raw_hexCode,raw_timeStamp
8D8001ACEA38B858013C086EC022,16DE27AD38698F
8D8001AC9909630E106837061F26,16DE346D2C4066
8D8001AC587DF703FACCAD5AFA5D,16DE3A013D7483
8D8001AC9909630E106838F9BF6E,16DE5909BC4593
8D8001AC587F03452D4BCDE06CE0,16DE60F6B75767
8D8001AC9909630E106837061F26,16DE74A0A80F68
8D8001ACEA38B858013C086EC022,16DE74F6A4836A
8D8001ACE11C0600000000DBCDF0,16DE76BBDE168C
8D8001AC587F0345394BE0F40417,16DE8380943B8D
8D8001AC9909640E106C38C8BD04,16DE97745C648C
8D8001AC587F17041CCCE54F43DC,16DEA2A4DC7762
8D8001AC230490F7C39820F4C8AE,16DEA7092C428E
8D8001AC9909640E106C37371D4C,16DEB19972FF6B
8D8001AC587F270428CCF84E834A,16DEC87AE8CE88
8D8001ACEA38B858013C086EC022,16DEC9CA26A58D
8D8001AC9909640E106C38C8BD04,16DED7BB79C78A
8D8001ACF82300030049B83A69D6,16DEDB84579F65
8D8001AC587F23455D4C164228CD,16DEE3FFBE2956
8D8001AC9909640E106C37371D4C,16DEFB0D49925C
8D8001AC587F3345694C29236C30,16DF0702270A87
8D8001ACEA38B858013C086EC022,16DF17CFBEEC5B
8D8001AC9909640E106C38C8BD04,16DF195C80BF87
8D8001AC587F37044ACD2AA077B0,16DF221905365B
8D8001AC9909640E1070379F9F4C,16DF357BD65A58
8D8001AC587F470454CD3AACCE56,16DF42C8E47D7F
8D8001AC9909640E107038603F04,16DF5A40EA337F
8D8001AC587F47045CCD493F2644,16DF5B9B20B161
8D8001ACEA38B858013C086EC022,16DF679D8F9087
8D8001AC9909640E1070379F9F4C,16DF735E831161
8D8001AC587F5345914C691563DE,16DF771E953486
8D8001AC587F53459B4C7960898C,16DF95664AFE58
8D8001AC9909640E107038603F04,16DF967132827D
8D8001AC587F67047ACD7936DB43,16DFB12E645178
8D8001ACEA38B858013C086EC022,16DFB4258D8873
8D8001AC9909640E1070379F9F4C,16DFB784C35855
8D8001ACE11C0600000000DBCDF0,16DFC28041365A
8D8001AC587F6345AF4C999B5181,16DFCF70A90A5F
8D8001AC230490F7C39820F4C8AE,16DFDB20F8F659
8D8001AC9909640E107038603F04,16DFDD02B2CD76
8D8001AC587F7345BB4CACBF0522,16DFEE287E857C
8D8001AC9909640E107038603F04,16DFF6EFED6A5D
8D8001ACEA38B858013C086EC022,16E00587D03E83
8D8001AC587F77049CCDACF4A7B4,16E0125FC8945B
8D8001AC9909640E107038603F04,16E014EF50DD7A
8D8001ACF82300030049B83A69D6,16E01C85ABE759
8D8001AC587F8345D14CCEEE00B1,16E02E008C7282
8D8001AC9909640E107438580904,16E03237029164
8D8001AC587F8345DB4CDE9BEAE3,16E04B56968F6C
8D8001AC9909640E107439A7FD0D,16E04E7FF9BF7C
8D8001ACEA38B858013C086EC022,16E056E444746A
8D8001AC587F9345E54CEF8FF0D5,16E067F8D20D83
8D8001AC9909640E107438580904,16E06F6C5C3067
8D8001AC587FA345F14D02C0E522,16E08D74287766
8D8001AC9909640E107439A7FD0D,16E093269C8A85
8D8001ACEA38B858013C086EC022,16E0A52CD75784
8D8001AC587FA704D0CE00BBB929,16E0AA03140C8B
8D8001AC9909640E107438580904,16E0ADE5C8076A
8D8001ACF82300030049B83A69D6,16E0B6EDF07289
8D8001AC9909640E107439A7FD0D,16E0D391D48A84
8D8001AC587FB346114D33571B80,16E0E2D2C5758B
8D8001AC9909640E107438580904,16E0ED2E027069
8D8001ACEA38B858013C086EC022,16E0F27216D666
8D8001ACE11C0600000000DBCDF0,16E0F9A4C5858A
8D8001AC587FC3461D4D4660C01B,16E1095FFFE766
8D8001AC9909640E107439A7FD0D,16E110477D907E
8D8001AC230490F7C39820F4C8AE,16E125C0CBFD86
8D8001AC587FD346294D5AFFAD44,16E12A8C673380
8D8001ACEA38B858013C086EC022,16E1435FB7F07C
8D8001AC587FD70508CE56D35FA8,16E149D08D415D
8D8001AC9909640E107439A7FD0D,16E15130BDE77D
8D8001ACF82300030049B83A69D6,16E15536D9BA60
8D8001AC587FE70512CE682B913B,16E167957A2A7E
8D8001AC9909640E107438580904,16E17451B6965C
8D8001AC587FE3464B4D8F81DDDA,16E18A114CF063
8D8001ACEA38B858013C086EC022,16E1908A784A5F
8D8001AC587FF7052ACE8D172FC5,16E1AA75A74984
8D8001AC9909640E107438580904,16E1B029206864
8D8001AC58810346634DB7356A00,16E1D1C4CDE558
8D8001AC9909640E107439A7FD0D,16E1D6D2E68880
8D8001AC5881070542CEB4E638A4,16E1F1672D5E76
8D8001ACF82300030049B83A69D6,16E1F4D1D9DF86
8D8001AC9909640E107438580904,16E1F93A890C5C
8D8001AC9909640E107439A7FD0D,16E21827B87876
8D8001AC5881170550CEC8129284,16E21851C09A51
8D8001ACEA38B858013C086EC022,16E22E7E0D2B5C
8D8001AC588127055ACED9C979FF,16E234BDF17F77
8D8001AC9909640E107438580904,16E2366F68A959
8D8001ACE11C0600000000DBCDF0,16E2477B52925B
8D8001AC5881270564CEE9123B20,16E2565DEEFD5C
8D8001AC9909650E107439A4F7C3,16E25AD417EF77
8D8001AC230490F7C39820F4C8AE,16E2620D32A964
8D8001AC5881370570CEFBC87E17,16E274D54C2271
8D8001AC9909650E107439A4F7C3,16E2752ECE4260
8D8001ACEA38B858013C086EC022,16E284758C8275
8D8001AC9909650E107439A4F7C3,16E293329ACB75
8D8001ACF82300030049B83A69D6,16E298873A9A5C
8D8001AC588137057CCF0F9A1C65,16E299F6D0985D
8D8001AC9909650E107439A4F7C3,16E2B29E9DE25D
8D8001AC58814346B74E3B686871,16E2BABA1FC77A
8D8001AC9909650E1070399CC1C3,16E2CEE4364565
8D8001ACEA38B858013C086EC022,16E2D4D92CB656
8D8001AC58815346C14E4964436F,16E2D85DCA345D
8D8001AC58815346C94E58F5F5B6,16E2F0EC54266D
8D8001AC9909650E1070399CC1C3,16E2F195516160
8D8001AC9909650E10703A6329D1,16E310F758CA87
8D8001AC58816705A8CF521E3505,16E3157636BC62
8D8001ACEA38B858013C086EC022,16E325506E5D88
8D8001AC9909650E1070399CC1C3,16E32C46400D6B
8D8001AC58816705B2CF6348AEFE,16E331B52DD08B
8D8001AC58817346E94E8B2A5D35,16E34EC5F7E669
8D8001AC9909650E10703A6329D1,16E351AFD4348F
8D8001AC58817346F54E9C51DAD5,16E36B3EE21E8B
8D8001AC9909650E1070399CC1C3,16E372D04B1B7F
8D8001ACEA38B858013C086EC022,16E375D6160C72
8D8001ACE11C0600000000DBCDF0,16E384B6505896
8D8001AC58818705D2CF955BD329,16E38F2DD95870
8D8001AC9909650E10703A6329D1,16E39302814190
8D8001AC230490F7C39820F4C8AE,16E39A757C5490
8D8001AC9909650E1070399CC1C3,16E3ABAE745F72
8D8001AC58819705DCCFA6D7ED3D,16E3AC2718D597
8D8001AC9909650E10703A6329D1,16E3C88415518A
8D8001ACEA38B858013C086EC022,16E3C9B2319688
8D8001AC58819705E8CFBA782C82,16E3D223E5B56A
8D8001ACF82300030049B83A69D6,16E3DA7791B76D
8D8001AC9909650E1070399CC1C3,16E3E7CFD34C6C
8D8001AC5881A347254EE9B27D37,16E3F343CD3C94
8D8001AC9909650E30703A2655F8,16E4092E1EEB93
8D8001AC5881A3472F4EF7C7C324,16E4104CBC0871
8D8001AC9909650E30703A2655F8,16E429DA47C674
8D8001AC5881B347394F08F2DB52,16E42D5277239A
8D8001AC5881B70614CFFD381639,16E44D1324A75F
8D8001AC9909650E30703A2655F8,16E450AAA65486
8D8001ACEA38B858013C086EC022,16E467EC67578B
8D8001AC9909650E307039D9BDEA,16E471CD8B0E6A
8D8001ACF82300030049B83A69D6,16E4725C8C5E8B
8D8001AC5881C347574F38ED636F,16E485C49A2173
8D8001AC9909650E30703A2655F8,16E4941514748E
8D8001AC5881D70630D02B570481,16E4A164E41D8A
8D8001AC9909650E307039D9BDEA,16E4B3558AEC64
8D8001ACEA38B858013C086EC022,16E4B5E48BF45F
8D8001ACE11C0600000000DBCDF0,16E4B76BEE795A
8D8001AC5881E7063CD03D5FC658,16E4C25998F85A
8D8001AC9909650E30743A1E63F8,16E4D0A6AE6681
8D8001AC230490F7C39820F4C8AE,16E4D21632145C
8D8001AC5881E70646D04CC55AB8,16E4DBD3C3F57A
8D8001AC9909650E30743A1E63F8,16E4F14F77BA4F
8D8001AC5881F347834F7DCA30FB,16E50055784F52
8D8001ACEA38B858013C086EC022,16E506F5A9876E
8D8001AC9909650E30743A1E63F8,16E5154E112679
8D8001AC5881F3478D4F8D8DCFBD,16E519FD068F7C
8D8001AC58830347974F9DD90C7B,16E535ED02E249
8D8001AC9909650E30743A1E63F8,16E53610585B52
8D8001AC588307066ED08C26C05D,16E552B59C4272
8D8001AC9909650E30743A1E63F8,16E554BFAC5472
8D8001ACEA38B858013C086EC022,16E5586CB0B85C
8D8001AC9909650E30743A1E63F8,16E56DC9D98457
8D8001AC588317067AD0A0FDF043,16E573ADC03958
8D8001AC9909650E30743BE197F1,16E58DF888977E
8D8001AC5883170686D0B25C3B4A,16E596184BA87F
8D8001AC9909650E30743A1E63F8,16E5A5E2DF125F
8D8001ACEA38B858013C086EC022,16E5A843F06580
8D8001AC5883270690D0C0FECDEF,16E5AE3E4E3359
8D8001ACF82300030049B83A69D6,16E5B6B433807A
8D8001AC58832347CB4FEE4B50EF,16E5CA91DA1E69
8D8001AC9909650E30743BE197F1,16E5CD737DDF72
8D8001AC58833706A2D0DE4D452D,16E5E63554FF5C
8D8001AC9909650E30743A1E63F8,16E5E87BB77360
8D8001ACEA38B858013C086EC022,16E5F67D1D535C
8D8001ACE11C0600000000DBCDF0,16E5F98A538F70
8D8001AC58834347DF500F428B22,16E604A222447F
8D8001AC9909650E30743BE197F1,16E610239E0775
8D8001AC58834347EB5022139FFC,16E62428A73F5B
8D8001AC9909650E30743A1E63F8,16E62A17E5D257
8D8001AC58835347F55030BCD041,16E6406EA6E781
8D8001AC9909660E30743BE488A3,16E646BC996F8F
8D8001ACEA38B858013C086EC022,16E648897DE68E
8D8001AC58835706CAD11E45013E,16E65BC3F0916D
8D8001ACF82300030049B83A69D6,16E65C70467D71
8D8001AC9909660E30703A234AAA,16E667C1087E68
8D8001AC58836706D8D1332C656F,16E6831B063E94
8D8001AC9909660E30703BDCBEA3,16E68AE57DCD97
8D8001ACEA38B858013C086EC022,16E6979B8E926D
8D8001AC58836348195068E1A947,16E6A23DB83B6E
8D8001AC9909660E30703A234AAA,16E6A9F79DC86B
8D8001AC9909660E30703BDCBEA3,16E6CA47BF3B8C
8D8001AC58837706F0D15ACAD11B,16E6CA4F407088
8D8001AC588383482F508D76999E,16E6E5AA95D464
8D8001AC9909660E30703BDCBEA3,16E6E692956E5C
8D8001ACEA38B858013C086EC022,16E6E88F879870
8D8001ACF82300030049B83A69D6,16E6FB7338AA8D
8D8001AC9909660E306C3B743CA3,16E702E2EB938B
8D8001AC5883870708D17F6092A0,16E70CFB6E858D
8D8001AC5883970714D191D1990D,16E72ADEF9715F
8D8001AC9909660E306C3A8BC8AA,16E73A3188308A
8D8001ACE11C0600000000DBCDF0,16E7428F2BB163
8D8001AC588397071CD19E409B4D,16E7484755BE90
8D8001AC230490F7C39820F4C8AE,16E75DE7A72B61
8D8001AC9909660E306C3B743CA3,16E75F6840A05A
8D8001AC5883A3485D50D51DBB63,16E7672D423C61
8D8001AC9909660E306C3B743CA3,16E77937473F8A
8D8001ACEA38B858013C086EC022,16E786D306A58D
8D8001AC5883B3486B50EB98A315,16E78E7983A285
8D8001AC9909660E30683B4C0AA3,16E79C2AE71659
8D8001ACF82300030049B83A69D6,16E7A1A6C4BC5C
8D8001AC5883B3487750FCE324F5,16E7AB495D3960
8D8001AC9909660E30683AB3FEAA,16E7C26410897C
8D8001AC5883C34881510D500254,16E7CC8A7ADF83
8D8001ACEA38B858013C086EC022,16E7D672430751
8D8001AC9909660E30683B4C0AA3,16E7E27B54B14A
8D8001AC5883C70754D1F5AB04D9,16E7E4B4A5DE4E
8D8001AC5883C7075ED205C9BC1B,16E801D0DC847D
8D8001AC9909660E30683CB3DA87,16E807C49B6F7F
8D8001AC9909660E30683B4C0AA3,16E8218ABD6253
8D8001AC5883D348A9514B48D7D8,16E8369B058483
8D8001AC9909670E30683CB0D049,16E8441106EE7C
8D8001ACF82300030049B83A69D6,16E8484B848B78
8D8001AC5883E7077CD237F70C03,16E8598EA3E455
8D8001AC9909670E30643B075A6D,16E861658C925C
8D8001ACEA38B858013C086EC022,16E872F810EE53
8D8001AC5883F348C1517189E574,16E8790BE0B684
8D8001AC9909670E30643CF88A49,16E8876DE57F6A
8D8001ACE11C0600000000DBCDF0,16E88C842CAD7C
8D8001AC230490F7C39820F4C8AE,16E8927AA94171
8D8001AC5883F70794D25B8E88B7,16E89C9738944F
8D8001AC9909670E30643B075A6D,16E8A9BFEC275D
8D8001AC588507079ED26B2DBE8B,16E8B72E9A4775
8D8001ACEA3E9858013C08315195,16E8C386B97968
8D8001AC9909670E30643CF88A49,16E8CFF7169D74
8D8001AC58850707AAD27C7DE74A,16E8D858905054
8D8001ACF82300030049B83A69D6,16E8E65A540164
8D8001AC9909670E30643B075A6D,16E8F31E2CF952
8D8001AC58851707B4D28ED7ECE7,16E8F6C066E980
8D8001ACEA408858013C08D77BBC,16E9114521A158
8D8001AC58851707BCD29B466208,16E9134398B55B
8D8001AC9909670E30603CC0BC49,16E91684D53D7D
8D8001AC58851707C8D2AD62F622,16E9312A148F7A
8D8001AC9909670E30603B3F6C6D,16E935ECCD1D5B
8D8001AC9909670E30603CC0BC49,16E9565721A878
8D8001AC588523490F51ED31550A,16E9591EB09757
8D8001ACEA408858013C08D77BBC,16E962FC719C7E
8D8001AC9909670E30603B3F6C6D,16E978DA5F305B
8D8001ACF82300030049B83A69D6,16E98C8D887D76
8D8001AC9909680E30603CD1DE53,16E999C7DB9985
8D8001AC58853349275212C235CB,16E99CEC54BA68
8D8001ACEA408858013C08D77BBC,16E9B303D28372
8D8001AC9909680E30603B2E0E77,16E9BA8F59855F
8D8001AC58854349335227458B28,16E9C376C57D80
8D8001ACE11C0600000000DBCDF0,16E9CB3142E56E
8D8001AC230490F7C39820F4C8AE,16E9D2F4D8FA6D
8D8001AC5885470804D30DD2C069,16E9DE7D490363
8D8001AC9909680E305C3C47185A,16E9E05ECCD67D
8D8001AC5885570810D31EF77157,16E9FB4C5CE985
8D8001AC9989680E305C3B290F01,16EA0093AFDC6C
8D8001ACEA408858013C08D77BBC,16EA05DB5DA579
8D8001AC588557081CD33350FFB8,16EA222FDBD460
8D8001AC9989680E305C3CD6DF25,16EA23E21E1E76
8D8001ACF82300030049B83A69D6,16EA2E37193B5B
8D8001AC5885670828D345ACE580,16EA475F62F585
8D8001AC9989680E30603C40192C,16EA4999383766
8D8001ACEA408858013C08D77BBC,16EA53D23A2268
8D8001AC5885670834D35728AE5F,16EA64EA54F969
8D8001AC9989680E30603C40192C,16EA664250AA85
8D8001AC5885770840D36AC30EEB,16EA87942A1177
8D8001AC9989680E30603C40192C,16EA8A39E95D64
8D8001ACEA408858013C08D77BBC,16EAA16F322C79
8D8001AC588573498552A94DE99B,16EAA6ADDB0F61
8D8001AC9989680E30603C40192C,16EAAD5286D382
8D8001AC9989690E30643C7B25E2,16EACB894F7C57
8D8001ACF82300030049B83A69D6,16EACC363D5274
8D8001AC5885870860D39F95CF9C,16EAE72767644A
8D8001AC9989690E30643C7B25E2,16EAE852A48E71
8D8001ACEA408858013C08D77BBC,16EAF0469FFB60
8D8001AC230490F7C39820F4C8AE,16EB0C35A71D76
8D8001AC588597086ED3B419613C,16EB0E6D49A06E
8D8001ACE11C0600000000DBCDF0,16EB157FD55278
8D8001AC9989690E30643C7B25E2,16EB216401CB72
8D8001AC58859349B752F8EB97D8,16EB31A769084A
8D8001AC9989690E30683C337FE2,16EB405EB62755
8D8001ACEA408858013C08D77BBC,16EB4582390775
8D8001AC5885A349C153068FA61C,16EB4E8BF0EB67
8D8001ACF82300030049B83A69D6,16EB6BEC9BEF48
8D8001AC5885A70890D3EAF13CAD,16EB6ED0391E52
8D8001AC9989690E30683DCC8BEB,16EB85DED3B14D
8D8001ACEA408858013C08D77BBC,16EB9183E8DC46
8D8001AC5885B7089ED3FE83132D,16EB93B80A666C
8D8001AC9989690E30683C337FE2,16EB9DC5066C72
8D8001AC5885B708A6D40E5A0D54,16EBAD0B6D884E
8D8001AC9989690E30683C337FE2,16EBB9CC3E8F4C
8D8001AC5885C349EF5350282C6E,16EBD1DE68C46A
8D8001AC9989690E30683C337FE2,16EBDCD127D154
8D8001ACEA408858013C08D77BBC,16EBE2EC1EA769
8D8001AC5885C349F9535F2631B0,16EBEAB72F494E
8D8001AC9989690E30683C337FE2,16EBF918ED493E
8D8001AC5885D34A03536FE67581,16EC08FDF35160
8D8001ACF82300030049B83A69D6,16EC1245C6FC5A
8D8001AC9989690E30683DCC8BEB,16EC1F6D249458
8D8001AC5885E34A0F538414AFC3,16EC2A3B92253D
8D8001ACEA408858013C08D77BBC,16EC334A05A53D
8D8001AC5885E708DCD462CDD25F,16EC491B65865E
8D8001AC230490F7C39820F4C8AE,16EC542921924A
8D8001ACE11C0600000000DBCDF0,16EC59B2103153
8D8001AC9989690E50683D030F90,16EC5C27723372
8D8001AC5885E34A2353A409E156,16EC65D4912546
8D8001AC9989690E50683CFCFB99,16EC762EE0F241
8D8001ACEA408858013C08D77BBC,16EC849BB03E73
8D8001AC5885F34A3153B8FF09A6,16EC8A4D597077
8D8001AC99896A0E50683D0610C2,16EC9731BF4B74
8D8001AC5885F708FED49759C2E3,16ECA58D251667
8D8001ACF82300030049B83A69D6,16ECAED7DF5F55
8D8001AC99896A0E50683CF9E4CB,16ECB0BE127956
8D8001AC5887034A4753DC3F2729,16ECCABA87C16A
8D8001ACEA408858013C08D77BBC,16ECD2E7D03F49
8D8001AC99896A0E50683D0610C2,16ECD5072FC370
8D8001AC5887170914D4BC102D46,16ECE8F7EF124F
8D8001AC99896A0E50683CF9E4CB,16ECF4CF14184C
8D8001AC5887170922D4D159127A,16ED1083079170
8D8001AC99896A0E50683D0610C2,16ED12DE849C7C
8D8001ACEA408858013C08D77BBC,16ED2309E0C17E
8D8001AC99896A0E50683D0610C2,16ED2E2300264E
8D8001AC5887234A6D5419BF6155,16ED32FC6ECA5E
8D8001AC99896A0E50683D0610C2,16ED4ED5E55A7A
8D8001AC588727093AD4F64510D6,16ED524DA93C7B
8D8001AC99896A0E50683D0610C2,16ED6B5A19094F
8D8001AC5887334A83543BE9CB46,16ED6E669FFA54
8D8001ACEA408858013C08D77BBC,16ED713659BC57
8D8001AC5887334A8D544A56C6C9,16ED8C8BD07C75
8D8001AC99896A0E50683D0610C2,16ED8E7BB5857B
8D8001AC230490F7C39820F4C8AE,16ED950F9B7782
8D8001ACE11C0600000000DBCDF0,16ED9A1986C379
8D8001AC5887434A97545B92DA22,16EDA8EC03EC52
8D8001AC99896A0E50683D0610C2,16EDB1B876924B
8D8001ACEA408858013C08D77BBC,16EDC651F8BE82
8D8001AC5887570964D53AC971C0,16EDCD3764507D
8D8001AC99896A0E506C3D3E26C2,16EDD55107F085
8D8001AC5887570970D54C21E2F1,16EDEA90E5D55D
8D8001ACF82300030049B83A69D6,16EDEEA41F8255
8D8001AC99896A0E506C3D3E26C2,16EDF700C7135D
8D8001AC588767097CD55FD6EC17,16EE10AFCFDC8A
8D8001ACEA408858013C08D77BBC,16EE1571452C5C
8D8001AC99896A0E506C3D3E26C2,16EE1873A33990
8D8001AC5887670988D57118EC24,16EE2ED4D2AC53
8D8001AC99896A0E506C3D3E26C2,16EE354DFEC159
8D8001AC5887734AD554BD571FEF,16EE556C17FA7F
8D8001AC99896A0E506C3D3E26C2,16EE5989E8397A
8D8001ACEA408858013C08D77BBC,16EE63EB473681
8D8001AC5887734AE154CFFAC8C1,16EE745409DD56
8D8001AC99896A0E506C3D3E26C2,16EE7ABF060D47
8D8001AC58878709AAD5A864A0DB,16EE9434574378
8D8001ACF82300030049B83A69D6,16EE94F4C26B6D
8D8001AC99096A0E506C3DAFE1BD,16EE9BBFE62576
8D8001AC58878709B4D5B704FFD5,16EEAD253DDE4E
8D8001ACEA408858013C08D77BBC,16EEB4D584884D
8D8001AC99096A0E506C3DAFE1BD,16EEBAB841A155
8D8001AC230490F7C39820F4C8AE,16EECC9FD6194A
8D8001ACE11C0600000000DBCDF0,16EED11E10C652
8D8001AC58879709C0D5CB132808,16EED17F0C697A
8D8001AC99096B0E50703D046973,16EEE2CE2B6B6E
8D8001AC5887A34B0D55152FCEAE,16EEEEF4E00E54
8D8001ACEA408858013C08D77BBC,16EF09C7A6156A
8D8001AC99096B0E50703EFB8161,16EF0A09F7124F
8D8001AC5887A34B15552462FDD7,16EF0B4AACB26F
8D8001AC5887A709DED5FA2317D7,16EF2399B2A03B
8D8001AC99096B0E50703D046973,16EF2A5198C158
8D8001ACF82300030049B83A69D6,16EF361081113B
8D8001AC5887B34B2B5545758459,16EF46E6412270
8D8001AC99096B0E50703EFB8161,16EF492A5BB94E
8D8001ACEA408858013C08D77BBC,16EF5667912D42
8D8001AC5887C34B375557628926,16EF6465D02B44
8D8001AC99096B0E50703EFB8161,16EF675A07E76F
8D8001AC5887C709FED62ED3CA70,16EF840B762F51
8D8001AC99096B0E50703EFB8161,16EF8BFB47A23B
8D8001AC5887D70A0CD64181EFB9,16EFA46A2B2847
8D8001ACEA408858013C08D77BBC,16EFA57A85B161
8D8001AC99096B0E50703D046973,16EFAD277FCF5D
8D8001AC5887E70A18D656C53F71,16EFCC4FA9415A
8D8001AC99096B0E70703EBEFD48,16EFD15FF6193C
8D8001ACF82300030049B83A69D6,16EFD696F27254
8D8001AC5887E70A24D669FA7564,16EFEC59C28049
8D8001AC99096B0E70703D41155A,16EFF353BED75E
8D8001ACEA408858013C08D77BBC,16EFF398A10E43
8D8001AC5887F34B7355B6746549,16F00DB4FD066E
8D8001AC230490F7C39820F4C8AE,16F011ABC5737F
8D8001ACE11C0600000000DBCDF0,16F012E4488F56
8D8001AC99096B0E70703EBEFD48,16F018B69A7940
8D8001AC5887F34B7D55C834C88E,16F02AA505B043
8D8001AC99096B0E70703D41155A,16F03B73C5F66C
8D8001ACEA408858013C08D77BBC,16F047E9CA4B6B
8D8001AC5889070A48D6A1D9A655,16F0527806D167
8D8001AC99096B0E70703EBEFD48,16F05F403BC047
8D8001AC5889070A52D6B28EE005,16F06F93E6715C
8D8001ACF82300030049B83A69D6,16F075D6C4EA43
8D8001AC5889170A60D6C63F4660,16F094E0C49E6E
8D8001ACEA408858013C08D77BBC,16F0979263484A
8D8001AC99096B0E706C3E167F48,16F09DE80CAB4A
8D8001AC5889170A6AD6D64AAC32,16F0AF03A3C75B
8D8001AC99096B0E706C3E167F48,16F0B5F84DFF82
8D8001AC5889234BB75622D6A4B6,16F0CDC414FA8F
8D8001AC99096B0E706C3FE98B41,16F0D41F6AB26D
8D8001ACEA408858013C08D77BBC,16F0E92172548B
8D8001AC99096B0E706C3E167F48,16F0EC7BBE3588
8D8001AC5889334BC55638EFEC10,16F0F109F33773
8D8001AC99096B0E706C3FE98B41,16F10AAF208166
8D8001AC5889334BD1564C07633A,16F1157A5C6279
8D8001AC99096B0E70683E2E4948,16F122A96CEC76
8D8001AC5889434BDB565B1E1FEC,16F12EFE486156
8D8001ACEA408858013C08D77BBC,16F1379875F255
8D8001AC99096C0E70683FD8892B,16F1425DED0152
8D8001ACE11C0600000000DBCDF0,16F1503D395463
8D8001AC230490F7C39820F4C8AE,16F150D687E95F
8D8001AC5889470AA2D730BD8018,16F1516A4F747D
8D8001AC99096C0E70683E277D22,16F16185A6298D
8D8001AC5889570AACD740CDD57E,16F16C4E11E259
8D8001AC99096C0E70683FD8892B,16F1874C6B1058
8D8001ACEA408858013C08D77BBC,16F189BBA0917D
8D8001AC5889570AB8D751D8D4BB,16F18EB8B76181
8D8001AC99096C0E70683E277D22,16F1A5516B0C84
8D8001AC5889670AC2D760103E1B,16F1A7B3DF4B56
8D8001ACF82300030049B83A69D6,16F1BB2BA57C4F
8D8001AC5889670ACAD76F813C5B,16F1C44E4B8081
8D8001AC99096C0E70683FD8892B,16F1C83DD55E66
8D8001ACEA408858013C08D77BBC,16F1D645CA0563
8D8001AC5889734C1B56C1FB6EE5,16F1E16670A866
8D8001AC99096C0E70643E6F2722,16F1E8BAC75F7F
8D8001AC99096C0E70643F90D32B,16F2249A058679
8D8001ACEA408858013C08D77BBC,16F225F41B3E7A
8D8001AC5889870AF0D7A9B1D62C,16F22A4B342967
8D8001AC5889834C3F56F961C765,16F246B8242391
8D8001AC99096C0E70643F90D32B,16F24C99257371
8D8001ACF82300030049B83A69D6,16F2625EFE0D72
8D8001AC5889934C4D570EAC7A00,16F2685868826E
8D8001AC99096C0E70603E571122,16F26F2973A677
8D8001ACEA408858013C08D77BBC,16F273A197EB5D
8D8001AC5889934C55571C1F60DB,16F28595A09E76
8D8001AC230490F7C39820F4C8AE,16F28BBC5FA173
8D8001ACE11C0600000000DBCDF0,16F28FD1259A78
8D8001AC99096C0E70603FA8E52B,16F291CDC33B5E
8D8001AC5889A34C61572D1F29A7,16F2A25D7F3D4D
8D8001AC99096C0E70603FA8E52B,16F2AF2F413E65
8D8001ACEA408858013C08D77BBC,16F2C57B1DEF58
8D8001AC5889B34C7957559EB13B,16F2E61893BA3E
8D8001AC99096D0E70603FABEFE5,16F2F4A5662C64
8D8001ACF82300030049B83A69D6,16F306E59CA446
8D8001AC5889B70B3ED8244B8F3D,16F30985F98552
8D8001AC99096D0E705C3F3D29EC,16F311DD069458
8D8001ACEA408858013C08D77BBC,16F31315B13E52
8D8001AC5889C34C91577B4740B4,16F32A4CCB725A
8D8001AC99096D0E705C3F3D29EC,16F32E8D8E887D
8D8001AC5889C70B54D848604DE6,16F347FD174680
8D8001AC99096D0E705C3F3D29EC,16F3553C77A86A
8D8001AC5889D70B60D85AFF74F8,16F36671E7D561
8D8001AC99096D0E705C3F3D29EC,16F37666E90088
8D8001AC5889D34CB557B10128AE,16F3895C487C79
8D8001AC99096D0E705C3F3D29EC,16F39C627D8E59
8D8001ACF82300030049B83A69D6,16F3A67D395A8E
8D8001AC5889E70B78D880196ECF,16F3A8CC30576A
8D8001ACEA408858013C08D77BBC,16F3B480B91263
8D8001AC99096D0E705C3F3D29EC,16F3B531387B8B
8D8001AC230490F7C39820F4C8AE,16F3C030E00672
8D8001AC5889E70B86D894A32969,16F3D0BA9CD088
8D8001AC99096D0E905C3F18A93A,16F3DAA56C5C5C
8D8001ACE11C0600000000DBCDF0,16F3DAF8D2F25B
8D8001AC5889F34CD957EA0AFDDF,16F3EC0367CF70
8D8001AC99096D0E905C3F18A93A,16F3FB82C0318A
8D8001ACEA408858013C08D77BBC,16F409A4743186
8D8001AC5889F34CE557FD340616,16F40DAF1FFC84
8D8001AC99096E0E905C3F1DB668,16F4195E42656C
8D8001AC588B034CF158117D3E4C,16F42E1680EE5B
8D8001AC99096E0E905C3F1DB668,16F43B92535F77
8D8001ACF82300030049B83A69D6,16F444954BE461
8D8001AC588B070BB2D8DAC35611,16F44E0FF4ED76
8D8001ACEA408858013C08D77BBC,16F45799DC8D56
8D8001AC99096E0E905C3F1DB668,16F463ABEB0E55
8D8001AC588B170BBED8ED54F8B1,16F46CA43DF14B
8D8001AC99096E0E705C40C534FE,16F489AD5A1676
8D8001AC588B170BC8D8FF6A3D9F,16F48DD334317C
8D8001AC588B170BD2D90E362E44,16F4A60A0FE861
8D8001AC99096E0E705C3F3836BE,16F4A7708F2D6B
8D8001ACEA408858013C08D77BBC,16F4A7C6DD7A86
8D8001AC588B270BDCD91DDA8820,16F4C4C0779687
