raw_hexCode,raw_timeStamp
8D06A2C7990D9398306C2DCEFF08,14000FAE834533
8D06A2C7EA3E985EB91C08DA4417,140022C166DD70
8D06A2C7F82100020048783F6475,1400230F53986C
8D06A2C7586F536DC94FDE7BE5C3,14002B1931127E
8D06A2C7990D9398306C2DCEFF08,14004889493A35
8D06A2C7586F572BE0D0AA17ED5C,14004FFACCC034
8D06A2C7990D9398506C2EFE9361,140062C1796B69
8D06A2C7586F672BD2D09AC4A9AF,140067D25A7468
8D06A2C7EA3E985EB91C08DA4417,14007294B52439
8D06A2C7586F736D934FA5C530BD,140085E4244A39
8D06A2C7990D939850702DA9F973,14008A5319D92F
8D06A2C7586F736D834F951955C5,14009F2D948B7F
8D06A2C7990D939850702E561161,1400A60928D47C
8D06A2C7254544B6D318203A0352,1400A6AA17CD34
8D06A2C7F82100020048783F6475,1400C5E12B4D58
8D06A2C7EA3E985EB91C08DA4417,1400C757A5257D
8D06A2C7990D939850702DA9F973,1400CDE592093E
8D06A2C7586F872B88D04E3B3B60,1400DD18F48E7E
8D06A2C7990D939850702E561161,1400EB19E09B85
8D06A2C7586F872B78D03F3EA9A7,1400F4EF65A74B
8D06A2C7990D9398506C2D017B73,140110E118CE4E
8D06A2C7586F972B6AD02FC8090D,14011341F6CD85
8D06A2C7EA3E985EB91C08DA4417,1401176EBA314E
8D06A2C7586F972B5AD01F51105C,14012B69AC964E
8D06A2C7990D9498506C2EF7A70B,14013458E32292
8D06A2C7586FA36D194F282A0860,14014FFB236B9D
8D06A2C7990D9498506C2D084F19,140155A4DDDA5C
8D06A2C7F82100020048783F6475,1401619101249B
8D06A2C7EA3E985EB91C08DA4417,140163AE5DF393
8D06A2C7586FA36D094F1709CD50,1401686CC1114D
8D06A2C7990D9498506C2EF7A70B,140175D4A61197
8D06A2C7586FB36CFB4F07F1107F,140184F406FD9A
8D06A2C7E100BB00000000064D24,140191D124679A
8D06A2C7586FB72B16CFD75D238E,1401A276F6295B
8D06A2C7EA3E985EB91C08DA4417,1401B02BC84758
8D06A2C7990D9498306C2E382370,1401B91CB9F194
8D06A2C7586FC72B06CFC713C1E6,1401C2E5B05089
8D06A2C7990D9498306C2FC7D779,1401DFC70B0B56
8D06A2C7254544B6D318203A0352,1401E52474DB99
8D06A2C7586FD36CB14EBA5A9E9C,1401F9682A628F
8D06A2C7EA3E985EB91C08DA4417,140201B144BF8E
8D06A2C7F82100020048783F6475,14020246BA3950
8D06A2C7586FE36CA14EAAD6CF74,1402172377784C
8D06A2C7990D9498306C2FC7D779,14022524C81B5A
8D06A2C7586FE72ABCCF7CA7ECBD,14023621670E91
8D06A2C7990D9498306C2E382370,1402424751878F
8D06A2C7EA3E985EB91C08DA4417,140250E0810246
8D06A2C7586FF72AAECF6C514C17,1402542786BE42
8D06A2C7990D9598306C2FC4DDB7,1402652485A44A
8D06A2C7586FF36C674E6D513369,14027241C87183
8D06A2C7990D9598306C2E3B29BE,14028625FDF485
8D06A2C75871036C4F4E5557804E,14029A29FF2244
8D06A2C7F82100020048783F6475,14029F7E328B7F
8D06A2C7EA3E985EB91C08DA4417,14029FC754E57D
8D06A2C7990D9598306C2FC4DDB7,1402A951C5F942
8D06A2C75871072A6CCF28059F3E,1402B7550FAD8E
8D06A2C7990D9598306C2E3B29BE,1402CE323C7087
8D06A2C75871136C274E2C3B2CB0,1402DABEC67950
8D06A2C7990D9598306C2FC4DDB7,1402E81FA64C50
8D06A2C7EA3E985EB91C08DA4417,1402EDC9924A45
8D06A2C75871272A46CF00550181,1403002FDAAB8F
8D06A2C7990D9598306C2E3B29BE,14030C1C0EFD8B
8D06A2C75871272A36CEF04C68A2,140318544FA144
8D06A2C7990D959830682FFCEBB7,140323F39BC74A
8D06A2C7254544B6D318203A0352,14032E15B9A64E
8D06A2C75871336BF14DF3F11510,14033621BB3982
8D06A2C7EA3E985EB91C08DA4417,1403432C57C77B
8D06A2C7990D959830682E031FBE,140344AA931880
8D06A2C7F82100020048783F6475,14034541F4F145
8D06A2C75871336BD54DD782C1BB,14035C81B04046
8D06A2C7990D959830682FFCEBB7,14036191523248
8D06A2C7990D959830682FFCEBB7,14037A9A683682
8D06A2C75871436BB74DB6381D3B,1403968BFBCE4E
8D06A2C758715729D6CE8D7BB77A,1403B4F057F68A
8D06A2C7990D959850682F336FCC,1403B6BAA6CE87
8D06A2C75871536B8B4D8AC813DC,1403D723058441
8D06A2C7990D969850682F36709E,1403DD66D66C4C
8D06A2C7F82100020048783F6475,1403E191DF6E76
8D06A2C7EA3E985EB91C08DA4417,1403E1DE274375
8D06A2C75871636B754D71D94502,1403F968A1C47B
8D06A2C7990D969850682F36709E,14040031C29685
8D06A2C7E100BB00000000064D24,140400CB33597E
8D06A2C75871672996CE49A4079E,14041E4A961240
8D06A2C7990D969850682F36709E,14042061C78852
8D06A2C7EA3E985EB91C08DA4417,1404316013024A
8D06A2C75871772986CE394B4D66,14043AE68B6C7A
8D06A2C7990D969850682F36709E,140444AAF83B7F
8D06A2C75871736B3D4D38F1B4BD,14045B4FACC644
8D06A2C7990D969850682F36709E,14046525367547
8D06A2C7254544B6D318203A0352,14046ACF41B387
8D06A2C75871872960CE11AA5043,14047968CDF580
8D06A2C7F82100020048783F6475,1404807E12F63E
8D06A2C7EA3E985EB91C08DA4417,14048247246C77
8D06A2C7990D969850642F7E2A9E,14048889D58C78
8D06A2C75871972948CDF9A6007E,1404A145A92D42
8D06A2C7990D969850642F7E2A9E,1404A6EF109A4D
8D06A2C7587197293ACDE9AF884F,1404C2E6B6C47B
8D06A2C7990D969850642F7E2A9E,1404CE3432C283
8D06A2C75871A36AEB4CE3367468,1404DF7E2FEC4E
8D06A2C7990D969850642F7E2A9E,1404EA82D9E351
8D06A2C75871A36ADB4CD2509930,1404F9692BE47E
8D06A2C7990D969850642F7E2A9E,140509BB635980
8D06A2C7F82100020048783F6475,14051BE90D2D87
8D06A2C75871B36AC34CBAD1E174,14051F7E475C4C
8D06A2C7990D97985064308260C0,14052657723647
8D06A2C7E100BB00000000064D24,14053709254A4F
8D06A2C75871B728E8CD9541D6E3,140546736C0987
8D06A2C7990D979850642F7D2050,14054BD82B5A80
8D06A2C75871C36A994C8D9EE050,1405660A442744
8D06A2C7990D97985064308260C0,140566577E1D47
8D06A2C7EA3E985EB91C08DA4417,140566AAAECE45
8D06A2C7990D979850642F7D2050,140583C4AEDC83
8D06A2C75871C728BECD69AC3915,140589BA40938A
8D06A2C7990D9798706430C71CE9,1405A5BE3F2852
8D06A2C75871D36A714C641FAE1B,1405A73BE34A55
8D06A2C7254544B6D318203A0352,1405AACFAFFE4F
8D06A2C7F82100020048783F6475,1405C247F8464C
8D06A2C75871D72898CD41F4A186,1405C7A6FEAF83
8D06A2C7990D979870642F385C79,1405C96EFA507F
8D06A2C75871E72888CD317AB2BE,1405E0B483384A
8D06A2C7990D9798706430C71CE9,1405E48D578D4C
8D06A2C75871E36A3B4C2B4D8ACB,14060293FB0483
8D06A2C7EA3E985EB91C08DA4417,140607F10BB74C
8D06A2C75871F7285ECD0425B260,140620B49D9648
8D06A2C7990D97987068308F46E9,14062C4DA2FC42
8D06A2C75871F7284ECCF4F35F38,140641B148977F
8D06A2C7990D979870682F700679,14064E33889880
8D06A2C7EA3E985EB91C08DA4417,14065429699888
8D06A2C7F82100020048783F6475,14065A6DA2CE72
8D06A2C758730369FF4BEE7B88BE,14066278A0DB3A
8D06A2C7990D97987068308F46E9,14066EAF53BB44
8D06A2C7E100BB00000000064D24,1406788EAE5B72
8D06A2C758730369EF4BDEA7EDC6,1406803115AC81
8D06A2C7990D979870682F700679,14068D4F75247E
8D06A2C7EA3E985EB91C08DA4417,1406A310357C4A
8D06A2C758731369D74BC59EA3B1,1406A3AFB8B03F
8D06A2C7990D97987068308F46E9,1406AE16D4EA45
8D06A2C758731369C94BB5031E27,1406C07F30CA78
8D06A2C7990D979870682F700679,1406D2F8750D7B
8D06A2C7EA3E985EB91C08DA4417,1406EEFC11BA7D
8D06A2C7254544B6D318203A0352,1406F40CED7587
8D06A2C7990D9898706C30A612F3,1406F45AE6E247
8D06A2C7F82100020048783F6475,1406F7EDEE904D
8D06A2C758732727DECC80285DD7,1406F969B27988
8D06A2C7587333698D4B7824D742,14071855B6A44A
8D06A2C7587333697D4B67235314,14073160A57E78
8D06A2C7990D9898906C30839225,140734F2074C47
8D06A2C7EA3E985EB91C08DA4417,14074031CE4E47
8D06A2C7990D9898906C30839225,14075344955581
8D06A2C758734727A6CC48F32038,140757C4379247
8D06A2C7990D9898906C30839225,1407702DE0D654
8D06A2C75873572790CC30759F03,14077969DE2C8D
8D06A2C7990D9898906C30839225,14078D9DF13E7F
8D06A2C7EA3E985EB91C08DA4417,1407917AF25D80
8D06A2C7F82100020048783F6475,14079AC112F97A
8D06A2C758735369394B22C15F5D,1407A0152AFB45
8D06A2C7990D9898906C317C662C,1407A60B879446
8D06A2C7E100BB00000000064D24,1407AEFE4D9144
8D06A2C7587363692B4B11A88F95,1407B9B68EBE84
8D06A2C7990D9898906C30839225,1407C4F6A7F67E
8D06A2C75873672754CBF45D5ACE,1407D9895AAE40
8D06A2C7EA3E985EB91C08DA4417,1407DE4C4F3C47
8D06A2C7990D9898907031D4E42C,1407E279986A42
8D06A2C75873772746CBE4ABFA64,1407F243B27E7B
8D06A2C7990D98989070302B1025,1408054348A97B
8D06A2C758737368F34AD895C884,14081724B9FB43
8D06A2C7990D9898907031D4E42C,140827D581B444
8D06A2C7EA3E985EB91C08DA4417,14082BB50E4176
8D06A2C758738368E34AC8A1B9E5,14082EFC117C73
8D06A2C7F82100020048783F6475,140833C1AB5842
8D06A2C7254544B6D318203A0352,1408429555F042
8D06A2C7990D98989070302B1025,14084E81FD4F6F
8D06A2C7587387270ECBAB5A56BF,14085429AA2B5B
8D06A2C7990D9898B07031919805,14086A383D4D35
8D06A2C758739368B74A9B0D73E9,14087243E50777
8D06A2C7EA3E985EB91C08DA4417,140877A0E84D3D
8D06A2C7990D9898B07430565A0C,14088FFE1C8773
8D06A2C75873A726E4CB7F44253E,140892F8A3ED3C
8D06A2C75873A726D4CB6FDCFDDF,1408AB6B49FA72
8D06A2C7990D9898B07431A9AE05,1408AC01F19A39
8D06A2C7990D9898B07430565A0C,1408CC1F35C082
8D06A2C7EA3E985EB91C08DA4417,1408CC6B024B84
8D06A2C75873B3687F4A62985473,1408D12EDA233A
8D06A2C7F82100020048783F6475,1408D80B40A175
8D06A2C7E100BB00000000064D24,1408E528CC2F7A
8D06A2C7990D9898B07431A9AE05,1408EAD0B9EC48
8D06A2C75873B368634A45E2F2FB,1408F4A5AD287C
8D06A2C7990D9898B07431A9AE05,14090A08935B7B
8D06A2C75873C72692CB2BDAAD1D,1409185668DD3F
8D06A2C7EA3E985EB91C08DA4417,14091D1B34D944
8D06A2C7990D9998B07431AAA4CB,140921E119D746
8D06A2C75873D3683D4A1CA818AA,1409388D37A979
8D06A2C7990D9998B07831E2FECB,14094032D91773
8D06A2C75873D7266ACB037DD6EF,14095C83CC9848
8D06A2C7990D9998B07831E2FECB,14095D1B45B241
8D06A2C7EA3E985EB91C08DA4417,140969A816F579
8D06A2C75873E3681549F33AC173,1409796A925987
8D06A2C7990D9998B07831E2FECB,14097AE8B5AE78
8D06A2C7254544B6D318203A0352,1409807F94287B
8D06A2C75873E3680149DFD15D8D,140998EEE0C846
8D06A2C7990D9998B078321D16D9,14099EE53F9448
8D06A2C75873F72630CAC6CB7DF8,1409B7576D1583
8D06A2C7EA3E985EB91C08DA4417,1409B83AD5D14B
8D06A2C7990D9998B07831E2FECB,1409C295BF788E
8D06A2C75875072622CAB6D82EBC,1409D4CA29C14B
8D06A2C7990D9998B078321D16D9,1409E016932744
8D06A2C758750367C949A5499013,1409EFE174247C
8D06A2C7990D9998B07831E2FECB,140A0543FC5985
8D06A2C7EA3E985EB91C08DA4417,140A0D4FBF5C89
8D06A2C758751725FACA8E46CE4A,140A1260DA0447
8D06A2C7F82100020048783F6475,140A12AE55F481
8D06A2C7E100BB00000000064D24,140A25C1D2ED46
8D06A2C7990D9998B078321D16D9,140A27D635E14C
8D06A2C7990D9998B07831E2FECB,140A49BC443387
8D06A2C758752725DACA6E570353,140A4D035D6842
8D06A2C7EA3E985EB91C08DA4417,140A5AC0AC313F
8D06A2C7990D9998B078321D16D9,140A6A38F1F741
8D06A2C7587533677D495758B070,140A6B1CCBCC7F
8D06A2C7990D9998B07831E2FECB,140A8675BADB7E
8D06A2C75875336767493FF2CC56,140A92F95A5C45
8D06A2C7990D9998B07432554CD9,140AA4DB70C744
8D06A2C7EA3E985EB91C08DA4417,140AA9EC2AC086
8D06A2C7F82100020048783F6475,140AAEB1382B4B
8D06A2C75875472598CA2999EA87,140AB297DBF686
8D06A2C7254544B6D318203A0352,140AB3C24CC847
8D06A2C7990D9998B07431AAA4CB,140ACC1FEEDF7B
8D06A2C7587553673F4916967D89,140AD399E1164B
8D06A2C7990D9998B07432554CD9,140AE870A9BD4B
8D06A2C75875572572CA01F87DE7,140AF4A6677F8F
8D06A2C7EA3E985EB91C08DA4417,140AF670A1D54A
8D06A2C7990D9998B07431AAA4CB,140B0ED6268980
8D06A2C7990D9998B070326D7AD9,140B2B6CA0DF44
8D06A2C758757366FB48D081D8EC,140B3AE8E52A89
8D06A2C7EA3E985EB91C08DA4417,140B483F6BCD8A
8D06A2C7F82100020048783F6475,140B4ED5B31E82
8D06A2C7990D9998B070319292CB,140B50E4B2EC7D
8D06A2C758757366EB48BFA17E64,140B5C8484214B
8D06A2C7E100BB00000000064D24,140B6872B7AD82
8D06A2C7990D9A98B0703268658B,140B6907C37050
8D06A2C758758366D348A7BEA148,140B8033681885
8D06A2C7990D9A98B07031978D99,140B8B3A67798C
8D06A2C7EA3E985EB91C08DA4417,140B998B23E54C
8D06A2C758758366C348969D3039,140B9B52419A4E
8D06A2C7990D9A98B06C32C0E78B,140BAD3458EF4C
8D06A2C758759366AB487E098ED6,140BC2EA6F0986
8D06A2C7990D9A98B06C313F0F99,140BD34632D881
8D06A2C758759724DCC968695302,140BE57694E750
8D06A2C7EA3E985EB91C08DA4417,140BE7D6DD3D81
8D06A2C7990D9A98B06C32C0E78B,140BEE66CCC744
8D06A2C7F82100020048783F6475,140BF030F7FA4E
8D06A2C7254544B6D318203A0352,140C0296AA6582
8D06A2C75875A724C6C95091B9BC,140C0C1FD6C381
8D06A2C7990D9A98B06C32C0E78B,140C0C6C24747F
8D06A2C75875B724B6C940B335EF,140C27D6D73245
8D06A2C7990D9A98B06832F8D18B,140C2CA2F2D442
8D06A2C7EA3E985EB91C08DA4417,140C383B943042
8D06A2C7990D9A98B06832F8D18B,140C49BD89A47E
8D06A2C75875B366574828CAA749,140C4B3A403A7B
8D06A2C75875C3663F480F06D60E,140C6C02A9714D
8D06A2C7990D9A98B06832F8D18B,140C6CA3D8A04C
8D06A2C7EA3E985EB91C08DA4417,140C8924819D80
8D06A2C7990D9A98B06832F8D18B,140C8FFF8A3078
8D06A2C75875C72476C8FFB705D0,140C90E3AD8279
8D06A2C7E100BB00000000064D24,140CA019608F3A
8D06A2C7990D9A98D068323755F0,140CB0C7F12545
8D06A2C75875D7245CC8E3B77711,140CB45C89F340
8D06A2C7990D9A98D06833C8A1F9,140CD80B47967B
8D06A2C75875E365FB47C912C8CD,140CD858C20F7C
8D06A2C7EA3E985EB91C08DA4417,140CDAC194BC44
8D06A2C7990D9A98D068323755F0,140CF45D09B24A
8D06A2C75875E365EB47B9CD2ED5,140CF4F3A42452
8D06A2C7990D9A98D068323755F0,140D15F5A5D87D
8D06A2C75875F365D347A0F47CB9,140D1CCFA6FE89
8D06A2C7EA3E985EB91C08DA4417,140D29547D0A86
8D06A2C7F82100020048783F6475,140D2C05893850
8D06A2C7990D9A98D068323755F0,140D37591B5251
8D06A2C75875F7240CC8927CC492,140D39B8860A44
8D06A2C7254544B6D318203A0352,140D44AE38DF46
8D06A2C758770723F8C87E99C227,140D598B513F84
8D06A2C7990D9A98D0643380FBF9,140D5F3284F37F
8D06A2C7EA3E985EB91C08DA4417,140D7A050EC046
8D06A2C7990D9A98D064327F0FF0,140D8080E4855F
8D06A2C758771723D2C8556741AA,140D980C433C7E
8D06A2C7990D9B98D0643383F137,140D9BEC165679
8D06A2C7EA3E985EB91C08DA4417,140DCDA0343978
8D06A2C7F82100020048783F6475,140DCF1B27A37F
8D06A2C758772723AAC82D48048D,140DDAC288E077
8D06A2C7990D9B98D0643383F137,140DDF32B21D79
8D06A2C7587723654747106F7EEC,140DF88EEC5E3E
8D06A2C7990D9B98D0643383F137,140DFA5349AB43
8D06A2C7EA3E985EB91C08DA4417,140E1BEBEA453E
8D06A2C75877372380C801495724,140E1CD100C179
8D06A2C7990D9B98D0643383F137,140E21E1C44074
8D06A2C7587733651B46E25A2811,140E3AEACB9E42
8D06A2C7990D9B98D0643383F137,140E41B58EE43B
8D06A2C75877472358C7D8A8A6FE,140E5E4E313A78
8D06A2C7990D9B98D0643383F137,140E61953F7274
8D06A2C7EA3E985EB91C08DA4417,140E6C03D05D7E
8D06A2C7F82100020048783F6475,140E6C50F2845A
8D06A2C75877472348C7C8750236,140E7A533B2439
8D06A2C7254544B6D318203A0352,140E7A9E13B970
8D06A2C7990D9C98D064338AC55D,140E9BED166177
8D06A2C758775364E346A9B842D2,140E9CD02F0A78
8D06A2C7EA3E985EB91C08DA4417,140EC1662E173A
8D06A2C758775364CB46906D39FE,140EC4AE6C913E
8D06A2C7990D9C98D06033B2F35D,140EE1966C4A7B
8D06A2C75877672306C78320E334,140EE44548A772
8D06A2C7990D9C98D06033B2F35D,140EFB8B38A632
8D06A2C7587773649F466396C1A2,140F054560003A
8D06A2C7F82100020048783F6475,140F09BE557075
8D06A2C7EA3E985EB91C08DA4417,140F121636886F
8D06A2C7990D9C98D060344D2379,140F21E2311479
8D06A2C7E100BB00000000064D24,140F22C8B15145
8D06A2C75877736487464ADB626F,140F28BC26047A
8D06A2C7EA3E985EB91C08DA4417,140F61E240C362
8D06A2C7990D9C98F06033F78F74,140F6B1F048687
8D06A2C7587783645F4620E38386,140F6CA3AF4E82
8D06A2C7990D9C98F06033F78F74,140F87ABF2C04A
8D06A2C7587793644F46100F4A1E,140F8BDB669F44
8D06A2C7990D9D98F060340B559E,140FAA3BC9BF7C
8D06A2C7587797228AC705561E82,140FAB1EE1EB7E
8D06A2C7F82100020048783F6475,140FABB812B74B
8D06A2C7254544B6D318203A0352,140FB3777B6646
8D06A2C7EA3E985EB91C08DA4417,140FB3C402B581
8D06A2C75877A7227CC6F5D87FAA,140FC840916242
8D06A2C7990D9D98F06033F485BA,140FCBDBEA4648
8D06A2C7990D9D98F060340B559E,140FE3F8214F7A
8D06A2C75877A72264C6DC95DC67,140FEB6DE44C76
8D06A2C7990D9D98F06033F485BA,1410037CC12A5E
8D06A2C7EA3E985EB91C08DA4417,141004AF24D550
8D06A2C75877B363FB45B913D962,1410100099BC53
8D06A2C7990D9D98F060340B559E,141026AE7D5A75
8D06A2C75877B7223CC6B49E5C71,14102D81367C81
8D06A2C7990D9D98F06033F485BA,14104415375142
8D06A2C7F82100020048783F6475,1410484188F17C
8D06A2C75877C7222CC6A4D0BE19,14104B3BB0E140
8D06A2C7EA3E985EB91C08DA4417,141050E5808D7E
8D06A2C7E100BB00000000064D24,1410585C76AB76
8D06A2C75877C72218C68F818EEA,141063133CEF7F
8D06A2C7990D9E98F060340E4ACC,141063F854947B
8D06A2C75877C72208C67F596E32,14108119D76D46
8D06A2C7990D9E98F06033F19AE8,141088E17BC744
8D06A2C7EA3E985EB91C08DA4417,14109D69F7C044
8D06A2C75877D3639F455AB24A5F,14109F3347787E
8D06A2C7990D9E98F060340E4ACC,1410A578D4C57B
8D06A2C75877D3638F4549900685,1410B921805B45
8D06A2C7990D9E98F06033F19AE8,1410C5E662A14E
8D06A2C75877E3637F4538C46162,1410D85A3CA981
8D06A2C7990D9E98F06434367CCC,1410E8BD362C81
8D06A2C7EA3E985EB91C08DA4417,1410EA873F6F85
8D06A2C7F82100020048783F6475,1410EAD3FB3C4B
8D06A2C7254544B6D318203A0352,1410F5959C218C
8D06A2C75877E721C2C636ADC177,1410F75A05644A
8D06A2C7990D9E98F06434367CCC,141107105D0A4C
8D06A2C7990D9E98F06434367CCC,141126AEDCEF81
8D06A2C75877F72196C6090301F1,1411375A1F5455
8D06A2C7EA3E985EB91C08DA4417,1411389090B84B
8D06A2C75879072186C5F8B7FECA,14115727D74884
8D06A2C7990D9F98F06434357602,14116196566084
8D06A2C7587907216EC5E0FC4CA0,14117922CD3E4D
8D06A2C7990D9F98F06434357602,1411808375804A
8D06A2C7EA3E985EB91C08DA4417,1411897337467D
8D06A2C7F82100020048783F6475,141192645C7479
8D06A2C7587913630344B807A42F,14119A6FBF947B
8D06A2C7E100BB00000000064D24,14119AC81CAC44
8D06A2C758791362F344A72BDD2A,1411B32BF6554F
8D06A2C7990D9F98F068347D2C02,1411C4AFDC6D4E
8D06A2C7EA3E985EB91C08DA4417,1411D6438CF649
8D06A2C75879272134C5A343C8DA,1411DAC2EB537C
8D06A2C7990D9F98F068347D2C02,1411E197797480
8D06A2C7587937211CC58AA6FFCE,1411FAEB574448
8D06A2C7990D9F98F068347D2C02,1412037D7AA644
8D06A2C7587937210CC57A7E1F16,14121CD1766E74
8D06A2C7990D9F98F068347D2C02,14121F835F5072
8D06A2C7EA3E985EB91C08DA4417,1412227D4F1971
8D06A2C7F82100020048783F6475,1412329B6A4D41
8D06A2C7254544B6D318203A0352,14123892914A47
8D06A2C758794720F4C561AFBA8D,14124415704344
8D06A2C7990D9F98F068347D2C02,14124461D98A47
8D06A2C7990DA098F06835C24F31,14125F83736578
8D06A2C758794362854437E01DBF,141260B8FD187B
8D06A2C7EA3E985EB91C08DA4417,14126E692C6241
8D06A2C7990DA098F06C34058D38,14127B3B2B6C48
8D06A2C758795720CCC538956B81,1412837E515F3B
8D06A2C7990DA098F06C35FA7931,14129C3979EC7C
8D06A2C758795362594409358F95,1412A3F8B82170
8D06A2C7EA3E985EB91C08DA4417,1412BB3B582980
8D06A2C7F82100020048783F6475,1412CFB5960F73
8D06A2C7E100BB00000000064D24,1412D34AB88F75
8D06A2C7990DA098F06C35FA7931,1412D85A594977
8D06A2C7587973623143DFDB91F3,1412E90A0B2E70
8D06A2C7EA3E985EB91C08DA4417,14130B8933A748
8D06A2C7587973621943C60F2B6F,14130ED89C0E47
8D06A2C7990DA098F0703552FB31,14131D6AD55F7B
8D06A2C7587983620143ADA8C270,14133247C40E7A
8D06A2C7990DA098F07034AD0F38,141340D048AD3F
8D06A2C75879872046C4AD74CE68,1413585A1B2745
8D06A2C7EA3E985EB91C08DA4417,14135CD2769889
8D06A2C7990DA098F0703552FB31,141364464E8E87
8D06A2C7254544B6D318203A0352,14136F4CB55883
8D06A2C7F82100020048783F6475,14137032AE544E
8D06A2C758799361D5437F6AF9ED,141373C4E87280
8D06A2C7990DA098F07034AD0F38,141380CFB8064E
8D06A2C75879A361C5436E195C0C,1413955F42E24D
8D06A2C7990DA098F0703552FB31,141399D77DEB93
8D06A2C7EA3E985EB91C08DA4417,1413AA3D63F749
8D06A2C75879A72010C474953371,1413B24801467E
8D06A2C7990DA098F0703552FB31,1413B4AA025946
8D06A2C7990DA098F07034AD0F38,1413D5F8102181
8D06A2C75879B71FF8C45B5C9FEB,1413D8F2927646
8D06A2C7990DA198F0703551F1FF,1413F378E7C739
8D06A2C7EA3E985EB91C08DA4417,1413F9BC824D6D
8D06A2C75879B36185432CA097C5,14140082D42074
8D06A2C7F82100020048783F6475,14140C6F676A78
8D06A2C7990DA198F07034AE05F6,1414117F6AD56F
8D06A2C7E100BB00000000064D24,141411D552C73F
8D06A2C75879C36171431702FDB1,1414198DC53C3B
8D06A2C7990DA198F0703551F1FF,14142CEADCAD3B
8D06A2C75879D71FBCC41EBE93A2,1414396E73746E
8D06A2C7EA3E985EB91C08DA4417,14144CBBE50544
8D06A2C7990DA198F07034AE05F6,1414513372A777
8D06A2C75879D71FA4C405F20D1C,141460BAEA9F3E
8D06A2C7990DA198F0703551F1FF,14146CEA9F3740
8D06A2C75879E3613142D41C3C11,14148678E59678
8D06A2C7990DA198F0703551F1FF,14148DED12C079
8D06A2C7EA3E985EB91C08DA4417,14149AC463DA7A
8D06A2C75879F3611942BBFAAC48,1414A9ABABC440
8D06A2C7F82100020048783F6475,1414AD37F9C442
8D06A2C7254544B6D318203A0352,1414AE1BFEC143
8D06A2C75879F3610942AAD8FC89,1414C75D463070
8D06A2C7990DA198F0703551F1FF,1414C7ACD0017D
8D06A2C7990DA198F0703551F1FF,1414E3F9F6EA3E
8D06A2C7EA3E985EB91C08DA4417,1414E741DA0639
8D06A2C7990DA198F0703551F1FF,141505943CA973
8D06A2C7587B0360DB427CAD3D66,14150A0C54A977
8D06A2C7990DA199107036A06468,14151FCDF2BE37
8D06A2C7587B171F2AC3862504C9,141526AFE49B32
8D06A2C7EA3E985EB91C08DA4417,1415370CED5E71
8D06A2C7990DA1991070355F8C7A,141547AD00E470
8D06A2C7587B1360B342523D2204,14154C222C6B70
8D06A2C7F82100020048783F6475,14154D5422C66F
8D06A2C7E100BB00000000064D24,14155BA3E27368
8D06A2C7587B271F02C35DA4D2CE,141566B0016A3A
8D06A2C7990DA299106C360DF93A,14156958657834
8D06A2C7587B33608B4228A82F8A,141588E2B0EC7A
8D06A2C7587B3360774214087172,1415A3B52DA942
8D06A2C7990DA299106C360DF93A,1415A3FA3EFF40
8D06A2C7587B471EC6C31F78F75D,1415C4FB5CCC70
8D06A2C7990DA299106C35F21128,1415CA0D419979
8D06A2C7EA3E985EB91C08DA4417,1415D775FE6C79
8D06A2C7587B471EB6C30F6AD7EE,1415DDBF57B547
8D06A2C7990DA299106C360DF93A,1415E78DDEE64C
8D06A2C7254544B6D318203A0352,1415E7DBBB4681
8D06A2C7F82100020048783F6475,1415E9AC115446
8D06A2C7587B471EA8C2FE019531,1415F75BDD127C
8D06A2C7990DA299106C35F21128,14160CBC81A280
8D06A2C7587B571E98C2EEA9E130,141614CFCCAF44
8D06A2C7EA3E985EB91C08DA4417,1416290BEA5E4C
8D06A2C7990DA299106C360DF93A,14162CEC41CB4E
8D06A2C7587B571E88C2DD8A6C5A,14162FE5DEA284
8D06A2C7587B671E78C2CD23BD64,14164DA2D74646
8D06A2C7990DA299106C35F21128,14165134308883
8D06A2C7587B635FF941920B4600,141667DA3A627C
8D06A2C7990DA29910683635CF3A,141671B010BB47
8D06A2C7EA3E985EB91C08DA4417,14167597882284
8D06A2C7F82100020048783F6475,1416867A72BE8B
8D06A2C7587B771E4CC2A041863A,14168D07CF974E
8D06A2C7E100BB00000000064D24,141690E9BC894D
8D06A2C7990DA299106835CA2728,14169513E2EC84
8D06A2C7587B835FD14168FC29D7,1416AD839DF781
8D06A2C7990DA29910683635CF3A,1416B37A1DF64C
8D06A2C7EA3E985EB91C08DA4417,1416CB8A94FC41
8D06A2C7587B871E24C277F2C0BC,1416D09D0CC348
8D06A2C7990DA299106835CA2728,1416D5FA2A767D
8D06A2C7990DA39910683636C5F4,1416F249910E3E
8D06A2C7587B971E0CC25E17F7A8,1416F29C50E56B
8D06A2C7990DA3993068378C4DD4,141716453F397D
8D06A2C7587B935F8D4120C13975,1417185B7D083C
8D06A2C7F82100020048783F6475,141720BB91CC3C
8D06A2C7254544B6D318203A0352,141730CCE91E2F
8D06A2C7587BA71DE0C231BB943F,1417397099BF73
8D06A2C7990DA39930683673B9DD,141751348B6A78
8D06A2C7587BA35F6540F6D1A25E,14175AC66A9733
8D06A2C7EA3E985EB91C08DA4417,141769AC250B42
8D06A2C7990DA39930683673B9DD,14176E1DD7693D
