raw_hexCode,raw_timeStamp
8D8007CF586307386A596C4A152C,10B048A72AE226
8D8007CF5861F37A5ED667E13C66,10B0696584991C
8D8007CFF80000000029287B0B15,10B086D6BF6824
8D8007CF232473F9E72C60867AA4,10B08D9C6AEC22
8D8007CF5861D7382C599B8B5450,10B0AA9E57CA21
8D8007CF99513298A8982986F8A0,10B0AC7F92202B
8D8007CF99513298A8982A7910B2,10B0CCF9B4CF1B
8D8007CFBF013800000000732E50,10B0D78E2EBE28
8D8007CF5861C37A12D6A1676395,10B0E37BA9C920
8D8007CFE9083C0009381000F8D0,10B0E557C32220
8D8007CF99513298A89C29BECEA0,10B0E8E7DC532B
8D8007CF5861B37A00D6AF329DE6,10B1034F8F092A
8D8007CF99513298A89C29BECEA0,10B106E5A33C24
8D8007CF5861B737E659D0B2BF53,10B11D0C939C25
8D8007CF99513298A89C29BECEA0,10B127C0E6312A
8D8007CFF80000000029287B0B15,10B1297ED5112A
8D8007CFE9083C0009381000F8D0,10B1327C5A8521
8D8007CF5861A737D259E1D3AFEF,10B1422E2CE230
8D8007CF99513298A89C29BECEA0,10B149ED523F22
8D8007CF58619379C4D6DE853829,10B161D117453C
8D8007CF99513298A89C28413AA9,10B1685C62452A
8D8007CF58619379B4D6EA96E11C,10B17ADA0F0235
8D8007CFE9083C0009381000F8D0,10B18795F6B32D
8D8007CF99513298A89C29BECEA0,10B1882E2C4627
8D8007CF586187379A5A0CBE42B6,10B19B4288A32C
8D8007CF99513298A89C28413AA9,10B1A7C6853832
8D8007CF99513298A89C29BECEA0,10B1CB3643C72C
8D8007CFF80000000029287B0B15,10B1CDD35D7428
8D8007CF586163797CD7147A974B,10B1D55632242B
8D8007CFE9083C0009381000F8D0,10B1D7B282AC32
8D8007CF99513298A89C28413AA9,10B1EACF9A3433
8D8007CF5861637968D72491A337,10B1F3BA11AA34
8D8007CF99513298A89C29BECEA0,10B20B3C632924
8D8007CF586157374C5A475B94A8,10B219893A072A
8D8007CFE9083C0009381000F8D0,10B224DADB1E27
8D8007CF99513298A89C28413AA9,10B22A396FD230
8D8007CF58614737385A574E49FF,10B23888506A2F
8D8007CF99513298A89C29BECEA0,10B24CA72ACE22
8D8007CF5861337928D756EBFA16,10B25C84D00E25
8D8007CFF80000000029287B0B15,10B266AAB67E30
8D8007CF99513298A89C28413AA9,10B26E6A273C30
8D8007CFE9083C0009381000F8D0,10B2732ED48626
8D8007CF5861337916D765CF50DB,10B279BC870035
8D8007CF99513298A89C29BECEA0,10B2909C16E92E
8D8007CF58611736E85A94D17E91,10B2BAF6AFAF32
8D8007CFE9083C0009381000F8D0,10B2C5E828CB3D
8D8007CF99513298A89C29BECEA0,10B2D0A8653D2D
8D8007CF58610378DCD791A53223,10B2D86289892D
8D8007CF99513298A89828790CA9,10B2F33B11E235
8D8007CF58610378C6D7A2F3B5C3,10B2F9CB87742E
8D8007CFF80000000029287B0B15,10B30B4E280D28
8D8007CF232473F9E72C60867AA4,10B30D4D1B272A
8D8007CF99513298A89828790CA9,10B30F7815DC25
8D8007CFE9083C0009381000F8D0,10B3130F900731
8D8007CF585FF736AE5AC2CCDEEB,10B31DCC2BB426
8D8007CF99513298A894283156A9,10B32F1C4CB436
8D8007CF585FE736985AD3B7A765,10B34398B55A31
8D8007CF99513298A89427CEF6E1,10B34CA37F5A2A
8D8007CF585FE37888D7D281522C,10B35F9B7D342B
8D8007CFE9083C0009381000F8D0,10B36295741125
8D8007CF99513298A89027F6C0E1,10B36628697035
8D8007CF585FD37872D7E25C4828,10B38397E1FD33
8D8007CF99513298A890280960A9,10B38C16D5772D
8D8007CF585FC7365C5B0074D3B4,10B3A2005C3930
8D8007CF99513298A88C275E42E1,10B3ADF1A88E32
8D8007CFF80000000029287B0B15,10B3AF2D754830
8D8007CFE9083C0009381000F8D0,10B3B3E51DBF25
8D8007CF585FC7364A5B0E853A63,10B3C13EBD1B35
8D8007CF99513298A88C28A1E2A9,10B3CAC950E92B
8D8007CFBF013800000000732E50,10B3D7E7B34F2B
8D8007CF585FB3783AD80E44B8F8,10B3DDDBB0BA29
8D8007CF99513298A884272E2EE1,10B3E89673522F
8D8007CF585FA37822D8213993F8,10B40571E08523
8D8007CF99513298A88428D18EA9,10B4073CFDE729
8D8007CFE9083C0009381000F8D0,10B4086E848129
8D8007CF585FA7360A5B3F52FD10,10B428053DEB31
8D8007CF99513198A880271307B3,10B428A275F730
8D8007CF585F9735F85B4E613580,10B44909B5532A
8D8007CF99513198A88026ECF3BA,10B44EA41C3C46
8D8007CFF80000000029287B0B15,10B454F38CF832
8D8007CF232473F9E72C60867AA4,10B456C5013835
8D8007CFE9083C0009381000F8D0,10B4588A0DA028
8D8007CF585F9377E4D850AAD988,10B465A714202A
8D8007CF99513198A87827386F8C,10B469DDED8D2D
8D8007CF585F8377D4D85C02050B,10B4828315071F
8D8007CF99513198A87827386F8C,10B490D1F2EF27
8D8007CF585F8735C45B756EEB43,10B49B8F85BE21
8D8007CFE9083C0009381000F8D0,10B4A780902922
8D8007CF995131988874273549A5,10B4B2CC09912A
8D8007CF585F7735B45B826F8A6D,10B4B53095462C
8D8007CF585F7377A2D882D1D876,10B4D171E1FD28
8D8007CF585F637790D8919DECE7,10B4ED7E01712E
8D8007CF995130988870270E756B,10B4F06D2D5E30
8D8007CFF80000000029287B0B15,10B4F5D572C824
8D8007CFE9083C0009381000F8D0,10B4F8C389DA2A
8D8007CF99513098887026F18162,10B50CB6D0D92C
8D8007CF585F6735805BAAF1FE6C,10B50DE7A08629
8D8007CF585F67356E5BB76979BF,10B52792E04530
8D8007CF99513098886C27A6F76B,10B52BAB67AC28
8D8007CF585F57355E5BC45DFEBC,10B544FAB0BD3D
8D8007CFE9083C0009381000F8D0,10B54AEC7EF421
8D8007CF99513098886C26590362,10B54EAFEB0029
8D8007CF585F53774AD8C6F8183E,10B55E9C3AC42E
8D8007CF99513098886826613562,10B566E9F6F02A
8D8007CF585F43773AD8D2DAAC5B,10B5766B074329
8D8007CF99512F9888682640FB98,10B58E033F0524
8D8007CFF80000000029287B0B15,10B59778C5C92B
8D8007CF232473F9E72C60867AA4,10B59945EDA227
8D8007CF585F4735285BEE52C676,10B59E090FE72E
8D8007CF99512F9888682640FB98,10B5A8233E472C
8D8007CF585F3735105BFFC80E36,10B5C507266F23
8D8007CF585F3376F6D907AEBC9C,10B5E79F084534
8D8007CFE9083C0009381000F8D0,10B5E95E469835
8D8007CF99512F98686826657B4E,10B5EC6974BF31
8D8007CF585F2376E4D91558002D,10B606CC722328
8D8007CF99512F986868279A8F47,10B609D607D827
8D8007CF585F2734D45C2DAAAB9D,10B62542573F2A
8D8007CFF80000000029287B0B15,10B6338B649127
8D8007CFE9083C0009381000F8D0,10B63984504148
8D8007CF585F1734C05C3D11AB71,10B649DB89732A
8D8007CF99512F98686C27A2B947,10B64B098A2229
8D8007CF585F0376A6D944549E8C,10B667A84ED82F
8D8007CF99512E98687026F6C580,10B66BCBC64B2D
8D8007CF99512E98687027093189,10B68A68F4A325
8D8007CF585F037692D954FB1769,10B68BD0331122
8D8007CFE9083C0009381000F8D0,10B68F32719D28
8D8007CF99512E98687426CEF380,10B6A41B01592B
8D8007CF585DF734845C6B6384D6,10B6AA106CFA30
8D8007CF99512E98687427310789,10B6CBAC9E2E2D
8D8007CF585DE37668D974BBD9F1,10B6CE24110F21
8D8007CF232473F9E72C60867AA4,10B6D78FE42F34
8D8007CFE9083C0009381000F8D0,10B6DD861F9320
8D8007CF585DE37654D983806628,10B6ED048D562F
8D8007CF99512E9868782686A980,10B6EEDCB9502F
8D8007CF99512E98687C25417792,10B71247186327
8D8007CF585DD734465C9B7C2DA3,10B713FF89AF27
8D8007CFE9083C0009381000F8D0,10B72DB1B46D24
8D8007CF585DD734345CA9747839,10B72F74C62E34
8D8007CF99512E98687C26BE9F80,10B7343471F935
8D8007CF585DC37614D9B49536F6,10B7566AC4F028
8D8007CF99512D98488025124AD6,10B7571426D124
8D8007CF585DB37604D9C2D9B263,10B770AEA8DB2C
8D8007CF99512D98488026EDA2C4,10B777D343E72A
8D8007CF585DB733FA5CD6DBC5F1,10B791B2660B20
8D8007CF99512D984884252A7CD6,10B79BDC144123
8D8007CF585DA733EA5CE237345F,10B7AAC0DD9E44
8D8007CF99512D98488426D594C4,10B7C2D733C12B
8D8007CFE9083C0009381000F8D0,10B7CF5BF98230
8D8007CF99512D984888256226D6,10B7E26EE0D322
8D8007CF99512D984888269DCEC4,10B805D715B333
8D8007CFF80000000029287B0B15,10B80CA5950B24
8D8007CF585D8733B05D0F802E94,10B80D45C69123
8D8007CF232473F9E72C60867AA4,10B80F67296626
8D8007CF99512D98488C255A10D6,10B81EE073BB24
8D8007CF585D87339C5D1D9C5D72,10B8299B31EE2C
8D8007CF585D73757CDA2A76D580,10B850987AA824
8D8007CF99512D98488C255A10D6,10B85F856DCD23
8D8007CF585D63756ADA3748987D,10B86A4112B736
8D8007CFE9083C0009381000F8D0,10B8703573BE21
8D8007CF99512D98488C26A5F8C4,10B8868001A830
8D8007CF585D537558DA459843F5,10B88A13DEC726
8D8007CF99512D98489025F292D6,10B8A1533E4A2D
8D8007CF585D57334E5D5A4E9232,10B8ACA7CBEA34
8D8007CFF80000000029287B0B15,10B8ADD7E8E239
8D8007CF99512D984890260D7AC4,10B8C384BE163B
8D8007CFE9083C0009381000F8D0,10B8C681B1A92C
8D8007CF585D437530DA64F7FCDF,10B8CCAB14353F
8D8007CF99512D98489025F292D6,10B8E1581DAA32
8D8007CF585D33751EDA7263592D,10B8E74DC94239
8D8007CF585D33750CDA7F5A09EC,10B905EE78552B
8D8007CF99512D984890260D7AC4,10B908F1336640
8D8007CFE9083C0009381000F8D0,10B915725A173B
8D8007CF585D2733065D903D671F,10B92293F05F39
8D8007CF99512D98489025F292D6,10B92755D38C2A
8D8007CF585D2732F45D9F0A5640,10B9455783022B
8D8007CF99512D984890240D66DF,10B94F0BF5323C
8D8007CFF80000000029287B0B15,10B952806DC12D
8D8007CF232473F9E72C60867AA4,10B954E16C8738
8D8007CFE9083C0009381000F8D0,10B96461080C38
8D8007CF585D1374D0DAAE0F77ED,10B966C1194535
8D8007CF99512D98489025F292D6,10B96920889028
8D8007CF585D0732C85DC0560745,10B98CB1BA7B29
8D8007CF99512C984890240E6C11,10B98F895CB632
8D8007CF585BF732B65DCED1D53F,10B9A891352838
8D8007CFE9083C0009381000F8D0,10B9B0EAAF012B
8D8007CF99512C98489025F19818,10B9B1839A392E
8D8007CF585BF732A45DDC17C56E,10B9C8FF33242B
8D8007CF99512C984890240E6C11,10B9D915843431
8D8007CFBF013800000000732E50,10B9DFA7058932
8D8007CF585BE37484DAE8BB2038,10B9E2A0CDD437
8D8007CFF80000000029287B0B15,10B9EC2A8BA529
8D8007CF99512C98489025F19818,10B9F5B52F812E
8D8007CF585BD3746EDAF9454B95,10BA07D6A6832B
8D8007CFE9083C0009381000F8D0,10BA188C829839
8D8007CF585BD7326A5E08427011,10BA25A1288F3D
8D8007CF99512C98489025F19818,10BA37898B582C
8D8007CF585BC732585E170E0CDA,10BA4877357B29
8D8007CFE9083C0009381000F8D0,10BA4F98A9662A
8D8007CF99512C98488C24A6EE11,10BA59BE07DA32
8D8007CF585BB37436DB25D59F3D,10BA63476FDA33
8D8007CFF80000000029287B0B15,10BA8D62C03A32
8D8007CF232473F9E72C60867AA4,10BA9296EDD329
8D8007CFE9083C0009381000F8D0,10BA9C1FA34C2A
8D8007CF99512C98488C24A6EE11,10BA9F22CC4A4F
8D8007CF585BA7321E5E4308BCC0,10BAA64A380A34
8D8007CF585B9732085E53A814AE,10BACA4C81302D
8D8007CF99512C984888249ED811,10BADFC4785A54
8D8007CF585B9373E4DB63C28364,10BAE65485CC3C
8D8007CFE9083C0009381000F8D0,10BAEA74D88F39
8D8007CF99512C98488825612C18,10BB0455CB4C2E
8D8007CF99512C984888249ED811,10BB248CDBD52E
8D8007CF585B7731D05E7FDFF91F,10BB278CDC2C3B
8D8007CFF80000000029287B0B15,10BB29EE6CE030
8D8007CFE9083C0009381000F8D0,10BB38CBF00F3C
8D8007CF99512C98488825612C18,10BB47EA52E435
8D8007CF585B7373A6DB9270FA3C,10BB4E03524F35
8D8007CF99512C984888249ED811,10BB68C4472238
8D8007CF585B637394DBA2C2E70F,10BB6BB19C1D3C
8D8007CFE9083C0009381000F8D0,10BB8A5024E431
8D8007CF99512C98488825612C18,10BB8AFFCD6531
8D8007CF585B537382DBAF9D13EA,10BB8B9AAA6A27
8D8007CF99512C984888249ED811,10BBA2D3E2FA3C
8D8007CF585B5731805EBC12712F,10BBABB70BC63A
8D8007CFF80000000029287B0B15,10BBC89E2B6B3D
8D8007CF99512C98488825612C18,10BBC927189433
8D8007CF585B437356DBD125A0A8,10BBD2BCE85C39
8D8007CFE9083C0009381000F8D0,10BBD77B0C3F2E
8D8007CF232473F9E72C60867AA4,10BBD81840633F
8D8007CF99512C98288824515C6A,10BBE362C82842
8D8007CF585B337346DBDD6BEA42,10BBEA8AA89B43
8D8007CF99512C98288824515C6A,10BC08A10D7431
8D8007CF585B3731465EE9013191,10BC0EBACDFD32
8D8007CFE9083C0009381000F8D0,10BC2499DA4F36
8D8007CF99512C98288C24696A6A,10BC253FEFB53D
8D8007CF585B2731365EF523F598,10BC279E398B3D
8D8007CF585B2731245F02116066,10BC459F08262E
8D8007CF585B1372FADC1724481E,10BC6703C43932
8D8007CFF80000000029287B0B15,10BC67A93B6A24
8D8007CF99512C98289024C1E86A,10BC68D5C03732
8D8007CFE9083C0009381000F8D0,10BC7136E14B35
8D8007CF99512C98289024C1E86A,10BC8CD84A4E22
8D8007CF5859F730EA5F2F7B73E3,10BCA5D7E50336
8D8007CF99512C98289424F9DE6A,10BCAB471BC533
8D8007CFE9083C0009381000F8D0,10BCC77F1F7822
8D8007CF5859F730D65F3E45AC07,10BCC80B995324
8D8007CF99512C98289424F9DE6A,10BCC9E7376125
8D8007CF5859E372B0DC5124700F,10BCE24F065834
8D8007CFBF013800000000732E50,10BCE4AA76EF30
8D8007CF99512C98289424F9DE6A,10BCEC7D73F32E
8D8007CF99512C98289424F9DE6A,10BD0944750F22
8D8007CFF80000000029287B0B15,10BD0E2E9FA21F
8D8007CFE9083C0009381000F8D0,10BD196D92ED38
8D8007CF232473F9E72C60867AA4,10BD209509E824
8D8007CF99512C982898234E544E,10BD21229E3B3A
8D8007CF5859C7309C5F6CE8D45C,10BD28EACC182F
8D8007CF99512C98289824B1846A,10BD4223FF6A25
8D8007CF99512C98289C2376624E,10BD62F730B332
8D8007CFE9083C0009381000F8D0,10BD6B5798B723
8D8007CF5859B3725ADC927D8881,10BD6BE4B52B2B
8D8007CF5859A7305E5F9C35CEA9,10BD924F4E9F1D
8D8007CFE9083C0009381000F8D0,10BDB9122B8D2B
8D8007CF99512C98289C2376624E,10BDB9A3B7CE2B
8D8007CF99512C98289C2376624E,10BDD84D2DB432
8D8007CF5859837210DCCCD0B880,10BDE862742A36
8D8007CF99512C98289C2376624E,10BDF4E9998536
8D8007CF58597371FCDCDC39F9DE,10BE0BE319EF2C
8D8007CFE9083C0009381000F8D0,10BE0D20175939
8D8007CF99512C98289C22899647,10BE14BF577D3C
8D8007CF58596730025FE37EA32E,10BE2A34CC133E
8D8007CF99512C98289C2376624E,10BE33C380B42F
8D8007CF5859672FF25FEF4A0AB1,10BE470EE2412C
8D8007CFF80000000029287B0B15,10BE5262391733
8D8007CF99512C98289C22899647,10BE585C35AA3B
8D8007CFE9083C0009381000F8D0,10BE5DB3C08C37
8D8007CF232473F9E72C60867AA4,10BE631789083C
8D8007CF58595371C0DD096CCFEC,10BE69AA6DA63F
8D8007CF99512C98289C2376624E,10BE732A2CEF2D
8D8007CF58594371B0DD174E17FE,10BE8844457134
8D8007CF99512C98289822B1A047,10BE95FC5B8E39
8D8007CF5859372FB8601BC6AB7E,10BEA57BC9E940
8D8007CFE9083C0009381000F8D0,10BEAD3A946432
8D8007CF99512C982898234E544E,10BEAFACBBFC33
8D8007CF5859337186DD37685151,10BECCA35F5F34
8D8007CF5859237176DD43A2A349,10BEE58A83DE3D
8D8007CFF80000000029287B0B15,10BEF03EC7603E
8D8007CF99512C982898234E544E,10BEF46CB5D738
8D8007CFE9083C0009381000F8D0,10BF01C82FDF3C
8D8007CF5859137164DD51354638,10BF055770833A
8D8007CF99512C98289422F9FA47,10BF1B67A09C40
8D8007CF5859172F6A60570229E9,10BF262667573B
8D8007CF99512C98289423060E4E,10BF3A62EE1032
8D8007CFE9083C0009381000F8D0,10BF5149394C43
8D8007CF99512C98289422F9FA47,10BF60D0E8C042
8D8007CF5857F37128DD80AC8D9D,10BF659022B63D
8D8007CF99512C98289423060E4E,10BF82FA244639
8D8007CF5857F37116DD8D895279,10BF83975C5236
8D8007CFF80000000029287B0B15,10BF974CA58639
8D8007CF99512C98289022C1CC47,10BF9D3E4DC643
8D8007CFE9083C0009381000F8D0,10BFA16A683946
8D8007CF5857E72F1E60925D0C73,10BFA6C351B041
8D8007CF99512C98289022C1CC47,10BFBA739FAE38
8D8007CF5857D370E8DDB087F499,10BFCE8E51603F
8D8007CF99512C98289022C1CC47,10BFDE76E68E44
8D8007CF5857C370D4DDC0743144,10BFED6047554C
8D8007CFE9083C0009381000F8D0,10BFF189878E49
8D8007CF99512C98289022C1CC47,10BFF6E386DB3D
8D8007CF5857C72EDC60C46FBB08,10C013BC0D223E
8D8007CF99512C98288C22694E47,10C01C1D312346
8D8007CF5857B72ECA60D20D84CB,10C031926A184D
8D8007CFF80000000029287B0B15,10C032C4D0C03E
8D8007CF99512C98288C22694E47,10C040BD69AF3C
8D8007CFE9083C0009381000F8D0,10C047DA36ED44
8D8007CF5857A37094DDF05C023E,10C056BBF89934
8D8007CF99512B98288C219F923F,10C0588C70D54F
8D8007CF5857937080DE00F05042,10C0765C4B9854
8D8007CF99512B98288C22607A2D,10C078BD3A3039
8D8007CFE9083C0009381000F8D0,10C096300BFA42
8D8007CF99512B9828902137103F,10C097FAFB7748
8D8007CF5857972E8A610313B9A8,10C09D56328840
8D8007CF99512B98289022C8F82D,10C0B197F21C37
8D8007CF5857872E76611382C25A,10C0C15A38044F
8D8007CFF80000000029287B0B15,10C0D0D5AA6A4D
8D8007CF99512B9828902137103F,10C0D20BEE544E
8D8007CF232473F9E72C60867AA4,10C0DD60FDA848
8D8007CF5857737040DE31B70095,10C0E05B48533E
8D8007CFE9083C0009381000F8D0,10C0E818102834
8D8007CF5857637030DE3D952444,10C0F8C9078D48
8D8007CF99512B982894210F263F,10C10FB8F6DE49
8D8007CF5857672E3E613DBE74B8,10C11B0593C736
8D8007CF99512B98289422F0CE2D,10C12F43DBD73B
8D8007CFE9083C0009381000F8D0,10C135DB92974D
8D8007CF5857572E2C614CD43B0B,10C1396CBAC74F
8D8007CF5857436FF2DE6D406F42,10C16065057D42
8D8007CF99512B982894210F263F,10C16E165A4B3B
8D8007CFF80000000029287B0B15,10C172DBDB4040
8D8007CF5857436FE2DE7B9DEFA7,10C17B32EFD14C
8D8007CFE9083C0009381000F8D0,10C18920C9B647
8D8007CF99512B982894210F263F,10C1922184F14D
8D8007CF99512B982894210F263F,10C1ABB8409D38
8D8007CF5857272DDE6188DCAB8C,10C1BB3D11624D
8D8007CF99512B98289420F0D236,10C1D185EDF34C
8D8007CFE9083C0009381000F8D0,10C1D6486AB03E
8D8007CF99512B982894210F263F,10C1F414E80F34
8D8007CF5857136F90DEBA9DE987,10C20594F40343
8D8007CFF80000000029287B0B15,10C217813B9F44
8D8007CF99512B982894210F263F,10C21B13CED846
8D8007CFE9083C0009381000F8D0,10C227997DEF34
8D8007CF5857072D9C61BA2D9FEF,10C228D3FE6333
8D8007CF99512B982894210F263F,10C2368297BB31
8D8007CF5855F72D8C61C7F1A820,10C24778DCFE43
8D8007CF99512B982894210F263F,10C25C4AB4814C
8D8007CF5855E36F50DEEA021B44,10C26965679B2B
8D8007CFE9083C0009381000F8D0,10C275F61D443D
8D8007CF99512B982894210F263F,10C27A17F08D2C
8D8007CF5855E72D6061E84316E2,10C28FD2754C42
8D8007CF99512B9828902137103F,10C29C4D1F193C
8D8007CF5855D72D4A61FA2269A2,10C2B2F9DE8A29
8D8007CFF80000000029287B0B15,10C2B9909F4129
8D8007CF99512B9828902137103F,10C2C18D57E82B
8D8007CFE9083C0009381000F8D0,10C2C8B10E3236
8D8007CF5855C36F10DF1B1DE797,10C2D3FDC9DE35
8D8007CF99512B98288C20606636,10C2D9EF253736
8D8007CFBF013800000000732E50,10C2E118D0F423
8D8007CF99512B98288C219F923F,10C2F561688B25
8D8007CF99512B98288820585036,10C3170826FA32
8D8007CFE9083C0009381000F8D0,10C31792B75438
8D8007CF5855A72CFC62352D242B,10C333A54FC325
8D8007CF99512B98288821A7A43F,10C33738D1C124
8D8007CF99512B98288420100A36,10C3583BD1FA36
8D8007CF5855936EC0DF597A2230,10C35976117D37
8D8007CFF80000000029287B0B15,10C35AA294D22A
8D8007CFE9083C0009381000F8D0,10C3697D64D732
8D8007CF5855936EAADF69C18DA9,10C378FD618727
8D8007CF99512B98288420100A36,10C3971F486D2F
8D8007CF5855872CC262626AADC0,10C3984A246B35
8D8007CF99512B98288420100A36,10C3B154AFB929
8D8007CFE9083C0009381000F8D0,10C3B6A0E8A826
8D8007CF5855872CAC62731866E4,10C3B9A344C12A
8D8007CF99512A982880202B36F8,10C3CF4F0D673B
8D8007CF5855736E6EDF98B509DA,10C3DE3D92A63E
8D8007CF99512A982880202B36F8,10C3EBF0111031
8D8007CFF80000000029287B0B15,10C3FADD154D34
8D8007CFE9083C0009381000F8D0,10C4096371302F
8D8007CF5855672C6E62A241DAA1,10C421DC547738
8D8007CF5855572C5A62B2BFA664,10C4470CB3D82F
8D8007CF99512A980878204522EE,10C4512FF3D138
8D8007CFE9083C0009381000F8D0,10C45B558C9E36
8D8007CF5855536E1CDFD7211BDB,10C46442F64B35
8D8007CF99512A980878204522EE,10C46F9692B523
8D8007CF99512A9808781FBBA3CE,10C4900A066530
8D8007CFF80000000029287B0B15,10C49E53002F22
8D8007CF5855372C2262DC6238D6,10C4A27E07F936
8D8007CFE9083C0009381000F8D0,10C4A9A500FA34
8D8007CF99512A980878204522EE,10C4B202BE2225
8D8007CF232473F9E72C60867AA4,10C4B500813B26
8D8007CF5855372C1062E91F453A,10C4C12847C722
8D8007CF9951299808741FF6E69C,10C4D4CF84F82B
8D8007CF5855236DD0E011772479,10C4E1F536092A
8D8007CF995129980874200867BC,10C4F2A368721F
8D8007CFE9083C0009381000F8D0,10C4F7624E6C26
8D8007CF5855236DBEE01FFAAFCD,10C502F724D222
8D8007CF9951299808741FF6E69C,10C517CFF05D36
8D8007CF5855172BD463180E1EF9,10C52455845A3B
8D8007CFF80000000029287B0B15,10C539CC554431
8D8007CFE9083C0009381000F8D0,10C549824D0724
8D8007CF9951299808741FF6E69C,10C55EFFE3A532
8D8007CF5855036D80E04F42F602,10C56623E2B033
8D8007CF995129980874200867BC,10C582FA97F02B
8D8007CF5855036D6CE05EC19109,10C588FB0CC32D
8D8007CFE9083C0009381000F8D0,10C598700BAB38
8D8007CF9951299808701FCED09C,10C59ADBD07F37
8D8007CF5853F72B886352E40F9E,10C5A332E31C36
8D8007CF995129980870203051BC,10C5B94C9BE12E
8D8007CF5853F72B7263639714B3,10C5CA2CA72328
8D8007CF9951289808701FCDDA52,10C5D581E0B337
8D8007CFF80000000029287B0B15,10C5DB7A7AC829
8D8007CF5853E36D34E0881B7F28,10C5E2A4638E3B
8D8007CFE9083C0009381000F8D0,10C5E7FD62FF39
8D8007CF232473F9E72C60867AA4,10C5F2B3F8FC39
8D8007CF99512898087020335B72,10C5F8B2A83226
8D8007CF5853E36D26E094DD3B38,10C5FA7D82FE2A
8D8007CFBF013800000000732E50,10C619B761562B
8D8007CF5853D72B42638894A924,10C61B8280011D
8D8007CF99512897E8701F9BB6AC,10C61FA6B00637
8D8007CFE9083C0009381000F8D0,10C63951582838
8D8007CF5853D72B2C6398199609,10C640A9297B23
8D8007CF5853C36CECE0C0813250,10C65B8482F537
8D8007CF99512897E8701F9BB6AC,10C65FB089A134
8D8007CF5853C36CDCE0CC194233,10C673F821D927
8D8007CF99512897E8702065378C,10C67958224225
8D8007CFF80000000029287B0B15,10C683B8130428
8D8007CFE9083C0009381000F8D0,10C68F06CF2439
8D8007CF5853B72AF863C0187B25,10C697644F813E
8D8007CF99512797E8701F8AD4B6,10C69DEC86E83C
8D8007CF5853B72AE863CD3A8366,10C6B19B333D29
8D8007CF99512797E87020745596,10C6BA8A03012F
8D8007CF5853A36CA4E0F7387306,10C6D29D29872F
8D8007CFE9083C0009381000F8D0,10C6DD5BCA5B26
8D8007CF99512797E8701F8AD4B6,10C6DF24881434
8D8007CF5853A36C94E104540A65,10C6EE13430925
8D8007CF99512797E87020745596,10C7058CBA0E29
8D8007CF5853972AB063F76389F3,10C7117355D130
8D8007CF99512797C8701FCFA89F,10C7248ACB6434
8D8007CFF80000000029287B0B15,10C726E80A6234
8D8007CFE9083C0009381000F8D0,10C72BB3289928
8D8007CF232473F9E72C60867AA4,10C72E1201CE20
8D8007CF5853972A9C640750829E,10C731A0123F24
8D8007CF99512797C8701FCFA89F,10C74162258F2B
8D8007CF5853836C5AE131E91983,10C750E10C3B35
8D8007CF99512797C8701FCFA89F,10C760F1D4DA32
8D8007CF5853836C46E14090F89E,10C76F43823E23
8D8007CFE9083C0009381000F8D0,10C778D00D7732
8D8007CF99512797C8701FCFA89F,10C7888E4DD526
8D8007CF5853772A68642F47DFC9,10C78DA4F01333
8D8007CF99512697C8701FCCA251,10C7A955299631
8D8007CFF80000000029287B0B15,10C7C89FB55724
8D8007CFE9083C0009381000F8D0,10C7CE05562D33
8D8007CF5853636C0CE16D480EEC,10C7D226EB4433
8D8007CF99512697C86C1F642051,10C7EB325C4E3A
8D8007CF5853536BF6E17EB8CFF3,10C7F4B448B829
8D8007CF99512697C86C1F642051,10C80AFD0E452E
8D8007CF5853572A16646E8A6A85,10C818242D0F39
8D8007CFE9083C0009381000F8D0,10C81D6E8EBD2D
8D8007CF99512697C86C1F642051,10C82406146A3B
8D8007CF5853472A00647FB46F22,10C83A0E57A42D
8D8007CF99512697C86C1F642051,10C843E3FA852E
8D8007CF5853436BB8E1AC44B9AC,10C85C4A49F03D
8D8007CF99512597A86C1E514F71,10C85D75A0FB3C
8D8007CF232473F9E72C60867AA4,10C8649C55EE37
8D8007CFF80000000029287B0B15,10C865CF7E4137
8D8007CFE9083C0009381000F8D0,10C86CF76AE930
8D8007CF5853336BA8E1B9F597FB,10C8768289A229
8D8007CF58533729CA64A8B56D5E,10C89824F71637
8D8007CF99512597A86C1E514F71,10C8A244E1C93B
8D8007CF58532729B664B8CE1201,10C8B7BCB28F2C
8D8007CFE9083C0009381000F8D0,10C8BABF7D4036
8D8007CF99512597A86C1FAEBB78,10C8BB512C1D2E
8D8007CF5853236B72E1E30E86B1,10C8D49F556635
8D8007CF99512597A86C1E514F71,10C8DBC899DD36
8D8007CFBF013800000000732E50,10C8E24D49B42C
8D8007CF5853136B5CE1F4A764CA,10C8F560500631
8D8007CF99512597A86C1FAEBB78,10C8F7C1741632
8D8007CFF80000000029287B0B15,10C9035122E838
8D8007CF99512497A86C1E5245BF,10C915D9AD6233
8D8007CFE9083C0009381000F8D0,10C919F714292A
8D8007CF585307296E64EE7F16B3,10C93275A74F29
8D8007CF99512497A86C1FADB1B6,10C9343133C626
8D8007CF5853036B24E21F0360A7,10C95715D79D3A
8D8007CF9951249788701EBFBB96,10C959FC885737
8D8007CFE9083C0009381000F8D0,10C95F6202E834
8D8007CF5851F36B12E22CB505E6,10C971D5279A26
8D8007CF9951249788701EBFBB96,10C978FCE69B28
