raw_hexCode,raw_timeStamp
8D800CC068B99164E9DEB9CF58AF,0E9D5157E33430
8D800CC09905A290A00A5FEA430A,0E9D59B304C217
8D800CC068B9816459DDB99FDE5B,0E9ED80CA6E733
8D800CC068B9816435DD6B0DD04F,0E9F4F2A961332
8D800CC09905AD8BA81260986677,0E9F84780C0930
8D800CC068B971640FDD150BC11C,0E9FD102431951
8D800CC09905AE8A881660CBCE5F,0EA004837DE81F
8D800CC020241137E788203C76DC,0EA00EA7D07A1E
8D800CC068B97519CB5FFF54E5D1,0EA00FDABAF91F
8D800CC09905AE89E81260407BD1,0EA046E902F135
8D800CC068B98163EFDCBD1CDC46,0EA054A26D731C
8D800CC068B98519AD5FA6A2AA58,0EA097A2F18124
8D800CC09905AF88A806603A9A1E,0EA0CC516EA020
8D800CC068B98163CFDC615D8D4D,0EA0DED1213F22
8D800CC09905AF87400A5FB48FC8,0EA14797D75A2E
8D800CC068B985197B5EF9C12541,0EA19F7899AF34
8D800CC09905B086000E5F0C7233,0EA1C6739C8014
8D800CC068B98163A5DBB6369660,0EA1DF832DC118
8D800CC09905B085600E5FBFF1BD,0EA20714293536
8D800CC09905B084C00E5F3B746A,0EA2497FE1E330
8D800CC068B991637FDA0CC6CEBA,0EA45AFC9A3B45
8D800CC09905B402C8125F08F5D7,0EA5489E359C1C
8D800CC068B991638DD95C34D7C6,0EA55FE1F1E216
8D800CC09905B40368125F8C7000,0EA58773646B1D
8D800CC09905B40408125F9006C2,0EA5C4818FF31C
8D800CC068B9916399D907223914,0EA5DD8C92361C
8D800CC09905B404A8125F3F7E46,0EA603ED4DC91C
8D800CC068B985196F5C02CD17E3,0EA61F5AD2C247
8D800CC068B98519795BD612D7BB,0EA661C3D90338
8D800CC068B98519815BAF799718,0EA69D9FCAAF1E
8D800CC09905B306680E5FA9CE75,0EA6C5CA3B0C15
8D800CC068B98163BFD854899671,0EA6E7C3F41D18
8D800CC09905B306C80E5F06B6F1,0EA7083372AD2C
8D800CC068B98163D3D807E36AAC,0EA75B4B19B117
8D800CC020241137E788203C76DC,0EA7601320663E
8D800CC09905B307280A5F30FD74,0EA78412CE4018
8D800CC068B98519A95B0F548E49,0EA7912D46541E
8D800CC09905B307480A5FFF790F,0EA7C5E1020B19
8D800CC068B98163E7D7BAEFD4EA,0EA7CDA685793D
8D800CC068B98519BD5AC3B45B27,0EA804B805A931
8D800CC09905B307480A5FFF790F,0EA8054FF42113
8D800CC068B98163FBD7726F963A,0EA836385F3E3A
8D800CC068B98519D55A6F13F27E,0EA884CA873638
8D800CC09905B407680B5FBD3CCC,0EAB16ECDEB937
8D800CC09905B40740075FDEB8ED,0EADB9BF35E422
8D800CC09905B40740075FDEB8ED,0EAE0090AACA1D
8D800CC09905B40740055FC2A3ED,0EAE3A6801DE23
8D800CC068B9816517D35B2D99DF,0EAE4B579DAF23
8D800CC068B981651FD344BC7B47,0EAE6B8A701934
8D800CC09905B40740075FDEB8ED,0EAE79D9D5811E
8D800CC09905B40740075FDEB8ED,0EAEC0A5AA081E
8D800CC068B981652FD30227E433,0EAECE5C446318
8D800CC09905B407400B5F96E2ED,0EAF02732F5319
8D800CC068B9851B0156227A8400,0EAF057173441F
8D800CC09905B407400B5F96E2ED,0EAF3B1F77A022
8D800CC068B9816547D2AD71A8F8,0EAF4D3CAAE61E
8D800CC09905B40740095F8AF9ED,0EAF7A8F7D4A18
8D800CC068B9851B1955CCDE64C9,0EAF87E0291519
8D800CC09905B407400B5F96E2ED,0EAFB365ED131F
8D800CC068B981655DD25BDC6687,0EAFC74FD7A619
8D800CC068B9851B2F55766CEEA9,0EB00884231C1B
8D800CC068B9851B47551D301274,0EB08F204C783A
8D800CC09905B40740095F8AF9ED,0EB0A95BA1591D
8D800CC09905B50740095F89F323,0EB16AA5F31E14
8D800CC09905B50740065FD3BFA3,0EB1F4D5C8961C
8D800CC068B9851B8B5422F99127,0EB209EC19EE23
8D800CC09905B50740075FDDB223,0EB230AE626C1E
8D800CC068B98165CFD0AFE90946,0EB24235BC2F1E
8D800CC09905B50740055FC1A923,0EB26D2279CD1D
8D800CC09905B50740055FC1A923,0EB2EEF5851820
8D800CC068B9851BBB5371B70234,0EB3155935331B
8D800CC09905B50748075FB3102B,0EB327D335E012
8D800CC068B9816603CFEF1516A0,0EB35BEC7B4A20
8D800CC09905B50748055FAF0B2B,0EB36447F87519
8D800CC09905B507480B5FFB4A2B,0EB5335CF8792E
8D800CC09905B50748095FE7512B,0EB56BA5A80E3B
8D800CC068B9816665CE8605A068,0EB5719BED5519
8D800CC09905B50748065FBD1DAB,0EB5AD739AB817
8D800CC068B9816671CE5914704C,0EB5B2D15EDD19
8D800CC068B981667DCE2EB0F16C,0EB5F240C1EE1D
8D800CC09905B60748075FB60F79,0EB62788D4403A
8D800CC060B9816A55C00622C7D9,0ECAE4E5C01F39
8D800CC09905B50740075FDDB223,0ECC8ADA8AA42C
8D800CC060B98520C540ECED489F,0ECF03F662213F
8D800CC060B98520C940D94A56C4,0ECF1D97368417
8D800CC060B9816B27BCFB1004E3,0ECF6561E1F417
8D800CC020241137E788203C76DC,0ECF71498D1416
8D800CC09905B50740075FDDB223,0ECF9977954E17
8D800CC060B98520E1408362872A,0ECFA00A05A618
8D800CC09905B50740055FC1A923,0ECFD2535EB915
8D800CC060B9816B3DBCA9BB35DA,0ECFDF71CD731B
8D800CC09905B50740075FDDB223,0ED04E350AF212
8D800CC09905B50740055FC1A923,0ED06872317615
8D800CC060B9816B57BC4CFB3304,0ED069A475741C
8D800CC060B985210B3FE9E38619,0ED089750A2227
8D800CC09905B50740075FDDB223,0ED08A0B048A16
8D800CC060B985210F3FD42A4A26,0ED0A745CD9E15
8D800CC09905B50740055FC1A923,0ED0C8E3913A31
8D800CC09905B50748075FB3102B,0ED1455844FA34
8D800CC060B9816B83BBA65ED208,0ED15EFF0E8333
8D800CC020241137E788203C76DC,0EDBFAE8C8C917
8D800CC060B985231B384CBA1360,0EDC0D0757F619
8D800CC09905B40748095FE45BE5,0EDC0ECDB3A23A
8D800CC060B9816D83B44AF99D28,0EDC4C7131D93B
8D800CC09905B40748095FE45BE5,0EDC5005D0E115
8D800CC09905B40748095FE45BE5,0EDD1575612D13
8D800CC060B9816DAFB3A2CA06F1,0EDD469248BB18
8D800CC09905B30748075FB92E8F,0EDD557D23DE3C
8D800CC060B985235F3753A2B626,0EDD860317FE37
8D800CC09905B30748095FED6F8F,0EDD9323D4623A
8D800CC060B9816DC9B345D3EF38,0EDDCF996C7719
8D800CC09905B30748095FED6F8F,0EDDD7582A211C
8D800CC060B985237736F7819AC1,0EDE10CE52881D
8D800CC060B985237D36E20BBCAC,0EDE2EA26B691D
8D800CC09905B307480B5FF1748F,0EDE3791456F3D
8D800CC060B9816DDFB2EED50020,0EDE50D4EA1720
8D800CC09905B307480B5FF1748F,0EDE5467C5D31E
8D800CC09905B307480B5FF1748F,0EDE6D708B0716
8D800CC060B9816DE7B2D622CB15,0EDE71A32BA51B
8D800CC09905B307480B5FF1748F,0EDE8B7FF28322
8D800CC060B985238D36A4F0DF27,0EDE8E74E0FC1E
8D800CC09905B30748075E46DA86,0EDEC3C105AA25
8D800CC060B9816DF7B29CFC6012,0EDECB85D03820
8D800CC09905B30748075FB92E8F,0EDEF96EAC4723
8D800CC060B98523A336510D9077,0EDF0CBAAF4421
8D800CC09905B30748075E46DA86,0EDF16E40B1416
8D800CC060B98523AB36396100C3,0EDF2EBECC003A
8D800CC09905B30748075E46DA86,0EDF30807B7223
8D800CC060B9816E0DB245F648B6,0EDF4B921DA21C
8D800CC09905B307480B5E0E8086,0EDF6FF2893039
8D800CC060B98523B93602595547,0EDF83D4A43017
8D800CC09905B307480B5FF1748F,0EDF96EEDE2330
8D800CC09905B307480B5FF1748F,0EDFB97E355414
8D800CC060B98173399EC3B3C2CA,0EFC49BDBE6016
8D800CC09905B307280B5EC104FD,0EFC4D5AA8E137
8D800CC060B98173EF9C193A91AC,0F00409C0E1230
