raw_hexCode,raw_timeStamp
8D7020A6990C4C18B83805B1FCCF,0E832D6827B12D
8D7020A6990C4C18B83805B1FCCF,0E8354F8A0F52E
8D7020A65825E3E8011ED88E5752,0E835A5567ED2C
8D7020A6EA07E827C95C08F57072,0E836B9E8CA82C
8D7020A65825E7A4489E3E675102,0E8394F8A21E21
8D7020A6990C4D18B83805B2F601,0E839AEE8ED62D
8D7020A6F8230002004AB8017D52,0E83BA8567902E
8D7020A65825D7A46A9E386854A4,0E83D033CCCA33
8D7020A6990C4D18B83805B2F601,0E83DB86FACB32
8D7020A6990C4D18B83805B2F601,0E8401E5BC8233
8D7020A65825D3E8751EC2FABFB2,0E8414600C2A2A
8D7020A6990C4D18B83805B2F601,0E8425109B3024
8D7020A6220820F4DF08209DC304,0E844317727919
8D7020A65825C7A4BC9E28C959F5,0E84562A091927
8D7020A6F8230002004AB8017D52,0E845924FE5C1C
8D7020A6990C4D18B83805B2F601,0E846641EAAD21
8D7020A6E104BE00000000112322,0E848F9BB80D1B
8D7020A65825B3E8EB1EABD18874,0E84D32F69591D
8D7020A6998C4E18B83805262E2C,0E84EB06FEBE23
8D7020A65825A7A52E9E13931FCF,0E8510CD65C610
8D7020A6998C4E18B83805262E2C,0E8570649DA81D
8D7020A6998C4E18B83805262E2C,0E85B52971941B
8D7020A6582597A5A89DFB133538,0E85D4FA25431D
8D7020A6EA05F827C95C08D064BF,0E85E93DE10421
8D7020A6998C4E18B83805262E2C,0E85EE9B2CBC24
8D7020A6582583E9B71E845BAEB1,0E8619262A491C
8D7020A6998C4E18B83804D9DA25,0E862F33ED1B25
8D7020A6582573E9DF1E7DE97DC6,0E8659265BC931
8D7020A6998C4E18B83804D9DA25,0E8670FE25FA42
8D7020A6EA05F827C55C088997B3,0E868B70E80C2C
8D7020A6582573EA071E754610B8,0E8697F595442E
8D7020A6998C4E18B83804D9DA25,0E86B4918A1027
8D7020A6220820F4DF08209DC304,0E86CC09F75632
8D7020A6582567A6449DDDFB7123,0E86D4FAD4302B
8D7020A6F8230002004AB8017D52,0E86D926AA372A
8D7020A6998C4E18B83804D9DA25,0E86F6F430B932
8D7020A6E104BE00000000112322,0E871298FF6E3B
8D7020A6582563EA511E66F2F156,0E87146208D53A
8D7020A6998C4E18D83C042E685E,0E871593471B1E
8D7020A6EA05F827C55C088997B3,0E8728A616AD51
8D7020A6582553EA691E6255A671,0E87365BB3BD13
8D7020A6582553EA791E5F767F5A,0E8753311EE939
8D7020A6998C4E18D83C042E685E,0E8754FB267711
8D7020A6998C4E18D83C042E685E,0E876CD2C3BB5E
8D7020A6582553EA8D1E5BB9D2AE,0E8770FE9BA71F
8D7020A6F8230002004AB8017D52,0E8776F486B915
8D7020A6EA05F827C55C088997B3,0E87782583521C
8D7020A6582557A6B69DC8B6C4A0,0E878F9DB6FA45
8D7020A6998C4E18D83C042E685E,0E87AE9C4F1448
8D7020A6EA05F827C55C088997B3,0E87CD3B99864D
8D7020A6998C4E18D83C042E685E,0E87CDD4136625
8D7020A6582547A6E09DBF005FA8,0E87D62C6CDB43
8D7020A6998C4E18D83C042E685E,0E87E644408344
8D7020A6582543EADD1E4C21F2F0,0E87F19773E31E
8D7020A6998C4E18D83C042E685E,0E8809A8204225
8D7020A6220820F4DF08209DC304,0E88162C8EBB27
8D7020A6582533EAF51E4766F20F,0E88188F16C043
8D7020A6F8230002004AB8017D52,0E8819C002BF46
8D7020A6998C4E18D83C042E685E,0E8823E265F448
8D7020A6582537A7209DB3D850FE,0E883A8875F91F
8D7020A6998C4E18D83C042E685E,0E8844E3936122
8D7020A6582533EB1D1E3F04FFE6,0E885A58C58F42
8D7020A6998C4E18D83C042E685E,0E88604EA80643
8D7020A6EA05F827C55C088997B3,0E886A70C18043
8D7020A6582523EB311E3CD73431,0E88782646B223
8D7020A6998C4E18D83C042E685E,0E8883B2A1E41B
8D7020A6582523EB411E393A3865,0E88946312A43F
8D7020A6998C4E18D83C042E685E,0E88A3E2B80C43
8D7020A6582527A76A9DA517CA33,0E88B361B5CA18
8D7020A6F8230002004AB8017D52,0E88B5C4666623
8D7020A6EA05F827C55C088997B3,0E88B957C28E1F
8D7020A6582517A77E9DA253FA23,0E88D62D2FDD48
8D7020A6998C4D18D83C042B770C,0E88E1804BBD48
8D7020A6582517A78E9D9F55A3DE,0E88EE9D2EF51C
8D7020A6EA05F827C55C088997B3,0E890AD9F4BD48
8D7020A6582517A7A69D9A81B1C0,0E891594929647
8D7020A6990C4D18D83C04BAB073,0E891DED2DB843
8D7020A6990C4D18D83C04BAB073,0E89444BB8801B
8D7020A6582507A7C89D93C346B0,0E895168E1DA49
8D7020A6220820F4DF08209DC304,0E8953CAF6F149
8D7020A6EA05F827C55C088997B3,0E8959285BDF23
8D7020A6F8230002004AB8017D52,0E895C234FE944
8D7020A6990C4D18D83C04BAB073,0E8966DE731043
8D7020A6582507A7E09D8FE83013,0E8973FADA131F
8D7020A6990C4D18D83C04BAB073,0E898A41CA2638
8D7020A6582507A7F09D8CCA9C11,0E8991690DBC4C
8D7020A6E104BE00000000112322,0E899DEDADC541
8D7020A6EA05F827C55C088997B3,0E89AA718D5C3D
8D7020A65823F3EC091E13BA795F,0E89D20222C33C
8D7020A6990C4D18D83804828673,0E89E8A7F51247
8D7020A6990C4D18D83804828673,0E8A0A4227A733
8D7020A65823F7A83E9D7DB69A57,0E8A116940843C
8D7020A6990C4D18D83804828673,0E8A29D9A24E41
8D7020A6EA05F827C55C088997B3,0E8A4E6E60DD41
8D7020A6990C4D18D83804828673,0E8A677747544B
8D7020A65823E3EC711DFFE1AD16,0E8A75C594762D
8D7020A6990C4D18D83804828673,0E8A8C0CA1F435
8D7020A6220820F4DF08209DC304,0E8A9169C3ED1D
8D7020A65823D3EC851DFC8025E6,0E8A99292DC540
8D7020A6EA05F827C55C088997B3,0E8A9CBCA11E19
8D7020A6F8230002004AB8017D52,0E8A9D553B7638
8D7020A6990C4C18D83804818CBD,0E8AA3E413E345
8D7020A65823D7A8BC9D66D9171E,0E8ADD55F4F33F
8D7020A6990C4C18D83804818CBD,0E8AE34B597041
8D7020A6EA05F827C55C088997B3,0E8AE8A899AF3F
8D7020A6990C4C18D83C04B9BABD,0E8B0151F57411
8D7020A65823C3ECC51DF03A390E,0E8B0282F6B110
8D7020A6990C4C18D83C04B9BABD,0E8B1D558FC147
8D7020A6EA05F827C55C088997B3,0E8B352D25F133
8D7020A65823B7A9149D5691FBE9,0E8B68A8F74046
8D7020A6990C4C18D83C04B9BABD,0E8B7A8AA68519
8D7020A6EA05F827C55C088997B3,0E8B861742973C
8D7020A65823B3ED1D1DDFAFF9E2,0E8B8C0D4D9516
8D7020A6990C4B18D83C034F5EF3,0E8B975FFF903E
8D7020A65823B3ED2D1DDCC829C9,0E8BA47D09AA42
8D7020A65823B3ED411DD9A19281,0E8BC6AFB0BF35
8D7020A6220820F4DF08209DC304,0E8BC748536539
8D7020A6EA05F827C55C088997B3,0E8BD2035BB016
8D7020A6990C4B18F838033214DA,0E8BDD56101C47
8D7020A65823A3ED551DD57B632F,0E8BE515D32057
8D7020A6F8230002004AB8017D52,0E8BE5AE583B30
8D7020A6990C4B18F83804CDC4FE,0E8BF6F788FD37
8D7020A6990C4B18F838033214DA,0E8C1CBDA40741
8D7020A6EA05F827C55C088997B3,0E8C1FB89FE242
8D7020A65823A7A98A9D40D488CF,0E8C26E0360D3C
8D7020A6E104BE00000000112322,0E8C2810EADF44
8D7020A6990C4B18F83804CDC4FE,0E8C43B50EEC14
8D7020A6990C4A18F83803311E14,0E8C66474CF839
8D7020A6582397A9B29D398EC1B3,0E8C66E0791137
8D7020A6EA05F827C55C088997B3,0E8C6D6E604819
8D7020A6990C4A18F83804CECE30,0E8C8617F2311F
8D7020A6582393EDBD1DC29E842D,0E8C8E6FE6D117
8D7020A6990C4A18F83C03092814,0E8CA778CAA942
8D7020A6582387A9DC9D3133C2CA,0E8CACD647F146
8D7020A6EA05F827C55C088997B3,0E8CB9F2F3503F
8D7020A6990C4A18F83C04F6F830,0E8CC9AB4A9F1B
8D7020A6582383EDEB1DBAD7BF6D,0E8CD465EDD717
8D7020A6990C4918F83C030C3746,0E8CE778F06141
8D7020A6582387AA049D2A63A77E,0E8CEE9FD39847
8D7020A6220820F4DF08209DC304,0E8CF9F3194720
8D7020A6EA05F827C55C088997B3,0E8D0ADCBB4F22
8D7020A6990C4918F83C04F3E762,0E8D0CA699D923
8D7020A6582377AA1C9D2639DC95,0E8D14FF29AF2D
8D7020A6990C4918F83C030C3746,0E8D2516C5ED51
8D7020A6F8230002004AB8017D52,0E8D29DBAD4154
8D7020A6582373EE2B1DAFDDBD29,0E8D36F8553649
8D7020A6990C4918F83C04F3E762,0E8D44E6F61444
8D7020A6EA05F827C95C08D064BF,0E8D576132F049
8D7020A6582373EE431DAA835765,0E8D5E88505128
8D7020A6990C4818F83C030F3D88,0E8D621BE3E44F
8D7020A6E104BE00000000112322,0E8D677953BE2A
8D7020A6582377AA5A9D1B61407A,0E8D7B24C76D50
8D7020A6990C4818F83C04F0EDAC,0E8D86B0E84524
8D7020A6582363EE6B1DA367A1C1,0E8D9FB9A10627
8D7020A6990C4818F83C030F3D88,0E8DA34D2A194A
8D7020A6EA05F827C95C08D064BF,0E8DA3E60FB32A
8D7020A6F8230002004AB8017D52,0E8DC618CC3529
8D7020A6990C4818F83C04F0EDAC,0E8DC9ABFF0A2F
8D7020A6582363EE931D9C0F462F,0E8DDF2135AD22
8D7020A6990C4818F83C030F3D88,0E8DE21C32CF49
8D7020A6EA05F827C95C08D064BF,0E8DF52EFA054D
8D7020A6990C4818F83C030F3D88,0E8E00BB52C52E
8D7020A6582357AAAE9D0C30BC84,0E8E04E78EDA47
8D7020A6582353EEBF1D95BDB84F,0E8E247EAE4127
8D7020A6220820F4DF08209DC304,0E8E319BA73448
8D7020A6582357AAD69D05B35A82,0E8E43B6670A43
8D7020A6EA05F827C95C08D064BF,0E8E4ADD7D5723
8D7020A6990C4719183C03102217,0E8E59C433EE48
8D7020A6F8230002004AB8017D52,0E8E647EDDFC46
8D7020A6582343EEE71D8E4B7243,0E8E6517962D24
8D7020A6990C4719183C03102217,0E8E79F40ADB1C
8D7020A6582347AB029CFED6D3EC,0E8E89ACE7763F
8D7020A6990C4719183C03102217,0E8E9C26CC003B
8D7020A6E104BE00000000112322,0E8E9CBF58FB3B
8D7020A6EA05F827C95C08D064BF,0E8E9D57EA4B37
8D7020A6990C4719183C03102217,0E8EBA8CCE271E
8D7020A6582333EF291D82D1269B,0E8ECD40476643
8D7020A6990C4719183C03102217,0E8EDAF618C440
8D7020A6EA05F827C95C08D064BF,0E8EEA757CFD21
8D7020A6582337AB409CF32B79CF,0E8EEE089F4825
8D7020A6F8230002004AB8017D52,0E8F00BBFD2E17
8D7020A6990C4719183C03102217,0E8F01549DA11F
8D7020A6582337AB549CEFC1C459,0E8F0FA32BD432
8D7020A6990C4719183C03102217,0E8F1FBAA27833
8D7020A6EA05F827C95C08D064BF,0E8F395C5DEF40
8D7020A6990C4719183C03102217,0E8F41ED4AB726
8D7020A6582323EF791D754C42D5,0E8F4DD91D6041
8D7020A6990C4719183C03102217,0E8F62B5C0AF48
8D7020A6220820F4DF08209DC304,0E8F66494E5625
8D7020A6990C4719183803281417,0E8F89AD892526
8D7020A6582323EFA11D6E602094,0E8F8D40BA8341
8D7020A6F8230002004AB8017D52,0E8FA3E76E6844
8D7020A6990C4719183803281417,0E8FAA75FECF42
8D7020A6990C4719183803281417,0E8FCE7205E826
8D7020A6582317ABCC9CDBF86672,0E8FCFA395B943
8D7020A6EA05F827CB5C08CBCC3D,0E8FDCC0287047
8D7020A6E104BE00000000112322,0E8FE5B12EEB4C
8D7020A6990C46191838032B1ED9,0E8FE649B05C5E
8D7020A6582317ABE09CD81B0145,0E8FED711C4B30
8D7020A6990C46191838032B1ED9,0E9009153B852A
8D7020A6582307ABF49CD4C1F0EB,0E90116D1D0B47
8D7020A6990C46191838032B1ED9,0E9020ECD4464C
8D7020A6EA05F827CB5C08CBCC3D,0E902C3F9CF529
8D7020A6582303F00B1D5C16132A,0E902FD388E825
8D7020A6990C46191838032B1ED9,0E90487C7FCA27
8D7020A6F8230002004AB8017D52,0E904ADEDBED2E
8D7020A6582303F01B1D59349B05,0E904E726D7C4E
8D7020A6990C4619183C031328D9,0E906B0ED0554A
8D7020A65821F3F0331D55E360FA,0E90710489D72D
8D7020A6EA05F827CB5C08CBCC3D,0E907B2697C84B
8D7020A65821F3F0431D520E70B5,0E908DD9F7E244
8D7020A6990C4619183C031328D9,0E908E728AB81E
8D7020A6220820F4DF08209DC304,0E90A34F321E49
8D7020A65821F3F0531D4F2C682E,0E90A5B1A9D725
8D7020A6990C46191838032B1ED9,0E90AB0ECEBE30
8D7020A65821F3F0671D4C7CE901,0E90C6B36DD743
8D7020A6990C46191838032B1ED9,0E90C915B8E327
8D7020A6EA05F827CB5C08CBCC3D,0E90CF0BA80C2A
8D7020A65821F7AC7A9CBDBBF640,0E90E77BD99E37
8D7020A6990C46191838032B1ED9,0E90E9452AFB42
8D7020A6F8230002004AB8017D52,0E90E9DE27793F
8D7020A65821E3F08F1D45F8E35A,0E9106B3A4394A
8D7020A6990C46191838032B1ED9,0E910A46E67F23
8D7020A6EA05F827CB5C08CBCC3D,0E911E8B346E44
8D7020A65821E3F09F1D42DA776E,0E911F235AAF42
8D7020A6E104BE00000000112322,0E911FBBED2846
8D7020A6990C46191838032B1ED9,0E912A76F8623D
8D7020A65821E3F0B31D3F3BE610,0E914287420F44
8D7020A6990C4619183802D4EAD0,0E9150D57C4521
8D7020A6990C46191838032B1ED9,0E916FD4624134
8D7020A6EA05F827CB5C08CBCC3D,0E91706D08DE1C
8D7020A65821D7ACD69CAED32CC2,0E91795DDF2136
8D7020A6990C46191838032B1ED9,0E918CAA051717
8D7020A65821D3F0EB1D3553610D,0E91992DCEC515
8D7020A6990C46191838032B1ED9,0E91AC409C151F
8D7020A65821D3F1011D32D7C626,0E91B82C6E802C
8D7020A6EA05F827CB5C08CBCC3D,0E91C2878B9B33
8D7020A6990C4619183802D4EAD0,0E91D3D0AE231C
8D7020A65821C7AD109CA484147F,0E91DCC18ABF19
8D7020A6220820F4DF08209DC304,0E91DFBC70DF1D
8D7020A6990C4619183C031328D9,0E91F4991D2736
8D7020A65821C3F1291D2B33D05A,0E91F7940F3D3C
8D7020A6EA05F827CB5C08CBCC3D,0E9213D0D11D16
8D7020A6990C4619183C02ECDCD0,0E92192E1E1D18
8D7020A6F8230002004AB8017D52,0E922481E1493A
8D7020A65821B7AD489C9A2F39BC,0E923400A8C537
8D7020A6990C4619183C031328D9,0E9235CAC8013C
8D7020A6990C4619183C02ECDCD0,0E92559B31791F
8D7020A65821B7AD5C9C973A90FB,0E9256CBE35D1F
8D7020A6EA05F827CB5C08CBCC3D,0E9260EE5BD03F
8D7020A6E104BE00000000112322,0E92664B901823
8D7020A6990C4619183C031328D9,0E926EA38EFA40
8D7020A65821B7AD749C931176EC,0E9278C6103744
8D7020A6990C4619183C031328D9,0E928E73EB4220
8D7020A65821A3F1911D198D99F5,0E929FBCEEC920
8D7020A6990C4619183C02ECDCD0,0E92A81535243A
8D7020A6EA05F827CB5C08CBCC3D,0E92AF3C7D7D21
8D7020A65821A7ADA09C8C547377,0E92C32134853E
8D7020A6F8230002004AB8017D52,0E92C917446519
8D7020A6990C4619183C031328D9,0E92CD42E87F3C
8D7020A6990C46191840020692CB,0E92ECDABD7B31
8D7020A6EA05F827CB5C08CBCC3D,0E930026667136
8D7020A6582193F1D11D0EA9A47B,0E93074D22D734
8D7020A6990C4619184003F966C2,0E930A485B3D17
8D7020A6220820F4DF08209DC304,0E9317FDF9E234
8D7020A6582197ADDC9C81B10963,0E93218778C63E
8D7020A6990C46191840020692CB,0E93264BF0783B
8D7020A6582197ADEE9C7EC89D58,0E934321832233
8D7020A6990C4619184003F966C2,0E9346B51D8B10
8D7020A6EA05F827CB5C08CBCC3D,0E9350D6DC332C
8D7020A6990C46191840020692CB,0E9360560FD62E
8D7020A6582187AE029C7B0789A8,0E9362B8632F2F
8D7020A6F8230002004AB8017D52,0E9365B360AF2B
8D7020A6582187AE129C782525AA,0E937B289A0138
8D7020A6EA05F827CB5C08CBCC3D,0E939E8CDDC835
8D7020A6990C46191840020692CB,0E93A482E66539
8D7020A6582187AE3E9C71C62EEA,0E93C4EB3D1C44
8D7020A6990C46191840020692CB,0E93C7E63B291F
8D7020A6582177AE4E9C6EC27BB8,0E93DCC2DDBC24
8D7020A6990C4619183C02ECDCD0,0E93E77DE60841
8D7020A6EA05F827CB5C08CBCC3D,0E93EC42331127
8D7020A6582173F26F1CF3C8A8C6,0E940157E8E43F
8D7020A6990C4619183C031328D9,0E940917F0741D
8D7020A6F8230002004AB8017D52,0E940A48E8E71C
8D7020A6582177AE769C67CB65EC,0E941C2A6B7E36
8D7020A6990C4619183C02ECDCD0,0E942B1150293A
8D7020A6582173F2931CED692B95,0E9435CC253045
8D7020A6EA05F827CB5C08CBCC3D,0E943A90887043
8D7020A6220820F4DF08209DC304,0E944F0DFCBA1E
8D7020A6990C4618F83802DA9755,0E946351AD7E40
8D7020A6582163F2B71CE72BC62F,0E94723878973E
8D7020A6EA05F827CB5C08CBCC3D,0E94903EF6071D
8D7020A6582163F2CB1CE49F1D5A,0E9493D27E5F18
8D7020A6990C4618F83002AAFB55,0E94A8AF20763B
8D7020A6F8230002004AB8017D52,0E94AC42C7BF39
8D7020A6582167AED49C574E3862,0E94B36A245C3F
8D7020A6990C4618F83002AAFB55,0E94CE7564461C
8D7020A6582157AEE49C54781D69,0E94D03F28721F
8D7020A6EA05F827CB5C08CBCC3D,0E94DCC38EDC3D
8D7020A6990C4618F83002AAFB55,0E94EA797A2B37
8D7020A6E104BE00000000112322,0E94ECDBD3DD40
8D7020A6582157AF109C4D631145,0E951635313D36
8D7020A6990C4618F83802DA9755,0E952CDC1F2E40
8D7020A6582143F3311CD25972C0,0E952FD6E78536
8D7020A6F8230002004AB8017D52,0E954FA74C8715
8D7020A6990C4618F83C02E2A155,0E9568AFA2773A
8D7020A6582143F35D1CCB30610A,0E95782EF2AB3D
8D7020A6EA05F827CB5C08CBCC3D,0E95802815D73F
8D7020A6220820F4DF08209DC304,0E9586B69BBE48
8D7020A6990C4618F83C02E2A155,0E95903FA8121B
8D7020A6582133F3751CC788B1D1,0E959F26833816
8D7020A6990C4618F83C02E2A155,0E95B2D25E1D40
8D7020A6582137AF769C3B2100DD,0E95BA917FB142
8D7020A6EA05F827CB5C08CBCC3D,0E95CDDD87DE1C
8D7020A6990C4618F83C02E2A155,0E95D3D3561218
8D7020A6582133F39D1CC03C432B,0E95E057B42F19
8D7020A6F8230002004AB8017D52,0E95E817687E35
8D7020A6990C4618F83C02E2A155,0E95F070137E3B
8D7020A6582123F3B11CBC128ABC,0E96028A6BD03A
8D7020A6990C4618F83C02E2A155,0E96264E0B4A31
8D7020A6E104BE00000000112322,0E962D74FB712E
8D7020A6990C4618F83C02E2A155,0E96445454C93B
8D7020A6582127AFCA9C2D3AA750,0E9645857E103B
8D7020A6990C4618D83C02A7DD7C,0E965C2BF3E335
8D7020A6582123F3ED1CB21C91B3,0E965DF605063A
8D7020A6582127AFEC9C27534E88,0E967960E5D93F
8D7020A6990C4618D838029FEB7C,0E9698990AD832
8D7020A6582117B0009C244D0563,0E969AFB6ECB38
8D7020A6EA05F827CB5C08CBCC3D,0E96B666140C32
8D7020A6582117B0149C20A72841,0E96BB2ABC6430
8D7020A6990C4618D83402D7B17C,0E96CFA8891E35
8D7020A6582117B0289C1D987E4F,0E96DC2C41952F
8D7020A6582113F4511CA14A5178,0E97028B0C3638
8D7020A6990C4618D83002EF877C,0E9705862A8C3A
8D7020A6990C4618D82C0247057C,0E9728B0D04817
8D7020A6F8230002004AB8017D52,0E972F3F4A7834
8D7020A6582107B05E9C14696F27,0E9735352ABC39
8D7020A6990C4618D82C0247057C,0E974FA872E73B
8D7020A6582103F4851C980EB17E,0E97533BC5881D
8D7020A6EA05F827CB5C08CBCC3D,0E975A62D5EA3B
8D7020A6582103F4991C9575BA31,0E976FD866163A
8D7020A6E104BE00000000112322,0E97723A65731C
8D7020A6990C4618D828027F337C,0E9772D3596520
8D7020A6990C4718F8280239459B,0E97920B10C638
8D7020A6582103F4AD1C91DAEB3A,0E9792A36C211C
8D7020A6EA05F827CB5C08CBCC3D,0E97AB138BD138
8D7020A6581FF7B0D69BFFB57FB7,0E97F36C064B2F
8D7020A6EA05F827CB5C08CBCC3D,0E97F8C992C62B
8D7020A6220820F4DF08209DC304,0E9806B7F88032
8D7020A6990C4718F82C0201739B,0E9818014D442D
8D7020A6581FF3F5151C7F60D27F,0E9835CECBF62D
8D7020A6990C4818F83002B89381,0E985A636F6B2F
8D7020A6F8230002004AB8017D52,0E98749D75F232
8D7020A6581FE3F53D1C7884709A,0E9876674AA82C
8D7020A6EA05F827CB5C08CBCC3D,0E989768BB7732
8D7020A6990C4818F83002B89381,0E98A059933032
8D7020A6E104BE00000000112322,0E98B49D9FC12B
8D7020A6581FE3F5691C70E4EDB0,0E98C28C420733
8D7020A6581FD3F5971C69F0E365,0E9906B89DB82E
8D7020A6990C4919182801DAB8D8,0E991F28B9AF38
8D7020A6EA05F827CB5C08CBCC3D,0E993667CD943F
8D7020A6581FD3F5BB1C6213F43E,0E99415B92073E
8D7020A6220820F4DF08209DC304,0E9950DAE2C731
8D7020A6581FD3F5CB1C5FFFA96E,0E99593311442D
8D7020A6990C491918240192E2D8,0E995E90640136
8D7020A6990C491918240192E2D8,0E999A6456AE3A
8D7020A6F8230002004AB8017D52,0E99B10ACA1F38
8D7020A6581FC3F60F1C53E4E7DA,0E99C6B9186739
8D7020A6EA05F827CB5C08CBCC3D,0E99D6D0F25930
8D7020A6990C4919182801DAB8D8,0E99DDF8604B39
8D7020A6E104BE00000000112322,0E99EE0FF9C919
8D7020A6581FB3F6331C4DB6DED6,0E9A015BF21841
8D7020A6990C4919382C01A7F2F1,0E9A1769BAC649
8D7020A6581FB7B22E9BC3B7396D,0E9A218BCED221
8D7020A6EA05F827CB5C08CBCC3D,0E9A26506F5916
8D7020A6990C4919383002F098E3,0E9A39FBE82919
8D7020A6581FB3F65D1C46C4995D,0E9A428D818B49
8D7020A6F8230002004AB8017D52,0E9A4E790E6216
8D7020A6990C49193830010F70F1,0E9A59CC3BA73F
8D7020A6581FB7B2569BBC36594E,0E9A62BD0EBD12
8D7020A6990C4919383002F098E3,0E9A749EC68E15
8D7020A6EA05F827CB5C08CBCC3D,0E9A75D04BDF4B
8D7020A6581FA7B26E9BB8F057A9,0E9A891C43724A
8D7020A6990C4819383402CBA42D,0E9A933DEC5049
8D7020A6220820F4DF08209DC304,0E9A9AFE112C44
8D7020A6990C4819383C02BBC82D,0E9AAFDA93371B
8D7020A6581FA7B2929BB1AEE406,0E9AC4EFF2214F
8D7020A6EA05F827CB5C08CBCC3D,0E9AC9B4B59219
8D7020A6990C48193838817B10FF,0E9AD2A593E349
8D7020A6F8230002004AB8017D52,0E9AE9E4D6E644
8D7020A6990C4819383402CBA42D,0E9AF4068A9124
8D7020A6581F93F6DD1C2FB20285,0E9B0C17857D44
8D7020A6EA05F827CB5C08CBCC3D,0E9B176A5D114D
8D7020A6990C4819183C01015C16,0E9B19CCBC8F4B
8D7020A6990C4819183C02FEB404,0E9B35D0CA9422
8D7020A6E104BE00000000112322,0E9B3832E06743
8D7020A6581F97B2EA9BA27C7B8F,0E9B5174A1F848
8D7020A6990C4819183C01015C16,0E9B563994C646
8D7020A6EA05F827CB5C08CBCC3D,0E9B66EAB94631
8D7020A6990C4819183C01015C16,0E9B6FDB10851D
8D7020A6F8230002004AB8017D52,0E9B87EB618518
8D7020A6581F83F72F1C214A6B33,0E9B8DE1492C3E
8D7020A6990C4718F83001561989,0E9B9508B5D73E
8D7020A6581F87B3209B998C655F,0E9BA6EA8DA214
8D7020A6EA05F827CB5C08CBCC3D,0E9BB5D1462D3B
8D7020A6581F83F7531C1B00154B,0E9BC6BA750956
8D7020A6581F77B3589B8F191660,0E9C05895FB73B
8D7020A6F8230002004AB8017D52,0E9C28B426493D
8D7020A6581F63F79F1C0E1F4F16,0E9C428E91A440
8D7020A6990C4518F84001F2180E,0E9C576B3B4C3C
8D7020A6EA05F827CB5C08CBCC3D,0E9C59CDC9AA3F
8D7020A6E104BE00000000112322,0E9C6EAA437810
8D7020A6990C4518F83C01185615,0E9C736EFBFC33
8D7020A6581F67B3A29B825BC89F,0E9C7A96044F44
8D7020A6990C4418D83C015E20F2,0E9C96D2CF6650
8D7020A6EA05F827CB5C08CBCC3D,0E9CA783787C17
8D7020A6990C4418D84001B46EE9,0E9CB4A0486B1C
8D7020A6581F63F7EB1C01C57E31,0E9CB702AD1953
8D7020A6990C4418D838016616F2,0E9CDAFF8B494F
8D7020A6581F67B3DE9B79EAC74E,0E9CDCC8D72838
8D7020A6EA05F827CB5C08CBCC3D,0E9CF79B5AAB50
8D7020A6581F53F8171BFA964CC5,0E9D002D125456
8D7020A6220820F4DF08209DC304,0E9D163A8A324A
8D7020A6990C4318D838016F2298,0E9D189CF82850
8D7020A6581F53F82B1BF657CFAA,0E9D1FC3EFE121
8D7020A6990C4318D82C01B7CC98,0E9D38CD17C620
8D7020A6581F53F83F1BF3421681,0E9D415E185457
8D7020A6EA05F827CB5C08CBCC3D,0E9D4D49E36C24
8D7020A6990C4318B83001D0CAE3,0E9D5FC425774C
8D7020A6581F57B4309B6B0FE74C,0E9D6357F36424
8D7020A6F8230002004AB8017D52,0E9D65BA159A4C
8D7020A6990C4318B834021714F1,0E9D779BBEC419
8D7020A6581F43F8671BED4B10B2,0E9D828F6D2F52
8D7020A6EA05F827CB5C08CBCC3D,0E9D9935DF5847
8D7020A6990C4318B83801A0A6E3,0E9D9C30BF1F50
8D7020A6E104BE00000000112322,0E9DA3F0C53751
8D7020A6990C4318B83481EFFA23,0E9DB53997AC1C
8D7020A6581F43F88F1BE6FFAA12,0E9DC15E6F6D4F
8D7020A6990C421898308191BAC4,0E9DD3401BC35B
8D7020A6581F47B47E9B5E090527,0E9DE0F623E126
8D7020A6990C421898300196BC04,0E9DF4A1185D1D
8D7020A6F8230002004AB8017D52,0E9E0623A49316
8D7020A6581F33F8B91BDF268800,0E9E06BBF82E50
8D7020A6990C4218983881E1D6C4,0E9E1B00842F4C
8D7020A6581F37B4A69B58497D4D,0E9E22BF9D2919
8D7020A6990C4218983881E1D6C4,0E9E33702CDB1C
8D7020A6EA05F827CB5C08CBCC3D,0E9E3539D33E52
8D7020A6990C42187834818C0C12,0E9E55A2DC6C54
8D7020A6220820F4DF08209DC304,0E9E5B98CC5111
8D7020A6581F33F8F51BD5F5EF29,0E9E652216E62C
8D7020A6990C42187834818C0C12,0E9E6FDD0CE224
8D7020A6581F27B4E09B4EDF148C,0E9E8459D7CC54
8D7020A6EA05F827CB5C08CBCC3D,0E9E8623F8BE2B
8D7020A6990C431878308248D8CE,0E9E950AB3AA5B
8D7020A6581F27B4F29B4BE63421,0E9EA0F6A4D825
8D7020A6F8230002004AB8017D52,0E9EA22761F84E
8D7020A6990C4318783081B730DC,0E9EB66B6FC120
8D7020A6581F23F9311BCBB9A7F8,0E9EC886259354
8D7020A6990C4318583C01BD1035,0E9ED63BB3514A
8D7020A6EA05F827CB5C08CBCC3D,0E9ED6D4471248
8D7020A6E104BE00000000112322,0E9EE22783F72A
8D7020A6581F13F9471BC7D6236F,0E9EEB1853E12A
8D7020A6990C43185844016F682E,0E9EF8CE447E1C
8D7020A6990C4218384481A4E05B,0E9F1F2CC8DF51
8D7020A6EA05F827CB5C08CBCC3D,0E9F27853E2924
