raw_hexCode,raw_timeStamp
8D800CEB5815F2F84D027A38F369,1418A041C6D83B
8D800CEB9908B007985887E58524,1418A852FD6C35
8D800CEBEA040824731C08850047,1418AA909B3038
8D800CEB5815F2F8530282A23853,1418B9B34DFA30
8D800CEB9908B007985887E58524,1418C9F155E540
8D800CEBE11D07000000006130C1,1418CFD2061740
8D800CEBF82300030048787C301B,1418D0802F5B35
8D800CEB5815F2F85B028ACCEA37,1418DC1F5D793F
8D800CEB232473F6D38DE0E4D6E2,1418DC66D8F929
8D800CEB9908AD08985487F9E86A,1418E8E046202A
8D800CEB5815E2F861029211E4D0,1418F5DBDD7B2D
8D800CEBEA040824731C08850047,14190006F29036
8D800CEB9908AD08985487F9E86A,14190CC7D0C73A
8D800CEB9908AA09B854879E5D7A,14192690548729
8D800CEB5815D2F87302A287DC0A,14193455C78B27
8D800CEBEA040824731C08850047,14195170A14023
8D800CEB5815D2F87F02AB21AB63,14195AA31F3040
8D800CEB9908A60AB85087CE11C7,141965D348881F
8D800CEBF82300030048787C301B,14197164854034
8D800CEB5815D2F88502B2530192,141973ED9F3C26
8D800CEB9908A60AB85087CE11C7,1419831D251754
8D800CEB5815C2F89102BA89C80A,141994978DB35E
8D800CEBEA040824731C08850047,1419A028794E45
8D800CEB5815C6B8B88509762EFB,1419B42EF2AF26
8D800CEB9908A20BB85087E9C7AC,1419C5B072F33B
8D800CEB5815B2F8A502CAB7459F,1419D846DBC844
8D800CEB99089D0CB850877AA22F,1419E569B9E327
8D800CEB5815B2F8AF02D13D37B3,1419F53A799F25
8D800CEB581586B9328551037DDB,141B01336A6C31
8D800CEB581576B93E8557B37F53,141B1B75F54F30
8D800CEB9908890FF850884F7A18,141B1EEA7A912D
8D800CEBEA040824731C08850047,141B2D4D816D38
8D800CEB581572F92F0318B1E281,141B3A80462534
8D800CEB9908890FF85087B0DA50,141B3B20D2BB38
8D800CEBE11D07000000006130C1,141B436A5D762C
8D800CEB232473F6D38DE0E4D6E2,141B55CCACB535
8D800CEBF82300030048787C301B,141B566D01E038
8D800CEB99088810385488D89F2A,141B5E5513212C
8D800CEB990888103858876F6562,141B7922E1CF3D
8D800CEBEA040824731C08850047,141B7AD34BB02A
8D800CEB581562F957032CFC355C,141B9B1E09DD28
8D800CEB99088710785C88336962,141BA03E2F2A2C
8D800CEB581552F9630332021DD8,141BB96B288E2F
8D800CEB581556B990857F3EB445,141BE122F3EC25
8D800CEB99088610986088832573,141BE75ABF6F2B
8D800CEBF82300030048787C301B,141BEFC425362F
8D800CEB990886109860877C853B,141C0C52CC1C35
8D800CEB581546B9AA858C1966CC,141C24B0853A22
8D800CEB99088510B86088C34608,141C264E02CE1D
8D800CEB99088510B85C87AA2049,141C49E3B15727
8D800CEB581536B9BA859457F4C8,141C4B005B0F2B
8D800CEB99088410F85C88DC729D,141C6904E04D21
8D800CEBEA040824731C08850047,141C6C27D9A52D
8D800CEB99088410F858871BE4D5,141C87A0F4E827
8D800CEBE11D07000000006130C1,141C88852CFB26
8D800CEB581526B9D885A2B27194,141C91DDEFDB20
8D800CEBF82300030048787C301B,141C95F00D2A2B
8D800CEB232473F6D38DE0E4D6E2,141C98D9A16421
8D800CEB99088311185888E30D72,141CA77B375332
8D800CEB581522F9CB036453C661,141CACBB3D652D
8D800CEBEA040824731C08850047,141CBB746D6126
8D800CEB990883111858871CAD3A,141CC4D91FC827
8D800CEB581512F9D9036AC48B92,141CCDEFA8DC25
8D800CEB990882115858886AFFEE,141CDF7F71362B
8D800CEB581512F9E90371A3CB0D,141CEFD4AC2B29
8D800CEB990882115858886AFFEE,141D067E076E22
8D800CEB581502F9F5037717F4DC,141D0E1D92D422
8D800CEB581502FA01037C5BFE95,141D280EED0C2F
8D800CEB9908811178548862C695,141D2996F59528
8D800CEBF82300030048787C301B,141D30F6E07731
8D800CEB5813F2FA110383ABA3DB,141D4D42927F25
8D800CEB990880119858880C168D,141D50E4150628
8D800CEBEA040824731C08850047,141D5A3A76862E
8D800CEB5813F2FA1D0389F23CA0,141D6777B8DB2F
8D800CEB990880119858880C168D,141D6DE350CE2C
8D800CEB99087F11D8548836036C,141D919F69EF2A
8D800CEBEA040824731C08850047,141DA67BBF4D24
8D800CEB5813E6BA5285D8D55EC7,141DA76C87ED33
8D800CEB99087F11D8548836036C,141DB0CDDA0639
8D800CEBE11D07000000006130C1,141DB8EFDF2832
8D800CEB5813E2FA49039BA281C5,141DCB70BDFE28
8D800CEBF82300030048787C301B,141DD4E9CAEC21
8D800CEB99087E11F8548870758B,141DD7A9DCCE29
8D800CEB5813D6BA6C85E45FA162,141DE3B0AEB92E
8D800CEBEA040824731C08850047,141DF5CB9B203C
8D800CEB5813D6BA7A85EAAE48B5,141E054DE7D726
8D800CEB99087D11F850884D5CD9,141E18DCFF932B
8D800CEB5813D6BA8A85F05600DC,141E26117DB43E
8D800CEB99087D11F850884D5CD9,141E36AB6FE83A
8D800CEB5813C2FA8303B4284F88,141E4AF7A0805C
8D800CEB99087D12184C88BC59FA,141E5E6367862B
8D800CEB5813C6BAA885FDC7C4C4,141E692E6B5036
8D800CEBF82300030048787C301B,141E6E55322040
8D800CEB99087D12184888846FFA,141E8569CF8433
8D800CEB5813B2FA9F03C03D240A,141E89E6842E2A
8D800CEBEA040824731C08850047,141E9486566933
8D800CEB99087C123844888A431D,141EA108B95328
8D800CEB99087C123844888A431D,141EB9E8CBE332
8D800CEB5813B6BAD48610F75FC0,141ECEA1574025
8D800CEB99087C12384088B2751D,141EE202F1992A
8D800CEB5813A6BAE286167316B2,141EEC15590231
8D800CEB99087C12383C88583B06,141F08893B1136
8D800CEBE11D07000000006130C1,141F08FE18AB21
8D800CEB5813A2FADD03DA9C5495,141F10B036762F
8D800CEB232473F6D38DE0E4D6E2,141F14977B1539
8D800CEBF82300030048787C301B,141F152A34DA2A
8D800CEB99087C12383C88583B06,141F29CF0ED92B
8D800CEB5813A2FAEB03E029D835,141F2C47EFC14D
8D800CEBEA040824731C08850047,141F2FDAD37C3A
8D800CEB581396BB108628EB07AC,141F522DC05A30
8D800CEB99087C12383C89A7CF0F,141F693891172C
8D800CEB581396BB1E862EA9780F,141F6F7CDB2635
8D800CEBEA040824731C08850047,141F83C368042F
8D800CEB99087C12383C88583B06,141F857A6A9D31
8D800CEB581392FB1B03F4ABCC6E,141F95A0A7BA43
8D800CEB99087B1238388996CD65,141FA18366A927
8D800CEBF82300030048787C301B,141FAD1E1CFA33
8D800CEB581382FB2D03FBD00179,141FB8F3479733
8D800CEB99087B1238388869396C,141FC5BD67A930
8D800CEBEA040824731C08850047,141FD187C9C72D
8D800CEB581386BB4C86412822B7,141FD7403D122D
8D800CEB99087B1238388996CD65,141FE1EB9D8D2A
8D800CEB581382FB470406BAB793,141FF3621FB053
8D800CEB99087B1238348821636C,1420068C30BC37
8D800CEB581382FB57040D986BFD,142018266AE92D
8D800CEBEA040824731C08850047,142021571E5B2F
8D800CEB99087B12383489DE9765,1420229CFEEA2B
8D800CEB581376BB7686532C396E,14203141A02534
8D800CEB99087B1238348821636C,14204010B4BB3F
8D800CEBE11D07000000006130C1,14204AFE850735
8D800CEBF82300030048787C301B,142050219F692D
8D800CEB232473F6D38DE0E4D6E2,1420553EDE0930
8D800CEB99087B12383489DE9765,14205E02CC342C
8D800CEBEA040824731C08850047,142072A17ADA31
8D800CEB99087B12383489DE9765,142077DF242F3A
8D800CEB581362FB8F042593B98F,142096CCBBEB2F
8D800CEB99087B12383489DE9765,14209AFE5EA02D
8D800CEBEA040824731C08850047,1420C4D357EC38
8D800CEB99087B12383489DE9765,1420D6742FF331
8D800CEB581366BBC486748B100C,1420E10B6C3E4F
8D800CEBF82300030048787C301B,1420EBE871E433
8D800CEB99087B12383489DE9765,1420F3BD27D359
8D800CEB581362FBBF04390B2934,1420FB773E543F
8D800CEB99087B12183089A3DD4C,14211004D8E533
8D800CEBEA040824731C08850047,14211148DD4250
8D800CEB581356BBDE867E72C7C1,14211C7E1E8E37
8D800CEB99087B12183089A3DD4C,14212D460BB23C
8D800CEB581356BBEE868510C34E,142141FBEA6D37
8D800CEB99087A12183089A0D782,142152D8111E32
8D800CEB581356BBFC868BD67B9D,14215E8B8D8A32
8D800CEBEA040824731C08850047,14215F927C7434
8D800CEB99087A12182C89085582,14216D97F68545
8D800CEB581356BC088690356440,14217916D02636
8D800CEBE11D07000000006130C1,14218BB1855E39
8D800CEB232473F6D38DE0E4D6E2,14219069DB6A3B
8D800CEB99087A12182889306382,142193405B0E27
8D800CEBF82300030048787C301B,14219373160E34
8D800CEB581352FC030455A0EBBF,142197629E3836
8D800CEBEA040824731C08850047,1421AFCF138D39
8D800CEB99087A12182889306382,1421B56AB45D3D
8D800CEB581342FC13045CB2872A,1421B6160FCC44
8D800CEB581346BC3086A10D87F0,1421D62BA95C32
8D800CEB99087A12182489783982,1421DAFA01FD35
8D800CEB581346BC3E86A6B00C5A,1421F221877B2C
8D800CEB99087A12182489783982,1421F5D757183B
8D800CEBEA040824731C08850047,1422057AE1F033
8D800CEB99087A11F8248921BEA1,14221495E6AA2D
8D800CEB581342FC3D046D4B75EC,1422176BDF9A30
8D800CEB99087A11F8248921BEA1,1422341BAF6943
8D800CEBF82300030048787C301B,1422363431C93E
8D800CEB581346BC5C86B39B0C44,1422370928C441
8D800CEBEA040820011C08239DE2,1422545DCEFC41
8D800CEB99087911F8248924A1F3,1422566C242238
8D800CEB581336BC6C86B9901EAA,14225BD545462D
8D800CEB99087911F8248924A1F3,14226FF05C7C45
8D800CEB581336BC7C86C0B07CD7,14228325BF0E3F
8D800CEB99087911F828896CFBF3,1422928EEA9E34
8D800CEBEA040820011C08239DE2,1422A1E8D32337
8D800CEB581336BC8A86C66465BA,1422A2C9890436
8D800CEB99087911F828896CFBF3,1422B4F652AA41
8D800CEB232473F6D38DE0E4D6E2,1422C7FFE9FD38
8D800CEBE11D07000000006130C1,1422C8ED78EE3B
8D800CEB581332FC8D048FAF57D3,1422C9B35CF739
8D800CEBF82300030048787C301B,1422D6F9AC022E
8D800CEB581336BCA886D3C59DF6,1422E61FE10D31
8D800CEBEA040820011C08239DE2,1422F25254D43F
8D800CEB99087811F828896FF13D,1422F709BD9236
8D800CEB581322FCAB049BF6A672,14230A86083D28
8D800CEB99087711F828897E9327,142319E5376832
8D800CEB99087711F828897E9327,142333E8AA4141
8D800CEBEA040820011C08239DE2,14234704C8BE34
8D800CEB581322FCC704A761B837,14234A00F1ED38
8D800CEB99087612182889241ECA,142357D3C38D34
8D800CEB581326BCE286EAF466C3,1423696D87A036
8D800CEBF82300030048787C301B,14237431E43935
8D800CEB99087612182C891C28CA,14237830028435
8D800CEB581322FCE304B11351EF,142385B4261840
8D800CEBEA040820011C08239DE2,142397652EB63B
8D800CEB99087312382C89567515,14239E03004434
8D800CEB581316BD0086F54F0674,1423A864177A34
8D800CEB99087312382C89567515,1423C19B400744
8D800CEB581312FD0104BCA8CD9B,1423C7C3491E46
8D800CEB99087012782C89D99215,1423D9C2C68335
8D800CEBEA040820011C08239DE2,1423E7D9DBF630
8D800CEB99087012782C89D99215,1423F2B1762948
8D800CEB581312FD1F04C7CAE873,1424087AC02845
8D800CEBE11D07000000006130C1,142409D9B2BF2A
8D800CEB99086B12D82C895B0F53,14240F6FCA142A
8D800CEBF82300030048787C301B,142411D3A01628
8D800CEB581312FD2F04CCAD4834,142424F3E6DD24
8D800CEBEA040820011C08239DE2,14243430DE2444
8D800CEB581306BD4A870E74697A,142448470CCE42
8D800CEB99086B12D82C895B0F53,14244E4C645D2A
8D800CEB581302FD4B04D465A11F,142460F34F452D
8D800CEBEA040820011C08239DE2,1424854514CE1C
8D800CEB581302FD5D04DA9448C8,142486F1705A30
8D800CEB9908601398308AB02962,14248FFAA3DB25
8D800CEB581302FD6F04DE17E045,1424A718D4EC1D
8D800CEB990860139830894FC170,1424B11CDF4639
8D800CEB5811F2FD7D04E3D3FC68,1424C876AFEF39
8D800CEB990860139830894FC170,1424CE242F071F
8D800CEB5811F6BD9A87243411D6,1424E9226DBB20
8D800CEB990859141830893C9EFA,1424EB2D49F73A
8D800CEB5811F2FD9F04EBEDA450,142508E615C232
8D800CEB99085114983089CECC27,14252C9A07512F
8D800CEB5811E6BDC8872E48C581,1425460A17FC28
8D800CEBE11D07000000006130C1,1425507B91592C
8D800CEB9908481518308924C587,14255296059639
8D800CEBF82300030048787C301B,1425555D933E19
8D800CEB5811E2FDD104F3153BD8,142561AE505140
8D800CEB99084815182C898C4787,14256F25143432
8D800CEBEA040820011C08239DE2,14256FC6878031
8D800CEB5811E2FDDF04F6A8AC69,14257A9BFD1E2C
8D800CEB5811E2FE0104FBD4F4AE,1425B95CEEC629
8D800CEBEA040820011C08239DE2,1425C0E9E7843C
8D800CEBF82300030048787C301B,1425EEE3C40C21
8D800CEB5811D2FE2104FE3FB198,1425F3572B6D1E
8D800CEB99083415D82C896B8090,1425F4E70A5F26
8D800CEBEA040820011C08239DE2,1426125F126317
8D800CEB5811D6BE4A873E947BA3,14263116B19B19
8D800CEB99082B16182C8956B560,14263345585125
8D800CEB5811C2FE6305036A58B3,1426692EECE422
8D800CEB232473F6D38DE0E4D6E2,1426775E97EC22
8D800CEB99082116582C89C20EDE,14267814ADC027
8D800CEB5811C2FE8505049CF1C7,1426A51448E736
8D800CEBEA040820011C08239DE2,1426AB056F351B
8D800CEB99081816782C89CDDB69,1426B8EEADEB17
8D800CEB990811167838890E69D7,1426F6C975C218
8D800CEBEA040820011C08239DE2,1426FB1735DB13
8D800CEB5811B2FEB90506CE6049,142706390C6F1E
8D800CEB99080B16783C8AE758C9,14271684427338
8D800CEB5811B2FEC90505234830,14271F8A24D549
8D800CEBF82300030048787C301B,14272FFB015713
8D800CEB99080B167848898292C0,142739756CCB18
8D800CEBEA040820011C08239DE2,14274FFF2AEA16
8D800CEB9908081678508AE8D180,14275CFC09B92F
8D800CEBEA040820011C08239DE2,1427A0F6134737
8D800CEB99080616785C8AB2E354,1427A1580D3F17
8D800CEB99080616786089DBCD4F,1427B943F81632
8D800CEB232473F6D38DE0E4D6E2,1427C2D2EA0A34
8D800CEB581196BF2887435407D2,1427C6907F2732
8D800CEB581182FF470507F1037B,142802B8493441
8D800CEB9908051678688A51560F,14281BEAA92A15
8D800CEBEA040820011C08239DE2,142848371E5037
8D800CEB581176BF708743B460D1,142848EA0EF82D
8D800CEB99080616785C8AB2E354,14285862DD4737
8D800CEB99080B1698408A289604,1428DC9743FE1C
8D800CEB581152FFDF050B2025FD,14290F2158F71C
8D800CEBF82300030048787C301B,142912EA5F561D
8D800CEBE11D07000000006130C1,1429212D958B1D
8D800CEB9908101698488A751FC6,14296180764721
8D800CEBEA040820011C08239DE2,142987E4401524
8D800CEB9908121678508AC63E8C,1429A844C9AE1E
8D800CEB581126C04C874CCB6F27,1429D01CC3451F
8D800CEB99081416784C8A648228,1429EAFCB00319
8D800CEB581123007305120B782A,142A14F8D2E221
8D800CEBEA040820011C08239DE2,142A292B1F231C
8D800CEB9908161678408A2ACDB4,142A315D424E1E
8D800CEB232473F6D38DE0E4D6E2,142A3454566720
8D800CEBF82300030048787C301B,142A57EF578C1F
8D800CEB581113009D0515C28676,142A5D213A791F
8D800CEB99081816782C8A32337B,142A72F845BA1C
8D800CEB9908191678248A4155B5,142A98C650722B
8D800CEB58110300C5051834888F,142A9FF8AEEE12
8D800CEB99081916781C8AEFA5BC,142AB594F7E234
8D800CEB58110300E7051B95B436,142ADE50AA8734
8D800CEB99081B1678108AA1EA20,142B02756DE919
8D800CEB581106C106875981158B,142B20B37F5519
8D800CEB99081C1630048A946A10,142B5E1C934330
8D800CEB581103012F05204EAE84,142B627675122F
8D800CEBEA040820011C08239DE2,142B6662B8FD10
8D800CEB99081C1630088ADC3010,142B8031F0D917
8D800CEBF82300030048787C301B,142B961200C11C
8D800CEB58110301530523FA75F1,142BA2066FD31F
8D800CEBEA040820011C08239DE2,142BB3B24DCF2B
8D800CEB581106C16087609CCD7B,142BC818C5A314
8D800CEB581106C180876346A5BF,142C04E9BA7436
8D800CEB581106C18E8764FB2E15,142C1CEC471E1D
8D800CEBEA040820011C08239DE2,142C5674FFE533
8D800CEB99081B15B80C8A15932A,142C854C93B115
8D800CEB581106C1D08768EE8183,142C97FBB1981C
8D800CEBEA040820011C08239DE2,142CA31E8E362F
8D800CEB232473F6D38DE0E4D6E2,142CAE9055A635
8D800CEB581103021D05314E2D1B,142D184A628E2E
8D800CEB99081815380C8AFA88D5,142D8A02EC8529
8D800CEB580FF6C25887723A907E,142D9D74F22D16
8D800CEB99081715180C8AAE96E6,142DA83E1F812F
8D800CEB99081714F8108BF79D6A,142DCFC9AEC61C
8D800CEB580FF302830538E88E4F,142DDA7BA47016
8D800CEBEA040820011C08239DE2,142DE3F6C1EE12
8D800CEB99081714F8108A086963,142E0BC215AA19
8D800CEB580FF6C2968775E7E72B,142E1699731217
8D800CEBE11D07000000006130C1,142E2111AD412F
8D800CEB580FF302B1053B94F6E6,142E3121F90F38
8D800CEBEA040820011C08239DE2,142E32232A2F2E
8D800CEB99081514B8108B7B70A4,142E4F5EA06731
8D800CEBEA040820011C08239DE2,142E84B62FB116
8D800CEB580FF302DF053EE6E52C,142E8B34933913
8D800CEB99081414780C8BB00495,142ED55D0A1816
8D800CEB580FF6C316877D266EB9,142F1451D7241F
8D800CEBEA040820011C08239DE2,142F1FF1BF8A1C
8D800CEB232473F6D38DE0E4D6E2,142F2BF98C401D
8D800CEB9908141458108AA20EB5,142F4E5169171D
8D800CEB580FF6C338877EDEA10C,142F5686E89D21
8D800CEBF82300030048787C301B,142F5894038D19
8D800CEB9908131438108B9B4AAD,142F8E8C859939
8D800CEB9908121418108BDD3C4A,142FD4F3C41513
8D800CEB99081213F8108B2B4E25,14300EF8169616
8D800CEB580FE6C3AE87850F8861,143046A95ABD1D
8D800CEBEA040820011C08239DE2,143062C8851116
8D800CEB580FE303DF054B00DAA8,14308B51041B19
8D800CEBE11D07000000006130C1,14309D3999EA16
8D800CEB580FE303F3054CE385A9,1430AD4378F130
8D800CEB580FE6C3F08788E5D3FE,1430D2A58B191D
8D800CEBEA040820011C08239DE2,143105DC2B6516
8D800CEB9908111378148BFC63DA,14311616790B33
8D800CEB580FE30431054FB4CB7F,14312C2C67B829
8D800CEBF82300030048787C301B,143131349E6F15
8D800CEB9908111378148BFC63DA,14313335577439
8D800CEBEA040820011C08239DE2,143155869FE82F
8D800CEB9908101378108BC75F14,14315824E9F720
8D800CEB9908101358088B12973D,1431996CD11415
8D800CEBEA040820011C08239DE2,1431A652D4E01D
8D800CEB580FD3046D0552142D9A,1431AB5F616431
8D800CEB232473F6D38DE0E4D6E2,1431AFBBDEAE3A
8D800CEB9908101358048B5ACD3D,1431B1C7ADC633
8D800CEBF82300030048787C301B,1431D8E3EB5D19
8D800CEBE11D07000000006130C1,1431D906456E15
8D800CEB580FD6C478878EE356EF,1431EC267A6316
8D800CEB99080F1330088B927FB4,1431F7AA545918
8D800CEB580FD3049B0554C034F7,14320FB2BBB730
8D800CEB99080F12F0088BD97E18,143219ABB12631
8D800CEB580FE6C4948790CE648C,14322A92E34B20
8D800CEB99080F12F00C8BE14818,14323A86A7C034
8D800CEBEA040820011C08239DE2,14324C2E483631
8D800CEB99080F12D00C8BA43431,14325D4ED7C832
8D800CEB580FE304D50557A68A19,143288E7242414
8D800CEB580FE6C4DE8793CE7E46,1432CB85949712
8D800CEBEA040820011C08239DE2,1432E867E2D912
8D800CEBE11D07000000006130C1,14331400EC7B38
8D800CEBF82300030048787C301B,1433246F31692F
8D800CEB580FE6C50C879543B755,143330357B302B
8D800CEB99080D12300C8B87A17B,1433559D27EA12
8D800CEBEA040820011C08239DE2,1433871172A031
8D800CEB580FE3054F055BCF7527,14339339399E17
8D800CEB99080C12100C8BC1D79C,143399150BB817
8D800CEB99080C12100C8BC1D79C,1433C0B65F0319
8D800CEBF82300030048787C301B,1433C711594C2E
8D800CEB580FE6C562879831D4F3,1433F1E578CA2B
8D800CEB99080B11F00C8B9164D5,1433F99C678D36
8D800CEB580FE6C5728798EC90E3,14341894EEF733
8D800CEBEA040820011C08239DE2,143425D7F36A17
8D800CEB232473F6D38DE0E4D6E2,143435228CFD13
8D800CEB580FE6C5828799EBA02C,143439C2083E35
8D800CEB99080A11F0108B3AEC1B,1434416084CF30
8D800CEB580FE305A9055E39C048,14345D9426F212
8D800CEB99080911D0108B7A8F60,1434614749FD18
8D800CEBF82300030048787C301B,143467D3B3AB19
8D800CEB99080911D0108B7A8F60,14349E0965883B
8D800CEB580FE6C5B0879A97D885,1434A27769A319
8D800CEB99080811D0108B7985AE,1434D50FF2701C
8D800CEB580FF305E3055F096A79,1434E00BF80017
8D800CEB99080811D0108B7985AE,1434F7D0EC8917
8D800CEB580FF305FD056068F4C7,143517807A911B
8D800CEB99080811D0108B7985AE,1435335ED2E619
8D800CEB580FF3060B0560C0CE72,143537DD3B3C1E
8D800CEB99080811B0108BB601D5,1435548E4E0619
8D800CEB580FF6C5FE879C6FF394,143557DA4CF319
8D800CEB580FF306250561381DDC,143572579C841E
8D800CEB99080811B00C8B1E83D5,14357781481C18
8D800CEB232473F6D38DE0E4D6E2,1435811007481C
8D800CEBE11D07000000006130C1,1435906E903020
8D800CEB99080911B00C8B1D891B,143593F2A9C91E
8D800CEB99080911B00C8B1D891B,1435B1746FC71E
8D800CEBEA040820011C08239DE2,1435BAA815DB15
8D800CEB99080A11B00C8B189649,1435CF17457F1E
8D800CEB580FF6C636879DE25E9F,1435D632EFB91F
8D800CEBEA040820011C08239DE2,14360DAAC9F11B
8D800CEB99080A11B00C8B189649,14360DDEEB9524
8D800CEB580FF6C650879EFECB70,143614F86B9C1C
8D800CEB580FF3068705658CF5EC,1436519F59741C
8D800CEB99080C1190088B6FE2C4,1436549928D51F
8D800CEB580FF306A305660130D3,1436916DBA6422
8D800CEB580FF306AF0567A737D6,1436AA54861512
8D800CEBEA040820011C08239DE2,1436AC9F25321E
8D800CEB232473F6D38DE0E4D6E2,1436B42D109116
8D800CEB580FF6C69E87A2DD0533,1436CB011E6F1C
8D800CEB99080E11980C8B3F6350,1436D69BE9811E
8D800CEB580FF306D90569995A7A,14370C43062621
8D800CEB99080F1178188BC10748,143717A2208519
8D800CEB580FF306E5056958914F,143724A122C030
8D800CEB580FF306F5056A7A3D4D,14374B6E098D1D
8D800CEBEA040820011C08239DE2,14374D73F13B22
8D800CEB9908101178208B4E39BB,1437543EE3561E
8D800CEB99081011782C8B0663BB,14378B72E5B11B
8D800CEB580FF6C6F287A64B4A72,14378D3E88DE23
8D800CEB580FE30729056D7AF739,1437C5519C341F
8D800CEBEA040820011C08239DE2,1437E8A604AC20
8D800CEB580FE30741056FDBCD51,1437F6DD017C1B
8D800CEB9908131178388BDB92E9,14381CF3610C1E
8D800CEBF82300030048787C301B,143827F18BAF21
8D800CEB99081311783C8BE3A4E9,14383735A58035
8D800CEB580FD307610571CFF0C1,1438442007EE1D
8D800CEB99081411783C8BEA9083,14385AA7523316
8D800CEB9908141178388BD2A683,14387A64FB353C
8D800CEB580FD3077D05734B5BC6,1438825DFD5C21
8D800CEB580FD3078905747B1E20,14389BB6151539
8D800CEB9908151178388BD1AC4D,14389E21C70D23
8D800CEB580FC30795057530F1D5,1438B479E2861C
8D800CEB9908151178348B99F64D,1438C1DE51D414
8D800CEB580FC6C77E87B0827155,1438D18011B41C
8D800CEBEA040820011C08239DE2,1438D922FFDD31
8D800CEB9908151178308BA1C04D,1438E572B6E924
8D800CEB580FC307AD0577C677FF,1438EFCB347621
8D800CEB99081511782C8B09424D,14390CD0D97619
8D800CEB580FB6C79C87B22F03BA,14391452147B1B
8D800CEBEA040820011C08239DE2,143926AF91A823
8D800CEB580FB307CB0579B618E3,14392FC0B4A824
8D800CEB99081511782C8B09424D,1439307F82F81F
8D800CEB232473F6D38DE0E4D6E2,14394453E14F26
8D800CEBE11D07000000006130C1,143945F6FE6631
8D800CEB99081511782C8B09424D,14394EDDFED614
8D800CEBF82300030048787C301B,1439650E618C15
8D800CEB99081611582C8B492136,14396E0E53AB19
8D800CEB580FB307E9057BE8D053,1439777D3E4C1D
8D800CEB99081511582C8B4C3E64,1439AE9B7BE630
8D800CEB580FA30805057DD7C76C,1439B5F2926818
8D800CEB9908151138308B2B381F,1439EC25C6C21E
8D800CEB580FA30821057FA5F65A,1439F8C2150C20
8D800CEB9908151138308B2B381F,143A2518009016
8D800CEBEA040820011C08239DE2,143A64F91F2A18
8D800CEB580F96C83687BD186414,143A83106CDD14
8D800CEBF82300030048787C301B,143AAB27F38316
8D800CEB580F8308770585BA22E1,143AC761FD8616
8D800CEB9908141118308B6D4EF8,143B04A1C5AD2F
8D800CEB580F83089705879FBE2C,143B0E41996C15
8D800CEB580F66C8C487C6EFE78F,143BD3A483022D
8D800CEBF82300030048787C301B,143BE537A45A2F
8D800CEB580F630917058F874EF7,143C365089D433
8D800CEB9988A20E50588DC72A65,17C0ECCDA2AF38
8D800CEB9988B40B10548DBB126C,17C1E576288112
8D800CEB9988B40B10548DBB126C,17C2061DC97D35
8D800CEB9988B90A70548CB7E8CB,17C223627BDC15
8D800CEB580F2320E307B6635325,17C253BD449818
8D800CEBF82300030049B876B83B,17C27932A14E33
8D800CEB9988C008F0548C820CDE,17C2A7A8D2CD18
8D800CEB232473F2CF3D60EF1E5F,17C2E1B6FB9D1B
8D800CEB9988C40830548CEEDB19,17C2E53521F517
8D800CEBEA197818013C0834593A,17C2EE1C00E316
8D800CEB580F53210907F488FDF1,17C31E0008DE1D
8D800CEB9908C70770588CCB4D4E,17C31E93CF9D1F
8D800CEB580F53210D07FCBFDC99,17C337704DFB35
8D800CEB580F66E0848A3606945B,17C359DD62861F
8D800CEB9908CA06B0588C973B64,17C362A0B20F1E
8D800CEBEA197818013C0834593A,17C390BB535F1F
8D800CEB580F66E08C8A49953413,17C3967C502623
8D800CEB9908CC0610588C327D44,17C3A95FFBCA1C
8D800CEBF82300030049B876B83B,17C3C0CE5EDF20
8D800CEB580F76E0948A5CE9520C,17C3D44342B823
8D800CEB9908CF05905C8C99574E,17C3E3DC99851E
8D800CEB9908D00530648CB91139,17C4235840A948
8D800CEBEA197818013C0834593A,17C42EF0A4CD25
8D800CEB580F96E0A28A8280DBC3,17C44ABD129229
8D800CEBF82300030049B876B83B,17C4638D997532
8D800CEB9908D204F0688CBC5F09,17C4649941B927
8D800CEB9908D204F0688CBC5F09,17C4815981862C
8D800CEB580FA6E0A88A935B30B8,17C481EFE34426
8D800CEBEA197818013C0834593A,17C4832D046236
8D800CEBE11817000000008FCA69,17C4907507282D
8D800CEB580FB6E0AC8A9F5C8506,17C4A24FA5093E
8D800CEB9908D404B0688C3C99FF,17C4A3C175C430
8D800CEB9908D404B06C8C04AFFF,17C4C28EF48417
8D800CEBEA197818013C0834593A,17C4D0A60EEA2B
8D800CEB9908D504906C8C42D918,17C4DAF74A9D2C
8D800CEB580FC3214108887E3E90,17C4E408F11516
8D800CEBF82300030049B876B83B,17C50724D43C32
8D800CEB580FC6E0B68ABF664C8C,17C507E391A42D
8D800CEB9908D604906C8BB8166E,17C519422B0C2E
8D800CEB580FD32149089DDF1C9F,17C52032CF2E36
8D800CEB9908D60490708CEF444A,17C5327192B116
8D800CEB580FE6E0BE8AD56B99E3,17C5473D05792A
8D800CEB9908D70490748B2BA8A0,17C558A177C42C
8D800CEB232473F2CF3D60EF1E5F,17C55CCB961929
8D800CEBEA197818013C0834593A,17C56DC6504E29
8D800CEB9908D70490748CD47884,17C579D64FF41D
8D800CEB580FF3215508C2C631B3,17C5912CE8662C
8D800CEB9908D80490788B7290BA,17C5987CB29F2C
8D800CEBF82300030049B876B83B,17C5A8E6BD6637
