raw_hexCode,raw_timeStamp
8D800D7258A9D027907B7B6C0CBB,1173B7E1F5BE34
8D800D72991537A9C04050166DCB,1173B7E874572E
8D800D7258A9E7E283FDE0A003AF,1173D4B7613833
8D800D72991535AA0040500C835D,1173D4BDEE0A2D
8D800D7258A9E0274C7B5DD857E5,1173F49AE92C31
8D800D72991535AA0040500C835D,1173F4A177A431
8D800D7258A9F027087B3EA8F891,117437594C1624
8D800D72991532AA4040508F4F65,1174375FCC2626
8D800D7258A9F7E1FBFDA56C8586,11745766606025
8D800D72991530AA804050E9A606,1174576CDFB525
8D800D7258A9F026C27B2169B327,117475804AAB28
8D800D72991530AA804050E9A606,11747586C9062F
8D800D7258AB00269A7B0FAD5518,11749A15377E2D
8D800D7299152EAAA040508E1E1B,11749A1BB6D226
8D800D7258AB07E18FFD764EF407,1174B8C794271E
8D800D7299152EAAA040508E1E1B,1174B8CE130E43
8D800D72204C52B2C348204C0B9A,1174DC7C41901E
8D800D7258AB0026387AE512A0F9,1174F66567901D
8D800D7299152CAAE0405002F3D5,1174F66BE7331D
8D800D7258AB17E12FFD4ED07167,1175146BFBA522
8D800D7299152AAB20405043CCDD,117514727BB523
8D800D7258AB17E113FD4211F208,11752C90C7183B
8D800D7258AB17E0F7FD37D5B0BE,11754C13E6BB12
8D800D7258AB17E0DBFD2C36473D,1175656CB71620
8D800D72991528AB604050CF2113,1175657335ED23
8D800D7258AB20259C7AA594542C,117582D6F5413C
8D800D72991528AB604050CF2113,117582DD83A914
8D800D7258AB27E097FD0F4A90E1,1175A00BDC1C2D
8D800D72991526AB804051073D18,1175A01269D810
8D800D72991524ABC040518BD0D6,1175DDB028BF33
8D800D7258AB30250E7A6C731136,1176023EBD0E34
8D800D72991524ABC040507424DF,117602453C242E
8D800D72204C52B2C348204C0B9A,1176146E313318
8D800D7258AB37E00BFCD71E9724,1176243948FF38
8D800D72991522AC00405132E034,1176243FD73837
8D800D7258AB47DFE1FCC66E0C55,11764A4AE15B15
8D800D72991522AC004050CD143D,11764A51600430
8D800D72991520AC203C519BC79A,11766B19DE2A37
8D800D7258AB57DF6FFC9AF5D474,1176AC44ABE138
8D800D7299151DAC603C5157BD6E,1176AC4B2B7438
8D800D7258AB57DF53FC8FCB33A6,1176CB7C6B211E
8D800D7299151DAC603C50A84967,1176CB82EA0819
8D800D7258AB57DF37FC84CC7EA7,1176E51DC78114
8D800D7299151BAC803C5087F715,117703C396C519
8D800D7258AB67DEEFFC699F9470,1177213E223D25
8D800D7258AB67DED3FC5EA0AE09,117739FB78962E
8D800D72204C52B2C348204C0B9A,1177571CB28F19
8D800D7258AB60238A79D54FE158,11775E90AA421B
8D800D72991518ACC040511DAA07,11775E9729191B
8D800D72991518ACE0405158D62E,1177A609C8FC34
8D800D7258AB77DE35FC236465E2,1177CD96FCC933
8D800D7258AB8022EA79988EDE0A,1177E60367133A
8D800D7258AB97DD8BFBE1DFC57F,11786439FF1136
8D800D72204C52B2C348204C0B9A,1178A18BF26732
8D800D7258AB97DD43FBC62F8A1C,1178A2BCB78529
8D800D72991517ACC040510CC81D,1178A2C337A523
8D800D7258ABA021F4793A0A44CA,1178C4EF84533A
8D800D72991517ACC040510CC81D,1178C4F6121F30
8D800D7258ABA7DCFDFBAB981BF6,1178E0F338DE2A
8D800D72991518ACC040511DAA07,1178E0F9C71721
8D800D72991518ACC040511DAA07,11790673910632
8D800D7258ABB7DCB5FB90B2545A,1179256F73E424
8D800D72991518ACC040511DAA07,1179257601611D
8D800D7258ABB0216479020CF993,11794705D6F22F
8D800D7258ABB7DC6FFB75806E10,117962258D472E
8D800D72991518ACA04051D22E7C,1179622C1B8028
8D800D7258ABC0211C78E71758FF,117987062F731C
8D800D72991518ACA04051D22E7C,1179870CAD9E38
8D800D7258ABC7DC27FB59F6FB00,1179A51FCF092B
8D800D7258ABC020D478CB3372B1,1179C7EB47D331
8D800D72991518ACA04051D22E7C,1179C7F1D41835
8D800D72204C52B2C348204C0B9A,1179E275D70D21
8D800D7258ABD7DBE1FB3EA432D4,1179E3A3F6CD1F
8D800D7258ABD7DBC5FB3329A3AA,117A00C434161B
8D800D72991518ACA04051D22E7C,117A00CAB3B938
8D800D7258ABD0206E78A4F90AD7,117A1E91DF6630
8D800D72991518ACA04051D22E7C,117A1E986CE42D
8D800D7258ABD7DB7DFB18CB64F8,117A38D71D7345
8D800D72991518ACA04051D22E7C,117A38DE21971C
8D800D7258ABE7DB61FB0DE10A23,117A584FAC6F2D
8D800D72991518AC803C517D1C4E,117A58562C5129
8D800D7258ABE0200A787DABCB95,117A72899FFB16
8D800D72991518AC803C517D1C4E,117A72901E6513
8D800D72991518AC803C5282F45C,117A909ACFA42B
8D800D72991518AC803C517D1C4E,117AB328E7CC23
8D800D7258ABF01FA67856DFF66F,117AD09582A535
8D800D72991518AC803C5282F45C,117AD09C106133
8D800D7258ABF01F7A78463B5D54,117AF289FF133F
8D800D72991518AC803C517D1C4E,117AF2907EE429
8D800D7258AD07DA8DFABB593B91,117B14BCB1352C
8D800D72991518AC803C5282F45C,117B14C32FCE36
8D800D72204C52B2C348204C0B9A,117B22265F6C26
8D800D7258AD001F32782A0A105A,117B34A0426023
8D800D72991518AC803C517D1C4E,117B34A6C1372A
8D800D7258AD001F16781F86D020,117B52F31F0636
8D800D72991518AC803C5282F45C,117B52F99E9930
8D800D7258AD001EFA78142EC6D7,117B6B66FE7D29
8D800D72991518AC803C5282F45C,117B6B6D8CB623
8D800D7258AD17DA0FFA8A66EE3F,117B8D49B1DC25
8D800D72991518AC803C517D1C4E,117B8D5030C326
8D800D7258AD17D9E5FA7A4FC75E,117BAC94A87136
8D800D72991518AC803C5282F45C,117BAC9B270A14
8D800D7258AD101E8677E7F5590A,117BCF5FF0D423
8D800D72991518AC603C52A7748A,117BCF66702929
8D800D7258AD27D99DFA5F9C5D92,117BEE62B5B81F
8D800D7258AD201E3E77CC466B78,117C0F6029682E
8D800D72991518AC603C52A7748A,117C0F66B7342F
8D800D7258AD27D957FA4476D341,117C2FDC5D0A22
8D800D72991518AC603C52A7748A,117C2FE2EB051E
8D800D7258AD27D93BFA391DBA6D,117C4CB1C0372D
8D800D72991518AC603C51589C98,117C4CB84DF32D
8D800D7258AD301DDA77A5E5D70A,117C694DF44F27
8D800D72991518AC603C52A7748A,117C6954743138
8D800D72204C52B2C348204C0B9A,117C6A7F8EA036
8D800D7258AD301DBE779AE38355,117C87548B0538
8D800D72991518AC603C51589C98,117C875B09EC3A
8D800D7258AD37D8D9FA13396E4D,117CA5BA9EDF29
8D800D72991518AC603C52A7748A,117CA5C11DC62B
8D800D7258AD401D76777E7BE724,117CC45B04653A
8D800D72991518AC603C52A7748A,117CDD1CBE0925
8D800D7258AD47D875F9ED4B456C,117CFA9770DF33
8D800D72991518AC603C52A7748A,117CFA9DEF3922
8D800D7258AD401D1277577D778E,117D1B98F3EE39
8D800D72991518AC603C52A7748A,117D1B9F72B51F
8D800D7258AD57D82FF9D2A7DE64,117D402E054030
8D800D72991518AC603C52A7748A,117D4034841731
8D800D7258AD57D805F9C168A00D,117D61DB543E29
8D800D72991518AC603C52A7748A,117D61E1D44E2D
8D800D7258AD57D7E9F9B69A4DD3,117D802E4EAC35
8D800D72991518AC603C52A7748A,117D8034DC2A33
8D800D7258AD601C827720FDE18C,117D9E47FB332A
8D800D72991517AC403C52F36AB9,117D9E4E7A882C
8D800D72204C52B2C348204C0B9A,117D9EE0FB6A2A
8D800D7258AD601C66771511DD09,117DB7E956993D
8D800D72991517AC403C52F36AB9,117DB7EFD5FD3C
8D800D7258AD67D787F991B87692,117DD852432849
8D800D72991517AC403C52F36AB9,117DD858C2F930
8D800D7258AD601C1E76F966BEA0,117DF7607F0B31
8D800D72991517AC403C52F36AB9,117DF766FE9E3B
8D800D7258AD77D73FF9759138C8,117E1987675A2C
8D800D72991517AC403C52F36AB9,117E198DF41C2E
8D800D7258AD701BD676DE75AF9A,117E375F9CAA45
8D800D72991517AC403C52F36AB9,117E37661BCF45
8D800D7258AD701BBA76D31C64BE,117E53DB158831
8D800D72991517AC403C52F36AB9,117E53E1A3C135
8D800D7258AD801B9076C23AD365,117E753B3B4A51
8D800D72991517AC403C52F36AB9,117E7541B9754D
8D800D7258AD87D6B3F93FE30884,117E97BA3BD837
8D800D72991517AC403C52F36AB9,117E97C0BB2C35
8D800D7258AD801B4876A6EBB364,117EB6B8E4EA42
8D800D72991517AC403C52F36AB9,117EB6BF640047
8D800D7258AD87D66DF924E39343,117ED5A479B12F
8D800D72991517AC403C52F36AB9,117ED5AB07BB4A
8D800D72204C52B2C348204C0B9A,117EE44021FD50
8D800D7258AD901B00768BC1383D,117EF371DA0E4C
8D800D72991517AC403C52F36AB9,117EF37867CA48
8D800D72991517AC403C52F36AB9,117F104DCB8431
8D800D72991517AC403C52F36AB9,117F2BB8DABA45
8D800D72991517AC403C52F36AB9,117F517F13BC30
8D800D7258ADA7D5C5F8E3CA4FFE,117F6E15C2514A
8D800D72991517AC403C52F36AB9,117F6E1C4FCF47
8D800D7258ADA7D5A9F8D8A2819F,117F8D0076BB3A
8D800D72991517AC403C52F36AB9,117F8D07047732
8D800D7258ADB7D57FF8C8038CCE,117FAEADB0BA45
8D800D72991517AC403C52F36AB9,117FAEB43F313C
8D800D7258ADB7D561F8BD61FD67,117FCD008CE337
8D800D72991517AC403C52F36AB9,117FED83598B4C
8D800D7258ADB019C67611BC144D,1180109856C42F
8D800D72991517AC403C530C9EB0,1180109EE35735
8D800D72204C52B2C348204C0B9A,11801F2F21B331
8D800D7258ADC019AA7606461566,118029E9533645
8D800D72991517AC403C52F36AB9,118029EFD15242
8D800D7258ADC7D4D5F8879D661B,1180496D619F3B
8D800D72991517AC403C52F36AB9,11804973E0F335
8D800D7258ADC7D4B9F87CF12DDA,1180635B064142
8D800D72991517AC403C52F36AB9,1180636185E446
8D800D7258ADC7D48FF86C450CBD,1180883C854F36
8D800D72991517AC403C52F36AB9,11808843256A34
8D800D7258ADD7D473F8612B2BC4,1180A575203941
8D800D72991517AC403C52F36AB9,1180A57BACFB48
8D800D7258ADD7D449F851C7381F,1180C96DDD2833
8D800D72991517AC403C52F36AB9,1180C9746A2834
8D800D7258ADD018D475B3E62227,1180EB1C2A1E47
8D800D72991517AC403C52F36AB9,1180EB22B7DA4B
8D800D7258ADE018A875A3FC04B8,118112F75F2839
8D800D7258ADE7D3D9F82570E505,118130C4D6A74C
8D800D72991517AC203C523CEEC2,118130CB55CC4F
8D800D72204C52B2C348204C0B9A,118156D7CB764E
8D800D7258ADE7D3AFF8154FFD80,1181576FF5513C
8D800D7258ADF018367577BDEE25,11817373AF6A51
8D800D72991517AC203C523CEEC2,1181737A2E904E
8D800D7258ADF017EE755B1C9100,1181B40D70ED53
8D800D72991517AC203C523CEEC2,1181B413F0BE49
8D800D7258AF0017C4754BD06AFF,1181DB9D87CE3B
8D800D7258AF00179A753A38DB32,11820247958532
8D800D72991517AC203C523CEEC2,1182024E15184B
8D800D7258AF101752751E07D0A3,1182445DD6614C
8D800D72991517AC203C523CEEC2,1182446455B64A
8D800D7258AF17D287F7A3EFFC73,11826015464439
8D800D7258AF10170A7503C19262,1182845E23684E
8D800D72204C52B2C348204C0B9A,11829FCA8F113F
8D800D7258AF2016C474E7924CC6,1182C627FBD750
8D800D7258AF27D1FBF76D8DEC20,1182E2C44B4736
8D800D7258AF20167C74CC708B94,11830412215643
8D800D7258AF30163474B0A6977C,118344AEF71E46
8D800D7258AF37D16FF737BE5EB6,1183635D3CE839
8D800D7258AF37D153F72C80ED25,11837B8124824A
8D800D7258AF47D129F71C75400C,1183A193A9FD3B
8D800D7258AF4015A674799E3FD3,1183C6C14B9543
8D800D7258AF47D0E3F701B417A1,1183E062AE103A
8D800D72204C52B2C348204C0B9A,1183E8BB533345
8D800D7258AF50155E745D390C7B,1184032DF9224D
8D800D7258AF57D09DF6E620B910,1184227CFE7938
8D800D7258AF57D073F6D5B9AB32,11844970542344
8D800D7258AF67D057F6CB9AC7A6,118464DB74223D
8D800D7258AF67D02DF6BA005B46,118489BCCC3045
8D800D7258AF67D011F6B0C1FC04,1184A5C08A0237
8D800D7258AF77CFE7F69F17295F,1184CD508AAB3D
8D800D7258AF77CFBDF68F357F4F,1184EE18F6B132
8D800D7258AF77CFA1F6844E502D,11850AA720C638
8D800D72204C52B2C348204C0B9A,118527D8D1AB1F
8D800D7258AF77CF77F674DAB58C,11852C03181930
8D800D7258AF77CF5BF669396622,11854A09A64239
8D800D7258AF8013D073C3CC4202,118569084EE738
8D800D72991517AC203453B376CB,1185690ECD8030
8D800D7258AF87CF15F64EE601C3,118588D8AA4544
8D800D72991517AC203453B376CB,118588DF295B43
8D800D7258AF80138873A7F726AE,1185AA39B62231
8D800D72991517AC202C5323C2CB,1185AA40436130
8D800D7258AF80135E73976746AF,1185CF6753553B
8D800D72991517AC2020549448EF,1185CF6DD2E843
8D800D7258AF87CEA5F623423E87,1185EEFEB90D30
8D800D7258AF801316737B8610BF,118612FBFF5C3A
8D800D72991517AC2018543AB8E6,118613028D9538
8D800D7258AF87CE5DF6082A0187,11862F4B13FC36
8D800D72991517AC2018543AB8E6,11862F5193602F
8D800D7258AF8012CE7360818FAD,118652B0060541
8D800D72991517AC2010544AD4E6,118652B6855A3E
8D800D72204C52B2C348204C0B9A,11866EFF627C37
8D800D7258AF87CE17F5ED3D6DF0,1186716516552B
8D800D72991517AC2010544AD4E6,1186716BA3942D
8D800D7258AF8012867344642C71,11868E8301DE3B
8D800D72991517AC200854DA60E6,11868E8981FE3A
8D800D7258AF80126A7339E541F0,1186A6A6E4972A
8D800D72991517AC200854DA60E6,1186A6AD63FB29
8D800D7258AF80124E732E685C21,1186C4612C0531
8D800D72991517AC200854DA60E6,1186C467AA5F31
8D800D7258AF8012327323DCD315,1186DEE76C091F
8D800D72991517AC200454923AE6,1186DEEDF94823
8D800D7258AF80121473184BEFAC,1186F7AF645F35
8D800D72991517AC200454923AE6,1186F7B6674B31
8D800D7258AF8011EA7307723781,11871B540E4B28
8D800D7258AF87CD37F596F92C5A,118741B6928942
8D800D72991517AC480454331C95,118741BD200637
8D800D72991517AC480454331C95,118763683FEF2F
8D800D7258AF80117872DB54FF1C,11878546989042
8D800D72991517AC480454331C95,1187854D16FA3C
8D800D7258AF80114C72CBFB76F9,1187A78D8E8429
8D800D72991517AC480454331C95,1187A7941C0125
8D800D72204C52B2C348204C0B9A,1187B07EB1FC23
8D800D7258AF80112272BA8BFF0D,1187CED0542E36
8D800D72991517AC480454331C95,1187CED6E12F3F
8D800D7258AF87CC73F54A6B557D,1187EFE4F8F527
8D800D72991517AC480454331C95,1187EFEB86B120
8D800D7258AF87CC57F540191427,11880DA2EE393C
8D800D72991517AC480454331C95,11880DA97BB640
8D800D72991517AC480454331C95,11882F9F57B424
8D800D7258AF80109272832C9BC7,118852FCB8F83A
8D800D72991517AC480454331C95,11885303384D37
8D800D7258AF87CBE5F514A02906,118871168E932E
8D800D72991517AC480454331C95,1188711D1C8D29
8D800D7258AF80104C726829A4C8,1188921807CE36
8D800D72991517AC480454331C95,1188921E87223A
8D800D7258AF87CB9FF4F9331624,1188B1AF491528
8D800D72991517AC480454331C95,1188B1B5C82B26
8D800D7258AF87CB75F4E9637CA0,1188D85A6D4E40
8D800D72991517AC4004545DBE9D,1188D860FB193C
8D800D72204C52B2C348204C0B9A,1188EC9EDF103B
8D800D7258AF87CB4BF4D9B83E7F,1188F9BB6BBD2F
8D800D72991517AC4004545DBE9D,1188F9C1EB8E2C
8D800D7258AF87CB21F4C9025056,118920FF22CC3C
8D800D7258AF87CB05F4BE8D0F57,1189396F550A26
8D800D72991517AC4004545DBE9D,11893975E2971F
8D800D7258AF800F66720F28659C,11895ABF254330
8D800D72991517AC4004545DBE9D,11895AC5B3BA32
8D800D7258AF800F4A7204CB72C7,118976C0D6AB20
8D800D72991517AC4004545DBE9D,118976C755921C
8D800D7258AF800F1E71F4BC2DC9,11899B099F1E20
8D800D72991517AC4004545DBE9D,11899B101E4426
8D800D7258AF87CA5BF47D48787A,1189D5140BF01C
8D800D7258AF87CA3FF4724F0D4D,1189F032B8E411
8D800D7258AF800E9E71C27CD172,118A1003164528
8D800D72991517AC4004545DBE9D,118A1009A2C92A
8D800D72991517AC4004545DBE9D,118A2A8FD07D14
8D800D72204C52B2C348204C0B9A,118A3295B31B22
8D800D7258AF87C9DDF44C0C57C5,118A4974C57721
8D800D72991517AC4004545DBE9D,118A497B43931F
8D800D7258AF800E3A719CE7CF0B,118A6BBAADB53E
8D800D72991517AC4004545DBE9D,118A6BC12CBB1C
8D800D72991517AC4004545DBE9D,118A8D5B47F028
8D800D72991517AC4004545DBE9D,118AACA8B1E514
8D800D7258AF87C951F416BCAFAB,118ACAF2C57528
8D800D72991517AC4004545DBE9D,118ACAF943A12D
8D800D7258AF87C927F40682769E,118AEC53B63821
8D800D72991517AC480454331C95,118AEC5A351F24
8D800D7258AF800D807154980B2C,118B1219FE6D24
8D800D72991517AC480454331C95,118B12208C292D
8D800D7258AF87C8DFF3EBEF35C0,118B31696C5127
8D800D72991517AC480454331C95,118B316FEAEA21
8D800D7258AF87C8B5F3DAAB6E50,118B5646306F35
8D800D72991517AC480454331C95,118B564CAE9B4E
8D800D72204C52B2C348204C0B9A,118B6EB6CC8331
8D800D7258AF87C88BF3CA71ED3F,118B788CFD1122
8D800D72991517AC480454331C95,118B78938A2225
8D800D7258AF87C86FF3BF9E52DA,118B9696C15031
8D800D72991517AC480454331C95,118B969D4DD430
8D800D7258AF87C853F3B55FF598,118BB0CC9D021D
8D800D72991517AC480454331C95,118BB0D31C661C
8D800D7258AF800CA871016487D9,118BD39B9BE52A
8D800D72991517AC6804547660BC,118BD3A229E029
8D800D7258AF87C80DF39AB473AC,118BED3942FD1E
8D800D7258AF800C6270E685E818,118C10EA84AB30
8D800D72991517AC6804547660BC,118C10F111FA2F
8D800D7258AF87C7C7F37F28E1DE,118C2E6EDBC41E
8D800D72991517AC6804547660BC,118C2E7568861F
8D800D72991517AC6804547660BC,118C51D500EE24
8D800D72991517AC6804547660BC,118C70D3AA4E19
8D800D7258AF800BD270AFD82130,118C90A19A1B27
8D800D72991517AC6804547660BC,118C90A827D725
8D800D7258AF87C739F3486C8FDA,118CAE6FF75626
8D800D72204C52B2C348204C0B9A,118CB37C6DC222
8D800D7258AF87C70FF338DAEC6D,118CD5FB03A02C
8D800D72991517AC6804547660BC,118CD601912D38
8D800D7258AF87C6F3F32DAF0A13,118CEF5011A226
8D800D72991517AC6804547660BC,118CEF56903B26
8D800D7258AF87C6C9F31D4319C8,118D14CB1B5538
8D800D72991517AC6804547660BC,118D14D1A81741
8D800D7258AF87C6ADF312446CFF,118D2D3A2F4235
8D800D72991517AC6804547660BC,118D2D40AE9634
8D800D7258AF800AFC705C0EB71E,118D51CF42E643
8D800D7258AF87C665F2F7BEB7A7,118D7081A00C35
8D800D72991517AC6804547660BC,118D70881F222E
8D800D7258AF87C649F2EDA2B42D,118D8D0AB9AF3D
8D800D72991517AC6804547660BC,118D8D1146FD40
8D800D7258AF87C61FF2DC272488,118DB03592522E
8D800D72991517AC6804547660BC,118DB03C11E526
8D800D7258AF800A6C7025C4D1CE,118DD1836E7B39
8D800D72991517AC6804547660BC,118DD189FBBA3D
8D800D7258AF87C5D9F2C1E87A8F,118DF035AD1D2F
8D800D72204C52B2C348204C0B9A,118DF415FB833E
8D800D7258AF800A24700921027E,118E1300FC4736
8D800D72991517AC6804547660BC,118E13077BAB38
8D800D7258AF8009FA6FF91DD6A2,118E34AE4C7E25
8D800D72991517AC6804547660BC,118E34B4CB9421
8D800D7258AF8009DC6FEE8B63F1,118E53E60F3936
8D800D72991517AC6804547660BC,118E53EC8E8D30
8D800D7258AF87C54BF28BC77DA7,118E6D87907622
8D800D72991517AC6804547660BC,118E6D8E2F8825
8D800D7258AF8009946FD26E5099,118E9052DF713B
8D800D72991517AC6804547660BC,118E90596CB034
8D800D7258AF8009786FC7ED0FA4,118EA8C3C20422
8D800D72991517AC6804547660BC,118EA8CA4FFE26
8D800D7258AF80094E6FB75B6C13,118ED0A344EC2E
8D800D72991516AC680454756A72,118ED0A9D26A2D
8D800D72991516AC680454756A72,118EEC10CF2526
8D800D7258AF87C4A3F24A5CD383,118F0A5E076534
8D800D72991516AC680454756A72,118F0A64946636
8D800D7258AF8008E86F900D01D6,118F28C340ED27
8D800D72991517AC6804547660BC,118F28C9C08F26
8D800D72204C52B2C348204C0B9A,118F3A5D544926
8D800D7258AF8008CC6F8580001C,118F47161BDD36
8D800D72991517AC6804547660BC,118F471C9B3234
8D800D7258AF8008A26F74F78F28,118F69A8684127
8D800D72991517AC6804547660BC,118F69AEF5BF21
8D800D7258AF8008846F6961560C,118F867DB64134
8D800D72991517AC6804547660BC,118F8684359533
8D800D7258AF87C3F9F20951FC80,118FA1503ED52E
8D800D72991517AC6804547660BC,118FA156BDEB2A
8D800D7258AF87C3DDF1FF3447C8,118FBA5D2BF13D
8D800D7258AF87C3B3F1EE468CEC,118FE1E926C123
8D800D72991517AC6804547660BC,118FE1EFB47D22
8D800D7258AF87C397F1E434CDB6,11900205A5D23F
8D800D72991517AC6804547660BC,1190020C25A438
8D800D7258AF77C36DF1D3AE271F,119022CE174626
8D800D72991517AC6804547660BC,119022D4957227
8D800D7258AF87C351F1C986B52C,1190416D42593B
8D800D72991517AC6804547660BC,11904173C1AD36
8D800D7258AF7007906F0CECF476,11905AC2746E21
8D800D72991517AC6804547660BC,11905AC8F35526
8D800D7258AF8007746F01E84C5E,1190762D705A3C
8D800D72991517AC6804547660BC,11907633EEF33E
8D800D72204C52B2C348204C0B9A,11908206715F3D
8D800D7258AF7007486EF0340F83,11909A29E96728
8D800D72991517AC6804547660BC,11909A30680025
8D800D7258AF70072C6EE533F61B,1190B3CB46063A
8D800D72991517AC6804547660BC,1190B3D1C56A35
8D800D7258AF77C2A7F1886CD7FF,1190D8F8EDF728
8D800D72991517AC6804547660BC,1190D8FF7BB324
8D800D72991517AC6804547660BC,1190FAF9071C5D
8D800D7258AF7006BA6EB9009991,11911BF5047821
8D800D72991517AC6804547660BC,11911BFB92B11D
8D800D7258AF70068E6EA9AF1074,11914338A93831
8D800D72991517AC6804547660BC,1191433F284E30
8D800D7258AF7006726E9EF0D6F2,11915C91CF821E
8D800D72991517AC6804547660BC,11915C985D7D1D
8D800D7258AF77C1EFF1410F8B95,119179C1B6D230
8D800D72991517AC6804547660BC,119179C834FE2F
8D800D7258AF70062A6E82C9603A,11919EEF5FFC1D
8D800D72204C52B2C348204C0B9A,1191B6CA9D0C21
8D800D7258AF77C1A9F1265418B5,1191BB8BAD783A
8D800D72991517AC6804547660BC,1191BB922D4937
8D800D7258AF7005E26E6741B117,1191DCD99C7D25
8D800D7258AF7005C66E5CCD252C,1191F76F58AE35
8D800D72991517AC6804547660BC,1191F775E72536
8D800D72991517AC6804547660BC,1192181B74941D
8D800D7258AF70057E6E40D11332,119237139F8A3A
8D800D72991517AC6804547660BC,119253F0804220
8D800D7258AF7005366E2437338E,119274FDBCBC2A
8D800D72991517AC6804547660BC,119275043C1028
8D800D7258AF70050C6E14DB2055,11929AC3F8BC1B
8D800D7258AF7004EE6E0931A9D9,1192B67B67B431
8D800D72991517AC60045418C2B4,1192B681E68C31
8D800D72991517AC60045418C2B4,1192DB170E3424
8D800D72204C52B2C348204C0B9A,1192F46A021233
8D800D7258AF7004A66DEDC29925,1192F7ACC7DA2F
8D800D72991517AC60045418C2B4,1192F7B345B738
8D800D7258AF70047C6DDD0B0A28,11931BA9631522
8D800D72991517AC60045418C2B4,11931BAFE2A824
8D800D7258AF70045E6DD2AA7ECB,11933469CC9A35
8D800D72991517AC60045418C2B4,119334705A5636
8D800D7258AF7004426DC7D1E530,119353EAEDCE28
8D800D72991517AC60045418C2B4,119353F17B4B2B
8D800D7258AF77BFC9F06E0EE4FA,11936C5AE6CC38
8D800D72991517AC60045418C2B4,11936C6174C639
8D800D72991517AC60045418C2B4,1193918F26BA1E
8D800D7258AF7003D06D9B2DD454,1193B29D638D28
8D800D72991517AC60045418C2B4,1193B2A3E2E228
8D800D7258AF7003B26D900660D3,1193D0EF30781F
8D800D72991517AC60045418C2B4,1193D0F5BE341D
8D800D7258AF77BF3DF038C236AD,1193EF08F43130
8D800D72991517AC60045418C2B4,1193EF0F738532
8D800D7258AF77BF21F02E464544,11940C2AA50F24
8D800D72991517AC60045418C2B4,11940C3124731D
8D800D7258AF70034E6D695D77B4,119429ABD7F432
8D800D72991517AC60045418C2B4,119429B257C630
8D800D72204C52B2C348204C0B9A,119442EF2C0C20
8D800D7258AF7003246D59E6D82D,1194513BF7611E
8D800D72991517AC60045418C2B4,1194514284A020
8D800D7258AF7002F86D48D67A4C,1194729CE08236
8D800D72991517AC60045418C2B4,119472A35F2B3A
8D800D7258AF7002DC6D3D593956,1194926D390230
8D800D72991517AC6804547660BC,11949273C67F2D
8D800D7258AF77BE69EFE7C87708,1194AC0E94963F
8D800D7258AF77BE4DEFDC44E333,1194CDAC605F29
8D800D72991517AC6804547660BC,1194CDB2EDED27
8D800D7258AF7002786D163F4918,1194EA91457A4C
8D800D72991517AC6804547660BC,1194EA97C4FD32
8D800D7258AF77BE07EFC1444D60,11950DF5292F1D
8D800D72991517AC6804547660BC,11950DFBA9011E
8D800D7258AF7002306CFB2FE681,119528C7CEC230
8D800D72991517AC60045418C2B4,119528CE5BD22C
8D800D7258AF7002126CF08EAA54,11954550C6851F
8D800D72991517AC60045418C2B4,1195455744DF21
8D800D7258AF7001E86CDF810215,1195674A691020
8D800D72991517AC6804547660BC,11956750E73C2B
8D800D72204C52B2C348204C0B9A,1195846C9BE02C
8D800D7258AF7001CA6CD4204EC0,119584BC94C61F
8D800D72991517AC6804547660BC,119584C3139E16
8D800D7258AF77BD5DEF80E68B34,1195A023838736
8D800D72991517AC6804547660BC,1195A02A02AD33
8D800D7258AF77BD41EF7667BCCD,1195B847696C28
8D800D72991517AC6804547660BC,1195B84DF66D25
8D800D7258AF77BD25EF6B603539,1195D948E84535
8D800D72991517AC6804547660BC,1195D94F671C33
8D800D7258AF77BCF9EF5BAEA2E1,1195F894CCA428
8D800D72991517AC6804547660BC,1195F89B4C762C
8D800D7258AF77BCDDEF502317B2,119619E1B04538
8D800D72991517AC6804547660BC,119619E82F1C3F
8D800D7258AF77BCB3EF40AE289F,11963AF66CAB28
8D800D72991517AC6804547660BC,11963AFCEBD02F
8D800D72991517AC6804547660BC,119661A80A0E37
8D800D7258AF77BC6DEF25AC4511,119679C56DEE25
8D800D72991517AC6804547660BC,119679CBED0429
8D800D7258AF7000906C5BD1A3D3,11969F8F5BAC38
8D800D72204C52B2C348204C0B9A,1196B4B503DA29
8D800D7258AF77BC27EF09523E23,1196C040E20B29
8D800D72991517AC6804547660BC,1196C04760A42E
8D800D7258AF77BBFBEEF96E2E31,1196E2D3192337
8D800D72991517AC6804547660BC,1196E2D9990430
8D800D7258AF70001C6C2F60CE4C,119707B843C420
8D800D72991517AC6804547660BC,119707BEC31826
8D800D7258AF73FFF26C1E4E21AB,119729FA5A683D
8D800D72991517AC60045418C2B4,11972A00D97E33
8D800D7258AF77BB8BEECE821F16,11974C7964CA2E
8D800D72991517AC60045418C2B4,11974C7FF20928
8D800D7258AF77BB61EEBED03742,11976E26AEE643
8D800D72991517AC60045418C2B4,11976E2D3C2541
8D800D7258AF77BB45EEB35DA63C,11978AB3D6702F
8D800D72991517AC60045418C2B4,11978ABA63ED26
8D800D7258AF73FF626BE7A9613B,1197A9FABD2945
8D800D72991517AC60045418C2B4,1197AA013C1042
8D800D7258AF77BAFDEE98949C3D,1197CC79BBD32C
