raw_hexCode,raw_timeStamp
8D801455232473F6C76DE0547684,0CF04BF832D027
8D8014559925A40AB0046035FD1D,0CF062EF43D41D
8D8014559925A30AB004603CC977,0CF080A01DFD4B
8D8014559925A30AB004603CC977,0CF09F15952C1B
8D80145558C3953DD6271F06490A,0CF0A1817C6D16
8D801455F8230003004AB885C7F6,0CF0A305772E1C
8D8014559925A30AB004603CC977,0CF0C402165822
8D80145558C3953DDE270C97E3C8,0CF0C46CA47B23
8D8014559925A30AB004603CC977,0CF0E3E75FA335
8D80145558C39188C0A7A1BE9E65,0CF1052B941E26
8D8014559925A30AB004603CC977,0CF1055E4E241D
8D8014559925A30AB004603CC977,0CF120AA7F4113
8D80145558C39188CAA789CA2533,0CF1277A9EFB3D
8D801455EA4A5858015C08F3DBF7,0CF139AEE37C24
8D8014559925A30AB004603CC977,0CF145EDB29426
8D80145558C3953E0026B9E3E14B,0CF14628EAEB22
8D801455F8230003004AB885C7F6,0CF14A901B191F
8D8014559925A30AB004603CC977,0CF161D90A5D13
8D80145558C3953E0A26A469B74A,0CF164F3E0B214
8D80145558C39188E2A74FE55A9F,0CF183A86CBB22
8D8014559925A30AB004603CC977,0CF18872451321
8D801455232473F6C76DE0547684,0CF189B709D232
8D801455EA4A5858015C08F3DBF7,0CF18A4008BF26
8D80145558C39188E8A73E6D0614,0CF19C68F0EC12
8D80145558C39188F2A728C58C7B,0CF1C24DBDE020
8D8014559925A30AB00860749377,0CF1C86998CD25
8D801455EA4A5858015C08F3DBF7,0CF1DA6C654D35
8D80145558C3953E282658328F73,0CF1DDE80D9537
8D80145558C3953E3026457E35E0,0CF1F83C4BB81F
8D8014559925A30AB00860749377,0CF2031D2B121D
8D80145558C3918912A6D8C058B6,0CF23929534921
8D8014559925A30AB004603CC977,0CF2634A3C6713
8D80145558C3953E5025F65A68A1,0CF27505EF6D20
8D801455EA4A5858015C08F3DBF7,0CF27713EEA417
8D8014559925A30AB004603CC977,0CF289E1E06029
8D801455F8230003004AB885C7F6,0CF28E045BB02B
8D80145558C391892AA69DCA8DD8,0CF295C88B6519
8D8014559925A30AB004603CC977,0CF2A39E0A4317
8D80145558C3953E6225CD27410C,0CF2B443D89910
8D801455EA4A5858015C08F3DBF7,0CF2C78E3B251B
8D8014559925A30AB004603CC977,0CF2E01C268511
8D80145558C3953E7225A607DFB2,0CF2F3A1E5CC1E
8D8014559925A30AB004603CC977,0CF306B4640E1C
8D8014559925A30AB80460526B7F,0CF31FFCBF9435
8D801455F8230003004AB885C7F6,0CF32A08BE2E30
8D8014559925A30AB004603CC977,0CF340A897AB1B
8D8014559925A30AB004603CC977,0CF35D7DC0342E
8D801455EA4A5858015C08F3DBF7,0CF365C1585E1F
8D80145558C3918966A60CE19497,0CF3739C87591D
8D80145558C3953E9A254449A567,0CF390072AE32F
8D8014559925A30AB80460526B7F,0CF3BACB269A1F
8D801455F8230003004AB885C7F6,0CF3CB569A3920
8D8014559925A30AB80460526B7F,0CF3DCBC59B534
8D80145558C3953EB42505B2F5A9,0CF3F06BBAC320
8D8014559925A40AB804605B5F15,0CF400FF78B225
8D801455EA4A5858015C08F3DBF7,0CF40B04270B25
8D80145558C391898EA5AB41B79D,0CF40D3749E317
8D8014559925A40AB804605B5F15,0CF42247088212
8D80145558C3953EC424DE55C544,0CF42CAF499421
8D8014559925A40AB804605B5F15,0CF43AE4115322
8D80145558C3953ECC24C7C403F1,0CF452D9555616
8D8014559925A40AB804605B5F15,0CF45879F67C3A
8D801455F8230003004AB885C7F6,0CF467A1A64118
8D8014559925A40AB804605B5F15,0CF470D1D85D21
8D80145558C39189AAA565374B51,0CF4757DF11B21
8D801455E1021F00000000986CA5,0CF480371B3D1E
8D801455EA4A5858015C08F3DBF7,0CF4A9708A601F
8D8014559925A40AB804605B5F15,0CF4BB0C70783A
8D80145558C3953EF8245D6CE0A3,0CF4F60B36251C
8D8014559925A40AB80860130515,0CF536503DF61B
8D801455232473F6C76DE0547684,0CF548E431FE13
8D8014559925A40AB80860130515,0CF585A830D115
8D8014559925A40AB80860130515,0CF5C7D3FB7821
8D80145558C3918A06A4864966AE,0CF5CF6BB4AB1B
8D8014559925A40AB80860130515,0CF5E702FCF22E
8D80145558C3953F3823C30A73D6,0CF5EA62C61837
8D801455EA4A5858015C08F3DBF7,0CF5EF56DA451C
8D80145558C3953F3E23B2DBDC51,0CF606F535ED19
8D8014559925A40AB80860130515,0CF60A8BE0071D
8D801455F8230003004AB885C7F6,0CF64655A46112
8D8014559925A40AB80860130515,0CF64770028333
8D80145558C3918A26A437F5C926,0CF649CDA7CD19
8D80145558C3918A34A41132C029,0CF683FC9B152B
8D8014559925A40AB80860130515,0CF6854A9A8019
8D80145558C3918A42A3EF2329CD,0CF6B67146FE13
8D8014559925A40AB804605B5F15,0CF6C75DB64F30
8D80145558C3953F7E2317A82F4C,0CF6F7AF5ED131
8D801455E1021F00000000986CA5,0CF700BF8C7018
8D801455EA4A5858015C08F3DBF7,0CF7298DE2F311
8D8014559925A40AB804605B5F15,0CF74DC9C1CC1E
8D8014559925A40AB804605B5F15,0CF770C3AA1D33
8D801455F8230003004AB885C7F6,0CF77AF3388A1E
8D8014559925A40AB804605B5F15,0CF79274A7D71C
8D801455EA4A5858015C08F3DBF7,0CF7CA02EEF618
8D8014559925A40AB80860130515,0CF7D4D4ACFA1E
8D8014559925A40AB80860130515,0CF7F825369A39
8D80145558C3853FC2226E4067D9,0CF804D9E4DD1C
8D801455F8230003004AB885C7F6,0CF8175B1D9012
8D80145558C3853FCC2257FC995A,0CF82645BDAE36
8D8014559925A40AB80860130515,0CF836FAC4FD30
8D80145558C3918AB4A2DA07F45A,0CF860DF543833
8D801455EA4A5858015C08F3DBF7,0CF86B7ADFB920
8D8014559925A40AB80860130515,0CF87569328F16
8D80145558C3818ABAA2CA75E3EC,0CF8790D88F71C
8D8014559925A40AB80860130515,0CF89BEDC3991E
8D80145558C3853FF221FACD974E,0CF8B5F7356B17
8D8014559925A40AB80860130515,0CF8E1541D1120
8D80145558C385400421CEABC8BB,0CF8FA0057D718
8D8014559925A40AB80860130515,0CF9262EBB0E16
8D8014559925A40AB80860130515,0CF964C6CBCE2C
8D801455E1021F00000000986CA5,0CF96E4AD1A132
8D8014559925A40AB80860130515,0CF9A08C43153E
8D801455EA4A5858015C08F3DBF7,0CF9A695FDCE34
8D8014559925A40AB80860130515,0CF9E05927D41D
8D80145558C3818B1EA1D4D49526,0CF9F35AC40519
8D801455F8230003004AB885C7F6,0CF9F579B81D1D
8D80145558C385404C211DB41F8B,0CFA1386F5A43B
8D80145558C3854054210D07194B,0CFA2D7EA14A21
8D801455232473F6C76DE0547684,0CFA368F227C1C
8D8014559925A40AB804605B5F15,0CFA3B1E6B7012
8D801455EA4A5858015C08F3DBF7,0CFA498C0ABE1F
8D80145558C3818B36A199037434,0CFA519E231731
8D8014559925A40AB804605B5F15,0CFA597085041D
8D80145558C385406620E0707C33,0CFA716F62CF20
8D80145558C3818B4EA15E8443D3,0CFAA92D0B531E
8D8014559925A40AB804605B5F15,0CFADD59AB0614
8D80145558C3854092207347E7FB,0CFB1DF29A6439
8D8014559925A40AB804605B5F15,0CFB218E663613
8D801455F8230003004AB885C7F6,0CFB2FC4E11433
8D80145558C38540FC1F70B10095,0CFCB517BC9E12
8D801455232473F6C76DE0547684,0CFCBB4C3CBF38
8D801455EA4A5858015C08F3DBF7,0CFCC0B4530618
8D80145558C385410C1F4A63741F,0CFCEF88759C15
8D8014559925A30AB004603CC977,0CFD2C06358518
8D80145558C3818BFA9FBDB15F48,0CFD2DEBEE8E34
8D80145558C38541601E7EFA17B6,0CFE304599A715
8D8014559925A30AB80460526B7F,0CFE6388C4F313
8D80145558C38541821E2B389065,0CFEB293C85314
8D80145558C38541A21DDB6A5E04,0CFF30E0603630
8D801455EA4A5858015C08F3DBF7,0CFF374ECB5E37
8D8014559925A30AB80460526B7F,0CFF59339C9C16
8D8014559925A30AB80460526B7F,0CFFDA6AC2E817
8D8014559925A30AB80460526B7F,0D001CFC16C917
8D801455EA4A5858015C08F3DBF7,0D0076F9FD1914
8D8014559925A30AB80460526B7F,0D0096597F4E1B
8D8014559925A30AB80460526B7F,0D00CEFF17EC1B
8D8014559925A30AB80460526B7F,0D00EDBE936818
8D80145558C38542181CBF1D1889,0D00EF8FE7AD1D
8D801455E1021F00000000986CA5,0D00F48AAD0C20
8D80145558C3818D029D363BB3D2,0D01130656F217
8D8014559925A30AB80460526B7F,0D0114D95F7E1E
8D801455EA4A5858015C08F3DBF7,0D011BAC694021
8D80145558C385422E1C86577C3B,0D014C5C7CA41D
8D8014559925A30AB80460526B7F,0D01573D1DC125
8D80145558C3818D189D0292E416,0D0164468A0120
8D801455F8230003004AB885C7F6,0D0169A129C325
8D801455EA4A5858015C08F3DBF7,0D0169B80F3745
8D8014559925A30AB004603CC977,0D0194740FE221
8D801455EA4A5858015C08F3DBF7,0D01B881957420
8D801455232473F6C76DE0547684,0D01C31EBD1C1F
8D8014559925A30AB80460526B7F,0D01D0E3753C1C
8D80145558C38542521C2FE50C49,0D01D2A5290432
8D80145558C385425C1C1859A68B,0D01F54AD6681D
8D8014559925A30AB80460526B7F,0D02095166D724
8D80145558C3818D489C8D33F35C,0D0218F1507132
8D80145558C3818D509C787A7DB3,0D0235CE885519
8D801455EA4A5858015C08F3DBF7,0D025D7B9DC219
8D80145558C385427A1BCE1E42F1,0D026B16B3CD19
8D8014559925A30AB80460526B7F,0D02850EAC951E
8D801455F8230003004AB885C7F6,0D02A2D8541025
8D80145558C3818D6E9C2F5CAD98,0D02A80E5B8A22
8D801455EA4A5858015C08F3DBF7,0D02AED1288F16
8D8014559925A30AB80460526B7F,0D02E691392A17
8D80145558C385429E1B79F564AF,0D02EE2F60AB1F
8D801455232473F6C76DE0547684,0D02F3493B9E15
8D801455EA4A5858015C08F3DBF7,0D0302F3EDB325
8D8014559925A30AB80460526B7F,0D030A1E524025
8D80145558C3818D8A9BEB60E15C,0D031112B8A916
8D8014559925A30AB80460526B7F,0D0324B64E2F16
8D80145558C3818D949BD5FE8BEB,0D0332E6997F1D
8D801455F8230003004AB885C7F6,0D0345CA051834
8D801455EA4A5858015C08F3DBF7,0D0351F9FAC039
8D8014559925A30AB80460526B7F,0D036445F45836
8D801455E1021F00000000986CA5,0D0376F6954623
8D80145558C38542C21B2207D027,0D0377024A1920
8D8014559925A30AB80460526B7F,0D0380CA4A0224
8D80145558C38542CA1B0D9713D7,0D039A85AA6B1C
8D8014559925A30AB004603CC977,0D03A035683816
8D801455EA4A5858015C08F3DBF7,0D03A22E16D322
8D8014559925A30AB80460526B7F,0D03C0A0336926
8D80145558C3818DB89B7A1B63F6,0D03C278EA4E27
8D8014559925A30AB004603CC977,0D03E2B6E8471C
8D801455F8230003004AB885C7F6,0D03E8EFDB042B
8D801455EA4A5858015C08F3DBF7,0D03F3717D4839
8D8014559925A30AB80460526B7F,0D041FCF12B533
8D801455232473F6C76DE0547684,0D0431F7237E22
8D8014559925A30AB004603CC977,0D043B4D48911C
8D80145558C3818DDC9B26E09D6B,0D0444458B1526
8D8014559925A30AB004603CC977,0D0478FC426B20
8D8014559925A30AB004603CC977,0D04B63008F71C
8D801455E1021F00000000986CA5,0D04B721E3D217
8D801455EA4A5858015C08F3DBF7,0D04E36C48581C
8D80145558C3818E129A9F4993A2,0D051319A01420
8D8014559925A30AB004603CC977,0D051B648EC814
8D801455EA4A5858015C08F3DBF7,0D0531B5890F36
8D8014559925A30AB004603CC977,0D053911E8A817
8D80145558C3818E249A75F87A7A,0D0552C506F919
8D8014559925A30AB004603CC977,0D056056F25631
8D8014559925A30AB004603CC977,0D0579A5EB291C
8D801455232473F6C76DE0547684,0D0580AA77A63C
8D801455EA4A5858015C08F3DBF7,0D05872335CE1F
8D8014559925A30AB004603CC977,0D05C706AF511B
8D80145558C3818E489A1D6C3FB1,0D05DA39C8161D
8D8014559925A30AB004603CC977,0D06062F69F13E
8D8014559925A30AB004603CC977,0D0686AFE3583B
8D80145558C38543941923B487B9,0D069DE62F112C
8D8014559925A30AB004603CC977,0D06C155AF9E37
8D80145558C3818EA69937185FAE,0D073B95BFA731
8D8014559925A30AB004603CC977,0D074064A9B619
8D80145558C3818EB09921E926CD,0D075FC5311B14
8D8014559925A30AB004603CC977,0D077236EE0F14
8D801455EA4A5858015C08F3DBF7,0D08A4390C6415
8D8014559925A30AB004603CC977,0D09272FB07C30
8D80145558C385445A1740EC39B3,0D09977A39BC13
8D8014559925A20AB804605161B1,0D09AA6C4B2B46
8D8014559925A20AB804605161B1,0D09E64FC62932
8D801455F8230003004AB885C7F6,0D0A36B0B4F810
8D801455EA4A5858015C08F3DBF7,0D0A87E9CF9A33
8D801455F8230003004AB885C7F6,0D0B7AB88F3416
8D8014559925A20AB804605161B1,0D0B9BC477A318
8D801455232473F6C76DE0547684,0D0BE16642452F
8D801455EA4A5858015C08F3DBF7,0D0D0D72451131
8D80145558C381904A9538340E6C,0D0D6A0558DC36
8D801455E1021F00000000986CA5,0D0D6A2FC2E42E
8D8014559925A30AB80460526B7F,0D0D8A60A04035
8D80145558C381908E949194ED02,0D0E6BDCCC532B
8D80145558C38545B01401792F55,0D0EB13C67C837
8D80145558C38190B2943B538D30,0D0EF19867F715
8D8014559925A30AB80460526B7F,0D0F1053486C1B
8D8014559925A30AB80460526B7F,0D0F4FAB67403A
8D801455EA4A5858015C08F3DBF7,0D0F87E535B042
8D8014559925A30AB80460526B7F,0D0F8A85901F14
8D8014559925A30AB80460526B7F,0D0FCADA402D1E
8D80145558C38190F69395C297D7,0D0FEF8778EC16
8D801455E1021F00000000986CA5,0D0FFA8DC5F51C
8D8014559925A30AB80460526B7F,0D1007E8E5B71E
8D801455EA4A5858015C08F3DBF7,0D1028A7EF1737
8D80145558C3819108936AA9F14C,0D10328E2C0B45
8D8014559925A30AB80460526B7F,0D1087AD0A3B16
8D8014559925A30AB80460526B7F,0D10C7BF940531
8D801455232473F6C76DE0547684,0D10EB87A1682F
8D80145558C381914C92C1E30A94,0D11363E868015
8D8014559925A30AB004603CC977,0D114B334F201F
8D801455EA4A5858015C08F3DBF7,0D115F9A53891D
8D80145558C385466812400E682E,0D11734BA60623
8D8014559925A30AB004603CC977,0D1188F1373E1C
8D8014559925A30AB004603CC977,0D11AABCF15915
8D801455EA4A5858015C08F3DBF7,0D11AB91852515
8D80145558C385467812172F9FA2,0D11B3074EC922
8D801455F8230003004AB885C7F6,0D11CB0F30E921
8D8014559925A30AB004603CC977,0D11D054768C1E
8D801455EA4A5858015C08F3DBF7,0D11FA45E2641B
8D8014559925A30AB004603CC977,0D120B32A61F22
8D80145558C38191869235F3601F,0D1211C93FC612
8D8014559925A30AB004603CC977,0D122A017D9D2C
8D801455232473F6C76DE0547684,0D122AFDA2EE2E
8D80145558C385469A11C707C40E,0D1231D08D6122
8D8014559925A30AB0045FC24857,0D1247BE6C5D23
8D801455EA4A5858015C08F3DBF7,0D124D4E7E7018
8D80145558C3819196920CD08102,0D1251032ADA36
8D8014559925A30AB004603CC977,0D126714378712
8D801455F8230003004AB885C7F6,0D126E547E022C
8D80145558C38191A091F58C7690,0D1273B8F39820
8D80145558C38191A891DE1C8D56,0D1297DF235A37
8D801455EA4A5858015C08F3DBF7,0D1299F070A31D
8D80145558C38546BC117297AA36,0D12B7D11B5A15
8D8014559925A20A9004607ABF90,0D12D1239B3B1B
8D80145558C38191C4919D769153,0D12F8D77F782E
8D8014559925A20AB004603FC3B9,0D1310A26CAD32
8D801455F8230003004AB885C7F6,0D1311009BC236
8D80145558C381921490D7BACCDE,0D142D3985853B
8D801455F8230003004AB885C7F6,0D14517A0F6035
8D8014559925A20A90045F843EB0,0D14889AEE5136
8D8014559925A20A9004607ABF90,0D16B99C19FA34
8D80145558C38547CA0EDFC1812B,0D16C836CF072B
8D801455F8230003004AB885C7F6,0D16CF0C613A37
8D8014559925A20A9004607ABF90,0D17327ECDD719
8D80145558C38192E48ED8093150,0D174592771C18
8D8014559925A20A9004607ABF90,0D17707EA2CA17
8D80145558C38192F68EAECD5BE7,0D1784FDD7AF33
8D801455EA4A5858015C08F3DBF7,0D1795965A5618
8D8014559925A20A9004607ABF90,0D1796CEA0B832
8D80145558C38548040E4F972C6A,0D17A7B5242F35
8D8014559925A20A9004607ABF90,0D17B26E51811F
8D80145558C38193068E85E03BBC,0D17C683D27621
8D80145558C38548120E2E9B2725,0D17DE67407310
8D801455F8230003004AB885C7F6,0D180CF5FEDC21
8D80145558C38193208E498D73E9,0D181F61152D16
8D8014559925A20A9004607ABF90,0D183B0631B723
8D801455232473F6C76DE0547684,0D185432D3A026
8D8014559925A20A9004607ABF90,0D185A65E40512
8D80145558C38193308E22ADED57,0D185E0A71991C
8D8014559925A20A9004607ABF90,0D18760B452961
8D801455EA4A5858015C08F3DBF7,0D1880B8205A16
8D80145558C38193388E093D1691,0D188499DEF91F
8D80145558C38193428DF14D1E54,0D18A721A55530
8D8014559925A20A9004607ABF90,0D18B4D39B071E
8D801455E1021F00000000986CA5,0D18B580517215
8D80145558C381934A8DE0DCA88D,0D18C3AF39A31F
8D8014559925A20A9004607ABF90,0D18D418CD5613
8D8014559925A20A9004607ABF90,0D18F73A373D35
8D80145558C385485C0D77BD75A4,0D1902099FD33D
8D801455EA4A5858015C08F3DBF7,0D1969A99CF934
8D8014559925A20A9004607ABF90,0D19876CF14B24
8D80145558C38193E68C60232845,0D1B15FAC8E814
8D801455F8230003004AB885C7F6,0D1B2007F32235
8D8014559925A10A9004607FA0C2,0D1B2A13D1F013
8D80145558C38193EE8C4DB3F7AE,0D1B32F311251C
8D8014559925A10A98045FEF83EA,0D1B4818D36E1F
8D801455E1021F00000000986CA5,0D1B49CC6F8B3B
8D801455EA4A5858015C08F3DBF7,0D1B523EA4051E
8D80145558C38549000BE7BB0CA1,0D1B73E8BD1D15
8D8014559925A10A9804601102CA,0D1B880B816610
8D80145558C39549120BBCB1B715,0D1BB72C4E6317
8D80145558C38194228BCC8BD8AD,0D1BF89A0FFE31
8D8014559925A10A9804601102CA,0D1C0390AAA332
8D80145558C39194348BA248DF4A,0D1C38196AA42E
8D801455EA4A5858015C08F3DBF7,0D1D2A723FE33A
8D80145558C3854ADC07596D695E,0D22A4F8BD152B
8D80145558C3819606872AE3351B,0D2328DEAC4634
8D80145558C3854B64060CA8A896,0D24B310CCE62D
8D801455232473F6C76DE0547684,0D24D02E5DCD15
8D80145558C3854B7405E662D261,0D24F18B400C2F
8D8014559925A10A98045FEF83EA,0D25161EEAD915
8D801455EA4A5858015C08F3DBF7,0D254F109AE436
8D8014559925A10A9804601102CA,0D255B0DD70319
8D8014559925A10A9804601102CA,0D25A1A09BB61C
8D80145558C3854BAC0559484F66,0D25D1682F622B
8D801455F8230003004AB885C7F6,0D25D276D8B11F
8D8014559925A10A98045FEF83EA,0D25E174CD8926
8D801455EA4A5858015C08F3DBF7,0D25ECD055E824
8D801455232473F6C76DE0547684,0D260D90B47318
8D80145558C38196CA85473BDF6B,0D261722563910
8D8014559925A10A9804601102CA,0D2623A5416E22
8D80145558C38196D285358A8760,0D26301298A521
8D8014559925A00A98045FEC8924,0D266AB480271E
8D80145558C3854BD604F6D8EF3F,0D266DED521520
8D801455F8230003004AB885C7F6,0D26714D815833
8D801455EA4A5858015C08F3DBF7,0D268E2080381C
8D8014559925A00A980460120804,0D26A70C86A81D
8D80145558C3854BE404D05A9A19,0D26A81968071F
8D8014559925A00A980460120804,0D26E678E16A19
8D801455F8230003004AB885C7F6,0D27188672C617
8D8014559925A00A98045FEC8924,0D272962705416
8D801455232473F6C76DE0547684,0D2747604B4219
8D8014559925A00A980460120804,0D27733870BA15
8D8014559925A00A980460120804,0D279356161B33
8D8014559925A00A980460120804,0D27B044532D20
8D801455EA4A5858015C08F3DBF7,0D27D15FFF8F1E
8D80145558C3819744841BB55B79,0D27E62123031F
8D801455EA4A5858015C08F3DBF7,0D281E43DE6812
8D80145558C381975483F2B8FF9C,0D2824A66CE11D
8D80145558C381975E83DB33B0C3,0D284C2AB6A325
8D80145558C3854C7A03612F80B2,0D28ECA6386941
8D8014559925A00A980460120804,0D28F27EE70C43
8D801455E1021F00000000986CA5,0D290960D53811
8D80145558C3854CBE02BB7229C6,0D29F36A863316
8D8014559925A00A980460120804,0D2A2C3C00942E
8D801455EA4A5858015C08F3DBF7,0D2A4BDC277E3B
8D8014559925A00A980460120804,0D2B3AE6FB0E18
8D80145558C3854D2401C0F4B254,0D2B81EB2AB539
8D801455E1021F00000000986CA5,0D30817A156D2C
8D8014559925A00A9004607CAA0C,0D30A214AD362A
8D80145558C38199927E6D49FE71,0D30B724183739
8D801455F8230003004AB885C7F6,0D31143872B733
8D8014559925A00A9004607CAA0C,0D31246F611511
8D80145558C38199B07E2514D9D6,0D3125F8D1C917
8D801455EA4A5858015C08F3DBF7,0D3129533FA83C
8D801455232473F6C76DE0547684,0D315F65AD431B
8D80145558C3854EABFE01D707D5,0D316E064DC639
8D8014559925A00A980460120804,0D318E77A13637
8D80145558C38199CA7DE165B821,0D3191C3B4D419
8D80145558C38199D47DCBFB0A78,0D31B065436D1D
8D801455E1021F00000000986CA5,0D31B424E7F211
8D801455EA4A5858015C08F3DBF7,0D31CD18F22021
8D80145558C3854EC5FDBEB14940,0D31D87070122A
8D80145558C3854ECDFDAB20C7AF,0D31F5A9088A18
8D8014559925A00A980460120804,0D320EEBF16536
8D80145558C3854ED5FD99921CC4,0D3213C208B019
8D8014559925A00A7804603788D2,0D3227C58ADA20
8D80145558C38199F67D785C1169,0D323191B71321
8D8014559925A00A78045FC909F2,0D324F7A49E21E
8D801455F8230003004AB885C7F6,0D3253A1FB2F22
8D80145558C3819A007D5F0A3A48,0D325949FA5116
8D801455EA4A5858015C08F3DBF7,0D32695A286525
8D8014559925A00A980460120804,0D326DB0197A21
8D80145558C3819A087D4D646483,0D32759AD27B22
8D8014559925A00A980460120804,0D328E5143DC13
8D80145558C3854EF7FD47C8F956,0D32959FBBF335
8D801455232473F6C76DE0547684,0D32A3C6F2EB36
8D8014559925A00A9004607CAA0C,0D32AA63D90F1C
8D80145558C3819A167D29F901FB,0D32ADAB3D851C
8D801455EA4A5858015C08F3DBF7,0D32BA91999228
8D8014559925A00A9004607CAA0C,0D32EB59E4DA1E
8D80145558C3819A267D0160881E,0D32EC5C7E5419
8D801455E1021F00000000986CA5,0D32F318B6791E
8D801455EA4A5858015C08F3DBF7,0D330DB0A8901E
8D80145558C3854F17FCF8310EB3,0D331353695A15
8D80145558C3819A3A7CD211BFE8,0D33343332C21D
8D8014559925A00A90045F822B2C,0D334F8B7D7319
8D80145558C3854F29FCCCEA745A,0D3357BB07D321
8D801455EA4A5858015C08F3DBF7,0D3359ABCBD21B
8D80145558C3854F31FCB5A4B42F,0D33792D495327
8D8014559925A00A700460592ADA,0D338EE9F71B1B
8D80145558C3819A547C91600B6F,0D339917981F24
8D801455F8230003004AB885C7F6,0D339976486B2C
8D801455EA4A5858015C08F3DBF7,0D33A59B397527
8D8014559925A00A70045FA7ABFA,0D33B23BCACF2E
8D80145558C3854F41FC8E48CD52,0D33B7C4CF282C
8D8014559925A00A700460592ADA,0D33D5C0D35226
8D80145558C3819A647C6A020FE0,0D33D85AE88929
8D801455232473F6C76DE0547684,0D33EA704B9533
8D8014559925A00A700460592ADA,0D33F1E091C837
8D801455EA4A5858015C08F3DBF7,0D33F2919BDD29
8D80145558C3819A6C7C566DC4DA,0D33F4A4FF3435
8D8014559925A00A700460592ADA,0D340EE42CA02D
8D80145558C3819A727C44F22787,0D341225F0692A
8D80145558C3819A787C34858F05,0D342B312E9C34
8D8014559925A00A90045F822B2C,0D34317CF5F736
8D801455F8230003004AB885C7F6,0D3439483C1126
8D801455E1021F00000000986CA5,0D343A02401026
8D801455EA4A5858015C08F3DBF7,0D3445000DF823
8D80145558C3819A807C22132D3E,0D34497750E528
8D8014559925A00A9004607CAA0C,0D3453D0D3BC26
8D80145558C3854F6DFC2252CD5D,0D3464DEF5D72D
8D8014559925A00A9004607CAA0C,0D346DAF08772D
8D80145558C3854F77FC0B04C612,0D348A5C4EB91B
8D801455EA4A5858015C08F3DBF7,0D34937C68E51F
8D8014559925A00A9004607CAA0C,0D34ABBC3DAB2A
8D80145558C3854F81FBF200FB7F,0D34AD7CC6604C
8D8014559925A00A9004607CAA0C,0D34C9B8ADBE1E
8D80145558C3819AA67BC655F437,0D34D49AFBD024
8D801455F8230003004AB885C7F6,0D34DBD577142C
8D8014559925A00A90045F822B2C,0D34E55B3AB428
8D80145558C3819AAE7BB3C63808,0D34F1E095332F
8D8014559925A00A70045FA7ABFA,0D3501A3FE3023
8D80145558C3819AB67B9F7457FA,0D3512E6F3E926
8D8014559925A00A70045FA7ABFA,0D352290FB8932
8D801455EA4A5858015C08F3DBF7,0D352EAFE0F821
8D80145558C3854FA1FBA1B90CFC,0D352F79BE942F
8D801455232473F6C76DE0547684,0D352F8DE49A24
8D8014559925A00A700460592ADA,0D354390993E27
8D80145558C3854FA9FB8DD6271E,0D35506D830521
8D8014559925A00A70045FA7ABFA,0D3563EE58AC2F
8D801455E1021F00000000986CA5,0D3575EF56292C
8D801455F8230003004AB885C7F6,0D35763E7FC91B
8D801455EA4A5858015C08F3DBF7,0D3582BEB7052E
8D80145558C3854FB9FB66F1BF60,0D358F332E7422
8D8014559925A00A70045FA7ABFA,0D359BF351B82F
8D80145558C3854FC3FB516884CD,0D35ADE5D2E52F
8D8014559925A00A700460592ADA,0D35BA50116328
8D80145558C3819AE87B22982BCD,0D35D4D505D81F
8D8014559925A00A700460592ADA,0D35FB3A70D629
8D80145558C3819AF87AFA4F7749,0D3614FE4F4D1E
8D8014559925A00A70045FA7ABFA,0D361D62F74531
8D80145558C3854FE5FAFCF677C1,0D36349BE7C02F
8D8014559925A00A70045FA7ABFA,0D363B79061423
8D80145558C3854FEDFAE6985966,0D36596472222A
8D8014559925A00A700460592ADA,0D36601FB5E536
8D801455232473F6C76DE0547684,0D36696C589531
8D801455EA4A5858015C08F3DBF7,0D366BD675182C
8D80145558C3854FF5FAD5D57604,0D3672E6F4ED2E
8D8014559925A00A700460592ADA,0D36876FAFC02C
8D8014559925A00A700460592ADA,0D36A9D6DDB030
8D801455E1021F00000000986CA5,0D36B329326225
8D80145558C3819B247A8E825BC7,0D36B8994FAC31
8D8014559925A00A700460592ADA,0D36CF6D597221
8D80145558C3819B2C7A7AE96531,0D36D96AC2D524
8D8014559925A00A78045FC909F2,0D36F29520DE2F
8D80145558C3855017FA80DBD4D4,0D36F96A977A28
8D8014559925A00A700460592ADA,0D371368D6A41B
8D80145558C385501FFA6B4FAAB2,0D371C4645AE23
8D8014559925A00A700460592ADA,0D372D6B459A2D
8D80145558C3855029FA55FA1E24,0D3741662D8A2D
8D8014559925A00A7804603788D2,0D3751572F171F
8D801455F8230003004AB885C7F6,0D3756688A422C
8D801455EA4A5858015C08F3DBF7,0D3761DD509A29
8D80145558C3819B507A22A14582,0D376228EC5122
8D8014559925A00A7804603788D2,0D3771B4DC062B
8D8014559925A00A78045FC909F2,0D37978905461E
8D801455EA4A5858015C08F3DBF7,0D37ADFE1DD41B
8D8014559925A00A7804603788D2,0D37B0141B6D23
8D801455232473F6C76DE0547684,0D37B25811461E
8D80145558C3855049FA02C929C3,0D37C4BA083F28
8D80145558C3855051F9EE6DD511,0D37E0F857F715
8D8014559925A00A78045FC909F2,0D37EDAEF4821E
8D801455E1021F00000000986CA5,0D37F1D4CD261D
8D801455F8230003004AB885C7F6,0D37F72AE4F016
8D801455EA4A5858015C08F3DBF7,0D37FB7A8AA119
8D80145558C3819B7A79B97B5BC7,0D380662071818
8D8014559925A00A78045FC909F2,0D3829F70A8119
