raw_hexCode,raw_timeStamp
8D800C07EA466858011C08B146DD,100DEDD5D5D16D
8D800C07F82300030048788F29A0,100DEF0D7A1762
8D800C07990DA01678045C66258D,100DF03AFA1C62
8D800C0758B9A741BAA64D1346BD,100DF45E4CB225
8D800C07990DA01678085C2E7F8D,100E103EA74B24
8D800C0758B99741CCA6397E104E,100E17F08E6667
8D800C07990DA01678045C66258D,100E284AD3C366
8D800C0758B99741DAA62870B909,100E30CFF87125
8D800C07EA466858011C08B146DD,100E4058ED4227
8D800C0758B99741E8A6170DA892,100E4D64444A73
8D800C07990DA01678085C2E7F8D,100E4EAA10D527
8D800C07990DA01678085C2E7F8D,100E693DBB2C70
8D800C07990DA01678085C2E7F8D,100E8B95F05520
8D800C07EA466858011C08B146DD,100E903D42D96E
8D800C07F82300030048788F29A0,100E90C5C7081F
8D800C0758B9A38447243CD166E4,100E9677B41873
8D800C07990D9F1678085C6EE8B7,100EA72BE9726D
8D800C07990D9F1678085C6EE8B7,100ECD12707A1E
8D800C0758B9974236A5BE651993,100ED8516BC36D
8D800C07EA466858011C08B146DD,100EDF5078EB1E
8D800C07990D9F1678085C6EE8B7,100EE7391B6069
8D800C07E10A2D000000008B1C5B,100EEAF9D7216E
8D800C0758B9974248A5AA355A98,100EF5A31DB522
8D800C07230490F8E7682011C5C2,100F067859C129
8D800C07990D9F1678085C6EE8B7,100F0D5A23E22C
8D800C0758B993848F23E95F44F4,100F158D320972
8D800C07F82300030048788F29A0,100F28BCBD626B
8D800C07990D9F1678085C6EE8B7,100F2C0806DA66
8D800C07EA466858011C08B146DD,100F3008BAC469
8D800C0758B9A7426CA580172F52,100F355FDAB727
8D800C07990D9F1678085C6EE8B7,100F4F8F0EF62E
8D800C0758B99384B323C19F3E1D,100F55F4E6416D
8D800C07990D9F1678085C6EE8B7,100F6BAFDDD367
8D800C0758B99384C523AA5CDD5E,100F762FF32D26
8D800C07EA466858011C08B146DD,100F81F7771525
8D800C07990D9F1678085C6EE8B7,100F88E552911E
8D800C0758B99384D5239880A43D,100F93351B7A65
8D800C07990D9F1678045C26B2B7,100FA46B40DE65
8D800C07990D9F1670045C4810BF,100FC13FCAB318
8D800C07F82300030048788F29A0,100FC708FE521F
8D800C0758B99384F32374EC2DD8,100FCA871F9966
8D800C07EA466858011C08B146DD,100FD00060E96D
8D800C07990D9F1650045C0D6C96,100FDF2FE84F67
8D800C0758B9938507235FF61C87,100FEB9A3D9115
8D800C0758B99742E2A4F6E20EF4,10101119E77870
8D800C07990D9F1650045C0D6C96,101019084D1569
8D800C07E10A2D000000008B1C5B,10102AAE578E1F
8D800C07990D9F1650045C0D6C96,101032F45FFC1E
8D800C07230490F8E7682011C5C2,1010381935BA6D
8D800C0758B993853D231F18AD54,10104DCF88CD6F
8D800C07F82300030048788F29A0,101062D18E0E6D
8D800C07EA466858011C08B146DD,10106D3BA18F68
8D800C07990D9F1658045C63CE9E,1010747C94481C
8D800C0758B9974324A4AB792935,10108760063A6C
8D800C07990D9F1658045C63CE9E,101099D209AD6C
8D800C0758B9974334A4985AA45F,1010A49FBBED16
8D800C0758B9974348A481EEF385,1010CA2F0DC36B
8D800C07990D9F1650045C0D6C96,1010DBDE04F56A
8D800C07F82300030048788F29A0,10110026162E19
8D800C07990D9F1650045C0D6C96,101100BD7AB618
8D800C0758B99385A722A552A13C,10110A64CD6762
8D800C07EA466858011C08B146DD,10110D52BBB468
8D800C07990D9E1650045C0E6658,10111D2C626E71
8D800C07990D9E1650045C0E6658,10114044D49B20
8D800C0758B997438AA4346C4C6F,1011437ECDA46D
8D800C07EA466858011C08B146DD,10115E67B6FB1C
8D800C07990D9E1650045C0E6658,101162CDA3DB73
8D800C0758B997439EA41D781CAE,101164A8BDC61F
8D800C07230490F8E7682011C5C2,10116E55F5BE1F
8D800C07E10A2D000000008B1C5B,10116EB05E946D
8D800C0758B99385ED2252572708,101189E33C466F
8D800C07990D9E1650045C0E6658,10118A0A908325
8D800C07F82300030048788F29A0,10119A096F3272
8D800C07990D9E1630045CC1E223,1011A98EBFC679
8D800C07EA466858011C08B146DD,1011AA7C368C78
8D800C07990D9E1630085C89B823,1011CBE159F02C
8D800C0758B99386152224BFC016,1011D1CE463679
8D800C07990D9E1630085C89B823,1011E6F416EB70
8D800C0758B99743E8A3C7680CCC,1011EB53472027
8D800C07EA466858011C08B146DD,1011F8AE445B33
8D800C07990D9E1630045CC1E223,10120D9E606332
8D800C0758B99743FAA3B2538E69,10120DF2D92576
8D800C0758B997440EA39BB1ACC7,10122EC7D76E30
8D800C07990D9E1630045CC1E223,1012300641D57E
8D800C07F82300030048788F29A0,101239A436C22D
8D800C07EA466858011C08B146DD,10124CE45AAF72
8D800C07990D9E1630045CC1E223,10124EF386DC31
8D800C07990D9E1638045CAF402B,101271F0319974
8D800C0758B9A3867321B818F009,101275A26F1632
8D800C0758B9974444A35CB50B9B,101295317A7C78
8D800C07990D9E1638045CAF402B,101296EF9F5034
8D800C07EA466858011C08B146DD,10129B1BC6E22F
8D800C07E10A2D000000008B1C5B,1012A7C0DA6A35
8D800C07990D9E1638045CAF402B,1012B14E07AF77
8D800C0758B9938695218FBE8D35,1012B3A8FC0232
8D800C07230490F8E7682011C5C2,1012B47F96D974
8D800C07990D9E1638045CAF402B,1012CF4FF01634
8D800C0758B9974468A331547A3D,1012D705F4D879
8D800C07F82300030048788F29A0,1012DB2FE03571
8D800C07EA466858011C08B146DD,1012EC1DCC6777
8D800C07990D9E1638045CAF402B,1012EFAC26C174
8D800C07990D9E1638045CAF402B,1013157E9E4934
8D800C0758B9974490A3043CF1A4,10131EE09EE270
8D800C07990D9E1638045CAF402B,10132E0CB21173
8D800C07EA466858011C08B146DD,101338BC7CAD37
8D800C0758B99386E3213586FF07,1013436A4A8A38
8D800C0758B99744B4A2DA44E030,10135FA8CD6872
8D800C07F82300030048788F29A0,1013736D13F23D
8D800C0758B99744C6A2C3B2EC64,101385152E993D
8D800C07EA466858011C08B146DD,1013896508B87A
8D800C0758B99744DAA2AECBA5FB,1013A636DFD568
8D800C0758B993872D20DE7B74CB,1013C98AD74F51
8D800C0758B993873F20C942A8A5,1013E68519686C
8D800C07E10A2D000000008B1C5B,1013ED955A2F6D
8D800C07230490F8E7682011C5C2,1013FA6288ED36
8D800C0758B993875520B1FAF430,10140C83504738
8D800C07F82300030048788F29A0,10141901517C6E
8D800C07990D9D1638085CE20579,101420F7F8A16A
8D800C07EA466858011C08B146DD,101423D7A9D96C
8D800C0758B9974526A25644BBC6,10142DA40BB965
8D800C0758B99387792085E7624B,101451AA2C162D
8D800C07990D9D1638085CE20579,1014643B2FB176
8D800C0758B993878B20710192F1,10146DEFAD0D74
8D800C07EA466858011C08B146DD,1014702AD07A36
8D800C07990D9D1638085CE20579,101483FB29E237
8D800C0758B997455AA2180C5F80,101491015F7038
8D800C07990D9D1638085CE20579,1014A51DF8456D
8D800C07F82300030048788F29A0,1014B5FB179F3F
8D800C07990D9D1638085CE20579,1014C765EFF63C
8D800C0758B99387C12031FDE349,1014D2EDF05D3F
8D800C07990D9D1638085CE20579,1014E459135D80
8D800C0758B997458CA1DF745DED,1014EB6454C978
8D800C07990D9D16380C5CDA3379,101502454DA83F
8D800C0758B997459AA1CD851CB8,101508B7F72D3D
8D800C07EA466858011C08B146DD,10150FEA4B784F
8D800C07990D9D1638085CE20579,1015212469F279
8D800C0758B99745AAA1BB1FA2A4,1015222F8B9183
8D800C07E10A2D000000008B1C5B,1015394154AC44
8D800C0758B99387FF1FEBA75978,10154046DC4238
8D800C07230490F8E7682011C5C2,101541BB8BAB7B
8D800C07F82300030048788F29A0,1015535BCFED81
8D800C0758B993880D1FDAC90C75,101559EE8EE283
8D800C07990D9D16380C5CDA3379,10155F54912381
8D800C07EA466858011C08B146DD,10155FE2554F7F
8D800C0758B993881F1FC5F0A077,1015776AFDB03E
8D800C07990D9D16380C5CDA3379,101578A8109639
8D800C0758B99745EAA17191B321,1015979E99047F
8D800C07990D9D16380C5CDA3379,10159E05344A84
8D800C07EA466858011C08B146DD,1015AC139DF533
8D800C07990D9D1638085CE20579,1015B62B49353B
8D800C0758B99745FEA15A85FFFB,1015B97C67D731
8D800C07990D9D16380C5CDA3379,1015D2AD7D667C
8D800C0758B997460CA14BE5809B,1015D5CC85A577
8D800C07F82300030048788F29A0,1015EF45C54830
8D800C0758B99388671F718ADD8A,1015F8F866C032
8D800C07EA466858011C08B146DD,1015FB15CC586E
8D800C0758B9974630A11F271020,101618FD10607A
8D800C07990D9D16380C5CDA3379,101634D4F28952
8D800C0758B9974644A108FDB1B3,10163A9150E127
8D800C07EA466858011C08B146DD,10164CFEFA5C35
8D800C07990D9D16380C5CDA3379,1016548393DE77
8D800C0758B993889F1F2F1F8CBD,10165F1719D875
8D800C07990D9D16380C5CDA3379,10166E77BE2E2E
8D800C07E10A2D000000008B1C5B,1016813464DA77
8D800C0758B997466CA0D923F363,1016869517F832
8D800C07F82300030048788F29A0,10168B966CF775
8D800C07230490F8E7682011C5C2,10168BF069A632
8D800C07990D9D16380C5CDA3379,10168DC8B49271
8D800C07EA466858011C08B146DD,10169DCBF0BF75
8D800C0758B99388C71F01270706,1016A7982CC775
8D800C07990D9D16380C5CDA3379,1016B0B958C231
8D800C0758B9874690A0AFB0EE6C,1016CA4555CD2F
8D800C07990D9D16380C5CDA3379,1016D44404046F
8D800C0758B99388ED1ED51D216B,1016E958B26F79
8D800C07EA466858011C08B146DD,1016ED2D84D334
8D800C07990D9D16380C5CDA3379,1016F6300EA433
8D800C0758B98746B4A0863C8694,101709A7BFF12D
8D800C07990D9D16380C5CDA3379,1017170411FE6E
8D800C0758B983890D1EB0DE7EE1,10172503138170
8D800C07990D9D16380C5CDA3379,1017391BBD9030
8D800C07EA466858011C08B146DD,10173B3A79B06F
8D800C0758B983891D1E9E02AF00,101742F6B9C332
8D800C0758B983892F1E897E0F47,10176084BA2071
8D800C07990D9D16380C5CDA3379,101782FD86EA2A
8D800C0758B98389431E72124486,101785E3F47F2B
8D800C07EA466858011C08B146DD,10178BA4E00130
8D800C0758B987470CA021F2F20F,1017A8AE3C6F75
8D800C07F82300030048788F29A0,1017C139918F73
8D800C07990D9D1638105C72B179,1017C20470FC2D
8D800C07230490F8E7682011C5C2,1017CC95FA6A6F
8D800C07EA466858011C08B146DD,1017DB26FED57C
8D800C07990D9D1638105C72B179,1017DC88484D69
8D800C0758B98389791E32FCF555,1017E5D9E4DA5F
8D800C07990D9D1638105C72B179,1017F963680028
8D800C0758B987473E9FE60EE7B9,101806DE477240
8D800C07990D9D1638105C72B179,10181DDFA8B871
8D800C0758B987474C9FD7F95A31,10181F0AB5C96A
8D800C07EA466858011C08B146DD,10182B7D6AD828
8D800C0758B98389A71DFE15CD4E,101837723BC127
8D800C07990D9D16380C5CDA3379,101838CDCF5E2A
8D800C07990D9D16380C5CDA3379,101856F7193173
8D800C07F82300030048788F29A0,10185FC3FFDE2E
8D800C07990D9D1638105C72B179,101871F8B9ED32
8D800C07EA466858011C08B146DD,101880A544D681
8D800C07990D9D16380C5CDA3379,101894EB410177
8D800C0758B98747949F83291B58,1018A14CABCB76
8D800C07990D9D16380C5CDA3379,1018B4690B9C32
8D800C0758B98747A89F6BEDE411,1018C7D8380130
8D800C07EA466858011C08B146DD,1018CF5038A93D
8D800C07990D9D16380C5CDA3379,1018D7F7269278
8D800C0758B98747BC9F5506842C,1018EA2AEB067A
8D800C07990D9D16380C5CDA3379,1018F51DFEAB33
8D800C07E10A2D000000008B1C5B,10190040E28882
8D800C07F82300030048788F29A0,10190246A06779
8D800C07230490F8E7682011C5C2,10190A916C8F3F
8D800C0758B98747D09F3D92C1E7,1019103B648437
8D800C07990D9D16380C5CDA3379,10191B57693E83
8D800C07EA466858011C08B146DD,10191E921C6082
8D800C0758B9838A331D5A6F2444,10193361B57C86
8D800C07990D9D16380C5CDA3379,101940287FDB55
8D800C0758B98747F89F10476225,101956C77AA438
8D800C07990D9D16380C5CDA3379,101963982BD27D
8D800C07EA466858011C08B146DD,10196F5624043B
8D800C0758B9738A591D2E3EE522,101975E47E387D
8D800C07990D9D16380C5CDA3379,10198777756F37
8D800C07F82300030048788F29A0,10199DC1B79E39
8D800C07990D9D16380C5CDA3379,1019A9FB13A583
8D800C0758B977482E9ED1B966E4,1019B866483281
8D800C07EA466858011C08B146DD,1019C581D52C84
8D800C07990D9D16380C5CDA3379,1019CF6B4B0442
8D800C0758B9738A911CEE3A33F5,1019DB1EA2063A
8D800C07990D9D1638105C72B179,1019F02D2F2A90
8D800C0758B97748529EA80F73EE,1019F74AB0B588
8D800C07990D9D16380C5CDA3379,101B09B74EEA39
8D800C07EA466858011C08B146DD,101B0A383C396E
8D800C0758B9738B3F1C24F8047B,101B13972C6631
8D800C07990D9D16380C5CDA3379,101B296FAADD6D
8D800C0758B97749009DDD87E2CA,101B36769CF56E
8D800C07990D9D16380C5CDA3379,101B4F82FDDA2D
8D800C0758B977490E9DCDC5599C,101B542B32EE30
8D800C07EA466858011C08B146DD,101B5B41034B2F
8D800C07990D9D16380C5CDA3379,101B714D6E1E71
8D800C0758B9738B771BE3CD2B25,101B7765D23472
8D800C07F82300030048788F29A0,101B7AF0A2DB6F
8D800C07E10A2D000000008B1C5B,101B878554C472
8D800C07230490F8E7682011C5C2,101B90E8518F2F
8D800C07990D9D16380C5CDA3379,101B942C58A12E
8D800C0758B97749329DA4F9541C,101B94488CE82A
8D800C07EA466858011C08B146DD,101BAB3644FA77
8D800C07990D9D16380C5CDA3379,101BB3E7DCEE76
8D800C0758B9738B9B1BB9B25730,101BB6F67F1E72
8D800C07990D9D16380C5CDA3379,101BD03283FE35
8D800C0758B97749569D7A05B05A,101BD661E62F32
8D800C07990D9D16380C5CDA3379,101BE983F9B876
8D800C07EA466858011C08B146DD,101BFAAB8B7A35
8D800C07990D9D1638085CE20579,101C0E55D5C836
8D800C0758B97749789D51FCCE33,101C162128C332
8D800C07F82300030048788F29A0,101C20AEFDA539
8D800C07990D9D1638085CE20579,101C2A9DF59569
8D800C0758B967498C9D3B01D9B6,101C36DBF55B70
8D800C07990D9D1638085CE20579,101C4DA386BF3B
8D800C07EA466858011C08B146DD,101C4F5DF84077
8D800C0758B9738BF51B513ABCB9,101C5C7C2F3136
8D800C07990D9D1638085CE20579,101C6A38812C77
8D800C0758B96749B29D0E255756,101C82DFBC4479
8D800C07990D9D1638085CE20579,101C8875F86740
8D800C07EA466858011C08B146DD,101C9DA7AB973B
8D800C0758B9738C1B1B2473FB6F,101C9F9A235140
8D800C07990D9D1638085CE20579,101CAAB9BDD47A
8D800C0758B96749D49CE8CD4716,101CB9A1F9947C
8D800C07F82300030048788F29A0,101CC6E30C3571
8D800C07990D9D1638085CE20579,101CCFCEEB0C4D
8D800C07E10A2D000000008B1C5B,101CD142D2B032
8D800C07230490F8E7682011C5C2,101CD5D0E24971
8D800C07EA466858011C08B146DD,101CECA891EA7E
8D800C07990D9D1638085CE20579,101D0F5B2F7B3C
8D800C07990D9D1638085CE20579,101D2F2597CB7A
8D800C07EA466858011C08B146DD,101D4120948645
8D800C07990D9D1638085CE20579,101D53FF1FC944
8D800C0758B9674A289C85ED89AA,101D56C7BF1F43
8D800C07F82300030048788F29A0,101D637ACF4746
8D800C07990D9D1638085CE20579,101D6F485D4977
8D800C0758B9674A389C72CAB956,101D731E03A77D
8D800C07990D9D1638085CE20579,101D901B70B540
8D800C07EA466858011C08B146DD,101D925C95CA80
8D800C07990D9D1638045CAA5F79,101DAC33139B7D
8D800C0758B9674A5A9C4A1FC4AB,101DB2C05AA97D
8D800C07990D9D1638045CAA5F79,101DD204CEF752
8D800C07EA466858011C08B146DD,101DDFA103D03B
8D800C07990D9D1638045CAA5F79,101DEB9C15107C
8D800C0758B9674A809C20D55869,101DF50CD2AC7A
8D800C07F82300030048788F29A0,101E039540C579
8D800C07E10A2D000000008B1C5B,101E08BCEE0D7D
8D800C07990D9D1638045CAA5F79,101E0D48F0803D
8D800C0758B9674A909C0BF645B7,101E18A339A83A
8D800C07230490F8E7682011C5C2,101E1BBB70F83A
8D800C07EA466858011C08B146DD,101E2C49DF5C73
8D800C07990D9D1638045CAA5F79,101E2EFAB39279
8D800C07990D9D1618085CA77950,101E506FB8F03D
8D800C0758B9674AB49BE454AC42,101E5601269B38
8D800C07990D9D1618085CA77950,101E6D6618C67D
8D800C0758B9638D1F19F5B871A9,101E72DD724B7A
8D800C07990D9D1618045CEF2350,101E8AC51FF93F
8D800C0758B9674AD89BBAC1ECCC,101E971910813D
8D800C07F82300030048788F29A0,101EA0D13DF439
8D800C07990D9D1618045CEF2350,101EABFA762378
8D800C0758B9638D4719C7805290,101EB8EC523877
8D800C07EA466858011C08B146DD,101ECCF454C675
8D800C07990D9D1610045C818158,101ECCF8017235
8D800C0758B9638D5519B5440011,101ED80CC05B38
8D800C07990D9D1610045C818158,101EEBF2220E76
8D800C0758B9638D6519A4232CF9,101EF0E7D1DA69
8D800C07990D9D1618045B10F374,101F11715F6034
8D800C07EA466858011C08B146DD,101F1D816BD734
8D800C07990D9D1618045CEF2350,101F31C8B39D75
8D800C0758B9674B309B535BF334,101F36748CC373
8D800C07F82300030048788F29A0,101F46AF65306C
8D800C07E10A2D000000008B1C5B,101F47CE71AF36
8D800C0758B9674B3C9B44FD30C4,101F52CABE7936
8D800C07990D9D1618045B10F374,101F597BC0DF35
8D800C07230490F8E7682011C5C2,101F63918C2476
8D800C0758B9638DA91953E057E6,101F6DF3C7196F
8D800C07EA466858011C08B146DD,101F6EEB86ED74
8D800C07990D9D1618045CEF2350,101F77AE06177F
8D800C0758B9674B5E9B1DD5FBE0,101F8E7ABF3F3D
8D800C07990D9D1610045B7E517C,101F9A405F773A
8D800C0758B9674B709B082DF0A0,101FACA2F7E466
8D800C07990D9D1610085CC9DB58,101FB39392036A
8D800C07990D9D1610085CC9DB58,101FD855D22A41
8D800C07F82300030048788F29A0,101FDFEE25D945
8D800C0758B9674B909AE2035591,101FEA8A71AC67
8D800C07990D9D1610045C818158,101FF83D2F4272
8D800C0758B9638DFF18EF937050,10200AF7180740
8D800C07EA466858011C08B146DD,102011F8F8536A
8D800C07990D9D1618045CEF2350,10201CAC63E441
8D800C0758B9674BB49AB98D837A,10202A3AA39E73
8D800C07990D9D1618045CEF2350,10203865512F71
8D800C0758B9674BC89AA239C8BB,10204F9D427646
8D800C07990D9D1618045B10F374,10205B0B801342
8D800C07EA466858011C08B146DD,10205DFB37973E
8D800C0758B9638E3718ADE2B629,10206C8BB2BD75
8D800C07F82300030048788F29A0,1020808FADDC73
8D800C07E10A2D000000008B1C5B,10208CB9392E6F
8D800C0758B9638E4B1898576819,10209150DC8042
8D800C07990D9D1618045B10F374,10209B55A9AC3E
8D800C07230490F8E7682011C5C2,10209CD3720069
8D800C0758B9638E591886913012,1020AB1645E074
8D800C07EA466858011C08B146DD,1020AB7E439572
8D800C07990D9D1610045C818158,1020B512DC346F
8D800C0758B9638E6D186FC4995A,1020CFDD45E938
8D800C0758B9638E7D185CE71430,1020EA02BBBB73
8D800C07990D9D1618045CEF2350,1020F323E8FD64
8D800C07EA466858011C08B146DD,102100294C923C
8D800C0758B9674C2C9A2D004D58,102108C151D540
8D800C07990D9D1618045CEF2350,1021114BBF8A45
8D800C07F82300030048788F29A0,10211FE2D94541
8D800C0758B9638E9B183AEC0B9D,1021211C05737A
8D800C07990D9D1618045CEF2350,102131B4A0C271
8D800C0758B9674C489A0BF97DBA,10213AE7C90C44
8D800C07EA466858011C08B146DD,10214D9A95AF69
8D800C07990D9D1618045CEF2350,10214E13320743
8D800C0758B9674C5E99F31F0208,102161E009EE63
8D800C07990D9D1618045CEF2350,102171C4B9AB6F
8D800C0758B9674C6E99DE7947D2,10218448A76840
8D800C07990D9D1618045CEF2350,1021955373143D
8D800C07EA466858011C08B146DD,10219DE4EC7F3C
8D800C0758B9674C8099CBE1B06D,1021A1E464FB6C
8D800C07990D9D1610045C818158,1021B097DFF86B
8D800C07F82300030048788F29A0,1021C130B37A6A
8D800C0758B9674C9299B525AAB6,1021C725416D43
8D800C07990D9D1610045C818158,1021D303158243
8D800C07E10A2D000000008B1C5B,1021D57CEEE43B
8D800C0758B9674CA4999F90C6CE,1021E5299F8C7C
8D800C07230490F8E7682011C5C2,1021E7CF5FC26E
8D800C07EA466858011C08B146DD,1021EB54E5DC72
8D800C07990D9D1610085CC9DB58,1021EBFB2A8E71
8D800C07990D9D1610085CC9DB58,10220D78B8CD48
8D800C0758B9638F291794F2BD69,1022223EA2AA77
8D800C07990D9D1610085CC9DB58,10222CD6A45972
8D800C07EA466858011C08B146DD,1022417521D943
8D800C0758B9674CD699659C6698,1022446595A841
8D800C07990D9D1610085CC9DB58,10224EC059AA3B
8D800C0758B9674CE69953055BE4,10225E02DA5D72
8D800C07F82300030048788F29A0,10225F92BDB33E
8D800C0758B9638F5B175900EC73,1022795FD99941
8D800C07990D9D1610085CC9DB58,10228AAA48B23B
8D800C07EA466858011C08B146DD,102292141D9B69
8D800C0758B9638F6D17424B556A,1022A05576467B
8D800C0758B9638F7D17316B5B60,1022B92E2DA83E
8D800C07990D9D15F0085C905C7B,1022CCF0E11B3B
8D800C0758B9638F8D171F920A57,1022D6C0486B74
8D800C07EA466858011C08B146DD,1022E226A84C47
8D800C07990D9D15F0085C905C7B,1022E4FD2A6275
8D800C07F82300030048788F29A0,1022F799AE6374
8D800C0758B9674D3C98EFEE76A0,1022FA23FB024E
8D800C07990D9D15F0045CD8067B,10230C817E654A
8D800C07E10A2D000000008B1C5B,102310D785E075
8D800C0758B9638FB116F358C0A8,102319C0CDD06D
8D800C07990D9D15F0045CD8067B,102328BB79E66F
8D800C07EA466858011C08B146DD,102330F124156B
8D800C07230490F8E7682011C5C2,102331CD078642
8D800C07990D9D15F8045CB6A473,102345F1778B45
8D800C0758B9638FD916C5F8E39E,102361D19B3A68
8D800C07990D9D1618045CEF2350,1023683FE9066B
8D800C07EA466858011C08B146DD,102385218E6243
8D800C0758B9674D869899EBC69B,1023862D262B57
8D800C07990D9D1618045CEF2350,10238EF0437942
8D800C07F82300030048788F29A0,10239D7C71003B
8D800C0758B9674D9898817449B1,1023A758346F71
8D800C07990D9D1618045CEF2350,1023AF740ABE71
8D800C0758B9674DAC986A21FCE2,1023CD5467ED3D
8D800C07EA466858011C08B146DD,1023D12F7CEB76
8D800C07990D9D1618045CEF2350,1023D3489B8B41
8D800C0758B9674DBC9859027188,1023E62229766D
8D800C07990D9D1618045CEF2350,1023F6D012826F
8D800C0758B9674DCE9842F461C7,10240C02D6C032
8D800C07990D9E1618045B15EC26,10241C43BEE43B
8D800C07EA466858011C08B146DD,10241E0B821F3C
8D800C0758B9674DE0982F0EB8E3,102428FA63CB60
8D800C07F82300030048788F29A0,1024450724F86C
8D800C0758B9674DF0981BD2E5AD,10244AA3E4D531
8D800C07990D9E1618045CEA3C02,102455448A7D38
8D800C07E10A2D000000008B1C5B,1024573D4EC435
8D800C0758B963906D161775D26E,10246B0DADFC67
8D800C07990D9E1618045CEA3C02,102478038C6061
8D800C07230490F8E7682011C5C2,1024791BA27767
8D800C0758B9674E1497F1E3576D,10248B050F392F
8D800C07990D9E1618045CEA3C02,1024965EB1A12A
8D800C0758B963908D15F2B8CC17,1024A699681366
8D800C07990D9E1618045CEA3C02,1024B7F8263961
8D800C07EA466858011C08B146DD,1024C4B8ECEC34
8D800C0758B963909D15DE6401ED,1024C7C8D1DD3A
8D800C07990D9D1618045CEF2350,1024DA20492C36
8D800C07F82300030048788F29A0,1024E0F060E734
8D800C0758B9674E4897B3EE8758,1024EABC314566
8D800C07990D9D1618045CEF2350,1024F83820E365
8D800C0758B96390C115B4686004,1025072D53D537
8D800C07EA466858011C08B146DD,102510D5539F6B
8D800C07990D9D1618045CEF2350,1025162D3CAE32
8D800C0758B9674E68978FAA9243,102522EAD24168
8D800C07990D9D1618045CEF2350,10253264726768
8D800C0758B96390E5158BE4CC09,10254623577D2F
8D800C07990D9D1618045B10F374,10255007936131
8D800C07EA466858011C08B146DD,10255F958C642F
8D800C0758B96390F515773C648B,102563598E8656
8D800C07990D9D1610045B7E517C,10257229140A67
8D800C07F82300030048788F29A0,102583FEA6C464
8D800C0758B9674E9C97529EDEAA,102586AFB60F31
8D800C07990D9D1610045B7E517C,10258EB92F6034
8D800C07E10A2D000000008B1C5B,1025A003773E61
8D800C0758B96391171550D7A018,1025A06B70FB67
8D800C07990D9D1610045B7E517C,1025AE3C561C5D
8D800C07EA466858011C08B146DD,1025B0AE27186D
8D800C07230490F8E7682011C5C2,1025BAA30CEB31
8D800C07990D9D1610045C818158,1025CC6AAC0D50
8D800C0758B9674ECE9718D1257D,1025E04BC12A6C
8D800C07990D9D1610045C818158,1025EE50722E6C
8D800C07EA466858011C08B146DD,102606D5592136
8D800C0758B963914F150F127DA2,1026077377E32E
8D800C07990D9D1630045CC4FD71,10261026357B35
8D800C0758B963915F14FDC48CE1,1026205B36036E
8D800C07F82300030048788F29A0,102624E1BB6F38
8D800C07990D9D1630045B3B2D55,10262D16B27B6B
8D800C0758B963917114E9C373A8,102641ABCF493D
8D800C07990D9D1630045CC4FD71,102651126B0634
8D800C07EA466858011C08B146DD,10265379704771
8D800C0758B9674F1696C5DC1662,102662EBFC6973
8D800C07990D9D1630045CC4FD71,102670C3CB9F5F
8D800C0758B9674F2896AF045B72,10268755DC8B39
8D800C07990D9D1630085C8CA771,1026921C785738
8D800C0758B9674F38969C27D618,1026A223714D74
8D800C07EA466858011C08B146DD,1026A354EBE037
8D800C07990D9D1630085C8CA771,1026AA796C5072
8D800C07F82300030048788F29A0,1026C8390E3972
8D800C0758B96391BB1491D457B9,1026C8EE19B333
8D800C07990D9D1630045CC4FD71,1026C9D21BD135
8D800C07E10A2D000000008B1C5B,1026E4353F9C33
8D800C07990D9D1630045CC4FD71,1026E4C4A50666
8D800C0758B96391CD147DEF621E,1026E53DB4D870
8D800C07230490F8E7682011C5C2,1026F35C2A2D65
8D800C07EA466858011C08B146DD,1026F386150273
8D800C07990D9D1630045CC4FD71,102701921E4232
8D800C0758B96391E11465F37D8F,10270B83D0FD2C
8D800C07990D9D1638045CAA5F79,10271CA29CD76A
8D800C0758B9674F82964824BD48,102726FA35146D
8D800C07990D9D1638045CAA5F79,102742CD94AF2E
8D800C0758B9674F9096371F539A,1027449056E831
8D800C07990D9D1638045CAA5F79,1027638EEC636C
8D800C07F82300030048788F29A0,102765C391F32E
8D800C0758B9674FA6961E55D7F0,10276736E72A6B
8D800C0758B9674FB89608CA0C9B,10278CCF74D533
8D800C07EA466858011C08B146DD,1027997597E86A
8D800C07990D9D1638045CAA5F79,1027AD7D006C6C
8D800C07990D9D1630045CC4FD71,1027CCE77F8E2A
8D800C07990D9E1630045CC1E223,1027EA2D2EDB68
8D800C07F82300030048788F29A0,10280CB3D6D368
8D800C0758B963927913B6073525,102818F7F3992E
8D800C07990D9E1630045CC1E223,1028275FC7576D
8D800C07E10A2D000000008B1C5B,10282853FFF882
8D800C0758B963928713A4BD56AE,1028323EC7D364
8D800C07EA466858011C08B146DD,102839B78A166A
8D800C07230490F8E7682011C5C2,10283B56584526
8D800C07990D9E1630045CC1E223,10284E7AFC2828
8D800C0758B9639299139023506E,1028545B1B4629
8D800C07990D9E1630045CC1E223,102871CD75C169
8D800C0758B96392AD1378890D2F,10287756B90770
8D800C07EA466858011C08B146DD,10288DFEEA9F2B
8D800C0758B967504C955ED8ED4F,1028972F77AC28
8D800C07F82300030048788F29A0,1028A781042127
8D800C07990D9E1638045CAF402B,1028B87B54CE6F
8D800C0758B96750729531FF6C60,1028DE7B6A602D
8D800C07990D9E1658045B9F1474,1028DECA09542F
