raw_hexCode,raw_timeStamp
8D8013B2F8230003004878EE266D,13B16F61745152
8D8013B258330342E7018D215A90,13B17132DB2445
8D8013B2990C951F70D00A17A8ED,13B1901E575235
8D8013B258331701E083D2A60719,13B1903EDDFB19
8D8013B258332701F283CC31AA32,13B1A84240D14F
8D8013B2990C951F70D009E840FF,13B1B0E6D0875C
8D8013B2990C9C1ED0D40AB04784,13B1D14FC6BA24
8D8013B2EA3AB85F011C08480924,13B1D5097BE661
8D8013B223594277DF28209446B9,13B1E6BD66FB1B
8D8013B25833434345016F799C4E,13B1EB3D759D58
8D8013B2990C9C1ED0D408B05B9F,13B1F490788149
8D8013B25833734375015DB16C24,13B22AA51FC051
8D8013B2990CA31E30D4092AB87A,13B236DD3A3F5E
8D8013B258339343A5014C2AB953,13B26BD68F2848
8D8013B2990CAA1D90D409E29BB5,13B273DAE68345
8D8013B2EA3AB85F011C08480924,13B273FB6D4B47
8D8013B25833B343CD013B17B4CC,13B2A4AFBAB755
8D8013B2F8230003004878EE266D,13B2AF6A5B4F5D
8D8013B2990CB11CF0D4092B075F,13B2B5F8D9E45E
8D8013B25833D343FB0128FF97F9,13B2E6C60CE82C
8D8013B2990CB81C50D009A71565,13B2F5ACCFC431
8D8013B25833E702F0836CE8E2BC,13B30B5B24F11B
8D8013B2990CBE1BB0CC0BF3C7B5,13B312CE86BC14
8D8013B2EA3AB858011C089BFB9D,13B3141E397541
8D8013B25833F70306836227DA0E,13B328AFC19853
8D8013B223594277DF28209446B9,13B329D8258251
8D8013B2990CBE1BB0CC0A0C33BC,13B32B3EBBF84B
8D8013B2990CBE1BB0C809CBEDAE,13B34B53C56E2D
8D8013B2F8230003004878EE266D,13B34FD3D43F39
8D8013B258351344510100714E6C,13B364FCCA2131
8D8013B2990CC41B10C80A167874,13B3689054EA37
8D8013B2E11806000000002E7A31,13B38BA7F38A35
8D8013B2583543448100E9CA2416,13B3AAA6A7A834
8D8013B2EA3AB858011C089BFB9D,13B3B18171BB3E
8D8013B2990CCF19D0BC0AA61514,13B3E8DD235435
8D8013B258356344A900D47E3ECC,13B3EB3F803336
8D8013B2F8230003004878EE266D,13B3EE7F1E5D39
8D8013B2EA3AB858011C089BFB9D,13B4058C690F14
8D8013B258357344BD00C95BDBB3,13B40EA36A0323
8D8013B2990CD51930B80B6AB8C7,13B40F8D73D41E
8D8013B2990CD51930B40ADD16CE,13B427AC36B946
8D8013B258358344D500BCEE465E,13B43055F1EB52
8D8013B2990CDA1890B40BB7050A,13B44F8DB66B2B
8D8013B2EA3AB858011C089BFB9D,13B452A9A7E551
8D8013B258359344E700B1A2C656,13B4544D47C829
8D8013B223594277DF28209446B9,13B46889B9E022
8D8013B2990CDA1890B00A70C703,13B46A60494153
8D8013B25835A703D682F65F6658,13B475620CCA60
8D8013B2990CDF17F0AC0B94F8AF,13B48D72BF0432
8D8013B2F8230003004878EE266D,13B48D9345CC33
8D8013B25835B703E882EAB5018D,13B496FC316434
8D8013B2EA3AB858011C089BFB9D,13B4A3CCE35D37
8D8013B2990CDF17F0A80BACCEAF,13B4AFB8B25D5E
8D8013B25835C7040082DD406606,13B4BA73532565
8D8013B2990CE41750A80CB0DA0D,13B4CF3CC5E638
8D8013B2E11806000000002E7A31,13B4CFD55D2238
8D8013B25835D345370081F71102,13B4D9F766BD37
8D8013B2EA3AB858011C089BFB9D,13B4F09DD6A46E
8D8013B2990CE41750A40B075029,13B4F21B508A66
8D8013B25835D345490075A21619,13B4F811383167
8D8013B2990CE916B0A00CD9BC0E,13B50F8E962C39
8D8013B25835E7043082BC44B126,13B515CB86463B
8D8013B2F8230003004878EE266D,13B525E3774B62
8D8013B2990CE916B09C0BB0AA23,13B52CBE41DB59
8D8013B25835F345690060791F17,13B531CF46895A
8D8013B2EA3AB858011C089BFB9D,13B543EA111D3C
8D8013B2990CEE15F09C0CB0B1CA,13B54D73838D37
8D8013B2583707045082A7B88C9F,13B551EBF14E3C
8D8013B2990CEE15F0980B7757EE,13B56A613EBD64
8D8013B258371704648299263C6B,13B573E5993861
8D8013B2990CEE15F0980A88A3E7,13B588AF0C3834
8D8013B2EA3AB858011C089BFB9D,13B590E12A7151
8D8013B25837170470828FCCED8A,13B592387E9834
8D8013B2990CF31530940B782A77,13B5A7ADC04751
8D8013B258372345A9003178401D,13B5ACBEC4F556
8D8013B223594277DF28209446B9,13B5B21F94A455
8D8013B2990CF31530940B782A77,13B5C436E0042A
8D8013B2F8230003004878EE266D,13B5CD7406F52B
8D8013B258373704908276721431,13B5D238C0642A
8D8013B258374345CD00152286A4,13B5F21C573C47
8D8013B2990CF81470940BC46654,13B6051C04C822
8D8013B2E11806000000002E7A31,13B60B11EC314D
8D8013B258374704AE825DC568E8,13B61022F11E22
8D8013B2990CFD1390940CC2E5E9,13B61D8C3A0442
8D8013B258375704BE8250D73C4B,13B62DA42B373E
8D8013B2EA3AB858011C089BFB9D,13B632DB5A8734
8D8013B2990CFD1390980B756FCD,13B6422152B828
8D8013B2990D0212B09C0CD19932,13B6629D807E3F
8D8013B258377704DA8237B32200,13B66DA2EB1642
8D8013B2EA3AB858011C089BFB9D,13B68732994227
8D8013B258378704E6822C64443A,13B689E141512D
8D8013B2990D0711B0A40C0C4F38,13B6A0D3FCE632
8D8013B258378704F6821CB82142,13B6AD5D5B593A
8D8013B2990D0711B0A80BBBC51C,13B6C4D07E6E20
8D8013B2583797050082127719F0,13B6CA2DCEDA29
8D8013B2EA3AB858011C089BFB9D,13B6D855D4CA50
8D8013B25837A705088207B7623F,13B6E3CF328D40
8D8013B223594277DF28209446B9,13B6E88C4ADB23
8D8013B2990D0C10B0B00B1DC56D,13B705B5A2F427
8D8013B2F8230003004878EE266D,13B708B096CF26
8D8013B2EA3AB858011C089BFB9D,13B7248D984029
8D8013B2E11806000000002E7A31,13B741B82BC619
8D8013B2990D100FB0B80B855DC6,13B745B5E50E1D
8D8013B25837D7052C81DF400A26,13B7464E7BFB26
8D8013B25837E34662FF7C5932D9,13B75F0AFD3324
8D8013B2990D140E90BC0C2011A0,13B76716F5BD1F
8D8013B25837F7054281C3AC2491,13B78438ACF41D
8D8013B2990D140E90BC0BDFC184,13B78818837A1D
8D8013B25839034676FF5FFC5FE5,13B79EBEF38026
8D8013B2F8230003004878EE266D,13B7A7687A8325
8D8013B2990D180D70C00C87A5D0,13B7A971F33726
8D8013B2EA3AB858011C089BFB9D,13B7C818C5362E
8D8013B2990D180D70C40B4043F4,13B7C8B15C712F
8D8013B25839234688FF432731EF,13B7DEBF354C27
8D8013B2990D1B0C50C40CD40DF8,13B7E54DB41F2A
8D8013B25839370564818EE99647,13B7FAC2F5CD3C
8D8013B2990D1B0C50C40B2BDDDC,13B8086552BE33
8D8013B2EA3AB858011C089BFB9D,13B81915DB2D21
8D8013B2583947056C817FEE222E,13B81DDA949C20
8D8013B2990D1F0B30C40CC45002,13B82B43DDA13F
8D8013B223594277DF28209446B9,13B82FB4AA2322
8D8013B258394346A0FF1BAC165A,13B83860DB3739
8D8013B2990D1F0B30C80B73DA26,13B84B6088A453
8D8013B2F8230003004878EE266D,13B84EF4139C3D
8D8013B2EA3AB858011C089BFB9D,13B86717FD973A
8D8013B258396346AEFEFE7B91BB,13B878597BE346
8D8013B258397346B4FEEF1C6710,13B89AE024A61D
8D8013B2990D2408F0C80B239D2E,13B8CB610C6A33
8D8013B2990D2607D0C80CECC897,13B8EAAC0C7512
8D8013B2EA3AB858011C089BFB9D,13B908FEF1D545
8D8013B2990D2607D0C80CECC897,13B9094B3D534C
8D8013B25839D346CEFEA563882F,13B937C94BE646
8D8013B2990D2806D0C40C9D0710,13B94224698E46
8D8013B223594277DF28209446B9,13B96D5397783F
8D8013B25839F346D8FE840D59C0,13B98270F71639
8D8013B2990D2905B0C80C65D450,13B988B32A4C4E
8D8013B2F8230003004878EE266D,13B98CDF4C7F3A
8D8013B2EA3AB858011C089BFB9D,13B9A719478C2F
8D8013B2583B1705AE80C37AB36C,13B9C00EDC9032
8D8013B2E11806000000002E7A31,13B9C5B8786B33
8D8013B2990D2B03D0C80E545646,13B9CD2BD9F836
8D8013B2583B3346E0FE4FAD468B,13B9F275C0B345
8D8013B2990D2B0310CC0E0C9CB9,13BA1406E65434
8D8013B2EA3AB858011C089BFB9D,13BA499D91AE32
8D8013B2583B7705B880712EDF09,13BA70128A0F2C
8D8013B2583B9346EAFDF2280BB3,13BAB8636F3127
8D8013B2F8230003004878EE266D,13BAD322C9C829
8D8013B2EA3AB858011C089BFB9D,13BAE78D02FD28
8D8013B2583BB705BE803046716F,13BB005C72421B
8D8013B2990D2B01B0CC0EF41E9B,13BB1B2F044D2C
8D8013B2583BE346EEFDB3706B7E,13BB42BF10DD28
8D8013B2583D0705C27FF61D0564,13BB7B5F291B21
8D8013B2990D2B0170C80F53206D,13BB90C1335639
8D8013B2583D2346F2FD78892942,13BBC1DAB24715
8D8013B223594277DF28209446B9,13BBEE8759D840
8D8013B2583D4346F4FD5A07E72F,13BC018EA8943F
8D8013B2F8230003004878EE266D,13BC10C1B71D40
8D8013B2EA3AB858011C089BFB9D,13BC2610D30C23
8D8013B2E11806000000002E7A31,13BC494E97AA1E
8D8013B2990D2B0150C00D662C5F,13BC4BFD3FF723
8D8013B2583DA705CA7F666F8BBD,13BCB5B6D7352B
8D8013B2EA3AB858011C089BFB9D,13BCC65427F22D
8D8013B2990D2B0130BC0EBC0E2D,13BCCACC95A430
8D8013B2583DC346FAFCE837199B,13BCF05E667829
8D8013B2990D2B0130B80E84382D,13BD094F5DC82A
8D8013B2583DD705CC7F2ED3C797,13BD2F28DC6728
8D8013B2F8230003004878EE266D,13BD4785DA6E2A
8D8013B2990D2B0130B80E84382D,13BD48631BF925
8D8013B2EA3AB858011C089BFB9D,13BD64731CC528
8D8013B2583DF346FEFCAC5206E9,13BD71D7C6CE24
8D8013B2990D2B0130B410CCD6B4,13BD8D7C041024
8D8013B2990D2B0150B4100352CF,13BDCCE3AEDF27
8D8013B2583F3705D27ED08BE464,13BDF997F7BF28
8D8013B2EA3AB858011C089BFB9D,13BE030E32EB20
8D8013B2990D2B0150B4100352CF,13BE102B30242D
8D8013B2583F5705D47EB606915F,13BE3468670F2B
8D8013B223594277DF28209446B9,13BE6DF1573232
8D8013B2583F734704FC349C88A6,13BE71D8CF172F
8D8013B2F8230003004878EE266D,13BE8BFF92822A
8D8013B2990D2C0150B0103250A5,13BE915541BE29
8D8013B2EA3AB858011C089BFB9D,13BEA27FDCAA31
8D8013B2583F9705D87E7EE3B716,13BEAF2A68E32F
8D8013B2E11806000000002E7A31,13BEC22A167F2D
8D8013B2583FA34708FBFE633E94,13BEE554ECC137
8D8013B2990D2C0150B00FCD1035,13BF09EA05752C
8D8013B2583FC3470AFBE0DBC8CF,13BF2508E33D2E
8D8013B2990D2D0170AC1123504B,13BF8CE57D652A
8D8013B258410705DE7E0BAE9987,13BFA850A6EA1C
8D8013B2F8230003004878EE266D,13BFC526126430
8D8013B2990D2D0170A80F1BD2D2,13BFC7D4BAC132
8D8013B2EA3AB858011C089BFB9D,13BFDFF8A4BC37
8D8013B2990D2D0170A810E49242,13C02CC9990D33
8D8013B258413705E47DCD04E919,13C02FC48C8B30
8D8013B2990D2D0170A410ACC842,13C04A379B7530
8D8013B2F8230003004878EE266D,13C068516D282E
8D8013B258415705E67DAFBEF510,13C06E93A06C2B
8D8013B2EA3AB858011C089BFB9D,13C084681BE64B
8D8013B2990D2E0170A412A9CB0B,13C08D32D14B2C
8D8013B258416705E67DA010A078,13C08F9992FB31
8D8013B25841734716FB26A63EBE,13C0B0F63F072F
8D8013B2990D2E0170A412A9CB0B,13C0CDCBAAC04A
8D8013B223594277DF28209446B9,13C0F3E9D39E33
8D8013B2F8230003004878EE266D,13C10D7FA13C2E
8D8013B2990D2E0170A412A9CB0B,13C10E10970933
8D8013B2EA3AB858011C089BFB9D,13C1242611612E
8D8013B2E11806000000002E7A31,13C14DADF47D2B
8D8013B2990D2E0170A411562319,13C1588B36222F
8D8013B25841C3471EFAC8E8E74E,13C17694663425
8D8013B2990D2E01909C1222BBD4,13C1991FA9302D
8D8013B2990D2E01909811E565C6,13C1B52369C135
8D8013B2EA3AB858011C089BFB9D,13C1C60D062B2A
8D8013B25841F34720FA9D9FDE5E,13C1D2DDB86232
8D8013B25841F34722FA8E7B7E16,13C1F228B81F2B
8D8013B2990D2F01908C113E8108,13C1F99C19BB34
8D8013B258430705F27CEE413DA0,13C210C7E8FD1B
8D8013B2EA3AB858011C089BFB9D,13C213C2DCD92C
8D8013B258431705F47CE25D209C,13C229846A3432
8D8013B2990D2F019084114EED08,13C231DCAEAA1C
8D8013B223594277DF28209446B9,13C243A38C9F11
8D8013B258431705F47CD3A3F5FD,13C249A5875716
8D8013B2F8230003004878EE266D,13C2511476B532
8D8013B2990D3001907C12BBA3DF,13C25671C75F2D
8D8013B2EA3AB858011C089BFB9D,13C26532646C37
8D8013B258432705F67CC41698A3,13C269D0F82B2C
8D8013B2E11806000000002E7A31,13C291AD50391C
8D8013B2EA3AB858011C089BFB9D,13C2B62F7AC124
8D8013B2990D3101906812604711,13C2B6A1EC3D24
8D8013B2990D3201906413D2F64A,13C2D4A8861F32
8D8013B25843434728FA23C9D1BB,13C2D4C90EDB21
8D8013B2F8230003004878EE266D,13C2EDFD9E8220
8D8013B2990D3201906012153443,13C2F27DAD6321
8D8013B2584343472AFA11D3444A,13C2F81FA81E2B
8D8013B2EA3AB858011C089BFB9D,13C307D8163033
8D8013B2990D3301905C1280F884,13C310C8F1A333
8D8013B258435705FC7C70F6CB17,13C31B88134F25
8D8013B2990D3301905812B8CE84,13C332764E8C21
8D8013B2584353472CF9EFD8F725,13C340B57F2230
8D8013B2990D3401905412F9A0EE,13C35921782332
8D8013B2584363472EF9E06D0ACF,13C3612D70EC23
8D8013B2584373472EF9D05C8747,13C382C795E432
8D8013B2F8230003004878EE266D,13C393781E5330
8D8013B258437706007C33B6C99A,13C39D0190F220
8D8013B2990D35019050133D6829,13C39FB0391032
8D8013B2EA3AB858011C089BFB9D,13C3A238BB9E2F
8D8013B2990D3501904C126A1E20,13C3B82FB1091F
8D8013B25843734732F9B1258682,13C3C0B5F7FC31
8D8013B2990D3601904C1390F57B,13C3DE3301632A
8D8013B2EA3AB858011C089BFB9D,13C3F32E30A521
8D8013B2990D3601904C126F0172,13C3FACF591122
8D8013B2990D3701904813ABC9B5,13C4212E37492C
8D8013B258438706047BF346E817,13C422ABB12F25
8D8013B2990D3701904812543DBC,13C441972E1925
8D8013B258439706067BE36D0CAD,13C4449221E432
8D8013B2EA3AB858011C089BFB9D,13C445493DB030
8D8013B258439706067BD76C15F3,13C45DE73A573E
8D8013B25843A34738F956229455,13C4782135652C
8D8013B2990D38019044120D05A6,13C480FED91622
8D8013B2EA3AB858011C089BFB9D,13C4951CCB7125
8D8013B25843A706087BBB7DB1D7,13C4983DE05821
8D8013B2990D3901904413F1FB61,13C49C1DB6DE2D
8D8013B25843A7060A7BAC9929A9,13C4B51EE2932D
8D8013B2990D39019044120E0F68,13C4C197B27B1F
8D8013B2F8230003004878EE266D,13C4D07E75862B
8D8013B25843B7060A7B9F574C33,13C4D1AFA3BE1F
8D8013B2990D3B01904413F7EEFD,13C4DE340A292D
8D8013B2EA3AB858011C089BFB9D,13C4E3915AD326
8D8013B25843B3473CF91DD972AF,13C4EC35EA4A2D
8D8013B2990D3B01904012302CF4,13C50228EA9124
8D8013B2E11806000000002E7A31,13C511174ECB21
8D8013B25843B3473CF90A264253,13C51379AB6B23
8D8013B2990D3C01704013E36C41,13C51B89C9F82C
8D8013B2EA3AB858011C089BFB9D,13C5339A4C2E22
8D8013B2990D3C01704013E36C41,13C5427D19D626
8D8013B2F8230003004878EE266D,13C56E4C800D2A
8D8013B25843D706107B4EA77998,13C573A9D07831
8D8013B2EA3AB858011C089BFB9D,13C5859E759B27
8D8013B25843D706107B3EA5DB90,13C597F29DBE24
8D8013B2990D3F0110401329F768,13C59D03A2AB33
8D8013B25843D34740F8BB394555,13C5B1A3442E27
8D8013B2990D3F0110401329F768,13C5BB1D748D1B
8D8013B2990D4000D04013E0D27E,13C5D97059FC37
8D8013B25843E34742F89E8D1578,13C5EB05C56435
8D8013B223594277DF28209446B9,13C5F3EEFFB636
8D8013B2F8230003004878EE266D,13C61299E8183E
8D8013B2990D41007040134CA034,13C61B8AB4A63E
8D8013B2EA3AB858011C089BFB9D,13C61F8CA99C41
8D8013B25843E34740F87D6C11F8,13C62AB9BBEF44
8D8013B2990D43807040134B30CF,13C65544BC8A43
8D8013B2E11806000000002E7A31,13C658D8479140
8D8013B2990D43807040134B30CF,13C67101ED2420
8D8013B25843F34740F85AA2AC8C,13C6722D5FD55A
8D8013B2990D4480F04013A80008,13C693C784EC43
8D8013B25843F3473EF84AF2D7B1,13C694F8B31524
8D8013B2F8230003004878EE266D,13C6B06838D028
8D8013B2584503473EF83627203D,13C6B71E28AF41
8D8013B2584503473CF829C3C82F,13C6D4605E7144
8D8013B2990D45815040132F8F11,13C6F2C67B731B
8D8013B2584503473CF819C2E947,13C6F2E7027A44
8D8013B258451706087A709D0FD7,13C7360DFD543C
8D8013B2F8230003004878EE266D,13C7524AD1D145
8D8013B2990D4782503C14400347,13C7541497743B
8D8013B258452706047A4C9460C9,13C7801D11B637
8D8013B2990D4882D03C1344B5D4,13C798D992ED2B
8D8013B25845234730F7C45BD620,13C798FA1BE819
8D8013B2EA3AB858011C089BFB9D,13C7B0189A3E2A
8D8013B258452706007A2F5E9B0F,13C7B5C236672B
8D8013B2990D4882D03C1344B5D4,13C7B73FB04D2C
8D8013B2584533472CF7A6ED9317,13C7D5464A2E2C
8D8013B2990D4983503C147996C0,13C7DAA39AD92C
8D8013B2F8230003004878EE266D,13C7EB07D7D83E
8D8013B2584533472AF7953FA3EB,13C7F22EEDD727
8D8013B2990D4983503C138646E4,13C7F6A75B5A23
8D8013B2EA3AB858011C089BFB9D,13C80449B88A2E
8D8013B258453705F67A023870B9,13C81166B61114
8D8013B2990D4A83F03C14D3F116,13C81677BAEE32
8D8013B258453705F479F5CBBA57,13C829D6EBBA3B
8D8013B2990D4A83F03C132C2132,13C8395A2E4E18
8D8013B2990D4B84703C14E90DCC,13C85FB524673B
8D8013B258454705EC79D1EAE369,13C86DB704C742
8D8013B223594277DF28209446B9,13C86FC574B93C
8D8013B2990D4B84703C1316DDE8,13C87A3B6B4123
8D8013B2F8230003004878EE266D,13C887DDC82345
8D8013B25845434716F743696F2B,13C894622E9D23
8D8013B2990D4B85103C140D74E4,13C896C48B3D48
8D8013B2EA3AB858011C089BFB9D,13C8A512B75A3E
8D8013B25845534712F73293C4CE,13C8B2C84BFD41
8D8013B2990D4B85103C140D74E4,13C8B36566FB17
8D8013B2584553470EF725E8432E,13C8CF516C4734
8D8013B2EA3AB858011C089BFB9D,13C8F33AFFB226
8D8013B2990D4C85904013FBDA1C,13C8F52AEB1427
8D8013B25845634704F70032B10B,13C9137DD08426
8D8013B2990D4D861040149103AE,13C919276C9D37
8D8013B2F8230003004878EE266D,13C92395C20542
8D8013B258456705D0796CB3EA67,13C934464A743F
8D8013B2990D4D861040149103AE,13C936086EE729
8D8013B2EA3AB858011C089BFB9D,13C9471FD2503F
8D8013B258456705CA795FE56D87,13C951B44DA72E
8D8013B2990D4D867040145E87D5,13C95A58DD5D3C
8D8013B258457705C6794E7326BA,13C96F44CA5E41
8D8013B2990D4D867040145E87D5,13C975C406E12B
8D8013B2990D4E86B040143B6478,13C9933209D53F
8D8013B258457346EEF6BE71148D,13C994AF83BB30
8D8013B2EA3AB858011C089BFB9D,13C997F6C30632
8D8013B223594277DF28209446B9,13C9A5A4B6C731
8D8013B258457705BC792E16AE8B,13C9AD6FE2B246
8D8013B2990D4E86B040143B6478,13C9AE030B3D2E
8D8013B2F8230003004878EE266D,13C9C5306BBE40
8D8013B258458346E4F69CEC1605,13C9D568E3F830
8D8013B2EA3AB858011C089BFB9D,13C9E7C2AB5135
8D8013B258458705B0790D58A18C,13C9EF82585D3C
8D8013B2990D4E86D04014F4E003,13C9F5C48B7334
8D8013B258458705AA78F9FB7E68,13CA1598C61634
8D8013B2990D4F87104014BCEB61,13CA170AC3FC38
8D8013B2E11806000000002E7A31,13CA21CD05F32E
8D8013B2990D4F87104014BCEB61,13CA34FA72E035
8D8013B258459346D2F6666DB3E5,13CA3853A43935
8D8013B2990D5087304414E06FB2,13CA537F1C5D3E
8D8013B258459346CAF652DF4CA3,13CA600382D736
8D8013B2F8230003004878EE266D,13CA677B029734
8D8013B2990D5087304414E06FB2,13CA7316682434
8D8013B258459346C6F64179B765,13CA82CED63742
8D8013B2EA3AB858011C089BFB9D,13CA8B4D406C3C
8D8013B2990D5187304414E3657C,13CA9928FACE39
8D8013B25845A346C0F630F9EDC2,13CAA09C5C5B30
8D8013B2990D5187304414E3657C,13CAB90C921434
8D8013B25845A346BAF61F6046DB,13CAC105535A37
8D8013B2990D528750401411C855,13CAD9C1D49136
8D8013B2EA3AB858011C089BFB9D,13CADD0913DB2B
8D8013B223594277DF28209446B9,13CAE179E06D38
8D8013B2990D528750401411C855,13CAF8C088EE2D
8D8013B25845B70580787E622B0F,13CB057E036431
8D8013B2F8230003004878EE266D,13CB0ADB53D02E
8D8013B25845B346A8F5EC7E5CF3,13CB1EF3A4832E
8D8013B2EA3AB858011C089BFB9D,13CB2A98C55638
8D8013B25845B705767860B6A2D6,13CB395D1CCB31
8D8013B2990D538770401457BEB2,13CB42CF9D8E2B
8D8013B25845C70570784FF77C08,13CB5DEE7B6531
8D8013B2990D54877040145E8AD8,13CB63E4DD9C3D
8D8013B2E11806000000002E7A31,13CB6D218A2D3F
8D8013B2EA3AB858011C089BFB9D,13CB79A5F0A72E
8D8013B25845C34696F5B9CBD663,13CB819EB1AE38
8D8013B2990D54877040145E8AD8,13CB857E883435
8D8013B2F8230003004878EE266D,13CBA4C9883E33
8D8013B2990D55879040147800C0,13CBA8F5AA9159
8D8013B25845D3468AF5977E586E,13CBC283D6B13E
8D8013B2EA3AB858011C089BFB9D,13CBCAB5F56834
8D8013B25845D70558780C1065BB,13CBDC253AD131
8D8013B2990D56879040147D1F92,13CBE693902A32
8D8013B25845D7055277FBC5575D,13CBF9F2C0F53C
8D8013B2990D56879040147D1F92,13CC044DDE9D33
8D8013B25845E7054C77ED0B7916,13CC1845A6942B
8D8013B2EA3AB858011C089BFB9D,13CC18B8181028
8D8013B2990D5787B03C14D1276E,13CC20519F5D36
8D8013B223594277DF28209446B9,13CC263FE5D42E
8D8013B25845E7054677D97F6AC2,13CC39F3037D2F
8D8013B2990D5787B03C14D1276E,13CC4066A96E2E
8D8013B2F8230003004878EE266D,13CC457F4F8B2E
8D8013B25845E3466CF54122954B,13CC609E2D5329
8D8013B2990D5887B03C153FB17D,13CC6267F2F634
8D8013B2EA3AB858011C089BFB9D,13CC669415292A
8D8013B2990D5887B03C14C04574,13CC80BE85FC2B
8D8013B25845F7053877B4E2A344,13CC84E6FA984E
8D8013B2990D5987D03C15F33FC8,13CC9B411F6E37
8D8013B25845F3465EF51B92A6DF,13CCA72CEEAD2F
8D8013B2E11806000000002E7A31,13CCA7C585E82A
8D8013B2EA3AB858011C089BFB9D,13CCB7912BEB2E
8D8013B2990D5987D03C140CCBC1,13CCC0BF0C722B
8D8013B2990D5A87D03C15F6209A,13CCE09EB2612F
8D8013B25845F34652F4F83FF451,13CCE5AFB74E30
8D8013B2F8230003004878EE266D,13CCE7C5C83133
8D8013B2990D5A87D03C1409D493,13CCFA6D125032
8D8013B2584703464CF4E7A3C6DB,13CD06B4F1B834
8D8013B2EA3AB858011C089BFB9D,13CD08E5DAFB33
8D8013B2990D5B87D03C15F52A54,13CD1C26872739
8D8013B25847070518775BA156B1,13CD28AAED6335
8D8013B2990D5B87D03C140ADE5D,13CD4107EB992B
8D8013B25847034640F4C4041C75,13CD4913E46134
8D8013B2EA3AB858011C089BFB9D,13CD5630E1C934
8D8013B2990D5C87D03C15FC1E3E,13CD5BDA7DF132
8D8013B223594277DF28209446B9,13CD6E9976A031
8D8013B2990D5C87D03C15FC1E3E,13CD73FE683B30
8D8013B2F8230003004878EE266D,13CD844F6D7A38
8D8013B25847134632F4A1C05693,13CD887B8FAD35
8D8013B2EA3AB858011C089BFB9D,13CDA6BB874E32
8D8013B2990D5D87F03C15BA68D9,13CDB477613A2A
8D8013B25847234626F47D7F9B85,13CDC914697030
8D8013B2990D5E87F03C15BF778B,13CDD251906134
8D8013B25847234620F46CAC76D2,13CDE5B0C11D32
8D8013B2E11806000000002E7A31,13CDE85F697A30
8D8013B2990D5E87F03C15BF778B,13CDED2422AA2D
8D8013B2EA3AB858011C089BFB9D,13CDF6DB667930
8D8013B258472704EE76E2C8612F,13CE09B10BE330
8D8013B2990D5F87F03C15BC7D45,13CE12EA6A142F
8D8013B2990D5F87F03C15BC7D45,13CE306F3F1729
8D8013B2EA3AB858011C089BFB9D,13CE47E3C0072E
8D8013B258473704E276C0A0E368,13CE49F9D0EA2C
8D8013B2990D6187F03C15FFE0B1,13CE4D8D5BF12D
8D8013B25847334606F425095898,13CE6483A33D25
8D8013B2990D6187F03C15FFE0B1,13CE6E55D6202A
8D8013B258473704D676A00DC885,13CE84042BCA2D
8D8013B2990D6287F03C15FAFFE3,13CE8D4152FA2C
8D8013B2EA3AB858011C089BFB9D,13CE96A49F9B21
8D8013B258474345FAF402B93F93,13CEA483DFD828
8D8013B2990D6287F03C15FAFFE3,13CEB06FB10B2B
8D8013B223594277DF28209446B9,13CEB41355782B
8D8013B2F8230003004878EE266D,13CEC6FF624C29
8D8013B258474345F4F3F0D4FC4E,13CEC71FE91429
8D8013B2990D6387F03C15F9F52D,13CECD39F45223
8D8013B258474345EEF3E27C4E17,13CEE0ED11BC21
8D8013B2EA3AB858011C089BFB9D,13CEE6E2F9A22B
8D8013B2990D6387F03C15F9F52D,13CEE945564125
8D8013B258475345E8F3D0612602,13CF031FCE6D2B
8D8013B2990D6387F03C15F9F52D,13CF0C5CF55E2C
8D8013B2E11806000000002E7A31,13CF1F6FDA9C21
8D8013B258475704B87649D93D45,13CF230365A321
8D8013B2990D6487F03C15F0C147,13CF26E33C2923
8D8013B2EA3AB858011C089BFB9D,13CF344C854D17
8D8013B2990D6487F03C15F0C147,13CF43BC335A23
8D8013B258475704B07637B56904,13CF43DCBA1326
8D8013B258475704AC7629316A81,13CF5CC174D620
8D8013B2F8230003004878EE266D,13CF65B2504922
8D8013B2990D6588103C15A5A777,13CF66DBDD9020
8D8013B2EA3AB858011C089BFB9D,13CF84C3F2E224
8D8013B2990D6588103C15A5A777,13CF8962869124
8D8013B2990D6688103C15A0B825,13CFA21F07F820
8D8013B2584767049A75F43D91B5,13CFBB74207A47
8D8013B2990D6688103C15A0B825,13CFC536A71427
8D8013B2EA3AB858011C089BFB9D,13CFD67FC6BF24
8D8013B258476345BCF3525724BF,13CFE05584DC24
8D8013B223594277DF28209446B9,13CFF78CEB4C25
8D8013B2584777048C75D1028D4C,13CFFA4334D842
8D8013B2990D6788103C15A3B2EB,13D00B25302329
8D8013B2F8230003004878EE266D,13D00C565E4C26
8D8013B2EA3AB858011C089BFB9D,13D022B8245124
8D8013B2990D68881038158AE6F1,13D0264BAF5825
8D8013B258477345AAF320948BDA,13D03667169827
8D8013B2990D68881038158AE6F1,13D049FBE5A12D
8D8013B2E11806000000002E7A31,13D05BDD9C872C
8D8013B2990D698810381589EC3F,13D06C8E25342F
8D8013B2EA3AB858011C089BFB9D,13D06F8919002F
8D8013B25847870474758A81C5ED,13D07AE2401E2D
8D8013B2990D698810381589EC3F,13D08C12394A24
8D8013B25847834596F2E549D159,13D0A0564CC023
