raw_hexCode,raw_timeStamp
8D06A1E69909F083F80457D22C64,19B9344B6CAA2A
8D06A1E658B506EFE4017314BC0C,19B94533936C30
8D06A1E69909F083F00457BC8E6C,19B96E08926733
8D06A1E658B50330AE7CEECAEE21,19B9844F05792F
8D06A1E6EA44785D0D3C08355359,19B99AAA7FFC25
8D06A1E658B50330A87D20ECCBC6,19B9C533ECB721
8D06A1E69909F083F00457BC8E6C,19B9E481210725
8D06A1E6F82100020049B8F95AAD,19B9F57C7DB525
8D06A1E658B506EFD4020063D8AF,19BA00BD66E020
8D06A1E69909EF83F80457F3E29E,19BA2AC1A9F723
8D06A1E6EA44785D0D3C08355359,19BA39F4E9D11E
8D06A1E658B506EFC60266A752C0,19BA81F4BF481F
8D06A1E658B50330907DE1E1205E,19BAB745F8D237
8D06A1E6EA44785D0D3C08355359,19BADC27F7133B
8D06A1E658B503308A7E12A1349E,19BAF9F4F8292C
8D06A1E6254544B8D33E20B4CDD8,19BB036B900B3D
8D06A1E6F82100020049B8F95AAD,19BB3236A5FA31
8D06A1E658B506EFB602EF4D100E,19BB39A8ABFE3F
8D06A1E69909EF841004576B32F9,19BB5B43383C2F
8D06A1E658B503305A7F9415A31C,19BCF06E7E2919
8D06A1E69909EF841004576B32F9,19BD0E745CE81C
8D06A1E658B50330547FC6548731,19BD3020A0BF25
8D06A1E69909EF841004576B32F9,19BD4831BA0121
8D06A1E6EA44785D0D3C08355359,19BD5CC9C63B20
8D06A1E658B506EF7E049F65C1F1,19BD6CD9D37924
8D06A1E6254544B8D33E20B4CDD8,19BD83BC0FE420
8D06A1E69909EF841804570590F1,19BD8D43193323
8D06A1E658B5033046802E961760,19BDB28459E223
8D06A1E6F82100020049B8F95AAD,19BDBA97A64727
8D06A1E69909EF841804570590F1,19BDCA959B6C24
8D06A1E658B506EF720500CA792D,19BDF07030CA23
8D06A1E6EA44785D0D3C08355359,19BE023C639D27
8D06A1E69909EF841804570590F1,19BE04F2A6F029
8D06A1E6E110AE0000000058B7A2,19BE1683686F22
8D06A1E658B503303A8087246712,19BE2DBEF6F521
8D06A1E69909EF841804570590F1,19BE483699DE22
8D06A1E658B503303480BD677183,19BE6CDA831224
8D06A1E69909EF841804570590F1,19BE8AE8D00529
8D06A1E6EA44785D0D3C08355359,19BE9F719FDB1D
8D06A1E658B506EF60058DF42F2C,19BEA8FBBA9128
8D06A1E69909EF841804570590F1,19BED1BC2E5025
8D06A1E658B50330288120159154,19BEF06FF87427
8D06A1E6F82100020049B8F95AAD,19BF010D390548
8D06A1E69909EF83F80457F3E29E,19BF17FED5CB2C
8D06A1E658B50330228156621DFB,19BF32845F802D
8D06A1E6EA44785D0D3C08355359,19BF44A199FA33
8D06A1E69909EF83F80457F3E29E,19BF5B46046C2D
8D06A1E69909EF83F80457F3E29E,19BF9B94E7EB2E
8D06A1E69909EF83F80457F3E29E,19BFDB4764A82A
8D06A1E6EA44785D0D3C08355359,19BFE4CFF3DC2A
8D06A1E6254544B8D33E20B4CDD8,19BFF9ACBE7923
8D06A1E69909EF83F80457F3E29E,19C0218B277628
8D06A1E6F82100020049B8F95AAD,19C0428C275A20
8D06A1E658B5033006822BFF380D,19C0479ACC8D1E
8D06A1E69909EF83F80457F3E29E,19C0600C70DA1D
8D06A1E658B506EF2E07252620EC,19C0C79B3FBA1C
8D06A1E69909EF841804570590F1,19C0E26F277122
8D06A1E658B5032FEE82EC836A54,19C142D6C5C515
8D06A1E69909EF841004576B32F9,19C15DA9BFF031
8D06A1E6F82100020049B8F95AAD,19C1732062092E
8D06A1E658B506EEFE08A012E32F,19C2B4E9280F19
8D06A1E69909EF841004576B32F9,19C2D1BEF5501E
8D06A1E6EA44785D0D3C08355359,19C309B5B1C421
8D06A1E69909EF841004576B32F9,19C315A174612A
8D06A1E658B506EEF2090643FEFE,19C3374BF48F27
8D06A1E6E110AE0000000058B7A2,19C337A6B6C023
8D06A1E69909EF841004576B32F9,19C34CFA9DB825
8D06A1E69909EF841804570590F1,19C38D48429D2A
8D06A1E6EA44785D0D3C08355359,19C3A223EB3026
8D06A1E658B506EEE60967545D33,19C3B9AE92EB26
8D06A1E69909EF841004576B32F9,19C3C5D3E1FF28
8D06A1E69909EF841804570590F1,19C3F96560A324
8D06A1E6F82100020049B8F95AAD,19C4037214AE27
8D06A1E658B5032FA48539AD114B,19C4374C929423
8D06A1E69909EF841004576B32F9,19C445D43C0623
8D06A1E6EA44785D0D3C08355359,19C44620D3B029
8D06A1E658B506EED409F3D013A6,19C4766BF1B222
8D06A1E69909EF841004576B32F9,19C47A9BF6C526
8D06A1E658B506EECE0A2491FEE0,19C4B9AF48DD25
8D06A1E69909EF841804570590F1,19C4C372350823
8D06A1E6254544B8D33E20B4CDD8,19C51554285A21
8D06A1E658B5032F8C85F9824ACA,19C5374D412427
8D06A1E69909EF841804570590F1,19C54372925A27
8D06A1E658B5032F86862BE12FA3,19C5766B89052B
8D06A1E6EA44785D0D3C08355359,19C584A588DF2A
8D06A1E69909EF841004576B32F9,19C58621B31427
8D06A1E658B506EEB40AE6F2ADBA,19C5B4EB425325
8D06A1E6E110AE0000000058B7A2,19C5B7E8A04925
8D06A1E658B5032F788692A21326,19C5F7A382DE1F
8D06A1E69909EE84100457683837,19C60C18075F23
8D06A1E6EA44785D0D3C08355359,19C61F76D11425
8D06A1E658B5032F7286C4D45E39,19C639B052AC24
8D06A1E6F82100020049B8F95AAD,19C675D1B4F42C
8D06A1E658B5032F6C86F5B594C6,19C67B2E83202A
8D06A1E69909EE84180457069A3F,19C68FADFE9429
8D06A1E6EA44785D0D3C08355359,19C6B7A755B028
8D06A1E658B5032F64872C2EDA53,19C6C53CF4BA28
8D06A1E69909EE84100457683837,19C6CF5F69D225
8D06A1E69909EE84100457683837,19C70E7B3C3F2E
8D06A1E658B5032F58878EE9CA0D,19C7479FA3EF27
8D06A1E6EA44785D0D3C08355359,19C7576C446F30
8D06A1E6254544B8D33E20B4CDD8,19C78C190AC62B
8D06A1E69909EE84100457683837,19C78D4A079D29
8D06A1E658B506EE880C4811D8BE,19C7904482CE2C
8D06A1E69909EE84100457683837,19C7CCFDBA1B25
8D06A1E658B5032F4A880072389E,19C7D850832821
8D06A1E6EA44785D0D3C08355359,19C7F61E763028
8D06A1E69909EE84100457683837,19C810E5496029
8D06A1E658B506EE780CB8ECB8B0,19C81FCBA3402F
8D06A1E6E110AE0000000058B7A2,19C83705CA762C
8D06A1E69909EE84100457683837,19C851C2C8ED30
8D06A1E658B506EE720CED651DBD,19C85F7814622D
8D06A1E69909EE84100457683837,19C88FAF5DF534
8D06A1E6EA44785D0D3C08355359,19C89688C3C52E
8D06A1E69909EE84100457683837,19C8CCFE6AFD30
8D06A1E658B506EE660D4E782A4B,19C8E1DAA1D637
8D06A1E6F82100020049B8F95AAD,19C901ABC58539
8D06A1E69909EE84100457683837,19C904FA58C93A
8D06A1E658B506EE600D7E55F2A5,19C9248B2D4B3D
8D06A1E6EA44785D0D3C08355359,19C9310FA46E38
8D06A1E69909EE84100457683837,19C9437559983C
8D06A1E658B506EE5C0D9C91619B,19C94B816C5212
8D06A1E658B506EE580DB4A78143,19C9643D6ABC3F
8D06A1E658B506EE560DC71890D7,19C9845B2E9218
8D06A1E69909EE84100457683837,19C986246B3E3E
8D06A1E6EA44785D0D3C08355359,19C9870917B619
8D06A1E6F82100020049B8F95AAD,19C99C328B5316
8D06A1E658B506EE540DDB0390D7,19C99E95A26946
8D06A1E69909EE84100457683837,19C9C83A69F141
8D06A1E6EA44785D0D3C08355359,19C9D3417C2E40
8D06A1E658B5032F16898B8AE4EE,19C9D5F090A341
8D06A1E69909EE84100457683837,19C9E3F2149A36
8D06A1E6254544B8D33E20B4CDD8,19C9F88316C447
8D06A1E658B506EE4A0E1E75D056,19C9F96914E118
8D06A1E69909EE84100457683837,19CA002EE05D3A
8D06A1E69909EE84100457683837,19CA1C327DD633
8D06A1E658B506EE460E3BD22ED5,19CA1FCD02E03E
8D06A1E6F82100020049B8F95AAD,19CA353D020043
8D06A1E69909EE84100457683837,19CA3A4D27A941
8D06A1E69909EE84100457683837,19CA5FCD9CAF32
8D06A1E658B5032F0889FD177D55,19CA6902BEA63B
8D06A1E6EA44785D0D3C08355359,19CA6BFF3E323A
8D06A1E69909EE84100457683837,19CA83C4F6D243
8D06A1E6E110AE0000000058B7A2,19CAC7A4A72334
8D06A1E658B506EE340ED2218649,19CAE43E63F135
8D06A1E69909EE84100457683837,19CAF705903C30
8D06A1E6EA44785D0D3C08355359,19CB0B36408B33
8D06A1E658B506EE2E0EFD77A92B,19CB1D6488A32C
8D06A1E69909EE84100457683837,19CB3325D4432D
8D06A1E658B5032EF08AB3BB2769,19CB5852F1792B
8D06A1E6F82100020049B8F95AAD,19CB71B15DBD2A
8D06A1E69909EE84100457683837,19CB7AA0D5C727
8D06A1E658B5032EEA8AE5102E66,19CB976EC89923
8D06A1E6EA44785D0D3C08355359,19CBA99CAB6F1D
8D06A1E69909EE84100457683837,19CBB7EACC611B
8D06A1E6F82100020049B8F95AAD,19CCAF93983235
8D06A1E658B5032ECA8BE15B67F9,19CCDD18AECB36
8D06A1E6EA44785D0D3C08355359,19CCE951CE943B
8D06A1E69909EE84100457683837,19CCF96B96BA19
8D06A1E69909EF841004576B32F9,19CD2E6371B51D
8D06A1E6E110AE0000000058B7A2,19CD57726A8723
8D06A1E658B506EDF610BC905A50,19CD6B67322022
8D06A1E69909EF841804570590F1,19CD6C98CCED2B
8D06A1E6EA44785D0D3C08355359,19CD8C1D20CB24
8D06A1E658B5032EB68C7AC20A78,19CDA5C5519429
8D06A1E69909EF841804570590F1,19CDA78A6F8123
8D06A1E69909EF841804570590F1,19CDE6A340664C
8D06A1E6F82100020049B8F95AAD,19CDEA852C012B
8D06A1E658B506EDE8111DF87B37,19CDEB678A6135
8D06A1E6EA44785D0D3C08355359,19CE2905E6632E
8D06A1E658B5032EAA8CE2412B10,19CE2952339736
8D06A1E69909EF841804570590F1,19CE2C4D92422F
8D06A1E658B506EDDC118350A053,19CE6DCA99E634
8D06A1E69909EF841804570590F1,19CE715E3B542C
8D06A1E69909EF841804570590F1,19CEA78B1CE827
8D06A1E658B506EDD611B3248BB1,19CEB1B1CCC329
8D06A1E6EA44785D0D3C08355359,19CECA07C3981E
8D06A1E69909EF841804570590F1,19CEE6A3F39925
8D06A1E6254544B8D33E20B4CDD8,19CEE99F24DB25
8D06A1E658B506EDD011E90B7DF8,19CEF4F2A30F25
8D06A1E6F82100020049B8F95AAD,19CF273D11F629
8D06A1E658B5032E8E8DB63E5033,19CF40CC23952C
8D06A1E69909EF841804570590F1,19CF6C9A2E812F
8D06A1E658B5032E888DE8119E4C,19CF82E0B35634
8D06A1E69909EF841804570590F1,19CFB112F5EB35
8D06A1E658B506EDBC127F88DE3A,19CFBB34EE1239
8D06A1E6E110AE0000000058B7A2,19CFD7BFEF123B
8D06A1E69909EF841804570590F1,19CFE90712ED37
8D06A1E6EA44785D0D3C08355359,19D0045F1B1638
8D06A1E69909EF841808574DCAF1,19D022CC8CED30
8D06A1E658B5032E768E774151D4,19D037A8BFEE38
8D06A1E6F82100020049B8F95AAD,19D06A86E73D35
8D06A1E658B5032E728E9F7334AC,19D06DCBA51C34
8D06A1E6EA44785D0D3C08355359,19D0A147E5042D
8D06A1E658B5032E6A8ED5C33DA3,19D0AA86486D38
8D06A1E69909EF841808574DCAF1,19D0AEB8BCCA37
8D06A1E658B506ED9E136DD8FBD2,19D0F291AA6432
8D06A1E69909EF841808574DCAF1,19D0F2DDAC663E
8D06A1E658B5032E5E8F3898A15D,19D132DD69EF35
8D06A1E69909EF841804570590F1,19D13624D88634
8D06A1E6254544B8D33E20B4CDD8,19D169EE692732
8D06A1E658B5032E588F6EB71F4E,19D1702EAF8137
8D06A1E69909EF841804570590F1,19D17B3693F234
8D06A1E6F82100020049B8F95AAD,19D1A60DA5542E
8D06A1E658B5032E528F96C7C160,19D1A82311D82F
8D06A1E69909EF841804570590F1,19D1BAE9E63F34
8D06A1E6EA44785D0D3C08355359,19D1DE9C0D2C2B
8D06A1E658B5032E4C8FC7A4494F,19D1E907F30C2D
8D06A1E69909EF841804570590F1,19D1F2DE5CEA31
8D06A1E658B5032E468FF9D036EC,19D22954F9012E
8D06A1E6E110AE0000000058B7A2,19D24D5378BB32
8D06A1E658B506ED7A1487E522E7,19D2644399ED2D
8D06A1E69909EF841804570590F1,19D26CE9378930
8D06A1E6EA44785D0D3C08355359,19D2783C5A2F2C
8D06A1E658B506ED7414B7A65801,19D2A5C8F84633
8D06A1E69909EF841804570590F1,19D2A824332733
8D06A1E658B5032E3490889E9C84,19D2E443F0E72F
8D06A1E69909EF841804570590F1,19D2EC04078A2D
8D06A1E6EA44785D0D3C08355359,19D31FD3B3662C
8D06A1E69909EF841804570590F1,19D328248A112B
8D06A1E69909EF841004576B32F9,19D363AC1D2A23
8D06A1E658B5032E2690FA5ACE05,19D37030146028
8D06A1E69909EF841004576B32F9,19D3A36093C321
8D06A1E658B5032E1E912B59C8C5,19D3B674294629
8D06A1E6EA44785D0D3C08355359,19D3BA069A0323
8D06A1E69909EF841004576B32F9,19D3E74000E125
8D06A1E6254544B8D33E20B4CDD8,19D3EDCF9EB025
8D06A1E658B5032E18915D77B766,19D3F292C72E2B
8D06A1E6F82100020049B8F95AAD,19D4227CDDA229
8D06A1E69909EF841004576B32F9,19D42361F0A42C
8D06A1E658B506ED4E15DF47558E,19D4307E9E452A
8D06A1E6EA44785D0D3C08355359,19D45D1E5AA230
8D06A1E658B5032E0C91BB98C24F,19D46B6D285E30
8D06A1E658B506ED42163B09CC24,19D4AA8931F82E
8D06A1E69909EF841004576B32F9,19D4AAD413A62A
8D06A1E69909EF841004576B32F9,19D4E9EF9B102A
8D06A1E6EA44785D0D3C08355359,19D4F7F142202D
8D06A1E69909EF841004576B32F9,19D528732AE935
8D06A1E658B5032DFA924F277284,19D52E1B958729
8D06A1E6F82100020049B8F95AAD,19D565CC87C536
8D06A1E69909EF841004576B32F9,19D568C612E93A
8D06A1E658B506ED3016CD052428,19D5690B69A431
8D06A1E658B506ED2E16E0644655,19D5892744862E
8D06A1E6EA44785D0D3C08355359,19D59A7226912E
8D06A1E658B506ED2A16F85387E5,19D5A361847C34
8D06A1E69909EF841004576B32F9,19D5A610FDC638
8D06A1E658B506ED261716016938,19D5CAF9FC6231
8D06A1E69909EE84100457683837,19D5E0674DA835
8D06A1E658B506ED241733E4CC35,19D5EB6D17C441
8D06A1E658B5032DE492FC41A2A0,19D610EE8EBA13
8D06A1E69909EE84100457683837,19D61EE95CCD3F
8D06A1E6EA44785D0D3C08355359,19D635DCAE2940
8D06A1E69909EE84100457683837,19D64208728E11
8D06A1E69909EE84100457683837,19D6619A9A2C41
8D06A1E658B506ED1617949E4BDA,19D66DCFCD1342
8D06A1E6EA44785D0D3C08355359,19D686C7885331
8D06A1E69909EE84100457683837,19D6875E90152F
8D06A1E6254544B8D33E20B4CDD8,19D687FEA20C3B
8D06A1E658B5032DD8935F774B77,19D693E9DD0A40
8D06A1E6F82100020049B8F95AAD,19D69EEAF98540
8D06A1E69909EE84100457683837,19D6A14C085847
8D06A1E658B5032DD493772F09A7,19D6ACEB573C42
8D06A1E69909EE84100457683837,19D6C037BCCC2E
8D06A1E658B506ED0E17DC2E5ECE,19D6CE85C40C2F
8D06A1E6EA44785D0D3C08355359,19D6D5607AE53E
8D06A1E69909EE84100457683837,19D6DE05328544
8D06A1E658B506ED0A17F0188620,19D6E90C66643A
8D06A1E658B5032DCC93BC67F261,19D70890FF2A3A
8D06A1E69909EE84180457069A3F,19D723AEB9AF3C
8D06A1E6EA44785D0D3C08355359,19D72578830B2D
8D06A1E658B506ED04182004F456,19D72BC1CFA235
8D06A1E6E110AE0000000058B7A2,19D75B0C9A5D3A
8D06A1E69909EE84180457069A3F,19D7665E26C33A
8D06A1E658B5032DC2940209FA86,19D766A9666F41
8D06A1E658B506ECF8187D72E124,19D7A10147BF37
8D06A1E6EA44785D0D3C08355359,19D7C75F6D8434
8D06A1E658B506ECF418A32F2311,19D7D85B9E4C3B
8D06A1E6F82100020049B8F95AAD,19D7DC3C6A5D50
8D06A1E69909EE84100457683837,19D7E9F1B05335
8D06A1E6EA44785D0D3C08355359,19D815153E7538
8D06A1E658B5032DB09491F89C65,19D81B0AACA635
8D06A1E69909EE84180457069A3F,19D8214D0DD136
8D06A1E658B506ECE81909A3328A,19D85D20ABD633
8D06A1E69909EE84100457683837,19D8665EC7B638
8D06A1E658B506ECE0193A3359F8,19D899E127BB34
8D06A1E69909EE84100457683837,19D89C8AAD9531
8D06A1E6EA44785D0D3C08355359,19D8B67815F936
8D06A1E69909EE84100457683837,19D8D6E6E2022C
8D06A1E658B506ECDA196ADD08F3,19D8DF83624E35
8D06A1E6254544B8D33E20B4CDD8,19D8F6C45EF734
8D06A1E69909EE84100457683837,19D91562E4E05E
8D06A1E6F82100020049B8F95AAD,19D91DBA97A537
8D06A1E658B506ECD419A09BBAAA,19D91FD768FC32
8D06A1E69909EE84180457069A3F,19D9534C3F2F3B
8D06A1E6EA44785D0D3C08355359,19D9598E4B643A
8D06A1E658B506ECCE19D0315638,19D961E619913B
8D06A1E69909EE84180457069A3F,19D98E3B3CA337
8D06A1E69909EE84180457069A3F,19D9CAFBB76031
8D06A1E6E110AE0000000058B7A2,19D9DB5A83CC2A
8D06A1E69909EE84180457069A3F,19DA109EF4CC31
8D06A1E69909EE84180457069A3F,19DA4E8897EC2F
8D06A1E6F82100020049B8F95AAD,19DA59E3296730
8D06A1E69909EE84180457069A3F,19DA95631FF537
8D06A1E69909EE84180457069A3F,19DADBA949C03E
8D06A1E6EA44785D0D3C08355359,19DAE7DE137E32
8D06A1E658B5032D6496E2932494,19DB18ABF9293E
8D06A1E658B5032D6296F540EDEE,19DB3423147A33
8D06A1E6EA44785D0D3C08355359,19DB37125B613A
8D06A1E658B506EC9E1B4A7D7B15,19DB53994D233B
8D06A1E69909EE84180457069A3F,19DB6D89E05235
8D06A1E6254544B8D33E20B4CDD8,19DB803B215438
8D06A1E658B5032D5A973BBCABBE,19DB9517393B52
8D06A1E6F82100020049B8F95AAD,19DB97C66CE035
8D06A1E69909EE84180457069A3F,19DBB46362543C
8D06A1E6EA44785D0D3C08355359,19DBD432B6D137
8D06A1E658B506EC901BB03AE824,19DBD85E5FDD37
8D06A1E69909EE84100457683837,19DBF11B74E83B
8D06A1E69909EE84100457683837,19DC32014E0838
8D06A1E6E110AE0000000058B7A2,19DC50F5557832
8D06A1E658B5032D4497DED93C0F,19DC644AB1D838
8D06A1E69909EE84100457683837,19DC74B6BDCF35
8D06A1E658B506EC7C1C5069FF6E,19DCACEF833B31
8D06A1E69909EE84100457683837,19DCB6C564613A
8D06A1E6F82100020049B8F95AAD,19DCD518DECD3A
8D06A1E658B506EC761C81E76495,19DCEB71F51133
8D06A1E69909EE84100457683837,19DCFAACFB3733
8D06A1E6EA44785D0D3C08355359,19DD13EED2D047
8D06A1E658B506EC701CB1CABC7B,19DD3085126F2F
8D06A1E69909EE84100457683837,19DD42530E7932
8D06A1E69909EE84100457683837,19DD82A052FD22
8D06A1E6EA44785D0D3C08355359,19DDB2E68B9449
8D06A1E658B506EC621D1704BE34,19DDB423A6E627
8D06A1E69909EE84100457683837,19DDB92873C626
8D06A1E6254544B8D33E20B4CDD8,19DE08E127AC22
8D06A1E6F82100020049B8F95AAD,19DE1697FC3221
8D06A1E658B5032D16994B3943E8,19DE40D6AD5652
8D06A1E6EA44785D0D3C08355359,19DE539BD7682A
8D06A1E658B5032D109982EEBBAB,19DE82EB126D29
8D06A1E69909EE84100457683837,19DE87641D4926
8D06A1E658B506EC4A1DDED461D0,19DEB8DDB38B2F
8D06A1E69909EE84100457683837,19DEC97A65E52E
8D06A1E6E110AE0000000058B7A2,19DED39E25202B
8D06A1E6EA44785D0D3C08355359,19DEEF9FECFE33
8D06A1E658B506EC441E057FD1D8,19DEF29A69972F
8D06A1E69909EE84100857206237,19DF0895FFDD2D
8D06A1E658B5032CFE9A0CB7D9A1,19DF354AD15733
8D06A1E69909EF841004576B32F9,19DF47194BA919
8D06A1E6F82100020049B8F95AAD,19DF5055E68729
8D06A1E658B5032CF69A42DAAC88,19DF775F7BD42F
8D06A1E69909EF841004576B32F9,19DF82A077FA2E
8D06A1E6EA44785D0D3C08355359,19DF90F59E4833
8D06A1E658B5032CF29A6AEC4C50,19DFAF543E1E34
8D06A1E69909EF841004576B32F9,19DFC253C52630
8D06A1E658B506EC2C1EC225A22F,19DFE912B7A32D
8D06A1E69909EF841004576B32F9,19E0016F3C7330
8D06A1E658B506EC261EF7AE45F2,19E02BC828F02B
8D06A1E6EA44785D0D3C08355359,19E03250116C2A
8D06A1E69909EF841804570590F1,19E036C8DA1F27
8D06A1E658B506EC201F287774C4,19E06DD6BCE51E
8D06A1E69909EF841804570590F1,19E082A124F323
8D06A1E6F82100020049B8F95AAD,19E08765DAE725
8D06A1E69909EF841804570590F1,19E0B92A889C22
8D06A1E6EA44785D0D3C08355359,19E0D5675CCC28
8D06A1E658B506EC141F7F24AE65,19E0E1EB4CAE55
8D06A1E69909EF841804570590F1,19E0FAAFBC0C1E
8D06A1E658B506EC0E1FB5880928,19E1295F62682E
8D06A1E6E110AE0000000058B7A2,19E159E9A50328
8D06A1E658B5032CC69BC44BBBDC,19E16B7512302D
8D06A1E6EA44785D0D3C08355359,19E1763051C82B
8D06A1E69909EF841804570590F1,19E187662BE52D
8D06A1E658B506EC022016AC05CF,19E1A82E2B0823
8D06A1E69909EF841804570590F1,19E1C4B8B14B22
8D06A1E658B506EBFA2046EAF200,19E1E9135A0D24
8D06A1E69909EF841804570590F1,19E1FAB06F9D23
8D06A1E6EA44785D0D3C08355359,19E218FBC86F26
8D06A1E658B5032CB49C5390C589,19E226FD6B4929
8D06A1E69909EF841804570590F1,19E236C93C8228
8D06A1E658B506EBEE20A2059B32,19E2644FAE8424
8D06A1E69909EF8438045740ECD8,19E274BBB0492A
8D06A1E658B506EBE820D3D434B5,19E2A36A827D2A
8D06A1E6EA44785D0D3C08355359,19E2B337CE9E2A
8D06A1E69909EF8438045740ECD8,19E2B4683D212A
8D06A1E658B506EBE2210854CEB9,19E2E6B162FD45
8D06A1E69909EF8438045740ECD8,19E3017152A123
8D06A1E6254544B8D33E20B4CDD8,19E3038772A741
8D06A1E6F82100020049B8F95AAD,19E303D653F328
8D06A1E658B506EBDC213970786F,19E326FE1EDA2A
8D06A1E69909EF8438045740ECD8,19E3320534B025
8D06A1E6EA44785D0D3C08355359,19E35655134A21
8D06A1E658B506EBD02190D0C876,19E39EA7ABD825
8D06A1E658B5032C889DA35AA7F4,19E3DAC64DA921
8D06A1E6EA44785D0D3C08355359,19E3EFEFEEBF56
8D06A1E69909EF8438045740ECD8,19E3F386BC5E24
8D06A1E658B506EBC421EDC7C339,19E413F33E6828
8D06A1E69909EF8438045740ECD8,19E42FA3865232
8D06A1E658B506EBC02213E77434,19E44C78B93831
8D06A1E69909EF8438045740ECD8,19E47252EAAC32
8D06A1E658B506EBBA223A7EFB00,19E48211E51333
8D06A1E6EA44785D0D3C08355359,19E48C791CF332
8D06A1E658B5032C729E4BC04B44,19E4B9C57CC34F
8D06A1E69909EF8438045740ECD8,19E4BB8FA8D132
8D06A1E69909EF8438045740ECD8,19E50172B42537
8D06A1E658B5032C6A9E8C88F8D8,19E5080824BD37
8D06A1E6EA44785D0D3C08355359,19E52B781E3733
8D06A1E69909EF8438045740ECD8,19E53B90038437
8D06A1E658B5032C649EBD347637,19E54A16D2F132
8D06A1E69909EF8438045740ECD8,19E58041F4E330
8D06A1E658B506EBA0230126010C,19E5846D90132E
8D06A1E6F82100020049B8F95AAD,19E587694EC137
8D06A1E6254544B8D33E20B4CDD8,19E596EFC6CE30
8D06A1E658B5032C569F1BBF0851,19E5C08DBB3436
8D06A1E69909EF8438045740ECD8,19E5C71D9DEC35
8D06A1E6EA44785D0D3C08355359,19E5CC2DF53433
8D06A1E658B506EB94235D8A43D3,19E600DBEDC239
8D06A1E69909EF8438045740ECD8,19E6497F5CD537
8D06A1E6EA44785D0D3C08355359,19E669AF3AB734
8D06A1E69909EF8438045740ECD8,19E66CF6B6102F
8D06A1E658B506EB8823BEF458CD,19E67B44B5703F
8D06A1E69909EF8438045740ECD8,19E689CF6ED13C
8D06A1E658B506EB8023F49915D2,19E6C553280439
8D06A1E69909EF8438045740ECD8,19E6C71D5C0132
8D06A1E658B506EB7A24243A9E66,19E7033D827E34
8D06A1E69909EF8438045740ECD8,19E70638E45535
8D06A1E6EA44785D0D3C08355359,19E70FC48D7B34
8D06A1E69909EF8438045740ECD8,19E7498009CE2E
8D06A1E658B5032C2AA0708D3111,19E77B4565862D
8D06A1E69909EF8438045740ECD8,19E78043572232
8D06A1E6EA44785D0D3C08355359,19E7AD936F4829
8D06A1E69909EF8438045740ECD8,19E7B97E25D32D
8D06A1E658B506EB6824B10458D3,19E7C08F1E2F2F
8D06A1E658B5032C1EA0CE242BC5,19E7F2ED32182B
8D06A1E69909EF843004572E4ED0,19E7F634BDCD24
8D06A1E6F82100020049B8F95AAD,19E80B05F9E723
8D06A1E6254544B8D33E20B4CDD8,19E8160704AF24
8D06A1E658B5032C18A0FFF60722,19E835032CD321
8D06A1E6EA44785D0D3C08355359,19E850A8E00B22
8D06A1E69909EF843004572E4ED0,19E872EDF52920
8D06A1E658B506EB542547CE1E83,19E88214BCEB17
8D06A1E69909EF843004572E4ED0,19E8B03F4CCC14
8D06A1E658B506EB4E257898D139,19E8C2F22C0D20
8D06A1E6E110AE0000000058B7A2,19E8C426C4B91E
8D06A1E69909EF843004572E4ED0,19E8EF5B12F515
8D06A1E6EA44785D0D3C08355359,19E8F2A1D33B17
8D06A1E658B5032C04A198812F4A,19E900DE01EC1E
8D06A1E69909EF843004572E4ED0,19E9303F97B010
8D06A1E658B5032BFCA1CAC7C49E,19E940902A4F33
8D06A1E69909EF843004572E4ED0,19E9674F40B038
8D06A1E6EA44785D0D3C08355359,19E993F780EC3E
8D06A1E69909EF843004572E4ED0,19E9A4A22D1C39
8D06A1E658B5032BF0A23289F5B6,19E9C2F2DC1418
8D06A1E69909EF843004572E4ED0,19EA2028624B18
8D06A1E658B5032BE4A28F9A7B59,19EA4090D99A27
8D06A1E69909EF843004572E4ED0,19EA679E5C271E
8D06A1E658B5032BDCA2C16F3649,19EA7B477BD41C
8D06A1E6254544B8D33E20B4CDD8,19EA8A6899B222
8D06A1E6F82100020049B8F95AAD,19EA8E943D9D1E
8D06A1E69909EF843004572E4ED0,19EAA028BABC21
8D06A1E658B5032BD6A2F2E4F5B9,19EAC091344D1D
8D06A1E6EA44785D0D3C08355359,19EAD3A4861F18
8D06A1E69909EE843004572D441E,19EB24EDC8071F
8D06A1E69909EE843004572D441E,19EB6C61DC9821
8D06A1E658B5032BC4A3822EB6A3,19EB78E588DB1C
8D06A1E69909EE843004572D441E,19EBA9B3030A1E
8D06A1E658B506EB0227B9ACB0CE,19EBC5569A6726
8D06A1E69909EE843004572D441E,19EBE66C7E7429
8D06A1E658B506EAFC27EF3E9540,19EC05A3A09A26
8D06A1E6EA44785D0D3C08355359,19EC122828872C
8D06A1E69909EE843004572D441E,19EC2C158C8628
8D06A1E658B506EAF62815141BF5,19EC376853DD25
8D06A1E69909EE843004572D441E,19EC6ECBEFF326
8D06A1E658B5032BAAA4428DCC76,19EC71C672B627
8D06A1E69909EE843004572D441E,19ECAE7947EB29
8D06A1E658B5032BA4A474CE92BD,19ECB2A3F6892A
8D06A1E6EA44785D0D3C08355359,19ECB4C2092A29
8D06A1E6254544B8D33E20B4CDD8,19ECEFA9B64E28
