raw_hexCode,raw_timeStamp
8DA81F7B58C903077150FA3C83B0,135E34A5C63D45
8DA81F7B9911F887D8046387348C,135E4F654BFC5B
8DA81F7B58C9030767511D39A792,135E5B9E4FA21B
8DA81F7B9911F887D00463E99684,135E8A5628DE50
8DA81F7BF8210002004AB8B6B352,135EA36512E32D
8DA81F7B58C90307575163A369E2,135EB545EF572D
8DA81F7B9911F887D00463E99684,135ECBD1FA9235
8DA81F7B58C90307495196C61E8B,135EF5D799BE43
8DA81F7B9911F887D00463E99684,135F07F3789149
8DA81F7BE10522000000001831BC,135F11C9FDB74E
8DA81F7B58C903074351AF4DB10C,135F155B139815
8DA81F7B58C903073D51CD1F7422,135F384118AA44
8DA81F7BF8210002004AB8B6B352,135F432F929F18
8DA81F7B9911F887D00463E99684,135F483FDE8C41
8DA81F7B58C903072352326879BC,135FBB3D39BA40
8DA81F7B9911F887D00463E99684,135FC97006422B
8DA81F7BF8210002004AB8B6B352,135FE06A9FEF34
8DA81F7B255504F7DA0820935390,136007A678B63B
8DA81F7B9911F887D00463E99684,136007F2DA6C3B
8DA81F7B9911F887D00463E99684,13602B6ABDA81D
8DA81F7B9911F887D00463E99684,13604F661B524B
8DA81F7B58C903070152C3CCFDD6,136078D354934F
8DA81F7BF8210002004AB8B6B352,136081B101CA17
8DA81F7B9911F887D00463E99684,13609183D93C4A
8DA81F7B58C906C6D4D3CC991CE5,1360C0CBB45030
8DA81F7B58C90306E35337D2B9AF,13610892DE3B47
8DA81F7BF8210002004AB8B6B352,13612195F88148
8DA81F7B9911F887D00463E99684,13612C9C503833
8DA81F7B58C906C6BAD4343B3734,136143C6D60243
8DA81F7B58C906C6A6D488B9EFDA,1361AD33A04D30
8DA81F7B9911F887D00463E99684,1361AF966C4147
8DA81F7B58C90306BD53D3C22245,1361D04CE4CD3D
8DA81F7B9911F887D00463E99684,1361D55CA2274D
8DA81F7B9911F887D00463E99684,1361F8876CA120
8DA81F7B58C90306B353FB81C817,136209BD0C1757
8DA81F7B9911F887D00463E99684,13621D703B354F
8DA81F7B9911F887D8046387348C,13624080406535
8DA81F7B58C906C688D503485B43,13624C1FC98446
8DA81F7BF8210002004AB8B6B352,136258A4B61754
8DA81F7B9911F887D8046387348C,13625DB6175C60
8DA81F7B58C903069F5451B1CCB5,13626C569E8B29
8DA81F7B255504F7DA0820935390,13626CE8B9CD5D
8DA81F7B9911F887D8046387348C,1362758D94862F
8DA81F7B58C903069954659C2C6D,13628B8E52B058
8DA81F7B9911F887D8046387348C,13629D706D4158
8DA81F7B58C90306935483EC46DA,1362AD342E5521
8DA81F7B9911F887D8046387348C,1362B7F0163338
8DA81F7BE10522000000001831BC,1362CA59D38721
8DA81F7B58C906C670D56623B362,1362D3DF474341
8DA81F7B9911F887D8046387348C,1362DC8415783A
8DA81F7BF8210002004AB8B6B352,1362F161164934
8DA81F7B58C906C668D584950D71,1362F4A7A9E215
8DA81F7B58C906C662D59CE0974F,1363147F60002F
8DA81F7B58C906C64ED5EB016A46,13637842C9671E
8DA81F7B9911F887D8046387348C,136384ACD0E339
8DA81F7BF8210002004AB8B6B352,136391856C0144
8DA81F7B58C9030665553D3005F3,13639FD7D1B94B
8DA81F7B9911F887D00463E99684,1363A6F33DF038
8DA81F7B58C906C63ED630FA41AB,1363DC397AA833
8DA81F7B9911F887D8046387348C,1363E870428745
8DA81F7B58C906C636D64E9615EA,1364029E2CF13A
8DA81F7BE10522000000001831BC,136408DC31B73B
8DA81F7B58C903064B55A6CF5C32,13641F3557F943
8DA81F7B9911F887D8046387348C,13642BB8D6D240
8DA81F7BF8210002004AB8B6B352,136432DF95C732
8DA81F7B9911F887D8046387348C,13646E66565E3F
8DA81F7B58C906C61CD6B6A3B7ED,136483C8270B2F
8DA81F7B9911F887D8046387348C,13648F67D03631
8DA81F7B9911F887D8046387348C,1364ABB7F7DC54
8DA81F7B58C9030625564255E961,1364E6F3504F49
8DA81F7B9911F887D8046387348C,1364EF97BAAB4D
8DA81F7B255504F7DA0820935390,1364F6BF229252
8DA81F7B9911F887D8046387348C,1365139427E01B
8DA81F7B58C90306175674D77C9F,1365278BB52040
8DA81F7B58C906C5F0D76CA9C74D,13656EB2CBCB2A
8DA81F7B9911F887D80863CF6E8C,136570C91D9F3E
8DA81F7BF8210002004AB8B6B352,13657162148F1F
8DA81F7B58C906C5EAD78004859D,13658D55340728
8DA81F7B9911F887D80863CF6E8C,136597C07AB83E
8DA81F7B58C90305F15710AE755C,1365EF52FBDA4E
8DA81F7B9911F887D80863CF6E8C,1365F9218F8E48
8DA81F7B9911F887D8046387348C,136685DF376C3F
8DA81F7BF8210002004AB8B6B352,1366B412FE2132
8DA81F7B58C906C5B0D86D868796,1366BB3F0C193A
8DA81F7B58C906C5A4D89E96DE58,1366FA082F6946
8DA81F7B58C906C598D8CFAB82DC,13673A9F42C344
8DA81F7B9911F887D00463E99684,13674A59AAF12E
8DA81F7BF8210002004AB8B6B352,1367551374733E
8DA81F7B58C90305AB582F280E34,13675C857B2316
8DA81F7B255504F7DA0820935390,13676C9E002A26
8DA81F7B9911F887D00463E99684,13678D06AC933C
8DA81F7B58C903058D58AD469140,136802006B6130
8DA81F7B9911F887D8046387348C,1368155F431135
8DA81F7B58C906C56ED97C887DA6,13681F36FB961E
8DA81F7B9911F887D8046387348C,13682F00796A21
8DA81F7B58C906C568D990A1886A,1368396E9BBC39
8DA81F7B9911F887D8046387348C,13685186FB3C46
8DA81F7B58C906C560D9B33103C0,1368614AB5F721
8DA81F7B58C903057359160BBC5E,1368875F8A6336
8DA81F7B9911F887D8046387348C,13688F69753B29
8DA81F7BF8210002004AB8B6B352,13689513F6B33B
8DA81F7B9911F887D8046387348C,1368D187321B2E
8DA81F7BE10522000000001831BC,136904B10B584C
8DA81F7B58C903055959803C08C8,1369059B1C2F48
8DA81F7B9911F887D8046387348C,136917C1ECD642
8DA81F7BF8210002004AB8B6B352,13692E1E190522
8DA81F7B9911F887D8046387348C,136939BB7FD11E
8DA81F7B58C906C536DA5F5D5CCE,13694169F3D943
8DA81F7B9911F887D8046387348C,136958A72B9B4C
8DA81F7B58C906C530DA73702CA2,13695A24FA381F
8DA81F7B9911F887D8046387348C,1369716367CA1C
8DA81F7B58C903054159DA8CE11F,13697AA0300241
8DA81F7B9911F887D8046387348C,136991CC393F3F
8DA81F7B58C906C524DAA4618CEA,13699E057B0838
8DA81F7B58C90305355A0CBF27A5,1369C332015C52
8DA81F7B9911F887D8046387348C,1369CA5AB4523E
8DA81F7B58C906C518DADB5D459F,1369E3AD90A02F
8DA81F7B255504F7DA0820935390,1369EA89241E3A
8DA81F7B9911F887D8046387348C,136A0E39F60A3A
8DA81F7B58C906C504DB2A2DAFC2,136A4C230F682B
8DA81F7B9911F887D8046387348C,136A53E2FE5F37
8DA81F7B58C906C4F6DB60E6D1C2,136A8C232C0930
8DA81F7B9911F887D8046387348C,136A969159E42C
8DA81F7B58C906C4EADB9198361F,136ACDECAF243E
8DA81F7B9911F887D8046387348C,136ADD73CF4849
8DA81F7BF8210002004AB8B6B352,136B134D265334
8DA81F7B58C906C4D0DBFE88E634,136B5E06314831
8DA81F7B58C90304DF5B6CC81FFA,136B7B85BAE316
8DA81F7BE10522000000001831BC,136B8CBE4F7D43
8DA81F7B58C906C4C2DC3460C3F1,136BA2C9996F4B
8DA81F7B9911F887D00463E99684,136BA9A4A67741
8DA81F7B58C906C4BCDC4832B246,136BBAA2278C23
8DA81F7B58C906C4B6DC65B9C52F,136BE232C87C41
8DA81F7B9911F887D00463E99684,136BEBBC07693B
8DA81F7B9911F887D00463E99684,136C2AD6023738
8DA81F7B58C90304B95C03FCA01F,136C3970744517
8DA81F7BF8210002004AB8B6B352,136C4CBD034635
8DA81F7B9911F887D00463E99684,136C5265F8BF32
8DA81F7B58C90304B35C2188773E,136C5F38C9323A
8DA81F7B255504F7DA0820935390,136C6C08905E35
8DA81F7B9911F887D00463E99684,136C6E1F17E739
8DA81F7B9911F887D00463E99684,136C8C702FEA14
8DA81F7B58C906C490DCFE283EE6,136CA8BFE6C54B
8DA81F7B9911F887D00463E99684,136CA9A50B1C47
8DA81F7B9911F887D00463E99684,136CCF6B64781E
8DA81F7BE10522000000001831BC,136CD780C1CB1D
8DA81F7B58C906C482DD351BC22A,136CECEC894443
8DA81F7B9911F887D00863A1CC84,136CF2E2D34F38
8DA81F7B58C90304915CA9D1D539,136D0E3ACEB71C
8DA81F7B9911F887D00463E99684,136D3924920040
8DA81F7B58C90304875CD122BACB,136D44FDD4B11C
8DA81F7B9911F887D00463E99684,136D5D20FCF32C
8DA81F7B58C90304835CE514F291,136D5E05FBB157
8DA81F7BF8210002004AB8B6B352,136D8A5CA50650
8DA81F7B9911F887D00463E99684,136D972B369026
8DA81F7B58C906C460DDC4DFBABF,136DA52F121436
8DA81F7B255504F7DA0820935390,136DABBBCFBF1E
8DA81F7BE10522000000001831BC,136E1D254F273A
8DA81F7B58C906C44ADE1CF9CF88,136E21013DAD35
8DA81F7B58C906C43CDE533BD54D,136E6199A59B32
8DA81F7B9911F887D00463E99684,136E6961109535
8DA81F7B58C906C430DE8499931D,136EA199C0083C
8DA81F7B9911F887D8046387348C,136EB32F4BE82C
8DA81F7B58C903043D5DFED5E0AD,136EC3CC65982F
8DA81F7B9911F887D8046387348C,136EF54E2A3647
8DA81F7B9911F887D8046387348C,136F2F9BFB794A
8DA81F7B58C906C412DEFF3A7DC0,136F42A2C05427
8DA81F7B9911F887D8046387348C,136F4C725E9227
8DA81F7BE10522000000001831BC,136F55642A0223
8DA81F7BF8210002004AB8B6B352,136F60B6BE8222
8DA81F7B58C906C40ADF1D82CE53,136F652FCF5951
8DA81F7B9911F887D8046387348C,136F66F81BCA49
8DA81F7B58C90304175E9AF5FA68,136F8976124B22
8DA81F7B9911F887D8046387348C,136F8B40510522
8DA81F7B9911F887D8046387348C,13703925D8C82E
8DA81F7B58C906C3DCDFDDC4F823,137066668E5043
8DA81F7B9911F887D00463E99684,137077A8A2153A
8DA81F7BE10522000000001831BC,13709489BE9A34
8DA81F7B58C906C3D0E00F1DA2C5,1370A666CABD3E
8DA81F7B9911F887D00463E99684,1370B330231E46
8DA81F7B9911F887D00463E99684,1370D693FC731F
8DA81F7B58C90303D55FA9AD9856,1370DE9FC1F739
8DA81F7B9911F887D00463E99684,1370F081E49757
8DA81F7B58C906C3BCE05877662E,137104B6B16417
8DA81F7B58C90303C95FDB2B9159,13712496E02A2F
8DA81F7B9911F787D00463F8F49E,1371320039F83B
8DA81F7BF8210002004AB8B6B352,137146C93CAA3C
8DA81F7B58C90303C15FFABB06E8,13714C2602B819
8DA81F7B255504F7DA0820935390,13717035A32A25
8DA81F7B9911F887D8046387348C,137170831EEC3A
8DA81F7B9911F887D00463E99684,1371B7F6543831
8DA81F7BE10522000000001831BC,1371D6E3D3A940
8DA81F7B58C906C390E10F995717,1371EE20FA4435
8DA81F7B9911F887D00463E99684,1372059F516430
8DA81F7B58C903039B6095E08231,13721562E7AF17
8DA81F7B9911F887D00463E99684,1372214F204636
8DA81F7B58C903039360B38FC5A4,13723677D50839
8DA81F7B9911F887D00463E99684,13723B8903B543
8DA81F7B58C906C376E1766D082A,13727253290C4A
8DA81F7B9911F887D00463E99684,1372859F848A44
8DA81F7BF8210002004AB8B6B352,1372892C6A2741
8DA81F7B58C903038160FF4AE20C,137297C57E0C1B
8DA81F7B9911F887D00463E99684,1372C847BB7D3B
8DA81F7B58C90303736131A35229,1372D945891C3A
8DA81F7B9911F887D00463E99684,1372E2809D3B1C
8DA81F7B58C906C35EE1D9BFB133,1372F8DB0D2342
8DA81F7B9911F887D00463E99684,137307FABB743E
8DA81F7BE10522000000001831BC,13732282C97141
8DA81F7B58C906C352E205F0799D,13733082692847
8DA81F7B9911F887D00463E99684,13734978198452
8DA81F7B58C906C34CE2236E839E,13735812A4B83A
8DA81F7B9911F887D00463E99684,1373690FB5FC2E
8DA81F7B58C903035561AFCD65DF,1373737D735A6B
8DA81F7B9911F887D00463E99684,137387FAF5605B
8DA81F7B9911F887D00463E99684,1373A0B82A5729
8DA81F7B58C906C33AE268ACA16D,1373B37D90684F
8DA81F7B9911F887D00463E99684,1373C8482C4855
8DA81F7BF8210002004AB8B6B352,1373CAF74BC94E
8DA81F7B58C906C334E281143A96,1373CFBB45141E
8DA81F7B9911F887D00463E99684,1373E3B237CA20
8DA81F7B58C906C32EE29E43349C,1373F2E58CB248
8DA81F7B255504F7DA0820935390,1373F7AA3FC84E
8DA81F7B9911F887D00463E99684,137407FB1FFA55
8DA81F7B58C906C328E2B26E44F0,1374130167C324
8DA81F7B9911F887D00463E99684,137423B259F81C
8DA81F7B58C906C320E2D002B833,13743678B3DF41
8DA81F7B9911F887D00463E99684,13743B8AEFD540
8DA81F7B58C9030329625E6E10F9,13745A7C74C01E
8DA81F7B9911F887D00463E99684,13746319DDB639
8DA81F7BE10522000000001831BC,13746A42EC6841
8DA81F7B58C906C314E301584DFF,137477139E1343
8DA81F7B9911F887D00463E99684,13748336FC7245
8DA81F7B58C903031762AAB1EFB0,1374B2541E1B2C
8DA81F7B9911F887D8046387348C,1374CAA9EC0B23
8DA81F7B58C903030D62D21B734E,1374ECEFE62B40
8DA81F7B9911F887D8046387348C,137505A0A26D1F
8DA81F7B9911F887F80463C248A5,13757A0FC7BF44
8DA81F7B58C906C2DAE3EEABF385,1375AC5EA9EE2A
8DA81F7BE10522000000001831BC,1375AF5C0D244D
8DA81F7B9911F887F80463C248A5,1376BA59C3DF48
8DA81F7B58C90302AF644B581166,1376CAF6D5AE22
8DA81F7B9911F887F80463C248A5,1376E02102C83B
8DA81F7BE10522000000001831BC,1376E49AA80021
8DA81F7B58C906C29CE4E427BEA6,1376E5C958B54D
8DA81F7BF8210002004AB8B6B352,1376ECA5D1D042
8DA81F7B9911F887F00463ACEAAD,137705A174544B
8DA81F7B9911F887F00463ACEAAD,13771DBECB9244
8DA81F7B9911F887F00463ACEAAD,137736C67D0448
8DA81F7B58C906C28CE5290FCEC5,13774765CE0628
8DA81F7B58C906C284E547637A5C,137767937AEF48
8DA81F7B9911F787F00463BD88B7,13777084CD0943
8DA81F7B58C906C280E55B5483DA,137784B5D0E72E
8DA81F7BF8210002004AB8B6B352,1377918DD8DD44
8DA81F7B9911F787F00463BD88B7,137794CD3E2521
8DA81F7B58C906C27AE56E27A0C1,1377A2CFAD2937
8DA81F7B9911F787F00463BD88B7,1377B3332AFF3B
8DA81F7B58C9030281650952A43A,1377C1710F0133
8DA81F7B9911F787F00463BD88B7,1377D7C82DF936
8DA81F7B58C906C26CE5A4D2F480,1377E498AE5344
8DA81F7B9911F787F00463BD88B7,1377F084FE4A42
8DA81F7B58C906C260E5D689B99F,137825CAECB347
8DA81F7BE10522000000001831BC,137827E22FFB48
8DA81F7B9911F787F80463D32ABF,13782D3E84F04E
8DA81F7BF8210002004AB8B6B352,13782E247A911E
8DA81F7B58C906C25AE5F39A86A3,13784C290DB614
8DA81F7B58C903025F6591AAD12F,13786B2993483E
8DA81F7B9911F787F80463D32ABF,1378755124B948
8DA81F7B9911F787F80463D32ABF,137895FEBDC91D
8DA81F7B58C906C246E63D08F6DE,1378A66A17E436
8DA81F7B9911F787F80463D32ABF,1378B7F959A839
8DA81F7B58C903024B65DCBCFB08,1378CAF7E0961D
8DA81F7BF8210002004AB8B6B352,1378CC2A0B7E40
8DA81F7B9911F787F80463D32ABF,1378DB5C243D1B
8DA81F7B255504F7DA0820935390,1378E19EE1D12E
8DA81F7B58C903024765F0E481EE,1378E5CA35F638
8DA81F7B9911F787F80463D32ABF,1378FA10386A2F
8DA81F7B58C903023D66196B9DFA,13791B10139527
8DA81F7B9911F787F80463D32ABF,137936C75A072E
8DA81F7B9911F787F80463D32ABF,137955FF12DE40
8DA81F7B58C906C224E6CC268AE6,137962CF78AB2D
8DA81F7B58C906C21EE6E0CA31BF,13797B8BCC1C2E
8DA81F7B58C903022366820CFC02,13799E0B3FA73C
8DA81F7B9911F787F80463D32ABF,1379AE6F522C36
8DA81F7B9911F787F80463D32ABF,1379D30457C636
8DA81F7B9911F787F80463D32ABF,1379EBC126724D
8DA81F7BF8210002004AB8B6B352,137A0FBF592555
8DA81F7B58C903020766EB83179A,137A236FCBC245
8DA81F7B58C906C1F0E796DD66B7,137A6B2A78B736
8DA81F7B9911F787F80463D32ABF,137A755200253C
8DA81F7BE10522000000001831BC,137AA40401A746
8DA81F7BF8210002004AB8B6B352,137AA82FAC881E
8DA81F7B58C906C1E4E7C834445A,137AAB2AB65C44
8DA81F7B9911F787F80463D32ABF,137AB596D5CA41
8DA81F7B58C90301E7676E2C57C6,137ACD5D3AE628
8DA81F7B9911F787F80463D32ABF,137ADB5D04E92D
8DA81F7B58C90301E1678C05F64B,137AEF5CF32E5B
8DA81F7B9911F787F80463D32ABF,137AF552383C5D
8DA81F7B58C90301D967A50D29AF,137B0BDE5DC732
8DA81F7B9911F787F80463D32ABF,137B1B5E1EA638
8DA81F7B58C90301D567B9547221,137B29661E786A
8DA81F7B9911F787F80463D32ABF,137B392A96975A
8DA81F7BF8210002004AB8B6B352,137B446E9E285C
8DA81F7B58C906C1C6E843C842CF,137B4C2A5A6A3B
8DA81F7B255504F7DA0820935390,137B573264F161
8DA81F7B9911F787F80463D32ABF,137B5F895F912F
8DA81F7B58C90301C967EBD3BA9E,137B69F8BFD25F
8DA81F7B9911F787F80463D32ABF,137B77AD8C915B
8DA81F7B58C90301C367FFA668FA,137B8718E86B2D
8DA81F7B9911F787F80463D32ABF,137B9993973A30
8DA81F7B58C906C1B4E8883A37F8,137BA5351DB060
8DA81F7B9911F787F80463D32ABF,137BB7FAA8125D
8DA81F7B9911F787F80463D32ABF,137BDA2D5BF936
8DA81F7B58C906C1AAE8B4A44154,137BDB114C3553
8DA81F7BF8210002004AB8B6B352,137BDE58C8D632
8DA81F7BE10522000000001831BC,137BE8C8E40A34
8DA81F7B9911F787F00463BD88B7,137BF2E947975A
8DA81F7B58C90301AB685F5BC579,137BF6C924B436
8DA81F7B9911F787F00463BD88B7,137C1567AFDD3C
8DA81F7B58C906C19EE8E5F7BFD8,137C19DFDA3C53
8DA81F7B9911F787F80463D32ABF,137C2D40862F61
8DA81F7B58C906C198E8F9DBEEDC,137C34B27D6E37
8DA81F7B9911F787F80463D32ABF,137C4B46FEBD3E
8DA81F7B58C906C194E90D898CAE,137C50EF1F4263
8DA81F7B9911F787F80463D32ABF,137C66FDB9C769
8DA81F7B58C903019568B984C6F3,137C746636643B
8DA81F7BF8210002004AB8B6B352,137C8209FC2C55
8DA81F7B58C906C186E9434CB71D,137C95B407235C
8DA81F7B255504F7DA0820935390,137C9A8094C835
8DA81F7B58C903018768F0BE2D64,137CB121525F3A
8DA81F7B9911F787F80463D32ABF,137CC123F87240
8DA81F7B58C906C17AE97413719B,137CD51BD6EF5E
8DA81F7B9911F787F80463D32ABF,137CE49C47D562
8DA81F7B58C906C174E98854C687,137CF204E3F02D
8DA81F7B9911F787F80463D32ABF,137D05E8CFB930
8DA81F7B9911F787F00463BD88B7,137D2153EA3A4F
8DA81F7B58C906C168E9B92EA4FA,137D3257D8932A
8DA81F7B9911F787F00463BD88B7,137D455051F128
8DA81F7B58C906C164E9CD75CDC8,137D4FBE7A5E48
8DA81F7B9911F787F00463BD88B7,137D623AA06C45
8DA81F7B58C906C156EA03E09A12,137D8D5F88124A
8DA81F7B9911F787F80463D32ABF,137DA2854AEC4B
8DA81F7B9911F787F80463D32ABF,137DBB8E197720
8DA81F7BF8210002004AB8B6B352,137DC17495C641
8DA81F7B58C903015169C8203089,137DCCC3E46247
8DA81F7B9911F787F80463D32ABF,137DD8B0F17F36
8DA81F7B255504F7DA0820935390,137DDEA5F84C3A
8DA81F7B58C906C146EA48C1C51C,137DED3F93B01E
8DA81F7B9911F787F00463BD88B7,137DF92BCB6D1D
8DA81F7B58C906C13CEA6B58265F,137E151C65154A
8DA81F7B9911F787F00463BD88B7,137E1568944248
8DA81F7B58C906C130EA9CFBA1BF,137E5354E0D730
8DA81F7BE10522000000001831BC,137E5AC7F9362F
8DA81F7B9911F787F00463BD88B7,137E5D7C326151
8DA81F7B58C90301316A4F057496,137E76C95BC22D
8DA81F7B9911F787F00463BD88B7,137E8550E32528
8DA81F7B9911F787F00463BD88B7,137EA024F1EC58
8DA81F7B58C90301236A8238A1F7,137EB3827F582A
8DA81F7B9911F787F00463BD88B7,137EC38730DB19
8DA81F7B58C906C118EAFED22155,137ED78621774E
8DA81F7B9911F787F00463BD88B7,137EE6FED2E745
8DA81F7B58C906C112EB12AC2A15,137EEFA2621520
8DA81F7B9911F787F00463BD88B7,137F05EB8EE91E
8DA81F7B58C906C10CEB2BCD9086,137F0CC4672E50
8DA81F7B255504F7DA0820935390,137F2024BD4020
8DA81F7B58C903010B6AE1EED514,137F2D8CB39623
8DA81F7B9911F787F00463BD88B7,137F47B3939225
8DA81F7B58C90301076AF5B7FEF6,137F4AFB82274B
8DA81F7B9911F787F00863F5D2B7,137F5FE4106D47
8DA81F7B58C906C0F6EB836D1485,137F83D3A6D536
8DA81F7BF8210002004AB8B6B352,137F978740161B
8DA81F7B58C906C0F2EB975A9D6F,137F9BAB404119
8DA81F7BE10522000000001831BC,137F9D836D3546
8DA81F7B9911F787F00863F5D2B7,137F9DC1E41D43
8DA81F7B58C906C0ECEBABC4EBC3,137FB553E2434C
8DA81F7B9911F787F00863F5D2B7,137FB6CA35D63C
8DA81F7B9911F787F00863F5D2B7,137FD64FF56940
8DA81F7B9911F787F00463BD88B7,137FEFA4834026
8DA81F7B58C906C0E0EBDC606AE3,137FF8E0828A2E
8DA81F7B9911F787F00463BD88B7,13800BE006F24A
8DA81F7BF8210002004AB8B6B352,138037AFDAB748
8DA81F7B58C906C0D2EC12CD0B39,13804040CB3849
8DA81F7B9911F787F00463BD88B7,13804801148349
8DA81F7B58C90300D16BCD021E48,13805C90336626
8DA81F7B255504F7DA0820935390,138060254ABB4D
8DA81F7B9911F787F00463BD88B7,138069152B7235
8DA81F7B58C906C0C6EC43DB899C,1380797905D048
8DA81F7B9911F787F00463BD88B7,13808AAF13234E
8DA81F7B58C906C0C2EC57EC0076,1380994B8A7637
8DA81F7B9911F787F00463BD88B7,1380AC1116112C
8DA81F7B58C90300BF6C13A1D004,1380B8E0D55D54
8DA81F7B9911F787F00463BD88B7,1380CCC582FE3F
8DA81F7BE10522000000001831BC,1380D52007EE2A
8DA81F7BF8210002004AB8B6B352,1380DBF8A79031
8DA81F7B58C90300B96C318CF429,1380DC906D042B
8DA81F7B9911F787F00463BD88B7,1380E9AE05832F
8DA81F7B58C90300B36C45FB649D,1380F55473295C
8DA81F7B9911F787F00463BD88B7,1381097E214863
8DA81F7B58C906C0A8ECBEAC4EF2,13811819273938
8DA81F7B9911F787F00463BD88B7,1381291663C336
8DA81F7B58C906C0A2ECD2DB4EF2,138135E61D335D
8DA81F7B9911F787F00463BD88B7,13814CC5C0D259
8DA81F7B58C90300A16C90C62148,13815569935320
8DA81F7B58C903009B6CA42A0AA5,138171236ED64B
8DA81F7BF8210002004AB8B6B352,1381833D0C444E
8DA81F7B9911F787F00463BD88B7,1381884E341B53
8DA81F7B58C906C092ED17B632D4,13819222FE6232
8DA81F7B9911F787F00463BD88B7,1381A61BAABE2B
8DA81F7B255504F7DA0820935390,1381A9698C4631
8DA81F7B58C906C08CED2B284478,1381ABC3F21551
8DA81F7B9911F787F00463BD88B7,1381C5A6366850
8DA81F7B58C906C086ED435F7C4E,1381C97E05F027
8DA81F7B9911F787F00463BD88B7,1381E15605F624
8DA81F7B58C90300836D0491264D,1381E83212CA4E
8DA81F7B9911F787F00463BD88B7,138202588C3C59
8DA81F7B58C906C07AED7400BAC8,138209CAB16138
8DA81F7BF8210002004AB8B6B352,13821B14DCED2E
8DA81F7B58C906C076ED885CA556,13822405EC2258
8DA81F7B58C90300736D4A6A35AA,1382471BE2FD29
8DA81F7B9911F787F00463BD88B7,13825865651B29
8DA81F7B58C906C06AEDB926C72B,138261A25CEE43
8DA81F7B9911F787F00463BD88B7,1382759A40CA48
8DA81F7B9911F787F00463BD88B7,1382943B7DA53D
8DA81F7B58C90300616D90A8D037,1382A10A90454E
8DA81F7B9911F787F00463BD88B7,1382B2ED61A44B
8DA81F7B9911F787F00463BD88B7,1382D1D723311D
8DA81F7B58C906C050EE21DE756C,1382E9698DEC48
8DA81F7B255504F7DA0820935390,1382E9FBAA7741
8DA81F7B9911F787F00463BD88B7,1382F4698C554E
8DA81F7B58C903004B6DE565C8A3,13830C2EFA5F21
8DA81F7B9911F787F00463BD88B7,1383113EC36125
8DA81F7B58C90300456E0330E590,13832C6498F940
8DA81F7B9911F787F00463BD88B7,138332EC7CE13C
8DA81F7BE10522000000001831BC,13835C93F2B027
8DA81F7BF8210002004AB8B6B352,138360BE759B1E
8DA81F7B58C906C02AEEB9BE29F9,1383ABC4DA8131
8DA81F7B9911F787F00463BD88B7,1383C0DB0FE53E
8DA81F7B58C903001F6E9515916D,1383E832F7BB44
8DA81F7B9911F787F80463D32ABF,13840259672A3C
8DA81F7BF8210002004AB8B6B352,138408A3777F4F
8DA81F7B58C906C018EEFEC1EA06,138409CB974C2F
8DA81F7B9911F787F80463D32ABF,13841BFA19312E
8DA81F7B58C90300156EBD612A3B,138421A322DD50
8DA81F7B255504F7DA0820935390,13842320E77839
8DA81F7B9911F787F80463D32ABF,138437B149A954
8DA81F7B58C906C00EEF263A4F04,1384425917E233
8DA81F7B9911F787F80463D32ABF,138458664CBC30
8DA81F7B58C906C006EF4856FB9D,1384640656464F
8DA81F7B9911F787F80463D32ABF,1384759B244455
8DA81F7B58C90300016F127C5597,13848AFD048139
8DA81F7B9911F787F80463D32ABF,138491D8415334
8DA81F7BE10522000000001831BC,13849226D6C256
8DA81F7BF8210002004AB8B6B352,1384A37542AF41
8DA81F7B58C906BFFAEF7A458ACF,1384AA942F2458
8DA81F7B9911F787F80463D32ABF,1384AE29B4C359
8DA81F7B58C902FFF56F44017382,1384CBE1BACC3F
8DA81F7B9911F787F80463D32ABF,1384D43B6E723B
8DA81F7B58C902FFEF6F58A9959A,1384E70133F975
8DA81F7B9911F787F80463D32ABF,1384F6CC8BCC57
8DA81F7B58C902FFE76F7B391E30,13850C2FAC1B41
8DA81F7B58C906BFE0EFE115BA33,138529FC1EFB63
8DA81F7B9911F787F80463D32ABF,138537B1BAB263
8DA81F7BF8210002004AB8B6B352,138546D1FA5650
8DA81F7B58C906BFDAEFF5F8506E,13854BE1F0823A
8DA81F7B9911F787F80463D32ABF,13855735943042
8DA81F7B255504F7DA0820935390,13855F8DEB4454
8DA81F7B58C906BFD4F012FA0B54,13856C65A0E457
8DA81F7B9911F787F80463D32ABF,138577FF01D753
8DA81F7B58C902FFCD6FE0F116F5,13858FC2219C43
8DA81F7B9911F787F80463D32ABF,13859A31A9D72E
8DA81F7B58C906BFC8F043822BF9,1385AE29A7564F
8DA81F7B9911F787F80463D32ABF,1385B7B2F1FA4D
8DA81F7BE10522000000001831BC,1385CFC4AEAF34
8DA81F7B58C902FFC1701217C9AA,1385D0A6E29536
8DA81F7BF8210002004AB8B6B352,1385E0BFABE82B
8DA81F7B9911F787F80463D32ABF,1385FB91BA6B3C
8DA81F7B58C902FFB5703FCC2526,138609CC982225
8DA81F7B58C906BFB0F0A1FB1191,13862406ABB932
8DA81F7B9911F787F80463D32ABF,138640DC29C14E
8DA81F7B58C902FFA970714B451B,1386498009BE2D
8DA81F7B9911F787F80463D32ABF,13865AC98F082F
8DA81F7B9911F787F80463D32ABF,1386759C658E44
8DA81F7BF8210002004AB8B6B352,13867B4D94AE3A
8DA81F7B58C902FF9D70A3E05545,138688A2D4692A
