raw_hexCode,raw_timeStamp
8D800CBD990516A7E00569FCC3FC,0E42E22C27F433
8D800CBD990516A7E00769E0D8FC,0E4303C6E4982E
8D800CBD60CD87D428033E07056C,0E43206525881C
8D800CBD990516A7E0056A032BEE,0E4343C84F732A
8D800CBD60CD87D402033FC887C6,0E43475C1E982A
8D800CBD60CD80188A80C95AC545,0E4369F2D64521
8D800CBD990516A7E0076A1F30EE,0E43846076802B
8D800CBD60CD80186E80CAB7FC85,0E43892362C02A
8D800CBD990516A7E0076A1F30EE,0E43A52FEC4723
8D800CBD60CD87D3A0030A51482E,0E43A78F4F5E21
8D800CBD990516A7E0076A1F30EE,0E43C3CD8DEB34
8D800CBD60CD80182A8093F6B20E,0E43CC31480830
8D800CBD990516A7E0076A1F30EE,0E43DD682AF020
8D800CBD60CD80180A80924C3A2E,0E43E9F0ECA627
8D800CBD990516A7E0076A1F30EE,0E4404FF8C7432
8D800CBD60CD87D33C02D3CA1702,0E440DEF3D1231
8D800CBD990516A7E0056A032BEE,0E442825D2CD2A
8D800CBD60CD87D31C02D2709F22,0E442C5624C72B
8D800CBD990516A7E0076A1F30EE,0E444B93406837
8D800CBD60CD8017A4805CD624ED,0E4450514DD43F
8D800CBD990516A7E0076A1F30EE,0E446D87ECDE27
8D800CBD60CD801782805B407166,0E446F4D83A526
8D800CBD990516A7E0056A032BEE,0E448FBB149E36
8D800CBD990516A7E0056A032BEE,0E44B081878332
8D800CBD60CD87D298029C85E0F9,0E44B1B02DF72D
8D800CBD990516A7E807698E7AF4,0E44D485697933
8D800CBD60CD8016FE8022DD993F,0E44F2E744B329
8D800CBD990516A7E807698E7AF4,0E44F717963026
8D800CBD60CD87D23802662F50C2,0E4513E83AC433
8D800CBD990516A7E8076A7192E6,0E451B0DBB0F2F
8D800CBD60CD87D21E026846812C,0E452CEF9FCB26
8D800CBD990516A7E8056A6D89E6,0E4556EAD0B92C
8D800CBD204C52B3CB8820008B6B,0E455C407F3926
8D800CBD60CD8016807FED776F8D,0E456EC1A0EA22
8D800CBD990516A7E8076A7192E6,0E4574BA531B1B
8D800CBD60CD87D1BE023096ED89,0E458F2625E82A
8D800CBD990516A808056A3BE518,0E459780CA852C
8D800CBD60CD87D1A0023009F217,0E45ABC30AF127
8D800CBD60CD80161E7FB501676A,0E45D2B8AA3D2E
8D800CBD990516A808056A3BE518,0E45D94DD9D540
8D800CBD990516A808056A3BE518,0E45F71C0D702A
8D800CBD60CD87D14201FC210139,0E460C32CBF93A
8D800CBD990516A808076A27FE18,0E461950911532
8D800CBD60CD87D11E01FBD09E53,0E462EC5358A2B
8D800CBD990516A808056A3BE518,0E4640DAFC6C26
8D800CBD990516A808076A27FE18,0E465F48B90837
8D800CBD60CD8015847F7F3BC37F,0E466963F8D931
8D800CBD990516A808076A27FE18,0E4686D166532E
8D800CBD60CD8015687F7EB844AC,0E468805031B38
8D800CBD990516A808076A27FE18,0E46A10D026E34
8D800CBD60CD87D0AA01C4408FB0,0E46A4A2329A2A
8D800CBD204C52B3CB8820008B6B,0E46A5D2318A28
8D800CBD60CD87D08801C41E5B1B,0E46C7734C3038
8D800CBD990516A808076A27FE18,0E46C80697282C
8D800CBD60CD8015047F482F369E,0E46E8D5448F2F
8D800CBD990516A808076A27FE18,0E46EA08D06E3E
8D800CBD60CD87D042018E084279,0E470E9A1E303F
8D800CBD990516A8080769D8160A,0E4711920DC52E
8D800CBD60CD87D024018EEB3F84,0E472A9DD9432E
8D800CBD990516A808076A27FE18,0E472E2FCFFF3A
8D800CBD60CD87D00601754FD799,0E474B16B5983B
8D800CBD990516A808076A27FE18,0E4752C20A0532
8D800CBD60CD8014867F10F67436,0E4764A5720625
8D800CBD990516A808076A27FE18,0E476FFF9E5F33
8D800CBD60CD8014647F1137A86B,0E4789DA5C8C2D
8D800CBD990516A808076A27FE18,0E479232F9A129
8D800CBD60CD87CFA8015A90B068,0E47A7A6C0D526
8D800CBD990516A808076A27FE18,0E47B393D0A235
8D800CBD60CD87CF8801592A2453,0E47CA77886334
8D800CBD990516A808076A27FE18,0E47D78A051222
8D800CBD204C52B3CB8820008B6B,0E47DFE3D8843B
8D800CBD60CD8014047ED9F2D45C,0E47E548A4F421
8D800CBD990516A808076A27FE18,0E47F26526E232
8D800CBD60CD8013E27EDB2843AE,0E48093FAF1334
8D800CBD990516A808076A27FE18,0E48182AFDB023
8D800CBD60CD87CF28012478428C,0E48283D587825
8D800CBD990516A808076A27FE18,0E48385AED9431
8D800CBD60CD80139E7EA361A2AD,0E484C4A97E437
8D800CBD990516A808076A27FE18,0E485CF3D5612C
8D800CBD60CD8013807EA3FEBD33,0E48684093EC2B
8D800CBD990516A808076A27FE18,0E4880573B9A36
8D800CBD990516A808076A27FE18,0E48A11DF05B2A
8D800CBD60CD87CEA800ED4CB737,0E48A978563A23
8D800CBD990516A808076A27FE18,0E48C2B9BA2A3A
8D800CBD60CD8012F87E6C5207EB,0E48EDA53B1134
8D800CBD990516A808076A27FE18,0E4900ED994135
8D800CBD60CD87CE4600B72863A0,0E490D80A54E38
8D800CBD990516A808076A27FE18,0E491B26DC882D
8D800CBD204C52B3CB8820008B6B,0E491FED10712D
8D800CBD990516A8080769D8160A,0E49405A8E2136
8D800CBD60CD8012927E33144AEA,0E4954A1AF543F
8D800CBD990516A800076A495C10,0E495CFA0FDD31
8D800CBD60CD8012787E3344C0B6,0E496C75D5A22E
8D800CBD990516A800076A495C10,0E4982C1886439
8D800CBD60CD87CDC40081A4CD3F,0E49906EE8333B
8D800CBD990516A800076A495C10,0E49A08C07D126
8D800CBD60CD87CDA8008132BA48,0E49A97CD1332B
8D800CBD990516A800076A495C10,0E49C484872A39
8D800CBD60CD87CD8E0080A4CBEE,0E49C784654336
8D800CBD990516A800076A495C10,0E49E2F2D9202C
8D800CBD60CD8011FA7DFE20441F,0E49E8E6628432
8D800CBD990516A800056A554710,0E4A019131333B
8D800CBD60CD87CD46004AAE7CCE,0E4A0F427A2A30
8D800CBD990515A800056A505842,0E4A2421EDFE2B
8D800CBD60CD87CD2C004C14D612,0E4A27B7FBD829
8D800CBD990515A800076A4C4342,0E4A40F46B6936
8D800CBD60CD87CD0C004C51AA3B,0E4A49EA495438
8D800CBD990515A820076A093F6B,0E4A58CC4B1627
8D800CBD204C52B3CB8820008B6B,0E4A60915F302E
8D800CBD60CD80117E7DC6FC40B2,0E4A6423937124
8D800CBD990515A820056A15246B,0E4A756BD9942E
8D800CBD990515A820056A15246B,0E4A9A9D2E1222
8D800CBD60CD87CCA800151E9935,0E4AAAAFB07624
8D800CBD990515A820076A093F6B,0E4AB56D920230
8D800CBD60CD87CC8A0015404D9E,0E4ACA8AB39D2C
8D800CBD60CD8010F27D9198F9DC,0E4AED1541A51C
8D800CBD990515A820076A093F6B,0E4AF143A35826
8D800CBD60CD87CC43FFDEB99249,0E4B137756022C
8D800CBD990515A820076A093F6B,0E4B2C80B6D926
8D800CBD60CD87CC25FFDFA51BBD,0E4B2EE3165816
8D800CBD60CD8010907D594820E9,0E4B511936682F
8D800CBD60CD8010767D594159B9,0E4B68F2049B20
8D800CBD990515A820076A093F6B,0E4B6B5096C52C
8D800CBD60CD87CBCBFFAAEC5C6B,0E4B8C5F616D31
8D800CBD60CD87CBABFFA9DC3002,0E4BAAB632A924
8D800CBD204C52B3CB8820008B6B,0E4BABEB59E924
8D800CBD60CD87CB91FFA8CEF6B8,0E4BC791694B37
8D800CBD990515A820076A093F6B,0E4BCE1D700A2B
8D800CBD990515A820056A15246B,0E4BE7C1D14D2F
8D800CBD60CD800FF27D2152FB77,0E4BEA21D15F24
8D800CBD60CD800FD67D20DF2253,0E4C08C2B1A338
8D800CBD990515A820076A093F6B,0E4C0A957ECC27
8D800CBD60CD87CB2FFF72FA98AD,0E4C25F3628C26
8D800CBD990515A820076A093F6B,0E4C2C86DD4033
8D800CBD60CD800F907CEB8C33D9,0E4C4CF5F9BB34
8D800CBD990515A820056A15246B,0E4C538196C31B
8D800CBD60CD800F767CEA7ABE80,0E4C65FBA74F26
8D800CBD990515A8200769F6D779,0E4C727FA60736
8D800CBD60CD800F587CEB826D2E,0E4C85C9C72432
8D800CBD990515A820056A15246B,0E4C98DBDE9222
8D800CBD60CD87CAAFFF3C38B672,0E4CA6941C1E26
8D800CBD990515A820076A093F6B,0E4CB6AB367936
8D800CBD60CD800F107CB565008D,0E4CCBC76BC12F
8D800CBD990515A820076A093F6B,0E4CD54AF4752A
8D800CBD60CD800EF47CB35C0821,0E4CE5FB33F423
8D800CBD204C52B3CB8820008B6B,0E4CED21C3AC3B
8D800CBD990515A820056A15246B,0E4CF281B05D37
8D800CBD60CD800ED87CB540A329,0E4D04031B1637
8D800CBD990515A820056A15246B,0E4D167DB03325
8D800CBD990515A820056A15246B,0E4D2EEFB8792D
8D800CBD60CD800E8C7C7CDB4FAA,0E4D4EC4985633
8D800CBD990515A828076A679D63,0E4D541BBDA71D
8D800CBD60CD800E6A7C7ED22AE1,0E4D6DC24FB52C
8D800CBD990515A828076A679D63,0E4D744D6DC937
8D800CBD990515A828056A7B8663,0E4D908A851C29
8D800CBD60CD87C9C5FED0F53EBC,0E4D941D2CD72F
8D800CBD990515A828056A7B8663,0E4DB0BA2C7D29
8D800CBD60CD87C9A5FED03ABAC7,0E4DB1EB7B9B1C
8D800CBD60CD800E007C4669F514,0E4DD71C75C532
8D800CBD990516A828056A7E9931,0E4DE995A9DB2A
8D800CBD60CD800DDE7C4515F992,0E4DF6B074841E
8D800CBD990516A828056A7E9931,0E4E0A04B8E819
8D800CBD60CD87C93BFE9BB3BAEA,0E4E1DA9F9EC2F
8D800CBD204C52B3CB8820008B6B,0E4E37E75BB324
8D800CBD60CD87C919FE9A129A48,0E4E41A99D3627
8D800CBD990516A828056A7E9931,0E4E479FB8DE21
8D800CBD60CD800D747C0DCC7890,0E4E60AAF06A37
8D800CBD990516A828056A7E9931,0E4E6737EBBA3D
8D800CBD60CD800D5A7C103403BC,0E4E7917785D27
8D800CBD990516A828056A7E9931,0E4E840C76592C
8D800CBD60CD87C8BDFE66A4A209,0E4E9B4C28C03C
8D800CBD990516A828076A628231,0E4EA606FA9A35
8D800CBD60CD87C89DFE66E1DE20,0E4EB9B6BBE827
8D800CBD990516A828056A7E9931,0E4ECA0763E425
8D800CBD60CD800CF27BD6F0A56E,0E4EE0B02A1F3D
8D800CBD60CD800CD67BD882DC02,0E4EFB7CEF0E2B
8D800CBD990516A828056A7E9931,0E4F096A78DF1F
8D800CBD60CD87C83BFE2F9E5827,0E4F1DAFF4AF39
8D800CBD990516A820076A0C2039,0E4F2BFEBEB23A
8D800CBD60CD87C81BFE2FDB240E,0E4F3B7CE4DC2C
8D800CBD60CD800C6E7BA16364F3,0E4F6314C15D40
8D800CBD990516A820056A103B39,0E4F6E61101645
8D800CBD204C52B3CB8820008B6B,0E4F7161A0F540
8D800CBD60CD800C4E7BA12618DA,0E4F85DC9B072C
8D800CBD990516A820076A0C2039,0E4F9428E1BA35
8D800CBD60CD87C793FDF93A3956,0E4FC7ABC1EC30
8D800CBD990516A820076A0C2039,0E4FD42B596232
8D800CBD60CD800BE67B6ACF2D31,0E4FE9A2CD133C
8D800CBD990516A820076A0C2039,0E4FF4F88B923A
8D800CBD990516A820076A0C2039,0E5011CBCF3B21
8D800CBD60CD87C725FDC29A4552,0E50332B0EC335
8D800CBD990516A820076A0C2039,0E504ED6E0F02F
8D800CBD60CD800B7A7B32A28D54,0E50542D4E9A2A
8D800CBD990516A820076A0C2039,0E506F06F47937
8D800CBD60CD800B587B3303ADF6,0E50745F321051
8D800CBD990516A820076A0C2039,0E509009092928
8D800CBD60CD87C6C5FD8E97F3ED,0E509600938327
8D800CBD990516A820076A0C2039,0E50B1FD09FE3F
8D800CBD60CD87C6A5FD8E587796,0E50B3CD66A33F
8D800CBD204C52B3CB8820008B6B,0E50B9C38A9833
8D800CBD990516A820076A0C2039,0E50CEDC01DD4B
8D800CBD60CD800AF47AFBD42361,0E50D995A34639
8D800CBD990516A820056A103B39,0E50E914116741
8D800CBD60CD800AD27AFDBD82E3,0E50F925AA563C
8D800CBD990516A820056A103B39,0E510714E0DC2F
8D800CBD60CD87C643FD57AAEFDB,0E51186360042E
8D800CBD990516A820056A103B39,0E5123B07CCB3F
8D800CBD60CD87C61FFD585B00DD,0E5139C621BE3F
8D800CBD990516A820076A0C2039,0E51468273D12A
8D800CBD60CD800A6C7AC47340F4,0E515E5C5F2C2B
8D800CBD990516A820076A0C2039,0E5166B3A05B33
8D800CBD990516A820076A0C2039,0E5188E4955B31
8D800CBD60CD87C5B9FD22A64855,0E51A1EDBBCA28
8D800CBD990516A820056A103B39,0E51A74B061B3C
8D800CBD990516A820076A0C2039,0E51C7B5CCE82D
8D800CBD60CD8009E47A8D77E6A1,0E51E451C6582E
8D800CBD990516A820076A0C2039,0E51E9ADA7D23E
8D800CBD60CD8009CA7A8D70C106,0E52008F1F6734
8D800CBD204C52B3CB8820008B6B,0E52071B40453C
8D800CBD990516A820076A0C2039,0E520C8481E12F
8D800CBD990516A820076A0C2039,0E522A4D2D4933
8D800CBD990516A820076A0C2039,0E524F73E31722
8D800CBD60CD8009667A57824381,0E5261F1072C2E
8D800CBD990516A820056A103B39,0E52720827733E
8D800CBD60CD8009467A55C723B3,0E5282F8319E3B
8D800CBD990516A820056A103B39,0E5296A1495C2B
8D800CBD60CD87C4B7FCB539D534,0E52A45914672D
8D800CBD60CD87C497FCB57CA91D,0E52C68E9ECE39
8D800CBD990516A820056A103B39,0E52D277E0EA2A
8D800CBD60CD8008DE7A1FB6D342,0E52E61F10FB2A
8D800CBD990516A820056A103B39,0E52F0D8C95737
8D800CBD990516A820056A103B39,0E530D1F13F31C
8D800CBD60CD87C439FC806F6740,0E53232B1CEF2E
8D800CBD990516A820076A0C2039,0E533044C71531
8D800CBD204C52B3CB8820008B6B,0E5351DF5E3019
8D800CBD990516A820056A103B39,0E53573F4E7C18
8D800CBD60CD80086079E991223D,0E53629012521F
8D800CBD990516A820056A103B39,0E53763D2D2930
8D800CBD60CD80084879E9BAFC1C,0E537A690D4342
8D800CBD990516A820056A103B39,0E53973F7AFA23
8D800CBD990516A820076A0C2039,0E53B0DD87253A
8D800CBD60CD87C39FFC49C4153E,0E53C09BD1383B
8D800CBD990516A820056A103B39,0E53D5747A3828
8D800CBD60CD8007E679B3273CF1,0E53DB6A2F462A
8D800CBD990516A820076A0C2039,0E53F2116ED134
8D800CBD60CD8007CC79B3174A52,0E53F3DE1C593D
8D800CBD990516A820076A0C2039,0E5416A984E730
8D800CBD60CD87C347FC14EBD032,0E54174461EC32
8D800CBD60CD87C32BFC13827761,0E54317F60CD3C
8D800CBD990516A820076A0C2039,0E5438A3550A3F
8D800CBD60CD80076E797A589B91,0E545280BA7A32
8D800CBD990516A820056A103B39,0E545C07C32D34
8D800CBD60CD800752797B66A4AD,0E546DEC1E8742
8D800CBD990516A820056A103B39,0E5474796E5F3E
8D800CBD204C52B3CB8820008B6B,0E54901FD1AE3D
8D800CBD60CD87C2CDFBDE71EA11,0E549151894A33
8D800CBD990516A820056A103B39,0E549878D6C432
8D800CBD60CD87C2ABFBDD6D7FFE,0E54B1819F8241
8D800CBD990516A820056A103B39,0E54C0051EDA4E
8D800CBD60CD8006F079440708D8,0E54D0B62C953A
8D800CBD990516A820076A0C2039,0E54E0D7972339
8D800CBD60CD8006CE7944DD6B6F,0E54EF1F8F0E4A
8D800CBD990516A820056A103B39,0E55056B3B0A48
8D800CBD60CD87C253FBA8067707,0E550D2A8B0232
8D800CBD990516A820056A103B39,0E552208092030
8D800CBD60CD87C231FBA72DFBB6,0E552B95D36141
8D800CBD990516A820076A0C2039,0E5541D53ED446
8D800CBD60CD80066C790D95BC6C,0E5551E9150134
8D800CBD990516A820076A0C2039,0E555AE1665D36
8D800CBD60CD800646790DA5CACF,0E55747ECCC33E
8D800CBD990516A820076A0C2039,0E55764872A93D
8D800CBD990516A820076A0C2039,0E55944E86342F
8D800CBD60CD87C1A3FB7286BD3B,0E55B9E3BF493A
8D800CBD204C52B3CB8820008B6B,0E55D58128EC2C
8D800CBD990516A820076A0C2039,0E55D91392E32F
8D800CBD60CD8005E078D6AFBCBE,0E55DC16B6722E
8D800CBD990516A820076A0C2039,0E55F220979D2E
8D800CBD60CD8005C278D50E8007,0E55F65039DF38
8D800CBD990516A820076A0C2039,0E56128D394528
8D800CBD60CD87C147FB3B686BEC,0E5617E67D1132
8D800CBD990516A820076A0C2039,0E562E8BBBBC3A
8D800CBD60CD87C125FB3BBC4715,0E563783210238
8D800CBD990516A820076A0C2039,0E564CA37EFC28
8D800CBD60CD800566789D955A8B,0E565455B2B129
8D800CBD990516A820056A103B39,0E566AFA0E8C38
8D800CBD60CD800542789FE76BBD,0E567525059E34
8D800CBD990516A820056A103B39,0E5690C22C1E21
8D800CBD60CD87C0C5FB044CBBB0,0E5699BA25D525
8D800CBD990516A820056A103B39,0E56AFBF17D12F
8D800CBD60CD87C0ADFB04ED9DC3,0E56B18F74762B
8D800CBD60CD8004E27868999A86,0E56D629FD421E
8D800CBD60CD8004C478670FBF61,0E56F0F1FB0C2C
8D800CBD990516A820076A0C2039,0E56F194F47C2F
8D800CBD60CD87C051FACFB9BA57,0E570F049FF01F
8D800CBD204C52B3CB8820008B6B,0E57145804FD25
8D800CBD990516A820076A0C2039,0E5717EA1CAE21
8D800CBD60CD87C033FACF6D96AE,0E572AFD861027
8D800CBD990516A820056A103B39,0E5732C4612E21
8D800CBD60CD80046C783232CA6A,0E574B6F790B1E
8D800CBD990516A820056A103B39,0E5771904B2028
8D800CBD990516A820056A103B39,0E57958C22AD1D
8D800CBD60CD87BFBBFA99590C75,0E57A50C1C2128
8D800CBD990516A820056A103B39,0E57B6EF6E1922
8D800CBD60CD8003EA77FB8688BD,0E57CB73609E19
8D800CBD990516A820076A0C2039,0E57D75E60961B
8D800CBD60CD8003C877F9D8400D,0E57EB03984329
8D800CBD990516A820076A0C2039,0E57F6F147BB33
8D800CBD60CD8003AC77F8DF617B,0E58090A88912E
8D800CBD990516A820056A103B39,0E5819BF97B120
8D800CBD60CD87BF35FA63F49BE9,0E582A6C946933
8D800CBD990516A820076A0C2039,0E583490CECF3A
8D800CBD60CD80036277C3037F1C,0E58516E13DE42
8D800CBD204C52B3CB8820008B6B,0E5854F9C49524
8D800CBD60CD80033C77C31698D0,0E5873FC19982D
8D800CBD990516A820076A0C2039,0E5878BF650F28
8D800CBD60CD87BECDFA2D4AD755,0E5893D474821F
8D800CBD990516A820056A103B39,0E589FBDC32120
8D800CBD60CD87BEA9FA2E4DEA38,0E58B532883D2F
8D800CBD990516A820076A0C2039,0E58C0C03B1E2F
8D800CBD60CD8002D8778CD39779,0E58D760E9C122
8D800CBD990516A820056A103B39,0E58DD5AFC8C23
8D800CBD60CD8002B8778C1C1302,0E58F53267092E
8D800CBD990516A820076A0C2039,0E58F5C48B922B
8D800CBD990516A820076A0C2039,0E5913334A351B
8D800CBD990516A820056A103B39,0E592CD5540B31
8D800CBD60CD87BE2DF9F686BC05,0E5932D136B434
8D800CBD990516A820076A0C2039,0E594915554723
8D800CBD990516A820056A103B39,0E59651EBBD441
8D800CBD990516A820056A103B39,0E59858741F82F
8D800CBD60CD87BDCDF9C0DE3E63,0E59946BC55327
8D800CBD204C52B3CB8820008B6B,0E599C28D17534
8D800CBD990516A820076A0C2039,0E599F2118323A
8D800CBD60CD87BDAFF9C1F5E693,0E59B103359239
8D800CBD990516A820076A0C2039,0E59B82F3C0829
8D800CBD990516A820056A103B39,0E59D63B2BE12F
8D800CBD60CD8001D6771EEA3101,0E59D765A48227
8D800CBD990516A820056A103B39,0E59EE1283142B
8D800CBD60CD8001BA771D83AE64,0E59EFD4D5BC36
8D800CBD60CD87BD53F98B573E4E,0E5A0E7C7A9B26
8D800CBD60CD87BD39F98C12609B,0E5A28194FAD32
8D800CBD990516A820056A103B39,0E5A382FA05F2A
8D800CBD60CD87BD19F98DA8E8BB,0E5A4919FA0F24
8D800CBD990516A820056A103B39,0E5A5F2A2FA639
8D800CBD60CD80014276E71E0D95,0E5A67838C233C
8D800CBD990516A820056A103B39,0E5A79FE06A422
8D800CBD60CD87BCD7F9565A4F9F,0E5A8C22919D1F
8D800CBD990516A820076A0C2039,0E5A9CCAE18E3A
8D800CBD60CD87BCB7F9556A23F6,0E5AA9E6031136
8D800CBD990516A820056A103B39,0E5AC16181CD24
8D800CBD60CD8000DC76B0BC5869,0E5ACCBC8EF121
8D800CBD990516A820056A103B39,0E5ADF2CDF2635
8D800CBD204C52B3CB8820008B6B,0E5ADFC7C4F529
8D800CBD60CD8000BE76B0687490,0E5AE8B87DFB36
8D800CBD990516A820056A103B39,0E5B032B83DD3D
8D800CBD990516A820056A103B39,0E5B21922D0237
8D800CBD60CD87BC33F9204A1868,0E5B2D7FAAEA37
8D800CBD990516A820056A103B39,0E5B4591DE6621
8D800CBD60CD8000347678F38F7B,0E5B707A937B33
8D800CBD990516A820066A022DB9,0E5BA6F2B7A976
8D800CBD60CD87BBA9F8E8D158AA,0E5BB7A6101042
8D800CBD990516A820056A103B39,0E5BCDF10ABE26
8D800CBD60CD83FFC87642E41470,0E5BDBA41B4628
8D800CBD990516A820056A103B39,0E5BE821F85A36
8D800CBD60CD83FFB07642987613,0E5BF37CBA0D3F
8D800CBD990516A820066A022DB9,0E5C09269BC32D
8D800CBD60CD87BB4DF8B4C0A29A,0E5C164271452C
8D800CBD204C52B3CB8820008B6B,0E5C19D590243C
8D800CBD990516A820056A103B39,0E5C222EBA183F
8D800CBD990516A820076A0C2039,0E5C489539612E
8D800CBD60CD83FF4E760BDEEE5E,0E5C55AE184731
8D800CBD990516A820056A103B39,0E5C6400756438
8D800CBD60CD83FF2876093D8FB8,0E5C7845225B36
8D800CBD990516A820076A0C2039,0E5C84635CFE26
8D800CBD60CD87BAC7F87E70B839,0E5C9BA5CD1D2A
8D800CBD990517A828056A7D93FF,0E5CA106822F3B
8D800CBD60CD87BAA9F87CFD7BD7,0E5CB847B22D39
8D800CBD990517A828056A7D93FF,0E5CC7FB314025
8D800CBD990517A828056A7D93FF,0E5CE19D956B35
8D800CBD60CD83FEA875D3EA69C9,0E5CF677C19F33
8D800CBD990517A828056A7D93FF,0E5D016E64B124
8D800CBD60CD87BA4BF8473DEA95,0E5D1779F80025
8D800CBD990517A828056A7D93FF,0E5D2402A57336
8D800CBD60CD87BA29F846163265,0E5D37ABF87430
8D800CBD990517A828056A7D93FF,0E5D43D39CC32B
8D800CBD204C52B3CB8820008B6B,0E5D61A1C50325
8D800CBD990517A828076A6188FF,0E5D78DC0CB125
8D800CBD990517A820056A1331F7,0E5D9A7D5CCF38
8D800CBD990517A820056A1331F7,0E5DB8DF001027
8D800CBD60CD87B9A7F812C1313D,0E5DB97C28BB2F
8D800CBD990517A820056A1331F7,0E5DDEA3467A37
8D800CBD60CD83FDBC75668590BF,0E5DE1071BA13E
8D800CBD60CD83FD987564F7A189,0E5E063AD61333
8D800CBD990517A820056A1331F7,0E5E207673D437
8D800CBD60CD87B93DF7D9222A54,0E5E266C72202C
8D800CBD60CD87B91DF7DA98BE6F,0E5E476C3E0930
8D800CBD990517A820076A0F2AF7,0E5E5A8102953A
8D800CBD990517A820056A1331F7,0E5E7B45FDFE23
8D800CBD60CD83FD1C752DD6F325,0E5E804A792F32
8D800CBD60CD87B8C9F7A5C4A897,0E5E9BB612C345
8D800CBD990517A820056A1331F7,0E5E9D7820B13B
8D800CBD204C52B3CB8820008B6B,0E5EA7047DB63A
8D800CBD60CD87B8ADF7A53C7DE8,0E5EB55041CB39
8D800CBD990517A820076A0F2AF7,0E5EC049F8762C
8D800CBD60CD83FCBE74F543C6E4,0E5EDA82CE8B23
8D800CBD990517A820076A0F2AF7,0E5EDB188C8731
8D800CBD60CD83FC9C74F71D0E54,0E5EFA18079035
8D800CBD60CD87B82FF76FC93810,0E5F338D96C338
8D800CBD60CD83FC4474BE3213B6,0E5F53F499F02A
8D800CBD60CD83FC2874C0A69288,0E5F6D99319532
8D800CBD990517A820056A1331F7,0E5F81809A2125
8D800CBD60CD87B7D5F739345DE1,0E5F9062457525
8D800CBD990517A820056A1331F7,0E5F9F4FF15C38
8D800CBD60CD87B7B1F737CCDCDF,0E5FB1C19EDF35
8D800CBD990517A820056A1331F7,0E5FC5AA90BA26
8D800CBD60CD83FBC27489D9ED68,0E5FD529437526
8D800CBD990517A828056A7D93FF,0E5FE3774D9338
8D800CBD60CD83FB9E748828562F,0E5FF4C5D44B30
8D800CBD990517A828056A7D93FF,0E600349B71023
8D800CBD60CD87B74FF70288AEC0,0E60165A796E1B
8D800CBD990517A828056A7D93FF,0E60237823AF2F
8D800CBD60CD87B72BF7018F93AD,0E60385C85F734
8D800CBD990517A828056A7D93FF,0E604A75E87E21
8D800CBD60CD83FB3C7451676734,0E60578BCE7824
8D800CBD60CD83FB227450078CA3,0E60709677EC2C
8D800CBD990517A828076A6188FF,0E60864E3ED31C
8D800CBD990517A828076A6188FF,0E609F54997027
8D800CBD990517A828076A6188FF,0E60B8F0837620
8D800CBD60CD83FA98741828B4E2,0E60F7C2210029
8D800CBD990517A828056A7D93FF,0E61052018E923
8D800CBD60CD87B649F6968679BB,0E611BC8352822
8D800CBD990517A828076A6188FF,0E611D89297832
8D800CBD204C52B3CB8820008B6B,0E612ED94F7931
8D800CBD60CD83FA3673E11597C5,0E61596137C71C
8D800CBD990517A828076A6188FF,0E6159F6EE2227
8D800CBD60CD83FA1873E2ED5870,0E617600C53C28
8D800CBD990517A828076A6188FF,0E617ACA5DBC20
8D800CBD60CD87B5C7F65FA920A8,0E619D8DA0D721
8D800CBD990517A828076A6188FF,0E61A08D4AEF2D
8D800CBD990517A828056A7D93FF,0E61C05C38563C
8D800CBD60CD87B5A3F660AF74F7,0E61C48211D52B
8D800CBD60CD83F9AC73ACD7E534,0E61E11F05F118
8D800CBD990517A828076A6188FF,0E61E2F14A7227
8D800CBD60CD83F98E73AA8915B2,0E6202234F152B
8D800CBD990517A828056A7D93FF,0E6224B5C0282A
8D800CBD60CD87B531F62A8073DF,0E6233A475701D
8D800CBD60CD83F93C7374E4B09D,0E6251A526611B
8D800CBD60CD83F92273747BAF03,0E62697D619B2B
8D800CBD990517A828056A7D93FF,0E628226E62619
8D800CBD60CD83F90273743ED32A,0E6289ED2D611E
8D800CBD990517A828056A7D93FF,0E62A094B66929
8D800CBD60CD87B4BFF5F215D23B,0E62A5EB268429
8D800CBD990517A828056A7D93FF,0E62B8FE4A801C
8D800CBD60CD87B4A3F5F491410A,0E62C3F5104C35
8D800CBD60CD83F8AE733D1FA2F4,0E62DD030FF131
8D800CBD990517A820056A1331F7,0E62DFF7F6E831
8D800CBD990517A820056A1331F7,0E62FA2FE6F320
8D800CBD990517A820056A1331F7,0E631BCEADE51E
8D800CBD60CD87B42FF5BC2145A7,0E63360A71011C
8D800CBD60CD83F82C7305EF5FDF,0E635D0544E22A
8D800CBD990517A820076A0F2AF7,0E63773D48171E
8D800CBD60CD83F806730620C16E,0E6383FD286118
8D800CBD990517A820076A0F2AF7,0E639C67E6DF32
8D800CBD60CD87B3C7F586B8D8DF,0E639EC8D1CE2A
8D800CBD204C52B3CB8820008B6B,0E63B3AB699731
8D800CBD60CD87B3A7F58588B4B6,0E63C198F77E28
8D800CBD990517A820076A0F2AF7,0E63C22E822625
8D800CBD990517A820056A1331F7,0E63DC68051537
8D800CBD60CD83F7A472CF12F105,0E63E1CBF6093B
8D800CBD990517A820056A1331F7,0E63F60E04972C
8D800CBD990517A820076A0F2AF7,0E641D9C2DF050
8D800CBD60CD87B343F55061CC23,0E642390C2D92E
8D800CBD990517A820076A0F2AF7,0E6445335FF81D
