raw_hexCode,raw_timeStamp
8D800D53581DC33DC30FFCDB98D5,12256F6AD97858
8D800D53EA04085FC95C0896DB8B,1225772ACAB14F
8D800D53990C4316185002A042C8,1225834F4D5C55
8D800D53581DB33DD10FF971FED8,12258CD8CB5555
8D800D53990C43161850015FAADA,1225A11CF1C74F
8D800D53581DB33DE70FF63A9F2F,1225AE3A0FC662
8D800D53F8230002004AB83BB88F,1225B39714155B
8D800D53224C52B3E33C60A61456,1225BA2622474E
8D800D53990C4316184C0208C0C8,1225C0ED06195C
8D800D53EA04085FC95C0896DB8B,1225C8ACD0AF59
8D800D53581DA33DF90FF2951467,1225D2361D284E
8D800D53990C43161850015FAADA,1225E11D1BF44D
8D800D53581DA6FD0291F8A9771F,1225F397301957
8D800D53990C4316185002A042C8,12260814472048
8D800D53581DA6FD1491F5A776DA,12261400062241
8D800D53EA04085FC95C0896DB8B,122615C9C4FF44
8D800D53990C4316184C01F728DA,12261FEBFF7E3E
8D800D53581D96FD2691F28AC365,12263397402750
8D800D53990C4316184C01F728DA,122643E844C94B
8D800D53F8230002004AB83BB88F,12265498BBD33F
8D800D53581D933E430FE4BF1459,12265662FE7544
8D800D53990C4216184C81F324D4,12265CF0FE7445
8D800D53EA04085FC95C0896DB8B,122664180ACE50
8D800D53581D86FD4891EBC8D4CD,1226713558A74F
8D800D53990C4216184C01F42214,122676924A2A52
8D800D53581D833E630FDECB898F,12269236732846
8D800D53E1091300000000AFED4C,12269C58DF374A
8D800D53990C4216184C81F324D4,12269CF116FD4A
8D800D53EA04085F8F5C0830DA5F,1226B2FEE29941
8D800D53581D833E790FDB9C0B2A,1226B56142274C
8D800D53990C4216184C01F42214,1226C34FD9CE54
8D800D53990C4216184C81F324D4,1226DBC00AA435
8D800D53F8230002004AB83BB88F,1226F4C8C7BA4D
8D800D53581D76FD9291DE175E56,1226F8F4DA1E47
8D800D53990C4216184C01F42214,1226F98D98A849
8D800D53224C52B3E33C60A61456,1226FA266CAE4E
8D800D53EA04085F235C08C651D7,12270814E0046A
8D800D53581D66FDA491DA930B3F,122719F684AA3D
8D800D53581D66FDB291D862AAB2,122732668C104E
8D800D53990C4316184C01F728DA,122738F4F8A34C
8D800D53581D66FDC091D5947E08,12274FD485AD46
8D800D53EA04085F1D5C081C3260,122758C555B645
8D800D53581D533EDD0FC873A609,122769760AC350
8D800D53990C4416184C01FE1CB0,12277A26A01350
8D800D53581D533EEB0FC538DBE5,122785B28A4A3D
8D800D53F8230002004AB83BB88F,12279B27E02D39
8D800D53581D56FDEC91CC2660B0,1227A1B6568452
8D800D53EA04085F1D5C081C3260,1227A67B087052
8D800D53581D46FDFE91C92FECFD,1227C21F5B6D2B
8D800D53990C4615F84C01A18E0F,1227C77CC7FB4D
8D800D53E1091300000000AFED4C,1227D237142B59
8D800D53581D46FE0C91C64F2704,1227DBC0716D50
8D800D53990C4915D84C81F296FC,1227E2E7852A3D
8D800D53EA04085F1D5C081C3260,1227F430F9AB30
8D800D53581D433F2B0FB8BE68F2,1227F4C959A92E
8D800D53581D333F370FB556251D,122812CFB6C156
8D800D53990C4D15984C81744596,12281CF1EFD930
8D800D53581D333F450FB2A09DD0,12282AA7534A23
8D800D53F8230002004AB83BB88F,12283A26F9EB46
8D800D53990C4D15985001DBC156,122840558F034C
8D800D53224C52B3E33C60A61456,122842B8011F23
8D800D53581D333F5B0FADC0C2DE,1228523766FE47
8D800D53990C52155850819DF593,12285EBB9DBD28
8D800D53581D233F6F0FA95F3F35,122874C9AB062B
8D800D53990C5215585481A5C393,1228772C1ED756
8D800D53EA04085F1D5C081C3260,122895324B2A29
8D800D53581D16FE7291AF106534,12289BC17ACE50
8D800D53990C5814F854813F05A8,12289E23286221
8D800D53581D133F910FA04BD138,1228B6934C0914
8D800D53990C5814F854813F05A8,1228B85D100646
8D800D53F8230002004AB83BB88F,1228D6FC98B920
8D800D53581D16FE9291A6CA6187,1228D95EE9A144
8D800D53EA04085F1D5C081C3260,1228E4191EED49
8D800D53990C5E14985801B5E3B7,122900EE86ED4F
8D800D53E1091300000000AFED4C,122912D03D751C
8D800D53990C6414185882E8BF04,122919F798E911
8D800D53581D06FEB2919CBEFC51,12291BC0FDAF59
8D800D53990C6414185881175716,12293562522F4B
8D800D53990C6A139854828B7BC4,12295A8FF94630
8D800D53581BF33FE50F868814F4,12295E237EA044
8D800D53F8230002004AB83BB88F,12297693A3903E
8D800D53990C6A139854817493D6,12297B587E0341
8D800D53581BE6FEE4918BDD3857,1229821FE6A521
8D800D53224C52B3E33C60A61456,122984829ED33E
8D800D53EA0408571D5C08BC2CF1,1229851B23803F
8D800D53581BE6FEF29186D33992,1229A11EA67C4B
8D800D53990C71131850818B44B9,1229B398D63845
8D800D53581BE6FF04917FD6D92C,1229C815F6D32B
8D800D53EA0408571D5C08BC2CF1,1229D49A51B52D
8D800D53581BD340250F6E3FFE5C,1229E380FF3450
8D800D53990C77129850814083E3,122A02B8BA3E69
8D800D53EA0408471D5C0803E5DA,122A2419B75552
8D800D53581BC340410F6108278B,122A24B2458858
8D800D53998C7C11F84C81D70C30,122A481621AC51
8D800D53E1091300000000AFED4C,122A55332D5C56
8D800D53581BC3405B0F565E985D,122A5EBC84B257
8D800D53998C8211584C827C21DB,122A65E3BEB42D
8D800D53EA04081F1D5C08E30AD7,122A73992FD129
8D800D53998C8211584C8183C9C9,122A8B1144F453
8D800D53581BB6FF62915439E27F,122AA0866C744C
8D800D53998C8810984C8229639B,122AAAA8696D26
8D800D53224C52B3E33C60A61456,122AB8F68E182C
8D800D53581BB340830F421E1CF4,122AC0EF48972A
8D800D53F8230002004AB83BB88F,122AC351A7694F
8D800D53EA04081F1D5C08E30AD7,122AC5B408EB4C
8D800D53998C8D0FF84C8225E315,122AD19FC86B45
8D800D53581BA3408F0F3B8A6575,122ADD8B90F347
8D800D53581BA3409F0F32A8A500,122B048372CC27
8D800D53998C920F384C8264D110,122B149AE2C941
8D800D53EA0408271D5C087CBB32,122B15336E0E23
8D800D53581B9340A70F2C0F7E88,122B1E244B0846
8D800D53998C920F384C8264D110,122B2D0AFC6F2F
8D800D53581B96FF9E9133041E81,122B398F5E163B
8D800D53998C920F384C819B3902,122B4F3DAD584B
8D800D53581B86FFAA912A64BFE1,122B6086C4964B
8D800D53998C960E784C82C9FF29,122B6DA3BBA534
8D800D53581B8340CB0F16A8E800,122B80570F2B44
8D800D53998C9B0DB84C82C273A5,122B949B2BF85C
8D800D53581B86FFBE911C8FAFB0,122B9B298BC94D
8D800D53E1091300000000AFED4C,122B9F560BDC3B
8D800D53998C9B0DB850826AF1A5,122BAF6D901C23
8D800D53EA0408271D5C087CBB32,122BB4CAE0D61F
8D800D53998C9F0CF85082C7DF9C,122BD1A0453C50
8D800D53581B7340E90F001F2DF7,122BD6654D5758
8D800D53998C9F0CF85082C7DF9C,122BEF6DAF4D42
8D800D53581B7340F30EF8BCBA49,122BF4CB0E6E46
8D800D53F8230002004AB83BB88F,122C0483C83F52
8D800D53224C52B3E33C60A61456,122C06E5F15C57
8D800D53EA0408271D5C087CBB32,122C0816F74C57
8D800D53998CA30C185082A7D722,122C16FDAAA654
8D800D53998CA30C185082A7D722,122C3563B0293A
8D800D53581B6341070EE668CAA1,122C4057733521
8D800D53EA0408271D5C087CBB32,122C55CCA9E73A
8D800D53998CA70B3850823D728A,122C5CF3AFE858
8D800D53581B57000290E496C127,122C785EB5E620
8D800D53581B43411F0ECEBBC4A5,122C9665A37655
8D800D53998CAA0A7850828B000D,122C9D8C5B9659
8D800D53F8230002004AB83BB88F,122C9FEEC37029
8D800D53EA0408271D5C087CBB32,122CA5E4999353
8D800D53581B47001290D47A08BF,122CB72E27C632
8D800D53581B47001890CBF042A5,122CD960D60054
8D800D53E1091300000000AFED4C,122CD9F922B64C
8D800D53998CAD09985082DBB344,122CE715E4BA50
8D800D53581B37002090C395EE58,122CF7C65CBE1B
8D800D53998CAD09985082DBB344,122D0817631526
8D800D53581B33413D0EAB8BD841,122D16FE2A7547
8D800D53998CB008D84C82F5EF23,122D2847D4AC3F
8D800D53224C52B3E33C60A61456,122D385F489122
8D800D53F8230002004AB83BB88F,122D38F7AF764A
8D800D53EA0408271D5C087CBB32,122D477F46D644
8D800D53581B27003490A94D790B,122D59F954F141
8D800D53998CB208384882EE4C69,122D67AEB8A13A
8D800D53581B27003A90A0F0A6E0,122D799064B92E
8D800D53998CB208384882EE4C69,122D8D75463C3A
8D800D53EA0408271D5C087CBB32,122D96FE7C5E23
8D800D53581B2700409097699D4D,122D99F97D2A4A
8D800D53998CB30798448279880B,122DAD0C20F94D
8D800D53581B170046908EEBF556,122DB8F80E5F3D
8D800D53998CB30798448279880B,122DCC43DD5B46
8D800D53F8230002004AB83BB88F,122DD8C83B1B4B
8D800D53581B17004A90854D9E24,122DDB2AA4AC54
8D800D53998CB4071844829AB8CC,122DEDA4D5FE65
8D800D53581B070052907BCB2455,122E018A365553
8D800D53998CB506B84083DAF5DC,122E1239D7CF5A
8D800D53581B070056907203F134,122E1F57252B58
8D800D53EA0408271D5C087CBB32,122E30075B154F
8D800D53998CB506B840822501D5,122E3269A98C58
8D800D53581B0341730E5917366E,122E3AC1F7974D
8D800D53998CB506584083FF750A,122E55CD8A923A
8D800D535819F7006090604BA1CC,122E5F57468E5C
8D800D53224C52B3E33C60A61456,122E6D0C78AE59
8D800D53F8230002004AB83BB88F,122E726A0A1B5A
8D800D53998CB50658448238B703,122E7696094571
8D800D53EA0408271D5C087CBB32,122E851D39505F
8D800D535819F3417D0E45A9A8E6,122E864E5C3E26
8D800D535819F341810E3EF5A55A,122E9E25E16756
8D800D53998CB605F84882A68D20,122EB00791D554
8D800D535819E7006E904638B33F,122EC222491F3F
8D800D53EA040826E15C08F671AB,122ED5CDBD3B4A
8D800D53998CB605B84883D3817B,122ED666ACD742
8D800D535819E70072903EBED647,122EDB2B071F5A
8D800D53998CB605B84C82144372,122EF0A03F385E
8D800D535819D3418F0E24D62BBB,122EF4CC634054
8D800D53EA040826655C082B2402,122F21B9A2D060
8D800D53998CB70578508320C34A,122F326A641264
8D800D535819D341970E1064D4FD,122F40F155DC4B
8D800D53998CB705385483920D18,122F58304D8D4C
8D800D53E1091300000000AFED4C,122F5BC3D85656
8D800D53EA040826735C08DA9994,122F70A07F5E49
8D800D53998CB705385483920D18,122F75FDCAE857
8D800D535819C700869011EE7BBD,122F772F765F47
8D800D535819B70088900AC01E35,122F95CE13D76A
8D800D53224C52B3E33C60A61456,122FAAAABA9159
8D800D535819B341A50DEDACA01D,122FB696772265
8D800D53F8230002004AB83BB88F,122FB72F6B6259
8D800D53990CB804D85883548FF8,122FB86049F45B
8D800D53EA040826735C08DA9994,122FC222CEBA56
8D800D53990CB904585483F5DB9B,122FD6FF610162
8D800D535819A341A90DE23A5FB9,122FDC5D46695F
8D800D535819A700948FED34057D,122FF7C7E1E744
8D800D53990CB904585883BD819B,122FF991855B5B
8D800D53EA040826735C08DA9994,1230123ACAE92E
8D800D53990CBA03B858834EECA6,12301667D1EF3A
8D800D5358199341AF0DD0466E6C,12301EBF2C535F
8D800D53990CBA03B858834EECA6,12302E3ED1F959
8D800D5358199341B30DC53DF597,1230451E00884E
8D800D53990CBA03B85882B118AF,12304F3FEF594F
8D800D53F8230002004AB83BB88F,1230549D551241
8D800D53581987009C8FD0C5638E,12306089059D56
8D800D53EA040826735C08DA9994,123062EB6FE94F
8D800D53990CBB02D85883A99F40,12307008538E57
8D800D53581987009E8FC721FBF0,123082BBB9F136
8D800D53990CBB02D85882566B49,12308F4013AA3C
8D800D53581977009E8FBFCAFC3D,12309A9340D054
8D800D53E1091300000000AFED4C,1230A717A5465D
8D800D53EA040826735C08DA9994,1230B0A108E15D
8D800D5358197700A08FB6EF1BEF,1230B991E5AC5C
8D800D53990CBC01F85C825E12FF,1230CB1419FE4E
8D800D53990CBC01185C83846620,1230E54E71644C
8D800D53224C52B3E33C60A61456,1230F0A12F8449
8D800D53F8230002004AB83BB88F,1230F13A35C548
8D800D5358196341B90D905D8533,1230F4CD4F9462
8D800D53EA040826735C08DA9994,123106E8084541
8D800D5358196700A08F9B21CAEC,12311BC4AE0536
8D800D53990CBC805858831CD046,123121BA95FA41
8D800D5358195341B90D7DF68850,123135FE903B65
8D800D53990CBC805858831CD046,1231451E72DA6C
8D800D5358195341B90D74090C35,12315798A1AC39
8D800D53EA040826735C08DA9994,1231583161306C
8D800D53990CBC815854837F7715,1231654E9C3C3F
8D800D5358195341B70D69B40B30,12317A2B4BD048
8D800D53990CBC81585083474115,12318486860856
8D800D53F8230002004AB83BB88F,123191A2E1C05F
8D800D5358194341B50D619F7F3E,12319798CB9A32
8D800D53990CBB82384C835574F1,1231A2EC00233D
8D800D53EA040826735C08DA9994,1231A5E6EDD447
8D800D53581947009A8F6E57C968,1231B303FA1051
8D800D53990CBB82384C835574F1,1231C0F27E6E6A
8D800D5358194341B10D4FA9BBCB,1231D831A00D45
8D800D53990CBA8338488345B56C,1231DF58DCBF4C
8D800D53E1091300000000AFED4C,1231E8E2073953
8D800D53EA040826735C08DA9994,1231F4CE05F36B
8D800D5358193700948F5A87CD18,1231F8FA01B360
8D800D53990CBA833844830DEF6C,123205B74F8B4F
8D800D5358193341AB0D3C6FF9EB,12321798FBA342
8D800D53990CB984384483DB0287,1232284A0BD037
8D800D53224C52B3E33C60A61456,12322AABD05666
8D800D53F8230002004AB83BB88F,12322B44C7363D
8D800D53581937008E8F4A2F635A,1232313AE03E73
8D800D53EA040826735C08DA9994,1232451EEAE84D
8D800D53990CB984384483DB0287,12324BAD5A2B65
8D800D5358192341A30D2A3133F6,123258CA45B038
8D800D53990CB785184483A7EB29,12326DA6E8C12E
8D800D53581923419F0D1F0E1594,1232805A3BDA63
8D800D53990CB785184483A7EB29,12328FD99DA264
8D800D53EA040826735C08DA9994,1232949E500C5A
8D800D5358191700808F2C0E07E9,12329F5931B53C
8D800D53990CB585F84483847E63,1232AA13809338
8D800D5358191341930D0B06CB56,1232C5B7C34464
8D800D53990CB585F84883CC2463,1232CBAD991861
8D800D53F8230002004AB83BB88F,1232CE0FEDAA6A
8D800D53581913418D0D026650AD,1232E3852E4F42
8D800D53EA040826735C08DA9994,1232E41DB9173C
8D800D53990CB386F84883BA1D32,1232EB451E8D2D
8D800D5358190700708F10C706FD,123308B2B7FA74
8D800D5358190341810CEFFBFA82,1233284A74DA42
8D800D53990CB187D84C83EABFD4,123328E2B4ED45
8D800D53EA040826735C08DA9994,123330099C2B74
8D800D53E1091300000000AFED4C,1233343635D178
8D800D53990CB187D84C83EABFD4,12334D77E37C75
8D800D535817F700628EFD74E2C6,12334F41448975
8D800D53224C52B3E33C60A61456,1233608A67CD32
8D800D53990CAE88B84C8488C959,1233654F99F637
8D800D53EA040826735C08DA9994,123385B7FF7220
8D800D53990CAE88B84C8377197D,123389E42F326C
8D800D535817E341690CD300E0E4,1233923C61A66F
8D800D53990CAB89984C84E969D5,1233A4B6ABD027
8D800D535817E341630CCC8AAAFE,1233AAAC871322
8D800D53990CAB89984C8316B9F1,1233C2BD42A449
8D800D535817E3415B0CC47C40A3,1233CCDF3EA45C
8D800D53EA040826735C08DA9994,1233D2D516AB65
8D800D53990CA88A984C84907172,1233DEC0E87A1E
8D800D535817D7003A8ED32D30BD,1233EB45978621
8D800D53990CA88A984C836FA156,1233FAC4B4E267
8D800D535817D341470CB2AB84BA,1234123CB92D6A
8D800D53F8230002004AB83BB88F,123412D53D9C61
8D800D53990CA48B784884B247BF,12341C5F16A526
8D800D53EA040826735C08DA9994,1234212352E51C
8D800D535817D700288EC3EB3CF7,12342D0F190B1B
8D800D53990CA48B784C8375A19B,1234405B1B4D6B
8D800D535817C700208EBBB7E07B,12344F41CC376E
8D800D535817C700148EB318F92A,12346D0F390731
8D800D53990CA08C584883D73233,12347AC4C48265
8D800D535817B700088EAAF06C2B,1234949F36C275
8D800D53990C9C8D184884CC6F7E,12349EC13C5722
8D800D53224C52B3E33C60A61456,1234A385E96168
8D800D53F8230002004AB83BB88F,1234B26CAEBD2C
8D800D535817B6FFFE8EA36A214C,1234B3056F3B2F
8D800D53990C9C8D184884CC6F7E,1234B86286966F
8D800D535817B6FFF28E9ACD774D,1234DA953B8661
8D800D53990C988DB848846F3CC2,1234DE28BE0222
8D800D535817A340FD0C79EF1489,1234F4CF2A402F
8D800D53990C988DB848846F3CC2,1235052018AA59
8D800D53EA040826735C08DA9994,1235110BE97F57
8D800D535817A6FFDA8E8B29115D,12351B2DE22362
8D800D53990C948E5844846A9CA9,123527B24F933D
8D800D535817A6FFCE8E83C37425,1235418D082337
8D800D53990C948E5844846A9CA9,12354782FDF35A
8D800D53F8230002004AB83BB88F,12355406FDC461
8D800D53EA040826735C08DA9994,123561243D4540
8D800D5358179340D50C6195AF3C,123564B76FEB55
8D800D5358179340C90C5AEFA136,123585B9025B3D
8D800D53990C908ED84084B4853C,12358B1639F056
8D800D53581796FFA68E6CC9432E,1235A5E8B61156
8D800D53990C8D8F3840849D23DF,1235A8E3B42D39
8D800D53EA040826735C08DA9994,1235B13C3F5154
8D800D53E1091300000000AFED4C,1235B73229E64C
8D800D53581786FF9A8E6638488C,1235C7831E6B46
8D800D53990C8D8F3840849D23DF,1235CE11495255
8D800D53224C52B3E33C60A61456,1235DC5FEE683F
8D800D53581786FF8E8E5F2CF895,1235E5509B0A50
8D800D53990C8B8F9840843865FF,1235E681A1A64B
8D800D53F8230002004AB83BB88F,1235F600C27D49
8D800D53EA040826735C08DA9994,123602BE2D2443
8D800D53990C8B8F983C84D22BE4,12360651C3F34E
8D800D5358178340950C3D2CD06C,12360B167C7744
8D800D53990C888FF83C8418B0CD,1236238695DE3C
8D800D5358177340890C36BE2AA7,12362AADA79744
8D800D53990C888FF83C8418B0CD,1236481B9B2931
8D800D53581776FF688E4BCC8C82,123649E562D045
8D800D53EA040826735C08DA9994,12364F42ABBA31
8D800D53990C86903840844C4FFE,123664B7E5C743
8D800D53581776FF5A8E434F6C55,12366B46BD492D
8D800D53990C86903840844C4FFE,12368B16BDE52A
8D800D53F8230002004AB83BB88F,12369538BC5534
8D800D53EA040826735C08DA9994,1236A08BE94C45
8D800D53990C849058408485DE19,1236A386CEB03A
8D800D53990C8490584484BDE819,1236C22602003B
8D800D53581756FF308E2E6945E7,1236D36F75D540
8D800D53990C8390984484D4208C,1236DBC7476D47
8D800D53EA040826735C08DA9994,1236F1D515F735
8D800D5358175340350C0CF5F1E0,1236F437D7A92C
8D800D53990C83909848849C7A8C,1236F8638C1F33
8D800D53581756FF168E22008812,123715D1A5B840
8D800D53990C8290B8488525F862,12371B2EC46538
8D800D53581746FF0A8E1D4A12CE,12372DA9159432
8D800D53F8230002004AB83BB88F,12372E42076340
8D800D53990C8290B84884DA0C6B,12373B5E981635
8D800D53EA040826735C08DA9994,123745B9B38B49
8D800D53581746FEFA8E15995B37,12375407DF5A4C
8D800D53990C8090D84C85D45F85,12375D91554446
8D800D5358174340010BF3BA103D,12376E42495D2D
8D800D53990C8090D84C842BAB8C,1237805C972F2A
8D800D53581736FEE08E09A2FB8F,1237936FD3953C
8D800D53EA040826735C08DA9994,1237966ADA3D23
8D800D53990C7F90F84C8569941F,12379C608DF33B
8D800D535817333FE50BE788244A,1237B00BAC2F24
8D800D53990C7F90F84C84966016,1237C2BF06AB24
8D800D53F8230002004AB83BB88F,1237D408161930
8D800D53581726FEC68DFC13ACB7,1237D5D1F75345
8D800D53990C7E91184C8564E354,1237E125064248
8D800D53EA040826735C08DA9994,1237E551850C41
8D800D53581726FEB88DF6435B25,1237F39F59262D
8D800D53990C7E91184C849B175D,12380357B28827
8D800D535817233FB90BD3B7DEBA,1238179BC06043
8D800D53990C7D91384C8524802F,123824201E3035
8D800D53EA040826735C08DA9994,1238356929481E
8D800D535817133FAB0BCCDF8798,12383601C46C1C
8D800D53E1091300000000AFED4C,1238507524931D
8D800D53581716FE8E8DE4A69379,123854A0EE3639
8D800D53224C52B3E33C60A61456,123855D2418B3C
8D800D53990C7D91584C85EB0454,12386B47A2A846
8D800D53F8230002004AB83BB88F,1238739F966E48
8D800D53581706FE7E8DDC6FAA5B,1238773363EC1C
8D800D53EA040826735C08DA9994,1238894DD07247
8D800D53990C7D915848842CC65D,12388F43B44024
8D800D53990C7C91584885D0389A,1238A71B4BB94A
8D800D53581706FE688DD361B785,1238ABE006AE2D
8D800D53990C7C915848842FCC93,1238C9E68E8E20
8D800D535815F33F6B0BB0715051,1238CCE17BD249
8D800D53990C7B917848859C70D9,1238E1BE4B903D
8D800D535815F6FE4E8DC7F48740,1238EDA9E4BB22
8D800D535815F33F4F0BA403A592,12390CE19EEB50
8D800D53F8230002004AB83BB88F,123919664D8928
8D800D535815E6FE348DBC5EDB37,12392552132326
8D800D53EA040826735C08DA9994,12392A166EE251
8D800D53990C7B917848859C70D9,12392BE0325253
8D800D535815E6FE268DB6985BD2,123948B59DCC45
8D800D53990C7B917844842BDED0,12394F440B2A27
8D800D535815E33F290B932E85C3,123962EF8F351F
8D800D53990C7A91984485F2A0C1,12396BE063A343
8D800D53EA040826735C08DA9994,12397995E10523
8D800D535815E6FE0E8DAB4CD978,123983F111B747
8D800D53990C7A91984485F2A0C1,123989E6E2B919
8D800D53E1091300000000AFED4C,12398F4437C845
8D800D53224C52B3E33C60A61456,123998CD977B19
8D800D535815D6FE008DA55F2397,12399F5C668235
8D800D53990C7A91984485F2A0C1,1239AA16B1B739
8D800D53F8230002004AB83BB88F,1239B569D22B35
8D800D535815D6FDF28D9FC10539,1239C2BFE7953F
8D800D53EA040826735C08DA9994,1239C9E6F7D736
8D800D535815C33EF10B7A4DFBC2,1239E2EFB28C15
8D800D53990C7A91984485F2A0C1,1239EB4851A53D
8D800D535815C6FDD68D9383CCAE,123A02276B4446
8D800D53990C7991984485F7BF93,123A11A6C2CB1B
8D800D53EA040826735C08DA9994,123A18CDD86C1F
8D800D535815B33EC90B6A28C78B,123A3A2F244037
8D800D53990C7991984485F7BF93,123A4D7B2C1F17
8D800D53F8230002004AB83BB88F,123A5966DD751C
8D800D535815B33EBB0B6421FB23,123A5CFA1CAE3E
8D800D53EA040826735C08DA9994,123A67B4AF1E3F
8D800D53990C7991984485F7BF93,123A6D11F2A93C
8D800D535815B6FD9E8D7C0E340C,123A8358D28E3C
8D800D53990C7991984485F7BF93,123A94A1ECCA1F
8D800D53990C7991984485F7BF93,123AB56A4CBA47
8D800D535815A6FD808D6F5E8FB8,123AC94ED52042
8D800D53E1091300000000AFED4C,123AD53AAAD726
8D800D53990C7891984485F4B55D,123AD9FF508F21
8D800D53224C52B3E33C60A61456,123ADE2B7B2E4B
8D800D535815A6FD708D68599B5A,123AEB48ED6820
8D800D53990C7891984485F4B55D,123AF69B99384C
8D800D53F8230002004AB83BB88F,123AF7CCC3F647
8D800D53581596FD628D62CEEE9F,123B0D7B6C544A
8D800D53990C7891984485F4B55D,123B166C64A620
8D800D53581596FD568D5D9F0682,123B27B5039727
8D800D53990C7891984485F4B55D,123B2F74AB924B
8D800D53581596FD488D5700756B,123B494F2D525F
8D800D53990C7891984485F4B55D,123B4F44F2BC2E
8D800D53EA040826735C08DA9994,123B596755932E
8D800D53990C7891984485F4B55D,123B697EE61851
8D800D535815833E390B2C825120,123B85BB968353
8D800D53990C7891984485F4B55D,123B8EAC9A4E2D
8D800D53F8230002004AB83BB88F,123B9704C6F625
8D800D53581586FD1E8D46B4889E,123BA684147B2C
8D800D53EA040826735C08DA9994,123BA84E2A324B
8D800D53990C7891B84485B1C974,123BAE440FB642
8D800D535815733E190B1FD031DA,123BCB19234C53
8D800D53990C7891B84485B1C974,123BCBB1A8A526
8D800D535815733E0D0B1B3A1CF8,123BE2F0A4001E
8D800D53990C7891B84485B1C974,123BE7B5CEC748
8D800D53EA040826735C08DA9994,123BF997255C27
8D800D53581576FCF48D3424942B,123C0785F98F50
8D800D53990C7891B84485B1C974,123C081E5B9231
8D800D53E1091300000000AFED4C,123C14A2A13546
8D800D53990C7891B84485B1C974,123C21BFC0004A
8D800D535815633DF10B0FD758C9,123C22587FC219
8D800D53F8230002004AB83BB88F,123C33A1D55147
8D800D535815633DE70B0AD92960,123C405EAEC54E
8D800D53990C7891B84485B1C974,123C448B25BF29
8D800D53EA040826735C08DA9994,123C4CE3113752
8D800D535815633DD70B04414518,123C5C62C0542D
8D800D53990C7891B84485B1C974,123C65EBC8A049
8D800D53581556FCC28D1F0F559A,123C786614BE4A
8D800D53990C7891B8408589FF74,123C894FD44131
8D800D53581556FCB48D1931485A,123C9A004C442D
8D800D53EA040826735C08DA9994,123C9E2C3D8437
8D800D53990C7891B8408589FF74,123CA8E6FE765E
8D800D53581556FCA68D13F7C8BF,123CB99760FE4D
8D800D53990C7891B8408589FF74,123CCA815F7E33
8D800D535815433DA10AEDEAE8C0,123CD66D508C30
8D800D53F8230002004AB83BB88F,123CDB31726E29
8D800D53EA040826735C08DA9994,123CEB49AED357
8D800D53990C7891B8408589FF74,123CEC7A772E4F
8D800D53581546FC8A8D082493DC,123CF86644E659
8D800D535815433D830AE04B8038,123D1C6312E93B
8D800D53990C7891B84086761766,123D24BB783555
8D800D535815433D770ADB7AACEC,123D36040AB25A
8D800D53EA040826735C08DA9994,123D405F348F3D
8D800D53990C7891B8408589FF74,123D4A81AB6B2B
8D800D53E1091300000000AFED4C,123D55D4E59137
8D800D53224C52B3E33C60A61456,123D5968361052
8D800D53581536FC608CF6ECA229,123D5BCABD2B30
8D800D53990C7791B83C868D3B67,123D6A1863DC59
8D800D53F8230002004AB83BB88F,123D822909A35D
8D800D53581536FC508CEF8BFEAD,123D82C1BF2462
8D800D53990C7791B83C8572D375,123D8FDF03C63E
8D800D53EA040826735C08DA9994,123D910FB99260
8D800D53581536FC408CE8A96A99,123DA5541D993E
8D800D53990C7791B83C868D3B67,123DABE264D266
8D800D53990C7791B838854AE575,123DCFDF20473B
8D800D53EA040826735C08DA9994,123DE25976283E
8D800D53581526FC248CDD9FFE51,123DE68538C752
8D800D53990C7791B83886B50D67,123DEE4511C468
8D800D53990C7791B838854AE575,123E0D7CCAFA40
8D800D53F8230002004AB83BB88F,123E1EC5EFB53A
8D800D53581516FC088CD1D2CC0E,123E26853A6D39
8D800D53EA040826735C08DA9994,123E30A796EB5C
8D800D535815133CFD0AA8C10AE2,123E4BB2F24C61
8D800D53990C7791B83886B50D67,123E51A8CF353C
8D800D535815133CF10AA498B1B4,123E6423042149
8D800D53990C7791B83486FD5767,123E743B31D156
8D800D53581516FBE08CC14AFCB1,123E83F3A65C63
8D800D53EA040826735C08DA9994,123E852479B341
8D800D53224C52B3E33C60A61456,123E91103AF73C
8D800D53990C7791B83886B50D67,123E953C591436
8D800D53E1091300000000AFED4C,123E9D9494A05B
8D800D53581506FBD28CBBFB0E95,123EA128192038
8D800D53990C7791B83886B50D67,123EB1D8A2F664
8D800D53F8230002004AB83BB88F,123EBB625BD563
8D800D535815033CC70A921DD9AE,123EC5BD198960
8D800D53990C7791B83886B50D67,123ECEAE107432
8D800D53EA040826735C08DA9994,123ED37300E068
8D800D535815033CB90A8C4DF6D2,123EE259BAD331
8D800D53990C7791B83886B50D67,123EE7B73E1662
8D800D53990C7791B83486FD5767,123F05BD405B39
8D800D53581506FBA68CA8219730,123F08B8353066
8D800D53990C7791B83486FD5767,123F1D94F22268
8D800D535813F6FB9A8CA4370981,123F212855EA36
8D800D53EA040826735C08DA9994,123F2259DEE530
8D800D53990C7791B83486FD5767,123F3998E67537
8D800D535813F33C910A7B4B41C1,123F3B630DFE68
8D800D53F8230002004AB83BB88F,123F5837A05E46
8D800D535813F6FB828C997A72A2,123F59691F2838
8D800D53990C7791B83486FD5767,123F5A015AD667
