raw_hexCode,raw_timeStamp
8D89635758AF86BCAD39C0543CE9,12620A4EAFB938
8D896357F82300060049B815DA10,12620AE7960E38
8D896357990DFA04D00457487BF1,12621804606038
8D896357E10985000000007C6D52,1262235777DB34
8D89635758AF86BCB539891BDDF4,12624DE2996A2F
8D896357990DFA04D00457487BF1,12625D619FA53C
8D89635758AF86BCB93970B80E55,12626D796D3315
8D896357EA42885FB93C08A6146D,12628B804FF53E
8D89635758AF82FCADBA6A4A82C5,12628CB162873C
8D896357990DFA04D00457487BF1,12629DFA3CDB42
8D89635758AF86BCBF393F68D4FB,1262AE12201413
8D896357990DFA04D00457487BF1,1262C28F407214
8D896357EA42885FB93C08A6146D,1262DB97EC4232
8D896357990DFA04D00457487BF1,1262E2BF98C440
8D89635758AF86BCC73908EA47D4,1262F2D6E1721B
8D896357990DFA04D00457487BF1,12630622CF7118
8D89635758AF86BCCB38EF472D6C,1263163ABA0C41
8D896357990DFA04D00457487BF1,126326EB354C42
8D896357EA42885FB93C08A6146D,12632CE1118940
8D89635758AF82FCC1B9E2C9959E,126337031E4232
8D896357990DFA04D00457487BF1,126348859EFE38
8D896357F82300060049B815DA10,12634A4F186643
8D89635758AF82FCC5B9C8FF695D,1263589D5E9240
8D896357990DFA04D00457487BF1,1263605D71BB35
8D896357E10985000000007C6D52,12636B1765D724
8D89635758AF82FCC9B9B4A47003,12637074F8BA1E
8D896357EA42885FB93C08A6146D,1263815E366B3C
8D896357990DFA04D00457487BF1,126386BBD1CA18
8D896357990DFA04D00457487BF1,1263A0F574673B
8D89635758AF82FCCFB982898CC0,1263B10D541635
8D896357EA42885FB93C08A6146D,1263D0DDEEAF38
8D89635758AF86BCE1385B714451,1263D63B3BBF38
8D896357990DFA04D00457487BF1,1263E2BFB56433
8D89635758AF82FCDBB9319A566E,1264189D976533
8D896357990DFA04D00457487BF1,1264265352CA37
8D89635758AF86BCF137F3F0FBDD,12645A67833D2D
8D896357990DFA04D00457487BF1,126468B59B4629
8D896357EA42885FB93C08A6146D,12646BB091C12F
8D896357F82300060049B815DA10,12648623353F25
8D89635758AF82FCEBB8CCF67B4C,1264976CC2C62E
8D896357990DFA04D00457487BF1,1264A9E6820528
8D89635758AF82FCF3B899B932D3,1264D6D463932A
8D896357EA42885FB93C08A6146D,12650D4A5CC230
8D89635758AF86BD053768ECED2A,12650FACBA9B2C
8D896357990DFA04D8045726D9F9,1265205D76FA36
8D89635758AF86BD0D37368178DB,12654FACD50836
8D896357990DFA04D8045726D9F9,126558051D8536
8D89635758AF82FD07B80CA57065,12658B80C89033
8D896357990DFA04D8045726D9F9,126595A2BF4035
8D896357EA42885FB93C08A6146D,1265AE12E0482F
8D89635758AF82FD0FB7DE95E78E,1265C6BC68F92A
8D896357F82300060049B815DA10,1265C9B7158A29
8D896357990DFA04D00457487BF1,1265D20F61B130
8D89635758AF82FD15B7AC3F1707,1266058AFC6F49
8D896357990DFA04D00457487BF1,126615A2E6FC37
8D89635758AF82FD1DB77A55F45A,126644F2F83D32
8D896357EA42885FB93C08A6146D,12664D4AEB0838
8D896357990DFA04D00457487BF1,126653408EE036
8D89635758AF82FD23B74C8E92A8,1266815F021727
8D896357990DFA04D00457487BF1,12668FAD1FFC26
8D896357990DFA04D00457487BF1,1266D89E55B42E
8D896357EA42885FB93C08A6146D,1266EBB1312E34
8D896357F82300060049B815DA10,126703C17F2033
8D89635758AF82FD35B6DD8930AF,12670C19C9FF35
8D896357990DFA04D00457487BF1,12671DFB789730
8D89635758AF86BD4935AA2764CF,12675045EE644C
8D896357990DFA04D00457487BF1,12675A67F37C34
8D89635758AF82FD43B6784E020D,12678C19F2471C
8D896357EA42885FB93C08A6146D,1267917734D822
8D89635758AF86BD57354CBD1B6C,1267C88662AC25
8D896357990DFA04D00457487BF1,1267D936D9C529
8D89635758AF86BD5F35152F5EB9,12680DE40F902A
8D896357990DFA04D8045726D9F9,126815A36E0E2E
8D896357EA42885FB93C08A6146D,12682CE28F8E38
8D896357F82300060049B815DA10,126846243B4536
8D89635758AF86BD6534E9C98D18,12684A5052CA36
8D89635758AF86BD6B34BC777911,126883295D4450
8D896357990DFA04D00457487BF1,12688F15257D3B
8D89635758AF82FD63B5A01D7DB0,12689F2D2FA72F
8D89635758AF82FD67B5862BC929,1268BB30EA4D24
8D896357990DFA04D00457487BF1,1268CCB3341B3D
8D896357EA42885FB93C08A6146D,1268D210298541
8D896357990DFA04D00457487BF1,1268EC49F8D02D
8D89635758AF82FD6FB554411242,126900C772B743
8D896357990DFA04D00457487BF1,1269091F5D0753
8D89635758AF82FD73B540C57DB0,1269193738ED1C
8D896357EA42885FB93C08A6146D,126922283C0C14
8D896357990DFA04D00457487BF1,12692B18EE9A21
8D89635758AF82FD77B522F0727F,12693B30CEE541
8D896357990DFA04D00457487BF1,12694F1553E03E
8D896357EA42885FB93C08A6146D,1269723FFD8439
8D89635758AF86BD8933FB9F2281,126978CE7AB13D
8D896357F82300060049B815DA10,12697B30D8D838
8D896357990DFA04D00457487BF1,12698E7CC6D63F
8D89635758AF82FD83B4D63476C3,12699E94FE1B39
8D896357E10985000000007C6D52,1269A785817B40
8D896357EA42885FB93C08A6146D,1269C4F3C1C63A
8D89635758AF82FD87B4B8013156,1269C58BFF973F
8D896357990DFA04D8045726D9F9,1269D80643E54A
8D89635758AF86BD99338EBF08A6,126A07EEBB8D36
8D896357EA42885FB93C08A6146D,126A12A9504F32
8D896357990DFA04D8045726D9F9,126A1937A7F33D
8D896357990DFA04D8045726D9F9,126A3704E99C36
8D89635758AF82FD97B44ED9F5A3,126A4B8239853E
8D896357990DFA04D8045726D9F9,126A5937893F40
8D896357EA42885FB93C08A6146D,126A5F2D70C73A
8D89635758AF82FD9BB4357D3CD9,126A694F790B30
8D896357990DFA04D8045726D9F9,126A79FFE3E016
8D89635758AF86BDA93326218783,126A8E7D01CC43
8D896357990DFA04D8045726D9F9,126A96D5986946
8D896357EA42885FB93C08A6146D,126AACE3094245
8D896357F82300060049B815DA10,126ABA98E84C49
8D89635758AF82FDA5B3EE7682E8,126AC6BDBC8342
8D896357990DFA04D8045726D9F9,126AD3DAB3054A
8D89635758AF82FDA9B3D5D1C8F2,126AE3F248E91D
8D896357E10985000000007C6D52,126AF371AAB11D
8D896357990DFA04D8045726D9F9,126AF40A2A7C1E
8D896357EA42885FB93C08A6146D,126AF967766433
8D89635758AF86BDB732C8B585CC,126B088767E751
8D896357990DFA04D8045726D9F9,126B150BCC4E4A
8D89635758AF82FDB1B3A29F5CC6,126B2523C83F16
8D896357990DFA04D8045726D9F9,126B37055F2915
8D89635758AF82FDB5B384A9E85F,126B4B8244B03F
8D896357EA42885FB93C08A6146D,126B4DE4F54C3B
8D896357990DFA04D8045726D9F9,126B53DAD6AA41
8D89635758AF86BDC5326ABA364E,126B829186C841
8D896357990DFA04D8045726D9F9,126B8C1B5EE73F
8D89635758AF86BDC73256A0F7FE,126B9C32F6133A
8D896357EA42885FB93C08A6146D,126B9D642BFD1B
8D89635758AF86BDCB323EFB364E,126BB8CF70BA49
8D896357990DFA04D8045726D9F9,126BCB82894B42
8D89635758AF86BDCF3225331FEC,126BDB9A42E434
8D896357EA42885FB93C08A6146D,126BE9E8D0C841
8D896357990DFA04D8045726D9F9,126BEBB280EF1C
8D89635758AF82FDC9B2F7119CA2,126C002FAEC95C
8D896357F82300060049B815DA10,126C0625930541
8D896357990DFA04D8045726D9F9,126C0DE5428243
8D89635758AF82FDCDB2DED88873,126C1DFD27801B
8D896357990DFA04F8045763A5D0,126C2C4ADE0F19
8D896357EA42885FB93C08A6146D,126C379E56E411
8D89635758AF82FDD1B2C5A347C9,126C40C8427A42
8D896357E10985000000007C6D52,126C4291BB8442
8D896357990DFA04F8045763A5D0,126C4CB429584C
8D89635758AF82FDD5B2AB96005C,126C5CCC04541F
8D896357990DFA04F8045763A5D0,126C6EADAB5B1B
8D89635758AF86BDE331A4C57480,126C832AC6D640
8D896357EA42885FB93C08A6146D,126C89B8D08949
8D896357990DFA04F8045763A5D0,126C917882574D
8D896357F82300060049B815DA10,126CA229094F17
8D896357990DFA04F8045763A5D0,126CAF45E7E416
8D89635758AF86BDEB31735063D4,126CC3C2FB8F49
8D896357990DFA04F8045763A5D0,126CD473778A48
8D896357990DFA04F8045763A5D0,126CF705A06932
8D89635758AF82FDE9B22350BDC5,126D0B82C70F45
8D896357990DFA04F8045763A5D0,126D1B9AA3FF4E
8D896357EA42885FB93C08A6146D,126D25244B7949
8D89635758AF86BDF7311FD6DE42,126D2BB2D6621F
8D896357990DFA04F8045763A5D0,126D3B32217521
8D896357F82300060049B815DA10,126D4292228B4D
8D89635758AF86BDFB31067049F3,126D4FAEE2DA4A
8D896357990DFA04F8045763A5D0,126D576E97D449
8D89635758AF86BDFD30F257210B,126D6786750322
8D896357990DF904F8045766BA82,126D75D4FED025
8D896357EA42885FB93C08A6146D,126D766D754524
8D896357E10985000000007C6D52,126D80C899932A
8D89635758AF86BE0130D97448FA,126D8A51B05651
8D896357990DF904F8045766BA82,126D92119EA154
8D89635758AF86BE0530C6BC596E,126DA22967F91E
8D896357990DFA04F8045763A5D0,126DB53C49DB1C
8D89635758AF86BE0930A8E7BCF3,126DC9B937AF40
8D896357EA42885FB93C08A6146D,126DCA51D7A545
8D896357990DFA04F8045763A5D0,126DDC3388ED46
8D896357F82300060049B815DA10,126DDCCC516A16
8D89635758AF86BE0D308AD1305C,126DEC4B6E2A18
8D896357990DFA04F004570D07D8,126DFB3206B930
8D89635758AF86BE113071AFBBF6,126E0FAF28BC30
8D896357990DFA04F004570D07D8,126E1C33C1A12D
8D896357990DFA04F8045763A5D0,126E35D4CB2D10
8D89635758AF86BE173045825B2E,126E4A51E28238
8D896357990DFA04F8045763A5D0,126E5A69CD1E33
8D896357EA42885FB93C08A6146D,126E681F501D38
8D896357F82300060049B815DA10,126E81FA035E37
8D89635758AF82FE17B0F58E7F2D,126E8B8322EB3A
8D896357990DFA04F004570D07D8,126E9B9B161239
8D896357E10985000000007C6D52,126EBA9A1D133D
8D896357990DFA04F004570D07D8,126EC1FA14363B
8D89635758AF82FE1FB0BDE32E29,126ED211A98E3C
8D896357990DFA04F004570D07D8,126EE0F8574B36
8D89635758AF82FE23B0A4DD81A1,126EF110433F36
8D896357990DFA04F004570D07D8,126EF9689C172B
8D896357EA42885FB93C08A6146D,126F0A5214BD3F
8D89635758AF86BE2F2FABCB45CE,126F0DE60BBD40
8D896357990DFA04F004570D07D8,126F1D64ECDC41
8D89635758AF86BE332F934EA3D6,126F2D7CFF9139
8D89635758AF86BE372F757C92EF,126F550CB4D939
8D896357990DFA04F004570D07D8,126F65BD848240
8D896357990DFA04F004570D07D8,126FA6EE744A36
8D896357EA42885FB93C08A6146D,126FA78743302F
8D896357F82300060049B815DA10,126FC2929B2630
8D89635758AF82FE3FAFEF1FB923,126FD6D6F63428
8D896357990DFA04F004570D07D8,126FDFC7ED1E25
8D89635758AF86BE4D2EE512B396,12700FAFAADD42
8D896357EA42885FB93C08A6146D,12704C1C291D21
8D89635758AF86BE552EB45DC23F,12704E7E87EF24
8D896357990DFA04D00457487BF1,12705DFDC5D331
8D896357990DFA04D00457487BF1,1270976F63DF56
8D896357EA42885FB93C08A6146D,127099D2128736
8D89635758AF86BE5F2E6FD335B3,1270A787734812
8D896357990DFA04D00457487BF1,1270B3731FFB17
8D89635758AF86BE632E56EC5B8B,1270C7F07EE844
8D896357990DFA04D00457487BF1,1270D179B49D42
8D89635758AF86BE652E42C07AE3,1270E1919EBC12
8D896357EA42885FB93C08A6146D,1270E95123123F
8D896357990DFA04D00457487BF1,1270EFDF998839
8D896357F82300060049B815DA10,12710161CD4D44
8D89635758AF86BE692E29645341,1271045CBA533A
8D896357990DFA04D00457487BF1,127115A5D50B39
8D896357E10985000000007C6D52,12712820038F3A
8D89635758AF86BE712DF3C1AAD6,12714921751934
8D896357990DFA04D00457487BF1,127158A1380C33
8D896357EA42885FB93C08A6146D,127189BA3A2B3B
8D89635758AF86BE792DC1AE35AD,12718A52E45220
8D89635758AF86BE872D5EECECB5,12720A52E16419
8D896357990DFA04D8045726D9F9,127219D292D224
8D896357EA42885FB93C08A6146D,1272295182D52A
8D89635758AF86BE972CF6391239,12728FB04E3120
8D896357990DFA04D8045726D9F9,12729DFE896222
8D89635758AF82FE99AD9B82B91F,1272CD4E2E7B32
8D896357EA42885FB93C08A6146D,1272CDE6E38032
8D896357990DFA04D8045726D9F9,1272D9D2A9972E
8D89635758AF82FEA1AD648E27AE,1273117A298F30
8D896357990DFA04D8045726D9F9,127323F469B61F
8D89635758AF82FEB5ACD66C0489,1273C58EA0811E
8D896357990DFA04D8045726D9F9,1273CD4E548235
8D89635758AF86BEC12BDC69DABA,1273F969D4F525
8D896357990DFA04D8045726D9F9,127409BB38613C
8D89635758AF86BEC72BAFB86926,127433745F222D
8D896357990DFA04D8045726D9F9,12745A6B920F2F
8D896357EA42885FB93C08A6146D,12749F302C9B39
8D896357F82300060049B815DA10,1274C7F18B7629
8D896357990DFA04D8045726D9F9,12750293F7A92B
8D89635758AF82FEDDABD0E72657,127512AC5C6632
8D89635758AF82FEDFABB7011C21,12753111E6212C
8D896357EA42885FB93C08A6146D,1275396A83562C
8D896357990DFA04D8045726D9F9,1275458F34E12B
8D89635758AF86BEED2AB78682B1,12757374B8DB35
8D896357990DFA04D8045726D9F9,12758758E8352D
8D896357EA42885FB93C08A6146D,12758A53CA4D3C
8D89635758AF82FEEBAB6655E46D,12759770BA763E
8D896357990DFA04D8045726D9F9,1275A5BF2D701E
8D89635758AF82FEEFAB4D9CECA7,1275B5D6C16044
8D896357990DFA04D8045726D9F9,1275C9BB9FF541
8D89635758AF86BEF72A68D5091B,1275D9D3722618
8D896357990DFA04D8045726D9F9,1275E8BA32331E
8D89635758AF86BEFB2A4F72EB83,1275F8D1C5D548
8D896357F82300060049B815DA10,1276058F39564D
8D896357990DFA04D8045726D9F9,12760FB1A1DA48
8D896357E10985000000007C6D52,12761049CA0046
8D89635758AF86BEFF2A31474CCE,12761FC966DD1D
8D896357EA42885FB93C08A6146D,127622C466AF20
8D896357990DFA04D8045726D9F9,12762B1C522819
8D89635758AF82FEFFAAE2B6C20F,12763B3432053B
8D896357990DFA04D8045726D9F9,12765213A29F38
8D896357990DFB04D8045725D337,12766C4D7F5731
8D896357EA42885FB93C08A6146D,1276740D402939
8D89635758AF82FF07AAB0082631,127680CAEE413D
8D896357990DFB04D8045725D337,12768D4F011D3D
8D89635758AF82FF09AA97B46C2B,12769D66E5AE30
8D896357F82300060049B815DA10,1276A5BF6C1E18
8D896357F82300060049B815DA10,1276A5BF6CEA37
8D896357990DFB04B80457EA574C,1276A657D87232
8D89635758AF82FF0DAA827C11C8,1276B66FE6E13F
8D896357EA42885FB93C08A6146D,1276C9BB84AC34
8D896357990DFB04B80457EA574C,1276CCB6BDCE3E
8D896357990DFB04B80457EA574C,1276E8219B1734
8D896357990DFB04B80457EA574C,1277088A9BAA40
8D896357EA42885FB93C08A6146D,12771B04CEE141
8D896357990DFB04B80457EA574C,1277252724C81C
8D89635758AF82FF1BAA1D75EA0E,1277353E883245
8D896357E10985000000007C6D52,12774923148119
8D896357F82300060049B815DA10,12774CB6D67648
8D89635758AF86BF23293E654CB6,12775C36053819
8D896357990DFB04B80457EA574C,127765BF9E5A20
8D896357EA42885FB93C08A6146D,12776821B56517
8D89635758AF82FF23A9EB94E65A,127775D72BA346
8D896357990DFB04B80457EA574C,1277858F999643
8D89635758AF86BF292911EE27C4,127795A774541C
8D896357990DFB04B80457EA574C,1277A821CB5E16
8D896357EA42885FB93C08A6146D,1277B708ABF343
8D89635758AF86BF2F28F4365BED,1277B839A3E946
8D896357990DFB04B80457EA574C,1277C7F2515642
8D896357F82300060049B815DA10,1277E48E328C19
8D89635758AF86BF3528C760DC0D,1277F2DC77FD42
8D896357990DFB04B80457EA574C,12780163B2D641
8D896357EA42885FB93C08A6146D,12780B859E4B1C
8D89635758AF82FF35A9729D39B1,1278117B7C3E18
8D896357990DFB04B80457EA574C,12781DFFE96F17
8D89635758AF86BF3B289ADE5868,12782E17CDB143
8D896357990DFB04B80457EA574C,127840CB60933F
8D89635758AF82FF3BA93F235D0C,127850E34DA01F
8D896357990DFB04B80457EA574C,1278622C507B1B
8D89635758AF86BF432864A7CA82,12787243E6DC48
8D896357E10985000000007C6D52,127880CB75F04D
8D896357990DFB04B80457EA574C,127887F2B0304E
8D896357F82300060049B815DA10,1278888AC0A74A
8D89635758AF82FF43A9075E6E6B,1278980A2CEE21
8D896357990DFB04B80457EA574C,1278A3F6037022
8D896357EA42885FB93C08A6146D,1278A9EBC2A020
8D896357990DFB04B80457EA574C,1278C45EFCB145
8D89635758AF86BF4D2819188F57,1278D4769B301C
8D89635758AF86BF5128059C90C9,1278EE17FE7645
8D896357EA42885FB93C08A6146D,1278F8D28A004A
8D896357990DFB04B80457EA574C,1279032DA2D549
8D896357990DFB04B80457EA574C,127920FB17B318
8D896357F82300060049B815DA10,12792193C6DC13
8D89635758AF82FF55A88E595CD8,127931130B193A
8D896357990DFB04B80457EA574C,127943C64AE940
8D896357EA42885FB93C08A6146D,12794CB7654933
8D89635758AF82FF5DA85C3387B3,12796EB0FF583D
8D896357990DFB04B80457EA574C,12798295251C41
8D89635758AF82FF61A842F2F81F,127992AD593516
8D896357EA42885FB93C08A6146D,12799C3686EB57
8D896357990DFB04B80457EA574C,1279A193ED8E21
8D89635758AF86BF67276C8FDB43,1279B1ABF9DB45
8D896357F82300060049B815DA10,1279BB3535AA4A
8D896357990DFB04B80457EA574C,1279C5904E505D
8D896357990DFB04B80457EA574C,1279E193FBD623
8D896357EA42885FB93C08A6146D,1279ED7FA2EC23
8D89635758AF86BF6F273AE23EDE,1279F1AC062F4A
8D896357990DFB04B0045784F544,127A04F7FA4846
8D89635758AF86BF7127218259E6,127A150F8AAE3C
8D896357990DFB04B0045784F544,127A22C5CCC727
8D89635758AF86BF7527084B4D37,127A32DD033650
8D896357EA42885FB93C08A6146D,127A3B35442158
8D896357990DFB04B0045784F544,127A4924080854
8D89635758AF82FF77A7A5A39D3D,127A593BEE3F24
8D896357F82300060049B815DA10,127A60FB679824
8D896357990DFB04B0045784F544,127A66F14AEA23
8D89635758AF82FF7BA78C042BE4,127A770933D04F
8D896357990DFB04B0045784F544,127A86C1CFE84B
8D896357EA42885FB93C08A6146D,127A90E3E5A920
8D89635758AF82FF7FA773C97E60,127A96D9EF7F24
8D89635758AF82FF83A75A960C7F,127AB709396E58
8D896357990DFB04B0045784F544,127ACDE8FDA54D
8D89635758AF82FF87A73B5CEBA2,127ADE008CE221
8D896357EA42885FB93C08A6146D,127ADE99733848
8D896357990DFB04B0045784F544,127AE5C0902C23
8D896357E10985000000007C6D52,127AE9EC59DF4F
8D89635758AF82FF89A7271E18AE,127AF5D81EBD50
8D896357F82300060049B815DA10,127B075A4BFB4C
8D896357990DFB04B0045784F544,127B09BC99B651
8D89635758AF86BF8F2656CBB902,127B19D4D61B23
8D896357990DFB04B0045784F544,127B22C5B13021
8D896357EA42885FB93C08A6146D,127B2CE759C026
8D896357990DFB04B0045784F544,127B40CC29714C
8D896357990DFB04B0045784F544,127B622CE1ED23
8D89635758AF86BF99261039A3D9,127B7244B49C4B
8D896357EA42885FB93C08A6146D,127B796BC26D4C
8D896357990DFB04D004574B713F,127B888B96374D
8D89635758AF82FF9BA6A9D1AB3D,127B98A3C1D328
8D896357F82300060049B815DA10,127B9FCADA7222
8D896357990DFB04D004574B713F,127BA0FBB03A1E
8D89635758AF82FF9FA695E7930B,127BB1139F894D
8D896357990DFB04D004574B713F,127BC32E5E644B
8D896357EA42885FB93C08A6146D,127BCE8182D01D
8D89635758AF82FFA3A67B23486F,127BD3464BEE1D
8D896357990DFB04D004574B713F,127BDD6873EF25
8D89635758AF86BFA725B2F70D85,127BED801E9439
8D896357990DFB04D004574B713F,127C02962D454C
8D896357EA42885FB93C08A6146D,127C1C37357A4D
8D89635758AF86BFAF257B62AE48,127C340ED08D44
8D896357E10985000000007C6D52,127C35D876051D
8D896357F82300060049B815DA10,127C41FDBC7E4B
8D896357990DFB04D004574B713F,127C43C70E6847
8D89635758AF86BFB32562197DE9,127C53DF750921
8D896357990DFB04D004574B713F,127C66592D7220
8D896357990DFB04D004574B713F,127C8CB8377D4E
8D89635758AF82FFBBA5D984639C,127C9CD0804728
8D89635758AF86BFBF2513BDD8E4,127CB83B00F860
8D896357EA42885FB93C08A6146D,127CB8D37E534E
8D896357990DFB04D004574B713F,127CCA5610E257
8D89635758AF86BFC324FA022676,127CDA6D8C3922
8D896357F82300060049B815DA10,127CDC37B47E20
8D89635758AF86BFC524E62E7772,127CF24515984D
8D896357990DFB04D004574B713F,127D05910A7C48
8D896357EA42885FB93C08A6146D,127D0E81DDB119
8D896357990DFB04D004574B713F,127D23F7397F22
8D89635758AF86BFCD24B5BC5ED0,127D340F742F4F
8D896357990DFB04D004574B713F,127D40CCAC1E53
8D89635758AF82FFCFA54C59D8D4,127D50E495FE22
8D896357EA42885FB93C08A6146D,127D5B0647D553
8D896357990DFB04D004574B713F,127D635E8DA324
8D89635758AF86BFD524830EBD8D,127D73766B0F4C
8D896357F82300060049B815DA10,127D81656BF04F
8D896357990DFB04D004574B713F,127D81FDE81250
8D896357E10985000000007C6D52,127D84F90FAF4F
8D89635758AF82FFD7A51916914B,127D9215795321
8D896357990DFB04D004574B713F,127D9F32DFA621
8D896357EA42885FB93C08A6146D,127DA8BC61D524
8D89635758AF82FFDBA500B006FA,127DAF4A5BA955
8D896357990DFB04D004574B713F,127DC629C9C153
8D89635758AF86BFDF24388208D1,127DD64211DF22
8D896357990DFB04D004574B713F,127DDF33084C22
8D89635758AF82FFE1A4CDA8003A,127DEF4A66F359
8D896357EA42885FB93C08A6146D,127DFA0567DC56
8D896357990DFB04D004574B713F,127DFA9DE99C57
8D896357990DFB04D004574B713F,127E1FCBA82221
8D896357F82300060049B815DA10,127E22C677DC25
8D89635758AF82FFE9A49BC5E5A7,127E2FE3167A50
8D896357990DFB04D004574B713F,127E44F9414E5E
8D896357EA42885FB93C08A6146D,127E4C1FD6D324
8D89635758AF86BFED23D5D140A9,127E5510A6302A
8D896357990DFB04D004574B713F,127E5F330D7C22
8D89635758AF82FFF1A4688C4F65,127E6F4A8EDE51
8D896357990DFB04B0045784F544,127E78D3EF9B59
8D89635758AF82FFF3A454968ED5,127E8D51725C1E
8D896357EA42885FB93C08A6146D,127E993D5BBA5F
8D896357990DFB04B0045784F544,127EA0642BF527
8D896357F82300060049B815DA10,127EC29689AE56
8D896357990DFB04B80457EA574C,127EC7F425E859
8D896357E10985000000007C6D52,127ECFB38BB923
8D896357EA42885FB93C08A6146D,127EE659DCCD25
8D896357990DFB04B80457EA574C,127EE6F267951E
8D89635758AF82FFFFA3FEE3F65E,127EF70A580D57
8D896357990DFB04B80457EA574C,127F0D51340A4C
8D89635758AF830005A3E0DF78C9,127F1D6921276D
8D896357EA42885FB93C08A6146D,127F34A8958A53
8D89635758AF830009A3C6876E58,127F3B3692D954
8D896357990DFB04B80457EA574C,127F504C381254
8D89635758AF86C00B230490D363,127F606430D71F
8D896357990DFB04B80457EA574C,127F6FE360A21F
8D89635758AF86C00F22ECACBB9B,127F8460869D54
8D896357EA42885FB93C08A6146D,127F87F4592D22
8D896357990DFB04B80457EA574C,127F96DB18CC53
8D89635758AF86C01322CE29D12C,127FA6F2A5E615
8D896357990DFB04B0045784F544,127FB672580019
8D89635758AF830019A357A23859,127FCAEF861954
8D896357EA42885FB93C08A6146D,127FD8A4DC2D4C
8D896357990DFB04B0045784F544,127FD9D611F74B
8D89635758AF83001BA33E44566E,127FE9EDA7DB21
8D896357990DFB04B0045784F544,127FF245E3A623
8D89635758AF83001FA3298C3796,128006C374EE65
8D896357E10985000000007C6D52,12800A568BEE53
8D896357F82300060049B815DA10,12800B87AF6852
8D896357990DFB04B0045784F544,128014789AC956
8D89635758AF830023A310B359AE,1280249065B841
8D896357EA42885FB93C08A6146D,1280295524951C
8D896357990DFB04B0045784F544,128032DEA96420
8D89635758AF830025A2F76B399C,1280475BA75553
8D896357990DFB04B0045784F544,128059D6935C4F
8D89635758AF83002BA2D928F7E3,128069EDE1B71C
8D896357990DFB04B0045784F544,128074A8C51618
8D896357EA42885FB93C08A6146D,1280770AB87C4D
8D89635758AF86C02D2220F6A2CA,1280892581994E
8D896357990DFB04B0045784F544,128096DB80214A
8D89635758AF86C03122078C0442,1280A6F2E7931D
8D896357F82300060049B815DA10,1280A78B99B938
8D89635758AF86C03321EE7F7A35,1280C92590CB51
8D896357EA42885FB93C08A6146D,1280C9BE13C319
8D896357990DFB04B0045784F544,1280DC386ADD42
8D89635758AF86C03921D00B0596,1280EC506B0519
8D89635758AF86C03B21B8129FA8,12810F1B7DD13D
8D896357EA42885FB93C08A6146D,1281164292B742
8D89635758AF86C041219A7488E2,1281324636D736
8D896357990DFB04B0045784F544,128140CDD7FB15
8D896357E10985000000007C6D52,12814C20CD0A15
8D89635758AF830045A2225F14A0,128150E5D0C040
8D89635758AF86C04721685DC9B7,128172DEE28534
8D896357990DFB04B0045784F544,12818925E7C530
8D89635758AF83004DA1EBD8A1ED,1281993DA65F3E
8D896357990DFB04B0045784F544,1281AC5074E836
8D89635758AF830055A1B3685421,1281DD69DA9436
8D896357990DFB04B0045784F544,1281ED81CC0534
8D89635758AF83005BA180D4C6D5,12821F33AA9736
8D896357990DFB04B0045784F544,12822CE930C333
8D896357EA42885FB93C08A6146D,128255AA7FAF2A
8D896357F82300060049B815DA10,128284FA37953C
8D896357E10985000000007C6D52,12829216C7DB3A
8D89635758AF86C0712048E6C438,1282E78C0D2424
8D896357EA42885FB93C08A6146D,1282F4A95D7E24
8D89635758AF83007BA0AC9E3E96,12832B1FC1CB22
8D896357990DFC04B004578DC12E,1283403561E42D
8D896357EA42885FB93C08A6146D,128396433A802C
8D896357990DFC04B004578DC12E,1283B5DA601238
8D896357F82300060049B815DA10,1283C035A0F12F
8D89635758AF830091A014C8E30E,1283EB1FEF532F
8D896357990DFC04B004578DC12E,1283F7A48D6845
8D89635758AF86C0951F4A70D978,12842D826B1439
8D896357EA42885FB93C08A6146D,128434A9AF9537
8D896357990DFC04B004578DC12E,12843B37D6E233
8D89635758AF8300A19FAAD27857,12846F4C281C2F
8D896357990DFC04B004578DC12E,128481FFC57D33
8D89635758AF86C0A51EE71F97E2,1284AC51499D25
8D896357990DFC04B004578DC12E,1284C330B9E825
8D896357EA42885FB93C08A6146D,1284D8A6301436
8D896357990DFC04B004578DC12E,1284F37864BD24
8D896357F82300060049B815DA10,12850166FAED27
8D896357E10985000000007C6D52,12851774D8F728
8D89635758AF8300B59F1C3E6EC6,12852491BB0741
8D896357990DFC04B004578DC12E,128535422FDE2D
8D89635758AF8300BD9EE9A4A9B9,12856491C4DA34
8D896357990DFC04B004578DC12E,12856CEA09AE32
8D896357EA42885FB93C08A6146D,12857673B7133A
8D89635758AF86C0BF1E2A4CE08B,1285A065CEE73B
8D896357990DFC04B004578DC12E,1285CB893BD52F
8D896357EA42885FB93C08A6146D,1285CC21C0443D
8D89635758AF86C0C71DFDD92134,1285DBA11E144A
8D896357990DFC04B004578DC12E,1285E6F441D348
8D89635758AF8300CD9E75B1C790,1285F70C236713
8D896357990DFC04B004578DC12E,12860A58178F1C
8D896357EA42885FB93C08A6146D,1286180D9DF945
8D896357990DFC04B004578DC12E,12862A8848154C
8D896357F82300060049B815DA10,1286459370ED44
8D89635758AF86C0D51D9AE25F52,128659D8317B48
8D896357990DFC04B004578DC12E,12866825A05350
8D896357990DFC04B004578DC12E,1286862C120C1E
8D896357990DFC04B80457E36326,1286A4921E2648
