raw_hexCode,raw_timeStamp
8D04012AF83300020049BC4475C0,195DE659316A4C
8D04012A25154236E34820E6D08F,195DED0D920E54
8D04012A9911F08B3004627CCE97,195DF53FDA7454
8D04012A58D306D4BEA12B393226,195E02961C5D51
8D04012A9911F08B300463833A9E,195E123B3D8936
8D04012A9911F08B3004627CCE97,195E2F4A49B74F
8D04012AE112030000000044DCDE,195E30C79E0451
8D04012A58D30315091F95C5FCC4,195E377C3D9557
8D04012AEA5028651F3C081DCE62,195E659AC5AC4A
8D04012A9911F08B3004627CCE97,195E7009246B4F
8D04012A58D306D49CA1889EC9EF,195E783BAB8157
8D04012AF83300020049BC4475C0,195E8DC396931F
8D04012A9911F08B3004627CCE97,195E8E8299221F
8D04012A58D30314D92017D0732A,195EDD69A41223
8D04012A9911F08B3004627CCE97,195EEC507B8055
8D04012A58D306D478A1ED7196D2,195F04D3772C55
8D04012AEA5028651F3C081DCE62,195F0592454E62
8D04012A9911F08B3004627CCE97,195F088D4DF929
8D04012A58D306D46EA20468FDB1,195F22A0EF081E
8D04012A9911F08B3004627CCE97,195F2B91CF3E52
8D04012AF83300020049BC4475C0,195F2E8CB4E156
8D04012A25154236E34820E6D08F,195F377D96CC25
8D04012A58D30314BF2062CE60E0,195F470FE73E5B
8D04012A9911F08B3004627CCE97,195F4E83A10C28
8D04012AEA5028651F3C081DCE62,195F53BA734827
8D04012AE112030000000044DCDE,195F7B37F5952A
8D04012A58D306D454A24E862015,195F83568C7759
8D04012A9911EF8B3004625D006D,195F8DC4E49E2A
8D04012AEA5028651F3C081DCE62,195FA124179C5A
8D04012A9911EF8B3004625D006D,195FA719F9C55C
8D04012A58D303149B20C5455A99,195FC651D87557
8D04012AF83300020049BC4475C0,195FCACA4A0E29
8D04012A9911EF8B3004625D006D,195FCC47BD8B28
8D04012A58D303149120E131A995,195FE360EBF527
8D04012AEA5028651F3C081DCE62,195FF0C9F11C24
8D04012A58D306D430A2AF844573,1960041612FB54
8D04012A9911EF8B3004625D006D,19600711006E1B
8D04012A9911EF8B3004625D006D,19602124CCA456
8D04012A58D306D426A2CE884E3C,1960265C59F239
8D04012AEA5028651F3C081DCE62,19604652A5B750
8D04012A58D306D41EA2E67F65D1,19604A0C3FBA53
8D04012A9911EF8B3004625D006D,19605B2F360B53
8D04012AF83300020049BC4475C0,19606D10F8994E
8D04012A25154236E34820E6D08F,19606F4D633C57
8D04012A9911EF8B500462928416,196079BB800020
8D04012A58D3031465215C09AA2C,19608711A07752
8D04012A9911EF8B500462928416,19609776175359
8D04012A58D306D406A328C65FA8,1960A067201019
8D04012A9911EF8B500462928416,1960B6C0DBDB27
8D04012A58D306D3FCA34365B9F3,1960C4D5DD205C
8D04012A9911EF8B500462928416,1960DBEEA5CB58
8D04012A58D306D3F2A35AD886C0,1960E125E33522
8D04012AEA5028651F3C081DCE62,1960E420C78F51
8D04012A9911EF8B500462928416,1960F3C6401225
8D04012A58D303144121BE7EDF0A,19610712764556
8D04012AF83300020049BC4475C0,196113BCE18926
8D04012A9911EF8B500462928416,1961153A58BF52
8D04012A58D306D3E2A389FE4FBA,196121263F1026
8D04012A9911EF8B500462928416,196133C6A00527
8D04012AEA5028651F3C081DCE62,1961348562DC28
8D04012A58D303142F21EEF06347,19614653E86957
8D04012A9911EF8B500462928416,1961583594CF4F
8D04012A58D3031425220A92036B,19616421940726
8D04012A9911EF8B500462928416,196170CBFF4B29
8D04012AEA5028651F3C081DCE62,196187D1C38953
8D04012A58D306D3C6A3D670A167,19618A0DFEFE56
8D04012A9911EF8B500462928416,19619835F5CB56
8D04012A58D3031413223DD83398,1961AB95530625
8D04012A25154236E34820E6D08F,1961AC543BF32A
8D04012A9911EF8B500462928416,1961BA7BF1CF29
8D04012A58D306D3B2A40D84ED8E,1961CF45A54355
8D04012AEA5028651F3C081DCE62,1961D53B5D6E26
8D04012A9911EF8B5004636D701F,1961E12730755A
8D04012A58D316D3A4A4334489D1,19620418C44058
8D04012A9911EF8B500462928416,196204D782E124
8D04012A58D30313EF229C53C592,19622422902A1E
8D04012A9911EF8B500462928416,196224E137D758
8D04012A58D316D390A46A170731,19624A0F232B50
8D04012AF83300020049BC4475C0,196255FAC83C2B
8D04012A9911EF8B500462928416,19626422D5BE57
8D04012A58D31313DD22CF1C7263,196265A05C1828
8D04012AEA5028651F3C081DCE62,19626DD26AD11E
8D04012A9911EF8B500462928416,196288936E7422
8D04012A58D31313CD22FBC02F2D,19629E2D4E7720
8D04012A9911EF8B5808614B940C,1962A1E7016050
8D04012A58D306D370A4C3FB6812,1962B8418B8855
8D04012A9911EF8B580862B47C1E,1962C06018E424
8D04012AEA5028651F3C081DCE62,1962C11EC9E857
8D04012A58D316D366A4DAC51DD9,1962DBF1730523
8D04012A9911EF8B580862B47C1E,1962E1E755BA54
8D04012AF83300020049BC4475C0,1962EE91E6A757
8D04012A25154236E34820E6D08F,1962F0CE146F53
8D04012A58D316D35EA4F5CDE610,1963035B5CD35B
8D04012A9911EF8B3808627BF865,196307D3E12A29
8D04012A58D30313A32371743B0F,19633605A75B54
8D04012AE112030000000044DCDE,19634060F19050
8D04012A9911EF8B580862B47C1E,19634951930816
8D04012A58D303139B2385873DC0,196353015E9B20
8D04012AEA5028651F3C081DCE62,19635EED0B004A
8D04012A9911EF8B580862B47C1E,1963689CA5BF49
8D04012A58D306D33CA54F212056,1963730B171C66
8D04012A9911EF8B500462928416,196387D47A6C22
8D04012AF83300020049BC4475C0,19638ACF843123
8D04012A58D306D334A566B1C78B,1963947F7E1722
8D04012A9911EF8B500462928416,1963A129BC404C
8D04012AEA5028651F3C081DCE62,1963AAD94B481D
8D04012A58D306D32CA57DFD5935,1963B24CFFF64E
8D04012A9911EF8B500462928416,1963C0617B7120
8D04012A58D313137523EC2D8CCD,1963D77A9D2921
8D04012A9911EF8B500462928416,1963D9B693C549
8D04012A9911EF8B5004636D701F,1963F6C55DC91D
8D04012AEA5028651F3C081DCE62,1963F84332434A
8D04012A58D306D318A5B356E1E9,1963F9C060B849
8D04012A9911EF8B500462928416,19641CB1E1A74F
8D04012A58D30313612423263051,19641EEE277C3B
8D04012AF83300020049BC4475C0,19642D161B3C4B
8D04012A25154236E34820E6D08F,196433CAD4BE15
8D04012A58D306D306A5E63551F0,196438439A0549
8D04012A9911EF8B5004636D701F,19644120CEE01D
8D04012A58D3031351244FBC02E2,1964577B4E0B3F
8D04012A9911EF8B500462928416,1964606C3C6945
8D04012AE112030000000044DCDE,196479026A2A17
8D04012A9911EF8B500462928416,196479C1004417
8D04012A58D306D2F4A614EA6EB4,19647A7FDF9B46
8D04012A9911EF8B500462928416,196496BCA54463
8D04012A58D303133F2482CAE4E4,196499B7B06018
8D04012AEA5028651F3C081DCE62,19649A76AB9C4D
8D04012A58D306D2E4A63FC9736A,1964B30CBEF043
8D04012A9911EF8B500462928416,1964B48A254E16
8D04012AF83300020049BC4475C0,1964D185FECB43
8D04012A9911EF8B500462928416,1964D53F80D141
8D04012AEA5028651F3C081DCE62,1964E662D75338
8D04012A58D303132724C58551B8,1964F18FAAA947
8D04012A9911EF8B500462928416,1965148175E051
8D04012A58D306D2CAA689C85748,196515FEC4511E
8D04012A58D306D2C2A6A058B095,1965324F138457
8D04012AEA5028651F3C081DCE62,196533CC145254
8D04012A9911EF8B500462928416,19653785D0FF20
8D04012A9911EF8B500462928416,196555402C0555
8D04012A58D3031309251477EAEE,196559B8B54D1F
8D04012A25154236E34820E6D08F,19657190416B5A
8D04012AF83300020049BC4475C0,1965724F538B58
8D04012A58D30312FF253089D37B,19657B41CDE84C
8D04012A9911EF8B500462928416,196592458B9956
8D04012A58D306D2A4A6F1475AD9,1965A1EB25411C
8D04012AE112030000000044DCDE,1965AF54BDAE69
8D04012A9911EF8B500462928416,1965B24FB16A23
8D04012A58D30312ED2563B3B443,1965C06450C954
8D04012A9911EF8B5004636D701F,1965D4828C615A
8D04012AEA5028651F3C081DCE62,1965D540E1C85C
8D04012A58D30312E5257BDD86FF,1965DFAF539223
8D04012A9911EF8B500462928416,1965F6C81FC822
8D04012A58D306D28AA7374AD173,1965F9C3275A69
8D04012AF83300020049BC4475C0,1966160011C02A
8D04012A9911EE8B500462918ED8,1966177DA93160
8D04012A58D306D282A74ED95516,19661BF5F5ED29
8D04012AEA5028651F3C081DCE62,19662428032F2D
8D04012A58D306D278A76A5562DC,196638465F4F57
8D04012A9911EE8B500462918ED8,19663904B09022
8D04012A58D306D272A77DDF58AA,1966548348CB4B
8D04012A9911EE8B500462918ED8,19665E32716850
8D04012AEA5028651F3C081DCE62,1966748C94885E
8D04012A58D30312B925F1D4A306,1966778798DF5F
8D04012A9911EE8B500462918ED8,1966806534FF28
8D04012A58D30312AF2611324C00,19669D74523422
8D04012A9911EE8B500462918ED8,1966A1EC854E63
8D04012AF83300020049BC4475C0,1966B48CF5365B
8D04012A25154236E34820E6D08F,1966B54BE81620
8D04012A58D306D254A7CA4F2A89,1966B8470CB65D
8D04012AEA5028651F3C081DCE62,1966C7D8FBFC24
8D04012A9911EE8B500862D9D4D8,1966C9566AE629
8D04012A58D303129F263C5409DA,1966D8FC021C16
8D04012A9911EE8B5008632620D1,1966E8A180BA55
8D04012AE112030000000044DCDE,1966E96092E920
8D04012A58D303129526542331EC,1966F6C98EB952
8D04012A9911EE8B500862D9D4D8,19670D1076111F
8D04012A58D306D23CA80CB0E1F7,1967148454FC18
8D04012AEA5028651F3C081DCE62,19671542A44853
8D04012A9911EE8B5004636E7AD1,19672E97C3434F
8D04012A58D3031285268305C0A0,19673192C4EA51
8D04012A58D306D22EA83788B473,1967500BD70E20
8D04012A9911EE8B500862D9D4D8,1967518987271C
8D04012AF83300020049BC4475C0,19675B38DD7A20
8D04012AEA502865213C08C7ADD5,196764E87F8D18
8D04012A58D306D226A84A1B0820,196767E3711655
8D04012A9911EE8B500862D9D4D8,19676DD957475D
8D04012A9911EE8B500862D9D4D8,19678A16366320
8D04012A58D303126B26C69E54A7,19678D113AB918
8D04012A9911EE8B500862D9D4D8,1967A666A0BF54
8D04012A58D306D212A8814F7CC3,1967AE988B5653
8D04012AEA502865213C08C7ADD5,1967B48E4EFA51
8D04012A9911EE8B500862D9D4D8,1967C59E4F851B
8D04012A9911EE8B500462918ED8,1967E8A2E12552
8D04012A58D3031251271186DEC8,1967EA20664656
8D04012A25154236E34820E6D08F,1967EDDA075D57
8D04012AF83300020049BC4475C0,1967F6CAD6F853
8D04012AEA502865213C08C7ADD5,1968065D516816
8D04012A58D3031249272534218E,196807DAC50430
8D04012A9911EE8B500462918ED8,196809582D3716
8D04012A9911EE8B500462918ED8,1968236C3F0257
8D04012A58D306D1F0A8DD0E7880,1968266761AD9E
8D04012AE112030000000044DCDE,19682ADF8A8662
8D04012A9911EE8B500462918ED8,19684AD5FD4B1F
8D04012AEA502865213C08C7ADD5,19685603150E54
8D04012A9911EE8B500862D9D4D8,196865A894385A
8D04012A58D306D1E0A90C26A061,19686667B8E65C
8D04012A9911EE8B500462918ED8,1968889A71FD17
8D04012AF83300020049BC4475C0,19689308791620
8D04012AEA502865213C08C7ADD5,1968A4EA2FFC21
8D04012A58D313121D279F622BF7,1968A5A917DF56
8D04012A9911EE8B500462918ED8,1968A962DB6256
8D04012A58D306D1C6A9524C1237,1968C4E0EE0317
8D04012A9911EE8B500462918ED8,1968CE90B07E14
8D04012A58D306D1BEA965CE8118,1968DCB87C9252
8D04012A9911EE8B500462918ED8,1968E726C55858
8D04012AEA502865213C08C7ADD5,1968F31296D955
8D04012A58D303120527DE1D1666,1968F6CC515416
8D04012A9911EE8B500462918ED8,19690B96025718
8D04012A58D30311FB27FEDA4F6B,19691D77C62D59
8D04012A9911EE8B580862B776D0,19692B9F97DE55
8D04012AF83300020049BC4475C0,196931956C1D59
8D04012A25154236E34820E6D08F,196936CCAC741E
8D04012A58D30311F128150FD50F,19693B45566311
8D04012A9911EE8B500462918ED8,19694DD25DD614
8D04012A58D306D19AA9CA45CB0D,1969607330A04C
8D04012A9911EE8B500462918ED8,1969672772EE48
8D04012AE112030000000044DCDE,19696964042333
8D04012A9911EE8B500462918ED8,1969871E180E15
8D04012AEA502865213C08C7ADD5,19699487C3F348
8D04012A58D30311D5286480AE23,1969A36E61074C
8D04012A9911EE8B580862B776D0,1969BA86FE6C17
8D04012A58D306D17EAA17BED574,1969CA1956EC17
8D04012AF83300020049BC4475C0,1969D00F5A591B
8D04012A9911EE8B580862B776D0,1969E1323EC848
8D04012A58D306D176AA2A2EEA47,1969E1F10E414A
8D04012AEA502865213C08C7ADD5,1969E2AFB80240
8D04012A9911EE8B500462918ED8,196A21F1517439
8D04012A58D303119F28FA78EEA2,196A636F686549
8D04012A9911ED8B50046294918A,196A666A6CBB3E
8D04012AF83300020049BC4475C0,196A6965437941
8D04012A25154236E34820E6D08F,196A7B46FF4137
8D04012A58D303118D29294B82DA,196AA5ABC7CC3A
8D04012A9911ED8B50046294918A,196AA7E7E30742
8D04012AE112030000000044DCDE,196AB492981539
8D04012AEA502865213C08C7ADD5,196AD24CD60D3E
8D04012A58D306D12EAAEFECBD92,196AE8A7158043
8D04012A9911ED8B50046294918A,196AE965EBDF45
8D04012A58D306D128AB03CB45DE,196B04E404E82F
8D04012AF83300020049BC4475C0,196B05A2DDE62F
8D04012A9911ED8B50046294918A,196B22B176C93F
8D04012A9911ED8B5004636B6583,196B5784E65736
8D04012A58D306D10CAB4C454BDB,196B61F317DC3F
8D04012AEA502865213C08C7ADD5,196B6DDEEA374E
8D04012A9911ED8B50046294918A,196B90D0899B41
8D04012AF83300020049BC4475C0,196BA134A47D38
8D04012A58D303114529EEBE89A9,196BA4EE5B4E3A
8D04012A9911ED8B50046294918A,196BB316702333
8D04012A9911ED8B50046294918A,196BD48AD1A154
8D04012A58D30311312A25721398,196BEA25EBC93A
8D04012AEA502865213C08C7ADD5,196C1012574D31
8D04012A9911ED8B50046294918A,196C1190126237
8D04012A58D306D0D6ABE35F63D5,196C272B496939
8D04012A9911ED8B500862DCCB8A,196C51906A9432
8D04012A58D306D0C8AC0A109CBE,196C5BFE935F2F
8D04012A9911ED8B500862DCCB8A,196C93CCB9233A
8D04012A58D306D0B6AC38413A28,196C9BFEF0633F
8D04012AEA502865213C08C7ADD5,196CAC6379123F
8D04012A9911ED8B50046294918A,196CB317B5E23E
8D04012A58D316D0A6AC66AFE521,196CD48C456546
8D04012A9911EC8B500462979B44,196CD54A8A703D
8D04012AF83300020049BC4475C0,196CDEFA27913E
8D04012A9911EC8B500462979B44,196CF3180F7B33
8D04012A25154236E34820E6D08F,196CF84F9BB045
8D04012AEA502865213C08C7ADD5,196CFA8B7EE334
8D04012A58D306D094AC95E695A0,196D1609B60344
8D04012A9911EC8B500862DFC144,196D1845DA1851
8D04012AE112030000000044DCDE,196D319B1E0F4C
8D04012A58D306D08CACACABD6B5,196D3495FA6B1D
8D04012A9911EC8B500862DFC144,196D3B4ACB5C1F
8D04012AEA502865213C08C7ADD5,196D4B9BDFCE51
8D04012A58D30310CB2B3C2549BA,196D5846323A51
8D04012A9911EC8B500462979B44,196D5BFFE7D34D
8D04012AF83300020049BC4475C0,196D790EB38D1B
8D04012A58D306D078ACE2679456,196D79CD88F217
8D04012A9911EC8B50086320354D,196D806EF6FB1B
8D04012AEA502865213C08C7ADD5,196D9C003DE236
8D04012A9911EC8B500862DFC144,196D9CBEFB0C4B
8D04012A58D306D06EACFD696950,196DA137756045
8D04012A9911EC8B300462581F3F,196DC2ABB72014
8D04012A58D31310AB2B93230619,196DC7E2D17134
8D04012A9911EC8B30086210453F,196DE5B02ED04F
8D04012A58D306D05AAD33CCDC0C,196DE66F4FE44C
8D04012AEA5028651F3C081DCE62,196DEC6534FB4B
8D04012A58D30310992BC26CADF3,196E0725770431
8D04012A9911EC8B100862553916,196E08A20A722F
8D04012AF83300020049BC4475C0,196E1EFBE2FD48
8D04012A58D31310912BD9CDDBBD,196E25B0B5274A
8D04012A9911ED8B1008625633D8,196E266F98B45C
8D04012A9911ED8AF00862584E5D,196E62B5EC2440
8D04012A58D306D038AD931E3785,196E68ABEF0445
8D04012AEA5028651F3C081DCE62,196E90D4915844
8D04012A9911ED8AD008621D3274,196EA96B22B54A
8D04012AEA5028651F3C081DCE62,196EDFBBAFE137
8D04012A9911ED8A900462DF9026,196EEDE3B2184F
8D04012A58D313105B2C77F49E79,196EEF61720F51
8D04012A9911ED8A900462DF9026,196F1194202A32
8D04012A58D31310532C8E601CDC,196F1252C72C34
8D04012A58D303104B2CA2E2DFCE,196F2AE91E104E
8D04012AEA5028651D3C080666E0,196F302049E548
8D04012AF83300020049BC4475C0,196F6434D8A54E
8D04012A9911EE8A500462BA738B,196F6AE963C44C
8D04012A58D316CFF2AE601F1249,196F725D36B84E
8D04012A25154236E34820E6D08F,196F8667AFC44F
8D04012A9911EE8A1808621673D1,196FA7EED1044D
8D04012AE112030000000044DCDE,196FAD26256050
8D04012A58D30310272D107C9E8A,196FB616DD0E50
8D04012A9911EE89F808624FF4F2,196FEAEA1DAD4D
8D04012A58D31310172D40D769EB,196FF61741B44D
8D04012AF83300020049BC4475C0,1970036D477F1D
8D04012A9911EE89D808620A88DB,197010D69E3017
8D04012A58D303100F2D5BAB5BB5,197019C78B4617
8D04012AEA5028651B3C082A9F66,197021F995E822
8D04012A58D316CFC4AEEF53757E,1970325E41814F
8D04012A9911EE89980862807089,197033DB4C4154
8D04012A9911EF89700462800299,19705B453D531F
8D04012AEA5028651B3C082A9F66,19706DE5B9814D
8D04012A58D3130FF92DA279CFBB,19707617F2B548
8D04012A58D3030FF12DBE2769D1,1970978C391919
8D04012A9911EF893808622C02C3,19709E4090B445
8D04012AF83300020049BC4475C0,1970A07D1CF84B
8D04012A58D306CFA6AF50407F07,1970B3DC151F36
8D04012A9911EF89180863968AE3,1970C36E4DE244
8D04012AEA502865193C083137E4,1970C42D0E3919
8D04012A25154236E34820E6D08F,1970CAE1B30939
8D04012A58D316CF9EAF6B78F0C0,1970D60EDF3E1B
8D04012A9911EF88F8086267036F,1970E67364D03D
8D04012AE112030000000044DCDE,1970ED27DEC816
8D04012A58D3030FDD2E01D07794,1970F022AFE937
8D04012A9911EF88D80862227F46,19710DDD133B3F
8D04012A58D3030FD72E19A5EDAA,1971131440C614
8D04012AEA502865193C083137E4,19711550635341
8D04012A58D306CF8AAFB1A6403B,1971325FA3C04A
8D04012AF83300020049BC4475C0,19714132C73711
8D04012A9911F08898086376BDE7,1971549269C84C
8D04012A58D306CF84AFCC1905EE,1971560F86E81C
8D04012AEA502865193C083137E4,197164378AD41B
8D04012A58D3030FC12E68A9063D,1971755AD1B752
8D04012A58D3030FB92E84D06814,1971978D9A5E19
8D04012A9911F088580862E9B511,19719D83710D48
8D04012A9911F088180862634D43,1971D78DE0ED4E
8D04012A58D306CF68B03125FA2F,1971DB4774293B
8D04012AF83300020049BC4475C0,1971DCC4D5564A
8D04012A58D306CF64B0457E931D,1971F31F05194E
8D04012A25154236E34820E6D08F,19720A24B86F46
8D04012A58D3030FA12EDF9F75CA,19721315B8C03A
8D04012A9911F187D00463AA5B5B,1972190B738B46
8D04012AE112030000000044DCDE,19722F6601D848
8D04012A58D3030F952F12C52884,19725315FE2535
8D04012A9911F187B004629A2B29,1972578E913264
8D04012AEA502865173C08736C6A,1972590BD4874B
8D04012A58D306CF4CB09EAEB03A,19726D29D5874B
8D04012A58D3030F8B2F3E5BBEF0,19728BA32D8E37
8D04012AEA502865153C0868C4E8,1972AA2F2DC817
8D04012A58D306CF40B0D10B601E,1972ADE8F8DD4F
8D04012A58D306CF3CB0E8BEF674,1972CE9E8C771D
8D04012A9911F187780862DC2FDE,1972D31698044B
8D04012A58D3030F792F89412538,1972E97110494E
8D04012AEA502865153C0868C4E8,1972F798D6FE48
8D04012A58D306CF30B11B134422,19730E9EEFA622
8D04012AF83300020049BC4475C0,1973190CDD9A50
8D04012A9911F187300462702F84,197345AE2C1154
8D04012A58D3030F672FD9DD591E,197353D619D520
8D04012A58D306CF1EB16916DD96,19737262BC3B54
8D04012A9911F187300462702F84,197379D5B3C450
8D04012A58D3030F5B30085D97DA,197393D67F0820
8D04012AEA502865153C0868C4E8,19739A8B5F4B57
8D04012A9911F1871004623553AD,19739C087B3325
8D04012A58D3030F5530281E0DE4,1973B61C6EC757
8D04012AF83300020049BC4475C0,1973B9D604641F
8D04012A9911F1871008627D09AD,1973C136301457
8D04012A58D3030F4F3044B449F4,1973DE45254F1D
8D04012AEA502865153C0868C4E8,1973E97261EF1B
8D04012A9911F1871008627D09AD,1973F61CAE0254
8D04012A58D306CF06B1D25C8458,197404F06FDC63
8D04012A9911F1871008627D09AD,197416D2049421
8D04012A58D3030F41307B08935A,197424FA1DCE22
8D04012A9911F186F00862737428,1974349F97C85A
8D04012AEA502865153C0868C4E8,19743859A11E60
8D04012A9911F186F00862737428,197453D7766814
8D04012AF83300020049BC4475C0,19745F047D2363
8D04012A9911F186F00862737428,197473E1274758
8D04012A25154236E34820E6D08F,1974872D292B61
8D04012A58D3030F3130CB1C7499,19748BA5F32659
8D04012A9911F186F00862737428,19749496E3F61C
8D04012AE112030000000044DCDE,1974AEAA93DA57
8D04012A58D3030F2930EA51A738,1974AF69598F20
8D04012A9911F186F00862737428,1974B55F3C835A
8D04012A58D306CEE4B26E5D282D,1974D01E7C305E
8D04012A9911F186F004623B2E28,1974D792062423
8D04012AEA502865153C0868C4E8,1974D85093075F
8D04012A58D306CEDCB28D511E1E,1974F32337CE1C
8D04012A9911F186F004623B2E28,1974F4A09EE75E
8D04012A58D306CED8B2A567FEC6,197516D379615A
8D04012A9911F186F004623B2E28,1975190F98941D
8D04012AEA502865153C0868C4E8,1975267945A220
8D04012A58D306CED2B2BCED90F1,1975326527111B
8D04012A9911F186F004623B2E28,1975355FECA954
8D04012A9911F186F004623B2E28,1975726571D64E
8D04012AEA502865153C0868C4E8,19757323D4F84F
8D04012A58D3030F03319592DE5B,1975919D33B64C
8D04012AF83300020049BC4475C0,19759CCA043E53
8D04012A58D3030EFD31B10245C6,1975AF6AC3411C
8D04012A9911F186F004623B2E28,1975B0294BAE53
8D04012A25154236E34820E6D08F,1975C670305743
8D04012AEA502865153C0868C4E8,1975C72F09265A
8D04012A58D306CEB6B339E382F1,1975D498B04958
8D04012A9911F186F004623B2E28,1975E7F774DE58
8D04012A58D3030EF331E0BC89F9,1975EF6B1D1920
8D04012A9911F186F004623B2E28,197607EE030B12
8D04012AEA502865153C0868C4E8,1976131B1CC158
8D04012A58D306CEACB36748FB92,1976149909A45A
8D04012A9911F186F004623B2E28,197627F7CA6155
8D04012A58D306CEA8B37F7F3A22,197633E3BE4E18
8D04012AF83300020049BC4475C0,197644349BE021
8D04012A9911F186F004623B2E28,19764D2583A72A
8D04012A58D306CEA2B39AF0B887,19765557B8B555
8D04012AEA502865153C0868C4E8,19765FC602F21E
8D04012A9911F186F004623B2E28,19766975D3194A
8D04012A58D3030EDD3244AF4798,1976702A486D16
8D04012A58D306CE96B3C9A35A10,19769616D0C053
8D04012A9911F186F808621DD620,1976A38044AE4B
8D04012AEA502865153C0868C4E8,1976B02A90834E
8D04012A58D3030ED1327B0835B4,1976B6DF45AF2E
8D04012A9911F186F808621DD620,1976C96C87D91F
8D04012A58D306CE8CB3FB0A29F9,1976D6D5EAFE43
8D04012AF83300020049BC4475C0,1976DE493A5A45
8D04012A9911F186F808621DD620,1976E67BACEE47
8D04012A25154236E34820E6D08F,19770435A59048
8D04012A58D3030EC332BFCA64B0,1977125DEE2751
8D04012AE112030000000044DCDE,19771E49B17E4B
8D04012A58D306CE7EB43E382CA2,19772D306A291B
8D04012A58D306CE78B451E937BC,19774AEACB3940
8D04012AEA502865153C0868C4E8,19774DE5B5FC3E
8D04012A9911F1871004623553AD,1977643FD33138
8D04012A58D3030EAD331EB085BC,19778DE619A840
8D04012A9911F1871004623553AD,1977A5BDA8F23B
8D04012A58D3030EA13351155598,1977CC68ED3646
8D04012A9911F1871004623553AD,1977DA913B2C4A
8D04012AEA502865153C0868C4E8,1977E7FA38C148
8D04012A58D3030E9D3369D5CFA9,1977EA367DCA37
8D04012A58D306CE56B4E9E847DF,19781022FB0158
8D04012AF83300020049BC4475C0,19781796840B4D
8D04012A9911F1871004623553AD,19781B4FFAA74C
8D04012A58D3030E8F33A117D6F7,197831AA3C7B21
8D04012A9911F187300462702F84,1978391DA7EB1F
8D04012AEA502865153C0868C4E8,197839DC586321
8D04012A58D3030E8933BCC473FA,19785796E8B14D
8D04012A9911F187300462702F84,1978585563F052
8D04012A58D3030E8333D8B30396,197877A0728120
8D04012AEA502865153C0868C4E8,19788AEC7D0058
8D04012A9911F187300462702F84,197899D3570D45
8D04012A58D306CE3EB552BED3FA,19789A9255273F
8D04012AF83300020049BC4475C0,1978B4A5CF171D
8D04012A9911F187300462702F84,1978B62348801B
8D04012A58D306CE38B56D6CAB5C,1978B91E4CE621
8D04012AEA502865153C0868C4E8,1978D7978E571C
8D04012A9911F08730046273254A,1978DA929DBA4D
8D04012A58D3030E713427804BD2,1978DFC992624E
8D04012A9911F08730046273254A,1978F91EA8C121
8D04012A58D306CE2CB5A07D87BB,197902BB5ED124
8D04012A9911F08730046273254A,197918566DCE4F
8D04012AEA502865153C0868C4E8,1979267ECBD14E
8D04012A9911F08730046273254A,1979356573931D
8D04012A58D3030E61346F5EFCCE,1979413DE18023
8D04012A9911F08730046273254A,1979555BC30253
8D04012A58D306CE1CB5E6E618CF,19795A935EE751
8D04012AEA502865153C0868C4E8,197976244E5722
8D04012A9911F08730046273254A,197977A1C1A61D
8D04012A58D3030E5534A20AAC00,19797B5BCCF023
8D04012A25154236E34820E6D08F,197985B6DE434E
8D04012A9911F08730046273254A,197999D493D356
8D04012A58D306CE10B61CA835FC,1979A089A18F4E
8D04012A9911F087500462BCA131,1979B7A21E7B23
8D04012A58D3030E4934D28CB914,1979BB5C1E8B22
8D04012AEA502865153C0868C4E8,1979CAEE2B9A5D
8D04012A9911F087500462BCA131,1979DB5279C16F
8D04012A58D306CE06B647A573AC,1979DC11369C5C
8D04012AF83300020049BC4475C0,1979F4A78DDE2D
8D04012A58D306CE00B65E76EE97,1979F861A07B30
8D04012A9911F087500462BCA131,1979FA9D72F530
8D04012AEA502865153C0868C4E8,197A19D54A5123
8D04012A58D3030E39351D6B5117,197A1E4DC5DE5B
8D04012A9911F087500462BCA131,197A1F0C7C3157
8D04012A58D306CDF6B69125F1CA,197A3861FA5327
8D04012A9911F087500862F4FB31,197A413F4D742C
8D04012A58D3030E2D3549821F8D,197A5799AD1157
8D04012A9911F087500462BCA131,197A59D59E8C54
8D04012AEA502865173C08736C6A,197A67FDAC0E60
8D04012A58D3030E2735640968E4,197A7567493E24
8D04012A9911F087500462BCA131,197A7B5D185C2A
8D04012A58D306CDE4B6D7E0BA15,197A9C1242CC55
8D04012AF83300020049BC4475C0,197A9CD0EDF55F
8D04012A9911F087500462BCA131,197AA385CACD55
8D04012AEA502865173C08736C6A,197AB6260A6F29
8D04012A58D306CDDEB6F2F38529,197ABA9E840722
8D04012A9911F087700862B18718,197AC2BDBB4F25
8D04012A25154236E34820E6D08F,197AC8B3A44E22
8D04012A9911F087700862B18718,197ADE4EBADD63
8D04012A58D306CDD8B70D2B75AF,197AE149C6865E
8D04012AE112030000000044DCDE,197AE50381FB24
8D04012A9911F087700862B18718,197AF862E8BB28
8D04012A58D306CDD4B721730F49,197AF92174D224
8D04012AEA502865173C08736C6A,197B0AEFE2B05A
8D04012A58D3030E0935E3F699A7,197B1F0DE6AE60
8D04012A9911F0877008634E7311,197B1FCCA58D63
8D04012A9911F087700862B18718,197B37A43AF329
8D04012A58D3030E0335FB830399,197B41FF7B352A
8D04012AF83300020049BC4475C0,197B437CEF2F22
