raw_hexCode,raw_timeStamp
8D4BA94C60C90114BF3972697EB5,134437016E8E2D
8D4BA94C60C901137F3B00C4D5E0,13467669D9DE34
8D4BA94C60C904DB90BEB2364859,1346B9FD4EAE19
8D4BA94CEA4C485D431C08BBC296,1346CC18249C15
8D4BA94C60C90113353B5DC7F8D3,1347015D8EF015
8D4BA94C9909BC961804609B318C,134E6C4B384530
8D4BA94C60C904D758C3F4D019A5,134E78CF1CDD12
8D4BA94C60C9010EFF40A18C530A,134E9CCBFB2C39
8D4BA94C9909BC961804609B318C,134EACE38FE71F
8D4BA94C25508678CE08208B63E7,134EB967C2ED1F
8D4BA94C60C904D732C42444D2AC,134EC292312122
8D4BA94C9909BC961804609B318C,134ECC1B391F15
8D4BA94CEA4C485D431C08BBC296,134EE2C1DA2826
8D4BA94C9909BC96100460F59384,134EEBB2A58E24
8D4BA94CF823000600487836FC62,134EF24150A122
8D4BA94C60C904D710C44FE7DCA9,134F02923FF621
8D4BA94C9909BC96100460F59384,134F0F166BE816
8D4BA94C60C904D6FEC465AA5765,134F20F7D15213
8D4BA94C9909BC96100460F59384,134F2EADB55D16
8D4BA94C60C9010E954126C0069F,134F5D6492F42E
8D4BA94C9909BC96100460F59384,134F6E14DDEC15
8D4BA94C9909BC96100460F59384,134FB241601215
8D4BA94C60C904D6A4C4D6712E17,134FC888702F17
8D4BA94CEA4C485D431C08BBC296,135E7A065E1434
8D4BA94C9909BB96100460FCA7EE,135E8CBA0BB12D
8D4BA94C9909BB961804609205E6,136098A6408F17
8D4BA94C60C904CD7AD03E30C745,1360A0FE80331C
8D4BA94C9909BB961804609205E6,1360D7752F1640
8D4BA94C60C90104E34D3A4129C7,1360E2C8B1AF3B
8D4BA94C9909BB961804609205E6,13610FB5952516
8D4BA94C60C904CD34D094FECF9E,13611FCDEDCD41
8D4BA94C9909BB961804609205E6,13614F1D938231
8D4BA94C60C901049F4D8DF3ED2C,13615F350BFB33
8D4BA94C60C904CB54D2E9284154,136496458ABA15
8D4BA94C9909BB961804609205E6,1364A1000CAF3E
8D4BA94CEA4C485D431C08BBC296,1364C595393913
8D4BA94C60C90102B74FED3E6537,1364D2B20D3F2E
8D4BA94C9909BB961804609205E6,1364E958660430
8D4BA94C60C90102975015C4593A,13650B8B075D11
8D4BA94C9909BB96100460FCA7EE,13652A89AD6215
8D4BA94C60C904CAF2D36276AE3B,136547F7E4C433
8D4BA94CEA4C485D431C08BBC296,1365610056E715
8D4BA94CF823000600487836FC62,13656493D29C40
8D4BA94C60C904CAACD3B998B4F1,1365C7F83E1039
8D4BA94CEA4C485D431C08BBC296,136603331FDC23
8D4BA94C60C901020D50C1824E43,1366059588F020
8D4BA94C9909BB96100460FCA7EE,13661B0ABD021E
8D4BA94C60C904CA64D41445B1A5,13664DEE22B920
8D4BA94CF823000600487836FC62,13669E9E6CD718
8D4BA94CEA4C485D431C08BBC296,1366A19963DF2E
8D4BA94C9909BB96100460FCA7EE,13671FD017E014
8D4BA94CEA4C485D431C08BBC296,136743CC2EE828
8D4BA94CEA4C485D431C08BBC296,136886C79B5E13
8D4BA94C60C904C92ED594CF4FC8,13688891E1F832
8D4BA94C60C904C91CD5AA4DAA5A,1368A65F261335
8D4BA94C9909BA96180460910F28,1368A78FF8DD22
8D4BA94C60C901005F52D58563CB,13690B8C8E3C15
8D4BA94C9909BA96180460910F28,13691BA46EF414
8D4BA94CEA4C485D431C08BBC296,13692828D2031B
8D4BA94C9909BA96180460910F28,13693545C35523
8D4BA94C9909BA96180460910F28,13698DEF693334
8D4BA94CEA4C485D431C08BBC296,1369CC25683D19
8D4BA94C60C900FFEF5362B15111,1369D811365318
8D4BA94C9909BA96180460910F28,1369F67739B214
8D4BA94C60C900FFCF538AF11944,136A12B4045C27
8D4BA94C25508678CE08208B63E7,136A4039FF0B15
8D4BA94C9909BA96100460FFAD20,136A44FEE1FB19
8D4BA94C60C900FFAB53B608A509,136A521B7EC417
8D4BA94C9909BA96100460FFAD20,136A86C8629612
8D4BA94C9909BA96300460BAD109,136E87628B1032
8D4BA94C60C900FD4F56A27B6D13,136E92B5B0662E
8D4BA94C9909BA96300460BAD109,136EC7FB85E819
8D4BA94CEA4C485D431C08BBC296,136ED0EC60FD34
8D4BA94C60C900FD2956D29AB2E6,136ED813168C1F
8D4BA94C60C904C5ACD9EB84507A,136EF416C1442D
8D4BA94C25508678CE08208B63E7,136F4631A51C19
8D4BA94C9909BA96180460910F28,136F49C525F21D
8D4BA94C60C904C578DA2CE7FA95,136F55B12B2522
8D4BA94CF823000600487836FC62,136F695C65551D
8D4BA94C9909BA96180460910F28,136F892CB6FF17
8D4BA94C9909BA96180460910F28,136FCD59166A2C
8D4BA94C60C900FC9757868C7EA1,136FDD70CF0819
8D4BA94CEA4C485D431C08BBC296,137DC33C58943D
8D4BA94C60C900F4DB611E024C13,137DD94A241032
8D4BA94C9909B996100460FAB272,137DEF57DE2815
8D4BA94CF823000600487836FC62,1384AD90B42F33
8D4BA94C9909B896100460F9B8BC,1384B8E3E9923A
8D4BA94C60C904B9B8E8B48D6B09,1384E79AF3C73C
8D4BA94C60C904B99AE8DAD1A933,13852074347336
8D4BA94CEA4C485D431C08BBC296,13853AAE280E39
8D4BA94CEA4C485D431C08BBC296,1385E07479F83B
8D4BA94CF823000600487836FC62,1385F2EE793E27
8D4BA94C9909B896100460F9B8BC,13866CF8FD321C
8D4BA94CEA4C485D431C08BBC296,13868470D10619
8D4BA94C60C900EFFB672401806A,1386A5395BEE1F
8D4BA94C9909B896100460F9B8BC,1386B124FC4C1B
8D4BA94C60C900EFD3675428FC43,1386E8CD729B17
8D4BA94CEA4C485D431C08BBC296,13871F4386091E
8D4BA94C60C904B87CEA3B158629,13872BC8348918
8D4BA94CF823000600487836FC62,13872FF3FEA91F
8D4BA94C60C900EF8F67A7DCFFD7,13876408854B22
8D4BA94C60C900EF7D67BD3F1F3C,138785A25B0A31
8D4BA94CEA4C485D431C08BBC296,1387C0DDD67719
8D4BA94C60C900EF45680395BA64,1387E8CDB7D22A
8D4BA94C60C900EF3768159C1678,138805A296BC10
8D4BA94CEA4C485D431C08BBC296,13881227578B15
8D4BA94C25508678CE08208B63E7,13881F43E33D22
8D4BA94C60C904B7F6EADFFC1800,13881FDCC51E16
8D4BA94C9909B896380460D2669D,13883A168B8E1D
8D4BA94C60C904B7D6EB05B360A6,13885A8008A51E
8D4BA94CEA4C485D431C08BBC296,138861A6BFBB1D
8D4BA94C9909B996380860993653,1388C50A9C7C2D
8D4BA94C60C904B748EBB63FB42F,1389610E3B0E2C
8D4BA94CEA4C485D431C08BBC296,13899F44788811
8D4BA94C60C900EE4B69360CFC6E,1389A8CE36783D
8D4BA94C9909B996380460D16C53,1389DD7AD0EC15
8D4BA94C60C904B6FAEC14512681,1389ECFA1EFD10
8D4BA94C9909B996380460D16C53,138A1358FEFA33
8D4BA94C60C904B6DAEC3BEA3B50,138A279D7F253A
8D4BA94CEA4C485D431C08BBC296,138A44724DA337
8D4BA94C9909B996380460D16C53,138A5D7B062518
8D4BA94C60C904B6B8EC66C2C842,138A670474EC13
8D4BA94C9909B996380460D16C53,138A8472722335
8D4BA94C25508678CE08208B63E7,138A8E9458491E
8D4BA94CEA4C485D431C08BBC296,138A93F204CE2C
8D4BA94C9909B996380460D16C53,138A9F44E66521
8D4BA94C60C904B690EC95135AB9,138AACFA687A1E
8D4BA94C9909B996380460D16C53,138AE23FF44017
8D4BA94C60C904B672ECBCD33738,138AE79D548A27
8D4BA94CF823000600487836FC62,138AF2581BB618
8D4BA94C60C900ED756A3D4716D2,138B28CEF3401C
8D4BA94C60C900ED636A53B4BDD5,138B4D63871531
8D4BA94C9909B996380460D16C53,138B666C839518
8D4BA94C60C900ED4F6A6DA947D9,138B6F5D194433
8D4BA94CEA4C485D431C08BBC296,138B850BD9511C
8D4BA94CF823000600487836FC62,138B92285FB430
8D4BA94C9909B996300460BFCE5B,138BAC627BD61B
8D4BA94C9909B996100460FAB272,138BEEC5143718
8D4BA94C60C904B5DEED71AC8F36,138BF258817515
8D4BA94CEA4C485D431C08BBC296,138C253B89DA1C
8D4BA94CF823000600487836FC62,138C2BCA1EE419
8D4BA94C9909BA96100860B7F720,138CA53B8FD516
8D4BA94C60C904B57AEDEECCE0E6,138CACFB35DC34
8D4BA94CEA4C485D431C08BBC296,138CC5A467E236
8D4BA94C9909BA96100860B7F720,138CC63CEDC828
8D4BA94C60C904B556EE19380DAF,138CEBCA8DDB1C
8D4BA94C25508678CE08208B63E7,138D0E95570B17
8D4BA94C9909BA95F00460A62A03,138D2240D8091F
8D4BA94C60C900EC5B6B9C9CF2DF,138D28CFE57018
8D4BA94C9909BA95F00460A62A03,138D49D0B26D2F
8D4BA94CEA4C485D431C08BBC296,138D5FDED4371B
8D4BA94C60C900EC3B6BC4506570,138D653BD83816
8D4BA94C9909BA95F00460A62A03,138D65D4B92F15
8D4BA94CF823000600487836FC62,138D708F2E242F
8D4BA94CEA4C485D431C08BBC296,138E9CE45F2139
8D4BA94CEA4C485D431C08BBC296,13988B06A1A037
8D4BA94C60C904AEFEF5ECE2CD1B,13988F32690133
8D4BA94C9909B996380860993653,13995954B56334
8D4BA94C9909B99638086166C25A,13999B1E990D43
8D4BA94C60C904AD0AF853EE8F4C,139C21AE01D322
8D4BA94CF823000600487836FC62,139C7428629216
8D4BA94C60C900E3C37635E930D7,139CA410DA4A36
8D4BA94C60C900E39F7661E42417,139CE4A942771B
8D4BA94CF823000600487836FC62,139DAA07083132
8D4BA94C60C904AC32F95EC259FD,139DAC69799230
8D4BA94C9909B996100460FAB272,139DCE03911D3F
8D4BA94C9909B99610046105467B,139E0E03AEB71B
8D4BA94C60C904ABFAF9A3E5ED28,139E1492260834
8D4BA94C9909B996100460FAB272,139E27A4A9AD2E
8D4BA94CEA4C485D431C08BBC296,139E2D02342419
8D4BA94C60C900E2E377498B567F,139E368B64B935
8D4BA94C60C900E2CD7764720C3B,139E5E1B5D8239
8D4BA94C60C900E2BB777A4C814F,139E7AB81F251D
8D4BA94C9909B9961804616BE473,139E85AB5C9523
8D4BA94C9909B9961804616BE473,139EA542AC1516
8D4BA94C25508678CE08208B63E7,139EB8EE2F3624
8D4BA94C60C900E29977A5E990D4,139EC0E6F2EC27
8D4BA94CEA4C485D431C08BBC296,139ECFCD72A428
8D4BA94C60C900E28777BB763BD3,139EDEB422361E
8D4BA94CF823000600487836FC62,139EE07E353E24
8D4BA94C9909B99610046105467B,139EE41172F033
8D4BA94C60C904AB78FA42FCE79E,139F047A9C681C
8D4BA94C9909B996100460FAB272,139F080E2F401C
8D4BA94C9909B9961008614D1C7B,139F47755D0E11
8D4BA94CEA4C485D431C08BBC296,139F6BD199811C
8D4BA94C60C904AB30FA9C1C8CFD,139F893F6F4B21
8D4BA94C9909B99610046105467B,139F90FF37701D
8D4BA94C60C900E21578470573FE,139FA96F119B18
8D4BA94C9909B89618046168EEBD,139FAC6A45AC13
8D4BA94C60C900E203785DF442C7,139FCCD2DB4119
8D4BA94CEA4C485D431C08BBC296,13A00E0470AF11
8D4BA94C60C904AAE6FAF6A41E60,13A00F354BA72E
8D4BA94C9909B896300460BCC495,13A0123044E22A
8D4BA94C60C900E1BB78B591EFD2,13A04D6B9DD213
8D4BA94C9909B896300460BCC495,13A04FCE348D14
8D4BA94C25508678CE08208B63E7,13A12D9BBEA937
8D4BA94C9909B896300460BCC495,13A145AC6EC12F
8D4BA94C60C904AA38FBCDAB4997,13A14E04EAA229
8D4BA94CF823000600487836FC62,13A153FAF4F42F
8D4BA94C60C900E0C779E3FC6BF3,13A20645466039
8D4BA94C60C904A992FC98DBB36B,13A278EF6D531C
8D4BA94CF823000600487836FC62,13A289D8FBE316
8D4BA94C9909B896380460D2669D,13A28E9E2F6318
8D4BA94C9909B896380460D2669D,13A2D5C4DB5E18
8D4BA94C60C904A92CFD14E2976B,13A333925E9412
8D4BA94C60C904A8E0FD730DF73F,13A3C2B2B48E39
8D4BA94C9909B896380460D2669D,13A414947D9431
8D4BA94C9909B896300460BCC495,13A49B2312FD2D
8D4BA94C9909B896380460D2669D,13A7565F4CB82B
8D4BA94C60C904929F18AEEECD4C,13CC65ED87C530
8D4BA94CEA4C485D431C08BBC296,13CC68E8509935
8D4BA94C9909B89630046143309C,13CC9EC60B0D3F
8D4BA94C60C904928118D58CE8A4,13CCA2599B2514
8D4BA94C60C900C8FD97082460DF,13CCBB62B54F38
8D4BA94C9909B896100461064CB5,13CCDA9A84EB1B
8D4BA94C60C904926118FC572DA7,13CCDB32D74E15
8D4BA94C9909B896100460F9B8BC,13CCF7363C5131
8D4BA94CEA4C485D431C08BBC296,13CD09511D2C33
8D4BA94CF823000600487836FC62,13CD196931F414
8D4BA94C9909B89618046168EEBD,13CD37CF500012
8D4BA94C9909B89618046168EEBD,13CD579FBB0E21
8D4BA94C60C904920D1963371100,13CD730A6FDF1E
8D4BA94C9909B895F004615FCB96,13CD7A3170331D
8D4BA94C60C900C8899799F9E3A1,13CD9373400C15
8D4BA94C9909B895F8046131699E,13CD9A020FFD1F
8D4BA94C60C90491ED19896BBE44,13CDAD14A5C332
8D4BA94C9909B895F8046131699E,13CDB4D4C6F433
8D4BA94C9909B895F004615FCB96,13CDD37357EA42
8D4BA94C9909B895F00460A03F9F,13CDF00FAA3810
8D4BA94C60C900C85397DACD3AB6,13CDF140BA1B13
8D4BA94CEA4C485D431C08BBC296,13CE00F94C7E17
8D4BA94C9909B895F004615FCB96,13CE12DAFC501D
8D4BA94C60C90491B719CEB55BC8,13CE14A4FCC91D
8D4BA94C60C90491A519E38DCAB9,13CE343C05EA16
8D4BA94C9909B895F004615FCB96,13CE34D4DF4F18
8D4BA94CF823000600487836FC62,13CE54A5091D1F
8D4BA94C9909B895F80460CE9D97,13CE5A9AE5891D
8D4BA94C60C900C7F9984C392A25,13CE9707ADA32C
8D4BA94C9909B895F8046131699E,13CE979FE80919
8D4BA94C9909B895D00460E543B6,13CF1707E2111B
8D4BA94CEA4C485D431C08BBC296,13CF4192463D1D
8D4BA94CEA4C485D431C08BBC296,13CF91AA7F9518
8D4BA94CF823000600487836FC62,13CF95D680651C
8D4BA94C60C900C76B98FBEC3596,13CF98D164CF1D
8D4BA94C9909B895D00460E543B6,13CF9969EB7121
8D4BA94C60C900C75B99117F2848,13CFB56DA1F036
8D4BA94C60C900C745992BE17AC9,13CFDCFDE1F41C
8D4BA94C9909B995D00460E64978,13CFF737751F17
8D4BA94C60C90490AD1B19D1465D,13D003F51C1438
8D4BA94C9909B995D00460E64978,13D03B63B68315
8D4BA94C60C900C711996D8230C2,13D04192D8B910
8D4BA94C60C904907D1B556F3588,13D05A031E5024
8D4BA94C9909B995D0046119BD71,13D05B34010824
8D4BA94C60C904906F1B66571060,13D0730B9D9217
8D4BA94CEA4C485D431C08BBC296,13D0799A10EB1F
8D4BA94C9909B995D00460E64978,13D07B63EB1021
8D4BA94C60C900C6E399A54E5419,13D0911270271B
8D4BA94C9909B995D00460E64978,13D0A25B3C1422
8D4BA94C25508678CE08208B63E7,13D0B4D5C50B20
8D4BA94C60C90490431B9E4E4BE1,13D0C95298911F
8D4BA94CF823000600487836FC62,13D0DA03550020
8D4BA94C9909B995D8046088EB70,13D0DE2F29DE1C
8D4BA94C60C900C6B599DEC82BAB,13D0E556348330
8D4BA94C9909B995D80461771F79,13D1153E7B381F
8D4BA94C60C90490151BD636FD29,13D11C657A252E
8D4BA94CEA4C485D431C08BBC296,13D11CFE8D9517
8D4BA94C9909B995D80461771F79,13D1369F613D34
8D4BA94C9909B995D80461771F79,13D15CFE983422
8D4BA94CEA4C485D431C08BBC296,13D16DAEDD1222
8D4BA94CF823000600487836FC62,13D1730C15613D
8D4BA94C60C900C6659A439FDF8F,13D1756E814424
8D4BA94C9909B895D804617415B7,13D176070FB519
8D4BA94C9909B895D804617415B7,13D1B273C1592E
8D4BA94CEA4C485D431C08BBC296,13D1B99AF36B16
8D4BA94C9909B895D804608BE1BE,13D1D7A1173330
8D4BA94C60C900C61B9A9FCB6948,13D200FAE94617
8D4BA94C9909B895D804617415B7,13D218D256FF17
8D4BA94C60C9048F771C9BF8EB60,13D2435D47CB13
8D4BA94C9909B895D804608BE1BE,13D29F6104D135
8D4BA94C60C9048F2F1CF63C0BA9,13D2C8BB05E419
8D4BA94C9909B895D804608BE1BE,13D2DA9CAE531C
8D4BA94C60C900C5019C013CBF7E,13D4052807CB11
8D4BA94C60C900C4DD9C2DF28024,13D445C06B5419
8D4BA94C9909B895D804608BE1BE,13D452451DBC16
8D4BA94C60C9048E531E08452E14,13D4612BE4CE33
8D4BA94C25508678CE08208B63E7,13D4743E65C317
8D4BA94C9909B895B804604465C5,13D4756F841D37
8D4BA94C60C9048E3F1E22D2F4A4,13D4882320C31F
8D4BA94CEA4C485D431C08BBC296,13D489EC926917
8D4BA94CF823000600487836FC62,13D49114292120
8D4BA94C9909B895B80461BB91CC,13D4C063A80614
8D4BA94C60C9048E1F1E496A5223,13D4C2C5E71B20
8D4BA94CEA4C485D431C08BBC296,13D4D8D3770633
8D4BA94C9909B895B804604465C5,13D4E25D159618
8D4BA94C60C9048E011E6FF4A820,13D4F99BCD411D
8D4BA94C9909B895B804604465C5,13D5048F8B6B1B
8D4BA94C9909B895B804604465C5,13D5255818F214
8D4BA94CEA4C485D431C08BBC296,13D527BA642D1B
8D4BA94C60C9048DDB1E9F45B978,13D5422D93613B
8D4BA94C9909B895B804604465C5,13D54954BEEB33
8D4BA94C60C900C4419CF1981EB7,13D5638E3AC61B
8D4BA94C9909B895B804604465C5,13D56BE6C26021
8D4BA94CEA4C485D431C08BBC296,13D577D2906611
8D4BA94C9909B895B80461BB91CC,13D58FE2EE3715
8D4BA94C60C9048DA71EDF0D097F,13D59FFB166814
8D4BA94C9909B895B804604465C5,13D5AEE1FD1826
8D4BA94C60C9048D991EF0290B30,13D5B99C23DD26
8D4BA94C9909B895B804604465C5,13D5CBB6D9CF12
8D4BA94CEA4C485D431C08BBC296,13D5CD809D301D
8D4BA94CF823000600487836FC62,13D5DBCEC52620
8D4BA94C60C900C3FF9D4573990A,13D5DEC9CBBF19
8D4BA94C9909B895B804604465C5,13D5E9845B0228
8D4BA94C60C900C3ED9D5A4A3508,13D600FC63441C
8D4BA94C9909B895B804604465C5,13D60C4F86D519
8D4BA94CEA4C485D431C08BBC296,13D61D98CC1813
8D4BA94C60C900C3DB9D70FF5970,13D61F62550031
8D4BA94C9909B895B804604465C5,13D62EE20B7F1E
8D4BA94C60C9048D551F46180AC6,13D63A34E4D81B
8D4BA94CEA4C485D431C08BBC296,13D66D18353319
8D4BA94C9909B895B004602AC7CD,13D6B1444A8528
8D4BA94C60C900C3859DDD13C59F,13D6C1953D362F
8D4BA94C9909B895B004602AC7CD,13D6D40FD7061F
8D4BA94C60C9048CFB1FB6DB7057,13D6E09428811B
8D4BA94C25508678CE08208B63E7,13D6F30E297C1C
8D4BA94C9909B895B004602AC7CD,13D6F73A3BE024
8D4BA94C60C9048CEB1FCBFB2A1C,13D702C6960828
8D4BA94C9909B895B004602AC7CD,13D715D96ABB20
8D4BA94CF823000600487836FC62,13D7212C969922
8D4BA94C60C900C34D9E230A7D61,13D724C047E51F
8D4BA94C60C900C33B9E3934C823,13D746F2C7FB20
8D4BA94CEA4C485D431C08BBC296,13D7583BD99B39
8D4BA94C9909B895B004602AC7CD,13D75E31B19339
8D4BA94C9909B895B004602AC7CD,13D785C1B8F322
8D4BA94C60C900C3039E7FC1F55F,13D7A985359322
8D4BA94CEA4C485D431C08BBC296,13D7AA1D8E102A
8D4BA94CF823000600487836FC62,13D7C35F6E441F
8D4BA94C60C900C2F59E913B251D,13D7C5C1BE712A
8D4BA94C9909B895B004602AC7CD,13D7C6F2F71925
8D4BA94C9909B895B004602AC7CD,13D7E42800FC1C
8D4BA94C60C900C2E39EA63469C7,13D7E559200217
8D4BA94C60C9048C612077E69B40,13D802C734D926
8D4BA94C25508678CE08208B63E7,13D83ACEC3A718
8D4BA94CF823000600487836FC62,13D864C0C9B815
8D4BA94C60C900C28F9F0F555025,13D880FD688F16
8D4BA94C9909B895B004602AC7CD,13D88C508B2516
8D4BA94C60C9048BFD20F35CE4BE,13D8B904B92B19
8D4BA94C9909B895B004602AC7CD,13D8D115B01F42
8D4BA94C60C9048BD92122DB5562,13D903F88B7918
8D4BA94C60C900C2399F7CF6DF2D,13D91F63905E15
8D4BA94C9909B895B004602AC7CD,13D93276CF9332
8D4BA94CEA4C485D431C08BBC296,13D93A3616D02E
8D4BA94C9909B895B004602AC7CD,13D94EB3D56119
8D4BA94C9909B895B004602AC7CD,13DA14A99A8C38
8D4BA94CEA4C485D431C08BBC296,13DA2DB228073A
8D4BA94C9909B895B004602AC7CD,13DA3440949A3B
8D4BA94C9909B895B804604465C5,13DA570C52D913
8D4BA94C60C900C179A06C8410DB,13DA7ACFA88951
8D4BA94C25508678CE08208B63E7,13DAC491CED33B
8D4BA94C9909B895B804604465C5,13DACCEA090834
8D4BA94CF823000600487836FC62,13DAEE4B30E834
8D4BA94C9909B895B804604465C5,13DB0EB4282535
8D4BA94C60C900C10FA0EF42C7E4,13DB3ACFF3CA38
8D4BA94C9909B895B004602AC7CD,13DB465BB7DC2B
8D4BA94C9909B795D00460F421AC,13E1036308F034
8D4BA94C9909B795D00460F421AC,13E1760EE47810
8D4BA94C60C904874B26CF288E43,13E177D798BA3D
8D4BA94C9909B795D00460F421AC,13E1B574BDF239
8D4BA94C60C900BD65A580FCEC13,13E1F01780432F
8D4BA94C25508678CE08208B63E7,13E2436396F739
8D4BA94C60C90486A92798CFE558,13E2A727265434
8D4BA94CEA4C485D431C08BBC296,13E2E7BFA87117
8D4BA94C60C900BCBDA651ED8C56,13E3255DABB419
8D4BA94C9909B795D804609A83A4,13E345C67DF535
8D4BA94C60C90486452814EE9498,13E361C9FA493C
8D4BA94CEA4C485D431C08BBC296,13E38959F98B11
8D4BA94CF823000600487836FC62,13E3C52E453533
8D4BA94C60C90485F92872BB3A08,13E3EC85162C2F
8D4BA94CEA4C485D431C08BBC296,13E4255DD1CA16
8D4BA94C60C900BC29A7081F77B2,13E430B12FF317
8D4BA94C9909B795D804609A83A4,13E448C22CF217
8D4BA94CF823000600487836FC62,13E461CA60662C
8D4BA94C9909B795D804609A83A4,13E4655E3B812C
8D4BA94C60C90485B328C842830F,13E46C8542DA22
8D4BA94CEA4C485D431C08BBC296,13E473AC0AD838
8D4BA94C9909B795D804609A83A4,13E489F2EC2526
8D4BA94C60C90485A128DD7B437A,13E490816A9A31
8D4BA94C60C900BBE7A75B12A9D0,13E4A8F2007422
8D4BA94C9909B795D804609A83A4,13E4ABECCB7B13
8D4BA94C25508678CE08208B63E7,13E4C2CC48871F
8D4BA94CEA4C485D431C08BBC296,13E4C95A7A3422
8D4BA94C9909B795D804609A83A4,13E4CF50523B1C
8D4BA94CF823000600487836FC62,13E5065F93B719
8D4BA94C9909B795F80460DFFF8D,13E50BBCE49F1C
8D4BA94C60C900BBA1A7B24E6871,13E52ABB895C1B
8D4BA94C9909B795F80460DFFF8D,13E55415D9C81B
8D4BA94C60C900BB81A7D9F6CEF6,13E56394CBED30
8D4BA94CEA4C485D431C08BBC296,13E568F2305E2C
8D4BA94C9909B795F80460DFFF8D,13E59546829415
8D4BA94C9909B795F80460DFFF8D,13E5CE1FD90B1B
8D4BA94C9909B795F00460B15D85,13E60791899537
8D4BA94CEA4C485D431C00BBB2FA,13E6082A32553D
8D4BA94C60C90484C729EBBCCB11,13E620019FFE16
8D4BA94C9909B795F00460B15D85,13E64C55F9B61B
8D4BA94C60C900BAF9A883F81289,13E65D9F1CFA14
8D4BA94C9909B795F80461200B84,13E685C7A7DE19
8D4BA94CEA4C485D431C08BBC296,13E6A132ACD333
8D4BA94C60C904847F2A444B2435,13E6A5F7D77A11
8D4BA94C9909B795F80460DFFF8D,13E6BB6CA8DB15
8D4BA94C60C904845D2A6FEBA950,13E6E859CCF419
8D4BA94CEA4C485D431C08BBC296,13E6ED1E90E216
8D4BA94C9909B795F80461200B84,13E703FE01AA1E
8D4BA94C60C90484492A8904DC79,13E70E207ED010
8F4BA94C9909B795F804606F1D7D,13E722FD25A933
8F4BA94C60C90484372A9E1B9590,13E72BEDF7C61D
8F4BA94CEA4C485D431C080B2066,13E73AD4C3D823
8F4BA94C9909B795F804606F1D7D,13E746F914E522
8F4BA94C60C90484252AB4DCD4C5,13E74E209FA616
8F4BA94CE11F1F000000002254EA,13E754AEF2491E
8F4BA94C60C900BA61A93EE684B7,13E76EE8DD973D
8F4BA94C9909B795F804606F1D7D,13E78A8CF9661F
8F4BA94CF8230006004878861E92,13E78B25CB3A25
8F4BA94CEA4C485D431C080B2066,13E78CEEFE7035
8F4BA94C60C90483F52AF0B125C5,13E7A728FC6C1C
8F4BA94CEA4C485D431C080B2066,13E7D9738CD51C
8F4BA94C9909B795F804606F1D7D,13E8082AE0C519
8F4BA94C9909B795F0046001BF75,13E849F4909E1E
8F4BA94C60C900B9DBA9E499BC53,13E862FD74B417
8F4BA94CEA4C485D431C080B2066,13E8727CBB0421
8F4BA94C9909B795F804606F1D7D,13E88C5710173D
8F4BA94CE11F1F000000002254EA,13E897AA202031
8F4BA94C60C900B9BBAA0BBECAF0,13E89DA02D8F3F
8F4BA94C9909B795F804606F1D7D,13E8A72960F217
8F4BA94C60C900B9A9AA21798BA5,13E8C06B3C5419
8F4BA94C9909B795F804606F1D7D,13E8C82B72852D
8F4BA94CF8230006004878861E92,13E8CC56F32929
8F4BA94C9909B795F804606F1D7D,13E8EB5597D614
8F4BA94C60C904833B2BD69C6AA9,13E902CDF4242B
8F4BA94C9909B795F804606F1D7D,13E9124CFB5818
8F4BA94CEA4C485D431C080B2066,13E91417B9461B
8F4BA94C60C90483292BEC5BCB24,13E92133B43117
8F4BA94C9909B795F804606F1D7D,13E94FEAAF9151
8F4BA94C9909B695F804606C17B3,13E985C8FEF23A
8D4BA94C9909B695D8046099896A,13FAAF88E64838
8D4BA94C9909B195380460B53DD6,142AE0B5C29E32
8D4BA94CEA4C485D3D1C08EB5973,142B0845CE0511
8D4BA94CF823000600487836FC62,142B11367D5713
8D4BA94C9909B195300460DB9FDE,142B227F545015
8D4BA94C25508678CE08208B63E7,142B44B1F4CE12
8D4BA94C9909B195380460B53DD6,142B454AF59130
8D4BA94C9909B195300460DB9FDE,142B657A49D114
8D4BA94C60C9045FCF58181951C7,142B9BF0FD6714
8D4BA94C9909B195380460B53DD6,142BE9A694C935
8D4BA94C60C9045DD75A9519ECEA,142F601F1B3C15
8D4BA94C9909AF95300460F95BEA,145869B899C338
8D4BA94CEA4C485D3D1C08EB5973,14598B538DC413
8D4BA94C60C90447BD766798E9DD,1459A03058AF18
8D4BA94CEA4C485D3D1C08EB5973,145A29B94F672F
8D4BA94CF823000600487836FC62,145F780A33802E
8D4BA94C25508678CE08208B63E7,145FAB85511F35
8D4BA94C60C90079BFFA5758BF24,145FCBEE340912
8D4BA94C9909B095300460D89510,145FE32DA1F43A
8D4BA94C60C9007999FA86CAABFA,146011E42F8616
8D4BA94C9909B095300460D89510,14602CB6B2FB15
8D4BA94C60C904443D7ACB403FAF,14605577CDF636
8D4BA94C9909B095300460D89510,14606DE7F93038
8D4BA94CEA4C485D3D1C08EB5973,14606E80905C14
8D4BA94C60C9007953FAE0DD3B72,146097DA49982D
8D4BA94C9909B095300460D89510,1460ADE873BF18
8D4BA94CF823000600487836FC62,1460B5A7B76218
8D4BA94C9909B095380460B63718,1460EB85DD423A
