raw_hexCode,raw_timeStamp
8D800D9B9991C48F489045AFECCC,10F5D4ACBA1C2A
8D800D9B9991C48F4890465004DE,10F5EC8466A329
8D800D9B58938196406F5CD0391E,10F60CA0F37F25
8D800D9B9991C48F2890456068B7,10F612E3302A2C
8D800D9B5893754B2DEFBE374EE3,10F625A9B8F121
8D800D9B5893654B19EFE6AB98EA,10F65E364FF212
8D800D9B9991C38F28904696B4CF,10F674DD11A31D
8D800D9B58935196146FADC208F0,10F6849524761E
8D800D9B58934196086FC374059D,10F6A26383F312
8D800D9B9991C38F28904696B4CF,10F6B5C27D5317
8D800D9B9991C38F289045695CDD,10F6DA0AF8EF23
8D800D9B58933195EE6FF46CCCD4,10F6E68F03AC1E
8D800D9B9991C38F28904696B4CF,10F702339A681E
8D800D9B5893254AD7F05CDCAE17,10F70EB7A4E82A
8D800D9B20594277D31820BDCE8F,10F7129814BF1E
8D800D9B9991C38F0894451416F4,10F71E37543329
8D800D9B5893154ACFF06E3F805C,10F727746E7322
8D800D9B9991C38F089446EBFEE6,10F74319033B24
8D800D9B58931195CA70373E410B,10F74BBCEE3529
8D800D9B9991C38F0894451416F4,10F760022F4D2C
8D800D9B58930195B8705705C7D2,10F76F81415F1E
8D800D9B9991C38F0894451416F4,10F7823410831C
8D800D9B5891F54AA9F0B41435CA,10F78FE965CB25
8D800D9B9991C28F089444E8E833,10F79D069CE023
8D800D9B5891E54A9BF0CEA5C7EE,10F7B065BF641C
8D800D9B9991C28F089445171C3A,10F7B8BE5E3E26
8D800D9B5891E54A8FF0E44E7F3D,10F7D1B34B0C2A
8D800D9B9991C28F089445171C3A,10F7DF211CA624
8D800D9B5891D1958870B0FA5F9B,10F7EF80CC4E21
8D800D9B9991C28F089445171C3A,10F803B24BF41F
8D800D9B5891C54A79F10B0FF265,10F80EB8940A2B
8D800D9B9991C28F089444E8E833,10F8209AC5122B
8D800D9B5891C1957270D8450F8B,10F82A70507727
8D800D9B9991C28F089445171C3A,10F84749F6951F
8D800D9B5891B54A5FF13BF41002,10F850CF2E3223
8D800D9B20594277D31820BDCE8F,10F85973BF6E28
8D800D9B9991C28F089444E8E833,10F85F21961C2E
8D800D9B5891A195587109230F99,10F87103CFED26
8D800D9B9991C28F089445171C3A,10F877414A8425
8D800D9B589191954C711F982B58,10F8924C8FBD2D
8D800D9B9991C18F089444EDF761,10F895E075D536
8D800D9B9991C18F089445120368,10F8B06708FB30
8D800D9B589181953E713A5FE2DE,10F8B492D1942B
8D800D9B58918195367147CC5E8D,10F8D0CFA3FE2C
8D800D9B9991C18F089444EDF761,10F8D3CAED0E30
8D800D9B5891754A27F1A4C814B8,10F8E8F450EC21
8D800D9B9991C18F089444EDF761,10F9129A2D1027
8D800D9B5891619516718154FA60,10F9221C8AA31F
8D800D9B5891519508719C654C55,10F9457CDED922
8D800D9B9991C18F089444EDF761,10F95336B3ED22
8D800D9B9991C18F089444EDF761,10F96F36917023
8D800D9B58914194F471C4DC39F8,10F9844F85382E
8D800D9B9991C18F089445120368,10F98CF08C252C
8D800D9B20594277D31820BDCE8F,10F99974E67A23
8D800D9B58913549E1F223D065D0,10F9A34AA49724
8D800D9B9991C18F089444EDF761,10F9AA2579391F
8D800D9B58912194D871F4627DF5,10F9C4E4C4BD30
8D800D9B9911C18F08944383E03A,10F9CCA4E02324
8D800D9B9911C08EE89444714755,10F9E6922A021F
8D800D9B58911549C3F25BED3ADF,10F9FA3D4B5B3B
8D800D9B9911C08EE89444714755,10FA02CF253227
8D800D9B58910549B7F271F9AA97,10FA1BD76A391F
8D800D9B9911C08EE89444714755,10FA2561613B1B
8D800D9B58910194AE7244292CF0,10FA39F5197C1C
8D800D9B588FE1948C72826FC934,10FA9713289A15
8D800D9B588FD5497FF2D9BC26BE,10FAAEEAC6AA15
8D800D9B9911C08EE89444714755,10FAAFD05A6519
8D800D9B9911BF8EE894430CB3CB,10FAD418D02420
8D800D9B9911BF8EE89444F363EF,10FAF1059F9D1C
8D800D9B588FB54961F31275C33E,10FB06631FBC18
8D800D9B9911BF8EE894430CB3CB,10FB0E6FBA6214
8D800D9B588FB1945872E4155942,10FB2183483422
8D800D9B9911BF8EE894430CB3CB,10FB2BA4A50521
8D800D9B588FA1944A72FF1C6196,10FB45CBABD325
8D800D9B588F91943E731563203E,10FB62B3AD112D
8D800D9B9911BF8EC898430195E2,10FB6DBAA61923
8D800D9B588F8194347326D84F2E,10FB80229B6F23
8D800D9B9911BF8EC89844FE45C6,10FB8A90112624
8D800D9B9911BF8EC898430195E2,10FBA3E5751922
8D800D9B588F71941E734E03DE98,10FBB9A654041C
8D800D9B9911BF8EC89844FE45C6,10FBC8C6833D12
8D800D9B588F654911F3A51678B0,10FBDF6C995B39
8D800D9B9911BF8EC898430195E2,10FBE0EAB84B14
8D800D9B588F654909F3B7A5626B,10FBF7DCCC743F
8D800D9B9911BF8EC89844FE45C6,10FC0284DA652D
8D800D9B9911BE8EC89843029F2C,10FC24CA7D7B1E
8D800D9B20594277D31820BDCE8F,10FC298F43DB19
8D800D9B588F4193F073A71CC22C,10FC3613431F1C
8D800D9B588F4548E7F3F47476D2,10FC529CAAF129
8D800D9B9911BE8EC89842FD6B25,10FC5C2A089D28
8D800D9B588F3193DA73CE42349A,10FC6FD19A8629
8D800D9B588F2193CE73E49920A9,10FC967C72352F
8D800D9B9911BE8EC89442B53125,10FC97ADFAB329
8D800D9B588F1548C5F43509EC30,10FCB06A693D23
8D800D9B9911BE8EC894434AC52C,10FCB401E1641E
8D800D9B588F1548BBF446A43DCF,10FCCDD86AC91F
8D800D9B9911BE8EC89442B53125,10FCD715DB3726
8D800D9B588F0548A7F46DEE7FFD,10FD095FEDF526
8D800D9B9911BD8EC89442B02E77,10FD0FEEBFD92A
8D800D9B588DF5489BF482293D14,10FD25B0435223
8D800D9B9911BD8EC894434FDA7E,10FD2F860BC021
8D800D9B588DE1938C746088F6AB,10FD48C7936528
8D800D9B9911BD8EC894434FDA7E,10FD4D448EEB21
8D800D9B588DD193807476803472,10FD647F4FD124
8D800D9B20594277D31820BDCE8F,10FD699058A625
8D800D9B9911BD8EC894434FDA7E,10FD6E55F43726
8D800D9B588DD19376748851F9BB,10FD81A0BAAD2C
8D800D9B588DC1936A749EE526B2,10FDA138021F21
8D800D9B9911BD8EC89442B02E77,10FDB01F1DAA24
8D800D9B588DB54863F4EA7FDAE6,10FDBA8D636224
8D800D9B9911BD8EE89442F5525E,10FDD7FBBC663E
8D800D9B588DB54857F500DB963C,10FDE0070E3039
8D800D9B9911BD8EE89442F5525E,10FDF2CE8B992B
8D800D9B9911B78E48904183B724,1103002906DE30
8D800D9B588981913878C05C66F7,1103A949DC562D
8D800D9B9911B68E288C40184F98,1103B703AD0537
8D800D9B58893545E9F9912E4CEA,1104AF40B4A713
8D800D9B9911B38E2888402F586E,11054838096C30
8D800D9B5887D54585FA4F1F4DAE,1105D34234A111
8D800D9B5887B1905E7A5EB692E3,1106134249801E
8D800D9B9911B18E08903F01879B,110625B905921F
8D800D9B20594277D31820BDCE8F,110628FFEBBF1D
8D800D9B5887A54565FA8E52FA71,1106340A7A521D
8D800D9B5887A190467A8DCE5571,11065AB1AB6F19
8D800D9B588791903C7A9E07627A,110674530C0437
8D800D9B9911B08E08983E8D155C,1106A69E0FF813
8D800D9B58877190247ACD917681,1106B5D1107737
8D800D9B9911B08E08983F72E155,1106C7A0843D12
8D800D9B58877190187AE2AEDC4C,1106D76B32142F
8D800D9B588765451FFB1084AFC0,1106F74E787B1D
8D800D9B9911B08E08983F72E155,1107002CC2EC20
8D800D9B5887554515FB255EBD3D,110718505A051E
8D800D9B9911B08E08943EC54F5C,11071DADADAD1D
8D800D9B5887518FF87B222CA879,110734EC570F17
8D800D9B5887454501FB4B861258,110755554CB630
8D800D9B20594277D31820BDCE8F,11076BB0063A16
8D800D9B58874544F7FB5B793293,11076D797DCD3B
8D800D9B9911AF8E08903EDCB7A6,110778807AEB16
8D800D9B58873544EDFB70BC6367,11078F5FA40C35
8D800D9B9911AF8E088C3E7435A6,1107B707696132
8D800D9B9911AE8E08883DB0E17A,1107D63EE9472C
8D800D9B58871544CBFBAF4F7A38,1107EA326CB715
8D800D9B9911AD8E08743DA6A017,110894BE38BF1C
8D800D9B9911AD8E08743E594805,1108AF44C9E11B
8D800D9B20594277D31820BDCE8F,1108B029510D1E
8D800D9B5885D18F6C7C2A69C208,1108C708880918
8D800D9B9911AD8E08743E594805,1108CDE3F6A919
8D800D9B5885D54477FC4DE6558F,1108E0F761B036
8D800D9B9911AB8E08683D041CB3,110912A8EC943C
8D800D9B5885C18F4C7C65E031E9,110920F6BD3333
8D800D9B9911AB8E08683EFBF4A1,11094C66ABD21C
8D800D9B5885B5444BFCA07E8CB9,11095D16D93F21
8D800D9B9911AB8E08643D4C46B3,110967D1CEDE21
8D800D9B5885B18F2C7CA5B87692,1109845E738C20
8D800D9B9911AB8E08643EB3AEA1,1109853FD11726
8D800D9B9911AA8E08603D777A7D,1109A528734122
8D800D9B5885A18F167CCA980A59,1109B9B3674F2D
8D800D9B9911AA8E08603E88926F,1109CB35F13323
8D800D9B5885A18F0C7CDFCF6824,1109D983DE2426
8D800D9B9911A98E085C3DE4A326,1109E655199026
8D800D9B20594277D31820BDCE8F,1109EA34973825
8D800D9B5885918F027CF022A772,1109F28C8CE23E
8D800D9B9911A98E085C3E1B4B34,110A0C1B5F161B
8D800D9B9911A88E08583DDF9FE8,110A28B890B81E
8D800D9B5885818EEA7D1E79C9CE,110A3882DE1119
8D800D9B9911A88E08583DDF9FE8,110A49B939071D
8D800D9B5885818EDE7D3328DD10,110A58070C841E
8D800D9B58858543EBFD55A796D3,110A79681C581C
8D800D9B9911A78E08583DCEFDF2,110A8A9E0D6934
8D800D9B9911A68E08543D85AD3C,110AAA81EDAE16
8D800D9B5885718EBC7D72E95329,110AB709DFB018
8D800D9B9911A68E08543C7A5935,110AD12CC98317
8D800D9B58856543C7FD9766F904,110ADCCC399C17
8D800D9B9911A68E08543D85AD3C,110AE951F7A73D
8D800D9B9911A58E08503C477067,110B0F63393917
8D800D9B58856543B3FDBB42E181,110B1C3777E216
8D800D9B9911A58E08503DB8846E,110B286CF25217
8D800D9B20594277D31820BDCE8F,110B31A9711D4A
8D800D9B9911A58E08503DB8846E,110B46729FEF17
8D800D9B5885518E847DDA7827C4,110B5B02ED6F1D
8D800D9B9911A48E08503DBB8EA0,110B627662071B
8D800D9B5885518E787DF32755DB,110B8115311E1F
8D800D9B9911A48E08503DBB8EA0,110B896DD31623
8D800D9B5885454387FE0D98C479,110B9A1DFAE620
8D800D9B9911A38E08503C4D4EC3,110BA48CF50A21
8D800D9B588545437FFE1D0E426F,110BB3BF5F1611
8D800D9B9911A38E08503DB2BACA,110BC16646DF1D
8D800D9B5885454373FE31563889,110BD428537517
8D800D9B9911A28E084C3D193204,110BF4F13DD223
8D800D9B5885354365FE4AC9F9C9,110BF6BA8D1C1E
8D800D9B5885318E447E52AE5157,110C16429F691E
8D800D9B5885318E3A7E62FFEBDA,110C2EAF4B6E20
8D800D9B9911A18E084C3D1C2D56,110C3A074DD31B
8D800D9B5885254349FE7EE4C352,110C4D52331B1C
8D800D9B20594277D31820BDCE8F,110C7374601C22
8D800D9B9911A08E08503DB7A598,110C791DB96024
8D800D9B99119F8E08543C30F0AB,110CA1467B0426
8D800D9B5885118E0E7EB4359A72,110CABB4BBDB26
8D800D9B99119F8E08543DCF04A2,110CC8D6618E2D
8D800D9B588515431DFECF2C0895,110CCC1D980E28
8D800D9B99119F8E085C3C409CAB,110CE86DA8D125
8D800D9B5885054311FEE344DE93,110CEACFAF421E
8D800D9B99119F8E085C3DBF68A2,110D0C6A270E21
8D800D9B5885018DEA7EF6687FCE,110D12F8633A1F
8D800D9B99119E8E08683CA53C6C,110D252AD72223
8D800D9B5883F18DDC7F0E007A8B,110D36231E4323
8D800D9B99119E8E08683D5AC865,110D4B85D5D61D
8D800D9B5883E18DD07F23975884,110D5A1F9CEE1F
8D800D9B5883E542E1FF3B7A4EAC,110D79B6E6D12A
8D800D9B99119D8E08743DF75537,110D883E7DE324
8D800D9B5883D18DBC7F48AD007D,110D96D8E6E822
8D800D9B5883C18DB07F60C5EE4D,110DB8D28D3C23
8D800D9B20594277D31820BDCE8F,110DC1FCC91522
8D800D9B99119D8E087C3D873937,110DC32EDE4323
8D800D9B99119C8E08843C50AFCF,110DDE4CA77D21
8D800D9B5883B542B5FF8BEE9B22,110DF58B669A22
8D800D9B99119C8E08843C50AFCF,110DF70E2EE623
8D800D9B5883A18D907F99D95889,110E11C80EF722
8D800D9B99119C8E088C3BDF13EB,110E168D220E20
8D800D9B5883A542A1FFAF35DB50,110E307AC07722
8D800D9B5883918D7C7FBE0ACFE7,110E4FFE83501E
8D800D9B99119B8E08903B7EA581,110E539269291D
8D800D9B99119B8E08903C8175A5,110E6C9B37A43F
8D800D9B99119B8E08903D7E81AC,110E8AEE610236
8D800D9B99119B8E08943CB943A5,110EC7F4802D34
8D800D9B588355425C002B769B3B,110EF83C071E30
8D800D9B99119B8E08943CB943A5,110F04F8F37D1C
8D800D9B5883554250003F2FB0D9,110F1D1C35AF30
8D800D9B9991948DE8603A0377F1,1112598C0BC538
8D800D9B588175412A024CA1CD3A,11126CEB47DB41
8D800D9B5881618BF2827F40D0BC,1112ADD0F9DB31
8D800D9B588155410A02877EF50D,1112CB3DFDBF2D
8D800D9B20594277D31820BDCE8F,1112CF1E766135
8D800D9B9991928DE86C3A411355,1112DE9DD58818
8D800D9B9991928DE86C3BBEE75C,111304177DA73A
8D800D9B58814540F402AE217E23,11130F6A85A12F
8D800D9B5881318BC682CF1B8149,11132AD580D213
8D800D9B9991928DE8743B2E535C,11134C6FFB4D31
8D800D9B5881118B948326C201BC,1113B9BCBC392F
8D800D9B9991918DE87C3B5B200E,1113CDA1A2BD3F
8D800D9B9991918DE8803AB78A38,1113E9F2D7DC13
8D800D9B58810540A2033E9163FF,1113F7F32FA81C
8D800D9B20594277D31820BDCE8F,111404B0FCC231
8D800D9B9991908DE88439735EE4,11140E870EDB20
8D800D9B587FF5409803512F27CB,11141B0B324139
8D800D9B9991908DE8843A8CB6F6,1114290D066C13
8D800D9B20594277D31820BDCE8F,1117CC2916ED36
8D800D9B9911888DE87C381EFF3D,1119AF55835018
8D800D9B9911878DE87C37F03D6F,1119D00996A315
8D800D9B9911878DE87C380F9D27,1119F381048036
8D800D9B9911858E288038062D8E,111B0D0FD24F39
8D800D9B20594277D31820BDCE8F,111B767D53092D
8D800D9B9911848E287837D1EF37,111B99E145C33B
8D800D9B9915BE0B803C46489646,16B30AD64C1738
8D800D9B9915BF0B803C464B9C88,16B38D3A212E17
8D800D9B9915BF0B8040475E269A,16B446FBF9501D
8D800D9B589D01AD3C83BB6315A8,16B454AD4FE41E
8D800D9B9915C00B804047DC0220,16B46A2300E618
8D800D9B20594277D32820635286,16B46CD144AD23
8D800D9B589D01AD4683A0FBA7EF,16B475C1CBF519
8D800D9B9915C00B804447E43420,16B4903534F51F
8D800D9B589D1561E603746443D4,16B49D06B9FD21
8D800D9B9915C00B804447E43420,16B4B2C7761F19
8D800D9B589D11AD5A836FB499FB,16B4C495E93D16
8D800D9B9915C00B804447E43420,16B4D4AE315A23
8D800D9B589D1561FA0344E1D5A0,16B4E642F8A21D
8D800D9B9915C00B804447E43420,16B4F6ABC09914
8D800D9B9915C00B804847AC6E20,16B5360FA1AD30
8D800D9B9915C00B804847AC6E20,16B55E382D5D1E
8D800D9B589D35622202E4275B82,16B570198A2C17
8D800D9B9915C00B804847AC6E20,16B579A6EFB82F
8D800D9B589D31AD9682E1E590C9,16B59082807F18
8D800D9B9915C00B804447E43420,16B5984390951F
8D800D9B589D31ADA282C6B4E860,16B5B445F2031F
8D800D9B20594277D32820635286,16B5B6AC84C312
8D800D9B9915C00B804447E43420,16B5BA890C7C35
8D800D9B589D51ADC6826D168851,16B6336146E41E
8D800D9B9915C10B804047DF08EE,16B64AD9C02010
8D800D9B9915C10B803C473546F5,16B66E04974C1E
8D800D9B589D55626E022DACBB59,16B6801F07F823
8D800D9B9915C10BA03C488F9A94,16B69332452915
8D800D9B9915C10BA03C47703ADC,16B6B6111D0313
8D800D9B589D65628201FD974E5B,16B6C87794F032
8D800D9B9915C10BA0404865D48F,16B6D24DF4CC3A
8D800D9B20594277D32820635286,16B6FB6EA9EB13
8D800D9B589D8562B0018FCF19BA,16B76514714E12
8D800D9B589D81AE28818192C25F,16B784E4CE8133
8D800D9B589D8562C00168274DE5,16B7A266598933
8D800D9B9915C10BA04C47D22EC7,16B7AD21520617
8D800D9B589D9562CC014E4FF794,16B7C747705817
8D800D9B589D9562D40138FE97A9,16B7E2FF31B633
8D800D9B9915C10BA05447429AC7,16B7F448A9631C
8D800D9B589DA1AE4E8128E9A577,16B807946FA53B
8D800D9B20594277D32820635286,16B8495EA4FA35
8D800D9B9915C10BA05C48CD568F,16B84E6F83E135
8D800D9B589DB562F200F2FCAF91,16B84EBBA7B31D
8D800D9B589DB562F800E08959D8,16B867C802A034
8D800D9B9915C10BA05C4732F6C7,16B87101AA101D
8D800D9B589DC5630000CF59E51D,16B88404D5E51E
8D800D9B589DC1AE7C80B8C03414,16B8A47D2D001B
8D800D9B9915C10BA06047A430CE,16B8B57AA6F22C
8D800D9B589DD1AE88809DC100B9,16B8CB7591492F
8D800D9B9915C10BA060485B9086,16B8D334A9F422
8D800D9B589DD1AE908087726A0E,16B8EBF11E7921
8D800D9B589DE1AE9A8071531541,16B90FFD79132A
8D800D9B9915C10BA060485B9086,16B9111F296A40
8D800D9B589DE563320059BCEE53,16B929426E8B20
8D800D9B9915C10BA060485B9086,16B92BA5219826
8D800D9B589DF1AEAC8044299549,16B94CF7B97C1C
8D800D9B9915C10BA060485B9086,16B94E7071DB13
8D800D9B589DF563420032635876,16B9672CEB9011
8D800D9B9915C10BA060485B9086,16B96B5968661E
8D800D9B589DF1AEBE801CEC6A0F,16B986181E3218
8D800D9B9915C10BA06047A430CE,16B98C5AF43F13
8D800D9B20594277D32820635286,16B99466971724
8D800D9B589F01AEC680066CE947,16B9A47E3BA215
8D800D9B9915C10BA060485B9086,16B9A5AFE45A1B
8D800D9B589F05635FFFF01387AB,16B9C5CC604E1C
8D800D9B9915C10BA060485B9086,16B9C701D77318
8D800D9B9915C10BA060485B9086,16B9DED978AF1D
8D800D9B589F156369FFDA964733,16B9E268EA6513
8D800D9B589F15636FFFC945B67F,16BA0022DBD420
8D800D9B9915C10BA060485B9086,16BA05CCFE9114
8D800D9B9915C10BA060485B9086,16BA2943D70444
8D800D9B589F25637FFFA1CB35F3,16BA34E34D472D
8D800D9B9915C00BA06C4810C048,16BB64D0E9C512
8D800D9B589FE1AFBE7DB6F97B29,16BCF9125ACB3C
8D800D9B9915BF0BA07049C592FB,16BD1DA8BC5B10
8D800D9B58A115647DFD48D5DEEF,16BDAD2756CB2F
8D800D9B58A141B02A7CB5BEFFBA,16BE699497CE13
8D800D9B58A15564BBFCAFAFF1A2,16BE8B2EBBDD28
8D800D9B20594277D32820635286,16BE9F731F5720
8D800D9B9915BF0B80704980EED2,16BEB8C7F68B14
8D800D9B58A16564CFFC8425CC23,16BED08C525A48
8D800D9B58A16564D9FC6AD161E4,16BEEF8B073422
8D800D9B9915BE0B80704983E41C,16BEFB772F3123
8D800D9B58A17564E3FC540D8A9E,16BF133AEEEF1B
8D800D9B9915BE0B80744A443A0E,16BF21D9A3DE1D
8D800D9B58A171B0647C2CDFCB3B,16BF331ED4D218
8D800D9B58A181B06C7C1659F185,16BF55EDBA1314
8D800D9B9915BE0B80744A443A0E,16BF5DF62E481C
8D800D9B58A191B0787BFB5390B2,16BF77E3D3671B
8D800D9B9915BE0B807449BBD21C,16BF7A4684904F
8D800D9B58A1A56511FBE39E40EC,16BFB403F17819
8D800D9B9915BE0B80704A7C0C0E,16BFDD12F9DB21
8D800D9B20594277D32820635286,16BFE0A5A29014
8D800D9B58A1B56521FBBCCA17C5,16BFEF8CF61321
8D800D9B58A1B5652BFBA74065E9,16C0108DA4BB1D
8D800D9B58A1C1B0AE7B7B37C87B,16C0331FE85524
8D800D9B9915BE0B80704983E41C,16C04AE456E11C
8D800D9B58A1D5653FFB770DFFC5,16C05768917922
8D800D9B9915BD0B80704A79135C,16C06A7BA1312A
8D800D9B58A1D1B0C27B4A6FC68D,16C079FAA63328
8D800D9B9915BD0B80704986FB4E,16C08E2C266522
8D800D9B9915BD0B80744A41255C,16C0A734F29E23
8D800D9B58A1F5655DFB2DBB8533,16C0C4EEA4541D
8D800D9B9915BD0B807449BECD4E,16C0C9B3B11219
8D800D9B58A1F56567FB18A85AD7,16C0E439EF2219
8D800D9B58A305656DFB06218940,16C101A7EEBB1C
8D800D9B9915BD0B807449BECD4E,16C1079E33F437
8D800D9B20594277D32820635286,16C11802147C1E
8D800D9B58A3056577FAF17DBEB6,16C11FC1752C18
8D800D9B9915BD0B80744A41255C,16C127817B6427
8D800D9B58A315657DFADF398D2D,16C13962F75422
8D800D9B9915BD0B80744A41255C,16C14A04610421
8D800D9B58A311B1047AACAECBBE,16C15DABF5FA25
8D800D9B9915BD0B80784A097F5C,16C16735C50124
8D800D9B58A3256591FAB0E9E94F,16C181F4772425
8D800D9B9915BB0B60704BA95927,16C3B0C67B4E31
8D800D9B58A3C1B1B67901A4BE62,16C3CA9BB6E634
8D800D9B9915BB0B60704BA95927,16C3D25BBC6231
8D800D9B9915BB0B60704BA95927,16C3EA33597817
8D800D9B58A3D56649F8F74F69B0,16C40B34909919
8D800D9B9915BB0B60704BA95927,16C4281D44DC16
8D800D9B58A3E1B1CE78C3B311FA,16C428697FFF13
8D800D9B58A3E1B1D678B2FDA1E3,16C444A658931D
8D800D9B58A3F1B1E0789C78594D,16C460AA153C2E
8D800D9B9915BB0B60704BA95927,16C46C96415122
8D800D9B58A3F56669F8AA9793B2,16C482903B2D24
8D800D9B58A5056673F894E9B5DF,16C4A142F52937
8D800D9B9915BB0B60744B916F27,16C4B409995823
8D800D9B58A515667DF87A9E52E0,16C4C70D3B4827
8D800D9B9915BA0B60744B9265E9,16C4DBE9D18734
8D800D9B58A511B208783B51DA0C,16C4E9E86A9C18
8D800D9B9915BA0B60744B9265E9,16C4F587A28D23
8D800D9B58A521B2107825B37DAD,16C50E7CAFC42D
8D800D9B9915BA0B60744B9265E9,16C5189F008A19
8D800D9B9915BA0B60744B9265E9,16C5315BC5DF22
8D800D9B58A531B21C780BDBB7B0,16C531F406AE20
8D800D9B58A53566A3F82003E78E,16C5500A774F21
8D800D9B9915BA0B60744C6DB5CD,16C5512C262F1C
8D800D9B58A54566ADF806D31F3D,16C56EACBE0D12
8D800D9B9915BA0B60744B9265E9,16C57240A13722
8D800D9B58A54566B5F7F5C0F97F,16C58BCEC21C1D
8D800D9B9915BA0B60744C6DB5CD,16C58ECA0FA030
8D800D9B58A551B24677A2F9E4AD,16C5CCB398531B
8D800D9B9915BA0B60744C6DB5CD,16C5D89FC34E30
8D800D9B58A56566CDF7B9DE09E6,16C5E4DBB8BD10
8D800D9B9915BA0B60744B9265E9,16C5F883A3261B
8D800D9B20594277D32820635286,16C6007C5F2C39
8D800D9B58A56566D9F79F35F96F,16C60BCF46EC26
8D800D9B9915B90B60744C68AA9F,16C6163DAAFA18
8D800D9B58A571B264775CC3994F,16C62EAD842C1E
8D800D9B9915B90B60744B977ABB,16C63837546B2A
8D800D9B58A581B26E77465FCAC3,16C652FA85DC26
8D800D9B9915B90B60704C509C9F,16C65E96338E1C
8D800D9B58A581B2747734F53A4A,16C66C4C53C718
8D800D9B9915B90B60704BAF4CBB,16C6807CFAEF24
8D800D9B58A59566FFF745B1A066,16C692AA4D3D21
8D800D9B9915B90B60704BAF4CBB,16C70119F23926
8D800D9B58A5B1B2A676BE0BB830,16C717BC265224
8D800D9B9915B90B60704C509C9F,16C72191F41F18
8D800D9B20594277D32820635286,16C7411B40F022
8D800D9B9915B90B60704BAF4CBB,16C7462709C729
8D800D9B58A5C56735F6C08B735F,16C75724C52627
8D800D9B9915B90B60704C509C9F,16C76656EE2123
8D800D9B9915B90B60704BAF4CBB,16C78D9AFE1E24
8D800D9B9915B80B40704C16EA78,16C7ABB4870F1F
8D800D9B58A5E1B2D4764CF5776A,16C7C0CA16CD1C
8D800D9B9915B80B406C4CBE6878,16C7CF65091727
8D800D9B58A5E5675DF6624DD787,16C7E3A8F33B2B
8D800D9B9915B80B406C4CBE6878,16C7ED7E8F8820
8D800D9B58A5F1B2E8761C077307,16C8062797411B
8D800D9B9915B80B406C4CBE6878,16C810E2792926
8D800D9B58A5F1B2F2760750453B,16C82572CBD925
8D800D9B9915B80B406C4D419C71,16C856400E2F27
8D800D9B58A7056781F60C674B91,16C866F120112B
8D800D9B9915B80B406C4CBE6878,16C874F2C4051F
8D800D9B20594277D32820635286,16C8845E926E2C
8D800D9B58A7256793F5DD297932,16C8AC4DD4AA24
8D800D9B58A725679DF5C76BAE13,16C8CF65E26F18
8D800D9B9915B80B406C4CBE6878,16C8D7BF34BB26
8D800D9B58A73567A7F5AE4BF6F5,16C8EF491C4321
8D800D9B9915B80B406C4CBE6878,16C8F755C42816
8D800D9B58A731B332756A593430,16C90F1969C615
8D800D9B9915B80B406C4CBE6878,16C934F38F441B
8D800D9B58A741B346753AEC8047,16C951C8A3D419
8D800D9B58A75567CBF5587BEB27,16C9702EEB0337
8D800D9B9915B70B406C4D50FE6B,16C997C018A336
8D800D9B58A791B394747ACF92A3,16CA6A85E7901E
8D800D9B9915B70B20684DA74C10,16CA7245EB4713
8D800D9B58A7956817F49C5EDC73,16CA8CB8A47013
8D800D9B9915B70B20684DA74C10,16CA94C5430E1D
8D800D9B58A7A1B3A8744A5E8DDE,16CAAF977CC724
8D800D9B9915B70B20684DA74C10,16CAB292CCEB11
8D800D9B58A7A1B3B074391021DC,16CACC6CEDA019
8D800D9B9915B70B20684DA74C10,16CAD099652720
8D800D9B58A7B1B3B874234EA39B,16CAEA866FFA20
8D800D9B9915B70B20684DA74C10,16CAF115483815
8D800D9B20594277D32820635286,16CB088D7B621F
8D800D9B9915B70B20684DA74C10,16CB12636C281E
8D800D9B58A7C1B3C873FC1EC0E0,16CB265A94F21F
8D800D9B9915B70B20684DA74C10,16CB2FE45D231F
8D800D9B58A7C1B3D473E1652B77,16CB4B3C41B718
8D800D9B9915B70B20684DA74C10,16CB577571AD21
8D800D9B58A7D56853F40BD9F099,16CB68249ABA21
8D800D9B58A7D1B3E473BA314468,16CB8A0EE83514
8D800D9B9915B70B20684C58B819,16CB8C6E14AB28
8D800D9B9915B60B20684DA446DE,16CBA7DCE21217
8D800D9B58A7E56867F3DCF6F958,16CBAD36331E21
8D800D9B9915B60B20684C5BB2D7,16CBCB3D243737
8D800D9B9915B60B20684E5BAECC,16CC1133526D31
8D800D9B58A9056887F38F9EA3AE,16CC20FE61313B
8D800D9B58A9056891F376953E95,16CC4678C92534
8D800D9B20594277D32820635286,16CC47F6141B10
8D800D9B9915B60B00684DE13AF7,16CC63614F4314
8D800D9B58A9156899F360CBF488,16CC66F47FB71B
8D800D9B9915B60B00684DE13AF7,16CC811FC9C41D
8D800D9B58A92568A9F33A01365E,16CC9EECFA0836
8D800D9B9915B60B00684DE13AF7,16CCA3FA255D19
8D800D9B58A92568AFF329D2C712,16CCB923128435
8D800D9B58A991B49E71C1CEC605,16CE6ADAB3D133
8D800D9B58A9A1B4AA719ACCA1DE,16CEA3FBF84811
8D800D9B9915B808605C4E5993B6,16CEB119419D35
8D800D9B58A9A1B4B271807FCB69,16CECB8BF8C215
8D800D9B9915B808005C4E9617CD,16CED34BFC9836
8D800D9B58A9A5692BF1B4BABDAA,16CEE7DFE8EA14
