raw_hexCode,raw_timeStamp
8D4D0102250CC637CF2DA0B3B590,14C8A97BB7D332
8D4D010258C904C90ED5B83328A6,14C8B26C045421
8D4D01029909C296780462C6D3C5,14C8B6994FC523
8D4D0102EA4C4865453C08259AA1,14C8EC2B182619
8D4D010258C904C8E4D5EDB4F02E,14C900A9DE0518
8D4D01029909C296780462C6D3C5,14C904E4205F1D
8D4D01029909C296780461393BD7,14C927679D6133
8D4D010258C9010033530BA1BAA8,14C949E478803A
8D4D01029909C296780461393BD7,14C94E10E6B017
8D4D010258C904C896D64DA94937,14C98B6290B919
8D4D01029909C296780461393BD7,14C98F904BFB11
8D4D01029909C296780462C6D3C5,14C9AB99FDBA38
8D4D010258C900FFED5360127725,14C9C782433E3B
8D4D01029909C296780462C6D3C5,14CA0BFB8D1718
8D4D010258C904C840D6B73DC0E1,14CA26CDA52F18
8D4D0102EA4C4865453C08259AA1,14CA2B463EB318
8D4D01029909C296780462C6D3C5,14CA63D3424949
8D4D0102EA4C4865453C08259AA1,14CA7B5E3CA833
8D4D010258C904C80ED6F5F6FC46,14CA81E32CFE3A
8D4D010258C900FF61540F76429C,14CAB9942EA22A
8D4D01029909C296780462C6D3C5,14CAC225EB8A37
8D4D0102EA4C4865453C08259AA1,14CACCE14F5414
8D4D010258C904C7DAD737056DBE,14CADB7C556438
8D4D01029909C296780462C6D3C5,14CB0738605337
8D4D010258C900FF2754562CA495,14CB25A5D5B413
8D4D01029909C296780462C6D3C5,14CB29C9AD8730
8D4D010258C900FF195468F7B20B,14CB42BE59F01C
8D4D01029909C29658046283AFEC,14CB46EBBFBF1D
8D4D010258C900FF07547E686960,14CB5C13A4AE18
8D4D01029909C29658046283AFEC,14CB6040983B15
8D4D0102EA4C4865453C08259AA1,14CB6636813A1D
8D4D010258C904C782D7A53B89F7,14CB78B01B9C36
8D4D01029909C29658046283AFEC,14CB814FB3161C
8D4D01029909C29658046283AFEC,14CB9AE31EEB36
8D4D0102F82100020049B8956D7E,14CBA04112F915
8D4D010258C904C766D7C8D4A6A6,14CBB26DA5142B
8D4D0102EA4C4865453C08259AA1,14CBB437E07330
8D4D01029909C29658046283AFEC,14CBB69AEF3D20
8D4D010258C904C73AD7FD2404BF,14CC00AB48D01B
8D4D01029909C29658046283AFEC,14CC04E5C2951F
8D4D010258C904C728D8124240F5,14CC1D459BC517
8D4D01029909C29658046283AFEC,14CC217475772B
8D4D0102F82100020049B8956D7E,14CC3A82B42814
8D4D010258C900FE89551B18487F,14CC405C8AAC19
8D4D01029909C29658046283AFEC,14CC448F431717
8D4D010258C904C706D83E44EEB8,14CC5D45BE3137
8D4D01029909C29658046283AFEC,14CC86070B7816
8D4D0102EA4C4865453C08259AA1,14CCA4BA406139
8D4D010258C900FE415575140019,14CCC2BF28AA32
8D4D0102F82100020049B8956D7E,14CCDB31303511
8D4D010258C904C6B0D8A83614CC,14CCF786F89712
8D4D0102EA4C4865453C08259AA1,14CD46546A5A37
8D4D01029909C296780462C6D3C5,14CD83A6B03632
8D4D0102EA4C4865453C08259AA1,14CE86A239C936
8D4D010258C904C5B6D9E06B1433,14CEB9965C6F3A
8D4D01029909C296780462C6D3C5,14CEC2281C8333
8D4D0102250CC637CF2DA0B3B590,14CEDE2BF06E39
8D4D010258C904C56EDA38AE0D40,14CF42C089C114
8D4D0102F82100020049B8956D7E,14CF566CEB3B19
8D4D010258C904C55EDA4E34B35C,14CF5C15D51B2E
8D4D010258C904C550DA5F89FC03,14CF73ED679217
8D4D010258C900FCA75772A948CB,14CF96C1364534
8D4D01029909C196780462C3CC97,14CF9AE54F3838
8D4D010258C900FC99578476AB99,14CFB00D7B611B
8D4D01029909C196780462C3CC97,14CFB43A0C0E1F
8D4D0102EA4C4865453C08259AA1,14CFC5BC3D1421
8D4D010258C900FC7557B1F43514,14CFF520422315
8D4D0102E114840000000060EA07,14CFF5BA81EE1E
8D4D010258C904C4E8DADE466D05,14D02DAB64F214
8D4D01029909C196700462AD6E9F,14D031D7F4B432
8D4D0102250CC637CF2DA0B3B590,14D65B832EEE36
8D4D010258C900F8435CE38E04C4,14D76806044935
8D4D0102250CC637CF2DA0B3B590,14E5529A953133
8D4D010258C904B92EE95BDAA947,14E55AA437383B
8D4D010258C900F04366C662FCD3,14E59AF127C034
8D4D01029909C096700462AE6451,14E59F697DB428
8D4D0102EA4C4865453C08259AA1,14E5A93FDCB529
8D4D010258C904B8E4E9B7E1AE2B,14E5E1CC9DB336
8D4D01029909C096700462AE6451,14E5E645032811
8D4D010258C904B8C0E9E390D888,14E62349C60E17
8D4D01029909C096780462C0C659,14E627C2034A17
8D4D0102EA4C4865453C08259AA1,14E649AA437F1C
8D4D010258C900EFCF6755EB2DFB,14E661CBEE5917
8D4D0102EA4C4865453C08259AA1,14EC88C7EABC33
8D4D010258C904B52AEE4FC8EBF0,14EC9AF4CE2319
8D4D01029909C096700462AE6451,14EC9F6D5A7912
8D4D01029909C096780462C0C659,14ECD7FA6A3438
8D4D01029909C096700462AE6451,14F8C029AC1712
8D4D010258C904AB28FAA1E96573,14FEA900456938
8D4D0102F82100020049B8956D7E,14FF0838F2C234
8D4D010258C904AADEFAFCEA7A8B,14FF2DC547693A
8D4D01029909BE9678046241E82D,14FF323EBAF22C
8D4D0102EA4C4865433C08096327,14FF48D2503C11
8D4D010258C904AABAFB2818FF3A,14FF753962D023
8D4D01029909BE9678046241E82D,14FF79B19FDD10
8D4D01029909BE9678046241E82D,1500096A510438
8D4D01029909BE9678046241E82D,150023F0DAA345
8D4D01029909BE9678046241E82D,1500A653C4602F
8D4D010258C904A9F4FC1C8762CD,1500D9D621B639
8D4D01029909BE9678046241E82D,1500DE47575217
8D4D01029909BE9678046241E82D,15011F2E59EF2F
8D4D0102EA4C4865433C08096327,1501294F400935
8D4D0102E114840000000060EA07,15024F177C2F10
8D4D01029909BD9678046244F77F,150269040A0232
8D4D0102EA4C4865433C08096327,152BC721110A33
8D4D0102F82100020049B8956D7E,152C75077B4D17
8D4D01029909BF96500462693CC2,152C763714BD18
8D4D01029909BF96500462693CC2,152C935A07FE21
8D4D0102E114840000000060EA07,152C948C84711D
8D4D01029909BF96500462693CC2,152CAF1123291C
8D4D0102EA4C4865433C08096327,152CB08F70F91C
8D4D01029909BF96500462693CC2,152CCB4E60FF23
8D4D01029909BF96500462693CC2,152CEE77BB5F34
8D4D0102EA4C4865433C08096327,152D00E08EA219
8D4D010258C900C8019840647A34,152D0FC6EBCE1B
8D4D0102F82100020049B8956D7E,152D114356091B
8D4D01029909BF96500462693CC2,152D135A4F581E
8D4D0102F82100020049B8956D7E,152E56F541452F
8D4D010258C900C74B99231BC386,152E599DE94134
8D4D01029909BF96300462A6B8B9,152E5D2F745216
8D4D010258C900C73D9934DACA97,152E72A45F6511
8D4D010258C90490A51B20F9D3F5,152E948B356C34
8D4D01029909BF96300462A6B8B9,152EB89AB11012
8D4D010258C904907F1B5033C398,152ED60838AA17
8D4D01029909BF96300462A6B8B9,152ED99D20F038
8D4D0102EA4C4865433C08096327,152EDC9729711E
8D4D010258C900C6F19992CEDB6A,152EF20DEC7011
8D4D0102F82100020049B8956D7E,152EF5ECE94F16
8D4D010258C904905D1B7C6C9ED9,152F1950DE7A17
8D4D01029909BF96300462A6B8B9,152F1CEB593314
8D4D0102E114840000000060EA07,152F291DA5BC35
8D4D0102EA4C4865433C08096327,152F2A9AF53631
8D4D010258C900C6BF99D005E7CD,152F54D7553730
8D4D01029909BD96300462A0AD25,1548DC0D183A10
8D4D0102EA4C48653F3C08425040,1548E16A6D7834
8D4D0102250CC637CF2DA0B3B590,1548FB58BB2C18
8D4D01029909BD96300462A0AD25,154915CCD8B718
8D4D010258C900B861ABB55D8BF2,15492E87103D3D
8D4D01029909BD96300462A0AD25,1549321B097F34
8D4D0102EA4C48653F3C08425040,15493267FBAD17
8D4D0102F82100020049B8956D7E,15494352AE4A14
8D4D010258C904820B2D4C0478F1,1549528388CD15
8D4D01029909BD96300462A0AD25,154956177AAC1E
8D4D0102E114840000000060EA07,15495E71B88115
8D4D010258C900B83FABE2B4DFA2,15496F20D42111
8D4D010258C90481E32D7C327CB2,15499237B07A10
8D4D010258C90481632E1D37D846,154A8304DE7E39
8D4D01029909BD96300462A0AD25,154AA1B9730617
8D4D01029909BD96300462A0AD25,154AE3354A8632
8D4D010258C900B74FAD0AF4EA9D,154B1E244FFA32
8D4D01029909BD96300462A0AD25,154B21B9C06A34
8D4D0102F82100020049B8956D7E,1588913321C814
8D4D010258C9045FDB5805B48AF5,1588A5BAF97215
8D4D01029909B89578046237D17C,1588A99AF4882E
8D4D0102EA4C48653F3C08425040,1588B7F0183635
8D4D0102250CC637CF2DA0B3B590,1588DF2CF78034
8D4D010258C9045FB9582F610BCB,1588E7391BCD15
8D4D0102EA4C48653F3C08425040,15890B81CB7934
8D4D0102E114840000000060EA07,1589248B908913
8D4D010258C9009545D7A69E90DF,158931A6168833
8D4D0102F82100020049B8956D7E,158934A1D41C33
8D4D01029909B89578046237D17C,15893586F6BD12
8D4D010258C9045F6F588E0979DB,158976BA056E2A
8D4D01029909B89578046237D17C,15897A977C4912
8D4D01029909B89578046237D17C,15899937640439
8D4D01029909B895700462597374,158BA9E847252E
8D4D0102EA4C48653F3C08425040,158BE0F79EA912
8D4D01029909B7959004626D91B8,15B8B510659735
