raw_hexCode,raw_timeStamp
8D702099504B774AB74212B09517,1063B3097FE23A
8D7020999904A318B8041EFEE46E,1063C8B75DFB2A
8D702099504B774AC7420B5D31C1,1063D116C4EB32
8D7020999904A318B8081EB6BE6E,1063E568B36038
8D702099504B738D39C33B30F614,1063F1E214803B
8D7020999904A318B8081EB6BE6E,106409ECD3D72D
8D702099504B738D4FC332F14B9C,1064141D399938
8D7020999904A318B8081EB6BE6E,1064271FB9152D
8D702099504B774B0541F2E5AEC2,10643274332E36
8D7020999904A318B8081EB6BE6E,10644954DE8926
8D702099504B774B1541EBC78E6F,106451ABAC8C2D
8D7020999904A318B8081EB6BE6E,10646AB7845E37
8D7020999904A318B8081EB6BE6E,10648EB3B6AE2C
8D702099504B738D9FC311B2DAD1,106494C4754E2C
8D7020999904A318B8081EB6BE6E,1064A988370B39
8D702099504B774B5341D160C2A4,1064B44D5ACE36
8D702099504B774B6B41C8693C28,1064D4C90A3726
8D7020999904A318B8041EFEE46E,1064EF9DA69931
8D702099504B738DD9C2F91FE2F9,1064F3ACEB5535
8D7020999904A318B0041E904666,10651424D0F524
8D702099504B738DEFC2F054A723,106515E447DC24
8D702099205421F1D32820E562E3,10651EED7FC22A
8D7020999904A318B0041E904666,1065331513C038
8D702099504B738E07C2E66346FD,106537DB921F42
8D7020999904A318B0041E904666,10655841070C36
8D702099504B738E17C2E0BE26C0,10655A1271F537
8D702099504B738E27C2D8274FFD,1065758444FB40
8D7020999904A318B0041E904666,1065763192C441
8D7020999904A318B0041E904666,1065925C2A5E33
8D702099504B774BDF41982F3200,10659A348EDE3A
8D7020999904A318B0041E904666,1065B453E3F640
8D702099504B738E57C2C5CAD31D,1065C1378BCC3D
8D7020999904A318B0041E904666,1065D316789541
8D702099504B774C0741882F3A86,1065D8DDC5A237
8D7020999904A318B0041E904666,1065F3BC390E45
8D702099504B774C1F417E995C7B,1065F875D8343D
8D702099504B738E8DC2AF004FDF,106615F0E23D3A
8D702099504B738E9DC2A822DBEB,10662FA7C44236
8D7020999904A318B0081ED81C66,10663620935333
8D702099504B774C554168666A56,10665555CE3A26
8D7020999904A318B0081ED81C66,1066584947B72D
8D702099504B774C6D415E91F522,106677709D2439
8D7020999904A318B0081ED81C66,106677E1478C39
8D7020999904A318B0041E904666,10669AC768DD3F
8D702099504B774C8D41514BD5BC,1066B1EDBAFC39
8D7020999904A318B0041E904666,1066B51B9A5D39
8D7020999904A318B0041E904666,1066DBECD63B32
8D702099504B738F17C2769219A6,1066F156F8BF42
8D7020999904A318B0041E904666,1066F45A3C883D
8D7020999904A318B0041E904666,1067108E803635
8D7020999904A318B8041EFEE46E,10672D2ABE9F3A
8D702099504B774CDB413132D2A8,10673288B06B37
8D702099504B738F55C25DFD10B8,106759820A0033
8D7020999904A318B8041EFEE46E,10676D2B58BC36
8D702099504B774D09411E415E6E,10677B7B612A36
8D702099205421F1D32820E562E3,10679ADA80402D
8D702099504B774D1941189C3E53,10679B63C45428
8D7020999904A318B8041EFEE46E,1067A903887E38
8D702099504B738F95C24262ACD7,1067B91BC95832
8D7020999904A318B8041EFEE46E,1067C7A21DE82A
8D702099504B774D3F4108F55B24,1067D55E5B4127
8D7020999904A318B0041E904666,1067E43E9E4B32
8D702099504B738FB7C235C10A50,1067F462D8A228
8D7020999904A318B0041E904666,10680423A3A321
8D702099504B738FCBC22C755D8A,10681724BC3D27
8D7020999904A318B0041E904666,10682310D06425
8D702099504B774D7540F1FE84D1,10682FAF81B42C
8D7020999904A31890041ED53A4F,106847A69E5F29
8D702099504B874D9D40E15C937E,106870C95E132F
8D702099504B739015C20DB8AE51,1068927B19411E
8D7020999904A318B0041E904666,10689EEE8CED49
8D702099504B774DC740D069257E,1068B533AB9E2B
8D7020999904A318B0041E904666,1068C233269023
8D702099504B774DD540CAAF4543,1068D27710A932
8D7020999904A318B0041E904666,1068E3ACB05213
8D702099504B739053C1F4F699A8,1068EDCF1E942C
8D7020999904A318B0041E904666,10690AA6BAA929
8D702099504B739065C1EDBD3CAA,106913352A1122
8D7020999904A318B8041EFEE46E,106929A50A5130
8D702099504B774E1540B0B17036,106933D856B034
8D7020999904A318B8041EFEE46E,1069500570A02A
8D702099504B774E2540AA29C4A0,1069527506C026
8D702099504B774E3940A152EBC2,10696C0AB17829
8D7020999904A318B8041EFEE46E,10696DD2468F29
8D7020999904A318B8041EFEE46E,10698C736AC226
8D702099504B7390BBC1CABCCE5F,106993C86C5E24
8D7020999904A318B8041EFEE46E,1069A9A9689A39
8D702099504B774E6340908E886B,1069B70781FA27
8D7020999904A318B8041EFEE46E,1069CDC67A802A
8D702099504B7390E3C1B9789A0F,1069DA4F1B0332
8D7020999904A318B8081EB6BE6E,1069E617739532
8D702099504B774E91407E68F47E,106A0097B53838
8D702099504B774E9F4077D52B95,106A1EF00CD637
8D702099205421F1D32820E562E3,106A2ADB3EAC35
8D7020999904A318B8041EFEE46E,106A2C0FBD763A
8D702099504B739125C19EE173B1,106A447269783B
8D7020999904A318B8041EFEE46E,106A484C843831
8D702099504B739139C19665B4C1,106A63B646AB33
8D7020999904A318B8041EFEE46E,106A687E82993D
8D702099504B739153C18B2066BB,106A8AAFA2B135
8D7020999904A318B0041E904666,106AA155DDDC45
8D702099504B739163C185B80AC3,106AAA46D8ED4A
8D7020999904A318B0041E904666,106AC204F97530
8D702099504B774F0D404A2CA3C2,106ACDE0B7E943
8D7020999904A318B0041E904666,106ADE66D8D03C
8D702099504B774F1D4044F1B393,106AE63CA82D34
8D702099504B7391A3C16BDDE66D,106B0851754B41
8D7020999904A318B0081ED81C66,106B1EF6C22E3F
8D702099504B7391B3C164FF0235,106B26BA58822F
8D7020999904A318B0081ED81C66,106B3789A9FC30
8D702099504B874F5D402A9088F9,106B4DFBBFE43E
8D7020999904A318B0081ED81C66,106B5E5DB46B35
8D702099205421F1D32820E562E3,106B5F93160535
8D702099504B874F6B4024241D07,106B688501322C
8D7020999904A318B0081ED81C66,106B821BD7862C
8D7020999904A318B0081ED81C66,106B9B8C3B273A
8D702099504B839203C143E6FD69,106BA88460DB2D
8D7020999904A318B0081ED81C66,106BC15B6B7434
8D702099504B874FAB4009BA9C1B,106BD014B2A235
8D7020999904A318B0041E904666,106BE3C3B46939
8D702099504B839231C1309827C8,106BEE7DA8E336
8D7020999904A318B0041E904666,106C0ABC3C4738
8D702099504B839249C126E4815E,106C162EB94B3E
8D7020999904A318B0081ED81C66,106C263D33B440
8D702099504B874FE73FF1941B7A,106C30549BE040
8D7020999904A318B0041E904666,106C4BEEEC3D36
8D702099504B874FFF3FE7273997,106C56A7547A3D
8D7020999904A318B0041E904666,106C69BAA02240
8D7020999904A318B0041E904666,106C8BEF8F6339
8D702099504B87502D3FD4B3C583,106CA034240F41
8D702099205421F1D32820E562E3,106CA3C8A99335
8D7020999904A318B0041E904666,106CACB69F9241
8D702099504B8392B1C0FC78E31F,106CC16D33934B
8D7020999904A318B0041E904666,106CC98CB7C73B
8D702099504B8392C7C0F2468EB3,106CE16700D244
8D702099504B8750673FBDB1F1EE,106D030AB5AB30
8D7020999904A218B8041EFDEEA0,106D0695799129
8D702099504B87507B3FB4CAC297,106D20CCC4B137
8D7020999904A218B0041E934CA8,106D26C4922F37
8D702099504B839301C0DBDF334C,106D4697169734
8D7020999904A318B0041E904666,106D47C6CDC02C
8D702099504B8750A53FA3CA110A,106D6645C65836
8D7020999904A318B0041E904666,106D69C24EB036
8D7020999904A318B0041E904666,106D8697C67E25
8D7020999904A318B0041E904666,106DA0D1289835
8D702099504B839341C0C15547B1,106DA6C8E1D236
8D7020999904A318B0041E904666,106DBA73949348
8D702099504B8750E33F8A92550B,106DCB606DAA2A
8D702099205421F1D32820E562E3,106DDAEE769A29
8D7020999904A318B0041E904666,106DDBAC3B0C35
8D7020999904A318B0041E904666,106DF9DC2DA92E
8D702099504B839381C0A6C829BA,106E0EF31D162E
8D7020999904A318B0041E904666,106E1E99930538
8D702099504B8751213F7138C093,106E2FCB90CF3A
8D7020999904A318B0041E904666,106E40B283B53A
8D702099504B8751333F69FEBCB5,106E5158C8F12A
8D7020999904A318B0041E904666,106E5F119DEA37
8D702099504B8751413F63F7B82B,106E6930AA243A
8D7020999904A318B0041E904666,106E7B1308952E
8D702099504B8393D1C0869E5448,106E8F9005E92F
8D7020999904A318B0041E904666,106EA1706F8E38
8D702099504B8393DFC07F262F6B,106EA9CBC5B93C
8D7020999904A318B0041E904666,106EC465715733
8D702099504B8751813F4996E913,106ECEFB5F0A34
8D7020999904A318B0041E904666,106EE21063303A
8D702099504B87518F3F43D4DEEA,106EEB968E8341
8D7020999904A31890041ED53A4F,106F07408AA834
8D702099504B83941FC06595AD82,106F115C2F8C30
8D702099205421F1D32820E562E3,106F134E9AD23B
8D7020999904A31890041ED53A4F,106F29D02CEB42
8D7020999904A31890041ED53A4F,106F4E62D76F2E
8D7020999904A31898041EBB9847,106F6E018B253C
8D702099504B83945DC04CFAB887,106F718FA84843
8D7020999904A31898041EBB9847,106F8A42E3C32F
8D702099504B83946FC044795850,106F9030238935
8D7020999904A31898041EBB9847,106FA8A044523F
8D702099504B87520D3F0F5ABE0A,106FB2C683623D
8D7020999904A31898041EBB9847,106FC4DEAABA36
8D702099504B87521D3F0987DE37,106FCF9758CA25
8D702099504B87522B3F033373FF,106FE771AE7839
8D7020999904A31898041EBB9847,106FE830661443
8D7020999904A31898081EF3C247,10700F02B3B034
8D702099504B8394CFC01D2AC709,107029D6A0973B
8D7020999904A31898081EF3C247,10702E9CC54E3C
8D702099504B87526B3EE9B2AE4A,1070490B84083D
8D7020999904A31898041EBB9847,10704F99FA2137
8D702099205421F1D32820E562E3,10705AFAB6A73C
8D7020999904A31898041EBB9847,1070693C536F35
8D702099504B87528B3EDC69C3CB,107084E6704A3D
8D7020999904A31898041EBB9847,10708DDB03A536
8D702099504B8752993ED6AF432E,10709F266FFE3A
8D7020999904A31898041EBB9847,1070AA6EC5EF3E
8D702099504B83952DBFF63D96FB,1070C03CD1074E
8D7020999904A31898041EBB9847,1070CF05676635
8D702099504B83953DBFF0E0F6C6,1070DB94D3B745
8D7020999904A31890041ED53A4F,1070F10D8D2740
8D702099504B8752D73EBC65CE55,1070FA87A61638
8D7020999904A31890041ED53A4F,107114B01F2131
8D702099504B8752E73EB6FD9A1B,10711F302EED3E
8D7020999904A31890041ED53A4F,10712CD370F357
8D7020999904A31890081E9D604F,107150D1D53630
8D702099504B83958DBFCF6C4B72,10715CC4D1BC3F
8D7020999904A31890081E9D604F,107174DE603B54
8D702099504B83959DBFC84EDF46,107177186DD335
8D702099504B8395B3BFBFB48ACD,107199C364E641
8D7020999904A31890081E9D604F,10719A84457C32
8D702099205421F1D32820E562E3,1071A47F5E4838
8D7020999904A31890081E9D604F,1071BA8CAA5337
8D702099504B8395CDBFB5E47D5F,1071C046E3372F
8D7020999904A31890081E9D604F,1071DBACE0932F
8D702099504B8753633E83F5DFB6,1071E2B61D753B
8D7020999904A31890081E9D604F,1071F722383C34
8D702099504B8753753E7CFE66A0,1072061D356B27
8D7020999904A318B0081ED81C66,10722FE2E17036
8D702099504B8753A13E6A744BBE,10724A57E2F22C
8D702099504B8753B13E63568BCB,10726550E5CF3E
8D7020999904A318B0081ED81C66,10726F4299C233
8D702099504B8753C33E5B5EB226,107286B9B4C626
8D7020999904A218B0081EDB16A8,1072936109922C
8D702099504B83965BBF7A78E679,1072A6EAAA9032
8D7020999904A218B0081EDB16A8,1072ACDD6C1131
8D702099504B839669BF74FB2283,1072C3F1F90A37
8D7020999904A218B0081EDB16A8,1072CD6AF9934A
8D702099205421F1D32820E562E3,1072DBA2236E42
8D702099504B8753FF3E439FE9A7,1072E563617F38
8D7020999904A218B0081EDB16A8,1072E9E86A0F38
8D7020999904A218B0081EDB16A8,107307EF8D352F
8D702099504B8754133E3B32BAA0,107309B5021C34
8D702099504B8754213E35B17E5A,1073223492303B
8D7020999904A218B0081EDB16A8,107326ED3BF939
8D7020999904A218B0041E934CA8,10734CB458282D
8D702099504B8396CDBF4C625A07,10736235C1B732
8D7020999904A318B0041E904666,10736C4B7E763C
8D7020999904A318B8041EFEE46E,1073AE22868136
8D702099504B839709BF33E308EF,1073B8D2B02634
8D7020999904A318B8041EFEE46E,1073D4A45A202D
8D702099504B839719BF2CC10C6F,1073DA9A59B53D
8D7020999904A318B8081EB6BE6E,1073EF4ADFCD44
8D7020999904A318B8081EB6BE6E,10740CB8ACDC2F
8D702099504B839741BF1CF9334D,107416DAA37D3E
8D702099205421F1D32820E562E3,10741EE4396E34
8D7020999904A318B8081EB6BE6E,10742E2449303D
8D702099504B839759BF124A8114,107438D4FF3627
8D7020999904A318B8081EB6BE6E,1074521891512E
8D702099504B839769BF0CD20DB4,10745CFB6D2B3D
8D7020999904A318B8081EB6BE6E,10747436703A35
8D702099504B83977BBF0414914A,10747750253125
8D7020999904A318B8081EB6BE6E,10749488D81329
8D702099504B8755093DD659E7AA,10749CE114C82C
8D7020999904A318B8081EB6BE6E,1074B4BA044F33
8D702099504B8397ABBEF15D4CD2,1074C4A440FE23
8D7020999904A318B8081EB6BE6E,1074D7786DD641
8D702099504B8755393DC2C1077D,1074E6F7F2872F
8D7020999904A318B8081EB6BE6E,1074F24C89AD2D
8D7020999904A31898081EF3C247,1075135CDBCF22
8D702099504B7397E9BED7242C36,1075284F0E672D
8D7020999904A31898081EF3C247,107536840A7531
8D702099504B7755793DA95FF028,10754A66262129
8D702099205421F1D32820E562E3,107558ACE27F28
8D7020999904A318B8081EB6BE6E,10757A182D3828
8D7020999904A318B8041EFEE46E,10759B20D15A33
8D702099504B7755AD3D93D454DC,1075A5FF71A53F
8D7020999904A318B8041EFEE46E,1075B38299781F
8D702099504B739849BEAFFA6AFE,1075C59E5D311D
8D702099504B73985FBEA6F4530D,1075E2D395F422
8D7020999904A318B0041E904666,107606CF881D34
8D702099504B8755FB3D734380A1,107624038AC21F
8D702099504B8398ADBE86FF2B50,1076636F989D18
8D702099504B8756353D5B1C91F9,1076822C757D3A
8D7020999904A318B0041E904666,107694BF090018
8D702099504B8756433D5522FC55,10769BBDBF9B44
8D702099205421F1D32820E562E3,10769F49642C3D
8D7020999904A318B0041E904666,1076D3FE60FE36
8D7020999904A318B0041E904666,1076F68E8DFD35
8D702099504B8756913D3586AEE8,10771DB605D83E
8D7020999904A318B0041E904666,107738EAA2E221
8D702099504B839937BE4D6D81EA,10774058C56724
8D7020999904A318B0041E904666,10775BC1256B21
8D702099504B839947BE477F2DF6,10775C92E72C3A
8D7020999904A318B0041E904666,107780EFB85821
8D702099504B839977BE33E58FF1,1077A1AE2EA02D
8D7020999904A318B0041E904666,1077C2DBD27F1F
8D702099504B839989BE2CA05029,1077C448FCCB1B
8D7020999904A318B0041E904666,1077E1ACCA7C29
8D702099504B87570F3D0226B9C4,1077E5555C7222
8D702099205421F1D32820E562E3,1077E85939CC2D
8D7020999904A318B0041E904666,107805ACBF3226
8D7020999904A318B0041E904666,10782555D4DE31
8D702099504B8399C9BE122BDD52,10782D05305D35
8D7020999904A318B0081ED81C66,10784C3A59DF32
8D702099504B8757513CE7C7DBA7,10785102473024
8D7020999904A318B0081ED81C66,107867B9D35735
8D702099504B87575F3CE185A404,107868D9B4BA32
8D702099504B839A05BDF9861FBA,10788BA351812B
8D7020999904A31890041ED53A4F,10788EA1261E26
8D7020999904A31890041ED53A4F,1078A8DC56DC3D
8D7020999904A31890041ED53A4F,1078C9DC413A2F
8D702099504B839A59BDD676310C,10791105A3D83B
8D7020999904A31890041ED53A4F,107924B2FB8A42
8D702099205421F1D32820E562E3,1079255AD29439
8D702099504B839A67BDD0AC7696,10792DA2B0113E
8D702099504B8757E93CA8276613,10794BA954142F
8D7020999904A31890041ED53A4F,107961B7ECB413
8D702099504B8757FB3CA0E1FAED,10796BD8F39536
8D7020999904A31890041ED53A4F,107988B002111F
8D7020999904A31898041EBB9847,1079A252BA3831
8D702099504B839AB7BDB0138CA9,1079AD0CDBDD32
8D7020999904A31898041EBB9847,1079C22DB3CA2E
8D702099504B87583B3C86F30FA7,1079D378918F32
8D7020999904A31898041EBB9847,1079E4B7F61334
8D702099504B839AE3BD9D8D1C0C,1079F26F275F37
8D7020999904A31898041EBB9847,107A04B0034E2A
8D702099504B839AF3BD96AFC062,107A0F429EE832
8D702099504B8758753C6E3E9807,107A2EDCDB1140
8D7020999904A31898041EBB9847,107A39956FBD33
8D702099504B8758893C669FDFA1,107A56A0310625
8D702099205421F1D32820E562E3,107A6EDCE88E33
8D702099504B839B37BD7B296889,107A77409A6E2F
8D7020999904A31898041EBB9847,107A78FDF25E1E
8D702099504B839B4DBD72B1260D,107A9BD27E8542
8D7020999904A31890041ED53A4F,107A9F5F2D1429
8D702099504B8758CB3C4BF0F292,107AB8FF9BF726
8D7020999904A31890041ED53A4F,107AC52C13ED1C
8D702099504B8758DD3C43013F68,107AD8CFB45017
8D702099504B839B83BD5B6DC4A9,107AF2767A4F20
8D7020999904A31890041ED53A4F,107B1BDBDDA11B
8D7020999904A31890041ED53A4F,107B41A3AD8017
8D702099504B8759233C27922795,107B51ACA3111B
8D7020999904A31890041ED53A4F,107B600142CA1E
8D702099504B839BD3BD3AC7CE32,107B71DDE28727
8D7020999904A31898041EBB9847,107B9E1099E53D
8D702099504B839BF9BD2B08AC40,107BAB520E231F
8D702099205421F1D32820E562E3,107BBA3AD3761C
8D7020999904A31898041EBB9847,107BC1D0C8AE20
8D702099504B87596F3C0740ED7B,107BCBBBCCF627
8D702099504B77597F3C017458EF,107BE56C7FAA23
8D7020999904A31898041EBB9847,107C0499BAE61B
8D7020999904A31898041EBB9847,107C2097EEE020
8D702099504B839C41BD0DC625F8,107C298A7FE224
8D7020999904A31898041EBB9847,107C44180C3B1F
8D702099504B7759BD3BE7204C2F,107C4D02852823
8D7020999904A31898041EBB9847,107C61CAC7BB27
8D702099504B7759D33BDE5336D7,107C6C86858B21
8D7020999904A31890041ED53A4F,107C8833EEE232
8D702099504B839C81BCF252D007,107C8E243B2C19
8D7020999904A31890041ED53A4F,107CA72EE5BA20
8D702099504B8759FB3BCE91DD87,107CB157143622
8D7020999904A31890041ED53A4F,107CC6FAC5933D
8D702099504B875A1B3BC0C80EE5,107CE98F809545
8D702099205421F1D32820E562E3,107CF7661B3323
8D7020999904A31890041ED53A4F,107D0E35DD261E
8D7020999904A31890041ED53A4F,107D260E627922
8D702099504B875A493BAD79E4A6,107D2EFDEBCA29
8D702099504B875A613BA4ADBEE2,107D54F9C8BB19
8D7020999904A31890081E9D604F,107D63154FE11E
8D702099504B839D0FBCB8D29D60,107D70BB3EE72A
8D7020999904A31890081E9D604F,107D81178B4B33
8D702099504B839D27BCAEF987B4,107D94FB84F219
8D7020999904A31890081E9D604F,107DA2700FBE23
8D702099504B875A9B3B8C21C172,107DB31C70931B
8D7020999904A31890081E9D604F,107DC8CE7D7911
8D702099504B875AA93B86A23DBE,107DD2673E3F3A
8D7020999904A31890041ED53A4F,107DE13C286124
8D702099504B839D5FBC977B40DA,107DEF0A549B28
8D7020999904A31890041ED53A4F,107E0379DADB20
8D702099504B839D75BC8EB452C4,107E16ACFE0017
8D702099504B875AFD3B64C788F3,107E5A59C47110
8D7020999904A31890041ED53A4F,107E643B6A7824
8D702099504B839DAFBC76793405,107E76BE6FEC3A
8D702099504B875B453B46F13697,107ECA9FF4C618
8D7020999904A31890041ED53A4F,107ECD044BCF32
8D7020999904A31890041ED53A4F,107EE86CC8D127
8D7020999904A31890041ED53A4F,107F0AA09ED226
8D702099504B875B733B33B8991F,107F1EEAFB9846
8D7020999904A31890041ED53A4F,107F2279FF6223
8D702099504B839E2DBC42F58681,107F3889950F36
8D7020999904A31890041ED53A4F,107F45DDEEFE1F
8D702099504B875B993B241723BF,107F565C788920
8D7020999904A31890041ED53A4F,107F644122652B
8D702099205421F1D32820E562E3,107F6C9A8F3E2A
8D702099504B839E4DBC35C770D6,107F6FB7088523
8D702099504B839E5DBC2EE54C60,107F8BD40E3028
8D7020999904A31890041ED53A4F,107FA3AF32D72B
8D702099504B875BCF3B0D9223AE,107FAF11FFBE2A
8D702099504B875BE73B03B9A9CE,107FD678011F29
8D7020999904A31898041EBB9847,107FDF825D422E
8D702099504B875BFF3AFAFE62FB,107FF88A854B27
8D7020999904A31898041EBB9847,1080067C0B5F25
8D7020999904A31898041EBB9847,10801F82F8A72D
8D702099504B875C213AECD2B7D6,1080363BB62928
8D702099504B839EDBBBFA0DCC85,10805AF54C7B2D
8D7020999904A31898041EBB9847,1080602B4A2127
8D702099504B875C4D3AD9BA2DF6,1080788D222D24
8D7020999904A31898081EF3C247,1080855A03A221
8D702099504B875C5D3AD3670591,10809C981B442D
8D7020999904A31898041EBB9847,10809F87549E33
8D7020999904A31898041EBB9847,1080B9280C4229
8D702099504B839F1BBBE0464186,1080BAFF5DBB2E
8D702099504B839F2BBBDADF34A0,1080DEEEA1FB38
8D7020999904A31898041EBB9847,1080E0B92BAA35
8D702099504B875C9B3AB9292E4F,10810294431934
8D7020999904A21898081EF0C889,10810856F77331
8D7020999904A21898081EF0C889,1081274B0CD23B
8D702099504B739F6DBBBF6D6E32,108144BEC78533
8D7020999904A21898081EF0C889,10814DDECFD02B
8D702099504B775CDB3AA0B56709,1081674B5FE337
8D7020999904A21898081EF0C889,10816B79DFDD39
8D702099504B775CEB3A99D3FA3D,108185ED258634
8D7020999904A21898041EB89289,108190A7419D34
8D702099504B775CFF3A90C66B4C,1081A288F0073F
8D7020999904A21898041EB89289,1081B05C045C43
8D702099504B739FBBBB9FFDEEEB,1081BB912B893D
8D7020999904A21890041ED63081,1081D7404FFE3B
8D702099504B839FD1BB965131D6,1081E1F0481240
8D702099205421F1D32820E562E3,1081F1723B3342
8D7020999904A21890041ED63081,1081F6D8FF1E46
8D702099504B875D373A79F0DD34,108201E1238236
8D702099504B875D473A73E27128,10821E3704FA40
8D7020999904A21890041ED63081,108232A61E5A42
8D702099504B83A009BB7ECB5C11,10823A65DA893F
8D7020999904A21890081E9E6A81,10825513ADE22E
8D7020999904A21890081E9E6A81,1082733D134035
8D7020999904A21890081E9E6A81,10829A63AB892E
8D702099504B875D953A5345A0F5,10829B03BC192F
8D7020999904A21890081E9E6A81,1082B522FF9D31
8D702099504B83A059BB5E9D21E3,1082C1E819102D
8D7020999904A21890081E9E6A81,1082D745A52A31
8D702099504B83A069BB57FA9DBF,1082DDA8EB7939
8D702099504B83A07BBB50C3A109,1082F810446B49
8D7020999904A21890041ED63081,10831CA6FE3D2E
8D702099205421F1D32820E562E3,108326BF13C028
8D702099504B875DF53A2C7726CE,10833343AD8F20
8D7020999904A21898041EB89289,10833B08558130
8D702099504B875E093A2355B6B9,108356B1CCD629
8D702099504B83A0C9BB2F57375F,108378126F7932
8D7020999904A21898081EF0C889,108381D465D934
8D702099504B775E313A134BD849,10839E47B24330
8D7020999904A21898081EF0C889,1083A3C806EB38
8D7020999904A21898081EF0C889,1083CA25502B31
8D702099504B775E593A03EA1EE2,1083DA6F0EF12B
8D7020999904A21898081EF0C889,10840E6097913B
8D702099504B73A12FBB06622320,1084190D1B2038
8D702099504B775E9139EC0CB2CD,108436ECC11933
8D7020999904A21898081EF0C889,1084501D9E9138
8D702099504B775EA539E35C7BB8,108459A913F537
8D7020999904A21898081EF0C889,10846DECDEF834
8D702099205421F1D32820E562E3,108471813EB530
8D702099504B73A169BAEECF1B08,108474BDCF5130
8D7020999904A21898081EF0C889,108493C2AABC2E
8D702099504B73A17DBAE6257E70,1084987C64022B
8D7020999904A21898081EF0C889,1084B34CBAF125
8D702099504B775EDF39CCC5D0A1,1084B787A7D32B
8D7020999904A21898081EF0C889,1084D292A2373E
8D702099504B73A1A5BAD508ADED,1084DBA6896830
8D7020999904A21898081EF0C889,1084F3F97E1D26
8D7020999904A21898081EF0C889,1085187EB6BC36
8D702099504B73A1CDBAC5A96B46,10851B13DFE031
8D702099504B775F2D39AC0F0366,108538ADF7452E
8D7020999904A21898081EF0C889,10853944D29732
8D7020999904A21898081EF0C889,10855CD4CC312D
8D702099504B775F59399A2B974C,10858151292B35
8D7020999904A21878081ED5485F,108581E847342C
8D702099504B775F6939934C2B10,10859CDCC8902E
8D7020999904A21878081ED5485F,10859F0FF08837
8D7020999904A21878081ED5485F,1085B6EFA54631
8D702099504B73A235BA9ABFC98D,1085C14F5E9D2F
8D7020999904A21878081ED5485F,1085DDBDF85435
8D702099504B775F973981F6489B,1085E3D5529B36
8D7020999904A21878081ED5485F,1085F78FF1F436
8D702099504B775FA7397A944C14,108600216A7138
8D7020999904A21878081ED5485F,10861CD33AF238
8D702099504B775FB73973B68C61,10861FAD728E3C
8D702099504B775FC7396C5B0C9A,108638B6414730
8D7020999904A21878041E9D125F,1086394AF42C35
8D702099504B775FDD3964F3326C,108656E5280E38
8D7020999904A21878041E9D125F,10865F15FEF23A
8D702099504B73A2A5BA6C8D09D5,1086781D11D33E
8D7020999904A21870041EF3B057,108681565EAA37
8D702099504B7760053953929A9B,10869E9E026534
8D7020999904A21870041EF3B057,1086A0E19BA743
8D702099504B776015394CB09E1B,1086B6F8E85E34
8D7020999904A21870041EF3B057,1086C406318D2F
8D702099504B77602B39446A8DC0,1086D91F62632B
8D7020999904A21870041EF3B057,1086DE615EE53A
8D702099205421F1D32820E562E3,1086E9FAFED52E
8D7020999904A21870041EF3B057,10870505E03434
8D7020999904A21870041EF3B057,10871E2D604A3E
8D7020999904A21870041EF3B057,108735F89E612B
8D702099504B73A31FBA3AA2850D,10873AAB7D032E
8D7020999904A21870041EF3B057,10875705841C37
8D702099504B776079392424DBD0,10875A8998563A
8D7020999904A11870041EF6AF05,108777DC09EF31
8D702099504B77608D391B15CF32,108781AD0C6D33
8D7020999904A11870041EF6AF05,1087970FEF3A3B
8D702099504B73A35FBA1FD670D0,1087A3BBB9623F
8D7020999904A11870041EF6AF05,1087AFC71EBF2F
8D702099504B73A36FBA194E6CC4,1087C3A89A8232
8D7020999904A11870041EF6AF05,1087D316A99844
8D702099504B73A381BA12D62FE2,1087E181148B44
8D7020999904A11870041EF6AF05,1087ED6C321D31
8D702099504B73A391BA0BF40F4F,1087F95687FA41
8D7020999904A11870041EF6AF05,10880E6F943C4A
8D702099504B7760ED38F42EA291,10881CDA9E9C48
8D7020999904A11870041EF6AF05,108829DA978C42
8D702099205421F1D32820E562E3,1088353E03DF48
8D702099504B73A3BDB9F9FF2E39,10883B24BA4E48
8D7020999904A11870041EF6AF05,10884D7D9EB549
8D702099504B77611338E4BF2052,108857F92CA352
8D7020999904A11870041EF6AF05,10886D705BD94E
8D702099504B77612938DBAC93C1,10887A8CC9C245
8D7020999904A11870041EF6AF05,10888CA9216E48
8D702099504B73A3F7B9E1004C55,1088992F19D347
8D7020999904A11870041EF6AF05,1088AB42F41C4A
8D702099504B77614D38CD54824B,1088B696436042
8D7020999904A11870041EF6AF05,1088C93B76E048
8D702099504B73A41DB9D18215D8,1088DE03ABD651
8D7020999904A11870041EF6AF05,1088E7B4E6B848
8D702099504B73A42FB9CAFEFDC5,1088F696209643
8D7020999904A11878041E980D0D,10890E03A9A64F
8D702099504B73A43FB9C3DC3DB0,1089168287174A
8D7020999904A11878041E980D0D,10893096D18641
8D702099504B77619938ADDC2970,1089374CB20344
8D7020999904A11858041EDD7124,1089540277ED50
8D702099504B7761AF38A4976CAA,10895C8154364F
8D702099205421F1D32820E562E3,10896C923ACC53
8D7020999904A11858041EDD7124,1089762A671247
8D702099504B73A47FB9A954EB45,108976B9837C45
8D702099504B73A48DB9A3B7EB76,108994DD230E4D
8D7020999904A11858041EDD7124,1089984E5AE94D
8D7020999904A11850041EB3D32C,1089B28A8FF941
8D702099504B7761E7388D8D7325,1089B7E59E833F
