raw_hexCode,raw_timeStamp
8D800BC89944CCA960901BB842EA,0CF1CE71DB4E30
8D800BC8584986B37073BFD503E5,0CF1D767D8D728
8D800BC89944CCA960901C4792CE,0CF1EA7F7E8327
8D800BC89944CCA960901BB842EA,0CF21173A1FD38
8D800BC89944CCA960901C4792CE,0CF22C43E5C21F
8D800BC85849A6B308739FC9F9F6,0CF23072A72922
8D800BC85849A6B2EC7397F0A51B,0CF24FA4122C1F
8D800BC89944CCA980941C5A2418,0CF266EF48B11C
8D800BC8204C52B5C768201582E9,0CF2A101B6961E
8D800BC89944CCA980981C127E18,0CF2A7777A1C1C
8D800BC85849C2F256F0E14EEA4B,0CF2ABA67F341F
8D800BC89944CCA980981BEDAE3C,0CF2C8791B131C
8D800BC85849D6B268736FBB62B6,0CF2D29E259B1B
8D800BC89944CCA9809C1C2A4818,0CF2EA726EB31B
8D800BC85849E6B24E73687CC21D,0CF2EC3BDD6C21
8D800BC89944CCA9809C1C2A4818,0CF30B7987811B
8D800BC85849F2F1EAF0C14916B6,0CF311690D5F11
8D800BC8584B06B200735079F1A1,0CF333646C0133
8D800BC89944CCA980A01CBC8E11,0CF349AA30A31C
8D800BC8584B06B1E4734817B732,0CF353CAAFF52E
8D800BC89944CCA980A01B435E35,0CF363EDBD753A
8D800BC8584B12F180F0A0C2EFFA,0CF3722F217A36
8D800BC89944CCA980A41C84B811,0CF38616B10611
8D800BC8584B66B0F673005ABFBF,0CF4348DF81014
8D800BC89944CCA980A81CCCE211,0CF43658162415
8D800BC8584BB2EFECF026AFA8F9,0CF4F2C44D0A33
8D800BC89944CCA980A41D7B4C18,0CF4F48B312035
8D800BC8204C52B5C768201582E9,0CF511FE1C1035
8D800BC89944CCA980A41C84B811,0CF5129264E015
8D800BC8584BC2EFD2F01EE7DCEA,0CF5158B500B39
8D800BC89944CDA9A09C1D93CAF6,0CF52D640FA818
8D800BC8584BD6AFEE72B00630A5,0CF5322D38092E
8D800BC89944CDA9A09C1C6C3EFF,0CF55460F3AC3A
8D800BC8584BE2EF66EFFE7C382A,0CF56FCB215C14
8D800BC89944CDA9A0901DDB90F6,0CF5AFC3619817
8D800BC8584BF6AF6A7288BB6DC8,0CF5B05C778919
8D800BC8584D06AF5072808132C9,0CF5CDCB0E5131
8D800BC8584D16AF367278573770,0CF5EE983A571B
8D800BC89944CDA9A0881D4B24F6,0CF5F2BECDC01D
8D800BC8584D12EEC4EFCDCAC1DB,0CF60E60985C14
8D800BC89944CDA9A0881D4B24F6,0CF61623AF1F3B
8D800BC8584D22EEAAEFC4E96F6B,0CF62F287EC618
8D800BC89944CDA9A0841D037EF6,0CF632BE786C10
8D800BC89944CDA9A0841D037EF6,0CF656BF0C6020
8D800BC8204C52B5C768201582E9,0CF658816DEC1C
8D800BC8584D36AEB27250C17796,0CF66931738F28
8D800BC8584D46AE7C724070769F,0CF6A2B211FF29
8D800BC89944CEA9C0841DC9E5DF,0CF6B7827B4D26
8D800BC8584D52EDECEF8B5C0CC2,0CF6D880830020
8D800BC8584D62EDD2EF83D7EA39,0CF6F51CEBA513
8D800BC89944CEA9C0881D81BFDF,0CF71288B9B814
8D800BC89944CEA9C0881E7E57CD,0CF72DF7E74021
8D800BC89944CEA9C0881D81BFDF,0CF74ACDA7431C
8D800BC8584D92ED4AEF5A9C3C38,0CF7794AEE0215
8D800BC89944CEA9E08C1DFCF5F6,0CF78DC3DD6019
8D800BC8584D96AD7271EF2DD735,0CF79D42ECB229
8D800BC8204C52B5C768201582E9,0CF79E726F5D25
8D800BC8584DA6AD5671E70E7F54,0CF7B8193FDB1D
8D800BC89944CEA9E08C1DFCF5F6,0CF7CEF4BF9B13
8D800BC89944CFA9E08C1E00172A,0CF7ED5869E81E
8D800BC8584DB2ECC2EF31AFE4A0,0CF7F94936FB3F
8D800BC8584DC6ACEC71C7809FE9,0CF81B7A4B5B29
8D800BC8584DD6ACD271BF6882DA,0CF839E0D12917
8D800BC89944CFA9E0881E38212A,0CF8469A9B3A39
8D800BC8584DD2EC56EF10F22AE0,0CF85ADDD5A549
8D800BC89944CFA9E0881DC7C938,0CF86173A1EA1C
8D800BC8584DF6AC68719EF0D8BD,0CF8A0D373721D
8D800BC89944CFAA00881D9E4E1B,0CF8A596C4A61C
8D800BC8584F02EBCEEEE71177C4,0CF8DA42E04610
8D800BC8584F22EB46EEBDF7876E,0CF95AD9156618
8D800BC89944D0AA007C1FDCAEC5,0CF96FB85C5D21
8D800BC8584F32EB10EEADBC8E92,0CF98F89D40920
8D800BC89944D0AA20741FE9BEEC,0CF9AC296D353A
8D800BC8584F42EADAEE9CEF1675,0CF9C8F5362218
8D800BC89944D1AA20701FD28222,0CF9F5AE2C851E
8D800BC8584F56AAF0712DA688BC,0CFA0561E56423
8D800BC8204C52B5C768201582E9,0CFA157FD34F27
8D800BC89944D1AA40701F1D0659,0CFA30E9F29727
8D800BC8584F72EA50EE73DB092A,0CFA4C8A1C0624
8D800BC89944D1AA40701F1D0659,0CFA6B8AD1B13E
8D800BC8584F82E9FEEE5A5DBDA9,0CFA914CAEDB22
8D800BC89944D2AA40701F18190B,0CFAAD52389428
8D800BC89944D2AA40701EE7ED02,0CFAE4FE50252A
8D800BC89944D2AA60701F5D6522,0CFB01CB326138
8D800BC89944D2AA60701EA2912B,0CFB23D357F327
8D800BC8584FA2E95AEE28A673FA,0CFB27F0C0701D
8D800BC89944D2AA60741F655322,0CFB4136F80811
8D800BC8584FB2E940EE1FC060CC,0CFB47298B352B
8D800BC8204C52B5C768201582E9,0CFB4E5202A82C
8D800BC89944D2AA60741E9AA72B,0CFB629CAA3324
8D800BC8584FC6A95C70B29070F8,0CFB8AC11CB124
8D800BC8584FD2E8D2EDFE8C3979,0CFBA6BBA4B931
8D800BC89944D3AA60741F6659EC,0CFBA758E05F2A
8D800BC89944D3AA60741F6659EC,0CFBDD37894A25
8D800BC89944D3AA80781F0B833A,0CFBF934EFB222
8D800BC8584FE2E864EDDC82D4E0,0CFC11442BE72A
8D800BC89944D3AA80781F0B833A,0CFC1E62076A27
8D800BC8584FF6A8A070784FA696,0CFC3042B99233
8D800BC89944D3AA807C1F33B53A,0CFC44C79E7517
8D800BC8585106A884707011C7D5,0CFC53A76BF22C
8D800BC89944D3AA807C1F33B53A,0CFC5E610E162E
8D800BC8585102E7F6EDBAC326E8,0CFC72A60F373B
8D800BC89944D4AA807C1F3A8150,0CFC84C5911130
8D800BC8204C52B5C768201582E9,0CFC8B51A83B2A
8D800BC8585112E7DAEDB2EF7541,0CFC96A744BB2B
8D800BC89944D4AA807C1F3A8150,0CFCA3282DC631
8D800BC89944D4AA80801F29DF6F,0CFCC55724C538
8D800BC89944D4AA80801F29DF6F,0CFCE4F5A8152F
8D800BC89944D4AAA0801F6CA346,0CFD0AB471A61D
8D800BC8585132E750ED88106FB9,0CFD10B11DD831
8D800BC89944D4AAA08420AA1466,0CFD2D44A31933
8D800BC8585146A7907025B622EE,0CFD333B39211B
8D800BC8585156A776701D8EA65A,0CFD53A426F82E
8D800BC89944D4AAA0841F549546,0CFD66221D612B
8D800BC89944D4AAA08820E24E66,0CFD838FA2E819
8D800BC8585162E6C6ED5ED675E4,0CFD8EDFB99628
8D800BC8585172E6AAED558F360D,0CFDADDBF2D132
8D800BC89944D4AAA08820E24E66,0CFDB9CB3E0815
8D800BC8204C52B5C768201582E9,0CFDCEDDACDE33
8D800BC8585176A6EE6FF32264AD,0CFDD1DF109D32
8D800BC89944D4AAA0881F1CCF46,0CFDDDC62AB830
8D800BC8585186A6D46FEB261303,0CFDEB78C56437
8D800BC89944D5AAA08C20D972A8,0CFDF631368A30
8D800BC8585186A6B86FE3B01418,0CFE08534B822D
8D800BC89944D5AAA08C1F27F388,0CFE1604A35E31
8D800BC8585192E622ED2BD01FA8,0CFE2915B46816
8D800BC85851A6A6666FCAD0EB6C,0CFE4E4B41782F
8D800BC89944D5AAA0901F8F7188,0CFE5AC585D428
8D800BC89944D5AAA0942049C6A8,0CFE7339279717
8D800BC85851B6A6306FB9664852,0CFE8B4625A32F
8D800BC89944D5AAA0942049C6A8,0CFE939E301D2C
8D800BC85851C6A6166FB19CFB31,0CFEA3204A4E30
8D800BC89944D5AAA09421B632A1,0CFEAF099D033B
8D800BC85851D2E57CECF88ECCFB,0CFEC8E3C2D92D
8D800BC89944D5AAA0942049C6A8,0CFED26AA0C32C
8D800BC85851D2E560ECF00A0B8B,0CFEE3CAD6372F
8D800BC85851E6A5A86F904FF7A7,0CFF012A36C62A
8D800BC8204C52B5C768201582E9,0CFF07200E5F31
8D800BC89944D5AAA09820019CA8,0CFF0A174FB234
8D800BC85851F6A58E6F87E9EE14,0CFF20257AB437
8D800BC89944D5AAA09821FE68A1,0CFF2911959917
8D800BC85851F6A5726F7F4D0D7A,0CFF3AF315624C
8D800BC89944D5AAA09820019CA8,0CFF4E46CD4532
8D800BC8585302E4D6ECC51CEAD9,0CFF60B82A5739
8D800BC89944D5AAA09821FE68A1,0CFF674D16FA13
8D800BC8585316A5206F6632BC63,0CFF808824D824
8D800BC89944D5AAA09820019CA8,0CFF8DA55CC827
8D800BC89944D5AAA09821FE68A1,0CFFAFA4B09930
8D800BC89944D5AAA09820019CA8,0CFFD5FBED342D
8D800BC8585342E430EC922B9395,0CFFF59A02F631
8D800BC89944D5AAA09C21C65EA1,0CFFF75C0C9D16
8D800BC89944D5AAA09C2039AAA8,0D0018FF716227
8D800BC8585356A4626F2C494D77,0D00375A68E027
8D800BC8585366A4486F23D76EBC,0D005567F48733
8D800BC89944D5AAA09C2039AAA8,0D0058FCFEDC2E
8D800BC8585372E3A6EC68B7E588,0D00762884392A
8D800BC89944D6AAA0A0215587FA,0D007B8A992916
8D800BC89944D6AAA0A020AA73F3,0D009BEF153F22
8D800BC8585386A3DC6F0223C14C,0D00B2957DD323
8D800BC89944D6AAA0A4216DB1FA,0D00D42F275226
8D800BC89944D6AAA0A4216DB1FA,0D010E3C4B5428
8D800BC85853C6A3546ED86FD0E6,0D013A54D45227
8D800BC89944D6AAA0A82125EBFA,0D014A0D7C2229
8D800BC89944D6AAA0A822DA03E8,0D016B6B2F6D14
8D800BC85853D2E292EC13D58159,0D0178881F1930
8D800BC8204C52B5C768201582E9,0D018548254A30
8D800BC89944D6AAA0A82125EBFA,0D0187AAD08732
8D800BC85853E6A2E86EB7F35975,0D019EECD13337
8D800BC89944D6AAA0A82125EBFA,0D01A614845C31
8D800BC85853F6A2CC6EAFB1480C,0D01B887221B26
8D800BC89944D6AAA0A82125EBFA,0D01C71337342D
8D800BC8585502E224EBF11278DE,0D01DBE9D27129
8D800BC89944D6AAA0A82125EBFA,0D01DF7F9C3D35
8D800BC8585502E208EBE8F19346,0D01F4F1A56632
8D800BC89944D6AAA0A82125EBFA,0D022152720115
8D800BC8585522E1D2EBD7DAFE36,0D022E6784FB2D
8D800BC8585536A22A6E7CC554C8,0D02555A55593E
8D800BC8585542E17EEBBE72594B,0D0270CAF8C82A
8D800BC89944D6AAA0A4229259E8,0D027AE8D8982B
8D800BC8585542E164EBB5258FAF,0D0292F98B9D13
8D800BC8585556A1BE6E5BE4B950,0D02B28F843829
8D800BC89944D6AAA0A022AA6FE8,0D02B7EE4FDA2F
8D800BC8204C52B5C768201582E9,0D02C70D28F830
8D800BC89944D6AAA09C23C35DE8,0D02F0C70C3428
8D800BC8585572E0F4EB936922FC,0D02F45946902E
8D800BC89944D6AAA09823FB6BE8,0D03315D21392A
8D800BC89944D6AAA09423B331E8,0D036DC92B1427
8D800BC85855A2E06CEB69BD849F,0D037322E78B2B
8D800BC89944D6AAA090238B07E8,0D03ABFF9CCD28
8D800BC85855B6A0AE6E0837F2F0,0D03B02AC4D121
8D800BC85855C6A0786DF7DDE739,0D03EDC4731222
8D800BC89944D6AAA08C232385E8,0D03F3BEF8AB20
8D800BC8204C52B5C768201582E9,0D0402D91E9A29
8D800BC89944D6AAA0842353E9E8,0D0427D05C9124
8D800BC89944D6AAA08422AC1DE1,0D0466058FEE18
8D800BC85855F2DF58EB1451AFC5,0D0474549F851D
8D800BC89944D7AAC07C23B40F62,0D04AC918C6B1F
8D800BC85857569E8E6D60C9D58E,0D05B580908E1B
8D800BC85857569E586D4FA6F51F,0D05EA27A08E1B
8D800BC85857769E226D3E5D303F,0D06226BE8D01D
8D800BC89944D7AAE07C23F1734B,0D0625630AE324
8D800BC8585782DD4AEA71B5C413,0D0663A10F0719
8D800BC8204C52B5C768201582E9,0D06819CAA4519
8D800BC8585792DCF6EA587B1FED,0D06ABF4C77C35
8D800BC89944D7AAE09024FD2550,0D06ADBBADC53B
8D800BC85857B2DCA2EA3E78CD96,0D06F3AD894A15
8D800BC89944D7AAE094233AC374,0D0725FCEADB1D
8D800BC85857C69CF66CE2A165F9,0D072F83CCAD31
8D800BC89944D7AAE09823729974,0D079B3F28CE36
8D800BC89944D7AAE09C24B57F50,0D07DBD5312233
8D800BC8585912DB8EE9E8D205D5,0D07F444AD5E34
8D800BC8585942DB02E9BE90AA81,0D0874D7554048
8D800BC89944D7AAE098248D4950,0D0894A9048615
8D800BC85859569B5C6C648DD089,0D08B99C8B1310
8D800BC8585972DA78E9937315F0,0D08FACB785433
8D800BC8204C52B5C768201582E9,0D0903631B6E1B
8D800BC89944D7AAE0902502D159,0D0954A55A2B14
8D800BC89944D7AAE0902502D159,0D0A4A83D8BB32
8D800BC85859F6998E6BD5B403AA,0D0A6A173C6333
8D800BC8585B1699066BABFE9222,0D0AE550665E29
8D800BC89944D7AAE098268D554B,0D0B78FEFE8E34
8D800BC8585B52D7A8E8B591B261,0D0B910BC4A237
8D800BC89944D7AAE0982772A142,0D0BB0A5BC1119
8D800BC89944D7AAE094273AFB42,0D0BF0062A941C
8D800BC8585B8697D86B4F1623F7,0D0C051CA96534
8D800BC89944D7AAE094273AFB42,0D0C3431FA0419
8D800BC89944D7AAE08827927942,0D0CB1D3A5AD2A
8D800BC89944D7AAE08427DA2342,0D0CF303FC9118
8D800BC8585BD2D608E83568A27F,0D0D0E0C34B916
8D800BC8585D0696406AD2D630A4,0D0D86E480E431
8D800BC89944D7AB008027EC68C7,0D0DF26080F116
8D800BC8204C52B5C768201582E9,0D0E0180E73715
8D800BC89944D7AB0084282BFE8F,0D0E312DCD033B
8D800BC8585D3695806A976771D1,0D0E34C105C41D
8D800BC89944D7AB0084282BFE8F,0D0E7691032319
8D800BC8585D42D482E7BD899B4C,0D0E785635B13D
8D800BC89944D7AB0084282BFE8F,0D0EB39336273B
8D800BC8585D62D42EE7A31EFD9D,0D0EC0EC96961D
8D800BC8585D72D3F6E792D06C42,0D0EF68FDB3D16
8D800BC89944D7AB0088279C04C7,0D0F238054AB2C
8D800BC8585D86946E6A43046CBD,0D0F355D9C6F16
8D800BC89944D7AB0088279C04C7,0D0F5FE8A67F19
8D800BC89944D8AB0088278D66DD,0D0F9BB6CB072F
8D800BC8585DA2D334E7562709C0,0D0FA7108EC219
8D800BC89944D8AB008C284AF095,0D10165AE2592E
8D800BC8585DD6937869F7C035EC,0D1022DD83D239
8D800BC8585F26926669A38BE12B,0D111E0F6E7436
8D800BC89944D7AB20882826D8A6,0D114FC2C2CD2B
8D800BC8585F36923069923EDD6E,0D115226C97435
8D800BC89944D8AB2084298014B5,0D118C2D6E2235
8D800BC8585F62D0D0E69AEE8739,0D11D8168DE013
8D800BC89944D8AB4070292CA2F1,0D12C470311C3B
8D800BC89944D8AB4070292CA2F1,0D12E5D0E5B139
8D800BC8204C52B5C768201582E9,0D1302A2886B37
8D800BC8585FB2CF80E63304D104,0D131480F04518
8D800BC89944D9AB406C2A78C22D,0D13282E2F2F19
8D800BC89944D9AB406C29872A3F,0D134DF469A839
8D800BC8585FD2CEF4E60857EE6E,0D138CC2901C20
8D800BC89944D9AB406C29872A3F,0D139350781E21
8D800BC8585FE68F8068BFAFC255,0D13D0542AAE16
8D800BC89944D9AB406C29872A3F,0D13D5AED85B19
8D800BC8585FE68F6668B7A6CB69,0D13E95A416B33
8D800BC8585FF68F4A68AE758C11,0D140A5947F11C
8D800BC89944D9AB406C29872A3F,0D141811905A1D
8D800BC8585FF68F2E68A68D2902,0D142368DF2D18
8D800BC8586102CE30E5CB002BBC,0D1449C4418D19
8D800BC89944D9AB606829FA6016,0D145051F9471D
8D800BC85861168EC06884783499,0D1485000CBF21
8D800BC89944D9AB606829FA6016,0D1493E196151C
8D800BC8586122CDA4E5A0E0BE9E,0D14C0D2E35D1F
8D800BC89944DAAB606C29C74944,0D14D9429CA320
8D800BC8586122CD88E598FD60BF,0D14E06C65CB2F
8D800BC89944DAAB606C29C74944,0D1522D4D9221F
8D800BC8586142CD18E575933201,0D15458F3E9621
8D800BC89944DAAB606C2A38A156,0D1559D4009B29
8D800BC85861568DAC682FA9A895,0D1580CE206E1E
8D800BC8204C52B5C768201582E9,0D158922426B21
8D800BC85861668D74681ED59233,0D15B96A16C128
8D800BC89944DAAB806C2A1D2180,0D15E2D060C91B
8D800BC8586172CC52E538EAF799,0D15F53C9C7F22
8D800BC89944DAAB80702AB5A380,0D161D62D22923
8D800BC85861A68C6067C90DA321,0D16B9FCCA3C2E
8D800BC89944DAAB80782AC5CF80,0D16CAF03B4034
8D800BC85861B2CB38E4E231AFD7,0D16F9FE229833
8D800BC89944DAAB80782AC5CF80,0D170DE2A68A14
8D800BC85861C68BD4679F3B91DD,0D173375548F39
8D800BC89944DAABC06C2B682DDB,0D18D20C236E13
8D800BC8586342C920E43DD21BDD,0D18E1905CD634
8D800BC858635689C666FDF95366,0D191FBB0EFD18
8D800BC8586362C892E4120F4AA0,0D1962204D3914
8D800BC89944DBABE05C2C0F1711,0D19861F9DA11E
8D800BC8586366895666DB9E0366,0D1987515C332D
8D800BC8586372C822E3EF9DE2CF,0D19C4513DB62F
8D800BC89944DBABE0582C372111,0D19F52D174B1B
8D800BC89944DCAC205C2CB52D3D,0D1B277877973D
8D800BC85863C6875E6641B4F0B3,0D1B5296CBB535
8D800BC8586516860C65D970DDCA,0D1C81DFA4643B
8D800BC89944DDAC406C2CA73F81,0D1CA0DF5A5216
8D800BC8586532C472E2CEC9F69E,0D1D0D359F9E34
8D800BC89944DDAC60702C4AC1A8,0D1D63FCEE0236
8D800BC8586572C354E2774891C5,0D1E145B980712
8D800BC8586582C2FEE25CAE92FF,0D1E58805B0533
8D800BC89944DDAC806C2EC7DF65,0D1E6CC303EF38
8D800BC8586592C2C4E24B8C3C50,0D1E91573F922C
8D800BC85865B6834A6502B2E3CE,0D1F0AD36F2E34
8D800BC89944DEAC80602E8A9A37,0D1F289A86F62F
8D800BC89944DEAC80602D757225,0D1F6041362114
8D800BC8204C52B5C768201582E9,0D1F8ACE7C3716
8D800BC89944DEACA0582E611617,0D1FB777998810
8D800BC85865E2C16AE1E19AE388,0D1FC69980921E
8D800BC89944DEACA0582D9EFE05,0D1FD587C3791D
8D800BC85865E2C14EE1D8166BA8,0D1FDF142B1D1C
8D800BC85865E6822E64AB649A17,0D2004D7167B2B
8D800BC89944DFACA0582E621CD9,0D201615EA5827
8D800BC89944DFACA0582E621CD9,0D2030F0FF8528
8D800BC89944DFACA0582E621CD9,0D204EEFEC9F25
8D800BC8586702C0BCE1AC10A1E5,0D206205FA361E
8D800BC89944DFACC0582EAD98A2,0D206AFB049521
8D800BC858670681A06480825A6B,0D2088F93B3F24
8D800BC89944DFACC0582EAD98A2,0D2091F10AD92D
8D800BC8586706818464770A03AA,0D20A204F50A1C
8D800BC89944DFACC05C2E95AEA2,0D20B482A8501F
8D800BC8586712C048E188EE6141,0D20C1D37FEE24
8D800BC89944DFACC05C2E95AEA2,0D20DA44E55D27
8D800BC8586712C02CE17FECC0D2,0D20DF9E2E2B38
8D800BC8586722C00EE177E39135,0D20FB061C892A
8D800BC89944DFACC05C2E95AEA2,0D210009C9AD20
8D800BC858672680F6644B48A6E2,0D212201212F21
8D800BC89944DFACC05C2E95AEA2,0D2122A5D44529
8D800BC8586732BFB8E15CC0DAE2,0D214008CA2E57
8D800BC89944DFACC0602E0368AB,0D2140A0706319
8D800BC89944DFACC0602E0368AB,0D21620044C92A
8D800BC858674680826429CC8306,0D21826CF6AC3E
8D800BC89944E0ACE0602E0683B8,0D2185FF6F0B1B
8D800BC85867468066642021D6B1,0D219D372AA017
8D800BC89944E0ACE0602E0683B8,0D21A460894720
8D800BC8586742BF26E130248DFB,0D21C269246723
8D800BC89944E0ACE0642FC141B1,0D21C69218C23A
8D800BC8586752BF0AE127F79EC2,0D21DE69736010
8D800BC89944E0ACE0642E3EB5B8,0D21E1FF7E4C27
8D800BC8204C52B5C768201582E9,0D220B547F8623
8D800BC89944E0ACE0642E3EB5B8,0D222593039724
8D800BC8586762BE96E103E2DC86,0D2244CB01381F
8D800BC8586772BE78E0FA418613,0D225DCE9E5A36
8D800BC89944E0ACE0682E76EFB8,0D2264615EC722
8D800BC89944E0ACE0682F891BB1,0D2287C2A3C52F
8D800BC85867867F4A63C9E76764,0D229AD2E7DB12
8D800BC89944E0ACE0682F891BB1,0D22A62B4B4B21
8D800BC85867867F2C63C0FB9EFC,0D22B347913A20
8D800BC8586792BDCAE0C573ED99,0D22F80BD89527
8D800BC85867A67EBA639D565CBF,0D231F04B76C34
8D800BC89944E0ACE0682F891BB1,0D23216CD6D727
8D800BC85867A67E9E6394DBF5F7,0D2336D704C523
8D800BC8204C52B5C768201582E9,0D2354D864A33B
8D800BC89944E0AD00682F876634,0D235A3B04BD22
8D800BC85867B2BD38E0980D07F6,0D2375A53BF228
8D800BC89944E1AD00682F846CFA,0D2399055C1821
8D800BC85867C67E0E63684AB398,0D23B803967229
8D800BC89944E1AD00682F846CFA,0D23D30E9D9925
8D800BC85867D2BCA8E06CB7CCA6,0D23EFA9F0A725
8D800BC89944E1AD00682F846CFA,0D240A1D259828
8D800BC89944E1AD00682F846CFA,0D2447B9BD8321
8D800BC85867F67D46632B7F7065,0D246D4E9B8721
8D800BC8204C52B5C768201582E9,0D2496A4C90D40
8D800BC85869067CF063118AF851,0D24B502A1F814
8D800BC89944E1AD20682FC110D3,0D24CD18D25332
8D800BC8586912BB84E012AA4F39,0D24EFA9C6A914
8D800BC89944E1AD206C2FF926D3,0D25500B3DCB37
8D800BC89944E1AD207030AEE443,0D25D699DE6F15
8D800BC89944E1AD207030AEE443,0D2614CDDA1711
8D800BC89944E2AD407030647F6A,0D2655FD262211
8D800BC85869767B08627B5009A1,0D266D4437DC3D
8D800BC8586982B992DF7AC0D5D5,0D26ACA1B9C72F
8D800BC89944E2AD406C30CCFD6A,0D26D72C41E51D
8D800BC85869967A78624FB1548E,0D26EB70F7C641
8D800BC85869A2B91EDF5613F25E,0D270C7621E32D
8D800BC89944E2AD406830F4CB6A,0D270DA29E151C
8D800BC85869A2B900DF4D739566,0D2725799AC421
8D800BC89944E2AD406431436563,0D272B6EF5AC38
8D800BC85869B2B8E2DF44A968E4,0D274AABC69839
8D800BC89944E2AD406430BC916A,0D274B40AE291E
8D800BC85869B679E8622399408C,0D2768776DFA20
8D800BC89944E2AD40603084A76A,0D278719B7631D
8D800BC85869C2B86EDF208BA303,0D27A9A9E0E723
8D800BC89944E3AD405C31EE9FA4,0D27C679BBD223
8D800BC85869C2B850DF17AF31F8,0D27C97BF0DB18
8D800BC89944E3AD405C30116BAD,0D27E578A01817
8D800BC85869D6795861F75EDD96,0D27E7D88B3B2B
8D800BC89944E3AD605C30541784,0D2823C46B4619
8D800BC89944E3AD605C31ABE38D,0D283B8F57C326
8D800BC85869E678E461D4F133DF,0D284E3C836C17
8D800BC85869F2B782DED8DE10F5,0D2870CF06412A
8D800BC89944E3AD605C31ABE38D,0D2881B325182B
8D800BC85869F2B766DECF33F1DB,0D28909B43BB13
8D800BC89944E3AD605C30541784,0D289F7EC1101B
8D800BC8586B06787061B03F99E4,0D28B331C15D1B
8D800BC89944E3AD6060313D2584,0D28B754B58725
8D800BC89944E3AD6060313D2584,0D28D7C60D7A2F
8D800BC8586B02B70EDEB493805A,0D28D8F2AF4512
8D800BC8586B12B6F0DEABCD0E31,0D28F0C9CB7324
8D800BC89944E3AD806431209352,0D28FA55B0B81C
8D800BC89944E3AD806431209352,0D2939B6B5BE1C
8D800BC8586B32B65CDE7EA1753E,0D2977F23E0413
8D800BC8204C52B5C768201582E9,0D29A3BF255C38
8D800BC89944E3AD806C3150FF52,0D29BA5108272C
8D800BC8586B52B5CADE519B4048,0D29F28C927014
8D800BC8586B6676BE612B1EBBC8,0D2A315D23C915
8D800BC8586B72B536DE24A64075,0D2A7621ECB93A
8D800BC8586B86762C60FFE17A70,0D2AB1F7B4B218
8D800BC89944E4ADA06C32E35F03,0D2AB28A136618
8D800BC8586BA6759C60D38F913B,0D2B31575E9D10
8D800BC8586BA6756260C135F2B0,0D2B6BFEB45117
8D800BC89944E4ADA06832DB6903,0D2BAC8E7C2E13
8D800BC8586BC6750A60A6CAAC77,0D2BB0C0A9ED30
8D800BC89944E4ADA06831248111,0D2BE154EFE215
8D800BC8586BC674D0609428DE32,0D2BE6999EE218
8D800BC8204C52B5C768201582E9,0D2C1384726433
8D800BC89944E4ADA06832DB6903,0D2C197C7CEB17
8D800BC8586BD2B340DD8A6F390A,0D2C24389E6711
8D800BC8586BE2B304DD7886DDAF,0D2C5AABD8672D
8D800BC89944E5ADE078334DB796,0D2FCB1E18863E
8D800BC89944E6ADE0783348A8C4,0D3008BCAC6132
8D800BC8586DE66FEA5F147A7B30,0D3032738B2634
8D800BC89944E6ADE07834B778E0,0D303B69FAB337
8D800BC8586DF66FB05F039751E4,0D306BEF8D3A32
8D800BC8586F066F585EE8D4CF50,0D30AF7D30F710
8D800BC89944E6ADE07834B778E0,0D30B7379A9915
8D800BC8586F22ADB0DBD56A6E9F,0D30EF7E8DC81E
8D800BC89944E6ADE07434FF22E0,0D30F316BB2614
8D800BC89944E6ADE07034C714E0,0D312A18DE8A19
8D800BC8586F366EC65EBB2757BA,0D3137D378C220
8D800BC8586F466E8C5EA94B1F01,0D316DA97F9814
8D800BC89944E6ADE06C346F96E0,0D31A6832FB81B
8D800BC8586F566E345E8E993CE9,0D31B1DED1E817
8D800BC8586F62AC86DB7ACE86CB,0D31F1D9648121
8D800BC8586F62AC6ADB714D6D6F,0D3215D4CCE934
8D800BC89944E6AE0068340E27C3,0D322B4453DB23
8D800BC8586F766DA25E61653FBF,0D3237CFD25F1E
8D800BC89944E6AE0068340E27C3,0D324C47990C15
8D800BC8586F866D4A5E4639D95C,0D32818B918024
8D800BC89944E6AE006835F1D3CA,0D32A5ECD5DA21
8D800BC8586F92AB7CDB287A1034,0D32DF56CEBE2A
8D800BC89944E6AE006835F1D3CA,0D32E84ACC7023
8D800BC8586FA2AB5EDB1F8BC0F3,0D32FA2C473724
8D800BC89944E6AE0068340E27C3,0D330D78245D10
8D800BC8586FB66C9A5E1102DA5C,0D331FF7105110
8D800BC89944E6AE006C35C9E5CA,0D332723198621
8D800BC89944E6AE006C343611C3,0D33477DDECA35
8D800BC8586FB2AAE6DAFA788A73,0D3358339C6A12
8D800BC89944E6AE006C35C9E5CA,0D33697B2F0C23
8D800BC8204C52B5C768201582E9,0D337ABFF6A63A
8D800BC89944E6AE006C343611C3,0D338F45754A2C
8D800BC89944E6AE0070356167CA,0D33A84AD19125
8D800BC8586FD66BEA5DDB76FD99,0D33B4C9BC8A20
8D800BC8586FD66BCE5DD2FB54D1,0D33D404DD352F
8D800BC89944E6AE0070349E93C3,0D33E086210323
8D800BC8586FE66BB05DC90542B2,0D33EDA054EA19
8D800BC89944E6AE207434E3D9EA,0D341EBD185722
8D800BC8586FF2A9F8DAB1A53A86,0D3428DCAF8C25
8D800BC89944E6AE2074351C2DE3,0D34595EB95A1E
8D800BC8587102A99EDA96946AED,0D34709F441F14
