raw_hexCode,raw_timeStamp
8D88812A58C7F6C9B4C809FDB9DB,1B66301C8BA558
8D88812AEA4C485D173F8CF20446,1B664105EDC530
8D88812A58C7F309D94719343AB7,1B664CF1AEBC22
8D88812A9909FB87C00463EA3702,1B664CF5CF6021
8D88812A9909FB87C00463EA3702,1B6665FDEF5B4F
8D88812A252163B5C32D20920733,1B666EEAC8CD51
8D88812A58C906C9A2C84F8E5E6A,1B668B2790C71D
8D88812AEA4C485D173F8CF20446,1B668FED125850
8D88812A58C906C99EC8634E1CB5,1B66A2FF38DA56
8D88812A9909FB87C00463EA3702,1B66A303598D53
8D88812A58C7F6C998C877E3C0B7,1B66BB6F4DBC31
8D88812A9909FB87C00463EA3702,1B66BB736E6030
8D88812AF82100020049BC8446FC,1B66C531D2636A
8D88812A58C906C992C894ED9B55,1B66E0044C9F65
8D88812A9909FB87C80863CCCF0A,1B66E0086D056E
8D88812AEA4C485D173F8CF20446,1B66E09D21CE38
8D88812A58C906C98CC8A873EDF9,1B66F9A6572134
8D88812AEA4C485D173F8CF20446,1B672F83F7384F
8D88812A58C90309A947D9A38216,1B674106A4C123
8D88812A9909FB87C80863CCCF0A,1B67410AC5651C
8D88812A58C906C97AC8F8A4B301,1B675ED4206659
8D88812A9909FB87C80863CCCF0A,1B675ED8411959
8D88812AF82100020049BC8446FC,1B675EDC61FC23
8D88812AE1053600000000046D7C,1B676DBB0B8A2D
8D88812AEA4C485D173F8CF20446,1B678238AAAC2C
8D88812A58C903099D480CAD0EEC,1B6786648CD933
8D88812A9909FB87C80863CCCF0A,1B678668ADCB2D
8D88812A58C903099948209BD602,1B679E3C24AF62
8D88812A9909FB87A80863034B71,1B679E40455361
8D88812A252163B5C32D20920733,1B67AA27EAF53B
8D88812A58C9030991483F0A349A,1B67C49D122032
8D88812A9909FB87A80863034B71,1B67C4A132C433
8D88812AEA4C485D173F8CF20446,1B67D11E635B67
8D88812A58C9030989485DBB8C49,1B67E4CA75BB5B
8D88812A9909FB87A80863034B71,1B67E4CE965F59
8D88812A58C90309854871E3F6AF,1B6802D0CE0F36
8D88812A9909FB87A80863034B71,1B6802D4EEB32E
8D88812AF82100020049BC8446FC,1B68049A323961
8D88812A58C903097F48856BA41D,1B681D0A85DA62
8D88812A9909FB87A80863034B71,1B681D0EA67E62
8D88812AEA4C485D173F8CF20446,1B681D12C7222E
8D88812A58C903097948A4B96822,1B68410776B72B
8D88812A9909FB87A80863034B71,1B68410B975B27
8D88812A9909FB87A80863034B71,1B685ED909C85E
8D88812AEA4C485D173F8CF20446,1B686BF1663161
8D88812A58C903096D48D651C325,1B688402A3D32F
8D88812A9909FB87A80863034B71,1B688406C4772A
8D88812A58C903096748EBDA5494,1B689E3CE9F360
8D88812A9909FB87A80863034B71,1B689E410A9763
8D88812AE1053600000000046D7C,1B68A5FBBE425B
8D88812AF82100020049BC8446FC,1B68A69463E52B
8D88812A58C906C938CA042C1443,1B68B90EA72925
8D88812A9909FB87A80863034B71,1B68B912C7CD28
8D88812A58C906C934CA18754FCD,1B68D67C7ADF48
8D88812A9909FB87A80863034B71,1B68D6809B4555
8D88812A252163B5C32D20920733,1B68F44A0A5A5C
8D88812A58C90309574931486822,1B68F4E2862E29
8D88812A9909FB87A80863034B71,1B68F4E6A6E224
8D88812AEA4C485D173F8CF20446,1B690B298C784F
8D88812A58C9030947496E69EFC2,1B69410847F11D
8D88812A9909FB87A80863034B71,1B69410C68951E
8D88812AF82100020049BC8446FC,1B6946661F405A
8D88812AEA4C485D173F8CF20446,1B695977ECF329
8D88812A58C903093B49A1D9F94D,1B6984037C7F2B
8D88812A9909FB87A80863034B71,1B6984079D2330
8D88812A58C903093549BF9B165A,1B69A563EF7756
8D88812A9909FB87A80863034B71,1B69A568101B56
8D88812AEA4C485D173F8CF20446,1B69A990000655
8D88812A58C7F6C906CAD473EFE6,1B69CBC2E01E1F
8D88812A9909FB87A80863034B71,1B69CBC700C21F
8D88812A58C903092749F2A1C5FB,1B69E72DEFD158
8D88812A9909FB87A80863034B71,1B69E732108554
8D88812AF82100020049BC8446FC,1B69E990412623
8D88812AE1053600000000046D7C,1B69EAC203BF1F
8D88812AEA4C485D173F8CF20446,1B69F90FA7EF1E
8D88812A58C906C8FACB0672ACF6,1B6A0796DE6322
8D88812A58C903091B4A2476591B,1B6A28F7B20963
8D88812A9909FB87A80863034B71,1B6A28FBD2AD63
8D88812A58C90309174A382F0295,1B6A45CD8F2921
8D88812A9909FB87A80863034B71,1B6A45D1AFCD25
8D88812AEA4C485D173F8CF20446,1B6A4D8CF34564
8D88812A58C7F6C8EACB4C2DFA9B,1B6A639AB9C060
8D88812A9909FB87A80863034B71,1B6A639EDA6460
8D88812A58C903090B4A6B573E23,1B6A81A1648A2E
8D88812A9909FB87A80863034B71,1B6A81A584EF2E
8D88812AF82100020049BC8446FC,1B6A85CD547264
8D88812AEA4C485D173F8CF20446,1B6A9AAA0C0427
8D88812A58C7F309054A7F944029,1B6A9E3E74E861
8D88812A9909FB87A80863034B71,1B6A9E42959C69
8D88812A58C90308FF4A9E493E45,1B6AC49C932C36
8D88812A58C7F308F74ABCA7BC8C,1B6AE4CCBE6366
8D88812A9909FB87A80863034B71,1B6AE4D0DF1760
8D88812AEA4C485D173F8CF20446,1B6AE72EC7B36A
8D88812A58C7F308F34AD092E702,1B6B0535158834
8D88812A9909FB87A80863034B71,1B6B053935FD39
8D88812A58C90308ED4AE48D1CA8,1B6B1D0CD5A661
8D88812A9909FB87A0046325B379,1B6B1D10F64A62
8D88812AE1053600000000046D7C,1B6B2696643964
8D88812A9909FB87A0046325B379,1B6B3A45B6A12D
8D88812A58C906C8BACC12D2ACCA,1B6B5ED73F7870
8D88812A9909FB87A0046325B379,1B6B5EDB602C6F
8D88812A252163B5C32D20920733,1B6B728256DE75
8D88812AEA4C485D173F8CF20446,1B6B8797F98874
8D88812A58C7F308D34B54DEA85D,1B6BA5656ED475
8D88812A9909FB87A0046325B379,1B6BA5698F7870
8D88812A58C7F6C8A6CC62D544B4,1B6BC9623B112F
8D88812A9909FB87A00464DA635D,1B6BC9665BC52F
8D88812AF82100020049BC8446FC,1B6BC9FB035F72
8D88812AEA4C485D173F8CF20446,1B6BD383F9D932
8D88812A58C7F308C74B8630C42A,1B6BE72F6DC66B
8D88812A9909FB87A0086492395D,1B6BE7338E6A67
8D88812A58C7F6C89ACC93EEDF40,1B6C0C5E052823
8D88812A9909FB87A0086492395D,1B6C0C6225CC24
8D88812AEA4C485D173F8CF20446,1B6C239C02BB55
8D88812A58C7F308BB4BB985766D,1B6C2697148E5B
8D88812A9909FB87A0086492395D,1B6C269B353258
8D88812A58C7F308B54BCDC5B7DD,1B6C45CED74935
8D88812A9909FB87A0086492395D,1B6C45D2F7FD2F
8D88812AE1053600000000046D7C,1B6C60A181DD39
8D88812A58C7F6C888CCD92BDCC5,1B6C639C3B8D78
8D88812A9909FB87C008645DBD26,1B6C63A05C316F
8D88812AF82100020049BC8446FC,1B6C6D25B61B34
8D88812AEA4C485D173F8CF20446,1B6C71EA7E9D37
8D88812A58C7F308A94C009019B2,1B6C81A2EBC63A
8D88812A9909FB87C008645DBD26,1B6C81A70C6A34
8D88812A58C7F6C87CCD0A11C9ED,1B6CA0A191EA6D
8D88812A9909FB87C00863A26D02,1B6CA0A5B29E6D
8D88812A252163B5C32D20920733,1B6CAB5C76FE2C
8D88812A58C7F3089D4C323E4DFC,1B6CC23CA1431F
8D88812A9909FB87C008645DBD26,1B6CC240C1B82E
8D88812AEA4C485D173F8CF20446,1B6CC53661ED60
8D88812A58C7F6C870CD3C493FA4,1B6CE009008B69
8D88812A9909FB87C008645DBD26,1B6CE00D213E6C
8D88812A58C7F6C86CCD50CF8232,1B6D0072F97835
8D88812AF82100020049BC8446FC,1B6D0BC534AD62
8D88812A58C7F6C864CD6EA05513,1B6D1F70C9BF6E
8D88812A9909FB87C008645DBD26,1B6D1F74EA726D
8D88812A58C7F308854C9774A0AB,1B6D410B64F128
8D88812A9909FB87C008645DBD26,1B6D410F85562B
8D88812AEA4C485D173F8CF20446,1B6D626BCC8E5F
8D88812A58C7F6C858CD9F9BCEE7,1B6D639CFC2E60
8D88812A9909FB87C008645DBD26,1B6D63A11CE263
8D88812AE1053600000000046D7C,1B6D968050714A
8D88812A58C7F6C84CCDD1720CD2,1B6DA304AAC53F
8D88812A9909FB87C008645DBD26,1B6DA308CB693D
8D88812AF82100020049BC8446FC,1B6DADBFCE5921
8D88812AEA4C485D173F8CF20446,1B6DAF8904DC1B
8D88812A58C7F3086B4CFD115554,1B6DC49EA78524
8D88812A9909FB87C008645DBD26,1B6DC4A2C82923
8D88812A58C906C840CE03BC6D57,1B6DE26C2D2C55
8D88812A9909FC87C0086454894C,1B6DE2704DD055
8D88812A252163B5C32D20920733,1B6DEE57F0075B
8D88812AEA4C485D173F8CF20446,1B6E0073BFF565
8D88812A58C7F6C838CE21402FF5,1B6E0799FECE2D
8D88812A9909FC87C0086454894C,1B6E079E1F812D
8D88812A58C7F308574D4E275C5B,1B6E28FAC0B061
8D88812A9909FC87C0086454894C,1B6E28FEE1545E
8D88812A58C7F3084F4D6C9567E8,1B6E4CF7E45530
8D88812AF82100020049BC8446FC,1B6E4FF3398A60
8D88812AEA4C485D173F8CF20446,1B6E512386D924
8D88812A58C906C826CE70A25AB0,1B6E6F8993224B
8D88812A9909FC87C0086454894C,1B6E6F8DB3C64B
8D88812A58C7F6C81ECE8ED0CD62,1B6E94B756D821
8D88812AEA4C485D173F8CF20446,1B6EA00A628C57
8D88812A58C7F3083D4DBD679E70,1B6EB3B669DF5D
8D88812A9909FC87C0086454894C,1B6EB3BA8A8356
8D88812AE1053600000000046D7C,1B6ECA958CC628
8D88812A58C906C812CEC00B1425,1B6ED2EE172E29
8D88812A9909FC87C0086454894C,1B6ED2F237942C
8D88812A58C7F6C80CCED4152E3F,1B6EEE58B3E45A
8D88812A9909FC87C004641CD34C,1B6EEE5CD4885B
8D88812AEA4C485D173F8CF20446,1B6EEE60F52C29
8D88812AF82100020049BC8446FC,1B6EF0BBB9E32A
8D88812A58C906C808CEE8A2EB63,1B6F0C60540A27
8D88812A9909FC87C00463E30368,1B6F0C6474FC26
8D88812A58C906C800CF0538BCA8,1B6F2DC0E38367
8D88812A9909FC87C00463E30368,1B6F2DC504276C
8D88812A252163B5C32D20920733,1B6F3913BEDF2D
8D88812AEA4C485D173F8CF20446,1B6F3ADD79B469
8D88812A58C7F3081F4E372C36EC,1B6F4CF8AB2F2C
8D88812A9909FC87C00463E30368,1B6F4CFCCBD329
8D88812A58C90308194E4B83D852,1B6F68665F854F
8D88812A9909FC87C004641CD34C,1B6F686A7FEB59
8D88812A58C90308114E69ECA7F1,1B6F8FF438CA1D
8D88812A9909FC87C004641CD34C,1B6F8FF8596E1D
8D88812A58C903080D4E7E972011,1B6FA7CB82034B
8D88812A9909FC87C004641CD34C,1B6FA7CFA2E648
8D88812A58C906C7E4CF7D5B5336,1B6FC7030D2412
8D88812AEA4C485D173F8CF20446,1B6FDA158FFE41
8D88812A58C90308014EB0CA02FC,1B6FE4D0880D3E
8D88812A9909FC87C80863C5FB60,1B6FE4D4A8B13B
8D88812AE1053600000000046D7C,1B700D9196C535
8D88812A58C90307F34EE3A6093A,1B70269A347B39
8D88812A9909FC87E80863808749,1B70269E551F3A
8D88812A9909FC87E80863808749,1B704373EA7815
8D88812A58C906C7C6CFF4FD0538,1B705EDB271B52
8D88812A9909FC87E80863808749,1B705EDF47BF54
8D88812AEA4C485D173F8CF20446,1B70787BF00439
8D88812A9909FC87E808647F576D,1B707AE27F5924
8D88812A252163B5C32D20920733,1B7088CD33A447
8D88812A58C90307DD4F3E54FA36,1B70997DA9D344
8D88812A9909FC87E808647F576D,1B709981CA7742
8D88812A58C906C7B4D03A4A28B0,1B70B914EDE92E
8D88812AF82100020049BC8446FC,1B70D387E62E60
8D88812A58C90307D14F71F12A12,1B70DB47A99057
8D88812A9909FC87E808647F576D,1B70DB4BCA345A
8D88812A58C90307C94F8F473C83,1B7102D7AA9719
8D88812A9909FC87E80863808749,1B7102DBCB4B20
8D88812A58C906C79CD09E6709D7,1B7137E4098B2C
8D88812A9909FC87E80863808749,1B7137E82A2F28
8D88812AE1053600000000046D7C,1B7153886FC12E
8D88812A58C90307B74FD6EB40BB,1B715C79188B5B
8D88812A9909FC87E80863808749,1B715C7D392F59
8D88812AEA4C485D173F8CF20446,1B716733E3AE2B
8D88812AF82100020049BC8446FC,1B7171EE498028
8D88812A58C7F6C790D0CF439000,1B71787CD6EA25
8D88812A9909FC87E80863808749,1B717880F78E1D
8D88812A58C90307AB50092EA617,1B719E43F37650
8D88812A58C906C784D10122A41F,1B71B915B20425
8D88812A9909FD87E00463A5758F,1B71B919D2A824
8D88812A252163B5C32D20920733,1B71C8CE31AB26
8D88812A58C906C77ED115AFB2BD,1B71D6836BCA4D
8D88812A58C906C77AD129998A8B,1B71F025E30034
8D88812A58C90307955064093B23,1B720EC4236447
8D88812A9909FD87E00463A5758F,1B720EC8440822
8D88812A58C9030789509777C0E5,1B724E2BBD3B4B
8D88812A9909FD87E80863838D87,1B724E2FDDDF4B
8D88812AEA4C485D173F8CF20446,1B7257B5370E47
8D88812A58C906C75CD1A1F77988,1B7288CECF042E
8D88812A9909FD87E80863838D87,1B7288D2EFA82C
8D88812AE1053600000000046D7C,1B729EDDA15246
8D88812A58C903077150F21C28C4,1B72C5D3BC6638
8D88812A9909FD87E808647C5DA3,1B72C5D7DD0A3B
8D88812A9909FD87E808647C5DA3,1B72E43EF0D039
8D88812AEA4C485D173F8CF20446,1B72F74CDE0534
8D88812A9909FD87E80863838D87,1B73053F89DC45
8D88812A252163B5C32D20920733,1B7312F1823E37
8D88812A9909FD87E808647C5DA3,1B731DAFC26417
8D88812AF82100020049BC8446FC,1B734D94904E36
8D88812A58C7F3074F5181B4F183,1B7373BA3D0F3A
8D88812A9909FD87C8086439218A,1B7373BE5DF234
8D88812A9909FD87C80863C6F1AE,1B7392F5F7C817
8D88812A58C906C724D286671CFF,1B73ABFA3B2D46
8D88812A9909FD87C8086439218A,1B73ABFE5BD146
8D88812AEA4C485D173F8CF20446,1B73E270DD9D11
8D88812AE1053600000000046D7C,1B73E3A27A6E36
8D88812A58C903073951DCF7EAEF,1B73E69D2E623F
8D88812A9909FD87C00463E009A6,1B73E6A14F0644
8D88812A58C7F6C70ED2E0D4F1CB,1B741EDE1B453D
8D88812AEA4C485D173F8CF20446,1B743157FE9623
8D88812A58C7F6C702D311795F86,1B7460A7AD9339
8D88812A9909FD87C00463E009A6,1B7460ABCE373A
8D88812AF82100020049BC8446FC,1B7483732C392E
8D88812A58C9030715526AFF70CF,1B749B4B2B0638
8D88812AEA4C485D173F8CF20446,1B74CF5F14204E
8D88812A58C906C6ECD36BB64A98,1B74D8509B4452
8D88812A9909FD87C8086439218A,1B74D854BBF84F
8D88812A58C906C6E4D389DDB09B,1B74F7E6FEDE26
8D88812A9909FD87C80863C6F1AE,1B74F7EB1F912D
8D88812A58C906C6DED39D305AC6,1B75155514414E
8D88812A9909FD87C80863C6F1AE,1B75155934F44E
8D88812AEA4C485D173F8CF20446,1B751B4B088A1E
8D88812AE1053600000000046D7C,1B752DC5E10935
8D88812AEA4C485D173F8CF20446,1B756A32A3763F
8D88812A252163B5C32D20920733,1B758C658E6B46
8D88812A58C90306E1534014B819,1B75A4D51B9048
8D88812A9909FD87C80863C6F1AE,1B75A4D93C3447
8D88812AEA4C485D173F8CF20446,1B75B9B1ED411C
8D88812A9909FD87C80863C6F1AE,1B75C541B1BD3A
8D88812AF82100020049BC8446FC,1B75CC659CD33E
8D88812A58C906C6A4D48D7D507F,1B7648D1F5F62C
8D88812AEA4C485D173F8CF20446,1B765B4BFFDB1B
8D88812A58C90306BB53D83198A5,1B76656DF55251
8D88812A9909FE87C808643C3ED8,1B76657215F655
8D88812AE1053600000000046D7C,1B7667D0FCC922
8D88812A58C906C694D4D219ABB6,1B76A010BBAB53
8D88812A9909FE87C80863C3EEFC,1B76A014DC4F4E
8D88812AEA4C485D173F8CF20446,1B76AA33D07D46
8D88812A58C906C68CD4F0AB9005,1B76C7A0D82934
8D88812A58C906C688D50497507F,1B76DF787A9E4F
8D88812A9909FE87C80863C3EEFC,1B76DF7C9B4250
8D88812A58C7F3069F5452EF02D5,1B770113177620
8D88812A9909FE87C808643C3ED8,1B770117382922
8D88812AF82100020049BC8446FC,1B7712F4BB4156
8D88812A58C90306995466431F67,1B771C7DA2D652
8D88812A9909FE87C00463E516F4,1B771C81C38A52
8D88812A58C7F6C676D54AAFE57C,1B77388147A232
8D88812AEA4C485D173F8CF20446,1B774839B0D252
8D88812A58C7F3068D5499D2F399,1B775BE5DB5E48
8D88812A9909FE87C00463E516F4,1B775BE9FC0244
8D88812AEA4C485D173F8CF20446,1B779688A28230
8D88812A58C903068154CCF65278,1B779B4CF68F40
8D88812AE1053600000000046D7C,1B77ABFD85664D
8D88812AEA4C485D173F8CF20446,1B77E7D1FA6223
8D88812A252163B5C32D20920733,1B77FA4BA12835
8D88812A58C906C64CD5F4C5594C,1B7815575E213F
8D88812A9909FE87C80863C3EEFC,1B78155B7EC53B
8D88812AEA4C485D173F8CF20446,1B78883AC59E36
8D88812A58C906C632D66280161C,1B78A274B9493F
8D88812A9909FE87E808638692D5,1B78A278D9AE44
8D88812A58C906C61CD6BC830082,1B7912F6451D53
8D88812A9909FE87E808638692D5,1B7912FA65C150
8D88812AEA4C485D173F8CF20446,1B792570308D59
8D88812A58C9030631561163ACC7,1B793621C2DA14
8D88812A9909FE87E808638692D5,1B793625E37E14
8D88812A58C906C610D6EED98C2D,1B7954BFDFE73C
8D88812A9909FE87E808638692D5,1B7954C4009B39
8D88812A58C906C60AD701852B6F,1B796F92522513
8D88812A9909FE87E80C63BEA4D5,1B796F96728B14
8D88812AEA4C485D173F8CF20446,1B79728D4F281E
8D88812AF82100020049BC8446FC,1B798F62DD3E4A
8D88812A58C906C604D71FC7C478,1B799689AE255C
8D88812A9909FE87E808638692D5,1B79968DCEBA46
8D88812A58C903060356C81BDD61,1B7A1C8021D02F
8D88812A9909FE87E808638692D5,1B7A1C84423631
8D88812AE1053600000000046D7C,1B7A2C9829F62C
8D88812AEA4C485D173F8CF20446,1B7A5F7B441E37
8D88812A252163B5C32D20920733,1B7A8FFD7A6B2E
8D88812A58C90305C757BC3CE0D1,1B7B525FF5DE40
8D88812A9909FE87E808638692D5,1B7B5264168225
8D88812A58C7F305BB57EF0AA576,1B7B8D0261D12F
8D88812A9909FE87E808638692D5,1B7B8D0682752D
8D88812A58C7F305AF582241C511,1B7BCECC066F2A
8D88812A9909FD87E80863838D87,1B7BCED027612D
8D88812A58C7F305A15855FEECB3,1B7C0E33890532
8D88812A9909FD87E80863838D87,1B7C0E37A9A931
8D88812A58C7F305955888AA5CA5,1B7C4D9B1EB624
8D88812A9909FD87E00463A5758F,1B7C4D9F3F5A24
8D88812A58C7F3058958BA2FD6CA,1B7C8F65147134
8D88812A9909FD87C80863C6F1AE,1B7C8F6934D637
8D88812AF82100020049BC8446FC,1B7CADCBB55913
8D88812A9909FD87C80863C6F1AE,1B7CB294067512
8D88812AE1053600000000046D7C,1B7CB459AFC942
8D88812AEA4C485D173F8CF20446,1B7CD4C2A6D73B
8D88812A58C7F6C562D9A874F596,1B7CD856FD2D47
8D88812A9909FD87C80863C6F1AE,1B7CD85B1DE143
8D88812A252163B5C32D20920733,1B7D155B7D7D39
8D88812A58C906C546DA209245FD,1B7D6F98A0D435
8D88812A9909FD87C80863C6F1AE,1B7D6F9CC1B72B
8D88812AEA4C485D173F8CF20446,1B7D70C740B152
8D88812A58C7F305575986DF5119,1B7D8F6619EA32
8D88812A9909FD87C80863C6F1AE,1B7D8F6A3A9E2F
8D88812A58C7F6C53ADA525A35E3,1B7DAB699F761D
8D88812A9909FD87C00463E009A6,1B7DAB6DC05918
8D88812A58C7F6C534DA66197733,1B7DCC6C00EE48
8D88812A58C7F3054559CDE5A695,1B7DE9A006711E
8D88812A9909FD87C00463E009A6,1B7DE9A427151C
8D88812A58C7F6C528DA989830A6,1B7E070E877F3C
8D88812A9909FD87C00463E009A6,1B7E0712A8233A
8D88812AEA4C485D173F8CF20446,1B7E112FFAC640
8D88812A58C7F305395A0047BA81,1B7E257438F619
8D88812A58C7F305355A141E9163,1B7E4413C85F39
8D88812A9909FD87C80863C6F1AE,1B7E811D2CE231
8D88812AF82100020049BC8446FC,1B7E8D04D0CE37
8D88812AEA4C485D173F8CF20446,1B7EAD345D6436
8D88812A58C7F3051D5A79C8B1C1,1B7EC544E62D26
8D88812A9909FD87A808630975D5,1B7EC54906D123
8D88812A58C906C4F8DB5F7AD074,1B7F070F5ABD23
8D88812A9909FD87A808630975D5,1B7F07137B7020
8D88812AE1053600000000046D7C,1B7F39B99AB639
8D88812A58C7F6C4ECDB9115E9EB,1B7F4B3B28A634
8D88812A9909FD87A808630975D5,1B7F4B3F490B3B
8D88812AEA4C485D173F8CF20446,1B7F4D9D8C4B3D
8D88812A58C7F304F75B124011E0,1B7F837BF83D30
8D88812A9909FD87A808630975D5,1B7F838018F04E
8D88812AEA4C485D173F8CF20446,1B7FE9A1A8A837
8D88812A58C90304DF5B7717BC44,1B80024ADC1534
8D88812A9909FD87A808630975D5,1B80024EFCC933
8D88812AEA4C485D173F8CF20446,1B8039215D142F
8D88812A58C7F304D35BAA346B09,1B804678354231
8D88812A9909FD87A808630975D5,1B80467C55F530
8D88812A58C7F6C4B2DC80D53A76,1B8077F023812A
8D88812A9909FD87A004632F8DDD,1B8077F444252D
8D88812AEA4C485D173F8CF20446,1B808ECFBC244B
8D88812A58C906C4A6DCB2BFEF7B,1B80C082A2CF2B
8D88812A9909FD87A004632F8DDD,1B80C086C3732A
8D88812A58C7F6C49ADCE4FC9EB1,1B80F921E1E434
8D88812AF82100020049BC8446FC,1B81155EB5C534
8D88812A9909FD87A808630975D5,1B81198EF14912
8D88812AEA4C485D173F8CF20446,1B81287179AF50
8D88812A58C7F304A55C6BDB03CD,1B8133C54C7B2C
8D88812A9909FD87A808630975D5,1B8133C96D2F36
8D88812A9909FD87A004632F8DDD,1B817592C2743A
8D88812AF82100020049BC8446FC,1B81B032636130
8D88812A58C7F6C476DD7976BAA0,1B81B758B87149
8D88812A9909FD87A004632F8DDD,1B81B75CD91550
8D88812AE1053600000000046D7C,1B81B7F14CEE34
8D88812AEA4C485D173F8CF20446,1B81CC6F6F1B44
8D88812A252163B5C32D20920733,1B81EE67F3F140
8D88812A58C7F6C46ADDABF674DF,1B81F6C0C05447
8D88812AEA4C485D173F8CF20446,1B826C061BB43A
8D88812A58C7F304675D69AE462B,1B82732D2EF449
8D88812A9909FD87C00463E009A6,1B8273314F981E
8D88812A58C7F6C446DE40023114,1B82C08455DE39
8D88812A58C7F6C43ADE72483F00,1B82F6C182C92A
8D88812A9909FD87C00863A853A6,1B82F6C5A37D24
8D88812A9909FD87C00863A853A6,1B83172E0B7A2F
8D88812A58C7F304355E340C9B80,1B83759049A441
8D88812A9909FD87E00863ED2F8F,1B8375946A4842
8D88812AF82100020049BC8446FC,1B838F6AE29648
8D88812A58C7F6C41CDEEA262CDB,1B83985C777619
8D88812A9909FD87E00863ED2F8F,1B83986097DB19
8D88812AEA4C485D173F8CF20446,1B83AC070CBB4C
8D88812A58C7F6C414DF0843DB58,1B83B9BD32E055
8D88812A9909FD87E0086412FFAB,1B83B9C1538454
8D88812A9909FD87E00863ED2F8F,1B83D8F9013137
8D88812A58C7F6C408DF3939B925,1B83F6C23CF231
8D88812A9909FD87E00863ED2F8F,1B83F6C65D9629
8D88812AEA4C485D173F8CF20446,1B84011D892B2C
8D88812A58C7F303F75F3155FCFB,1B84B4F8ABAD37
8D88812A9909FD87E00863ED2F8F,1B84B4FCCC612D
8D88812AF82100020049BC8446FC,1B84D85D8F4E3C
8D88812A58C906C3DADFF7C9777A,1B84ED395D3C30
8D88812AEA4C485D173F8CF20446,1B84ED419E842F
8D88812A58C7F303DF5F8C87B921,1B8527DCB39044
8D88812A9909FD87E0086412FFAB,1B8527E0D44444
8D88812A9909FD87E00863ED2F8F,1B854E3F100217
8D88812A58C7F303D15FC939ADF0,1B8570CDC2A634
8D88812A9909FD87E00863ED2F8F,1B8570D1E34A34
8D88812AEA4C485D173F8CF20446,1B858C725C2134
8D88812A58C90303C35FFC80515F,1B85B297318D28
8D88812A58C906C3A6E0C8F815B4,1B85FB88453731
8D88812A9909FD87E00863ED2F8F,1B85FB8C65DB28
8D88812AF82100020049BC8446FC,1B86109E145F3C
8D88812AEA4C485D173F8CF20446,1B862AD84C9542
8D88812A58C7F303AB606223E896,1B86362C36633B
8D88812A9909FD87E00863ED2F8F,1B863630570737
8D88812A58C903039F609408FC24,1B8673306D752F
8D88812A9909FD87E00863ED2F8F,1B8673348DEA32
8D88812A58C906C388E13F0B4B7F,1B8695FC45382D
8D88812A9909FD87E00863ED2F8F,1B86960065AD34
8D88812AF82100020049BC8446FC,1B86ADD3D05C2E
8D88812A58C903039160C7B62C00,1B86B4FD62F33F
8D88812A9909FD87E0086412FFAB,1B86B50183973B
8D88812AE1053600000000046D7C,1B86BB8905F749
8D88812AEA4C485D173F8CF20446,1B86CC7353BF3E
8D88812A252163B5C32D20920733,1B86ED3AFD4042
8D88812A58C906C376E185B79FE8,1B86EF9D36A840
8D88812A9909FD87E004645AA5AB,1B86EFA1575C4C
8D88812A58C906C36AE1B7321587,1B872CA28D532B
8D88812A9909FD87E00463A5758F,1B872CA6AE3629
8D88812AF82100020049BC8446FC,1B8750073A452A
8D88812A58C903036F61550544CB,1B8764E3D3CF40
8D88812A9909FD87E808647C5DA3,1B8764E7F47345
8D88812AEA4C485D173F8CF20446,1B876D3B624433
8D88812A9909FD87E80863838D87,1B878C7826CB19
8D88812A58C906C350E21BCBBE9E,1B87AB71C5D44F
8D88812A9909FD87E80863838D87,1B87AB75E6784A
8D88812A58C903035961A64BC9AE,1B87CD0C4A421F
8D88812A9909FD87E808647C5DA3,1B87CD106AE625
8D88812AF82100020049BC8446FC,1B87EC0A9E6D27
8D88812A58C906C344E24CDD1816,1B87EF9E0E0D43
8D88812A9909FD87E00463A5758F,1B87EFA22EB13F
8D88812AEA4C485D173F8CF20446,1B880ED5E23D40
8D88812A58C903034D61D95CDEFA,1B88126A379924
8D88812A252163B5C32D20920733,1B88228161651F
8D88812A58C903034561F733E903,1B8833CAE44E53
8D88812A9909FD87E00463A5758F,1B8833CF04F24F
8D88812AEA4C485D173F8CF20446,1B885AC1D6C635
8D88812A58C9030339622A9115CF,1B887332116147
8D88812A9909FD87E80863838D87,1B887336321549
8D88812AF82100020049BC8446FC,1B88884844D138
8D88812A58C906C324E2CE1586B6,1B88939B074636
8D88812A9909FD87E80863838D87,1B88939F27AC1E
8D88812AEA4C485D173F8CF20446,1B88AC0B173738
8D88812A58C906C320E2E2235E58,1B88B038365841
8D88812A9909FD87E80863838D87,1B88B03C56FC43
8D88812A58C90303276271F2F197,1B88CF6F27BA34
8D88812A58C906C312E314AB4386,1B88EADA89E238
8D88812A9909FD87E80863838D87,1B88EADEAA8632
8D88812A58C903031562B88A60E9,1B8927DFEA1327
8D88812A9909FD87E80863838D87,1B8927E40AB726
8D88812AE1053600000000046D7C,1B894A12CEDD49
8D88812A9909FD87E80863838D87,1B89E155CBEA32
8D88812AEA4C485D173F8CF20446,1B89F0D16B992A
8D88812AF82100020049BC8446FC,1B8B0BDD555F31
8D88812A58C7F302B1644E99E4B5,1B8B27E18C5935
8D88812A9909FD88000863BB4371,1B8B27E5ACFD34
8D88812AEA4C485D173F8CF20446,1B8B2C0D33ED30
