raw_hexCode,raw_timeStamp
8D800C73EA447858011C08EF908D,134D3020C05D1F
8D800C7399084B37301C57276C1B,134D41A87FD029
8D800C7358AF50228092E3153E6A,134D4CC4F05326
8D800C7358AF57DDD814ECB577AA,134D6D9A99FF2A
8D800C7399084B37301C57276C1B,134D87577E9222
8D800C7358AF57DE0814F0746032,134D9330FC9C25
8D800C7358AF50231692EF253258,134DB6577F4334
8D800C7399084C37501C57E1DC0A,134DC56289942D
8D800C7358AF57DE6E14F8976DA3,134DDB58EE1923
8D800C7399084C37501857D9EA0A,134E08FA52F827
8D800C7358AF67DEC014FFD46BAD,134E1946D8AE27
8D800C73F8230003004878F4EB3D,134E19ED6A482A
8D800C7399084C37501858264A42,134E2869676611
8D800C7399084C37501857D9EA0A,134E460C0BFC30
8D800C7358AF67DF241508193E40,134E60B731CE2E
8D800C7399084C377018579C9623,134E66F6D7A117
8D800C73EA447858011C08EF908D,134E6C1B309D33
8D800C7358AF6024329307DE2110,134E8451588119
8D800C7399084C377018579C9623,134E8B7FB75E32
8D800C7399084C377018579C9623,134EA7BDE2D413
8D800C73EA447858011C08EF908D,134EB999400E18
8D800C73F8230003004878F4EB3D,134EBAB3477534
8D800C7358AF60248A930E3D3BE9,134EC513A45019
8D800C7399084C37701C57A4A023,134ECD29B90C3A
8D800C7358AF6024BE931292FA56,134EE635CDB939
8D800C7399084C37701C57A4A023,134EE961E5C71B
8D800C73E10906000000006C501B,134EF92C24F73C
8D800C7399084C37701C57A4A023,134F0995D45B3F
8D800C73EA447858011C08EF908D,134F0E98663F38
8D800C73232473F2C37820770687,134F1F7265EA38
8D800C7358AF77E032151E94A89F,134F22CF8FEC35
8D800C7399084C37901C578120F5,134F268DCEF514
8D800C7358AF77E0621522C27DEF,134F48CCDBDF20
8D800C7399084C37901C587E80BD,134F4E97A87D39
8D800C73F8230003004878F4EB3D,134F5C47B85833
8D800C73EA447858011C08EF908D,134F5FDE5F551E
8D800C7358AF70257493229D7CF8,134F68F4E8E637
8D800C7399084C3790205717E6FC,134F6FBA4DAE1E
8D800C7399084D37902058EB4C7A,134F93BF018B3F
8D800C7358AF7025C693290B7090,134FA3050F4C3D
8D800C73EA447858011C08EF908D,134FAE5D093442
8D800C7399084D37902058EB4C7A,134FAF2EC40029
8D800C7358AF7025FA932DCA8393,134FC9D575AA20
8D800C7399084D3790205714EC32,134FCEA8E03440
8D800C7358AF70262A93310B940B,134FEAFB973041
8D800C7399084D37B02458960653,134FED06D6BA2B
8D800C73F8230003004878F4EB3D,134FF42B0EB62C
8D800C7358AF802652933461EFFE,135008D1CCE31F
8D800C7399084D37B02458960653,13500F4CF06330
8D800C7358AF87E19A153C968742,13502812244A35
8D800C7399084D37B02458960653,13502C41D09E20
8D800C73E10906000000006C501B,1350311F373F26
8D800C7358AF87E1BE153F1B427D,135044F0D8793B
8D800C7399084D37B0285721FC1B,13504A2F26C93A
8D800C73EA447858011C08EF908D,13504E43EDBC3C
8D800C73232473F2C37820770687,135057165E4224
8D800C7399084D37B0285721FC1B,13506AD67F1827
8D800C7358AF87E20C1546F3F7F3,1350781E2FE527
8D800C7399084D37D02C5829EE28,13508ED329953B
8D800C73F8230003004878F4EB3D,1350918A2A6C3F
8D800C7358AF97E2301549FD306E,1350962CAE783D
8D800C73EA447858011C08EF908D,13509E3B331B26
8D800C7399084D37D02C57D64E60,1350AF95F7CD28
8D800C7358AF97E258154CA3DA22,1350B21840D924
8D800C7399084D37D03058816C28,1350CC5EFFF43B
8D800C7358AF97E28215506BC0C5,1350D0C956B63D
8D800C7399084D37D03058816C28,1350E56A6FD51C
8D800C73EA447858011C08EF908D,1350ECFA66E334
8D800C7358AF90279E935041CB58,1350F07763EE1D
8D800C7399084D37D030577ECC60,135101F5388028
8D800C7358AF9027CA9354211E28,135112E30CA42A
8D800C73F8230003004878F4EB3D,13512FE84AA114
8D800C7399084D37D03458B95A28,13513254D48A43
8D800C7358AFA7E30E155B5DA769,13513543B25735
8D800C73EA447858011C08EF908D,13513AE233E915
8D800C7358AFA7E3421560701521,13515B02302A20
8D800C73E10906000000006C501B,1351682DA9C225
8D800C7399084E37D03858F41F7A,1351720DFD2A28
8D800C7399084E37D03858F41F7A,135191BE46A115
8D800C73232473F2C37820770687,13519BAE456330
8D800C7358AFB7E3A4156849B0FD,1351A28CBCEE34
8D800C7399084E37D03C57338932,1351B35C520832
8D800C7358AFB028BE9369E8A794,1351C1DF0E3E36
8D800C7399084E37D03C58CC297A,1351D0008C3F13
8D800C73F8230003004878F4EB3D,1351D0BF4C952D
8D800C7358AFB7E3FE15706B9681,1351E2E492382D
8D800C7399084E37D03C58CC297A,1351EE23EAE426
8D800C7358AFB029209371B6D140,1352060B964038
8D800C7358AFC7E45A15774CDB3C,1352251F4CC94B
8D800C73EA447858011C08EF908D,13522E15775E35
8D800C7399084E37F04058631B48,135232BC7FAA31
8D800C7358AFC7E480157B842103,135243175F3F19
8D800C7358AFC029A0937C302F1E,13525F62891037
8D800C73F8230003004878F4EB3D,135273AF7E061C
8D800C7358AFD029C6937F1C1611,1352774D5D2818
8D800C7399084E37F044585B2D48,135292D1FAC51C
8D800C7358AFD029F6938381C2BA,13529D836AA541
8D800C7399084E37F044585B2D48,1352B2162D0D3C
8D800C73E10906000000006C501B,1352B3138DDB1C
8D800C7358AFE02A28938753EB38,1352C2DFC28D20
8D800C73EA447858011C08EF908D,1352CF37FA1E3F
8D800C7399084E37F04858137748,1352D0B004691B
8D800C7358AFE02A58938B416309,1352E1E6566B39
8D800C73232473F2C37820770687,1352E63D4B3420
8D800C7399084E37F04858137748,1352E8CAD6F13C
8D800C7399084E37F04857ECD700,13530BBE37CC31
8D800C73F8230003004878F4EB3D,1353119F210F49
8D800C73EA447858011C08EF908D,13531EAD097137
8D800C7399084E37F04C582B4148,1353288B08E544
8D800C7358AFF7E5E01598CB0109,13533B4AFD6938
8D800C7399084E37F04C57D4E100,13534991C4BF3B
8D800C7358AFF02B08939AF29A29,13535F99544931
8D800C7399084E37F0505883C348,1353647F23CF3A
8D800C73EA447858011C08EF908D,13536FCF509628
8D800C7399084E37F0505883C348,13539B615D9532
8D800C7358B107E66815A41EF569,13539FE8077136
8D800C7399084E37F05458BBF548,1353DE26E46035
8D800C7358B117E6C015AB10234D,1353E07ED03645
8D800C73E10906000000006C501B,1353F915403028
8D800C73EA447858011C08EF908D,135414B6168836
8D800C7358B1102C0A93B027FD37,1354152D233730
8D800C7399084E37F05458BBF548,135421D8AC6E2A
8D800C73232473F2C37820770687,13542FED574B2F
8D800C7358B1202C5893B7C5CCF3,13544EFDD53A22
8D800C73F8230003004878F4EB3D,13545663B1D720
8D800C7399084E37F05858F3AF48,13546B39B5B72F
8D800C7358B1302CAA93BEE98832,135489EAAFBF37
8D800C7399084E37F05C58CB9948,1354AE06F5ED34
8D800C73EA447858011C08EF908D,1354B3F269BC34
8D800C7358B147E80615C7F422A5,1354CBADDD6536
8D800C7399084E37D05C588EE561,1354F3D464DC3A
8D800C7358B157E86215CF3C2B56,13550F657F4145
8D800C7399084E37D06058182368,13553629E2A04B
8D800C73EA447858011C08EF908D,1355572E027249
8D800C7358B167E8C815D8489C84,1355575B833F44
8D800C7399084E37D06058182368,135576488FA744
8D800C7358B177E92415DFD06EC9,13559AE06F4B36
8D800C73F8230003004878F4EB3D,13559AE9D68542
8D800C7399084E37D06058182368,1355B6E9AC384B
8D800C7399084E37D06059E7D761,1355D8D6F4451B
8D800C7358B187E98215E7BB6B66,1355DD4390D24D
8D800C73EA447858011C08EF908D,1355F405B3E84D
8D800C7399084E37D06058182368,1355F5FD727751
8D800C7358B197E9AE15EB9700F9,1355FB87B63636
8D800C7399084E37D06059E7D761,1356197D527B1D
8D800C7358B1902EF093EF7B9924,135623057C8D45
8D800C73F8230003004878F4EB3D,135634810FFC1F
8D800C7399084E37D06058182368,135637DBB9DB4A
8D800C73EA447858011C08EF908D,135646B6142F1E
8D800C7399084E37D05C59711168,13565DB3107522
8D800C7399084E37D05C588EE561,13567856B9874F
8D800C73E10906000000006C501B,135680E6AC104F
8D800C7358B1B02F7493FBECB0F0,13568417D5D941
8D800C73EA447858011C08EF908D,13569691EEF051
8D800C7358B1B02FA893FF08C325,1356A5E30AC54B
8D800C7399084E37D05C588EE561,1356B41EBFD54C
8D800C73232473F2C37820770687,1356B73428754F
8D800C7358B1B7EAC616033C5A43,1356C8C42E501D
8D800C7399084E37D05C59711168,1356D2AA010122
8D800C73F8230003004878F4EB3D,1356D34E2BFB66
8D800C73EA447858011C08EF908D,1356E68951AA24
8D800C7358B1C7EAF81607754762,1356EB72568A46
8D800C7399084E37D05859492768,1356F2EF8EB54B
8D800C7399084E37D05859492768,13570F3A5D8126
8D800C7358B1C7EB2A160BF8E206,13571057E3601D
8D800C7358B1D7EB50160FAFBC31,135729AAAEC64F
8D800C7399084E37D05858B6D361,1357320DED9949
8D800C73EA447858011C08EF908D,135735FC7FE950
8D800C7358B1D030929413A5121F,13574E7FCE7923
8D800C7399084E37B0585986A313,13575511252424
8D800C7399084E37B0585986A313,13577158654F41
8D800C73F8230003004878F4EB3D,1357730846F44A
8D800C7399084E37B05459CEF913,1357945D2C821B
8D800C7358B1F03116941ECD5F76,1357AA22231942
8D800C7399084E37B05459CEF913,1357B0EF37294B
8D800C73E10906000000006C501B,1357B4F46E6918
8D800C7358B1F0313E9421180077,1357C8626A6C19
8D800C73EA447858011C08EF908D,1357D827E86254
8D800C7358B1F0317094262F738F,1357EAA5209B43
8D800C7399084E37B05459CEF913,1357EC86A6A045
8D800C73232473F2C37820770687,135802B23B7618
8D800C7358B30031A2942A75463C,13580FB980DE1B
8D800C73F8230003004878F4EB3D,1358195D8B8837
8D800C73EA447858011C08EF908D,1358252C471D21
8D800C7399084E37B05059F6CF13,135829CA8D773C
8D800C7358B307ECB2162DDE8F33,13582AFA78DF40
8D800C7358B317ECDE163087082F,13584C20894A22
8D800C7399084E37B05059F6CF13,13584E511ED021
8D800C7358B310322A9435420B1C,13586C6545664B
8D800C7399084E37B05059F6CF13,13586E19EF694B
8D800C73EA447858011C08EF908D,1358751E734E41
8D800C7358B310325094392589A7,13588A71A82D22
8D800C7399084E37B05059F6CF13,135892F4782D21
8D800C7358B327ED5C163BF3340D,1358A5B7C81042
8D800C7399084E37B05059F6CF13,1358AF4BF39E43
8D800C73F8230003004878F4EB3D,1358BA240A641D
8D800C7358B327ED86163EC44A57,1358C66A774022
8D800C73EA447858011C08EF908D,1358C92B29C723
8D800C7399084E37B05059F6CF13,1358CF6869D626
8D800C7358B33032CE944333052B,1358E2ECBC3F4A
8D800C7399084E37B05059F6CF13,1358EE2121355C
8D800C73E10906000000006C501B,1358F0DE440D42
8D800C7399084E37B05059F6CF13,135913F27EA227
8D800C73EA447858011C08EF908D,1359180EE19547
8D800C7358B330331E944A5AC4F2,13591D70349D4D
8D800C7399084E37B04C595E4D13,13593531D73C49
8D800C73232473F2C37820770687,1359404D626C44
8D800C7399084E37B04C595E4D13,135958C9353A2D
8D800C7358B340337E945206969D,13595FF9939149
8D800C7399084E37B04C595E4D13,1359739E64E347
8D800C7358B347EE8E165588DF44,135984DD385E2F
8D800C7399084E37B04C595E4D13,13599512A1B22C
8D800C7358B35033DA945AAE6391,1359A304DC3632
8D800C73EA447858011C08EF908D,1359B191E07535
8D800C7399084E37B04C595E4D13,1359B20A8B3435
8D800C7358B3503400945D4AF369,1359C09DF72550
8D800C7399084E37B04C595E4D13,1359D646FEBC31
8D800C7358B36034309461825742,1359DF7859E729
8D800C7399084E37B04C595E4D13,1359F77DA60E2F
8D800C73F8230003004878F4EB3D,135A0114A9FD31
8D800C73EA447858011C08EF908D,135A0275AB6F36
8D800C7358B367EF4016641E09C7,135A0606DFD42D
8D800C7399084D37B04C595B5241,135A175B9A5230
8D800C7358B360348894699EB9B2,135A1EF6DB4427
8D800C73E10906000000006C501B,135A2A8EA2DB2C
8D800C7399084D37B04C595B5241,135A36546AEE22
8D800C7358B37034B8946D36155D,135A4352E48D24
8D800C73EA447858011C08EF908D,135A4FD29F8831
8D800C7399084D37B04C595B5241,135A5E6C67AA2F
8D800C73232473F2C37820770687,135A7AC0432134
8D800C7399084D37B04C595B5241,135A85A67F3935
8D800C7358B387EFF8167324DEEE,135A8A085D482C
8D800C73F8230003004878F4EB3D,135A9DABA6FF2B
8D800C7399084C37B04C5958588F,135A9EE4F01C28
8D800C73EA447858011C08EF908D,135A9FFDC5D926
8D800C7358B387F0281677557B34,135AAA4E911F25
8D800C7399084C37B04C5958588F,135AC17B611826
8D800C7358B387F050167AD6A504,135AC92A49E721
8D800C7399084B37D04C5A61008C,135ADEFCD68424
8D800C7358B39035A49480BADE18,135AE75B0EB829
8D800C73EA447858011C08EF908D,135AED37D9D82C
8D800C7399084B37D04C599EE89E,135AFA3B6BBE2B
8D800C7358B39035CA9483C8E9FF,135B051189111F
8D800C7358B3A7F0D2168443A062,135B24E25DE927
8D800C73EA447858011C08EF908D,135B41BB1FC21B
8D800C7399084937D04859A0CB02,135B46E014912C
8D800C7358B3A0362C948A13E61F,135B492E4BD71D
8D800C73E10906000000006C501B,135B5EF1A65225
8D800C7399084837D04459EB9BCC,135B66ED268D3F
8D800C7399084837D04059D3ADCC,135B88499B9729
8D800C73EA447858011C08EF908D,135B8FBF5D5B24
8D800C7399084537D03C5AD17C43,135BCDAC89E027
8D800C7358B3B7F1BC16952A3AF5,135BD1151D6533
8D800C73EA447858011C08EF908D,135BDE72CC1433
8D800C7358B3C7F1E216985327CA,135BEAD9B4EF21
8D800C7358B3C7F216169CE08DCB,135C102874FB20
8D800C7399084337F0385AA608CE,135C14A6DE3B2B
8D800C7399084337F0345AEE52CE,135C2EC9F0E71D
8D800C7358B3C7F248169F0A8215,135C31C30E7C22
8D800C7399084137F0345AE84752,135C4D88B20926
8D800C7358B3D7F29816A586DB05,135C6D8411DE26
8D800C7399084137F0305AD07152,135C70CE3CC726
8D800C73F8230003004878F4EB3D,135C887A562328
8D800C7358B3D7F2C416A7888850,135C8ED628AC2D
8D800C7399083F37F02C5AF9DD26,135C8F00A2542B
8D800C73E10906000000006C501B,135C9AC03ED132
8D800C7358B3D7F2EA16AA7013A4,135CA857116E2A
8D800C7358B3D7F31816AD475297,135CCAC149FA32
8D800C7399083E3810245ADCD716,135CEABC994636
8D800C7358B3D0387E94B36A0009,135CED3F44B62D
8D800C73232473F2C37820770687,135CF22B58CA32
8D800C7358B3E7F36C16B2CC7648,135D09A2B7AC26
8D800C7399083C3810245ADAC28A,135D10840F0E27
8D800C73F8230003004878F4EB3D,135D207333AD2D
8D800C7358B3E7F39C16B5CB62AA,135D27A92D8F27
8D800C7399083C3810205AE2F48A,135D297E950A27
8D800C7358B3E7F3C016B7C531FF,135D4446BABB25
8D800C7399083A3810205AE8CA2E,135D50B366FD2D
8D800C7358B3E7F3EC16BA260289,135D615FFCBE30
8D800C73EA447858011C08EF908D,135D6851672C2F
8D800C7399083A38101C5A7E0C27,135D6E2DCAC814
8D800C7399083938301C5A3E6F5C,135D9054CFB82C
8D800C739908393830185A06595C,135DC9B3F44521
8D800C7358B3F039D694C81C4460,135DDE91B27A2C
8D800C73E10906000000006C501B,135DE67F63EB2A
8D800C739908373830145A5C6B88,135E0B8E146E25
8D800C73232473F2C37820770687,135E32997B5E31
8D800C739908363830105A675746,135E4C56E98450
8D800C7358B3F7F55416CEF0A521,135E632A936C43
8D800C73F8230003004878F4EB3D,135E64FDAA2137
8D800C739908353830105A624814,135E8AFE2DCF37
8D800C73EA447858011C08EF908D,135EA1C4E35E30
8D800C7358B3F7F5B616D4CE01DA,135EAA0D754624
8D800C7399083638300C5ACFD546,135ED020651435
8D800C7358B507F60A16D9B1683A,135EE634255840
8D800C7399083638300C5ACFD546,135EF2BD4DA811
8D800C7358B5003BAA94E329C9B1,135F2A8CFBB23A
8D800C73EA447858011C08EF908D,135F481ED7983C
8D800C7399083A3810085AA6E227,135F5889BA123B
8D800C7358B507F6BE16E5F56C98,135F674DE2773E
8D800C7399083D3810085AAFD64D,135F9189CB3538
8D800C7358B5003C5C94F0D10E82,135FA87CA80D43
8D800C73F8230003004878F4EB3D,135FAC7F53B040
8D800C739908413810085A28EDA5,135FD86F65873D
8D800C7358B507F76616F10D53C2,135FE125D48F39
8D800C73EA447858011C08EF908D,135FEAA6708B3D
8D800C7399084537F0085A72AA63,136018C9B42E46
8D800C7358B5003D0494FD3C51C8,13601EE462B138
8D800C73E10906000000006C501B,1360545474742E
8D800C7358B507F80E17002BC4D8,13605C727A2537
8D800C7399084937D0085A23AB02,13605FEB597A37
8D800C73EA447858011C08EF908D,13608BD05BF63E
8D800C7358B507F862170742638B,136097978D9C45
8D800C7399084E37D0085A2A9F68,1360AA8FEBA646
8D800C73232473F2C37820770687,1360AE634E6E4A
8D800C7358B507F8B6170FC8FA0C,1360D64A607544
8D800C73F8230003004878F4EB3D,1360E8BC8F4D4C
8D800C7399085337B0045A8A9A75,1360EAE288364D
8D800C73EA447858011C08EF908D,13612A2EE7E539
8D800C739908573790045AC3CD64,13612C496F1E46
8D800C7358B507F9661722A0C253,136154B72B8243
8D800C7399085C3770045AFB0490,13616CB9DE903C
8D800C7358B507F9B2172A2A5BD4,13618EEF55503B
8D800C739908613750045AF8FA1F,1361AF51439B3B
8D800C739908663730045A3E4A0E,1361CBBB959A17
8D800C73EA447858011C08EF908D,1361CDE50C203A
8D800C7358B5003F60953B99D21C,1361D03171E33F
8D800C739908663738045A50E806,1361E7AF9E3E34
8D800C7358B5003FBC95468087A4,1362142B9ADF3E
8D800C7399086A3718045A01E967,136226E3EE3346
8D800C73F8230003004878F4EB3D,13622C9F4E0747
8D800C7358B507FA921745EEC290,1362307A175614
8D800C7358B507FAB8174BDEE072,13624D465F4648
8D800C73EA447858011C08EF908D,136268C3E4323A
8D800C7358B507FB081754786125,136288334CD644
8D800C7358B50040809560F3D2E7,1362A01F064C34
8D800C7399087436D8045A682CFF,1362B358966750
8D800C7358B50040A495657E33F5,1362B8767F414F
8D800C73E10906000000006C501B,1362CAA8904448
8D800C73F8230003004878F4EB3D,1362D3628BCD2E
8D800C7399087936B8045AB0DF02,13630075CAB94A
8D800C7358B507FBB2176D81F236,13630712EE6352
8D800C73EA447858011C08EF908D,13630A0B6C9B4E
8D800C73232473F2C37820770687,13632AE366FD40
8D800C7399087E3678045AD91797,136344BF02F844
8D800C7358B507FC08177AAA066D,1363467F070B48
8D800C73EA447858011C08EF908D,1363578F376412
8D800C73F8230003004878F4EB3D,13636E2A67A847
8D800C739908833658045A62C991,136381C694504B
8D800C7358B50041B4958E7256D8,13638394DBC243
8D800C73EA447858011C08EF908D,1363A4F6DF4C4C
8D800C7358B507FCAA17941BC63A,1363C0CD8E6047
8D800C739908873630045ACFC4DA,1363CCBDD7BD47
8D800C7358B507FD0617A4C79189,136406EC032141
8D800C7399089135D0045AACD1BD,13641726D0294E
8D800C7358B50042BC95BB9E1E72,1364454C5A413D
8D800C73EA447858011C08EF908D,13644CE13AA33E
8D800C739908953590045A2A02D7,1364535C71AB44
8D800C7358B507FDAC17C1E06D68,136484D3B9A43B
8D800C7399089A3578045A704213,136492E340473D
8D800C73F8230003004878F4EB3D,1364B47161083D
8D800C7399089F3538045AF59BB7,1364D1B8743630
8D800C73EA447858011C08EF908D,1364EBAB56083E
8D800C7358B507FE4217DE04F155,1364F38890533C
8D800C7399089F3538045AF59BB7,13650D30B90A40
8D800C7358B50043F295F6817FCE,13652B2E6F6C3B
8D800C73E10906000000006C501B,136550777B8343
8D800C7358B500444E96086EA4E6,13656F287E0B33
8D800C739908A834D8085AEB7D78,1365828C834633
8D800C73EA447858011C08EF908D,1365921E22DA36
8D800C73232473F2C37820770687,1365A4D11B4541
8D800C739908AC3498085A6DAE12,1365BA6D845441
8D800C7358B507FF8C1822520B65,1365F005AB9048
8D800C739908B13478085A6FF5A2,13660006DD533C
8D800C73F8230003004878F4EB3D,13660086C71C38
8D800C73EA447858011C08EF908D,136630357F373D
8D800C7358B500454A963F8CF9FD,13663092E84D40
8D800C739908B53438085AE926C8,1366428B27AD45
8D800C7358B50045AA9655AB578C,136678D614FB45
8D800C739908BA33F8085A4B4A94,136686E70C3243
8D800C739908BE33B8085ACD99FE,1366C1A11E8842
8D800C7358B5040092185E781F77,1366C2CC0C5945
8D800C73EA447858011C08EF908D,1366D1C14A4C3B
8D800C739908C33378085A295427,13670329325B41
8D800C7358B50400EA1873FA00F7,136706392CD840
8D800C739908C73338045AE7DD4D,1367451FD22C3C
8D800C7358B504013C1888BA807B,136745A3F50343
8D800C73F8230003004878F4EB3D,1367466E2CF53A
8D800C73EA447858011C08EF908D,1367703C66FA3E
8D800C7358B50046F296A61402E9,1367790769E33A
8D800C7358B50401CC18ADBC4932,1367B6047E6B3D
8D800C73E10906000000006C501B,1367E26233F343
8D800C739908D43270045A1DC9F6,1367FB9882CF36
8D800C73EA447858011C08EF908D,136816684B163B
8D800C73232473F2C37820770687,13681F55427139
8D800C7358B50047E296E71ECCC3,136837C10D9C3F
8D800C739908D93230045A804622,1368413A18FF40
8D800C73F8230003004878F4EB3D,1368880F815330
8D800C73EA447858011C08EF908D,1368B2B4A0A62F
8D800C739908E131B0045A5FE62A,1368B59B316332
8D800C7358B5004884971585E845,1368B9B4B01B2C
8D800C739908E53170045A3331ED,1368EC4E8F3029
8D800C7358B504035A191DF82087,1368F9E4C58D30
8D800C739908E93110085AA092DE,13692A90B1C52C
8D800C7358B500491E9743EF18B4,1369376EF08D2E
8D800C73EA447858011C08EF908D,1369564849DA34
8D800C739908ED30D0085AE7B84A,13696AC755CF37
8D800C7358B500496297585B5375,13696ECDD3B742
8D800C739908F13090045A01CBB0,13699154DBFF14
8D800C7358B504040A1954806979,136991E7D0D910
8D800C73EA447858011C08EF908D,1369A4808F8517
8D800C7358B504042A195EC57927,1369AAF818A83C
8D800C739908F13090045A01CBB0,1369AFB13DBC39
8D800C73F8230003004878F4EB3D,1369CEBB79CD36
8D800C739908F63030085AEFDD5E,1369D00CE84F37
8D800C7358B50404781977772832,1369EA5F810F36
8D800C739908F63030085AEFDD5E,1369F0F1444F34
8D800C7358B5004A26979761D83E,136A11E3EBA715
8D800C739908FA2FF0085A5779EA,136A14F3379418
8D800C739908FA2FF0085A5779EA,136A3155DB872A
8D800C73EA447858011C08EF908D,136A45CDA2A13A
8D800C7358B5004A6C97AE608FEB,136A4E6B6C072A
8D800C739908FE2FB0085AD1AA80,136A50CEBFD810
8D800C73E10906000000006C501B,136A58C400292F
8D800C739908FE2FB0085AD1AA80,136A6F07E20530
8D800C73F8230003004878F4EB3D,136A6F8D46A417
8D800C7358B504051619AC2AF792,136A714E40C02D
8D800C739909022F50085AFCA4A5,136A95D2130830
8D800C73232473F2C37820770687,136AA185316638
8D800C739909022F50085AFCA4A5,136AB52477C63D
8D800C7358B5004AEC97DA881178,136AB681B33741
8D800C739909062F10085A7A77CF,136AD6C4B55A22
8D800C7358B504058E19D671DB58,136ADAE905A920
8D800C73EA447858011C08EF908D,136AE4874A3C1E
8D800C7358B5004B3697F46ACBBF,136AF610F8C13B
8D800C739909062F10045A322DCF,136AF75E84063C
8D800C73F8230003004878F4EB3D,136B14C6D3CF39
8D800C7358B5004B6098044E6633,136B1C7D7ABC1F
8D800C73EA447858011C08EF908D,136B33C3CBA741
8D800C7399090A2EB0045AA2D550,136B354FB8D53E
8D800C7358B504060219FEBF9AD0,136B3B73A03E43
8D800C7399090D2E50045A8E61EC,136B5A7B575A1E
8D800C7358B5004BC49828D7C659,136B7157C34332
8D800C7399090D2E50045A8E61EC,136B804F458430
8D800C7358B5004BEE9838E75022,136B96A800E71F
8D800C739909112E10045A204816,136B9F83D8B623
8D800C73F8230003004878F4EB3D,136BAE6178F221
8D800C7358B5004C0C9843F7B0B9,136BAECFD5053E
8D800C739909112E10045A204816,136BBAD03C9B3D
8D800C7358B5004C2A984F9E7D4C,136BCC2206A327
8D800C73EA447858011C08EF908D,136BD8682F953E
8D800C73232473F2C37820770687,136BDEBFD0A12C
8D800C739909152DB0045AFF1C5F,136BF50EA16142
8D800C73EA447858011C08EF908D,136C26A57BEF24
8D800C739909192D50045ACEE1C1,136C33827AE440
8D800C73F8230003004878F4EB3D,136C4F0376D143
8D800C7399091D2D10045A4832AB,136C518771F325
8D800C7399091D2D10045A4832AB,136C6CD218493B
8D800C73EA447858011C08EF908D,136C72FAE8883F
8D800C7358B5004D0098A380FAF6,136C8B8A20B621
8D800C7399091D2D10045A4832AB,136C8C2A130024
8D800C739909202CB0045A8A35DA,136CA4CC9EE440
8D800C73EA447858011C08EF908D,136CC353CE033B
8D800C739909202CB0045A8A35DA,136CC9DCF14119
8D800C7358B5004D4E98C4B5CBDE,136CCED079984E
8D800C73E10906000000006C501B,136CD1D83E653A
8D800C739909242C50045AA39E34,136D0AC5152B33
8D800C73EA447858011C08EF908D,136D1488CEDB3F
8D800C73232473F2C37820770687,136D25609EA640
8D800C739909282BF0045ACB6941,136D2C5B18A93C
8D800C739909282BF0045ACB6941,136D49388A3720
8D800C7358B5004DD698FD128C66,136D4D06FF3718
8D800C7399092B2BB0045A448E41,136D6225991F3E
8D800C7358B5004DF6990B5C7D2A,136D665DD16036
8D800C7399092B2BB0045A448E41,136D8731E0141B
8D800C73F8230003004878F4EB3D,136D907B7B513B
8D800C7358B5004E389928FCF40C,136DA513C4073C
8D800C73EA447858011C08EF908D,136DADC58F7E3F
8D800C7358B50408C21B1D61C056,136DC329692A22
8D800C7358B50408E61B2D12CC13,136DE0A593FA44
8D800C739909332AF0045ACD71D0,136DE187055B4B
8D800C7358B50409041B3AF829E8,136DFAEEDFDE20
8D800C73EA447858011C08EF908D,136E015A32091F
8D800C739909332AF0045ACD71D0,136E01BB279224
8D800C73E10906000000006C501B,136E0C62A6F325
8D800C739909362A90045A0DD45D,136E19E25F9F45
8D800C7358B5004EB89963EAEBBF,136E1F01DCF44B
8D800C73F8230003004878F4EB3D,136E3013900526
8D800C739909362A98045A637655,136E31FE4C0323
8D800C73EA447858011C08EF908D,136E524A373748
8D800C7358B50409601B6603D775,136E57C815CE5F
8D800C7399093A2A38045AD87399,136E598CB02344
8D800C73232473F2C37820770687,136E6841B4FC29
8D800C7399093A2A38045AD87399,136E752F00CB25
8D800C7358B5004F1C9992A36FAD,136E7A3591B221
8D800C7399093D29D8045A88C0D0,136E939E761F4D
8D800C7358B5004F4499A56480AB,136EA1DD528E49
8D800C73EA447858011C08EF908D,136EA2F83CB42B
8D800C7399093D29D8045A88C0D0,136EB3C13DB92B
8D800C7358B5004F6A99B7635BCF,136EC7D714ED2B
8D800C739909412958045AE5FF95,136EDB4025EB50
8D800C7358B5004F8299C4D5330B,136EDFB795484E
8D800C73EA447858011C08EF908D,136EEFF15B9D52
8D800C739909412958045AE5FF95,136EF694C63630
8D800C7358B5004F9E99D1AEA8F0,136EF909699B2E
8D800C7399094428F8045A6E5BB4,136F19FD52FA4B
8D800C7358B5004FC499E472F36F,136F1EA756B34C
8D800C7399094428F8045A6E5BB4,136F3843698F34
8D800C7358B5004FE699F5D33315,136F422F040838
8D800C73EA447858011C08EF908D,136F45D000C53A
8D800C73E10906000000006C501B,136F48546EB55F
8D800C739909472898045AA4C09D,136F5E93D31854
8D800C7358B5040A721BECBE56A5,136F65DC63964C
8D800C73F8230003004878F4EB3D,136F67A9B5AB36
8D800C739909472898045AA4C09D,136F7B0458F03F
8D800C7358B5040A901BFB7F4E0D,136F868C2CF337
8D800C73EA447858011C08EF908D,136F9299B3F84A
8D800C7399094B2838045A1FC551,136F9754B1F24E
8D800C7358B5040AAC1C0A6EF579,136FA018644D61
8D800C7399094B2838045A1FC551,136FAF5D3FC836
