raw_hexCode,raw_timeStamp
8D800D6158B9974279311CCB9BD5,1569405AF60243
8D800D61990DA09030045BC8F5EA,1569454C50CC42
8D800D6158B997426D310A214A34,1569592BEE7C21
8D800D61990DA09030045BC8F5EA,1569615EFC741F
8D800D61232473F3DF8820B45AFE,15696D21F7101F
8D800D6158B9938497B1DFA4A419,156974B028DF49
8D800D61E1151200000000B7944C,1569848667253F
8D800D61F8230003004878C3F934,1569852C583A57
8D800D61990DA09030045BC8F5EA,1569885A239644
8D800D61EA466858011C08FD9649,15698D1C591916
8D800D6158B997425730E4C76556,156992F5A61E49
8D800D61990DA09030045BC8F5EA,1569A420E0571E
8D800D6158B9938481B1B9577F72,1569AE5BC32745
8D800D61990DA09030045BC8F5EA,1569C262DA1C40
8D800D6158B997423F30BF9AB8E3,1569CE552F3733
8D800D61EA466858011C08FD9649,1569DB98605846
8D800D61990DA09030045BC8F5EA,1569E21D109C1C
8D800D6158B9938467B1915FB7FE,1569ED0CF61C42
8D800D61990DA09030045BC8F5EA,156A086C5C5242
8D800D6158B99742253094CCAFB7,156A114507532F
8D800D61F8230003004878C3F934,156A2354DBB41D
8D800D61EA466858011C08FD9649,156A288ECD403E
8D800D61990DA09030045BC8F5EA,156A2B23C81121
8D800D6158B993844DB1676A41B8,156A2CE72F9441
8D800D61990DA09030045BC8F5EA,156A4879E81841
8D800D6158B997420F3070F9A532,156A492ED5891D
8D800D6158B9974201305B45A772,156A6A1DB2033C
8D800D61EA466858011C08FD9649,156A7821A11F3D
8D800D61990DA09030045BC8F5EA,156A8A996C0C2F
8D800D6158B99741E930348F60C1,156AA5DE480535
8D800D61232473F3DF8820B45AFE,156AAEDC0FD23B
8D800D61F8230003004878C3F934,156AC22489B839
8D800D61990DA09030045BC8F5EA,156AC38B65943D
8D800D61E1151200000000B7944C,156AC4C63EF548
8D800D61990DA09030045BC8F5EA,156ADFF9E1442F
8D800D6158B9938403B0EFAB9948,156AE663DF2E3E
8D800D61990DA09030045BC8F5EA,156B02BB5AAB32
8D800D6158B99383F9B0DE0B70DC,156B03DAB55912
8D800D61EA466858011C08FD9649,156B1D45C07336
8D800D6158B99741B92FE799C569,156B1F8D28EE34
8D800D61990DA09030045BC8F5EA,156B23E680AD3F
8D800D61990DA09030045BC8F5EA,156B492050CD3A
8D800D61F8230003004878C3F934,156B5C09613D13
8D800D6158B99383D1B09E232D9D,156B6124A1BC3B
8D800D61990DA09030045BC8F5EA,156B66E432ED10
8D800D61EA466858011C08FD9649,156B6B41BD7133
8D800D61990DA09030045BC8F5EA,156B83284F9C3C
8D800D6158B99741912FA7B19828,156B839F7CD413
8D800D61EA466858011C08FD9649,156BBA389AFA39
8D800D61990DA09030045BC8F5EA,156BCADFF2FA38
8D800D6158B99741752F7A5890D1,156BCB29328134
8D800D6158B99741692F64DC9354,156BE9EC487A37
8D800D61232473F3DF8820B45AFE,156BF5C3974F32
8D800D61E1151200000000B7944C,156BF7F5766B3E
8D800D61F8230003004878C3F934,156BFB8AFAB23A
8D800D61EA466858011C08FD9649,156C0DBBB6F316
8D800D61990DA09030045BC8F5EA,156C101870F237
8D800D6158B993838BB02E07BCFD,156C10D6DBA615
8D800D61990DA09010045B8D89C3,156C33140A5E31
8D800D6158B993837DB0152D38AB,156C33FC6FB73B
8D800D61990DA09010045B8D89C3,156C581286813A
8D800D61EA466858011C08FD9649,156C5BF14E6642
8D800D6158B9938363AFECF29318,156C71FDEEDF38
8D800D61990DA09010045B8D89C3,156C726D95D245
8D800D6158B9938357AFDA5CFF60,156C9000433F3F
8D800D61990DA09010045B8D89C3,156C965AFF5740
8D800D61F8230003004878C3F934,156C9D154F5435
8D800D6158B993834BAFC4D8FCE5,156CB0C39FEC43
8D800D61990DA09010045B8D89C3,156CDB9B5D5C44
8D800D6158B993832FAF9A231E63,156CF116CDAF45
8D800D61990DA09010045B8D89C3,156D00E98B3B1E
8D800D6158B9938321AF8261D559,156D15A27AB519
8D800D61990DA09010045B8D89C3,156D196F53B843
8D800D61E1151200000000B7944C,156D31610F921B
8D800D6158B9938315AF6ECBB02E,156D31E1E4A64A
8D800D61232473F3DF8820B45AFE,156D38C3E71D42
8D800D61F8230003004878C3F934,156D41D6E39B46
8D800D6158B99740DD2E82B96E2A,156D4EA0F51B17
8D800D61990DA09010045B8D89C3,156D57F3F45548
8D800D6158B99382FFAF4B4ECAAE,156D6AD8702A43
8D800D6158B99740C52E5BF1692F,156D8B0BDAB913
8D800D61990DA09010045B8D89C3,156D95432D2F40
8D800D61EA466858011C08FD9649,156D97569A9843
8D800D6158B99740B72E47F8A944,156DA804D91743
8D800D6158B99740AD2E36ADB1DF,156DC4D71FF139
8D800D61990DA09010045B8D89C3,156DD779166A48
8D800D61F8230003004878C3F934,156DDE50439F1B
8D800D6158B99382CFAEFC21089B,156DE423984341
8D800D61EA466858011C08FD9649,156DE427587814
8D800D61990DA09010045B8D89C3,156DF89B8E3211
8D800D61990DA09010045B8D89C3,156E15A4144132
8D800D6158B99382B7AED5A32F2D,156E200B45C753
8D800D61EA466858011C08FD9649,156E32A45AD137
8D800D61990DA09010045B8D89C3,156E32AABBA115
8D800D61990DA09010045B8D89C3,156E526B3D9F3D
8D800D6158B993829FAEAF8A3F73,156E5BCB76E63F
8D800D61E1151200000000B7944C,156E67158ECA3B
8D800D61990DA09010045B8D89C3,156E738F987F17
8D800D6158B9938293AE9BD2D521,156E77BE071332
8D800D61EA466858011C08FD9649,156E8840B5641C
8D800D6158B997404F2D9D78D005,156EB1AE03E333
8D800D61990DA09010045B8D89C3,156ECB9F6AF83F
8D800D6158B99740432D8B21E7FC,156ECF690EE041
8D800D61EA466858011C08FD9649,156ED6BBC63E42
8D800D61990DA09010045B8D89C3,156EEC460CE817
8D800D6158B99740392D78BC61C7,156EEC52C2DF16
8D800D61990DA09010045B8D89C3,156F0A5F78A841
8D800D61F8230003004878C3F934,156F194909A819
8D800D61EA466858011C08FD9649,156F26B47C343A
8D800D6158B99740212D520E2A18,156F27CF125E13
8D800D61990DA09010045B8D89C3,156F2D4A879516
8D800D6158B99740132D3D70583B,156F49AF871836
8D800D61990DA09010045B8D89C3,156F4B01877946
8D800D6158B99740092D2BD8D254,156F657E06AA40
8D800D61990DA09010045B8D89C3,156F6BFBC06620
8D800D61EA466858011C08FD9649,156F74AB727347
8D800D61990DA09010045B8D89C3,156F8888ACFA46
8D800D6158B9938227ADEB870C39,156F89930C8145
8D800D61E1151200000000B7944C,156F9E56CF7719
8D800D6158B9973FF12D0403AE89,156FA17E1B8E1D
8D800D61232473F3DF8820B45AFE,156FB39275393E
8D800D61990DA09010045B8D89C3,156FB8EBB53D43
8D800D61F8230003004878C3F934,156FBA0BCBAA3B
8D800D6158B993820DADC1B6D75D,156FC90BDD253C
8D800D61990DA09010045B8D89C3,156FDFC09E834A
8D800D61990DA09010045B8D89C3,156FF9C8DA7546
8D800D6158B99381F1AD949748E5,15700C21781F4D
8D800D61EA466858011C08FD9649,15701597652F44
8D800D61990DA09010045B8D89C3,15701DB3D1261C
8D800D6158B99381E3AD7E548C10,15702DB74C0119
8D800D61990DA09010045B8D89C3,1570452FE80742
8D800D61F8230003004878C3F934,15705A0EBF2E1D
8D800D61990DA09010045B8D89C3,15706081CE7219
8D800D6158B9973FA12C85A2ED82,1570665D515317
8D800D61EA466858011C08FD9649,15706665771418
8D800D61990DA09010045B8D89C3,157087D85E0745
8D800D6158B9973F932C6EDBA157,15708BFD221E3D
8D800D61990DA09010045B8D89C3,1570A6FA2DA219
8D800D6158B9973F852C582B1984,1570AEB2175022
8D800D61EA466858011C08FD9649,1570B5C5892C4B
8D800D6158B99381A3AD16DC46FE,1570CF0105B249
8D800D61990DA09010045B8D89C3,1570CF0A209149
8D800D61E1151200000000B7944C,1570E77A2FE644
8D800D61990DA09010045B8D89C3,1570EA64B0D11F
8D800D61F8230003004878C3F934,1570F82FF43C45
8D800D61232473F3DF8820B45AFE,1570FAA15B051D
8D800D61990DA09010045B8D89C3,157106B6F17045
8D800D61EA466858011C08FD9649,15710837DB091B
8D800D6158B993818BACF0FCF562,15710940DC773E
8D800D6158B9973F552C0A95DEC8,15712885AB9B18
8D800D61990DA09010045B8D89C3,1571426C75E44B
8D800D6158B9973F4B2BF8255905,1571471E45D43D
8D800D61EA466858011C08FD9649,15715728FBD33C
8D800D61990DA09010045B8D89C3,157165383F6220
8D800D6158B9938165ACB298B141,1571662598DB20
8D800D61990DA09010045B8D89C3,157183263D1843
8D800D6158B9973F2D2BCAC7198B,15718D7319C641
8D800D61990DA09010045B8D89C3,1571A1B384881D
8D800D61EA466858011C08FD9649,1571A334308B1B
8D800D6158B993814BAC889EDBF9,1571A7F62B471C
8D800D61990DA09010045B8D89C3,1571C6C46C0F48
8D800D6158B9973F172BA5D7C9A0,1571C937759B3F
8D800D61990DA09010045B8D89C3,1571E6DBC5B323
8D800D61EA466858011C08FD9649,1571F4578D284B
8D800D61990DA09010045B8D89C3,157203A751F447
8D800D6158B9938121AC462084E9,15720E6D24D33A
8D800D61990DA09010045B8D89C3,1572265324E419
8D800D6158B9938117AC35690F4C,15722831A21E3D
8D800D61232473F3DF8820B45AFE,15722F0F785849
8D800D61E1151200000000B7944C,157231B001F525
8D800D61F8230003004878C3F934,1572449D91B04C
8D800D61990DA09010045B8D89C3,157248D8BA5346
8D800D6158B9973EE32B52C9D5DD,15724B6362FD49
8D800D6158B9973ED52B3A7F26DE,15726D07412C1F
8D800D61990DA09030045BC8F5EA,157283A4E61547
8D800D6158B99380EDABF1E1A145,15729093B0D344
8D800D61EA466858011C08FD9649,157299404AE345
8D800D61990DA09030045BC8F5EA,1572A2258A1B1C
8D800D6158B99380DFABDB639C39,1572AEA389E91F
8D800D61990DA09030045BC8F5EA,1572C83537AE48
8D800D6158B9973EAF2AFDEDB43B,1572CDDE0B0948
8D800D61F8230003004878C3F934,1572E42F755F19
8D800D61990DA09030045BC8F5EA,1572E4F828381D
8D800D61EA466858011C08FD9649,1572E68C8FDE21
8D800D6158B99380C5ABB1C9FC04,1572F103ABDB20
8D800D61990DA09030045BC8F5EA,15730B2F11EC44
8D800D6158B9973E932AD0D202ED,1573146BB19C43
8D800D61990DA09030045BC8F5EA,15732E9ECAF21E
8D800D6158B9973E852ABBDE65D5,15733252F6B21C
8D800D61EA466858011C08FD9649,157336C149D748
8D800D61990DA09030045BC8F5EA,1573526EDB384C
8D800D6158B993809DAB71F467EE,157356303D1D3A
8D800D61E1151200000000B7944C,1573732B9F7A45
8D800D6158B9973E6B2A9247FB58,1573748CE6DF1D
8D800D61F8230003004878C3F934,157386FC926341
8D800D61EA466858011C08FD9649,1573892676D61B
8D800D61990D9F9030045B8862D0,157395DE97FD47
8D800D6158B9938081AB448E3DA5,157399FBAAE765
8D800D61990D9F9030045B8862D0,1573B20929A124
8D800D6158B9938075AB30433259,1573B6DF3C3924
8D800D6158B9973E452A54447D72,1573D77869FD69
8D800D61990D9F9030045B8862D0,1573D7D6F1E143
8D800D61EA466858011C08FD9649,1573DA37DB793F
8D800D61990D9F9030045B8862D0,1573F75AB53B1E
8D800D6158B993804FAAF4A4B0FC,15741528141D4F
8D800D61990D9F9030045B8862D0,15741E3EF88045
8D800D61F8230003004878C3F934,157427BC7BF11D
8D800D6158B9938043AAE0FD9B1E,15743117E1DE21
8D800D61990D9F9030045B8862D0,157440B9D1271E
8D800D6158B9938037AACD267792,1574525D81E041
8D800D61990D9F9030045B8862D0,157463EAE2A046
8D800D61EA466858011C08FD9649,1574756C389C42
8D800D61990D9F9030045B8862D0,15748576CEAA10
8D800D6158B993801DAAA4EBC784,1574919215C449
8D800D61990D9F9030045B8862D0,1574A20937AD47
8D800D61232473F3DF8820B45AFE,1574BAA302B947
8D800D61990D9F9038045BE6C0D8,1574C4CC729A1B
8D800D61F8230003004878C3F934,1574CD72E72D47
8D800D6158B9938005AA7DA3C081,1574CD79B94549
8D800D61990D9F9038045BE6C0D8,1574E640A8D63D
8D800D61990D9F9038045BE6C0D8,15750C52FBA818
8D800D61EA466858011C08FD9649,15751B1899F546
8D800D6158B9973DC32982E8D079,15751FDD1CD31B
8D800D61990D9F9030045B8862D0,15752F8DC83848
8D800D6158B9937FD7AA31B4E55A,157542BBD4FB40
8D800D61990D9F9030045B8862D0,15754E187CE320
8D800D6158B9937FC9AA192A4B18,15756418E36B20
8D800D61EA466858011C08FD9649,157568624B0720
8D800D61990D9F9038045BE6C0D8,157570C8A9E649
8D800D6158B9937FB9AA01381BC7,15758B2ED5FC4E
8D800D61990D9F9038045BE6C0D8,157595AF11E921
8D800D6158B9973D8D292C26E094,1575A6368AFE1E
8D800D61990D9F9038045BE6C0D8,1575AEFF508A4E
8D800D61EA466858011C08FD9649,1575B95BFC6744
8D800D6158B9937FA1A9DC623274,1575C69BD02044
8D800D61990D9F9038045BE6C0D8,1575D3D0DFF138
8D800D6158B9937F93A9C4E1327B,1575E7389C7C20
8D800D61990D9F9038045BE6C0D8,1575ECA9B50D46
8D800D61232473F3DF8820B45AFE,1575F3D6ED1D1C
8D800D61E1151200000000B7944C,1575F75C706848
8D800D6158B9937F87A9B209A14A,15760581C0F941
8D800D61EA466858011C08FD9649,15760D6A3BA21C
8D800D61990D9F9038045BE6C0D8,157612DEE3271B
8D800D61F8230003004878C3F934,1576139B28F74A
8D800D6158B9973D5D28DF6F1921,1576206E6B4F22
8D800D61990D9F9038045BE6C0D8,15762F6E5CE24C
8D800D6158B9A73D4F28C7F89027,157646D0036847
8D800D61990D9F9038045BE6C0D8,15764F997D6F1E
8D800D61EA466858011C08FD9649,15765BB4D84F4D
8D800D6158B9937F5FA970DE2216,1576691445291E
8D800D61990D9F9038045BE6C0D8,15766DDE3F8046
8D800D6158B9973D312898053D12,15768E2A69D14D
8D800D61990D9F9038045BE6C0D8,1576919946B522
8D800D6158B9973D252884EF8084,1576AAC33DA721
8D800D61EA466858011C08FD9649,1576ABBE4CF422
8D800D61990D9F9038045BE6C0D8,1576ACDC081C4B
8D800D61F8230003004878C3F934,1576AE12162222
8D800D6158B9937F35A92D98730C,1576CFEFC87F4C
8D800D61990D9F9038045BE6C0D8,1576F16EB25B4C
8D800D61EA466858011C08FD9649,1576FA9017474B
8D800D6158B9937F19A9007A81CA,157715B543BA4A
8D800D6158B9973CEF282ED720A5,157730F9BFF024
8D800D61990D9F9038045BE6C0D8,15773190636A44
8D800D61232473F3DF8820B45AFE,1577357529FA47
8D800D61E1151200000000B7944C,157744009B703B
8D800D6158B9937F01A8DB3C9754,157751AD115B4D
8D800D61990D9F9038045BE6C0D8,157751B0C00B23
8D800D61F8230003004878C3F934,15775297A62745
8D800D61990D9F9038045BE6C0D8,1577706900174A
8D800D61990D9F9038045BE6C0D8,1577912E8A1F20
8D800D6158B9973CC927F31F30A1,157792058AD547
8D800D61EA466858011C08FD9649,15779D82673F48
8D800D6158B9937ED9A899C7EF9B,1577B345494D1B
8D800D61990D9F9038045BE6C0D8,1577CC7377C222
8D800D6158B9937ECBA884FE5F82,1577D4E50E754B
8D800D61990D9F9038045BE6C0D8,1577EAB163C454
8D800D61F8230003004878C3F934,1577EC563E2B22
8D800D6158B9937EBDA86CC55213,1577F6963B2326
8D800D61990D9F9038045BE6C0D8,15780F93EE1827
8D800D6158B9937EB1A859624C48,1578180A8F1350
8D800D61990D9F9038045BE6C0D8,157828CEC4AE54
8D800D6158B9937EA3A845A40858,157834FFF30527
8D800D61EA466858011C08FD9649,15783B066BD251
8D800D61990D9F9038045BE6C0D8,15784668D73C21
8D800D6158B9937E99A8334BBCCE,15785261F41F4F
8D800D61990D9F9038045BE6C0D8,157865426F0C4B
8D800D61232473F3DF8820B45AFE,157872AF41A624
8D800D61E1151200000000B7944C,157881649DE24F
8D800D61990D9F9038045BE6C0D8,15788BD0A98922
8D800D61EA466858011C08FD9649,15788F57376E23
8D800D61F8230003004878C3F934,157892A63AE14A
8D800D6158B9973C61274C276DCD,15789728EE2747
8D800D61990D9F9038045BE6C0D8,1578A4C003A94A
8D800D6158B9937E6FA7F03EA0BC,1578B71D78E721
8D800D61990D9F9038045BE6C0D8,1578CA3DA46123
8D800D6158B9973C45271FA9CB4A,1578DC1BAF854E
8D800D61EA466858011C08FD9649,1578DFE6C4CF4B
8D800D61990D9F9038045BE6C0D8,1578EA95E0AD49
8D800D6158B9937E51A7C0E5E263,15790356F33023
8D800D61990D9F9038045BE6C0D8,15791245EF7321
8D800D6158B9937E47A7B016FDFD,15791C9629F34F
8D800D61990D9F9038045BE6C0D8,15792A948DAF5C
8D800D61EA466858011C08FD9649,157930C3A72F20
8D800D61F8230003004878C3F934,1579319D864525
8D800D6158B9973C1F26E27F6899,15793B7B00F91C
8D800D61990D9F9038045BE6C0D8,15794D2C29701D
8D800D6158B9973C1126CDC352EF,15795D62C5484D
8D800D61990D9F9038045BE6C0D8,15796B5A7DAF45
8D800D6158B9937E21A772F119BB,157978A169C424
8D800D61EA466858011C08FD9649,15798261B77646
8D800D61990D9F9038045BE6C0D8,157989113C7328
8D800D6158B9937E15A7605E8C45,15799617906647
8D800D61990D9F9038045BE6C0D8,1579A8DEF7974B
8D800D61232473F3DF8820B45AFE,1579AE013E2E42
8D800D61E1151200000000B7944C,1579B6D14E4E3C
8D800D6158B9973BEB269061B1F1,1579B996898922
8D800D61990D9F9038045BE6C0D8,1579CD2B888C21
8D800D61F8230003004878C3F934,1579D22325A145
8D800D61EA466858011C08FD9649,1579D2903DBB20
8D800D6158B9937DE9A71B7E860C,157A036B57092B
8D800D61990D9F9038045BE6C0D8,157A135B9E4E26
8D800D61EA466858011C08FD9649,157A1E91132D4C
8D800D6158B9973BC326504EEA70,157A20593D7F50
8D800D61990D9F9038045BE6C0D8,157A58975AD72B
8D800D6158B9937DC1A6D95FCC16,157A6473EEAB4F
8D800D61EA466858011C08FD9649,157A6FECDDC534
8D800D61F8230003004878C3F934,157A7162E78E20
8D800D61990D9F9038045BE6C0D8,157A75B3AFE549
8D800D61990D9F9038085BAE9AD8,157A9AA36BE921
8D800D6158B9937DA7A6B1BE8357,157AA3ED27114F
8D800D61990D9F9038045BE6C0D8,157AC22891A44C
8D800D61EA466858011C08FD9649,157AC4C56D8C4B
8D800D61990D9F9038085BAE9AD8,157ADBEA212E22
8D800D6158B9973B7925D85CBC42,157ADCD86D5448
8D800D61232473F3DF8820B45AFE,157AEAD8CC5419
8D800D61E1151200000000B7944C,157AF33C621145
8D800D6158B9973B6B25C49AF852,157AF9C2C37018
8D800D61990D9F9038085BAE9AD8,157B00B79A613F
8D800D6158B9937D79A667452163,157B1621FE523E
8D800D61F8230003004878C3F934,157B1625C8C846
8D800D61990D9F9038085BAE9AD8,157B432DD05D3F
8D800D6158B9937D5BA636E76279,157B60B360054A
8D800D61EA466858011C08FD9649,157B6568D39A4E
8D800D6158B9973B35256D765C8B,157B85F1F4D922
8D800D61990D9F9038085BAE9AD8,157B86905FC84B
8D800D61990D9F9058085B611EA3,157B9FA5E1E823
8D800D6158B9937D3FA60BE12A3D,157BA3F7950D4C
8D800D61EA466858011C08FD9649,157BB16820C620
8D800D61F8230003004878C3F934,157BB1701EFA22
8D800D61990D9F9058085B611EA3,157BBB23E15347
8D800D6158B9973B1D2546A3DB64,157BC51D808B22
8D800D61990D9E9058085B62146D,157BE301A7F525
8D800D6158B9973B0F252F98F143,157BE5978CB94A
8D800D61EA466858011C08FD9649,157C01E6B7F94D
8D800D61990D9E9058085B62146D,157C06C4C50C48
8D800D61232473F3DF8820B45AFE,157C22D0D68644
8D800D6158B9937D0BA5B6A5CE7B,157C26F3220B4C
8D800D61990D9E9058045B2A4E6D,157C2803F5EB1F
8D800D61990D9E9058045B2A4E6D,157C47C5AA1040
8D800D6158B9973AE524EDE91277,157C4EF34E0A1F
8D800D61F8230003004878C3F934,157C58A420AD4C
8D800D6158B9973AD724D56BD3C8,157C71EB0BDA4F
8D800D61990D9E9058045B2A4E6D,157C8603CA6648
8D800D6158B9973AC924C1F414B8,157C93190A2D23
8D800D61990D9E9058045B2A4E6D,157C9F4989771F
8D800D61EA466858011C08FD9649,157CA0B7AAA750
8D800D6158B9937CCFA556DCDAC3,157CB67DE6DD4B
8D800D61990D9E9058045B2A4E6D,157CC142EBD848
8D800D61990D9E9058045B2A4E6D,157CDC7B679C25
8D800D61F8230003004878C3F934,157CF179AF771E
8D800D61EA466858011C08FD9649,157CF2472B681B
8D800D6158B9973AA12480A945A2,157CF72A7B2946
8D800D61990D9E9058045B2A4E6D,157D01E4334253
8D800D6158B9937CA7A517818BD9,157D1B28C9B220
8D800D61990D9E9058045B2A4E6D,157D235A0ABA1D
8D800D6158B9973A872456C48158,157D37D8DE0C5B
8D800D61EA466858011C08FD9649,157D431478824D
8D800D61990D9E9058045B2A4E6D,157D4A0EBA1049
8D800D61232473F3DF8820B45AFE,157D59A508DD38
8D800D61990D9E9058045B2A4E6D,157D622C392A1B
8D800D61E1151200000000B7944C,157D7A587D5545
8D800D6158B9937C7FA4D758191E,157D811EE37B46
8D800D61990D9E9058045B2A4E6D,157D85147F5E46
8D800D61EA466858011C08FD9649,157D9439903C24
8D800D61F8230003004878C3F934,157D94E70B6E49
8D800D6158B9973A5D2415F0584F,157DA08E63B221
8D800D61990D9E9058045B2A4E6D,157DA4FA4D2B21
8D800D6158B9973A512401A973AD,157DC204DC7749
8D800D61990D9E9058045B2A4E6D,157DCADCB62E4A
8D800D61EA466858011C08FD9649,157DE11275A249
8D800D6158B9973A4323EB4097D8,157DE452238C1C
8D800D61990D9E9058045B2A4E6D,157DE7D0CED322
8D800D6158B9937C49A482107726,157E02FF638942
8D800D61990D9E9058045B2A4E6D,157E097A2E0D51
8D800D6158B9937C3DA470305E9A,157E1C76D38D1E
8D800D61990D9E9058045B2A4E6D,157E284478DF21
8D800D61EA466858011C08FD9649,157E31822D2C24
8D800D61F8230003004878C3F934,157E386D96DC1B
8D800D6158B9973A1D23AF56CB42,157E439D1FF845
8D800D61990D9E9058045B2A4E6D,157E4EDCC67645
8D800D6158B9973A13239EEA45AD,157E5D9207CB16
8D800D61990D9E9058045B2A4E6D,157E6F3948CF1F
8D800D6158B9937C19A43441C8E1,157E7928777F4F
8D800D61EA466858011C08FD9649,157E83B1D57B45
8D800D61990D9E9058045B2A4E6D,157E953984B641
8D800D6158B99739FB2378D800BB,157E992732531E
8D800D61232473F3DF8820B45AFE,157EA058A12061
8D800D61990D9E9058045B2A4E6D,157EB82A930A1C
8D800D61E1151200000000B7944C,157EC6456F451D
8D800D61EA466858011C08FD9649,157ED295C87E1E
8D800D61F8230003004878C3F934,157EE084F1AB46
8D800D6158B99739D9234178711D,157EEBD58AA947
8D800D61990D9E9058045B2A4E6D,157F03B8EA881E
8D800D6158B99739CD23306F3208,157F097602AB1F
8D800D61EA466858011C08FD9649,157F215680564C
8D800D6158B9937BD1A3C4B3E0E7,157F26AC866C47
8D800D61990D9E9058045B2A4E6D,157F270147334C
8D800D61990D9E9058085B62146D,157F4A577D8126
8D800D6158B99739B323063EACA8,157F4D43591B20
8D800D61990D9E9058085B62146D,157F6413278651
8D800D6158B9937BB7A39853B6F8,157F694710944C
8D800D61EA466858011C08FD9649,157F7057C31122
8D800D61990D9E9058085B62146D,157F87FBD10A28
8D800D6158B997399922DC04DE84,157F8D95C0CF1E
8D800D61990D9E9058045B2A4E6D,157FA02EA12C41
8D800D6158B9937B9DA37066F427,157FA7C1AE344C
8D800D61EA466858011C08FD9649,157FC19FA4B94C
8D800D61990D9E9058045B2A4E6D,157FC5C6CBE624
8D800D61232473F3DF8820B45AFE,157FD95D28F629
8D800D61990D9E9058045B2A4E6D,157FDF097DC64F
8D800D6158B9937B83A346F8EEFC,157FE7A302C450
8D800D61E1151200000000B7944C,157FF960B8804A
8D800D61990D9E9058045B2A4E6D,15800060526221
8D800D6158B9937B77A33235E100,1580084EB7741D
8D800D61EA466858011C08FD9649,15801056589A18
8D800D61990D9E9058085B62146D,15801FF9222A45
8D800D61F8230003004878C3F934,1580249DE9AE45
8D800D6158B997395922779D7D75,158029916B3F48
8D800D61990D9E9058085B62146D,1580440E9C3721
8D800D61EA466858011C08FD9649,15805DDDFD6946
8D800D61990D9E9058085B62146D,15805FFFA1CC49
8D800D6158B9937B53A2F84D287A,158060C51BE045
8D800D61990D9E9058085B62146D,158081A906651B
8D800D61990D9E9058085B62146D,1580A35F0D4348
8D800D6158B9937B35A2CB509CFD,1580A51C4C1C4E
8D800D61EA466858011C08FD9649,1580AA0EA93220
8D800D61990D9E9058085B62146D,1580C2B7B7641F
8D800D61F8230003004878C3F934,1580C8BA634B23
8D800D61990D9E9058085B62146D,1580E49979F04A
8D800D6158B997390F2201E4BE94,1580E5B704C050
8D800D61EA466858011C08FD9649,1580F9FD7EC751
8D800D6158B987390521F0495EBF,158102B8B3D527
8D800D61990D9E9058085B62146D,15810472DDDD20
8D800D6158B99738F921DEF2AD37,15811BE86E2E4E
8D800D61990D9E9058085B62146D,15811C5C9DB650
8D800D61990D9E9058085B62146D,1581428D7BBF24
8D800D6158B99738E121B7BC8D9A,15815BA408E74A
8D800D61990D9E9058085B62146D,15815FF9A1AA51
8D800D61F8230003004878C3F934,15816A0092344F
8D800D61990D9E9058085B62146D,15817A3C72411E
8D800D6158B9937ADDA23ECA2B87,1581834F20DE20
8D800D61EA466858011C08FD9649,158197EFA1D448
8D800D61990D9E9058085B62146D,15819DAE578952
8D800D6158B98738C5218BFF6565,15819F84E5444A
8D800D61990D9E9058085B62146D,1581C0E2131F19
8D800D61990D9E9058085B62146D,1581E03B97594B
8D800D6158B9837AB3A1FB9E078D,1581E5956B1149
8D800D61EA466858011C08FD9649,1581E7CC81431C
8D800D61990D9E9058085B62146D,1581F9019F391F
8D800D61F8230003004878C3F934,15820E88DB0025
8D800D61990D9E9058085B62146D,158220FBF6C94F
8D800D6158B987388F2134F9105D,15822706CD434F
8D800D61EA466858011C08FD9649,1582346FEA9548
8D800D61990D9E9058085B62146D,1582407B166F1E
8D800D6158B9837A89A1B970AA45,15824EBC2BD71C
8D800D61232473F3DF8820B45AFE,158263B79F5523
8D800D61990D9E9058085B62146D,15826428E5FD48
8D800D6158B98738732109A6BAAC,15826A2B84384C
8D800D61E1151200000000B7944C,15828478F56F4D
8D800D61EA466858011C08FD9649,158288CBD98221
8D800D61990D9E9058085B62146D,15828AE3A45A28
8D800D61990D9E9058085B62146D,1582AA1461CC4E
8D800D61F8230003004878C3F934,1582ACD0AEF561
8D800D6158B987385920DF9C80DA,1582AD3D7D444F
8D800D6158B9837A57A16874D855,1582CCEA56E928
8D800D61990D9E9058085B62146D,1582CD9AA9E32B
8D800D61EA466858011C08FD9649,1582D9BFC69154
8D800D6158B987383F20B77DCF9B,1582EB81B69352
8D800D61990D9E9058085B62146D,1582EDDF619A4C
8D800D6158B9837A3FA1412BBBF3,1583082064A024
8D800D61990D9E9058085B62146D,15830BA046451E
8D800D6158B9837A33A12F705E6E,1583219FA9864F
8D800D61EA466858011C08FD9649,158329ADD48027
8D800D61990D9E9038085BAD9016,15832B6C93624D
8D800D61F8230003004878C3F934,15834961457622
8D800D61990D9E9038085BAD9016,158366720C7453
8D800D6158B9837A15A0FF13B339,15836BFDBCB351
8D800D61EA466858011C08FD9649,1583767FD86C50
8D800D61990D9E9038085BAD9016,15838DF13FA927
8D800D61990D9E9038045BE5CA16,1583AEC1E9BA58
8D800D6158B98737ED203450DD0C,1583B6A4593654
8D800D61EA466858011C08FD9649,1583C86FE79B22
8D800D61E1151200000000B7944C,1583CB10840629
8D800D61990D9E9038045BE5CA16,1583CE47511B21
8D800D6158B98737E1201FF777CE,1583DBCB80F829
8D800D61F8230003004878C3F934,1583E1EFBCCA56
8D800D61990D9E9038045BE5CA16,1583F1B7F0E757
