raw_hexCode,raw_timeStamp
8D800C1658B9856A07BC4611F15B,1C018D2121A52B
8D800C16EA466858013C08E3AAF2,1C01990D83021F
8D800C16990DA60778045894BF41,1C01A42A147B24
8D800C1658B9856A0BBC344ABC44,1C01A980CAB74D
8D800C1658B981B5A03AD38400F0,1C01C8F8303826
8D800C1658B981B5A63ABDAAEFE7,1C01E734C4F639
8D800C16990DA60778045894BF41,1C01EB16C41924
8D800C1658B9856A1DBBF695B8E9,1C020A6010741C
8D800C16990DA60778045894BF41,1C022F2961081D
8D800C16EA466858013C08E3AAF2,1C023A764F4E1D
8D800C1658B981B5B83A7D3175D9,1C024C5D463D1B
8D800C16E1121B00000000475E25,1C026166E3E41D
8D800C1658B981B5C43A537BD34F,1C028BBA41E121
8D800C16990DA60778045894BF41,1C02B78FEBCA1C
8D800C1658B981B5D03A29930824,1C02CA197AA13E
8D800C16990DA60778045894BF41,1C02F06437F815
8D800C1658B9856A4BBB54E82646,1C03074D006A16
8D800C16990DA60778045894BF41,1C032C261EE512
8D800C16990DA60778045894BF41,1C0372C8917232
8D800C1658B981B5F039B7C3D0D4,1C03781227B235
8D800C16EA466858013C08E3AAF2,1C03862F5ED533
8D800C16F82300030049B8E909A6,1C03B068388218
8D800C16990DA60778045894BF41,1C03B2509DCE17
8D800C1658B981B5FC398D9B6EC7,1C03B684EA9416
8D800C16232473F2E70DA081684A,1C03DD49673416
8D800C16990DA60778045894BF41,1C03EBA4FD0818
8D800C16EA466858013C08E3AAF2,1C04242C04F114
8D800C1658B9856A81BA9108942C,1C0433A872AD18
8D800C1658B9856A8DBA68AB478D,1C047558CA0F16
8D800C1658B9856A99BA41BF174C,1C04B09CA12236
8D800C16EA485858013C08DA7711,1C04C36CD1C21D
8D800C16990DA60778045894BF41,1C04DCE0A7D611
8D800C16E1121B00000000475E25,1C04DCF5434918
8D800C1658B9856AA3BA1B512A30,1C04EAE7E97814
8D800C16EA4A5858013C08CFCF3C,1C055D04532F30
8D800C1658B981B656384937AB2A,1C05A764E80512
8D800C16998DA607700C581BB636,1C05D3F305273B
8D800C16998DA607701058B33436,1C06158CEFA130
8D800C1658B981B688379A6989A1,1C06B0BDE35B2F
8D800C16998DA607901C58DEEEE0,1C06D464FF8F16
8D800C1658B9956AFDB8E09246AA,1C06D8D220AD33
8D800C16998DA6079020584828E9,1C070CCFAC6F33
8D800C1658B991B69E374AACFDAF,1C072B1CFA9D1D
8D800C16EA4A5858013C08CFCF3C,1C07434705FA1E
8D800C16998DA607902859C7B0E0,1C07524C45951F
8D800C16E1121B00000000475E25,1C075AEDAF8215
8D800C16F82300030049B8E909A6,1C07713D141513
8D800C16998DA6079028583844E9,1C079153AFE311
8D800C16998DA6079028583844E9,1C07CD082E311F
8D800C16EA4A5858013C08CFCF3C,1C07DF0D6E901C
8D800C16998DA607902458701EE9,1C0808FBA96123
8D800C1658B9A56B3BB806A12B9D,1C082A6D3BB51D
8D800C16998DA607902458701EE9,1C084D07E06021
8D800C1658B9A56B45B7DEAFE9EC,1C0868651FC214
8D800C16998DA607902458701EE9,1C088E40AA2A1C
8D800C1658B9B1B6E6365140B32A,1C08AA02A8621E
8D800C1658B9B1B6F2362657D412,1C08E93A146B31
8D800C16EA4A5858013C08CFCF3C,1C091DC245383A
8D800C1658B9B56B69B76285A5DB,1C092B07C4ED15
8D800C16998DA607902458701EE9,1C094A65716818
8D800C1658B9C1B70A35CE6E2BD3,1C096FE8045125
8D800C16998DA707902859C4BA2E,1C0990B9C1071E
8D800C1658B9C1B71635A317624C,1C09B2B0031120
8D800C16EA4A5858013C08CFCF3C,1C09C4EA0DA526
8D800C16E1121B00000000475E25,1C09DEB9FDD926
8D800C16F82300030049B8E909A6,1C09EB639D8F24
8D800C16998DA707902859C4BA2E,1C0A17BD3FB21F
8D800C1658B9D1B730354B4B7F7F,1C0A38F4942C14
8D800C16EA4A5858013C08CFCF3C,1C0A649F2E9114
8D800C1658B9D56BA7B6880FCD0D,1C0A7B56B81819
8D800C16990DA707902C596D4B51,1C0A9C08F91D17
8D800C1658B9E1B74834F491625C,1C0AC165C7001D
8D800C16990DA707902C596D4B51,1C0AE13303CD1C
8D800C1658B9E1B75434CDEB704D,1C0AF801AF151B
8D800C16EA4A5858013C08CFCF3C,1C0B05D264D537
8D800C16990DA707902C596D4B51,1C0B1FF1A18223
8D800C16F82300030049B8E909A6,1C0B26C7BD3822
8D800C1658B9F56BC9B60D1B81C7,1C0B3952D3CC27
8D800C16990DA707902C5892BF58,1C0B4623AEB532
8D800C16EA4A5858013C08CFCF3C,1C0B56A76EF735
8D800C16990DA707902C596D4B51,1C0B604763EA24
8D800C1658B9F56BD3B5EBA4B9E0,1C0B7052262D21
8D800C16232473F2E70DA081684A,1C0B749B8F5023
8D800C16EA4A5858013C08CFCF3C,1C0BA754BB4621
8D800C1658B9F1B7743457992AEB,1C0BAC56BF0422
8D800C16990DA7079030583A3D58,1C0BC3488B6122
8D800C1658BB056BE3B5B1C3E392,1C0BCCC277063A
8D800C16990DA707903059C5C951,1C0BE3B6196120
8D800C1658BB01B780342E57F4C0,1C0BEC1880C023
8D800C16990DA707903059C5C951,1C0C1F93D00E16
8D800C1658BB01B78E33FFC41EBF,1C0C3275D5741F
8D800C16EA4A5858013C08CFCF3C,1C0C4551D3031F
8D800C16990DA707703459D87F87,1C0C5961E0E819
8D800C16F82300030049B8E909A6,1C0C6F0447C719
8D800C16990DA707703459D87F87,1C0C9A951E791C
8D800C1658BB11B7A433AFC7A744,1C0CACEE940813
8D800C16990DA707703459D87F87,1C0CDB0320B41F
8D800C1658BB21B7B033837DCE9A,1C0CF0F6F05619
8D800C16990DA707703459D87F87,1C0D20CCF46C19
8D800C1658BB256C25B4CCCE5E49,1C0D2DFA4B4024
8D800C16990DA707703459D87F87,1C0D5B614CAD27
8D800C1658BB31B7C63331756024,1C0D6B24DD881D
8D800C16EA4A5858013C08CFCF3C,1C0D83350F291C
8D800C1658BB356C3BB47C67CA9F,1C0DAB7F0EC41C
8D800C16F82300030049B8E909A6,1C0DB0B7C61B1B
8D800C16990DA807703059F12B9D,1C0DD9F8C6F913
8D800C1658BB41B7DE32DF5EDD4D,1C0DE8B06F5C13
8D800C16232473F2E70DA081684A,1C0E00ED55B012
8D800C16990DA807703059F12B9D,1C0E1D19CCCD2C
8D800C16EA4A5858013C08CFCF3C,1C0E22533B7E3B
8D800C16990DA807703059F12B9D,1C0E57BFADD318
8D800C1658BB556C67B3DEE6947A,1C0EA17A98A11F
8D800C16990DA807703059F12B9D,1C0ED47290F323
8D800C1658BB656C73B3B65F46F2,1C0EDEC61D2E22
8D800C16F82300030049B8E909A6,1C0EEE44738120
8D800C16E1121B00000000475E25,1C0EF502C0AB23
8D800C16990DA807703059F12B9D,1C0F1E40BEF721
8D800C1658BB656C7FB38807C0D7,1C0F27119FA61D
8D800C16EA4A5858013C08CFCF3C,1C0F5D0A60ED1D
8D800C1658BB656C89B364D6F1DD,1C0F5E3AAC8619
8D800C16990DA807703059F12B9D,1C0F611FB4A01B
8D800C1658BB71B82E31C396BE81,1C0F9A1D44291E
8D800C1658BB71B83A319A804C48,1C0FDA925E4F26
8D800C16990DA807703459C91D9D,1C0FE323E96E25
8D800C16990DA807703459C91D9D,1C102951565727
8D800C16F82300030049B8E909A6,1C1030780E5724
8D800C1658BB856CB1B2D50ECC84,1C1038FAF17219
8D800C16E1121B00000000475E25,1C10437479F612
8D800C16990DA807703459C91D9D,1C104A3194BC12
8D800C1658BB81B8523142CCAA86,1C10601C82FD29
8D800C16990DA807703459C91D9D,1C1069989D7829
8D800C16232473F2E70DA081684A,1C1085D16BDE1F
8D800C16EA4A5858013C08CFCF3C,1C10A014E8741B
8D800C1658BB91B86031127CF565,1C10A79D62171D
8D800C16990DA80770385981479D,1C10AB7C976B21
8D800C1658BBA56CDBB2422D2D89,1C111FD3F81039
8D800C16990DA80770385981479D,1C112C764DCF32
8D800C16EA4A5858013C08CFCF3C,1C1143BDF9C21E
8D800C16F82300030049B8E909A6,1C11699ADD8519
8D800C16990DA80770385981479D,1C1173B3D8A521
8D800C16E1121B00000000475E25,1C118896450423
8D800C1658BBB1B88E306E76902F,1C11A150D1EE25
8D800C16990DA80770385981479D,1C11B6FA70B31F
8D800C1658BBB56CFDB1C99E8CF8,1C11DD3AAA8F22
8D800C16EA4A5858013C08CFCF3C,1C11E1F4AE7A2B
8D800C16990DA707903859B5A551,1C11F53A4C0828
8D800C16F82300030049B8E909A6,1C1209431B3C1B
8D800C16990DA70790385A4A4D43,1C121CDD32C410
8D800C1658BBC1B8A6301CCCB6BD,1C121EC8E06527
8D800C1658BBD1B8AA300AA52DA4,1C123882663119
8D800C16990DA707903859B5A551,1C12428235742C
8D800C1658BBD56D15B1795B9E9D,1C125844AAFE20
8D800C16990DA707B03859F0D978,1C1260CD883F36
8D800C16990DA707B03859F0D978,1C12882AFFF53D
8D800C1658BBD56D21B151F5467C,1C12980DAC8020
8D800C16990DA707F038597A212A,1C12A313F08017
8D800C16F82300030049B8E909A6,1C12A6C6266B1B
8D800C1658BBD56D27B13FDBA96B,1C12B13AA70D27
8D800C16990DA707F038597A212A,1C12BB1D4D8C34
8D800C16990DA7081038592C4DD4,1C1304FC8CD03C
8D800C16EA4A5858013C08CFCF3C,1C13C966650C3A
8D800C1658BD056D67B07E156FCE,1C13DF2C7C7412
8D800C16E1121B00000000475E25,1C14078D42FA1B
8D800C1658BD11B9122ECB5B4E3C,1C142028183234
8D800C16990DA60910345AB3085B,1C1443E0252219
8D800C16990DA509903859EBA1B6,1C14C57943F010
8D800C16990DA509D038596159E4,1C14F9CDB77432
8D800C1658BD256DABAFC6F1FAB9,1C15021BFA113A
8D800C16EA4A5858013C08CFCF3C,1C150921543337
8D800C1658BD31B9522E264A17ED,1C151E5324BF2D
8D800C16F82300030049B8E909A6,1C152DDA6BE335
8D800C16990DA40A303C5AFC0A1B,1C155F277A7910
8D800C1658BD41B96A2DE8390C1D,1C157A314B8531
8D800C16990DA40A303C5AFC0A1B,1C158310358117
8D800C16990DA30AD03C5AD0BEA7,1C178777584216
8D800C16F82300030049B8E909A6,1C17A64C6B1720
8D800C16990DA30AD03C5AD0BEA7,1C17C9485C341F
8D800C16E1121B00000000475E25,1C17CCC569C911
8D800C1658BD91BA0A2C640B40E0,1C17D55BC60F12
8D800C16990DA30AD03C5AD0BEA7,1C17E9525A4933
8D800C1658BDA1BA142C4CC41B82,1C17F6AAED0C2A
8D800C16990DA30AD03C5AD0BEA7,1C18067A9A6A20
8D800C16232473F2E70DA081684A,1C1823495EE82B
8D800C16990DA30AD03C5AD0BEA7,1C1841CD278A49
8D800C1658BDA1BA262C1DBB1C88,1C1842620D572E
8D800C16F82300030049B8E909A6,1C1845B98E401E
8D800C1658BDB56E8DAD9D4EA7CC,1C18628557FC1F
8D800C16990DA30AD03C5AD0BEA7,1C1864C7F53A1F
8D800C16EA4A5858013C08CFCF3C,1C186F720C7D1B
8D800C1658BDB56E97AD87E665F9,1C18877DCF4A2A
8D800C16990DA30AD03C5AD0BEA7,1C188AF348232E
8D800C1658BDB56E9FAD74728B2B,1C18A179D6B91E
8D800C16990DA30AB03C5A1F3ADC,1C18A5CFD2E919
8D800C16EA4A5858013C08CFCF3C,1C18C5018F7729
8D800C1658BDB56EA7AD5D7A54CF,1C18C7CBD4EC2A
8D800C16990DA30AB0385A270CDC,1C18C962667728
8D800C16990DA30AB0385A270CDC,1C18E19135F01E
8D800C16F82300030049B8E909A6,1C18E5A8074A2C
8D800C1658BDC1BA542BAF3D8512,1C18EA0307D71F
8D800C16990DA30AB0385A270CDC,1C19013DE8272A
8D800C16E1121B00000000475E25,1C190FD4876329
8D800C16EA4A5858013C08CFCF3C,1C1914D212D71F
8D800C16990DA30AB0385A270CDC,1C192116564019
8D800C1658BDC1BA622B8B88BD2B,1C1921B38BDB18
8D800C16990DA30AB0385A270CDC,1C193A11A0962B
8D800C16232473F2E70DA081684A,1C195DDF872617
8D800C16EA4A5858013C08CFCF3C,1C1962551B4A2B
8D800C1658BDD1BA742B614C843A,1C1964215A3A1E
8D800C16990DA30AB0385A270CDC,1C1973D69EBF2D
8D800C1658BDD1BA7C2B4EDC47CA,1C19826C002729
8D800C1658BDD56EE3ACCF6DE05A,1C19A5C697821B
8D800C16EA4A5858013C08CFCF3C,1C19B053EF0613
8D800C16990DA30AB0385A270CDC,1C19F4334A421D
8D800C16990DA20A90345A29203B,1C1B09A9ADF624
8D800C16EA4A5858013C08CFCF3C,1C1B3AEFDC4F1F
8D800C16990DA20A90345BD6D432,1C1B4E63A2FC13
8D800C16F82300030049B8E909A6,1C1B69D20A4639
8D800C16E1121B00000000475E25,1C1B88E4985935
8D800C16990DA20A90305BEEE232,1C1B951D694716
8D800C1658BF21BB0C29E603BB6A,1C1BA910CF6B14
8D800C16990DA20A90305BEEE232,1C1BD081231218
8D800C16EA4A5858013C08CFCF3C,1C1BE040666D1C
8D800C16990DA20A90305A11163B,1C1C0CB970F734
8D800C1658BF31BB30298D0F0611,1C1C3171FE3A3D
8D800C16990DA20A90305A11163B,1C1C48946A681E
8D800C1658BF356F99AB0A3C7F93,1C1C6D0C2DCB42
8D800C16990DA20A70305A3496ED,1C1CC55149BF34
8D800C1658BF41BB6E28F67A908B,1C1D1CFB8A0931
8D800C16232473F2E70DA081684A,1C1D2687D11519
8D800C16990DA20A70305A3496ED,1C1D447CC7B518
8D800C1658BF51BB7C28CF7275F4,1C1D57C5C12F17
8D800C16990DA20A702C5A9C14ED,1C1D87AAE2B717
8D800C1658BF556FE5AA50D9A4FB,1C1D933B7EDB1E
8D800C16EA4A5858013C08CFCF3C,1C1DB59088141F
8D800C16990DA20A702C5A9C14ED,1C1DCA7DF10313
8D800C16F82300030049B8E909A6,1C1DE8A258AB1C
8D800C16990DA20A702C5A9C14ED,1C1E0A3B804918
8D800C1658BF61BBAC285A66121C,1C1E0C5FB50B23
8D800C16990DA20A702C5B63E0E4,1C1E25E0221537
8D800C16990DA20A702C5B63E0E4,1C1E4354C6E920
8D800C16EA4A5858013C08CFCF3C,1C1E55090F0321
8D800C1658BF757017A9D37D4C2E,1C1E5577DAE71E
8D800C16EA4A5858013C08CFCF3C,1C1EED0A6CF015
8D800C16990DA20A70305A3496ED,1C1F0C8C426116
8D800C1658BF81BBF027B2EE5CE7,1C1F121ED00217
8D800C16F82300030049B8E909A6,1C1F2DCE468317
8D800C16990DA20A702C5B63E0E4,1C1F52AB166915
8D800C1658BF91BC002786F4DF26,1C1F547F27CA13
8D800C16EA4A5858013C08CFCF3C,1C1F8FAEB60D35
8D800C16990DA20A702C5B63E0E4,1C1F9535AAA114
8D800C1658BF91BC122759C9F684,1C1F9879A2FD18
8D800C16232473F2E70DA081684A,1C1FB0B5D77A13
8D800C16990DA20A702C5B63E0E4,1C1FDC66FDB71F
8D800C16990DA20A702C5B63E0E4,1C1FF4A5467E2E
8D800C16990DA30A702C5B60EA2A,1C201539B7CC1D
8D800C1658BFA5708BA8B068D4B4,1C201DB24A8617
8D800C16990DA30A70305BC8682A,1C204A54A7FB13
8D800C1658BFA5709BA8894B35A9,1C205C979F6C17
8D800C16990DA30A70305BC8682A,1C2083A16E2441
8D800C16E1121B00000000475E25,1C209A27E9CF11
8D800C16EA4A5858013C08CFCF3C,1C20C94F086510
8D800C1658BFB570BBA836C76280,1C20DF6D269815
8D800C16990DA30A70305BC8682A,1C2106C047163A
8D800C1658BFC1BC78265E70BAB1,1C211C65D03418
8D800C16990DA30A70305BC8682A,1C2144E9F64420
8D800C1658BFC1BC8826337580F4,1C215FA99A3D1E
8D800C16EA4A5858013C08CFCF3C,1C2169133B6A15
8D800C16990DA30A70305BC8682A,1C21801B92491C
8D800C16990DA30A70305BC8682A,1C21A1410A3214
8D800C1658BFD570EFA7B7A6DBCF,1C21A4D69CB11B
8D800C16F82300030049B8E909A6,1C21B132711F1C
8D800C16990DA30A70305BC8682A,1C21BAB3FC6D1F
8D800C1658BFD570FFA78E853AD2,1C21E4117C951F
8D800C1658BFE5710FA76802965A,1C22220C330B17
8D800C16990DA30A70305BC8682A,1C2234CE6A8920
8D800C1658BFE57115A756ABADE9,1C224025A08136
8D800C16990DA30A70305BC8682A,1C2252DB84AA14
8D800C1658BFE5711DA744C5F322,1C2259D3C01723
8D800C16990DA30A70305BC8682A,1C226EC7B9E31E
8D800C1658BFF1BCD8256962D0D9,1C22978779E323
8D800C16990DA30A70305BC8682A,1C22AD232BB723
8D800C1658BFF57135A70722EA91,1C22B964DDF639
8D800C16990DA30A70305BC8682A,1C22CF8EE9AB38
8D800C1658BFF1BCEA25401F05B7,1C22D5B428F424
8D800C16990DA30A70305BC8682A,1C22F1F2682137
8D800C16E1121B00000000475E25,1C23174F684F1C
8D800C16990DA30A50305B8D1403,1C2331B8F3441B
8D800C16EA4A5858013C08CFCF3C,1C234ABF82B816
8D800C1658C105715FA69C5144E6,1C23621F218A17
8D800C16990DA30A50305B8D1403,1C237958872614
8D800C16990DA30A50305B8D1403,1C23C1E687E112
8D800C1658C115717FA64E20ED4C,1C23DDD884982B
8D800C16EA4A5858013C08CFCF3C,1C23E85B471112
8D800C16990DA30A50305B8D1403,1C23FA8E04F23B
8D800C16F82300030049B8E909A6,1C24276404BA1C
8D800C16990DA20A50345BB628CD,1C244292BFD41D
8D800C1658C121BD4C2446E75AEB,1C2455A084A21B
8D800C16990DA20A50345BB628CD,1C24797A3CD930
8D800C16EA4A5858013C08CFCF3C,1C248B9BC41814
8D800C1658C12571ADA5D6C288F5,1C249A1E0C8A1B
8D800C16232473F2E70DA081684A,1C24A789105E1B
8D800C16990DA20A50345BB628CD,1C24BA31284D18
8D800C1658C13571BDA5B02D06F8,1C24D5291B8A1F
8D800C1658C13571C7A599B489CC,1C24F70025D230
8D800C16990DA20A50345BB628CD,1C24FB5EC3BA36
8D800C1658C131BD7E23C67940F0,1C251B7B5DC51B
8D800C16990DA20A50345BB628CD,1C2544F7D95222
8D800C1658C141BD90239B7102E3,1C255D7BECAD25
8D800C16F82300030049B8E909A6,1C256493D1352A
8D800C16EA4A5858013C08CFCF3C,1C257A4202C12C
8D800C1658C141BD9823851F1472,1C2580AF25A531
8D800C16990DA20A50345BB628CD,1C25814052DE25
8D800C16E1121B00000000475E25,1C2596AD3D6B24
8D800C1658C15571EFA52F3ABE28,1C25A0424DDA1F
8D800C16990DA20A50385BFE72CD,1C25B7A6BAB820
8D800C1658C151BDA8235A4C459B,1C25C3CEEA5E15
8D800C16EA4A5858013C08CFCF3C,1C25CD516C412C
8D800C16990DA20A50385C01A2E9,1C25D3FF7A3E1B
8D800C1658C1557201A504DF3B4B,1C25E250337E2A
8D800C16990DA20A50385BFE72CD,1C25EE95777E2C
8D800C16232473F2E70DA081684A,1C25F13713863E
8D800C1658C1557209A4ED4554B6,1C260889E28C16
8D800C16F82300030049B8E909A6,1C26096ED3DC18
8D800C1658C161BDC4231777F8FF,1C26293FE01026
8D800C16990DA20A50385BFE72CD,1C262C3A958B27
8D800C16990DA20A50385BFE72CD,1C2648BDAA9715
8D800C16990DA20A50385BFE72CD,1C2666A617A223
8D800C1658C161BDD422EBA15DFD,1C266BC4A49C28
8D800C16990DA20A50385BFE72CD,1C268A86895436
8D800C1658C175722DA494AB0636,1C2693B9493F12
8D800C16F82300030049B8E909A6,1C26AC93947041
8D800C1658C1757237A47C067CD0,1C26B5CF316624
8D800C16E1121B00000000475E25,1C26DE55A5203B
8D800C16990DA20A50385BFE72CD,1C26F4A182521E
8D800C1658C1757245A4560EB9FE,1C26F4B033AC38
8D800C1658C181BE06226DA511C1,1C272E8B25E41E
8D800C16990DA20A50385BFE72CD,1C2734BBAB3820
8D800C16990DA20A50385C01A2E9,1C275741BA0D1C
8D800C1658C1857263A409722A08,1C276DB8D0CC1D
8D800C16EA4A5858013C08CFCF3C,1C27AF4783731D
8D800C1658C191BE2822186FF4B1,1C27B08B4D571D
8D800C16990DA20A50345BB628CD,1C27B75C85581C
8D800C16990DA20A50345BB628CD,1C27F97A61D631
8D800C1658C1A1BE4821C4E7BE48,1C28335B2E7714
8D800C16990DA20A50345C49F8E9,1C2841F0428A15
8D800C16990DA20A50345BB628CD,1C287A77653211
8D800C16EA4A5858013C08CFCF3C,1C2A351E57D73A
8D800C16990DA10A50385C04BDBB,1C2A729D49FA1C
8D800C16F82300030049B8E909A6,1C2A746E73F31C
8D800C1658C1F57329A214EE12A8,1C2A85D6B6BA20
8D800C1658C1F1BEE82032B154C9,1C2AA1ECCC1B33
8D800C16990DA10A50385C04BDBB,1C2AAC799A5B21
8D800C1658C301BEF0201B009A80,1C2AC7566A3423
8D800C16EA4A5858013C08CFCF3C,1C2AD803448F1D
8D800C1658C305734BA1BD2D0640,1C2B0C435AED1E
8D800C16EA4A5858013C08CFCF3C,1C2B24AE967A37
8D800C16990DA10A30385CCB39C0,1C2B2B34873D21
8D800C1658C311BF121FC25AD2F3,1C2B4F6736281B
8D800C16990DA10A30385CCB39C0,1C2B663E5EF61E
8D800C16EA4A5858013C08CFCF3C,1C2B75A48F9524
8D800C1658C311BF221F9D3E293A,1C2B89A6730F1B
8D800C16990DA10A30385CCB39C0,1C2BAEAB84A220
8D800C16F82300030049B8E909A6,1C2BB6F8B6BF21
8D800C1658C321BF341F6F9BD95F,1C2BD0BE2BE31B
8D800C16990DA10A30385CCB39C0,1C2BED84454328
8D800C1658C321BF461F41932447,1C2C18C9135B20
8D800C1658C331BF4E1F2C30D42C,1C2C363D813514
8D800C16232473F2E70DA081684A,1C2C4263774725
8D800C1658C33573ADA0C886E987,1C2C8FA3F83C1C
8D800C16EA4A5858013C08CFCF3C,1C2CB8AB70B918
8D800C1658C34573BBA0A2E63C16,1C2CCB44107E15
8D800C16F82300030049B8E909A6,1C2CF4FC27C435
8D800C16990DA00A30345C80690E,1C2CFA1994A814
8D800C16E1121B00000000475E25,1C2D04B435E417
8D800C16990DA00A30305CB85F0E,1C2D3B822BEF34
8D800C1658C351BF941E7C56E231,1C2D4892DBF814
8D800C16EA4A5858013C08CFCF3C,1C2D5B85411517
8D800C16990DA00A302C5C10DD0E,1C2D83F6307215
8D800C1658C35573EBA028864603,1C2D8DCD28B532
8D800C1658C36573FB9FFE8A66EF,1C2DCFD8617835
8D800C16EA4A5858013C08CFCF3C,1C2DF936AEC819
8D800C1658C365740D9FD28C20FC,1C2E13D0405622
8D800C16F82300030049B8E909A6,1C2E2F2178BE1C
8D800C16990DA00A301C5CCE4107,1C2E84D39A6418
8D800C16EA4A5858013C08CFCF3C,1C2E9ACA1F4217
8D800C1658C375742F9F7AE4EFAB,1C2E9E6F675D46
8D800C1658C371C0081D510618C8,1C2F1706AFCB16
8D800C16990DA00A30105C861B07,1C2F4154B94717
8D800C1658C385745F9F01E2C01F,1C2F5C306CE819
8D800C1658C371C02A1CFB506AE4,1C2F9D948ACD14
8D800C1658C371C03A1CD38C9F28,1C2FD9805D1B31
8D800C16990DA00A300C5C2E9907,1C2FFAEBE53B37
8D800C16990DA00A30085C16AF07,1C303A938AC31C
8D800C1658C381C05A1C7FAC41D0,1C305B727FA13C
8D800C16F82300030049B8E909A6,1C30ADBDB57C17
8D800C16990DA00A30045C5EF507,1C30BA66DA6519
8D800C1658C381C07E1C26228B20,1C30E600651D19
8D800C16990DA00A30045C5EF507,1C310027B6BF1E
8D800C1658C381C0881C0F08F3B5,1C310B730E1936
8D800C1658C38574D19DDF52B505,1C3127B40D8F20
8D800C16EA4A5858013C08CFCF3C,1C312AC4DC6222
8D800C16232473F2E70DA081684A,1C313220B36321
8D800C16990DA00A30045C5EF507,1C3140B5B79721
8D800C1658C38574D99DCB3CCFE3,1C3149605D582B
8D800C16F82300030049B8E909A6,1C3153B599A514
8D800C16990DA00A30045C5EF507,1C315CA244C42F
8D800C1658C381C0A01BCF0D88B4,1C316C210F2E23
8D800C16990DA00A30045C5EF507,1C3176EFAF5824
8D800C16990DA00A30045C5EF507,1C319416C1C618
8D800C1658C38574ED9D9A6F316F,1C31943B4BE715
8D800C16990DA00A30045C5EF507,1C31AFAB707124
8D800C1658C38574F59D8323B3CA,1C31B5BD59B622
8D800C1658C381C0C21B7A204FDA,1C31F010829722
8D800C16990DA00A30045C5EF507,1C31F3CF8E3720
8D800C16F82300030049B8E909A6,1C31F5E79D8922
8D800C16E1121B00000000475E25,1C31FA1509D01E
8D800C16990DA00A30045C5EF507,1C321041129E15
8D800C1658C385750D9D4A652992,1C321320E5872E
8D800C16EA4A5858013C08CFCF3C,1C3262896E7E2E
8D800C16990DA00A30045C5EF507,1C326D8880D119
8D800C1658C381C0E21B26661811,1C3271F52DF730
8D800C16EA4A5858013C08CFCF3C,1C33A6137DAA10
8D800C1658C38575719C49DFFF67,1C33A803170441
8D800C16990D9F0A30045C1E623D,1C33AF12507E3B
8D800C1658C385757F9C26604671,1C33E24E01B933
8D800C16232473F2E70DA081684A,1C3B1B91FAA634
8D800C1658C3857749976EE2F4E4,1C3B4A1984E213
8D800C16990DAE0330045CC77E11,1C3F6019EABE13
8D800C1658C38577CD94AFD6C664,1C3F83B2261C18
8D800C16EA4A5858013C08CFCF3C,1C3F9163EEA415
8D800C16990DAE02F0045C8C7FBD,1C3FA05C6A3D34
8D800C1658C38577CF9485CCC321,1C3FC263FEE633
8D800C16E1121B00000000475E25,1C410316D06C30
8D800C16F82300030049B8E909A6,1C410F00D96231
8D800C16990DAF0110045CD6F250,1C4125225DF135
8D800C1658C381C3A4117AD342D2,1C4136C136DC12
8D800C16EA4A5858013C08CFCF3C,1C420F77CB461B
8D800C16990DAF8090045C168EC9,1C422CD6DE0621
8D800C1658C38577D992EF1B7D10,1C422DC7588623
8D800C16F82300030049B8E909A6,1C424792E5BA25
8D800C16990DAF80D0045C9C769B,1C426AEC28C01C
8D800C1658C381C3A010A911933C,1C426FCA7A6D1E
8D800C16232473F2E70DA081684A,1C42966F5B7018
8D800C16EA4A5858013C08CFCF3C,1C42AAC701361C
8D800C16990DAE8110045CD47DF9,1C42ACAC76CD17
8D800C16EA4A5858013C08CFCF3C,1C43EE8314B51B
8D800C16990DAE82F0045C8DFADA,1C440F7C82BB34
8D800C1658C381C3860F74395B38,1C4442B419AC38
8D800C16990DAD8330045CC3E424,1C44521B6C5530
8D800C16F82300030049B8E909A6,1C44C01256841F
8D800C1658C381C37A0F209B377C,1C44C13C39BC16
8D800C1658C381C3740EF0D3040A,1C4508501F5113
8D800C16EA4A5858013C08CFCF3C,1C4530B1D28C19
8D800C1658C381C36C0EC79E135E,1C4546D5A1171B
8D800C16990DAD8450045CDF92E6,1C455E84B68118
8D800C16990DAC8490045CBC64D7,1C459D322CBB1E
8D800C1658C38577939095FA5AB7,1C45C902ECB11E
8D800C16EA4A5858013C08CFCF3C,1C45D1A59C8B1C
8D800C16990DAC84F0045C73E0AC,1C45DC480EB61E
8D800C16F82300030049B8E909A6,1C45F85BF1481D
8D800C1658C381C3520E40BCA60D,1C4612318A911D
8D800C16990DAB8570045CBB2D38,1C465B68E41832
8D800C16990DAB85D0045C1455BC,1C469AE49CE015
8D800C1658C385777590080B79AC,1C469EF8AEDB19
8D800C16990DAB8610045C08AEB6,1C46D60929251F
8D800C1658C385776B8FDBD57FD8,1C46E650A3891E
8D800C16990DA38AD0045C7FEFE4,1C4B1321DBCE2E
8D800C16E1121B00000000475E25,1C4B21B1BA8633
8D800C16990DA18C38045CCAD74C,1C4C57CA4D1012
8D800C1658C381C1E40A1D717052,1C4C625BB89736
8D800C16232473F2E70DA081684A,1C4C9022EFE51D
8D800C1658C385760F8C33117508,1C4C9BBC0EFD19
8D800C16990DA08C78045C4325D0,1C4C9D8C7B1438
8D800C16EA4A5858013C08CFCF3C,1C4CA98CB82E18
