raw_hexCode,raw_timeStamp
8D8013A6990D44A990504A66D0B6,15C9AE1D3F6E3C
8D8013A6589DA0C1A62D41FC8599,15C9B9B2A0363B
8D8013A6232473F6C33DA099654C,15C9C191A5591C
8D8013A6EA466858011C08C6A795,15C9C630160F38
8D8013A6990D44A990504B9924BF,15C9D62729FE1B
8D8013A6589DA0C1862D3244B3AA,15C9DB62203916
8D8013A6F8230003004878F8C8E8,15C9E923735418
8D8013A6589DB0C1662D22517F44,15C9F89978CF3C
8D8013A6990D44A990504A66D0B6,15C9F943091238
8D8013A6589DB479C3B0F80D0B94,15CA1DC609B316
8D8013A6990D44A990504A66D0B6,15CA3705D0A035
8D8013A6589DB0C1182CFDF42C11,15CA457A4F2630
8D8013A6EA466858011C08C6A795,15CA611D960632
8D8013A6589DC0C0F42CEB3020CD,15CA66E81EF432
8D8013A6990D44A9B0504A23AC9F,15CA7307846F3A
8D8013A6F8230003004878F8C8E8,15CA873BEA5534
8D8013A6EA466858011C08C6A795,15CAB256043029
8D8013A6990D43A9B0504A2A98F5,15CAB7BEC99833
8D8013A6589DD47917B0A5D8D7D4,15CAC5F5D82637
8D8013A6990D43A9B0504BD56CFC,15CADBEC207814
8D8013A6589DE0C06C2CAAF4ECD1,15CAE814C62D17
8D8013A6990D43A9B0504A2A98F5,15CB008691283A
8D8013A6EA466858011C08C6A795,15CB057343CE36
8D8013A6232473F6C33DA099654C,15CB05F329A03A
8D8013A6589DE0C0442C9721AFCB,15CB0F0C008C3C
8D8013A6990D43A9B0544BED5AFC,15CB1F5B257617
8D8013A6F8230003004878F8C8E8,15CB234FCFA623
8D8013A6589DF478ABB071BDE191,15CB2D7A9BFE1F
8D8013A6589DF47889B061E3D5E2,15CB5104923A3C
8D8013A6EA466858011C08C6A795,15CB5486F53915
8D8013A6990D43A9B0544A12AEF5,15CB6294729F21
8D8013A6589DF47865B04F9E33C9,15CB7277DBE318
8D8013A6E1071F0000000023AB53,15CB780CD69C3C
8D8013A6990D43A9B0544A12AEF5,15CB84A3163947
8D8013A6EA466858011C08C6A795,15CBA073FFC737
8D8013A6589F00BF962C43FC5867,15CBB238C78222
8D8013A6990D43A9B0544A12AEF5,15CBC1A2217140
8D8013A6F8230003004878F8C8E8,15CBC6B7EF193F
8D8013A6589F10BF762C3414067D,15CBD1B239F942
8D8013A6990D43A990544BA826D5,15CBE13CE23B24
8D8013A6EA466858011C08C6A795,15CBEFC4A9F627
8D8013A6589F10BF522C23991BAC,15CBF1EF44C824
8D8013A6990D43A990544A57D2DC,15CC06041EC05A
8D8013A6589F1477C1B001BAE024,15CC126899E73F
8D8013A6990D43A990544BA826D5,15CC2899021B26
8D8013A6589F2477A5AFF4533C0C,15CC2B777B9E23
8D8013A6232473F6C33DA099654C,15CC35DE8EC020
8D8013A6EA466858011C08C6A795,15CC407831D638
8D8013A6990D43A990544A57D2DC,15CC456E1C583C
8D8013A6589F247785AFE416A0FD,15CC4DCF7F093D
8D8013A6990D43A990544BA826D5,15CC62680A171D
8D8013A6F8230003004878F8C8E8,15CC62D662721B
8D8013A6589F30BED62BE7207780,15CC6936E03B18
8D8013A6990D43A990544A57D2DC,15CC80C392483A
8D8013A6589F30BEB22BD626779E,15CC8D56F54F42
8D8013A6EA466858011C08C6A795,15CC8E5CF2F325
8D8013A6990D43A990544BA826D5,15CC9F7E2BD519
8D8013A6589F30BE982BC9E941AD,15CCA7453CF734
8D8013A6E1071F0000000023AB53,15CCB47B4B8C28
8D8013A6990D43A990544A57D2DC,15CCC3B534372F
8D8013A6589F40BE7A2BBB46914A,15CCC54364CC31
8D8013A6EA466858011C08C6A795,15CCDD172BF338
8D8013A6990D43A990544BA826D5,15CCDF55518518
8D8013A6589F40BE582BAB18A539,15CCE28A84C03E
8D8013A6589F5476CFAF8DAC2F63,15CCFA6C7A563B
8D8013A6990D43A990544BA826D5,15CD06E1FF593A
8D8013A6F8230003004878F8C8E8,15CD08520B423B
8D8013A6589F5476A9AF7B4AD27B,15CD1FC097CC1D
8D8013A6990D43A990544BA826D5,15CD2423687930
8D8013A6589F647685AF690754BD,15CD4551BD5841
8D8013A6990D43A990544BA826D5,15CD47DFFEE842
8D8013A6990D43A990544BA826D5,15CD626C49CD34
8D8013A6232473F6C33DA099654C,15CD7692BE8F31
8D8013A6EA466858011C08C6A795,15CD7A0D591034
8D8013A6589F647645AF4A9981E0,15CD850E6E3432
8D8013A6F8230003004878F8C8E8,15CDA4E0C05632
8D8013A6589F747603AF2BF29A0D,15CDC3776A582C
8D8013A6990D43A970544B8DA603,15CDCFD2765523
8D8013A6E1071F0000000023AB53,15CDEAB8331D26
8D8013A6EA466858011C08C6A795,15CE1757128728
8D8013A6589F90BD042B07E4EEC1,15CE2783D2353E
8D8013A6F8230003004878F8C8E8,15CE4252A53F26
8D8013A6589F947579AEE93ABA6B,15CE49D688A126
8D8013A6990D43A970544C727627,15CE525AA78720
8D8013A6990D43A970544C727627,15CE9866D07229
8D8013A6EA466858011C08C6A795,15CEB6343FA429
8D8013A6589FB474F1AEA7F76F7C,15CECDA61E332A
8D8013A6990D43A970544C727627,15CEDBBE58221F
8D8013A6589FC0BC122A923A96C3,15CF119FFA961C
8D8013A6990D43A970544C727627,15CF1BD45B1527
8D8013A6589FC4746BAE6722E64B,15CF4F902D761C
8D8013A6990D43A970504BB59003,15CF6064E93A21
8D8013A6F8230003004878F8C8E8,15CF86F978DF1B
8D8013A6589FD0BB862A50DD4098,15CF95BDD27628
8D8013A6990D43A970504C4A4027,15CFA0B9DE7F10
8D8013A658A1047359ADE3BE13C4,15D05959BBC315
8D8013A6E1071F0000000023AB53,15D076C5170C3F
8D8013A6990D43A9704C4B1D1203,15D08DA60DE712
8D8013A658A1147311ADC16B38D5,15D0A07A54711B
8D8013A6990D43A9704C4B1D1203,15D0C5A4ED002D
8D8013A6F8230003004878F8C8E8,15D0C61068BF29
8D8013A6990D43A9504C4CA7BE0E,15D1026EAFA71B
8D8013A658A124728DAD817C0077,15D1220077041C
8D8013A6990D43A9504C4CA7BE0E,15D14314ACB233
8D8013A658A130B9A229665362ED,15D1648ACFE815
8D8013A6990D43A950484C9F880E,15D1798FF54611
8D8013A658A140B968294AD45BD2,15D19F32357B14
8D8013A6990D43A950484C9F880E,15D1B852AD751C
8D8013A6EA466858011C08C6A795,15D1D3976A4A22
8D8013A658A150B920292802F3A3,15D1E1C39F9426
8D8013A6F8230003004878F8C8E8,15D1FA6AE8E81B
8D8013A658A1547187AD03E15173,15D22074832F13
8D8013A6990D43A950444CD7D20E,15D240D26BFB16
8D8013A6EA466858011C08C6A795,15D26F733C3318
8D8013A6990D43A950404CEFE40E,15D474FC08E21B
8D8013A6F8230003004878F8C8E8,15D47B86B51118
8D8013A658A1C0B65427CE4F9030,15D491B868BD13
8D8013A658A1C0B61227AEEBD334,15D4D135346C1F
8D8013A6EA466858011C08C6A795,15D4F03DEEA41F
8D8013A6990D43A970404D556C2E,15D4F6A7926831
8D8013A6232473F6C33DA099654C,15D4F6AAC8004A
8D8013A6990D43A970444D6D5A2E,15D539C8B52A4B
8D8013A658A1E0B58C276D78FB80,15D552312AEC29
8D8013A6990D43A970484D25002E,15D582BBE4DA28
8D8013A658A1E46E07AB53CB584C,15D58C01903627
8D8013A6EA466858011C08C6A795,15D592F2E43F2C
8D8013A6F8230003004878F8C8E8,15D5B0688A8A45
8D8013A6990D43A9704C4D1D362E,15D5C843F2AD2F
8D8013A658A1F0B50C272FA1CCB6,15D5CDCED3772D
8D8013A6EA466858011C08C6A795,15D5E3DE023D33
8D8013A6990D43A9704C4D1D362E,15D5E62AB17C36
8D8013A6990D43A970504C4A4027,15D60E1E228137
8D8013A658A3046D7BAB10CCC6C8,15D612AA785436
8D8013A6990D43A970504DB5B42E,15D63036E1D52F
8D8013A6EA466858011C08C6A795,15D6339A728335
8D8013A6990D43A970544D8D822E,15D67124EB6439
8D8013A6990D43A970584DC5D82E,15D691BD342832
8D8013A658A320B43826C9B30121,15D69657D6A035
8D8013A6E1071F0000000023AB53,15D6B0E00CF613
8D8013A658A3246CD5AAC06129A9,15D6B22886312D
8D8013A658A3346CB5AAB1635733,15D6D4B2261C39
8D8013A6EA466858011C08C6A795,15D6D8A5FD6C36
8D8013A6990D43A970584DC5D82E,15D6D8F40FFE37
8D8013A6F8230003004878F8C8E8,15D6EDABF34837
8D8013A6990D43A9505C4DB89207,15D7147D652A38
8D8013A658A3446C71AA905989D1,15D7168C77C53D
8D8013A6EA466858011C08C6A795,15D7294F21C321
8D8013A6990D43A9505C4DB89207,15D731A29BD81F
8D8013A658A3446C4FAA80830ABE,15D734D05BCA1D
8D8013A6990D43A9505C4E477A15,15D75298E14748
8D8013A658A350B3702668EEDC1B,15D7584F279046
8D8013A6990D43A9505C4DB89207,15D770F5AC5C1F
8D8013A658A3546C11AA62A31999,15D772EE77983A
8D8013A6EA466858011C08C6A795,15D77AB747A146
8D8013A6232473F6C33DA099654C,15D783492B993F
8D8013A6F8230003004878F8C8E8,15D78EF0F90D42
8D8013A6990D43A9505C4E477A15,15D79307C16F42
8D8013A658A360B316263DA0FB41,15D7AC5ED77629
8D8013A6990D43A9505C4DB89207,15D7B4B3038624
8D8013A6EA466858011C08C6A795,15D7CD80098B24
8D8013A658A360B2F6262DAE661C,15D7CD91522A37
8D8013A6990D43A950604ED1BC1C,15D7D322CEC947
8D8013A658A360B2DA26204D556A,15D7E826C85825
8D8013A6990D43A950604D2E540E,15D7F19BC14421
8D8013A6E1071F0000000023AB53,15D7FA3EBE1545
8D8013A658A3746B7FAA1B614B78,15D806AFCC853F
8D8013A6990D43A950604ED1BC1C,15D8175E3A123B
8D8013A6EA466858011C08C6A795,15D81D749D1841
8D8013A658A380B296260046E6CD,15D826F2671822
8D8013A6F8230003004878F8C8E8,15D831CF1D283E
8D8013A6990D43A950604D2E540E,15D83952E5DD1D
8D8013A658A380B27225EE4331CE,15D84BDA3B8C3D
8D8013A6990D42A930604DE2DABB,15D8608C5F283E
8D8013A658A380B25825E18CE725,15D8652E3FB121
8D8013A6EA466858011C08C6A795,15D86CE935A546
8D8013A6990D42A930604DE2DABB,15D88561880226
8D8013A658A3946AF9A9DABC5560,15D888E9B55E3B
8D8013A6990D42A930644E2504A9,15D89E3B939A40
8D8013A658A3A0B21425C0C08002,15D8A52EA63B24
8D8013A6EA466858011C08C6A795,15D8C09E8B8642
8D8013A6990D42A930644DDAECBB,15D8C471FE0C42
8D8013A658A3A46AB7A9BBD8B545,15D8C833136740
8D8013A6990D42A930644E2504A9,15D8DF60D41D45
8D8013A658A3A0B1D225A0F2C05E,15D8E4C8E4DA26
8D8013A6990D42A930644DDAECBB,15D8F84F95572B
8D8013A658A3B46A79A99C34AF40,15D904F4211D47
8D8013A6EA466858011C08C6A795,15D9113D073A1D
8D8013A6990D42A930644E2504A9,15D91EF9FB3241
8D8013A658A3B0B1922581B6A155,15D92338D0B024
8D8013A6990D42A930644DDAECBB,15D944106C343D
8D8013A658A3C46A37A97C6A0E2C,15D946F218BF3F
8D8013A6E1071F0000000023AB53,15D948613EAD25
8D8013A6EA466858011C08C6A795,15D96040110A3A
8D8013A6990D42A930644E2504A9,15D960A9A33943
8D8013A658A3D0B15025616B5B78,15D96233863E27
8D8013A6F8230003004878F8C8E8,15D96891BDF03C
8D8013A658A3D469F5A95C5C30F4,15D986BA252438
8D8013A6990D42A910644E607880,15D9A2F798F242
8D8013A658A3D0B10A253F4ADA49,15D9A680AB9E25
8D8013A6EA466858011C08C6A795,15D9B0A1E95E24
8D8013A6990D42A910684DD7CA92,15D9CA84E87526
8D8013A658A3E0B0E6252EB3B531,15D9CB5B91C44A
8D8013A6990D42A910684E282280,15D9E5CC237D3C
8D8013A658A3F46991A92CC71E43,15D9E6A786C21E
8D8013A6990D42A910684DD7CA92,15DA051C709223
8D8013A6EA466858011C08C6A795,15DA0642E6E543
8D8013A658A3F0B0A825104ACF24,15DA06C1743C44
8D8013A6232473F6C33DA099654C,15DA0951A7E743
8D8013A6990D42A910684E282280,15DA21A0778443
8D8013A658A3F46955A91091DA8A,15DA22D84AE825
8D8013A6990D42A910684E282280,15DA4773508525
8D8013A6EA466858011C08C6A795,15DA55260C3721
8D8013A658A5146911A8EEC03FEB,15DA6528006325
8D8013A6E1071F0000000023AB53,15DA7B737FC539
8D8013A658A510B02224CFC7B88D,15DA88BF03FD3D
8D8013A6990D42A910684E282280,15DA8A5284311D
8D8013A6990D42A910684E282280,15DAA525CC3D3D
8D8013A6F8230003004878F8C8E8,15DAA86D6A9F35
8D8013A658A520AFFE24BDBC9D5E,15DAAA6F64DE18
8D8013A6990D42A910684DD7CA92,15DAC33BE59615
8D8013A658A520AFDC24ADE2A92D,15DACCFA549A35
8D8013A6990D42A8F0684E265F05,15DADC76E61B38
8D8013A658A530AFBC249D1CA0DE,15DAE9D51E4D10
8D8013A6EA466858011C08C6A795,15DAF2C8C8ED1C
8D8013A6990D42A8F0684E265F05,15DAF5AD7DA719
8D8013A658A5346867A89CB61C86,15DB0E114D783B
8D8013A6990D41A8F0684E234057,15DB18FA35A937
8D8013A658A5446841A88A4C1B7C,15DB2FE4155C1C
8D8013A6EA466858011C08C6A795,15DB469B1FAC3D
8D8013A6F8230003004878F8C8E8,15DB49DD44231F
8D8013A658A5546825A87C81E206,15DB50E1DBB03F
8D8013A6990D41A8F0684E234057,15DB5A429F263B
8D8013A6990D41A8F0684E234057,15DB7243809120
8D8013A658A56467DDA859CB904F,15DB95D85AA33B
8D8013A6990D41A8D0684F99C877,15DB9701C31D54
8D8013A658A56467BDA84904F4EC,15DBB34DFBED19
8D8013A6E1071F0000000023AB53,15DBC0B362E918
8D8013A658A57467A1A83C4D8127,15DBD0F1612439
8D8013A6990D41A8D0684E663C7E,15DBDE83C1053D
8D8013A6EA466858011C08C6A795,15DBE803A70F3C
8D8013A6990D41A8D0644E2E667E,15DC011CBA9017
8D8013A658A584675FA81C1F0A76,15DC126E949A53
8D8013A6990D41A8D0644FD19277,15DC1DA379CC40
8D8013A658A580AE6E23FB926DB4,15DC2DAD54BC1C
8D8013A6990D41A8D0644E2E667E,15DC36F561F621
8D8013A658A594671DA7FCE1FED6,15DC526FBB8640
8D8013A6990D41A8D0644FD19277,15DC5C8999C33C
8D8013A6232473F6C33DA099654C,15DC749E067A35
8D8013A6EA466858011C08C6A795,15DC898CAA7939
8D8013A658A5A466D5A7D96BA5DD,15DC9A5D8CE336
8D8013A6990D41A8D0644FD19277,15DCA2CB40E537
8D8013A6990D41A8D0644E2E667E,15DCC70A444F3A
8D8013A6EA466858011C08C6A795,15DCD58E60C533
8D8013A658A5B46695A7BA2C5BAD,15DCD8A75CAD38
8D8013A6990D41A8B0644F1E160C,15DCE46FCD2C39
8D8013A6E1071F0000000023AB53,15DCF14ED59E35
8D8013A658A5B46671A7A83E76BC,15DCFB61B98A35
8D8013A658A5C0AD74238279B136,15DD21FB321434
8D8013A6990D41A8B0644F1E160C,15DD22FB8E1238
8D8013A6EA466858011C08C6A795,15DD230D01A932
8D8013A6F8230003004878F8C8E8,15DD289D76AB32
8D8013A658A5D0AD32236115B000,15DD61B7C69E32
8D8013A6990D41A8B0644F1E160C,15DD64D568C52D
8D8013A658A5E0ACF823457BB780,15DD9912BA6529
8D8013A6990D41A8B0644F1E160C,15DD9BF2353B34
8D8013A6EA466858011C08C6A795,15DDC4C811E032
8D8013A6990D40A8B0644F1D1CC2,15DDD21EA40136
8D8013A658A5F0ACB4232465A6E7,15DDDCF794AC34
8D8013A6990D40A8B0644F1D1CC2,15DDED6C15AC11
8D8013A6990D40A8B06450E25C52,15DE10F8D8D23C
8D8013A6EA466858011C08C6A795,15DE1189FF061F
8D8013A6E1071F0000000023AB53,15DE34563BA134
8D8013A6990D40A8B0644EE2E8CB,15DE4E47987549
8D8013A658A7146513A6FE956541,15DE595508752E
8D8013A6EA466858011C08C6A795,15DE61F6E1C52B
8D8013A6F8230003004878F8C8E8,15DE7111119B2D
8D8013A6990D40A89060509F167B,15DE90FB8CB723
8D8013A658A72464CDA6DDEEA7F1,15DE9CBD6B4427
8D8013A6990D40A89060509F167B,15DED243663821
8D8013A658A7346495A6C1E7BDD9,15DED786DC8A21
8D8013A6232473F6C33DA099654C,15DEF580B4C036
8D8013A6EA466858011C08C6A795,15DF015B08831B
8D8013A658A744644FA69FBF7EE5,15DF1B21F21C1F
8D8013A6990D40A8905C4FF690E2,15DF493C4E063F
8D8013A658A750AB3022679715E1,15DF570E966028
8D8013A6E1071F0000000023AB53,15DF7579B04D2A
8D8013A6990D40A8905C5009D072,15DF9285B7453F
8D8013A658A760AAEC2246F763C8,15DF9B3AF09B28
8D8013A6EA466858011C08C6A795,15DFA18923E624
8D8013A6F8230003004878F8C8E8,15DFB1C12EDF2D
8D8013A6990D40A890585031E672,15DFD8B3907526
8D8013A658A7746389A63E884F7C,15DFDF8AAA612C
8D8013A6990D40A890585031E672,15E01786EA741E
8D8013A658A780AA5E2201BBDDD3,15E02513290F1E
8D8013A658A7946301A5FD3CEBA2,15E066524EF725
8D8013A6990D40A890585031E672,15E09FA7CACD25
8D8013A658A7A0A9D821BF741BA4,15E0A804533D22
8D8013A6990D3FA8905C508BF4C8,15E0DD1E12CC23
8D8013A6EA466858011C08C6A795,15E0E051BAF324
8D8013A6F8230003004878F8C8E8,15E0FB2200001D
8D8013A658A7B0A95A2181B46E42,15E1257FB4A819
8D8013A6E1071F0000000023AB53,15E961EF0C6615
8D8013A6990D3DA8303852587FD0,15E997E1C2DD18
8D8013A6F8230003004878F8C8E8,15E9B583616129
8D8013A658AB90A0921D3A426386,15E9CE7629C835
8D8013A6990D3DA8303852587FD0,15E9D978149039
8D8013A658ABA4595FA14C0CC742,15EA0FF34AA122
8D8013A6EA466858011C08C6A795,15EA30CF67BB20
8D8013A658ABA45927A1318DBB7A,15EA49EDB7132C
8D8013A6990D3DA8303852587FD0,15EA53DC12852E
8D8013A658ABB09FCC1CDA71D746,15EA8FC8873E25
8D8013A6990D3DA8303852587FD0,15EA9814A3182A
8D8013A658ABB09F941CBE4AB3EA,15EAC9BA5CB726
8D8013A6EA466858011C08C6A795,15EACFD2915028
8D8013A6990D3DA8303852587FD0,15EADBAD81F423
8F8013A65CABD4585BA0CEB4DBD0,15EB15DC368D27
8F8013A6990D3DA83034515F2F32,15EB16E992BB2C
8F8013A6EA466858011C00763509,15EB35098A7619
8F8013A6990D3DA83034515F2F32,15EB366D0F2837
8F8013A65CABD45815A0AD81D2CE,15EB59C68DEB40
8F8013A6F8230003004878482A18,15EB6B52B68829
8F8013A6232473F6C33DA02987BC,15EB723EF3E426
8F8013A6990D3EA83034515A3060,15EB790191101D
8F8013A6EA466858011C08764565,15EB855C997F25
8F8013A65CABE09EC21C58D3951E,15EB9778E48C25
8F8013A6990D3EA83034515A3060,15EB9D07CC9621
8F8013A65CABE09E9E1C47229AC0,15EBB84FB3301B
8F8013A6990D3EA83034515A3060,15EBC3F294FC1F
8F8013A6EA466858011C08764565,15EBD4BF66A018
8F8013A65CABF45793A06D511FAD,15EBDC046FAD29
8F8013A6F8230003004878482A18,15EC12A1D3CE16
8F8013A6EA466858011C08764565,15EC22F6E2E11F
8F8013A6990D3EA8503851DDEE1B,15EC23CBF5731B
8F8013A65CABF4574BA04A7C14DE,15EC23FF3F3519
8F8013A6E1071F000000009349A3,15EC3894302618
8F8013A6990D3EA8503C51E5D81B,15EC6AFA45F820
8F8013A65CAD0456C7A00A308092,15ECA790E99634
8F8013A6F8230003004878482A18,15ECB11600AA2B
8F8013A6990D3EA85040510F9600,15ECB2D52CBD3F
8F8013A6EA466858011C08764565,15ECC07AF61629
8F8013A6232473F6C33DA02987BC,15ECC0CAB6971F
8F8013A65CAD109D741BB5F692E4,15ECDFD085BD1F
8F8013A6990D3EA85048517FFA00,15ECF04C06AC1F
8F8013A65CAD109D501BA3847B3C,15ED0546678D18
8F8013A6EA466858011C08764565,15ED0C8F73073C
8F8013A6990D3EA85048517FFA00,15ED0D09627B19
8F8013A65CAD209D2A1B91B3798E,15ED2679018528
8F8013A6990D3EA8504C5147CC00,15ED2984C5642A
8F8013A65CAD2456259FBB12F22E,15ED4B8A057E21
8F8013A6990D3EA8504C5147CC00,15ED4D728C5B1B
8F8013A6EA466858011C08764565,15ED5B26C8D12A
8F8013A6990D3EA8504C52B82412,15ED673AA78E26
8F8013A65CAD309CE61B706B97D7,15ED6A781CCD25
8F8013A6990D3EA8505051EF4E00,15ED8542460E19
8F8013A65CAD309CC01B5E038789,15ED9074E21B16
8F8013A6990D3EA850505210A612,15EDA08CF89923
8F8013A6EA466858011C08764565,15EDA77BF8802C
8F8013A65CAD3455BF9F891D2E7F,15EDB09952A31F
8F8013A6990D3EA8505051EF4E00,15EDC612199C16
8F8013A65CAD44559B9F78061533,15EDD6D4918816
8F8013A6990D3EA850505210A612,15EDE5B1DD4B21
8F8013A6232473F6C33DA02987BC,15EDF1D1ACFA21
8F8013A6EA466858011C08764565,15EDF36CFDBB1F
8F8013A65CAD4455799F67C77DF7,15EDF781049B23
8F8013A65CAD509C381B1BCA4458,15EE16FD069634
8F8013A6990D3EA8305052DF2269,15EE26AB935220
8F8013A65CAD509C181B0B8FD8A9,15EE35591F8220
8F8013A6990D3EA830505120CA7B,15EE4480300530
8F8013A6EA466858011C08764565,15EE4728618912
8F8013A6990D3EA8305052DF2269,15EE5D7F177721
8F8013A65CAD6454F99F29640AE8,15EE74D8EB0321
8F8013A6990D3EA8305052DF2269,15EE7A0CE79A2E
8F8013A6EA466858011C08764565,15EE94FC1B181F
8F8013A6990D3EA8305052DF2269,15EE97C8B4DC21
8F8013A65CAD7454BF9F0C0CAA53,15EEB1A60FE121
8F8013A6E1071F000000009349A3,15EEC04157C838
8F8013A6990D3EA8305052DF2269,15EED6836D8F17
8F8013A6990D3EA8305452E71469,15EF12135A1C13
8F8013A6232473F6C33DA02987BC,15EF2CE7F0FF37
8F8013A6EA466858011C08764565,15EF2FA9ADE21D
8F8013A6F8230003004878482A18,15EF385C7A1F1D
8F8013A6990D3EA8305452E71469,15EF4A6D390B1E
8F8013A6990D3EA8305452E71469,15EF62589D3D36
8F8013A658AD94540B9EB416E700,15EF66E1FA811F
8F8013A658AD9453EB9EA6E069AC,15EF87BC439240
8F8013A6990D3EA8305852AF4E69,15EFA587EC3C17
8F8013A658ADA453C59E9348567C,15EFAA2A4C4527
8F8013A6990D3EA8305852AF4E69,15EFCB80D8DC28
8F8013A6EA466858011C08764565,15EFD29E1BA828
8F8013A6F8230003004878482A18,15EFDAC741AD16
8F8013A658ADA4538F9E784D78CA,15EFE3E3C2D52A
8F8013A6E1071F000000009349A3,15EFF38A657123
8D8013A6990D3EA83058521FAC99,15F0074AC49425
8D8013A658ADC453459E544A0FE5,15F02C62826D28
8D8013A6EA466858011C08C6A795,15F072ED049F1D
8D8013A658ADD099D019EF589B50,15F074B618481E
8D8013A6F8230003004878F8C8E8,15F074B9DCF11C
8D8013A6232473F6C33DA099654C,15F074FF79ED19
8D8013A658ADD0998E19CF4CBD2C,15F0B4C3134717
8D8013A6EA466858011C08C6A795,15F0C927E43136
8D8013A658ADE0997419C26F3A13,15F0D2B457DB2C
8D8013A6990D3DA8305C522285CB,15F0DF18C42D34
8D8013A6990D3DA8305C522285CB,15F102C18FE616
8D8013A658ADF452679DE87AAA4F,15F10EBBB2BF32
8D8013A6EA466858011C08C6A795,15F117F0B2D61B
8D8013A658ADF452419DD6125AC9,15F13185A0D61C
8D8013A6990D3DA8305C522285CB,15F1350BF59A20
8D8013A6990D3DA8305C522285CB,15F157FDD18A18
8D8013A658AF0098EE1980C9D368,15F158908CF516
8D8013A6EA466858011C08C6A795,15F1676401EB1D
8D8013A658AF0098CE197176FF80,15F1755DF1652E
8D8013A658AF1451DF9DA6D52563,15F196A1FB371D
8D8013A6990D3CA8305C53DE7B0C,15F19844066121
8D8013A6990D3CA8305C52218F05,15F1B06D64AA2D
8D8013A6232473F6C33DA099654C,15F1B18E0A6723
8D8013A6F8230003004878F8C8E8,15F1B409D9CC30
8D8013A658AF10988A195005CF8F,15F1B68C07CF30
8D8013A6EA466858011C08C6A795,15F1B88515A12D
8D8013A658AF2451979D839E8796,15F1DD9D82D22B
8D8013A6990D3CA8305C52218F05,15F1F0B86B9334
8D8013A658AF2451779D73BEA388,15F2002299AA3B
8D8013A6EA466858011C08C6A795,15F209CCE96E2F
8D8013A6990D3CA8305C53DE7B0C,15F215976F2129
8D8013A658AF309824191E8A6264,15F21EB279392D
8D8013A6990D3CA8305C52218F05,15F233A8376A35
8D8013A658AF3451359D54E14E2C,15F24295975E31
8D8013A6990D3CA8305C53DE7B0C,15F25063115137
8D8013A6EA466858011C08C6A795,15F25996B5A03A
8D8013A6F8230003004878F8C8E8,15F259EFAA932C
8D8013A658AF4097DE18FCEC532B,15F261BC995C2C
8D8013A6990D3CA8305C52218F05,15F272B3BD993C
8D8013A6E1071F0000000023AB53,15F277EE31B33A
8D8013A658AF4097C218EE6818F4,15F280B76ECD38
8D8013A6990D3CA8105C539B0725,15F298EAD1D826
8D8013A658AF4097A418E08B3148,15F29D7AC57323
8D8013A6EA466858011C08C6A795,15F2A8D6AF5A25
8D8013A6990D3CA8105C539B0725,15F2B9A13D2932
8D8013A658AF5450B59D157F2AFB,15F2C506D34E2E
8D8013A658AF50976218C0F65961,15F2DD257D4B1D
8D8013A6232473F6C33DA099654C,15F2E75D2E2D2C
8D8013A6F8230003004878F8C8E8,15F2F71620682C
8D8013A6EA466858011C08C6A795,15F2F9C1547E26
8D8013A658AF6450739CF6967B20,15F304F7DA2D25
8D8013A6990D3BA8105853AA054F,15F31DE09D6923
8D8013A6990D3BA810585255F146,15F3445BF4EF29
8D8013A658AF7450319CD5C9AEB2,15F347C5F13B2C
8D8013A6EA466858011C08C6A795,15F34FEDA3AB1D
8D8013A6990D3BA8105853AA054F,15F36567E76524
8D8013A658AF844FF39CB86AF4E6,15F386AB708D2C
8D8013A6990D3BA810585255F146,15F38BF0D5BE2F
8D8013A6F8230003004878F8C8E8,15F39AF2441D23
8D8013A6EA466858011C08C6A795,15F3A04D6B9E30
8D8013A658AF844FCF9CA6AB8B4A,15F3A8157BD12A
8D8013A6990D3BA8105853AA054F,15F3A824692B29
8D8013A6990D3BA810585255F146,15F3C95B7C142E
8D8013A658AF944F919C888F5597,15F3E7EEAEC62A
8D8013A6990D3BA8105453E25F4F,15F3ECAC112D26
8D8013A658AF944F6D9C77D466DD,15F40D1B6AE035
8D8013A6990D3BA8105453E25F4F,15F41261A7952D
8D8013A6232473F6C33DA099654C,15F42A8D9B0029
8D8013A658AFA44F4D9C67C00F0C,15F42AA45D8928
8D8013A6EA466858011C08C6A795,15F43A5225CC37
8D8013A6F8230003004878F8C8E8,15F4424E6D3B3D
8D8013A6990D3BA8105453E25F4F,15F45301E7343D
8D8013A658AFB44F099C474CCB0A,15F46F4AB0602D
8D8013A6990D3BA8105453E25F4F,15F47160FF8527
8D8013A658AFB095B017ED7AFB80,15F48D8271B13D
8D8013A6EA466858011C08C6A795,15F490212FD629
8D8013A6990D3BA8105453E25F4F,15F49375757A3E
8D8013A658AFC44ECF9C2A458B03,15F4AA4BB7B02D
8D8013A6990D3BA8105453E25F4F,15F4B5889F0E2F
8D8013A658AFC0956A17CB20EAD8,15F4D192EFF73A
8D8013A6990D3AA8105053D96381,15F4DB9B331037
8D8013A6F8230003004878F8C8E8,15F4DEDF495527
8D8013A6EA466858011C08C6A795,15F4DFFECDC334
8D8013A6E1071F0000000023AB53,15F4F406CAE630
8D8013A6990D3AA8105053D96381,15F501CC921140
8D8013A658AFD44E6D9BFAEFB21D,15F50E7B3EEE35
8D8013A6990D3AA8105053D96381,15F52328D47631
