raw_hexCode,raw_timeStamp
8D800CECEA214858011C087C7546,1CA0BA9E5D6564
8D800CEC58978348B35EA9000091,1CA0C7E5018078
8D800CECF8230003004878FBC2FC,1CA0CA68B93044
8D800CEC589777078ADF576089C2,1CA0DFD745963A
8D800CEC9909C114F8F4487F7CDF,1CA0E074699D3D
8D800CEC589767079ADF6C73D824,1CA101650CD868
8D800CEC9909C114F8F049B8BED6,1CA102E5360067
8D800CECEA214858011C087C7546,1CA10B2C7D7630
8D800CEC9909C114F8EC48EFC8DF,1CA11DB957263B
8D800CEC58974707ACDF84A37427,1CA1233848C347
8D800CEC9909C114F8E849280AD6,1CA14545508F7D
8D800CEC58973348F55F0185DDF0,1CA1460491507B
8D800CECEA214858011C087C7546,1CA158EC898A70
8D800CECE1032E00000000592EF3,1CA16217749347
8D800CEC9909C214F8E4489ABB8D,1CA165B08DA947
8D800CEC58972349095F1B3F3726,1CA1678C2FA048
8D800CECF8230003004878FBC2FC,1CA16CB5F6716B
8D800CEC9909C214F8E0495D7984,1CA1893518136C
8D800CEC58970707E0DFCCB13FF5,1CA18B5995C55B
8D800CECEA214858011C087C7546,1CA1A4FA2B9932
8D800CEC9909C214F8DC48344B84,1CA1A537E4CE31
8D800CEC9909C214F8D849F3898D,1CA1CBB3AEA75F
8D800CEC5895E70806DFFDF9BE88,1CA1D3377C4E67
8D800CEC9909C214F8D448442784,1CA1ECBDA71225
8D800CECEA214858011C087C7546,1CA1F42862A164
8D800CEC5895C70818E01679F431,1CA1F4E621B42D
8D800CECF8230003004878FBC2FC,1CA210922ACF23
8D800CEC9909C214F8D04783B1CC,1CA21348B52E6D
8D800CEC5895B7082AE02C686F35,1CA216303DF766
8D800CEC232473F5CB48201BE3FE,1CA21B10939363
8D800CEC5895A7083CE04754A4ED,1CA239287DF82A
8D800CECEA214858011C087C7546,1CA246A221212E
8D800CEC9909C214F8C84913518D,1CA24F83046278
8D800CEC9909C214F8C8471305CC,1CA26DA3F39D41
8D800CEC58958349955FD95B6FC8,1CA2754F3A4E35
8D800CECEA214858011C087C7546,1CA2960E05A778
8D800CEC58957349A95FF372DC93,1CA29B05191976
8D800CECE1032E00000000592EF3,1CA2A243FD5576
8D800CECF8230003004878FBC2FC,1CA2B1F82DF96B
8D800CEC58956349B960091E2C55,1CA2B7AEFB0626
8D800CEC9909C314F8C0489FC34A,1CA2CB468D7553
8D800CEC9909C214F8BC478927D7,1CA306DA267071
8D800CEC9909C214F8B8464EE5DE,1CA321460B3338
8D800CECEA214858011C087C7546,1CA336D1563D64
8D800CEC58952349FF6066877C99,1CA33B748A7F2F
8D800CEC9909C214F8B847B111D7,1CA34561B19367
8D800CECF8230003004878FBC2FC,1CA3549F3C502D
8D800CEC9909C214F8B44606BFDE,1CA35EB292202C
8D800CEC5895134A11607ECDC5A0,1CA36185A6486F
8D800CEC58950708E6E1298BC750,1CA385D3C5FB1F
8D800CEC9909C214F8B047C17DD7,1CA3865376E26C
8D800CEC5893D34A5160D5388A02,1CA3DD67260369
8D800CECF8230003004878FBC2FC,1CA3EEA85C494F
8D800CEC5893B70936E1930E676D,1CA41D426FD16E
8D800CEC9909C214F8A04721A5D7,1CA44A938F9E71
8D800CEC5893A70958E1C1B06BDB,1CA460E32AF267
8D800CECEA214858011C087C7546,1CA479D133E975
8D800CEC9909C114F898478A4A8C,1CA48D77F87B76
8D800CEC232473F5CB48201BE3FE,1CA492479E8B79
8D800CEC5893834AB9615E772482,1CA4A05E471C74
8D800CEC9909C114F894463DE485,1CA4C8CFF5A275
8D800CEC589367099CE21CB62902,1CA4E3196B6572
8D800CEC9909C114F8904605D285,1CA50F6A984E71
8D800CECE1032E00000000592EF3,1CA5113D9AB072
8D800CECEA214858011C087C7546,1CA519C11E0375
8D800CEC58935709BCE246A1AFC4,1CA521B8C7646C
8D800CECF8230003004878FBC2FC,1CA52AC9D19C7B
8D800CEC9909C014F88C4551B259,1CA556DA5C2373
8D800CEC58933709DCE2713330B3,1CA5600AC7226B
8D800CEC9909BF14F88845EBA0E3,1CA596D7D44F66
8D800CEC5893234B3F6212903389,1CA5A1D4C9026A
8D800CECEA214858011C087C7546,1CA5B5C489CD70
8D800CEC9909BF14F884445C0EEA,1CA5D2314F6C79
8D800CEC5893034B5F623C3F7BC3,1CA5DDC255467E
8D800CEC9909BF14F884465C12F1,1CA60C46A5F17D
8D800CEC5891F34B8162683FAEA8,1CA61BA4B5356A
8D800CEC9909BF14F880466424F1,1CA64AAFEB727A
8D800CECEA214858011C087C7546,1CA6582B006F7A
8D800CEC5891D34BA36297FA2743,1CA660005FEC85
8D800CECF8230003004878FBC2FC,1CA668C0151980
8D800CEC9909BE14D87C45CEE43B,1CA68C727A677E
8D800CEC5891C70A84E3507A7CB1,1CA6A4C01D2C6F
8D800CEC9909BE14D87C45CEE43B,1CA6CB08739272
8D800CEC5891A34BEB62F78F7969,1CA6E988CA9168
8D800CECEA214858011C087C7546,1CA6F7991C1662
8D800CEC9909BD14D87845F3CD69,1CA703D5DA3F69
8D800CEC232473F5CB48201BE3FE,1CA709C7023374
8D800CEC9909BD14D878440C3960,1CA723CBB2BD14
8D800CEC5891934C13632B91389C,1CA732BB6A137D
8D800CEC9909BD14D87845F3CD69,1CA746E4DB776E
8D800CEC5891834C236340C476EB,1CA75496100C22
8D800CEC9909BC14B87844C0B7D5,1CA7689CE9BD26
8D800CEC5891834C2F63529D7924,1CA76C852DFA6F
8D800CEC9909BC14B878453F43DC,1CA78551D1DA6B
8D800CEC5891770AF8E3EBE39629,1CA78C140A8026
8D800CECE1032E00000000592EF3,1CA78D9FFF2F64
8D800CECEA214858011C087C7546,1CA79A130B1867
8D800CEC9909BC14B87844C0B7D5,1CA7A382EF8A1F
8D800CEC5891770B08E3FF307752,1CA7A68751E368
8D800CECF8230003004878FBC2FC,1CA7AB302AB95F
8D800CEC9909BC14B87C450775DC,1CA7C46DFECB7D
8D800CEC5891634C5F6391ADADB4,1CA7C911766F3B
8D800CEC5891534C6B63A3520CDA,1CA7E225178B77
8D800CEC9909BB14B880451D1F89,1CA8097D111064
8D800CEC5891470B48E4543805AE,1CA823F92CC46C
8D800CEC9909BB14B88445252989,1CA84CFBEDE777
8D800CEC5891270B6AE484C15E3D,1CA86B518EE169
8D800CEC9909BA14B888456E7947,1CA88C1D38F677
8D800CEC5891170B8CE4B098CB13,1CA8AB19852D77
8D800CEC9909B914B888436B4238,1CA8D10BC2BD7E
8D800CECEA214858011C087C7546,1CA8DC85AC4588
8D800CECF8230003004878FBC2FC,1CA8EAA6A7B88C
8D800CEC588FF34CF7645C32B809,1CA8EC93CD538E
8D800CEC588FD34D236496F61CA6,1CA944C39D1114
8D800CEC9909B814988844D2E4FB,1CA9471857D38A
8D800CEC588FD34D3164AA319906,1CA95E9007F781
8D800CEC9909B8149888432D34DF,1CA96721EFEB16
8D800CEC232473F5CB48201BE3FE,1CA96E2278E58B
8D800CEC588FC34D3F64BBBC7AB9,1CA9768C7FED19
8D800CECEA214858011C087C7546,1CA981CA538B86
8D800CEC9909B814988844D2E4FB,1CA985085E5387
8D800CECF8230003004878FBC2FC,1CA990A1E01D1C
8D800CEC588FB70C02E54DC950F0,1CA9963EE63986
8D800CEC9909B8149888432D34DF,1CA9A088608322
8D800CEC588FB70C16E566DD1C2A,1CA9B8BACE2224
8D800CEC9909B814988844D2E4FB,1CA9C03045D987
8D800CECEA214858011C087C7546,1CA9D0CE2E3723
8D800CEC9909B7149888433C56C5,1CA9D82DBD1E24
8D800CEC588FA70C28E57FC8B7C0,1CA9DE829BBF86
8D800CEC9909B714988443740CC5,1CA9F69284167E
8D800CECE1032E00000000592EF3,1CA9FA5E845C7D
8D800CEC588F970C44E5A50B3C98,1CAA18BF8E1980
8D800CECEA214858011C087C7546,1CAA1FCFA7356D
8D800CECF8230003004878FBC2FC,1CAA2FC7A57375
8D800CEC588F870C54E5BA1994F8,1CAA35D7B10020
8D800CEC9909B61498844377060B,1CAA5A5B4AC315
8D800CEC588F770C68E5D4339CF5,1CAA5D7B1CAB7B
8D800CEC9909B61498844377060B,1CAA77DF72DC71
8D800CEC588F670C8AE601D4A786,1CAA9F313C9472
8D800CEC9909B61498844377060B,1CAAB5E94DAA93
8D800CEC588F534DE7659AD5678E,1CAABACC97DE38
8D800CECEA214858011C087C7546,1CAABB2A06D082
8D800CECF8230003004878FBC2FC,1CAAD389211F28
8D800CEC588F434DF365ABF10B1B,1CAAD8081B5489
8D800CEC9909B514788842E03786,1CAADA729F5B24
8D800CEC588F434E0165BE914C4D,1CAAF13627903E
8D800CEC9909B5147888431FC38F,1CAAF3B96EB37C
8D800CECEA214858011C087C7546,1CAB0EAF1E5923
8D800CEC588F334E1165D4DD605A,1CAB12FDB1147D
8D800CEC9909B514788842E03786,1CAB15B3586523
8D800CEC588F234E2565EDBC008A,1CAB347B72DA1B
8D800CEC9909B5147888431FC38F,1CAB37E35C0574
8D800CECE1032E00000000592EF3,1CAB403223731E
8D800CEC588F170CE6E67DD37C03,1CAB59E4E20477
8D800CEC9909B414788C42DB0B48,1CAB5B539E3C21
8D800CECEA214858011C087C7546,1CAB5EB5799969
8D800CECF8230003004878FBC2FC,1CAB704D837875
8D800CEC588F134E47661B2E4F36,1CAB797CE75821
8D800CEC9909B414788C4324FF41,1CAB8131D49A6B
8D800CEC588F034E55662E26E213,1CAB972D692070
8D800CEC9909B414788C42DB0B48,1CABA12800581D
8D800CECEA214858011C087C7546,1CABAF16FF391D
8D800CEC9909B4147890438C7D41,1CABC82A680B75
8D800CEC588DE70D26E6D1629F01,1CABD88BE6A67D
8D800CEC232473F5CB48201BE3FE,1CAC025DEC4575
8D800CECEA214858011C087C7546,1CAC03BD142574
8D800CEC9909B4147890438C7D41,1CAC0D0D0EDA7B
8D800CEC588DD70D46E6FBFD439D,1CAC16111C9B82
8D800CEC9909B314789442428B22,1CAC2E1D5B3419
8D800CEC588DC70D58E71359C91F,1CAC3860B2C032
8D800CEC9909B314589441F81F19,1CAC53636B6082
8D800CEC588DB34EB766B1DE5213,1CAC57101F1481
8D800CECE1032E00000000592EF3,1CAC71CF24E87C
8D800CEC588DA70D84E74D1D5F45,1CAC91B03B7A78
8D800CEC9909B314589841B04519,1CAC93FCFE0382
8D800CECEA214858011C087C7546,1CAC9E73FAD074
8D800CECF8230003004878FBC2FC,1CACB246C28D77
8D800CEC588D834EFB670B54EA32,1CACDB63775D6D
8D800CEC9909B214589C427491C5,1CACE980EEE931
8D800CEC9909B214589C418B79D7,1CAD10DA476270
8D800CEC588D670DC8E7A97308B4,1CAD1BA34A0C6F
8D800CEC9909B214589C427491C5,1CAD28E9280D28
8D800CEC588D670DD6E7BBECEBE9,1CAD3534380021
8D800CECEA214858011C087C7546,1CAD3898914D75
8D800CEC9909B214589C438B65CC,1CAD490EB9236B
8D800CEC232473F5CB48201BE3FE,1CAD4DCA6E6729
8D800CEC588D570DE6E7D1270857,1CAD571E5D5173
8D800CECF8230003004878FBC2FC,1CAD582A24672D
8D800CEC9909B214589C427491C5,1CAD67E212CF27
8D800CEC588D470DF4E7E3D07556,1CAD708C9A882C
8D800CEC9909B214589C438B65CC,1CAD8A4BE26075
8D800CECEA214858011C087C7546,1CAD8E78FC9F2B
8D800CEC588D334F596789E7BB95,1CAD97238C676A
8D800CEC9909B214389C4144FDAC,1CADA93BC9BD29
8D800CECE1032E00000000592EF3,1CADBA946D7329
8D800CEC9909B21438A0422DD3B7,1CADCD2470D07A
8D800CECEA214858011C087C7546,1CADDA8C95D774
8D800CEC588D234F7D67B85BEF39,1CADDAEBEB9A80
8D800CEC9909B11438A041D724F7,1CADE6EA88C02E
8D800CEC588D134F8B67CB236D43,1CADF517467421
8D800CECF8230003004878FBC2FC,1CADFB70D9FA81
8D800CEC9909B11438A04228CCE5,1CAE03F76D8672
8D800CEC588D034F9D67E21C39E0,1CAE1B62D77380
8D800CECEA214858011C087C7546,1CAE26A48CBC3A
8D800CEC9909B11438A041D724F7,1CAE26BA74A517
8D800CEC588BF34FA967F59B7DFF,1CAE34A5CBBC17
8D800CEC9909B11438A04228CCE5,1CAE49485F4178
8D800CEC588BE34FB9680AD6DD0F,1CAE55500AC378
8D800CECEA214858011C087C7546,1CAE7318125A82
8D800CEC232473F5CB48201BE3FE,1CAE849E98147B
8D800CEC9909B11438A04228CCE5,1CAE8BDA95747C
8D800CEC588BD34FD96833B60959,1CAE91332EF780
8D800CEC9909B01438A0422BC62B,1CAEC8A0462D78
8D800CEC588BB34FF9685D5289A1,1CAECFCD121672
8D800CEC9909B01418A041915210,1CAEE901A7D721
8D800CECE1032E00000000592EF3,1CAF032ACF2392
8D800CEC9909B01418A041915210,1CAF0859697D7E
8D800CEC588BA70EC2E8F65A6245,1CAF104EC1DA79
8D800CECEA214858011C087C7546,1CAF188AA02C7E
8D800CEC9909B01418A0406EA619,1CAF20C0DE0029
8D800CEC588B970ED4E90EF1F3D7,1CAF3231844129
8D800CEC9909B01418A041915210,1CAF403A20AD7C
8D800CECF8230003004878FBC2FC,1CAF41352BD375
8D800CEC588B83503968B4556508,1CAF520B413C6F
8D800CEC9909B01418A0406EA619,1CAF58D5C5A929
8D800CEC588B73504768C6EE9557,1CAF6B3BEA9835
8D800CEC9909B01418A041915210,1CAF70C2898A70
8D800CEC588B63505968DFBE4294,1CAF916D81A171
8D800CEC9909AF1418A0404F68E3,1CAF9654ADBA2A
8D800CEC588B570F14E96400FC55,1CAFB3F9BD7837
8D800CECEA214858011C087C7546,1CAFB55A3E027C
8D800CEC9909AF1418A041B09CEA,1CAFB78A73D481
8D800CEC232473F5CB48201BE3FE,1CAFC8719A7B3D
8D800CEC9909AF1418A0404F68E3,1CAFD63237D35D
8D800CEC588B470F26E97B4C809E,1CAFDAE64D117D
8D800CECF8230003004878FBC2FC,1CAFE2F7B3313C
8D800CEC9909AF1418A041B09CEA,1CAFF53B24B474
8D800CEC588B33508D6925CD7120,1CAFF71E5CCE3A
8D800CEC9909AF1418A0404F68E3,1CB0186EC05E39
8D800CEC588B23509F693D3BA1E6,1CB01BDFE4E188
8D800CEC9909AF1418A0404F68E3,1CB031C91BFC83
8D800CEC588B2350B169553EB4FD,1CB04191C86235
8D800CECE1032E00000000592EF3,1CB047469FF82F
8D800CEC9909AE1418A03FB1606D,1CB05585B9AF38
8D800CEC588B1350BD6966C87BAB,1CB05AD894107E
8D800CECEA214858011C087C7546,1CB05B67AADD7A
8D800CEC588B0350CF697CF1330D,1CB07891D7AF2F
8D800CEC9909AE1418A0404C622D,1CB0791B07FC7C
8D800CECF8230003004878FBC2FC,1CB08264D6697C
8D800CEC5889F70F88E9FE67B76F,1CB0A0488DA57E
8D800CEC9909AE1418A0404C622D,1CB0A07AEAD52B
8D800CEC5889E350F169AAE3D08B,1CB0C01DB35543
8D800CEC9909AE1418A041B39624,1CB0C572C2D67E
8D800CEC9909AE1418A0404C622D,1CB0DF6F119F18
8D800CEC5889D70FAAEA2C4E55E7,1CB0E3D587A57E
8D800CECEA214858011C087C7546,1CB1001C14B878
8D800CEC9909AE1418A0404C622D,1CB104F1DFC871
8D800CEC232473F5CB48201BE3FE,1CB10D1BD29379
8D800CECF8230003004878FBC2FC,1CB122533D531D
8D800CEC9909AD1418A03FB47F3F,1CB1241421B511
8D800CEC5889C3512769F23B26A5,1CB129A07F9974
8D800CEC9909AD1418A040497D7F,1CB148BDC4397A
8D800CECEA214858011C087C7546,1CB14FEC265215
8D800CEC5889A351476A1DBFBA46,1CB168BE39837A
8D800CEC9909AD13F8A040BF0F10,1CB17B11467277
8D800CEC5889970FFCEA9B0E542F,1CB19082C98E3A
8D800CECE1032E00000000592EF3,1CB1910F83117B
8D800CEC9909AD13F8A03F420D50,1CB1991DA8DB21
8D800CECEA214858011C087C7546,1CB19D6EB3E97F
8D800CEC588987100CEAAEF4F45D,1CB1AB28335B7C
8D800CECF8230003004878FBC2FC,1CB1C54BB5097E
8D800CEC58897351756A5C48D1FD,1CB1C971C3C126
8D800CEC58897351836A6F6225C7,1CB1E364CC357F
8D800CEC9909AD13F8A03F420D50,1CB1E37491DE24
8D800CECEA214858011C087C7546,1CB1EA626A0E26
8D800CEC9909AD13F8A040BF0F10,1CB2012ACDB675
8D800CEC588967103AEAEC9AD3D0,1CB20AB2116F29
8D800CEC5889571048EB00C94FD3,1CB227B0E78784
8D800CEC9909AC13F8A040BC05DE,1CB233E2A4C082
8D800CECEA214858011C087C7546,1CB23A2C721081
8D800CEC588947105AEB19C06B1C,1CB24F8786CD2F
8D800CEC9909AC13F8A03F41079E,1CB259B6E5AE29
8D800CECF8230003004878FBC2FC,1CB2606242752E
8D800CEC5889371068EB2A2E747D,1CB26765A6A27F
8D800CEC9909AC13F8A03F41079E,1CB279530F3F81
8D800CECEA214858011C087C7546,1CB28A9FCC4F36
8D800CEC588927107AEB4325F2BA,1CB28E440F5E34
8D800CEC9909AC13F8A03F41079E,1CB29B02497E33
8D800CEC5889171088EB54685B22,1CB2A7B21ECE7E
8D800CEC9909AC13F89C402AC3D7,1CB2C282132784
8D800CEC58890351F96B0B9ADEE0,1CB2CF76E4AF30
8D800CECE1032E00000000592EF3,1CB2D933FE053D
8D800CECEA214858011C087C7546,1CB2DA9F086087
8D800CEC9909AB13F89C3FDEF5FD,1CB2DC34822237
8D800CEC58890352076B1EA36ABA,1CB2E852E2827F
8D800CECF8230003004878FBC2FC,1CB307BE2C4789
8D800CEC5887F710BAEB985E57E9,1CB3100B569335
8D800CEC9909AB13F89C3E2101F4,1CB31C6340DE35
8D800CECEA214858011C087C7546,1CB32986116C3B
8D800CEC5887E710CCEBB1AE8731,1CB332ACFDFF8C
8D800CEC9909AB13F89C3FDEF5FD,1CB338B436F093
8D800CEC5887D710DAEBC30C7194,1CB352AFE20239
8D800CEC9909AB13F89C3E2101F4,1CB35C46D5D83F
8D800CEC5887C352476B7504400C,1CB36ABB66548B
8D800CEC9909AB13F89C3FDEF5FD,1CB3752764EB93
8D800CECEA214858011C087C7546,1CB377A5809290
8D800CEC232473F5CB48201BE3FE,1CB38AC1951D8D
8D800CEC5887B352596B8D0DCD96,1CB39045C5413B
8D800CEC9909AA13F89C3E220B3A,1CB39D4159703E
8D800CECF8230003004878FBC2FC,1CB3A5F238833B
8D800CEC5887B3526B6BA67004E3,1CB3B262B69E8A
8D800CEC9909AA13F89C3FDDFF33,1CB3C1DADB898A
8D800CECEA214858011C087C7546,1CB3CAC45D8431
8D800CEC9909AA13D89C3E677713,1CB3DD724C5229
8D800CEC588797112AEC2ECD2342,1CB3F4096F9986
8D800CECEA214858011C087C7546,1CB419D686F87A
8D800CEC9909AA13D8983E5F4113,1CB421F5E73828
8D800CECE1032E00000000592EF3,1CB4226F65E184
8D800CEC58877352AD6BFC872EDC,1CB434E24A8D7E
8D800CECF8230003004878FBC2FC,1CB44CE6661F74
8D800CEC9909A913D8983E5A5E41,1CB4570DEDAD20
8D800CECEA214858011C087C7546,1CB46A8E74C624
8D800CEC588767116AEC82A88193,1CB47521B8B576
8D800CEC9909A913D8983E5A5E41,1CB475ACDFF077
8D800CEC58875352DB6C3B093BF5,1CB495B6A8E814
8D800CEC58874352EB6C4FA33512,1CB4B203ECEE72
8D800CEC9909A913D8943E120441,1CB4B9EAE06B71
8D800CECEA214858011C087C7546,1CB4BA1CFC3D75
8D800CEC58873711A2ECCE570B3E,1CB4E811622379
8D800CEC9909A913D8943E120441,1CB4F90E6E857A
8D800CEC58871711C0ECF6E32F03,1CB5276129C56F
8D800CEC9909A913D8943E120441,1CB53316CD4777
8D800CEC58870353476CC9BBD2A4,1CB56A7B7FAF82
8D800CEC9909A813D8943E110E8F,1CB574AE5C1E7F
8D800CECF8230003004878FBC2FC,1CB58E1FB22A81
8D800CEC5885F353576CE19B4AEC,1CB59198EE7311
8D800CEC9909A813B8943D2162E6,1CB592017E2634
8D800CECEA214858011C087C7546,1CB5A9B7266D17
8D800CEC5885E353696CF771414E,1CB5B0C2DBC18A
8D800CEC9909A813B8943EDE8AF4,1CB5B52A472384
8D800CEC5885D353776D0C4B9AC6,1CB5D1CBDF1919
8D800CEC5885C353896D24C018B2,1CB5F2E2ECF1A3
8D800CECEA214858011C087C7546,1CB5F5A7C72185
8D800CEC9909A713B8903EF7DEEE,1CB5F718A56D8E
8D800CEC9909A713B8903D0836FC,1CB6163EB2581D
8D800CEC5885C71234ED90C1E20D,1CB6169D76E720
8D800CEC232473F5CB48201BE3FE,1CB6183315878D
8D800CECF8230003004878FBC2FC,1CB62B653A7623
8D800CEC5885B353A76D4A566F24,1CB62E9880E688
8D800CEC9909A713B8903D0836FC,1CB636B96B708B
8D800CECEA214858011C087C7546,1CB64853B7F82B
8D800CEC5885A353B56D5F5F03B1,1CB64F6C3DA22F
8D800CEC9909A713B8903D0836FC,1CB654B8F3B031
8D800CEC9909A713B8903D0836FC,1CB67316663094
8D800CEC5885971272EDE4976687,1CB6950CF7FD45
8D800CECEA214858011C087C7546,1CB699B47EEF99
8D800CECE1032E00000000592EF3,1CB6A1D1A8F69B
8D800CEC58858353E76DA288562A,1CB6B105ADF49C
8D800CEC9909A613B8903D0B3C32,1CB6B3830BF894
8D800CECF8230003004878FBC2FC,1CB6C9AD8174A0
8D800CEC588587128EEE0811E767,1CB6CFC183684A
8D800CEC9909A613B8903CF4C83B,1CB6DB0987DD4E
8D800CECEA214858011C087C7546,1CB6EB1FCB8050
8D800CEC588577129EEE1DDA5A39,1CB6EDD88BC99C
8D800CEC9909A613B8903D0B3C32,1CB6F2E619EE9C
8D800CEC9909A613B8903CF4C83B,1CB7125E05974B
8D800CEC58856712AEEE348C8B35,1CB712A1E9B755
8D800CEC9909A613B8903D0B3C32,1CB7354802879E
8D800CEC58855712C0EE4DAD878D,1CB73585B8139B
8D800CECEA214858011C087C7546,1CB73950A10DA0
8D800CEC9909A51398903CB4AB40,1CB757E7CF5351
8D800CEC58854354396E0E08FED1,1CB7598D0B9156
8D800CEC232473F5CB48201BE3FE,1CB75F1B631350
8D800CECF8230003004878FBC2FC,1CB76948472F52
8D800CEC9909A51398903D4B5F49,1CB77A6FA0CB9B
8D800CEC588533544B6E26936144,1CB77ABE4230A3
8D800CECEA214858011C087C7546,1CB78EE8A0A453
8D800CEC9909A51398903CB4AB40,1CB79B4211BE4F
8D800CEC9909A51398903D4B5F49,1CB7BB417F3C9E
8D800CEC588523546F6E56D34281,1CB7C720EB42A4
8D800CECEA214858011C087C7546,1CB7DD88345A97
8D800CEC9909A51398903CB4AB40,1CB7DE1BAC4E4B
8D800CECE1032E00000000592EF3,1CB7E7FBD3A44E
8D800CEC5885171316EEBFD030E4,1CB7E927F5524A
8D800CEC9909A51398903D4B5F49,1CB8033CA44396
8D800CECF8230003004878FBC2FC,1CB80ACFD1769A
8D800CEC5885071326EED57A8A9A,1CB80C84EB3A96
8D800CEC9909A41398903CB7A18E,1CB82398A8E151
8D800CEC5885071334EEE642AF72,1CB824C3DD4149
8D800CECEA214858011C087C7546,1CB82A88527651
8D800CEC9909A41398903D485587,1CB8413B89A696
8D800CEC5883F71344EEFD780A61,1CB84A96684290
8D800CEC9909A413988C3C1F238E,1CB86224DBCA4C
8D800CEC5883E354BF6EC2EFCCBE,1CB869C9081F48
8D800CECEA214858011C087C7546,1CB8789F141C8A
8D800CEC5883D71360EF23614235,1CB88656C99881
8D800CEC232473F5CB48201BE3FE,1CB8A21C5C2188
8D800CECF8230003004878FBC2FC,1CB8AB91863F4B
8D800CEC9909A313988C3C1617E4,1CB8BB7CBC078B
8D800CECEA214858011C087C7546,1CB8CAAA766948
8D800CEC5883B71384EF51D2C7B4,1CB8CCFAA1C087
8D800CEC9909A313788C3BCC4716,1CB8DC17C8DC4E
8D800CEC5883B354FF6F1962DB0A,1CB8EC864FB652
8D800CEC9909A313788C3C339732,1CB8FB06E6CE85
8D800CEC5883A3550D6F2B9BDB8E,1CB90A4A0FE28E
8D800CEC9909A313788C3BCC4716,1CB91817E28450
8D800CECEA214858011C087C7546,1CB91B00EF7C8C
8D800CECE1032E00000000592EF3,1CB92B690CBC87
8D800CEC58839713B2EF90FC2E62,1CB92CCFE4234C
8D800CEC9909A313788C3C339732,1CB931BADD6189
8D800CECF8230003004878FBC2FC,1CB94C6E2DE082
8D800CEC58839713C2EFA6EFEB4C,1CB9508123EC84
8D800CEC9909A213788C3BCF4DD8,1CB95741E44A4A
8D800CEC588383553B6F694DDC8A,1CB9686406724D
8D800CECEA214858011C087C7546,1CB96BCD1DDC4C
8D800CEC9909A213788C3C309DFC,1CB97918ABBC83
8D800CEC58837355496F7BAD9D09,1CB9856B339886
8D800CEC9909A213788C3BCF4DD8,1CB998EB156949
8D800CEC58837355576F8EC8EA60,1CB9A1B267213D
8D800CEC9909A213788C3C309DFC,1CB9B447D34789
8D800CECEA214858011C087C7546,1CB9C0870F227F
8D800CEC58836355676FA39E035A,1CB9C4C2D74190
8D800CEC9909A21378903B67CFD8,1CB9D38A48F645
8D800CEC232473F5CB48201BE3FE,1CB9D72F5DFA41
8D800CEC58835355756FB709C206,1CB9E0B44DFF42
8D800CECF8230003004878FBC2FC,1CB9E75FA78A46
8D800CEC9909A21378903B67CFD8,1CB9ECFC2EF18F
8D800CEC5883571416F016B263BF,1CBA00F1C7C081
8D800CECEA214858011C087C7546,1CBA0FB75BEB3B
8D800CEC5883471424F029FFDEC4,1CBA1DE6C0D233
8D800CEC9909A11358903B27ACA3,1CBA2A29797488
8D800CEC5883371432F03A622D38,1CBA36D23FE28F
8D800CEC9909A11358903CD87C87,1CBA4807C3D137
8D800CEC58832355B17007719A75,1CBA5BDF134836
8D800CECEA214858011C087C7546,1CBA5BF1A09D81
8D800CECE1032E00000000592EF3,1CBA6663907241
8D800CEC9909A11358943B1F9AA3,1CBA67F8082586
8D800CEC58832355BF7019337562,1CBA759102847B
8D800CECF8230003004878FBC2FC,1CBA84BE73F685
8D800CEC9909A11358943CE04A87,1CBA8F486DF838
8D800CEC588317145CF0748D7C2C,1CBA93A6A0B238
8D800CECEA214858011C087C7546,1CBAAAA604D135
8D800CEC9909A11358943B1F9AA3,1CBAAB34E1D08D
8D800CEC588307146AF0880CFDE1,1CBAB120495B8F
8D800CEC9909A11358983CA81087,1CBACB69591C34
8D800CEC5881F355EB7056328F48,1CBAD67F336840
8D800CEC5881F355F970670AB6BB,1CBAEEA420DA7F
8D800CEC5881E71494F0C186A4C8,1CBB0B251C8B38
8D800CEC232473F5CB48201BE3FE,1CBB174EED348C
8D800CECF8230003004878FBC2FC,1CBB231E31513C
8D800CEC9909A013589C3B6CFC6D,1CBB25C79E8285
8D800CEC5881D35617709175B333,1CBB2D86011C81
8D800CECEA214858011C087C7546,1CBB484265374F
8D800CEC9909A013589C3C932C49,1CBB4C9B59D735
8D800CEC5881C714B6F0EC475440,1CBB4D8C803736
8D800CEC5881C714C2F0FD9DD1FE,1CBB6796CFC782
8D800CEC5881B714D2F113D8CE9F,1CBB8C1CD28C33
8D800CEC99099F1338A03A8ADD2C,1CBB92179D5C2E
8D800CECEA214858011C087C7546,1CBB99F4692D6F
8D800CECE1032E00000000592EF3,1CBB9E1285786A
8D800CEC5881A714E0F1256AF781,1CBBA6112F266F
8D800CEC99099F1338A03B752925,1CBBB3B415CE73
8D800CEC588193565F70F2AEF02B,1CBBC5CA572F2C
8D800CECF8230003004878FBC2FC,1CBBC8D90B3276
8D800CEC99099F1338A43AB2EB2C,1CBBD91D71FD2E
8D800CEC588193566F71063D596C,1CBBE3EB61A376
8D800CECEA214858011C087C7546,1CBBE5E5B93C26
8D800CEC99099F1338A43B4D1F25,1CBBF7E02FA465
8D800CEC588187150CF160A06F97,1CBC0696DEDE26
8D800CEC99099F1338A43AB2EB2C,1CBC1EF8A2391D
