raw_hexCode,raw_timeStamp
8D06A0799909571CB8683B58EBE8,12E429438AF76A
8D06A0799909571CB8683B58EBE8,12E4458050616E
8D06A0795881035CC138D17555F1,12E45A10A22768
8D06A0799909571C98683B1D97C1,12E463E6A0E765
8D06A079587FF71B4CBA2DA5E48E,12E4782A006E69
8D06A0799909571C98683B1D97C1,12E48665926273
8D06A079F8210002004878242F05,12E48830540862
8D06A079EA2D085CA51C08152263,12E49A114DE76E
8D06A079587FF35CEF38F3DD3BE2,12E49B42D3875C
8D06A0799909561C98683AE16906,12E4A519332458
8D06A079587FE71B78BA4F387F98,12E4BAD91F916B
8D06A0799909561C98683B1E9D0F,12E4C914E14F6A
8D06A079254544B8C79C20526A69,12E4D598AB6A5D
8D06A079587FD35D1D391680769A,12E4DE3CE4C362
8D06A0799909561C98683AE16906,12E4E8144B8F59
8D06A079EA2D085CA51C08152263,12E4E9DC9F915F
8D06A079587FD71BA6BA71971CF0,12E50155CAC760
8D06A0799909561C98683B1E9D0F,12E50B2AB1AF66
8D06A079587FC35D4B3938CA0A4F,12E520A0F3F563
8D06A0799909561C98643AA93306,12E52A75749157
8D06A079EA2D085CA51C08152263,12E536FAECD863
8D06A079587FC71BD2BA92788D7D,12E539AF8C2066
8D06A0799909561C98643B56C70F,12E547E3CFC779
8D06A079E1171B0000000060E390,12E54F5A037F67
8D06A079587FB35D7F395EF4432F,12E560070C3C56
8D06A0799909561C98643AA93306,12E569DDD1E65E
8D06A079587FB35D91396B6D7520,12E5782B8F9A68
8D06A0799909561C98643B56C70F,12E586662CEC67
8D06A079EA2D085CA51C08152263,12E58B2B06E35F
8D06A079587FA35DA33979DEB5B8,12E597B06BA362
8D06A0799909561C98643AA93306,12E5A184C6675E
8D06A079587FA71C28BAD286D8A8,12E5B614EBAE72
8D06A0799909561C98643B56C70F,12E5C450063F6C
8D06A079587F971C3ABADFEE7D49,12E5D3833F9177
8D06A079EA2D085CA51C08152263,12E5DCC03EB76E
8D06A0799909561C78643A8CB3D0,12E5DD58CDE467
8D06A079587F935DE339A901DDB2,12E5EEA1752273
8D06A0799909561C78643A8CB3D0,12E5F8796B8C6E
8D06A079254544B8C79C20526A69,12E6116D43DC76
8D06A079587F871C68BB0198F9D0,12E61383670F66
8D06A0799909561C78643A8CB3D0,12E61D59314263
8D06A079587F871C7ABB0EA1B50A,12E62B5AFA8065
8D06A079EA2D085CA51C08152263,12E62BA7507E67
8D06A0799909561C78643A8CB3D0,12E63530ABCC57
8D06A079587F735E2739DC0E60C2,12E64BC6031865
8D06A0799909551C78643A89AC82,12E655997D025C
8D06A079587F735E3939EA907A19,12E66519D89B4D
8D06A0799909551C78643A89AC82,12E66EEECEE475
8D06A079F8210002004878242F05,12E66F3B27D076
8D06A079EA2D085CA51C08152263,12E67B74AEC073
8D06A079587F771CBEBB41E3EE70,12E6883034C867
8D06A0799909551C786439764490,12E6920701486D
8D06A079E1171B0000000060E390,12E696821D906A
8D06A079587F635E673A0CA24788,12E6A7CEC0177B
8D06A0799909551C78643A89AC82,12E6B19D48DE6F
8D06A079587F571CEABB621C7354,12E6CB2BA42D6E
8D06A079EA2D085CA51C08152263,12E6CFF7DBA364
8D06A0799909551C786439764490,12E6D50217136B
8D06A079587F571D06BB764B2533,12E6EC3FB68873
8D06A0799909551C78643A89AC82,12E6F61615E67B
8D06A079587F471D16BB84A37510,12E708CA8F3F6A
8D06A0799909551C5864393338B9,12E7129EF9656C
8D06A079F8210002004878242F05,12E717180BB472
8D06A079EA2D085CA51C08152263,12E71F704DD885
8D06A079587F435EC33A50581C2A,12E72B5B93847A
8D06A0799909551C58643ACCD0AB,12E7353121797B
8D06A079587F335ED53A5E3AB35D,12E74831111F70
8D06A079254544B8C79C20526A69,12E74F5940FA70
8D06A0799909551C5864393338B9,12E75207853E6C
8D06A079587F335EF53A767E7EA8,12E769DDAB3474
8D06A079EA2D085CA51C08152263,12E7710656E670
8D06A0799909551C58643ACCD0AB,12E773BB82FD77
8D06A079587F271D76BBCACCCC0A,12E78E2730ED6B
8D06A0799909551C5864393338B9,12E797FC92636E
8D06A079587F271D88BBD7890FC9,12E7AA2A54C179
8D06A079F8210002004878242F05,12E7B1EAD8F26F
8D06A0799909551C58643ACCD0AB,12E7B40040E37B
8D06A079EA2D085CA51C08152263,12E7C6B42D5E76
8D06A079587F171DA2BBEBE9E578,12E7D122C7326A
8D06A079E1171B0000000060E390,12E7D3D28F6775
8D06A0799909551C5864393338B9,12E7DAF8637F6D
8D06A079587F171DBCBBFF762208,12E7F367607974
8D06A0799909551C58643ACCD0AB,12E801A3EB5488
8D06A079587F071DCEBC0D607E52,12E81121F9EF60
8D06A079587F035F7D3ADC867B79,12E83284720E69
8D06A0799909541C58643ACFDA65,12E840BE8D8E62
8D06A079F8210002004878242F05,12E8508A9D665E
8D06A079587DF35F9D3AF45E27F7,12E85A12EE595D
8D06A0799909541C386439FFB60C,12E863E8CB9751
8D06A079EA2D085CA51C08152263,12E865B2A7335E
8D06A079254544B8C79C20526A69,12E88BC6F78B60
8D06A079587DE35FCB3B161E9B58,12E89DA817FD51
8D06A0799909541C386439FFB60C,12E8A77D6B4A57
8D06A079587DD35FE53B2A4920ED,12E8C40CB8D15E
8D06A0799909541C38643A005E1E,12E8CDDB47B25A
8D06A0799909541C386439FFB60C,12E8EA7796B550
8D06A079F8210002004878242F05,12E8F19F010E5C
8D06A079587DC360133B4CE394EC,12E9061F62AB5B
8D06A079EA2D085CA51C08152263,12E90C5E3B6B57
8D06A0799909541C386439FFB60C,12E90FF91DA857
8D06A079E1171B0000000060E390,12E916CE63BF4E
8D06A079587DC71E92BCA046D56E,12E927D043D947
8D06A0799909541C386439FFB60C,12E9319ECA6D45
8D06A079587DB360453B71F50AB3,12E94799AC775C
8D06A0799909541C186438453E2C,12E95170B40C60
8D06A079EA2D085CA51C08152263,12E95D0FFBDD4D
8D06A079587DB360573B7F33B260,12E9626C200D58
8D06A0799909541C186439BACA25,12E96C41A3F059
8D06A079587DA360713B936F9765,12E9887DFAB26A
8D06A0799909541C186438453E2C,12E99254651C68
8D06A079F8210002004878242F05,12E99551701054
8D06A079587DA360853BA1A13FD4,12E9A39E9C035C
8D06A079EA2D085CA51C08152263,12E9ABF6D9F16B
8D06A0799909541C186439BACA25,12E9AD72F87D5D
8D06A079254544B8C79C20526A69,12E9C32221085F
8D06A079587D9360A33BB999DFEF,12E9CB2D21D469
8D06A0799909541C186438453E2C,12E9D503B20675
8D06A079587D9360B53BC6956039,12E9E699B5776D
8D06A0799909541C186439BACA25,12E9F06E142465
8D06A079EA2D085CA51C08152263,12E9FA9025ED5C
8D06A079587D871F2EBD1573B232,12EA087F3B1177
8D06A0799909531C1864384C0A46,12EA1255BBA472
8D06A079587D871F40BD22009C8B,12EA2435F36C65
8D06A0799909531C186439B3FE4F,12EA2E0BDA0064
8D06A079F8210002004878242F05,12EA332AF81E7C
8D06A079587D771F5ABD3641DF56,12EA4A0390B477
8D06A079EA2D085CA51C08152263,12EA4AE144FD7F
8D06A0799909531C1864384C0A46,12EA53D216CC7E
8D06A079E1171B0000000060E390,12EA5BE7A2D07E
8D06A079587D7361113C0AD120D9,12EA6863A6226E
8D06A0799909531C186439B3FE4F,12EA7239417565
8D06A079587D6361213C187948C3,12EA861C3A717B
8D06A0799909531C1864384C0A46,12EA8FFA03557A
8D06A079EA2D085CA51C08152263,12EA984AEA9A66
8D06A079587D671F98BD65F6AC61,12EAA26CF8F86B
8D06A0799909531BF86038824E29,12EAD2A1338778
8D06A079587D5361653C4B699F1F,12EAE3054E8774
8D06A079EA2D085CA51C08152263,12EAE8B012967E
8D06A0799909531BF860397DBA20,12EAECDBDF756C
8D06A079254544B8C79C20526A69,12EAF6FD7FE784
8D06A079587D471FDCBD972FE424,12EB061FB9B579
8D06A0799909531BF86038824E29,12EB0FFA51F283
8D06A079587D4361933C6D8CEB22,12EB20A4917E6E
8D06A0799909531BF86038824E29,12EB2A78EB8770
8D06A079EA2D085CA51C08152263,12EB3664C28675
8D06A079587D372008BDB88469CB,12EB45391C7988
8D06A0799909531BF86038824E29,12EB4F0FB8A27E
8D06A079587D3361BF3C8F067AAC,12EB626D51696F
8D06A0799909531BF86038824E29,12EB6C42DA2E6E
8D06A079F8210002004878242F05,12EB6F3E4CEE6D
8D06A079587D272034BDD988B8C7,12EB861CFC987C
8D06A079EA2D085CA51C08152263,12EB8965CF357A
8D06A0799909531BF86038824E29,12EB8FFA9F957C
8D06A079E1171B0000000060E390,12EB9AB166F364
8D06A079587D27204ABDEA26EA58,12EBA13CF27766
8D06A0799909531BF86438BA7829,12EBAB11D0E363
8D06A079587D17205CBDF779FE65,12EBBADE5FBF70
8D06A0799909531BF86439458C20,12EBC91915F879
8D06A079587D17206EBE04123484,12EBD84B36E564
8D06A079EA2D085CA51C08152263,12EBDAAF93BA67
8D06A0799909521BF86438B972E7,12EBE2224F5366
8D06A079587D07207EBE12FF1881,12EBF1088D0076
8D06A0799909521BF864394686EE,12EBFADEE1DF77
8D06A079F8210002004878242F05,12EC0C60604F62
8D06A079587D0362393CEA10FBBD,12EC138702F262
8D06A0799909521BF86438B972E7,12EC1D5C948162
8D06A079EA2D085CA51C08152263,12EC28FC70066B
8D06A079587BF720AABE335CD90D,12EC3022F47372
8D06A0799909521BF86438B972E7,12EC39F8DD2B76
8D06A079254544B8C79C20526A69,12EC3ADF2C1761
8D06A079587BF720C2BE43FF5D76,12EC508C3A4D5B
8D06A0799909521BF86438B972E7,12EC5A62EBC45F
8D06A079587BE3627D3D1DBE9AB9,12EC6EA5629163
8D06A079EA2D085CA51C08152263,12EC782F46E557
8D06A079587BE720EEBE65D29B2E,12EC91BEBA2B52
8D06A0799909521BD86038C438CE,12EC9B940B084B
8D06A079F8210002004878242F05,12ECA864C0C963
8D06A079587BD362A93D3F645BD9,12ECAC91428265
8D06A0799909521BD86038C438CE,12ECB6659E7F65
8D06A079587BD362BB3D4C5FFD51,12ECCD91959C53
8D06A0799909521BD86038C438CE,12ECD76722C654
8D06A079E1171B0000000060E390,12ECDDF88D0862
8D06A079587BC7212ABE93CA12A3,12ECEC43508765
8D06A0799909521BD86038C438CE,12ECF619B77767
8D06A079587BC362E73D6E60C354,12ED0FFB18DC61
8D06A0799909521BD860373B9886,12ED19C9A2DC5C
8D06A079EA2D085CA51C08152263,12ED1D123B2E5B
8D06A079587BB72156BEB4EC76F0,12ED2DC8B9EB6E
8D06A0799909521BD86038C438CE,12ED379830107B
8D06A079587BB72176BECCABD8BD,12ED542014115B
8D06A0799909521BD860373B9886,12ED5DF5ECAB62
8D06A079EA2D085CA51C08152263,12ED6949232866
8D06A079587BA72188BED9DEC7F2,12ED6C43CC7D63
8D06A079254544B8C79C20526A69,12ED81A7C87671
8D06A079587BA72198BEE6FD02C2,12ED89668F5858
8D06A0799909511BD85C37A841DD,12ED933C70FB5F
8D06A079587BA363573DC29C67F9,12EDAA2DF5866D
8D06A0799909511BD85C3857E195,12EDB403E03278
8D06A079EA2D085CA51C08152263,12EDB7987CB968
8D06A079587B9363693DD0170DAD,12EDC79C5E976A
8D06A0799909511BD85C37A841DD,12EDD171DBA471
8D06A079F8210002004878242F05,12EDE8189B1379
8D06A079587B9363853DE46A6729,12EDE9E284E78B
8D06A0799909511BD85C3857E195,12EDF3BF5A4467
8D06A079587B8363973DF29CE3AE,12EE079C6B0B73
8D06A079EA2D085CA51C08152263,12EE08CF6CCB8B
8D06A0799909511BD85C37A841DD,12EE1171FC1D70
8D06A079E1171B0000000060E390,12EE1D5FC45D79
8D06A079587B8363AD3E02666355,12EE21DDA32F7D
8D06A0799909511BD858379077DD,12EE2BABEC3D7C
8D06A079587B7363C73E17CA14EA,12EE470AFE4876
8D06A0799909511BB858375FF3A6,12EE50DA8BBE72
8D06A079EA2D085CA51C08152263,12EE584D2FE675
8D06A079587B772232BF5ADB9922,12EE651D2C997B
8D06A0799909511BB858375FF3A6,12EE6EF4AC4C79
8D06A079F8210002004878242F05,12EE8835FE696F
8D06A079587B67224EBF6EA11FFB,12EE8D01116468
8D06A0799909511BB858375FF3A6,12EE96CF993170
8D06A079EA2D085CA51C08152263,12EEA73519607B
8D06A079587B67225EBF7B83770C,12EEAA2EB7217C
8D06A079254544B8C79C20526A69,12EEB5CE917D6A
8D06A079587B572270BF882FE951,12EEC66B50D767
8D06A0799909501BB858375CF968,12EED04251196D
8D06A079587B57228ABF9CA2FFF3,12EEE77FD20980
8D06A0799909501BB858375CF968,12EEF15697C37F
8D06A079EA2D085CA51C08152263,12EEF49E02C16A
8D06A079587B4364513E7F5198F4,12EF0D92F17365
8D06A0799909501BB858375CF968,12EF17687EDB62
8D06A079F8210002004878242F05,12EF2735C3D879
8D06A079587B4364633E8C284495,12EF28FED0AB74
8D06A0799909501BB858375CF968,12EF32D46BFE7C
8D06A079EA2D085CA51C08152263,12EF4881EA4367
8D06A079587B33647F3EA1C1C8CA,12EF4D01B1EA5C
8D06A0799909501BB858375CF968,12EF56D100245B
8D06A079E1171B0000000060E390,12EF5EE5A37E6E
8D06A079587B33648F3EAEC6AC44,12EF67801F6E69
8D06A0799909501BB858375CF968,12EF7156E36265
8D06A079587B3722F8BFEFF53740,12EF8967C4BB55
8D06A0799909501B985837198541,12EF933CB3B154
8D06A079EA2D085CA51C08152263,12EF984DF3177A
8D06A079587B2364BD3ED0776656,12EFAA2F2AEA64
8D06A0799909501B985837198541,12EFB40513A16C
8D06A079F8210002004878242F05,12EFC79E4AC756
8D06A079587B2364DB3EE76AEAE7,12EFD126A38A57
8D06A0799909501B98543751DF41,12EFDAFD386050
8D06A079EA2D085CA51C08152263,12EFE8B53FA962
8D06A079587B172342C02744089A,12EFF109DDDB73
8D06A079254544B8C79C20526A69,12EFF405744F6A
8D06A0799909501B98543751DF41,12EFFAE0575965
8D06A0799909501B98543751DF41,12F0189A47CD55
8D06A079587B172364C0412FEBC8,12F0269D8DF767
8D06A0799909501B98543751DF41,12F03071DB0F68
8D06A079EA2D085CA51C08152263,12F038CAE04550
8D06A079587B07237EC055B7D15C,12F04E2C00014F
8D06A07999094F1B9854368FE5B2,12F05801D83E67
8D06A079F8210002004878242F05,12F06355670C66
8D06A079587B072390C0622EFB48,12F069E3172568
8D06A07999094F1B9854377011BB,12F073C0E18064
8D06A079EA2D085CA51C08152263,12F08968F54C67
8D06A0795879F365573F456702BA,12F08D02433D53
8D06A07999094F1B9854368FE5B2,12F096D0D15458
8D06A079E1171B0000000060E390,12F0A868D43E56
8D06A0795879F723BCC08334A9F0,12F0AA30CF2463
8D06A07999094F1B9854377011BB,12F0B405B31D68
8D06A0795879E365893F6A562CC3,12F0CFFD60C954
8D06A079EA2D085CA51C08152263,12F0D71D9D3D55
8D06A07999094F1B785436AA6564,12F0D9CBE6A258
8D06A0795879E723ECC0A75240D4,12F0EC46E9CB5C
8D06A07999094F1B78543755916D,12F0F61C271F61
8D06A079F8210002004878242F05,12F1066D80C758
8D06A0795879E723FCC0B4700C0E,12F108D099A25A
8D06A07999094F1B785436AA6564,12F112A4FED758
8D06A079EA2D085CA51C08152263,12F127D5904B5D
8D06A0795879D365C53F992E9E67,12F128FEF8F36C
8D06A07999094F1B78543755916D,12F132D5A53961
8D06A079254544B8C79C20526A69,12F1391865BA50
8D06A0795879D72428C0D58554A5,12F14D02B6994F
8D06A07999094E1B785436A96FAA,12F156D1569157
8D06A0795879C72442C0E90E1F86,12F16EA9B4866E
8D06A079EA2D085CA51C08152263,12F1749EC5655B
8D06A07999094E1B785437569BA3,12F178807DD96B
8D06A0795879C72458C0F9A6B1C4,12F1908F671C5E
8D06A07999094E1B785436A96FAA,12F19A64F34C60
8D06A079F8210002004878242F05,12F1A3A441246B
8D06A0795879B72472C10D0E10B9,12F1B157D4F66D
8D06A07999094E1B785437569BA3,12F1BB2D616469
8D06A079EA2D085CA51C08152263,12F1C6B9A8EF70
8D06A07999094E1B785436A96FAA,12F1D89B560155
8D06A0795879B72494C12706C42E,12F1E9E3FFB06C
8D06A079E1171B0000000060E390,12F1ECE221C164
8D06A07999094E1B785437569BA3,12F1F3C1C94071
8D06A079EA2D085CA51C08152263,12F2184F747762
8D06A07999094E1B785436A96FAA,12F2189B7E7862
8D06A0795879A3667B4022F05F65,12F23026941079
8D06A07999094E1B785437569BA3,12F239FC7CF76D
8D06A079F8210002004878242F05,12F2470E36A05D
8D06A07958799366954036C6A9F3,12F257B8EB4C59
8D06A07999094D1B7850369446F8,12F2618C804F59
8D06A079EA2D085CA51C08152263,12F265B8A4475F
8D06A07958798366AF404A19DDF2,12F27A94CE7E6C
8D06A079254544B8C79C20526A69,12F28118534E66
8D06A07999094D1B7850376BB2F1,12F288D228516A
8D06A0795879872512C18643020F,12F2A00F0E685D
8D06A07999094D1B7850369446F8,12F2A9E4E32A5C
8D06A079EA2D085CA51C08152263,12F2B407C14C64
8D06A079587987252CC19A99C93A,12F2C66DC0037B
8D06A07999094D1B584C3679B8D1,12F2D043B2FB74
8D06A079587977253EC1A7486D3A,12F2E0A943085F
8D06A079F8210002004878242F05,12F2E81BA2D474
8D06A07999094D1B584C3679B8D1,12F2EA7D9F055A
8D06A0795879772558C1BA544C4C,12F30883C0D873
8D06A079EA2D085CA51C08152263,12F308D246A76E
8D06A07999094D1B584C3679B8D1,12F3125B27E373
8D06A07999094D1B584836418ED1,12F32CE0DEC16A
8D06A079E1171B0000000060E390,12F32D7ABB6D69
8D06A079587963673940B10ADC65,12F3479FC0BE7D
8D06A07999094C1B58483642841F,12F351752DAE7B
8D06A079EA2D085CA51C08152263,12F35850365071
8D06A0795879672594C1E85E90FC,12F364DB8CCB66
8D06A07999094C1B5844360ADE1F,12F36EAB035D6D
8D06A079587953676540D2A8CCC9,12F383BF5A0E73
8D06A079F8210002004878242F05,12F38BCEEF376C
8D06A07999094C1B5844360ADE1F,12F38D961EBE79
8D06A07958795725C0C209872E03,12F3A6059F8E65
8D06A079EA2D085CA51C08152263,12F3A868A9C37A
8D06A07999094C1B5844360ADE1F,12F3AFDB83636F
8D06A079254544B8C79C20526A69,12F3B669FA766D
8D06A079587953679140F3996CB2,12F3C8D2439978
8D06A07999094C1B58403632E81F,12F3D2A6AA1663
8D06A07958794725F0C22CD1B755,12F3E69FC7AA66
8D06A07999094C1B58403632E81F,12F3F074459772
8D06A079EA2D085CA51C08152263,12F3F702A6346A
8D06A07958794367C141180AADFE,12F408845B537E
8D06A07999094B1B383C361E1615,12F4125ABF937F
8D06A07958794367D141252974D5,12F421E109AB66
8D06A079F8210002004878242F05,12F4299BA74D7E
8D06A07999094B1B383836262015,12F42BAF92B071
8D06A079587937262CC25AD83BC6,12F4453D939A86
8D06A079EA2D085CA51C08152263,12F44753C7A581
8D06A07999094B1B383835D9C807,12F44F1429A97F
8D06A07958793367FD41465B1792,12F4614242736B
8D06A07999094B1B3834366E7A15,12F46B1721C96A
8D06A079E1171B0000000060E390,12F46B660A787C
8D06A0795879372656C27ABE3097,12F48884A61872
8D06A07999094B1B383435919207,12F4925B11EA72
8D06A079EA2D085CA51C08152263,12F494BF02586C
8D06A079587933682941675C27E8,12F4A4DC442465
8D06A07999094B1B383036564C15,12F4AEABC7596C
8D06A0795879372682C29BCE6965,12F4C8D2F96C83
8D06A079F8210002004878242F05,12F4D0009CF85F
8D06A07999094A1B382C35022CC9,12F4D2A7467579
8D06A079EA2D085CA51C08152263,12F4E65321A877
8D06A07958792726A0C2B25E54FB,12F4EA325BEE63
8D06A07999094A1B382C35022CC9,12F4F40847936F
8D06A0795879236873419F4BE964,12F50D49AFAA73
8D06A07958792726CAC2D2E698DA,12F52C97836662
8D06A079EA2D085CA51C08152263,12F536BF45BA6C
8D06A07958792726DCC2DFE8991F,12F54C65B55C7F
8D06A07999094A1B3824357240C9,12F5563B1B3777
8D06A079F8210002004878242F05,12F5681D517E7A
8D06A07958792368B141CECC2AA8,12F5699B9F8D68
8D06A07999094A1B3824357240C9,12F57370F6C268
8D06A07958791368C341DB6B9B86,12F586241F6175
8D06A079EA2D085CA51C08152263,12F5875588706B
8D06A07999094A1B3820354A76C9,12F59000B5DF75
8D06A079587917271CC30FF8056B,12F5A8696E1D6B
8D06A079E1171B0000000060E390,12F5B15CAE6A62
8D06A07999094A1B3820354A76C9,12F5B23EF6A367
8D06A0795879172736C323C9FA22,12F5D000694685
8D06A079EA2D085CA51C08152263,12F5D50B2F915D
8D06A0799909491B381C35D9AF92,12F5D9CEF43075
8D06A0795879172750C336D5AB38,12F5F28E01036E
8D06A0799909491B381C35D9AF92,12F600C6F2D868
8D06A079F8210002004878242F05,12F607A219C164
8D06A0795879172762C343AB55B4,12F6120F085677
8D06A0799909491B381835E19992,12F61BECC86173
8D06A079EA2D085CA51C08152263,12F62489BD9E6C
8D06A0795879172772C35089196E,12F62B64AC5F5B
8D06A0799909491B381835E19992,12F6353B465665
8D06A0795879172784C35DA2987D,12F647A16FC568
8D06A079254544B8C79C20526A69,12F64A0B599064
8D06A0799909491B181835A4E5BB,12F6517731AB69
8D06A079587907279EC3713BF3ED,12F66AD3412380
8D06A079EA2D085CA51C08152263,12F6728D8EF061
8D06A0799909491B181435ECBFBB,12F674A1C76A6B
8D06A079587903697B42657831C0,12F68AE83E9375
8D06A0799909491B181435ECBFBB,12F694C142366F
8D06A079F8210002004878242F05,12F6A1446CD573
8D06A079587903698B42727FC5FA,12F6A739A0DC6D
8D06A0799909491B181435ECBFBB,12F6B10E66CE67
8D06A079EA2D085CA51C08152263,12F6C5DBAB877B
8D06A07958790727DEC3A1B56EC7,12F6C67141E67D
8D06A0799909491B181035D489BB,12F6D04624E56E
8D06A07958790727EEC3AED2F6B6,12F6E0ACBE9264
8D06A0799909491B181035D489BB,12F6EA80224565
8D06A079E1171B0000000060E390,12F6ED7D01D378
8D06A0795879072808C3C1558156,12F7088722C06C
8D06A0799909491B181035D489BB,12F7125C94156B
8D06A079EA2D085CA51C08152263,12F7150CC54464
8D06A07958790369E342B4DA4204,12F727D8E12B66
8D06A0799909491B181035D489BB,12F731A74D6260
8D06A079F8210002004878242F05,12F7483B3B5A63
8D06A0795879072834C3E26A63C1,12F74C6683D76D
8D06A0799909491B180C357C0BBB,12F7563CB35C68
8D06A079EA2D085CA51C08152263,12F76608B6056E
8D06A0795879036A0D42D53C2870,12F7699CDB5965
8D06A0799909491B180C357C0BBB,12F77371365C67
8D06A0795879036A1F42E20435AE,12F788878CD479
8D06A079254544B8C79C20526A69,12F78A0C293476
8D06A0799909491B180C357C0BBB,12F7925CE3CB78
8D06A0795879036A3D42F9A599A3,12F7AAD4015665
8D06A0799909491B180C357C0BBB,12F7B4A28E8269
8D06A079EA2D085CA51C08152263,12F7B6C0404764
8D06A0795877F36A57430D957B46,12F7D25C9D7B6C
8D06A079F8210002004878242F05,12F7E5BC5C4E78
8D06A079EA2D085CA51C08152263,12F807EEA83472
8D06A0795877F728B8C44674B6CC,12F80D4B84F66C
8D06A079E1171B0000000060E390,12F82A82D36B73
8D06A0795877F36A95433BEF2A7E,12F82DCF45946A
8D06A0795877F36AA543488A585D,12F84A0C056073
8D06A079EA2D085CA51C08152263,12F854273E2C6E
8D06A0795877F36AB743564C0056,12F863A8A12367
8D06A079F8210002004878242F05,12F8883BEC8A63
8D06A0795877F72904C48070258A,12F88887192B73
8D06A079EA2D085CA51C08152263,12F8A570C9DF71
8D06A0795877F72932C4A4C51DB3,12F8C8D5543578
8D06A079254544B8C79C20526A69,12F8CE7EC0C26F
8D06A0795877F36B11439B1F45F4,12F8E57074E968
8D06A079EA2D085CA51C08152263,12F8F53BEF9669
8D06A0795877F7295CC4C44A8096,12F9088764F96D
8D06A0795877F7296EC4D1363CCA,12F9230DFBA96D
8D06A079F8210002004878242F05,12F924E00CA66C
8D06A079EA2D085CA51C08152263,12F9458D105B80
8D06A0795877F72988C4E4C1A8CD,12F94A0CAEB070
8D06A0795877F36B6743DCDD2F5D,12F96BFEF6F866
8D06A079E1171B0000000060E390,12F97335D66879
8D06A0795877F36B8543F31D66F1,12F992112BB37C
8D06A079EA2D085CA51C08152263,12F9968AA2E56F
8D06A0795877F729CEC51B93A019,12F9AF941FD162
8D06A079F8210002004878242F05,12F9C2E0DDD162
8D06A0795877F36BB1441462BB78,12F9D4C2D1B079
8D06A079EA2D085CA51C08152263,12F9E6F01C1E7C
8D06A0795877F729F8C53B26A016,12F9F4F01F236A
8D06A0795877F72A0AC5484481BD,12FA121176D56D
8D06A079254544B8C79C20526A69,12FA13DBC54077
8D06A0795877F72A22C55B905756,12FA328F656668
8D06A079EA2D085CA51C08152263,12FA35D54C066B
8D06A0795877F36C054455085338,12FA58540AE878
8D06A079F8210002004878242F05,12FA5E96CDE977
8D06A0795877F36C1F4469A17490,12FA7B81953D63
8D06A079EA2D085CA51C08152263,12FA87A49F7272
8D06A0795877F72A6AC59170E4DB,12FAA060DF0C68
8D06A079E1171B0000000060E390,12FABA50950A68
8D06A0795877F72A82C5A53ADF5B,12FAC83C80DB65
8D06A079EA2D085CA51C08152263,12FAD55B977D67
8D06A0795877F36C6744A0261736,12FAEA37266E63
8D06A0795877F72AACC5C53FBA2C,12FB0B379E1869
8D06A0795877F72ABEC5D1F98E50,12FB2525EE6B6F
8D06A079EA2D085CA51C08152263,12FB260A996B6A
8D06A0795877F72ACEC5DE14EE73,12FB4417FE3174
8D06A079254544B8C79C20526A69,12FB568BCB9760
8D06A0795877F72AE2C5EE09403E,12FB5D19AB1C6E
8D06A0795877F72AFCC6017EAD78,12FB811D52C960
8D06A0795877F72B0CC60E5234A5,12FB993ADFDC65
8D06A079F8210002004878242F05,12FB9A1F743863
8D06A0795877F36CF3450BD15401,12FBBB81236959
8D06A0795877F72B36C62EBEC7A6,12FBDE4BE45C34
8D06A079E1171B0000000060E390,12FC00CC104B74
8D06A079EA2D085CA51C08152263,12FC193A3D055D
8D06A0795877F72B60C64EC7C0B2,12FC2060D66275
8D06A079F8210002004878242F05,12FC345B01EC5B
8D06A0795877F36D47454C439786,12FC42E2615461
8D06A0795877F72B8EC6715E9ACA,12FC5F7CB9A773
8D06A079EA2D085CA51C08152263,12FC66A56DD56C
8D06A0795877F36D754570C16E0F,12FC8247AE0E69
8D06A079254544B8C79C20526A69,12FC8E3403B37C
8D06A0795877F72BB6C69052B0E2,12FCA525DDE177
8D06A079EA2D085CA51C08152263,12FCB3C862756D
8D06A0795877F36D9F459094A043,12FCC5DCD36D66
8D06A079F8210002004878242F05,12FCD2AC8A4C7B
8D06A0795877F36DB1459D6C3BB7,12FCE0AF61227A
8D06A0795877F36DC945B0EE2437,12FD067547BF6C
8D06A079EA2D085CA51C08152263,12FD09BB7E2473
8D06A0795877F36DDF45C1E2CFA0,12FD22C3D30A78
8D06A0795877F36DEF45CD7ABFC3,12FD3AE988126B
8D06A079E1171B0000000060E390,12FD488C6ED47D
8D06A079EA2D085CA51C08152263,12FD56D8A41365
8D06A0795877F36E0945E10E488C,12FD61E6B36F77
8D06A079F8210002004878242F05,12FD6AD8957569
8D06A0795877F72C46C6FF846405,12FD837A713F5F
8D06A0795877F36E334601F428AF,12FDA2C5150077
8D06A079EA2D085CA51C08152263,12FDA821E1677A
8D06A07999094219F0083545ACE1,12FDAC9C125476
8D06A0795879072C70C71FBA1140,12FDC714789D70
8D06A079254544B8C79C20526A69,12FDCF1B27A36F
8D06A07999094119F0083540B3B3,12FDD0E306F268
8D06A0795879036E5B4621D53206,12FDE310E95B72
8D06A079EA2D085CA51C08152263,12FDF7EDFFB766
8D06A0795877F36E6D462E1FAE9B,12FE007F14D665
8D06A07999094119F0083540B3B3,12FE0A54B12360
8D06A079F8210002004878242F05,12FE0AA1F8576C
8D06A0795879036E81463EE2C0F3,12FE1B9D5D816B
