raw_hexCode,raw_timeStamp
8D06A2B69909E18B18045FA956A7,0F2B919BB32125
8D06A2B6F82100020048783EE04B,0F2B98C3364123
8D06A2B658BF06D6229D413230CB,0F2BAB3BA2F15F
8D06A2B69909E18B18045FA956A7,0F2BB218A1E55B
8D06A2B658BF06D6189D5DDFAAFA,0F2BD3187FFE1F
8D06A2B6254544B8C78820904B27,0F2BE88DFC9320
8D06A2B658BF06D6109D704F7511,0F2BEDEAFE1356
8D06A2B69909E18B18045FA956A7,0F2BEF1DCAC95D
8D06A2B69909E18B18045FA956A7,0F2C119AF24214
8D06A2B658BF06D6069D8CBB2415,0F2C13B0E4EE37
8D06A2B6EA48585D211C08C6639D,0F2C1FEA12F05A
8D06A2B69909E18B18045FA956A7,0F2C32B101A551
8D06A2B658BF03165D1BD2BBD067,0F2C34C55AC64D
8D06A2B6F82100020048783EE04B,0F2C380F17C251
8D06A2B658BF06D5EE9DCE8F9E45,0F2C6CBAC4F966
8D06A2B6EA48585D211C08C6639D,0F2C6D062F8D1F
8D06A2B69909E18B18045FA956A7,0F2C7351809F53
8D06A2B658BF06D5E89DE15D063B,0F2C8BF159271F
8D06A2B658BF03163D1C2DA4701C,0F2CAD9E629047
8D06A2B69909E18B18045FA956A7,0F2CBA6FD3D24D
8D06A2B6EA48585D211C08C6639D,0F2CC0A9F0A361
8D06A2B658BF06D5D49E158B4770,0F2CCD231C6B16
8D06A2B6F82100020048783EE04B,0F2CD7917DAB12
8D06A2B658BF06D5CE9E28DD94D1,0F2CE6C500894C
8D06A2B69909E18B18045FA956A7,0F2CF2B1C59249
8D06A2B658BF0316251C70EB49EF,0F2D069BA75A31
8D06A2B658BF06D5C09E4D6241B0,0F2D1F50771663
8D06A2B6254544B8C78820904B27,0F2D2332A22B4C
8D06A2B658BF06D5AC9E81F0FB3D,0F2D5C0AECDE43
8D06A2B6EA48585D211C08C6639D,0F2D5C5634D74B
8D06A2B6F82100020048783EE04B,0F2D7396718C4C
8D06A2B658BF06D5A69E947ADD50,0F2D780ECA7D19
8D06A2B69909E18B18045FA956A7,0F2D794749454E
8D06A2B658BF0315FB1CDE6E3E4A,0F2D9A8CA87556
8D06A2B69909E18B18045FA956A7,0F2D9FEB289618
8D06A2B6EA48585D211C08C6639D,0F2DAC2394BF1D
8D06A2B658BF06D5949EC305FE77,0F2DB6DC8B7113
8D06A2B69909E18B18045FA956A7,0F2DC72EEFF14F
8D06A2B658BF06D58E9ED6529C0A,0F2DD87D983C50
8D06A2B69909E18B18045FA956A7,0F2DE16EE65E1B
8D06A2B658BF0315E31D2129D152,0F2DF5140E6B18
8D06A2B69909E18B18045FA956A7,0F2DFB0A63625B
8D06A2B6EA48585D211C08C6639D,0F2E00072CCA58
8D06A2B658BF06D57C9F054470A4,0F2E15C76CB74E
8D06A2B658BF06D5749F1D2A4218,0F2E2DEBE5D316
8D06A2B69909E18B18045FA956A7,0F2E39D81FF14E
8D06A2B6EA48585D211C08C6639D,0F2E4E08593C1E
8D06A2B6254544B8C78820904B27,0F2E5B2566341E
8D06A2B69909E18B18045FA956A7,0F2E5B7955C019
8D06A2B6E1131F000000005D77BC,0F2E5D89A37A55
8D06A2B658BF06D5669F42106D7A,0F2E662D89441D
8D06A2B69909E18B18045FA956A7,0F2E75ABB9CF50
8D06A2B658BF06D5609F55C3A400,0F2E851739BB55
8D06A2B69909E18B18045FA956A7,0F2E98C3056D3A
8D06A2B6EA48585D211C08C6639D,0F2E99F637B353
8D06A2B69909E18B10045FC7F4AF,0F2EB80FB9EE59
8D06A2B6F82100020048783EE04B,0F2EB85C586E5A
8D06A2B658BF0315A91DC02C9393,0F2ECA28DB6556
8D06A2B69909E18B18045FA956A7,0F2EDA4A02721D
8D06A2B658BF06D5449FA1B415D3,0F2EEA5FB0BA18
8D06A2B69909E18B18045FA956A7,0F2F00A8156B55
8D06A2B658BF06D53A9FBDE426B4,0F2F1103236750
8D06A2B69909E18B10045FC7F4AF,0F2F224DB0EA16
8D06A2B658BF03158B1E119BC0C9,0F2F2F1EAB4613
8D06A2B6EA48585D211C08C6639D,0F2F32B223CF6B
8D06A2B69909E18B10045FC7F4AF,0F2F3B0AE1BA55
8D06A2B658BF0315851E25D88219,0F2F4B5C39AD50
8D06A2B6F82100020048783EE04B,0F2F5615A02F17
8D06A2B69909E18B10045FC7F4AF,0F2F5B79BC2B35
8D06A2B658BF03157D1E38B1B85C,0F2F6764F3EC16
8D06A2B69909E18B10045FC7F4AF,0F2F79470C1C4A
8D06A2B658BF0315731E550E1D51,0F2F8C3EA33957
8D06A2B6254544B8C78820904B27,0F2F919C772C52
8D06A2B6E1131F000000005D77BC,0F2FA171966B16
8D06A2B69909E18B10045FC7F4AF,0F2FB6DDC46E52
8D06A2B6EA48585D211C08C6639D,0F2FD5300E4946
8D06A2B6F82100020048783EE04B,0F2FF776C01047
8D06A2B69909E18AF0045FC9892A,0F2FF8A9031449
8D06A2B658BF06D4F6A07576F151,0F300C3ED63F40
8D06A2B658BF03153D1EE9C0D17F,0F3052CE8F5842
8D06A2B6EA48585D211C08C6639D,0F30747B746135
8D06A2B69909E18AF0045FC9892A,0F307A71583F37
8D06A2B658BF06D4D2A0D8FDA75F,0F308C930A6644
8D06A2B69909E18AF0045FC9892A,0F30B81089834A
8D06A2B6EA48585D211C08C6639D,0F30C518895D38
8D06A2B658BF06D4C0A107CE837D,0F30CF3B0AF74E
8D06A2B69909E18AF8045FA72B22,0F30DA48EDF514
8D06A2B6E1131F000000005D77BC,0F30DA906F124E
8D06A2B6254544B8C78820904B27,0F30DAE7D9DB36
8D06A2B69909E18B18045FA956A7,0F30F776922A4E
8D06A2B658BF06D4B0A136229677,0F31115204B44C
8D06A2B6EA48585D211C08C6639D,0F3116AE53BD4F
8D06A2B658BF0314FF1F919CA7B5,0F312F6B083919
8D06A2B69909E18B18045FA956A7,0F313180CD2E4A
8D06A2B6F82100020048783EE04B,0F3135F944E255
8D06A2B658BF0314F91FA44EB364,0F314BA6C54B4F
8D06A2B69909E18B10045FC7F4AF,0F31800890B04D
8D06A2B658BF0314E71FD4D30EF2,0F319152397056
8D06A2B69909E18B10045FC7F4AF,0F319D88F6043D
8D06A2B658BF0314DD1FF1C031CE,0F31B4C77A4B36
8D06A2B6EA48585D211C08C6639D,0F31B560A6D159
8D06A2B69909E18B10045FC7F4AF,0F31C0089F4665
8D06A2B658BF06D47AA1C832908B,0F31D661959E56
8D06A2B6F82100020048783EE04B,0F31DB7AFBDF44
8D06A2B69909E18AF0045FC9892A,0F31E1709B2318
8D06A2B69909E18AF0045FC9892A,0F31FB0BFBC55B
8D06A2B6EA48585D211C08C6639D,0F3209DDC12319
8D06A2B6254544B8C78820904B27,0F321B7B5E135C
8D06A2B69909E18AF8045FA72B22,0F321FEBA4DB1C
8D06A2B69909E18AF8045FA72B22,0F324305869565
8D06A2B658BF06D456A22BC6A52C,0F3259F74D0B56
8D06A2B6EA48585D211C08C6639D,0F325B7AD58A5A
8D06A2B69909E18AF0045FC9892A,0F32603AA0B41E
8D06A2B6F82100020048783EE04B,0F3273E453C756
8D06A2B658BF0314A72086DE598A,0F32798C7F7816
8D06A2B69909E18AF0045FC9892A,0F3283A35A0658
8D06A2B658BF03149F2099D7832B,0F32987F82685B
8D06A2B69909E18AF0045FC9892A,0F329D895AD918
8D06A2B6EA48585D211C08C6639D,0F32AB3EEF6C32
8D06A2B69909E18AF0045FC9892A,0F32C13B35C95F
8D06A2B69909E18AF0045FC9892A,0F32E170EB7515
8D06A2B658BF03148B20D33E7928,0F32E24DBD2E54
8D06A2B6EA48585D211C08C6639D,0F32F72AF29C5F
8D06A2B69909E18AF0045FC9892A,0F3307C978DB5A
8D06A2B6F82100020048783EE04B,0F3312CF53A211
8D06A2B658BF06D420A2BDFF5EF4,0F3322022C944B
8D06A2B69909E18AF0085F81D32A,0F33224E45983A
8D06A2B69909E18AF0085F81D32A,0F333B0C816050
8D06A2B658BF031469212EF44467,0F3359F7B06959
8D06A2B6E1131F000000005D77BC,0F335FA30D7B57
8D06A2B69909E18AF0085F81D32A,0F33629BF94219
8D06A2B6254544B8C78820904B27,0F3362E7131617
8D06A2B69909E18AF0085F81D32A,0F338008D7CB57
8D06A2B658BF06D402A311A908F5,0F33961797F857
8D06A2B6EA48585D211C08C6639D,0F339B8103C156
8D06A2B69909E18AF0085F81D32A,0F33A24E92512E
8D06A2B658BF0314512171FE1DA6,0F33B4C85B3519
8D06A2B6F82100020048783EE04B,0F33B64E2FC750
8D06A2B69909E18AF0085F81D32A,0F33C4CDC3F253
8D06A2B658BF06D3F0A3419AF5B0,0F33D6634B7C59
8D06A2B69909E18AF0045FC9892A,0F33DF08FE6515
8D06A2B69909E18AF0045FC9892A,0F34069EE5FB5D
8D06A2B658BF06D3E2A36B5DB4E5,0F340C945F2956
8D06A2B658BF06D3DAA37E540233,0F342713E5CD2F
8D06A2B69909E18AF0045FC9892A,0F3427674EC414
8D06A2B6EA48585D211C08C6639D,0F343B5A291455
8D06A2B69909E18AF0045FC9892A,0F3445B283E259
8D06A2B658BF06D3D0A39A24749F,0F344E0A51B058
8D06A2B6F82100020048783EE04B,0F34579486D417
8D06A2B69909E18AF0045FC9892A,0F34785D4D0F4B
8D06A2B6EA48585D211C08C6639D,0F348E0AF62E13
8D06A2B658BF06D3C0A3C905BB25,0F348EF09F5558
8D06A2B69909E18AF0045FC9892A,0F349913642218
8D06A2B6E1131F000000005D77BC,0F349FEF79B118
8D06A2B6254544B8C78820904B27,0F34A8DDA6404C
8D06A2B658BF06D3B6A3E13A3314,0F34AC71356E16
8D06A2B69909E18AF0045FC9892A,0F34BABF38D554
8D06A2B658BF06D3ACA3FD92D50C,0F34D402597855
8D06A2B69909E18AF0045FC9892A,0F34DA900AAB13
8D06A2B6EA48585D211C08C6639D,0F34DB7C181C56
8D06A2B658BF06D3A6A410370745,0F34ED0927CE2F
8D06A2B6F82100020048783EE04B,0F34F09E769D53
8D06A2B69909E18AF0045FC9892A,0F34F2FF79C84E
8D06A2B658BF06D39EA4233F540E,0F350A2B65C951
8D06A2B69909E18AF0045FC9892A,0F35191288B62D
8D06A2B6EA48585D211C08C6639D,0F352D5D9EBB38
8D06A2B69909E18AF0045FC9892A,0F353B57D57F4C
8D06A2B658BF0313E122A4B66C4C,0F354E0ABABB52
8D06A2B69909E18AF0045FC9892A,0F35595E6B982E
8D06A2B658BF06D384A46E6B25A7,0F35713576DD17
8D06A2B69909E18AF0045FC9892A,0F35772BCB584E
8D06A2B6EA48585D211C08C6639D,0F3580A9A81157
8D06A2B6F82100020048783EE04B,0F359237FC2915
8D06A2B69909E18AF0045FC9892A,0F35944F39963A
8D06A2B658BF06D37AA48AD4C6C9,0F3596175BF957
8D06A2B69909E18AF0045FC9892A,0F35B004D62F54
8D06A2B658BF0313C522F538D6D0,0F35B72C806F30
8D06A2B69909E18AF0045FC9892A,0F35D10650D214
8D06A2B6EA48585D211C08C6639D,0F35D19EEC3419
8D06A2B6E1131F000000005D77BC,0F35D9FD1E2E5A
8D06A2B658BF0313B92312877C03,0F35DD8A3D595D
8D06A2B69909E18AF0045FC9892A,0F35EF6C5A2D5A
8D06A2B658BF06D360A4D1807395,0F35F56212F438
8D06A2B658BF0313AB2339BFC95F,0F3613B6250C55
8D06A2B6EA48585D211C08C6639D,0F361F5491EE50
8D06A2B6F82100020048783EE04B,0F362CBF775D4C
8D06A2B658BF03139B23692492DE,0F3655322D7035
8D06A2B69909E08AF0045FCA83E4,0F366087982253
8D06A2B69909E08AF0045FCA83E4,0F369E2398FE50
8D06A2B658BF06D32AA56377B77E,0F36B5FAB4412F
8D06A2B6F82100020048783EE04B,0F36CEA5813A11
8D06A2B658BF03137723CD5E1E42,0F36D8C5EBFB4A
8D06A2B69909E08AF8045FA421EC,0F36DB29C24A4D
8D06A2B69909E08AF8045FA421EC,0F36FA73F7A215
8D06A2B658BF06D312A5A5858CC2,0F3713B5594052
8D06A2B6EA48585D211C08C6639D,0F371401E90B16
8D06A2B69909E08AF8045FA421EC,0F3719FB9C5157
8D06A2B6254544B8C78820904B27,0F371D40C6E455
8D06A2B69909E08AF8045FA421EC,0F373AC010492D
8D06A2B658BF06D304A5CA89D3CC,0F374946D66F49
8D06A2B69909E08AF8045FA421EC,0F375F560FF357
8D06A2B6EA48585D211C08C6639D,0F376336AE5C51
8D06A2B6F82100020048783EE04B,0F376D0AF75E51
8D06A2B69909E08AF8045FA421EC,0F37781345E334
8D06A2B658BF031349244A568B91,0F378306028B4F
8D06A2B69909E08AF8045FA421EC,0F3795CBB2964D
8D06A2B69909E08AF8045FA421EC,0F37B005A3EF15
8D06A2B658BF06D2E6A61F75B90C,0F37BA282DA847
8D06A2B69909E08AF8045FA421EC,0F37D795EC1156
8D06A2B658BF06D2D2A653D91B0B,0F3800AA34B158
8D06A2B6EA48585D211C08C6639D,0F3805B503F556
8D06A2B658BF06D2CCA666B8E9C2,0F381B28CF0117
8D06A2B69909E08AF8045FA421EC,0F381D8B948C4F
8D06A2B658BF06D2C2A682FFCE6A,0F38422037A451
8D06A2B6254544B8C78820904B27,0F385C5AA0BD32
8D06A2B69909E08AF8045FA421EC,0F386087769155
8D06A2B6E1131F000000005D77BC,0F386634031B50
8D06A2B658BF031305250577AE67,0F3879DBD3C250
8D06A2B69909E08AF8045FA421EC,0F38A2E917FF48
8D06A2B6EA48585D211C08C6639D,0F38A337335B50
8D06A2B6F82100020048783EE04B,0F38AF2351E347
8D06A2B658BF06D2A2A6DBCCADCC,0F38BA27D42E50
8D06A2B69909E08AF0045FCA83E4,0F38E7154E9455
8D06A2B658BF0312DF256996EBDB,0F390306A7E356
8D06A2B69909E08AF0045FCA83E4,0F392AA8F12B57
8D06A2B6EA48585D211C08C6639D,0F3943EACDC65A
8D06A2B69909E08AF0045FCA83E4,0F3948B1CEB31D
8D06A2B6F82100020048783EE04B,0F3951A0AD0E17
8D06A2B658BF0312BF25C4A01483,0F397518B4C951
8D06A2B69909E08AF8045FA421EC,0F39886536BB3B
8D06A2B6254544B8C78820904B27,0F39906F595C55
8D06A2B658BF0312B725D8CE1E09,0F3995CC16613F
8D06A2B6E1131F000000005D77BC,0F39A2EB7E1215
8D06A2B69909E08AF8045FA421EC,0F39AB41D1275A
8D06A2B658BF0312AD25F467D979,0F39B7C5C2CF52
8D06A2B6EA48585D211C08C6639D,0F39DE7A59BB5F
8D06A2B6F82100020048783EE04B,0F39EE3D28DD5C
8D06A2B69909E08AF8045FA421EC,0F39F1D050B65A
8D06A2B658BF06D24CA7C25A1FA9,0F39F2B6315860
8D06A2B658BF06D246A7D5D025DF,0F3A14028C7F3D
8D06A2B69909E08AF8045FA421EC,0F3A1914FB7C34
8D06A2B658BF03128B264FE5F580,0F3A31CFFE9E72
8D06A2B69909E08AF8045FA421EC,0F3A330196EB55
8D06A2B658BF06D234A809872C94,0F3A55CD767E35
8D06A2B658BF03127B267F1C102E,0F3A705B411C55
8D06A2B69909E08AF8045FA421EC,0F3A75FCA9D84B
8D06A2B6EA48585D211C08C6639D,0F3A80F162DC5A
8D06A2B6F82100020048783EE04B,0F3A8EA72D7334
8D06A2B69909E08AF8045FA421EC,0F3A96B33D8D31
8D06A2B658BF06D222A838884463,0F3A96FDABB014
8D06A2B69909E08B18045FAA5C69,0F3AAED6057E4E
8D06A2B6E1131F000000005D77BC,0F3AD9628D7452
8D06A2B69909E08B18045FAA5C69,0F3AE4B3C7E245
8D06A2B658BF03125726DF06587B,0F3AF77A72E743
8D06A2B69909E08B18045FAA5C69,0F3B1C5BA41449
8D06A2B6F82100020048783EE04B,0F3B2CC1776350
8D06A2B658BF031245271435A4B7,0F3B3432C10D62
8D06A2B69909E08B18045FAA5C69,0F3B5CF4532D62
8D06A2B658BF031233274408FEE2,0F3B777A69234F
8D06A2B69909E08B18045FAA5C69,0F3BA41B7CC344
8D06A2B658BF06D1D4A90BD0BA2C,0F3BB7C6894C4A
8D06A2B6EA48585D211C08C6639D,0F3BB990B53A44
8D06A2B69909E08AF8045FA421EC,0F3BE847E2F44B
8D06A2B658BF06D1C2A93F201EE4,0F3BF77AC89950
8D06A2B69909E08AF8045FA421EC,0F3C24B4458E50
8D06A2B658BF06D1B0A96ED5E1BC,0F3C38F7DCA04A
8D06A2B6EA48585D211C08C6639D,0F3C5C1179EF4C
8D06A2B69909E08AF8045FA421EC,0F3C654CF87F4E
8D06A2B6F82100020048783EE04B,0F3C6AAAA0BF51
8D06A2B658BF0311EB2808FE644A,0F3C830811574A
8D06A2B69909E08AF8045FA421EC,0F3CA59ABBD94A
8D06A2B658BF06D188A9DA256413,0F3CCCDC993642
8D06A2B69909E08AF8045FA421EC,0F3CE5017DBE46
8D06A2B6EA48585D211C08C6639D,0F3CFA29D21139
8D06A2B658BF0311C7286D1F6580,0F3D0A2F2D603E
8D06A2B658BF0311B928934A0EEC,0F3D3B5BCF9041
8D06A2B6E1131F000000005D77BC,0F3D5E7C39E54C
8D06A2B69909E08AF8045FA421EC,0F3D6B8FDF1651
8D06A2B658BF0311A728C3D672CA,0F3D80ACFA7846
8D06A2B6EA48585D211C08C6639D,0F3D9C11024E45
8D06A2B6F82100020048783EE04B,0F3DA59A766345
8D06A2B658BF06D14AAA884F594D,0F3DB7C74DC544
8D06A2B69909E08AD8045FE15DC5,0F3DF2210CBE42
8D06A2B658BF06D138AAB84710CC,0F3DF77C78BA4B
8D06A2B69909E18AD0045F8CF503,0F3E335722A34B
8D06A2B6EA48585D211C08C6639D,0F3E42BC616C43
8D06A2B658BF0311712958B14045,0F3E4484F3B03A
8D06A2B69909E18AB0045F437178,0F3E6F2549EA3B
8D06A2B658BF06D118AB160AF254,0F3E80AD6B534F
8D06A2B658BF06D110AB299AD17C,0F3E9961A9DB10
8D06A2B6254544B8C78820904B27,0F3E99AED1FD4D
8D06A2B69909E18AB0045F437178,0F3EB65258A84F
8D06A2B658BF03115129B30EE002,0F3EB7C9163046
8D06A2B6F82100020048783EE04B,0F3EDB2C59BE44
8D06A2B6EA48585D211C08C6639D,0F3EE20864CD41
8D06A2B658BF03114129E3D0C7AA,0F3EF77BD6304E
8D06A2B69909E18A90045F060D51,0F3F013F10F84E
8D06A2B658BF0311312A13D5B589,0F3F3B5B725C52
8D06A2B69909E18A70045F238D87,0F3F4272A8AE55
8D06A2B69909E18A70045F238D87,0F3F80AE3CCC49
8D06A2B6EA48585D211C08C6639D,0F3F8354E30C47
8D06A2B658BF06D0D4ABD7E3715D,0F3F87CD07424E
8D06A2B69909E18A50045F66F1AE,0F3FCA30BBA14B
8D06A2B6E1131F000000005D77BC,0F3FD4083E5251
8D06A2B658BF06D0B2AC3AD0D463,0F400A3068804F
8D06A2B69909E18A50045F66F1AE,0F400BF9B29A49
8D06A2B6F82100020048783EE04B,0F401E7BB50655
8D06A2B6EA48585D211C08C6639D,0F4020D7615E47
8D06A2B658BF0310ED2AD8E11EE7,0F404486C6BA4B
8D06A2B69909E18A30045FA975D5,0F40486866F44A
8D06A2B658BF06D096AC8F5B12D9,0F4079DF186D3F
8D06A2B69909E18A10045FEC09FC,0F40902666CC3A
8D06A2B658BF0310CF2B334B1BA2,0F40BA2AE3BF40
8D06A2B6EA48585D211C08C6639D,0F40C18B7ED342
8D06A2B69909E28A10045FE916AE,0F40CB64039248
8D06A2B658BF0310C12B630A2394,0F40F77CA45D4C
8D06A2B69909E289F0045FB0918D,0F410AC9088650
8D06A2B6254544B8C78820904B27,0F4125E799374C
8D06A2B658BF0310B12B931D4737,0F413B5D5B9E50
8D06A2B69909E289F0045FB0918D,0F414BFA33E053
8D06A2B658BF0310AB2BA7B410F3,0F415962C68612
8D06A2B6EA48585D211C08C6639D,0F415E7BE27E4E
8D06A2B6F82100020048783EE04B,0F41684A6E814C
8D06A2B658BF0310A32BBFDA224F,0F4172B9168E50
8D06A2B69909E289D8045F9B4FAC,0F41915A015253
8D06A2B658BF06D04CAD71985DB5,0F41AE3FBD2549
8D06A2B69909E289D8045F9B4FAC,0F41CC9A65654A
8D06A2B69909E289B8045F54CBD7,0F4204D382584A
8D06A2B658BF0310732C54B7664E,0F4234359AAA4E
8D06A2B69909E28998045F11B7FE,0F424AC989BC40
8D06A2B6E1131F000000005D77BC,0F4260433F5E42
8D06A2B658BF0310672C7A5CE6AB,0F426931948456
8D06A2B69909E28998045F11B7FE,0F4281D8CA4D3C
8D06A2B658BF06D014AE2A4FAEB9,0F42A718D7EA44
8D06A2B6F82100020048783EE04B,0F42ACC484944A
8D06A2B69909E38978045F373DE6,0F42C6A4F04E4B
8D06A2B658BF06D004AE596FA0B3,0F42E930CC143C
8D06A2B69909E38978045F373DE6,0F430D2D762349
8D06A2B69909E38958045F7241CF,0F4349A00EC44D
8D06A2B658BF06CFE4AEC67E4336,0F4377801D8649
8D06A2B69909E38958045F7241CF,0F43830B54D94D
8D06A2B6254544B8C78820904B27,0F43A76DE1724A
8D06A2B658BF0310192D7A0270CE,0F43C5B85FF149
8D06A2B69909E38938045FBDC5B4,0F43CA31D58D41
8D06A2B6EA48585D211C08C6639D,0F43DC1386A74A
8D06A2B658BF03100B2DAAC0F924,0F44030C51894B
8D06A2B69909E38918045FF8B99D,0F4409A05C4840
8D06A2B658BF06CFBAAF54625379,0F4442250EF53C
8D06A2B69909E38918045FF8B99D,0F444ACA7F663C
8D06A2B658BF030FF12E06958BC1,0F44777E125544
8D06A2B6EA48585D211C08C6639D,0F4480F56F8B41
8D06A2B69909E388F8045FF6C418,0F448B658BD83F
8D06A2B658BF06CF9CAFB7F17AD4,0F44C3566E2142
8D06A2B69909E388D8045FB3B831,0F44CDC57CF641
8D06A2B6E1131F000000005D77BC,0F44D370C16048
8D06A2B658BF06CF90AFE7ABEA60,0F45056E5D1B3C
8D06A2B69909E388D8045FB3B831,0F450605DA0C44
8D06A2B6EA48585D211C08C6639D,0F451FA7468945
8D06A2B6F82100020048783EE04B,0F452A69860041
8D06A2B658BF030FC72E9626AC66,0F4538FC8C654D
8D06A2B69909E388B8045F7C3C4A,0F4547377EBD49
8D06A2B6EA48585D211C08C6639D,0F456DF5CB652E
8D06A2B658BF030FBB2EC26EC48F,0F4572BABDD553
8D06A2B69909E488B0045F1BAA28,0F4587CFE55357
8D06A2B658BF06CF6AB0679BB66C,0F45ABDEC8A051
8D06A2B6F82100020048783EE04B,0F45C8B6BAA616
8D06A2B658BF030FA92F055D7019,0F45CF429EE81C
8D06A2B69909E48890045F5ED601,0F45D15AFDA33D
8D06A2B658BF06CF5EB096CE8F90,0F45EB92E54253
8D06A2B69909E48890045F5ED601,0F4609A12D054D
8D06A2B6254544B8C78820904B27,0F4622EEB3E855
8D06A2B69909E48870045F7B56D7,0F46233DAF3539
8D06A2B658BF06CF50B0CA8FFFFC,0F462D102C314D
8D06A2B69909E48870045F7B56D7,0F46418DB8A650
8D06A2B6EA48585D1D1C0807A8A8,0F465E7DED9055
8D06A2B6F82100020048783EE04B,0F46684C58DD49
8D06A2B658BF06CF38B11FDB7D48,0F46A4B9851F53
8D06A2B69909E48850045F3E2AFE,0F46C2277C5B53
8D06A2B69909E48830045FF1AE85,0F46F865C57554
8D06A2B6EA48585D1D1C0807A8A8,0F46FB601FB056
8D06A2B658BF06CF1EB183B556A5,0F472AAE37E052
8D06A2B69909E48830045FF1AE85,0F4734D0AAD554
8D06A2B6E1131F000000005D77BC,0F474A353AF054
8D06A2B69909E48830045FF1AE85,0F4752D731BB16
8D06A2B6254544B8C78820904B27,0F475C15072C15
8D06A2B69909E48810045FB4D2AC,0F476BDFEB3755
8D06A2B658BF030F533044965DBC,0F47705F8A7656
8D06A2B6EA48585D1D1C0807A8A8,0F479E7E6AEE52
8D06A2B6F82100020048783EE04B,0F47A33DA5A055
8D06A2B69909E48810045FB4D2AC,0F47ABE008D157
8D06A2B658BF06CF02B1EB33D305,0F47BA2EAF1F52
8D06A2B658BF030F3F3091FB838C,0F47DFF3EAF513
8D06A2B6EA48585D1D1C0807A8A8,0F47EC2E510A15
8D06A2B69909E487F0045FE2BE52,0F47F4D0F82A58
8D06A2B658BF06CEF6B21BC009DC,0F47F9E220EB57
8D06A2B69909E487F0045FE2BE52,0F481C153EC73E
8D06A2B6EA48585D1D1C0807A8A8,0F4838655EBC5C
8D06A2B658BF030F2B30DAED8D86,0F4838FCC19E59
8D06A2B6F82100020048783EE04B,0F483B5FE9CB17
8D06A2B69909E487F0045FE2BE52,0F4843F0E1125C
8D06A2B658BF030F2530F751ABEB,0F485F5B8A4B3A
8D06A2B69909E487D0045FA7C27B,0F486126B87636
8D06A2B658BF030F1F310A488C43,0F4879E274985A
8D06A2B69909E487D0045FA7C27B,0F48822738DA56
8D06A2B6EA48585D1D1C0807A8A8,0F488C4941E915
8D06A2B69909E487D0045FA7C27B,0F489C156F5C34
8D06A2B6254544B8C78820904B27,0F48A6D0CF3E51
8D06A2B69909E487B0045F684600,0F48B69B091E55
8D06A2B658BF06CED2B2AE4BCF66,0F48C359174868
8D06A2B69909E487B0045F684600,0F48DB300ADF17
8D06A2B6F82100020048783EE04B,0F48DB84563858
8D06A2B6EA48585D1D1C0807A8A8,0F48DD47EB235D
8D06A2B658BF030F073170F9A424,0F48F9E28ED765
8D06A2B658BF06CEC0B2F571D832,0F491C60E5B83C
8D06A2B69909E58790045F2E30E7,0F4920DB04F215
8D06A2B6EA48585D1D1C0807A8A8,0F492EDB9AE018
8D06A2B658BF030EFD31965AF706,0F49343876C856
8D06A2B69909E58790045F2E30E7,0F4942C0D62B54
8D06A2B658BF06CEB6B31B44FC0E,0F495703ADD638
8D06A2B69909E58770045F0BB031,0F49612623B817
8D06A2B658BF030EF131C7FF93BB,0F49751F36605A
8D06A2B6F82100020048783EE04B,0F4976587FBB14
8D06A2B69909E58770045F0BB031,0F497A2EDFD457
8D06A2B6EA48585D1D1C0807A8A8,0F49848A00D658
8D06A2B69909E58770045F0BB031,0F49C5BB402659
8D06A2B6EA48585D1D1C0807A8A8,0F49D1F39D4B32
8D06A2B658BF030EE1320B340CD1,0F49D408F48317
8D06A2B6E1131F000000005D77BC,0F49D79EE54F59
8D06A2B658BF030ED9322C3C8774,0F49F51F6B0C57
8D06A2B69909E58750045F4ECC18,0F4A0785329652
8D06A2B6F82100020048783EE04B,0F4A1C6219755E
8D06A2B69909E58750045F4ECC18,0F4A20DC746138
8D06A2B6EA48585D1D1C0807A8A8,0F4A2126805F5B
8D06A2B658BF06CE8EB3C1B66F30,0F4A3438DCD55A
8D06A2B69909E58750045F4ECC18,0F4A465408C260
8D06A2B658BF030EC53284BE8774,0F4A6B94BBA859
8D06A2B69909E58730045F814863,0F4A822809C75A
8D06A2B658BF06CE80B404255DA1,0F4A8FDD255236
8D06A2B658BF030EB932B4F4957B,0F4AB0A5887E56
8D06A2B69909E58730045F814863,0F4AB69BDBEE5A
8D06A2B6EA48585D1D1C0807A8A8,0F4AB9E42DA350
8D06A2B69909E58730045F814863,0F4ADD942B1932
8D06A2B658BF06CE6CB455A5B9CA,0F4AF51FD2A057
8D06A2B69909E58730045F814863,0F4AF6035E554F
8D06A2B6254544B8C78820904B27,0F4B3308D4CD55
8D06A2B69909E58730045F814863,0F4B3734A4B960
8D06A2B6EA48585D1D1C0807A8A8,0F4B5A5453FC62
8D06A2B6F82100020048783EE04B,0F4B617C6DBF5C
8D06A2B658BF06CE56B4B4B23B60,0F4B79E3AC5D57
8D06A2B69909E58730045F814863,0F4BA0DC0A1D15
8D06A2B6EA48585D1D1C0807A8A8,0F4BA8E8360C14
8D06A2B69909E58730045F814863,0F4BBA30C06B60
8D06A2B658BF06CE48B4F22E83B3,0F4BCF46146838
8D06A2B658BF030E8133A60CFE09,0F4BE9348C395B
8D06A2B6EA48585D1D1C0807A8A8,0F4BF4D2A12653
