raw_hexCode,raw_timeStamp
8D80138B9909BC949804623B74A0,0DC24001559D49
8D80138B58C900181CD9372D694D,0DC2528494AF47
8D80138B9909BC949804623B74A0,0DC262CDF3B140
8D80138BF82300060049B821D37E,0DC26843D7BD35
8D80138BEA4C4865433C08079046,0DC26FD014E03E
8D80138B58C907D3605A05A7F123,0DC2716A5E243E
8D80138B9909BC949804623B74A0,0DC28103FA044F
8D80138B58C907D3505A1B3F7D83,0DC2945B684C4B
8D80138B9909BC949804623B74A0,0DC29B88995842
8D80138B58C907D3405A2FE320CD,0DC2B12A74C041
8D80138B9909BC949804623B74A0,0DC2C0990BFE42
8D80138BEA4C4865433C08079046,0DC2C587294F4C
8D80138B58C907D3305A45F3CE01,0DC2D26C44804D
8D80138B234C52B7CB7CA021C043,0DC2DB64F76557
8D80138B9909BC949804623B74A0,0DC30280E37148
8D80138BF82300060049B821D37E,0DC3062BD77441
8D80138BEA4C4865433C08079046,0DC31591FECC31
8D80138B58C90017B6D9BF8381C7,0DC3183F16093E
8D80138BE1042300000000D126AD,0DC31E9149ED3D
8D80138B9909BC949804623B74A0,0DC3252D57C235
8D80138B9909BC949804623B74A0,0DC34A0C65D03E
8D80138B58C907D2EC5AA0C6F09E,0DC358C84B2944
8D80138BEA4C4865433C08079046,0DC364A285AC3F
8D80138B9909BC949804623B74A0,0DC3681D50B332
8D80138B58C907D2DA5AB98D559C,0DC37A6BABBB35
8D80138B9909BC949804623B74A0,0DC384D7A79043
8D80138B58C9001774DA1613802F,0DC396C2E45342
8D80138BF82300060049B821D37E,0DC39FEEF48337
8D80138B9909BC94B804627E0889,0DC3A7289B5134
8D80138B58C9001764DA2CCF8920,0DC3B4D12BFB35
8D80138BEA4C4865433C08079046,0DC3B5B49F8536
8D80138B9909BC94B804627E0889,0DC3CD3A895E3F
8D80138B58C907D2AE5AF3AB2BE4,0DC3D40ADC0041
8D80138B9909BC94B804627E0889,0DC3E8B964D13F
8D80138B58C9001744DA56883B76,0DC3F274B92726
8D80138BEA4C4865433C08079046,0DC40879B6884E
8D80138B9909BC94B804627E0889,0DC40EF0C69452
8D80138B234C52B7CB7CA021C043,0DC4159CE96A35
8D80138B58C907D28C5B20007FA5,0DC41744E8FE46
8D80138B58C9001722DA866F23F3,0DC4366372483D
8D80138BF82300060049B821D37E,0DC43A815DCF4D
8D80138B9909BD94B804627D0247,0DC44AEDFECD40
8D80138BEA4C4865433C08079046,0DC457FB4A722D
8D80138B58C907D2665B51ADA3F8,0DC45E586BF13B
8D80138BE1042300000000D126AD,0DC45F2C254C36
8D80138B9909BD94B804627D0247,0DC46D710BE034
8D80138B58C907D2545B692F6247,0DC484D2C10B30
8D80138B9909BD94B804627D0247,0DC48E5F38EB3C
8D80138B58C907D2425B822403BF,0DC4A680008942
8D80138BEA4C4865433C08079046,0DC4A729089141
8D80138B9909BD94B804627D0247,0DC4AF20A84E30
8D80138B9909BD94B804627D0247,0DC4D4EFB8AF44
8D80138BF82300060049B821D37E,0DC4DAE792A033
8D80138B58C90016C8DAFC169A83,0DC4E3FF8AF443
8D80138BEA4C4865433C08079046,0DC4F4E78B663B
8D80138B9909BD94B804627D0247,0DC4F7E942F238
8D80138B58C90016B8DB100F5B22,0DC50435F12032
8D80138B9909BD94B0046213A04F,0DC51ECFBA8B45
8D80138B58C90016A6DB2A9109A3,0DC52783A16148
8D80138BEA4C4865433C08079046,0DC548BAE47240
8D80138B58C9001692DB43C3A62B,0DC54D38EA163D
8D80138B234C52B7CB7CA021C043,0DC555C8D9855A
8D80138B9909BD94B0046213A04F,0DC558BE24A65A
8D80138B58C9001682DB591E6E94,0DC56AC0EA414E
8D80138B9909BD94B0046213A04F,0DC573F9D99B2E
8D80138BF82300060049B821D37E,0DC57557FC7E42
8D80138B58C907D1CC5C1D223DB9,0DC58D68413A39
8D80138B9909BD94B0046213A04F,0DC59B317ACB2B
8D80138BE1042300000000D126AD,0DC5A573198B47
8D80138B58C907D1BA5C36E25D9A,0DC5B08274A246
8D80138B9909BD94B0046213A04F,0DC5B98D983B39
8D80138B58C900164EDB9D23DCF1,0DC5CF5206D135
8D80138B9909BD94B0046213A04F,0DC5DF65BD9F47
8D80138BEA4C4865433C08079046,0DC5E928DB6C4A
8D80138B58C907D19A5C615B922F,0DC5EF0A018A43
8D80138B9909BD94B0046213A04F,0DC606AAD75A39
8D80138BF82300060049B821D37E,0DC6164DC95231
8D80138B9909BD94B0046213A04F,0DC620B696B649
8D80138BEA4C4865433C08079046,0DC63678FA3E39
8D80138B58C907D1745C9139EDBF,0DC636E3EA964D
8D80138B9909BD94B0046213A04F,0DC64505DC8A3A
8D80138B58C9001608DBFA784FD1,0DC6556D86DC40
8D80138B9909BD94B008625BFA4F,0DC65D0703B848
8D80138B58C90015F6DC136E3799,0DC6781D860949
8D80138B9909BD94B008625BFA4F,0DC681B122913A
8D80138BEA4C4865433C08079046,0DC6871BB0354A
8D80138B234C52B7CB7CA021C043,0DC6937A165A39
8D80138B58C90015E2DC2C7AA3AD,0DC69E76CC303E
8D80138B9909BD94B008625BFA4F,0DC6A098FFC34B
8D80138BF82300060049B821D37E,0DC6B9859A454A
8D80138B9909BD94B008625BFA4F,0DC6B9EB3AB039
8D80138B58C907D12E5CF0E6EDAE,0DC6C5AE0C344C
8D80138BE1042300000000D126AD,0DC6DD76914739
8D80138B9909BD94B008625BFA4F,0DC6DDA3D29A48
8D80138B58C90015BEDC5C764EEB,0DC6E44DFFFA35
8D80138B58C90015B0DC70359C8F,0DC7029488214A
8D80138B9909BD94B008625BFA4F,0DC702C2814B3B
8D80138BEA4C4865433C08079046,0DC71F7C45FE4D
8D80138B9909BD94B008625BFA4F,0DC723FDE11C40
8D80138B58C900159CDC89D33307,0DC72485E1F23F
8D80138B58C907D0EE5D455A0A15,0DC74365FB264F
8D80138B9909BD94B0046213A04F,0DC744F37D1C40
8D80138B58C907D0E05D5718AD58,0DC75C55D2743F
8D80138BF82300060049B821D37E,0DC75E568B2B3C
8D80138B9909BD94B0046213A04F,0DC760B805F64F
8D80138B58C907D0CE5D6F1EDBFB,0DC78301994552
8D80138B9909BD94D00462DC2434,0DC7831F87B03F
8D80138B9909BD94D00862947E34,0DC79FBF63FF4E
8D80138B58C900155CDCE04E094D,0DC7A256B36F42
8D80138B9909BD94D00862947E34,0DC7BB0107253F
8D80138BEA4C4865433C08079046,0DC7C28440E452
8D80138B58C9001548DCF95B78E4,0DC7C9A070E951
8D80138B9909BD94D00862947E34,0DC7DD062F904D
8D80138B58C9001536DD1100DAFD,0DC7E9C0E25E41
8D80138BF82300060049B821D37E,0DC800FDA6344B
8D80138B9909BD94D00862947E34,0DC80134B03B35
8D80138B58C907D08A5DC85A65F9,0DC806523D394E
8D80138BEA4C4865433C08079046,0DC812755ED340
8D80138B9909BD94D00862947E34,0DC821A7FC6248
8D80138B9909BD94D00862947E34,0DC842590A9336
8D80138B58C907D06A5DF27EA830,0DC844EEF5624B
8D80138B9909BD94D00862947E34,0DC85EC529D549
8D80138B58C907D05A5E070EEE7E,0DC86172272224
8D80138BEA4C4865433C08079046,0DC863B37F0F41
8D80138B9909BD94D00462DC2434,0DC8794EDB5135
8D80138B58C907D04A5E1DD326C1,0DC8849224844D
8D80138BF82300060049B821D37E,0DC89AA328873D
8D80138B9909BD94D00462DC2434,0DC89F1F871246
8D80138B58C90014D8DD8D4B52B4,0DC89F3B80C132
8D80138BEA4C4865433C08079046,0DC8B094C5A838
8D80138B58C90014CADDA073C3C5,0DC8B88CAF5F3C
8D80138B9909BD94D00462DC2434,0DC8C4C4E4853D
8D80138B58C90014B8DDB67A6FD9,0DC8DA3BD33837
8D80138B9909BD94D00462DC2434,0DC8E20043BF51
8D80138B58C90014A8DDCB5A3592,0DC8F793C4883D
8D80138BEA4C4865433C08079046,0DC904ED8CAA46
8D80138B234C52B7CB7CA021C043,0DC90BC5E7052F
8D80138B58C9001496DDE47E37DD,0DC91DB2C92B36
8D80138B9909BD94D80462B2863C,0DC921B7FF7140
8D80138BF82300060049B821D37E,0DC93437B62745
8D80138B58C9001488DDF71E2089,0DC936ED46954A
8D80138B9909BD94D80462B2863C,0DC94311D6DD3B
8D80138BEA4C4865433C08079046,0DC951C6C2CF36
8D80138BE1042300000000D126AD,0DC95553B51E30
8D80138B9909BD94D80862FADC3C,0DC95C0C39B23F
8D80138B58C9001474DE11A861FE,0DC95D870D2039
8D80138B9909BD94D80862FADC3C,0DC98246720438
8D80138B58C907CFC65EC9A8A92D,0DC984120C6746
8D80138B9909BD94D80862FADC3C,0DC99DC16DD447
8D80138B58C9001452DE3E3F85A9,0DC9A0AD420A38
8D80138BEA4C4865433C08079046,0DC9A1363AEC4B
8D80138B9909BD94D80862FADC3C,0DC9C34265973B
8D80138B58C907CFA65EF5664464,0DC9C40A076D47
8D80138BF82300060049B821D37E,0DC9D1D0841038
8D80138B9909BD94D80862FADC3C,0DC9DB42DAEA45
8D80138B58C907CF945F0DEE0DFB,0DC9E523CD503B
8D80138BEA4C4865433C08079046,0DC9EDA37FB535
8D80138B9909BD94D80862FADC3C,0DC9F9F745D238
8D80138B58C907CF845F22CD2813,0DCA06FEAF5849
8D80138B58C9001410DE96A86265,0DCA1EED5AA63D
8D80138B9909BD94D80862FADC3C,0DCA21A8A1F842
8D80138B58C9001402DEA7905B96,0DCA373E55FD4E
8D80138B9909BD94D80862FADC3C,0DCA4135468F41
8D80138BEA4C4865433C08079046,0DCA4374A6C34E
8D80138B234C52B7CB7CA021C043,0DCA4A3EFE1548
8D80138B58C90013F2DEBE440954,0DCA59D5750B37
8D80138B9909BD94D80862FADC3C,0DCA5BA729AF47
8D80138B58C90013E0DED37F1B45,0DCA765B739749
8D80138B9909BD94D80862FADC3C,0DCA79CEC5883E
8D80138BEA4C4865433C08079046,0DCA90AF61FF3B
8D80138B58C90013D2DEE60266A9,0DCA9414259040
8D80138B9909BD94D80862FADC3C,0DCA9745F30B4C
8D80138B9909BD94D80862FADC3C,0DCAB7B67CF53A
8D80138B58C907CF185FAF5B2131,0DCAD5E27F5139
8D80138B9909BD94D80862FADC3C,0DCADBF16AD74A
8D80138BEA4C4865433C08079046,0DCAE095AA0047
8D80138B58C907CF065FC839AC5B,0DCAF7D523F242
8D80138B9909BD94D80862FADC3C,0DCAFB359F033D
8D80138B58C907CEF45FE0F08C90,0DCB1D37303D3C
8D80138B9909BD94D80862FADC3C,0DCB1F71E7444E
8D80138B58C907CEE45FF5D2E467,0DCB39B4380C44
8D80138B9909BD94D80862FADC3C,0DCB3A71B0903E
8D80138B9909BD94D80862FADC3C,0DCB5E3DE9524D
8D80138B58C907CED0600E036165,0DCB61866A7347
8D80138B58C907CEC06023205896,0DCB8308033D4D
8D80138BEA4C4865433C08079046,0DCB8432F30347
8D80138B234C52B7CB7CA021C043,0DCB899E564639
8D80138B9909BD94D80462B2863C,0DCB9623DBEC44
8D80138B58C907CEAE603BAD17D7,0DCBA3EE90E238
8D80138BF82300060049B821D37E,0DCBAEB3E35645
8D80138B9909BD94D80462B2863C,0DCBB7BEDB0C5B
8D80138B58C907CEA0604FEDD667,0DCBC276CEC141
8D80138BEA4C4865433C08079046,0DCBD464576833
8D80138B9909BD94D80462B2863C,0DCBD67E0E6043
8D80138BE1042300000000D126AD,0DCBE044AB3335
8D80138B9909BD94D80462B2863C,0DCBF1644D7737
8D80138B58C9001314DFE2405666,0DCC03B8F13F41
8D80138B9909BD94D00462DC2434,0DCC15D429943B
8D80138B58C9001302DFFB4E8F4D,0DCC249FFF8D2B
8D80138B9909BD94D00462DC2434,0DCC2F54FB5330
8D80138BF82300060049B821D37E,0DCC4B28E8A731
8D80138B58C907CE5860AC811CAB,0DCC4CB598A740
8D80138B9909BD94D00462DC2434,0DCC51C058D83E
8D80138B58C90012DAE02F36E53E,0DCC6F31ED052C
8D80138B9909BD94D00462DC2434,0DCC6F5B423331
8D80138BEA4C4865433C08079046,0DCC73B05D1B24
8D80138B58C907CE3260DE392C49,0DCC9473852638
8D80138B9909BD94D80462B2863C,0DCC95222CE242
8D80138B9909BD94D80462B2863C,0DCCAE36124A35
8D80138B58C90012B6E05DA22C5A,0DCCB2783F3038
8D80138BEA4C4865433C08079046,0DCCC414A5CF45
8D80138B234C52B7CB7CA021C043,0DCCCF0F691B3F
8D80138BF82300060049B821D37E,0DCCEA4D17123A
8D80138B58C907CE02611D547442,0DCCF0B82B6D34
8D80138B9909BD94D80462B2863C,0DCCF0E82BA235
8D80138BEA4C4865433C08079046,0DCD10302DF934
8D80138B9909BD94D80462B2863C,0DCD11FDD7373B
8D80138BE1042300000000D126AD,0DCD1E7AE94950
8D80138B58C9001274E0B5DC4C5B,0DCD31FC87313E
8D80138B9909BD94F80462F7FA15,0DCD333D4AEA3E
8D80138B58C9001266E0C7181EDA,0DCD4E6A06BA48
8D80138B9909BD94F80462F7FA15,0DCD55EC1C414E
8D80138BEA4C4865433C08079046,0DCD5EF15AC251
8D80138B58C9001254E0DF9B1ED5,0DCD700929AB3E
8D80138B9909BD94F80462F7FA15,0DCD78E5FD5F3E
8D80138B58C907CDB461857120D1,0DCD8D44DBF246
8D80138BF82300060049B821D37E,0DCD8E0E16F63C
8D80138B9909BD94F80462F7FA15,0DCD983392B648
8D80138B58C907CDA46197AC9802,0DCDA6700FF842
8D80138BEA4C4865433C08079046,0DCDAF0249963F
8D80138B9909BD95180462F98790,0DCDBB97390942
8D80138B58C907CD9461AD35ED24,0DCDC8375B0B46
8D80138B9909BD95180462F98790,0DCDE00A840E45
8D80138B58C907CD8261C5C6620E,0DCDE9B5D3CD47
8D80138B9909BC95380462BFF177,0DCE00A71F054B
8D80138BEA4C4865433C08079046,0DCE04F6FF0F49
8D80138B58C90011FEE14D349CAD,0DCE11553E634F
8D80138B9909BC95380462BFF177,0DCE1FB0ED9B50
8D80138BF82300060049B821D37E,0DCE275243AF4A
8D80138B58C90011ECE165F3C1E3,0DCE32CC6C2447
8D80138B9909BC95380462BFF177,0DCE40C65D4F48
8D80138BEA4C4865433C08079046,0DCE515FC8D043
8D80138B58C907CD4A620E2137A7,0DCE5728358553
8D80138B9909BC95380462BFF177,0DCE630FFE3F50
8D80138BE1042300000000D126AD,0DCE6A0C49E549
8D80138B9909BC9558046270750C,0DCE87FD65663D
8D80138B58C907CD286238F41E1B,0DCE9541603F44
8D80138BEA4C4865433C08079046,0DCEA2AD365847
8D80138B9909BC95780462350925,0DCEA76B104143
8D80138B58C90011A6E1BF083A34,0DCEB4293A5444
8D80138BF82300060049B821D37E,0DCECE02C2533E
8D80138B9909BC95780462350925,0DCECF59FD9335
8D80138B58C907CD046266EBA6C7,0DCEDA0AF40D50
8D80138BEA4C4865433C08079046,0DCEEF86FE2E3A
8D80138B9909BB957804623C3D4F,0DCEF1A5F46944
8D80138B58C907CCF4627A3837D0,0DCEF64AF85A42
8D80138B58C907CCE6628CFB5BA7,0DCF1309DFEA49
8D80138B9909BB95700462529F47,0DCF135135E042
8D80138B58C907CCD8629FDE30DA,0DCF2C7FEF823D
8D80138B9909BB95900462771F91,0DCF2F3D706946
8D80138BEA4C4865433C08079046,0DCF411162B13E
8D80138B58C907CCC462B8A49652,0DCF53A66EA64B
8D80138B9909BB95900462771F91,0DCF55D6A9A73F
8D80138B234C52B7CB7CA021C043,0DCF5F9CE68855
8D80138B58C907CCB662C950A8BA,0DCF6C686C963D
8D80138BF82300060049B821D37E,0DCF6F0DA6D44B
8D80138B9909BB95900462771F91,0DCF6FCC93A842
8D80138B58C9001134E25133D4DA,0DCF8C61BDDB54
8D80138BEA4C4865433C08079046,0DCF8ED8B28443
8D80138B9909BB95900462771F91,0DCF95CD9D3044
8D80138BE1042300000000D126AD,0DCFAB72940158
8D80138B9909BB959008623F4591,0DCFAE0251B155
8D80138B58C9001114E27888ED26,0DCFC6B0C50E4F
8D80138B9909BB959008623F4591,0DCFD1106B5E40
8D80138BEA4C4865433C08079046,0DCFDDB9419A50
8D80138B58C907CC74631CDE5800,0DCFE67B5AF542
8D80138B9909BB95B008627A39B8,0DCFEAA0E08850
8D80138B9909BB95B008627A39B8,0DD00B3C3D3348
8D80138B58C90010ECE2AA310FD8,0DD00DD9647B4D
8D80138BF82300060049B821D37E,0DD014F04B7949
8D80138B9909BB95B008627A39B8,0DD02477A6354D
8D80138B58C90010DEE2BCB25B96,0DD02749F1FC4A
8D80138BEA4C4865433C08079046,0DD02C7B1FB242
8D80138B9909BA95B00862793376,0DD046E16E0645
8D80138B58C90010CAE2D5A58837,0DD04DE01C454F
8D80138B9909BA95B00862793376,0DD05F0CBA544E
8D80138B58C90010B6E2EE100246,0DD06EC546344C
8D80138BEA4C4865433C08079046,0DD08059659E51
8D80138B9909BA95B00862793376,0DD082F7677847
8D80138B58C907CC18638FB0217D,0DD09315ACE950
8D80138B9909BA95B00862793376,0DD09CBEDB3F3D
8D80138B234C52B7CB7CA021C043,0DD0A4B5339848
8D80138B58C9001096E317A15342,0DD0AB4571FD45
8D80138BF82300060049B821D37E,0DD0B71143F64C
8D80138B58C907CBF863B8B8A25E,0DD0D191B3124E
8D80138BEA4C48655F3C0883275A,0DD0D1C168A243
8D80138B9909BA95D00862B6B70D,0DD0DC8DD43952
8D80138B58C907CBEA63CA7CF0DF,0DD0EAD3A01C47
8D80138BE1042300000000D126AD,0DD0EBFF50054A
8D80138B58C9001064E35741BC66,0DD10B7EB08D52
8D80138BEA4C48656B3C082C4E67,0DD11E663C614C
8D80138B58C9001050E37010C4CF,0DD12CC07C2B42
8D80138B9909BA95D00862B6B70D,0DD13725D92043
8D80138B58C907CBB2640E6B7383,0DD150E011ED52
8D80138B9909BA95D00862B6B70D,0DD1538F7DD847
8D80138BF82300060049B821D37E,0DD158E553B746
8D80138B58C900102CE39BA12BC6,0DD16CD32A5543
8D80138BEA4C48656D3C0800B7E1,0DD16E4016ED3E
8D80138B9909BA95D00862B6B70D,0DD16E5A02BB43
8D80138B58C900101CE3B138BE38,0DD18E7BA4AD4F
8D80138B9909BA95D00862B6B70D,0DD1931F8A3D53
8D80138B58C900100AE3C7CB858B,0DD1AC0803414B
8D80138B9909BA95F00462BB9124,0DD1AE122A5545
8D80138BEA4C48656D3C0800B7E1,0DD1C3DAC95E4E
8D80138B58C907CB7264600999ED,0DD1CAD4188E53
8D80138B9909BA95F00462BB9124,0DD1D25453F652
8D80138B234C52B7CB7CA021C043,0DD1EB74518F4D
8D80138B58C907CB5E647815867C,0DD1ECB6C8963F
8D80138B9909BA95F00462BB9124,0DD1F39B3AE344
8D80138B58C9000FD6E407CD4E4B,0DD20C91900B4D
8D80138BEA4C48656D3C0800B7E1,0DD2100F45B74F
8D80138B9909BA95F00462BB9124,0DD219C566824E
8D80138BE1042300000000D126AD,0DD22A347D764E
8D80138B9909BA95F00462BB9124,0DD240CF1EA446
8D80138BEA4C48656D3C0800B7E1,0DD2606EB4BC54
8D80138B9909BA95F00462BB9124,0DD2635CC08457
8D80138B58C9000FA2E44814FC0C,0DD268BB518E44
8D80138B58C907CB0C64DE5F71E1,0DD28763CD834E
8D80138BF82300060049B821D37E,0DD294C5D4CE46
8D80138B58C907CAFC64F28DC19E,0DD2A2684AE942
8D80138B9909BA95F00462BB9124,0DD2A73E15CA54
8D80138BEA4C48656D3C0800B7E1,0DD2B1B3027445
8D80138B58C907CAEA650877B937,0DD2C689426E52
8D80138B9909BA95F00462BB9124,0DD2CA7200BD4A
8D80138B9909BA95F00462BB9124,0DD2E3CB5F3E55
8D80138B9909BA96100462E21607,0DD300F5923646
8D80138BEA4C48656D3C0800B7E1,0DD3061BF62555
8D80138B58C9000F4AE4B45A3240,0DD3099F738E55
8D80138B9909BA96100462E21607,0DD323AACD2B51
8D80138B58C907CAB4654B9E3589,0DD32755ECB247
8D80138B234C52B7CB7CA021C043,0DD32EBD020D4B
8D80138BF82300060049B821D37E,0DD33208535555
8D80138B58C907CAA4655EBC5D7E,0DD346D766A44F
8D80138B9909BA96100462E21607,0DD347D1D11641
8D80138BEA4C48656D3C0800B7E1,0DD3526DCB6E41
8D80138B58C907CA926575F6C50F,0DD366C9E95F47
8D80138B9909BA96100462E21607,0DD36B7F7F124C
8D80138BE1042300000000D126AD,0DD37492DC233F
8D80138B58C907CA7E658E708A63,0DD38D86B83C49
8D80138B9909BA961804628CB40F,0DD3939AAED645
8D80138BEA4C48656D3C0800B7E1,0DD3A025261C48
8D80138B58C907CA6A65A69B2EAB,0DD3AEA4B60541
8D80138B9909BA961804628CB40F,0DD3B58688344A
8D80138B9909BA961804628CB40F,0DD3D219707641
8D80138B58C9000EDAE53E4FE899,0DD3D22C8FC949
8D80138BF82300060049B821D37E,0DD3D68CE95B41
8D80138B58C9000ECCE550BC439E,0DD3EC60B68741
8D80138B9909BA961804628CB40F,0DD3ED6279684D
8D80138BEA4C48656D3C0800B7E1,0DD3EFF4EA0341
8D80138B9909BA961804628CB40F,0DD40A00070136
8D80138B58C907CA3665E696E285,0DD410A144C74F
8D80138B9909BA961804628CB40F,0DD4250A0A7747
8D80138B58C9000EAAE57BA167AD,0DD42A20F99D3F
8D80138BEA4C48656D3C0800B7E1,0DD441053AF04F
8D80138B58C907CA16660D3B5442,0DD44B560C2249
8D80138B9909BA961804628CB40F,0DD44CCFD62F47
8D80138B58C907CA08661FA4B71F,0DD463E5810F40
8D80138B9909B996380462CCD774,0DD46F683F5540
8D80138BF82300060049B821D37E,0DD476CFE96F66
8D80138B234C52B7CB7CA021C043,0DD4790E78D642
8D80138B58C9000E78E5B6FC4E33,0DD484472E3647
8D80138BEA4C48656D3C0800B7E1,0DD48E58234245
8D80138B9909B996300462A2757C,0DD496E96CA53C
8D80138B58C907C9E8664601D7E1,0DD49E3768293A
8D80138BE1042300000000D126AD,0DD4ACE6CF4343
8D80138B58C9000E56E5E107DA08,0DD4C22F5E3E46
8D80138B9909B996700462288D2E,0DD4D19D9F8F43
8D80138BEA4C48656D3C0800B7E1,0DD4DEC0639A41
8D80138B9909B796B004625A1905,0DD4F19FE63E48
8D80138B58C907C9B26685D80C9B,0DD4FB0CAB8D4A
8D80138B9909B796B004625A1905,0DD515329AA14C
8D80138B58C9000E24E61B196CDE,0DD517508CAB53
8D80138BF82300060049B821D37E,0DD51E8FB0134D
8D80138BEA4C48656D3C0800B7E1,0DD52F75F78A50
8D80138B9909B697180462B33414,0DD534CF081247
8D80138B58C907C98E66AF186A69,0DD53A4ADAAB49
8D80138B58C907C97E66C1E2B83E,0DD5581DA3A951
8D80138B9909B697180462B33414,0DD55935549C4D
8D80138B58C907C96C66D6DB6450,0DD5755535BD48
8D80138B9909B49778086232FFF3,0DD580F99F424B
8D80138BEA4C48656D3C0800B7E1,0DD58280D1FC47
8D80138B58C907C95C66E8422940,0DD5936D3C8F4B
8D80138B9909B497780863CD0BFA,0DD599D50A4B54
8D80138B58C907C94A66FD4CB831,0DD5B13C3F8F65
8D80138B234C52B7CB7CA021C043,0DD5B39C45AC56
8D80138B9909B297D80863684DDA,0DD5BA57365E53
8D80138BF82300060049B821D37E,0DD5C56B7FF357
8D80138B58C907C9386710B1251B,0DD5D150CA0156
8D80138BEA4C48656D3C0800B7E1,0DD5D3B9118650
8D80138B9909B297D80863684DDA,0DD5DCF14AFD54
8D80138BE1042300000000D126AD,0DD5E5B08EB34E
8D80138B58C9000DA4E6AD896C03,0DD5EDA1573748
8D80138B9909B098580863F7B0C3,0DD5F92C27A654
8D80138B58C907C910673B64A2F4,0DD61135FEE050
8D80138B9909B098580863F7B0C3,0DD6159E00B64E
8D80138BEA4C48656D3C0800B7E1,0DD624F11EF352
8D80138B58C7F7C8FC6751B0FFB0,0DD6325998B150
8D80138B9909AE98B80863F0F421,0DD63797A93C4B
8D80138B58C7F00D64E6F16B4674,0DD65686965651
8D80138B9909AE98B80863F0F421,0DD65E1BF3B752
8D80138BF82300060049B821D37E,0DD666D71E2B4B
8D80138B58C7F7C8D2677E49B9EF,0DD676BB16AF48
8D80138BEA4C48656D3C0800B7E1,0DD676CA433452
8D80138B9909AC98F808637C19EF,0DD68510A0D452
8D80138B58C7F00D3CE71B597DD9,0DD696B9590750
8D80138B9909AC98F808637C19EF,0DD6A37EEB1956
8D80138B58C7F00D24E733EB2A1D,0DD6B838722050
8D80138B9909AA99580863F2A29C,0DD6C6E8C45250
8D80138BEA4C48656D3C0800B7E1,0DD6CA3F7B254D
8D80138B58C7F7C89667BB0F5926,0DD6D6C0FF6658
8D80138B9909AA99580863F2A29C,0DD6E4384D0B52
8D80138B234C52B7CB7CA021C043,0DD6EE8C3C8451
8D80138B58C7F00D02E7567F215D,0DD6EE9EDF544E
8D80138B9909A7999808638529E5,0DD70649CD604D
8D80138BF82300060049B821D37E,0DD70C81DB0C52
8D80138B58C7F7C87467DF330B94,0DD70F0CD1D655
8D80138BE1042300000000D126AD,0DD724B5DC5B59
8D80138B9909A799980463CD73E5,0DD724F889A153
8D80138B58C7F00CDAE77F79833C,0DD72DAAEDFD53
8D80138B9909A599D80463419E2B,0DD7458C455B4B
8D80138B58C7F7C84C68079BC831,0DD74E323EB34D
8D80138B9909A39A180463575B85,0DD765C83B204D
8D80138BEA4C48656D3C0800B7E1,0DD767EC1CE051
8D80138B58C7F7C834681DE726FD,0DD76E91B17D54
8D80138B9909A39A10046339F98D,0DD782CA36124E
8D80138B58C7F00C9CE7BDDB1B53,0DD78E79CB784B
8D80138B9909A39A10046339F98D,0DD79BD8AC4E4B
8D80138BF82300060049B821D37E,0DD7AC55C4384E
8D80138B58C7F7C80C6844ED5B11,0DD7AD266D2752
8D80138B9909A19A700463F0686A,0DD7B448D5F150
8D80138BEA4C48656D3C0800B7E1,0DD7B5F6E24A4B
8D80138B58C7F00C72E7E5BFD3DF,0DD7CD53FFFC51
8D80138B9909A19A700863B8326A,0DD7D9BE32E14A
8D80138B58C7F00C5EE7F7A3A039,0DD7E7300A934E
8D80138B99099F9AB00463D30961,0DD7FAD7BCF448
8D80138BEA4C48656D3C0800B7E1,0DD808D85B1C49
8D80138B58C7F7C7D0687F8445CC,0DD80B5072C84A
8D80138B99099F9AB00463D30961,0DD8225E96E750
8D80138B58C7F7C7BA6892C4337E,0DD828C8EAE04A
8D80138B234C52B7CB7CA021C043,0DD829F78B3A4C
8D80138B99099D9AF004635FE4AF,0DD8405D8E8F54
8D80138BF82300060049B821D37E,0DD84EE167D345
8D80138BEA4C48656D3C0800B7E1,0DD855CD4E6445
8D80138B99099D9AF004635FE4AF,0DD85BFD6F0344
8D80138BE1042300000000D126AD,0DD85F3E17C74D
8D80138B58C907C78C68BEF08641,0DD86F1015634A
8D80138B99099A9B380463737361,0DD873E14D9C4F
8D80138B58C907C77668D27F4287,0DD890B577AD46
8D80138B99099A9B380463737361,0DD894D94C3441
8D80138B58C9000BD4E87933BFCC,0DD8B1DFD7624A
8D80138B9909989B780863B7C4AF,0DD8B42DCCCD45
8D80138B9909989B780863B7C4AF,0DD8D320265E52
8D80138B58C9000BBCE88F97195A,0DD8D6A4DEB74A
8D80138BF82300060049B821D37E,0DD8E94876CB42
8D80138B58C907C732690F373F7A,0DD8F19CA00B48
8D80138B9909969BB80863C55084,0DD8F46355B248
8D80138BEA4C48656D3C0800B7E1,0DD8F4BFCBAE48
8D80138B58C907C7206921F04619,0DD90F9DA78943
8D80138B9909969BB80863C55084,0DD9146FBDED43
8D80138B9909959C180863BCC5EB,0DD92D80415E43
8D80138B58C907C70A69343F1C5D,0DD92DF83D8E4D
8D80138BEA4C48656D3C0800B7E1,0DD94A39F8603D
8D80138B58C9000B6AE8D9051FA6,0DD94E0D59A141
8D80138B9909959C180863BCC5EB,0DD95310894C42
8D80138B234C52B7CB7CA021C043,0DD960349E0243
8D80138B58C907C6DA695EAB7746,0DD970E838643F
