raw_hexCode,raw_timeStamp
8D06A1ED58AF83030362E527458B,147CECECB98C1B
8D06A1ED990DEB07B804568592E8,147D062EFBF519
8D06A1EDF82100020048787985E9,147D0B8CA6C516
8D06A1ED58AF86C2FAE35597AC7D,147D0DA2272046
8D06A1ED58AF86C300E33D33ADDE,147D287563841F
8D06A1ED990DEB07B804568592E8,147D295AE20143
8D06A1ED58AF830315629C2BDE70,147D49764D1145
8D06A1EDEA42885F171C08A9E9D6,147D65C6924246
8D06A1ED990DEB07B804568592E8,147D69154A7344
8D06A1ED58AF830321626B7EC3A1,147D8976744136
8D06A1EDF82100020048787985E9,147DA57AE8243E
8D06A1ED990DEB07B804568592E8,147DAA8B4E703D
8D06A1ED58AF83032D623ADBA71C,147DCB47B6743E
8D06A1EDE1052100000000CA86F5,147DF5E0AD5A4D
8D06A1ED58AF86C32AE294F495E8,147E0A11E74C3E
8D06A1ED990DEB07B804568592E8,147E2E1F30904E
8D06A1ED58AF86C336E26475863C,147E4AB4A7D948
8D06A1EDEA42885F171C08A9E9D6,147E4F6D590517
8D06A1ED990DEB07B804568592E8,147E7298DF5D4F
8D06A1ED58AF86C342E2345374EB,147E8D0D24D34F
8D06A1ED990DEB07B804568592E8,147E918350B226
8D06A1EDEA42885F171C08A9E9D6,147EA1029B9750
8D06A1ED254544B8E78E60B5FCCC,147EACA3C5E34F
8D06A1ED990DEB07B804568592E8,147EAF50C2C251
8D06A1ED990DEB07B804568592E8,147ED0EB8F1629
8D06A1ED58AF83035F616CC39EE0,147ED39949E759
8D06A1EDF82100020048787985E9,147EDFD1F1A259
8D06A1ED990DEB07B804568592E8,147EEB71AB8556
8D06A1EDEA42885F171C08A9E9D6,147EF207572325
8D06A1ED58AF86C356E1E350C223,147EF415313D26
8D06A1ED990DEB07B804568592E8,147F121C30511C
8D06A1ED58AF86C35AE1CF08B8C5,147F12685F7E56
8D06A1ED58AF8303716128C70211,147F2D3AE20723
8D06A1ED990DEB07B804568592E8,147F354726504A
8D06A1EDE1052100000000CA86F5,147F3A5A377825
8D06A1EDEA42885F171C08A9E9D6,147F44B35B1555
8D06A1ED58AF86C366E19FCA1048,147F509EB32059
8D06A1ED990DEB07B804568592E8,147F59DC0C3D22
8D06A1ED990DEB07B804568592E8,147F79C2692A5A
8D06A1EDF82100020048787985E9,147F7AA591FF2B
8D06A1EDEA42885F171C08A9E9D6,147F92B527ED2B
8D06A1ED58AF86C374E16AF6942D,147F9302C97653
8D06A1ED990DEB07B804568592E8,147F9C3F9CC926
8D06A1ED58AF86C37CE14E99CFA3,147FB593D01B24
8D06A1ED990DEB07B804568592E8,147FB8DAE18F5D
8D06A1ED58AF86C380E13A3A6257,147FD734E7C354
8D06A1ED990DEB07B804568592E8,147FDE0881241D
8D06A1EDEA42885F171C08A9E9D6,147FE103943F4E
8D06A1ED254544B8E78E60B5FCCC,147FEB721F2F16
8D06A1ED990DEB07B804568592E8,147FF9C2BCF74C
8D06A1ED58AF86C38CE10A62B033,148015FF220141
8D06A1EDF82100020048787985E9,14801E55A75340
8D06A1ED990DEB07B804568592E8,14803A0D6F0937
8D06A1ED990DEB07B804568592E8,148082EBCFF12C
8D06A1ED58AF8303CF5FAA7AA2D9,1481257C922B4A
8D06A1EDF82100020048787985E9,14816104E20C30
8D06A1ED58AF86C3CEE002FD9D0F,148178DBA9A221
8D06A1ED58AF8303F35F1CBD6A69,1481DE5617DF3F
8D06A1ED990DEB07B00456EB30E0,1482114107274E
8D06A1ED58AF86C3EEDF803B2B74,148221ED6C8154
8D06A1ED990DEB07B00456EB30E0,148247FC77BA46
8D06A1ED990DEB07B00456EB30E0,14828A1583DB47
8D06A1EDF82100020048787985E9,148299929CAD45
8D06A1ED58AF83041D5E70054482,1482C12360B634
8D06A1ED990DEB07B00456EB30E0,1482E400813B30
8D06A1ED58AF8304255E530DF711,1482E44CAE643C
8D06A1EDE1052100000000CA86F5,1482F54B9BAC27
8D06A1EDEA42885F171C08A9E9D6,148301BC107B3E
8D06A1ED58AF86C418DED831FAD9,14830469FEDE2E
8D06A1ED990DEB07B00456EB30E0,14830A15DBFE49
8D06A1ED58AF86C41CDEC5F9F756,148320BA914452
8D06A1ED990DEB07B00456EB30E0,148329F6935D1E
8D06A1EDF82100020048787985E9,148337AC833F21
8D06A1ED990DEB07B00456EB30E0,14834CC1D83659
8D06A1EDEA42885F171C08A9E9D6,14834E46F7EF24
8D06A1ED58AF83043F5DEC4E28EB,148363B4BDD854
8D06A1ED990DEB07B00456EB30E0,148365CAB0F226
8D06A1ED990DEB07B00456EB30E0,14838A175FCF4C
8D06A1EDEA42885F171C08A9E9D6,14839C42DF9F52
8D06A1ED58AF83044B5DBB970A18,1483AADD2EB453
8D06A1ED990DEB07B00456EB30E0,1483C92EAF834B
8D06A1ED58AF8304515D9EC1490D,1483D1D46E1419
8D06A1EDF82100020048787985E9,1483D8AE677937
8D06A1ED58AF86C444DE263A451E,1483EF0F55FB3D
8D06A1ED990DEB07B00456EB30E0,148402ED475E34
8D06A1EDEA42885F171C08A9E9D6,1484392B0D3E32
8D06A1ED990DEB07B00456EB30E0,14843A1039742C
8D06A1ED58AF83046B5D37D538AB,148453072B6819
8D06A1ED990DEB07B00456EB30E0,14847039F92742
8D06A1ED58AF86C45EDDC17A8930,1484733484073B
8D06A1ED990DEB07B00456EB30E0,1484ACF2989948
8D06A1ED58AF83047F5CE9351106,1484B800B1C94E
8D06A1ED58AF8304835CD5954FFE,1484D69973031B
8D06A1EDEA42885F171C08A9E9D6,1484DD73782F55
8D06A1ED254544B8E78E60B5FCCC,1484E61FBA3C25
8D06A1ED58AF83048B5CB8061375,1484F9C5DD6248
8D06A1EDF82100020048787985E9,148514D111845F
8D06A1ED58AF86C47CDD44DC9764,14851C42F64418
8D06A1EDEA42885F171C08A9E9D6,14852D8BC37924
8D06A1ED58AF8304975C877C2549,14853AFC028A60
8D06A1ED990DEB07B00456EB30E0,148546CD62CC2E
8D06A1ED58AF83049D5C6F0C1BBF,148557CA5C2448
8D06A1ED990DEB07B00456EB30E0,1485644EE6A15E
8D06A1EDE1052100000000CA86F5,14857337A6B35F
8D06A1ED58AF86C48EDCFC37A164,1485792B180B5B
8D06A1EDEA42885F171C08A9E9D6,148582EF61455F
8D06A1ED990DEB07B804568592E8,1485846C43CD29
8D06A1ED990DEB07B804568592E8,14859C43D6734D
8D06A1ED58AF86C496DCDF7A6EDE,1485A10713633A
8D06A1EDF82100020048787985E9,1485B382263C1C
8D06A1ED58AF86C49ADCCCDC9518,1485B92B438051
8D06A1EDEA42885F171C08A9E9D6,1485D013185B13
8D06A1ED990DEB07B804568592E8,1485E1EF65824B
8D06A1ED58AF8304BB5BF9487CA5,1485F63081FF48
8D06A1ED990DEB07B00456EB30E0,148609C8DFAE13
8D06A1ED58AF8304BF5BE57F8523,1486151BA56F1F
8D06A1EDEA42885F171C08A9E9D6,14861D7564EC4E
8D06A1ED990DEB07B00456EB30E0,148626FDC35C43
8D06A1ED254544B8E78E60B5FCCC,14862F57245D54
8D06A1EDF82100020048787985E9,1486577FF5D068
8D06A1ED58AF86C4BCDC414DAA24,14867598959A39
8D06A1ED990DEB07B804568592E8,1486A108359C3E
8D06A1ED58AF8304DD5B6BACFB5B,1486AE7252AB48
8D06A1EDEA42885F171C08A9E9D6,1486B6CB904649
8D06A1ED990DEB07B804568592E8,1486C2A361F31F
8D06A1ED58AF86C4CEDBFD688DBF,1486D43F03BE3A
8D06A1ED990DEB07B804568592E8,1486DD3030CC54
8D06A1EDF82100020048787985E9,1486EF56EAEE2B
8D06A1ED990DEB07B804568592E8,1486F5E506832A
8D06A1ED58AF86C4D4DBE1C06BA7,1486F76362BA56
8D06A1ED990DEB07B804568592E8,148718B053B95C
8D06A1ED58AF86C4DCDBC450C420,14871C436CCC23
8D06A1ED990DEB07B804568592E8,1487341B72311F
8D06A1ED58AF8304F75AFF955E56,14874423AA3B4C
8D06A1EDEA42885F171C08A9E9D6,148759E1B20A56
8D06A1ED990DEB07B804568592E8,148771B943A62B
8D06A1ED254544B8E78E60B5FCCC,148774B5104D29
8D06A1ED58AF8305055ACAA32216,148784B8B9495E
8D06A1ED990DEB07B804568592E8,14878DF606ED51
8D06A1EDF82100020048787985E9,148794D2D4BF5E
8D06A1EDEA42885F171C08A9E9D6,1487A6FEDA5A2F
8D06A1ED990DEB07B804568592E8,1487A9F9C56B2A
8D06A1ED58AF86C4FADB4C3E3723,1487B92CAE9952
8D06A1ED990DEB07B804568592E8,1487CC7A107B56
8D06A1ED58AF86C4FEDB380BFC19,1487D8FE829D25
8D06A1ED990DEB07B804568592E8,1487ED8D7C741C
8D06A1ED58AF86C504DB2552938D,1487F16D20FD48
8D06A1EDE1052100000000CA86F5,1487F4B749F242
8D06A1EDEA42885F171C08A9E9D6,1487F8950A593F
8D06A1ED990DEB07B804568592E8,14880A62DE493D
8D06A1ED990DEB07B804568592E8,14884EDC12582F
8D06A1EDEA42885F171C08A9E9D6,148897803E3437
8D06A1ED58AF86C526DA9AFBCD46,1488A74BBCE835
8D06A1ED254544B8E78E60B5FCCC,1488C08E210247
8D06A1ED990DEB07B804568592E8,1488CA19EBE94A
8D06A1ED58AF83054359D017B9ED,1488CD13678C19
8D06A1EDF82100020048787985E9,1488D3ED35F945
8D06A1ED58AF83054759BC22E263,1488E6B399A444
8D06A1ED58AF86C536DA57DDB0A5,1489093224F339
8D06A1ED990DEB07B804568592E8,14890CC5EC965D
8D06A1EDE1052100000000CA86F5,148932106A1320
8D06A1EDEA42885F171C08A9E9D6,1489333856D959
8D06A1ED58AF86C544DA2229B67B,1489497EF0BD1E
8D06A1ED990DEB07B804568592E8,148953A126B85C
8D06A1ED58AF83056159564E4FAB,1489662272F369
8D06A1ED990DEB07B804568592E8,148971BBDA2F37
8D06A1EDF82100020048787985E9,14897384D4C230
8D06A1EDEA42885F171C08A9E9D6,1489846E70712B
8D06A1ED58AF86C550D9F2D5D097,14898DF7297423
8D06A1ED990DEB07B804568592E8,14899780EC945E
8D06A1ED58AF83056D5925EAF6BD,1489AD4250115F
8D06A1ED990DEB07B804568592E8,1489B8495A1129
8D06A1EDEA42885F171C08A9E9D6,1489D18B660848
8D06A1ED58AF830575590358F538,1489D441121C1C
8D06A1ED990DEB07B804568592E8,1489DD32537D48
8D06A1ED254544B8E78E60B5FCCC,1489F3D4FF571B
8D06A1ED990DEB07B804568592E8,148A004247A618
8D06A1EDF82100020048787985E9,148A14D48C434D
8D06A1ED58AF83058158D262FC0B,148A151EA4091D
8D06A1ED990DEB07B804568592E8,148A1B14D05A49
8D06A1EDEA42885F171C08A9E9D6,148A1E0FD0E81F
8D06A1ED58AF83058758BE4C0F07,148A303DA4E94D
8D06A1ED990DEB07B804568592E8,148A40DB0D4524
8D06A1ED990DEB07B804568592E8,148A5AC95FDA46
8D06A1EDEA42885F171C08A9E9D6,148A6B7A791F4F
8D06A1EDE1052100000000CA86F5,148A6BC8B4B651
8D06A1ED58AF86C578D94AF85972,148A6C18FE6C51
8D06A1ED990DEB07B804568592E8,148A77B1505016
8D06A1ED990DEB07B804568592E8,148A9781A0E03E
8D06A1ED58AF86C586D915BE05CA,148AAE744ED838
8D06A1ED990DEB07B804568592E8,148ACEDDDB312C
8D06A1ED58AF8305AD58267BEFD0,148AF7652F5C34
8D06A1EDEA42885F171C08A9E9D6,148B0933E04F2B
8D06A1ED990DEB07B804568592E8,148B0F29BD964F
8D06A1ED254544B8E78E60B5FCCC,148B2FF258BA4F
8D06A1ED58AF8305B957F5303B2E,148B3896E72744
8D06A1ED990DEB07980456C0EEC1,148B5148A0A632
8D06A1ED58AF8305C557C085E51E,148B792F6ED339
8D06A1ED990DEB07980456C0EEC1,148B8DF8E62841
8D06A1EDE1052100000000CA86F5,148BA28C8AE115
8D06A1EDEA42885F171C08A9E9D6,148BA74E594D3B
8D06A1ED990DEB07980456C0EEC1,148BD147F7854E
8D06A1ED58AF86C5BED8334777E6,148BE02E480F23
8D06A1EDF82100020048787985E9,148BEE2952CD1D
8D06A1ED990DEB07980456C0EEC1,148BF2561C2D34
8D06A1ED58AF86C5D0D7E66B4DD4,148C455C3AE447
8D06A1EDEA42885F171C08A9E9D6,148C4DF978273F
8D06A1ED990DEB07980456C0EEC1,148C560842BD3D
8D06A1ED990DEA07980456C3E40F,148C9520D72540
8D06A1EDEA42885F171C08A9E9D6,148C9C47D3FF2F
8D06A1ED58AF8305FD56DA7DFE00,148CA5D0D0441D
8D06A1ED990DEA07980456C3E40F,148CB4B9BDC01B
8D06A1ED58AF86C5EAD7817BED93,148CCD1645AD3D
8D06A1EDE1052100000000CA86F5,148CEAE633C93C
8D06A1EDEA42885F171C08A9E9D6,148CEDE03CC73A
8D06A1ED990DEA07980456C3E40F,148CF5E97B6119
8D06A1ED58AF83060F56951EB699,148D07B79B4F50
8D06A1ED990DEA07980456C3E40F,148D1D79576C42
8D06A1ED58AF8306255638D7BB19,148D7930D01844
8D06A1EDEA42885F171C08A9E9D6,148D905CB91C53
8D06A1ED58AF830629562571149E,148D99E5BC1824
8D06A1ED990DEA07980456C3E40F,148D9C48851E5A
8D06A1ED58AF86C614D6CFB0AF8F,148DB46C34E059
8D06A1ED990DEA07980456C3E40F,148DB5E9DC3E25
8D06A1EDF82100020048787985E9,148DCCC9B55656
8D06A1ED58AF86C618D6BC141699,148DD443EACF21
8D06A1ED990DEA07980456C3E40F,148DDD36368B46
8D06A1EDEA42885F171C08A9E9D6,148DE030307630
8D06A1ED58AF86C620D69F1CA50A,148DF3D6637B32
8D06A1ED990DEA07980456C3E40F,148E223EC5A337
8D06A1EDEA42885F171C08A9E9D6,148E2C1C2A304C
8D06A1ED58AF83064755AA167B63,148E304088A84B
8D06A1ED990DEA07980456C3E40F,148E40DEFD631E
8D06A1ED58AF86C632D657DEBC54,148E57D0D28F21
8D06A1EDF82100020048787985E9,148E666B8BE735
8D06A1ED58AF830653557907E31D,148E759E4F6C39
8D06A1ED990DEA07900456AD4607,148E978491A03E
8D06A1ED58AF86C63ED62785ED50,148E99E6775A16
8D06A1ED990DEA07980456C3E40F,148EF5EAFAFD28
8D06A1EDF82100020048787985E9,148F0B54C55963
8D06A1ED58AF83067154FF5018DB,148F1784737928
8D06A1EDEA42885F171C08A9E9D6,148F194EAEC924
8D06A1ED990DEA07980456C3E40F,148F1B186F1C61
8D06A1ED58AF83067954E2C1E658,148F3899C9EC38
8D06A1EDEA42885F171C08A9E9D6,148F6587305E3E
8D06A1EDE1052100000000CA86F5,148F68D1EC8A41
8D06A1ED58AF86C668D5761029A5,148F84BE79A344
8D06A1ED990DEA07980456C3E40F,148F92C086E050
8D06A1EDF82100020048787985E9,148FA9FFE38529
8D06A1EDEA42885F171C08A9E9D6,148FB2A4BCD625
8D06A1ED990DEA07980456C3E40F,148FB388F5D329
8D06A1ED58AF86C674D54695BFD1,148FC4BEA97D56
8D06A1ED990DEA07980456C3E40F,148FDACDBE336C
8D06A1ED58AF830699545EE2097C,148FE4F017852C
8D06A1ED990DEA07980456C3E40F,148FF4BB10311E
8D06A1EDEA42885F171C08A9E9D6,149004742BF857
8D06A1ED58AF86C682D511BD310D,14900B54AF4155
8D06A1ED990DEA07980456C3E40F,149016546E4F60
8D06A1ED58AF8306A5542DDE8853,14902835ADD233
8D06A1ED254544B8E78E60B5FCCC,1490308E814A63
8D06A1ED990DEA07980456C3E40F,149032F205D030
8D06A1ED58AF8306A95419866201,1490455EFDCD65
8D06A1EDF82100020048787985E9,1490505F0D6C69
8D06A1ED990DEA07980456C3E40F,1490514B4A7962
8D06A1EDEA42885F171C08A9E9D6,1490518FEC8B32
8D06A1ED58AF86C692D4CE95BDAD,149063BE11A92A
8D06A1ED990DEA07980456C3E40F,14906BCAE3CB23
8D06A1ED58AF8306B553E8D2A55C,1490885A1D3D54
8D06A1ED990DEA07980456C3E40F,1490905FE80D5D
8D06A1EDEA42885F171C08A9E9D6,14909F45AABE53
8D06A1EDE1052100000000CA86F5,1490A58A0E8F38
8D06A1ED58AF8306BD53CB422EF6,1490A8363D511D
8D06A1ED990DEA07980456C3E40F,1490B2588A001D
8D06A1ED58AF8306C153B8F4578B,1490C5F0EF7F5A
8D06A1ED990DEA07980456C3E40F,1490D60BBA1160
8D06A1ED58AF86C6AAD4699A30C8,1490E751AF3F33
8D06A1EDEA42885F171C08A9E9D6,1490ECAFB9D334
8D06A1EDF82100020048787985E9,1490EF5E1FC733
8D06A1ED990DEA07980456C3E40F,1490F389DA9630
8D06A1ED58AF86C6B2D44CD7DB5F,14910EE1EE7769
8D06A1ED990DEA07980456C3E40F,149113F3CC0264
8D06A1EDEA42885F171C08A9E9D6,14913A65167D39
8D06A1ED990DEA07980456C3E40F,14914F2E488C3E
8D06A1ED58AF8306DD53478AE417,14915741651740
8D06A1ED58AF8306E15334B66538,14916FAA93EC39
8D06A1ED990DEA07980456C3E40F,14917215651922
8D06A1EDF82100020048787985E9,149190174C0A51
8D06A1ED58AF86C6CAD3EC875ECC,149190ABB61E50
8D06A1ED58AF86C6CED3D94EE29F,1491AA9937693F
8D06A1ED58AF8306F352EF85792C,1491CE50EADF54
8D06A1ED990DEA07900456AD4607,1491D655B2A64B
8D06A1EDEA42885F171C08A9E9D6,1491D9E9454F4C
8D06A1EDE1052100000000CA86F5,1491EA50B98D51
8D06A1ED58AF8306F952D20EEE9D,1491F0DD4D491F
8D06A1ED990DEA07900456AD4607,1491F510BF3022
8D06A1ED58AF86C6E2D388AEFA0B,1492174278BA47
8D06A1ED990DEA07900456AD4607,14921B67389B47
8D06A1EDF82100020048787985E9,14922CFCA9AF18
8D06A1ED58AF86C6EAD36B3AF401,149238E7AA531F
8D06A1ED990DEA07900456AD4607,14923A65CCFC1C
8D06A1ED58AF83070F527F0855AD,14925ACEAB8153
8D06A1EDEA42885F171C08A9E9D6,1492784FB5D055
8D06A1ED990DEA07900456AD4607,149297D453F558
8D06A1ED58AF830719524E073D5A,14929B672C564D
8D06A1ED990DEA07900456AD4607,1492B2A7DD5036
8D06A1ED58AF86C700D30B43C1DE,1492BB4A613838
8D06A1EDF82100020048787985E9,1492CCCD5AAF6E
8D06A1EDEA42885F171C08A9E9D6,1492CDB312F936
8D06A1ED990DEA07900456AD4607,1492D3F4109C5F
8D06A1ED58AF830727521921ED71,1492DDCB02865A
8D06A1ED990DEA07900456AD4607,1492F3DAAF0732
8D06A1ED58AF86C70CD2E0EEE33C,1492F5A190EB30
8D06A1ED990DEA07900456AD4607,149319070D2358
8D06A1EDEA42885F171C08A9E9D6,14931E62EBBF60
8D06A1ED990DEA07900456AD4607,14933215AA022D
8D06A1ED58AF83073751D4158612,14933B4BECAB32
8D06A1ED990DE907900456A85955,14935656CC255E
8D06A1ED58AF83073F51B7868ED8,1493632EAAC966
8D06A1EDF82100020048787985E9,149367A0420D26
8D06A1EDEA42885F171C08A9E9D6,14936B337D4F2A
8D06A1ED990DE907900456A85955,14937935988545
8D06A1ED58AF830747519A049158,14938986324825
8D06A1ED990DE907900456A85955,14939C996FC760
8D06A1ED58AF86C72CD25AADD4CA,1493A88576DF52
8D06A1ED990DE907900456A85955,1493B63AF1EF37
8D06A1EDEA42885F171C08A9E9D6,1493B8509DEE4D
8D06A1ED58AF830753516914C896,1493CB9D232B2D
8D06A1ED58AF86C73AD225A16B1C,1493ED49BF064C
8D06A1ED254544B8E78E60B5FCCC,1493EDE58C851E
8D06A1ED990DE907900456A85955,149402F9C0E925
8D06A1EDF82100020048787985E9,1494068C69AE56
8D06A1EDEA42885F171C08A9E9D6,14940DFF1DC52C
8D06A1ED58AF83075F51334E3455,149411E0191429
8D06A1ED990DE907900456A85955,149424F3930F52
8D06A1ED58AF83076551205C0E2C,14942A4F096C53
8D06A1ED58AF830769510C0474CA,149446D7C6F422
8D06A1ED990DE907900456A85955,149467080C1C57
8D06A1EDE1052100000000CA86F5,14946F6355B448
8D06A1ED990DE907900456A85955,14948D1D51FF1D
8D06A1ED58AF83077950C8D380CC,14949DCC3D6852
8D06A1EDF82100020048787985E9,1494A8D328B429
8D06A1EDEA42885F171C08A9E9D6,1494AD4ABBF428
8D06A1ED58AF86C75ED18B4D3BD2,1494C2147D521F
8D06A1ED990DE907900456A85955,1494D60E6EA222
8D06A1ED58AF86C764D1745A0DE1,1494DDCB6EFC4B
8D06A1ED990DE907900456A85955,1494F091E5F13E
8D06A1EDEA42885F171C08A9E9D6,1494F9833B5639
8D06A1ED58AF86C770D144B1399D,14951D3A0C1D48
8D06A1ED254544B8E78E60B5FCCC,149522DD4F0741
8D06A1ED990DE907900456A85955,149529B7E4FA3B
8D06A1ED58AF86C776D1309F5A25,149536877CA922
8D06A1EDF82100020048787985E9,14954B9E143247
8D06A1EDEA42885F171C08A9E9D6,14954BEA92F51D
8D06A1ED58AF83079D503AC4E9CD,14955744568242
8D06A1ED990DE907900456A85955,14956BCD7E9A4F
8D06A1ED58AF86C780D1004A460D,14957471D59C22
8D06A1ED990DE907900456A85955,149590AF15A42D
8D06A1EDEA42885F171C08A9E9D6,1495986ED9C259
8D06A1ED58AF8307A950046AF5D9,14959A3F799B5B
8D06A1EDE1052100000000CA86F5,1495AD4D716F1F
8D06A1ED990DE907900456A85955,1495B218A6A84B
8D06A1ED58AF8307B14FE7992B43,1495BB4C906D21
8D06A1ED58AF8307B54FD450B33D,1495DC9AA05848
8D06A1EDEA42885F171C08A9E9D6,1495E4A6CFA224
8D06A1EDF82100020048787985E9,1495EBCE3B812E
8D06A1ED990DE907900456A85955,1495EE3035505F
8D06A1ED990DE907900456A85955,14960C835FB830
8D06A1ED58AF8307BF4FAC276BD3,14961278DCBE5C
8D06A1ED990DE907900456A85955,149624F546AB62
8D06A1EDEA42885F171C08A9E9D6,1496325C8ECF67
8D06A1ED990DE907900456A85955,149645F679B523
8D06A1ED58AF8307CB4F7C069FC4,14964EE5CC0859
8D06A1ED990DE907900456A85955,14965FE2C90850
8D06A1ED58AF8307CF4F6831162E,14966AEAB4AE1E
8D06A1ED990DE907900456A85955,14968132387418
8D06A1EDEA42885F171C08A9E9D6,14968510D70721
8D06A1ED58AF8307D54F5567C58F,1496885E822D59
8D06A1ED990DE907900456A85955,14969EFF84AD54
8D06A1ED58AF8307DB4F3727C0CA,1496AA9CCB5E2A
8D06A1ED58AF8307E14F2435FAB3,1496CAC620A075
8D06A1EDEA42885F171C08A9E9D6,1496D6A5EC4F5C
8D06A1ED990DEA07900456AD4607,1496DFE2C7EF70
8D06A1EDE1052100000000CA86F5,1496E9BC327A6D
8D06A1ED58AF8307E94F025ABD26,1496EC2228FA3E
8D06A1ED990DEA07900456AD4607,1497042E8D863B
8D06A1ED58AF8307ED4EEE66EDE8,14970A23D7856D
8D06A1ED990DEA07900456AD4607,149724F5C54154
8D06A1ED58AF86C7D0CFBAAF2890,149725D873492D
8D06A1EDEA42885F171C08A9E9D6,149726BF613428
8D06A1EDF82100020048787985E9,14973093DA4E25
8D06A1ED58AF86C7D6CFA77C8D9D,1497468DFADD4D
8D06A1ED990DEA07900456AD4607,14974BED096424
8D06A1ED58AF86C7DCCF8AF7FAF4,1497662C89C631
8D06A1ED990DEA07900456AD4607,1497670A43BD52
8D06A1EDEA42885F171C08A9E9D6,1497772334205F
8D06A1ED58AF86C7E2CF77D781D8,149784C4511F5F
8D06A1ED990DEA07900456AD4607,1497851189AD32
8D06A1ED254544B8E78E60B5FCCC,1497A3C3E49159
8D06A1ED990DEA07900456AD4607,1497A40F7A6C5A
8D06A1ED58AF83080B4E79E44EAC,1497A5D8D10925
8D06A1EDEA42885F171C08A9E9D6,1497C7BFE5BF29
8D06A1ED990DEA07900456AD4607,1497CB9F74BC1D
8D06A1ED58AF8308114E5B4DDD9D,1497CBEBEAF45F
8D06A1ED990DEA07900456AD4607,1497E7573A115A
8D06A1ED58AF86C7F6CF26C1037D,1497E9BA9A7530
8D06A1ED58AF86C7FACF13661D26,149808F12F9D6A
8D06A1ED990DEA07900456AD4607,14980A6E76CB38
8D06A1EDEA42885F171C08A9E9D6,14981610D6A968
8D06A1ED990DEA07900456AD4607,149822DF637F6E
8D06A1ED58AF8308234E12324A23,14982A9DE70F3E
8D06A1EDE1052100000000CA86F5,14982AEE654241
8D06A1ED990DEA07900456AD4607,1498417DD00440
8D06A1ED58AF86C806CEE3BF6F8C,14984C849A5B6C
8D06A1ED990DEA07980456C3E40F,14986292C5E966
8D06A1EDEA42885F171C08A9E9D6,149867A3F0FC35
8D06A1EDF82100020048787985E9,149868D5D6113C
8D06A1ED58AF86C80CCEC6346889,14986D4E027434
8D06A1ED990DEA07980456C3E40F,149888A5109D2F
8D06A1ED58AF8308374DC4CE08E2,14988F7FBD365C
8D06A1ED990DEA07980456C3E40F,1498A1ADD9C96A
8D06A1ED58AF86C818CE96DD1E25,1498B1C563F52F
8D06A1EDEA42885F171C08A9E9D6,1498B854473F5D
8D06A1ED990DEA07980456C3E40F,1498C349162D30
8D06A1ED58AF8308434D8EE8769A,1498D1E32C5F6F
8D06A1ED254544B8E78E60B5FCCC,1498DA43AA3D2D
8D06A1ED990DEA07980456C3E40F,1498E03938E76D
8D06A1ED58AF8308494D7B6714E7,1498EC238AFB32
8D06A1EDEA42885F171C08A9E9D6,1499093E110326
8D06A1EDF82100020048787985E9,14990B5C0F806B
8D06A1ED58AF86C82ACE4E5A9B8A,149911512D8E63
8D06A1ED58AF8308534D4A318F1C,14992D00FFAB2A
8D06A1ED990DEA07980456C3E40F,149942AFBC1E2B
8D06A1ED58AF8308594D36466FC4,14994B5B740B67
8D06A1EDEA42885F171C08A9E9D6,14995576A5655E
8D06A1ED990DEA07980456C3E40F,149960388CC869
8D06A1EDE1052100000000CA86F5,1499633935075F
8D06A1ED58AF83085D4D238E1227,149963C5A98227
8D06A1ED990DEA07980456C3E40F,1499804D91E934
8D06A1ED990DEA07980456C3E40F,14999825293269
8D06A1EDEA42885F171C08A9E9D6,1499A1629EB136
8D06A1ED58AF8308694CF2D4E7EB,1499A377F0E732
8D06A1EDF82100020048787985E9,1499A7A4DA7231
8D06A1ED990DEA07980456C3E40F,1499B8EE93AC2D
8D06A1ED58AF83086D4CDEE23F05,1499C4C5F97066
8D06A1ED990DEA07980456C3E40F,1499D6A8168273
8D06A1ED58AF86C850CDB02AB762,1499E293722722
8D06A1EDEA42885F171C08A9E9D6,1499EFFCF47C5D
8D06A1ED58AF83087B4CA9EEF0BF,149A01CB361B55
8D06A1ED990DEA07900456AD4607,149A16F5138E4E
8D06A1ED58AF83087F4C95D8C889,149A1EB3911239
8D06A1ED254544B8E78E60B5FCCC,149A1F03376451
8D06A1ED990DEA07900456AD4607,149A2ECCC0E01E
8D06A1ED58AF86C860CD6CB6A279,149A39D5FF245C
8D06A1EDEA42885F171C08A9E9D6,149A4134D20B52
8D06A1EDF82100020048787985E9,149A4E0404975E
8D06A1ED990DEA07900456AD4607,149A56A877DC62
8D06A1ED58AF83088B4C64ED0D8A,149A6162B6FC2B
8D06A1ED58AF86C86CCD3CEC32CD,149A813489D765
8D06A1EDEA42885F171C08A9E9D6,149A8DB7CF706D
8D06A1ED990DEA07900456AD4607,149A93612C6C6F
8D06A1ED58AF86C872CD2473BDE7,149A9C529D683E
8D06A1EDE1052100000000CA86F5,149A9D85305140
8D06A1ED990DEA07900456AD4607,149AABD15BFB38
8D06A1ED58AF86C878CD08073E87,149AC134B9916D
8D06A1ED990DEA07980456C3E40F,149ACD20EECD68
8D06A1EDEA42885F171C08A9E9D6,149ADD8366AD35
8D06A1ED58AF8308A54BFEC780C2,149AE29433443A
8D06A1ED990DEA07900456AD4607,149AE5DC95253B
8D06A1EDF82100020048787985E9,149AEAA0B9883B
8D06A1ED58AF86C884CCD8AC61B5,149B02FE8B0B6E
