raw_hexCode,raw_timeStamp
8D7020A3604FF08682D2562BF402,1664A81E43CE1B
8D7020A39910669E100417CA9B0D,1664B6B8B6871E
8D7020A3604FF08656D25F5E998C,1664E3A606F018
8D7020A39910669E100417CA9B0D,1664F3BDF3511D
8D7020A3604FF08624D26956F420,16652359EACF21
8D7020A3EA1D6865C51C08968526,16653266CF0423
8D7020A39910669E100417CA9B0D,166534EF50E61C
8D7020A39910669E100417CA9B0D,1665767044D017
8D7020A3604FF43F4C5353B86001,166599D0DA1618
8D7020A39910669E100417CA9B0D,1665B7520B7536
8D7020A3F823000200487863A551,1665C1F972B636
8D7020A39910669E100417CA9B0D,1665F7523AD21F
8D7020A36051043EF25366712B1D,1666150C85F917
8D7020A3EA1D6865C51C08968526,16666FB9150F18
8D7020A39910669E100417CA9B0D,16667A4D8CAC1C
8D7020A36051043E92537ABE07E4,166694C094D01C
8D7020A36051043E7A537F0AE905,1666B0C44C9732
8D7020A39910669E10081782C10D,1666BA0170B942
8D7020A36051043E625383BCE38F,1666D3DBE1E020
8D7020A360510084C8D2B155544A,1666EEA76B2337
8D7020A39910669E10081782C10D,16670161C90732
8D7020A3F823000200487863A551,16670377D9AC24
8D7020A360510084B4D2B51E5F1B,16670B3784272A
8D7020A3EA1D6865C51C08968526,1667112D69EA2F
8D7020A3E101AF000000008695E7,166720F90F7029
8D7020A36051008498D2BB02847F,16672E624F8C1E
8D7020A39910669E100417CA9B0D,16674161F8B32D
8D7020A3605100847ED2C0F6C759,166750E14DD82E
8D7020A39910669E100417CA9B0D,16675F7BC0D018
8D7020A3225421F1C3182063A057,166766CF5E0A2C
8D7020A39910669E100417CA9B0D,16678162282F22
8D7020A36051043DD853A039FBC6,16678CB88AED25
8D7020A39910669E100417CA9B0D,1667A0AD1E4633
8D7020A3EA1D6865C51C08968526,1667AF6DB6EE21
8D7020A36051008436D2CFED3D4B,1667AFD8870C29
8D7020A39910669E100417CA9B0D,1667BAE7113626
8D7020A36051043DA453AB8D50DF,1667D2AEBC7E28
8D7020A39910669E100417CA9B0D,1667F3C02CF529
8D7020A3EA1D6865C51C08968526,16680437543A12
8D7020A360510083EED2DE12C1C4,1668117A733A2B
8D7020A39910669E100417CA9B0D,166818553BC62E
8D7020A39910669E100417CA9B0D,16683A4ED92123
8D7020A3F823000200487863A551,1668445DA96629
8D7020A3EA1D6865C51C08968526,166852395F5327
8D7020A36051043D4453BFA808E7,16685390B34B25
8D7020A39910669E380417E1452C,1668832CAF7C1D
8D7020A39910669E380417E1452C,1668CA07A2831F
8D7020A39910669E380417E1452C,1668EAD0125237
8D7020A3EA1D6865C51C08968526,1668F243713F21
8D7020A36051043CA653DFBF9F30,16692637A74B22
8D7020A3EA1D6865C51C08968526,16694733348818
8D7020A36051043C8A53E5A25D0A,16694D9B8B3B2A
8D7020A360510082E2D3166A37D7,16696E91138818
8D7020A3F823000200487863A551,1669845E968526
8D7020A39910669E380817A91F2C,1669888AB76026
8D7020A36051043C5A53EF1F8992,16698ECCE8A127
8D7020A3EA1D6865C51C08968526,166995AADCF233
8D7020A3E101AF000000008695E7,1669AB1CEC1627
8D7020A36051043C3E53F5E7D042,1669B1F7B45415
8D7020A39910669E380817A91F2C,1669D12F741224
8D7020A36051043C2653FAAB9612,1669D34584782B
8D7020A3225421F1C3182063A057,1669DDF880E31F
8D7020A39910669E380817A91F2C,1669EEB0A57116
8D7020A39910669E380817A91F2C,166A0C6AEBF426
8D7020A36051008264D330AD2F61,166A15AB367C23
8D7020A36051043BDE54093E6E3F,166A315F7C8E2B
8D7020A3EA1D6865C51C08968526,166A326A846B2A
8D7020A39910669E380417E1452C,166A46C4867D29
8D7020A3604FF43BC6540E5E6401,166A53922F0E20
8D7020A3604FF08202D34460F4A0,166A95AB808527
8D7020A3F823000200487863A551,166AC6C4E1EB21
8D7020A3EA1D6865C51C08968526,166AD5ABB31E1F
8D7020A39910669E3004178FE724,166B01FD57C819
8D7020A3604FF43B40542A9960AC,166B08D81FC817
8D7020A39910669E3004178FE724,166B4675F38F1D
8D7020A3EA1D6865C51C08968526,166B70C7D27217
8D7020A39910669E3004178FE724,166B80CFA04816
8D7020A3604FF0814AD36B06C8F7,166B8A09ACDA18
8D7020A39910669E3004178FE724,166BBAEA08AB1C
8D7020A36051043AAC5448E08CEC,166BCD04CEE915
8D7020A39910669E3004178FE724,166BFA0555AC16
8D7020A3F823000200487863A551,166C075B645010
8D7020A36051043A7C54525DB8AC,166C0D04FEA444
8D7020A3E101AF000000008695E7,166C29E5F79816
8D7020A39910669E300817C7BD24,166C437BBE412D
8D7020A360510080B8D389E73DE9,166C4AEF1D9B18
8D7020A3225421F1C3182063A057,166C5C3837F618
8D7020A39910669E300817C7BD24,166C82E356EF35
8D7020A36051043A1C5466932589,166C8CBC158B32
8D7020A3EA1D6865C51C08968526,166CAEFEFB171C
8D7020A39910669E300817C7BD24,166CC62AC49C1C
8D7020A360510439EC547017224F,166CCD058CDA23
8D7020A36051008026D3A793B32B,166D0AEFABE124
8D7020A39910669E300817C7BD24,166D0B80A1BE25
8D7020A3605100800ED3AC47F574,166D27D8469132
8D7020A36051007FFAD3B03A36B8,166D462B23D342
8D7020A3F823000200487863A551,166D471006012C
8D7020A39910669E300817C7BD24,166D4754B04F2D
8D7020A36051043966548C8DC0FA,166D81B2E6E629
8D7020A39910669E300817C7BD24,166D83CC17E530
8D7020A3EA1D6865C51C08968526,166D9E02EA4B1B
8D7020A39910669E3004178FE724,166DA0D448C318
8D7020A39910669E3004178FE724,166DBB841B6B2C
8D7020A360510439365496DAF017,166DC297F8CE31
8D7020A39910669E3004178FE724,166DD8597F7318
8D7020A36051043924549A1C54DF,166DDB082B891B
8D7020A3EA1D6865C51C08968526,166DEF260E1536
8D7020A39910669E3004178FE724,166DFB37FF5934
8D7020A36051007F6CD3CDDC91D8,166DFB58881634
8D7020A360510438EE54A4232AD0,166E201959A937
8D7020A3EA1D6865C51C08968526,166E3B382EC618
8D7020A360510438D654A92A0CB2,166E40D15D0B35
8D7020A39910669E3004178FE724,166E42DD01F637
8D7020A36051007F24D3DD382B5A,166E5E4FC41F36
8D7020A39910669E3004178FE724,166E614315C11D
8D7020A39910669E3004178FE724,166E79716D9924
8D7020A360510438A654B3384076,166E824C3B9536
8D7020A3F823000200487863A551,166E8A0BE64033
8D7020A3EA1D6865C51C08968526,166E91591FBC37
8D7020A39910669E3004178FE724,166E9BED97D611
8D7020A36051007EEED3E8F8CD2B,166EA19A044515
8D7020A3E101AF000000008695E7,166EB080AB3C31
8D7020A39910669E3004178FE724,166EC2001FC228
8D7020A3225421F1C3182063A057,166ED80DF1E62F
8D7020A3EA1D6865C51C08968526,166EDEC2942614
8D7020A39910669E3004178FE724,166EE2C88F8117
8D7020A39910669E3004178FE724,166F00368A4730
8D7020A3605104384854C75D0110,166F033181CC2D
8D7020A3F823000200487863A551,166F2D86213615
8D7020A3EA1D6865C51C08968526,166F2E1BF3372F
8D7020A39910669E380417E1452C,166F4331B1392E
8D7020A36051007E74D4016A67E9,166F4594087A33
8D7020A39910669E380417E1452C,166F5BEE260C19
8D7020A360510437FA54D74799F6,166F66F513BA19
8D7020A3EA1D6865C51C08968526,166F83A44D5F16
8D7020A39910669E380417E1452C,166F83CE2E7131
8D7020A36051007E44D40BF233A7,166F862CCED437
8D7020A39910669E380417E1452C,166F9E0465DF1C
8D7020A36051007E2CD410AC6D72,166FA2C91DB71C
8D7020A39910669E380417E1452C,166FC416EDDA36
8D7020A36051007E14D415A53B7C,166FC5E0B30037
8D7020A3F823000200487863A551,166FCA0CD39D36
8D7020A3EA1D6865C51C08968526,166FD133E79835
8D7020A39910669E380417E1452C,166FE6A1819F19
8D7020A36051007DF6D41BE7409C,166FE8BF333520
8D7020A3E101AF000000008695E7,166FF1B00B9A1C
8D7020A3605104378454F0E91387,167008DBD55E32
8D7020A39910669E380417E1452C,16700E856F6438
8D7020A3605104376654F6D71FFE,16702C52EC512D
8D7020A39910669E380417E1452C,16702CE3E20E16
8D7020A3605104375454FA54C71F,167048DC04DA4A
8D7020A3F823000200487863A551,16706826FB0112
8D7020A39910669E380417E1452C,16706B21EE2113
8D7020A3EA1D6865C51C08968526,16706F27E8FF31
8D7020A360510437245503B22A59,167088DC342830
8D7020A39910669E380417E1452C,16709180C14D2F
8D7020A39910669E380417E1452C,1670AF9A89A935
8D7020A39910669E380417E1452C,1670CD54CFDE2B
8D7020A39910669E380417E1452C,1670E7DB0E5C16
8D7020A36051007D26D446A62798,1670FB3A391D29
8D7020A3F823000200487863A551,16710A0DC0FB2E
8D7020A39910669E380417E1452C,16710C687BBF46
8D7020A3EA1D6865C51C08968526,1671104FF26B2D
8D7020A360510436B2551B82FE85,16712020B97A31
8D7020A39910669E380417E1452C,16712BBB132537
8D7020A3E101AF000000008695E7,16713B3A687A36
8D7020A36051007CF0D451E3AB5E,1671462E1B392D
8D7020A39910669E380417E1452C,16714A5A3C052F
8D7020A3225421F1C3182063A057,167158AB199635
8D7020A3605104367C55265EC4CF,167166AA3F6A17
8D7020A39910669E380417E1452C,16716CA024EE16
8D7020A39910669E380417E1452C,16718AA6B6F031
8D7020A36051007CBAD45CE3E5D5,16718AC73FAD36
8D7020A39910669E3004178FE724,1671A8A065A51F
8D7020A3F823000200487863A551,1671A986DD1924
8D7020A3EA1D6865C51C08968526,1671ABBB721E34
8D7020A39910669E3004178FE724,1671C6C99B643D
8D7020A36051007C86D4682337BE,1671D181AE9B3B
8D7020A39910669E3004178FE724,1671E874633A1D
8D7020A36051043614553CFF6E13,1671F24A1E5A1F
8D7020A3EA1D6865C51C08968526,1671FB3AF6FE1F
8D7020A39910669E3004178FE724,16720F1F86C736
8D7020A36051007C50D4734D0E71,1672172B784C36
8D7020A3F823000200487863A551,167247F89E1237
8D7020A3EA1D6865C51C08968526,16724BB24DAF30
8D7020A360510435CC554A52F524,167252FF871C32
8D7020A39910669E3004178FE724,167255B0CEEB32
8D7020A36051007BF4D486FCBDBF,16729004C3A731
8D7020A39910669E3004178FE724,16729430E48237
8D7020A3EA1D6865C51C08968526,167298832B1D21
8D7020A3225421F1C3182063A057,167298AC61871C
8D7020A39910669E3004178FE724,1672B0CD336619
8D7020A36051043584555949A7B4,1672B1197EE41E
8D7020A39910669E3004178FE724,1672D72C06D035
8D7020A36051043568555F35F043,1672D8AC327832
8D7020A3F823000200487863A551,1672E0B5767225
8D7020A3EA1D6865C51C08968526,1672E9F29A9430
8D7020A39910669E3004178FE724,1672F32FBEB71E
8D7020A36051007BA6D496B049A7,1672F62AB1A833
8D7020A3605104353C5568ABEC49,167313E4F7CE30
8D7020A39910669E3004178FE724,167316DFEAAF31
8D7020A36051007B7AD49FAB8621,16732E1EEB1B39
8D7020A39910669E380417E1452C,16733297572620
8D7020A3EA1D6865C51C08968526,1673362AE13413
8D7020A36051043512557153AF53,16734E3B8D3432
8D7020A39910669E380417E1452C,1673521B62822C
8D7020A360510434FA5576CCA0FA,16736B24278715
8D7020A3F823000200487863A551,167380D4EBC02B
8D7020A360510434E6557A485FBC,167387AD3FD22B
8D7020A3EA1D6865C51C08968526,16738AA8C6A629
8D7020A39910669E380417E1452C,16739431A2542F
8D7020A3E101AF000000008695E7,1673B2E4066042
8D7020A39910669E380417E1452C,1673B3C8E41916
8D7020A3225421F1C3182063A057,1673D0EA936134
8D7020A3EA1D6865C51C08968526,1673DAE6747E14
8D7020A3605104349A558A06C813,1673EC0968DB16
8D7020A39910669E380417E1452C,1673F4155F041E
8D7020A36051043488558D3FF4A5,1674097763D132
8D7020A39910669E380417E1452C,16741300D33336
8D7020A3F823000200487863A551,16742102B3C21E
8D7020A3EA1D6865C51C08968526,1674290EA5962B
8D7020A36051007ABCD4C63099D6,1674299F9B6317
8D7020A39910669E380417E1452C,16742E1FA8DD16
8D7020A39910669E380417E1452C,1674530102CF30
8D7020A3EA1D6865C51C08968526,167477CF6DAA18
8D7020A3605104342855A19105CB,1674884694EF32
8D7020A39910669E380417E1452C,16748F6DA86D30
8D7020A39910669E380417E1452C,1674AD3B253B18
8D7020A360510433F855ABFF23EA,1674C6CBB83938
8D7020A3F823000200487863A551,1674C761E1E036
8D7020A3EA1D6865C51C08968526,1674CC0073E935
8D7020A39910669E3004178FE724,1674D183E83F3D
8D7020A360510433E455AF7BACC0,1674E0B6F2631B
8D7020A39910669E3004178FE724,1674EDD3EBE324
8D7020A3E101AF000000008695E7,1674F11B2A041E
8D7020A36051007A18D4E8A925A7,167505E497E33E
8D7020A39910669E3004178FE724,16750B41E6A938
8D7020A3225421F1C3182063A057,167518ADA9881D
8D7020A39910669E3004178FE724,167526AD07831F
8D7020A360510079FAD4EEEB2E2B,16752794907624
8D7020A39910669E3004178FE724,167549C73AF73F
8D7020A360510079E2D4F3A794B8,16754AF5CA8844
8D7020A3F823000200487863A551,167567DE64EA20
8D7020A39910669E3004178FE724,167569ECD42F20
8D7020A3EA1D6865C51C08968526,16756A391FAE3C
8D7020A3605104337C55C52060D2,16756C56D14320
8D7020A360510079B2D4FDF07CBB,16758A5D634540
8D7020A39910669E3004178FE724,16758ED5CF903E
8D7020A39910669E3004178FE724,1675A8C3771022
8D7020A3EA1D6865C51C08968526,1675BB8A0A9524
8D7020A39910669E3004178FE724,1675C978B03743
8D7020A3605104333455D43B2E59,1675CDA4D10243
8D7020A39910669E3004178FE724,1675E5301C8F1F
8D7020A3605104331C55D810B822,1675EC0AE4CD21
8D7020A39910669E3004178FE724,16760A11768149
8D7020A3F823000200487863A551,16760BDB3B7841
8D7020A3EA1D6865C51C08968526,16760C73D26540
8D7020A3605104330055DE942B13,167613024F2543
8D7020A39910669E3004178FE724,167629AD29F825
8D7020A3E101AF000000008695E7,16762BBEC8AC40
8D7020A360510432E855E30A69A5,167631B4AE6E24
8D7020A360510432D455E7CB9AA6,16764EF6E6B141
8D7020A3EA1D6865C51C08968526,16765D24852021
8D7020A3225421F1C3182063A057,1676619F4F313E
8D7020A360510432BC55EC9524AB,16766C0FFCD11F
8D7020A39910669E3004178FE724,16766D811C1E20
8D7020A360510078F0D52540C9AC,16768B43038336
8D7020A39910669E3004178FE724,167690A0524937
8D7020A360510078D8D52A94B7C5,1676A82B9DD51D
8D7020A3EA1D6865C51C08968526,1676AB9E0E6F38
8D7020A3EA1D6865C51C08968526,16770088C4E036
8D7020A3605104324A5604563B17,16770717419135
8D7020A39910669E3004178FE724,167715B4272E36
8D7020A3605100787AD53E20BF2D,167723B390843C
8D7020A39910669E380417E1452C,16773037F2F61D
8D7020A3605100785ED544505C7F,16774A5EAF4D39
8D7020A39910669E380417E1452C,16774CC345143C
8D7020A3EA1D6865C51C08968526,16774DF2392C38
8D7020A3F823000200487863A551,167752B92FB937
8D7020A36051007846D5491C0634,167768C4C3181F
8D7020A3E101AF000000008695E7,167769E6AEC31E
8D7020A36051007832D54D39AF6D,1677854DDB633C
8D7020A39910669E380417E1452C,16778FBEAB323C
8D7020A3EA1D6865C51C08968526,16779C40901233
8D7020A3225421F1C3182063A057,1677A5D64D0D14
8D7020A39910669E380417E1452C,1677AB274E6923
8D7020A39910669E380417E1452C,1677CF23CA9339
8D7020A360510077E4D55DDBE2F4,1677EA429B5A1F
8D7020A3EA1D6865C51C08968526,1677EB99EF0438
8D7020A39910669E380417E1452C,1677EC04BF221E
8D7020A3F823000200487863A551,1677F38225133D
8D7020A36051043188562C50D943,167807B0965034
8D7020A39910669E380417E1452C,16781055238538
8D7020A360510431745630F1460B,16782531C7AF1C
8D7020A3EA1D6865C51C08968526,167841720D7517
8D7020A39910669E380417E1452C,1678492E43D83B
8D7020A36051007788D570B3E860,167863683B3C1D
8D7020A39910669E380417E1452C,167863F9280122
8D7020A39910669E380417E1452C,16788B447F1746
8D7020A3605100776AD5768DE419,16788B6507C444
8D7020A3EA1D6865C51C08968526,16788F4A7A623D
8D7020A3F823000200487863A551,16789861788743
8D7020A3E101AF000000008695E7,1678A400F89D3F
8D7020A3605104311456443C584E,1678A57E725439
8D7020A39910669E380417E1452C,1678AB74580827
8D7020A3605100773AD580DFD8BE,1678CB90FA313C
8D7020A39910669E380417E1452C,1678CD0E73A93E
8D7020A39910669E380417E1452C,1678EADBF07723
8D7020A3605100771ED586ADD1BE,1678EE232ED71F
8D7020A3225421F1C3182063A057,1678EEB424A43C
8D7020A39910669E380417E1452C,1679097B19383F
8D7020A36051007700D58C32A257,167915FF7BBA45
8D7020A39910669E380417E1452C,167929125AED23
8D7020A3EA1D6865C51C08968526,16792D18560943
8D7020A360510076E8D591AD2151,1679349257FF29
8D7020A3F823000200487863A551,167935C4845E22
8D7020A39910669E380417E1452C,16794F24E77C4E
8D7020A360510076D0D596A46B44,16795698422450
8D7020A3605104307A56649BBB58,1679729BF9EB2C
8D7020A3EA1D6865C51C08968526,1679808A9F8C23
8D7020A39910669E380417E1452C,16798FC0329D46
8D7020A3605104305E566AE9C234,167998FACD9448
8D7020A39910669E380417E1452C,1679AEBC542A26
8D7020A36051043046566FA5E813,1679B71495E043
8D7020A3EA1D6865C51C08968526,1679CF4B679148
8D7020A3F823000200487863A551,1679D436451948
8D7020A39910669E380417E1452C,1679D4C73B3440
8D7020A3604FF4303456727FE073,1679D4E7C3F046
8D7020A3E101AF000000008695E7,1679D94748AE27
8D7020A39910669E380417E1452C,1679F4661DDA27
8D7020A3604FF43004567CE78C0B,167A13EA295539
8D7020A39910669E380417E1452C,167A19E00F1837
8D7020A3EA1D6865C51C08968526,167A1EF1125F19
8D7020A3604FF42FEC56819A934D,167A33351F8C18
8D7020A39910669E380417E1452C,167A3714F4AA17
8D7020A3604FF07612D5BD0D5AF5,167A51D4484C3B
8D7020A39910669E380417E1452C,167A5EF141BC3C
8D7020A3EA1D6865C51C08968526,167A6C0E3B3B39
8D7020A3F823000200487863A551,167A73840DA911
8D7020A360510075E2D5C7A76BBB,167A9220C36637
8D7020A39910669E3004178FE724,167A9C8F15353C
8D7020A360510075CAD5CC732DE4,167AAFEE3FF51C
8D7020A39910669E3004178FE724,167AB5E425F717
8D7020A3EA1D6865C51C08968526,167AB86CA75C1B
8D7020A36051042F785699B62E42,167ACE411D6642
8D7020A39910669E100417CA9B0D,167AD64D138F36
8D7020A36051007598D5D7C04182,167AEFEE6F811F
8D7020A3F823000200487863A551,167B113C3FA54A
8D7020A3605100757CD5DDD2FC27,167B16998E6A47
8D7020A39910669E100417CA9B0D,167B185BB23242
8D7020A3E101AF000000008695E7,167B236A3C6B4A
8D7020A39910669E10081782C10D,167B3250FAD220
8D7020A36051042F2656AA5D00F4,167B367F14CE22
8D7020A36051007546D5E8C123C3,167B5D283AC637
8D7020A3225421F1C3182063A057,167B6BC2AD7F41
8D7020A39910669E10081782C10D,167B72512A2F24
8D7020A36051007532D5ECE48A9A,167B7598688F20
8D7020A39910669E10081782C10D,167B9699ED7244
8D7020A36051007516D5F296132E,167B9BAD33A542
8D7020A3EA1D6865C51C08968526,167BABC2DD2A48
8D7020A39910669E10081782C10D,167BB03B497426
8D7020A3F823000200487863A551,167BB25159EA26
8D7020A36051042EC656BE53A59F,167BB8473FAD22
8D7020A39910669E10081782C10D,167BD221B0954D
8D7020A36051042EAC56C3143535,167BDEA7FAE242
8D7020A360510074CAD601B1FFC4,167BFAA9CB0D2A
8D7020A3EA1D6865C51C08968526,167C006654B71D
8D7020A360510074B4D6061EB405,167C1E59F7344A
8D7020A39910659E10081787DE5F,167C29F9773B28
8D7020A3605100749AD60BE62FF1,167C3A11638D2D
8D7020A39910659E100417CF845F,167C51CE232D43
8D7020A36051042E5256D651869A,167C59956EC944
8D7020A3F823000200487863A551,167C59E1BA374D
8D7020A3E101AF000000008695E7,167C6108D29830
8D7020A39910659E100417CF845F,167C6A45F21724
8D7020A3605100746AD6151E5FAE,167C7AAA29F630
8D7020A39910659E100417CF845F,167C884C84194E
8D7020A3EA1D6865C51C08968526,167CA20E92C52E
8D7020A39910659E100417CF845F,167CA335F1752B
8D7020A3225421F1C3182063A057,167CA9613F462D
8D7020A36051007438D61F522719,167CBB42F08F29
8D7020A39910659E100417CF845F,167CC8E54AB147
8D7020A36051042DF256EA8390D9,167CD8FD370348
8D7020A39910659E100417CF845F,167CE6667BC229
8D7020A3EA1D6865C51C08968526,167CF16D64CC4C
8D7020A3F823000200487863A551,167CF7634A8F2C
8D7020A39910659E100417CF845F,167D03882B3948
8D7020A39910659E100417CF845F,167D247B735A23
8D7020A360510073E0D632ACB2A4,167D3599B50429
8D7020A39910659E100417CF845F,167D433C13CB4B
8D7020A3EA1D6865C51C08968526,167D4637020824
8D7020A36051042D9256FDB3245E,167D5A7B0F3544
8D7020A36051042D785703E8530B,167D7894D7911F
8D7020A39910659E100417CF845F,167D83349DA33F
8D7020A3F823000200487863A551,167D951DF4BE3C
8D7020A3EA1D6865C51C08968526,167D967543E358
8D7020A36051007396D6416FC153,167D96E013E23C
8D7020A39910659E100417CF845F,167D9F3FF6B924
8D7020A3E101AF000000008695E7,167DA9FA940640
8D7020A39910659E100417CF845F,167DC2578BD34E
8D7020A36051042D3457113BA496,167DD8FDF4D440
8D7020A39910659E100417CF845F,167DDCDDCA221F
8D7020A3EA1D6865C51C08968526,167DE50FE60923
8D7020A3225421F1C3182063A057,167DF1BA6E4B37
8D7020A39910659E100417CF845F,167DF54DF82A39
8D7020A3605100734ED65043CF65,167DF56E7EE226
8D7020A39910659E100417CF845F,167E1CDDF9BD21
8D7020A36051007322D6592A3C77,167E2E2714181D
8D7020A3F823000200487863A551,167E2F5841C41C
8D7020A3EA1D6865C51C08968526,167E322D0EE63D
8D7020A39910659E100417CF845F,167E3AF7C1DA3C
8D7020A3605100730AD65EFE3272,167E513EA9133E
8D7020A39910659E100417CF845F,167E5819715118
8D7020A36051042CC25729C53581,167E719936C118
8D7020A39910659E100417CF845F,167E76CBD08B34
8D7020A3EA1D6865C51C08968526,167E8637EFA535
8D7020A360510072D6D669CF758E,167E964FDBB738
8D7020A39910659E180417A12657,167E9E5BD22E38
8D7020A360510072C2D66D2558AC,167EB03D832818
8D7020A39910659E180417A12657,167EC11F7A8B2E
8D7020A3F823000200487863A551,167ECF75431538
8D7020A360510072AAD6727B3E4F,167ED0F2BC8D36
8D7020A3EA1D6865C51C08968526,167ED2E2A73431
8D7020A39910659E180417A12657,167EFB90E75C35
8D7020A3605100727AD67CC6D2E1,167F118B82D72F
8D7020A3225421F1C3182063A057,167F2E27D1CA43
8D7020A39910659E180817E97C57,167F420C5D1F24
8D7020A3EA1D6865C51C08968526,167F7502C99522
8D7020A39910659E180817E97C57,167F792EEA3123
8D7020A39910659E180817E97C57,167FB842962224
8D7020A36051042BBC575F44DAF8,167FD3EE6D5F25
8D7020A39910659E180817E97C57,167FF6CCED9447
8D7020A3F823000200487863A551,168008E7B40126
8D7020A3EA1D6865C51C08968526,168014D37F382A
8D7020A3E101AF000000008695E7,16801FDA689026
8D7020A36051042B445777D30DEA,168070D766BA31
8D7020A3225421F1C3182063A057,1680711C11092C
8D7020A36051007152D6B96A42AA,168097363A442D
8D7020A3EA1D6865C51C08968526,1680AFCC8E0B29
8D7020A36051042B1657819A99CF,1680B2A15B3D2F
8D7020A39910659DF0041796037C,1680C1C12E7A22
8D7020A36051007122D6C37A4CBE,1680D69DD2A430
8D7020A3605100710AD6C8AE0AE1,1680F388696230
8D7020A39910659DF0041796037C,16810423BA0A32
8D7020A360510070F2D6CDEC5D43,168117CF303931
8D7020A39910659DF0041796037C,16811FDB267118
8D7020A39910659DF00817DE597C,1681420DD93F2D
8D7020A3F823000200487863A551,16814AB266262E
8D7020A3EA1D6865C51C08968526,16814EB861712F
8D7020A360510070C6D6D6BC4CD8,168150A84C182F
8D7020A3E101AF000000008695E7,16816073ECCB30
8D7020A39910659DF00817DE597C,168161F1662514
8D7020A36051042A8C579E0C6E3B,16816B7AD5D533
8D7020A39910659DF00817DE597C,1681842418F22D
8D7020A36051042A6E57A3CCDB54,168192C01CFA34
8D7020A3EA1D6865C51C08968526,16819BFBAFFD1D
8D7020A39910659DF00817DE597C,1681A1A6F9B732
8D7020A3225421F1C3182063A057,1681ACF8836E1B
8D7020A36051042A5857A8878295,1681B2EE68F221
8D7020A39910659DF00817DE597C,1681BA61C3B932
8D7020A36051042A4057ADCBA8B2,1681D488805E34
8D7020A39910659DF00817DE597C,1681D73727C120
8D7020A3F823000200487863A551,1681ED44F9E41E
8D7020A3EA1D6865C51C08968526,1681ED6B1F6536
8D7020A36051042A2857B295CE51,1681F255FD2B21
8D7020A39910659DF00817DE597C,1681F2E6F2CA3B
8D7020A36051007036D6F44555B5,168210F525EC3E
8D7020A39910659DF0041796037C,16821488AFF91D
8D7020A360510429F857BC54250A,1682308DED471E
8D7020A39910659DF0041796037C,168236CE98E238
8D7020A3EA1D6865C51C08968526,168243199F0D1E
8D7020A36051007000D6FF0E0C74,1682569EEFCC27
8D7020A39910659DF0041796037C,1682742020DC3A
8D7020A360510429C257C7442DCF,1682768401BB34
8D7020A3F823000200487863A551,16828AB353A341
8D7020A39910659DF0041796037C,168294D55A321F
8D7020A36051006FD0D709741CFD,16829737B6263C
8D7020A3E101AF000000008695E7,1682A83484E334
8D7020A36051006FB8D70E2AEAAA,1682B63660DE20
8D7020A39910659DF80417F8A174,1682B71B434A3E
8D7020A39910659DF80417F8A174,1682D3A45BD31E
8D7020A36051006F9AD71474B2AE,1682DC48E8F93A
8D7020A3EA1D6865C51C08968526,1682DFB64D1816
8D7020A3225421F1C3182063A057,1682E79DD53438
8D7020A39910659DF80417F8A174,1682F71B72E537
8D7020A36051006F80D719234067,1683004560BE36
8D7020A3605104294857E025327C,1683215A1B9D3C
8D7020A3EA1D6865C51C08968526,16832FA8430717
8D7020A3605104292E57E6C66BAC,168342F437AC19
8D7020A39910659DF80817B0FB74,16835BB26E061C
8D7020A3605104291457EBD4E54C,1683666BC34234
8D7020A39910659DF80817B0FB74,168376CF865F3E
8D7020A3EA1D6865C51C08968526,168380DFFB5B20
8D7020A39910659DF80817B0FB74,16839E133C7423
8D7020A36051006F06D733E4108B,1683A40922373A
8D7020A39910659DF80817B0FB74,1683B71C012B3F
8D7020A360510428D057F9A84927,1683C1C368AB15
8D7020A3EA1D6865C51C08968526,1683CF0687AB3F
8D7020A3F823000200487863A551,1683CF27109638
8D7020A3E101AF000000008695E7,1683EE2B583238
8D7020A39910659DF80817B0FB74,1683F506206141
8D7020A36051006EC0D7418156B2,1683F98031911E
8D7020A39910659DF80817B0FB74,16841653F0B31F
8D7020A3EA1D6865C51C08968526,16841B64F3FA1E
8D7020A3225421F1C3182063A057,16842E2B87BE1B
8D7020A39910659DF80817B0FB74,1684304198243D
8D7020A36051006E8ED74B499919,168439CB07C522
8D7020A3605104286058107AF946,168458B7E9AD3C
8D7020A3F823000200487863A551,1684691F2F9869
8D7020A39910659DF80817B0FB74,16846C195A763C
8D7020A3EA1D6865C51C08968526,16846C61F2723C
8D7020A36051006E5ED755F4956F,168479CB37601D
8D7020A39910659DF80817B0FB74,168489D16AFF28
8D7020A36051006E48D75AFA88B1,16849E13FA5645
8D7020A39910659DF80817B0FB74,1684ACAE6D3E3E
8D7020A3EA1D6865C51C08968526,1684B90CAA012E
8D7020A39910659DF80417F8A174,1684C983D14627
8D7020A360510428025824AFCCE1,1684D99BBD973B
8D7020A39910659DF80417F8A174,1684E9B3A9E840
8D7020A36051006DFED76926832C,1684FA17E1C825
8D7020A3F823000200487863A551,16850984009347
8D7020A3EA1D6865C51C08968526,16850DD6476C39
8D7020A39910659DF80417F8A174,16850E8D62F925
8D7020A360510427D2582E61F451,1685194FA1B439
8D7020A3E101AF000000008695E7,168524A45AAA3A
8D7020A39910659DF80417F8A174,16852AE5073F3C
8D7020A360510427BE5832F72BA4,1685317383FF20
