raw_hexCode,raw_timeStamp
8F80138D990CE6B17804579FB790,0D06473B1E2B28
8F80138D58AF86D8F3F9A86B1950,0D064C98807910
8F80138D58AF86D8CBF99D636E36,0D066B97A7A429
8F80138D58AF86D8A5F99211118B,0D068C9924E61E
8F80138D990CE6B17804579FB790,0D06A3D7732918
8F80138D58AF8318EA74AB641899,0D06A63A633F29
8D80138DF82300060048B8D6F63B,0D06ADF978FC13
8D80138DEA428864011C08AA5943,0D06AFC35F6524
8D80138D990CE6B17804572F5560,0D06C4D8F0E826
8D80138D58AF8318C274A000BC36,0D06CACFABCD15
8D80138D990CE6B17804572F5560,0D06DDE1A3CC1C
8D80138D58AF83189A7495C74F2B,0D06E76B225224
8D80138D990CE6B17804572F5560,0D070440CD271F
8D80138D58AF86D807F965EF5791,0D070C0012411C
8D80138D990CE6B17804572F5560,0D071FAB7F3934
8D80138D58AF831842747B11459D,0D072DF98F5322
8D80138DF82300060048B8D6F63B,0D074C995CBF22
8D80138DEA428864011C08AA5943,0D074F93949E29
8D80138D990CE6B19804570AD5B6,0D075CB0867C31
8D80138D58AF86D791F94386E71F,0D0769CD801B1F
8D80138D990CE6B19804570AD5B6,0D0783A7E01B20
8D80138D990CE6B19804570AD5B6,0D079D49EDD93B
8D80138DEA428864011C08AA5943,0D07A0DCBDCD15
8D80138D58AF86D73BF92AA153A4,0D07B0F493B821
8D80138D58AF831772744004289A,0D07D62298602D
8D80138DF82300060048B8D6F63B,0D07E63A9D1B38
8D80138DEA428864011C08AA5943,0D07ED61186124
8D80138D58AF86D6E5F912741C92,0D07F65260D61E
8D80138D990CE6B19804570AD5B6,0D07FB1726C823
8D80138D58AF8316FC741E84BD13,0D0832BE773419
8D80138D990CE6B19804570AD5B6,0D083488302522
8D80138DEA428864011C08AA5943,0D083B175F5C3B
8D80138D58AF8316DA7414ED54CB,0D08502C783415
8D80138D23241139CB6820DCB75E,0D085C1890532A
8D80138D58AF86D657F8E9E9B9B2,0D086B97A18A27
8D80138D990CE6B19804570AD5B6,0D0873EFC1FD26
8D80138DF82300060048B8D6F63B,0D08873B907D24
8D80138D58AF8316947400252FF9,0D08899E13421C
8D80138DEA428864011C08AA5943,0D088F93E24123
8D80138D990CE6B19804570AD5B6,0D0899B6608018
8D80138D58AF86D609F8D3FD1361,0D08AA66969828
8D80138D990CE6B19804570AD5B6,0D08BB17A1E326
8D80138D58AF73163C73E7DD9468,0D08CE630F4819
8D80138D990CE6B19804570AD5B6,0D08DB7FAEA118
8D80138DEA428864011C08AA5943,0D08DFABC2F91C
8D80138D58AF83161C73DE8F98E5,0D08E76B8AC023
8D80138D58AF76D573F8A8F231AA,0D0923D7F5971F
8D80138DF82300060048B8D6F63B,0D0925A2014C17
8D80138DEA428864011C08AA5943,0D092CC8E79023
8D80138D58AF86D553F89FA06966,0D0941DED65614
8D80138DE1161F00000000D5FF45,0D094ACF68E825
8D80138D990CE6B19004576477BE,0D095884FDBA18
8D80138D58AF83158473B2A8772F,0D096044FE1620
8D80138DEA428864011C08AA5943,0D09794D318930
8D80138D58AF86D4FDF88766278B,0D09860AA2992D
8D80138D990CE6B19004576477BE,0D099622B40639
8D80138D23241139CB6820DCB75E,0D0999B6158C19
8D80138D58AF86D4D5F87B481538,0D09A50930EF1F
8D80138DF82300060048B8D6F63B,0D09CA3774553B
8D80138D58AF8314DC7382BBB55E,0D09E63B15A71E
8D80138D990CE6B19004576477BE,0D09F8B5355520
8D80138D990CE5B19004576168EC,0D0A191DB68714
8D80138DEA428864011C08AA5943,0D0A204549B532
8D80138D990CE5B19004576168EC,0D0A381C9DCC37
8D80138D58AF86D183F789E8ACB0,0D0C59B6F6D439
8D80138D58AF86D13DF775DD2738,0D0C93C13CE411
8D80138D58AF831142727C415B7B,0D0CCAD01D153B
8D80138DF82300060048B8D6F63B,0D0CEB98A9F116
8D80138DEA428864011C08AA5943,0D0CF3F08A2F24
8D80138D58AF8310F27265E7FE01,0D0D0A37A7D91D
8D80138DE1161F00000000D5FF45,0D0D0C015A4213
8D80138D990CE5B19008572932EC,0D0D19B71FA930
8D80138D990CE5B19008572932EC,0D0D38B54AE120
8D80138D990CE5B19008572932EC,0D0D5B808B4517
8D80138DF82300060048B8D6F63B,0D0D8DCBA2F026
8D80138DEA428864011C00AA292F,0D0D962341BF25
8D80138D990CE5B19008572932EC,0D0DB522976D27
8D80138D990CE5B19008572932EC,0D0DD6BBE5DC16
8D80138DEA428864011C08AA5943,0D0DE76C5A361E
8D80138D58AF830FCA7210202F04,0D0DF35826381F
8D80138D990CE5B19008572932EC,0D0DF94E0C2A2D
8D80138D990CE5B19008572932EC,0D0E32278CCE26
8D80138D58AF86CF35F6E15D8ECE,0D0E35BAACB734
8D80138DE1161F00000000D5FF45,0D0E51F758CC45
8D80138D58AF86CF0FF6D64E4D31,0D0E591E4F1E26
8D80138D990CE5B19008572932EC,0D0E781D7B7A27
8D80138D58AF86CEDFF6C927481D,0D0E8015A3FA1C
8D80138DEA428864011C08AA5943,0D0E87D5D4AD15
8D80138D990CE5B19008572932EC,0D0E96BC0EB11E
8D80138D58AF830EFA71D57AB571,0D0E9B80C30F29
8D80138D23241139CB6820DCB75E,0D0EAA677B4B1B
8F80138D990CE5B190085799D01C,0D0EB05D52E530
8F80138D58AF830ECA71C752937B,0D0EC2789D661E
8F80138DF82300060048B86614CB,0D0ED58AE5B828
8F80138D990CE5B190085799D01C,0D0ED7ED40F118
8F80138D58AF830E8271B3B4531F,0D0EF94E32501F
8F80138D990CE5B1900457D18A1C,0D0EFB18BE022E
8F80138D58AF830E6271AA6EB774,0D0F16BC1CE931
8F80138D990CE5B1900457D18A1C,0D0F1E7BEBF419
8F80138D990CE5B1900457D18A1C,0D0F44DA8CF42C
8F80138D58AF86CDD3F67DB4418A,0D0F588618132D
8F80138D990CE5B1900457D18A1C,0D0F62A7F84D17
8F80138DE1161F00000000651DB5,0D0F873CF0F719
8F80138D58AF830DC2717CB98950,0D0F958B0B7029
8F80138D58AF830D92716EEEC9D1,0D0FB81DB2C633
8F80138D990CE5B1900457D18A1C,0D0FCE64987828
8F80138D58AF830D72716534D179,0D0FD623F34C22
8F80138D23241139CB68206C55AE,0D0FDFAEF3522C
8F80138D990CE5B1900457D18A1C,0D0FEDFBC4241C
8F80138D58AF86CD17F647E2A16E,0D0FF18F6CC615
8F80138D990CE5B1900457D18A1C,0D10115F81662E
8F80138D58AF86CCE7F639336EB2,0D1018861DEF2B
8F80138D990CE5B1900457D18A1C,0D1029CF2C8319
8F80138D58AF830CFA71439A6F12,0D1033F1490A1C
8F80138D990CE5B1900457D18A1C,0D104C01D2502E
8F80138D58AF86CCA1F62595C7E4,0D105328D4692F
8F80138D990CE5B1900457D18A1C,0D106A681E2325
8F80138D58AF830CB2712F7C3FC2,0D106D62D8601D
8F80138D58AF830C8A71238AEDA9,0D108E64D92A25
8F80138D990CE5B1900457D18A1C,0D109160072121
8F80138D990CE5B1900457D18A1C,0D10AC32320513
8F80138D58AF830C6271183F7661,0D10ACCA384B2B
8F80138DF82300060048B86614CB,0D10B22811AD13
8F80138DE1161F00000000651DB5,0D10CD33357423
8F80138D990CE5B1900457D18A1C,0D10CE64E34C1F
8F80138D58AF86CC03F5F8C8D849,0D10D290E04423
8F80138D990CE5B1900457D18A1C,0D1113C216D924
8F80138D58AF830BE270F3F2519B,0D11145AC73A27
8F80138D23241139CB68206C55AE,0D1116BC9DE134
8F80138D58AF86CB8DF5D74D142B,0D11305E56C834
8F80138D58AF830B9A70DF8FBA12,0D114E65004A21
8F80138DF82300060048B86614CB,0D1154F330DE26
8F80138D58AF86CB3DF5C0C01843,0D116F2D2C2A34
8F80138D990CE5B1900457D18A1C,0D1173F1630A36
8F80138D58AF86CB17F5B50D00D7,0D11915FA72E20
8F80138D990CE5B1900457D18A1C,0D119A50D3CE20
8F80138D990CE5B1900457D18A1C,0D11C0AEE21437
8F80138D990CE5B1900457D18A1C,0D11E3D996A521
8F80138DF82300060048B86614CB,0D11ECCAD23935
8F80138D58AF830AD270A6BD3B76,0D11EE9435C733
8F80138DE1161F00000000651DB5,0D1207D65DC233
8F80138D58AF86CA79F58855BF4A,0D1211F7FD0B19
8F80138D990CE5B1B0045794F635,0D12250ACE5324
8F80138D58AF86CA51F57D84099C,0D12318FAF7C14
8F80138D990CE5B1B0045794F635,0D1246A4DAB314
8F80138D23241139CB68206C55AE,0D124E6535641F
8F80138D58AF86CA03F567C891F3,0D1270F69ECB19
8F80138D990CE6B1B0045791E967,0D128A38879A33
8F80138D58AF86C9DBF55B66E5D3,0D1293293F6821
8F80138D990CE6B1B0045791E967,0D12A9CFA0D824
8F80138D58AF86C9ABF54E8B095F,0D12B52367DC13
8F80138D990CE6B1B80457FF4B6F,0D12C9074C3315
8F80138D990CE6B1980457BA3746,0D12EA68B14B1F
8F80138D58AF9309887048D636FA,0D12F2C0840B16
8F80138D990CE6B1980457BA3746,0D130EFDA35D33
8F80138D58AF86C935F52CFC4CA7,0D1317560B4921
8F80138D990CE6B1980457BA3746,0D132F2DAB0E1C
8D80138D58AF830930702FB77482,0D1339E8072C3B
8D80138DEA428864011C08AA5943,0D1344DB46231F
8D80138D990CE6B1B804574FA99F,0D135290D26912
8D80138D990CE6B1B00457210B97,0D13735926241E
8D80138D58AF86C8BFF50B064CB7,0D1375BB877736
8D80138D23241139CB6820DCB75E,0D138311F9E616
8D80138D58AF86C89FF502BCB4FB,0D139329727E27
8D80138D990CE6B1B00457210B97,0D1394F3A71731
8D80138DEA428864011C08AA5943,0D13958BCF1E10
8D80138D58AF8308A07006558CB9,0D13ACCAC99E32
8D80138D990CE6B1B00457210B97,0D13AD634A1620
8D80138D58AF86C851F4EB6ADE7F,0D13D29158EF23
8D80138D990CE6B1B00457210B97,0D13D3C285231E
8D80138DF82300060048B8D6F63B,0D13DA5127F91C
8D80138DEA428864011C08AA5943,0D13E5A3EF8F1F
8D80138D58AF8308486FECA11280,0D13F48A8B1C30
8D80138D58AF86C803F4D527BF96,0D14116066191C
8D80138D58AF86C7DBF4C987E1DB,0D142F2D93AE12
8D80138D990CE6B1B00457210B97,0D142FC5C5D61B
8D80138DEA428864011C08AA5943,0D1435BBB55D3A
8D80138D990CE6B1B00457210B97,0D14558BF05216
8D80138D58AF8307B06FC1BAE585,0D146E94AA8910
8D80138D990CE6B1B00457210B97,0D14735957D31D
8D80138DF82300060048B8D6F63B,0D1476ECDE9434
8D80138DEA428864011C08AA5943,0D1489A0344D25
8D80138D58AF8307806FB32063AF,0D14945B2AB71B
8D80138D990CE6B1B00457210B97,0D14975681B113
8D80138D990CE6B1B00457210B97,0D14B5BBC1731E
8D80138D990CE6B1B00457210B97,0D14D45B6BD736
8D80138DEA428864011C08AA5943,0D14D9B8354014
8D80138D990CE6B1B00457210B97,0D1513C2AF3140
8D80138DF80300060048B87280E2,0D1514F3E40137
8D80138D58AF96C6BFF4796242BF,0D15188772351F
8D80138DEA428864011C00AA292F,0D15280652A743
8D80138D990CE6B1B00457210B97,0D152B9A28D118
8D80138D58AF86C697F46D79E890,0D15365473E733
8D80138D990CE6B1B00457210B97,0D154C9B56E91E
8D80138D58AF86C679F464E1B7AD,0D1552919A6C23
8D80138D58AF86C651F45934F4B7,0D1571902DA517
8D80138DEA428864011C08AA5943,0D1573F262F615
8D80138D58AF83063E6F58C12588,0D15945B8AE823
8D80138D990CE6B1B00457210B97,0D15A50B73DA22
8D80138DE1161F00000000D5FF45,0D15B786391026
8D80138D990CE6B1B00457210B97,0D15C86FA5141E
8D80138DEA428864011C08AA5943,0D15C90832CA20
8D80138D990CE6B1B00457210B97,0D15E2A944B32E
8D80138D58AF8305CE6F3847A46B,0D15EDFCCB4420
8D80138D23241139CB6820DCB75E,0D15F81EE9421F
8D80138D990CE6B1B00457210B97,0D1603AA9E0223
8D80138D58AF8305A66F2CE65AF6,0D160F969EFF25
8D80138DEA428864011C08AA5943,0D1616254B4B20
8D80138D990CE6B1B00457210B97,0D161F15AE4225
8F80138D58AF8305766F1F15C993,0D1632290BAD1E
8F80138D990CE6B1B0045791E967,0D16427A0BBC22
8F80138D58AF8305566F16AF31DF,0D164F966C952A
8F80138DF82300060048B86614CB,0D1656251EFB25
8F80138D990CE6B1B0045791E967,0D1662A949092C
8F80138D58AF86C51DF402D7E12A,0D166B017B101F
8F80138D990CE6B1B0045791E967,0D1681E15F141F
8F80138D58AF9305066EFF3CEC88,0D16902F3B3C28
8F80138D990CE6B1B0045791E967,0D16A047854D22
8F80138D58AF86C4C7F3E9E452F2,0D16B0F767F726
8F80138D58AF8304B66EE8AAB153,0D16CF96890629
8F80138D990CE6B1B0045791E967,0D16DCB36DB62D
8F80138D58AF96C47FF3D5C909BC,0D16E93879E639
8F80138DF82300060048B86614CB,0D16F65556873E
8F80138D990CE6B1B0045791E967,0D170312393121
8F80138D58AF9304666ED1D90051,0D1710C7FE892B
8F80138D990CE6B1B0045791E967,0D1725A4D04A23
8F80138D58AF8304366EC3BEEC30,0D1733F2FF8423
8F80138D990CE6B1B0045791E967,0D174908264722
8F80138D58AF86C3F9F3AFEE64B1,0D175756D7E025
8F80138D990CE6B1B80457FF4B6F,0D176B01D8532B
8F80138D58AF9303DE6EAAEB5602,0D17794FF7AE1F
8F80138D990CE6B1B80457FF4B6F,0D178D347A381F
8F80138D58AF8303B66E9F8431C6,0D179B8298E840
8F80138D990CE6B1B80457FF4B6F,0D17A76E752728
8F80138D58AF96C37BF38B2E9DF8,0D17C0B008831C
8F80138D990CE6B1B80457FF4B6F,0D17C908A6B21E
8F80138D58AF83035E6E85CF9FB7,0D17E047D1E71E
8F80138D990CE6B1B80457FF4B6F,0D17E89F8E4120
8F80138D58AF86C325F372F1F679,0D18073EB27D21
8F80138D990CE6B1B80457FF4B6F,0D18263DD02320
8F80138D58AF8303066E6C0C4188,0D1826D6137239
8F80138DE1161F00000000651DB5,0D1840B088DF1E
8F80138D990CE6B1B80457FF4B6F,0D184AD286C237
8F80138D58AF8302BE6E583A3B19,0D1862A9E7E818
8F80138D23241139CB68206C55AE,0D18676ED18F17
8F80138D58AF96C25FF33A8E9E27,0D18A342C5D236
8F80138D990CE6B1B80457FF4B6F,0D18C0B030AC3A
8F80138DF82300060048B86614CB,0D18D8882EBE3D
8F80138D990CE6B1B80457FF4B6F,0D18DCB3D67237
8F80138D58AF96C211F323B95946,0D18E50C151C12
8F80138D990CE6B1B80457FF4B6F,0D18F8B7E9983A
8F80138D58AF86C1E9F3189D2D8B,0D19073EAA1114
8F80138D58AF86C1C3F30D5277CF,0D19250C1FAB1D
8F80138D990CE6B1B0045791E967,0D1939E924FF31
8F80138D58AF86C16BF2F467806E,0D196B020E1832
8F80138D58AF92FC026C6CA6532E,0D1DC4DD5B3716
8F80138DF82300060048B86614CB,0D1DDA53131033
8F80138D58AF96BBC9F15AC00ACD,0D1E00B12DE91B
8F80138D990CE5B1B0045794F635,0D1E073FCBAD39
8F80138D990CE5B1B80457FA543D,0D1E4D35BEFD34
8F80138D990CE5B1B80457FA543D,0D1E69D1F6ED20
8F80138D58AF96BB33F12FB0AAB6,0D1E76569A611D
8F80138D990CE5B1B80457FA543D,0D1E87D8AA2330
8F80138D58AF82FAF06C1F70D67A,0D1E9AEB947217
8F80138D23241139CB68206C55AE,0D1EB3F44C281C
8F80138D990CE5B1B0045794F635,0D1EE939AA8628
8F80138D990CE5B1B0045794F635,0D1F0F980E3F1E
8F80138D58AF92FA586BF3AE8CDC,0D1F14F5678412
8F80138DF82300060048B86614CB,0D1F192178FE27
8F80138D990CE5B1B0045794F635,0D1F2E96AF3322
8F80138D58AF96BA47F0EC4BA6B8,0D1F36EEE32E22
8F80138D990CE5B1B0045794F635,0D1F4B6D1D9732
8F80138D58AF96BA17F0DFE2D380,0D1F5DE6358A1D
8F80138D990CE5B1B0045794F635,0D1F6B0326EB25
8F80138D58AF96B9EFF0D308FAE1,0D1F814A03A424
8F80138D990CE5B1B0045794F635,0D1F929323BC1D
8D80138D990CE5B1B004572414C5,0D1FB35B745A25
8D80138DF82300060048B8D6F63B,0D1FB8B92C5919
8D80138DEA428864011C08AA5943,0D1FBB1B762C28
8D80138D58AF96B999F0BB841340,0D1FC576B64022
8D80138DE1161F00000000D5FF45,0D1FCF001D8427
8D80138D58AF96B979F0B25E17F3,0D1FDFB021231F
8D80138D990CE5B1B004572414C5,0D1FF48CDF0F28
8D80138DEA428864011C08AA5943,0D200EFFDE5920
8D80138D990CE5B1B004572414C5,0D20145D7C093C
8D80138D58AF82F9086B94F8EB8F,0D2020E153C11B
8D80138D990CE5B1B004572414C5,0D202D65B35523
8D80138D58AF92F8E86B8B397A7A,0D2039516EAE25
8D80138DF82300060048B8D6F63B,0D205626CC4D23
8D80138DEA428864011C08AA5943,0D205AEB8A3126
8D80138D58AF86B8DBF0850F670A,0D205E7EFF0023
8D80138D990CE5B1B004572414C5,0D2066D7779628
8D80138D58AF82F8906B728F9454,0D208313FFA925
8D80138D990CE5B1B004572414C5,0D208C04E19419
8D80138DEA428864011C08AA5943,0D20AB035AFB1B
8D80138D990CE5B1B004572414C5,0D20AB9C71D62B
8D80138D58AF96B865F0630ACCCD,0D20BB1BCAE42B
8D80138D990CE5B1B004572414C5,0D20C90A1D3518
8D80138D58AF92F8206B52CCC590,0D20DA5389781B
8D80138D990CE5B1B004572414C5,0D20E50D8B4126
8D80138DF82300060048B8D6F63B,0D20F22B0A6B17
8D80138D58AF92F8006B4976C11F,0D20F3F471A227
8D80138DEA428864011C08AA5943,0D20FB1BD17B24
8D80138D990CE5B1B004572414C5,0D210576C88F24
8D80138D990CE5B19004576168EC,0D211F17AE5823
8D80138D23241139CB6820DCB75E,0D212F3020F023
8D80138D58AF96B7D7F03B13A727,0D213060CE6F25
8D80138D990CE5B19004576168EC,0D2141E3439339
8D80138DEA428864011C08AA5943,0D214B6CE53138
8D80138D990CE5B19004576168EC,0D2163443F811E
8D80138D58AF96B789F02506F472,0D21719256801F
8D80138D990CE5B19004576168EC,0D2186A7B85818
8D80138D58AF92F7406B12732EA3,0D218E67B68117
8D80138DF82300060048B8D6F63B,0D2192937A9621
8D80138DEA428864011C08AA5943,0D219B845F9E1F
8D80138D58AF96B73BF00E9139AA,0D21B060E5721B
8D80138D990CE5B19004576168EC,0D21C7D9459814
8D80138DEA428864011C08AA5943,0D21E8A141AE15
8D80138D990CE5B19004576168EC,0D21E9D273411B
8D80138D58AF92F6C86AF0D720DE,0D21EDFE92671B
8D80138D990CE5B19004576168EC,0D22090A60972E
8D80138D58AF96B6C5EFED406333,0D2213C519B931
8D80138D990CE5B19804570FCAE4,0D222212D8E337
8D80138D990CE5B19004576168EC,0D2247D9609212
8D80138DE1161F00000000D5FF45,0D2254F6035716
8D80138D58AF96B665EFD2119A97,0D225D4E8A5433
8D80138D990CE5B19004576168EC,0D226770502019
8D80138D58AF92F6186ABD96A702,0D2278B97D2819
8D80138D990CE5B19004576168EC,0D228D365F9233
8D80138D990CE5B19004576168EC,0D22A93A7B7230
8D80138DF82300060048B8D6F63B,0D22CF0061D130
8D80138D58AF82F10E694E6C1E97,0D2684DEE3DB32
8D80138DF82300060048B8D6F63B,0D2696C08D0532
8D80138D990CE5B19804570FCAE4,0D26A04A78DB12
8D80138D58AF86B05FEE1BC1076B,0D27474150C730
8D80138DE1161F00000000D5FF45,0D27650ED48A33
8D80138D990CE5B19804570FCAE4,0D27735CE9562D
8D80138D58AF82E74E6687006D41,0D2E4F02442D34
8D80138D58AF82E6F6666ECDCEFB,0D2E94F8379C35
8D80138DF82300060048B8D6F63B,0D2EC14CDC5737
8D80138D58AF86A70FEB763145B8,0D2ED75B19C733
8D80138DEA428864011C08AA5943,0D2F0316A3CF17
8D80138D23241139CB6820DCB75E,0D2F0B6FD25640
8D80138D58AF96A6C9EB6199218E,0D2F1295EB7716
8D80138D58AF86A679EB4BDA1C3D,0D2F51FD6CE417
8D80138D58AF86A5DDEB1EC29DCF,0D2FD16582A217
8D80138DF82300060048B8D6F63B,0D2FF2C60B733E
8D80138D990CE5B19004576168EC,0D3028A3DAA819
8D80138D23241139CB6820DCB75E,0D30427ECAB312
8D80138D990CE5B19004576168EC,0D304579DA151B
8D80138DEA428864011C08AA5943,0D3047DBFA291F
8D80138D990CE5B19004576168EC,0D306347171B33
8D80138DF82300060048B8D6F63B,0D3090CC774033
8D80138DEA428864011C08AA5943,0D3094607E8B16
8D80138D58AF86A4D9EAD52B21C6,0D30A3473FD117
8D80138D990CE5B19004589EC8A4,0D30A8A400AE14
8D80138D990CE5B19004589EC8A4,0D30C7DC19E619
8D80138DEA428864011C08AA5943,0D30E477E20515
8D80138D990CE5B19004576168EC,0D30E5A936642B
8D80138D58AF92E40E659BD48004,0D30E772E15A19
8D80138D58AF96A45BEAB1E85BEF,0D310D3917CD18
8D80138DF82300060048B8D6F63B,0D3128A42EB438
8D80138D58AF86A435EAA6AA1806,0D31293D4CF240
8D80138D58AF868C93E3F474FFE9,0D4465ACA9EF2C
8D80138D990CE5B19004576168EC,0D4470FFB98A31
8D80138D58AF82CB605E992683F4,0D44A80EEC7F11
8D80138D990CE5B19004576168EC,0D44A8A7ABC517
8D80138DEA428864011C08AA5943,0D44D88FA93C16
8D80138D58AF868BC7E3BAC43737,0D450D3CA02833
8D80138DEA428864011C08AA5943,0D4525ACF2DF16
8D80138D990CE5B19004576168EC,0D4528A7C55733
8D80138D58AF868BA1E3AE279224,0D452BA2D56611
8D80138D58AF868B79E3A30B3490,0D454DD5A01133
8D80138D58AF82CA385E45304DCF,0D459594E39515
8D80138D58AF868AF3E37DBBF6DD,0D45B5C4BDAE2F
8D80138D990CE5B19004576168EC,0D45CF9F22AF1D
8D80138D58AF868ACBE372B2CCA4,0D45D9C100785A
8D80138D990CE5B19004589EC8A4,0D45EF36AEEB18
8D80138D58AF868AADE369AEC9FF,0D45F198E4C936
8D80138D990CE5B19004576168EC,0D461201592A31
8D80138D58AF82C9985E181FED55,0D46146464C61B
8D80138DEA428864011C08AA5943,0D46162D7AE01D
8D80138D58AF82C9785E0FC55D7F,0D462C3BFBB21C
8D80138D990CE5B19004576168EC,0D463198E75919
8D80138D58AF868A37E34812B671,0D4653CB8F3A18
8D80138DF82300060048B8D6F63B,0D465D54F7B723
8D80138DEA428864011C08AA5943,0D4663E345581D
8D80138D990CE5B19004576168EC,0D46778ECFFA1C
8D80138D990CE5B19004589EC8A4,0D46975F24FF1D
8D80138D58AF8689DFE32FD801AE,0D4699C1172D22
8D80138DE1161F00000000D5FF45,0D46A940C7C018
8D80138DEA428864011C08AA5943,0D46B1992C0319
8D80138D990CE5B19004576168EC,0D46B9F0E2C01D
8D80138D58AF82C8A85DD4BAF345,0D46D46481A521
8D80138D990CE5B19004576168EC,0D46D88FFE2219
8D80138DF82300060048B8D6F63B,0D46F9F0F41516
8D80138D58AF82C8585DBDBFF136,0D4715950A4719
8D80138D58AF82C8005DA4798BC1,0D475C23A27E1B
8D80138D990CE5B19004589EC8A4,0D4770679A9C17
8D80138D58AF8688C5E2DF501B2F,0D477B2290F617
8D80138D990CE5B19004589EC8A4,0D47916967E238
8D80138D58AF8688A5E2D6601B31,0D4797F7BB021C
8D80138DF82300060048B8D6F63B,0D479CBC2D0733
8D80138DEA428864011C08AA5943,0D47A219863D14
8D80138D990CE5B19004589EC8A4,0D47B3FB320717
8D80138D58AF86887FE2CB57F5DF,0D47B78F0E5B18
8D80138D990CE4B1900457626222,0D47D201D89B19
8D80138D990CE4B1900457626222,0D47ED6CC5E11D
8D80138DEA428864011C08AA5943,0D47EFCF168B18
8D80138DE1161F00000000D5FF45,0D47F493DBFF19
8D80138D23241139CB6820DCB75E,0D47FB22A3363A
8D80138D58AF82C7305D69696623,0D48044C37D214
8D80138D990CE4B19004589DC26A,0D4814649EB239
8F80138D990CE4B1900457D280D2,0D482FCF21493B
8F80138DF82300060048B86614CB,0D484282FFBA16
8F80138D58AF8687D1E29A854FBC,0D48457DEB7714
8F80138D990CE4B1900457D280D2,0D486941369719
8F80138D58AF82C6985D3ECF1090,0D4879F130A114
8F80138D990CE4B1900457D280D2,0D488A430DE133
8F80138D58AF86876BE27D78ED96,0D4899C174CE16
8F80138D990CE4B1900457D280D2,0D48A8A8205818
8F80138D58AF82C6505D2AC19689,0D48B362B7F815
8F80138D990CE4B1980457BC22DA,0D48CE6EDF7317
8F80138D58AF86871BE2676AA152,0D48D890576E1C
8F80138DF82300060048B86614CB,0D48E3E389083B
8F80138D990CE4B1980458438292,0D492C3C4DE915
8F80138D58AF8685E9E21023459C,0D49D333370B2A
8F80138D990CE4B1980457BC22DA,0D4A2D6D3DD026
8F80138D58AF82C4485C962DE845,0D4A5595AC2432
8F80138D990CE4B1980458438292,0D4A6CD4BE7231
8F80138DE1161F00000000651DB5,0D4A8616A18530
8F80138D58AF82C3F85C808CE29D,0D4A94650B0932
8F80138D990CE4B1980457BC22DA,0D4AB100BE2914
8F80138DF82300060048B86614CB,0D4ABA8A39733D
8F80138D990CE4B1980457BC22DA,0D4AD33357353D
8F80138D58AF8684A7E1B52B06DC,0D4AD9C2001614
8F80138D990CE4B1980457BC22DA,0D4AEE9E872238
8F80138D58AF868457E19FD26FDD,0D4B19C1E47F3F
8F80138D58AF868409E189C74CE4,0D4B5760355636
8F80138D990CE4B19808580BD892,0D4BA8A8C76612
8F80138DE1161F00000000651DB5,0D4BC4E5975F2F
8F80138D58AF868363E15A55BDC6,0D4BDF1F699712
8F80138D990CE4B1980457BC22DA,0D4C6A7298B111
8D80138D58AF767DF9DFD25A68D2,0D5046B023EC18
8D80138DEA428864011C08AA5943,0D506051D05011
8D80138D58AF767DB3DFBEA79080,0D508152C4F931
8D80138D990CE5B19804570FCAE4,0D5081EBC14834
8D80138D23241139CB6820DCB75E,0D50C44DE1F815
8D80138D58AF867D15DF9133A5D3,0D5100BA3DEA11
8D80138DEA428864011C08AA5943,0D510152C9EB3D
8D80138D990CE5B19804570FCAE4,0D51044DEA261B
8D80138DF82300060048B8D6F63B,0D5104E651871E
8D80138D58AF72BBC65A2DB26902,0D51221B4E3B2D
8D80138D58AF867C51DF5A5EEC08,0D519D5713B12E
8D80138DEA428864011C08AA5943,0D519E87B57814
8D80138D58AF867C29DF4E225685,0D51BB24756517
8D80138D990CE5B1B804574AB6CD,0D51D0D251B935
8D80138DEA428864011C08AA5943,0D51EF38E28435
8D80138D58AF767B8BDF22AEAB19,0D524021F5D933
8D80138D990CE5B1B804574AB6CD,0D525B8D1C9E11
8D80138D990CE5B1B804574AB6CD,0D529AF493BA2D
8D80138D990CE5B1B80458B51685,0D52E05254E112
8D80138D58AF767A47DEC6B7281F,0D53457FA32937
8D80138D23241139CB6820DCB75E,0D5346B07D1811
8D80138D990CE5B1B804574AB6CD,0D53664856B816
8D80138DEA428864011C08AA5943,0D5380BAA28038
8D80138D58AF82B8CC5956BD9D22,0D53844E2D8813
8D80138DF82300060048B8D6F63B,0D538913181815
8D80138D990CE5B1B804574AB6CD,0D5389AB81BC31
8D80138D58AF7679B1DE9C1C1D65,0D53C15337F736
8D80138DEA428864011C08AA5943,0D541FB9881F16
8D80138D990CE5B1B804574AB6CD,0D54247E19262F
8D80138D58AF767915DE708138AF,0D543B24B65630
8D80138D58AF8678CDDE5C918358,0D54779131B835
8D80138DE1161F00000000D5FF45,0D5489131D0A3A
8D80138D990CE5B1B004572414C5,0D54A9DB717136
8D80138D58AF72B73A58E4FBAFD0,0D54C285241113
8D80138DEA428864011C08AA5943,0D54C31D3DDF3C
8D80138DF82300060048B8D6F63B,0D54C7E23F2432
8D80138D990CE5B1B004572414C5,0D54EC3E4CF52F
8D80138D58AF7677D1DE148CFEC9,0D5546B0CE3517
8D80138DEA428864011C08AA5943,0D555DEFB82B16
