raw_hexCode,raw_timeStamp
8D702C0BE114A10000000003186A,0D065BFD902725
8D702C0B583317173B46BB28CEE9,0D066761E43B45
8D702C0B9910938D30040CB1D77A,0D0676D7C46B3D
8D702C0BF8200007004988E8E840,0D0689B8E1DE3E
8D702C0B583317172746CA512FF4,0D06A42AEE7F46
8D702C0B9910938D30040CB1D77A,0D06B952F8D83F
8D702C0B5833135897C8200B9584,0D06C91C834A1D
8D702C0B583313588BC82970A6FD,0D06E8ED675537
8D702C0B9910938D30040CB1D77A,0D06F9C5676741
8D702C0B9910938D38080C972F72,0D0716BD8DFE3E
8D702C0BF8200007004988E8E840,0D072400FE6A1D
8D702C0B58331716FD46E74C1D21,0D0726C53EEA46
8D702C0B9910938D38080C972F72,0D072F3BA95544
8D702C0B583313586DC83E86EF51,0D074604A93D43
8D702C0B9910938D18080CD2535B,0D074E12EBF620
8D702C0B58331716E946F5A6F4F6,0D0766E45A6A49
8D702C0B9910938D10040CF4AB53,0D076A4F409939
8D702C0B5833135859C84C2B387F,0D078483269117
8D702C0B9910938D10040CF4AB53,0D0786DF3F3027
8D702C0B214F30560E0820B2A2C0,0D0791F040B33F
8D702C0B58331716D547036CB2A6,0D07A47DB40346
8D702C0BE114A10000000003186A,0D07A58C815445
8D702C0B9910938D180C0CEA655B,0D07A7184ADD3C
8D702C0B9910938D180C0CEA655B,0D07C3FB9C5327
8D702C0BF8200007004988E8E840,0D07C4A2423042
8D702C0B9910938D18080CD2535B,0D07E11D14DF43
8D702C0B9910938D18080CD2535B,0D07F91E341E23
8D702C0B9910938D18080CD2535B,0D0820D408DC4B
8D702C0B58331716A74723641BFF,0D082F7999F540
8D702C0B5833135815C87B06C26D,0D085526A8A620
8D702C0B9910938D18040C9A095B,0D08590E8B0C42
8D702C0BF8200007004988E8E840,0D085D5E955323
8D702C0B58331716934731CB8E01,0D087069048C3F
8D702C0B58331357FFC88ADFF4D8,0D0894B3F35A20
8D702C0B583317167F473FB7A99A,0D08B0C69E953E
8D702C0B9910938D10040CF4AB53,0D08BA222CBB22
8D702C0B9910938D10040CF4AB53,0D08D7974F7A3D
8D702C0B58331716714748088038,0D08D852C9FB12
8D702C0BE114A10000000003186A,0D08E5963AB526
8D702C0B9910928D18040C990395,0D08F48F1E9E19
8D702C0BF8200007004988E8E840,0D09005BF1893F
8D702C0B58331357CBC8B071D0FA,0D093499656B3F
8D702C0B9910928D10040CF7A19D,0D0935E6B0B81C
8D702C0B58331357C1C8B604FE5D,0D0951918BB41D
8D702C0B9910928D10040CF7A19D,0D095BBD691E3A
8D702C0B5833171641476A9165AA,0D09707D4BC53B
8D702C0B9910928D10040CF7A19D,0D0978DEE19B1B
8D702C0BF8200007004988E8E840,0D099EA0C52E15
8D702C0B9910928D18040C990395,0D09A06B0D0138
8D702C0B58331357A5C8CAFEC170,0D09AD46561936
8D702C0B9910928D18040C990395,0D09C85F600A32
8D702C0B583313579DC8D008D7EE,0D09C9ACAB8617
8D702C0B583317161B4784B6C333,0D09E595AD1B35
8D702C0B214F30560E0820B2A2C0,0D0A11B060863B
8D702C0BE114A10000000003186A,0D0A2A2E7BED37
8D702C0B58331716034795FA31FA,0D0A2DAE36EE39
8D702C0B9910928D10040CF7A19D,0D0A2EA82F6D36
8D702C0BF8200007004988E8E840,0D0A41B2F68635
8D702C0B9910928CF8040C977E10,0D0A4EE1927D37
8D702C0B9910928CF8080CDF2410,0D0A673604BA33
8D702C0B5833135767C8F684FC3F,0D0A697D48B43B
8D702C0B9910928CF0040CF9DC18,0D0AA6317E3532
8D702C0B58331715DB47B2AB3D7C,0D0AAD8446BA30
8D702C0B9910928CF0040CF9DC18,0D0AE23F0E3633
8D702C0B58331715CB47BE763136,0D0AE63BC53039
8D702C0B9910928CF8040C977E10,0D0B20408F331C
8D702C0B9910928CF0040CF9DC18,0D0B38A9D65215
8D702C0B9910928CF0080CB18618,0D0B5A1BAFCD2F
8D702C0BE114A10000000003186A,0D0B6198218B16
8D702C0B58331715A147DACEC521,0D0B6268709239
8D702C0B583317159947E039120F,0D0B80D78BCF14
8D702C0BF8200007004988E8E840,0D0B87EBD6193A
8D702C0B9910928CF0080CB18618,0D0B9C6D3AD333
8D702C0B5833135703C93C76CD17,0D0B9E9FA9FA3D
8D702C0B58331356FBC942C9A0C3,0D0BB771188E34
8D702C0B583317157D47F42B1B33,0D0BDA59E6ED3D
8D702C0B9910928CF0080CB18618,0D0BDD9B23A43B
8D702C0B583317157147FC729853,0D0BF9D7785710
8D702C0B9910928CF0040CF9DC18,0D0C1D5217E039
8D702C0B58331356D9C959680CCE,0D0C1D7BC1473C
8D702C0B58331356D1C95F068AEB,0D0C384120C812
8D702C0B58331715554811A001BD,0D0C5AACF2FF34
8D702C0B9910928CF0080CB18618,0D0C5E41829636
8D702C0B214F30560E0820B2A2C0,0D0C776643E93D
8D702C0B58331356AFC976A854DB,0D0C9D904F1F38
8D702C0B9910928CF0040CF9DC18,0D0C9E9F1C6038
8D702C0BE114A10000000003186A,0D0C9EF26F3F3B
8D702C0BF8200007004988E8E840,0D0CC04F741639
8D702C0B9910928CF8040C977E10,0D0CE29145C13E
8D702C0B58331715274830575CED,0D0CE4083A7742
8D702C0B9910928CF0040CF9DC18,0D0D08BB50F711
8D702C0B583313568FC98D171444,0D0D0923785B16
8D702C0B5833171513483EF86191,0D0D2395854A4F
8D702C0B9910928CF8040C977E10,0D0D2BB89CE650
8D702C0B583313567BC99C279557,0D0D44B40C2517
8D702C0BF8200007004988E8E840,0D0D5B29618D17
8D702C0B9910928CF8040C977E10,0D0D670AB2173C
8D702C0B58331714F74852C3479A,0D0D8385DC2839
8D702C0B9910928CD8080C9A5839,0D0D85A376BB12
8D702C0B9910928CD0080CF4FA31,0D0DA0927FF13D
8D702C0B58331714EB485BB874E3,0D0DA5B2D92056
8D702C0B214F30560E0820B2A2C0,0D0DBA72BB9813
8D702C0B9910928CD00C0CCCCC31,0D0DC4C89A0C31
8D702C0B58331714DF4863164CDA,0D0DCD92578411
8D702C0B9910928CD00C0CCCCC31,0D0DDCDE8DFE3D
8D702C0B5833235645C9C2AF3439,0D0DECA7C0BF3F
8D702C0BF8200007004988E8E840,0D0E013E51513A
8D702C0B9910928CD0080CF4FA31,0D0E1D65D1313B
8D702C0B58332714BF487A77593C,0D0E3008194536
8D702C0B9910928CD0080CF4FA31,0D0E58CCBB543A
8D702C0B583323561BC9DF458F7E,0D0E6CE5F82D38
8D702C0B5833235607C9EDC00511,0D0EA9ED809C3B
8D702C0B9910928CD0080CF4FA31,0D0EB9100DED1F
8D702C0B583327148F489CEA0138,0D0ECD14CD941B
8D702C0B9910928CD0040CBCA031,0D0EDF63C29A39
8D702C0B214F30560E0820B2A2C0,0D0EF391D4463C
8D702C0B9910928CD0040CBCA031,0D0EF84A05C213
8D702C0B58332355E7CA058EA0CE,0D0F130FBCD422
8D702C0B9910918CD8040CD71D6B,0D0F1DCD6B493D
8D702C0BE114A10000000003186A,0D0F2931BF5D3F
8D702C0B58332355DBCA0D4F1B97,0D0F35518E3139
8D702C0B9910918CD8040CD71D6B,0D0F4256D7E42D
8D702C0BF8200007004988E8E840,0D0F44211FD739
8D702C0B9910928CD8040CD20239,0D0F5B906DFB3C
8D702C0B58332355C5CA1C2F10D8,0D0F7570A9C13B
8D702C0B9910928CD0040CBCA031,0D0F98C19FE23F
8D702C0B583327144548CF037CE7,0D0FB06F6C423D
8D702C0B58332355A9CA30B8EE45,0D0FD4E4047719
8D702C0B9910918CD8080C9F476B,0D0FE0EEFE7940
8D702C0BF8200007004988E8E840,0D0FE3216DEE12
8D702C0B583327143148DED9F959,0D0FEF948F5341
8D702C0B9910918CD80C0CA7716B,0D101EB2016A3F
8D702C0B214F30560E0820B2A2C0,0D102860E28D11
8D702C0B583327141D48ECC44B0F,0D102FC87FB640
8D702C0B9910918CD8080C9F476B,0D103853BEF413
8D702C0B583327141148F562DCBE,0D1057162D011C
8D702C0B9910918CD00C0CC9D363,0D105A6C3E5C43
8D702C0B583327140948FA2E9AEE,0D106F55CA3C4F
8D702C0BE114A10000000003186A,0D107282325F14
8D702C0B9910918CD00C0CC9D363,0D10749FCCC31D
8D702C0BF8200007004988E8E840,0D108A3055E352
8D702C0B583323556BCA5CC1B0B2,0D109291EBB920
8D702C0B9910918CD00C0CC9D363,0D10980597A751
8D702C0B583323555FCA646F888B,0D10B347F39D47
8D702C0B9910918CD00C0CC9D363,0D10B4D3BD261E
8D702C0B9910918CD0100C615163,0D10D49023EF3C
8D702C0B58332713E949112C396F,0D10DA18A4B024
8D702C0B9910918CD0100C615163,0D10ECF96AD022
8D702C0B9910918CD0100C615163,0D1110DC31AD55
8D702C0B583323553FCA7CA09C44,0D111B7036CA38
8D702C0BF8200007004988E8E840,0D1122312E3515
8D702C0B58332713C9492897E04B,0D11422C12EB51
8D702C0B9910918CD0040CB9BF63,0D11525D6D9C50
8D702C0B9910918CD8080C9F476B,0D116B43B0D435
8D702C0B214F30560E0820B2A2C0,0D1172D4F79441
8D702C0B583323551DCA9304ACB7,0D1188B8D38444
8D702C0B9910918CD8080C9F476B,0D1189744DC750
8D702C0B58332713A9493FA754CC,0D11A44E824922
8D702C0B9910928CD80C0CA26E39,0D11A7CE3CFD21
8D702C0BE114A10000000003186A,0D11ADBEE5324F
8D702C0BF8200007004988E8E840,0D11C37917BA51
8D702C0B5833235509CAA1EF84D0,0D11C49CB9EE5A
8D702C0B9910928CD8140C32DA39,0D11C83149744A
8D702C0B9910928CD8140C32DA39,0D11E2E1D4222A
8D702C0B583327138D4952288762,0D1201F7954C48
8D702C0B9910928CD8140C32DA39,0D1207A9BF364D
8D702C0B58332354EDCAB62998AD,0D121F578BD519
8D702C0B9910928CD8100C0AEC39,0D1220CE80C82D
8D702C0B9910928CD8080C9A5839,0D124378D10C4D
8D702C0B58331354E1CABE21EEED,0D12438DA5DF46
8D702C0B583317136D4969A24B82,0D1264822BB020
8D702C0BF8200007004988E8E840,0D126707EDF51B
8D702C0B9910928CD8080C9A5839,0D1284BB8EB144
8D702C0B58331354CDCACDC02BD2,0D1285A0B29A47
8D702C0B58331354C3CAD382C4C5,0D129FD4412F17
8D702C0B214F30560E0820B2A2C0,0D12BB40468D20
8D702C0B9910928CD0040CBCA031,0D12BB43AF1C44
8D702C0B58331354B7CADBA725C6,0D12C56C7B4B49
8D702C0B9910928CD0040CBCA031,0D12E225CC3511
8D702C0BE114A10000000003186A,0D12F186D78217
8D702C0B9910928CD0080CF4FA31,0D13017A0B0D41
8D702C0B58332354A3CAEAE21093,0D130864ABFF58
8D702C0BF8200007004988E8E840,0D130B676A7B3E
8D702C0B9910928CD00C0CCCCC31,0D133A5ADBB740
8D702C0B5833271323499D3E8180,0D134BB02FA247
8D702C0B9910928CD00C0CCCCC31,0D135B113AFE1D
8D702C0B9910928CD00C0CCCCC31,0D137956552343
8D702C0B583327130F49AB230BE0,0D138E550D773E
8D702C0B9910928CD0080CF4FA31,0D1398E912841B
8D702C0B9910928CD0040CBCA031,0D13B4E6E8FC39
8D702C0B9910928CD0040CBCA031,0D13D36AD8CD18
8D702C0B5833235461CB196D05B4,0D13D464D13C38
8D702C0B9910928CD0040CBCA031,0D13EFA72D323C
8D702C0B214F30560E0820B2A2C0,0D140987C05A34
8D702C0B58332712E349CA8933B0,0D1416F4DA7C37
8D702C0B9910928CD0040CBCA031,0D143081C3632B
8D702C0BE114A10000000003186A,0D143113948C58
8D702C0BF8200007004988E8E840,0D1453BDE4B159
8D702C0B58332712CF49D96AB45F,0D14595B3A4534
8D702C0B9910928CD80C0CA26E39,0D1473A39D7F33
8D702C0B5833235425CB442C7309,0D1493F1D51432
8D702C0B9910928CD8080C9A5839,0D14B54E829734
8D702C0B58332712AB49F393CCE7,0D14CE351D512B
8D702C0B9910928CD00C0CCCCC31,0D14F3F6A99133
8D702C0B58332712974A0145A981,0D150E2A8F4A26
8D702C0B9910928CD00C0CCCCC31,0D152C0782592A
8D702C0B58332353E7CB7085CC93,0D15532B85FD2C
8D702C0B9910928CD00C0CCCCC31,0D156DC73C442C
8D702C0BF8200007004988E8E840,0D1591BED83329
8D702C0B9910928CD0080CF4FA31,0D15B23661DC2B
8D702C0B58332712554A2F3F680D,0D15D96F3A5431
8D702C0B9910928CD0040CBCA031,0D15EC50006439
8D702C0B58332712434A3DCE2958,0D1619B7FF4B2F
8D702C0B583327122D4A4CBEA0AC,0D165AD1139828
8D702C0B9910928CF8080CDF2410,0D166BE792232A
8D702C0B214F30560E0820B2A2C0,0D168F8BDB042E
8D702C0B583323537BCBBCEFB2D8,0D16A0A2598F29
8D702C0B9910928CF80C0CE71210,0D16A55A8AFC2E
8D702C0BE114A10000000003186A,0D16AF47EA2C31
8D702C0BF8200007004988E8E840,0D16CB1C6E7F2C
8D702C0B9910928CF80C0CE71210,0D16E1F9EBD82D
8D702C0B58332712014A6B5C3E1D,0D16E5F6A2D32E
8D702C0B9910938CF0040CFAD6D6,0D1724F21C6D30
8D702C0B58332711ED4A795CB6F1,0D1725309A7933
8D702C0B9910938CF0040CFAD6D6,0D1741FF175B2F
8D702C0B9910938CF8040C9474DE,0D175EA3939134
8D702C0B5833235339CBEA7DA59D,0D17683D9FE134
8D702C0B5833235331CBF0138B3A,0D178520F19617
8D702C0B9910938CF0080CB28CD6,0D1798BD32283C
8D702C0B9910938CF0040CFAD6D6,0D17B32F3F0721
8D702C0B583323531DCBFFF0A457,0D17C5400D641E
8D702C0B214F30560E0820B2A2C0,0D17C63A05E227
8D702C0B9910938CF8080CDC2EDE,0D17D3D0C96C37
8D702C0B5833235315CC05B1EE60,0D17DE79A30E38
8D702C0B9910928D180C0CE96F95,0D17F14594C825
8D702C0BE114A10000000003186A,0D17F6F7BF1048
8D702C0B58332711A74AAA58C943,0D180317E4EA25
8D702C0BF8200007004988E8E840,0D1806C1491537
8D702C0B9910928D18080CD15995,0D18164BFDD938
8D702C0B58332352FFCC13CA5D9A,0D181ED73D2736
8D702C0B9910918D38040CD960EE,0D1834141C143F
8D702C0B58332352F7CC19A493E5,0D183793D6D72C
8D702C0B58332352EFCC1F1751D0,0D1853FA2C0738
8D702C0B9910908D58040C15EE5B,0D18551DCDEC43
8D702C0B58332352E1CC27545B5A,0D18763BFD7335
8D702C0B58332352D9CC2DA2AD1C,0D18931F4F183D
8D702C0B99108F8DB0040C7F027F,0D18964BB6FC42
8D702C0BF8200007004988E8E840,0D189F2A491920
8D702C0B58332352CBCC3564D13A,0D18B6316F8C2B
8D702C0B99108D8DF0040CF3EFB1,0D18B7938FEB2D
8D702C0B99108D8E10040CAA6892,0D18DA9132EF3F
8D702C0B58332352BDCC3EA570A9,0D18DBB4D51334
8D702C0B214F30560E0820B2A2C0,0D18F6A3DDFB3C
8D702C0B99108C8E30040CEC1E75,0D18FA76EBCC34
8D702C0B58332711514AE28F070F,0D1901F3B51C36
8D702C0B99108B8E50080C62F464,0D191783E69A39
8D702C0BE114A10000000003186A,0D19370177B63C
8D702C0B99108A8E700C0C1CB483,0D19372B215C33
8D702C0BF8200007004988E8E840,0D193A8132793B
8D702C0B583327113B4AEFCA35AD,0D19428FCCF244
8D702C0B9910898E90080C041D07,0D195B9FB95431
8D702C0B583327112D4AF73B188F,0D19613D0EB936
8D702C0B9910898E90080C041D07,0D19765044302D
8D702C0B5833235281CC6267907E,0D1983E75F1C37
8D702C0B9910888EB0100CD2DFE0,0D1998FA947337
8D702C0B5833235279CC670E3A8F,0D199E2FC26531
8D702C0B583323526FCC6C001F67,0D19B6C2B2AE28
8D702C0B9910878ED0180C7C5581,0D19B986F2F036
8D702C0BF8200007004988E8E840,0D19D6BD979324
8D702C0B58332711034B0F37E60C,0D19DA13A8A034
8D702C0B9910878ED0180C7C5581,0D19DB0DA11E39
8D702C0B9910848F580C0C0EFF25,0D1B0CC51BB920
8D702C0BF8200007004988E8E840,0D1B0F0C601126
8D702C0B583327108D4B5048878C,0D1B16357EF057
8D702C0B9910848F580C0C0EFF25,0D1B2B877D9442
8D702C0B9910848F780C0C4B830C,0D1B494FA7F113
8D702C0B58332710754B5D215D11,0D1B581EE20544
8D702C0B9910838F780C0C42B766,0D1B66EE1C474A
8D702C0B214F30560E0820B2A2C0,0D1B6F8E30683F
8D702C0B58332351C5CCC95F61D3,0D1B74D832EE19
8D702C0B9910838F780C0C42B766,0D1B875128BF35
8D702C0B58332351BBCCCEF02A12,0D1B9441469A39
8D702C0B9910838F70040C5C796E,0D1B9FBA6F913F
8D702C0BE114A10000000003186A,0D1BA5E995F13A
8D702C0BF8200007004988E8E840,0D1BAA2517143D
8D702C0B58332710494B741ED3F1,0D1BCD0D99D438
8D702C0B9910838F70080C14236E,0D1BE3C16D773B
8D702C0B583323518FCCE65EF2F3,0D1C0368FF6D3A
8D702C0B9910838F98040C175BB0,0D1C05EEC17316
8D702C0B5833235185CCEBD4442A,0D1C1D72E45C31
8D702C0B9910828F98080C5C0B7E,0D1C1F5200A441
8D702C0B583323517BCCF091A3C4,0D1C364452723D
8D702C0B9910828F98080C5C0B7E,0D1C669A3B6137
8D702C0B58332710034B98E42D63,0D1C8174C6C944
8D702C0B5833235153CD054E1892,0D1C9ED4BD613B
8D702C0B9910828F980C0C643D7E,0D1CA74B27CC3A
8D702C0B5833270FEB4BA59DB785,0D1CBAE7685E3F
8D702C0B9910828F980C0C643D7E,0D1CE6C39D9E38
8D702C0BF8200007004988E8E840,0D1CE88DE5613A
8D702C0B5833270FD34BB16BF55A,0D1CFB1B58923C
8D702C0B9910828FB0040C3F8F5F,0D1D2D8EDBC53C
8D702C0B5833235111CD262161E0,0D1D4372B7B543
8D702C0B5833270FAB4BC6EAE515,0D1D659FB44F16
8D702C0B9910828FB8100C89C357,0D1D7515947E33
8D702C0B5833270F9D4BCDA1BCD4,0D1D8D02363D42
8D702C0B9910828FB8080C197757,0D1DB18B4BA53F
8D702C0B58332350DFCD402A5D3F,0D1DC6F22B4D41
8D702C0B214F30560E0820B2A2C0,0D1DE863AD563C
8D702C0B9910818FB0040C3A900D,0D1DF05D1B8938
8D702C0B58332350C7CD4D660774,0D1E07F66A693E
8D702C0BE114A10000000003186A,0D1E1E56EB7B3C
8D702C0B58331350B7CD5525A28B,0D1E27C74EC22D
8D702C0BF8200007004988E8E840,0D1E2A4D10A93F
8D702C0B9910818FB8080C1C6805,0D1E37F8A8D73E
8D702C0B5833170F534BF3D39BAC,0D1E4E6E55E057
8D702C0B9910818FB8080C1C6805,0D1E5DE4361030
8D702C0B5833170F354C02E09610,0D1E9795ACE539
8D702C0B9910818FB8080C1C6805,0D1EB9EC531634
8D702C0B5833135075CD76A0DF54,0D1ED4B209E937
8D702C0B9910818FB8040C543205,0D1F03E450553E
8D702C0B214F30560E0820B2A2C0,0D1F31224E7214
8D702C0B9910818FB8080C1C6805,0D1F4800231E37
8D702C0B5833135043CD90117ED6,0D1F52FC4FDE3A
8D702C0BF8200007004988E8E840,0D1F6A6B9DF336
8D702C0B583313502BCD9D4FE4F6,0D1F8FC559D439
8D702C0B9910818FB8080C1C6805,0D1FC53B9B7437
8D702C0B5833170EB94C4184F790,0D1FD69097FB3A
8D702C0B5833170EA54C4B002CFB,0D200C4557D619
8D702C0B9910818FB80C0C245E05,0D2044D32CE52E
8D702C0B5833134FDFCDC34F63CE,0D2053A2672730
8D702C0B214F30560E0820B2A2C0,0D20784051232F
8D702C0BE114A10000000003186A,0D2098118C722F
8D702C0B5833170E6F4C67145364,0D209AEAA1962A
8D702C0BF8200007004988E8E840,0D20B10CA45D2C
8D702C0B9910818FB0080C72CA0D,0D20B765743528
8D702C0B5833134FA7CDDF33A92F,0D20DBDA0C3C48
8D702C0B5833134F8FCDECE6BE74,0D211FF5DEA71F
8D702C0B9910808FB0040C399AC3,0D2130A4359012
8D702C0B5833134F43CE1337A387,0D21E029878225
8D702C0BF8200007004988E8E840,0D21EF0D969721
8D702C0B5833170DD54CB56B1BEC,0D2226394B4725
8D702C0B9910818F90040C7FEC24,0D22329798561E
8D702C0B5833134F0BCE2FD290EF,0D2268DE290C21
8D702C0B9910808F90040C7CE6EA,0D227333AFCF23
8D702C0B5833170DA54CCE84E1F1,0D22A46EBC3926
8D702C0B9910808F90080C34BCEA,0D22AF02C1954A
8D702C0B214F30560E0820B2A2C0,0D22E9C305BB26
8D702C0B5833170D874CDD253D90,0D22ED5795523C
8D702C0B9910808F900C0C0C8AEA,0D22F115CE4024
8D702C0BE114A10000000003186A,0D2322CDD6E220
8D702C0B5833134EC1CE55EE55B6,0D232911D1E725
8D702C0BF8200007004988E8E840,0D232F174EDF26
8D702C0B9910808F98080C5A1EE2,0D233391025F22
8D702C0B5833134EA7CE62F3D907,0D236C0A028B24
8D702C0B9910808F90040C7CE6EA,0D23794D735526
8D702C0B5833134E8FCE6F27BB75,0D23AA352CA228
8D702C0B9910808F90040C7CE6EA,0D24052ED3C922
8D702C0B5833234E5DCE882ACA0C,0D242746FBCE27
8D702C0B9910808F90080C34BCEA,0D24483BD95024
8D702C0B5833270CF94D26FB9F30,0D246207400429
8D702C0BF8200007004988E8E840,0D246CB019E425
8D702C0B5833234E2FCE9FDC9219,0D249F3871DB27
8D702C0B9910808F90080C34BCEA,0D24CE7F8CDC24
8D702C0B5833270CC74D3FDE983A,0D24E53360AE2B
8D702C0B9910808F98040C1244E2,0D250F454E3A23
8D702C0B5833134DF9CEBB61D823,0D252816BC6F1E
8D702C0B9910808F98080C5A1EE2,0D254D854D1428
8D702C0B5833170C974D582543AC,0D25610CB91123
8D702C0B214F30560E0820B2A2C0,0D2567F759B522
8D702C0B9910808F98080C5A1EE2,0D25881BE7E229
8D702C0B5833170C7D4D6474A0C2,0D25A675D6D925
8D702C0BF8200007004988E8E840,0D25A9B713A01D
8D702C0BE114A10000000003186A,0D25AA5DB93F21
8D702C0B9910808F98080C5A1EE2,0D25C0FD0F721F
8D702C0B5833170C5F4D73D54495,0D25EDE7BAB027
8D702C0B9910808F90040C7CE6EA,0D26065158E422
8D702C0B5833170C474D809CEE57,0D262F929FB821
8D702C0B9910808F90080C34BCEA,0D264F1088371E
8D702C0B5833134D7BCEFB93F76C,0D26680B9FD522
8D702C0B5833270C1B4D96C390CC,0D26A3B107E519
8D702C0B9910808F90080C34BCEA,0D26D072612D1B
8D702C0BF8200007004988E8E840,0D26E9D5A07D30
8D702C0B5833270BEF4DAD214EA1,0D271931908014
8D702C0B5833234D1DCF2B2B1749,0D275DDF341539
8D702C0B9910808F90040C7CE6EA,0D2808FFA75A1D
8D702C0BE114A10000000003186A,0D28300E7F0620
8D702C0B9910808F90040C7CE6EA,0D2848B69B3718
8D702C0B9910808F98040C1244E2,0D288EF0088318
8D702C0B9910808F90040C7CE6EA,0D28C48FF35C33
8D702C0B5833270B2F4E0EAA8BBC,0D290E491B6B16
8D702C0B9910808FB80C0C2754CB,0D294CDC6D631D
8D702C0B5833134C59CF8E15BD23,0D29528E970F1B
8D702C0B5833134C41CF9B5977DC,0D2991DD63791B
8D702C0B9910808FB8040C5738CB,0D29CA0310D61C
8D702C0B5833134C27CFA844C35B,0D29D1175B5E17
8D702C0B5833134BD7CFD192D349,0D2A9BA08B0B19
8D702C0BF8200007004988E8E840,0D2AAAC3181D18
8D702C0BE114A10000000003186A,0D2AAF3CCB9D12
8D702C0B9910808FB8080C1F62CB,0D2AC053A13D15
8D702C0B5833170A7D4E689EF1F2,0D2ADA9C046721
8D702C0B9910808FB80C0C2754CB,0D2AFB3D376923
8D702C0B5833170A654E75D24B61,0D2B184A32751B
8D702C0B9910808FB00C0C49F6C3,0D2B3844BF991E
8D702C0B5833134B91CFF4CADF12,0D2B50D807843C
8D702C0B9910808FB0080C71C0C3,0D2B774039053E
8D702C0B9910808FB0080C71C0C3,0D2BB02160D336
8D702C0BF8200007004988E8E840,0D2BF07EFA7F1B
8D702C0B58331709F34EAE4E08A9,0D2C429A0F3B16
8D702C0B58331709DB4EBB9AFA6F,0D2C7A6C12A32A
8D702C0B9910808FB0080C71C0C3,0D2CA081490634
8D702C0B9910808FB8040C5738CB,0D2CE3A322B415
8D702C0B58331709A94ED46E701E,0D2CFAFD9C3518
8D702C0BF8200007004988E8E840,0D2D30B25C1F19
8D702C0B58331709914EE1660778,0D2D3A9FBB3F23
8D702C0B9910808FB0140CD942C3,0D2D6884B67D1E
8D702C0B58332709774EED3EC352,0D2D78DFBA3816
8D702C0B9910808FB0100CE174C3,0D2DAC76DF8025
8D702C0B9910808FB8200C514AC2,0D2DF6065DE91E
8D702C0B9910808FB8240C697CC2,0D2E30734F8F19
8D702C0B58331709294F1571089A,0D2E4A9260A417
8D702C0BF8200007004988E8E840,0D2E725CB28420
8D702C0B58330708F74F2E6B035E,0D2ECDE82A772B
8D702C0B5833034A17D0B4AE646A,0D2F1148829F2F
8D702C0B9910818FD81C0C0B027E,0D2F30C6137C2B
8D702C0B214F30560E0820B2A2C0,0D2F437D87782D
8D702C0B58330708AD4F544B7BE9,0D2F8C3CB6DA2A
8D702C0B9910818FD81C0C0B027E,0D2FB445870520
8D702C0BF8200007004988E8E840,0D2FB5A7A7641E
8D702C0B5831F708934F6193988D,0D2FC92F6A7626
8D702C0B9910818FD81C0C0B027E,0D2FF32C2BBC21
8D702C0B5831F7087B4F6DD8F209,0D300DF1E29023
8D702C0B9910818FD8200C9DC477,0D3032E31FAA1E
8D702C0B5831F7085D4F7DB1977E,0D3054BD20F622
8D702C0B9910828FB8280C27335E,0D3070CFCBA529
8D702C0B5831E3497FD10148629F,0D308F68903A2D
8D702C0B5831E708394F8E83A23B,0D30AEFAF63837
8D702C0B5831E708314F94ED8C9C,0D30CE10B6B726
8D702C0B9910848F78240C05AB05,0D30D345E4E711
8D702C0BF8200007004988E8E840,0D30F42595D521
8D702C0B5831E34953D119547D0E,0D3107C22DCA28
8D702C0B9910868F18240CCC3AE2,0D3114B24B762E
8D702C0B9910868F18240CCC3AE2,0D312E3F346D2A
8D702C0B5831D3493BD1265A2F7D,0D31440E3B892F
8D702C0B9910878ED8240C843180,0D316CFC2FDC2E
8D702C0B5831D34923D134E935A6,0D3182CB36F82F
8D702C0B9910888E981C0CB15BC1,0D31A630AA6A25
8D702C0B5831D3490DD141137C36,0D31C4C96EC12B
8D702C0B214F30560E0820B2A2C0,0D31C872D32A24
8D702C0B9910898E78080C4F3FD9,0D31E267E38426
8D702C0B5831D707BB4FD65304C8,0D320B02DC0D1D
8D702C0B9910898E58140CA2C1F0,0D3221A1DACD1E
8D702C0BE114A10000000003186A,0D322E537AAC20
8D702C0BF8200007004988E8E840,0D3236C9E5161D
8D702C0B5831C348DFD15DAE956A,0D32477893141F
8D702C0B9910898E58240C7C5DF9,0D32638B3E401F
8D702C0B5831C348C7D16AE3823E,0D3285B8922D23
8D702C0B9910898E381C0C1D298B,0D32A380B00A19
8D702C0B9910898E181C0C5855A2,0D32DDD8CD0B2F
8D702C0B5831C3489BD185172928,0D33055023AD16
8D702C0B9910898DF8100C498881,0D331F6EDD311F
8D702C0B5831B7074D50196562A0,0D3348EEF9E11C
8D702C0B9910898DF8180C39E481,0D335A0577F039
8D702C0BF8200007004988E8E840,0D3381F9CAC919
8D702C0B9910898DD8240CEA5EA1,0D339A8CBB031C
8D702C0B214F30560E0820B2A2C0,0D344EA0954839
8D702C0B5831A706E1505C74F7C4,0D348CE094601E
8D702C0BF8200007004988E8E840,0D34C52FEB5337
8D702C0B5831A347FBD1E8F555B8,0D34CF1D4AA21D
8D702C0B9910888D980C0C2D8434,0D34DD9931D720
8D702C0B5831A706B5507615B745,0D350E426D6616
8D702C0B9910888D98140CBD3034,0D351556B7BF1C
8D702C0B58319706A15084ABEFA2,0D354BB21D4911
8D702C0B58319347BBD210399AEE,0D358E95792A20
