raw_hexCode,raw_timeStamp
8D800FCEF82300030048B8B09FC2,16617686B2C233
8D800FCEEA4A5858011C08A610D1,16617AFCFEAC28
8D800FCE990D4B9FF06430D720B5,1661819A0F5723
8D800FCE587382F4A0C875263B9D,16618E8A67DA21
8D800FCE990D4B9FF06430D720B5,1661A25E152432
8D800FCE587396B4BC4BBE712894,1661A6CABE3333
8D800FCE990D4B9FF06430D720B5,1661C001D75F23
8D800FCEEA4A5858011C08A610D1,1661CF90033A2F
8D800FCE990D4B9FF0603110E2BC,1661E0EAE69F2B
8D800FCE5873A6B48C4B9F46D034,1661E52A46F730
8D800FCE5873A2F444C83AA990A7,16620215D14922
8D800FCE5873B2F42EC82C237643,16621B0321312A
8D800FCE990D4B9FF0603110E2BC,16621C88F8C134
8D800FCEEA4A5858011C08A610D1,16621F29ED3E26
8D800FCE5873B2F418C81E968A8F,1662335C355826
8D800FCE990D4B9FF06030EF16B5,1662421E8A512A
8D800FCE5873C2F400C80F493EE6,1662543A531F35
8D800FCE990D4B9FF05C318624B5,16625E5735D237
8D800FCEEA4A5858011C08A610D1,16626DC105A138
8D800FCE5873C6B4184B561E2A08,166274E5B45431
8D800FCE232473F6CF48201F6D91,1662754288002E
8D800FCE990D4B9FF05C3079D0BC,16627A2775D12B
8D800FCE5873D6B4024B4779DCA3,166292AA35403E
8D800FCE990D4B9FF05C318624B5,16629737AED339
8D800FCE5873D6B3EC4B39CF030B,1662AC4BCCD42F
8D800FCE990D4B9FF05C3079D0BC,1662AFA56C9630
8D800FCEEA4A5858011C08A610D1,1662BAA410802F
8D800FCE990D4BA0105831D7D13F,1662D42FA2FA40
8D800FCE990D4BA0105831D7D13F,1662F60632C336
8D800FCEEA4A5858011C08A610D1,16630C8332DC35
8D800FCE5873E2F368C7AD062407,1663120519EB38
8D800FCE990D4BA0105831D7D13F,1663177120163A
8D800FCE5873F2F34AC79A96AD00,1663347302B235
8D800FCE5873F6B36A4AE69D6F50,166353B780283D
8D800FCEF82300030048B8B09FC2,16635882C48330
8D800FCEEA4A5858011C08A610D1,16635AA553B432
8D800FCE990D4BA01054319F8B3F,16635BA4EF5039
8D800FCE587506B3544AD96E9019,16636D2A1F3238
8D800FCE990D4BA0105031A7BD3F,1663777D20542F
8D800FCE587502F306C76E97277E,16638D33376838
8D800FCE990D4CA0105031AE8955,16639B2113F140
8D800FCE587502F2F0C76068B32C,1663A5AC8BC836
8D800FCEEA4A5858011C08A610D1,1663AB6F9C6C32
8D800FCE232473F6CF48201F6D91,1663B39467E13B
8D800FCE990D4CA0105031AE8955,1663B40DDE7C34
8D800FCE587512F2DAC75269541C,1663C369394933
8D800FCE990D4CA0104C31060B55,1663D55E60CF33
8D800FCE587512F2BCC7408AD522,1663E356C4A833
8D800FCE990D4CA0104C31060B55,1663F2C7911932
8D800FCEF82300030048B8B09FC2,1663F663FFD237
8D800FCEEA4A5858011C08A610D1,1663FADF614130
8D800FCE587516B2E04A8ECC1FA6,166401639CDD37
8D800FCE990D4CA0104C31060B55,166410DB5BA03C
8D800FCE587526B2C84A7F4C6466,16641D520A1434
8D800FCE990D4CA0104C31060B55,16642A2F01A736
8D800FCE587526B2B24A712BFAC6,1664379BCB093A
8D800FCEEA4A5858011C08A610D1,16644E75F0A738
8D800FCE990D4CA0104C32F9E347,16644F8E5D1B35
8D800FCE587526B29C4A632C21A2,1664550D77202B
8D800FCE990D4CA0104C31060B55,16646B580C612D
8D800FCE587536B2824A527D47BD,16647311FC3F34
8D800FCE990D4CA0104C31060B55,166487A7F2F231
8D800FCE587536B26E4A4601EC89,16648F9E32C12C
8D800FCEEA4A5858011C08A610D1,16649A8897EE2C
8D800FCEF82300030048B8B09FC2,16649B8AC7B12D
8D800FCE990D4CA03048317B417C,16649FEDAE7630
8D800FCE587542F216C6D5549FEB,1664B2C9352434
8D800FCE587546B2384A23146102,1664D238FE092A
8D800FCEEA4A5858011C08A610D1,1664E67DFA392E
8D800FCE990D4DA0304831784BB2,1664EA2483AE2D
8D800FCE232473F6CF48201F6D91,1664F940BC342A
8D800FCE990D4DA0304C31407DB2,16650EA9E7632D
8D800FCE587556B1FE49FF02F4CC,16651B77919A33
8D800FCE990D4DA0304C31407DB2,1665268C59F933
8D800FCEEA4A5858011C08A610D1,16653422A7A732
8D800FCE587552F1AAC691304030,166536660EAD36
8D800FCEF82300030048B8B09FC2,1665414724F633
8D800FCE990D4DA0304C31407DB2,1665464562C236
8D800FCE587566B1CC49DFD150E7,166558EBF26B36
8D800FCE587566B1B249CE7EDFD3,166577353B0E34
8D800FCEEA4A5858011C08A610D1,16658530BCEB3C
8D800FCE990D4DA0304C31407DB2,166588D3430838
8D800FCE587562F158C65D8614AE,16659AAE121B36
8D800FCE990D4DA0505031277BC9,1665AC7EB0C832
8D800FCE990D4DA0505031277BC9,1665CD55F55339
8D800FCEEA4A5858011C08A610D1,1665D624882A37
8D800FCE587576B168499F7A56E7,1665D748A71038
8D800FCEF82300030048B8B09FC2,1665E434D95132
8D800FCE990D4DA0505031277BC9,1665EF6AF6093B
8D800FCE990D4DA05054311F4DC9,16660BD977623D
8D800FCE587586B13849803B7F9C,166612CABC8533
8D800FCE232473F6CF48201F6D91,1666318AD37754
8D800FCE587586B11C496E4C42E0,166633C52D7A3F
8D800FCE990D4EA0505432E5BA89,16665054038E43
8D800FCE587596B102495D1D38E4,1666571197AA4D
8D800FCEEA4A5858011C08A610D1,16666F343F423B
8D800FCE587592F0A2C5E8220F0F,166679F8861246
8D800FCEF82300030048B8B09FC2,16668A69A8D045
8D800FCE990D4EA050583152089B,16668D18369046
8D800FCE5875A2F088C5D842ADE4,16669B2A00BB34
8D800FCE990D4EA0505832ADE089,1666A9F41CC040
8D800FCE5875A6B0B2492AE87E2F,1666B7CA38D740
8D800FCEEA4A5858011C08A610D1,1666C339321F43
8D800FCE990D4EA050583152089B,1666CE6FA15C43
8D800FCE5875B6B09E491EC544B4,1666D459B62836
8D800FCE990D4EA0705832E89CA0,1666EF54C39A37
8D800FCE5875B6B082490C410F6B,1666F5DDF60A3D
8D800FCE990D4EA0705C312F42B2,16670D8075643C
8D800FCEEA4A5858011C08A610D1,166710B08AEF36
8D800FCE5875B6B06A48FDFE70F4,16671408261739
8D800FCEF82300030048B8B09FC2,16672B12B72C38
8D800FCE990D4EA0705C32D0AAA0,16672BA2335937
8D800FCE5875C6B04E48EB1FDF8C,16673480B8C435
8D800FCE990D4EA0705C312F42B2,16674D605D4442
8D800FCE5875D6B03648DB523067,166756F8314831
8D800FCEEA4A5858011C08A610D1,166760162C8D37
8D800FCE990D4EA0705C32D0AAA0,16676F0384B634
8D800FCE5875D2EFDCC56984F0A0,16676F4DDD9C3F
8D800FCE232473F6CF48201F6D91,166773F7CE6A39
8D800FCE990D4EA0706032466CA9,16678B59F49F3F
8D800FCE990D4EA0706032466CA9,1667A5F1F7F03A
8D800FCEEA4A5858011C08A610D1,1667AFA94EF93A
8D800FCE990D4EA0706032466CA9,1667C71941A640
8D800FCEF82300030048B8B09FC2,1667CE0396AB45
8D800FCE5875E2EF82C5303C0591,1667DCC981333F
8D800FCE990D4FA0706032456667,1667E8EADF813A
8D800FCEEA4A5858011C08A610D1,166801CC5B514E
8D800FCE5875F2EF64C51DFBADC2,166802B4E41043
8D800FCE990D4FA0706032456667,1668056D9A2848
8D800FCE587706AF90487386173E,166821D11B5C37
8D800FCE990D4FA07064327D5067,166824D7319E39
8D800FCE587702EF2AC4F9C4123C,166849C3F86E41
8D800FCE990D4FA07064327D5067,16684A99A3963D
8D800FCEEA4A5858011C08A610D1,166850BEE21331
8D800FCE587716AF58484E467812,1668682111173C
8D800FCE990D4FA07064327D5067,16686CB0DDA240
8D800FCE587712EEF2C4D4F2248B,16688D90517339
8D800FCE990D4FA07064327D5067,16688F692B0342
8D800FCEEA4A5858011C08A610D1,1668A139305E3E
8D800FCE990D4FA07064327D5067,1668AB9325B63D
8D800FCE587726AF1E482AB3F600,1668AFB73A3435
8D800FCE990D4FA07064327D5067,1668CC2F58103C
8D800FCE587722EEBCC4B396E083,1668CF205AC142
8D800FCE990D4FA07064327D5067,1668E69FC93137
8D800FCE587736AEEC480A4A0A47,1668EBF122EE3B
8D800FCEEA4A5858011C08A610D1,1668EEFA39033A
8D800FCE990D4FA07064327D5067,16690D86FF193D
8D800FCE587732EE88C49108F8F5,16690E7A60563B
8D800FCEF82300030048B8B09FC2,1669147F961443
8D800FCE990D4FA07064327D5067,16692B9C928D31
8D800FCE587746AEB647E75B4EEC,16692F42EE5A47
8D800FCEEA4A5858011C08A610D1,1669415951FA42
8D800FCE587746AE9E47D88E11ED,16695053744E3E
8D800FCE990D4FA070643382A46E,16695330D83B42
8D800FCEEA4A5858011C08A610D1,16698EF68A7834
8D800FCE587752EE1CC44C50DA27,16699216035341
8D800FCE990D4FA0706033BA926E,16699A416BF540
8D800FCE587766AE5247A72B459E,1669ACB5EE723C
8D800FCEF82300030048B8B09FC2,1669B15BBC1B3B
8D800FCE990D4FA0706032456667,1669B413E8043B
8D800FCE587766AE3647962D4580,1669D28FC9363B
8D800FCE990D4FA09060339F12B8,1669D83226743C
8D800FCEEA4A5858011C08A610D1,1669DE27692040
8D800FCE990D4FA09060339F12B8,1669F2D558A035
8D800FCE232473F6CF48201F6D91,166A0409C8503A
8D800FCE587776ADF8476FB96949,166A1B9DB2B63D
8D800FCE990D4FA0905C3309D4B1,166A2BDBC55333
8D800FCEEA4A5858011C08A610D1,166A2EFCBBB639
8D800FCE587786ADE447622BB7AF,166A341C5C5331
8D800FCE990D4FA0905C3309D4B1,166A519EC3DC31
8D800FCEF82300030048B8B09FC2,166A52889D9539
8D800FCE587782ED7AC3E5944FD3,166A58C683B73A
8D800FCE990D4FA0905C3309D4B1,166A744F1B6930
8D800FCE587796ADAE4740E5343C,166A77B00E7930
8D800FCEEA4A5858011C08A610D1,166A84BA2D2D36
8D800FCE587792ED40C3C0B7DC0F,166A9EEACBED33
8D800FCE990D50A0905833102C4B,166AAFBAC4552E
8D800FCEEA4A5858011C08A610D1,166AD164387E2C
8D800FCE990D50A0905833102C4B,166AD4BA7B693B
8D800FCE5877A6AD5E470DB03AE9,166ADC96A03C39
8D800FCEF82300030048B8B09FC2,166AF47B0E4433
8D800FCE5877B6AD4246FAF05879,166B02C9F64A36
8D800FCE990D50A0905834EFFC6F,166B143E71FE3B
8D800FCE5877B6AD2846EA4A3650,166B1F5CE6313A
8D800FCEEA4A5858011C08A610D1,166B21C1337641
8D800FCE990D50A0905833102C4B,166B2EB754BE35
8D800FCE5877C6AD0A46D7793960,166B45BEF16637
8D800FCE232473F6CF48201F6D91,166B4EDEBDF037
8D800FCE990D50A0905834EFFC6F,166B4FD7F49537
8D800FCE5877C6ACF246C7C44225,166B64010BE737
8D800FCE990D50A0905833102C4B,166B69DF0E8D36
8D800FCEEA4A5858011C08A610D1,166B6E388D8B3A
8D800FCE5877D2EC82C34822B00D,166B87BECD3A38
8D800FCE990D50A0905833102C4B,166B8ADB3A4C3B
8D800FCEF82300030048B8B09FC2,166B93CBC31B3F
8D800FCE5877D6ACB646A2B4C97C,166BAAA4B4642C
8D800FCE990D50A0905833102C4B,166BABA26F0A34
8D800FCEEA4A5858011C08A610D1,166BC03E1C1535
8D800FCE5877E6AC9E4692CFC315,166BCBC9DD6C35
8D800FCE990D50A0905834EFFC6F,166BCE4549E13F
8D800FCE5877E2EC34C315D15FD4,166BE3F4A1413D
8D800FCE990D50A0905833102C4B,166BF16C4D8044
8D800FCE5877E2EC18C303CD1404,166C08CD722430
8D800FCEEA4A5858011C08A610D1,166C1060CCEF33
8D800FCE990D50A0B05834AA8046,166C184BE3423A
8D800FCE5877F6AC564664F4B1E7,166C2417EA263A
8D800FCEF82300030048B8B09FC2,166C3168E9273E
8D800FCE990D50A0B05C3492B646,166C349A256F3A
8D800FCE5877F2EBE8C2E5DDE326,166C44340D1D31
8D800FCEEA4A5858011C08A610D1,166C5E8B89F03C
8D800FCE587906AC26464666514D,166C5EBC49203D
8D800FCE990D50A0B05C336D6662,166C758236AD33
8D800FCE587902EBB2C2C280B910,166C848C8A1237
8D800FCE232473F6CF48201F6D91,166C8F44639B39
8D800FCE990D50A0B0603404704F,166C9D242EB33B
8D800FCE587902EB9CC2B57AEC9B,166C9E27263B42
8D800FCEEA4A5858011C08A610D1,166CAF0C342938
8D800FCE587912EB80C2A3CE3392,166CC1BD45AF35
8D800FCEF82300030048B8B09FC2,166CD24F20C938
8D800FCE587912EB68C2947BE000,166CDC9093393F
8D800FCE990D51A0B06034077A81,166CE32087383F
8D800FCEEA4A5858011C08A610D1,166D021EA36740
8D800FCE587922EB4AC280741965,166D02E4762A48
8D800FCE587932EB32C271C28727,166D1FBE86423F
8D800FCE587932EB1CC263C55C43,166D38B988442D
8D800FCE990D51A0B06433C09CA5,166D410A6E5C2F
8D800FCEEA4A5858011C08A610D1,166D509AEAEC28
8D800FCE587936AB5A45C4BA69E8,166D5C085F8C34
8D800FCE990D51A0B064343F4C81,166D6240E1BD38
8D800FCEF82300030048B8B09FC2,166D72CC7F002F
8D800FCE587946AB3C45B2C8D490,166D81E8B1972A
8D800FCE990D51A0B06433C09CA5,166D821FF6F12A
8D800FCE990D51A0B064343F4C81,166DA119502630
8D800FCEEA4A5858011C08A610D1,166DA1ADD49931
8D800FCE587946AB1E459F687DD8,166DA30337BD39
8D800FCE990D51A0B064343F4C81,166DC57521292B
8D800FCE587952EAA6C218B74738,166DC882DEE42E
8D800FCE232473F6CF48201F6D91,166DD620DAE13B
8D800FCE990D51A0B064343F4C81,166DE5CC6D2934
8D800FCE587966AAE8457C0C4809,166DE737DE4C33
8D800FCE587962EA78C1FA0E1FF2,166E038B252025
8D800FCE990D51A0B064343F4C81,166E0D7D5BD02B
8D800FCEF82300030048B8B09FC2,166E10205AD32F
8D800FCE587966AABA455FBE756B,166E1EB387DB32
8D800FCE990D51A0B064343F4C81,166E2BAF7A6538
8D800FCE587972EA48C1DCA76EB6,166E392C5ABD29
8D800FCEEA4A5858011C08A610D1,166E4238DFA737
8D800FCE990D51A0B06033F8AAA5,166E4E434EFC24
8D800FCE587972EA30C1CCDBEC0D,166E5A18EFF231
8D800FCE990D51A0B06034077A81,166E6795F22933
8D800FCE587986AA7045308F18CF,166E7A53650328
8D800FCE990D51A0B05C3491BC88,166E8BC8F48328
8D800FCEEA4A5858011C08A610D1,166E914CFE3427
8D800FCE587986AA52451D2FB187,166E9FE8325953
8D800FCEF82300030048B8B09FC2,166EAA8F61A62A
8D800FCE990D51A0B05C3491BC88,166EAF4619F02F
8D800FCEEA4A5858011C08A610D1,166EE13F98CF30
8D800FCE990D51A0B05834A98A88,166EF29509EB28
8D800FCE5879A6AA0244EAED2D69,166F060B970B40
8D800FCE232473F6CF48201F6D91,166F202AACF746
8D800FCE5879A6A9E844D93F69BA,166F2373D8AF22
8D800FCEEA4A5858011C08A610D1,166F31C0258D11
8D800FCE990D51A0B05034D9E688,166F36A5DC8A40
8D800FCEF82300030048B8B09FC2,166F4EFCB21722
8D800FCE990D52A0B05035230DD3,166F54D0F4671C
8D800FCE990D52A0B04C34747BDA,166F7530DCBF1E
8D800FCEEA4A5858011C08A610D1,166F873E258F25
8D800FCE5879C2E934C12D416CCC,166F894940B820
8D800FCE5879C6A9824499258E6B,166FA15A64AC24
8D800FCE990D52A0B04835B3B9D3,166FD466627B17
8D800FCEF82300030048B8B09FC2,166FEFE2886318
8D800FCE990D52A0B04835B3B9D3,166FF15155B129
8D800FCE990D52A0D048357C3DA8,1670164A2A801C
8D800FCEEA4A5858011C08A610D1,167028D5751529
8D800FCE5879D6A91444530A7267,167028E69BC421
8D800FCE990D52A0D048357C3DA8,1670319789AD29
8D800FCE5879E2E892C0C58370A1,16704FC7EE0B20
8D800FCE232473F6CF48201F6D91,16706549C35534
8D800FCE5879E6A8DE44309826A3,16706AA8DFC636
8D800FCE990D52A0D048357C3DA8,16707471054C38
8D800FCEEA4A5858011C08A610D1,1670786A700924
8D800FCEF82300030048B8B09FC2,16708C41E9AA38
8D800FCE5879F6A8C4441FFEA521,16708D1393EB2F
8D800FCE5879F6A8A8440E97C687,1670AB9B0B3237
8D800FCEEA4A5858011C08A610D1,1670CA8D43DD2F
8D800FCE990D53A0D0483480C36F,1670CBA0ABF454
8D800FCE5879F6A88E43FD2E2F72,1670D079CCD625
8D800FCE587B06A87443ECA0986B,1670ED2916002D
8D800FCE990D53A0D048357F3766,1670EEDF5D5731
8D800FCE990D53A0D048357F3766,16710CFB08C723
8D800FCE587B02E7F0C05DEFE760,167112CE25E025
8D800FCE990D53A0D04C35470166,16712636EF0736
8D800FCEF82300030048B8B09FC2,1671290198F226
8D800FCE587B16A83843C5BD7A00,167136680F9E30
8D800FCE990D53A0D04C35470166,16714C3D5EB32E
8D800FCE587B12E7B2C036B3C1FE,16715DC63B0428
8D800FCEEA4A5858011C08A610D1,167166414B6F33
8D800FCE990D53A0D04C35470166,16716C617EA936
8D800FCE587B22E798C0252D4AB7,1671806A213037
8D800FCE990D53A0D04C35470166,16718A0CB17F27
8D800FCE587B22E780C0179F91DC,1671987568D62C
8D800FCE232473F6CF48201F6D91,1671A5B518DF29
8D800FCE990D53A0F04C35027D4F,1671A770B29339
8D800FCEEA4A5858011C08A610D1,1671B4A5B01624
8D800FCE990D53A0F04C35027D4F,1671CD55D12226
8D800FCEF82300030048B8B09FC2,1671CFF3329534
8D800FCE587B22E748BFF36CEB96,1671DB7267F228
8D800FCE990D54A0F05035A3CB25,1671EC5FEF9D35
8D800FCE587B36A796435F45668D,1671FB0B2FAB33
8D800FCEEA4A5858011C08A610D1,16720728AC002D
8D800FCE587B32E714BFD153D593,16721C2342F922
8D800FCE990D54A0F05035A3CB25,1672313076B734
8D800FCE587B46A760433CFFB7AF,167242D2F7B637
8D800FCE990D54A0F05035A3CB25,16724DB49F562C
8D800FCEEA4A5858011C08A610D1,16725851103626
8D800FCE587B46A74243295E4FE3,167263FEEE4725
8D800FCE990D54A0F05035A3CB25,16726C37A18030
8D800FCE587B56A72443178CEBD7,167289F948EE35
8D800FCE990D54A0F050365C2337,1672908408282E
8D800FCE587B56A7104309233673,1672A3AE3E552A
8D800FCEEA4A5858011C08A610D1,1672A9E2F5A33D
8D800FCE587B66A6F242F6931F54,1672C98F907A3E
8D800FCE990D54A0F050365C2337,1672D5651BA62C
8D800FCE587B62E66ABF65DCB3DB,1672E5D0288B2B
8D800FCE232473F6CF48201F6D91,1672EA32E15A37
8D800FCE990D54A0F05035A3CB25,1672EFADC8E835
8D800FCEEA4A5858011C08A610D1,1672FA6BAD132E
8D800FCE587B62E650BF5530A000,1673077ABCBA36
8D800FCEF82300030048B8B09FC2,16730C9554B43A
8D800FCE990D54A0F05035A3CB25,16730FFF313329
8D800FCE587B76A6A242C30AE2A1,167329AD934124
8D800FCE990D55A0F05035A0C1EB,16734E8B3D1B2D
8D800FCEEA4A5858011C08A610D1,16735030288A3D
8D800FCE587B82E602BF23A74BAC,1673639C8B9234
8D800FCE990D55A0F050365F29F9,1673700AE8913C
8D800FCE990D55A0F05035A0C1EB,16738CA3864F2C
8D800FCE587B86A6404285DEB811,1673A0441CCE2D
8D800FCEEA4A5858011C08A610D1,1673A0FFB41F33
8D800FCEF82300030048B8B09FC2,1673A6E2AB242C
8D800FCE990D55A0F05436671FF9,1673A6F6B16C3E
8D800FCE587B96A624427313416B,1673C35265F738
8D800FCE990D55A0F0543598F7EB,1673C7A469EB29
8D800FCE587B96A60E426523F33D,1673DF12CCC52C
8D800FCE990D55A0F05436671FF9,1673E52843B537
8D800FCE587BA6A5F2425451E343,1674024C083140
8D800FCE990D55A0F0543598F7EB,167402CB2F9533
8D800FCE232473F6CF48201F6D91,16741F45B1C331
8D800FCE587BA6A5D842439EA51C,16741F82AD4636
8D800FCEEA4A5858011C08A610D1,167439BC154B36
8D800FCE587BB6A5BE42334FD609,16744046782943
8D800FCE990D55A110543669627C,1674417E43023B
8D800FCEF82300030048B8B09FC2,167444D5D80F45
8D800FCE587BB2E532BE9EE5173B,16745FCCBEB336
8D800FCE990D55A110583621387C,16745FF91C0048
8D800FCE990D55A110583621387C,1674782C18DE32
8D800FCE587BB6A586420E47D103,167487B4380040
8D800FCEEA4A5858011C08A610D1,16748C2526CF44
8D800FCE990D55A110583621387C,1674953A188A3F
8D800FCE587BC6A56841FB5B328C,1674A8E446D82E
8D800FCE990D55A110583621387C,1674B7FCF6192F
8D800FCE587BC6A55041EDAD6C48,1674C68CABE739
8D800FCE990D55A110583621387C,1674D547E2623A
8D800FCEEA4A5858011C08A610D1,1674DD18764634
8D800FCE587BD6A53841DD3DC7B3,1674E4B688F62C
8D800FCEF82300030048B8B09FC2,1674E4BD25A62C
8D800FCE990D55A110583621387C,1674F18D45522E
8D800FCE587BD2E4AABE47CF0380,16750588D07741
8D800FCE990D56A1105C361C112E,167512C835CB35
8D800FCE587BE6A50641BDB413F4,16752094E7BA35
8D800FCEEA4A5858011C08A610D1,16752C92A3D73E
8D800FCE990D56A1105C361C112E,167532806D5E34
8D800FCE587BE6A4F041AF4B2F24,167538983BAB47
8D800FCE990D56A1105C37E3E527,167551B08A363A
8D800FCE587BE2E460BE1877C325,16755C2EEF9E32
8D800FCE232473F6CF48201F6D91,16756182669E3E
8D800FCE990D56A1105C361C112E,16756EF4DED532
8D800FCEEA4A5858011C08A610D1,16757B0BFC2334
8D800FCE587BF2E442BE041913EC,167582F98F983B
8D800FCEF82300030048B8B09FC2,167588B9F88B3D
8D800FCE990D56A1105C37E3E527,167590E50E9944
8D800FCE587BF6A4A0417CD7B2EC,16759D5F5D0833
8D800FCE990D56A1105C361C112E,1675A94C5F192E
8D800FCE587D06A4824169A1577E,1675C3A667753A
8D800FCEEA4A5858011C08A610D1,1675CCEB4A5239
8D800FCE587D16A4504149362A43,1675FB6C315935
8D800FCE990D56A1105C37E3E527,16761D88EC8E29
8D800FCE587D12E3BABDAEAF8B22,16762279939823
8D800FCEF82300030048B8B09FC2,16762897D96A29
8D800FCE990D56A1105C361C112E,167644ECFFEB28
8D800FCE990D56A1105C361C112E,16766776F19325
8D800FCEEA4A5858011C08A610D1,16766B3DBAF335
8D800FCE587D22E37CBD86B3CAA7,16766B56E04425
8D800FCE587D32E362BD7619DD11,16768BF27EAB32
8D800FCE990D56A1105C361C112E,16768C02D55930
8D800FCE232473F6CF48201F6D91,16769BC4815832
8D800FCE587D32E34ABD6632E3E8,1676A93802742B
8D800FCE990D56A1105C361C112E,1676ABBF9D6128
8D800FCEEA4A5858011C08A610D1,1676BAC3DD9D24
8D800FCE990D56A1105C361C112E,1676C97C15E734
8D800FCEF82300030048B8B09FC2,1676CA667FEA34
8D800FCE587D46A3A840DE779AE8,1676CCF469D435
8D800FCE990D56A1105C37E3E527,1676E8D31C022F
8D800FCEEA4A5858011C08A610D1,16770B8CC72E35
8D800FCE990D56A1105C37E3E527,167710CCFAF635
8D800FCE587D52E2F0BD2D41D9FB,167713CEE0A72E
8D800FCE587D52E2D4BD1B32F193,167733F08AFA2A
8D800FCE990D56A1105C37E3E527,1677341E6A1428
8D800FCE990D56A1305C37A6990E,167753F3DE9031
8D800FCEEA4A5858011C08A610D1,1677591BC73B29
8D800FCE587D66A3324093A8B62C,16775C03269331
8D800FCEF82300030048B8B09FC2,167763AB131D2D
8D800FCE990D56A1305C37A6990E,167775B9E68959
8D800FCE587D72E280BCE6C7500E,167799917C7835
8D800FCE990D56A1305C37A6990E,16779C0A148F2D
8D800FCEEA4A5858011C08A610D1,1677AA46226E34
8D800FCE587D76A2E24060F413AA,1677B930640029
8D800FCE990D56A1305C37A6990E,1677BB2D8D562D
8D800FCE587D82E24EBCC60DE366,1677D7CAA64C30
8D800FCE990D56A1305C37A6990E,1677DE29F28A32
8D800FCE232473F6CF48201F6D91,1677E0DD4D5B33
8D800FCE587D82E236BCB78CD704,1677F1BA1D9B2B
8D800FCEEA4A5858011C08A610D1,1677F65F388E26
8D800FCE990D56A1305C37A6990E,1678026890D22C
8D800FCEF82300030048B8B09FC2,167802E82FE630
8D800FCE587D92E220BCA8B286E2,16780FA10AE82E
8D800FCE990D56A1305C37A6990E,167825C9D38335
8D800FCE587D92E208BC99678DA2,1678294AD4B032
8D800FCE990D56A1305C37A6990E,16784C11FE932C
8D800FCE587D96A26A4014AB5678,1678504A612030
8D800FCE990D57A13060373355C9,167865F6C8F834
8D800FCE587DA2E1CABC72CBF764,16787363A3B031
8D800FCE990D57A13060373355C9,1678844B1C0234
8D800FCE587DA6A2363FF209D4B0,16789059C43635
8D800FCEEA4A5858011C08A610D1,167898AB60F034
8D800FCEF82300030048B8B09FC2,16789FB720F22E
8D800FCE587DB6A21E3FE4126284,1678A9ABC73B2B
8D800FCE587DB6A20A3FD6F94AE3,1678C69653D432
8D800FCE587DC2E166BC329D15CC,1678EA06CF012F
8D800FCE990D57A1305C37A593C0,1678EBB2DDA533
8D800FCE990D57A1305C37A593C0,16790EB6E9292B
8D800FCE232473F6CF48201F6D91,167915AFADBC30
8D800FCE990D57A1305C37A593C0,1679312F9A0333
8D800FCEEA4A5858011C08A610D1,1679380C02C22C
8D800FCEF82300030048B8B09FC2,16794119269C39
8D800FCE587DD6A19A3F8FED0036,16794DAC75EB3B
8D800FCE990D57A1305C385A3388,167958B014EB30
8D800FCE990D57A13058379DA5C0,1679797630E637
8D800FCE587DE2E0E4BBDE0931BA,16798993D9F339
8D800FCEEA4A5858011C08A610D1,16798B0BF07430
8D800FCE990D57A1305838620588,16799E5E0E912D
8D800FCE587DF2E0C4BBCB83CD94,1679ACE3B1C72F
8D800FCE990D57A13058379DA5C0,1679C0FA7E0934
8D800FCE587DF6A12A3F480530E6,1679D3E98B502F
8D800FCEEA4A5858011C08A610D1,1679DCB40D9F35
8D800FCE990D57A1305838620588,1679DD4B660234
8D800FCEF82300030048B8B09FC2,1679E476FCC630
8D800FCE587F06A1103F37E96D91,1679F13EFF3C31
8D800FCE990D57A13058379DA5C0,167A00DDD94630
8D800FCE587F06A0FA3F2992AE07,167A0E8376EF37
8D800FCE990D57A13054382A5F88,167A2201F96E2F
8D800FCEEA4A5858011C08A610D1,167A2A85AC5C39
8D800FCE990D57A1305437D5FFC0,167A43D7A9333A
8D800FCE587F16A0CA3F0B3BE775,167A4ADB928E39
8D800FCE232473F6CF48201F6D91,167A6158DE2B37
8D800FCE990D57A13054382A5F88,167A640C897E32
8D800FCE587F12E028BB66CA0409,167A68D068D83D
8D800FCEEA4A5858011C08A610D1,167A77CEB5C438
8D800FCEF82300030048B8B09FC2,167A84EDE1713A
8D800FCE587F16A09A3EEC98C283,167A852CB0BA38
8D800FCE990D57A1305437D5FFC0,167A8694414039
8D800FCE587F22DFF6BB462990A4,167AA43266F925
8D800FCE990D57A13054382A5F88,167AA5B8FD3535
8D800FCE587F22DFDABB35C8559B,167AC5E8EBDC3A
8D800FCE990D57A1305437D5FFC0,167ACB8DE31D38
8D800FCEEA4A5858011C08A610D1,167ACCA7F89E3C
8D800FCE587F32DFBEBB2300E8F1,167AE7A719B339
8D800FCE990D57A13054382A5F88,167AE93791F73E
8D800FCE990D57A13054382A5F88,167B0C4C0FFD37
8D800FCE587F36A0263EA32E77F3,167B0F625F533A
8D800FCEF82300030048B8B09FC2,167B266BA6163B
8D800FCE587F46A0103E94F701A0,167B294BF51437
8D800FCE990D58A1505438F4B9E9,167B2AE9F67E32
8D800FCE587F469FF83E84F080FA,167B49D3062133
8D800FCE990D58A15054370B19A1,167B4B9D9A9D38
8D800FCE990D58A1505438F4B9E9,167B643D7F5E3F
8D800FCEEA4A5858011C08A610D1,167B68816EC437
8D800FCE587F52DF50BADDCF24E0,167B6A33F5A838
