raw_hexCode,raw_timeStamp
8D800D47EA428864011C08E2173E,13D2DAF429D531
8D800D47990C183490243E918B7A,13D2E8A9E64326
8D800D47588583C58E829F981D3F,13D2F95A13E037
8D800D47990C183490243E918B7A,13D30F0878EC39
8D800D47588583C5C0829D50A2F8,13D320EA249725
8D800D47EA428864011C08E2173E,13D32C3D3E541F
8D800D47990C1834B0243ED4F753,13D3319B00071E
8D800D47F82300060048789A3DE6,13D341EC00F139
8D800D47588583C5F4829C003FCC,13D3487A076739
8D800D47990C1834B0243ED4F753,13D354FE709132
8D800D47588583C61E829BD36241,13D36778B5E81B
8D800D47EA428864011C08E2173E,13D3795A8EBD34
8D800D47588593C652829930D9E4,13D38DD7E0AA3B
8D800D47990C1834D0243E1B7328,13D3992AA3003B
8D800D47588593C67C8298C80A4A,13D3ABA55A991F
8D800D47990C1834D0243E1B7328,13D3B364A20520
8D800D47231CF5F5CF982083FF61,13D3B52E8B0F1E
8D800D47EA428864011C08E2173E,13D3CC0DD1AA1F
8D800D47588597835C04EA25EEC4,13D3D0D2E0CA3C
8D800D47990C1834F0283E165501,13D3D4FEC29936
8D800D47E108160000000043042D,13D3DDEF861F23
8D800D47F82300060048789A3DE6,13D3E34CD8FB25
8D800D47588597838604E8ED40BA,13D3F069F5B21B
8D800D47990C1834F0283E165501,13D4116B3E5832
8D800D475885A783B804E7997665,13D4176127A534
8D800D47EA428864011C08E2173E,13D41D5723133A
8D800D47990C1834F02C3E2E6301,13D43233BEB133
8D800D47990C1835102C3E201E84,13D456C911422E
8D800D475885A3C7648292018856,13D45A5C4E2929
8D800D47F82300060048789A3DE6,13D489ABFA472F
8D800D47990C183510303E889C84,13D4933550272D
8D800D475885A3C7B2829090D524,13D494FF271F2D
8D800D47EA428864011C08E2173E,13D4B791A2732D
8D800D47990C183510343EB0AA84,13D4CC0E96EE34
8D800D475885B3C810828E67F173,13D4DA5C90432A
8D800D47231CF5F5CF982083FF61,13D50285168427
8D800D47990C183530383EBD8CAD,13D5087B0D3E27
8D800D475885B7850A04DEC6E474,13D51761C22F2B
8D800D47E108160000000043042D,13D51DF0462335
8D800D47990C1835303C3E85BAAD,13D549AC622938
8D800D475885C7856804DC819236,13D55CBFAF3935
8D800D47990C183550403EA070CD,13D5887B51D93A
8D800D475885D785C404D9B87961,13D5A2B5891530
8D800D47F82300060048789A3DE6,13D5C44F3FE231
8D800D47990C183550443E9846CD,13D5C6190CD829
8D800D47EA428864011C08E2173E,13D5F5C83B6B2B
8D800D47990C183570483E9560E4,13D60E716BCB31
8D800D475885E3C9D88282B005ED,13D62CD7733231
8D800D47990C1835704C3F52A2ED,13D650D44BA525
8D800D475885F3CA30827F4D94BD,13D66E08CD3D2E
8D800D47990C183590503FDFA03B,13D694679B392F
8D800D47EA428864011C08E2173E,13D69CC035222C
8D800D47588703CA86827DEF2030,13D6AD70526327
8D800D47EA428864011C08E2173E,13D6EC3F505B36
8D800D47990C183590543E186232,13D6EFD2D8F23A
8D800D47588713CAE4827AF4700D,13D6F2CDE08438
8D800D47F82300060048789A3DE6,13D703B7727E38
8D800D47990C183590543E186232,13D70FA3281B2E
8D800D4758871787AA04CC30E871,13D71205929517
8D800D47990C183590543E186232,13D72CD80A1335
8D800D47588723CB3C82785D7E82,13D73366810632
8D800D47990C183590543FE7963B,13D7516D171038
8D800D47588727880804CAA60552,13D757FB873D1B
8D800D47990C183590583E503832,13D76E09619E18
8D800D47588733CB9A8276EE0721,13D7782B61B436
8D800D47EA428864011C08E2173E,13D7903BFD5932
8D800D47990C1835B0583FEAB012,13D794683BCF37
8D800D47588733CBC68274E05474,13D79B8F499012
8D800D47E108160000000043042D,13D7A053FB2F35
8D800D47F82300060048789A3DE6,13D7A518A4DE3D
8D800D47990C1835B0583FEAB012,13D7ACD8488316
8D800D47588737889004C6CF035D,13D7C0BCDF2237
8D800D47990C1835B0583E15441B,13D7CB77BD023F
8D800D4758874788BA04C593DB4C,13D7DDF1B58221
8D800D47EA428864011C08E2173E,13D7E05425E839
8D800D47990C1835B0583FEAB012,13D7E518CDC31B
8D800D47588753CC748270F9E0AD,13D81C281FD815
8D800D47990C1835B05C3FD28612,13D824804D1D18
8D800D47588757893204C2F3FC7E,13D83661FC3229
8D800D47F82300060048789A3DE6,13D844E9A16E4C
8D800D47588763CCCA826E98C60E,13D85B8FB34735
8D800D47990C1835B05C3FD28612,13D866E2DAB01E
8D800D47588763CCF6826C591120,13D8782BFD4837
8D800D47EA428864011C08E2173E,13D88581FF1B3E
8D800D47990C1835B05C3E2D721B,13D889AE110241
8D800D4758877789BA04BFEB1D40,13D89DF2220727
8D800D47990C1835D05C3F1D0269,13D8A5B2253128
8D800D47231CF5F5CF982083FF61,13D8B6625D1F2A
8D800D4758877789E604BDE54E15,13D8C024C7A644
8D800D47EA428864011C08E2173E,13D8D5018A9228
8D800D47E108160000000043042D,13D8DCC1768B29
8D800D47588783CD82826971C86A,13D8DFBC959D2D
8D800D47F82300060048789A3DE6,13D8E77BB0D931
8D800D47990C1835D05C3F1D0269,13D8EA76E78926
8D800D47588783CDAC8268891BC4,13D90287599E4C
8D800D47990C1835D05C3EE2F660,13D90CA94B8B47
8D800D475887878A6604BA6548C0,13D91CC1C77A30
8D800D47990C1835D05C3F1D0269,13D92D71C2DB2A
8D800D47588793CE048265FBD60E,13D943B8ADBE44
8D800D47990C1835D05C3F1D0269,13D95469213D48
8D800D47588793CE2682645AF6AC,13D95C28BD3130
8D800D47EA428864011C08E2173E,13D9706CD3D423
8D800D475887A3CE4A82649D74FB,13D9740064F63F
8D800D47990C1835D05C3F1D0269,13D974994FB027
8D800D47F82300060048789A3DE6,13D98DDB28D040
8D800D475887A3CE748262473361,13D99501D6612E
8D800D475887B78B3204B5800DBD,13D9B5CA3CC94F
8D800D47EA428864011C08E2173E,13D9C3B8E3B24B
8D800D47990C1835D05C3F1D0269,13D9D33830D948
8D800D475887B3CECC82606B1D06,13D9D502007E27
8D800D47990C1835D05C3F1D0269,13D9EB0FC3DC2E
8D800D475887B3CEEE825FCB488D,13D9ED72396348
8D800D47231CF5F5CF982083FF61,13D9FA8F7AAA4B
8D800D475887C78BAC04B299800A,13DA10D65C162B
8D800D47990C1835F05C40A57C00,13DA129FD97544
8D800D47EA428864011C08E2173E,13DA133894D226
8D800D47E108160000000043042D,13DA2350417B3F
8D800D47F82300060048789A3DE6,13DA294665AE23
8D800D47990C1835F05C3F587E40,13DA3531E90F24
8D800D475887D78BF804B0C9DDB7,13DA4C117E471E
8D800D47990C1835F05C40A57C00,13DA5895D0FA3C
8D800D47EA428864011C08E2173E,13DA648191933D
8D800D475887D3CF94825B24AD49,13DA677C82FD41
8D800D47990C1835F05C3F587E40,13DA753216E521
8D800D475887E78C4E04ADEA43B7,13DA8AE100C129
8D800D47990C1835F0604033BA09,13DA93389ACE47
8D800D475887E78C7804ACA17601,13DAAB10676F47
8D800D47EA428864011C08E2173E,13DAB19F169926
8D800D47990C1835F0603FCEB849,13DAB36865283C
8D800D475887E3D016825748991F,13DACA4800D82D
8D800D47F82300060048789A3DE6,13DACB79666D48
8D800D47990C1835F0604033BA09,13DAD469F95D4A
8D800D475887F78CCE04AACF3BDE,13DAE8AE87B042
8D800D47990C1835F0603FCEB849,13DAF49A23E81F
8D800D47EA428864011C08E2173E,13DB04EB1F243D
8D800D475887F78CF004A9EAB07B,13DB06B484961E
8D800D47990C1835F0643FF68E49,13DB39F72B7426
8D800D47231CF5F5CF982083FF61,13DB461C209029
8D800D475889078D4E04A68F7710,13DB4B7974282F
8D800D47EA428864011C08E2173E,13DB53D2048C29
8D800D47990C1835F064400B8C09,13DB56CCF4BE64
8D800D47F82300060048789A3DE6,13DB635100182E
8D800D47E108160000000043042D,13DB6A781FEA28
8D800D47588913D0FA8251B53382,13DB6E0B98254A
8D800D47990C1835F0643FF68E49,13DB7663DDD32A
8D800D475889278DAE04A4CBB21D,13DB916F600627
8D800D47990C1836106440520B2A,13DB9DF3C40F45
8D800D47588923D15A824F60F7EC,13DBB368FAC14A
8D800D47990C183610643FAF096A,13DBC3216F5B2A
8D800D47588933D186824E4BE4E6,13DBD59BA4D427
8D800D47990C1836106440520B2A,13DBE351433B46
8D800D475889378E2E04A192D19A,13DBEFD5A8FA45
8D800D47EA428864011C08E2173E,13DBF401CEA71F
8D800D47990C183610643FAF096A,13DC0452C7341F
8D800D47F82300060048789A3DE6,13DC06B522DA3F
8D800D475889478E5A049F25737C,13DC116FB76D22
8D800D47990C1836106440520B2A,13DC1FBE380346
8D800D475889478E84049E256414,13DC3106FB6447
8D800D47990C1836106440520B2A,13DC38C6AAA21D
8D800D47EA428864011C08E2173E,13DC49B064A643
8D800D47588953D22C8249B1AB79,13DC4DDCCA0D1C
8D800D475889578EDA049C003323,13DC6EA50ADC3F
8D800D47990C18361060406A3D2A,13DC72384A341D
8D800D47231CF5F5CF982083FF61,13DC8321D61440
8D800D475889678F04049B7A0815,13DC9339D86E1D
8D800D47EA428864011C08E2173E,13DC96CDA2B122
8D800D47990C18361060406A3D2A,13DC9765EDEF48
8D800D47F82300060048789A3DE6,13DCA51B7EE92D
8D800D475889678F28049A997339,13DCAB1145D93D
8D800D47990C18361060406A3D2A,13DCB6FD262E24
8D800D47588973D2DA82450487A3,13DCCFA6535222
8D800D47990C18361060406A3D2A,13DCD46B21D03A
8D800D47EA428864011C08E2173E,13DCE77DF2D944
8D800D475889778F7E0498D28606,13DCEA78E6A541
8D800D47990C1836105C40FCFB23,13DCF06EB89222
8D800D47990C1836105C40FCFB23,13DD10D804C543
8D800D475889878FCA04967E6A7E,13DD24831F2845
8D800D47EA428864011C08E2173E,13DD382E8D0B1B
8D800D47F82300060048789A3DE6,13DD41F1723137
8D800D475889878FF60495404959,13DD44EC5D321C
8D800D47990C1836105C40FCFB23,13DD4D447B5433
8D800D47588993D3A4823FA45623,13DD6220E2B33E
8D800D47990C1836105C40FCFB23,13DD6EA5CFA319
8D800D47588997904C0492442680,13DD861D62091C
8D800D47EA428864011C08E2173E,13DD8DDD605147
8D800D47990C1836305C40B9870A,13DD92091C8745
8D800D475889A7906E0491B4EF19,13DD9E8DAF7041
8D800D47990C1836305C40B9870A,13DDB1A0B72A21
8D800D475889A790A204907214E3,13DDC4ECD31E1F
8D800D47231CF5F5CF982083FF61,13DDC6B5F81C1C
8D800D47990C18363058417E4503,13DDD33A65AA46
8D800D47EA428864011C08E2173E,13DDDC2B40DF22
8D800D47E108160000000043042D,13DDDCC434A221
8D800D475889B790CC048F302766,13DDE483A0EB50
8D800D47F82300060048789A3DE6,13DDE51C6AEF23
8D800D47990C183630584081B10A,13DDF533FA8923
8D800D475889B3D47E823A218300,13DE028A0B7F21
8D800D47990C18363058417E4503,13DE146BC39E46
8D800D475889C79122048DEF5BD6,13DE23EB083949
8D800D47EA428864011C08E2173E,13DE2C435FB946
8D800D47990C183630584081B10A,13DE2D746C311E
8D800D475889C79156048BCAEE94,13DE4AE2FD7B1F
8D800D475889D3D51482361352B8,13DE6D74AC8645
8D800D47990C1836305C40B9870A,13DE72D1FEA722
8D800D47EA428864011C08E2173E,13DE7A91F7CF1F
8D800D47F82300060048789A3DE6,13DE83BB960146
8D800D475889D791AC0489779023,13DE8D44EFB91D
8D800D47990C1836305C41467303,13DE9898192540
8D800D475889E791E004880A9A54,13DEAEA64C163C
8D800D47990C1836305C40B9870A,13DEB49C32461D
8D800D47EA428864011C08E2173E,13DECDDE12B93E
8D800D475889E7920C0487F54E33,13DED0D9245E2E
8D800D47990C1836305C41467303,13DED89849DA3F
8D800D475889E79236048518609B,13DEEEA66FDA40
8D800D47231CF5F5CF982083FF61,13DF07E8478340
8D800D475889F3D5F882300E5C8F,13DF13D413A514
8D800D47990C1836505C4189F778,13DF1636369743
8D800D47EA428864011C08E2173E,13DF1E8E465118
8D800D47E108160000000043042D,13DF2817C8A049
8D800D47990C1836505C4189F778,13DF32D25A151D
8D800D47588B0792B00482ED8CF0,13DF4C1453311C
8D800D47990C1836505C4189F778,13DF5A62773F3D
8D800D47588B0792DA0481A8EA13,13DF6949127E42
8D800D47EA428864011C08E2173E,13DF6E0DBBA13B
8D800D47990C1836505C4189F778,13DF9DF60CA73A
8D800D47588B179330047FE6C175,13DFAA7A68F04E
8D800D47990C1836505841B1C178,13DFBA92A5653C
8D800D47EA428864011C08E2173E,13DFBB2B206D17
8D800D47F82300060048789A3DE6,13DFC7E8B80038
8D800D47588B279364047DD7C508,13DFD0D9835619
8D800D47990C1836505841B1C178,13DFD7679C993F
8D800D47588B279388047DABB6D2,13DFE9494A0950
8D800D47990C1836505841B1C178,13DFF0705B261D
8D800D47588B23D7448227106D09,13E007E8DA5D22
8D800D47990C18365058404E3571,13E00E7702C341
8D800D47EA428864011C08E2173E,13E01040B7113E
8D800D47588B33D7688226C3BAC5,13E02189C7D648
8D800D47231CF5F5CF982083FF61,13E041F316F721
8D800D47588B33D79482259D651D,13E0428B4A9720
8D800D47990C1836505841B1C178,13E046B76EBE44
8D800D47EA428864011C08E2173E,13E06058C4862B
8D800D47588B43D7C08224913AF2,13E060F1542147
8D800D47F82300060048789A3DE6,13E0618A02DC3A
8D800D47990C1836705841F4BD51,13E062BBA37524
8D800D47E108160000000043042D,13E0736BB41429
8D800D47990C1836705841F4BD51,13E080C1AED344
8D800D47588B479456047724213D,13E085865A1826
8D800D47990C1836705841F4BD51,13E099CAC8ED25
8D800D47588B579482047661903F,13E0A353E94543
8D800D47EA428864011C08E2173E,13E0B070C9AF42
8D800D47990C1836705841F4BD51,13E0B36BF65D41
8D800D47588B5794AE047582F708,13E0C61F201521
8D800D47990C1836705841F4BD51,13E0CFA88A2823
8D800D47588B53D870821F5EFFB8,13E0E222D2EA35
8D800D47990C1836705841F4BD51,13E0F2D3538942
8D800D47F82300060048789A3DE6,13E1015A9B4344
8D800D47588B63D8A4821E7A177A,13E10881A9431E
8D800D47990C1836705841F4BD51,13E119CB11AE23
8D800D47588B63D8D0821DA06E07,13E126E7ADBC44
8D800D47990C1836705841F4BD51,13E140C216C447
8D800D47EA428864011C08E2173E,13E1546D9AA04D
8D800D47990C1836705841F4BD51,13E15B94AFF325
8D800D47588B77958E046F8DA31D,13E169E2CCED47
8D800D47990C1836705841F4BD51,13E179FAAC1F44
8D800D47231CF5F5CF982083FF61,13E17B2BCD9537
8D800D47588B8795C2046E4889E3,13E190DA7AE520
8D800D47990C19369058422DDF5B,13E19E8FADA218
8D800D47F82300060048789A3DE6,13E1A2233F8F43
8D800D47EA428864011C08E2173E,13E1A2BC2CE920
8D800D47E108160000000043042D,13E1B66759DB43
8D800D47990C1936905841D23749,13E1C0C283A741
8D800D47588B93D9BE8216100176,13E1D5066ABE1C
8D800D47990C19369058422DDF5B,13E1E05994691E
8D800D47EA428864011C08E2173E,13E1EEA81D8A47
8D800D47990C19369058422DDF5B,13E222BC98A324
8D800D47588BA3DA3082136A60BF,13E22780CE7A49
8D800D47EA428864011C08E2173E,13E243BDA79B24
8D800D47990C1936905841D23749,13E2461FF3DF47
8D800D47F82300060048789A3DE6,13E24751266D3F
8D800D47588BA3DA668212EED172,13E24F10C8F921
8D800D47990C19369058422DDF5B,13E268B2A3FF23
8D800D47588BB3DA9A82107F5643,13E271A34FD64A
8D800D47990C1936905841D23749,13E288827DB949
8D800D47EA428864011C08E2173E,13E290DB36F243
8D800D47588BB3DAC8820FCC0213,13E29506D45523
8D800D47990C193690544265855B,13E2AB14945825
8D800D47588BC3DAF4820E617B8F,13E2B1A3739A44
8D800D47990C19369054419A6D49,13E2C9B4008A39
8D800D47231CF5F5CF982083FF61,13E2CAE591931B
8D800D47588BC3DB16820D8B469A,13E2CFA9A1B23B
8D800D47EA428864011C08E2173E,13E2E0F2BE5F17
8D800D47990C193690544265855B,13E2E65012B31B
8D800D47588BD797A00461C6E094,13E2EFD96B4131
8D800D47990C193690544265855B,13E304569F3627
8D800D47EA428864011C08E2173E,13E32F410B3329
8D800D47588BE797F6045FED2559,13E3310AECE92D
8D800D47990C1936B05441DF1160,13E346207A4632
8D800D47588BE79856045CCE59E7,13E3766832972B
8D800D47F82300060048789A3DE6,13E37B2CFA2F2D
8D800D47990C1936B0544220F972,13E38325B3E332
8D800D47EA428864011C08E2173E,13E38456DB1631
8D800D47588BF3DC5482059861BF,13E3B2D4D8D136
8D800D47990C1936B0504218CF72,13E3C3BE76842D
8D800D47EA428864011C08E2173E,13E3D33DBAD12D
8D800D47588D07990C0457DF3B3C,13E3FB2D3B3F2E
8D800D47990C1936B0504218CF72,13E40620EA3631
8D800D47231CF5F5CF982083FF61,13E41507AACF36
8D800D47588D13DCEA82014F8FAD,13E41FC297D214
8D800D47EA428864011C08E2173E,13E422BDB57D3D
8D800D47F82300060048789A3DE6,13E42355C9FC15
8D800D47588D17996404554EADB4,13E440C3C1761C
8D800D47990C1936B0504218CF72,13E4415C564138
8D800D47E108160000000043042D,13E444575B6232
8D800D47990C1936D05042D74B09,13E45B96506414
8D800D47588D13DD3A81FE31D811,13E45C2EDDDC18
8D800D47EA428864011C08E2173E,13E471A46CA033
8D800D47588D2799B204538E3DD0,13E4753798AF34
8D800D47990C1936D05042D74B09,13E4783298FE3B
8D800D47588D23DD8A81FC120DBE,13E49507ED9532
8D800D47990C1936D05042D74B09,13E49AFDD21030
8D800D47588D379A000451AB1EC8,13E4AEA9960136
8D800D47990C1936D05042D74B09,13E4C0C3FC1E2E
8D800D47EA428864011C08E2173E,13E4C326653130
8D800D47F82300060048789A3DE6,13E4CAE6889634
8D800D47588D33DE1081F9E320A3,13E4F36E269B33
8D800D47990C1936D05042D74B09,13E5028DF8133A
8D800D47EA428864011C08E2173E,13E5146FACC640
8D800D47588D43DE6081F762F229,13E52CDFBE6D3D
8D800D47990C1936D05042D74B09,13E5383302A539
8D800D47588D579AD2044BAE684A,13E54D48AC6315
8D800D47588D53DEAE81F570E5A3,13E566EA03D133
8D800D47990C1936F05442AA0120,13E57B2E0DD12E
8D800D47588D679B540448ED7500,13E5AB163C6A36
8D800D47EA428864011C08E2173E,13E5AC4780DA2C
8D800D47990C1936F05442AA0120,13E5B8CC0A3E30
8D800D47588D73DF6A81F09220F4,13E5EE1159E638
8D800D47990C1936F05442AA0120,13E6002C1DB333
8D800D47F82300060048789A3DE6,13E6104411B536
8D800D47588D83DFCC81ED0728D4,13E631A562992C
8D800D47990C1936F05442AA0120,13E6402C36D931
8D800D47EA428864011C08E2173E,13E64F12F25134
8D800D47588D879C5A04415A211B,13E669E575C638
8D800D47990C1936F05842E25B20,13E6815D8BB439
8D800D47231CF5F5CF982083FF61,13E690448F3233
8D800D47588D979CBA043EB20F6D,13E6AF42F47522
8D800D47990C1937105842EC26A5,13E6C589D81422
8D800D47E108160000000043042D,13E6CFABDE0626
8D800D47EA428864011C08E2173E,13E6E81C0A7824
8D800D47588DA79D12043C09C189,13E6F10CD02028
8D800D47990C1937105842EC26A5,13E70589F66929
8D800D47588DB3E12E81E4F0CFCA,13E7336F6A6629
8D800D47990C1937105842EC26A5,13E74458F0A826
8D800D47F82300060048789A3DE6,13E7533FA7FB27
8D800D47588DC79DC2043817AB10,13E76F435E3B26
8D800D47990C193710584313D2AC,13E7815E14AA18
8D800D47588DD3E1EA81DFFA3167,13E7B9658D3124
8D800D47990C1937105C432BE4AC,13E7C0C59F8D1F
8D800D47990C1937305C436E9885,13E7FB2F7E7815
8D800D47EA428864011C08E2173E,13E82521BA001B
8D800D47588DF3E28A81DB28D31F,13E82CE15D381D
8D800D47990C1937305C436E9885,13E8379C8D5F1F
8D800D47588F079F0E042F2BF61D,13E862BFDE681B
8D800D47990C1937306043F85E8C,13E8828FD01F15
8D800D47588F179F5E042D4CFAA4,13E89F2C0BD83C
8D800D47231CF5F5CF982083FF61,13E8F83512C83F
8D800D47588F279FF20429EBBC3A,13E90C19AC931B
8D800D47588F37A02804275FB5A2,13E92F4463281B
8D800D47EA428864011C08E2173E,13E96522796831
8D800D47588F43E45A81CD537EEB,13E978CDE8B22B
8D800D47588F47A0B404225D8C8C,13E99805A60F11
8D800D47EA428864011C08E2173E,13E9B1A74F1722
8D800D47588F47A0E004203D7DD1,13E9B66BA8652B
8D800D47990C1F373050432CFC21,13E9C1F84CD418
8D800D47990C2337304C443E266D,13E9DC31C97A28
8D800D47F82300060048789A3DE6,13E9DCCACD1C15
8D800D47588F53E50C81C6CCF2E2,13E9F8CE1E4933
8D800D47990C233730484406106D,13E9F966CEF830
8D800D47990C27373040447A5755,13EA205E1FEC3C
8D800D47231CF5F5CF982083FF61,13EA2FDD7AEE3D
8D800D47588F67A19804180AEA25,13EA3B30AE5D34
8D800D47EA428864011C08E2173E,13EA55A3A36637
8D800D47990C2B37303844BC5206,13EA59372F293A
8D800D47F82300060048789A3DE6,13EA753AEB452A
8D800D47588F73E5C881BCF8C8A6,13EA8290E48D2F
8D800D47990C3037303044E1DBC4,13EA9F2D301536
8D800D47588F77A250040DB73320,13EAC4F3C3DA3C
8D800D47990C35373028447E4E32,13EAD76DB9D842
8D800D47EA428864011C08E2173E,13EAF66C4DAD4E
8D800D47990C3537302444361432,13EAFA98CEE819
8D800D47588F87A2A604087517F6,13EB0624CB604F
8D800D47F82300060048789A3DE6,13EB176DCDBE15
8D800D47990C3A371020445A3C01,13EB222868B945
8D800D47588F87A2D2040450CEC3,13EB22C15CF919
8D800D47588F87A2F6040222C7C3,13EB402F0AB93A
8D800D47EA428864011C08E2173E,13EB4B824A1F1B
8D800D47588F83E6FE81A726A3E3,13EB62289AD533
8D800D47231CF5F5CF982083FF61,13EB648AF27421
8D800D47990C3F37101C44C3DBFE,13EB6785EF193C
8D800D47588F83E72C81A454A6CF,13EB81F9458C46
8D800D47990C3F37101844FBEDFE,13EB89B887E71D
8D800D47EA428864011C08E2173E,13EB9A691C4C51
8D800D47588F97A37803F7418124,13EB9DFCA5AE48
8D800D47990C443710184475E27C,13EBAA80F69C52
8D800D47F82300060048789A3DE6,13EBB5D426DF4C
8D800D47588F97A3A403F45A22D5,13EBBA9935824F
8D800D47990C44371014443DB87C,13EBCE7D63F133
8D800D47EA428864011C08E2173E,13EBE78628C734
8D800D47990C49371014442ACFFA,13EBF10FA52A4B
8D800D47588F97A3FC03EC63AC2B,13EBFB31904143
8D800D47990C4E36F014442D8615,13EC150BFF7437
8D800D47990C4E36F0104415B015,13EC340AB09440
8D800D47EA428864011C08E2173E,13EC35D4813449
8D800D47588F93E836818CBE1941,13EC41F9B22147
8D800D47588F97A47E03DFBF3BC7,13EC5D6463491C
8D800D47990C5336F01044326B73,13EC6EADDAD758
8D800D47588F93E8868184CC55B9,13EC7836EE0055
8D800D47990C5836D010446A5E78,13EC9178C6F11D
8D800D47231CF5F5CF982083FF61,13ECA190A98E53
8D800D47588F93E8D6817C9E3D5F,13ECB37258E34F
8D800D47990C5836D010446A5E78,13ECB40AE8CB4A
8D800D47990C5E36D010446060DC,13ECD342A89818
8D800D47EA428864011C08E2173E,13ECD5A5136140
8D800D47990C5E36D010446060DC,13ECF1101DB545
8D800D47588FA3E93681713E09A9,13ECF79EF8544E
8D800D47F82300060048789A3DE6,13ECF8373EFF45
8D800D47990C6436B01444D8646B,13ED1342DE0021
8D800D47E108160000000043042D,13ED18A0242B5C
8D800D47588FA7A58203C364ACFC,13ED1D64CACD21
8D800D47EA428864011C08E2173E,13ED25BD7A801C
8D800D47990C6436B01444D8646B,13ED366D8EF755
8D800D47588FA3E98E8166DDA7C9,13ED39687AF355
8D800D47588FA3E9BA816072EAD9,13ED59D1CACF19
8D800D47588FA3E9DE815C8B5694,13ED7372BF1E3D
8D800D47EA428864011C08E2173E,13ED75D51EAC42
8D800D47990C6A369014448F7096,13ED80C8D2C43E
8D800D47588FA7A62803AE3F2784,13ED98A0592518
8D800D47588FA7A65203A858C948,13EDB66DE46A53
8D800D47990C7036701844CC454C,13EDC1619CF652
8D800D47EA428864011C08E2173E,13EDC626566519
8D800D47231CF5F5CF982083FF61,13EDDDFDE1E71D
8D800D47990C76365018448307C1,13EDE35B2D701F
8D800D47588FA3EA8C8144BBD515,13EDF40BB23653
8D800D47990C76365018448307C1,13EE0AEBC09567
8D800D47EA428864011C08E2173E,13EE163E58035C
8D800D47588FA7A6D4039560A958,13EE18081F0D10
8D800D47990C7C3630184452C056,13EE2787602E18
8D800D47588FB7A6FE038F60FFB4,13EE3706B52442
8D800D47F82300060048789A3DE6,13EE3837F46443
8D800D47990C7C36301C446AF656,13EE4C1C6B174D
8D800D47588FB3EB18812EA2BBB8,13EE5B9BC2AE13
8D800D47990C8336101C44D73DCC,13EE6951503C1C
8D800D47588FB3EB448128ACD0DB,13EE779FCCAC59
8D800D47990C8336101C44D73DCC,13EE8B84046251
8D800D47588FB3EB6E81209CD614,13EE9B03598727
8D800D47990C8935D02044434323,13EEACE5103E1F
8D800D47EA428864011C08E2173E,13EEAFDFFB0140
8D800D47588FB3EB9A8119ADE6DB,13EEB8D0C6D439
8D800D47990C90359020451DBF26,13EED0E1C60634
8D800D47990C9035902044E24B2F,13EEEBB44DDF1F
8D800D47588FB7A8060363AB844B,13EF01623ACC41
8D800D47EA428864011C08E2173E,13EF01FB5C6620
8D800D47990C9635702045320154,13EF117A4A1748
8D800D47231CF5F5CF982083FF61,13EF163F15963C
8D800D47990C9635702444F5C35D,13EF31AA844223
8D800D47588FC7A85A0354C87CE9,13EF416270F050
8D800D47EA428864011C08E2173E,13EF4FB0948143
8D800D47990C9D353024459D8624,13EF563F26214C
8D800D47588FC7A88C034A598919,13EF63F4854C25
8D800D47990C9D3530244462722D,13EF753DA99A22
8D800D47588FC7A8AE03440709F3,13EF803156EB34
8D800D47F82300060048789A3DE6,13EF8293FC7B3D
8D800D47990CA334F02845DD407C,13EF9A6B3DC542
8D800D47EA428864011C08E2173E,13EF9DFECAC035
8D800D47588FC3ECCE80E07992A9,13EF9FC9231D34
8D800D47E108160000000043042D,13EFA525E1C93C
8D800D47588FC3ECF080D95D5413,13EFB8D188CC4C
8D800D47990CAA349028450998B9,13EFD3DD7A9155
8D800D47588FD7A922032CAD9D5D,13EFD6D8617C3D
8D800D47EA428864011C08E2173E,13EFED7E3F9364
8D800D47990CAA34902C44CE5AB0,13EFF5D68EC73C
8D800D47588FD3ED4480C8FC7CE1,13EFF838DBC757
8D800D47990CB034502C457FBD4A,13F01475AB7157
8D800D47588FD7A97E0318A2CB4D,13F01E97BB763F
8D800D47F82300060048789A3DE6,13F025BF453D46
8D800D47990CB03450304428CB43,13F0353E11F943
8D800D47588FD7A99E03128727EC,13F0370815604A
8D800D47EA428864011C08E2173E,13F0396A2C5C44
8D800D47231CF5F5CF982083FF61,13F04D4ECF0144
8D800D47990CB73410304554F372,13F0563F972A4F
8D800D47588FD7A9C80308FCEE87,13F0593A803845
8D800D47588FE3EDE480A400FBCF,13F07374698354
8D800D47990CB734103044AB077B,13F077A117E841
8D800D47588FE7AA1802F598B1A6,13F098A22FBA44
8D800D47990CBD33B03045363AA3,13F099D3B77C5A
8D800D47990CBD33B03044C9CEAA,13F0B96A842145
8D800D47588FE3EE3E808F4A1791,13F0BA0319D65B
8D800D47F82300060048789A3DE6,13F0C45E21075F
8D800D47990CC333703445EFDE28,13F0DC35C33D66
8D800D47990CC333703445EFDE28,13F0F66F9ECC37
8D800D47588FF7AA9A02D6A798CB,13F100CAC44351
8D800D47990CCA331034453B06ED,13F11D67162449
8D800D47588FF7AACA02CAF08C0B,13F122C4AD5D3A
8D800D47EA428864011C08E2173E,13F12A840F654B
8D800D47990CCA331034453B06ED,13F135D731FC38
8D800D47588FF3EEEA80640A8EF4,13F14294DA584C
8D800D47990CD032B03445916C36,13F152140A3248
8D800D47589103EF12805965B450,13F16062322934
8D800D47F82300060048789A3DE6,13F16658026037
