raw_hexCode,raw_timeStamp
8D800CD460AB019C71F4545826D9,1BF5D740EE6036
8D800CD49940FC352804565F1D2F,1BF5D9A50E8A10
8D800CD460AB019E85F4EEC60262,1BF75AD0322116
8D800CD460AB0553AD77A6D3A98D,1BF79C04A39E1D
8D800CD460AB019F31F520A24EC0,1BF7DBFFCC1D23
8D800CD460AB05543377CD889AA9,1BF7FA67EA3F40
8D800CD4202473F2CB0E2034604B,1BF819A6A3822B
8D800CD460AB019FCBF54C2D8A06,1BF83B96D84B2E
8D800CD460AB019FEDF556448306,1BF85DC3103928
8D800CD49940FB3508045613556C,1BF85E6A27DC23
8D800CD460AB0554ED780329E4A9,1BF8842B63091D
8D800CD49940FD352804565C17E1,1BF89A317A7A33
8D800CD460AB01A055F575EA7764,1BF8A32D7C1D2E
8D800CD49940FD352804565C17E1,1BF8B63FD4BA19
8D800CD460AB01A099F589D69405,1BF8DACE786B2C
8D800CD460AB0555B7783EDE3209,1BF92289BCAE21
8D800CD49940FC35080856523B06,1BF9560A3BCD1F
8D800CD460AB05561D785B85C91D,1BF964F26EE340
8D800CD460AB01A201F5F1DA5E72,1BF9E02CFF6310
8D800CD460AB01A2ADF6233ABA19,1BFA5DC748F910
8D800CD49940FC35080856523B06,1BFA884E13641B
8D800CD4202473F2CB0E2034604B,1BFA8F767DA818
8D800CD460AB01A29BF61E70E69D,1BFA93083E5F19
8D800CD49940FC35080856523B06,1BFACA26BA981D
8D800CD460AB0557C178D6B2C53E,1BFACBE3AA481D
8D800CD460AB01A357F6559E0F23,1BFB0AB2019014
8D800CD460AB01A39BF669A669E2,1BFB44BBD81D1E
8D800CD49940FD34E808565F4C4D,1BFB471FF52A1F
8D800CD49940FD35680C56A683B3,1BFBB46B000924
8D800CD460AB01A447F69B94686B,1BFBC980B54124
8D800CD49940FD35680C56A683B3,1BFBF64297931F
8D800CD460AB01A49DF6B4A2BBF6,1BFBF9D2483723
8D800CD460AB0559A9796443C405,1BFC32AB3BBE21
8D800CD460AB01A547F6E6428B63,1BFC746BF4BA15
8D800CD49940FD35080456196BC8,1BFC79CD27882D
8D800CD460AB055A9579A9053136,1BFCEADFB7EF2F
8D800CD49940FF34C80456547FF8,1BFD05F1B18714
8D800CD4202473F2CB0E2034604B,1BFD0B53398934
8D800CD460AB01A647F73234DC58,1BFD2C18BC8134
8D800CD460A9F1A6ADF751659142,1BFD6E77A30510
8D800CD499410434880456DF3D33,1BFD8B55BC4C11
8D800CD499411533280456901120,1BFEC128E31C11
8D800CD460AB01A891F7ECF9BD73,1BFEDDC2F07C14
8D800CD4994117330808569B2295,1BFF05EFB66330
8D800CD460A9F1A9E9F8620F51C6,1BFFE02E8C6B14
8D800CD49941902540045603436D,1C0BB0D9AC4532
8D800CD49941ED09A80455BC3505,1C1F69B6C1D714
8D800CD460AB0577298EE007ADC5,1C1FA0C9C9C032
8D800CD460AB01C31E0D50CE6D50,1C2057D0798239
8D800CD460A9F1C17019AE353B0E,1C308E4851B32B
8D800CD49941E88C600C56B7436E,1C30E1F675EB16
8D800CD49941E88C400856CA0947,1C3120C5D89910
8D800CD460AB0575719C3491D767,1C315312315E16
8D800CD49941E88C400856CA0947,1C315E653E0C16
8D800CD4202473F2CB0E2034604B,1C31720D002C19
8D800CD49941E88C400856CA0947,1C31CA1E131520
8D800CD49941E88C400856CA0947,1C31E6BDE3AC3A
8D800CD49941E88C40085735FD4E,1C324DB772AA12
8D800CD460AB05751F9CFC18FD5E,1C32527AC47A14
8D800CD458AB0575119D22FB5C99,1C32885A4F9714
8D800CD49941E88C400C56F23F47,1C328AB8C1E512
8D800CD458AB0574E99D80401C6F,1C33039B85051B
8D800CD49941E78C400C56E35D5D,1C330BE8EB2123
8D800CD49941E88C600C5748B767,1C3326BB487031
8D800CD49941E88C600C56B7436E,1C33438C5AB227
8D800CD458AB01C08E1BD6ED3B05,1C3347250B982B
8D800CD460AB0574C79DD6EFBAAD,1C33691D635412
8D800CD49941E88C200856058D3C,1C3381C859BE2A
8D800CD460AB0574BF9DE96D59EE,1C33872349372D
8D800CD49941E88C400C56F23F47,1C33A0C6843A19
8D800CD49941E88C400C56F23F47,1C33C2F9B69826
8D800CD460AB01C0681C379F143C,1C33C55A03D02A
8D800CD49941E78C200C562CD926,1C33DD2E2DC815
8D800CD460AB01C0601C4A0CA86F,1C33E1F7D80C15
8D800CD4202473F2CB0E2034604B,1C33F505D73228
8D800CD49941E78C200C562CD926,1C33F6D0B59829
8D800CD460AB0574999E48EFF9B8,1C3405F08FAC2A
8D800CD49941E78C400C56E35D5D,1C3414D994C637
8D800CD49941E78C400C56E35D5D,1C342DDEA38A25
8D800CD460AB01C03E1CA1E393CD,1C34455A570124
8D800CD49941E78C20085614EF26,1C3473D9EA122B
8D800CD460AB05746F9EB03E105C,1C3479CD6C5127
8D800CD49941E78C20085614EF26,1C3499A0D9C21C
8D800CD460AB0574679EC3ADF84E,1C349DC8CC5D17
8D800CD460AB01C0161D023F6F0E,1C34BB9A348631
8D800CD49941E78C400C56E35D5D,1C34C0A2BBD92B
8D800CD460AB01C00E1D1573B9EA,1C34DACBA7A741
8D800CD49941E78C400C56E35D5D,1C34DB699DD316
8D800CD460AB11C0061D292CDE30,1C34F2A4885932
8D800CD49941E78C400856DB6B5D,1C34FA6EA09132
8D800CD460AB01BFFE1D3CC64312,1C351311F35B15
8D800CD49941E78C20085614EF26,1C3520C6BBB519
8D800CD460AB1574399F35833E07,1C353506007528
8D800CD49941E78C20085614EF26,1C3544C4A4022A
8D800CD468AB11BFE81D76E74EE6,1C35573AA1D417
8D800CD460AB11BFDC1D93515C61,1C356F106FE728
8D800CD49941E78C20085614EF26,1C357784E6612B
8D800CD460AB11BFD41DA6C1133E,1C359279917814
8D800CD460AB11BFCC1DBA725DA4,1C35AA4FB57B2A
8D800CD49941E78C20085614EF26,1C35BA74EDF92B
8D800CD460AB1574079FB15E6346,1C35CE4A795637
8D800CD49941E78C20085614EF26,1C35E165D46832
8D800CD49941E78C000C5669A50F,1C360854B30244
8D800CD49941E78C00085651930F,1C362457F1341F
8D800CD458AB1573E99FFD42476D,1C362E7BDBE42F
8D800CD49941E78C20085614EF26,1C36468D654434
8D800CD49941E78C20085614EF26,1C366168FE0A1C
8D800CD460AB11BF861E689BC09F,1C36C12DC15421
8D800CD49941E78C200C562CD926,1C36C260556628
8D800CD49941E78C20085614EF26,1C36F76CB5B121
8D800CD458AB1573BBA06F8D7927,1C37012AEA851B
8D800CD49941E78C200857EB1B2F,1C372FAD65D93B
8D800CD49941E78C00045619C90F,1C38A3293C5816
8D800CD49941E78C00045619C90F,1C38BB98DBDC38
8D800CD460AB11BEE81FF43441FB,1C38C2F416E61F
8D800CD4202473F2CB0E2034604B,1C38F04706C425
8D800CD460AB11BED8201BD24D13,1C38F89D00EC25
8D800CD49941E78C00085651930F,1C39012FB3CD16
8D800CD49941E78BE00456EFBB60,1C3920C3912922
8D800CD460AB15730DA22367AAFF,1C3936D1E9753D
8D800CD49941E78BE00456EFBB60,1C3945F2038F3C
8D800CD49941E78C00045619C90F,1C395EFA813A1D
8D800CD460AB11BEAE2086142EB5,1C3976436B0010
8D800CD460AB11BEA82099C797A3,1C399443F5CC33
8D800CD49941E78C00045619C90F,1C39A293C1023A
8D800CD460AB11BE6E212A7C50E0,1C3A3B9743B717
8D800CD460AB11BE66213DEDC214,1C3A5C99F74733
8D800CD49941E78C00045619C90F,1C3A66B8EF4D1B
8D800CD460AB11BE40219E7D68D9,1C3AD7D3F4FD34
8D800CD460AB11BE3821B1FF6B42,1C3AF5A0CE8611
8D800CD49941E78C000457E63D06,1C3B012DA0CC38
8D800CD4202473F2CB0E2034604B,1C3B7180A98910
8D800CD460AB11BE0E221B5F177A,1C3B72A2CE5532
8D800CD49941E78C080456776B07,1C3BA6BAB71D12
8D800CD460AB11BD2C2456A5D617,1C3E93A73D021B
8D800CD49941E68C080857C3CFC0,1C3EA459202E20
8D800CD49941E68C080857C3CFC0,1C3EC71EDF261F
8D800CD460AB15716BA64016B166,1C3ED441509C22
8D800CD49941E68BE8085735BDAF,1C3EDF9313B323
8D800CD460AB11BD0E24A3016A4B,1C3EF2095BBD21
8D800CD49941E68BE8085735BDAF,1C3F05F2EA261E
8D800CD4202473F2CB0E2034604B,1C3F1F951B3B20
8D800CD49941E68BE804577DE7AF,1C3F288584C923
8D800CD460AB11BCFA24D3E7A0D2,1C3F2AE3E61015
8D800CD458AB157141A6A8883549,1C3F4D1570E820
8D800CD49941E68BE804577DE7AF,1C3F67ED4A3520
8D800CD458AB157133A6CE833B5D,1C3F85F33C9B38
8D800CD49941E78BE804577EED61,1C3FA3268EAD15
8D800CD49941E78BE804577EED61,1C3FBAFE59C810
8D800CD460AB11BCCC25475AB2C3,1C3FC855FEFA38
8D800CD49941E68BE804577DE7AF,1C3FDD2D856319
8D800CD49941E78C000457E63D06,1C401D310E8A1D
8D800CD49941E78C080457889F0E,1C404426661F15
8D800CD458AB11BCA225B1792B23,1C4047BD117119
8D800CD4202473F2CB0E2034604B,1C405ACCE4DA14
8D800CD458AB11BC9A25C58D2B2C,1C40616A752937
8D800CD49941E78C080456776B07,1C4061F3ECA117
8D800CD468AB1570E3A795AFBDC2,1C408851C23325
8D800CD49941E58BE8085730A2FD,1C409B880A2820
8D800CD468AB11BC8425FEA4B8C1,1C40A455713016
8D800CD460AB11BC7C2612C63750,1C40C09385BF3B
8D800CD49941E68BE8085735BDAF,1C40D6082FF024
8D800CD460AB11BC742625566414,1C40DB65EBB813
8D800CD49941E68BE80856CA49A6,1C40EE7E48EC1D
8D800CD460AB0570BDA7F36B6386,1C40F9CB115A26
8D800CD49941E68BE804577DE7AF,1C4111DB256123
8D800CD460AB1570B7A8068EE19B,1C411902C31D19
8D800CD49941E68BC80457389B86,1C4130DCA4A515
8D800CD460AB1570AFA819C24713,1C41380698B61E
8D800CD49941E68BC80457389B86,1C41530A70EF21
8D800CD458AB1570A7A82CF9CEBC,1C415575634F13
8D800CD49941E68BC80457389B86,1C416CAEBE5C15
8D800CD460AB11BC4426A3C97EC0,1C4170428E6B20
8D800CD49941E68BE804577DE7AF,1C418BEBDC8C1C
8D800CD460AB15708DA86F9E159D,1C419735B48931
8D800CD460AB157087A88211E754,1C41B63812D418
8D800CD49941E68BE804577DE7AF,1C41E627D0E918
8D800CD458AB15706FA8BAF0527E,1C4200027D4420
8D800CD49941E68BE8085735BDAF,1C4208EB6EF518
8D800CD460AB11BC06273D5191C9,1C423A65036315
8D800CD49941E68BE804577DE7AF,1C42468973DE2E
8D800CD460AB15705DA8EADB678D,1C4280A328BC34
8D800CD49941E68BE804577DE7AF,1C429BFBD89418
8D800CD460AB11BBF82764C41BE5,1C42A29481F132
8D800CD460AB11BBF0277755B127,1C42BA6687F028
8D800CD49941E68BE8085735BDAF,1C42BB9862F224
8D800CD49941E68BE8085735BDAF,1C42DF93403119
8D800CD4202473F2CB0E2034604B,1C42E589029D21
8D800CD460AB11BBE0279E723542,1C42F5A35FCF20
8D800CD49941E68BE804577DE7AF,1C4304C3451E26
8D800CD460AB01BBCA27D871484C,1C4341C21EF528
8D800CD49941E68BE804577DE7AF,1C4357D6F1E123
8D800CD460AB11BBC227EBD18FDE,1C435B6AEE6F21
8D800CD49941E68BE804577DE7AF,1C43717451CF2E
8D800CD460AB05700DA9B14E8169,1C43825FB2012C
8D800CD49941E68BE804577DE7AF,1C4390AF733628
8D800CD460AB057007A9C4C6E5D4,1C439BF769FF1D
8D800CD49941E68BE804577DE7AF,1C43B29E0B8531
8D800CD460AB11BBA428389333C9,1C43C25AFD7A2F
8D800CD49941E68BE804577DE7AF,1C43D7D0DDCA23
8D800CD460AB11BB982855AF067F,1C43DD28D95722
8D800CD460AB01BB9028680F95AC,1C43F936DDA82E
8D800CD49941E68BE8085735BDAF,1C4417375D771C
8D800CD460AB156FDDAA2CE5FCAE,1C441904084F1D
8D800CD4202473F2CB0E2034604B,1C442C1690881C
8D800CD460AB056FD5AA3F44FA8C,1C44359E105025
8D800CD49941E68C080857C3CFC0,1C4439C97EC424
8D800CD460AB056FCFAA52114A95,1C44530DA49316
8D800CD49941E68BE8085735BDAF,1C445C9C6D9619
8D800CD460AB156FC7AA65B1B531,1C446DD9296125
8D800CD49941E68BE80856CA49A6,1C44747395EA24
8D800CD460AB01BB6228DCEAE676,1C448BEACD3013
8D800CD49941E68C080857C3CFC0,1C44986937ED16
8D800CD460AB01BB5A28EFE2B53D,1C44A888C7EE20
8D800CD49941E68C080857C3CFC0,1C44BAFAAED11C
8D800CD460AB056FA9AAB0F76F63,1C44CEE066DD38
8D800CD49941E68C080857C3CFC0,1C44D902550234
8D800CD460AB156FA1AAC3542B91,1C44ED4BFD9B22
8D800CD460AB01BB382946C1D751,1C450D19C99418
8D800CD49941E68BE8085735BDAF,1C45190977F931
8D800CD49941E68BE8085735BDAF,1C453A64EEF017
8D800CD458AB056F7FAB193AA66F,1C4550B077D415
8D800CD4202473F2CB0E2034604B,1C456CA8548316
8D800CD49941E68BE8085735BDAF,1C457B962E5F16
8D800CD458AB01BB0A29BAEC6D88,1C45AB7D90041D
8D800CD49941E68C080857C3CFC0,1C45C396226B37
8D800CD49941E68C080857C3CFC0,1C461BF9F94510
8D800CD460AB056F43ABB0A9E8BF,1C461EF7519D1F
8D800CD49941E68C080857C3CFC0,1C4639C307BC22
8D800CD460AB01BAD82A38DF4A1D,1C46454F756C2D
8D800CD49941E68C080857C3CFC0,1C465738E42635
8D800CD460AB01BAD02A4B4CA20F,1C465DC66A1223
8D800CD49941E68C080857C3CFC0,1C4672A06EBA25
8D800CD460AB056F19AC18A7C9EB,1C46A1EB886023
8D800CD49941E68C0808563C3BC9,1C46B4FE940122
8D800CD458AB01BAB22A98C8C56C,1C46C7B5CBDE11
8D800CD49941E68BE80856CA49A6,1C46DA383B9A33
8D800CD458AB056F03AC51584684,1C46E88644CE28
8D800CD49941E68BE8085735BDAF,1C46F33F52A124
8D800CD49941E68C0808563C3BC9,1C47113F382418
8D800CD458AB01BA942AE55C5E98,1C4726B0367428
8D800CD49941E68C080857C3CFC0,1C4730E326D828
8D800CD49941E68C080857C3CFC0,1C474ED8D07B2E
8D800CD458AB01BA782B292AED38,1C476FA7CD2B2A
8D800CD49941E68C0808563C3BC9,1C478857E87B18
8D800CD49941E68C080857C3CFC0,1C47A3C1813D2A
8D800CD458AB01BA6A2B501127C7,1C47A9B1A33B25
8D800CD49941E78C080857C0C50E,1C47C39238961B
8D800CD460AB01BA622B632A8A45,1C47C5F3D15918
8D800CD49941E78C080857C0C50E,1C47DC96F1B82A
8D800CD4202473F2CB0E2034604B,1C47E295AAA227
8D800CD460AB056EB3AD18584B36,1C47E4F37A672A
8D800CD49941E68BE8085735BDAF,1C47F892355031
8D800CD458AB056EABAD2BBEA2A4,1C4807B31C6E2F
8D800CD49941E68BE8085735BDAF,1C4815FFCD2617
8D800CD458AB056EA5AD3E03D5CD,1C4820BBB15A19
8D800CD49941E68C080857C3CFC0,1C4855732EAD20
8D800CD49941E68C080857C3CFC0,1C4897D2C60216
8D800CD49941E68C080857C3CFC0,1C48D574DD5716
8D800CD458AB056E77ADB0A29721,1C48E7E10E9D18
8D800CD49941E68C080857C3CFC0,1C491BF70D8720
8D800CD458AB01BA062C4B520896,1C492580996B1C
8D800CD4202473F2CB0E2034604B,1C492CA65FA814
8D800CD49941E68C0808563C3BC9,1C495EFE083E26
8D800CD458AB056E51AE0EDF77E7,1C49631CC99322
8D800CD49941E68C080857C3CFC0,1C497B96003B2C
8D800CD458AB056E49AE2192F007,1C498395BE8112
8D800CD49941E68C080857C3CFC0,1C49A293BD0B28
8D800CD460A9F1B9DE2CABAFFAE0,1C49A62213BC24
8D800CD49941E68C0808563C3BC9,1C49BB97AB0C1D
8D800CD460AB056E33AE5AA3C660,1C49CBE8843A18
8D800CD49941E68C080857C3CFC0,1C49D99ADA9A27
8D800CD460AB056E27AE76485A9E,1C49EB76849C2A
8D800CD49941E68C080857C3CFC0,1C49FAF60CD713
8D800CD49941E68C0804578B95C0,1C4A215F18883B
8D800CD460AB056E11AEAF077A3C,1C4A2E78AC371D
8D800CD460AB056E09AEC24962A7,1C4A50B1706D1B
8D800CD49941E68C080857C3CFC0,1C4A5994B43322
8D800CD460AB056E01AED5D8F053,1C4A6C12987B23
8D800CD4202473F2CB0E2034604B,1C4A70DE778122
8D800CD460AB056DFBAEE8D7A4D1,1C4A8982073436
8D800CD460AB01B98E2D76F1FF8D,1C4AA5807A0B18
8D800CD49941E68C0804567461C9,1C4ABA682B2036
8D800CD460A9F1B9862D89993481,1C4AC5F41E3143
8D800CD49941E68C0808563C3BC9,1C4AFA6BB1782E
8D800CD460AB01B9642DE0A6B7E4,1C4B231CA78518
8D800CD49941E68C000457E537C8,1C4B4729F0E434
8D800CD49941E68C2004565FBFE8,1C4B61ECF1E222
8D800CD460AB056DB1AF9C24C1B7,1C4B64F470601F
8D800CD49941E68C2004565FBFE8,1C4B79C48D5214
8D800CD460A9F56DA3AFC21D7758,1C4BA0BDE2542C
8D800CD4202473F2CB0E2034604B,1C4BB6D3C98F45
8D800CD468A9F1B92E2E67AC1B49,1C4BE15B6CF426
8D800CD468A9F56D85B00E295818,1C4C025B08B51B
8D800CD458A9F56D7DB020F69E42,1C4C202F679924
8D800CD460AB01B90A2EBE3A4968,1C4C42EC8F0A15
8D800CD49941E68C0008565299C1,1C4C51DA4D4024
8D800CD460A9F56D63B0633E2C5E,1C4C64F4DC7829
8D800CD49941E68C000857AD6DC8,1C4C716C13C320
8D800CD460AB056D5BB075341F1E,1C4C84C0B1051E
8D800CD460A9F1B8EC2F0B1346F8,1C4CA3BE1B4E28
8D800CD460AB01B8E42F1E7EA593,1C4CC392E00217
8D800CD460AB01B8DC2F31765E5A,1C4CDC9D035E28
8D800CD460AB056D35B0D440F392,1C4CFAF3E0FF16
8D800CD4202473F2CB0E2034604B,1C4CFB922B7520
8D800CD49941E68C0008565299C1,1C4D008F11EA17
8D800CD49941E68C0008565299C1,1C4D2291F7DB18
8D800CD460AB01B8B62F9235FFC9,1C4D5732613818
8D800CD49941E68C20085617E5E8,1C4D7A6449F633
8D800CD460AB01B8A22FC2DC8965,1C4D95710A7535
8D800CD460AB01B83E30BDF5AC14,1C4F139E53162C
8D800CD49941E68C2004565FBFE8,1C4F2E80835B2E
8D800CD4202473F2CB0E2034604B,1C4F88E4469F34
8D800CD460AB01B818311D94E34B,1C4F900B223537
8D800CD49941E68BE00456ECB1AE,1C4FA7E0B1D736
8D800CD49941E68BE004571345A7,1C4FC7B2F2ED16
8D800CD460AB01B7FE3161EC9C61,1C4FD7D063791C
8D800CD460AB056C51B30C85D82A,1C501730589719
8D800CD49941E68C000857AD6DC8,1C5021EAF3631C
8D800CD460AB056C43B332424191,1C504F79CC6513
8D800CD49941E68C000857AD6DC8,1C505C9B4DDE18
8D800CD4202473F2CB0E2034604B,1C50C12D5EB234
8D800CD460AB056C1DB391AE893F,1C50CDA851EC22
8D800CD460AB056C15B3A43EC660,1C50E75095431B
8D800CD49941E68BE004571345A7,1C50FAF3B2AB17
8D800CD460AB056C0FB3B7698030,1C51038D53B821
8D800CD460AB056C03B3D33209DA,1C512029E0121D
8D800CD49941E68BE004571345A7,1C514390D4051D
8D800CD49941E68BE804577DE7AF,1C51628E61C418
8D800CD458AB056BEDB40CFC037B,1C51657FFA4C3A
8D800CD49941E68BE804577DE7AF,1C517AF3A94517
8D800CD458AB056BE5B41F6DA9B9,1C5185EE27561C
8D800CD49941E68BC80457389B86,1C51A15CE5C911
8D800CD458AB01B77032C6040466,1C51A6AF6A6A1B
8D800CD49941E68BC80457389B86,1C51C25E2B613D
8D800CD49941E68BE804577DE7AF,1C51DEFA17B217
8D800CD4202473F2CB0E2034604B,1C52041EE12211
8D800CD49941E78BC00457553340,1C52A884B02413
8D800CD49941E68BC0045756398E,1C52E884BD5315
8D800CD468AB01B70A33CBDA4A31,1C52F29CB8D620
8D800CD49941E78BA008562D1932,1C541F8CBBEB13
8D800CD460AB056B17B631388DFC,1C543170892E16
8D800CD4202473F2CB0E2034604B,1C546D46764336
8D800CD49941E68BA00857D1E7F5,1C5494CDF7D034
8D800CD49941E68BA00857D1E7F5,1C54ACA6F6B810
8D800CD458AB056B01B66A9E0D5C,1C54B4FD646A44
8D800CD49941E68BA008562E13FC,1C54D008C8F31D
8D800CD458AB056AF9B67DDCA63D,1C54D26B945A12
8D800CD49941E68BA004566649FC,1C54E9B5214617
8D800CD49941E68BA0045799BDF5,1C550ABD12251E
8D800CD49941E68BA004566649FC,1C5529B2E2A112
8D800CD49941E68BA004566649FC,1C55471EE1D61F
8D800CD468AB01B662357D72BF94,1C5556A374692F
8D800CD49941E78BA008562D1932,1C5566AF460914
8D800CD458AB01B65A3591C91C8A,1C556FAAE47D23
8D800CD49941E78BA008562D1932,1C5589857A2418
8D800CD49941E68B8004562335D5,1C55C1BEB71119
8D800CD460AB056A43B85725BA14,1C572FA97D9A37
8D800CD49941E68BA0045799BDF5,1C57BB987DED1E
8D800CD458AB01B59A3787C93875,1C57F3CD648113
8D800CD460AB01B58037CA368F2C,1C584089FAD012
8D800CD49941E68BA0045799BDF5,1C587A6851B317
8D800CD460AB0569E1B9561C946E,1C587AF9766011
8D800CD460AB0569D9B969148F7F,1C58972FE6642D
8D800CD49941E68B600457F9410A,1C58B806177033
8D800CD458AB01B54E38511DDC4B,1C58F0D9FA652C
8D800CD460AB01B53E38785A9F05,1C592CAACC7833
8D800CD4202473F2CB0E2034604B,1C596620F8F514
8D800CD49941E68BA0045799BDF5,1C5974FEE4B13B
8D800CD458AB01B51438E2C6A539,1C59A6AECD8D1E
8D800CD460AB056977BA69EBBAF5,1C59EA446B0930
8D800CD49941E68BA80457F71FFD,1C5B6B775ECF14
8D800CD460AB056909BB85B020DA,1C5B9E5926F415
8D800CD4202473F2CB0E2034604B,1C5BED45E4F02D
8D800CD460AB01B46E3A943FC95E,1C5C1139928639
8D800CD49941E68BA00857D1E7F5,1C5C215B293512
8D800CD49941E68BA00857D1E7F5,1C5C4391E5B33E
8D800CD460AB0568D1BC136525DB,1C5C4E4777AE3D
8D800CD49941E68BA80457F71FFD,1C5C5D256FFD1C
8D800CD468AB01B4483AF54809BD,1C5C8ED90CAA19
8D800CD49941E68BA80457F71FFD,1C5CA1EA02D919
8D800CD49941E68BA80457F71FFD,1C5CC2EB70BA17
8D800CD468AB0568ADBC71CFBBE2,1C5CCED9BFEC27
8D800CD458AB01B42C3B420F13AB,1C5CEE7AA9401B
8D800CD458AB01B4203B5FA9BC2C,1C5D0ED80DA827
8D800CD49941E88B00045724ADA5,1C5D1F8BEED72A
8D800CD458AB01B4183B72A15BFE,1C5D2D474D1B36
8D800CD49941E88B00045724ADA5,1C5D42EF4BE824
8D800CD460AB056885BCD901214A,1C5D4AB7232A22
8D800CD49941E68BA0045799BDF5,1C5D5EF4526722
8D800CD49941E68BA0045799BDF5,1C5D78965EAE21
8D800CD49941E68BC0045756398E,1C5D9E5AF34827
8D800CD49941E68BC0045756398E,1C5DC129C6B619
8D800CD468AB056861BD3804BE94,1C5DD139711326
8D800CD468AB056859BD4B0F6EBF,1C5DEAE2A09025
8D800CD49941E68BA0045799BDF5,1C5DFAF6DE221B
8D800CD49941E68BA0045799BDF5,1C5E172F6D8B20
8D800CD460AB01B3CE3C339E7937,1C5E2C14775D38
8D800CD49941E68BA0045799BDF5,1C5E3802890A1D
8D800CD460AB056837BDA09B9EB1,1C5E4B456AFE1D
8D800CD49941E78BC00457553340,1C5E54CD3F2F1C
8D800CD4202473F2CB0E2034604B,1C5E6885E45E18
8D800CD460AB056831BDB3486FFD,1C5E6DD5870548
8D800CD49941E78BC00457553340,1C5E6E7A918215
8D800CD460AB01B3AC3C8AB3F603,1C5E94D13BD03F
8D800CD460AB056813BDFF15706C,1C5ED0ACE25934
8D800CD460AB01B3863CEA81C270,1C5F126C853312
8D800CD460AB01B3803CFD520B0A,1C5F2D4768E135
8D800CD460AB0567EFBE5DD36665,1C5F526ACB9C16
8D800CD49941E68BA0045799BDF5,1C5F55FFC32333
8D800CD460AB01B3643D4148B8AA,1C5F73D3C16940
8D800CD460AB01B3563D67CACD8C,1C5FA912AF272F
8D800CD49941E68BA80457F71FFD,1C60DF8E994631
8D800CD49941E68BC80457389B86,1C614423A4AD2F
8D800CD49941E68BC80457389B86,1C619998E07010
8D800CD49941E68BA80457F71FFD,1C61F03873CF29
8D800CD460AB0566BDC16EB21E17,1C6385518F8234
8D800CD49941E68BC0045756398E,1C66B299BEEF13
8D800CD460AB0565D7C3B993394F,1C66B3CA962E18
8D800CD49941E68BC0045756398E,1C66D69F24A71C
8D800CD49941E68BC0045756398E,1C66F337864B13
8D800CD460AB01B14242C18999F8,1C66F3CA8F5814
8D800CD4202473F2CB0E2034604B,1C670ED6749A1D
8D800CD49941E68BC0045756398E,1C671138E04D1D
8D800CD49941E68BA00C57E9D1F5,1C67320BD0183A
8D800CD49941E68BA00C57E9D1F5,1C674F7815CC1F
8D800CD468AB0565A5C43EAB5457,1C6769B37E1620
8D800CD49941E68BC808568F358F,1C67716FD2901B
8D800CD49941E68BC8085770C186,1C67943F56D01C
8D800CD49941E68BC0045756398E,1C67ADD6BD3314
8D800CD460AB01B0FA437849547A,1C67D99C242123
8D800CD49941E68BC80457389B86,1C67F29B493927
8D800CD49941E68BC80456C76F8F,1C6810AFB6A726
8D800CD460AB056565C4DFD2EB24,1C6830DE7FBE24
8D800CD49941E68BC80457389B86,1C68316C6F9E20
8D800CD460AB05655DC4F2DA0CF6,1C68514160F02C
8D800CD49941E68BC80457389B86,1C6854D371CA27
8D800CD4202473F2CB0E2034604B,1C685862209E2C
8D800CD460AB01B0CC43ECFA4BEB,1C687337795A4A
8D800CD49941E68BC0045756398E,1C68957150292A
8D800CD460AB056547C52A785AF8,1C689A362EA431
8D800CD49941E68BC00456A9CD87,1C68AF062D6022
8D800CD49941E68BC80457389B86,1C68D5FD2BDF23
8D800CD468AB01B0B044398302DE,1C68DBF8AA5F26
8D800CD49941E68BA80457F71FFD,1C68F0DDA11623
8D800CD468AB05652BC5760EF5F8,1C6902EE87BE27
8D800CD49941E68BC80457389B86,1C6911DEFF862B
8D800CD460AB01B094447D116730,1C6923C0D3792B
8D800CD49941E68BC80457389B86,1C6933CC362221
8D800CD460AB01B08E449043D1E9,1C69442506DD27
8D800CD49941E68BC80457389B86,1C6951DEDE6128
8D800CD460AB056509C5CB4A493D,1C6966ADA12322
8D800CD49941E68BC80457389B86,1C696FAB76F91E
8D800CD460AB01B07644CAD6B8E8,1C698BE9B44D35
8D800CD49941E68BC80457389B86,1C6990B15C6822
8D800CD4202473F2CB0E2034604B,1C69A15EC13018
8D800CD460AB01B06E44DD9A6E0C,1C69AA45A99421
8D800CD49941E68BC80457389B86,1C69B29B2A3720
8D800CD460AB0564EBC61749A798,1C69CE4C0BCD19
8D800CD49941E68BE804577DE7AF,1C69D1DF6BDC24
8D800CD460AB0564E3C62AD998AB,1C69EDD64A932A
8D800CD49941E68BE804577DE7AF,1C69F471286424
8D800CD460AB01B050452AB474D7,1C6A1008D1DC20
8D800CD49941E68BC80457389B86,1C6A14CE127C29
8D800CD460AB01B04A453DE30AB1,1C6A2DD49FA22A
8D800CD49941E68BC80457389B86,1C6A334023FB21
8D800CD49941E68BA0045799BDF5,1C6A67E2F32C1D
8D800CD49941E68BC80457389B86,1C6A8BE30DAA21
8D800CD460AB0564ADC6B816C174,1C6A9B685DE113
8D800CD49941E68BC80457389B86,1C6AAE7BCCFF3A
8D800CD460AB01B01845BBA83C9C,1C6AC08CA7621B
8D800CD4202473F2CB0E2034604B,1C6AE4F31ED91F
