raw_hexCode,raw_timeStamp
8D800415230490F8E3982054D0DC,147D14B6085039
8D80041558A111A17DF5CEA9DD3E,147D21D423F81E
8D8004159908EB31B0044BEC33AF,147D2552998A1D
8D80041558A115566378736ED5DA,147D3B42AC132A
8D800415F82300030049B8ACE1A5,147D49B64F3D1F
8D8004159908EB31B0044BEC33AF,147D4D00D20A25
8D80041558A115569378806C5DC6,147D61C933CD18
8D800415EA3CA858013C08E394EB,147D627AAB4225
8D8004159908EB31B0044BEC33AF,147D6F321DE916
8D80041558A111A1EDF5EF60A83A,147D79F4B29422
8D8004159908EB31B0044BEC33AF,147D931B21D222
8D80041558A11556DB7895772B7B,147D9CD66F4215
8D800415EA3CA858013C08E394EB,147DB2EF4F7A18
8D8004159908EB31B0044BEC33AF,147DB5ED734013
8D80041558A101A245F608055B17,147DC4BF5D3D25
8D8004159908EB31B0044BEC33AF,147DD2FBBFC321
8D800415F82300030049B8ACE1A5,147DE7BB31ED1D
8D80041558A115575D78BB9BBEF2,147E07C33A871B
8D80041558A115578178C57D0358,147E24B26D6314
8D800415EA3CA858013C08E394EB,147E537E345E26
8D8004159908EB31B0044BEC33AF,147E559D6C4618
8D800415230490F8E3982054D0DC,147E56BA0E1E17
8D8004159908EB31B0044BEC33AF,147E7555FA841C
8D8004159908EB31B0044BEC33AF,147E9485B8E13F
8D80041558A115581D78F3615984,147EA2E6CAD216
8D8004159908EB31B0044BEC33AF,147EB6ED683712
8D8004159908EB31B0044BEC33AF,147ED647489620
8D80041558A11558C979241E08B3,147F2D20B4CC19
8D800415EA3CA858013C08E394EB,147F4724BC011C
8D8004159908EB31B0044BEC33AF,147F65543DE323
8D80041558A111A465F6A571FF17,147F73708FDB23
8D800415230490F8E3982054D0DC,147F8B236B2219
8D8004159908EB31B0044A13C7A6,147F8C46D36A13
8D800415EA3CA858013C08E394EB,147F9352A1E419
8D8004159908EB31B0044BEC33AF,147FAED0D04E1E
8D80041558A11559717955D43D7D,147FB569A8B922
8D800415F82300030049B8ACE1A5,147FB607966913
8D8004159908EB31B0044BEC33AF,147FD23F348D35
8D800415E10122000000000540EF,147FE0BF919A14
8D8004159908EB31B0044BEC33AF,147FF1FDB05F18
8D80041558A111A507F6D58C8CB5,147FF536D0AC16
8D80041558A111A54DF6E88DE356,14802BA9152117
8D800415EA3CA858013C08E394EB,1480307888D630
8D8004159908EB31B0044BEC33AF,14803087460821
8D8004159908EB31B0044BEC33AF,1480533920B711
8D80041558A111A57DF6F6156FF6,148053A13A3010
8D8004159908EB31B0044BEC33AF,1480768A556C32
8D80041558A1155A5D7999B07857,1480769BF62D37
8D800415EA3CA858013C08E394EB,148083B7F39517
8D80041558A1155AB379B229FAC1,1480BA29AF371B
8D800415230490F8E3982054D0DC,1480C5148B3516
8D8004159908EB31B8044B8291A7,148104B2095019
8D80041558A1155B2779D3FFA0F2,14811BA3006031
8D800415E10122000000000540EF,148123CE8BCD24
8D8004159908EB31B8044B8291A7,148137FB82551D
8D80041558A111A6E3F75E14C9AC,148171B3335718
8D8004159908EB31B8044B8291A7,14817229473F15
8D800415F82300030049B8ACE1A5,14819665BB0521
8D80041558A1155BC17A001F4248,148198B08E8031
8D8004159908EB31B8044B8291A7,1481AA57B79722
8D80041558A111A737F7774B98C1,1481B3C94F1822
8D800415EA3CA858013C08E394EB,1481C199E35522
8D80041558A1155C117A178E38E2,1481D8FD5C3E16
8D8004159908EB31B8044B8291A7,1481E6E0211E26
8D80041558A111A789F78F7E2B7F,1481F41D4D981B
8D80041558A1155D1B7A642D8521,1482AF11103D19
8D8004159908EB31B8044B8291A7,1482BA5316C31C
8D80041558A1155D417A6FF0AB97,1482D144630430
8D8004159908EB31B8044B8291A7,1482FA80231D18
8D800415EA3CA858013C08E394EB,148300BA435914
8D80041558A1055EAD7AD83984D4,1483F45F491331
8D8004159908EB31B0044BEC33AF,1483F7AF2EC816
8D80041558A1155EF17AEC067E24,14842E4B5F891E
8D8004159908EB31B0044BEC33AF,148436A4DA2D1C
8D800415EA3CA858013C08E394EB,148442C89CC51C
8D80041558A101AAA5F875299A0B,1484707F4CE516
8D8004159908EB31B0044BEC33AF,14847942E9272D
8D800415E10122000000000540EF,14BA9C9AEB5B14
8D800415EA3CA858013C08E394EB,14BAA852241415
8D8004159909C58B18044B623001,14BAA887EF4239
8D800415589FF575D19B4DEB79CB,14BB9761D13336
8D800415589FF575579C80FC9D93,14BD554B736936
8D800415EA3CA858013C08E394EB,14BDC8A1406B38
8D800415589FF575159D286577DF,14BE49BA39AE36
8D800415589FF574CB9DDF4B1D01,14BF535A7BD634
8D8004159909C58B30044B49EE20,14C048E317282E
8D800415EA3CA858013C08E394EB,14C04B212D4812
8D8004159909C58B30044B49EE20,14C063DADCE138
8D80041558A101C03A1CC2A3F215,14C06ABB089436
8D80041558A101C0301CDCD64C06,14C09148D94A23
8D800415EA3CA858013C08E394EB,14C098160B8126
8D8004159909C58B30044B49EE20,14C0A08DEBD31C
8D80041558A101C0281CF06423F4,14C0AA5754F538
8D800415F82300030049B8ACE1A5,14C0B16A245720
8D800415E10122000000000540EF,14C0DBF1A1871D
8D8004159909C58B30044B49EE20,14C0E701C8A820
8D800415EA3CA858013C08E394EB,14C0E95A27AA28
8D80041558A10574539F0D82D70C,14C108C526BA28
8D80041558A101C0081D422969EE,14C120A435931C
8D8004159909C58B30044B49EE20,14C12B6723E715
8D800415EA3CA858013C08E394EB,14C13864C99015
8D80041558A10574439F375EDE03,14C1454CC2FE27
8D8004159909C58B30044B49EE20,14C1494E1E4423
8D800415F82300030049B8ACE1A5,14C151C40E6D2D
8D8004159909C58B30044B49EE20,14C168F0077315
8D8004159909C58B30044B49EE20,14C18E29158B24
8D800415EA3CA858013C08E394EB,14C18E401B2926
8D80041558A101BFEA1D8EA0F7AB,14C18EFBBFA924
8D80041558A101BFE01DA52BA4EF,14C1AC21CD4E17
8D80041558A101BFD81DBA227E4E,14C1CCF3B4BD2A
8D800415EA3CA858013C08E394EB,14C1DB8317EB1C
8D80041558A101BFD01DCFB1B271,14C1EA2E8B4E1C
8D800415230490F8E3982054D0DC,14C1F15FCC162C
8D8004159909C58B30044B49EE20,14C1F579428F1C
8D80041558A101BFC61DE741BE3B,14C20D084A3529
8D800415E10122000000000540EF,14C21BD63E2D29
8D800415EA3CA858013C08E394EB,14C229B9BBED2B
8D80041558A101BFB41E135F5CAC,14C24B690CF02B
8D8004159909C58B30044B49EE20,14C257A035002F
8D8004159909C58B30044B49EE20,14C27A50175E1D
8D80041558A10573EBA016361306,14C289F695C426
8D800415F82300030049B8ACE1A5,14C28F4483C523
8D80041558A101BF9A1E535BF86B,14C2A4F437BC18
8D800415EA3CA858013C08E394EB,14C2CE18C06416
8D8004159909C58B30044B49EE20,14C321D7DEFD35
8D8004159909C58B30044B49EE20,14C3A80A73C82F
8D800415230490F8E3982054D0DC,14C46F03E69C28
8D800415E10122000000000540EF,14C4A3B8F4172F
8D800415EA3CA858013C08E394EB,14C4A414E0CE13
8D80041558A101BF0A1FC29AA747,14C4AF14B3C22E
8D8004159909C58B30044B49EE20,14C4DFAF82FF17
8D80041558A101BEF81FEDAC57A8,14C4EB3D971F11
8D800415F82300030049B8ACE1A5,14C50E13B5DD14
8D8004159909C58B30044B49EE20,14C515457C5F16
8D8004159909C68B30044B4CF172,14C84B1252EA36
8D8004159909C68B30044B4CF172,14C865E74CBD32
8D8004159909C68B30044B4CF172,14CBCF42D8F436
8D800415EA3CA858013C08E394EB,14CD62347C1833
8D8004159909C68B50044B837509,14CD88DD5DF236
8D800415E10122000000000540EF,14D13966F24F30
8D80041558A111BB1829B03B1D63,14D2CB439B6E2D
8D800415EA3CA858013C08E394EB,14D44859277333
8D800415EA3CA858013C08E394EB,14D8022DD56B16
8D8004159909C68B58044BEDD701,14D809A5D67116
8D8004159909C68B58044BEDD701,14D824802EE616
8D80041558A111B98E2D8C4E01CC,14D8469E0AED19
8D8004159909C68B58044BEDD701,14D84813F40E1C
8D8004159909C58B58044BE8C853,14D867373A8A36
8D80041558A1156DDDAF47F37D38,14D8893B4B2C35
8D8004159909C58B58044BE8C853,14D88BDEEDF11B
8D800415EA3CA858013C08E394EB,14D8A0213DED1D
8D800415230490F8E3982054D0DC,14D8A817CF0819
8D80041558A1156DD3AF5FB1B602,14D8A913BE3619
8D8004159909C58B78044BADB47A,14D8C96A19981C
8D800415E10122000000000540EF,14D8CB022C4533
8D800415EA3CA858013C08E394EB,14D8EDA5A00533
8D80041558A111B95C2E06FD6D96,14D8F2BCB7B117
8D8004159909C58B98044B8834AC,14D9015F5AD61C
8D80041558A111B9542E196C8F0E,14D91106E8EB12
8D8004159909C58BB8044BCD4885,14D9247993CC18
8D80041558A111B94C2E2C218441,14D929983F3B26
8D800415EA3CA858013C08E394EB,14D9400B421428
8D80041558A111B9442E404D2CC3,14D9474E29C735
8D8004159909C58BB8044BCD4885,14D94BC4B59928
8D80041558A1156D9DAFE080923E,14D9644B0B4327
8D80041558A1156D93AFF73DF94C,14D988B25FB817
8D800415EA3CA858013C08E394EB,14D98FD3ADFB39
8D8004159909C58BD8084B4A96FE,14D9945B7D4B24
8D80041558A111B92A2E7F3E7216,14D9A0D0BA2E21
8D8004159909C48C18084BFA9276,14D9AC39EB021B
8D80041558A1156D81B02145C00B,14D9C4D3EE1239
8D8004159909C48C18084BFA9276,14D9D3170CD624
8D800415EA3CA858013C08E394EB,14D9DF6B862618
8D80041558A111B9062ED0DB9A0B,14DA12E7ADB31B
8D800415EA3CA858013C08E394EB,14DA870670B237
8D8004159909C38C98044B51F8B1,14DA9AFF9E542D
8D80041558A1156D3FB0B68D912D,14DA9B18484B15
8D8004159909C38CD8044BDB00E3,14DAB30C4CBD36
8D8004159909C38CD8044BDB00E3,14DACF9D79161E
8D800415EA3CA858013C08E394EB,14DAD69E84FC32
8D80041558A111B8C62F5C99D8BD,14DADC0EA5EF24
8D8004159909C28D18044B930B81,14DAEF623B3B1C
8D800415230490F8E3982054D0DC,14DB15A4724F22
8D8004159909C28D18044B930B81,14DB1658320E21
8D800415EA3CA858013C08E394EB,14DB27AE2A3C22
8D800415E10122000000000540EF,14DB4A93DF8322
8D8004159909C28D38044BD677A8,14DB51BB3EB11C
8D80041558A1156D01B13A5EB180,14DB5E47116023
8D800415F82300030049B8ACE1A5,14DB91A1306715
8D8004159909C28D78044B5C8FFA,14DB953AD9F517
8D800415EA3CA858013C08E394EB,14DBCAD9F97015
8D8004159909C18D98044B7C107E,14DBD5A1F3D232
8D80041558A1156CC7B1B23E3F06,14DC0DA5285A19
8D8004159909C18DD8044BF6E82C,14DC12E3185C35
8D80041558A1156CB1B1DA023457,14DC49D0FFC21B
8D8004159909C08DF8044BB09ECB,14DC580853F81E
8D800415F82300030049B8ACE1A5,14DCCE9214B22E
8D8004159909BF8E78044BA4B929,14DCF183E6E230
8D80041558A1056C6FB25B279F9F,14DD0645366324
8D800415EA3CA858013C08E394EB,14DD09EE8D6E24
8D8004159909BF8E78044BA4B929,14DD128EB08325
8D80041558A101B7FC30F374597E,14DD2389020B13
8D8004159909BF8E90044BEF9BF7,14DD5499D92913
8D800415EA3CA858013C08E394EB,14DDA87332C932
8D80041558A1056C2FB2D455C145,14DDB3F7802A10
8D80041558A1056BE9B3573CD5D7,14DE75FFF65329
8D80041558A101B77431F401227F,14DE989F67632B
8D8004159909BF8EB8044BC445D6,14DEA378A88F21
8D80041558A101B766320ED010D2,14DEBB2532E916
8D8004159909BF8EB0044BAAE7DE,14DEE57ADE3117
8D80041558A1156B9FB3E4CB8F60,14DF47CF81891C
8D800415F82300030049B8ACE1A5,14DF5003A48B1B
8D800415EA3CA858013C08E394EB,14DF8865B6E719
8D80041558A111B71432AAEF2B9D,14DF9FB4871D37
8D8004159909BF8EB0044BAAE7DE,14DFA1101B6619
8D80041558A111B70632C22BF5B3,14DFC43E806844
8D8004159909BE8EB0044BA9ED10,14DFD8F7E8DB3A
8D800415E10122000000000540EF,14E030018F6134
8D80041558A111B6DA331711E7C4,14E03A7B505F3B
8D800415EA3CA858013C08E394EB,14E1652E0FE618
8D80041558A101B66833EAB2C7A9,14E16B6A57D934
8D8004159909BF8EB0044BAAE7DE,14E175AF132C30
8D80041558A101B65434125CF8B8,14E1A633EE9910
8D800415F82300030049B8ACE1A5,14E1D0AE91CE19
8D8004159909BF8EB8044BC445D6,14E1DBBFCF4120
8D80041558A1056AADB5A98B5C5B,14E1E1B313011F
8D800415EA3CA858013C08E394EB,14E202DE413D23
8D80041558A101B6283463EA9DDE,14E21B3C0C2D1B
8D800415E10122000000000540EF,14E29E273AFC42
8D800415EA3CA858013C08E394EB,14E29F6E303837
8D8004159909BF8EB8044BC445D6,14E2A04112E917
8D800415EA3CA858013C08E394EB,14E2ED11F7BA39
8D8004159909BF8EB8044BC445D6,14E2F69DC71534
8D80041558A101B5D23506E8D708,14E307A0886317
8D800415F82300030049B8ACE1A5,14E3172A9EA515
8D80041558A1156A2DB69B42DFE5,14E3486DFCC320
8D8004159909BF8EB8044BC445D6,14E360B6F8BC16
8D80041558A1056A1FB6B40F8246,14E36A5A607F2A
8D8004159909BF8EB8044BC445D6,14E37A49ABC130
8D80041558A101B5A23560F8719E,14E38AD6FBC019
8D8004159909BF8EB8044BC445D6,14E39B1DDF5234
8D8004159909BF8EB8044BC445D6,14E3DFFE17C130
8D800415EA3CA858013C08E394EB,14E3E1892FCC36
8D80041558A11569E7B71D220108,14E406C963F913
8D8004159909BF8EB8044BC445D6,14E41C6DA15D18
8D80041558A10569D1B747A56398,14E445EC21B317
8D8004159909BF8EB8044BC445D6,14E454DC9CB717
8D800415F82300030049B8ACE1A5,14E46050BBC31E
8D8004159909BF8EB8044BC445D6,14E47587B34737
8D800415EA3CA858013C08E394EB,14E4824D72AE54
8D80041558A10569BBB772E1003E,14E483F9706A1E
8D8004159909BF8EB8044BC445D6,14E49A03507C22
8D80041558A101B53E361F79D6EF,14E49C25B7732E
8D80041558A101B53436310D4994,14E4B4DEB77324
8D800415EA3CA858013C08E394EB,14E4D240D3581B
8D8004159909BF8EB8044BC445D6,14E4D911FA4222
8D80041558A101B526364BC96B79,14E4DBF1756640
8D80041558A105698FB7C4486A86,14E4FA0FE60522
8D800415F82300030049B8ACE1A5,14E506F6E4B716
8D800415230490F8E3982054D0DC,14E511A67CC925
8D80041558A1156983B7DA2181F3,14E51BC9791219
8D800415EA3CA858013C08E394EB,14E521510D8F1E
8D800415E10122000000000540EF,14E532FFE5FF1C
8D8004159909BF8EB8084B8C1FD6,14E5415DFCDC14
8D8004159909BF8EB8084B8C1FD6,14E55F6B48621F
8D800415EA3CA858013C08E394EB,14E570E4AC2039
8D8004159909BF8EB8084B8C1FD6,14E57A3FD32F13
8D8004159909BF8EB8084B8C1FD6,14E59F5969DC1D
8D800415F82300030049B8ACE1A5,14E5A670020D21
8D8004159909BF8EB8084B8C1FD6,14E5C4295FD713
8D8004159909BF8EB8084B8C1FD6,14E5E20FAD2E2E
8D80041558A101B4BE370FB6C249,14E5F662E89638
8D80041558A101B4B2372411688B,14E616CD9C0A33
8D8004159909BF8EB8084B8C1FD6,14E62C86F67517
8D80041558A105691BB89DEED062,14E637C0C0F31F
8D800415F82300030049B8ACE1A5,14E649D5315E12
8D800415230490F8E3982054D0DC,14E6594FBE0618
8D800415EA3CA858013C08E394EB,14E66569C73120
8D8004159909BF8EB8084B8C1FD6,14E66E37C0581D
8D8004159909BF8EB8084B8C1FD6,14E68ED1017518
8D8004159909BF8EB8084B8C1FD6,14E6AE547F0C33
8D800415EA3CA858013C08E394EB,14E6B61D938027
8D80041558A101B4743799A4F609,14E6C09196622D
8D8004159909BF8EB8084B8C1FD6,14E6D608EE7D28
8D80041558A101B46A37AEC518DB,14E6DC80C28543
8D800415F82300030049B8ACE1A5,14E6EB7F310229
8D8004159909BE8ED8084B409163,14E6F75BFB0936
8D800415EA3CA858013C08E394EB,14E709959D1F35
8D80041558A101B45437D7E25D01,14E7180A05812B
8D8004159909BE8ED8084B409163,14E7186AB6FB28
8D80041558A101B44837ED67A702,14E7364D44EA31
8D8004159909BE8ED8084B409163,14E737FD7DB730
8D800415EA3CA858013C08E394EB,14E75732113341
8D8004159909BE8ED8044B08CB63,14E75B7D281528
8D80041558A101B43238175FE9DC,14E771E2BFE32B
8D8004159909BE8ED8044B08CB63,14E77551233329
8D80041558A105689FB98516E5AC,14E790B532E423
8D800415EA3CA858013C08E394EB,14E7A65FB87F2D
8D800415E10122000000000540EF,14E7B53E9DFD26
8D8004159909BE8ED8084B409163,14E7C13957552B
8D80041558A101B410385702BE17,14E7D206F4D521
8D80041558A105687DB9C52B4E98,14E7EC9E29CA31
8D800415EA3CA858013C08E394EB,14E7F306181E23
8D8004159909BE8ED8084B409163,14E80157F6BF26
8D80041558A105686FB9DDED32BE,14E8125EA4E42A
8D8004159909BE8ED8084B409163,14E82406063221
8D800415F82300030049B8ACE1A5,14E82C76C39C2C
8D80041558A101B3EC389B74B69E,14E83219FC932C
8D800415EA3CA858013C08E394EB,14E8436D380D2D
8D8004159909BE8ED8084B409163,14E863B4097C22
8D8004159909BE8ED8084B409163,14E8888792CF2D
8D80041558A1056843BA31E6A751,14E88E235ABF22
8D800415EA3CA858013C08E394EB,14E890EF2B9622
8D80041558A105683BBA42678F28,14E8A6FBBEC22D
8D8004159909BE8ED8084B409163,14E8CC2B043637
8D80041558A105682DBA5B695603,14E8CD2E99762F
8D800415230490F8E3982054D0DC,14E8D118247B2A
8D800415F82300030049B8ACE1A5,14E8D15A930231
8D800415EA3CA858013C08E394EB,14E8E14AB49F2F
8D80041558A101B3A839183FFC9A,14E8E81DC5572B
8D8004159909BE8ED8084B409163,14E8ED680A9323
8D800415E10122000000000540EF,14E9019845D224
8D80041558A101B39E392B75F45F,14E9057337B81F
8D8004159909BE8ED8084B409163,14E90E88324C1D
8D8004159909BE8ED8084B409163,14E92891A7B824
8D800415EA3CA858013C08E394EB,14E92E37F4492B
8D80041558A101B384395BDF18CD,14E948CD599A28
8D80041558A10567F5BAC3CE36B8,14E9640CED875B
8D800415F82300030049B8ACE1A5,14E96DE832DD31
8D8004159909BE8ED8044B08CB63,14E96F2EB6D127
8D800415EA3CA858013C08E394EB,14E980E8A9092F
8D80041558A10567E9BAD8B5F902,14E98614A0D32C
8D8004159909BE8ED8044B08CB63,14E990566DD72A
8D80041558A101B362399DD2C010,14E9A6591D842E
8D8004159909BE8ED8044B08CB63,14E9A8812E9E2A
8D8004159909BE8ED8044B08CB63,14E9C68DF89B2A
8D80041558A10567CFBB0AD6084E,14E9CDE69C8427
8D800415EA3CA858013C08E394EB,14E9D008779726
8D8004159909BE8ED8044B08CB63,14E9E9098DC028
8D80041558A101B34A39CA05ADAD,14E9E9300FC929
8D8004159909BE8ED8044B08CB63,14EA0859260B2D
8D80041558A10567B9BB311688B5,14EA094CB4242A
8D800415230490F8E3982054D0DC,14EA0E9C94BE34
8D800415F82300030049B8ACE1A5,14EA126D674628
8D800415EA3CA858013C08E394EB,14EA1E337DF631
8D8004159909BE8ED8044B08CB63,14EA24DC48F72D
8D80041558A10567ADBB4801BBCC,14EA2715472232
8D80041558A101B3283A0938FA66,14EA462387E32F
8D8004159909BE8ED8044B08CB63,14EA4A4619B932
8D800415E10122000000000540EF,14EA4A7DB54235
8D8004159909BE8ED8044B08CB63,14EA63E02C6031
8D80041558A1056797BB74EDE04D,14EA69625A0D3A
8D800415EA3CA858013C08E394EB,14EA6B1546CF34
8D8004159909BE8ED8044B08CB63,14EA882ADBA44D
8D80041558A105678BBB89934FCA,14EA8B05412635
8D80041558A101B3043A4D27CE15,14EAA5DC03B330
8D8004159909BE8ED8044B08CB63,14EAA9DA5D3232
8D800415F82300030049B8ACE1A5,14EAB126426946
8D800415EA3CA858013C08E394EB,14EABA34AB0B2F
8D80041558A1056767BBCBECA36B,14EAE7B8ACE824
8D8004159909BE8ED8044B08CB63,14EAED0B6FBA23
8D800415EA3CA858013C08E394EB,14EB0DAC3E3125
8D8004159909BE8ED8044B08CB63,14EB1146A7E323
8D80041558A1056751BBF4A6E3F4,14EB240245DE30
8D8004159909BE8ED8044B08CB63,14EB331BB69A32
8D800415230490F8E3982054D0DC,14EB48099D2533
8D80041558A1056745BC0B9CD2E0,14EB49E204B134
8D800415F82300030049B8ACE1A5,14EB5296B45534
8D800415EA3CA858013C08E394EB,14EB5E4684913B
8D80041558A1056737BC246BDBF1,14EB6AFFC5033B
8D8004159909BE8ED8044B08CB63,14EB6CF33CE732
8D800415E10122000000000540EF,14EB915AA1C82A
8D8004159909BE8ED8044B08CB63,14EB91F30A622E
8D80041558A101B2AC3AF1CB8638,14EB9315BCC728
8D800415EA3CA858013C08E394EB,14EBAE41B0692F
8D8004159909BE8ED8044B08CB63,14EBAF681C2D2B
8D80041558A105671DBC57A6E748,14EBB5ED907C30
8D8004159909BE8ED8044B08CB63,14EBCD0A91F327
8D8004159909BE8ED8044B08CB63,14EBE830D05722
8D800415F82300030049B8ACE1A5,14EBF18AE6634D
8D80041558A1056703BC853D81B5,14EBF97EB13A21
8D800415EA3CA858013C08E394EB,14EBFA3A1F491D
8D8004159909BE8ED8044B08CB63,14EC0706962B21
8D80041558A10566F9BC9B9B0633,14EC1B65238628
8D8004159909BE8ED8044B08CB63,14EC252B8C8725
8D80041558A101B26E3B6246D1CF,14EC36A58AC12F
8D8004159909BE8ED8044B08CB63,14EC49CB4CE544
8D80041558A10566E1BCC52BD7D2,14EC5ADB72132C
8D8004159909BE8ED0044B66696B,14EC6AF7B4AE2E
8D800415230490F8E3982054D0DC,14EC79E0D9F33A
8D80041558A101B2563B934A1B3F,14EC7AC23BB436
8D8004159909BE8ED0044B66696B,14EC8B9A99A233
8D800415F82300030049B8ACE1A5,14EC9065010B31
8D80041558A10566C9BCF501289B,14EC9F34405E28
8D8004159909BE8ED0044B66696B,14ECAADF32832F
8D80041558A10566BDBD08D0ACEF,14ECC09247B12C
8D80041558A10566B1BD1E899B16,14ECDD800D512A
8D800415EA3CA858013C08E394EB,14ECEAF521804A
8D8004159909BE8ED0044B66696B,14ECEB9644E82F
8D80041558A10566A3BD384E9219,14ED04A0A6DF31
8D8004159909BE8ED0044B66696B,14ED0F61BD4738
8D800415F82300030049B8ACE1A5,14ED286383F433
8D8004159909BE8ED0044B66696B,14ED2C7F46CF28
8D800415EA3CA858013C08E394EB,14ED4111230832
8D80041558A101B2083C228C0FD2,14ED4E8529142F
8D8004159909BE8ED0044B66696B,14ED51467B552B
8D80041558A105667FBD7D5696A5,14ED68A843CE24
8D8004159909BE8ED0044B66696B,14ED7468913C23
8D80041558A1056675BD91269065,14ED87669AFB32
8D800415EA3CA858013C08E394EB,14ED91BE05DF2E
8D8004159909BE8ED0044B66696B,14ED95418FBB30
8D80041558A101B1E83C5ED762A3,14EDA24D413829
8D80041558A101B1DE3C72622AF6,14EDC39C65EF36
8D800415F82300030049B8ACE1A5,14EDCDAF8CB12D
8D8004159909BE8ED0044B66696B,14EDDAF6A17C33
8D80041558A101B1D23C85C1AD16,14EDDD1D8ED728
8D800415EA3CA858013C08E394EB,14EDDDEB1B232F
8D8004159909BE8ED0044B66696B,14EE030CA76925
8D800415E10122000000000540EF,14EE0D7F10C324
8D8004159909BE8ED0044B66696B,14EE20A762AF2E
8D800415EA3CA858013C08E394EB,14EE2CEBF08E45
8D80041558A105662FBE111136ED,14EE44924F6D33
8D8004159909BE8ED0044B66696B,14EE466F700430
8D8004159909BE8ED0044B66696B,14EE5F6ADB7F3C
8D800415F82300030049B8ACE1A5,14EE6E4407694F
8D800415EA3CA858013C08E394EB,14EE8055CBBE39
8D8004159909BE8ED0044B66696B,14EE9FD067E534
8D80041558A101B17E3D22C03C4A,14EEBB46FDAB29
8D8004159909BE8ED0044B66696B,14EEC0E41DC425
8D800415EA3CA858013C08E394EB,14EED0932C0321
8D80041558A101B1723D389943E9,14EEDD6C21C41C
8D8004159909BE8ED0044B66696B,14EEDE68B57F23
8D800415230490F8E3982054D0DC,14EEEAA0392C26
8D80041558A101B16A3D4A281BE2,14EEF6A62A7B29
8D800415F82300030049B8ACE1A5,14EF0ADD14E815
8D800415EA3CA858013C08E394EB,14EF1D622C0627
8D8004159909BE8ED0044B66696B,14EF28F9B59924
8D80041558A10565D5BEBA19A05A,14EF397B541527
8D800415E10122000000000540EF,14EF479EC1AD27
8D8004159909BE8ED0044B66696B,14EF4845BEB31D
8D80041558A10565C9BECF607971,14EF5AA6C92D43
8D8004159909BE8ED0044B66696B,14EF604EF11526
8D80041558A10565BDBEE4BBB1D0,14EF7807A44A26
8D8004159909BE8ED0044B66696B,14EF87D2137E22
8D80041558A10565B1BEFCE2D268,14EF9DEB554E1F
8D8004159909BE8ED0044B66696B,14EFA309425F2A
8D800415F82300030049B8ACE1A5,14EFADD2DA922C
8D800415EA3CA858013C08E394EB,14EFB9D6B13E27
8D80041558A10565A3BF15D0F30F,14EFC355A6BA29
8D8004159909BE8ED0044B66696B,14EFC679474E21
8D8004159909BE8ED0044B66696B,14EFE74010EE27
8D80041558A1056589BF45E3E614,14F00B807B3B22
8D800415230490F8E3982054D0DC,14F01F0F22C817
8D80041558A101B0F83E1E3E4380,14F029F7F2BE1D
8D8004159909BE8ED0044B66696B,14F04A29A35916
8D800415F82300030049B8ACE1A5,14F04B05C0A71E
8D80041558A101B0EA3E38F94A8F,14F051845BBA2C
8D80041558A101B0E03E4A8EFE16,14F06A525A2D26
8D8004159909BE8ED0044B66696B,14F08B83F34B20
8D80041558A101B0D23E63F32B78,14F09035A06143
8D8004159909BE8ED0044B66696B,14F0A878063233
8D80041558A105654DBFB5B1EF27,14F0AC75974126
8D800415EA3CA858013C08E394EB,14F0B116A56625
8D8004159909BE8ED0044B66696B,14F0C7257F1322
8D80041558A1056543BFCA0EB6E9,14F0CE1FF29E36
8D8004159909BE8ED0044B66696B,14F0E5EF97A932
8D800415EA3CA858013C08E394EB,14F101AA1EAB34
8D8004159909BE8ED0044B66696B,14F10C876B1F26
8D80041558A101B0A43EBBC90781,14F10E7E8DBB32
8D8004159909BE8ED0044B66696B,14F12B1B252129
8D80041558A105651FC00D03F4B8,14F12EDA56B823
8D8004159909BE8ED0044B66696B,14F15100564D25
8D80041558A1056511C026BFF6F8,14F154DAB1522E
8D800415230490F8E3982054D0DC,14F164765DC73C
8D8004159909BE8ED0044B66696B,14F16934AC0539
8D80041558A101B07C3F06ED8B1D,14F177CDCC6D2D
8D800415F82300030049B8ACE1A5,14F1889D71DF2E
8D8004159909BE8ED0044B66696B,14F18BB2CE9731
8D80041558A10564F7C0576024FA,14F19BFBA3B93F
8D800415EA3CA858013C08E394EB,14F19D86FD413C
8D8004159909BE8ED0044B66696B,14F1A7FBC9E03F
8D80041558A10564EBC06BE5FAD4,14F1B980749533
8D800415E10122000000000540EF,14F1C7845EAC40
8D8004159909BE8ED0044B66696B,14F1C89718712D
8D80041558A10564E1C07E6FDCB9,14F1D7562B153C
8D8004159909BE8ED0044B66696B,14F1E5CDF05E31
8D800415EA3CA858013C08E394EB,14F1EF023BEA2C
8D80041558A101B04C3F5C76BCEB,14F1F55BC79021
8D8004159909BE8ED0044B66696B,14F20C66624528
8D800415F82300030049B8ACE1A5,14F2222DA9C135
8D8004159909BE8ED0044B66696B,14F22622907D30
8D80041558A101B0343F8BF16BD4,14F23A2B191825
8D800415EA3CA858013C08E394EB,14F241975C2E33
8D8004159909BE8ED0044B66696B,14F24A704F2527
8D80041558A10564AFC0DD5E5007,14F26211C5604B
8D8004159909BE8ED0044B66696B,14F263191BBE34
8D80041558A10564A1C0F6E25247,14F287A910D627
8D800415EA3CA858013C08E394EB,14F28DAE88FC2B
8D8004159909BE8ED0044B66696B,14F2A2A9CADB38
