raw_hexCode,raw_timeStamp
8D702C1E99400000100C009CD02F,1B3BE76446091E
8D702C1E99400000100800A4E62F,1B3C07CDEA2024
8D702C1E99400000180800CA4427,1B3C28958A3A24
8D702C1E99400000100C009CD02F,1B3C616F21F01B
8D702C1E99400000100400ECBC2F,1B3C83A13B3D14
8D702C1E99400000180C00F27227,1B3CA03F786441
8D702C1E200811B1DF0C603EB8B8,1B3CDA4969DB36
8D702C1E99400000100C009CD02F,1B3D1159369F19
8D702C1E99400000100400ECBC2F,1B3D29C75C5422
8D702C1E99400000100800A4E62F,1B3D4F8D408F1D
8D702C1E99400000100C009CD02F,1B3D8AC97F4C1F
8D702C1E99400000100800A4E62F,1B3DA59BB5B938
8D702C1E99400000100C009CD02F,1B3E8735BF0C18
8D702C1E99400000100C009CD02F,1B3E9F0EF0FA22
8D702C1E9940000010100034522F,1B3EC1D8CED120
8D702C1E9940000010100034522F,1B3EDE75605B2E
8D702C1E9940000010100034522F,1B3EF817D6491C
8D702C1E9940000010100034522F,1B3F1C13EA231F
8D702C1E9940000010100034522F,1B3F377DE4EC1F
8D702C1E200811B1DF0C603EB8B8,1B3F56B5E86921
8D702C1E9940000010100034522F,1B3F5A4A497D22
8D702C1E99400000100C009CD02F,1B3F813FE92736
8D702C1E99400000100C009CD02F,1B3F9AE224DB12
8D702C1E99400000100C009CD02F,1B3FB9E146B718
8D702C1E99400000100400ECBC2F,1B3FF3EF88011E
8D702C1E99400000180800CA4427,1B401321C27A25
8D702C1E99400000180800CA4427,1B402CC3F25628
8D702C1E99400000100400ECBC2F,1B404BFB133428
8D702C1E99400000180800CA4427,1B406DFA998F23
8D702C1E99400000180C00F27227,1B408ACC73C42C
8D702C1E200811B1DF0C603EB8B8,1B408EF6AE9A1B
8D702C1E99400000180C00F27227,1B40ACC41D4E24
8D702C1E99400000180C00F27227,1B40CA35D77E2B
8D702C1E99400000180C00F27227,1B40E59CD94A2B
8D702C1E994000001810005AF027,1B4107CFB00B21
8D702C1E99400000180C00F27227,1B41289751EA21
8D702C1E994000001810005AF027,1B41499A89AE18
8D702C1E994000001810005AF027,1B416503DB171E
8D702C1E994000001810005AF027,1B419AE2CC461C
8D702C1E994000001810005AF027,1B41B2BA5B8122
8D702C1E200811B1DF0C603EB8B8,1B41C736E8B72B
8D702C1E9940000018140062C627,1B41CEF71CA62C
8D702C1E994000001810005AF027,1B41E76792364A
8D702C1E99400000180800CA4427,1B420E5F787531
8D702C1E99400000180C00F27227,1B423057E4C231
8D702C1E994000001810005AF027,1B4269CB25DF2A
8D702C1E99400000180800CA4427,1B4286A049342B
8D702C1E99400000180C00F27227,1B42A46C7D752A
8D702C1E99400000180800CA4427,1B42CACB0E2935
8D702C1E99400000180800CA4427,1B42E6CF069322
8D702C1E99400000180800CA4427,1B43030DAD7F2D
8D702C1E200811B1DF0C603EB8B8,1B4307D065AF32
8D702C1E99400000180C00F27227,1B43259DA8B029
8D702C1E99400000180800CA4427,1B4347D07A5032
8D702C1E99400000100400ECBC2F,1B43689A001322
8D702C1E99400000100400ECBC2F,1B4384D6C83C31
8D702C1E99400000100400ECBC2F,1B43A0D967EC2E
8D702C1E99400000180400821E27,1B43B949412D30
8D702C1E99400000180800CA4427,1B43DB7B555925
8D702C1E99400000100400ECBC2F,1B43F520259237
8D702C1E99400000100800A4E62F,1B4414EDCF7C24
8D702C1E99400000100400ECBC2F,1B442D5DD73030
8D702C1E200811B1DF0C603EB8B8,1B4447D0DB2D1F
8D702C1E99400000100400ECBC2F,1B44532348AC27
8D702C1E99400000100800A4E62F,1B446F2B6A5526
8D702C1E99400000100800A4E62F,1B448F91BDEA2F
8D702C1E99400000100800A4E62F,1B44AAFAE73916
8D702C1E99400000100400ECBC2F,1B44CA38641416
8D702C1E99400000180400821E27,1B450A3A5F0A26
8D702C1E99400000100400ECBC2F,1B4529CC183E2B
8D702C1E99400000100400ECBC2F,1B456AFB2CED2C
8D702C1E99400000100400ECBC2F,1B458ACC5A1227
8D702C1E99400000180800CA4427,1B45CC986A3223
8D702C1E99400000180400821E27,1B45E50575FB27
8D702C1E99400000100400ECBC2F,1B4604409D5D26
8D702C1E99400000100400ECBC2F,1B461DDEC44434
8D702C1E99400000180800CA4427,1B4643A4ABAC29
8D702C1E99400000180800CA4427,1B465D4848B437
8D702C1E99400000180800CA4427,1B4676E74E4334
8D702C1E99400000180800CA4427,1B4694EEAFF93B
8D702C1E99400000180400821E27,1B46AD6075F72A
8D702C1E200811B1DF0C603EB8B8,1B46C6A1D13C2E
8D702C1E99400000180400821E27,1B46CF909F7A53
8D702C1E99400000180800CA4427,1B46EAFBBB9115
8D702C1E99400000180400821E27,1B470D3089FB3C
8D702C1E99400000180800CA4427,1B472DFD28E424
8D702C1E99400000180800CA4427,1B4754EEF46532
8D702C1E99400000180400821E27,1B476D5ED06522
8D702C1E99400000180800CA4427,1B478DC7B49735
8D702C1E99400000180800CA4427,1B47ACC69B2F21
8D702C1E99400000180400821E27,1B47C99D014532
8D702C1E99400000180800CA4427,1B47E59F57E622
8D702C1E200811B1DF0C603EB8B8,1B4803A54A9B2F
8D702C1E99400000180800CA4427,1B4807D22A0439
8D702C1E99400000180800CA4427,1B48289BB3021D
8D702C1E99400000100400ECBC2F,1B484608043026
8D702C1E99400000180800CA4427,1B486769274D21
8D702C1E99400000180800CA4427,1B488D3110612B
8D702C1E99400000180800CA4427,1B48ACC6F4C819
8D702C1E99400000180400821E27,1B48C903B6982C
8D702C1E99400000100400ECBC2F,1B48E173929827
8D702C1E99400000100400ECBC2F,1B4901DC727535
8D702C1E99400000100400ECBC2F,1B491E7906802C
8D702C1E99400000100400ECBC2F,1B49394D24E73D
8D702C1E200811B1DF0C603EB8B8,1B49486CF2872D
8D702C1E99400000100400ECBC2F,1B495F12BE9C30
8D702C1E99400000100400ECBC2F,1B497B16C7A030
8D702C1E99400000100400ECBC2F,1B4997EA22A91E
8D702C1E99400000100400ECBC2F,1B49B94D500E2B
8D702C1E99400000100400ECBC2F,1B49DD49875E20
8D702C1E99400000100400ECBC2F,1B49F5B7A93B25
8D702C1E99400000100400ECBC2F,1B4A1CAEBB9F24
8D702C1E99400000100400ECBC2F,1B4A3650E8FB2B
8D702C1E99400000100400ECBC2F,1B4A53BE91E828
8D702C1E200811B1DF0C603EB8B8,1B4A8440BAC838
8D702C1E99400000100800A4E62F,1B4A915E052735
8D702C1E99400000100800A4E62F,1B4AA9CC26863D
8D702C1E99400000100800A4E62F,1B4AD031E55D30
8D702C1E99400000100400ECBC2F,1B4AEDFA05EA21
8D702C1E99400000100800A4E62F,1B4B13BED5F626
8D702C1E99400000100800A4E62F,1B4B305B158836
8D702C1E99400000100400ECBC2F,1B4B50C367BB31
8D702C1E99400000100800A4E62F,1B4B6A6594E83F
8D702C1E99400000100C009CD02F,1B4B87D36C092F
8D702C1E99400000100800A4E62F,1B4BA89B09C239
8D702C1E200811B1DF0C603EB8B8,1B4BB486D6DE30
8D702C1E99400000100800A4E62F,1B4BC7D382ED2E
8D702C1E99400000100C009CD02F,1B4BE89B215241
8D702C1E99400000100800A4E62F,1B4C07D399B12A
8D702C1E99400000100400ECBC2F,1B4C289B376A3F
8D702C1E99400000100800A4E62F,1B4C47D3B0C32A
8D702C1E99400000100800A4E62F,1B4C689B4E6C35
8D702C1E99400000100C009CD02F,1B4CA89B645627
8D702C1E99400000100400ECBC2F,1B4CC6A3F63F28
8D702C1E99400000180400821E27,1B4CE76A4E7826
8D702C1E200811B1DF0C603EB8B8,1B4CFA7DBF1D2B
8D702C1E99400000100800A4E62F,1B4D06A408DC27
8D702C1E99400000100800A4E62F,1B4D25080A712C
8D702C1E99400000100400ECBC2F,1B4D4440E96926
8D702C1E99400000100400ECBC2F,1B4D6508215432
8D702C1E99400000100800A4E62F,1B4D8440FFD027
8D702C1E99400000100400ECBC2F,1B4DA5A1402E34
8D702C1E99400000100800A4E62F,1B4DCB6A773E32
8D702C1E99400000100400ECBC2F,1B4E057380D73A
8D702C1E99400000100400ECBC2F,1B4E1F12823F30
8D702C1E99400000100400ECBC2F,1B4E38B69E4B33
8D702C1E200811B1DF0C603EB8B8,1B4E394D2B8E36
8D702C1E99400000100400ECBC2F,1B4E56BD2EC731
8D702C1E99400000100400ECBC2F,1B4E781D586135
8D702C1E99400000100400ECBC2F,1B4E9A4FFB6035
8D702C1E99400000100400ECBC2F,1B4EB6EB6D222D
8D702C1E99400000180800CA4427,1B4ED328F9D42F
8D702C1E99400000180400821E27,1B4EEB97BA612B
8D702C1E99400000100400ECBC2F,1B4F4906362F36
8D702C1E99400000100400ECBC2F,1B4F6470D6011D
8D702C1E200811B1DF0C603EB8B8,1B4F7523589A20
8D702C1E99400000100400ECBC2F,1B4F84D923A023
8D702C1E99400000100400ECBC2F,1B4FC1E0C5A329
8D702C1E99400000100400ECBC2F,1B4FDFAC4F3B2A
8D702C1E99400000100400ECBC2F,1B5001DEF66129
8D702C1E99400000100400ECBC2F,1B5020DDDBD022
8D702C1E99400000100400ECBC2F,1B5038B567712F
8D702C1E99400000100400ECBC2F,1B50558A7B9423
8D702C1E99400000100400ECBC2F,1B50928FE7DA24
8D702C1E99400000180800CA4427,1B50AA695F1F2B
8D702C1E200811B1DF0C603EB8B8,1B50AAFF347B28
8D702C1E99400000100400ECBC2F,1B50E76BBB082D
8D702C1E99400000180800CA4427,1B51057495C11F
8D702C1E99400000180400821E27,1B5120DE358929
8D702C1E99400000180800CA4427,1B51394E113B21
8D702C1E99400000180800CA4427,1B5159B8D5F428
8D702C1E99400000100400ECBC2F,1B517488E1D121
8D702C1E99400000100400ECBC2F,1B51D885F35526
8D702C1E200811B1DF0C603EB8B8,1B51F0F5858B29
8D702C1E99400000100400ECBC2F,1B51F653B1241F
8D702C1E99400000100400ECBC2F,1B52145B5BC927
8D702C1E99400000180800CA4427,1B523357F7B61F
8D702C1E99400000180800CA4427,1B525290894A23
8D702C1E99400000100800A4E62F,1B52AA682B9022
8D702C1E99400000100C009CD02F,1B5303A9371F26
8D702C1E200811B1DF0C603EB8B8,1B5336EBDF1623
8D702C1E99400000100800A4E62F,1B5339E83AFD2D
8D702C1E99400000100400ECBC2F,1B5359B7AF3725
8D702C1E99400000100800A4E62F,1B5378B692F13D
8D702C1E99400000100800A4E62F,1B5396BCCFDE24
8D702C1E99400000100800A4E62F,1B53B3587D803B
8D702C1E99400000100C009CD02F,1B53D1619BF928
8D702C1E99400000100C009CD02F,1B53F0F63B5D44
8D702C1E99400000100C009CD02F,1B5410C876D63B
8D702C1E9940000010100034522F,1B542F2F21D035
8D702C1E9940000010100034522F,1B54545ED36C21
8D702C1E99400000100C009CD02F,1B5473F8AB7B4A
8D702C1E200811B1DF0C603EB8B8,1B54814769134A
8D702C1E99400000100C009CD02F,1B5496BD2A913C
8D702C1E99400000100C009CD02F,1B54B2C1237849
8D702C1E99400000100C009CD02F,1B54D2916E5B39
8D702C1E99400000100C009CD02F,1B54EB99DB6C47
8D702C1E99400000100C009CD02F,1B550C9B58512A
8D702C1E99400000100800A4E62F,1B552A690F5931
8D702C1E99400000180800CA4427,1B5547D6E6A930
8D702C1E99400000100800A4E62F,1B55689E85CA27
8D702C1E99400000100800A4E62F,1B55887102B02F
8D702C1E994000001818002A9C27,1B55A93AA77430
8D702C1E200811B1DF0C603EB8B8,1B55C8711CC034
8D702C1E99400000180800CA4427,1B55CE66CE922F
8D702C1E99400000100C009CD02F,1B560E669D6030
8D702C1E99400000180800CA4427,1B56263E265231
8D702C1E99400000180C00F27227,1B564C9BC77627
8D702C1E994000001810005AF027,1B5687D7583F26
8D702C1E994000001810005AF027,1B56A8A0393631
8D702C1E99400000180C00F27227,1B56C60D31232E
8D702C1E99400000180C00F27227,1B56E76DDF5F37
8D702C1E994000001810005AF027,1B5706A79A502B
8D702C1E200811B1DF0C603EB8B8,1B5708718A2F26
8D702C1E994000001810005AF027,1B57250BCAC42F
8D702C1E994000001810005AF027,1B57689F3B7D30
8D702C1E99400000180C00F27227,1B57887200E635
8D702C1E99400000180C00F27227,1B57A473C46F3D
8D702C1E99400000180C00F27227,1B57C576F95435
8D702C1E99400000180C00F27227,1B57DE7E43903C
8D702C1E99400000180C00F27227,1B57F821037736
8D702C1E994000001810005AF027,1B5814F4EDA147
8D702C1E9940000018140062C627,1B582E078E832F
8D702C1E200811B1DF0C603EB8B8,1B584872492A24
8D702C1E994000001810005AF027,1B5850C890782C
8D702C1E99400000180C00F27227,1B58735A2EDA2E
8D702C1E99400000180C00F27227,1B58916386832E
8D702C1E99400000180C00F27227,1B58B0F7EC592F
8D702C1E994000001810005AF027,1B58D036BB183F
8D702C1E994000001810005AF027,1B58F0F807253C
8D702C1E99400000180800CA4427,1B5911F9C20C3F
8D702C1E99400000180800CA4427,1B59335A73A335
8D702C1E99400000180C00F27227,1B59516470183A
8D702C1E994000001810005AF027,1B59735C91243C
8D702C1E200811B1DF0C603EB8B8,1B5983AB86203C
8D702C1E99400000180C00F27227,1B59975C3EB041
8D702C1E99400000180C00F27227,1B59B951188046
8D702C1E99400000180C00F27227,1B59F6EE3FDA44
8D702C1E99400000180C00F27227,1B5A14F5A24B49
8D702C1E994000001810005AF027,1B5A2E02FDD042
8D702C1E99400000180C00F27227,1B5A4D3535E745
8D702C1E99400000180C00F27227,1B5A68A261F23C
8D702C1E994000001818002A9C27,1B5AA474D6D938
8D702C1E99400000181C0012AA27,1B5AC578A1D43F
8D702C1E200811B1DF0C603EB8B8,1B5AC872E1E035
8D702C1E99400000180C00F27227,1B5AE640223135
8D702C1E99400000100800A4E62F,1B5B090A396833
8D702C1E994000001818002A9C27,1B5B4A3F439A3C
8D702C1E994000001818002A9C27,1B5B66D7CBB139
8D702C1E99400000180800CA4427,1B5B8AD4272438
8D702C1E99400000180C00F27227,1B5BA345C03635
8D702C1E994000001810005AF027,1B5BC27CDBB438
8D702C1E9940000018140062C627,1B5BE475483036
8D702C1E994000001810005AF027,1B5C0578767E35
8D702C1E200811B1DF0C603EB8B8,1B5C0873989D32
8D702C1E994000001810005AF027,1B5C1DE69E652A
8D702C1E99400000180C00F27227,1B5C35BE25242B
8D702C1E994000001810005AF027,1B5C5B8410742D
8D702C1E994000001810005AF027,1B5C77884B1829
8D702C1E994000001810005AF027,1B5C99BAF2BA2C
8D702C1E994000001810005AF027,1B5CB6577D0023
8D702C1E994000001810005AF027,1B5CD32BFEB728
8D702C1E994000001810005AF027,1B5CEE99DD3A25
8D702C1E994000001810005AF027,1B5D10CBA2C927
8D702C1E994000001810005AF027,1B5D2C36D09323
8D702C1E200811B1DF0C603EB8B8,1B5D43AE68F522
8D702C1E994000001810005AF027,1B5D6A6BFBE213
8D702C1E994000001810005AF027,1B5D87D9D17D13
8D702C1E9940000018140062C627,1B5DA77122A313
8D702C1E994000001810005AF027,1B5DC6A9FC2D26
8D702C1E994000001810005AF027,1B5DE475FB342D
8D702C1E994000001810005AF027,1B5E06AA12842A
8D702C1E994000001810005AF027,1B5E247610A131
8D702C1E994000001810005AF027,1B5E457BED6534
8D702C1E9940000018140062C627,1B5E63DD4D9334
8D702C1E994000001810005AF027,1B5E814AF35340
8D702C1E200811B1DF0C603EB8B8,1B5E81E41D493B
8D702C1E9940000018140062C627,1B5E9D512F7440
8D702C1E994000001810005AF027,1B5EC14BB48130
8D702C1E994000001810005AF027,1B5EE17C8E4736
8D702C1E994000001810005AF027,1B5EFA84A3F23D
8D702C1E994000001810005AF027,1B5F217B78E02F
8D702C1E994000001810005AF027,1B5F41E4608C38
8D702C1E994000001810005AF027,1B5F604E7CA132
8D702C1E9940000018140062C627,1B5F8447666C37
8D702C1E99400000180C00F27227,1B5FA5A7C7D033
8D702C1E994000001810005AF027,1B5FC7DA9E5236
8D702C1E99400000180800CA4427,1B5FE8A23B5F44
8D702C1E99400000100C009CD02F,1B6006AAC7DA37
8D702C1E99400000100400ECBC2F,1B602476C5D739
8D702C1E994000001810005AF027,1B6066DC2C7B3C
8D702C1E99400000180800CA4427,1B608A4247A339
8D702C1E99400000100400ECBC2F,1B60CA425EC437
8D702C1E99400000100400ECBC2F,1B60E50F0F8039
8D702C1E200811B1DF0C603EB8B8,1B61014BD43E35
8D702C1E99400000100400ECBC2F,1B6104DF5E7A2B
8D702C1E99400000100800A4E62F,1B6120E3E1702C
8D702C1E99400000100800A4E62F,1B613953BF262D
8D702C1E99400000100800A4E62F,1B615C23768C34
8D702C1E99400000100800A4E62F,1B6173FB267E33
8D702C1E99400000100800A4E62F,1B61975C11C433
8D702C1E99400000100800A4E62F,1B61AFCA39BB33
8D702C1E99400000100400ECBC2F,1B61CC08CD6C38
8D702C1E99400000100C009CD02F,1B61EE99B3A934
8D702C1E994000001014000C642F,1B620C08E27B33
8D702C1E994000001014000C642F,1B622E0C02F52E
8D702C1E200811B1DF0C603EB8B8,1B6247DB841E38
8D702C1E99400000100C009CD02F,1B624B70D81E32
8D702C1E99400000100400ECBC2F,1B626B05A96027
8D702C1E99400000100C009CD02F,1B628D381EC72C
8D702C1E9940000010100034522F,1B62A6DA4F2025
8D702C1E9940000010100034522F,1B62C3AECA6E30
8D702C1E99400000100C009CD02F,1B62DE82267F26
8D702C1E9940000010100034522F,1B62F65B9CCA2A
8D702C1E9940000010100034522F,1B631462D4FF27
8D702C1E9940000010100034522F,1B63352A09BD23
8D702C1E9940000010100034522F,1B6351FE8CEA20
8D702C1E9940000010100034522F,1B636E9A3B0930
8D702C1E200811B1DF0C603EB8B8,1B6387DBEFB92D
8D702C1E994000001810005AF027,1B63AB9F15DD38
8D702C1E9940000010100034522F,1B63CE6B782C2F
8D702C1E99400000100C009CD02F,1B63F063DE7E32
8D702C1E99400000100C009CD02F,1B64503BF62529
8D702C1E9940000018140062C627,1B6472C6B4D23A
8D702C1E99400000182000846C2E,1B6491FF00942E
8D702C1E99400000180C00F27227,1B64B064237636
8D702C1E200811B1DF0C603EB8B8,1B64C6AC7CCD26
8D702C1E99400000100800A4E62F,1B64D168236C2A
8D702C1E99400000180800CA4427,1B64EA6E9EBF33
8D702C1E99400000181C0012AA27,1B6506AC8BA222
8D702C1E99400000181C0012AA27,1B6524788C6E2E
8D702C1E99400000100800A4E62F,1B6568A42D1D24
8D702C1E99400000100800A4E62F,1B6587DCA58C28
8D702C1E994000001818002A9C27,1B65A941EC9933
8D702C1E99400000182400BC5A2E,1B65C61281EB3B
8D702C1E994000001818002A9C27,1B65E8A45C0D34
8D702C1E200811B1DF0C603EB8B8,1B6606ACE4AF35
8D702C1E9940000018140062C627,1B660910045130
8D702C1E99400000180800CA4427,1B66221C753737
8D702C1E9940000010100034522F,1B66490E30B928
8D702C1E994000001014000C642F,1B6660E5BF0A33
8D702C1E994000001818002A9C27,1B66A21E33EE34
8D702C1E99400000100400ECBC2F,1B66C612DAF826
8D702C1E99400000180400821E27,1B672D6A242C2B
8D702C1E99400000100800A4E62F,1B674CA1CC6A35
8D702C1E99400000100C009CD02F,1B676B073E581E
8D702C1E99400000100C009CD02F,1B67A2AFF27A20
8D702C1E9940000010100034522F,1B67E18026FE28
8D702C1E9940000010100034522F,1B680283DD0A13
8D702C1E9940000010100034522F,1B6853C934B033
8D702C1E99400000100C009CD02F,1B687196A64218
8D702C1E200811B1DF0C603EB8B8,1B688CA424F133
8D702C1E99400000100C009CD02F,1B68929AA82C16
8D702C1E9940000010100034522F,1B68D46367F815
8D702C1E99400000100C009CD02F,1B6910CDF60034
8D702C1E9940000010100034522F,1B694A4443B138
8D702C1E9940000010100034522F,1B6983B12B4117
8D702C1E99400000100400ECBC2F,1B69B5C2ED2411
8D702C1E994000001014000C642F,1B6A1330B27331
8D702C1E99400000100400ECBC2F,1B6BC28283A416
8D702C1E99400000100400ECBC2F,1B6C0878F64515
8D702C1E99400000100800A4E62F,1B6C29D809EB1F
8D702C1E200811B1DF0C603EB8B8,1B6C3957A7551C
8D702C1E99400000100C009CD02F,1B6C503BB7F31C
8D702C1E9940000010100034522F,1B6C7198143A13
8D702C1E9940000010100034522F,1B6C94FC30E216
8D702C1E99400000100800A4E62F,1B6CD0D06ED01D
8D702C1E994000001810005AF027,1B6CF1983FDE18
8D702C1E9940000010100034522F,1B6D516A9FA721
8D702C1E99400000100C009CD02F,1B6D7101259E18
8D702C1E200811B1DF0C603EB8B8,1B6D76F5255A27
8D702C1E99400000180400821E27,1B6D8D3C021427
8D702C1E99400000180800CA4427,1B6DF2CA0E6D29
8D702C1E994000001810005AF027,1B6E103DCF0C2C
8D702C1E99400000180C00F27227,1B6E4C0B691619
8D702C1E99400000180C00F27227,1B6E63E2F17B31
8D702C1E994000001810005AF027,1B6E8ADAE12021
8D702C1E9940000018140062C627,1B6EA34C8A1026
8D702C1E200811B1DF0C603EB8B8,1B6EC150B35030
8D702C1E994000001818002A9C27,1B6EDC2C3B9A22
8D702C1E994000001810005AF027,1B6EFB24173820
8D702C1E994000001810005AF027,1B6F17F9552A48
8D702C1E994000001810005AF027,1B6F5C3114E021
8D702C1E994000001810005AF027,1B6F73FC12A325
8D702C1E994000001810005AF027,1B6F9A5E514C1C
8D702C1E9940000018140062C627,1B6FB52EC4AD19
8D702C1E994000001818002A9C27,1B6FDB8AF15219
8D702C1E99400000181C0012AA27,1B6FF6F7FED818
8D702C1E200811B1DF0C603EB8B8,1B700617AB8321
8D702C1E99400000180800CA4427,1B701DEDAAD721
8D702C1E99400000180800CA4427,1B7043B5845A1D
8D702C1E9940000018140062C627,1B706350065620
8D702C1E994000001810005AF027,1B7083BA3B8214
8D702C1E99400000180C00F27227,1B70A647CE5D38
8D702C1E994000001810005AF027,1B70DFB7FC3F19
8D702C1E9940000018140062C627,1B7100B979B023
8D702C1E99400000180C00F27227,1B711E87312531
8D702C1E99400000180800CA4427,1B71378FA41326
8D702C1E99400000100400ECBC2F,1B7159C245E928
8D702C1E99400000100800A4E62F,1B7175C5AF9029
8D702C1E99400000100400ECBC2F,1B7192026C4F29
8D702C1E99400000100400ECBC2F,1B71B3631EFF29
8D702C1E99400000100800A4E62F,1B71D29D73BF23
8D702C1E99400000100400ECBC2F,1B720C0CB5F928
8D702C1E99400000100400ECBC2F,1B722D6DFB2523
8D702C1E99400000100800A4E62F,1B724E70E2192B
8D702C1E99400000100800A4E62F,1B726CD5C8AE29
8D702C1E200811B1DF0C603EB8B8,1B7280B9FFE72B
8D702C1E99400000100800A4E62F,1B728C0E0E652E
8D702C1E99400000100800A4E62F,1B72A9DB814027
8D702C1E99400000100800A4E62F,1B72CC0CFD6235
8D702C1E99400000100800A4E62F,1B72EE9FB5FE1B
8D702C1E99400000100800A4E62F,1B730B767C742C
8D702C1E99400000100800A4E62F,1B7323E68DAD12
8D702C1E99400000100800A4E62F,1B7399C3156E22
8D702C1E99400000100400ECBC2F,1B73B6618C7128
8D702C1E200811B1DF0C603EB8B8,1B73B82ADA251E
8D702C1E99400000100400ECBC2F,1B73D5970D991E
8D702C1E99400000100800A4E62F,1B73F234BC9925
8D702C1E99400000100800A4E62F,1B741467677718
8D702C1E99400000100800A4E62F,1B7432CC43CC26
8D702C1E99400000100800A4E62F,1B7466E0957320
8D702C1E99400000100C009CD02F,1B7483B514C83A
8D702C1E99400000100800A4E62F,1B749E886E5923
8D702C1E99400000100C009CD02F,1B750C0DCA3821
8D702C1E99400000100C009CD02F,1B752EA2243E38
8D702C1E99400000100800A4E62F,1B7550D4356D20
8D702C1E99400000100800A4E62F,1B758FA137181B
8D702C1E99400000100800A4E62F,1B75CDD8200516
8D702C1E99400000100C009CD02F,1B75EF3AF26814
8D702C1E9940000010100034522F,1B765597EF0018
8D702C1E99400000100800A4E62F,1B77F365552931
8D702C1E99400000180C00F27227,1B78E518357A35
8D702C1E99400000100400ECBC2F,1B79A5B0FB9615
8D702C1E99400000100800A4E62F,1B79C61B7E7412
8D702C1E200811B1DF0C603EB8B8,1B79E220602520
8D702C1E99400000100400ECBC2F,1B7A03B8384F17
8D702C1E99400000180800CA4427,1B7A349753821B
8D702C1E99400000180800CA4427,1B7A5469E55824
8D702C1E99400000100400ECBC2F,1B7A6CD8A04819
8D702C1E99400000100800A4E62F,1B7AAA7659B134
8D702C1E99400000180800CA4427,1B7AC74B1C0A26
8D702C1E99400000180800CA4427,1B7AE8ACF8D31C
8D702C1E99400000180400821E27,1B7B0F0B6E3F1C
8D702C1E99400000100400ECBC2F,1B7B4583D63C1E
8D702C1E99400000100400ECBC2F,1B7B87E4709A1E
8D702C1E99400000100400ECBC2F,1B7BA8ACE7EB2E
8D702C1E99400000180400821E27,1B7BCCA9118F1D
8D702C1E99400000180800CA4427,1B7BEBA7AD0535
8D702C1E99400000180C00F27227,1B7C0C10454A2E
8D702C1E99400000180800CA4427,1B7C959A25D517
8D702C1E99400000180C00F27227,1B7D0024D9A713
8D702C1E994000001810005AF027,1B7D218619B317
8D702C1E9940000018140062C627,1B7E9AF870BE17
8D702C1E994000001810005AF027,1B7ED2A0487B1B
8D702C1E200811B1DF0C603EB8B8,1B7EE519B0D016
8D702C1E9940000018140062C627,1B7EEA79A9E537
8D702C1E9940000018140062C627,1B7FB95E882216
8D702C1E9940000018140062C627,1B7FF663F7182E
8D702C1E994000001810005AF027,1B802E0C626A16
8D702C1E9940000018140062C627,1B806818821C17
8D702C1E994000001810005AF027,1B80A2B8D08F1B
8D702C1E994000001810005AF027,1B80C0BF0D5C40
8D702C1E994000001810005AF027,1B80DCC224301E
8D702C1E994000001810005AF027,1B80F664577816
8D702C1E9940000018140062C627,1B81146C4AEE21
8D702C1E9940000018140062C627,1B814D43052E27
8D702C1E9940000018140062C627,1B8168AE1D7D19
8D702C1E200811B1DF0C603EB8B8,1B8172D0FA1827
8D702C1E9940000018140062C627,1B818880DD382D
8D702C1E9940000018140062C627,1B81C6B6B90A29
8D702C1E9940000018140062C627,1B82058694332A
8D702C1E994000001810005AF027,1B82251C991318
8D702C1E994000001810005AF027,1B824586039C2F
8D702C1E994000001818002A9C27,1B827A9136A22D
8D702C1E9940000018140062C627,1B829767C9661F
8D702C1E200811B1DF0C603EB8B8,1B82AB10EC1018
8D702C1E9940000018140062C627,1B82B2D2934625
8D702C1E9940000018140062C627,1B82D7FE72AC1C
8D702C1E994000001818002A9C27,1B837A918FAF2C
8D702C1E99400000181C0012AA27,1B83A1886B343E
8D702C1E994000001810005AF027,1B83C3BA7B691C
8D702C1E200811B1DF0C603EB8B8,1B83F1094E7C20
8D702C1E9940000018140062C627,1B83F6674CAC28
8D702C1E9940000018140062C627,1B8413D30C5721
8D702C1E9940000018140062C627,1B84306F4E2B23
8D702C1E9940000018140062C627,1B8452A240D021
8D702C1E9940000018140062C627,1B846BAB2DDF1E
8D702C1E994000001810005AF027,1B8490D7B8D715
8D702C1E994000001818002A9C27,1B84ACDC3A4736
8D702C1E99400000181C0012AA27,1B853A927C9F15
8D702C1E99400000182000846C2E,1B855E90544210
8D702C1E994000001810005AF027,1B85BB2C282919
8D702C1E994000001818002A9C27,1B85D7FF804426
8D702C1E99400000180800CA4427,1B85FA9274FE24
8D702C1E99400000100400ECBC2F,1B8621894C1E29
8D702C1E99400000100800A4E62F,1B86445731F121
8D702C1E99400000100C009CD02F,1B86664F873B2D
8D702C1E200811B1DF0C603EB8B8,1B8675CD21822D
8D702C1E99400000100C009CD02F,1B868919A1211F
8D702C1E99400000100800A4E62F,1B86A222EAE72A
8D702C1E99400000100C009CD02F,1B86C1F25D7B26
8D702C1E9940000010100034522F,1B86DFBFC9512F
8D702C1E99400000101800443E2F,1B8700C147012C
8D702C1E994000001014000C642F,1B871E8EFE7634
8D702C1E994000001014000C642F,1B873798534739
8D702C1E9940000010100034522F,1B875AFB8A7131
8D702C1E994000001014000C642F,1B8790D8C1FA39
8D702C1E99400000101800443E2F,1B87AA7C1E221C
