raw_hexCode,raw_timeStamp
8D3C458458AF802630E70B710E81,10BE5B85D08436
8D3C4584990DDA0D780454532CC2,10BE625FDDAF35
8D3C4584F82100020049B86048DE,10BE70150E8746
8D3C458458AF802638E6F8EBEDD3,10BE73F55BF345
8D3C4584EA42885F293C085E8B7F,10BE7495A1FA4A
8D3C4584990DDA0D780454532CC2,10BE8019EB7F49
8D3C45842508F635E7382091D48D,10BE8E6847C430
8D3C458458AF87E15C6758C6997B,10BE97A4449D2D
8D3C4584990DDA0D780454532CC2,10BE9F184A7931
8D3C458458AF80264EE6C92B015F,10BEB9EA68F93F
8D3C4584990DDA0D780454532CC2,10BEC445ECEC40
8D3C458458AF87E17267253CA087,10BEDCBDF66D2A
8D3C4584990DDA0D780454532CC2,10BEE724874F2F
8D3C458458AF802666E696FC1C8E,10BEF82129BC4A
8D3C4584990DDA0D780454532CC2,10BF0F00D0A843
8D3C4584F82100020049B86048DE,10BF145EC6D931
8D3C4584EA42885F293C085E8B7F,10BF1542BBC842
8D3C4584E119A9000000006B571D,10BF1BD41DAE47
8D3C458458AF802672E679ECEDC2,10BF1ECCA22F2F
8D3C4584990DDA0D780454532CC2,10BF2772701234
8D3C458458AF80267AE66782FB53,10BF3A8B9EEE4D
8D3C4584990DDA0D98045476AC14,10BF4ADD06DF41
8D3C458458AF802684E654C6AD61,10BF56C8684029
8D3C4584EA42885F293C085E8B7F,10BF64C23C1435
8D3C4584990DDA0D98045476AC14,10BF6986E5F232
8D3C458458AF87E1A666B7BFBEEF,10BF72C3FC0B46
8D3C458458AF87E1AE66A42E142D,10BF92E0431533
8D3C458458AF87E1B666929CF770,10BFACCE367347
8D3C4584990DDA0D98045476AC14,10BFAFC995AB31
8D3C4584F82100020049B86048DE,10BFB064074444
8D3C4584EA42885F293C085E8B7F,10BFB0FACF5D43
8D3C458458AF87E1C2667B43A66A,10BFC9A513EC2E
8D3C4584990DDA0D98045476AC14,10BFCCA0707440
8D3C45842508F635E7382091D48D,10BFD9C3338538
8D3C4584990DDA0D98045476AC14,10BFE724E7CE23
8D3C458458AF87E1CE665F1BACE0,10BFEB0490EB38
8D3C4584EA42885F293C085E8B7F,10C006F5434B28
8D3C4584990DDA0D900454180E1C,10C0090BAA5D3B
8D3C458458AF8026C2E5CC752C41,10C00E1CE7034E
8D3C4584990DDA0D900454180E1C,10C029D4089722
8D3C458458AF87E1E26631053554,10C02D689DBB3B
8D3C4584990DDA0D900454180E1C,10C04741EECC3A
8D3C458458AF8026D8E59D21F56A,10C04F9C129124
8D3C4584F82100020049B86048DE,10C05033DCB820
8D3C4584EA42885F293C085E8B7F,10C055DD4A7E2E
8D3C4584E119A9000000006B571D,10C05FBE360F1B
8D3C4584990DDA0D900454180E1C,10C0698799E123
8D3C4584990DDA0D900454180E1C,10C08C06E83231
8D3C458458AF8026EEE56E6F780F,10C0907FD1AB24
8D3C4584990DDA0D900454180E1C,10C0A64126FF22
8D3C4584EA42885F293C085E8B7F,10C0A6D97D8821
8D3C458458AF87E20E65D5122BDD,10C0B2C4D7192F
8D3C4584990DDA0D900454180E1C,10C0C6AB3B452C
8D3C4584990DDA0D900454180E1C,10C0DFFF829C1F
8D3C4584F82100020049B86048DE,10C0EB521FF525
8D3C458458AF802712E51EE7109E,10C0F5C000AB2E
8D3C4584EA42885F293C085E8B7F,10C0F6F177562F
8D3C4584990DDA0D900454180E1C,10C100B583B62B
8D3C458458AF87E23265862F6B42,10C11C6B797C24
8D3C4584990DDA0D900454180E1C,10C122B5DB1D26
8D3C4584990DDA0D900454180E1C,10C13AD13C4831
8D3C458458AF87E24665580ECB14,10C15DE8B2512F
8D3C4584990DDA0D900454180E1C,10C17147F77040
8D3C458458AF80273CE4C0EA0B80,10C17793D2D03B
8D3C4584F82100020049B86048DE,10C1890D03A32D
8D3C4584990DDA0D900454180E1C,10C1937BB25736
8D3C4584EA42885F293C085E8B7F,10C198D823EC44
8D3C458458AF802746E4AD703FE2,10C19A08BB7233
8D3C4584E119A9000000006B571D,10C1A21758BE44
8D3C458458AF87E2646518539CDF,10C1B8BE364443
8D3C4584990DDA0D900454180E1C,10C1CD38E11D28
8D3C4584EA42885F293C085E8B7F,10C1E8F0715828
8D3C4584990DDA0D900454180E1C,10C1EAB9D88036
8D3C458458AF80276AE45D69140F,10C2027F8D573B
8D3C4584990DDA0D7004543D8ECA,10C20B22C1B328
8D3C458458AF87E28864C9DA73F4,10C22392843F27
8D3C4584F82100020049B86048DE,10C22A6FE0193D
8D3C4584990DDA0D7004543D8ECA,10C22DB4F81E3A
8D3C4584EA42885F293C085E8B7F,10C236F2B44B38
8D3C458458AF87E29664AEB8FE9E,10C24742EDFC36
8D3C45842508F635E7382091D48D,10C2482819E431
8D3C4584990DDA0D7004543D8ECA,10C24ADF23C32B
8D3C458458AF80278CE4129C4E77,10C269D5329028
8D3C4584990DDA0D7004543D8ECA,10C26DB54EE93A
8D3C458458AF87E2AA647F82A4DA,10C28B6F9C8133
8D3C4584990DDA0D7004543D8ECA,10C28C54478124
8D3C458458AF8027A2E3E34B1991,10C2A858657520
8D3C4584990DDA0D7004543D8ECA,10C2AF7F13052F
8D3C4584F82100020049B86048DE,10C2CD39F60723
8D3C4584EA42885F293C085E8B7F,10C2D70F43A830
8D3C4584E119A9000000006B571D,10C2E8F2C59925
8D3C458458AF8027BAE3AFFB34B3,10C2EB06AD812A
8D3C4584990DDA0D7004543D8ECA,10C2F0B06F4338
8D3C458458AF8027C2E39D866BA3,10C30ADF3C2D3A
8D3C4584990DDA0D7004543D8ECA,10C314ACE33F24
8D3C4584EA42885F293C085E8B7F,10C32642F05527
8D3C458458AF87E2E0640C801C18,10C32858BFCA26
8D3C4584990DDA0D7004543D8ECA,10C333AB8CFD3F
8D3C458458AF8027D8E36ED469E3,10C34D39848137
8D3C4584F82100020049B86048DE,10C368F180A631
8D3C458458AF87E2F463DE4450EF,10C36C388EDD29
8D3C4584EA42885F293C085E8B7F,10C373613C353E
8D3C4584990DD90D700454389198,10C3760E10CC3C
8D3C45842508F635E7382091D48D,10C3857AF0D52C
8D3C458458AF8027F0E33AFCEC4C,10C38A3EBFF33F
8D3C4584990DD90D780454563390,10C39840C96631
8D3C458458AF87E30C63AB04A545,10C3AABBA3E934
8D3C4584990DD90D780454563390,10C3B0B0F5E83D
8D3C4584EA42885F293C085E8B7F,10C3C4497CB92D
8D3C458458AF87E3146399B67E2E,10C3C90DD20F44
8D3C4584990DD90D780454563390,10C3D461BB3235
8D3C458458AF80280EE2F83F0B17,10C3E3E05F6637
8D3C4584990DD90D700454389198,10C3F6A7030945
8D3C458458AF87E32A636B69A54A,10C40744276647
8D3C4584F82100020049B86048DE,10C407912B773B
8D3C4584EA42885F293C085E8B7F,10C412E4E4334E
8D3C4584990DD90D700454389198,10C4197250AC35
8D3C458458AF87E3326358248A28,10C42131905734
8D3C4584E119A9000000006B571D,10C42BEF9FE83F
8D3C4584990DD90D700454389198,10C434DE82794A
8D3C458458AF80282CE2B79DFC94,10C444EA41F34B
8D3C4584990DD90D700454389198,10C45B8A5D4F3F
8D3C4584EA42885F293C085E8B7F,10C46264362C39
8D3C458458AF87E348632A41FEDA,10C462B932D332
8D3C4584990DD90D700454389198,10C4773FF27650
8D3C458458AF802844E2833DC3B9,10C4844990AF45
8D3C4584990DD90D700454389198,10C4937CCA013B
8D3C4584F82100020049B86048DE,10C4A264A13A50
8D3C458458AF87E35E62F8BA37AF,10C4A394490240
8D3C4584990DD90D700454389198,10C4AF80891B52
8D3C45842508F635E7382091D48D,10C4BA90041D56
8D3C458458AF87E36862E5F1AA9B,10C4C0B7C0C556
8D3C4584990DD90D700454389198,10C4CF9EE5E554
8D3C458458AF87E37062D34349C6,10C4DCC2312138
8D3C4584990DD90D700454389198,10C4E98AC25A64
8D3C458458AF87E37862C0D2E304,10C4F5C2B97251
8D3C4584990DD90D700454389198,10C5066116503E
8D3C4584EA42885F293C085E8B7F,10C50829F63639
8D3C4584990DD90D700454389198,10C527C218E54C
8D3C458458AF87E38E629205A1E7,10C535C2EB114A
8D3C4584F82100020049B86048DE,10C54365C09D3B
8D3C4584990DD90D700454389198,10C54AE1416450
8D3C458458AF802888E1ED14CC5B,10C55926B97A29
8D3C4584990DD90D780454563390,10C56A23B3DB4B
8D3C458458AF802898E1CC37BDF2,10C579F0309640
8D3C4584990DD90D780454563390,10C58C566BF834
8D3C4584EA42885F293C085E8B7F,10C5A6DD05663A
8D3C4584990DD90D780454563390,10C5A729698D4B
8D3C4584990DD90D780454563390,10C5CD3BB41329
8D3C458458AF87E3C66216E6C54B,10C5E180E02D32
8D3C4584F82100020049B86048DE,10C5E218D9343C
8D3C4584990DD90D780454563390,10C5EF81601248
8D3C45842508F635E7382091D48D,10C5F610E4EB2F
8D3C4584EA42885F293C085E8B7F,10C5F6F4FE793F
8D3C458458AF87E3CE6203774BA4,10C5F958749841
8D3C4584990DD90D780454563390,10C6124DA80336
8D3C4584990DD90D780454563390,10C6327C7C9444
8D3C458458AF87E3E461D5516AD2,10C63958A45249
8D3C4584990DD90D700454389198,10C65927D5B736
8D3C458458AF8028E2E12C553303,10C65DED38D337
8D3C4584990DD90D780454563390,10C67741605E42
8D3C4584F82100020049B86048DE,10C67A3E700530
8D3C458458AF87E3FC61A3E00AEF,10C681EFF0D04D
8D3C4584EA42885F293C085E8B7F,10C69A0CB7F43C
8D3C4584990DD90D780454563390,10C69AA5427E33
8D3C458458AF8028F8E0F8F72D57,10C6A13358652F
8D3C4584E119A9000000006B571D,10C6AB0BB57845
8D3C458458AF87E4106174B43ED0,10C6C0BAB8C845
8D3C4584990DD90D780454563390,10C6D6CF309430
8D3C458458AF80290EE0C9F63825,10C6DF1DAA8239
8D3C4584EA42885F293C085E8B7F,10C6E6923F3036
8D3C4584990DD90D780454563390,10C6F577F09C3E
8D3C458458AF87E426614601C21C,10C7015064163D
8D3C4584990DDA0D780454532CC2,10C71BD7BA7C33
8D3C4584F82100020049B86048DE,10C71ED21C0A3F
8D3C458458AF802924E09A3AC52C,10C72133B0495B
8D3C45842508F635E7382091D48D,10C734DFA72238
8D3C4584EA42885F293C085E8B7F,10C736F5E3E83E
8D3C4584990DDA0D780454532CC2,10C73AD573A038
8D3C458458AF80292CE088549BE7,10C741508E143A
8D3C458458AF87E4446106D66D85,10C7604F93312F
8D3C4584990DDA0D780454532CC2,10C7609BB1C434
8D3C458458AF87E45260E62C9983,10C7857D36AE3A
8D3C4584EA42885F293C085E8B7F,10C78C58151430
8D3C458458AF802952E0380227AA,10C7A396659836
8D3C4584990DDA0D780454532CC2,10C7A6DE5EFB2D
8D3C4584F82100020049B86048DE,10C7C5314B0237
8D3C4584990DDA0D780454532CC2,10C7C879FBBF41
8D3C458458AF87E46860B73D3C81,10C7C910A40B46
8D3C4584EA42885F293C085E8B7F,10C7D97501D23B
8D3C458458AF87E47060A58E265A,10C7E182475E2F
8D3C4584990DDA0D780454532CC2,10C7E560E6DA2F
8D3C458458AF802970DFF6DCF269,10C804ED199D3F
8D3C4584990DDA0D780454532CC2,10C8053114723D
8D3C458458AF87E484607745CAFB,10C8213462FF2B
8D3C458458AF87E48E6064CFC8BB,10C84283CF9C40
8D3C4584990DDA0D780454532CC2,10C8482D3D2447
8D3C458458AF80298EDFB465F25A,10C85DEDA20D32
8D3C4584F82100020049B86048DE,10C866DF492C44
8D3C4584EA42885F293C085E8B7F,10C875C5A80E45
8D3C45842508F635E7382091D48D,10C878285F8030
8D3C458458AF87E4A46032FCF98D,10C881F140243D
8D3C4584990DDA0D780454532CC2,10C88A8F7A1644
8D3C458458AF8029A6DF81B0C12C,10C8A134BD742C
8D3C4584990DDA0D7004543D8ECA,10C8A98E82CD4D
8D3C4584990DDA0D7004543D8ECA,10C8C793F8EF3F
8D3C4584EA42885F293C085E8B7F,10C8C7E7C4E62A
8D3C4584990DDA0D7004543D8ECA,10C8E81079491F
8D3C458458AF87E4C65FE8A80CF2,10C8E8B0CEF132
8D3C4584990DDA0D7004543D8ECA,10C90662F63B44
8D3C4584F82100020049B86048DE,10C908C6C4BA2C
8D3C458458AF87E4D45FCC6F19E6,10C90FA1772E39
8D3C4584EA42885F293C085E8B7F,10C9141891D33B
8D3C4584990DDA0D7004543D8ECA,10C9213581DD2B
8D3C458458AF8029D4DF19BE3FB1,10C92D20E0AE27
8D3C4584E119A9000000006B571D,10C92DBBE76336
8D3C4584990DDA0D7004543D8ECA,10C9449A1E923C
8D3C458458AF87E4E85F9EADAD70,10C9546532F43E
8D3C4584990DDA0D7004543D8ECA,10C95E88D0EB2C
8D3C4584EA42885F293C085E8B7F,10C960048B5E45
8D3C458458AF8029EADEEA901D5C,10C971013ABC30
8D3C4584990DDA0D7004543D8ECA,10C98237335E3F
8D3C458458AF8029FADEC9B370EE,10C99892A8FF3E
8D3C4584990DDA0D7004543D8ECA,10C9A005A5792F
8D3C4584F82100020049B86048DE,10C9ABF1E59236
8D3C4584EA42885F233C082B81F5,10C9AD6FF0BB38
8D3C45842508F635E7382091D48D,10C9C0BBD0423A
8D3C4584990DDA0D7004543D8ECA,10C9C19ECA663D
8D3C458458AF802A0EDE9AFC6973,10C9DC24D7353D
8D3C4584990DDA0D7004543D8ECA,10C9E0EA22F12D
8D3C4584990DDA0D7004543D8ECA,10C9F9A6336D3F
8D3C458458AF87E5225F2295C9A4,10CA0021CE8A2D
8D3C4584EA42885F233C082B81F5,10CA0368C3DB2B
8D3C458458AF87E52E5F06CDC32E,10CA2183DEC732
8D3C4584990DDA0D7004543D8ECA,10CA3317E0AB3E
8D3C458458AF802A32DE4FC60B01,10CA449A66B72D
8D3C4584EA42885F233C082B81F5,10CA4FED51653F
8D3C4584F82100020049B86048DE,10CA5087001B2A
8D3C458458AF802A3ADE3C55E313,10CA5CC60C7F44
8D3C4584E119A9000000006B571D,10CA65BA059D2C
8D3C4584990DDA0D7004543D8ECA,10CA73180EDF42
8D3C458458AF87E54C5EC5EC8FE5,10CA7A948A5125
8D3C4584990DDA0D7004543D8ECA,10CA967CAE8224
8D3C458458AF802A50DE0D11B883,10CA9C2561453F
8D3C4584EA42885F233C082B81F5,10CA9E89BCA328
8D3C4584990DDA0D7004543D8ECA,10CAB7445C873E
8D3C458458AF802A58DDFB688CEE,10CAB90DBCD91D
8D3C4584990DDA0D780454532CC2,10CADC2650682A
8D3C458458AF802A66DDDA4CDAE0,10CADD5716513F
8D3C4584F82100020049B86048DE,10CAEBAE502E3C
8D3C4584EA42885F233C082B81F5,10CAED70A6EC3B
8D3C45842508F635E7382091D48D,10CAF44A71332B
8D3C458458AF802A70DDC7423BFD,10CAF95BFD2221
8D3C4584990DDA0D780454532CC2,10CAFAD922CE3D
8D3C458458AF87E5805E522DB62A,10CB1B8EE2E739
8D3C4584990DDA0D7004543D8ECA,10CB1ED58A2728
8D3C4584990DDA0D7004543D8ECA,10CB36AD017538
8D3C4584EA42885F233C082B81F5,10CB395C9D3B23
8D3C458458AF802A86DD986AC54D,10CB3B718F0126
8D3C458458AF802A8EDD85FB3BCE,10CB592AF0B333
8D3C458458AF87E59E5E114EC2C6,10CB73666F9225
8D3C4584F82100020049B86048DE,10CB8BC2755E29
8D3C4584EA42885F233C082B81F5,10CB8E24701739
8D3C458458AF802AA6DD51D4B8A1,10CB9AF4FFE241
8D3C4584990DDA0D780454532CC2,10CB9B41780E2A
8D3C4584E119A9000000006B571D,10CBAF3BBABA3F
8D3C4584990DDA0D780454532CC2,10CBBAD89F263E
8D3C458458AF802AB2DD353CD753,10CBBB70CF1C2E
8D3C458458AF802ABCDD2281BC21,10CBD9CB1FF640
8D3C4584EA42885F233C082B81F5,10CBDD0B59E329
8D3C4584990DDA0D780454532CC2,10CBDE8A926130
8D3C458458AF802AC4DD0F03A3A1,10CBF2346FA22C
8D3C4584990DDA0D780454532CC2,10CBF9A7A1553C
8D3C458458AF802ACCDCFD66B4FA,10CC0E713C3043
8D3C4584990DDA0D780454532CC2,10CC1C74A7662B
8D3C4584F82100020049B86048DE,10CC239A58C43F
8D3C45842508F635E7382091D48D,10CC2AC12A4734
8D3C4584EA42885F233C082B81F5,10CC2D71869E38
8D3C4584990DDA0D780454532CC2,10CC3A41375337
8D3C4584990DDA0D98045476AC14,10CC5E8AF86E2F
8D3C458458AF802AEADCBB0C9618,10CC6C3EE29E22
8D3C4584990DDA0D98045476AC14,10CC7A414D8A33
8D3C4584EA42885F233C082B81F5,10CC806F92CE29
8D3C458458AF802AFADC9A2FE7B1,10CC903BB2753A
8D3C458458AF802B02DC876D20A7,10CCAAC0FE6529
8D3C4584990DDA0D98045476AC14,10CCC2D334EE3B
8D3C4584F82100020049B86048DE,10CCC8C94A7B2B
8D3C4584EA42885F233C082B81F5,10CCCC5B908F40
8D3C4584990DDA0D98045476AC14,10CCE0EC2A792A
8D3C458458AF802B18DC583EAB0D,10CCEB0DB6E62A
8D3C4584E119A9000000006B571D,10CCF3B46CB831
8D3C4584990DDA0D98045476AC14,10CD0665CDF441
8D3C458458AF87E6265CEAC87C19,10CD0D4062CE41
8D3C4584EA42885F233C082B81F5,10CD1DF16CC129
8D3C4584990DDA0D98045476AC14,10CD1ED5FBAE2D
8D3C458458AF87E62E5CD758432A,10CD2AC158F824
8D3C4584990DDA0D98045476AC14,10CD4239D83F3F
8D3C458458AF87E63C5CBC637516,10CD4FA4760740
8D3C4584990DDA0D98045476AC14,10CD5E8F7E252A
8D3C4584F82100020049B86048DE,10CD66E3D2DB3E
8D3C458458AF87E6445CA9E03B92,10CD677C12813E
8D3C45842508F635E7382091D48D,10CD6A778EF527
8D3C4584EA42885F233C082B81F5,10CD6D7267B73C
8D3C4584990DDA0D98045476AC14,10CD7B7272DA3D
8D3C458458AF87E64E5C926B880E,10CD8581765342
8D3C4584990DDA0D98045476AC14,10CD9B42EDA621
8D3C458458AF802B56DBCF241E6D,10CDA860282728
8D3C4584990DDA0D98045476AC14,10CDBADA0AAD45
8D3C4584EA42885F233C082B81F5,10CDC31F71882D
8D3C458458AF87E6645C645E7E48,10CDC6B463FF42
8D3C4584990DDA0D98045476AC14,10CDDE8BFD6B2D
8D3C458458AF802B6CDBA034CE46,10CDE8B450762C
8D3C4584990DDA0D98045476AC14,10CE02D30B0F46
8D3C458458AF802B78DB84DF22D4,10CE0E72AD6332
8D3C4584EA42885F233C082B81F5,10CE141C77EF3E
8D3C4584990DDA0D98045476AC14,10CE25FDC0C92A
8D3C458458AF802B82DB71A8846F,10CE2AC213FB22
8D3C4584E119A9000000006B571D,10CE3912A4E340
8D3C4584990DDA0D98045476AC14,10CE4CF52A563C
8D3C458458AF802B8EDB55F08EE5,10CE50DD16ED3C
8D3C4584EA42885F233C082B81F5,10CE64CD4B802E
8D3C4584990DDA0D98045476AC14,10CE6A783BCF22
8D3C458458AF87E69A5BECC9B72C,10CE7104A8D92D
8D3C458458AF802BA6DB21D9CAFA,10CE903D1F254B
8D3C4584990DDA0D900454180E1C,10CE91BA109145
8D3C45842508F635E7382091D48D,10CEA18795A447
8D3C4584F82100020049B86048DE,10CEA72FAAB043
8D3C458458AF802BAEDB0FB6FD03,10CEAD24DA813A
8D3C4584EA42885F233C082B81F5,10CEB369283948
8D3C458458AF87E6BA5BA770D01B,10CED16E21B94B
8D3C4584990DDA0D900454180E1C,10CED5E65DAC48
8D3C4584990DDA0D900454180E1C,10CEF8C5237537
8D3C4584EA42885F233C082B81F5,10CF083133CA36
8D3C458458AF87E6D05B78319BDA,10CF120699D450
8D3C4584990DDA0D900454180E1C,10CF197A15034A
8D3C458458AF87E6DC5B5D966559,10CF31E9D38932
8D3C4584990DDA0D900454180E1C,10CF3911544829
8D3C4584F82100020049B86048DE,10CF45CF2E0431
8D3C458458AF87E6E65B4A846716,10CF54696C8E4B
8D3C4584EA42885F233C082B81F5,10CF5718EE344A
8D3C4584990DDA0D900454180E1C,10CF5ED7B3124E
8D3C458458AF802BF0DA81AA45CE,10CF7106720035
8D3C4584E119A9000000006B571D,10CF76FDAC0835
8D3C4584990DDB0D9004541B04D2,10CF81F6C87632
8D3C458458AF87E6FC5B17D0F667,10CF916FC14049
8D3C4584990DDB0D9004541B04D2,10CF9A13056B47
8D3C4584EA42885F233C082B81F5,10CFA350CEC72C
8D3C458458AF87E7065B057639BB,10CFAD257D3933
8D3C4584990DDB0D9004541B04D2,10CFB7E0865032
8D3C458458AF87E7125AE9972D65,10CFD503DB7841
8D3C45842508F635E7382091D48D,10CFD5E72EB82E
8D3C4584990DDB0D9004541B04D2,10CFD97A9A8F48
8D3C4584F82100020049B86048DE,10CFE6E5AB543F
8D3C4584EA42885F233C082B81F5,10CFF4A1F9B544
8D3C4584990DDB0D9004541B04D2,10CFF664F7FE36
8D3C458458AF87E7225AC4F168BF,10D00C11699646
8D3C4584EA42885F233C082B81F5,10D0474D40FD2C
8D3C4584990DDB0D7004543E8404,10D058E25DD73D
8D3C458458AF802C44D9CAD2D779,10D069DF122727
8D3C4584990DDB0D78045450260C,10D078C635B025
8D3C458458AF802C4ED9B2A50F97,10D086B7014E3A
8D3C4584F82100020049B86048DE,10D08CF7225D2C
8D3C4584990DDB0D78045450260C,10D09680EDE941
8D3C4584EA42885F233C082B81F5,10D096D50E8849
8D3C458458AF802C58D99FAACFE2,10D0A39CC20325
8D3C4584990DDB0D78045450260C,10D0B0BA255923
8D3C458458AF87E7605A3E65F0D0,10D0C0C190DB3D
8D3C4584E119A9000000006B571D,10D0C159C8D03B
8D3C4584990DDB0D78045450260C,10D0D84B18FD3E
8D3C458458AF87E7685A2C0BAE1B,10D0DCCAAC5525
8D3C4584990DDB0D78045450260C,10D0F8C68ECD26
8D3C458458AF802C76D95DA971FE,10D101576E3641
8D3C4584990DDB0D78045450260C,10D11719210C3C
8D3C45842508F635E7382091D48D,10D11BDEF0DC38
8D3C4584F82100020049B86048DE,10D126003EC92C
8D3C4584EA42885F233C082B81F5,10D132844D2037
8D3C458458AF87E78C59DDF13988,10D1461C68093E
8D3C4584990DDB0D78045450260C,10D16A7A3D7B26
8D3C458458AF802CA2D8FAD482C1,10D18322B64343
8D3C4584EA42885F233C082B81F5,10D1836E185B2B
8D3C4584990DDB0D78045450260C,10D18701924C40
8D3C458458AF802CB0D8DE1397D5,10D1A39D73812A
8D3C4584990DDB0D78045450260C,10D1A993C4DE26
8D3C4584F82100020049B86048DE,10D1C79AD16028
8D3C458458AF87E7B859815D7B57,10D1CB7A5CB441
8D3C4584990DDB0D78045450260C,10D1CD903ACE48
8D3C4584EA42885F233C082B81F5,10D1D08BF3AF45
8D3C4584990DDB0D78045450260C,10D1E816B6452C
8D3C458458AF802CC6D8AFD0F839,10D1E8B726892C
8D3C458458AF802CCED89C40934B,10D2074E06CE47
8D3C4584990DDB0D78045450260C,10D2079A845946
8D3C4584E119A9000000006B571D,10D20BC8A6D130
8D3C4584EA42885F233C082B81F5,10D21E8F0AF930
8D3C458458AF87E7D45940307D89,10D2213B77122D
8D3C458458AF802CE6D8686ED194,10D244F4253342
8D3C4584990DDB0D78045450260C,10D24A965E013D
8D3C458458AF802CEED8560106B5,10D26057578930
8D3C45842508F635E7382091D48D,10D2618A3E6E33
8D3C4584F82100020049B86048DE,10D266E75DC73D
8D3C4584EA42885F233C082B81F5,10D26CDBE27347
8D3C458458AF87E7F458FA7D47FF,10D27B29E1754E
8D3C4584990DDB0D78045450260C,10D28CF82AB54D
8D3C458458AF802D04D82678D3B2,10D2A13CF0C135
8D3C4584990DDB0D78045450260C,10D2A4CFC0C635
8D3C458458AF87E80A58CCB531DA,10D2C0C1A13645
8D3C4584990DDB0D78045450260C,10D2C2D64EE043
8D3C4584990DDB0D78045450260C,10D2E5BC49B132
8D3C4584990DDB0D780854187C0C,10D304089D8C47
8D3C458458AF802D26D7DB865302,10D308804AAD40
8D3C4584EA42885F233C082B81F5,10D30D92929949
8D3C4584F82100020049B86048DE,10D30DE5438B2C
8D3C4584990DDB0D78045450260C,10D326014B8633
8D3C458458AF87E82C5882DF6354,10D32AC5C02B33
8D3C4584990DDB0D78045450260C,10D34BC8A92342
8D3C458458AF87E8385866300A66,10D34FA8B82D5A
8D3C4584E119A9000000006B571D,10D3525B602949
8D3C4584EA42885F233C082B81F5,10D35AAE4FE02F
8D3C4584990DDB0D78045450260C,10D36817C59236
8D3C458458AF802D48D790F797E9,10D3710833E432
8D3C4584990DDB0D78045450260C,10D38E2A101841
8D3C458458AF87E85058349253B6,10D391717AD74C
8D3C4584EA42885F233C082B81F5,10D3A6E7F45A4F
8D3C45842508F635E7382091D48D,10D3ACDCDC6343
8D3C4584990DDB0D78045450260C,10D3AE5AA2F237
8D3C4584F82100020049B86048DE,10D3AEAF0AEB33
8D3C458458AF802D60D75CD88432,10D3B450175D2F
8D3C4584990DDB0D78045450260C,10D3CD91A6654A
8D3C458458AF802D6CD74081DFBC,10D3D9D0C5E262
8D3C4584990DDB0D78045450260C,10D3EA7C05D72E
8D3C4584EA42885F233C082B81F5,10D3F3B76C0D3A
8D3C4584990DDB0D78045450260C,10D40EC2FEF94D
8D3C4584990DDB0D78045450260C,10D42865575C2C
8D3C458458AF87E88657BBA1F8D7,10D43914735A34
8D3C4584EA42885F233C082B81F5,10D445D2602248
8D3C4584F82100020049B86048DE,10D44C15384237
8D3C4584990DDB0D78045450260C,10D46F3FED0137
8D3C458458AF802DA0D6CEB18F4E,10D478305A2A2B
8D3C4584E119A9000000006B571D,10D487F6A6D634
8D3C4584990DDB0D7004543E8404,10D491BE4EFE46
8D3C4584EA42885F233C082B81F5,10D4959FF4682D
8D3C458458AF87E8A657761FBD0D,10D499D14F9447
8D3C4584990DDB0D7004543E8404,10D4AE5B575E2E
8D3C458458AF802DB8D69BFEC6D1,10D4B6B26CAA2F
8D3C4584990DDB0D7004543E8404,10D4CEC3878243
8D3C458458AF87E8BC5748B686BE,10D4D89A9CB345
8D3C4584EA42885F233C082B81F5,10D4E223F38D49
8D3C4584990DDB0D7004543E8404,10D4EA7CED392B
8D3C45842508F635E7382091D48D,10D4EBF8902D27
8D3C4584F82100020049B86048DE,10D4EE5BE36149
8D3C458458AF87E8C8572C916D37,10D500292B102B
8D3C4584990DDB0D7004543E8404,10D512575E9647
8D3C458458AF802DDAD64F2EB766,10D522C3B69946
8D3C4584990DDB0D7004543E8404,10D52D29C68332
8D3C4584EA42885F233C082B81F5,10D53072D86B2C
8D3C458458AF87E8DE56FE6AA442,10D544A2301F46
8D3C4584990DDB0D7004543E8404,10D5496799084A
8D3C458458AF802DF0D620E3235D,10D5651DCF124B
8D3C4584990DDB0D7004543E8404,10D568192E8933
8D3C4584EA42885F233C082B81F5,10D584097D0F52
8D3C458458AF87E8F256D077BE96,10D588820BC54A
8D3C4584990DDB0D7004543E8404,10D58BC91E244C
8D3C4584F82100020049B86048DE,10D595A1FE1337
8D3C4584990DDB0D70085476DE04,10D5A734407434
8D3C458458AF87E90056B4BD5567,10D5A94AA49850
8D3C4584990DDB0D70085476DE04,10D5C4099F0E4E
8D3C4584E119A9000000006B571D,10D5CA4E125F44
8D3C4584EA42885F233C082B81F5,10D5D552C3F834
8D3C4584990DDB0D70085476DE04,10D5E0F3B9E632
8D3C458458AF802E1ED5BD12B33B,10D5E5BE19EC49
8D3C4584990DDB0D70085476DE04,10D5F9AEBBB148
8D3C458458AF802E26D5AA1B19F6,10D604F6C62D35
8D3C458458AF802E2ED5978B26C5,10D61CCE5D284E
8D3C45842508F635E7382091D48D,10D6200DA5DF4A
8D3C4584EA42885F233C082B81F5,10D6235585DE47
8D3C4584F82100020049B86048DE,10D63700D1644C
8D3C4584990DDB0D900854535ED2,10D63A4830E846
8D3C4584990DDB0D900854535ED2,10D660F2E0DB38
8D3C458458AF87E93C562E7B143D,10D663ED967548
