raw_hexCode,raw_timeStamp
8D800D9D5013C6E914897F22ECEB,17A8854E0CA53E
8D800D9D990015163054841B70D9,17A88B445DF341
8D800D9D5013D329DF074EA87A5C,17A8A36D393150
8D800D9D990015163054841B70D9,17A8A4344CA13D
8D800D9D5013D329ED074FD41EEE,17A8C67F643F38
8D800D9D990015163054841B70D9,17A8C8E6E58548
8D800D9D990015163054841B70D9,17A8E3FC1CE73F
8D800D9D990015163054841B70D9,17A9020CCC3453
8D800D9D5013E6E9628983786054,17A9084D982942
8D800D9D990015163050842346D9,17A91DC49BDA39
8D800D9D5013E32A2707521346C5,17A9261B868D48
8D800D9D990015163050842346D9,17A93A08B6E84D
8D800D9D5013F6E98689855A394B,17A948E912B641
8D800D9D990015163050842346D9,17A95C0756C748
8D800D9D5013F6E9948986633DCB,17A96C13A6CE51
8D800D9D990015163050842346D9,17A9801CD4DC50
8D800D9D202473F7C77D60BCE5DA,17A98686F11B54
8D800D9D5015032A61075652CE19,17A98F7FF2AD44
8D800D9D501506E9BE89888402F7,17A9B2ACCD6A55
8D800D9D99001516504C844440A2,17A9BB0408AD51
8D800D9D501506E9CC8989729E17,17A9D1E5E7684B
8D800D9D99001516504C844440A2,17A9DF92B7C842
8D800D9D5015132A97075949FFF1,17A9F417498E51
8D800D9D99001516504C844440A2,17A9F9458CA04B
8D800D9D99001516504C844440A2,17AA1F9559DA43
8D800D9D5015232AC7075B4FAA88,17AA427F4F6456
8D800D9D99001516504C844440A2,17AA46894C8054
8D800D9D501526EA18898DE511FF,17AA5F16BD8F48
8D800D9D99001516504C844440A2,17AA691F398B47
8D800D9D501536EA32898FE5D7A7,17AA843943194F
8D800D9D99001516504C844440A2,17AA8985F22266
8D800D9D5015332AFD075E6DF8E4,17AAA16A362C4A
8D800D9D99001516504C844440A2,17AAAB2F719A3D
8D800D9D5015332B0F075F5A9DFA,17AAC439D94E49
8D800D9D99001516504C844440A2,17AACDB698574D
8D800D9D202473F7C77D60BCE5DA,17AAD17045F14D
8D800D9D501546EA688992AB7B44,17AAE59989253D
8D800D9D99001516504C844440A2,17AAEB8D074E43
8D800D9D5015432B370762C1DC50,17AB0A31D5BC4E
8D800D9D99001516504C844440A2,17AB115CFB8754
8D800D9D99001516504C844440A2,17AB29BD45CF44
8D800D9D501556EAA2899571F1F5,17AB4ABDBE3450
8D800D9D99001516704C84013C8B,17AB66C3C3563A
8D800D9D501556EAAE8996D7EAEB,17AB6B3BF3FF38
8D800D9D99001516704C84013C8B,17AB8B56584E4C
8D800D9D5015632B810766FE78B4,17AB8F9D418B51
8D800D9D99001516704C84013C8B,17ABA803165849
8D800D9D501566EADA8998A3DAE5,17ABAE83C99D42
8D800D9D99001516704C84013C8B,17ABCE58ACF453
8D800D9D501566EAE88999DFBE57,17ABD3B21D204B
8D800D9D99001516704C84013C8B,17ABE6C3CB453F
8D800D9D5015732BB90769C7EE2D,17ABF13619D43F
8D800D9D99001516704C84013C8B,17AC0565DDEF4E
8D800D9D5015732BC9076A2AC654,17AC0D3FE8BC50
8D800D9D202473F7C77D60BCE5DA,17AC145C96E948
8D800D9D99001516704C84013C8B,17AC1F2636123A
8D800D9D501586EB22899CC70007,17AC2F203EE648
8D800D9D99001516704C84013C8B,17AC4054239C53
8D800D9D501586EB30899DFE189C,17AC4E598E1D4F
8D800D9D99001516704C84013C8B,17AC5F2244FA4C
8D800D9D5015832C01076DE16F97,17AC6F21E1F743
8D800D9D5015932C11076EF36F75,17AC906DBBF84B
8D800D9D99001516704C84013C8B,17ACA176D4B444
8D800D9D501596EB6889A009370D,17ACB1A2C1EE43
8D800D9D99001516704884390A8B,17ACC4493CE247
8D800D9D501596EB7889A12B8714,17ACD3B8B1354E
8D800D9D99001516704884390A8B,17ACE03EFA7946
8D800D9D5015A32C4B07717F6C0D,17ACF35BCB343D
8D800D9D99001516704884390A8B,17AD077B443A5E
8D800D9D5015A32C59077246688D,17AD16B552A14F
8D800D9D990015169048841C8A5D,17AD25DBC2833F
8D800D9D5015A6EBB089A48BE0FC,17AD312689D248
8D800D9D99001516904883E35A79,17AD486ACD554A
8D800D9D202473F7C77D60BCE5DA,17AD4BFB820B3E
8D800D9D5015B6EBC689A57A81F8,17AD588025EC4A
8D800D9D9900151690448454D05D,17AD6933C6C644
8D800D9D5015B32C9307759CE23C,17AD7158943F4B
8D800D9D5015B32CA30776FB3217,17AD8DC89AE04F
8D800D9D9900151690448454D05D,17AD90CDBCDF4B
8D800D9D5015C32CB10777516C2C,17ADAA62D83948
8D800D9D99001516904483AB0079,17ADB1411DD64A
8D800D9D5015C6EC0489A94129C6,17ADD071E3FE47
8D800D9D99001516904483AB0079,17ADD588D9AC51
8D800D9D99001516904483AB0079,17ADED60B2A250
8D800D9D5015D32CE9077AA762D5,17AE086FABAB4F
8D800D9D99001516904483AB0079,17AE10D599EF4B
8D800D9D5015D32CFB077B9E7A4E,17AE276C20884B
8D800D9D5015D32D09077CA93B7D,17AE46A48CF155
8D800D9D99001516904883E35A79,17AE50FB79004D
8D800D9D5015E6EC5A89AECA47EE,17AE6372898B45
8D800D9D99001516904883E35A79,17AE7399B7604F
8D800D9D5015E6EC6C89AF817258,17AE8338DC4E56
8D800D9D202473F7C77D60BCE5DA,17AE92C0EF2F51
8D800D9D99001516904C83DB6C79,17AE96E526C554
8D800D9D5015F32D41077FD3D0F5,17AEA25AF90048
8D800D9D99001516704C83FEECAF,17AEB38C115C48
8D800D9D5015F32D530780EF38E7,17AEC78758C157
8D800D9D99001516704C83FEECAF,17AED22B205A53
8D800D9D501706ECA289B29048C6,17AEE28080E93E
8D800D9D99001516704C83FEECAF,17AEF27F2EB448
8D800D9D99001516705083566EAF,17AF13EEBB7051
8D800D9D99001516705083566EAF,17AF3429141F4A
8D800D9D5017132D9907843637C0,17AF42339D0850
8D800D9D99001516705083566EAF,17AF5A7F1C804A
8D800D9D501716ECEA89B644864A,17AF6411A73F41
8D800D9D5017232DC507866991B5,17AF8B9776A748
8D800D9D990015167054836E58AF,17AF96ED90E350
8D800D9D5017232DD107877C70A8,17AFAA98A16342
8D800D9D990015167054836E58AF,17AFB684B3673E
8D800D9D501736ED2489B9D325E0,17AFD19984C751
8D800D9D990015167054836E58AF,17AFDEACCE2D53
8D800D9D202473F7C77D60BCE5DA,17AFE0785B2246
8D800D9D5017332DFF078AB447BC,17AFEF5CBCFB5E
8D800D9D990015167054836E58AF,17B0047D51B541
8D800D9D990015167054836E58AF,17B024A54D3846
8D800D9D5017432E1B078BB62332,17B02BCDAE453A
8D800D9D990015167054836E58AF,17B0463F46FA37
8D800D9D990015167054836E58AF,17B061B29EDB49
8D800D9D501756ED7A89BE9AF848,17B068D5932C38
8D800D9D99001516705083566EAF,17B07AC2C05632
8D800D9D5017532E57078F55BCBA,17B08EB8999847
8D800D9D99001516705083566EAF,17B09B2126FC43
8D800D9D5017532E630790059517,17B0AECD4C093B
8D800D9D99001516705083566EAF,17B0B4C2842654
8D800D9D501766EDB289C13851DF,17B0CB9EEA6E4B
8D800D9D99001516705083566EAF,17B0DA8BB69344
8D800D9D501766EDC689C2E228A2,17B0EBD2E7FA29
8D800D9D99001516705083566EAF,17B0FA3FA8A425
8D800D9D5017632E9D079311176D,17B10BA19A8A2C
8D800D9D99001516705083566EAF,17B11826E28A30
8D800D9D501776EDE289C4A08D42,17B1256906B025
8D800D9D202473F7C77D60BCE5DA,17B12971A58433
8D800D9D99001516704C83FEECAF,17B13451514532
8D800D9D5017732EBD07949B1780,17B1464712083F
8D800D9D99001516704C83FEECAF,17B1553AF51F3B
8D800D9D501786EE0689C62792D7,17B1625A41D531
8D800D9D99001516704C83FEECAF,17B16ED1403E31
8D800D9D501786EE1889C7477940,17B18485364623
8D800D9D99001516704C83FEECAF,17B1923EA0C937
8D800D9D5017832EF30798BA29AF,17B1A422560F2B
8D800D9D99001516704C83FEECAF,17B1B3B4A25E27
8D800D9D5017932F03079859BCDA,17B1C1BA1C5B32
8D800D9D99001516704C83FEECAF,17B1D792B25330
8D800D9D501796EE4E89CAF32C37,17B1E38EF9A222
8D800D9D99001516704C820118A6,17B1F72C86C82D
8D800D9D99001516704C83FEECAF,17B2195ECDEC33
8D800D9D5017A6EE6A89CCD0D017,17B221D29B8422
8D800D9D99001516704C83FEECAF,17B23B75CE4925
8D800D9D5017A32F4B079CEC2B96,17B2482014EA2D
8D800D9D99001516704C83FEECAF,17B25B2BD81B2E
8D800D9D5017B6EE9689CE415726,17B26AA9338325
8D800D9D202473F7C77D60BCE5DA,17B271DF058B29
8D800D9D99001516704C820118A6,17B27453D35C26
8D800D9D5017B32F77079FE2A451,17B292451D2F29
8D800D9D99001516704C820118A6,17B29A9420232D
8D800D9D5017B32F8507A0FF4935,17B2ADA4E1A623
8D800D9D99001516704C820118A6,17B2BA7000FC21
8D800D9D5017C6EED089D18B50C2,17B2D4074E6430
8D800D9D5017C32FB107A2C37AB3,17B2F2082B0D25
8D800D9D99001516704C820118A6,17B301C457022B
8D800D9D5017D32FC107A31EE231,17B314AE53692C
8D800D9D5017D6EF0A89D5588B22,17B33569016D1F
8D800D9D99001516704C820118A6,17B3448BB61826
8D800D9D5017D6EF1489D5C794BC,17B352DBD03A21
8D800D9D99001516704C820118A6,17B35F5FC06B25
8D800D9D5017E6EF2A89D6B3EA39,17B36E46C40826
8D800D9D99001516904C82249870,17B3A42D41B62D
8D800D9D99001516904C82249870,17B3CBB617C727
8D800D9D5017F6EF5C89D942DF7C,17B3D24FE8CC28
8D800D9D99001516904C82249870,17B3E853116222
8D800D9D5017F3304107AAA61E3A,17B3F44046B821
8D800D9D99001516904C82249870,17B409530CD61B
8D800D9D501903304F07AB9A4CD7,17B4111C954224
8D800D9D501903305D07ACA37061,17B42B82D1A81D
8D800D9D99001516904C82249870,17B43AEA12121F
8D800D9D501906EFA689DD4ED46C,17B449ED4C0520
8D800D9D99001516904C82249870,17B459720B4628
8D800D9D501916EFB289DE6B858A,17B4668CD82242
8D800D9D99001516904C82249870,17B4716D8A0727
8D800D9D501913309907AF3B9968,17B489EEEF9321
8D800D9D99001516904C82249870,17B49253210429
8D800D9D50192330A707B04F4F6F,17B4AA1FDFD02B
8D800D9D99001516904C82249870,17B4AE4F04C426
8D800D9D501926EFEE89E1CABEC4,17B4CCECEAD331
8D800D9D99001516904C82249870,17B4CD85496A33
8D800D9D99001516904C82249870,17B4E6916C6F24
8D800D9D501926EFFA89E2DF43C2,17B4EB6D081524
8D800D9D202473F7C77D60BCE5DA,17B4F01632C44D
8D800D9D99001516904C82249870,17B5052E209635
8D800D9D50193330E307B33DA2CB,17B50C54A5902C
8D800D9D99001516904C82249870,17B51D062BD722
8D800D9D50193330F107B4049E7D,17B52E513D2F2A
8D800D9D99001516904C82249870,17B545CB692C2D
8D800D9D501946F03689E5765356,17B55255EB3F31
8D800D9D99001516904C82249870,17B5685B49EF27
8D800D9D99001516904C82249870,17B58FF7D4BD2F
8D800D9D501943312D07B8582637,17B595E206F533
8D800D9D501956F07489E9D7E73C,17B5B876BA8523
8D800D9D99001516904C82249870,17B5CE2267D432
8D800D9D501956F08489EAD0CBE8,17B5DDA4283C38
8D800D9D99001516904C82249870,17B5EE55A1832A
8D800D9D501966F09A89EBE1D55F,17B6023F1DEB2D
8D800D9D990015169048821CAE70,17B630D2F7D737
8D800D9D501963319107BDED7C50,17B63879900C33
8D800D9D990015169048821CAE70,17B6542199A743
8D800D9D501976F0CA89EE7909C2,17B6554CE5F440
8D800D9D99001516B0488259D259,17B673C2514C32
8D800D9D501976F0E089EFB68B68,17B67879654338
8D800D9D99001516B0488259D259,17B697B0D9DE46
8D800D9D501976F0EE89F00B9076,17B6A00D69B140
8D800D9D99001516B0488259D259,17B6BA9194FE31
8D800D9D50198331D907C1D2B511,17B6C4081B8B2F
8D800D9D99001516B0488259D259,17B6DAAF5C3F39
8D800D9D50198331E707C2F73EB4,17B6E0B7D7F13A
8D800D9D501986F12889F37A55E7,17B6FA509F8A3A
8D800D9D99001516B0488259D259,17B7024333F037
8D800D9D99001516B0488259D259,17B71C7BBB884D
8D800D9D501996F13689F42A36BD,17B71F76BA8F46
8D800D9D99001516B04881A63A4B,17B7392821703B
8D800D9D501993322307C6EC006C,17B74127E17B3D
8D800D9D99001516B04881A63A4B,17B75723110D3F
8D800D9D501993323107C62AECFE,17B7614E27BD44
8D800D9D99001516B04881A63A4B,17B7792BDC3643
8D800D9D5019A6F17089F7222A5B,17B7883C5F873E
8D800D9D99001516B0488259D259,17B79982F94254
8D800D9D5019A3325F07C9096663,17B7A73B67C152
8D800D9D99001516B04881A63A4B,17B7D724BE2152
8D800D9D5019B6F1AA89FA25888D,17B7E44DF4224A
8D800D9D99001516B04881A63A4B,17B7F9C101DA3F
8D800D9D5019B3329707CCC8584B,17B80C6BCF112A
8D800D9D99001516B04881A63A4B,17B81858F2184F
8D800D9D5019C332A707CD3CD2DB,17B82D3206A24C
8D800D9D99001516B04881A63A4B,17B833CA95A13B
8D800D9D5019C6F1E289FE52AC41,17B8526A751F2F
8D800D9D99001516B04881A63A4B,17B85B5020FC47
8D800D9D99001516B04881A63A4B,17B876BE16333B
8D800D9D5019D332E107D0552364,17B88F8AD53C39
8D800D9D99001516B04881A63A4B,17B8968E343A4A
8D800D9D202473F7C77D60BCE5DA,17B8A3B4998748
8D800D9D5019D332F307D16C3BFF,17B8A87132D24B
8D800D9D99001516B04881A63A4B,17B8B0E8A14F41
8D800D9D5019E6F22C8A027AAF17,17B8C84B667435
8D800D9D99001516B04881A63A4B,17B8D1EC2E474D
8D800D9D5019E6F2388A036F4E0A,17B8E1EBB3E44C
8D800D9D99001516B04881A63A4B,17B8F03F769C3A
8D800D9D5019E6F24C8A04B50F41,17B907DD201B2C
8D800D9D99001516B04881A63A4B,17B9169385DC53
8D800D9D5019F3333907D533512F,17B9274547A649
8D800D9D99001516B04881A63A4B,17B937F5C06540
8D800D9D5019F3334B07D6C5D1D4,17B9454AF8313A
8D800D9D99001516B04C819E0C4B,17B958F6745C49
8D800D9D99001516B04C819E0C4B,17B974F88EBF4D
8D800D9D501B06F2908A089DCD9C,17B9824EC04C54
8D800D9D99001516B04C01990A8B,17B9939CD59E4E
8D800D9D501B06F29E8A08DF9612,17B99BF1D0384E
8D800D9D99001516B04C01990A8B,17B9B464E60642
8D800D9D501B03339307DAEAEEED,17B9BA6830EC35
8D800D9D501B13339F07DB7C4508,17B9E0CB295049
8D800D9D99001516B04C01990A8B,17B9F595746546
8D800D9D501B16F2DA8A0C52AB92,17BA04B83D9245
8D800D9D99001516B04C01990A8B,17BA1566EE7254
8D800D9D501B2333CD07DE9E68D7,17BA245B90B15C
8D800D9D99001516B04C819E0C4B,17BA34FEFFBB41
8D800D9D501B2333DB07DF902148,17BA467FEE5E47
8D800D9D501B36F3148A0FC54062,17BA687DB3FE61
8D800D9D99001516B04C01990A8B,17BA7896B4DC47
8D800D9D501B33340507E18DE959,17BA884E1EBE44
8D800D9D99001416B04C019A0045,17BA99C161845B
8D800D9D501B36F3308A10482DDF,17BAA15E9E765D
8D800D9D99001316D04C015CB054,17BAB897A0463D
8D800D9D501B46F34C8A12904403,17BAC7C6AECE40
8D800D9D99001216D04C015FBA9A,17BADB61D83358
8D800D9D99001016D04C0159AF06,17BB0259B58937
8D800D9D501B43344F07E41E911E,17BB0DAF708D3B
8D800D9D99000F16D04C017861FC,17BB2027F0485F
8D800D9D501B53346107E5D6EE50,17BB29B3D1A455
8D800D9D99000D16D04C017E7460,17BB40059D5138
8D800D9D501B56F3948A158C2220,17BB4E49139B26
8D800D9D99000B16D04C01744AC4,17BB60D2581F65
8D800D9D501B63348B07E628793E,17BB6CB1267261
8D800D9D99000816F04C013429BF,17BB8864D2FF1D
8D800D9D99000616F04C0126416B,17BBA02E1EBD5E
8D800D9D501B6334A707E7CB0212,17BBA943E57B74
8D800D9D99040216F04801392C09,17BBDDF3CD655D
8D800D9D501B7334D507E7F2C61B,17BBF4201D8160
8D800D9D99040416F048013312AD,17BBF794ED681F
8D800D9D501B7334E507E76AFE22,17BC151BA2BF1E
8D800D9D99040916F0480124652B,17BC1D59C90D61
8D800D9D501B86F4188A1564AB51,17BC31ACE4D74C
8D800D9D99040C16F048012B44DD,17BC43B9BEFF25
8D800D9D99041116F048010C9FBB,17BC5CC52A1D4D
8D800D9D501B86F4348A1487D07D,17BC682527E750
8D800D9D99041416F0480103BE4D,17BC7A9E442F1D
8D800D9D99041716D0480143DD36,17BC994FA4A25B
8D800D9D501B96F4528A1254254D,17BC9DF738C35D
8D800D9D99041C16D048015E9414,17BCBAA65A2216
8D800D9D501BA6F4768A0F88A1CB,17BCDA698C9A5F
8D800D9D99042116B04801D792C9,17BCE058B7C557
8D800D9D501BA3356907DF7B29BD,17BCF414891621
8D800D9D501BA3357907DDA671B6,17BD11C6995E6B
8D800D9D99042A16704C01921114,17BD22DA490A5D
8D800D9D501BB3358507DCC81E95,17BD2B5789A439
8D800D9D501BB3359307DA39872E,17BD479CB56254
8D800D9D99043016504C02066A23,17BD491DDDAA1D
8D800D9D99043316304C02CCF10A,17BD648820885A
8D800D9D99043815F04C02CD4322,17BD86BB88DA23
8D800D9D501BC335BF07D349CACE,17BD91E51FF154
8D800D9D99043B15D0500225A259,17BD9E965B3A58
8D800D9D202473F7C77D60BCE5DA,17BDA9E9E0534C
8D800D9D501BD6F4EE89FF55B796,17BDB4191E5E32
8D800D9D501BD6F4FC89FD93471F,17BDD366744A4D
8D800D9D99044315905002244ADB,17BDE05F47365E
8D800D9D501BD335F707C99DB0DB,17BDF1F6C2FF1B
8D800D9D990446155050024B97D2,17BDF8D1A2BD20
8D800D9D501BE3360B07C5113D9E,17BE167561BC62
8D800D9D99044B15105402EE2E06,17BE1FF010B15E
8D800D9D501BE6F53289F1CBA047,17BE34474B1B30
8D800D9D99044D14F05402EA6D27,17BE3A754DAD2A
8D800D9D501BF6F54689EDDE354A,17BE58C8CDA753
8D800D9D99045014D0540288CA68,17BE5C6E470357
8D800D9D501D03364F07B4B673F7,17BE9BC6883453
8D800D9D990457147054022E8686,17BE9CF93F1060
8D800D9D501D06F57489E18AF075,17BEBB13904327
8D800D9D99045E13F054020C2C2C,17BEDE2C02CD59
8D800D9D501D03366F07AB0C4F4E,17BEE278FD4451
8D800D9D501D16F59A89D5DC9E93,17BF02C28C281B
8D800D9D9904651370500292A283,17BF1E2C8DC74F
8D800D9D501D133697079FAB9C3E,17BF257CF7F94B
8D800D9D990469133050020C2799,17BF37CED5FE10
8D800D9D501D2336A3079AAACC1C,17BF449BD2F93F
8D800D9D99046D12D04C02A6F324,17BF5FF9773F3E
8D800D9D501D2336B30795882844,17BF613598EF44
8D800D9D501D26F5D489C1451081,17BF7A5341EA3A
8D800D9D99047012904C020BD010,17BF882F5A6619
8D800D9D501D3336D1078A93E8CD,17BFA1527CB046
8D800D9D9904741230480290B5AC,17BFA72150BD45
8D800D9D501D3336DD078535BB89,17BFC1C1AEB633
8D800D9D501D36F5FC89B15CC048,17BFDD9B80E746
8D800D9D99047911B0480211C172,17BFEC1C45F542
8D800D9D501D46F60E89AAAF95FF,17BFFA7AD44914
8D800D9D501D433709077102756F,17C021F5AEB349
8D800D9D202473F7C77D60BCE5DA,17C0245914E453
8D800D9D99047E11304402BAABB5,17C03187F68E4E
8D800D9D501D53371F0767C3A0EC,17C05BF8376144
8D800D9D99048210B0440286FAAA,17C078965E503F
8D800D9D501D56F64E898BEBF4F4,17C09EF3DA5939
8D800D9D99048510704402EF323F,17C0B5059A8735
8D800D9D501D66F668897E29EC8C,17C0D8FF732734
8D800D9D99048710504402AC5B8A,17C0F634FBDF31
8D800D9D501D73376F073FB32A93,17C1186878D329
8D800D9D501D7337890731BA0782,17C1602DF6B326
8D800D9D9904881010440237C1C2,17C1789E007A2E
8D800D9D501D8337A3072363584B,17C19D30A1A736
8D800D9D99048910104403CB3F05,17C1C430E5DD3A
8D800D9D501D96F6D08948DDA2FC,17C1DC9BF72E35
8D800D9D99048910104403CB3F05,17C2068CDC9C33
8D800D9D501D9337D70708883C0A,17C21DCFD3122E
8D800D9D501DA337E507005A29FD,17C238A1D7A132
8D800D9D99048A1010400209E25E,17C24F9A239230
8D800D9D501DA6F700892FE78094,17C25D37486934
8D800D9D99048A10104003F61657,17C272BD22711F
8D800D9D501DA6F7108926C540E1,17C28123F52640
8D800D9D99048A10104003F61657,17C29450BC8C2E
8D800D9D501DB3380F06EBBD3287,17C2A0DB0FC035
8D800D9D202473F7C77D60BCE5DA,17C2B28D9BA22B
8D800D9D99048B0FF04403248F4C,17C31B00CCA232
8D800D9D501DC3384306CFFC86FF,17C3260B43192C
8D800D9D99048B0FF04403248F4C,17C359F8E78132
8D800D9D501DD6F76C88F5E8B5CC,17C3637227D32D
8D800D9D99048C0FD0440368C70F,17C39FC82E9C2C
8D800D9D501DD3387506B37A01F2,17C3AA82C6992B
8D800D9D99048C0FD0440368C70F,17C3E374D63A2F
8D800D9D501DE6F79E88D95BA542,17C3E65B0A3129
8D800D9D202473F7C77D60BCE5DA,17C3F5D764C416
8D800D9D501DE6F7A888D410D8AE,17C4046B38C61E
8D800D9D99048D0FB04403A449BA,17C40923A8A315
8D800D9D501DF6F7B088CF6CEAF0,17C41E00F05F30
8D800D9D99048D0FB04403A449BA,17C4265BB1CC2D
8D800D9D99048D0FB04403A449BA,17C4432F426B1C
8D800D9D501DF338B306915680E0,17C4448C814816
8D800D9D501DF6F7D088BDA1D098,17C4665D133046
8D800D9D501F06F7E288B2218DEF,17C4A1A0325D1E
8D800D9D99048E0F904803AC70C1,17C4A57D22361E
8D800D9D501F1338EF066E6E0A4A,17C4E1A2E6EE1D
8D800D9D99048E0F904803AC70C1,17C4E83610C336
8D800D9D501F26F8148896E6FCC1,17C52372B2CD1C
8D800D9D99048F0F904803AF7A0F,17C52A8C84CD1D
8D800D9D202473F7C77D60BCE5DA,17C541D8138020
8D800D9D501F3339410640C81822,17C5AB6AE2F328
8D800D9D99048F0F904803AF7A0F,17C5E1E52C9124
8D800D9D501F46F862886A7EC3FE,17C5E6FE31963F
8D800D9D501F43397106253EE854,17C622BC72EB2C
8D800D9D99048F0F904803AF7A0F,17C65D77D3F82D
8D800D9D501F56F894884E9BABD8,17C6638FEEFE2B
8D800D9D99048F0F904803AF7A0F,17C698BA37B421
8D800D9D501F6339A30609F82813,17C6A79A09C41F
8D800D9D99048F0F904803AF7A0F,17C6D81DD4EA25
8D800D9D501F6339B705FD05B779,17C6E12B34A827
8D800D9D99048F0F904803AF7A0F,17C7181F7C512B
8D800D9D501F7339D505EBE1F395,17C7279FD74D2A
8D800D9D501F8339E905E0367577,17C75FE35D1B30
8D800D9D99048F0FB04803EA0626,17C79977373029
8D800D9D501F933A0705CFE364C2,17C7AA9D9D3430
8D800D9D202473F7C77D60BCE5DA,17C7CC377F7730
8D800D9D99048F0FB04803EA0626,17C7DFE5AD5439
8D800D9D501FA33A2705BE0ABBCA,17C7F0A3DD0032
8D800D9D99048F0FB0480415D602,17C806DAA00519
8D800D9D99048F0FB04803EA0626,17C824CFB85935
8D800D9D501FA6F94687E8A33C92,17C8343CE1272F
8D800D9D501FB6F95687E04EA40E,17C858C184E811
8D800D9D99048F0FB0480415D602,17C861267AE135
8D800D9D501FB33A5905A06A3856,17C880103F8B33
8D800D9D99048F0FB0480415D602,17C89E21967735
8D800D9D501FC33A79058F426327,17C8C3E6D4802D
8D800D9D501FC6F98887C423F849,17C8DC73C0712A
8D800D9D9904900FB048043418F8,17C8E4AF3F7C30
8D800D9D501FD6F99487BC9531D1,17C8FA67367F2B
8D800D9D9904900FB048043418F8,17C921BFAE0E2B
8D800D9D501FD33AAB05722EC731,17C9451C0A751E
8D800D9D9904900FB048043418F8,17C95B2BCA4023
8D800D9D501FE6F9C687A08878B3,17C982C4B7072A
8D800D9D9904900FB048043418F8,17C9982FA17E31
8D800D9D501FF33ADB0557A35315,17C9C8D8D8C826
8D800D9D9904900FB048043418F8,17C9DA324B8625
8D800D9D501FF6F9EE87896D4FA7,17C9E76582DE26
8D800D9D9904900FB048043418F8,17C9F2C11B1B1E
8D800D9D5021033AFB05456E9924,17CA0F975C5440
8D800D9D5021033B050540003700,17CA29C83F0322
8D800D9D9904900FB04C040C2EF8,17CA395985D926
8D800D9D202473F7C77D60BCE5DA,17CA43A2DF8729
8D800D9D502116FA18877287AF9F,17CA5112732428
8D800D9D9904900FB04C040C2EF8,17CA57E6ACBC30
8D800D9D5021133B23052E5B08DE,17CA72DAE2C724
8D800D9D99048F0FB04C042DE002,17CA7959E9C32C
8D800D9D5021133B33052579D4B0,17CA9AE504453A
8D800D9D99048F0FB04C042DE002,17CAA0E6D89832
8D800D9D502126FA3E875B419AC5,17CAB7832AD628
8D800D9D502126FA4E8753532AC2,17CADCB077D62E
8D800D9D99048F0FB04C042DE002,17CAE3F949F135
8D800D9D5021333B59050FA3AE46,17CAFA06FAD134
8D800D9D99048F0FB05004856202,17CB0A35C04C34
8D800D9D5021333B65050962415E,17CB1CB330FB36
8D800D9D99048F0FB05004856202,17CB280503FF3A
8D800D9D5021433B750500D3C78B,17CB4310CC0533
8D800D9D99048F0FB05004856202,17CB4AD1B3B332
8D800D9D5021433B8104F9E87F64,17CB62C4B9FF39
8D800D9D99048F0FB05004856202,17CB6BCB2CBA35
8D800D9D99048F0FB05004856202,17CB8930AFA82C
8D800D9D202473F7C77D60BCE5DA,17CB8DF550EB2E
8D800D9D5021533B9B04EA8F95D4,17CBA41184E233
8D800D9D99048F0FB05004856202,17CBA49AD4EC34
8D800D9D99048F0FB05004856202,17CBC6CE397531
8D800D9D99048F0FB05004856202,17CBE70059682E
8D800D9D502166FAB487191FB819,17CBE964512A30
8D800D9D99048F0FB05004856202,17CC084032D626
8D800D9D5021633BC504D3352235,17CC0CC4D9AF18
8D800D9D502176FAD28708337DD5,17CC2D8E3D4335
8D800D9D99048F0FB05004856202,17CC46D083652A
8D800D9D502176FADC8702714A2C,17CC4F443F5A29
8D800D9D99048F0FB05004856202,17CC6119C04632
8D800D9D502176FAE686FD68719F,17CC6702CEFC32
8D800D9D99048F0FB05004856202,17CC7ACBAF912C
8D800D9D5021833BF704B6924528,17CC8DFDAD4D26
8D800D9D99048F0FB04C042DE002,17CC9C51AF6F2D
8D800D9D99048E0FB04C042EEACC,17CCBB0BBB511F
8D800D9D502186FB1086E6811C83,17CCCDFE580423
8D800D9D202473F7C77D60BCE5DA,17CCD3F4793932
8D800D9D99048E0FB04C042EEACC,17CCDFE1949F35
8D800D9D502196FB1886E120C24F,17CCEA994FF232
8D800D9D5021933C29049A8F71FA,17CD10AD84462A
8D800D9D99048E0FB04C042EEACC,17CD2078836B37
8D800D9D502196FB3686D0D93089,17CD2E2FDF4136
8D800D9D99048E0FB0480416DCCC,17CD415DE9062F
8D800D9D5021A6FB4086CAB670EB,17CD523866EA25
8D800D9D99048E0FD04804D958B7,17CD62EA0BE42B
8D800D9D5021A33C5104835D8204,17CD709E50B629
8D800D9D99048E0FD0480526ACBE,17CD85A8905628
8D800D9D5021A33C5D047D018181,17CD8F4FCCC031
8D800D9D5021B6FB6886B4AFF463,17CDB215DE0232
8D800D9D5021B6FB7C86A9BABDFC,17CDE67763943A
8D800D9D99048E0FD044056EF6BE,17CDEB810DE03A
8D800D9D5021C6FB8686A3A45967,17CE07C3F6552E
8D800D9D99048E0FD044056EF6BE,17CE0FEE25FB3A
8D800D9D202473F7C77D60BCE5DA,17CE1B2866C230
8D800D9D5021C33C99045BF423A7,17CE284BC14034
8D800D9D99048F0FD044056DFC70,17CE2F654A6F36
8D800D9D5021C33CA30456E6AD47,17CE47C3E9843B
8D800D9D99048F0FD044056DFC70,17CE4BA28F4A36
