raw_hexCode,raw_timeStamp
8D702093EA214865A51C087AE9CE,14B6B985D66416
8D7020939908DEAAD00421C5BF06,14B6EB3817F537
8D702093585B0322C5E478A2382E,14B708F00FB636
8D702093585B032211E4B22C3812,14B7B42892E915
8D702093EA214865A51C087AE9CE,14B7F98500F336
8D7020939908DFAAD80821E04DC0,14B86D00E11713
8D702093585B06E0B3631F14C513,14B871792CBA12
8D702093F8210002004878408B70,14B8D361713616
8D7020939908DFAAB808212FC9BB,14B8F4C048EC1D
8D702093585B06E025634CF3F782,14B8F8A05F884A
8D7020939908DFAAB808212FC9BB,14B915297DBF1B
8D702093585B03208FE52E077A45,14B9179277DA2F
8D702093E100A400000000586CDB,14B92BD2A1E822
8D702093EA214865A51C087AE9CE,14B9312E5A7E25
8D7020939908DFAAB80820D03DB2,14B94DB6494D16
8D702093585B032043E547C3B303,14B95956614E36
8D7020939908DFAAB804216793BB,14B96BD0844821
8D702093F8210002004878408B70,14B97265C3BE18
8D702093585B06DF97637AD7258D,14B97B01D3DB24
8D702093EA214865A51C087AE9CE,14B981CA96AE19
8D702093230820F4CF58204C7D5E,14B9885861C118
8D702093585B06DF6D63885F5312,14B99F4C4F3E2E
8D702093585B06DF53639085A011,14B9BB55D49E41
8D702093EA214865A51C087AE9CE,14B9D0FD1D5A20
8D702093585B06DF37639982F10B,14B9D8BD72DA3D
8D7020939908DFAAB804209867B2,14B9F12E834324
8D702093F8210002004878408B70,14BA179369CB1D
8D702093EA214865A51C087AE9CE,14BA1FF157A814
8D702093585B031F35E59E4A28AF,14BA5360A3182D
8D7020939908E0AAB00420B65280,14BA65DACC2D21
8D702093EA214865A51C087AE9CE,14BA6E7E11331E
8D702093585B06DE8F63D04995C1,14BA73DAEA2C3B
8D702093585B06DE6563DDE6A3CE,14BA9BB773AB14
8D7020939908E0AAB00420B65280,14BAA2DED88524
8D702093585B06DE4B63E61F3D7F,14BAB689E6561F
8D702093F8210002004878408B70,14BABA6A5AB233
8D702093EA214865A51C087AE9CE,14BAC098DB9732
8D7020939908E0AAB00420B65280,14BAC42C5E5113
8D702093230820F4CF58204C7D5E,14BACC84B39026
8D702093585B06DE2F63EEE7986C,14BAD5294C3F38
8D7020939908E0AAB00420B65280,14BAE67BB2F91B
8D702093585B031E91E5D305C34F,14BAF3DAFC8B1F
8D7020939908E0AAB00420B65280,14BB093E764515
8D702093EA214865A51C087AE9CE,14BB11495EB61F
8D7020939908E0AA900420F32EA9,14BB270C704120
8D702093585B06DDCB640F59DED2,14BB2BD05C6D1D
8D702093F8210002004878408B70,14BB5D8975371D
8D7020939908E0AA900420F32EA9,14BB670B73921F
8D7020939908E0AA900420F32EA9,14BBA1ADE84016
8D702093585B06DD43643BDC6129,14BBAF6A5C7814
8D702093EA214865A51C087AE9CE,14BBB094A45534
8D702093E100A400000000586CDB,14BBC395FF5318
8D702093585B031D7DE62D125169,14BBEF166C3010
8D7020939908E0AA9004210CDAA0,14BC0218746534
8D702093E100A400000000586CDB,14BE4777DD0334
8D702093230820F4CF58204C7D5E,14BE9C0491CB36
8D7020939908E1AA780420BB06B9,14BEB39001C810
8D702093585B06DA19654321FABC,14BEB429A0BF3D
8D702093EA214865A51C087AE9CE,14BED5C2A5E019
8D702093585B06D9CF655BCC2C94,14BEF3DB986D23
8D7020939908E1AA780420BB06B9,14BF152A60FB1B
8D702093585B06D9A7656893C39D,14BF19EF54261C
8D702093EA214865A51C087AE9CE,14BF24A9CB2F19
8D702093585B06D98B6571702805,14BF37BCB93620
8D7020939908E1AA780420BB06B9,14BF38082C661F
8D7020939908E0AA780420B80C77,14BF552A98C416
8D702093EA214865A51C087AE9CE,14BF73438C4B24
8D702093585B06D94765874CA713,14BF7B02BA8223
8D702093E100A400000000586CDB,14BF8396B3ED1B
8D7020939908E0AA780420B80C77,14BF9445E72C1C
8D702093585B03198DE776B796A5,14BF9A8E61AE31
8D702093585B06D8FD659F60FCEA,14BFBB5D26941F
8D702093EA214865A51C087AE9CE,14BFC55E507619
8D702093F8210002004878408B70,14BFC6441CD517
8D7020939908E1AA780420BB06B9,14BFDC52B6CC18
8D702093585B06D8D565ACB5EBB1,14BFE2482B091B
8D702093230820F4CF58204C7D5E,14BFE626C28725
8D702093585B06D8BB65B5C750F9,14BFFB02CCC227
8D7020939908E1AA78042144F2B0,14BFFB582F662C
8D702093EA214865A51C087AE9CE,14C0114A2D702D
8D702093585B06D89F65BE4AE5AA,14C01B1FF5CF26
8D7020939908E1AA780420BB06B9,14C01F4DB3C022
8D702093585B0318E9E7AC60B786,14C03A20BF3131
8D7020939908E1AA780420BB06B9,14C0404DF76931
8D702093EA214865A51C087AE9CE,14C05E1D13ED1E
8D702093585B0318B9E7BBC83B38,14C05F4D4BA044
8D7020939908E1AA700420D5A4B1,14C0616201861B
8D702093F8210002004878408B70,14C06889715D26
8D7020939908E1AA7008209DFEB1,14C08512558928
8D7020939908E1AA7008209DFEB1,14C0A7A5813114
8D702093EA214865A51C087AE9CE,14C0AD02280E1F
8D702093E100A400000000586CDB,14C0C09BBA7424
8D702093585B06D7E965F9FB632B,14C0C93E85A62D
8D7020939908E1AA7008209DFEB1,14C0C98B8D6030
8D702093585B03182FE7E82F09A9,14C0E5DB5FD22A
8D702093EA214865A51C087AE9CE,14C10099CD0C25
8D7020939908E1AA7008209DFEB1,14C10ABCC90631
8D702093585B06D7A7660F245692,14C10B59D8CA36
8D702093585B0317E3E801C56687,14C12A9F1DAA27
8D7020939908E1AA7008209DFEB1,14C12DE6A3E12D
8D702093EA214865A51C087AE9CE,14C14F34D86B32
8D702093585B0317BBE80E03D885,14C151A20D3A38
8D7020939908E1AA7008209DFEB1,14C154DDD1DC2F
8D702093585B06D7336635250A34,14C16ECB323129
8D7020939908E1AA7008209DFEB1,14C16FFD2E682B
8D7020939908E1AA7008209DFEB1,14C18E04C92F33
8D702093EA214865A51C087AE9CE,14C19C54019C28
8D7020939908E1AA7008209DFEB1,14C1A5DBE8F72D
8D702093585B06D6F1664B775553,14C1AFFCC92625
8D702093F8210002004878408B70,14C1B2ABA12E33
8D7020939908E1AA700420D5A4B1,14C1C3E17A4236
8D702093585B06D6C966587EC7A8,14C1D793C3B33D
8D7020939908E1AA700420D5A4B1,14C1DF9952072C
8D702093585B031709E84869EBDE,14C1FA2000F12F
8D7020939908E1AA780420BB06B9,14C20776728634
8D702093E100A400000000586CDB,14C2094108B72C
8D702093585B06D67F667021B366,14C219A2F18633
8D7020939908E1AA780420BB06B9,14C21FF284DD2C
8D702093585B06D66366795A801F,14C232F7CABD27
8D7020939908E1AA780420BB06B9,14C237BD9A2031
8D702093EA214865A51C087AE9CE,14C242FC5A7F28
8D702093585B0316B1E865A0F5F2,14C24F348A3C2B
8D702093F8210002004878408B70,14C2523172D223
8D7020939908E1AA580820B62090,14C25D36337E1D
8D702093230820F4CF58204C7D5E,14C2608536B326
8D702093585B06D62D668A686F19,14C268D57B0036
8D7020939908E1AA580820B62090,14C277BDA6742E
8D702093585B06D61366934D6813,14C288F1D11D27
8D702093EA214865A51C087AE9CE,14C2944571DD25
8D702093585B06D5EB66A059C052,14C2AC70A36F14
8D7020939908E1AA580820B62090,14C2B986825428
8D702093585B0315E9E8A61E81FF,14C3068F8F871D
8D7020939908E1AA580820B62090,14C32D03B6BD21
8D702093EA214865A51C087AE9CE,14C33390B96024
8D702093E100A400000000586CDB,14C3421B885C25
8D702093585B0315A5E8BD32F207,14C3480E48F220
8D7020939908E1AA580820B62090,14C34A23805D18
8D702093585B03156FE8CF25BA61,14C37B037A771C
8D7020939908E1AA580820B62090,14C38263E81231
8D702093230820F4CF58204C7D5E,14C397DA31CA37
8D702093585B031523E8E7F700E3,14C3B8EDEA9B2F
8D702093585B031507E8F07A1D32,14C3D65D0DE432
8D702093585B0314EDE8F9FEEE58,14C3EF17A1F119
8D7020939908E1AA580420FE7A90,14C40132CF8435
8D7020939908E1AA580420FE7A90,14C41DCF101026
8D702093F8210002004878408B70,14C42163FC6C23
8D702093EA214865A51C087AE9CE,14C425DC4DBC37
8D702093585B0314B5E90BCC4541,14C4270C56AE26
8D702093585B031485E91B549DA0,14C44EA355FE16
8D7020939908E1AA50042090D898,14C45DCF17D03C
8D702093585B03146BE924CDC7D8,14C46A53013B29
8D7020939908E1AA50042090D898,14C484C991C917
8D702093585B06D3F36745E6AC0F,14C488AD7E061E
8D702093E100A400000000586CDB,14C48DB9F9833D
8D702093585B06D3D7674E6B195C,14C4A5DBE79026
8D7020939908E1AA50042090D898,14C4A6C16B6C27
8D702093585B03140BE943FFD157,14C4C6DC731F35
8D7020939908E1AA50042090D898,14C4CCD2B99017
8D702093230820F4CF58204C7D5E,14C4D4DF7E9228
8D702093585B06D3936764D71DCD,14C4E58F1D7B23
8D7020939908E1AA50042090D898,14C4E7F12BBC21
8D702093585B0313C7E95915A0B2,14C506DC69A913
8D7020939908E1AA500820D88298,14C5085A012918
8D702093585B06D3216789447198,14C54FCD5CEA21
8D7020939908E0AA500820DB8856,14C563C62B0727
8D702093F8210002004878408B70,14C564F7A27D29
8D702093585B031353E97F145496,14C5717AFF192E
8D7020939908E0AA500820DB8856,14C58728E7731F
8D702093585B06D2DF679FD5D776,14C590FE715122
8D7020939908E0AA500820DB8856,14C5AA53E0212F
8D702093585B06D2C367A8AF9126,14C5AD0275832B
8D702093EA214865A51C087AE9CE,14C5C0E725952D
8D702093585B0312EBE9A1270660,14C5CCD2BF9B20
8D7020939908E0AA50042093D256,14C5CF35824822
8D702093E100A400000000586CDB,14C5D5790E0830
8D702093585B06D27967C0AA9584,14C5ECB598532B
8D7020939908E0AA50042093D256,14C5EDE733AD2B
8D702093F8210002004878408B70,14C601CCCD6422
8D702093585B06D25F67C93C944E,14C60CD27B1F24
8D7020939908E0AA50042093D256,14C60D1EE41922
8D702093230820F4CF58204C7D5E,14C613FB95E715
8D7020939908E0AA50042093D256,14C629BC19A32D
8D7020939908E0AA50042093D256,14C64CD2F1A724
8D702093585B031263E9CE5E425D,14C65362762325
8D702093EA214865A51C087AE9CE,14C65EB4A34D2C
8D7020939908E0AA580420FD705E,14C66758CA3733
8D702093585B06D1F367EC4815BC,14C673DCBA683E
8D7020939908E0AA580420FD705E,14C68BEDC71721
8D702093585B031219E9E6383960,14C696F4799026
8D702093F8210002004878408B70,14C699A46BC239
8D7020939908E0AA580420FD705E,14C6A6C0428C35
8D702093EA214865A51C087AE9CE,14C6AF710AAD26
8D702093585B06D1A9680435DB88,14C6B1C7F8B932
8D7020939908E0AA580420FD705E,14C6CCD305FA21
8D702093585B06D18F680DA3DA42,14C6D2C8C66320
8D7020939908E0AA580420FD705E,14C6ECB73B1647
8D7020939908E0AA580820B52A5E,14C70ABDA65625
8D702093585B06D14B6823F5E248,14C71067A1D53B
8D702093E100A400000000586CDB,14C715C5E44221
8D7020939908E0AA580820B52A5E,14C72AEC6FFA34
8D702093585B031175EA1CC597DD,14C73095EF7331
8D702093F8210002004878408B70,14C73AB8A89820
8D702093230820F4CF58204C7D5E,14C74CD3360328
8D7020939908E0AA580820B52A5E,14C74F35B7FE1B
8D702093585B031159EA2527BDF5,14C74FCD9ACE1B
8D702093EA214865A51C087AE9CE,14C7527C66241E
8D702093585B03112FEA32E6B4E4,14C7717B45D627
8D7020939908E0AA580420FD705E,14C78BEDF40318
8D702093585B06D0BD6851089C48,14C795C3882220
8D7020939908E0AA580420FD705E,14C7A58FF92528
8D7020939908E0AA50042093D256,14C7CCD43BCB15
8D702093F8210002004878408B70,14C7D9A49B0027
8D7020939908E0AA50042093D256,14C7E6C1EBB829
8D702093585B0310A1EA61999D3E,14C7F3DCF55E2D
8D702093EA214865A51C087AE9CE,14C7F4C2885D1D
8D7020939908E0AA50042093D256,14C8085A78BB1B
8D702093585B031085EA6A14286D,14C8119ED6D71D
8D7020939908E0AA50042093D256,14C824F6F63030
8D702093585B06D01D68865C5190,14C83096126C33
8D7020939908E0AA50042093D256,14C845B382081E
8D702093585B06CFFB6891663D3F,14C84EA3F10521
8D702093E100A400000000586CDB,14C8595B0F5D2F
8D7020939908E0AA50042093D256,14C85DCFB1702A
8D7020939908E0AA50042093D256,14C88002525C18
8D7020939908E0AA50042093D256,14C898BF129023
8D7020939908E0AA50042093D256,14C8D52BD8B621
8D702093EA214865A51C087AE9CE,14C8E7A5D2EB29
8D702093585B06CF5968C5D1B6B7,14C8EA53B3A221
8D7020939908E0AA50042093D256,14C910FF666F26
8D702093F8210002004878408B70,14C91B6EC75C20
8D7020939908E0AA50042093D256,14C95826E01923
8D702093585B06CEDB68EF0A4A0C,14C960CB86B323
8D702093585B06CEBF68F80DAF8F,14C97987164736
8D7020939908E0AA580420FD705E,14C979D3800B35
8D702093EA214865A51C087AE9CE,14C984C735B926
8D702093585B06CEA5690151CC38,14C9979A987A22
8D7020939908E0AA580420FD705E,14C9A163687925
8D7020939908E0AA580820B52A5E,14C9D90CBF5420
8D702093585B06CE616916F9513F,14C9DC05B72121
8D702093EA214865A51C087AE9CE,14CA21FC1F331D
8D702093585B030E4DEB24F0746B,14CA2249B9A821
8D702093F8210002004878408B70,14CA5315C91B1B
8D702093585B030E09EB3A4D69A4,14CA632CE8B618
8D7020939908E0AA580820B52A5E,14CA9DD00D8A1D
8D702093585B06CD91695B81AD3F,14CAA382D25D41
8D7020939908E0AA580820B52A5E,14CAC181EF7F19
8D702093E100A400000000586CDB,14CAC8F573D71C
8D702093585B06CD476973115D8A,14CAE0CA961925
8D7020939908E1AA580820B62090,14CAE3C8F89E24
8D7020939908E1AA580420FE7A90,14CB1F9AB48526
8D7020939908E1AA580420FE7A90,14CB5F9AE0672C
8D702093EA214865A51C087AE9CE,14CB61181EBB2A
8D702093585B06CCB969A18446F2,14CB65901C7C2E
8D7020939908E1AA50042090D898,14CB7772318016
8D702093585B030CCFEBA1AEE81D,14CB8C3C022037
8D7020939908E1AA50042090D898,14CB9A3CA9D23C
8D702093585B06CC7769B7A62576,14CBA83FDB5A1F
8D7020939908E1AA50042090D898,14CBB5F4A00B12
8D702093585B06CC4169C8EFE689,14CBE0CBCC3823
8D702093585B06CBFD69DE171F5D,14CC1FF3D70033
8D7020939908E0AA50042093D256,14CC527D225F27
8D702093230820F4CF58204C7D5E,14CC55C4CBEC26
8D702093585B030BEDEBEB202118,14CC5E6975C229
8D7020939908E0AA580420FD705E,14CC96AA3C6F32
8D702093EA214865A51C087AE9CE,14CC9A3CD49B2E
8D702093585B030BA9EC01B280A9,14CC9EB51C1731
8D7020939908E0AA580420FD705E,14CCB392231238
8D702093585B06CB556A153FCE8F,14CCBB5E600E17
8D702093F8210002004878408B70,14CCC5609E4E30
8D7020939908E0AA580420FD705E,14CCD0B371CB35
8D702093585B06CB3B6A1E4D8904,14CCDC062FBC34
8D702093EA214865A51C087AE9CE,14CCE7A76D231B
8D7020939908E0AA580420FD705E,14CCF3DE23AC13
8D702093585B030B49EC206935C6,14CCF68CB3ED17
8D7020939908E0AA580420FD705E,14CD13AF279E37
8D702093585B06CAF16A367233FE,14CD1D8B5D0235
8D7020939908E0AA580420FD705E,14CD2ECD6BC63E
8D702093E100A400000000586CDB,14CD32FBE6602D
8D702093EA214865A51C087AE9CE,14CD37273E5E4C
8D702093585B030AFFEC39E3693A,14CD3AB9C69B17
8D7020939908E0AA580420FD705E,14CD4EE9C2DC30
8D702093585B06CAAD6A4C7EB2CF,14CD5C06416036
8D702093F8210002004878408B70,14CD5F9B6CD830
8D7020939908E0AA580420FD705E,14CD704AC94A18
8D702093585B06CA936A555BB5C5,14CD74C2EA4344
8D702093EA214865A51C087AE9CE,14CD87C37BB735
8D7020939908E0AA580420FD705E,14CD95789D1E27
8D702093585B030A9FEC58D15B98,14CD9C5463923E
8D702093EA214865A51C087AE9CE,14CDD49B247623
8D702093585B06CA2D6A7695FB7D,14CDD741A2BC1D
8D7020939908E0AA50042093D256,14CDDB6E2F0426
8D702093585B030A37EC7A115CBF,14CDF2F996272D
8D702093585B06C9EB6A8CA0314E,14CE18BF785F25
8D7020939908E0AA50042093D256,14CE232DDE1325
8D702093585B0309CBEC9D36F8B4,14CE5E69EA7524
8D7020939908E0AA50042093D256,14CE67F299F224
8D702093EA214865A51C087AE9CE,14CE7214A15C26
8D702093585B06C9576ABC8ADFBE,14CEA5DD72F339
8D702093585B03092DECD13C4ADE,14CEECB6F8601D
8D702093EA214865A51C087AE9CE,14CF127D94341D
8D702093585B0308E9ECE7411F33,14CF30972E8A20
8D7020939908E0AA50042093D256,14CF32AD4F1D3E
8D702093F8210002004878408B70,14CF4134E6CB20
8D7020939908E0AA50042093D256,14CF72FA42361E
8D702093585B06C8796B04AE5F0E,14CF78A2CF6F2A
8D702093E100A400000000586CDB,14CFAE84365129
8D702093EA214865A51C087AE9CE,14CFAF6EE4BF28
8D7020939908E0AA50042093D256,14CFB0005E6327
8D702093585B030859ED16C77EE6,14CFB42C57732A
8D7020939908E0AA50042093D256,14CFF131EE8225
8D702093585B06C7EB6B32F05E5C,14CFFB05408127
8D7020939908E0AA50042093D256,14D0342CB85030
8D702093585B0307D1ED43CC9BEC,14D03A22696630
8D702093EA214865A51C087AE9CE,14D04F382ECA33
8D702093585B0307AFED4E63BC5A,14D05827845836
8D7020939908E0AA50042093D256,14D06D04A0B033
8D702093585B030785ED5BACE61E,14D07B06584A30
8D702093F8210002004878408B70,14D07B5A165731
8D7020939908E0AA50042093D256,14D0B393B40230
8D7020939908E0AA50042093D256,14D0D9A59D7C13
8D702093585B06C7016B7F5CEB33,14D0DC54E58415
8D702093EA214865A51C087AE9CE,14D0EDE8E6CC2C
8D702093585B06C6E56B889FB35E,14D0F8A4173127
8D7020939908E0AA50042093D256,14D0F988ABCB26
8D702093585B06C69B6BA0CE9967,14D137BF78B42E
8D7020939908E0AA580420FD705E,14D1380AECDD2C
8D702093EA214865A51C087AE9CE,14D13B05E5E933
8D7020939908E0AA580420FD705E,14D17A6E456227
8D702093585B06C6596BB6B509EF,14D181CDC4952F
8D702093EA214865A51C087AE9CE,14D18F83050E23
8D702093F8210002004878408B70,14D1BB5A48542D
8D702093585B06C6156BCC64CCCE,14D1C21B525830
8D7020939908E0AA580420FD705E,14D1D2CA912035
8D702093585B03060DEDD6FB077B,14D1DFF576B634
8D702093EA214865A51C087AE9CE,14D1E087819D36
8D7020939908E0AA580420FD705E,14D1F3DEEA4828
8D702093585B0305F1EDDFD9B321,14D1FB0588D533
8D702093E100A400000000586CDB,14D228DA4FE12A
8D7020939908E0AA580420FD705E,14D22D5078E22D
8D702093EA214865A51C087AE9CE,14D23000C2DA55
8D702093585B0305A7EDF85CE771,14D2434B544527
8D702093585B06C5516C0C8BC74D,14D27640ECF120
8D7020939908E0AA700420D6AE7F,14D2B3DF225015
8D702093585B030525EE22BB54D1,14D2B42CAF2835
8D702093EA214865A51C087AE9CE,14D2D233719022
8D702093F8210002004878408B70,14D308B1EF9921
8D7020939908E0AA700420D6AE7F,14D335F6BC2416
8D702093585B030451EE68B6D7FA,14D378A36BBE20
8D702093585B06C4016C790AE86B,14D3B8F05C7623
8D7020939908E0AA700420D6AE7F,14D3BA23232123
8D702093230820F4CF58204C7D5E,14D3D0B4A19040
8D702093585B0303C7EE947B70EA,14D401CE49B425
8D7020939908E0AA700420D6AE7F,14D4047E4B572A
8D702093EA214865A51C087AE9CE,14D413B042A422
8D7020939908E0AA700420D6AE7F,14D445155C1225
8D702093F8210002004878408B70,14D449DA7DA120
8D7020939908E0AA700420D6AE7F,14D482BA7B281F
8D702093585B030337EEC37F07B0,14D488F488EA24
8D702093E100A400000000586CDB,14D4A6C56E081F
8D702093EA214865A51C087AE9CE,14D4AE378E6B25
8D7020939908E0AA780420B80C77,14D4C47E84F522
8D702093585B0302F3EEDAFC33A5,14D4CBAAE72722
8D7020939908E0AA780420B80C77,14D508116EDA1D
8D702093585B0302A7EEF29D6F3F,14D50B57FBDC4F
8D7020939908E0AA700420D6AE7F,14D54183880225
8D702093EA214865A51C087AE9CE,14D5552DCC3925
8D7020939908E0AA700420D6AE7F,14D57ABA74CD2C
8D702093F8210002004878408B70,14D585B5EDD82F
8D7020939908E0AA700420D6AE7F,14D5BA2372F627
8D702093585B06C1D16D2F3E128E,14D5C941A0C129
8D702093EA214865A51C087AE9CE,14D5F17DF79823
8D702093585B03019BEF49D711A9,14D60692660722
8D7020939908E0AA7008209EF47F,14D606DF6CF625
8D702093585B030157EF5FEEDAAF,14D645B53E4E1D
8D702093230820F4CF58204C7D5E,14D662E3323B1F
8D702093585B03010BEF781E8475,14D688F4DA4627
8D7020939908E0AA7008209EF47F,14D68C3D21C926
8D702093EA214865A51C087AE9CE,14D69317546E21
8D702093F8210002004878408B70,14D6C5B6252420
8D7020939908E0AA700420D6AE7F,14D6C94236E721
8D7020939908E0AA780420B80C77,14D70CD5843920
8D702093585B06C0796D9FD212F9,14D7127E583F1F
8D702093E100A400000000586CDB,14D72387BCAA1C
8D702093EA214865A51C087AE9CE,14D72D9DE95919
8D7020939908E0AA780420B80C77,14D743E4B95017
8D7020939908E0AA9804209D8CA1,14D788F58D0C36
8D702093585B02FFF3EFD3EBB4A4,14D7927F828736
8D702093EA214865A51C087AE9CE,14D7D49CA6EF1C
8D7020939908E0AA9804209D8CA1,14D8072BBB6318
8D702093585B02FF77EFFB3750D1,14D80B597DF816
8D7020939908E0AA9804209D8CA1,14D845620A7124
8D702093585B06BF276E0D61625D,14D851A152951E
8D702093EA214865A51C087AE9CE,14D875A9CD5124
8D7020939908E0AA9804209D8CA1,14D8856212601F
8D702093585B02FEE7F02A6AE8CE,14D8901C3B5821
8D7020939908E0AA900420F32EA9,14D8C4C982E520
8D702093585B02FE9BF043DC1D1C,14D8D06A59D119
8D702093585B06BE656E4C27B8B7,14D90B58A9CF1B
8D7020939908E0AA9804209D8CA1,14D9443101A21B
8D702093585B06BE216E629B8410,14D94F380E7121
8D702093F8210002004878408B70,14D9501D255A1F
8D702093585B06BDEB6E730D6141,14D984319DD322
8D702093E100A400000000586CDB,14D9AD53AF462F
8D7020939908E0AA980820D5D6A1,14D9C85D441023
8D702093585B06BD5D6EA157DD30,14DA069308B01C
8D7020939908E0AA980820D5D6A1,14DA072C0B961C
8D702093EA214865A51C087AE9CE,14DA624CB00416
8D7020939908E0AA9804209D8CA1,14DA87C5746A18
8D702093585B06BCCF6ECF52DECD,14DA88F575DA1E
8D702093F8210002004878408B70,14DA8BF135911E
8D7020939908E0AA9804209D8CA1,14DAC98E842A1E
8D7020939908E0AA900420F32EA9,14DB0ABFBA8139
8D702093230820F4CF58204C7D5E,14DB5D8E1F4E1F
8D702093585B02FBADF1361FB70B,14DB901CB19128
8D7020939908E0AA900420F32EA9,14DB94E1DFD225
8D702093EA214865A51C087AE9CE,14DBA2E3ED2E24
8D702093F8210002004878408B70,14DBC9DBA7AA26
8D702093585B06BB6F6F41270BF1,14DBD52E59E329
8D702093585B06BB2B6F579A6652,14DC14E29A8724
8D7020939908E0AA9804209D8CA1,14DC17DDD24221
8D702093E100A400000000586CDB,14DC3135D61426
8D702093EA214865A51C087AE9CE,14DC47C5BFAB2E
8D7020939908E0AA9804209D8CA1,14DC5AD7D52528
8D702093585B06BAE76F6D89D9ED,14DC5B2553C52B
8D702093585B06BA9D6F85EB2770,14DC99A701802D
8D7020939908E0AAB80420D8F088,14DC9B24CC362C
8D702093585B06BA596F9BBC3E12,14DCDC56BAD027
8D7020939908E0AAB8082090AA88,14DCDCEE53682B
8D702093EA214865A51C087AE9CE,14DCE1FF017B28
8D702093585B02FA1FF1B7A52C87,14DD021D140D38
8D702093F8210002004878408B70,14DD09438D0130
8D7020939908E0AAB80420D8F088,14DD1BBD233C2E
8D702093585B06B9CB6FC9EFAE7B,14DD5FF6462B2E
8D7020939908E0AAB00420B65280,14DD638431CE2C
8D702093EA214865A51C087AE9CE,14DD82BBEA1932
8D702093585B02F98DF1E60954FC,14DD83E542852D
8D702093585B02F971F1EF57E753,14DD9E6B1DB539
8D702093F8210002004878408B70,14DDAAF0443337
8D702093EA214865A51C087AE9CE,14DDD2CD421738
8D702093230820F4CF58204C7D5E,14DDD90E6CD532
8D7020939908E0AAB00820FE0880,14DDDE1FEF5F33
8D702093585B06B9436FF56A61EC,14DDE383E0EF3B
8D7020939908E0AAB00820FE0880,14DE0300914B37
8D7020939908E0AAB00820FE0880,14DE2415D5EC2B
8D702093F8210002004878408B70,14DE4F39A45324
8D702093EA214865A51C087AE9CE,14DE704D5AD22E
8D7020939908E0AAB80420D8F088,14DE9B253BA91E
8D702093EA214865A51C087AE9CE,14DEC137E60226
8D7020939908E0AAB80420D8F088,14DEDA939AF626
8D702093585B02F813F261BD72F8,14DEE842D13A28
8D702093EA214865A51C087AE9CE,14DF11A2D58B37
8D702093585B06B7BB7074E67010,14DF5B24C21429
8D702093EA214865A51C087AE9CE,14DF6297F88A31
8D7020939908E0AAB8082090AA88,14DF684355CB24
8D702093F8210002004878408B70,14DF8D7141CA26
8D702093585B02F74BF2A20CED28,14DFA330232128
8D7020939908E0AAB8082090AA88,14DFA843597527
8D702093EA214865A51C087AE9CE,14DFAE83C8E236
8D7020939908E0AAB8082090AA88,14DFE5487F6B27
8D702093585B06B71F70A67A20F3,14DFE842F9FF29
8D702093EA214865A51C087AE9CE,14E000EB6B1727
8D7020939908E0AAB8082090AA88,14E021B37D0625
8D702093585B02F6ADF2D5D31B07,14E02F1BFAEB2B
8D702093230820F4CF58204C7D5E,14E04EA82F6327
8D702093585B06B69770D2D7E13B,14E06E38F89927
8D7020939908E0AAB80420D8F088,14E083022C4E30
8D7020939908E0AAB00420B65280,14E0A24DE41F2E
8D702093585B02F629F2FF0FE369,14E0A5936C0533
8D7020939908E0AAB00420B65280,14E0C48045A014
8D702093585B06B63170F3AA5580,14E0C8B1DAD93A
8D702093F8210002004878408B70,14E0CB12C0E62C
8D7020939908E0AAB00420B65280,14E0DCEED25C31
8D702093585B06B61770FC3C7067,14E0E5E0469530
8D702093EA214865A51C087AE9CE,14E0ECBA371038
8D7020939908E0AAB00420B65280,14E0F5126B1B36
8D702093585B06B5ED710939DCA9,14E10BACDD7918
8D7020939908E0AAB00820FE0880,14E1195CE5072C
8D702093585B06B5D371121CC7B8,14E125937B182E
8D702093E100A400000000586CDB,14E13A274ED128
8D702093EA214865A51C087AE9CE,14E13B085B9C26
8D702093585B06B587712A7D7BFA,14E16711D3F422
8D7020939908E0AAB00820FE0880,14E1952FAA6F1D
8D702093585B06B551713B132E42,14E19C0985DC1B
8D702093F8210002004878408B70,14E20813CFFC2B
8D702093585B02F499F38126DE92,14E219A7D84921
8D7020939908E0AAB00820FE0880,14E2241673751C
8D702093585B02F455F3971F1594,14E25B2539E424
8D7020939908E0AAB00820FE0880,14E267116FEB22
8D702093585B06B43B719584CED1,14E2A593B3202A
8D7020939908E0AAB00420B65280,14E2A71195462F
8D702093F8210002004878408B70,14E2AAF110CA17
8D702093230820F4CF58204C7D5E,14E2B51327952E
8D702093585B02F3E5F3BBBF5253,14E2CB1257AC19
8D7020939908E0AAB00420B65280,14E2CBAD7D3416
8D702093EA214865A51C087AE9CE,14E2D31938DE15
8D7020939908E0AAB80420D8F088,14E2E67FFD8B31
8D702093585B06B3F771AB6F46B2,14E2E8447AF231
8D702093EA214865A51C087AE9CE,14E322988F9A2A
8D7020939908E0AAB80420D8F088,14E327A9E57628
8D702093585B06B3AD71C34FC2C6,14E327F5665127
8D702093F8210002004878408B70,14E3494489042B
8D7020939908E0AAB80420D8F088,14E34A76803A31
8D702093585B02F355F3EA31F976,14E34E091E8045
8D7020939908E0AAB8082090AA88,14E36D0778F522
8D702093585B02F32BF3F79E3E18,14E36E39665727
8D702093585B02F2F5F40965F023,14E3A7F576AD2B
8D7020939908E0AAB80420D8F088,14E3AF70EEE729
