raw_hexCode,raw_timeStamp
8D801431EA466858015C08B60EA0,199DDD9DEC5923
8D801431F8230003004AB8EC776F,199DE430E1EF26
8D8014319925979430045A05B373,199DE993870A25
8D80143158B97436FC554D1963F8,199E07420D0242
8D8014319925979430045A05B373,199E09C93ABE47
8D8014319925979430045A05B373,199E27EA071026
8D80143158B97436EA5535EA0C0A,199E2A8F06A525
8D801431EA466858015C08B60EA0,199E2AD77B3B43
8D8014319925979430045A05B373,199E4A65467041
8D80143158B97436D8551F683176,199E4FBCD23C46
8D8014319925979438045A6B117B,199E6745327825
8D80143158B97436CA550DAE2127,199E6C663CB622
8D801431EA466858015C08B60EA0,199E7B806DF428
8D8014319925979430045A05B373,199E86E4158747
8D801431F8230003004AB8EC776F,199E8817603741
8D80143158B97436BA54F9B77032,199E8F0D5E6745
8D8014319925979430045A05B373,199EA9B5E40A23
8D80143158B9707D00D41163689F,199EB226599D22
8D8014319925979430045A05B373,199ECC76A00C40
8D801431EA466858015C08B60EA0,199ECFAD34DC42
8D80143158B9707CF2D3FF84C959,199ED05ECE7F40
8D8014319925979430045A05B373,199EE6E04A9F20
8D80143158B9707CE2D3ED59718A,199EED2A281C20
8D8014319925979430045A05B373,199F0E268BD33C
8D80143158B9707CD0D3D5DBB035,199F133C34EC3A
8D801431EA466858015C08B60EA0,199F206583861F
8D801431F8230003004AB8EC776F,199F24A6BA741D
8D801431232473F1C79820878EBB,199F27965E311B
8D8014319925979430045A05B373,199F2AF2A5551F
8D80143158B9707CC2D3C31D9852,199F2D47BF4E1E
8D8014319925979430045A05B373,199F47D69F7E38
8D80143158B974365C5483BCC71D,199F4BD2103D3A
8D8014319925979430045A05B373,199F5FD990311F
8D801431EA466858015C08B60EA0,199F7201AE0A57
8D8014319925979430045A05B373,199F84816FE838
8D80143158B9707C8ED38232E465,199F94DCFA4839
8D8014319925979430045A05B373,199FA5029F6B20
8D80143158B9707C80D3718AF331,199FAFE2F06423
8D8014319925979430045A05B373,199FC2B840A93F
8D801431F8230003004AB8EC776F,199FC3A0187739
8D80143158B9707C70D35D73BE1D,199FD045889640
8D8014319925979430045BFA477A,199FE326EB251F
8D80143158B9707C62D34C4A465E,199FE91E5B501F
8D8014319925979430045A05B373,19A003D3C51B40
8D80143158B9707C54D33AFC01C4,19A00767D23341
8D801431EA466858015C08B60EA0,19A0162922FF4A
8D8014319925979430045A05B373,19A0227431E829
8D80143158B9707C42D3240D08CB,19A02958FDEF29
8D80143158B97435DE53E71936A1,19A0483935983A
8D8014319925979430045A05B373,19A05C5A1EBC20
8D801431F8230003004AB8EC776F,19A062F2015E27
8D801431EA466858015C08B60EA0,19A0639E716927
8D80143158B9707C26D2FF002D32,19A063FE91DE24
8D801431232473F1C79820878EBB,19A068E865A742
8D80143158B9707C16D2ED98E9C8,19A0826BB9A83F
8D8014319925979430045A05B373,19A08302C4A65F
8D8014319925979430045A05B373,19A09F99E7AF3C
8D801431EA466858015C08B60EA0,19A0B29F96C942
8D80143158B9707BFAD2C936912D,19A0B8984B5B38
8D8014319925979430045A05B373,19A0C6E265183B
8D80143158B9743594538A1B3AFA,19A0DD1E823F21
8D8014319925979430045A05B373,19A0E3A4066D3F
8D80143158B9743582537310A7C1,19A101CB2A143A
8D801431F8230003004AB8EC776F,19A10597559133
8D801431EA466858015C08B60EA0,19A106F56F5D20
8D8014319925979430045BFA477A,19A107D0AC8B38
8D80143158B9707BBAD279BA4ED7,19A136BE34A83F
8D8014319925979430045BFA477A,19A14AFB1D3338
8D801431EA466858015C08B60EA0,19A1569B48113B
8D80143158B9743558533FDBDE9E,19A156D8AD4A21
8D8014319925979430045A05B373,19A16769279B1E
8D80143158B9743548532B064260,19A172EF135B39
8D8014319925979430045BFA477A,19A1858FDD753B
8D80143158B9743536531557ACAC,19A198C100954E
8D8014319925979430045A05B373,19A1A039548D23
8D801431EA466858015C08B60EA0,19A1A57E6E5D29
8D801431F8230003004AB8EC776F,19A1A608F81F24
8D801431232473F1C79820878EBB,19A1AD6CC5F127
8D8014319925979430045A05B373,19A1B9D14E2742
8D80143158B974352252FDB68044,19A1C065F9973B
8D80143158B9707B64D20F472B93,19A1DEA3CCA21F
8D80143158B974350452D7DEA82C,19A1F9772A7840
8D8014319925979430045A05B373,19A2018726C439
8D80143158B97434F652C6E92DEA,19A2178DC3CF37
8D8014319925979430045A05B373,19A21E943A8C12
8D80143158B97434E652B236F3C4,19A235B536F338
8D8014319925979430045A05B373,19A23B8A453D33
8D801431EA466858015C08B60EA0,19A246CCB96D1C
8D801431F8230003004AB8EC776F,19A24A4F941D36
8D8014319925979430045A05B373,19A258EBBD8F1E
8D80143158B97434D4529B4B26AA,19A25C4C5A901E
8D8014319925979430045A05B373,19A27A1F744232
8D80143158B9707B14D1AABEF637,19A2828495EA35
8D801431EA466858015C08B60EA0,19A296B7193837
8D8014319925979430045A05B373,19A299FDBA4F15
8D80143158B97434A652614786FC,19A2B7F7155630
8D8014319925979430045A05B373,19A2B8F825AF34
8D80143158B9707AEAD1742BA515,19A2D45C78261C
8D801431EA466858015C08B60EA0,19A2E415FC8F1C
8D801431F8230003004AB8EC776F,19A2E92685E420
8D801431232473F1C79820878EBB,19A2EC5DD4FB3F
8D80143158B9707AD8D15F566C60,19A2F4F8346A34
8D8014319925979430045BFA477A,19A303319D2434
8D80143158B9743476522406714C,19A31CA9E00818
8D801431EA466858015C08B60EA0,19A332D23DB433
8D8014319925989430045A14D169,19A334C024F936
8D80143158B9707AB6D13426693B,19A337D10BE931
8D8014319925989430045A14D169,19A3539F55442E
8D80143158B974345651FE5512EA,19A35859973130
8D80143158B974344851ECCAF1B7,19A374DF87752E
8D8014319925989430045A14D169,19A38F83BF2618
8D801431F8230003004AB8EC776F,19A3905E569039
8D80143158B9707A86D0F8B49178,19A3997E4BDF1F
8D8014319925989430045A14D169,19A3AF55920537
8D80143158B9707A74D0E1A89981,19A3B9EDD58029
8D8014319925989430045BEB2560,19A3CFF71EEA1B
8D801431EA466858015C08B60EA0,19A3D0F9802E37
8D80143158B974341451AB38EDBD,19A3DE262DF132
8D8014319925989430045A14D169,19A3F1EC10F536
8D80143158B9707A54D0BA111E6E,19A3F627363D3B
8D8014319925989430045A14D169,19A43037990F36
8D801431F8230003004AB8EC776F,19A4318961B714
8D80143158B97433E651730C6654,19A437CA3FAD31
8D8014319925989430045A14D169,19A4575774DB1F
8D80143158B9707A24D07C077F88,19A45B967D6013
8D801431EA466858015C08B60EA0,19A46EDA8B8431
8D80143158B9707A12D068B366D9,19A478B4059F32
8D8014319925989430045A14D169,19A49668D20936
8D80143158B9707A02D0526F6FD6,19A49D7CA77134
8D80143158B97079F4D041385DA9,19A4B7A11E702B
8D801431EA466858015C08B60EA0,19A4C4E666A536
8D80143158B974339A51134517E3,19A4D4157C2730
8D801431F8230003004AB8EC776F,19A4D64D6D672F
8D8014319925989430045A14D169,19A4F72A864533
8D80143158B97079C8D00A058D82,19A5104966E139
8D801431EA466858015C08B60EA0,19A513202B8E36
8D8014319925989430045A14D169,19A51B98E80717
8D80143158B97079BACFF94C3D31,19A52845ED4F31
8D8014319925989430045A14D169,19A543AD0D5C41
8D80143158B974334E50B438E4DC,19A56A78263330
8D801431F8230003004AB8EC776F,19A56EA5F46113
8D8014319925989430045A14D169,19A57A704FE736
8D801431232473F1C79820878EBB,19A583C902D531
8D8014319925989430045A14D169,19A59CDCBECC14
8D80143158B9743330508D96DA34,19A5A8CED9FB3D
8D801431EA466858015C08B60EA0,19A5B0DBDDEA3C
8D8014319925989430045A14D169,19A5B8595B8A3B
8D80143158B980795ACF807D4E23,19A5E70E23023E
8D801431EA466858015C08B60EA0,19A6015C56DD1F
8D8014319925989438045A7A7361,19A6016AF6173B
8D80143158B97433005052F5273D,19A60AD0457D24
8D8014319925989438045A7A7361,19A61F2DFA8923
8D80143158B97432F0503E241422,19A628533EBB3E
8D8014319925989438045A7A7361,19A63867566540
8D801431EA466858015C08B60EA0,19A64FB4E62838
8D80143158B9707926CF3F262F0D,19A6505144EB17
8D8014319925989438045A7A7361,19A654D66BC130
8D80143158B97432CE5013000A76,19A66BED82E43B
8D8014319925989438045A7A7361,19A677CFEA6B36
8D80143158B97432C05002BD4529,19A68929F22215
8D8014319925989438045A7A7361,19A6971C3E3A19
8D801431EA466858015C08B60EA0,19A6A0FC46501C
8D80143158B97432B04FEFEFE981,19A6A5F01E1F39
8D801431F8230003004AB8EC776F,19A6AE2494A11C
8D8014319925989438045A7A7361,19A6B062FC3C3F
8D801431232473F1C79820878EBB,19A6C4ECD35C1F
8D80143158B97432A24FDCD7CC69,19A6C7B8C1221E
8D8014319925989438045A7A7361,19A6D4D89D081F
8D80143158B97432904FC5AB386F,19A6E9E8FB2445
8D801431EA466858015C08B60EA0,19A6F2AECC7642
8D8014319925989430045A14D169,19A6F5DB0EB140
8D80143158B97078C6CEC6DC7FA5,19A70D576FBE1C
8D8014319925989430045A14D169,19A719D8B6F71F
8D80143158B97078B4CEB1286560,19A72ECE36983E
8D8014319925989430045A14D169,19A73689995F37
8D80143158B97078A2CE99D8692A,19A7558321CE1F
8D801431F8230003004AB8EC776F,19A755A5243A42
8D8014319925989430045A14D169,19A75AE4E80215
8D80143158B9707894CE8893BC44,19A76DA4253C3D
8D8014319925989430045A14D169,19A77B6BF6733D
8D801431EA466858015C08B60EA0,19A794A2200F42
8D80143158B9707882CE7067D576,19A7952F3D7C26
8D8014319925989430045A14D169,19A7A165C47A1F
8D8014319925989430045A14D169,19A7C95502F93D
8D80143158B9707864CE4C6FC514,19A7CF75373D25
8D801431EA466858015C08B60EA0,19A7E41756A11E
8D80143158B9707852CE34D9D6CF,19A7F1C4C61F48
8D801431F8230003004AB8EC776F,19A7F6CF82191C
8D801431232473F1C79820878EBB,19A80C47C83A39
8D8014319925989430045A14D169,19A80FA72A7944
8D8014319925989430045A14D169,19A82E717A0E23
8D801431EA466858015C08B60EA0,19A83238265141
8D80143158B9707832CE0BE8D394,19A833DA42F03A
8D8014319925989430045A14D169,19A84D24919740
8D80143158B97431D84EE0C365CF,19A85BF6009B25
8D8014319925989430045A14D169,19A865E6C04C23
8D80143158B97431C84ECBE07811,19A87A8C658A40
8D8014319925989430045A14D169,19A885E0FF0D3E
8D801431F8230003004AB8EC776F,19A8938C5DAD41
8D80143158B97431B64EB5B215BD,19A8A08B71EA17
8D8014319925989430045A14D169,19A8A17B2B7B1C
8D8014319925989430045A14D169,19A8C05C965439
8D80143158B97077E6CDAEFACB98,19A8C7E5312B3D
8D801431EA466858015C08B60EA0,19A8D2CC126132
8D8014319925989430045A14D169,19A8DF07D1CC11
8D8014319925989430045A14D169,19A900EFA8B838
8D80143158B97077C8CD8703A9EA,19A9074BEBAE38
8D8014319925989430045A14D169,19A91FC3902D3B
8D801431EA466858015C08B60EA0,19A920F29F5D34
8D8014319925989438045A7A7361,19A94162E15D39
8D801431232473F1C79820878EBB,19A94396E31B19
8D80143158B97077A6CD5D8A7F10,19A94711363432
8D801431EA466858015C08B60EA0,19A96FF3D35438
8D8014319925989430045A14D169,19A979C9139639
8D80143158B97431424E237A424A,19A98C49B3ED3F
8D8014319925989430045A14D169,19A997F5D9AF1B
8D80143158B97431364E135EF24D,19A9A47B005C1B
8D8014319925989430045A14D169,19A9B2223D1F3B
8D80143158B97431284E023EF902,19A9C187F33B42
8D801431F8230003004AB8EC776F,19A9CF1355FD3A
8D8014319925989430045A14D169,19A9D8BB789119
8D80143158B97431144DEAE810CB,19A9E449CE2F1B
8D8014319925989430045A14D169,19A9F1A2B7303A
8D80143158B9707746CCE5A7A582,19AA06D7A94B3F
8D8014319925989430045A14D169,19AA12F394F11C
8D801431EA466858015C08B60EA0,19AA147D03A23F
8D80143158B9807736CCD0A25D17,19AA25CC1E5D1C
8D8014319925989430045A14D169,19AA343571C535
8D80143158B97430E64DB0238E13,19AA453C947A39
8D8014319925989430045A14D169,19AA58A1A1D236
8D80143158B97430DA4DA0E2A5FE,19AA5D421C813A
8D801431EA466858015C08B60EA0,19AA62E8B3491B
8D801431F8230003004AB8EC776F,19AA6855F8AB19
8D801431232473F1C79820878EBB,19AA73E5A97432
8D8014319925989430045A14D169,19AA7492BA632E
8D80143158B97430CA4D8DC19C0D,19AA780E409C35
8D8014319925989430045A14D169,19AA93E87F2F16
8D80143158B97430B84D77CD3C5B,19AA9E28A11416
8D8014319925989430045A14D169,19AAB038E70B2E
8D801431EA466858015C08B60EA0,19AAB283790852
8D80143158B97076EACC717D0D77,19AAB91CE32435
8D80143158B97076D8CC5A00C402,19AADF664D8A20
8D8014319925989430045A14D169,19AAF5C3EB3B33
8D80143158B974308A4D3CB2B7FE,19AAFA7636863E
8D801431F8230003004AB8EC776F,19AB0515A9F338
8D801431EA466858015C08B60EA0,19AB081868221F
8D8014319925989430045A14D169,19AB12C6230819
8D80143158B98430784D26B882BC,19AB20A19A9517
8D8014319925989430045BEB2560,19AB3385446438
8D801431EA466858015C08B60EA0,19AB54AF6B613E
8D80143158B9707692CC0103CD1C,19AB6A3B2F4422
8D8014319925989430045BEB2560,19AB73DEA44636
8D80143158B97430404CE0AD6129,19AB91E63D2942
8D8014319925989430045A14D169,19AB9869FB7B16
8D801431F8230003004AB8EC776F,19AB9D6205F01C
8D801431EA466858015C08B60EA0,19ABA54AC7D41C
8D80143158B984301E4CB5ADFCCB,19ABD5B501B043
8D8014319925989430045A14D169,19ABD90CEBD324
8D8014319925989430045A14D169,19ABF3DB472142
8D801431EA466858015C08B60EA0,19ABF3ECBB743C
8D80143158B974300C4CA07DE917,19ABF703D69524
8D80143158B97430004C8FDA7BE3,19AC1408666C3F
8D80143158B9742FEE4C7A8BED4F,19AC32541F1522
8D801431EA466858015C08B60EA0,19AC49AC26971C
8D8014319925989430045A14D169,19AC56F9416121
8D80143158B9707618CB69B4D107,19AC59B24AF83E
8D8014319925989430045A14D169,19AC726B91A53D
8D80143158B9707608CB5497082C,19AC7A4483221E
8D80143158B97075FACB43F75361,19AC98A4F17A41
8D801431EA466858015C08B60EA0,19AC99A2F75240
8D8014319925989430045A14D169,19AC9A89093620
8D8014319925989430045A14D169,19ACB57E104C36
8D8014319925989430045A14D169,19ACDC18C08B21
8D801431F8230003004AB8EC776F,19ACDCF02BB31E
8D801431EA466858015C08B60EA0,19ACE93B7FF21D
8D80143158B97075CCCB09407DC9,19ACF15789A51B
8D8014319925989438045A7A7361,19ACFAAF0E4836
8D80143158B98075BECAF9AB69C1,19AD0DF7021639
8D8014319925989438045A7A7361,19AD19F34BB71D
8D8014319925989438045A7A7361,19AD32EBD4AB37
8D801431EA466858015C08B60EA0,19AD363208CE37
8D80143158B9742F624BCBEBE9CF,19AD4F3DA28A3B
8D8014319925989438045A7A7361,19AD50F8B73137
8D8014319925989438045A7A7361,19AD738F61714F
8D801431F8230003004AB8EC776F,19AD8198D9C53B
8D80143158B9707580CAAC647058,19AD882D7BE253
8D801431EA466858015C08B60EA0,19AD8B8A07431E
8D8014319925989438045A7A7361,19AD9B50BBA61B
8D80143158B9807572CA9A6FCCF0,19ADA21D046726
8D8014319925989438045A7A7361,19ADC29C1B5647
8D80143158B9742F284B82E81C12,19ADC612328355
8D801431EA466858015C08B60EA0,19ADD7D3F29B46
8D8014319925989438045A7A7361,19ADDCD37B9522
8D8014319925989430045BEB2560,19AE009042C93D
8D80143158B9742F064B571492F2,19AE08E5325741
8D801431F8230003004AB8EC776F,19AE1CADA92620
8D8014319925989430045BEB2560,19AE1FBE0B5520
8D801431EA466858015C08B60EA0,19AE2415FA3D1C
8D801431232473F1C79820878EBB,19AE36872C0822
8D8014319925989430045A14D169,19AE469AE3103E
8D80143158B9742EE84B30A5260D,19AE48CD3C0041
8D8014319925989430045BEB2560,19AE5EA0057817
8D80143158B9742EDA4B1FD8D74E,19AE623CC3B91C
8D801431EA466858015C08B60EA0,19AE703592CF41
8D80143158B9742ECC4B0ED67E09,19AE8008C12642
8D80143158B9742EBE4AFD2B57BA,19AE98E14FB31D
8D8014319925989430045A14D169,19AEA2A92C2A1B
8D80143158B9742EB04AEA963CC8,19AEB6B148DB41
8D801431EA466858015C08B60EA0,19AEC17561F01F
8D801431F8230003004AB8EC776F,19AEC40B724744
8D8014319925989430045BEB2560,19AECA5DD6A143
8D80143158B9742EA04AD7B5E5E3,19AED6C5FE161B
8D8014319925989430045A14D169,19AEED004BFB37
8D80143158B97074C8C9C3442349,19AEF31768003A
8D801431EA466858015C08B60EA0,19AF1091686A43
8D8014319925989430045BEB2560,19AF29B58C9315
8D80143158B97074AAC99F932452,19AF2DAF8B243D
8D8014319925989430045A14D169,19AF4647570140
8D80143158B9742E624A89CD8667,19AF55C7643B1B
8D801431EA466858015C08B60EA0,19AF5C9690CB1E
8D801431F8230003004AB8EC776F,19AF657523A421
8D8014319925989430045A14D169,19AF686696931B
8D80143158B9707488C974372C97,19AF705CAA9F40
8D801431232473F1C79820878EBB,19AF7AE82A373F
8D8014319925989430045A14D169,19AF8E12A5B53A
8D80143158B9707478C95F31B19F,19AF93945E8118
8D8014319925989438045A7A7361,19AFAC8266EB1E
8D801431EA466858015C08B60EA0,19AFACB10EE344
8D80143158B9707466C949AE6AF4,19AFB474EC1344
8D8014319925989438045A7A7361,19AFCFEAACD23C
8D80143158B980744AC926A6D2E0,19AFEAD917863F
8D8014319925989438045A7A7361,19AFF15B048322
8D801431F8230003004AB8EC776F,19B00C67FF0D44
8D80143158B970743AC9125CDE7C,19B00CE85CCF26
8D8014319925989438045A7A7361,19B011C87B2E44
8D8014319925989438045B858768,19B03065BC371F
8D801431EA466858015C08B60EA0,19B04D112F103C
8D8014319925989438045A7A7361,19B050F98D9B3D
8D8014319925989438045A7A7361,19B07134E5B929
8D80143158B9742DC849CA858E6E,19B0890BF20422
8D8014319925989438045A7A7361,19B08EB41E6142
8D801431EA466858015C08B60EA0,19B09B2361F725
8D8014319925989438045A7A7361,19B0A7C0D6DF23
8D801431F8230003004AB8EC776F,19B0AB1536C221
8D80143158B9742DB649B2D7C7EF,19B0ABA2FD603E
8D801431232473F1C79820878EBB,19B0BB8D5BC422
8D8014319925989438045A7A7361,19B0C60845FC46
8D80143158B9842DA8499F5F703B,19B0CBD0485E20
8D8014319925989438045A7A7361,19B0E16D8E0224
8D80143158B9742D9A498ECA21F8,19B0E5AC4E1343
8D801431EA466858015C08B60EA0,19B0EA79BD2F42
8D80143158B97073BEC875A1E618,19B105A7BBCF1F
8D8014319925979438045A6B117B,19B106EAFDB748
8D80143158B97073B0C863E37963,19B11F959E554E
8D8014319925979430045A05B373,19B124612C8B1E
8D801431EA466858015C08B60EA0,19B139D7C91723
8D8014319925979438045A6B117B,19B1425DAAE742
8D80143158B9742D6A495436EC31,19B145E8152324
8D801431F8230003004AB8EC776F,19B14DA333123E
8D8014319925979438045A6B117B,19B15DFE408142
8D80143158B9742D5C494282E97B,19B160521FF63C
8D80143158B9742D504933264C76,19B17945A7D91F
8D8014319925979438045B94E572,19B1858A4D4441
8D801431EA466858015C08B60EA0,19B18AB5653D42
8D80143158B9742D40491FFA818C,19B19AEB10AB47
8D8014319925979438045A6B117B,19B1A21BE29C1E
8D80143158B9842D30490B014CA0,19B1B785DA461F
8D8014319925979438045B94E572,19B1C5D87BDA3A
8D801431EA466858015C08B60EA0,19B1DB415B8D1C
8D80143158B9707350C7EC6413BD,19B1DC4ADB2447
8D8014319925979438045A6B117B,19B1E655DDF922
8D801431F8230003004AB8EC776F,19B1ECCBC44A23
8D8014319925979438045A6B117B,19B204A2A83D43
8D801431232473F1C79820878EBB,19B2067599C741
8D80143158B970732CC7BFD3AB70,19B2241BD15B46
8D801431EA466858015C08B60EA0,19B227406EFC4C
8D8014319925979438045A6B117B,19B22766D81D26
8D80143158B970731EC7AD50C708,19B24190D41F27
8D8014319925979438045B94E572,19B2477BF22D46
8D80143158B9742CE048A5764204,19B25D8722DA5D
8D8014319925979430045A05B373,19B26259128C28
8D801431EA466858015C08B60EA0,19B277D557273A
8D8014319925979430045A05B373,19B287A2EB9850
8D801431F8230003004AB8EC776F,19B28D9DE3C14D
8D80143158B97072ECC76F9CCFA4,19B2A2456EA84A
8D8014319925979430045A05B373,19B2C8057CFE46
8D801431EA466858015C08B60EA0,19B2CDCC38B747
8D80143158B9742C9E4855237D29,19B2DFABB01D49
8D8014319925979430045A05B373,19B2E1890B7C1D
8D8014319925979430045A05B373,19B304297AC14F
8D801431EA466858015C08B60EA0,19B31F40F83A25
8D8014319925979430045A05B373,19B325006B2524
8D80143158B97072A8C71923E0D7,19B328DD178D4D
8D801431F8230003004AB8EC776F,19B32BB162BD20
8D8014319925979430045A05B373,19B343EBE7E052
8D801431232473F1C79820878EBB,19B3483B364A23
8D80143158B9707298C705BB706C,19B34A68057028
8D8014319925979438045A6B117B,19B3671234062A
8D80143158B9742C5847FD3383CC,19B36A6A38484F
8D801431EA466858015C08B60EA0,19B36FDB8FE758
8D8014319925979438045A6B117B,19B3869E5EBA59
8D80143158B9742C4A47EA0A5FA2,19B38B40194C28
8D8014319925979438045A6B117B,19B3A8A6CF1128
8D801431EA466858015C08B60EA0,19B3C16E21CC26
8D80143158B9742C2E47C90CA37F,19B3C346FB5B28
8D8014319925979438045A6B117B,19B3CC92848D5B
8D801431F8230003004AB8EC776F,19B3CE5D010C4A
8D80143158B9742C1E47B3965539,19B3E3A34F334F
8D8014319925979438045A6B117B,19B3ED556A1524
8D8014319925979438045B94E572,19B40DE9CF6C4F
8D801431EA466858015C08B60EA0,19B41124D54250
8D80143158B970722AC67BDE1FB3,19B4222F917D55
8D8014319925979438045A6B117B,19B42D1C627927
8D80143158B9742BF0477B268914,19B44191AF2D1F
8D8014319925979438045B94E572,19B44CCD90654D
8D80143158B9742BE247681F6D4C,19B45DCF2B7754
8D801431EA466858015C08B60EA0,19B461354EC71D
8D801431F8230003004AB8EC776F,19B4669A54C525
8D8014319925979438045B94E572,19B46DD5BF1C21
8D801431232473F1C79820878EBB,19B487103F7F4A
8D8014319925979438045A6B117B,19B48EB64BFF4A
8D80143158B97071EEC631F65AAA,19B497161BCB40
8D8014319925979438045A6B117B,19B4AA8582FA1F
8D801431EA466858015C08B60EA0,19B4AD62D47848
8D80143158B9742BB44730673B5C,19B4B606554E1B
8D8014319925979438045A6B117B,19B4C847A91E4A
8D80143158B97071D2C60D36F8AD,19B4D316AAE03F
8D80143158B97071BEC5F5B74DFE,19B4F4AD530A1B
8D801431EA466858015C08B60EA0,19B500445D0921
8D8014319925979438045A6B117B,19B5006680E74C
8D801431F8230003004AB8EC776F,19B5082DDB385A
8D80143158B9742B8446F30A6357,19B5185CE51447
8D8014319925979438045A6B117B,19B53A2D447348
8D80143158B970719AC5C83BFDE8,19B53A33A5FF1C
8D801431EA466858015C08B60EA0,19B55058C1CA4A
8D80143158B9742B6246CAFDBF0A,19B55A088F4249
8D8014319925979438045A6B117B,19B55B9A72121E
8D8014319925979438045B94E572,19B57A45D3514C
8D80143158B9742B4446A2960819,19B59AEEE24549
8D8014319925979438045A6B117B,19B59D07865621
8D801431EA466858015C08B60EA0,19B5A18FD7A821
8D801431F8230003004AB8EC776F,19B5A3217AB01E
8D80143158B970715AC5785D26BF,19B5B8CEF31E1F
8D8014319925979438045A6B117B,19B5C3030E324D
8D801431232473F1C79820878EBB,19B5CCC7B62A3E
8D8014319925979438045B94E572,19B5DB7BA1B41E
8D80143158B9742B2246798E88E2,19B5DC7369194E
8D801431EA466858015C08B60EA0,19B5EE101B4C4E
8D8014319925979438045A6B117B,19B5F4D1CCB04C
8D80143158B9742B124665161859,19B5FB55354123
8D8014319925979438045A6B117B,19B616224D6C20
8D80143158B9742B02465035B11E,19B61FD5D53D47
8D8014319925979438045B94E572,19B62FD71F5D4A
8D801431EA466858015C08B60EA0,19B63ACC4F3C1D
8D801431F8230003004AB8EC776F,19B64325BD8845
8D80143158B9707116C52372D627,19B643D29D6421
8D8014319925979438045A6B117B,19B64DE57B831E
8D80143158B9742AE24627C6BEB7,19B65FC0C8FE49
8D8014319925979438045A6B117B,19B66B5FCDE94A
8D80143158B9742AD446188CFE28,19B6782409741D
8D8014319925979438045A6B117B,19B68A0DFF3C24
8D801431EA466858015C08B60EA0,19B68C09B0894F
8D80143158B9742AC44602513697,19B69D8133524B
8D8014319925979438045A6B117B,19B6A9BC09A550
8D80143158B9742AB245ED87FDA2,19B6BB880FB01F
8D8014319925979438045A6B117B,19B6C63E892828
8D8014319925979438045A6B117B,19B6DE84A21E44
8D801431F8230003004AB8EC776F,19B6E186514D1E
8D80143158B9742AA045D6BFA826,19B6E2506B3745
8D8014319925979438045A6B117B,19B6F674F4851B
8D801431232473F1C79820878EBB,19B7043398A951
8D80143158B9742A8E45C0B84B74,19B709236F141C
8D8014319925979438045A6B117B,19B71E42883E45
8D80143158B97070A6C4952319E5,19B7232CAD1548
8D801431EA466858015C08B60EA0,19B72B3379C43E
8D80143158B9742A704599FE33E1,19B747B5398235
8D8014319925979438045A6B117B,19B75F8E4A2C40
8D80143158B9707080C466B0D090,19B76ACC2D4F35
8D801431EA466858015C08B60EA0,19B780626FE32C
8D801431F8230003004AB8EC776F,19B78743BC973A
8D8014319925979438045A6B117B,19B7983471AC3C
8D801431EA466858015C08B60EA0,19B7CF72AAA72F
8D8014319925979438045A6B117B,19B7DA6FBAA220
8D80143158B970703CC41099992D,19B7F2F6E5FB31
8D8014319925979438045B94E572,19B81648B15E27
8D8014319925979438045A6B117B,19B85220005533
8D80143158B9707000C3C789C7C4,19B86743D75C35
8D801431EA466858015C08B60EA0,19B868CB30D931
8D8014319925979438045B94E572,19B88F9EE20C37
8D80143158B97429C044BE001494,19B8A492587F3D
8D801431EA466858015C08B60EA0,19B8BA31BBA415
8D8014319925979438045A6B117B,19B8C80FED3C37
8D8014319925979438045B94E572,19B8E4DDE9F538
8D80143158B974299C44920FD230,19B8EC47BCF93B
8D801431EA466858015C08B60EA0,19B90E37D84B32
8D80143158B9706F9EC34CC8674A,19B9292BF6B634
8D8014319925979438045A6B117B,19B94523B6D036
8D8014319925979438045A6B117B,19B96028785412
8D80143158B9706F80C326555673,19B96579CCC13A
8D801431F8230003004AB8EC776F,19B96EB812FD35
8D8014319925979438045B94E572,19B9831DD9063A
8D801431232473F1C79820878EBB,19B9838E1B9C39
8D80143158B974293E441CBC50B7,19B9A95BE8743A
8D801431EA466858015C08B60EA0,19B9AABD66B736
8D8014319925979438045A6B117B,19B9C6285F5432
8D80143158B974291C43F0CDA8D6,19B9F1BD48F24E
8D8014319925979438045A6B117B,19BA036C9F3833
8D801431F8230003004AB8EC776F,19BA12AFAD852E
8D80143158B9706F18C2A405A39D,19BA33754ACB2F
8D801431EA466858015C08B60EA0,19BA4E135DEA34
8D80143158B9706EF2C2738561CE,19BA833DA2D732
8D8014319925979438045A6B117B,19BA8FFECEC059
8D80143158B9706EE0C25EBDF0BF,19BAA19C07873D
8D80143158B9706ED0C248250C73,19BAC70C443639
8D801431232473F1C79820878EBB,19BACB37C5D42F
8D801431EA466858015C08B60EA0,19BAEE489CA13D
8D8014319925979438045A6B117B,19BAF198B45216
8D80143158B97428904343AC6D9E,19BB089AD4CE3D
8D8014319925979438045A6B117B,19BB106FF38847
8D80143158B9706E9CC20AF59856,19BB281B3D7314
8D8014319925979438045A6B117B,19BB2C40F4D435
8D801431EA466858015C08B60EA0,19BB4428DB1616
8D8014319925979438045A6B117B,19BB4EC86EE139
8D80143158B974286E4318EA0910,19BB4F0063F43D
8D80143158B974285C4302691504,19BB7050BF7917
8D801431EA466858015C08B60EA0,19BB922204724A
8D80143158B974284C42EEBF50DE,19BB92405B1B45
8D8014319925979438045B94E572,19BB9727323E46
8D80143158B9706E58C1B2B674E9,19BBB1D2BB5D1E
