raw_hexCode,raw_timeStamp
8D70C10B584B269DA77031CC5575,1730A5CB99EB20
8D70C10B990D7B09107C15A8BCE0,1730AB7756441C
8D70C10BF82300030048B8938C48,1730C0D72E6D23
8D70C10B584B32DD1FF221F69F7A,1730E401E9F326
8D70C10B990D7B091078166F62F2,1730ECA6735016
8D70C10B990D7B091074162738F2,173125819E191E
8D70C10B584B469DC36FE729BF9F,173126F54E611D
8D70C10BEA36C858011C080C0256,1731362FF2A01D
8D70C10B584B569DD16FC221F262,1731678DF9A23E
8D70C10B584B769DDF6F9DFE33DC,1731A7E1FA0731
8D70C10BE115BF00000000EFD9DF,1731C5039E332C
8D70C10BEA36C858011C080C0256,1731D4F55D8234
8D70C10B990D7C093074166B70B1,17322B77B39632
8D70C10B990D7C09307816232AB1,17326C0E55A911
8D70C10B584BB2DD7BF13366334F,1732754B75861B
8D70C10BEA36C858011C080C0256,173276EF13B416
8D70C10B233CD4F4C388205E30F8,1732A3AE8ABF23
8D70C10B584BC2DD89F110E83009,1732B117C9642A
8D70C10B990D7D09307C1618167F,1732B138502D2D
8D70C10B584BD2DD97F0EA4C4648,1732F03A9CE929
8D70C10B990D7D09307C1618167F,1732F6307F9E27
8D70C10B584BE69E376EB98CDD18,17332E24A16233
8D70C10BF82300030048B8938C48,173333CE39262A
8D70C10B990D7D093080160B4840,17333B4195162D
8D70C10B584BF69E3F6EA3D25F5F,173354CFB10934
8D70C10BEA36C858011C080C0256,17336960001F11
8D70C10B584D02DDB3F09E8AB545,17336E72F42A38
8D70C10B990D7D093080160B4840,173378DF4E6F36
8D70C10B990D7D09308017F4BC49,1733969B99FA2C
8D70C10B990D7D09308416337E40,1733B29D342036
8D70C10BEA36C858011C080C0256,1733B9EA6A5139
8D70C10B990D7D09308417CC8A49,1733D2B9C9B733
8D70C10B233CD4F4C388205E30F8,1733E4E7BE2116
8D70C10B584D369E636E46A070C0,1733F2E9938540
8D70C10B990D7D09308416337E40,1733F4B357B136
8D70C10BEA36C858011C080C0256,17340CC3FAE730
8D70C10B990D7D0930881784D049,17341306295A14
8D70C10B584D32DDD9F03C6715FF,1734173248703A
8D70C10B990D7D0930881784D049,17342D8C5B643B
8D70C10BE115BF00000000EFD9DF,173445AC40DB41
8D70C10B990D7E09308C18465953,173453063D4013
8D70C10B584D569E796E0EA82716,1734564D7A571E
8D70C10BEA36C858011C080C0256,17345A9FBEEE42
8D70C10B990D7E09308C17B9F91B,173472E9BBDD45
8D70C10BF82300030048B8938C48,173475E4AD863B
8D70C10B990D7E09308C18465953,173490F042172E
8D70C10BEA36C858011C080C0256,1734A9868AC31C
8D70C10B990D7E09309017117B1B,1734AE7345D53A
8D70C10B990D7E09309017117B1B,1734EE252ECE2C
8D70C10BEA36C858011C080C0256,1734F9785E162F
8D70C10B584D82DE0DEFB3F8AFC0,1734FAA98B842D
8D70C10B233CD4F4C388205E30F8,17351996DA6E30
8D70C10B990D7E09309017117B1B,17352E2542F226
8D70C10B584DA2DE1BEF9169963D,173535E4E9D330
8D70C10B990D7E09309018EEDB53,1735649BEBCA2D
8D70C10BEA36C858011C080C0256,17359B8505B227
8D70C10B990D7E09309018EEDB53,1735A534967E22
8D70C10B990D7E09309018EEDB53,1735DFD75E7D20
8D70C10B584DE2DE47EF1E5DCC7B,1735F6CA087D1F
8D70C10B990D7E09309418D6ED53,17361F8CF7101F
8D70C10BEA36C858011C080C0256,1736341B76C516
8D70C10B990D7E09309418D6ED53,17365F8D0E2226
8D70C10B584F169EF36CD0F808A5,17367336A8BC22
8D70C10B990D7E0930941929195A,17369EA66DDA34
8D70C10BE115BF00000000EFD9DF,1736B2EA71711C
8D70C10BEA36C858011C080C0256,1736D4F6F0F31D
8D70C10B584F42DE7FEE8AACF700,1736EF0AB25B17
8D70C10BF82300030048B8938C48,1736F41BB33216
8D70C10B990D7E0930941929195A,17371BABA4B83E
8D70C10B584F669F1B6C640D8E16,17372D8D4DA312
8D70C10B990D7E0930941929195A,1737577F99C633
8D70C10B233CD4F4C388205E30F8,1737A1E65A1433
8D70C10B990D7E09309019112F5A,1737DC44779521
8D70C10B584FA69F476BF4962749,1737EDD9D5601F
8D70C10BEA36C858011C080C0256,1738151D7BA636
8D70C10B990D7E09309019112F5A,17381E5A9B8335
8D70C10BF82300030048B8938C48,17382FA3ADB019
8D70C10B584FC69F576BCB160839,1738329E9F592E
8D70C10B584FE2DED9EDA2271B97,1738746A1F3E21
8D70C10B584FF2DEE5ED80D7A1E9,1738B03C6CB724
8D70C10BEA36C858011C080C0256,1738B2527C132D
8D70C10B5851169F836B57D62A52,1738F979A0C823
8D70C10B585122DF03ED34BE5FB6,17393088E04F2F
8D70C10BE115BF00000000EFD9DF,17393979B4EC2B
8D70C10BEA36C858011C080C0256,173955DC9CAA30
8D70C10BF82300030048B8938C48,17396F57C70633
8D70C10B5851369F9F6B10CF97CA,1739737C44FC30
8D70C10B5851469FAD6AEB2B70E7,1739B2EB63922B
8D70C10B5851669FBB6AC5BA0140,1739F41CA5332D
8D70C10BEA36C858011C080C0256,1739F658DA5E2E
8D70C10B233CD4F4C388205E30F8,173A1E5B3C862F
8D70C10B5851769FC76AA43C281E,173A2CF5A8E62A
8D70C10B585182DF49EC75A81D4E,173A6F0BCC861F
8D70C10BEA36C858011C080C0256,173A99BCD4E722
8D70C10BF82300030048B8938C48,173AAF582BEA20
8D70C10B585192DF57EC4F06E32F,173AB0CE037724
8D70C10B5851B69FED6A334C4808,173AED4230A213
8D70C10B5851C69FFB6A0AD01633,173B32EBDC5B2F
8D70C10BE115BF00000000EFD9DF,173BB54E5F7F13
8D70C10BEA36C858011C080C0256,173BD5DD664319
8D70C10B990D8207D0741B12E032,173BD7CD502F17
8D70C10B585306A0216991131748,173C020BE79120
8D70C10B585312DFA3EB5D8C818A,173C471CFCBA29
8D70C10BEA36C858011C080C0256,173C7253AA9123
8D70C10B585322DFAFEB36795D08,173C84BC2CB621
8D70C10B990D830730681B9CE82A,173C97CD8CAB24
8D70C10B233CD4F4C388205E30F8,173CA451E96123
8D70C10B990D840710641B98FA69,173CD5B7913418
8D70C10BEA36C858011C080C0256,173D0F9B9CB52E
8D70C10B990D8406F0601C5161C8,173D10F2EFD21D
8D70C10B585352DFCBEACA192FC5,173D35028D0933
8D70C10B585392DFF5EA2F81E4D4,173E359B749742
8D70C10BE115BF00000000EFD9DF,173E397B482E42
8D70C10B990D8506B06C1C90C954,173E4D1380F013
8D70C10BEA36C858011C080C0256,173E51FE5C4535
8D70C10BF82300030048B8938C48,173E610B39471B
8D70C10B5853A6A08768207C82A2,173E6C121D8E1E
8D70C10B990D8606B0741C056206,173E8DF8770323
8D70C10B5853C6A09167FA7090FB,173EACAAC83322
8D70C10B990D860690801C232C10,173ECDF88B6528
8D70C10B233CD4F4C388205E30F8,173F257C3EDA2B
8D70C10B5853E6A0A567B2BD530A,173F2799EFA52C
8D70C10B585506A0AF678BD14DB3,173F67016D0B23
8D70C10B990D860690901CC3F410,173F90A8AF3727
8D70C10BEA36C858011C080C0256,173F92B5DC2926
8D70C10B585516A0B96765154C94,173FA61C9F4022
8D70C10B990D860690901D3C0019,173FD3A3A88122
8D70C10B585522E03BE92FE8B827,173FDD7829F825
8D70C10B990D8606908C1D948219,174053A418621D
8D70C10B585572E05BE8B6234CC1,1740A4EBC2641F
8D70C10BE115BF00000000EFD9DF,1740AB2DF0A722
8D70C10B990D860690881C534010,1740CA65A43020
8D70C10BEA36C858011C080C0256,1740D43B5ABB19
8D70C10BF82300030048B8938C48,1740E0BFB7721E
8D70C10B585582E065E88FEE5FD2,1740E3BAA8DC22
8D70C10B5855A6A0F76680020CCE,174125D0CC9B11
8D70C10B990D860690801DDCD819,1741556CB08118
8D70C10B5855B6A101665EC95104,1741615876C731
8D70C10BEA36C858011C080C0256,1741733A1F833B
8D70C10B990D8606B0801D99A430,17419C4789C722
8D70C10B5855C6A10B66382D7BD3,1741A073A8AE3C
8D70C10B233CD4F4C388205E30F8,1741A61D405224
8D70C10B5855D2E08DE7F8F05CC0,1741DEF6440626
8D70C10B990D8606B07C1D8AFA0F,1741E1F1359F23
8D70C10BEA36C858011C080C0256,17421356DD6325
8D70C10B990D8706B07C1D89F0C1,17421DC52AAD27
8D70C10B5855F6A11F65EB7F000D,17421FDB3A5723
8D70C10BF82300030048B8938C48,17421FFBC0D120
8D70C10B990D8706B0781E4E2ED3,17425ACA4D671F
8D70C10B585706A12965C53639C7,1742610C7BD921
8D70C10B990D8706B0781DB1C6C1,1742A36EEAA91D
8D70C10B585716A135659B8115C2,1742A585F83C27
8D70C10BEA36C858011C080C0256,1742B41F662820
8D70C10B990D8706B0741E0674D3,17431900C57936
8D70C10BEA36C858011C080C0256,1743F33AE92C30
8D70C10B990D8806B06C1E87A2C9,174418B4CAF93D
8D70C10B585782E0EDE6992BC4AF,17441EF6F96B13
8D70C10B233CD4F4C388205E30F8,17443AFAA4322E
8D70C10B990D8806B06C1E87A2C9,1744530B47592C
8D70C10B585796A17B64973D60CD,17445C40C5F712
8D70C10B990D8806B0701FD0D4C0,1744D0A9F5442F
8D70C10B5857C2E10BE623CDB8F3,1744DF4380F934
8D70C10BEA36C858011C080C0256,17452F819FCB13
8D70C10B990D8906B0781FA3B20E,17455521A76634
8D70C10BE115BF00000000EFD9DF,1745A691CBC530
8D70C10BF82300030048B8938C48,1745D8B557F637
8D70C10B585912E135E587E39628,1745DD2DC22D16
8D70C10B990D8906B0801F88DA31,1745DDC658AD33
8D70C10B585922E13FE5643DC580,1746186920CB32
8D70C10B990D8906B0801F88DA31,1746199B20AB31
8D70C10B585936A1CD63673FC39D,174653F0CA5A37
8D70C10B990D8906B0801F88DA31,17465606D9F520
8D70C10B585946A1D76341052E3A,174694D5C09C1C
8D70C10B233CD4F4C388205E30F8,1746C091D0DB14
8D70C10B585962E15DE4F222954C,1746D1DAE32736
8D70C10B990D8906B070202D5F2E,1747943D7A7F15
8D70C10B585996A20162A76B8972,1747956706DC36
8D70C10B5859C2E193E42A1FEDE0,174817D12AD11E
8D70C10B5859D2E19FE40388F7D9,17485869D5E217
8D70C10BEA36C858013C0832465F,17485C2383AB1D
8D70C10BF82300030049B89D81C8,17485D7AD6A91D
8D70C10B5859F6A23561E28953D0,1748DB18A4361E
8D70C10B990D8A06B06020C8987C,1748E0C23BBB21
8D70C10B585B06A23F61BC030327,17491B18B80C27
8D70C10B990D8B06B06020CB92B2,1749215AE68E29
8D70C10B585B06A24561A8641128,17493932728D35
8D70C10B990D8B06B0601F351392,174941C466D12F
8D70C10B233CD4F4C388205E30F8,174945574FAD32
8D70C10BEA36C858013C0832465F,174949F5DFB314
8D70C10B585B16A24B6195E87B7D,17495B18CC2133
8D70C10BE115BF00000000EFD9DF,17495EAC548816
8D70C10B990D8B06B06020CB92B2,174963BD557E33
8D70C10B990D8B06B06020CB92B2,1749863C45EF3C
8D70C10B585B22E1D3E33E732CB8,17499902D1182D
8D70C10BF82300030049B89D81C8,17499F91F0902C
8D70C10B990D8B06B06020CB92B2,17499FB2798A2E
8D70C10B990D8B06B06020CB92B2,1749BA177CF332
8D70C10B585B32E1DDE31BFFD659,1749D1DBD4CB2C
8D70C10B990D8C06D060200D22A3,1749DEAC7CB12B
8D70C10B585B36A26361385B87BF,1749F20B9EA835
8D70C10B585B42E1E9E2EFC868BA,174A186A629227
8D70C10B585B46A26F610D6FDF44,174A38E677DE31
8D70C10BEA36C858013C0832465F,174A3AD6617B27
8D70C10B585B52E1F5E2C4822A88,174A5CE2E0AF28
8D70C10B990D8C06D060200D22A3,174A5D03695B27
8D70C10B585B52E1FBE2ACC243BA,174A84BFB57F2F
8D70C10B990D8C06D060200D22A3,174A9903216A28
8D70C10B585B62E1FFE298A5FEC0,174AA3BDB9F42B
8D70C10BE115BF00000000EFD9DF,174AA98D54BD2D
8D70C10BEA36C858013C0832465F,174AD903357F22
8D70C10BF82300030049B89D81C8,174ADB1944EB2E
8D70C10B990D8D06D05C2098EE64,174AE15B735D28
8D70C10B585B72E20BE26DDCA8E0,174AE96765BD30
8D70C10B990D8D06D05C2098EE64,174B05A427FA2B
8D70C10B585B82E211E2599C2A8D,174B0B01743F2D
8D70C10B585B82E215E249AB9B51,174B253B5ACB2E
8D70C10B990D8D06D05820A0D864,174B27EA012425
8D70C10B585B96A29F605B12DDFE,174B62407D8535
8D70C10BEA36C858013C0832465F,174B755353AF49
8D70C10B990D9506F07422BB5CCF,1751DBB40D7D30
8D70C10B585F06A3B55C57FE97EE,1751E8386A723C
8D70C10BE115BF00000000EFD9DF,17522CFD33EE19
8D70C10BF82300030048B8938C48,175261AA187B19
8D70C10B990D9506F0742344A8C6,175261F6640933
8D70C10B585F56A3DF5BB99936AE,1752E622AAAD3F
8D70C10BEA36C858011C080C0256,1752F5A1F92B10
8D70C10B990D9606F06823E93594,17536EC75C0439
8D70C10BEA36C858011C080C0256,1753960B01FC32
8D70C10B585F92E391DCC834C0D1,1753E8D1A1393D
8D70C10B990D9606F06423A16F94,1753EA9B65653A
8D70C10B990D9606F06423A16F94,1754236CC7BA1B
8D70C10B585FA2E39DDC9BC04D57,17542F602EA238
8D70C10BEA36C858011C080C0256,17542FAC7A1118
8D70C10B585FB6A4215AC6DA2DD6,17546DDB28DA3B
8D70C10BE115BF00000000EFD9DF,17549A7C1B7515
8D70C10B990D9706F06423A2655A,1754A451D20116
8D70C10B585FC2E3B3DC4A9F11C1,1754B0DDCFF63B
8D70C10BEA36C858011C080C0256,1754D3C78FE933
8D70C10BF82300030048B8938C48,1754E1A33FAC17
8D70C10B990D9706F064245DB57E,1754E4059A9721
8D70C10B990D9706F064245DB57E,1755240D4FBC12
8D70C10B585FE6A4415A4F1F3468,17552BC555BC1B
8D70C10BEA36C858011C080C0256,1755741DA7AF16
8D70C10B990D9706F0682415EF7E,17559B1502571B
8D70C10B233CD4F4C388205E30F8,1755AB81206E1B
8D70C10B990D9706F0682415EF7E,1755D5B7C9E81E
8D70C10B586116A46159D7C7826E,1755ECB215371F
8D70C10BEA36C858011C080C0256,175613A9540B23
8D70C10B990D9706F06C242DD97E,1756157333CD28
8D70C10BF82300030048B8938C48,17561C3EB6AE1E
8D70C10B586142E3FFDB327FE400,1756691713BA21
8D70C10B586352E499D8FA7C9CC5,1759E9FD0E3D1C
8D70C10B990D9806F05C26E23B76,175A143BA5BF23
8D70C10B586352E4A3D8D56FCF8E,175A22D611D11C
8D70C10B990D9806F05426925776,175A5651C95E20
8D70C10B586362E4ADD8AC81474D,175A64F3D6A026
8D70C10BEA36C858011C080C0256,175A790A138724
8D70C10B990D9806F048263AD576,175A90F4911E2B
8D70C10B586376A52D56E62DBFEF,175AA6B60DB12B
8D70C10B990D9806F04426728F76,175AA964B38D12
8D70C10B586386A53356D25A6C86,175AC8E8B2E33C
8D70C10B990D9806F044258D6764,175AC981498225
8D70C10B233CD4F4C388205E30F8,175ACDA5C72A30
8D70C10BEA36C858011C080C0256,175ACF0C5C6818
8D70C10BE115BF00000000EFD9DF,175AE07B946417
8D70C10B586382E4C3D85B2F951D,175AE322999D27
8D70C10BF82300030048B8938C48,175B1900AB882A
8D70C10BEA36C858011C080C0256,175B1D80B6FE2F
8D70C10B586382E4CFD82E8B0826,175B28CC45172A
8D70C10B990D9906F03C26A3FDA3,175B2C5FCD6013
8D70C10B990D9906F038269BCBA3,175B4AB9CD9928
8D70C10B990D9906F038269BCBA3,175B670294F11B
8D70C10B586392E4DBD805AFE81C,175B6964EFCB27
8D70C10BEA36C858011C080C0256,175B6A23AC5935
8D70C10B990D9A06F038269ED4F1,175B8DB51C082C
8D70C10B5863A2E4E7D7D89E43A2,175BAE7D30972B
8D70C10BF82300030048B8938C48,175BB12C4C2F2C
8D70C10BEA36C858011C080C0256,175BB76DFA2729
8D70C10B990D9A06F038269ED4F1,175BCDB4DCBC27
8D70C10B5863A6A5655615BB2506,175BF38719D024
8D70C10BE115BF00000000EFD9DF,175C266A3A3117
8D70C10B990D9B0710402641DBA1,175C4D6936381B
8D70C10BF82300030048B8938C48,175C590135E61B
8D70C10BEA36C858011C080C0256,175C5B91314B1F
8D70C10B5863C2E509D759897D20,175C7635E7F53B
8D70C10B990D9B0710402641DBA1,175C8DB50D3314
8D70C10BEA36C858011C080C0256,175D99E655B934
8D70C10B990D9C07105826D85BCB,175E01765B1531
8D70C10B586516A5C754AF000B81,175E2B82D5AF18
8D70C10B586526A5CF548EC16910,175E61F2845617
8D70C10B990D9D0710602675A10C,175E83D8DE091E
8D70C10B586532E569D5F47484A6,175EA2921BFD15
8D70C10BE115BF00000000EFD9DF,175EAD9213031B
8D70C10BF82300030048B8938C48,175ED8B58C6411
8D70C10BEA36C858011C080C0256,175EDD4E7F3844
8D70C10B990D9D0710602675A10C,175F0661864F32
8D70C10B586552E57FD5A625ACD3,175F1CE1BF3118
8D70C10B990D9D06F060267BDC89,175F46DBAC9331
8D70C10B990D9E06F05C26E805D2,175FC9921C0737
8D70C10B586596A62353533B82BD,176054D6312919
8D70C10B990D9E0710582721BA5E,1760876D06893A
8D70C10BEA36C858011C080C0256,1760C16F961C1F
8D70C10B5865B6A63B52FDE1A3D4,1760D9A1E4AA22
8D70C10B990D9F071054276AEA90,176106D4976722
8D70C10B5865C6A64552D523CF4D,17611BB131BD29
8D70C10BE115BF00000000EFD9DF,17613257906E28
8D70C10B5865D2E5E1D43623CF71,176157313A8A22
8D70C10BEA36C858011C080C0256,17615EF882DA23
8D70C10B990DA007104C284569E2,17619227EEAA18
8D70C10B5865E6A65B5287DEF6B0,176196540DB119
8D70C10B5865E6A665525F008013,1761D4D6A90832
8D70C10B990DA0071048287D5FE2,1761D7D19A541F
8D70C10BEA36C858011C080C0256,176201779B2623
8D70C10B990DA0071044283505E2,176213ACA41023
8D70C10B5865F6A66F5236B8E0CC,176215BB9EED21
8D70C10B233CD4F4C388205E30F8,1762500A7A0E38
8D70C10B990DA1071040280E392C,176250B2319A32
8D70C10B586702E60DD390924CC7,176256ECE04F24
8D70C10BF82300030048B8938C48,176292283E8021
8D70C10B990DA1071040280E392C,1762994F4F2F21
8D70C10B586716A68751E02954A3,17629B655E8B1E
8D70C10B990DA107103C28E47737,1762B6D072A436
8D70C10B586712E623D3395C8495,1762DDC7CD2D25
8D70C10BEA36C858011C080C0256,1762EC3C13CE13
8D70C10B990DA107103C28E47737,1762EEC4946814
8D70C10B586716A69751A3087BC1,1762F97F2CE317
8D70C10B990DA207103C28E16865,17630EE129DF27
8D70C10B990DA207103C28E16865,17632BC9B6F319
8D70C10BF82300030048B8938C48,1763312702FA1C
8D70C10B586722E635D2FA09AC11,176340115D403C
8D70C10BEA36C858011C080C0256,176342412AC22A
8D70C10B990DA207103C28E16865,17634852C4132F
8D70C10B586722E639D2E5AF1F8D,17635DC7F54629
8D70C10B990DA2071040280B267E,176362D8F64B1B
8D70C10B586732E63FD2D04DA7BC,17637B4918EA1E
8D70C10B990DA2071040280B267E,17638A1C9C3432
8D70C10B233CD4F4C388205E30F8,17638BDEBF301C
8D70C10B586732E643D2C0067403,1763986ABD0635
8D70C10BE115BF00000000EFD9DF,1763AC62755E38
8D70C10B990DA2071040280B267E,1763ACA71F6E1C
8D70C10B586732E649D2AF8E9C11,1763B0DADFA421
8D70C10B990DA20710442833107E,1763CA1CB02933
8D70C10BF82300030048B8938C48,1763CDB6DAFD37
8D70C10B586742E64DD29AD466E2,1763D0F7751C2C
8D70C10BEA36C858011C080C0256,1763DCBD158333
8D70C10B586746A6C1510787DE23,1763EE2C4DAE15
8D70C10B990DA3071048287840B0,17640E952E6533
8D70C10B586746A6C750EFA01E59,176414D75C9932
8D70C10B990DA3071048287840B0,176428367EAF1B
8D70C10BEA36C858011C080C0256,17642CFB33F714
8D70C10B990DA307104C284076B0,176448EBAAA728
8D70C10B586752E663D24718348E,17645228CA7426
8D70C10B990DA307104C284076B0,176461A818B419
8D70C10BF82300030048B8938C48,17646751B0392C
8D70C10BEA36C858011C080C0256,1764806D5B2D25
8D70C10B990DA307105028E8F4B0,1764876E45DF28
8D70C10B586766A6DD509D6BB710,17649523CFF329
8D70C10B233CD4F4C388205E30F8,1764C689779727
8D70C10B990DA407105028E1C0DA,1764C6AA009228
8D70C10B586776A6E75073B33912,1764D523E3F823
8D70C10B990DA4071054292602D3,17650B9A8CA12C
8D70C10B586772E685D1C965501F,1765130DE89124
8D70C10BEA36C858011C080C0256,17651C4B085E24
8D70C10B586786A6FD5021F1DD82,176554D7C06424
8D70C10B586796A7094FF8646C6E,176595241FE831
8D70C10B233CD4F4C388205E30F8,1769C5B0376115
8D70C10B990DA80730502AB0DDA0,1769D4BC8B7C2C
8D70C10B586986A7CF4D1469FA7E,176A0E4AC2071D
8D70C10BF82300030048B8938C48,176A0F2FA4051C
8D70C10B990DA80730542A88EBA0,176A1276E0DF32
8D70C10B586992E771CE558D53C6,176A52C33FF51D
8D70C10B990DA90730542A8BE16E,176A52E3C8F01B
8D70C10B990DA90730582AC3BB6E,176A8EE3809122
8D70C10B5869A6A7E74CB82BFF35,176A99A4558B25
8D70C10BEA36C858011C080C0256,176ABB2CD7261F
8D70C10B990DA90730582AC3BB6E,176AD73BD2261F
8D70C10B5869B2E78BCDF88AA9E9,176ADF47C4C51B
8D70C10B990DA90730582AC3BB6E,176AF71F50B43B
8D70C10B233CD4F4C388205E30F8,176B0EDC075C2E
8D70C10BEA36C858011C080C0256,176B107FA5C833
8D70C10B5869B6A7FD4C6548C464,176B1B1418B31E
8D70C10BE115BF00000000EFD9DF,176B1B34A16F27
8D70C10B990DA90730582AC3BB6E,176B1DCA5FFD1E
8D70C10B5869C2E79BCDB8C72839,176B3A6CC6EF34
8D70C10BF82300030048B8938C48,176B4F30079221
8D70C10B990DA90730582AC3BB6E,176B5C4CFAF721
8D70C10BEA36C858011C080C0256,176B5DCA73E325
8D70C10B990DA90730582AC3BB6E,176B78E93C9C3A
8D70C10B5869D6A80F4C27783133,176B792DE6FA2B
8D70C10B990DA90730582AC3BB6E,176B9F48007629
8D70C10B5869D6A8154C0E2E3A7C,176BA0C5792337
8D70C10BEA36C858011C080C0256,176BA9DC737022
8D70C10B5869E6A81B4BF9EDC0BE,176BC2BB150617
8D70C10B5869E6A81F4BE825856B,176BDBF936622F
8D70C10B990DA907305C2AFB8D6E,176BDEFBC92B31
8D70C10BF82300030048B8938C48,176BF09126981B
8D70C10B5869F2E7BDCD3D079249,176BF63ABE9A13
8D70C10BEA36C858011C080C0256,176BF82AA80934
8D70C10B990DA907305C2AFB8D6E,176BFAB328A31D
8D70C10B5869F6A8294BC35FB1FA,176C1657540226
8D70C10B5869F6A82F4BAE8EB6FF,176C333FE0E714
8D70C10B990DAA07305C2AFE923C,176C3B4BD34717
8D70C10B233CD4F4C388205E30F8,176C485592562E
8D70C10B586B06A8334B9D08A51D,176C4FC8EE072C
8D70C10BE115BF00000000EFD9DF,176C56EFFEB637
8D70C10B586B12E7D7CCD77AF83B,176C91C1BDA718
8D70C10B990DAA07305C2B016635,176C99A4DEB01F
8D70C10BEA36C858011C080C0256,176C9B4256E524
8D70C10B586B22E7E3CCAD86AA59,176CD192DA3C13
8D70C10B990DAA07305C2B016635,176CDB1C454A17
8D70C10B990DAA07305C2B016635,176D1B1C596E14
8D70C10BEA36C858011C080C0256,176D397ABE2E38
8D70C10B990DAA0750582BF6D44E,176D99A513CA1C
8D70C10B586B56A8774AA3486B82,176DCDFFA1D921
8D70C10BF82300030048B8938C48,176DD22BC0F01C
8D70C10B990DAB0750542BBD8480,176DD35CEE1F20
8D70C10BEA36C858011C080C0256,176DDB8F063E43
8D70C10B990DAB0750542BBD8480,176E11DF894718
8D70C10B586BA2E855CB03FDA3DB,176F535D65811D
8D70C10B586BB6A8C5497E114976,176F8F7DA5CF23
8D70C10B990DAC07304C2C1450B5,176F948EA6D424
8D70C10B586BB6A8C9496E485AA2,176FA7EDC8AC14
8D70C10B586BC6A8D1495469B705,176FCF316E842D
8D70C10B990DAC07304C2C1450B5,176FDDCBDAD520
8D70C10BEA36C858011C080C0256,17700A6CCD0334
8D70C10B586BD2E883CA5DF29E6B,17704D67D23423
8D70C10BF82300030048B8938C48,177054DB2E1422
8D70C10B990DAD07504C2CD8DE00,177057D61FAD1D
8D70C10BEA36C858011C080C0256,17705A387A8821
8D70C10B586BE2E88FCA2E07D25D,17709194053F1F
8D70C10B990DAD07504C2CD8DE00,1770973D9CC420
8D70C10B990DAD07504C2CD8DE00,1770D86EDE271F
8D70C10B586BF6A9034898BF6F61,1770ED4B78AC13
8D70C10B990DAD0750502C705C00,1770F3D9F2303E
8D70C10BF82300030048B8938C48,1770F8525C6718
8D70C10B990DAD0750502C705C00,17711147E1AC30
8D70C10B586D06A90F486E340156,17712B87A52118
8D70C10B990DAD0750502C705C00,17712C2200441D
8D70C10B233CD4F4C388205E30F8,17714130109331
8D70C10BEA36C858011C080C0256,17714D8E47B916
8D70C10B586D02E8B1C9ADD0F886,1771535663CE3D
8D70C10B990DAD0750502C705C00,17715376ECB930
8D70C10BE115BF00000000EFD9DF,17715953E7E21D
8D70C10B586D16A91948430B6DC3,17716D97EBA826
8D70C10B586D16A921482A003147,177193B03F1932
8D70C10BF82300030048B8938C48,177194E332A130
8D70C10B990DAE0750502C754352,1771952F7E1F33
8D70C10BEA36C858011C080C0256,17719D0DA9CF2D
8D70C10B990DAE0750502C754352,1771B2F54BD33A
8D70C10B990DAE0750502C754352,1771D194687E2C
8D70C10B586D32E8D1C93AB6BFE1,177200E400F517
8D70C10B990DAE0750502C754352,1772173E14652C
8D70C10B586D32E8D7C9249AF2FE,17721EB1700729
8D70C10BF82300030048B8938C48,177232F5739E32
8D70C10B990DAE0750502C754352,17723721929515
8D70C10BEA36C858011C080C0256,17724215424832
8D70C10B990DAE0750502C754352,177257D6BEFA2D
8D70C10B586D46A94547A457E559,17726113DEC732
8D70C10B990DAE0750502C754352,177276D55B3B17
8D70C10B586D46A94B478E141310,17728392CF2936
8D70C10BEA36C858011C080C0256,1772929FAC2B17
8D70C10BE115BF00000000EFD9DF,1772965959F431
8D70C10B586D52E8EDC8CEDF0FEA,17729CE7D3A630
8D70C10B990DAE0750502C754352,17729D085C632A
8D70C10B586D56A955476941345A,1772B77414C735
8D70C10B990DAE0750502C754352,1772C0E43CC534
8D70C10BF82300030048B8938C48,1772D4DBF53C1F
8D70C10B586D66A95B4754AC07CF,1772DC03059D34
8D70C10BEA36C858011C080C0256,1772E13A2C142B
8D70C10B990DAF0750502C76499C,1772E1F8E8912D
8D70C10B586D66A96547298B7A23,177319ED0A171C
8D70C10B990DAF0750502C76499C,17732709FD7C1B
8D70C10B586D76A97146FF5B8F02,17735A39697B1D
8D70C10B990DAF0750502C76499C,177364A7B6B616
8D70C10BEA36C858011C080C0256,177384EA718F18
8D70C10B586D92E927C7F8026D80,1773DEB1FB7E1B
8D70C10BF82300030048B8938C48,177412C6493D20
8D70C10B990DAF0730542D7E0FEE,17741954C32E17
8D70C10BEA36C858011C080C0256,177420A1F9101F
8D70C10B990DB00730582D179B14,17745EB2234926
8D70C10B586DC6A9AB462443A648,1774A6BE299F48
8D70C10BEA36C858011C080C0256,1774C0D599B32F
8D70C10B990DB00730582D179B14,1774D9ED958E2A
8D70C10B586DC6A9B745F92EDEFF,1774E671F22523
8D70C10BE115BF00000000EFD9DF,177513F7C67028
8D70C10B990DB00730582D179B14,177519EDA9262A
8D70C10B586DD6A9C145D321E635,177521AD6F0930
8D70C10BF82300030048B8938C48,17754B97FB5823
8D70C10B990DB00730582D179B14,1775506451FE20
8D70C10BEA36C858011C080C0256,17755ED8989021
8D70C10B586DE2E96BC6F1B3A99B,177563C373D61E
8D70C10B586DF6A9D7457FB78D49,1775A114E19120
