raw_hexCode,raw_timeStamp
8D05A05D604713AD2F775DF5FF49,1BCA73186FFA29
8D05A05D6047176A5CF792D2127C,1BCA925638D32C
8D05A05D20111075C3282092A74A,1BCAE57193972A
8D05A05D604713AD7D779842A216,1BCAF58508E737
8D05A05D6047176AAAF7CDFAECCC,1BCB1857319B2B
8D05A05D6047176AC0F7DEBF6AF7,1BCB3B830DD438
8D05A05D604713ADB777C4547F81,1BCB5A2221182F
8D05A05D6047176AFCF80A20B00C,1BCBA2817E2530
8D05A05D6047176B12F81B9382D6,1BCBCA16791943
8D05A05D604713AE1F7813485B24,1BCC0B51F9973A
8D05A05D20111075C3282092A74A,1BCC26C0184F41
8D05A05D6047176B48F845B203E7,1BCC288B772028
8D05A05D604713AE45782F6B84DE,1BCC4AC129633C
8D05A05D6047176B84F8718A154A,1BCC9025653B3D
8D05A05D6047076B94F87E985DF2,1BCCAAFA153439
8D05A05D604703AE93786A362608,1BCCD0C3E46D3C
8D05A05D604703AEA778796647FF,1BCCF0FA06CD30
8D05A05D6047176BD0F8ABEEF103,1BCD158F97AF37
8D05A05D6047176BE2F8B96D9D7B,1BCD3491825031
8D05A05D604713AEE178A60B2FFB,1BCD59C4C5FC39
8D05A05D6047076C16F8E1424534,1BCD9338038F43
8D05A05D6047076C2CF8F0506356,1BCDB5395F2742
8D05A05D604713AF3B78EAEBABF7,1BCDF4A18B8A37
8D05A05D6047176C60F918B8FD14,1BCE15A49EBE46
8D05A05D6047176C74F92853C968,1BCE370E0D833F
8D05A05D604713AF737915FBF8AD,1BCE593F36E246
8D05A05D604713AF877924CAB80E,1BCE78DBE5633D
8D05A05D6047176CACF9517DF5E2,1BCE9BA6851344
8D05A05D20111075C3282092A74A,1BCEA661137B4A
8D05A05D6047176CBAF95D8C002E,1BCEB5E35D7640
8D05A05D604713AFBF794E3E0C98,1BCEDCDE50E64C
8D05A05D604713AFCD7959C8548D,1BCEF5546DCA46
8D05A05D6047176CECF9820C80DA,1BCF1192BAAE43
8D05A05D6047176CFCF98F2E7899,1BCF2E30BD2D46
8D05A05D604713B0017980C69F60,1BCF5368420640
8D05A05D604713B011798C1B932A,1BCF6E3A9AD03C
8D05A05D6047176D2EF9B5A2D8B8,1BCF8B14214149
8D05A05D6047176D40F9C32D8168,1BCFAA18A9513F
8D05A05D604713B04179B1B2B253,1BCFC8B759E435
8D05A05D604713B05379BE8BFE89,1BCFE5547DCA42
8D05A05D20111075C3282092A74A,1BCFF01288B73A
8D05A05D604713B06379CBEEA887,1BD00528E0C62B
8D05A05D6047176D84F9F57B29D6,1BD0242BCB043C
8D05A05D99010C15E80B19C36D12,1BD02ABB1E2F3F
8D05A05D6047176D96FA03AA5321,1BD048C277D62D
8D05A05D99010C15E80919DF7612,1BD0495CE5492F
8D05A05D604713B09779F3206C41,1BD063979FED31
8D05A05D99010B15C80919933E51,1BD0698D14F432
8D05A05D604713B0A97A01EDA1A5,1BD086657EBB2B
8D05A05D99010B15C80919933E51,1BD08A91EA9928
8D05A05D6047176DC6FA2803B6AD,1BD0A007AE9736
8D05A05D99010A15C80A1982221F,1BD0AAC29E9834
8D05A05D6047176DD8FA369C1DAA,1BD0C2D7C2D232
8D05A05D99010A15A80A194DA664,1BD0D12765EF2A
8D05A05D604713B0DF7A29D22994,1BD0E4CFD52834
8D05A05D99010A15A809195FB0E4,1BD0F02BB7203B
8D05A05D604713B0F37A39CE4669,1BD10BCEEC682D
8D05A05D99010A15A809195FB0E4,1BD10CFD3DE628
8D05A05D6047176E10FA6112F734,1BD12ACC8BEA37
8D05A05D99010915A80A1948B936,1BD12C9C50B535
8D05A05D20111075C3282092A74A,1BD1328FA8F72F
8D05A05D604713B1197A5648D3FE,1BD1513154B925
8D05A05D99010815880A190ECFD1,1BD1542A255628
8D05A05D604713B12B7A6335AE12,1BD16F04967436
8D05A05D990108158809191CD951,1BD174FAE9E538
8D05A05D604713B1397A6FF30ADA,1BD18DA13A8D2E
8D05A05D6047176E54FA95AAC29C,1BD1AAD93F5134
8D05A05D99010715680919283B9D,1BD1B62D892238
8D05A05D6047176E68FAA36A0CEC,1BD1CED8F3C326
8D05A05D990106156809192B3153,1BD1D600AEFA2B
8D05A05D990106156809192B3153,1BD1EF0D7C7838
8D05A05D604713B17D7AA34A6E76,1BD20C8078FB12
8D05A05D990106154809196E4D7A,1BD20EE369FC28
8D05A05D990106154809196E4D7A,1BD2288AFF4130
8D05A05D6047076E9AFACA440AFD,1BD22CB6FF462E
8D05A05D6047176EA8FAD4F7823F,1BD248F4B54921
8D05A05D990106154809196E4D7A,1BD24DB89CF11F
8D05A05D604703B1B17ACABE0BD0,1BD269276B3330
8D05A05D99010515480B19774928,1BD26D5A45202D
8D05A05D20111075C3282092A74A,1BD270E9AA5333
8D05A05D604703B1BF7AD6FCF8DC,1BD28861F6F121
8D05A05D99010515480B19774928,1BD28AC44AF623
8D05A05D6047076ED6FAF969C8D9,1BD2A205EC2C2D
8D05A05D6047076EE6FB05FA11F2,1BD2C27893061B
8D05A05D99010415280B19BBC79D,1BD2C7390B491D
8D05A05D604703B1EF7AF9552566,1BD2DE75E6542B
8D05A05D99010315080B19F78FDE,1BD2E0DB6AFF30
8D05A05D6047076F06FB1DF4FCC3,1BD300184DDC26
8D05A05D99010315080B19F78FDE,1BD303ADCE0D24
8D05A05D6047076F18FB2B6AE618,1BD31FAFF5412B
8D05A05D99010215080519A0C410,1BD3250F781D28
8D05A05D6047076F26FB35B03136,1BD3382308501E
8D05A05D99010215080519A0C410,1BD34878BBAD25
8D05A05D604703B2337B2DC739BE,1BD35E80E3702E
8D05A05D99010114E80919E3FCC7,1BD3680B74CD2F
8D05A05D604703B2457B3BF9C4A6,1BD38286E0471D
8D05A05D99010114E80919E3FCC7,1BD389AC701422
8D05A05D6047076F58FB5C1D6C66,1BD39C261B1F2E
8D05A05D20111075C3282092A74A,1BD3A8AD00551F
8D05A05D6047076F6C7B804F385D,1BD3C1F4CB9D22
8D05A05D99010114E80919E3FCC7,1BD3CAE4E9BB1F
8D05A05D99010014C80919A58A20,1BD3E3F2F68E2E
8D05A05D99010014C80919A58A20,1BD409BB7DE62D
8D05A05D604703B28CFB870531C6,1BD40B87D2FE28
8D05A05D6047076FA07BA8778672,1BD426EB97523A
8D05A05D9900FF14C80919A81B81,1BD42953AE3139
8D05A05D6047076FB47BB69D27FF,1BD44CB9E1451F
8D05A05D9900FE14A80919649534,1BD44F1B04D927
8D05A05D604703B2BEFBAE78E4A8,1BD46A8D93CC31
8D05A05D9900FE14A80919649534,1BD46B1FBDB42E
8D05A05D604703B2CEFBBA6AFC2D,1BD48CC1AA7F3C
8D05A05D9900FD14880B1938ED4F,1BD48F1F1D6E1F
8D05A05D6047076FE67BDCD31D98,1BD4AD874E1E33
8D05A05D9900FD14880B1938ED4F,1BD4AE21A69133
8D05A05D6047076FF47BE614BC15,1BD4CA61E16B39
8D05A05D9900FD1488091924F64F,1BD4CD6033F222
8D05A05D9900FC1488091927FC81,1BD4EA00BB7629
8D05A05D20111075C3282092A74A,1BD4EE2CD7502D
8D05A05D604703B30EFBEA229E39,1BD5076BDC8020
8D05A05D60470770247C0A4A0D33,1BD527A5F19E37
8D05A05D9900FB146809190B483D,1BD53429D06A2F
8D05A05D60470770327C16BB1827,1BD548AB40D826
8D05A05D604703B342FC11218951,1BD56AA924FD30
8D05A05D9900FB144809194E3414,1BD571CEBE8D2F
8D05A05D604703B350FC1BE709B4,1BD5877C472329
8D05A05D9900FB144809194E3414,1BD58EA3D2FE25
8D05A05D9900FA14480A195F285A,1BD5A7B0828344
8D05A05D9900FA144809194D3EDA,1BD5C5B8669821
8D05A05D604703B37CFC3DFA630C,1BD5DC6258D030
8D05A05D9900F914280B199BBEF3,1BD5DD9298722D
8D05A05D604703B38CFC49003DF4,1BD5FACCA86821
8D05A05D60470770A07C68950651,1BD61F62B23331
8D05A05D20111075C3282092A74A,1BD62BE8B3A11C
8D05A05D9900F814080919C1D314,1BD633AC48CB27
8D05A05D604703B3AEFC635F4498,1BD6419B38561F
8D05A05D9900F71408051998EB0E,1BD65119881231
8D05A05D604703B3CEFC7A6FA45E,1BD6806EA4B51E
8D05A05D9900F7140806198AFD8E,1BD686FBB14A27
8D05A05D60470770E07C99E5AEC2,1BD6A26AF4012B
8D05A05D9900F713E00519003B69,1BD6AA30784921
8D05A05D60470770F07CA53983E0,1BD6C53B638B22
8D05A05D9900F613E005190331A7,1BD6D12601EB28
8D05A05D604703B400FCA1650C90,1BD6E3087BE228
8D05A05D9900F613E007191F2AA7,1BD6F3BFFA1D1F
8D05A05D604703B412FCAE5C404A,1BD708357E0E18
8D05A05D9900F513C8071931EBD4,1BD712F29DA124
8D05A05D60470771247CCC6551ED,1BD72ACC747A38
8D05A05D9900F513C805192DF0D4,1BD7316380E01F
8D05A05D604703B446FCD63E7F68,1BD76F03922326
8D05A05D20111075C3282092A74A,1BD770C8107529
8D05A05D604703B454FCE0F996BF,1BD78B3D887020
8D05A05D9900F413A80619F368E1,1BD797C313B32A
8D05A05D60470771627CFB3DA175,1BD7A9A693242F
8D05A05D9900F413A80519E17E61,1BD7B62ED25B3F
8D05A05D604707716E7D04905B79,1BD7C5E71CC923
8D05A05D9900F313A80B19BC0B0B,1BD7DA2BF6EB2C
8D05A05D604703B482FD0463A670,1BD7E9184FF328
8D05A05D9900F313A80B19BC0B0B,1BD7F930A93721
8D05A05D9900F213880B19FA7DEC,1BD8202C822421
8D05A05D60470771A27D2CA8E556,1BD82F13B9742D
8D05A05D9900F213880B19FA7DEC,1BD84000D54120
8D05A05D9900F213880B19FA7DEC,1BD862989A7721
8D05A05D604703B4C2FD34E87F4A,1BD869C052FF27
8D05A05D9900F213880B19FA7DEC,1BD88139F13321
8D05A05D604703B4D4FD41E4ACEB,1BD88E5962691E
8D05A05D9900F113880919E379BE,1BD89DD9925E2C
8D05A05D60470771DE7D591EB806,1BD8AAF6344829
8D05A05D9900F113880B19FF62BE,1BD8B6E708CE21
8D05A05D20111075C3282092A74A,1BD8B9472D4124
8D05A05D60470771F07D6518F693,1BD8CF8FB4FA22
8D05A05D604703B506FD66975041,1BD8F18C58CF30
8D05A05D9900F113880719B738BE,1BD8F8B40AC01D
8D05A05D9900F013680919C5F3A6,1BD91920FD652D
8D05A05D604707721E7D88F9D27D,1BD92D65B49D23
8D05A05D604703B534FD89EE24A2,1BD9516555871E
8D05A05D9900EF13680B19F8265C,1BD95CBA8DDE30
8D05A05D604703B546FD97E7F8D2,1BD974968EAC53
8D05A05D9900EF13680B19F8265C,1BD97660232D25
8D05A05D9900EF13480719F50075,1BD9962DDC9728
8D05A05D9900EF13480719F50075,1BD9B8C3C6A41E
8D05A05D60470772627DBCB3F844,1BD9B9F3CC6A2D
8D05A05D9900EE1340071998A8B3,1BD9D895368F31
8D05A05D9900EE1340051984B3B3,1BD9F36D2CD91F
8D05A05D604703B584FDC79FCF17,1BD9F66C7DD527
8D05A05D20111075C3282092A74A,1BDA002C05D626
8D05A05D9900EE1340061996A533,1BDA120CEA7727
8D05A05D604707728C7DDB29B1E8,1BDA13DBDB9718
8D05A05D604707729A7DE6269145,1BDA2F4B4AFA28
8D05A05D604703B5AEFDE5AE641F,1BDA4D4DDA9E34
8D05A05D604703B5BEFDF28C10F3,1BDA6E199C9527
8D05A05D9900ED1340061993BA61,1BDA72E0529F32
8D05A05D9900ED132005194E289A,1BDA98A8180E29
8D05A05D60470772D47E12F9B8E7,1BDAAB2619642A
8D05A05D9900ED1320071952339A,1BDAB4ADCB671D
8D05A05D9900ED132807193C9192,1BDAD51D87EB27
8D05A05D604703B5FAFE1FD95766,1BDAE7989B502A
8D05A05D9900ED13280519208A92,1BDAEEC08DF31E
8D05A05D604703B606FE2905621C,1BDB05A1B3CE37
8D05A05D9900EC1308051966FC75,1BDB13F2B0DD2A
8D05A05D604707730E7E3DE49629,1BDB241037D024
8D05A05D604707731E7E4AC4A015,1BDB49D6F9BA14
8D05A05D9900EC1308051966FC75,1BDB54934B8D23
8D05A05D604703B638FE4E22935F,1BDB68DC094926
8D05A05D604703B648FE5A308BDA,1BDB8CD9A23D31
8D05A05D9900EB1308071973D31F,1BDB936A7CB322
8D05A05D604707734C7E6D76A541,1BDBAA16530D20
8D05A05D9900EB1308071973D31F,1BDBB269A12015
8D05A05D9900EB1308071973D31F,1BDBD66C0CE121
8D05A05D604703B676FE7D14F9F9,1BDBEB4AD9F640
8D05A05D60470773887E9ADB7C56,1BDC2A1E2E5725
8D05A05D9900EA12E0071910065C,1BDC5A08AAE825
8D05A05D9900E912E0051909020E,1BDC97AF127C1B
8D05A05D9900E912C005194C7E27,1BDCDED7CC281D
8D05A05D604703B6F0FEDA2B1386,1BDCED27A25B1F
8D05A05D60470774047EF8B92785,1BDD315E4AA638
8D05A05D604703B732FF0B8E2659,1BDD74F6F13B33
8D05A05D604703B766FF33EF9A1B,1BDDE58173EC19
8D05A05D604703B7B4FF6F4AA194,1BDE8EEE426914
8D05A05D9900E712800519D4EEA1,1BDEDB7D7B3715
8D05A05D9900E612800719CBFF6F,1BDF16BBB48B1D
8D05A05D60470774E47FA16E4D0E,1BDF17EB530B1C
8D05A05D9900E612880519B94667,1BDF51FCA3A81E
8D05A05D604703B812FFB5BEC5B1,1BDF55992B2912
8D05A05D9900E612800619C5F2EF,1BDF93350EE831
8D05A05D604707752E7FDAAD7C5E,1BDFB792CA9831
8D05A05D9900E612600519F264B9,1BE01042B8AD19
8D05A05D604707755C7FFD5A0523,1BE01D629F5221
8D05A05D604707756C800A390149,1BE0445A78BF1B
8D05A05D20111075C3282092A74A,1BE05211D8EB1F
8D05A05D9900E612600519F264B9,1BE0563F41792B
8D05A05D604703B88F001425D987,1BE05FC95E7122
8D05A05D6047077598802B08A132,1BE0A0FEEF6720
8D05A05D9900E512600519F77BEB,1BE0B1B140AF18
8D05A05D9900E512600519F77BEB,1BE0D946136A1E
8D05A05D604703B8C70040C2D853,1BE0DB0ED6EF20
8D05A05D9900E512600519F77BEB,1BE0F8495C341D
8D05A05D604703B8D9004DA27B9E,1BE10173BF0D1B
8D05A05D60470775D08055EE0D21,1BE11CE4477228
8D05A05D60470775DE806052BBF8,1BE138E976491D
8D05A05D9900E512600719EB60EB,1BE140E139D61F
8D05A05D604703B903006D40F518,1BE159EDE0432A
8D05A05D604703B913007A6281F4,1BE180EB6DA719
8D05A05D9900E512600719EB60EB,1BE185AF54E11B
8D05A05D20111075C3282092A74A,1BE18FD3CC9E29
8D05A05D604707760A80815EE5FF,1BE19A8E616021
8D05A05D9900E512400719AE1CC2,1BE1A8470A5724
8D05A05D6047077616808BDA3E94,1BE1B5FD44CF1B
8D05A05D9900E512480719C0BECA,1BE1CC44C71F17
8D05A05D604703B93F009B84BEC8,1BE1DCFA88F51F
8D05A05D9900E512480719C0BECA,1BE1EB496CF826
8D05A05D9900E512480719C0BECA,1BE2082240A424
8D05A05D604707764280AC44C246,1BE217A7C78A1F
8D05A05D9900E512480719C0BECA,1BE225F083521E
8D05A05D604707764E80B61DBDE5,1BE231DD7B1218
8D05A05D9900E512480719C0BECA,1BE248C1768335
8D05A05D604703B97500C4878FE0,1BE252DF79AA1B
8D05A05D9900E512400719AE1CC2,1BE26B5417411D
8D05A05D604703B98500D07F93C8,1BE2714DACAE1C
8D05A05D9900E512600719EB60EB,1BE28A8B50F63F
8D05A05D604707767C80D89C3BCF,1BE2971375EF1B
8D05A05D9900E512600719EB60EB,1BE2A85CB0751C
8D05A05D604707768C80E59A6232,1BE2B87B5F8C1E
8D05A05D9900E512600719EB60EB,1BE2CA905F561D
8D05A05D20111075C3282092A74A,1BE2CB316FC222
8D05A05D604703B9B300F4CAABF1,1BE2D8E16E4727
8D05A05D9900E512600519F77BEB,1BE2EDC2621425
8D05A05D9900E512600519F77BEB,1BE3108BC03B20
8D05A05D60470776B481036795BE,1BE312F2654B20
8D05A05D60470776C4810F751D8F,1BE333BDC79D27
8D05A05D9900E512600719EB60EB,1BE33455324F25
8D05A05D9900E512400519B207C2,1BE352F4883A41
8D05A05D604703B9ED0120D51CF3,1BE355F5437523
8D05A05D604703B9FD012BF7C09D,1BE3745CC15E28
8D05A05D60470776EE8130BBEA0C,1BE39397673C2B
8D05A05D9900E412400719AD160C,1BE39B53F2672D
8D05A05D9900E412400719AD160C,1BE3C2E8EC3225
8D05A05D604703BA29014D03487E,1BE3D695010326
8D05A05D9900E412400719AD160C,1BE3DF86D1F12C
8D05A05D604703BA390159DED480,1BE3F62F920229
8D05A05D20111075C3282092A74A,1BE401BF14832A
8D05A05D9900E412400519B10D0C,1BE40420A1CD23
8D05A05D604707772A815D3A4427,1BE416A0799826
8D05A05D604707773A8169E61969,1BE435A10C7927
8D05A05D9900E412480619CDB984,1BE44390BF643C
8D05A05D9900E412480719C3B404,1BE464F659A22C
8D05A05D604703BA750188F64EAF,1BE479D9116623
8D05A05D9900E412480719C3B404,1BE488FB0F532B
8D05A05D6047077768818C508586,1BE49C0DF46226
8D05A05D9900E412480B198BEE04,1BE4A3CB699E29
8D05A05D60470777748196D4BE35,1BE4B77B82D02B
8D05A05D9900E412480B198BEE04,1BE4C99A023E29
8D05A05D604703BAA101AA7D7AEF,1BE4DC11AFF325
8D05A05D9900E412480719C3B404,1BE4E9CB566525
8D05A05D604703BAB301B744CAF6,1BE5030C8B6525
8D05A05D9900E412480B198BEE04,1BE50E66CF8C25
8D05A05D9900E412480B198BEE04,1BE52D6262E220
8D05A05D20111075C3282092A74A,1BE538B5937320
8D05A05D60470777B081C37FBC49,1BE53A85C80F20
8D05A05D604703BADB01D5E7B24E,1BE557F525D026
8D05A05D9900E412480B198BEE04,1BE56FCD1C2222
8D05A05D604703BAE701DF26150C,1BE571968FEC1E
8D05A05D9900E412480719C3B404,1BE58C09E5931E
8D05A05D60470777DA81E23B0701,1BE59761FC4A1E
8D05A05D9900E412480719C3B404,1BE5AE0679B827
8D05A05D60470777EA81EF5C836B,1BE5B95FD95B25
8D05A05D9900E412480719C3B404,1BE5ED7526A826
8D05A05D604703BB23020D4C2A47,1BE5F4034DC62D
8D05A05D9900E412480719C3B404,1BE60E787C5326
8D05A05D6047077812820DAE4706,1BE612A3F8B126
8D05A05D9900E412480519DFAF04,1BE62FDD9BA52C
8D05A05D6047077822821936A7D1,1BE6336E95333C
8D05A05D9900E41248091997F504,1BE65210429B26
8D05A05D604703BB510230BBDF95,1BE65937F29823
8D05A05D20111075C3282092A74A,1BE67114DA3B23
8D05A05D9900E41248091997F504,1BE671ABC38829
8D05A05D604703BB5F023AF9E86C,1BE674A890F626
8D05A05D6047077850823CC1C2B7,1BE69BA0FCA126
8D05A05D9900E41248091997F504,1BE6AEB974FE27
8D05A05D60470778608249A494B9,1BE6C2040DCD22
8D05A05D9900E412480B198BEE04,1BE6D5AF54132A
8D05A05D604703BB8F025E462A65,1BE6DD7169E12B
8D05A05D9900E41248091997F504,1BE6EE25FF7B27
8D05A05D604703BB9D02697E37BB,1BE6FB455A6B28
8D05A05D9900E41248091997F504,1BE70A62B6CC28
8D05A05D60470778888267EE2396,1BE71786620A2E
8D05A05D9900E41248091997F504,1BE72701E6232F
8D05A05D604707789682728E10EF,1BE7368425602D
8D05A05D9900E3124809199EC16E,1BE74C39DA4F30
8D05A05D604703BBC7028AA62D71,1BE7595553D530
8D05A05D9900E3124809199EC16E,1BE7670C256D2D
8D05A05D604703BBD30293B35CD8,1BE771CB969128
8D05A05D9900E3124809199EC16E,1BE783E5829C2C
8D05A05D60470778C28293144DB0,1BE798C3AECD25
8D05A05D9900E312480519D69B6E,1BE7A2EB50A91E
8D05A05D60470778D0829DD2F563,1BE7B2FE766226
8D05A05D20111075C3282092A74A,1BE7B7C733671F
8D05A05D9900E312480519D69B6E,1BE7C1890AF52A
8D05A05D604703BC0102B5C75B91,1BE7D49F86A722
8D05A05D9900E312480519D69B6E,1BE7DE2978A720
8D05A05D604703BC1102C2E76DAD,1BE7F7323FA021
8D05A05D9900E312480519D69B6E,1BE7F99AA61725
8D05A05D60470778FA82BE1CAA62,1BE814A5568221
8D05A05D9900E412480519DFAF04,1BE81CFDDF7322
8D05A05D604707790882C8D6BD50,1BE83011D34228
8D05A05D604703BC3B02E2D6DABE,1BE85542C01D1F
8D05A05D9900E412480519DFAF04,1BE85C69DFD127
8D05A05D604703BC4B02EEC4528F,1BE8760D85362A
8D05A05D9900E412480719C3B404,1BE87AD72B6322
8D05A05D604707793482EA16ABCE,1BE894B1E6D11F
8D05A05D9900E412400719AD160C,1BE898DA8CAE25
8D05A05D9900E412400519B10D0C,1BE8B745049E24
8D05A05D604703BC77030FF12423,1BE8D5E7C8E525
8D05A05D9900E412400519B10D0C,1BE8DDA3BF122C
8D05A05D604703BC89031D4B47A8,1BE8F9149BB227
8D05A05D20111075C3282092A74A,1BE90074F7C920
8D05A05D6047077972831944EB40,1BE91C77343B1E
8D05A05D9900E412400719AD160C,1BE923A1BE0424
8D05A05D6047077982832642AEA6,1BE942DD551725
8D05A05D604703BCB703406DFBF4,1BE960B1A39F21
8D05A05D9900E412480719C3B404,1BE967D82F602F
8D05A05D604703BCC7034D8087CC,1BE985DC3E8F2F
8D05A05D9900E412480719C3B404,1BE986751FB522
8D05A05D9900E412480B198BEE04,1BE9A3AE353D33
8D05A05D60470779B083493CDC85,1BE9A578FF8E25
8D05A05D9900E412480B198BEE04,1BE9C7AB649926
8D05A05D60470779C28356CAF4FC,1BE9CC71D89932
8D05A05D9900E412480B198BEE04,1BE9E01E290C31
8D05A05D604703BCF70372E63ED5,1BE9EC0B252227
8D05A05D9900E412480B198BEE04,1BEA055124742A
8D05A05D9900E312480F19BAEC6E,1BEA258361D22C
8D05A05D60470779EC8376CC12EB,1BEA27E61B661F
8D05A05D20111075C3282092A74A,1BEA32A490582D
8D05A05D9900E312480F19BAEC6E,1BEA41C441B527
8D05A05D60470779FA8381C7DB91,1BEA4A1D39FA31
8D05A05D9900E312481319126E6E,1BEA61FAC92928
8D05A05D604703BD31039D7B22A7,1BEA688938B921
8D05A05D9900E3124817192A586E,1BEA9ADD701532
8D05A05D6045F77A2683A3A227A8,1BEAAA59C08622
8D05A05D6045F3BD5F03C0F64F3D,1BEACC90922332
8D05A05D9900E312481B1962026E,1BEAD74BD94C2F
8D05A05D6045F3BD6D03CB8A47F8,1BEAEA62614426
8D05A05D9900E312481B1962026E,1BEAF486AF1327
8D05A05D6045F77A5483C656C1AE,1BEB11F4AD0635
8D05A05D6045F77A6483D131C96B,1BEB3059918823
8D05A05D9900E312481F195A346E,1BEB30F58E262C
8D05A05D9900E312482319CCF267,1BEB575C43E035
8D05A05D6045F3BD9F03F16866A3,1BEB57EFAC6335
8D05A05D20111075C3282092A74A,1BEB6FCEDF7D2E
8D05A05D6045F3BDAB03FBC763E9,1BEB722C961C29
8D05A05D9900E312482319CCF267,1BEB94FD15C432
8D05A05D6045E77A9283F42B5544,1BEB9889A9C631
8D05A05D9900E312482319CCF267,1BEBB660CE612D
8D05A05D6045E77AA2840163250A,1BEBBA8AB3D32A
8D05A05D9900E312482719F4C467,1BEBDD5D30C135
8D05A05D6045E3BDDF0421FC77E9,1BEBE21BAEE930
8D05A05D6045E3BDED042C805B01,1BEC0326361320
8D05A05D9900E312482719F4C467,1BEC0452D8A928
8D05A05D9900E312482B19BC9E67,1BEC1FC2233F2E
8D05A05D6045E77AD284248FE8EE,1BEC235C05BF2B
8D05A05D6045D77AE0842FA2150B,1BEC44F1A31C27
8D05A05D9900E312482B19BC9E67,1BEC458BCD9A21
8D05A05D6045D3BE1B044F843E56,1BEC62C33FE229
8D05A05D9900E312482B19BC9E67,1BEC63624C312E
8D05A05D9900E312482B19BC9E67,1BEC8591E4711F
8D05A05D6045D3BE2B045B1CDE81,1BEC888C7F8D1F
8D05A05D9900E2124833192F20A9,1BECA65C33AE2D
8D05A05D6045D77B0E8452132D5B,1BECA82650E62C
8D05A05D20111075C3282092A74A,1BECACED0A8A26
8D05A05D9900E2124833192F20A9,1BECC335DDF319
8D05A05D9900E2124837191716A9,1BECDEA10CB722
8D05A05D6045C3BE59047EDB1707,1BECE8C5621727
8D05A05D6045C3BE69048A46B3C0,1BED0D5F6BD024
8D05A05D9900E212483B195F4CA9,1BED2078490130
8D05A05D6045C77B4A84809A518E,1BED2D92485C2F
8D05A05D9900E212483B195F4CA9,1BED417DDE0E23
8D05A05D6045B3BE8704A14C77F6,1BED50F818DE25
8D05A05D9900E212483D197B61A9,1BED63790E0F38
8D05A05D6045B3BE9704AE6E93AE,1BED71C90D462F
8D05A05D9900E212483F19677AA9,1BED804E735F25
8D05A05D6045B77B7884A28B5A3E,1BED93648AF921
8D05A05D9900E212483F19677AA9,1BED9A8C7D9C31
8D05A05D6045A77B8484ABE54571,1BEDAB3D75302E
8D05A05D9900E212483F19677AA9,1BEDB43308472E
8D05A05D6045A3BEC304CE3C90D8,1BEDD1A1BD4520
8D05A05D20111075C3282092A74A,1BEDE54FBAEB1F
8D05A05D6045A3BECF04D865A721,1BEDEBDE153E2C
8D05A05D9900E2124843198D34B2,1BEDF39ED2621D
8D05A05D9900E21228431942B0C9,1BEE18355F3822
8D05A05D6045977BBE84D75B68B0,1BEE2DABBE3E27
8D05A05D9900E2124843198D34B2,1BEE58D418181F
8D05A05D604583BF0D0507A19F7F,1BEE714988611E
8D05A05D6045877BEC84FAD9AD73,1BEE954678911D
8D05A05D9900E212484719B502B2,1BEE9B3B7F3F21
8D05A05D6045877BFA850623F1F7,1BEEB3AF93DF1E
8D05A05D604573BF390528194213,1BEED25140DA1B
8D05A05D9900E312884719D6F483,1BEEDBDA9AB11F
8D05A05D604573BF4B0535EF7671,1BEEF4E743DD37
8D05A05D20111075C3282092A74A,1BEF269E17A921
8D05A05D6045677C30852E3D3DAE,1BEF29969AF11B
8D05A05D6045677C3E85387FA2D5,1BEF4A98A2921D
8D05A05D604563BF81055E37F64A,1BEF6B69604A29
8D05A05D604553BF8D0567C1556B,1BEF8AA02D4B26
8D05A05D9900E11248531968F3E0,1BEFA278CE4432
8D05A05D6045577C688557A8F0A9,1BEFA312D9E049
8D05A05D6045577C768562C90260,1BEFC67D1DF82C
8D05A05D604543BFB50586FDD3A3,1BEFE0B7EB6936
8D05A05D9900E11248521966FE60,1BEFE1E8FEF62D
8D05A05D604543BFC50591102334,1BF001B9C51428
8D05A05D9900E11248511974E8E0,1BF008E2D1C226
8D05A05D6045377CAE858CBCE296,1BF0409750A23E
8D05A05D9900E1124859190484E0,1BF0629152542A
8D05A05D604523BFFF05BCA08624,1BF080053C643C
8D05A05D9900E1124859190484E0,1BF0872B0D9E23
8D05A05D6045277CD885ACB3B62B,1BF09E6C712021
8D05A05D6045177CE685B638AC13,1BF0B80EDFF921
8D05A05D604513C02905DD2EFF5F,1BF0DADE4AC613
8D05A05D9900E112486319B66FE9,1BF0EA5E8DC626
8D05A05D604503C03905E9C20EF1,1BF1014264881D
8D05A05D9900E1124867198E59E9,1BF10DC57C1B21
8D05A05D6045077D1685DAD933EC,1BF123D8BCEF21
8D05A05D9900E1124867198E59E9,1BF1263793271C
8D05A05D20111075C3282092A74A,1BF1B06249572B
8D05A05D9900E012686B1980750E,1BF1B2CA18FC2D
8D05A05D6043D3C0A7063AE8CA36,1BF1E6DE380A25
8D05A05D9900DF12A86B19A01ECB,1BF1EF41387D2C
8D05A05D6043C77D8C8631F55BCB,1BF22481D5D028
8D05A05D6043B3C0E306630A6EFD,1BF260F5787E1C
8D05A05D6043A3C0F3066E183A5E,1BF2858FDBFE17
8D05A05D9900DA13887318AEFE4E,1BF28AEE1FC316
8D05A05D9900D7142873193AF7FC,1BF2A3FBEA3E26
8D05A05D604393C121068AC15E66,1BF2DA742EF452
