raw_hexCode,raw_timeStamp
8D702076607BD35FCF3B360CAEA5,1318D3AD22C640
8D702076998D739E505039DCC1D6,1318D57629013E
8D702076607BE71E1EBC64E596F0,1318EFFCBEE56E
8D702076998D739E505439E4F7D6,1318F1C6654864
8D702076E110AF000000006C1E0A,13190133F8E143
8D702076607BE35F9F3B11F4F653,1319160E36D849
8D702076998D739E505439E4F7D6,131917DFC09443
8D702076EA3E9866A33C0828EAFF,131920D0A4A24B
8D702076F82100020049B8CEF9CB,13192758662E6B
8D702076607BF71DEEBC3FAD02E5,1319363E8F1B80
8D702076998D739E505839ACADD6,13193809346070
8D702076607BF35F6D3AECD323EC,131955762A3945
8D702076EA3E9866A33C0828EAFF,131971C6F17B79
8D702076998D739E505C39949BD6,1319768AA48672
8D702076607D035F393AC39AB28C,13199B6C2F1D4E
8D702076998D739E505C39949BD6,13199D36065457
8D702076607D071D88BBF3B78FBC,1319B77115137C
8D702076998D739E50603AFDB5CD,1319B93A2CE275
8D702076235421F2C350607ED6B0,1319C42DA01859
8D702076EA3E9866A33C0828EAFF,1319C5AAB2C85B
8D702076F82100020049B8CEF9CB,1319C690876460
8D702076607D171D76BBE4C28CE8,1319D73FDFCF5D
8D702076998D739E506039025DDF,1319D90A55F55D
8D702076607D171D62BBD5D64C9D,1319EFFC213E7C
8D702076998D739E50603AFDB5CD,1319F1C7147483
8D702076F82100020049B8CEF9CB,131B064495ED53
8D702076607D635E2139EFB2DCED,131B0A23EF3455
8D702076998D749E70643A89CB8E,131B0BF57B224E
8D702076607D635E0339D812F90A,131B2CBED77472
8D702076998D749E7060394E159C,131B2E81D0CB72
8D702076EA3E9866A33C0828EAFF,131B4C3CC62C77
8D702076607D735DF139C9422A8A,131B4E51361151
8D702076607D771C46BAFEDC22ED,131B6B38846B72
8D702076998D749E7060394E159C,131B6D03199370
8D702076E110AF000000006C1E0A,131B6D9D543D4E
8D702076607D871C2EBAEC942DF4,131B885B7F8C37
8D702076998D749E705C3A273B87,131B8A25CF1F41
8D702076EA3E9866A33C0828EAFF,131B987349613C
8D702076F82100020049B8CEF9CB,131BA591B8D765
8D702076998D749E705C39D8D395,131BAD4FD2CF6E
8D702076607D971BFEBAC734928C,131BCB5599FF40
8D702076998D749E70583A1F0D87,131BCD20EF5A49
8D702076EA3E9866A33C0828EAFF,131BE5437CA471
8D702076607D935D75396CBF0D25,131BE674405B6A
8D702076998D749E70543A575787,131BE83E619B70
8D702076607D935D61395DABCD50,131C069171A542
8D702076998D749E70543A575787,131C085C528B41
8D702076607DA35D4539478899F2,131C27F22F2368
8D702076998D749E70503A6F6187,131C29C3BA4667
8D702076F82100020049B8CEF9CB,131C47C4CB683C
8D702076998D759E70503A6C6B49,131C4EF1656438
8D702076607DB35D1339223EFE39,131C6D9BD1F275
8D702076998D759E704C3B3B1D40,131C6F65DDE574
8D702076EA3E9866A33C0828EAFF,131C872A9A916E
8D702076607DB35CF139082A86F9,131C9315EBA744
8D702076998D759E704C3AC4E949,131C94E77BFB46
8D702076607DC71B4CBA4057CF1E,131CB50F783964
8D702076E110AF000000006C1E0A,131CB5B1E9BC71
8D702076998D759E70483AFCDF49,131CB6D9C1C26F
8D702076EA3E9866A33C0828EAFF,131CD743A7854E
8D702076607DC71B2EBA2A81CD40,131CDADD25CE49
8D702076998D759E70483AFCDF49,131CDCA19E044A
8D702076F82100020049B8CEF9CB,131CE75B3BB46C
8D702076607DD35CA338CCCFC86F,131D004FCEC96E
8D702076998D759E90483AD95F9F,131D21663B214C
8D702076EA3E9866A33C0828EAFF,131D232E9ADB6E
8D702076990D759E90483A4898E0,131D4602E1BC6B
8D702076607DE35C4F388CE1CDF5,131D662A4FF357
8D702076990D759E904C3A70AEE0,131D67F48D3752
8D702076EA3E9866A33C0828EAFF,131D6FFF3D6255
8D702076235421F2C350607ED6B0,131D73DF794969
8D702076F82100020049B8CEF9CB,131D8B0B33FA53
8D702076607DE35C313876B49EAF,131D8C3CB7E475
8D702076990D769E904C3A75B1B2,131D8E07117A72
8D702076607DF35C1D386767A9BB,131DA75B036E4D
8D702076990D769E904C3A75B1B2,131DA924D58452
8D702076EA3E9866A33C0828EAFF,131DC47C909772
8D702076990D769E904C3A75B1B2,131DC98E25DE74
8D702076990D769E90503ADD33B2,131DEC27242063
8D702076E110AF000000006C1E0A,131DF9D7A06150
8D702076990D769E90543AE505B2,131E1068856F74
8D702076EA3E9866A33C0828EAFF,131E13B195DF57
8D702076F82100020049B8CEF9CB,131E23CFC2787E
8D702076607F035BB738186F46C8,131E2A57D2DF59
8D702076990D769E90543AE505B2,131E2C27E0E84F
8D702076990D779E90543B19FB75,131E4F846F3C57
8D702076EA3E9866A33C0828EAFF,131E5FE99D1472
8D702076990D779E90583AAE557C,131E69266CBE7F
8D702076607F2719E6B93006325A,131E8E9EB68571
8D702076990D779E905C3B699775,131E9068E9C66F
8D702076990D779E905C3A96637C,131EAA57260542
8D702076EA3E9866A33C0828EAFF,131EAE366EB247
8D702076235421F2C350607ED6B0,131EC1367B7558
8D702076F82100020049B8CEF9CB,131ECB58B0D447
8D702076607F335B4137BEB62175,131ECC896F6A65
8D702076990D779E905C3B699775,131ECE5450BE66
8D702076607F3719A2B8FC81F796,131EEB8A730744
8D702076990D779E90603A00A575,131EED53594642
8D702076EA3E9866A33C0828EAFF,131F0307B9C164
8D702076607F435B0F3798EC2194,131F0C3DB8E965
8D702076990D779E90603BFF517C,131F0E07AC0465
8D702076607F435AFB3789F75DD4,131F2462B2DD3E
8D702076990D779E90603A00A575,131F262D278D44
8D702076E110AF000000006C1E0A,131F494466A75A
8D702076607F535AD9376F9C45A2,131F4B58477B54
8D702076990D779E90643BC7677C,131F4D2289B150
8D702076EA3E9866A33C0828EAFF,131F501D8AFA36
8D702076F82100020049B8CEF9CB,131F6DEB5BD360
8D702076607F635AA7374A6326E8,131F9102C85764
8D702076990D779E90643BC7677C,131F92CC405762
8D702076EA3E9866A33C0828EAFF,131FA0374E3D62
8D702076607F635A893733992722,131FB0E61FA641
8D702076990D789E90643BD60566,131FB2B744FA41
8D702076607F735A773724EC2476,131FD14E8CE261
8D702076990D789E90643BD60566,131FD318DA8261
8D702076607F7718DCB865C040DD,131FEF1C0BE342
8D702076990D789E90603BEE3366,131FF0E6526E47
8D702076EA3E9866A33C0828EAFF,131FF132537645
8D702076235421F2C350607ED6B0,131FF4C5F20565
8D702076990D789E90603BEE3366,1320106A0DA564
8D702076F82100020049B8CEF9CB,132014968BF246
8D702076607F8718A6B83CB2B848,13203180273A42
8D702076990D789E90603C11E342,132033492B8146
8D702076EA3E9866A33C0828EAFF,13204517104A72
8D702076607F935A0F36D5BD621D,132052807C7769
8D702076990D789E905C3B78F56F,1320544B5E8669
8D702076607F9359FB36C6F1F8E0,13206C30CA094E
8D702076990D789E905C3B78F56F,13206DEBC0594A
8D702076607FA359E736B7D9ECDD,132089DBAF8973
8D702076990D789E90583B40C36F,13208BA5C6F674
8D702076E110AF000000006C1E0A,13208E0ACB0751
8D702076EA3E9866A33C0828EAFF,13209614603D4F
8D702076607FA359CB36A03A5304,1320AAF19ED253
8D702076990D789E90583B40C36F,1320ACC3524D50
8D702076F82100020049B8CEF9CB,1320B51352CC78
8D702076607FA359B736918FB502,1320C7C779CF72
8D702076990D789E90543B08996F,1320C990721F76
8D702076EA3E9866A33C0828EAFF,1320E2E5196973
8D702076607FB359A33682AA043C,1320E4629C6750
8D702076990D789E90543B08996F,1320E62D6B6C52
8D702076607FB35985366CC691C2,13210C3F415D75
8D702076990D789EB0503C8A0362,13210E09328582
8D702076607FC717EEB7B0BABFA0,13212B8B178452
8D702076990D789EB0503B75D346,13212D5515CB49
8D702076EA3E9866A33C0828EAFF,132131CC9C974D
8D702076235421F2C350607ED6B0,132134C6EE954F
8D702076607FC3594F364241B4E6,1321501E9AC474
8D702076990D789EB0503C8A0362,132151F028D56A
8D702076F82100020049B8CEF9CB,13215877F98351
8D702076607FD717B8B7870FA7C8,13216AF11E6748
8D702076990D789EB0503B75D346,13216CC3B79F46
8D702076EA3E9866A33C0828EAFF,13218277139A6A
8D702076607FD3591D361DC1CF36,13218C3EA4A064
8D702076990D799EB0503C8909AC,13218E0998826A
8D702076607FD71788B7626D17DE,1321AE8690AC44
8D702076E110AF000000006C1E0A,1321C9046D175B
8D702076607FE71774B753630055,1321CC8BBB4E62
8D702076990D799EB0503C8909AC,1321CE56974364
8D702076EA3E9866A33C0828EAFF,1321D3B4742041
8D702076607FE71756B73D3FC26F,1321ECC2BE893C
8D702076990D799EB0503B76D988,1321EE87174247
8D702076607FF358BB35D11E31DD,13221103BC4C64
8D702076990D799EB0503C8909AC,132212CF125365
8D702076EA3E9866A33C0828EAFF,13222465049D6F
8D702076607FF71722B714D4BA35,13222F1DC49F45
8D702076990D799EB0503C8909AC,132230E8445A55
8D702076608103588335A8BB199E,132254EC76A387
8D702076990D799EB0543CB13FAC,132256AFC33B68
8D70207660810716F0B6EF03F222,132270E7DD9241
8D702076EA3E9866A33C0828EAFF,132271356F7B3B
8D702076990D799ED0543C7EBBD7,132272B9CA2E3C
8D702076235421F2C350607ED6B0,13227940E2C761
8D70207660811716D4B6D94076AA,1322982B340260
8D702076990D799ED0543C7EBBD7,132299F6231267
8D70207660811716C0B6CA556B74,1322B6DDE69C3F
8D702076990D799ED0543C7EBBD7,1322B8AF730742
8D702076EA3E9866A33C0828EAFF,1322C350345169
8D70207660811716A2B6B483B1C4,1322DAE1B9EC5B
8D702076990D799ED0543C7EBBD7,1322DCA607E662
8D702076608127168AB6A106B622,1322F778277038
8D702076990D799ED0543C7EBBD7,1322F9413ADA33
8D702076E110AF000000006C1E0A,13230994278644
8D702076EA3E9866A33C0828EAFF,132314EC76E236
8D702076F82100020049B8CEF9CB,1323334CD06D4E
8D702076608137165AB67C707B06,13233514854133
8D702076990D7A9ED0583C33FE85,132336DEB98C39
8D7020766081371646B66D0BD8CB,132354EC49A75D
8D702076990D7A9ED0583C33FE85,132356B2310E67
8D702076EA3E9866A33C0828EAFF,132365E3933F5E
8D7020766081471628B657140C81,132376DE85AB3A
8D702076990D7A9ED0583C33FE85,132378B0093C46
8D702076608143578734E7CF399A,13239CF1A27464
8D702076990D7A9ED0583C33FE85,13239EBAE19169
8D702076235421F2C350607ED6B0,1323B05101453C
8D702076EA3E9866A33C0828EAFF,1323B4302A8348
8D70207660815715F8B632189194,1323BA73AD9947
8D702076990D7A9ED0583C33FE85,1323C0A1E6E63D
8D702076F82100020049B8CEF9CB,1323D283F87E44
8D70207660815715E4B623633259,1323D8790F2964
8D702076990D7A9ED0583C33FE85,1323DA43EAEF61
8D702076608153573B34AE285DE7,1323F3E3EA8E44
8D702076990D7A9ED0583DCC0A8C,1323F5B5740B4E
8D702076EA3E9866A33C0828EAFF,1324069A0B2F62
8D7020766081635729349F419134,132415CA05C162
8D702076990D7A9ED0583C33FE85,132417945E1E68
8D702076608167159AB5EB74BFD0,13243183648341
8D702076990D7A9ED0583DCC0A8C,1324334CF3F347
8D70207660817356F73479A043DB,132454ECFE6168
8D702076990D7A9ED0583C33FE85,132456B146BE6A
8D702076608177156AB5C642AA15,132470EB352940
8D702076990D7A9EF0583D8976A5,132472BAE3BC46
8D702076F82100020049B8CEF9CB,132473E5193A68
8D70207660818356C53453CBAB0E,13249831DC6B6D
8D702076990D7A9EF0583C7682AC,132499F7AD9A67
8D702076EA3E9866A33C0828EAFF,1324A419007869
8D70207660818356A7343D1D9166,1324B94214CF46
8D702076990D7A9EF0583D8976A5,1324BB0BF74142
8D702076608197151CB58B59D582,1324DAE3C80C60
8D702076990D7A9EF0583C7682AC,1324DCA78F426A
8D702076EA3E9866A33C0828EAFF,1324F2BB518A42
8D702076235421F2C350607ED6B0,1324F8124D995F
8D702076608193566F341322F680,1324F9DB82F247
8D702076990D7A9EF0583D8976A5,1325001159873F
8D702076F82100020049B8CEF9CB,1325149A623042
8D7020766081A714E6B56254D3C8,132521B780AC6B
8D702076990D7A9EF0583C7682AC,1325238236D95E
8D7020766081A3563D33ED10C769,1325430C158940
8D702076EA3E9866A33C0828EAFF,1325435123B36D
8D702076990D7A9EF0583D8976A5,132544D05C3141
8D7020766081A714B4B53DE404F8,13255E70217667
8D702076990D7A9EF0583C7682AC,1325603BAEE866
8D7020766081B714A0B52EC1B5C6,132580114B0037
8D702076990D7A9EF0583D8976A5,132581D6A77C3C
8D702076E110AF000000006C1E0A,13258D754F2539
8D702076EA3E9866A33C0828EAFF,1325944F674D37
8D7020766081B71484B518B29DAE,1325A1B6F24760
8D702076990D7A9EF0583C7682AC,1325A3813E7F5A
8D702076F82100020049B8CEF9CB,1325B18637F65A
8D7020766081C7146AB505B95CDD,1325C39DF53A35
8D702076990D7A9EF05C3DB140A5,1325C567C55C38
8D7020766081C355C1338F6C43DD,1325DD3EF5ED55
8D702076990D7A9EF05C3DB140A5,1325DF0AB20154
8D702076EA3E9866A33C0828EAFF,1325E5E476E85B
8D7020766081D355AD337FCF3C82,1325F649927136
8D702076990D7A9EF05C3DB140A5,1325F812F3FB37
8D702076990D7A9EF05C3DB140A5,13261C5ACFCC56
8D702076235421F2C350607ED6B0,13263481377A30
8D702076EA3E9866A33C0828EAFF,132635FBDFF02F
8D7020766081E3557B335AF18544,13263B0CA2B438
8D702076990D7B9EF05C3DB24A6B,1326413C1C2234
8D702076F82100020049B8CEF9CB,132653B840C835
8D7020766081E3555D3343676456,132660DA62785D
8D702076990D7B9EF05C3DB24A6B,1326629F25265D
8D7020766081F713D8B4955B24CA,13268607F4612D
8D702076990D7B9EF05C3DB24A6B,132687CC45493C
8D702076EA3E9866A33C0828EAFF,13268B5E47CC5E
8D7020766081F713C4B487DF6F15,13269F555C0454
8D702076990D7B9EF0583D8A7C6B,1326A11F8D1357
8D7020766081F713ACB4748405BC,1326B943CF313D
8D702076990D7B9EF0583D8A7C6B,1326BB0D8CC63C
8D702076E110AF000000006C1E0A,1326D320314B5B
8D702076990D7B9EF0583D8A7C6B,1326E16CA32562
8D702076F82100020049B8CEF9CB,1326EE8B2C2E5D
8D702076608307137AB44F179047,1326F77B386A48
8D702076990D7B9F10583E7BE9FC,1326F9443BF53F
8D702076EA3E9866A33C0828EAFF,13272C3264405B
8D70207660831354B932C654E22C,1327377B6C2C3E
8D702076990D7B9F10543E33B3FC,132739448D033E
8D702076608323549B32AFA60512,13275E71A7D763
8D702076235421F2C350607ED6B0,1327756462DF58
8D7020766083235481329CF082F2,132776E191644C
8D702076990D7B9F10543E33B3FC,132778B31C4934
8D702076EA3E9866A33C0828EAFF,13278222836838
8D702076F82100020049B8CEF9CB,13278B12DEFD3B
8D702076608323546D328D73E5F9,1327936A53CF5C
8D702076990D7B9F10543DCC5BEE,1327953482AB58
8D70207660833712ECB3E35A8EA5,1327B34EA3A63F
8D702076990D7C9F10503E02B196,1327B518521838
8D702076EA3E9866A33C0828EAFF,1327D239CB7B5D
8D702076608333543B32673D24BA,1327D619D0A25A
8D702076990D7C9F10503DFD5984,1327D7EB061467
8D702076608343541D32503916F9,1327F649A3F53B
8D702076990D7C9F104C3EAA3396,1327F814A39F44
8D702076608343540932412C173C,132815CE76B761
8D702076990D7C9F104C3EAA3396,1328179745485D
8D702076E110AF000000006C1E0A,13281E74A7B942
8D702076EA3E9866A33C0828EAFF,132822A1087C3E
8D702076F82100020049B8CEF9CB,13282AF71D0265
8D702076608357128AB398E7236E,132833E72E9D42
8D702076990D7C9F104C3EAA3396,132835B8B84A43
8D70207660835353D7321B33A5CB,1328574AF83369
8D702076990D7C9F104C3D55DB84,132859153C4D61
8D702076EA3E9866A33C0828EAFF,1328739B360168
8D70207660835353B5320018F194,13287A777CC249
8D70207660836353A131F14B57E1,1328983007AB69
8D702076990D7C9F10503E02B196,132899FAC07760
8D7020766083671222B3498C9DB3,1328B94526B345
8D702076990D7C9F10503E02B196,1328BB0EFAFC45
8D702076235421F2C350607ED6B0,1328C05A6F0F49
8D702076EA3E9866A33C0828EAFF,1328C8B120C045
8D702076F82100020049B8CEF9CB,1328D287CEBB4B
8D7020766083771204B333D77A83,1328DFA52BC776
8D702076990D7C9F10503DFD5984,1328E16E2FC068
8D70207660837711F0B3249BD848,1328F9DDA6EC44
8D702076990D7D9F10503E01BB58,13290015BF6247
8D702076EA3E9866A33C0828EAFF,132917EC094B61
8D702076608373533D31A516133E,13291F583CF465
8D702076990D7D9F10543DC6654A,1329212195765C
8D70207660838711BAB2FB783789,132939DDD77143
8D702076990D7D9F30543E7CF171,13294014AAE445
8D702076E110AF000000006C1E0A,132958CB66825F
8D70207660838711A6B2EC03B069,13295C10AEDE65
8D702076990D7D9F30543E7CF171,13295DE23D3E61
8D702076EA3E9866A33C0828EAFF,13296633F7724D
8D702076F82100020049B8CEF9CB,13296DF30CA360
8D7020766083971188B2D6357631,132980145BDA47
8D702076990D7D9F30583E34AB71,132981D9BA0C4F
8D70207660839352D3315586E8B4,13299F57A64261
8D702076990D7D9F30583E34AB71,1329A121D94562
8D702076EA3E9866A33C0828EAFF,1329B3E8C64559
8D7020766083A352BF3145418A3B,1329C13E603664
8D702076990D7D9F30583E34AB71,1329C3110D9251
8D7020766083A352A1312FDCBB02,1329E469786362
8D702076990D7D9F30583E34AB71,1329E63453DA62
8D702076235421F2C350607ED6B0,1329FB1039F46C
8D702076EA3E9866A33C0828EAFF,132A094AB02752
8D7020766083B3527D3114F6E517,132A0B60838451
8D702076990D7D9F305C3E0C9D71,132A0D2AD77C4E
8D702076F82100020049B8CEF9CB,132A0D7724B055
8D7020766083B352693105E3E4D2,132A241E67E561
8D702076990D7D9F305C3E0C9D71,132A25E7B1C062
8D7020766083C710F0B26296E9FF,132A4B60B70751
8D702076990D7D9F305C3E0C9D71,132A4D2AF8FE4E
8D702076EA3E9866A33C0828EAFF,132A58CA355568
8D7020766083C3523730DE90B538,132A6A5FB88A68
8D702076990D7D9F305C3E0C9D71,132A6C37A9AD65
8D7020766083D710BEB23C6DD13A,132A886702EF5D
8D702076990D7D9F305C3E0C9D71,132A8A303CDC3F
8D702076E110AF000000006C1E0A,132A9669FF4E3C
8D702076EA3E9866A33C0828EAFF,132AA502CB7C44
8D7020766083D3520530B821EF9E,132AA8E1D85965
8D702076F82100020049B8CEF9CB,132AA92F2DB664
8D702076990D7D9F305C3E0C9D71,132AAAAC0BD864
8D7020766083E7108CB21741ED6F,132ACE5D12233E
8D702076990D7D9F305C3E0C9D71,132AD0267A453F
8D7020766083E351D330929CF1E5,132AEB927AB15C
8D702076990D7D9F305C3E0C9D71,132AED5B82E060
8D702076EA3E9866A33C0828EAFF,132AF3048ECE63
8D7020766083F351AF30771DE64D,132B1157450044
8D702076990D7D9F50583EFB2F0A,132B132178133B
8D7020766083F3519B30684DCFE0,132B2B449B4461
8D702076990D7D9F50583EFB2F0A,132B2D0ED0795F
8D702076235421F2C350607ED6B0,132B2F253A793F
8D702076EA3E9866A33C0828EAFF,132B4651C08840
8D702076F82100020049B8CEF9CB,132B4C93D6AF42
8D7020766083F71024B1C85948B3,132B5157621D40
8D702076990D7D9F50583EFB2F0A,132B5321BFDA47
8D702076608503516930427813BD,132B6F24DCF766
8D702076990D7D9F50583EFB2F0A,132B70EF22D666
8D7020766085070FF4B1A2FDE626,132B93216E5E44
8D702076EA3E9866A33C0828EAFF,132B93BC300B6D
8D702076990D7E9F50583EFE3058,132B94F2F94343
8D7020766085170FE0B193D98AB3,132BADA75B5166
8D702076990D7E9F50583F01C451,132BAF718C9E5E
8D7020766085170FBCB179D2ED9A,132BD1F7CA7248
8D702076990D7E9F50583EFE3058,132BD3BC1B5B4D
8D702076E110AF000000006C1E0A,132BD4095CB368
8D702076EA3E9866A33C0828EAFF,132BE3D9F2FE4C
8D702076F82100020049B8CEF9CB,132BE89916CC6C
8D702076990D7E9F50583F01C451,132BF484B5085C
8D70207660852350E12FDBF4E776,132C19B1C54D3E
8D702076990D7E9F50583EFE3058,132C1B7ACCC03D
8D702076EA3E9866A33C0828EAFF,132C30EFBF3557
8D70207660853350CB2FCC0B0DC9,132C37312C9A5D
8D702076990D7E9F50583F01C451,132C38FC8ABF60
8D7020766085370F5AB12E467E96,132C574E0C9844
8D702076990D7E9F50583F01C451,132C5918512E45
8D7020766085370F40B11B10DD5B,132C6F25A5B658
8D702076990D7E9F50583F01C451,132C70EFE56B5F
8D702076235421F2C350607ED6B0,132C7600BEF25D
8D702076EA3E9866A33C0828EAFF,132C85B9117E46
8D702076F82100020049B8CEF9CB,132C88B45A1144
8D702076990D7E9F50583F01C451,132C961D952C46
8D70207660854350612F7BBBCEEB,132CB4CF36C35D
8D702076990D7E9F50583F01C451,132CB69973C85E
8D702076EA3E9866A33C0828EAFF,132CD23DA68A5E
8D7020766085570EF2B0DFFBEE48,132CDA4A6B6D49
8D702076990D7E9F50583F01C451,132CDC13DA2641
8D702076608553502F2F55425426,132CF77FD79466
8D702076990D7E9F50583F01C451,132CF948D87065
8D702076E110AF000000006C1E0A,132D123FCD624A
8D702076608563501B2F4643C0F1,132D13BCA4AF4D
8D702076990D7E9F50583F01C451,132D1585A4914A
8D702076EA3E9866A33C0828EAFF,132D22A3D86545
8D702076F82100020049B8CEF9CB,132D22EEB4F254
8D7020766085670EACB0ABBD669A,132D326D3D6160
8D702076990D7E9F50583F01C451,132D5323343A4B
8D7020766085770E84B08DA7F1C6,132D6A6234A667
8D702076990D7E9F50583F01C451,132D6C3A2DD86C
8D702076EA3E9866A33C0828EAFF,132D739F0E0465
8D7020766085770E62B072548C16,132D90C3449344
8D702076990D7F9F50583F02CE9F,132D928BA0654C
8D7020766085834F9D2EE698AB60,132DB26D9DFF66
8D702076990D7F9F50583F02CE9F,132DB437D4EA61
8D702076EA3E9866A33C0828EAFF,132DC3F042CE49
8D702076F82100020049B8CEF9CB,132DC94EF50C3F
8D7020766085834F7F2ECF58C6E1,132DD9194A0640
8D702076990D7F9F505C3F3AF89F,132DDAEBAA5B48
8D7020766085970E12B0369C8E62,132DF7809D265F
8D702076EA3E9866A33C0828EAFF,132E11F9FF2555
8D7020766085A34F4B2EA99490E1,132E1E76EF772C
8D7020766085A70DDAB00D419B56,132E42BFF56151
8D702076990D7F9F705C3F7F84B6,132E448938275C
8D702076E110AF000000006C1E0A,132E4DCA215150
8D7020766085A34F152E7F853678,132E5E77086D29
8D702076990D7F9F705C3F7F84B6,132E604399F22A
8D702076F82100020049B8CEF9CB,132E684CEEF24B
8D7020766085B70DA8AFE7C7E3B8,132E81DCE2563D
8D702076990D7F9F705C408286F6,132E83A7489E48
8D7020766085B70D96AFD8E3012F,132E9B7C48A22B
8D702076990D7F9F705C3F7F84B6,132E9D461C6E2E
8D702076EA3E9866A33C0828EAFF,132EB059630557
8D7020766085C70D82AFC965464A,132EB4D0C24552
8D702076990D7F9F705C408286F6,132EB69AF29850
8D7020766085C34EB92E3A07E5BC,132ED7EFFD9035
8D702076990D7F9F705C3F7F84B6,132ED9B4512831
8D702076235421F2C350607ED6B0,132EF487027263
8D7020766085D70D4AAFA0A672E8,132EF51DB58C63
8D702076990D7F9F705C408286F6,132EF6E7E1F868
8D702076EA3E9866A33C0828EAFF,132F0228477B4E
8D702076F82100020049B8CEF9CB,132F06A1E56037
8D7020766085E70D18AF7ABF9A07,132F34D1226665
8D702076990D7F9F705C408286F6,132F369B55A760
8D702076EA3E9866A33C0828EAFF,132F5075D10F61
8D702076990D7F9F705C3F7F84B6,132F5A4EF00B38
8D7020766085F34E3B2DDAB0EE23,132F764F6A896C
8D702076E110AF000000006C1E0A,132F87D533C936
8D7020766085F34E272DCA34B9E7,132F9324842A36
8D702076990D7F9F705C408286F6,132F94F6140040
8D702076EA3E9866A33C0828EAFF,132F9F10C77F3A
8D702076F82100020049B8CEF9CB,132FA84DE86671
8D7020766085F34E132DBB6686DB,132FAB480EB069
8D702076990D7F9F705C3F7F84B6,132FAD1248C871
8D7020766087034DF32DA43C2CEC,132FCF91731540
8D702076990D7F9F705C408286F6,132FD15B495241
8D7020766087034DDF2D95DE76A8,132FE9326A536D
8D702076990D7F9F705C3F7F84B6,132FEAFCB86F6A
8D702076EA3E9866A33C0828EAFF,132FEF74DF2576
8D7020766087134DC52D82B9A42E,133006A0CF1E5D
8D702076990D7F9F705C408286F6,1330086BAC4B2F
8D7020766087170C60AEEFE24F14,133028E616496E
8D702076990D7F9F70583F47B2B6,13302AB04B3F70
8D702076235421F2C350607ED6B0,133041443BD83E
8D702076EA3E9866A33C0828EAFF,133045235F2B43
8D702076F82100020049B8CEF9CB,1330482080A435
8D7020766087234D932D5B68F5D7,13304B65A8C63F
8D7020766087270C2EAEC97AFC75,13306A645F1769
8D702076990D7F9F70583F47B2B6,13306C395C4F6D
8D7020766087370C10AEB26D0954,133091FB76E03E
8D702076990D809F705840420745,133093BFC5963F
8D702076EA3E9866A33C0828EAFF,1330940B0C956F
8D7020766087370BEEAE9805C962,1330B4D35F757E
8D702076990D809F705840420745,1330B69C7AAF73
8D702076E110AF000000006C1E0A,1330C1922D566D
8D7020766087434D1F2D037BFBE2,1330DA4D7FC142
8D702076990D809F705840420745,1330DC16C3443B
8D702076F82100020049B8CEF9CB,1330E2F196EC75
8D702076EA3E9866A33C0828EAFF,1330E42284333C
8D7020766087470BBCAE72DFB365,1330F782ECE372
8D702076990D809F7054400A5D45,1330F94BF06E77
8D7020766087434CEB2CDD95AFCA,13311D479DBF3F
8D702076EA3E9866A33C0828EAFF,133133A1F3D672
8D702076990D809F9054402FDD93,133138FF3DAA6F
8D7020766087534CB92CB614CD44,13315D47CBC455
8D702076990D809F9054402FDD93,13315F1344F339
8D702076235421F2C350607ED6B0,13317B61E69568
8D7020766087670B52AE2325A64C,133181DE68A86B
8D702076990D809F9054402FDD93,133183A772DA7C
8D702076F82100020049B8CEF9CB,133186A2C03F3A
8D702076EA3E9866A33C0828EAFF,1331886CDC8E38
8D7020766087634C812C8CB2EF4A,13319CB5003D39
8D702076990D809F9054402FDD93,13319E7A14753F
8D702076990D809F905441D0299A,1331B8FFA2AD69
8D702076EA3E9866A33C0828EAFF,1331D621BEE86B
8D7020766087734C4F2C655A24AE,1331DDE83ADF3D
8D702076990D809F905840678793,1331DFAC8A5039
8D7020766087834C3B2C5668A912,133200AC712467
8D702076990D809F905840678793,13320283BDF95D
8D702076E110AF000000006C1E0A,13320A8400E430
8D7020766087834C1B2C3FD0138E,1332233E48A62D
8D702076EA3E9866A33C0828EAFF,13322424599F2F
8D702076990D809F905840678793,133225088CFF34
8D702076F82100020049B8CEF9CB,133228E86D0A5F
8D7020766087834C072C30AB04DA,133242C2164D60
8D702076990D809F905840678793,1332448D41E83D
8D7020766087934BE92C19D1C40E,133265A2681438
8D702076990D809F905840678793,1332676B619D3A
8D702076EA3E9866A33C0828EAFF,133272C5B64E65
8D702076990D819F905C405CBB5D,13328D3159AF62
8D7020766087A34BB12BEE697B08,1332A50883E627
8D702076990D819F905C405CBB5D,1332A6DA109026
8D7020766087A34B9D2BDF8B214C,1332C2C27C1B58
8D702076235421F2C350607ED6B0,1332C3F4333A25
8D702076990D819F905C41A34F54,1332C48CC4D857
8D702076F82100020049B8CEF9CB,1332CE173B5A25
8D7020766087B70A40AD54AF5F48,1332E3DEE61517
8D7020766087B34B692BB8898A9A,13330571E1EC60
8D702076990D819F90604135895D,1333073BD8E053
8D702076EA3E9866A33C0828EAFF,133314A50BAE5D
8D7020766087C70A0EAD2EF6744B,1333220DF72221
8D702076990D819F906040CA7D54,133323DF83CC25
8D7020766087C709F4AD1BF950A5,1333406083D359
8D702076990D819F90604135895D,1333422B87A36B
8D702076E110AF000000006C1E0A,1333558D894259
8D702076990D819F906040CA7D54,13335CB2C30E22
8D702076EA3E9866A33C0828EAFF,133365558A0A27
