raw_hexCode,raw_timeStamp
8D3C4587990993A3D00457C51D1D,10ED629703D931
8D3C458758B506C560999DC8A3AD,10ED64F8F2DB4E
8D3C4587990993A3D00457C51D1D,10ED8431178C51
8D3C458758B503055B17CC881FEC,10ED8949518134
8D3C458758B506C52899C52FEA23,10EDA75B77A44F
8D3C4587990993A3D00457C51D1D,10EDC7C4CCC04A
8D3C458758B503052317F4F52C8B,10EDC85DB25A23
8D3C4587EA44785D6B3C08CC52B1,10EDDCA178BA49
8D3C4587990993A3D00457C51D1D,10EDE88D3C112E
8D3C458758B50304FF180C65021F,10EDE9255F4643
8D3C458758B50304E9181C945F51,10EE06EE9E1029
8D3C4587990992A3D00457C617D3,10EE0D22585048
8D3C4587EA44785D6B3C08CC52B1,10EE2A13783725
8D3C458758B506C4B69A13675B96,10EE2A57B20940
8D3C4587990992A3D00457C617D3,10EE2F69708223
8D3C458758B50304A918481DFC8D,10EE498F71A72C
8D3C4587F82100020049B8E326B8,10EE4B5906373C
8D3C4587990992A3D0045839B79B,10EE4D226C263F
8D3C4587990992A3D00457C617D3,10EE69BEF0B01E
8D3C458758B506C4789A3F44750D,10EE6AEF743139
8D3C4587E11E0B000000003E084B,10EE76DDA9C23A
8D3C4587EA44785D6B3C08CC52B1,10EE77295CAA44
8D3C458758B506C4609A4E0AC514,10EE8949ED251E
8D3C4587990992A3D00457C617D3,10EE8EED5D3936
8D3C458758B50304571880A39609,10EEA62BA14A3C
8D3C4587990992A3D00457C617D3,10EEA841B70F1E
8D3C4587EA44785D6B3C08CC52B1,10EECA27D03F1B
8D3C458758B50304351898772A44,10EECABFEFC916
8D3C4587990992A3D00457C617D3,10EECDBB4F112F
8D3C4587990992A3D00457C617D3,10EEE62C665032
8D3C4587F82100020049B8E326B8,10EEE75D052944
8D3C4587990992A3D80457A8B5DB,10EF072D049C3A
8D3C458758B506C3D89AAD3F0533,10EF1F9CB88235
8D3C4587990992A3D80457A8B5DB,10EF237D36451F
8D3C458758B50303CD18E1CF985E,10EF4268B69920
8D3C4587990992A3D80457A8B5DB,10EF42B5FD8F32
8D3C458758B506C39A9AD8533BD4,10EF6037407240
8D3C4587990992A3D80457A8B5DB,10EF60846A0C25
8D3C4587EA44785D6B3C08CC52B1,10EF6842340024
8D3C458758B506C3849AE8CD0522,10EF78F9921122
8D3C4587990992A3D80457A8B5DB,10EF847EF2A340
8D3C4587F82100020049B8E326B8,10EF877B50FB43
8D3C458758B506C36C9AF886C724,10EF96AC30FC47
8D3C4587990992A3D00457C617D3,10EF9F05028F21
8D3C458758B506C3569B079FFC97,10EFB0E620EE20
8D3C4587EA44785D6B3C08CC52B1,10EFB80E65F746
8D3C4587990992A3D00457C617D3,10EFC35537E342
8D3C45872508F636CB0820ACAE32,10EFCAC1194620
8D3C458758B5030349193D18ED55,10EFD3B19E9A41
8D3C4587990992A3D00457C617D3,10EFE1B447B819
8D3C458758B506C31E9B2F7A1711,10EFF1CCF5D33C
8D3C4587990992A3D80457A8B5DB,10F008AC5BAE2A
8D3C458758B503030F1965BDFF55,10F0128060E02F
8D3C4587990992A3D80457A8B5DB,10F048AC82FD36
8D3C4587EA44785D6B3C08CC52B1,10F054E35B852F
8D3C458758B50302CF1991F36207,10F0557B773834
8D3C4587990992A3D80457A8B5DB,10F06547D75313
8D3C4587EA44785D6B3C08CC52B1,10F0A41E298444
8D3C4587F82100020049B8E326B8,10F0C564A4B336
8D3C4587990992A3D80457A8B5DB,10F0D06B8B7B4A
8D3C4587990992A3D80457A8B5DB,10F0EB3E126A38
8D3C4587E11E0B000000003E084B,10F0F00C0EF12D
8D3C4587EA44785D6B3C08CC52B1,10F0F09BABD52E
8D3C45872508F636CB0820ACAE32,10F1026A56FB2B
8D3C4587990992A3D0045839B79B,10F1077ADF2731
8D3C458758B506C22A9BD804F793,10F1094B786815
8D3C4587990992A3D00457C617D3,10F12169261430
8D3C4587EA44785D6B3C08CC52B1,10F14302426625
8D3C4587990992A3D00457C617D3,10F16084B33A1C
8D3C4587990992A3D0045839B79B,10F17B56AE353A
8D3C458758B506C1C29C1FE2A7BC,10F1821F5A2538
8D3C4587EA44785D6B3C08CC52B1,10F192CEBD2E34
8D3C4587990992A3D0045839B79B,10F1A16878CC1B
8D3C458758B506C19C9C3A094DFF,10F1A2993A2233
8D3C458758B506C1849C4AB809EF,10F1C1385EFA35
8D3C4587990992A3D00457C617D3,10F1C356735135
8D3C4587990991A3D00457C30881,10F1E67AEC4D14
8D3C458758B506C14C9C7148EE0E,10F20480119037
8D3C4587990991A3D00457C30881,10F20D7156BA2F
8D3C458758B506C12A9C89AE4757,10F227F6D85F32
8D3C4587990991A3D004583CA8C9,10F22D54914916
8D3C4587E11E0B000000003E084B,10F22F2051C21C
8D3C4587EA44785D6B3C08CC52B1,10F23180BE4A30
8D3C45872508F636CB0820ACAE32,10F24CD9515E36
8D3C4587990991A3D004583CA8C9,10F2523D867033
8D3C458758B506C0EC9CB4372246,10F26AF1F1E32B
8D3C4587990991A3D00457C30881,10F26C711E7B35
8D3C4587EA44785D6B3C08CC52B1,10F2843438061E
8D3C4587990991A3D00457C30881,10F28CDA508E36
8D3C458758B506C0C89CCBB80D2B,10F292CED47F12
8D3C4587990991A3D004583CA8C9,10F2AFB73D803D
8D3C4587EA44785D6B3C08CC52B1,10F2D0B8C8103D
8D3C4587990991A3D00457C30881,10F2D538C6961C
8D3C458758B503008D1B212FF4D9,10F2D91094F51F
8D3C4587990991A3D00457C30881,10F2F72B167F16
8D3C458758B506C06E9D0ACEF000,10F2F8A7CAE239
8D3C4587EA44785D6B3C08CC52B1,10F31CF2CC8D36
8D3C4587990991A3D00457C30881,10F3347C443417
8D3C4587F82100020049B8E326B8,10F341D2AB6834
8D3C4587990991A3D00457C30881,10F358340E1030
8D3C4587EA44785D6B3C08CC52B1,10F368DEBE092D
8D3C4587990991A3D00457C30881,10F371357FC716
8D3C4587E11E0B000000003E084B,10F37183754C2D
8D3C45872508F636CB0820ACAE32,10F389DF25A52E
8D3C4587990991A3D00457C30881,10F38E0C595829
8D3C458758B506BFE09D6CD7B235,10F399F7B3F31B
8D3C458758B506BFCA9D7CE7244E,10F3B34D896C32
8D3C4587EA44785D6B3C08CC52B1,10F3B7778BBD15
8D3C4587990991A3D00457C30881,10F3CCDA23D12F
8D3C4587F82100020049B8E326B8,10F3DF07E2A417
8D3C4587990991A3D008578B5281,10F3E67C24CD16
8D3C458758B506BF909DA33E57B6,10F3F514E1C834
8D3C4587990991A3D008578B5281,10F403E96EC237
8D3C4587EA44785D6B3C08CC52B1,10F409DF9C3C33
8D3C4587990991A3D00457C30881,10F4262F77D63A
8D3C458758B506BF589DCB323BFD,10F43646387864
8D3C4587990991A3D00457C30881,10F448AF00ED33
8D3C458758B506BF309DE66D606D,10F45CA509FE17
8D3C4587990991A3D00457C30881,10F483582B9036
8D3C458758B506BF049E06D55BC0,10F492D0129C1E
8D3C4587990991A3D00457C30881,10F4A3CCAFE924
8D3C458758B506BEEC9E154A8C87,10F4AAF354813B
8D3C4587EA44785D6B3C08CC52B1,10F4AB406F0739
8D3C4587E11E0B000000003E084B,10F4B8604C9422
8D3C45872508F636CB0820ACAE32,10F4BB0BCB1125
8D3C4587990991A3D00457C30881,10F4C2214D593D
8D3C458758B506BED69E25A69F5C,10F4CAC3A72425
8D3C4587990992A3B004570993A8,10F4DA90FBB23E
8D3C458758B502FEB51C696AB475,10F4E7F88B3044
8D3C4587990992A3B004570993A8,10F5005D8DB545
8D3C458758B502FE9F1C795A220E,10F506EA85B91E
8D3C4587F82100020049B8E326B8,10F524FE8CFF21
8D3C4587990992A3B004570993A8,10F5327525CB4F
8D3C458758B502FE5F1CA53EF3D3,10F54736A8C01E
8D3C4587EA44785D6B3C08CC52B1,10F551A0ED2450
8D3C4587990992A3B00458F633E0,10F5549C435320
8D3C458758B502FE3D1CBDEA4F9E,10F569C29DDA3D
8D3C4587990992A3B804576731A0,10F56D11E6063C
8D3C458758B502FE251CCD5B0B8E,10F586EAD10A25
8D3C4587990992A3B804576731A0,10F58E58D7BD19
8D3C4587EA44785D6B3C08CC52B1,10F5A2038FCD17
8D3C458758B506BE109EAFEDF092,10F5A4FE0F243A
8D3C4587990992A3B804576731A0,10F5B09E96F733
8D3C458758B506BDFA9EBE3E69EA,10F5C39E63A317
8D3C4587F82100020049B8E326B8,10F5CA2C7BCD54
8D3C4587990992A3B804576731A0,10F5D108B28F1C
8D3C458758B506BDD69ED620D473,10F5E6C7FA8029
8D3C4587990992A3B804576731A0,10F5EA1744EE2D
8D3C4587EA44785D6B3C08CC52B1,10F5F21C76DA31
8D3C4587E11E0B000000003E084B,10F5F696A15F38
8D3C45872508F636CB0820ACAE32,10F60699F5843C
8D3C4587990992A3B804576731A0,10F610BAC29839
8D3C458758B502FD951D315ED1FD,10F623349C0735
8D3C4587990992A3B804576731A0,10F6313797D92D
8D3C4587EA44785D6B3C08CC52B1,10F643594C621E
8D3C4587990992A3B804576731A0,10F656FEE2F822
8D3C458758B506BD6C9F21D39B01,10F6616AFD8335
8D3C4587F82100020049B8E326B8,10F66597E8F225
8D3C4587990992A3B804576731A0,10F6756369E933
8D3C458758B502FD451D6A1F92D4,10F68482D8131D
8D3C4587EA44785D6B3C08CC52B1,10F69451369E3B
8D3C4587990992A3B804576731A0,10F6957FC7A61E
8D3C458758B502FD2D1D7ABE547F,10F69CA66AF63E
8D3C4587990992A3B804576731A0,10F6B8FE785638
8D3C4587990992A3B804576731A0,10F6DF56235B29
8D3C4587EA44785D6B3C08CC52B1,10F6E03B51B525
8D3C458758B506BCF49F73A2FB44,10F6E59775583D
8D3C4587990992A3B804576731A0,10F7005F55463F
8D3C4587F82100020049B8E326B8,10F702BB29B73C
8D3C458758B506BCD29F8BCEAA4F,10F7094FD81922
8D3C4587990992A3B804576731A0,10F71CA729931D
8D3C458758B506BCBC9F9B439562,10F7246777D04F
8D3C4587EA44785D6B3C08CC52B1,10F72D130B6C36
8D3C4587990992A3B804576731A0,10F742BAF0773E
8D3C4587E11E0B000000003E084B,10F744D1B6FE24
8D3C458758B502FC911DE6B9C8F6,10F74994077B17
8D3C4587990992A3B804589891E8,10F760886E5E1F
8D3C458758B506BC849FC249E88E,10F7629CCABB3D
8D3C4587990992A3B804576731A0,10F778FEF1BD40
8D3C4587EA44785D6B3C08CC52B1,10F782230F3D28
8D3C458758B506BC6C9FD2022A88,10F784837E2728
8D3C4587990992A3B804576731A0,10F79A45D9BF27
8D3C4587F82100020049B8E326B8,10F7A0D53B3222
8D3C458758B502FC411E1E13B23D,10F7A29CF0443F
8D3C4587990992A3B804576731A0,10F7B564339240
8D3C458758B506BC349FF9C56D0C,10F7C39E6C7D2C
8D3C4587EA44785D6B3C08CC52B1,10F7CEA716A046
8D3C4587990992A3B804576731A0,10F7D836D6E427
8D3C458758B502FC071E46B6A03D,10F7E466DEFB4D
8D3C4587990992A3B804576731A0,10F7FAC55F1C49
8D3C458758B502FBDF1E62B7B1E5,10F80BAACB912E
8D3C4587990992A3B804589891E8,10F8216C83C631
8D3C458758B502FBBD1E7A630DA8,10F82F21A1164A
8D3C4587F82100020049B8E326B8,10F841D5C69249
8D3C4587990992A3B804576731A0,10F843ED123760
8D3C458758B502FBA51E8AD54F78,10F84BF8137144
8D3C4587990992A3B804576731A0,10F8654CCF9B37
8D3C458758B502FB8F1E9AE5D903,10F86631B20656
8D3C4587EA44785D6B3C08CC52B1,10F866C9FDD159
8D3C4587E11E0B000000003E084B,10F883A14D3E55
8D3C4587990992A3B804576731A0,10F888199B8156
8D3C458758B502FB6D1EB2DA408B,10F88E0F07512E
8D3C45872508F636CB0820ACAE32,10F8907071C14C
8D3C4587990992A3B804589891E8,10F8A632458C36
8D3C458758B506BB62A08A1440E2,10F8AD582A6E52
8D3C4587EA44785D6B3C08CC52B1,10F8B69663C932
8D3C4587990992A3B804576731A0,10F8C6EE67314E
8D3C458758B502FB2D1EDE52B253,10F8D1ED368F2F
8D3C4587990992A3B804576731A0,10F8E423403030
8D3C458758B502FB151EEEA5090A,10F8EA5E74524D
8D3C4587990992A3B804576731A0,10F9051EF14150
8D3C4587EA44785D6B3C08CC52B1,10F907CBCCED55
8D3C458758B506BB0EA0C57E14BD,10F90E0F527335
8D3C4587990992A3B804576731A0,10F91F0AC4EC2E
8D3C458758B506BAF6A0D5C36FF8,10F926CB05EB47
8D3C4587990992A3B804576731A0,10F9372EFD274A
8D3C458758B506BAD4A0ED9CEA57,10F94E5ABB0433
8D3C4587EA44785D6B3C08CC52B1,10F956B2B86F34
8D3C4587990992A3B804576731A0,10F95700C27634
8D3C458758B502FAA31F3EDA59B3,10F969C61FAD51
8D3C4587990992A3B804589891E8,10F971D346B54F
8D3C4587F82100020049B8E326B8,10F9851F97844C
8D3C458758B502FA8B1F4EF3259A,10F986ED4E6E32
8D3C4587990991A3B80457622EF2,10F99320580C32
8D3C458758B502FA751F5E495A0A,10F9A03C90FB48
8D3C4587EA44785D6B3C08CC52B1,10F9A54D99D04C
8D3C4587E11E0B000000003E084B,10F9C2266A4031
8D3C458758B506BA6EA13391E0F0,10F9C603933932
8D3C45872508F636CB0820ACAE32,10F9D0BD3C9127
8D3C4587990991A3B80457622EF2,10F9D10B2BAE2C
8D3C458758B506BA52A14752B1FB,10F9DFA363E848
8D3C4587EA44785D6B3C08CC52B1,10F9F30AA3FF29
8D3C4587990991A3B80457622EF2,10F9F39C2C0A42
8D3C458758B506BA30A15F860DB6,10FA06ED9A6B2B
8D3C4587F82100020049B8E326B8,10FA23D077EE2E
8D3C458758B502F9FB1FB2980E96,10FA27FBD27B46
8D3C4587990991A3B80457622EF2,10FA418AAB9550
8D3C4587EA44785D6B3C08CC52B1,10FA435BC4474E
8D3C458758B506B9F8A1860FB5A9,10FA4995E58245
8D3C458758B506B9D6A19DF7EAA8,10FA6AF7E35F4D
8D3C4587990991A3B80457622EF2,10FA85B6EA874C
8D3C458758B502F9991FF64F9939,10FA90712A0536
8D3C4587EA44785D6B3C08CC52B1,10FA93B8866C54
8D3C458758B502F983200666A3E2,10FAA894B4D952
8D3C4587990991A3B80457622EF2,10FAA8E337F83B
8D3C4587F82100020049B8E326B8,10FAC3087FC04D
8D3C458758B506B980A1D870E033,10FACF8C0FB040
8D3C4587990991A3B80457622EF2,10FAD0BDB8684F
8D3C4587EA44785D6B3C08CC52B1,10FAE03DCF4750
8D3C458758B502F949202E72E44B,10FAECC0FDBF52
8D3C4587990991A3B80457622EF2,10FAEDF2985D3A
8D3C4587E11E0B000000003E084B,10FB018E258944
8D3C45872508F636CB0820ACAE32,10FB060359DA42
8D3C458758B502F9272046FD0902,10FB1071769E33
8D3C4587990991A3B80457622EF2,10FB13B8D2794D
8D3C458758B506B932A20FF0D7F9,10FB292D98AE49
8D3C4587990991A3B80457622EF2,10FB3011A0C835
8D3C4587EA44785D6B3C08CC52B1,10FB30A20ED833
8D3C458758B502F8F9206628D680,10FB4BF8E44E2C
8D3C4587990991A3B80457622EF2,10FB51569F2B47
8D3C4587F82100020049B8E326B8,10FB5AE069502B
8D3C458758B506B8FAA2362BD150,10FB69C659F742
8D3C4587EA44785D6B3C08CC52B1,10FB84D2676247
8D3C458758B506B8E2A2469A9540,10FB86F3F6B72E
8D3C4587990991A3B004570C8CFA,10FB90BE2EA243
8D3C458758B502F8A320A20EDDDE,10FBA501CFF546
8D3C4587990991A3B004570C8CFA,10FBA8E3D93938
8D3C4587990991A3B004570C8CFA,10FBC8B3AC7C4C
8D3C4587EA44785D6B3C08CC52B1,10FBD0BE5FC433
8D3C4587990991A3B004570C8CFA,10FBE97B0A4D3A
8D3C458758B506B882A289AE34D3,10FBEB93D10949
8D3C4587F82100020049B8E326B8,10FC0062445F55
8D3C4587990991A3B00458F32CB2,10FC1072890852
8D3C4587EA44785D6B3C08CC52B1,10FC22543DFA51
8D3C458758B506B856A2A8DAE881,10FC233858FF56
8D3C4587990991A3B004570C8CFA,10FC3056BAAA38
8D3C4587E11E0B000000003E084B,10FC47CFCC1E37
8D3C45872508F636CB0820ACAE32,10FC495307E537
8D3C458758B506B82EA2C4A48068,10FC499725263C
8D3C4587990991A3B004570C8CFA,10FC5799AB9A52
8D3C458758B506B816A2D3AD2AA5,10FC6635500D51
8D3C4587EA44785D6B3C08CC52B1,10FC730C32FC35
8D3C4587990991A3B80457622EF2,10FC74360F1E33
8D3C458758B506B7F4A2EBE1BFDD,10FC8E11840939
8D3C4587990991A3B80457622EF2,10FC94A0AF8754
8D3C4587F82100020049B8E326B8,10FC9AE134BE37
8D3C458758B506B7DEA2FBD129A6,10FCA63477CE4C
8D3C4587990991A3B004570C8CFA,10FCB0560B8D2D
8D3C4587EA44785D6B3C08CC52B1,10FCC7822E2F4C
8D3C458758B502F79F2156B76BBD,10FCCAC8A35332
8D3C4587990991A3B004570C8CFA,10FCD5D094A645
8D3C458758B502F77D216D77FAFF,10FCECC23C785D
8D3C4587990991A3B004570C8CFA,10FCF7CB5B1026
8D3C458758B502F767217DDF54BD,10FD0953832F25
8D3C4587EA44785D6B3C08CC52B1,10FD174DA30021
8D3C4587990991A3B80457622EF2,10FD1D9041D038
8D3C458758B502F7432195A84DEC,10FD2B9134753B
8D3C4587990991A3B80457622EF2,10FD39DFD9BA1F
8D3C4587F82100020049B8E326B8,10FD3B11544D33
8D3C458758B506B746A3647E80C3,10FD532133C62D
8D3C4587990990A3B8045761243C,10FD58CC151131
8D3C4587EA44785D6B3C08CC52B1,10FD646AD64D38
8D3C458758B502F70521C10D17B6,10FD6E8C4EE331
8D3C4587990990A3B8045761243C,10FD769A5A301B
8D3C4587E11E0B000000003E084B,10FD830BD5E03C
8D3C45872508F636CB0820ACAE32,10FD88B56DA439
8D3C458758B502F6ED21D16D28E3,10FD8E12230829
8D3C4587990990A3B004570F8634,10FD9A96712834
8D3C458758B506B6F6A39BDD4584,10FDAC2ADA5233
8D3C458758B502F6B321F9797EF3,10FDCD2BA02B23
8D3C4587F82100020049B8E326B8,10FDE171710126
8D3C458758B502F69D220969EB1C,10FDE6CCF39243
8D3C4587990990A3B004570F8634,10FDF7CBFDB828
8D3C458758B502F6852219DAEDDC,10FE0487C27027
8D3C4587EA44785D6B3C08CC52B1,10FE0900AE6943
8D3C4587990990A3B004570F8634,10FE1EC233D646
8D3C458758B506B68CA3E647913E,10FE259BF1D84B
8D3C4587990990A3B00458F0267C,10FE377E0DA232
8D3C458758B502F6472245A29243,10FE44D4C91027
8D3C4587EA44785D6B3C08CC52B1,10FE55859F033F
8D3C4587990990A3B004570F8634,10FE5EC260643C
8D3C458758B506B652A40D688EB1,10FE63D256523B
8D3C4587990990A3B004570F8634,10FE8488468429
8D3C458758B502F60D226D5CD147,10FE86F20E4F2A
8D3C4587990990A3B004570F8634,10FEA08CF6A550
8D3C4587EA44785D6B3C08CC52B1,10FEA682DEBA39
8D3C4587E11E0B000000003E084B,10FEB4D382BC25
8D3C4587990990A3B004570F8634,10FEC30AE50830
8D3C458758B502F5D3229425157E,10FECAC9E48E49
8D3C45872508F636CB0820ACAE32,10FECEF6B0302A
8D3C4587990990A3B004570F8634,10FEE426FEA042
8D3C458758B506B5E2A45B65F245,10FEE7FECA1042
8D3C4587EA44785D6B3C08CC52B1,10FEF437A1D429
8D3C4587990990A3B004570F8634,10FF05B9AD412C
8D3C458758B502F59522C0804F24,10FF0E1315482C
8D3C4587F82100020049B8E326B8,10FF2040CD362E
8D3C4587990990A3B004570F8634,10FF27221B5043
8D3C4587EA44785D6B3C08CC52B1,10FF4488C2F747
8D3C458758B502F55B22E8A35989,10FF50C01B3037
8D3C4587990990A3B004570F8634,10FF6BE122CC4F
8D3C458758B506B56AA4ADE4D405,10FF6E8EADB351
8D3C4587990990A3B004570F8634,10FF8BAFE7CB35
8D3C458758B502F5212310CF4A4C,10FF9074447436
8D3C4587EA44785D6B3C08CC52B1,10FF961E024D37
8D3C4587990990A3B004570F8634,10FFA427760257
8D3C458758B506B532A4D420EC22,10FFAE8DBA6A51
8D3C4587990990A3B00458F0267C,10FFC30B40F33B
8D3C458758B506B516A4E853A83D,10FFCACA82A336
8D3C458799098FA3B004572E48CE,10FFDE31BB3753
8D3C4587EA44785D6B3C08CC52B1,10FFE50607EA5A
8D3C458758B502F4CB234CB716A1,10FFE930927651
8D3C4587E11E0B000000003E084B,10FFEBE36E9168
8D3C458799098FA3B004572E48CE,10FFF7CD61BD3D
8D3C458758B502F4B5235CE76D9C,110006F2B81C37
8D3C45872508F636CB0820ACAE32,110013BC0BDA5C
8D3C458799098FA3B00458D1E886,1100154109E267
8D3C458758B506B4C8A51E8C3B6A,1100233AD74D55
8D3C4587EA44785D6B3C08CC52B1,1100369B137E3B
8D3C458799098FA3B004572E48CE,1100377F5F9555
8D3C458758B506B4B0A52EF17861,11004010366439
8D3C458758B506B49AA53D3E0608,11005A4AE1D551
8D3C458799098FA3B00458D1E886,11005C62088D4C
8D3C4587F82100020049B8E326B8,11005E77137A33
8D3C458799098FA3B00458D1E886,11007438B7D838
8D3C458758B506B478A555021CE0,11008228BDE43B
8D3C4587EA44785D6B3C08CC52B1,11008869D3264F
8D3C458758B502F42B23BB68E29B,1100A3D3F0B94F
8D3C458799098FA3B00458D1E886,1100B77FA19032
8D3C458758B506B440A57C0AC304,1100C60691D33B
8D3C4587EA44785D6B3C08CC52B1,1100D455C5AC42
8D3C458758B506B424A58F085AA1,1100DE76DE9E52
8D3C458799098FA3B8045740EAC6,1100DF5D609150
8D3C4587F82100020049B8E326B8,1100F996D39357
8D3C458799098FA3B8045740EAC6,110103602C9334
8D3C458758B506B402A5A7606ED2,110104896B3E3E
8D3C458799098FA3B8045740EAC6,11011FF66FCB52
8D3C4587E11E0B000000003E084B,11012043AA4D3D
8D3C4587EA44785D6B3C08CC52B1,110124BA05F854
8D3C458758B502F3B1240E2A9102,110126CEFE5653
8D3C458799098FA3B80458BF4A8E,110140A9EE423D
8D3C45872508F636CB0820ACAE32,110149E8C70A40
8D3C458758B502F38F2426F14369,11014BFCC7C93D
8D3C458799098FA3B00458D1E886,110162586FB553
8D3C458758B502F3792436259EF1,11016768BA994F
8D3C4587EA44785D6B3C08CC52B1,110171D852B339
8D3C458799098FA3B00458D1E886,110186F2E3243F
8D3C458758B502F355244E3BC3B0,11018E14A14738
8D3C4587F82100020049B8E326B8,11019750CBC737
8D3C458799098FA3B8045740EAC6,11019F5CB57C5C
8D3C458799098FA3B00458D1E886,1101C0AB39AD27
8D3C4587EA44785D6B3C08CC52B1,1101C65B64CB45
8D3C458799098FA3B00458D1E886,1101D966F0CE40
8D3C458799098FA3B004572E48CE,1101FA306DA82F
8D3C458758B502F2E9249A3FAC35,110206F296AA30
8D3C4587EA44785D6B3C08CC52B1,110213BD38A22C
8D3C458758B506B304A65788D7A5,1102259E744D3B
8D3C458799098FA3B004572E48CE,110237808B732F
8D3C4587F82100020049B8E326B8,110238B21E3240
8D3C458758B506B2ECA66616DD49,110244D628EE2B
8D3C458799098FA3B8045740EAC6,1102579D68923F
8D3C4587E11E0B000000003E084B,11025CB02CD345
8D3C4587EA44785D6B3C08CC52B1,11025FA92B6649
8D3C458758B506B2CAA67E7FC852,11026637EF2238
8D3C45872508F636CB0820ACAE32,110280F7AB713D
8D3C458758B506B292A6A5BD2B1E,1102A638148C41
8D3C4587EA44785D6B3C08CC52B1,1102AE458D5D33
8D3C458799098FA39004576B34E7,1102B2BC265E32
8D3C458758B506B27CA6B425E497,1102C607B6BC2E
8D3C458799098FA39004576B34E7,1102D83DB3AB3C
8D3C4587F82100020049B8E326B8,1102DB7DB10C2E
8D3C458758B502F21F25251C1B15,1102E33C8F8C3E
8D3C458799098FA39004576B34E7,1102F0A7E98F2A
8D3C4587EA44785D6B3C08CC52B1,1103043E81333E
8D3C458758B506B23EA6DF496EE9,11030956B1172A
8D3C458799098FA39004589494AF,11030CE3B0943E
8D3C458758B502F1E7254DF44892,110326D044A13B
8D3C458799098FA39004589494AF,11032DF7C3AB2B
8D3C458758B506B206A7064A1845,11034739906729
8D3C458799098FA39804570596EF,110351A82B253C
8D3C458799098FA39004576B34E7,110371D9867029
8D3C458758B502F19525840621BE,1103822A174A25
8D3C4587F82100020049B8E326B8,110382C2F74637
8D3C458799098FA39004589494AF,1103983E58A539
8D3C4587E11E0B000000003E084B,11039D96170A27
8D3C4587EA44785D6B3C08CC52B1,1103A0901FDA52
8D3C458758B506B1B0A7419489E6,1103A2A486293D
8D3C458799098FA39004576B34E7,1103B2BCC88A2C
8D3C458758B506B19AA7505BEB94,1103BA7C040F27
8D3C45872508F636CB0820ACAE32,1103BACAAF7628
8D3C458799098FA39004589494AF,1103CFE172743A
8D3C458758B506B184A760C5D562,1103DAE4F05F3B
8D3C458799098FA3980458FA36A7,1103E9800D8122
8D3C4587EA44785D6B3C08CC52B1,1103F0A7843E2A
8D3C458799098FA3980458FA36A7,11040957C29639
8D3C458758B506B14AA7871DE627,110419B3E98547
8D3C4587F82100020049B8E326B8,11041CB0040D27
8D3C458799098FA3980458FA36A7,1104220C98F925
8D3C4587EA44785D6B3C08CC52B1,1104422B959D3C
8D3C458758B502F0D92607142FE1,110457EA4CC63C
8D3C458799098FA3980458FA36A7,1104638A8F0433
8D3C458758B506B0FCA7BE967B6B,1104769D46F832
8D3C458799098FA3980458FA36A7,110488B927BE37
8D3C4587EA44785D6B3C08CC52B1,110493BECA7D28
8D3C458758B502F09926339FCEED,110495884E733F
8D3C458799098FA39804570596EF,1104A6D1C2F426
8D3C4587F82100020049B8E326B8,1104C0ACFE7038
8D3C458799098FA3980458FA36A7,1104CEAF312639
8D3C458758B502F05F265BD1F928,1104D9B461E13B
8D3C4587E11E0B000000003E084B,1104E42CC11C44
8D3C4587EA44785D6B3C08CC52B1,1104E50913263F
8D3C458799098FA3980458FA36A7,1104E725B3B92C
8D3C458758B506B086A810AD6E3B,1104F69D95A527
8D3C45872508F636CB0820ACAE32,1105052682C138
8D3C458799098FA39004589494AF,11050A864E7E3F
8D3C458758B506B06EA81F19ECAD,11051620FF323D
8D3C458799098FA39004589494AF,11052DFA3CE81D
8D3C4587EA44785D6B3C08CC52B1,110531DAA98421
8D3C458799098FA39804570596EF,11054CE603FA38
8D3C458758B502EFE726AEFB2A40,11055B7E792E40
8D3C458799098FA39804570596EF,11056D1BE7AC2A
8D3C458758B502EFD126BE4F0B27,1105743B3F1028
8D3C4587EA44785D6B3C08CC52B1,11058277A32840
8D3C458799098FA39804570596EF,11059373712E46
8D3C458758B506AFF8A871CC6604,1105991C471949
8D3C458758B502EF9726E6EA1927,1105B5B894B427
8D3C4587EA44785D6B3C08CC52B1,1105CE63034136
8D3C458758B506AFC0A898C03C40,1105D883D36346
8D3C458799098FA39804570596EF,1105EE46177C2A
8D3C458758B506AFAAA8A87B93D9,1105F69E35EC31
8D3C4587F82100020049B8E326B8,110602C48C4E40
8D3C458799098FA39804570596EF,110612DB6FCA42
8D3C458758B502EF41272271E858,11061752CECB47
8D3C4587EA44785D6B3C08CC52B1,11061C649BAC43
8D3C4587E11E0B000000003E084B,11062805E42E2F
8D3C458758B502EF2B2732CB8671,11062FC2FC081E
8D3C458758B502EF132741C0565A,11064BFFC6E043
8D3C45872508F636CB0820ACAE32,11064F93E4E132
8D3C458799098FA3980458FA36A7,110657A02B4C3F
8D3C458758B502EEFD27518C9089,110665EF35E22F
8D3C4587EA44785D6B3C08CC52B1,11066BE58D5A2D
8D3C458799098FA39804570596EF,1106743C54B62E
8D3C458758B502EEE527613E57F9,110684D8D4C543
8D3C458799098FA3980458FA36A7,110697090BEB2E
8D3C4587F82100020049B8E326B8,1106A470E30134
8D3C458799098FA39004576B34E7,1106B7846A3C31
8D3C4587EA44785D6B3C08CC52B1,1106B8699D873F
