raw_hexCode,raw_timeStamp
8D896171990DE91830044F7B6A81,136030AF1C8422
8D89617158A584ECB8A93BC625E1,1360423BF0FE25
8D896171990DE91830044F7B6A81,1360503ABF9935
8D89617158A584ECCCA9221CD033,13606122D98E1B
8D896171990DE91830044F7B6A81,13606AAD3F7619
8D89617125541179E34C6024BD7F,13606DB943CA33
8D89617158A584ECDEA90CDBA950,136081ACA78816
8D896171F82300060048788CC266,1360918B42C134
8D896171990DE91810044F3E16A8,1360AD7BF39F19
8D896171990DE91810044F3E16A8,1360D55D66BF2F
8D89617158A581252F24D8EFDCD9,1360E19537C111
8D896171EA3E9858011C08373E13,1360EF5C15CE17
8D896171990DE91810044F3E16A8,1360F53151A117
8D89617158A581254524BE5734D5,13610603B6AF1B
8D89617158A581255924A6D3137D,136122FAD12A15
8D896171F82300060048788CC266,13612A9A9A1618
8D896171990DE91810044F3E16A8,13613525E90918
8D896171EA3E9858011C08373E13,13613B5E4DEE23
8D89617158A581256B248DAEDA08,136145A067A71C
8D896171990DE91810044F3E16A8,13615489436F33
8D896171EA3E9858011C08373E13,13619121FD1C18
8D89617158A584ED8CA830B32471,1361A376D36119
8D89617125541179E34C6024BD7F,1361AE667F431E
8D896171990DE91810044F3E16A8,1361B5D46BD718
8D896171F82300060048788CC266,1361CBEA96FD14
8D89617158A58125CB2416F9DCEA,1361E074134F19
8D896171990DE91810044F3E16A8,1361F0D0E0BE15
8D896171990DE91818044F50B4A0,1364649B1B3C33
8D896171EA3E9858011C08373E13,13646889DDD314
8D89617158A584EF36A61949EC1C,13646E90671B18
8D896171990DE91818044F50B4A0,1364811E8D9A1E
8D89617158A581276B220825C751,1364937B561E41
8D896171E10CBC000000007B02D2,1364A28294381F
8D89617158A584EF60A5E52553CA,1364B2E8085127
8D896171EA3E9858011C08373E13,1364B920436627
8D896171990DE91818044F50B4A0,1364C3ECF2D824
8D89617158A584EF70A5D1F90E84,1364D101376628
8D896171990DE91818044F50B4A0,1364E0FDAA9336
8D896171F82300060048788CC266,1364F0E0266937
8D89617158A584EF84A5B734FDBB,1364F210459335
8D896171990DE91818044F50B4A0,136500ADD95F36
8D896171EA3E9858011C08373E13,13650F494F6F37
8D89617158A584EF9AA59C55BBEB,136517542BCB3B
8D89617158A584EFAAA58732FB74,136530CB4FC134
8D896171990DE91818044F50B4A0,136536E3109234
8D89617158A584EFC0A56B8D79CF,136557F1502F4B
8D896171EA3E9858011C08373E13,13655B75B0E448
8D896171990DE91818044F50B4A0,13655D79ECC64C
8D89617125541179E34C6024BD7F,1365727FC4E945
8D89617158A584EFD2A5554AE074,13657382F02341
8D896171990DE91818044F50B4A0,1365763BA44746
8D896171F82300060048788CC266,1365918595EF42
8D89617158A581280721452E75BD,1365937D1E0C49
8D896171990DE91818044F50B4A0,13659C2356233F
8D896171EA3E9858011C08373E13,1365AD50BF423E
8D89617158A584EFF6A5293A270B,1365AF170E6B39
8D896171990DE91818044F50B4A0,1365B456D11B41
8D89617158A584F006A514F05BF5,1365CDCE22F337
8D896171990DE91818044F50B4A0,1365D6D2C44A3D
8D896171E10CBC000000007B02D2,1365E4B43F743A
8D89617158A581283D21003F0851,1365EC789BF63C
8D896171990DE91818044F50B4A0,1365F69ABD4F3C
8D896171EA3E9858011C08373E13,1365FA8DEFF346
8D89617158A581285120E8A246DA,13660E60797A4D
8D896171990DE91818044F50B4A0,13661DF84FF04A
8D89617158A581286120D3C4C7F5,1366279B00A73A
8D896171F82300060048788CC266,13662E4D6A2E45
8D896171990DE91818044F50B4A0,136645A4C4793D
8D89617158A581287520BB2CE05D,13664936245344
8D896171EA3E9858011C08373E13,13664D0DC7E941
8D896171990DE91818044F50B4A0,136667D85D2649
8D89617158A584F062A49FFE1DB4,136668251BA23D
8D896171990DE91818084F18EEA0,1366A4726EE147
8D89617125541179E34C6024BD7F,1366B7984ACC45
8D89617158A584F09CA457407730,1366C9F0BC263F
8D896171F82300060048788CC266,1366D0B701F638
8D896171990DE91818084F18EEA0,1366E2ED76093E
8D896171EA3E9858011C08373E13,1366EAE3D8E136
8D89617158A58128D9203DDD4938,1366EC23F5DB33
8D89617158A584F0C4A4257BD769,13670D79B26F40
8D896171990DE91818084F18EEA0,13671CE32F4C36
8D896171E10CBC000000007B02D2,136721A4F4AF36
8D89617158A58128FF200C4A19F6,13672C6F82BC26
8D896171EA3E9858011C08373E13,136739F985422C
8D89617158A584F0EAA3F6AD5D24,13674BE1DE813D
8D896171F82300060048788CC266,136769F9479035
8D896171990DE91818044F50B4A0,136780F3001115
8D89617158A584F10AA3CD5D99B7,136783184D9735
8D896171EA3E9858011C08373E13,13678E398DCB1E
8D896171990DE91818044F50B4A0,13679E3853F031
8D89617158A58129491FB1426AC5,1367A57F9AD722
8D896171990DE91818044F50B4A0,1367C028724F1B
8D896171EA3E9858011C08373E13,1367DBB0E0FD36
8D89617158A581296F1F7F2F3E8B,1367E6120FA329
8D896171990DE91818044EAF40A9,136800D4605821
8D89617125541179E34C6024BD7F,136802BDB0D026
8D896171F82300060048788CC266,136806BA68F31D
8D89617158A58129851F6480CC71,13680BC04E3827
8D896171990DE91818044F50B4A0,13682048F1FD2E
8D89617158A58129951F505C913F,13682410538634
8D896171EA3E9858011C08373E13,13682C97AAE313
8D896171990DE91818044EAF40A9,13683833011E39
8D89617158A584F180A339C70B6E,13684934BF2614
8D89617158A58129F71ED57E7AB9,1368C812E78029
8D896171EA3E9858011C08373E13,1368CECA3F4C2A
8D896171990DE81838044F16C247,1368DE96AEC933
8D89617158A584F1E0A2C0FCA238,1368E870D4F32C
8D896171990DE81838044F16C247,13690449AEC62F
8D89617158A5812A1F1EA4B40993,136907A45D0A32
8D896171EA3E9858011C08373E13,13691ECCD9CA34
8D89617158A5812A2F1E902D28F4,136920EB481833
8D896171990DE81838044F16C247,136923A1A74F35
8D89617125541179E34C6024BD7F,1369399EEBC73B
8D896171F82300060048788CC266,13693A5B07A93A
8D89617158A5812A411E78A5C37D,13694309F67236
8D896171990DE81830044F78604F,1369465364A234
8D896171990DE81830044F78604F,13696674E8722F
8D896171EA3E9858011C08373E13,136970956A072B
8D89617158A5812A691E45708067,136985DA06EF2A
8D896171990DE81830044F78604F,13698B6CB5E425
8D896171990DE81830044F78604F,1369A5684C7828
8D896171E10CBC000000007B02D2,1369A7BA440329
8D89617158A584F254A230C06C95,1369A991B20C27
8D896171EA3E9858011C08373E13,1369C5DD5EB526
8D89617158A5812A931E11FE15A5,1369C8EB592B29
8D896171990DE81830044F78604F,1369CAEB189D23
8D896171F82300060048788CC266,1369E20D3DE427
8D896171990DE81830044F78604F,1369E318C39C29
8D89617158A5812AA91DF6FBA5A2,1369EB21A5CD24
8D896171990DE81830044F78604F,136A0616BC1222
8D89617158A584F28CA1EA0569FD,136A0975474A27
8D896171EA3E9858011C08373E13,136A156E8F2422
8D896171990DE81830044F78604F,136A1E507E4723
8D89617158A584F29CA1D6D944DF,136A22D0CE9624
8D896171990DE81830044F78604F,136A37D0E13F1F
8D89617158A5812ADF1DB139CF0B,136A47004FD920
8D896171990DE81830044F78604F,136A5907A9E024
8D89617158A5812AEF1D9DA07ED8,136A60A6B42023
8D896171EA3E9858011C08373E13,136A62DEA2FE2C
8D896171990DE81830044F78604F,136A73AD5E1428
8D89617125541179E34C6024BD7F,136A7432434229
8D89617158A5812AFF1D897DE226,136A793794C32B
8D896171F82300060048788CC266,136A80A662AA2C
8D896171990DE81810044F3D1C66,136A940E3B672E
8D89617158A584F2E6A178B81D0F,136AA0B719442C
8D896171990DE81810044F3D1C66,136AAE002FFA2D
8D896171EA3E9858011C08373E13,136AB42933012B
8D896171990DE81810044F3D1C66,136ACBB5320B3B
8D89617158A584F30EA148D9E3EA,136AE10D26333C
8D896171E10CBC000000007B02D2,136AEFEEFB563D
8D89617158A584F31CA1341DE52A,136AF9934D4A44
8D896171EA3E9858011C08373E13,136B085681783A
8D896171990DE81810044F3D1C66,136B108C48483F
8D896171F82300060048788CC266,136B1BBBAA3843
8D896171990DE81810044F3D1C66,136B286C2EC436
8D89617158A584F348A0FE77EC3B,136B46C2AD2943
8D896171990DE81810044F3D1C66,136B5075A75F40
8D896171EA3E9858011C08373E13,136B5464A7BB38
8D89617158A584F358A0EAAA70C5,136B5F04B9ED3C
8D896171990DE81810044F3D1C66,136B70756DEA3F
8D896171990DE81810044F3D1C66,136B983BF1A73C
8D89617158A5812BB11CAB916C82,136B9FEC1FD731
8D896171EA3E9858011C08373E13,136BA065FFEA3C
8D89617125541179E34C6024BD7F,136BAC5A093D39
8D896171990DE81810044F3D1C66,136BB115369437
8D896171F82300060048788CC266,136BBB56779530
8D89617158A5812BC71C8E5158E0,136BC6C06EF137
8D896171990DE81810044F3D1C66,136BD8CEBBD732
8D89617158A584F3A6A08812B146,136BE209BC102B
8D896171EA3E9858011C08373E13,136BEF4EFEFA2E
8D896171990DE81810044F3D1C66,136BFB6EEB492B
8D89617158A584F3B8A071778E75,136C02BEDDE633
8D896171990DE81810044F3D1C66,136C1D29211E31
8D89617158A5812BFD1C4B4723CC,136C1E5ED4CF2C
8D896171E10CBC000000007B02D2,136C32FCC5B433
8D89617158A584F3D8A04846AF03,136C366C023D33
8D896171EA3E9858011C08373E13,136C41D0600130
8D89617158A584F3E8A034DC7D68,136C52FF29F831
8D896171F82300060048788CC266,136C5B684C6C36
8D896171990DE81810044F3D1C66,136C61581B4933
8D89617158A5812C311C09AE41FD,136C72C3CC8F4B
8D896171990DE81810044F3D1C66,136C83B35B7F2D
8D896171EA3E9858011C08373E13,136C9088B55D29
8D89617158A5812C471BEE40CCA4,136C987082FE28
8D896171990DE81810044F3D1C66,136CA285135230
8D896171990DE81810044F3D1C66,136CC7CA83082B
8D89617158A584F4369FD271DC04,136CD64EE5CE28
8D896171EA3E9858011C08373E13,136CDE5328E52D
8D896171990DE81810044F3D1C66,136CE6EFE4842B
8D89617158A5812C811BA5F0D2C3,136CF590B52F27
8D896171F82300060048788CC266,136D00026D184F
8D896171990DE81810044F3D1C66,136D032F941621
8D89617158A5812C951B8D1B760B,136D17A0484A23
8D896171990DE81810044F3D1C66,136D1C02C6432E
8D896171EA3E9858011C08373E13,136D2CFCF96527
8D89617158A584F4749F851C3F48,136D3AF344ED32
8D896171990DE81810044F3D1C66,136D403ADDF226
8D89617158A5812CBD1B5B34E97F,136D5A6D29972B
8D896171990DE71810084F64247C,136D5C690D7D31
8D896171990DE71810084F64247C,136D78B642412E
8D896171EA3E9858011C08373E13,136D79F0885B31
8D896171E10CBC000000007B02D2,136D7B52537634
8D896171990DE71810084F64247C,136D95EC131938
8D89617158A584F4AC9F40346C30,136D9A8352DE2C
8D896171F82300060048788CC266,136D9C0773A62D
8D896171990DE71810084F64247C,136DB171604429
8D89617158A584F4C29F24BBC923,136DC17EF8D531
8D896171EA3E9858011C08373E13,136DCAA4815326
8D896171990DE71810084F64247C,136DCFB98F842F
8D89617158A584F4D49F0C4BC569,136DDFA78BC024
8D89617158A584F4E69EF6C390ED,136DFB0D91A827
8D896171990DE71810084F64247C,136E0F2500E02A
8D896171EA3E9858011C08373E13,136E1887423C2C
8D896171990DE717F0044F7A1282,136E2EDF625838
8D896171EA3E9858011C08373E13,136E67E30EF122
8D896171990DE717F0044F7A1282,136E7276A06522
8D89617158A584F52E9E9B1BCDCA,136E75E6698E21
8D896171990DE717F0044F7A1282,136E8FCC966D3C
8D896171E10CBC000000007B02D2,136EB1E7E95C1C
8D896171EA3E9858011C08373E13,136EB977F3B421
8D896171F82300060048788CC266,136ED30E227D1F
8D89617158A584F57A9E3C8237D8,136EF4CFC16F19
8D896171EA3E9858011C08373E13,136F0C24786E37
8D896171990DE717F0044F7A1282,136F0DCA5F441F
8D89617158A5812DDD19EFCA94C9,136F35E2AF741C
8D896171990DE717F0044F7A1282,136F52B4330D3A
8D89617158A5812DED19DCAC658A,136F5356BE1311
8D89617158A5812DFD19C871F974,136F6B80D5A920
8D89617125541179E34C6024BD7F,136F76C50D7734
8D89617158A5812E1319AB978F1B,136F92BF1E4737
8D896171990DE717F8044F14B08A,136F93ADFB252D
8D896171EA3E9858011C08373E13,136FA7F175581B
8D89617158A584F5EA9DAF5F6FEF,136FB245DCFF18
8D896171990DE717F8044F14B08A,136FB34C17FA3A
8D896171990DE717F8044F14B08A,136FD410C7BF1C
8D89617158A5812E3B1979B82859,136FD495C1AD18
8D89617158A584F60E9D81302C39,136FEFA97B391C
8D896171EA3E9858011C08373E13,136FF3E2040B1C
8D896171990DE717F0044F7A1282,136FF452FEC619
8D896171E10CBC000000007B02D2,136FF4F308122F
8D896171F82300060048788CC266,137012CD54181C
8D896171990DE717F0044F7A1282,137016F6CC2B1C
8D89617158A5812E79192B2A072A,1370397A4E6D20
8D896171EA3E9858011C08373E13,137049685DEE30
8D89617158A5812E8B1913C83A6A,13705B043EC636
8D896171990DE717F8044F14B08A,13707A1097632E
8D89617158A5812EA318F61761E4,1370828EFACE3D
8D896171990DE717F8044F14B08A,13709F1042FD16
8D89617158A584F68A9CE5E10EF6,1370C421CA4F38
8D896171990DE717F8044F14B08A,1370DC6E80FF24
8D89617158A584F6AE9CB86FFC30,1371018755E21E
8D896171EA3E9858011C08373E13,137133B3DC8D14
8D89617158A584F6D89C8450ACEF,1371468D23F61D
8D896171990DE717F8044F14B08A,137152E3315322
8D896171F82300060048788CC266,13715787896425
8D89617158A5812F2B184B41A1E9,137161DBBEFE1F
8D896171990DE717F8044F14B08A,13716F22000E1C
8D896171EA3E9858011C08373E13,1371882A402F1E
8D896171990DE717F8044F14B08A,137194B9019A25
8D89617158A5812F63180459D89B,1371C12E32F92F
8D896171990DE717F8044F14B08A,1371D44510E116
8D896171EA3E9858011C08373E13,1371D66860F019
8D89617158A5812F7317F0DB4CF5,1371DAF86AC337
8D89617125541179E34C6024BD7F,1371E76E621C18
8D896171F82300060048788CC266,1371F8943BED21
8D89617158A584F7469BF9D97454,137201E536E727
8D896171990DE717F8044F14B08A,1372194A2E902A
8D896171EA3E9858011C08373E13,137222BEBF7B17
8D89617158A584F76A9BCC3B1626,1372391326A61F
8D896171E10CBC000000007B02D2,13726E02C7DB1C
8D896171EA3E9858011C08373E13,1372713BCB9814
8D89617158A5812FCF177B081DD3,137273239CC233
8D896171990DE717F0044F7A1282,13729A00F8EF19
8D89617158A584F7AE9B75951810,1372AE8EBD3416
8D896171990DE717F0044F7A1282,1372B7E30D6817
8D896171EA3E9858011C08373E13,1372C4F4299820
8D896171990DE717F0044F7A1282,1372D544644829
8D896171990DE717F0044F7A1282,1372EDBC21DC2B
8D89617158A581301B171B4C93EB,1372F119A4EB2E
8D896171990DE717F0044F7A1282,13730BA84DDF33
8D89617158A581302B1707D40350,13730E6B54A632
8D896171EA3E9858011C08373E13,137312C4E1FC3E
8D89617158A581303D16F2D1DBB1,137327E2CFF442
8D896171990DE817F0044F6B7098,13732A88C99A36
8D896171F82300060048788CC266,137331B2FC1B30
8D896171990DE817F0044F6B7098,137348A0C13939
8D89617158A581305116D7B9A149,13734C6245E734
8D896171EA3E9858011C08373E13,137362BB347F35
8D896171990DE817F0044F6B7098,13736B8C935631
8D89617158A581307516ABC96636,137387F30A8533
8D896171990DE817F0044F6B7098,13738944A59533
8D89617158A584F83E9AC0265292,1373A23D7E4F30
8D896171990DE817F0044F6B7098,1373A5157E0B2B
8D896171E10CBC000000007B02D2,1373A91B606F31
8D896171EA3E9858011C08373E13,1373B0B2BF3E2D
8D89617158A5813099167BB17094,1373C652D10D26
8D896171990DE817F0044F6B7098,1373CB56829A2C
8D896171F82300060048788CC266,1373CFBD5AC534
8D89617158A584F8609A9430EED0,1373DE6FA9C538
8D896171990DE817F0044F6B7098,1373E33F5F082E
8D896171990DE817F0044F6B7098,13740418473138
8D896171EA3E9858011C08373E13,1374041CAF5D2C
8D89617158A58130BF164BD9D453,137406006E8931
8D896171990DE817F0044F6B7098,13742685D94D2A
8D89617158A584F88E9A5BAC1060,13742966A16338
8D896171990DE817F0044F6B7098,137444F3A1AC36
8D89617158A58130ED161269274E,1374510DDCA529
8D896171EA3E9858011C08373E13,137451EDE6D427
8D896171990DE817F0044F6B7098,1374603FC60729
8D89617125541179E34C6024BD7F,13746E2F4F172A
8D896171F82300060048788CC266,1374721E035641
8D89617158A581310315F6326BE3,137472A407902C
8D896171990DE817F0044F6B7098,137486427F5137
8D89617158A584F8CA9A10EDA228,13748F47E89B2C
8D896171990DE817F0044F6B7098,1374A194B4B631
8D89617158A584F8DC99F80B3D42,1374AD6B13203B
8D896171990DE817F0044F6B7098,1374C4FDDA0133
8D89617158A581313B15B138A296,1374D090935728
8D896171E10CBC000000007B02D2,1374DDC48D7325
8D896171990DE817F0044F6B7098,1374E344A55020
8D896171EA3E9858011C08373E13,1374F060BEC02E
8D89617158A584F90699C4E91B46,1374F343DB362D
8D896171990DE817F0044F6B7098,13750B549E692B
8D896171F82300060048788CC266,1375116D874E2D
8D89617158A5813163157D057126,137513C0130A29
8D896171990DE817F0044F6B7098,137527A022501D
8D89617158A58131791561AD973E,137535D810082C
8D896171EA3E9858011C08373E13,137542BAEC0220
8D896171990DE817F0044F6B7098,1375459422B82E
8D89617158A5813189154D54DA12,13755357F3861F
8D896171990DE817F0044F6B7098,13756322F6731E
8D89617158A584F95099669485E9,1375713CA7A027
8D896171990DE817F8044F05D290,13758881F05E2B
8D896171EA3E9858011C08373E13,13758EBD726142
8D89617125541179E34C6024BD7F,1375A253A1BA13
8D896171990DE817F8044F05D290,1375A954A5DF24
8D896171F82300060048788CC266,1375ACC58E5324
8D89617158A584F9769935018BEC,1375B17550634C
8D896171990DE817F8044F05D290,1375C741094E3B
8D89617158A58131D914E8F4609F,1375D880F4482B
8D896171EA3E9858011C08373E13,1375DE3EDF7925
8D896171990DE817F8044F05D290,1375E1C5876E2B
8D89617158A584F99E99034BAC77,1375F54ED0C752
8D896171990DE817F8044F05D290,1376086EDD112D
8D89617158A584F9B298ECA3CA8A,1376169013D725
8D896171E10CBC000000007B02D2,137625F9C08E25
8D896171990DE817F8044F05D290,1376288746EC47
8D896171EA3E9858011C08373E13,13762F2AE2592D
8D89617158A5813215149EB3EEBC,1376367C07212E
8D896171990DE817F8044F05D290,13764DD009E42A
8D896171F82300060048788CC266,1376540EF2052C
8D89617158A581322914838D7902,13765C65BB2522
8D896171990DE817F8044F05D290,13766794F72F20
8D89617158A584F9EE989F50CFDE,13767A86D1ED30
8D896171EA3E9858011C08373E13,13767B861E3028
8D896171990DE817F8044F05D290,1376A82B0CD018
8D89617158A584FA18986C02B9B1,1376C3472DF426
8D896171990DE817F8044F05D290,1376CEB7039722
8D896171EA3E9858011C08373E13,1376CF318AA825
8D89617125541179E34C6024BD7F,1376DA54616A31
8D89617158A584FA269859263751,1376DB9DA53934
8D896171990DE817F8044F05D290,1376F10A27D417
8D89617158A584FA3A98405DE4F0,1376F9AA159122
8D896171990DE817F8084F4D8890,13771742CCD550
8D89617158A584FA60980F837110,1377406D49F716
8D896171990DE817F8084F4D8890,13775CC9876D12
8D896171990DE817F8084F4D8890,13777AB0395A13
8D89617158A58132DB13A2BA007F,137785C1DBEC22
8D896171F82300060048788CC266,1377951FA84A26
8D896171990DE817F8084F4D8890,1377A2A424C01C
8D89617158A58132F113868B8F5A,1377A84539123A
8D896171EA3E9858011C08373E13,1377C1C7503D17
8D896171990DE817F8084F4D8890,1377C715681D15
8D89617158A5813307136B8EB70A,1377CDA0362D20
8D896171990DE817F8084F4D8890,1377E56A0F8526
8D89617158A581331D1350D84086,1377EE63D5FD1F
8D896171990DE817F8084F4D8890,13780BF3A24B1E
8D89617158A584FADC9773F0185A,13780FADC3212D
8D896171EA3E9858011C08373E13,13781009E4D330
8D89617125541179E34C6024BD7F,1378190383BE35
8D896171990DE81818084F1BE46E,13782828CFD12B
8D89617158A581334113232B45D2,13782AB1824826
8D896171F82300060048788CC266,13783379F59E21
8D896171990DE81818084F1BE46E,13784C0EFD0B1C
8D896171EA3E9858011C08373E13,13786186E6F616
8D89617158A584FB16972A32F4A1,13786F3696A020
8D89617158A584FB269715544DB8,13788D374EF42B
8D896171990DE81818084F1BE46E,13788FE621101F
8D896171E10CBC000000007B02D2,1378A6623C5B2C
8D896171990DE81818084F1BE46E,1378AC902EA128
8D89617158A581339112BD9F42E4,1378B066430B13
8D896171EA3E9858011C08373E13,1378B092D84022
8D896171990DE81818084F1BE46E,1378CF377D0E33
8D89617158A584FB5296E085B9A0,1378D45D82EF23
8D896171990DE81818044F53BE6E,137936776E5F34
8D896171F82300060048788CC266,1379750F7DF611
8D89617158A584FBC0965550BA08,13798EB3FB681D
8D896171990DE81818044F53BE6E,1379BB3FB26B31
8D89617158A584FD0894B9BFFC5F,137BB42DCEC12C
8D89617158A584FD1894A56210CD,137BD253AA391D
8D896171EA3E9858011C08373E13,137BD94CA5AA20
8D896171990DE71810044F2C7E7C,137BE1A7E0EA20
8D896171F82300060048788CC266,137BEA81286A1B
8D89617158A584FD2A948E1FD9B8,137BEEB360991E
8D896171990DE71810044F2C7E7C,137C074BC55A17
8D896171990DE71810044F2C7E7C,137C258882AF37
8D89617158A584FD50945E7C7621,137C2DB9E4DC13
8D896171990DE71810044F2C7E7C,137C44C062F517
8D89617158A58135C10FFC6A09A5,137C529C266021
8D896171E10CBC000000007B02D2,137C5D22159723
8D896171990DE71810044F2C7E7C,137C61CE443F1C
8D89617158A58135D50FE37F5C21,137C70C2B7DD3E
8D896171EA3E9858011C08373E13,137C802E219228
8D89617158A58135E50FCE1919FB,137C8E5DF4171C
8D896171F82300060048788CC266,137C8EC7E9651F
8D896171990DE71810044F2C7E7C,137CA1EACFFC19
8D896171990DE71810044F2C7E7C,137CC8247A3832
8D89617158A584FDB093E58A69A1,137CD324FC6720
8D89617158A584FDC693CA4A31B4,137CF44118DD19
8D896171990DE71810044F2C7E7C,137D01FD863B20
8D89617158A58136390F65780AE3,137D189BA67317
8D896171EA3E9858011C08373E13,137D19232D3612
8D896171F82300060048788CC266,137D2FF8B79612
8D896171990DE71810044F2C7E7C,137D5E30F26939
8D896171EA3E9858011C08373E13,137D694FB3262E
8D89617158A584FE0C9370258BEB,137D6DDCE17733
8D896171E10CBC000000007B02D2,137D93F801E317
8D89617158A584FE349340D230B2,137DADF8654A35
8D89617158A581378F0DB6EAA4C8,137F4FA0475911
8D896171F82300060048788CC266,137FB2A16E4835
8D89617158A584FF6691BD53DABA,137FB3AFEF1F1B
8D896171990DE717F0044F7A1282,137FC08DA6631B
8D89617158A584FF7691AB8E5A5F,137FD015100443
8D89617158A584FF889193359413,137FEE196D6717
8D896171990DE717F0044F7A1282,137FF78D45821E
8D896171E10CBC000000007B02D2,1380186CD32519
8D896171EA3E9858011C08373E13,138030AE991C1E
8D896171990DE717F0084F324882,138034A2297F21
8D89617158A581382B0CF3F323BF,138051E5BA9B1F
8D896171990DE717F0084F324882,138056C7E35121
8D896171990DE717F0084F324882,13807080454E1C
8D89617158A58138410CD8B7F480,138073247B4B1E
8D896171EA3E9858011C08373E13,1380836A56DF1E
8D89617158A58138510CC46A1812,13808F91056720
8D896171990DE717F0044F7A1282,1380987F246A17
8D89617158A58138670CA723736F,1380B21ED94441
8D896171990DE717F0044F7A1282,1380BB75DE183E
8D89617158A58138770C93FF2E21,1380CF5B886932
8D896171EA3E9858011C08373E13,1381C2C9301C27
8D89617125541179E34C6024BD7F,13820B12278413
8D896171EA3E9858011C08373E13,13821394252138
8D89617158A58500E48FDE5AB115,1382364A0E3818
8D896171F82300060048788CC266,13823A4B067E1D
8D896171990DE717F0044F7A1282,138250C0DC5D1C
8D89617158A58500F68FC763393A,138257F6369423
8D896171EA3E9858011C08373E13,138264BA142137
8D896171990DE717F0044F7A1282,13826CADB1022C
8D89617158A58139770B4E052AD9,1382785D7CF919
8D896171990DE717F0044F7A1282,1382934401621B
8D89617158A585011C8F971B2D8D,1382985505161B
8D896171E10CBC000000007B02D2,13829D0310101D
8D896171EA3E9858011C08373E13,1382B6190C521B
8D896171990DE717F0044F7A1282,1382D320AFF01F
8D896171F82300060048788CC266,1382D707700E1C
8D89617158A58139AF0B08D59773,1382D8181B9522
8D896171990DE717F0044F7A1282,1382EB54B5D319
8D89617158A58501668F397A745D,138315A4670426
8D896171990DE717F0044F7A1282,138327615B7421
8D89617158A58139E70AC23B297E,138331639C091C
8D896171990DE717F8044F14B08A,13834EBDE8C92C
8D89617125541179E34C6024BD7F,1383518DA77D1E
8D89617158A58139F90AAB59F055,138351FEF1FD28
8D896171EA3E9858011C08373E13,13835B314F7522
8D896171990DE717F8044F14B08A,138367FB10061D
8D89617158A5813A0B0A93C7CAE0,13836F3766251D
8D896171F82300060048788CC266,138379F8776C20
8D896171990DE717F8044F14B08A,13838E9222DB23
8D89617158A5813A1F0A7AD71F81,1383928D222323
8D89617158A5813A310A632F5C9B,1383AE93F0EE1B
8D896171990DE717F8044F14B08A,1383CB309BF71E
8D89617158A5813A470A47109CF0,1383D5CCF5471D
8D896171E10CBC000000007B02D2,1383E218994D1B
8D896171990DE717D8044F51CCA3,1383EEB383051B
8D89617158A5813A6D0A18DC29A3,138414BF60B52B
8D896171990DE717D8044F51CCA3,1384154AAA1E27
8D89617158A5813A7D0A03FE1515,13842E0791B02A
8D896171990DE717D8044F51CCA3,13842E3069DD27
8D89617158A5813A8F09ECF58B89,13844EB2EF7629
8D896171EA3E9858011C08373E13,13844F54159C28
8D896171990DE717D8044F51CCA3,13844F81509727
8D896171990DE717D8044F51CCA3,13846C58442D21
8D89617158A58502328E3768C72F,13846E49D76325
8D896171990DE717D8044F51CCA3,1384906EAC4326
8D89617158A5813AB909B84211B8,13849267C7F121
8D89617125541179E34C6024BD7F,13849C7BC71124
8D896171EA3E9858011C08373E13,13849FF3EBE012
8D896171990DE717D8044F51CCA3,1384AD61D8171D
8D89617158A58502588E082CC8FE,1384AE584A7B21
8D896171F82300060048788CC266,1384B7A6956D17
8D89617158A585026C8DED6B3F6C,1384D31E4B3522
8D896171990DE717D8044F51CCA3,1384D430A5B420
8D896171EA3E9858011C08373E13,1384EC2190E124
8D896171990DE717D8044F51CCA3,1384EF2434B122
8D89617158A5813AF10970A2BE2E,1384EF6C3A311F
8D896171990DE717D8044F51CCA3,13850BF35D3427
8D896171E10CBC000000007B02D2,138528D965FE1E
8D896171990DE717D8044F51CCA3,13852DC0926520
8D896171EA3E9858011C08373E13,13854075A56E1B
8D896171990DE717D8044F51CCA3,13854ABF42FF1E
8D89617158A58502BA8D8BF818F8,138556ECF10921
8D896171F82300060048788CC266,13855DBC1F5E1D
8D896171990DE717D8044F51CCA3,138562A95B6836
8D89617158A5813B450906CEA8C8,13857992970A22
8D896171990DE717D8044F51CCA3,138588D90DB223
8D896171EA3E9858011C08373E13,13858D0F91EB1F
8D89617158A5813B5B08EA5AB69C,1385A083BC7731
8D896171990DE717D8044F51CCA3,1385AA0A980F1F
8D89617158A58502FC8D38A7D696,1385C7704D0927
8D896171990DE717D8044F51CCA3,1385D1B4DD2525
8D896171EA3E9858011C08373E13,1385DBC407F123
8D89617125541179E34C6024BD7F,1385DF3F6C0D1E
8D89617158A5813B8308B7757390,1385E276346F1E
8D896171990DE717D8044F51CCA3,1385F0BF94471E
8D896171F82300060048788CC266,1385F612F2FB20
8D89617158A58503308CF5401045,13861FF0682821
8D896171EA3E9858011C08373E13,13862947B86D1B
8D896171990DE717D8044F51CCA3,138636D2947A1D
8D89617158A58503408CE15208C0,138638B3A4D21F
8D896171990DE717D8044F51CCA3,138653D714A11E
8D896171990DE717D8044F51CCA3,1386718D7FBB22
8D896171EA3E9858011C08373E13,138675EB01561D
8D89617158A585036A8CAA9E657D,138684D344F117
8D896171990DE717D8044F51CCA3,138698EE6B0C23
8D896171F82300060048788CC266,138699CE302424
