raw_hexCode,raw_timeStamp
8D70C0EE589FD6C6D2D3D2428281,12AC67BE57D649
8D70C0EE9915D80720185057FA73,12AC67C2787A3C
8D70C0EE589FD6C6D8D3B7CA06E4,12AC8EB5D3F035
8D70C0EE9915D80720185057FA73,12AC8EB9F49434
8D70C0EEF82100020049BCFFD252,12AC9D04101B4C
8D70C0EEEA46685F173F8CFC6B17,12ACA130763D31
8D70C0EEE115BB00000000BFDC35,12ACB2796AB035
8D70C0EE9915D80720185057FA73,12ACC49817682E
8D70C0EE589FD6C6E6D37F14909F,12ACDD0417CC27
8D70C0EE9915D90720185054F0BD,12ACDD08387025
8D70C0EE253CD073C72820E545CC,12ACE1307A1534
8D70C0EE589FD6C6EAD36CB26B59,12ACF60D3F152A
8D70C0EE9915D90720185054F0BD,12ACF6115FC829
8D70C0EE589FE3070F5282D4F76A,12AD1675CDF348
8D70C0EE9915DA07401C50A65D94,12AD1679EE5953
8D70C0EE589FD6C6F6D33E35A3E6,12AD30B011E145
8D70C0EE9915DA07401C50A65D94,12AD30B4328541
8D70C0EEEA46685F173F8CFC6B17,12AD42CA57663B
8D70C0EE589FE3071B52523A8706,12AD54AC07F269
8D70C0EE9915DA07402050309B9D,12AD54B028964E
8D70C0EE589FE3071F523FF02881,12AD7017C53B2F
8D70C0EE9915DA07402050309B9D,12AD701BE5EF2C
8D70C0EE589FE6C706D2FD420F61,12AD9080040532
8D70C0EE9915DB07402451F4535A,12AD908424B945
8D70C0EEEA46685F173F8CFC6B17,12AD924A52312D
8D70C0EE589FE6C70CD2E137AD69,12ADB1E0FF6738
8D70C0EEF82100020049BCFFD252,12ADD67617CD61
8D70C0EE589FE3073351F3FA7CDE,12ADD84049E662
8D70C0EE9915DC07402C5072FF39,12ADD8446A8A59
8D70C0EEEA46685F173F8CFC6B17,12ADE392E50D48
8D70C0EEE115BB00000000BFDC35,12ADF01813D869
8D70C0EE589FF3073951D7BE2332,12ADF86FB59648
8D70C0EE9915DC07402C5072FF39,12ADF873D63A42
8D70C0EE253CD073C72820E545CC,12AE15DD59A161
8D70C0EE589FF6C71ED2963C9F37,12AE1B3B29CC5D
8D70C0EE9915DC07403450E24B39,12AE1B3F4A705B
8D70C0EEEA46685F173F8CFC6B17,12AE3312AACE5D
8D70C0EE9915DC074034511DBF30,12AE4105A0FD54
8D70C0EE58A106C72AD2681E4C58,12AE597109F350
8D70C0EE9915DC07403850AA1139,12AE59752A9751
8D70C0EEF82100020049BCFFD252,12AE77D768E042
8D70C0EE58A103075151786E28A2,12AE79A13CAC3F
8D70C0EE9915DC07403850AA1139,12AE79A55D2141
8D70C0EEEA46685F173F8CFC6B17,12AE852D522A43
8D70C0EE58A106C736D239666CF5,12AE9C6C36D064
8D70C0EE9915DD07403C516ED9FE,12AE9C70577460
8D70C0EE58A106C73CD21D129FF9,12AEC23285014C
8D70C0EE9915DD07403C50912DF7,12AEC236A5A548
8D70C0EEEA46685F173F8CFC6B17,12AED24AD2BC5A
8D70C0EE58A1130763512CDE4F77,12AEDF6722BC50
8D70C0EE9915DD07404451BCA1E5,12AEDF6B432252
8D70C0EE58A116C748D1EEEFF82C,12AF0199CFDD3D
8D70C0EE9915DD074044504355EC,12AF019DF08136
8D70C0EEF82100020049BCFFD252,12AF197174C357
8D70C0EE58A116C74CD1DB26447F,12AF1D9D85815C
8D70C0EE9915DE07404851F1E4B7,12AF1DA1A62557
8D70C0EEEA46685F173F8CFC6B17,12AF2262422C49
8D70C0EEE115BB00000000BFDC35,12AF24C5775946
8D70C0EE58A123077350E9A7BA58,12AF3A39D57E3A
8D70C0EE9915DE074048500E10BE,12AF3A3DF5E343
8D70C0EE253CD073C72820E545CC,12AF5BD3C70342
8D70C0EE58A123077950CC2CBD5D,12AF6098A99457
8D70C0EE9915DE07604C518CAE9E,12AF609CCA3857
8D70C0EEEA46685F173F8CFC6B17,12AF731333B560
8D70C0EE9915DE07604C50735A97,12AF79A573593F
8D70C0EE58A136C764D17E95C8D1,12AF9C6C9E2543
8D70C0EE9915DE07605051242C9E,12AF9C70BEC945
8D70C0EEF82100020049BCFFD252,12AFB73F18A121
8D70C0EEEA46685F173F8CFC6B17,12AFC3FD4B0C33
8D70C0EE58A143078F50765D2182,12AFD5DDFCA751
8D70C0EE9915DF076054511F1050,12AFD5E21D0D54
8D70C0EE9915DF07605450E0E459,12AFF14D5B332A
8D70C0EE58A146C778D1297E8AF1,12B00F5019D651
8D70C0EE9915DF076054511F1050,12B00F543AC83D
8D70C0EEEA46685F173F8CFC6B17,12B014AD23C346
8D70C0EE58A15307A350207245D2,12B04B23D19C33
8D70C0EE9915DF07605450E0E459,12B04B27F2502A
8D70C0EEEA46685F173F8CFC6B17,12B06262C76930
8D70C0EEE115BB00000000BFDC35,12B06ABBC09940
8D70C0EE58A166C790D0CB5FA464,12B08E1ECD6751
8D70C0EE9915DF07605C516F7C50,12B08E22EE0B52
8D70C0EE253CD073C72820E545CC,12B09414B8F64C
8D70C0EE58A16307B74FD476AD98,12B0AD1DBAB63B
8D70C0EE9915DF07605C516F7C50,12B0AD21DB5A39
8D70C0EEEA46685F173F8CFC6B17,12B0B1E23FB755
8D70C0EE58A176C79AD09CE6B192,12B0CEB784EC4B
8D70C0EE9915E007606051B92D63,12B0CEBBA5904A
8D70C0EE58A176C7A0D08A0B47D4,12B0EA23243D34
8D70C0EE9915E007606051B92D63,12B0EA2744E130
8D70C0EEF82100020049BCFFD252,12B0F444C4802B
8D70C0EE58A176C7A6D06DDD2A66,12B10F5082D148
8D70C0EE9915E007606051B92D63,12B10F54A37546
8D70C0EE58A18307CF4F74D571C2,12B12E4EF3EB38
8D70C0EE9915E007606051B92D63,12B12E53149F3A
8D70C0EE58A18307D34F61AEEA39,12B14B243D8561
8D70C0EE9915E00760605046D96A,12B14B285DFB66
8D70C0EEEA46685F173F8CFC6B17,12B1524BD4DA66
8D70C0EE58A19307D74F4E577625,12B1642D772E4D
8D70C0EE9915E007606051B92D63,12B1643197D249
8D70C0EE58A19307DF4F31C4D66D,12B18BBCE2BB71
8D70C0EE9915E00760605046D96A,12B18BC1035F6E
8D70C0EEF82100020049BCFFD252,12B19AA398586B
8D70C0EEEA46685F173F8CFC6B17,12B19ED0308647
8D70C0EEE115BB00000000BFDC35,12B1A2FC063051
8D70C0EE58A1A307E54F14861C71,12B1AD1E30E043
8D70C0EE9915E007606451811B63,12B1AD2251464B
8D70C0EE58A1B307ED4EF72CB31B,12B1D37CA6E867
8D70C0EE9915E007406451C4674A,12B1D380C78C66
8D70C0EE253CD073C72820E545CC,12B1DD9E94CE45
8D70C0EEEA46685F173F8CFC6B17,12B1EE4F3C0075
8D70C0EE58A1B6C7D0CFC418E497,12B1F60F5C964A
8D70C0EE9915E007406451C4674A,12B1F6137D0B6A
8D70C0EE58A1B6C7D6CFA836179B,12B21B3CD9AE72
8D70C0EE9915E107406451C76D84,12B21B40FA5270
8D70C0EEF82100020049BCFFD252,12B233AC96205B
8D70C0EE58A1C307FF4EAB7A32CB,12B237D8C93B55
8D70C0EE9915E107406451C76D84,12B237DCE9DF5C
8D70C0EEEA46685F173F8CFC6B17,12B242CC527A57
8D70C0EE58A1D6C7E2CF79C10597,12B25972B65B66
8D70C0EE9915E107406452388596,12B25976D6FF66
8D70C0EE58A1D3080B4E7BF282B9,12B2806B2FA241
8D70C0EE9915E107406451C76D84,12B2806F50563F
8D70C0EEEA46685F173F8CFC6B17,12B2924C2EB25D
8D70C0EE58A1E6C7EECF4A37CAC1,12B29A0B792B5B
8D70C0EE9915E107406451C76D84,12B29A0F99CF5C
8D70C0EE58A1E308174E4B26E1ED,12B2B90A621549
8D70C0EEF82100020049BCFFD252,12B2D1B3435B6F
8D70C0EE9915E107406451C76D84,12B2DD0AA7E972
8D70C0EEE115BB00000000BFDC35,12B2E2FC866C68
8D70C0EEEA46685F173F8CFC6B17,12B2E394D2754C
8D70C0EE58A1F6C7FCCF073DB580,12B2F60FC0325C
8D70C0EE9915E107406451C76D84,12B2F613E0D656
8D70C0EE58A1F6C804CEEBD33EAC,12B31D9F2AE461
8D70C0EE9915E107406452388596,12B31DA34B885C
8D70C0EE253CD073C72820E545CC,12B327C160D05A
8D70C0EEEA46685F173F8CFC6B17,12B330B26F6857
8D70C0EE58A306C80ACECF6CF120,12B3436525D445
8D70C0EE9915E107406451C76D84,12B34369467846
8D70C0EE58A306C80ECEBCA6EA3E,12B35BD560AE6E
8D70C0EEF82100020049BCFFD252,12B37314C7B34E
8D70C0EE58A31308394DBA35ED8F,12B3806B70264A
8D70C0EE9915E207406451C272D6,12B3806F90CA4B
8D70C0EEEA46685F173F8CFC6B17,12B38663A9204D
8D70C0EE58A313083F4D9E18ED8F,12B39ED0E6986D
8D70C0EE9915E2074064523D9AC4,12B39ED5070D75
8D70C0EE58A32308454D8A2E0AA0,12B3B90AAAA748
8D70C0EE9915E207406451C272D6,12B3B90ECB0C52
8D70C0EEEA46685F173F8CFC6B17,12B3D37D6AE471
8D70C0EE58A32308494D778DE137,12B3D842BE0374
8D70C0EE9915E2074064523D9AC4,12B3D846DEA770
8D70C0EE58A333084F4D5A6FC9B2,12B3FAD4608B49
8D70C0EE9915E207406451C272D6,12B3FAD8812F47
8D70C0EE58A336C830CE2E2A86AA,12B41D9F8BB280
8D70C0EE9915E207206452F21EBF,12B41DA3AC5678
8D70C0EEEA46685F173F8CFC6B17,12B423956A9E59
8D70C0EEE115BB00000000BFDC35,12B42D1F63655E
8D70C0EE58A343085B4D2A14380E,12B437D98B4360
8D70C0EE9915E2072064510DF6AD,12B437DDABE768
8D70C0EE58A346C83CCDFF09B4F7,12B45BD8E7B174
8D70C0EE9915E207206452F21EBF,12B45BDD08556F
8D70C0EE253CD073C72820E545CC,12B46B55296D51
8D70C0EEEA46685F173F8CFC6B17,12B471E3C14672
8D70C0EE58A35308674CFAEF3723,12B47740FACE53
8D70C0EE9915E2072064510DF6AD,12B477451B7252
8D70C0EE58A356C848CDD0E2E880,12B49C6EA9385D
8D70C0EE9915E307206452F11471,12B49C72C9DC51
8D70C0EE58A366C84CCDBD79B227,12B4B446C5423A
8D70C0EE9915E307206452F11471,12B4B44AE62426
8D70C0EEF82100020049BCFFD252,12B4B4DECBB734
8D70C0EEEA46685F173F8CFC6B17,12B4C66174FA39
8D70C0EE58A36308774CB6604D29,12B4D84322C852
8D70C0EE9915E307206852B94E71,12B4D847436C4F
8D70C0EE58A366C856CD8E2F35C7,12B4F61099AA3C
8D70C0EE9915E307206852B94E71,12B4F614BA4E3E
8D70C0EEEA46685F173F8CFC6B17,12B514AF29765D
8D70C0EE58A376C85ECD718B3FAF,12B51B3DE8215F
8D70C0EE9915E307206C52817871,12B51B4208C55B
8D70C0EE9915E307206C517E9063,12B53A40BFF045
8D70C0EEF82100020049BCFFD252,12B55C6EE17E56
8D70C0EE58A383088F4C4C2A9A11,12B5609B020B5E
8D70C0EE9915E307206C52817871,12B5609F22FD6F
8D70C0EEEA46685F173F8CFC6B17,12B564C7AC8945
8D70C0EEE115BB00000000BFDC35,12B57577BFC860
8D70C0EE58A396C870CD25563ACF,12B582CD944145
8D70C0EE9915E307206C52817871,12B582D1B4E53A
8D70C0EE58A396C874CD13606E8E,12B59C6F1CE157
8D70C0EE9915E30720705229FA71,12B59C733D8553
8D70C0EEEA46685F173F8CFC6B17,12B5B446997E65
8D70C0EE253CD073C72820E545CC,12B5B44ABA2263
8D70C0EE58A3A3089F4C096AC89E,12B5BB6D8A0436
8D70C0EE9915E30720705229FA71,12B5BB71AAA83A
8D70C0EE58A3A6C880CCE3F5A724,12B5DAA537A067
8D70C0EE9915E30720745211CC71,12B5DAA9584460
8D70C0EE58A3B6C884CCD00C93BA,12B5F3AE0F6251
8D70C0EE9915E30720745211CC71,12B5F3B230064B
8D70C0EEF82100020049BCFFD252,12B5FB6DACDD47
8D70C0EEEA46685F173F8CFC6B17,12B608C459774E
8D70C0EE58A3B6C888CCBDA89E35,12B611B486A96F
8D70C0EE9915E307207853A66278,12B611B8A74D6B
8D70C0EE58A3C6C88CCCAAF3B96D,12B6298C04014E
8D70C0EE58A3C6C894CC8E41A6F3,12B64D8888E673
8D70C0EE9915E307207851A67E63,12B64D8CA98A73
8D70C0EEEA46685F173F8CFC6B17,12B65977B46F6F
8D70C0EE58A3D308BF4B826E4C29,12B66DB82C4F53
8D70C0EE9915E30740785296120A,12B66DBC4CF352
8D70C0EE58A3D6C89ECC5FFF91E8,12B6908385AA6D
8D70C0EE9915E30740785369E603,12B69087A64E6F
8D70C0EEF82100020049BCFFD252,12B69D0862EB6D
8D70C0EEEA46685F173F8CFC6B17,12B6A5F8D5FF4D
8D70C0EE58A3E6C8A4CC4CBC5EB1,12B6A85B37FE4D
8D70C0EE9915E30740785296120A,12B6A85F58A24F
8D70C0EE58A3F308CF4B3E1BBA70,12B6CC582E5974
8D70C0EE9915E30740785296120A,12B6CC5C4EFD6C
8D70C0EE58A3F308D74B21571CF8,12B6EC874F534C
8D70C0EE9915E307408052BD7A35,12B6EC8B70074C
8D70C0EE253CD073C72820E545CC,12B6ED20477B4A
8D70C0EEEA46685F173F8CFC6B17,12B6F4472B1071
8D70C0EE58A506C8B6CC009EC827,12B711B4FD7E6C
8D70C0EE9915E3072080538D0A47,12B711B91E2267
8D70C0EE58A50308E14AF13EA861,12B72E512FF13B
8D70C0EE9915E3072080538D0A47,12B72E55509539
8D70C0EEF82100020049BCFFD252,12B73AD5B1A334
8D70C0EEEA46685F173F8CFC6B17,12B746626D253B
8D70C0EE58A516C8C0CBD141ECDB,12B7524E3ADD65
8D70C0EE9915E3074084537AB83C,12B752525B8160
8D70C0EE58A536C8CCCBA17BE41F,12B79084120C54
8D70C0EE9915E30740885332E23C,12B7908832B051
8D70C0EEEA46685F173F8CFC6B17,12B7937EDB2E5A
8D70C0EE58A536C8D0CB8E0132FB,12B7A85B954141
8D70C0EE58A546C8D6CB72BB614F,12B7CEBA4E6C70
8D70C0EE9915E30740885332E23C,12B7CEBE6F2070
8D70C0EEF82100020049BCFFD252,12B7DB3F183464
8D70C0EEEA46685F173F8CFC6B17,12B7E4C8B47349
8D70C0EE58A546C8DECB552BD2D3,12B7F14C6A0C38
8D70C0EEE115BB00000000BFDC35,12B805312B9460
8D70C0EE58A553090B4A444E2B99,12B8167A306368
8D70C0EE9915E30740885332E23C,12B8167E510765
8D70C0EE253CD073C72820E545CC,12B8301C0AFB5A
8D70C0EEEA46685F173F8CFC6B17,12B831E54B1269
8D70C0EE58A566C8E8CB260300B6,12B833169CF03D
8D70C0EE58A57309174A14A8A6FD,12B85712E7A962
8D70C0EE9915E30740885332E23C,12B85717084D64
8D70C0EE58A576C8F4CAF74287BB,12B874E04B4241
8D70C0EE9915E30740885332E23C,12B874E46BE644
8D70C0EEF82100020049BCFFD252,12B87578C2FF41
8D70C0EEEA46685F173F8CFC6B17,12B882CECABE49
8D70C0EE58A583092149E31DD087,12B892E73BDF69
8D70C0EE9915E307408854CD3218,12B892EB5C9262
8D70C0EE58A596C900CAC8811743,12B8B447D49E47
8D70C0EE9915E30740885332E23C,12B8B44BF54244
8D70C0EEEA46685F173F8CFC6B17,12B8D11D2FCD64
8D70C0EE58A593092D49B377ECD3,12B8D845016B59
8D70C0EE9915E307408854CD3218,12B8D849220F56
8D70C0EE58A5A6C90CCA988A72D7,12B8F14CD0F439
8D70C0EE9915E30740885332E23C,12B8F150F19839
8D70C0EE58A5A6C910CA85F19940,12B911B5BF4863
8D70C0EE9915E307608454C01431,12B911B9DFEC66
8D70C0EEF82100020049BCFFD252,12B919756CE061
8D70C0EEEA46685F173F8CFC6B17,12B91ED37F3448
8D70C0EE9915E3076084533FC415,12B92BF3C9564B
8D70C0EEE115BB00000000BFDC35,12B93A3DEE1353
8D70C0EE58A5B30943495C618EBE,12B948C5156478
8D70C0EE9915E3076084533FC415,12B948C9361879
8D70C0EE58A5C3094749493AB5FD,12B964309E3F5B
8D70C0EE9915E3076084533FC415,12B96434BEE357
8D70C0EEEA46685F173F8CFC6B17,12B96BEFBA5577
8D70C0EE253CD073C72820E545CC,12B9761261D75E
8D70C0EE58A5D6C924CA30345D4A,12B9849914F274
8D70C0EE9915E3076084533FC415,12B9849D359676
8D70C0EE58A5D309534919E36FB1,12B9A39791285C
8D70C0EE9915E307608454C01431,12B9A39BB1DB55
8D70C0EEF82100020049BCFFD252,12B9B7431B9B4E
8D70C0EEEA46685F173F8CFC6B17,12B9B9A596FE4F
8D70C0EE58A5E3095948FC3315B4,12B9C7940C3869
8D70C0EE9915E3076084533FC415,12B9C7982CDC64
8D70C0EE9915E307608054F82231,12B9E565904652
8D70C0EE58A5F3096548CCC35309,12BA082CE59D84
8D70C0EE9915E30760805307F215,12BA0831064173
8D70C0EEEA46685F173F8CFC6B17,12BA0D8A25307D
8D70C0EE58A706C942C9B5A0C88C,12BA272BAE8C55
8D70C0EE9915E307607C54EB7C0E,12BA272FCF3041
8D70C0EE58A706C948C9A22AF2FA,12BA4663AF9872
8D70C0EE9915E307607C5314AC2A,12BA4667D03C74
8D70C0EEEA46685F173F8CFC6B17,12BA5A0EB14449
8D70C0EEF82100020049BCFFD252,12BA5A12D1F76D
8D70C0EE58A713097748893531A0,12BA61CE1FB04B
8D70C0EE9915E307607854D34A0E,12BA61D240544B
8D70C0EEE115BB00000000BFDC35,12BA76AB7E8E63
8D70C0EE58A713097B4875692E3E,12BA7B6F772E6A
8D70C0EE9915E3076078532C9A2A,12BA7B7397D269
8D70C0EE9915E307807454BE90D8,12BA9A12D37E3E
8D70C0EEEA46685F173F8CFC6B17,12BAA72BFE525F
8D70C0EE253CD073C72820E545CC,12BAAE529FFB58
8D70C0EE58A726C95CC94D5B5A76,12BAB27EDC5E5F
8D70C0EE9915E307807454BE90D8,12BAB282FD025E
8D70C0EE9915E307806C542E24D8,12BACFF0C14736
8D70C0EE58A746C968C91EAB52A1,12BAF0B58B7D5A
8D70C0EE9915E307806C542E24D8,12BAF0B9AC2157
8D70C0EEEA46685F173F8CFC6B17,12BAF6130E8239
8D70C0EEF82100020049BCFFD252,12BAFB6FAC4744
8D70C0EE58A746C96CC90B632F42,12BB0CF3426B3F
8D70C0EE9915E307806C53D1F4FC,12BB0CF7630F3C
8D70C0EE58A746C972C8F8087186,12BB2A275FFA5D
8D70C0EE9915E3078068541612D8,12BB2A2B809E5D
8D70C0EEEA46685F173F8CFC6B17,12BB4794A1E13C
8D70C0EE58A75309A147DB3FF06A,12BB49F721B867
8D70C0EE9915E3078068541612D8,12BB49FB424D2C
8D70C0EE58A75309A947BEACDC8D,12BB6D22105544
8D70C0EE9915E307806054667ED8,12BB6D26310856
8D70C0EEEA46685F173F8CFC6B17,12BB98DE443827
8D70C0EEF82100020049BCFFD252,12BB9AA7A3DE53
8D70C0EE58A76309B5478E78BFD9,12BBADBA769D58
8D70C0EE9915E307805C54F0B8D1,12BBADBE974153
8D70C0EEE115BB00000000BFDC35,12BBB875569022
8D70C0EE58A766C990C87DAFCAED,12BBD25005D931
8D70C0EE9915E407A058557B329B,12BBD25426CB28
8D70C0EE253CD073C72820E545CC,12BBEE56469D32
8D70C0EE58A776C998C861F16C87,12BBF0B5F86062
8D70C0EE9915E407A0585484C692,12BBF0BA190462
8D70C0EE58A776C99CC84E385C7B,12BC0F54FFFC32
8D70C0EE9915E407A050550B5E9B,12BC0F5920B031
8D70C0EE58A786C9A2C831F6E825,12BC314E303669
8D70C0EE9915E407A05054F4AA92,12BC315250DA6A
8D70C0EEEA46685F173F8CFC6B17,12BC37440E5829
8D70C0EE58A78309D34710450934,12BC538122302D
8D70C0EE9915E407A050550B5E9B,12BC538542D432
8D70C0EE58A786C9AEC80251D253,12BC71E6F09566
8D70C0EE9915E407A050550B5E9B,12BC71EB113966
8D70C0EEEA46685F173F8CFC6B17,12BC88C670416F
8D70C0EE9915E407A050550B5E9B,12BC908A28C337
8D70C0EE58A79309E546CD34B0C0,12BCAB587CCE5B
8D70C0EE9915E407A050550B5E9B,12BCAB5C9D7271
8D70C0EE58A796C9C0C7BF4F763D,12BCCFED753947
8D70C0EE9915E507A05455306255,12BCCFF195DD47
8D70C0EEF82100020049BCFFD252,12BCDDA336A97A
8D70C0EE58A7A309F1469C73C745,12BCEBF136C475
8D70C0EE9915E507A05455306255,12BCEBF5572978
8D70C0EEE115BB00000000BFDC35,12BD019F9C3D72
8D70C0EE58A7A309F54689BBBAA6,12BD0A90686E4B
8D70C0EE9915E507A05454CF965C,12BD0A94891246
8D70C0EEEA46685F173F8CFC6B17,12BD2267F8D273
8D70C0EE253CD073C72820E545CC,12BD2562DD8A70
8D70C0EE58A7B309FD466C1F3C61,12BD2C89D3EB6F
8D70C0EE58A7B30A05464F0B74F8,12BD53812C224B
8D70C0EE9915E507A06055D6C85C,12BD53854D054F
8D70C0EEEA46685F173F8CFC6B17,12BD701E235C46
8D70C0EE58A7C6C9DEC744D84A75,12BD71E76EBE70
8D70C0EE9915E507A06055D6C85C,12BD71EB8F626B
8D70C0EEF82100020049BCFFD252,12BD8369572246
8D70C0EE58A7C30A11461E8EB0FD,12BD97AD7C7A43
8D70C0EE58A7D6C9EAC71444EC10,12BDB4E2662371
8D70C0EE9915E507A06455EEFE5C,12BDB4E686C76F
8D70C0EE58A7D6C9F0C701138E6D,12BDD250D6C642
8D70C0EE9915E507C06C55511627,12BDD254F76A42
8D70C0EE58A7E30A2145DB9E8E1B,12BDEE54120A6C
8D70C0EE9915E507C06C55511627,12BDEE5832AE68
8D70C0EE58A7E6C9FCC6D2EE08AB,12BE0F55E2FA3F
8D70C0EEEA46685F173F8CFC6B17,12BE12E98A5341
8D70C0EEF82100020049BCFFD252,12BE209ECA6D73
8D70C0EE58A7F30A2F45AA112F74,12BE2C8A3D1573
8D70C0EE9915E507C07455C1A227,12BE2C8E5DB96F
8D70C0EEE115BB00000000BFDC35,12BE4238E24754
8D70C0EE58A7F6CA08C6A26F9474,12BE511F69BF57
8D70C0EE9915E507C07C564E2635,12BE51238A6358
8D70C0EE253CD073C72820E545CC,12BE5AA8ACB34F
8D70C0EEEA46685F173F8CFC6B17,12BE6006238274
8D70C0EE58A9030A3B457A7EA272,12BE6D235A3A7D
8D70C0EE9915E507C07C55B1CE27,12BE6D277ADE7B
8D70C0EE58A9030A3F4566495BF4,12BE896025805D
8D70C0EE9915E507C07C544E3A2E,12BE896446245D
8D70C0EE58A916CA18C65FF99975,12BEA6949B9F67
8D70C0EE9915E507C08055A29018,12BEA698BC046C
8D70C0EEEA46685F173F8CFC6B17,12BEADBBA6825A
8D70C0EE58A916CA1EC64C2A6839,12BEC6659CD260
8D70C0EE9915E507C08055A29018,12BEC669BD765D
8D70C0EEF82100020049BCFFD252,12BEC7973C915B
8D70C0EE58A9230A51452359929E,12BEE00669A370
8D70C0EE9915E507A088551D7863,12BEE00A8A4771
8D70C0EE58A9330A55450F5FE690,12BEF7DDF5E14C
8D70C0EE9915E507A088551D7863,12BEF7E2168548
8D70C0EEEA46685F173F8CFC6B17,12BEFAD8ECE966
8D70C0EE58A936CA2EC60AD0AE8D,12BF1BDA2C6672
8D70C0EE9915E507A08C56DAA671,12BF1BDE4D0A72
8D70C0EE58A946CA34C5F703A8AC,12BF34E317A144
8D70C0EE9915E507A08C55254E63,12BF34E7385442
8D70C0EE58A9530A6744CC8AFC59,12BF554C419678
8D70C0EE9915E507A094564A1271,12BF5550623A65
8D70C0EEF82100020049BCFFD252,12BF685EB9B271
8D70C0EE58A956CA40C5C717B44B,12BF71E8414052
8D70C0EE9915E507A09455B5FA63,12BF71EC61E44E
8D70C0EEE115BB00000000BFDC35,12BF8108930468
8D70C0EE253CD073C72820E545CC,12BF908741D767
8D70C0EE58A9630A73449BCDAFF1,12BF938220B463
8D70C0EE9915E407A098560142BF,12BF938641585C
8D70C0EEEA46685F173F8CFC6B17,12BF9DA42F8F66
8D70C0EE58A976CA4CC598D3DD77,12BFB3B217DB50
8D70C0EE58A986CA52C57CA06B66,12BFDB42483F66
8D70C0EE9915E407A0A056AFB2B6,12BFDB4668F269
8D70C0EEEA46685F173F8CFC6B17,12BFEDBC10D446
8D70C0EE58A9930A87444E1046DD,12BFFA40BB8B43
8D70C0EE9915E407A0A055505AA4,12BFFA44DC2F41
8D70C0EEF82100020049BCFFD252,12C00E250B0F41
8D70C0EE58A9A30A8D4431C9BB37,12C0209F5F3B6D
8D70C0EE9915E407A0A4569784B6,12C020A37FDF69
8D70C0EEEA46685F173F8CFC6B17,12C039A849BA67
8D70C0EE58A9B6CA66C5305D3C41,12C0453467464D
8D70C0EE9915E407A0A455686CA4,12C0453887EA4F
8D70C0EE58A9B30A9944011223AB,12C06138600E72
8D70C0EE9915E407A0A856DFDEB6,12C0613C80B26F
8D70C0EE58A9C6CA72C500254E9D,12C08239B72B59
8D70C0EE9915E407A0A8552036A4,12C0823DD7DE57
8D70C0EEEA46685F173F8CFC6B17,12C08CF4A6BE51
8D70C0EE58A9D30AA543D15E4726,12C0A433AE4E78
8D70C0EE9915E307A0AC56EEDCDC,12C0A437CEF277
8D70C0EEF82100020049BCFFD252,12C0B01F841472
8D70C0EEE115BB00000000BFDC35,12C0C071788564
8D70C0EE253CD073C72820E545CC,12C0C49C03FC57
8D70C0EE58A9E30AAD43B49C9EE1,12C0CB2AA46056
8D70C0EE9915E307A0AC551134CE,12C0CB2EC50458
8D70C0EEEA46685F173F8CFC6B17,12C0DC73A4F97E
8D70C0EE58A9F6CA84C4B55760EA,12C0E4CC5A5A73
8D70C0EE9915E307A0B4567E68DC,12C0E4D07B0D71
8D70C0EE58AB030AB9438344BBDD,12C1082FC1005B
8D70C0EE9915E307A0B4558180CE,12C10833E1A455
8D70C0EE58AB030ABF4370920E81,12C1209FC3836E
8D70C0EE9915E207A0B856353812,12C120A3E3E97B
8D70C0EEEA46685F173F8CFC6B17,12C12A29CDDE51
8D70C0EE58AB130AC3435D17ECE5,12C14070C8EC54
8D70C0EE9915E207A0B855CAD000,12C14074E99041
8D70C0EE58AB230ACB4340D7E746,12C15ED692DD67
8D70C0EE9915E207A0BC560D0E12,12C15EDAB38162
8D70C0EEEA46685F173F8CFC6B17,12C179A8B5C27A
8D70C0EE9915E207A0BC55F2E600,12C17B76836145
8D70C0EE58AB430AD74310F3D9A2,12C1A1D1358B7A
8D70C0EE9915E10780C056A72372,12C1A1D5561F66
8D70C0EE58AB56CAACC4148BFF56,12C1C666DEA84C
8D70C0EE9915E10780C05558CB60,12C1C66AFF8B41
8D70C0EEEA46685F173F8CFC6B17,12C1CF574F0D45
8D70C0EE58AB630AE342E0364017,12C1E007B9B379
8D70C0EE9915E10780C45760E17B,12C1E00BDA5774
8D70C0EEF82100020049BCFFD252,12C1F7DF074176
8D70C0EE253CD073C72820E545CC,12C1F9A8D2FF75
8D70C0EEE115BB00000000BFDC35,12C202D2D7F969
8D70C0EE58AB76CAB8C3E5D0C3C3,12C205CDC19347
8D70C0EE9915E10780C45560FD60,12C205D1E23743
8D70C0EEEA46685F173F8CFC6B17,12C21B43462782
8D70C0EE58AB86CAC0C3C944FDE3,12C22564D68B77
8D70C0EE9915E10780C85728BB7B,12C22568F72F72
8D70C0EE58AB930AF54293D36232,12C24C5CE8FA44
8D70C0EE9915E10780C85528A760,12C24C61097040
8D70C0EEEA46685F173F8CFC6B17,12C26C8BFC5947
8D70C0EE58ABA30AFD4277E9493C,12C26D24EAFB71
8D70C0EE9915E00780CC56EC73BC,12C26D290B9F6E
8D70C0EE58ABB6CAD2C37DD5FBCF,12C29088D0094E
8D70C0EE9915E00780CC571387B5,12C2908CF0AD4D
8D70C0EEF82100020049BCFFD252,12C2941CEF514E
8D70C0EE58ABC6CAD8C36B337310,12C2A8F8BB9970
