raw_hexCode,raw_timeStamp
8D7816A158B98306C953C9C1AE29,1209D646E37469
8D7816A1F82300030049B8784C03,1209DE5CDB2257
8D7816A1990DDA0750045EA93B00,1209E714C64A6E
8D7816A158B98306CD53B5F4157F,1209EF9836EF4F
8D7816A1EA466858013C0872EF57,1209F7F6C27364
8D7816A1990DDA0750045EA93B00,120A0749977D45
8D7816A158B986C6B6D469B88A7F,120A14F609CF5D
8D7816A1990DDA0750045EA93B00,120A1F721D4864
8D7816A158B98306D95382E0F127,120A32FD34AA52
8D7816A1990DDA0750045EA93B00,120A378C33954A
8D7816A1EA466858013C0872EF57,120A4C323B6149
8D7816A158B986C6C0D44078F647,120A4F876FCA5F
8D7816A1990DDA0750045EA93B00,120A5E5313C764
8D7816A1250D30F3E36D6043D687,120A63084A916F
8D7816A158B986C6C4D42DB259C0,120A677353FA4D
8D7816A1F82300030049B8784C03,120A78A3A90658
8D7816A1990DDA0750045EA93B00,120A841121F743
8D7816A158B98306E75347C1DB0F,120A8779D0F359
8D7816A1EA466858013C0872EF57,120A9A6B693A6E
8D7816A1990DDA0750045EA93B00,120A9E180ED453
8D7816A158B986C6D0D3FB762D01,120AAABC74683A
8D7816A1990DDA0750045EA93B00,120AC2018A6E3B
8D7816A158B986C6D6D3E75A7C05,120AC915E45840
8D7816A1E11C3600000000C81D05,120AD4E6C58B33
8D7816A158B98306F95304A2AFE3,120AE0F87ED82B
8D7816A1990DDA0750045EA93B00,120AE39DE21940
8D7816A1EA466858013C0872EF57,120AEA7CBCC330
8D7816A158B986C6DED3C0CACF99,120B00B0D1FD44
8D7816A1990DDA0750045EA93B00,120B0905313238
8D7816A1F82300030049B8784C03,120B1E97DCAA3C
8D7816A158B983070552D22229AF,120B23A05EA23F
8D7816A1990DDA0750045EA93B00,120B28097DA15A
8D7816A1EA466858013C0872EF57,120B3727D63958
8D7816A158B986C6ECD38C4A9418,120B4728919261
8D7816A1990DDA0750045EA93B00,120B4F24727B4E
8D7816A158B9830711529CCBEB9A,120B6AD57C2F50
8D7816A1990DDA0750045EA93B00,120B898CF1846E
8D7816A158B986C6F8D3595B284B,120B8B88BB7962
8D7816A1EA466858013C0872EF57,120B8C81801B47
8D7816A1990DDA0750045EA93B00,120BABA47F3D4B
8D7816A1250D30F3E36D6043D687,120BAC42F2B733
8D7816A158B983071D526B686C7A,120BAE7624C12C
8D7816A1F82300030049B8784C03,120BC140372844
8D7816A158B98307235253B35EC9,120BD0BD010F47
8D7816A1EA466858013C0872EF57,120BD876BF8C41
8D7816A1990DDA0750045EA93B00,120BE1CEB5393F
8D7816A1990DDA0750045EA93B00,120C08FEA92337
8D7816A158B986C710D2FB33212D,120C0E3A28844A
8D7816A1990DDA0750045EA93B00,120C2116E2244B
8D7816A1EA466858013C0872EF57,120C28DDB15C39
8D7816A158B9830735520B41F08B,120C30E2971B3F
8D7816A1990DDA0750045EA93B00,120C44072AF139
8D7816A158B983073B51F3146921,120C5216B2DC4F
8D7816A1990DDA0750045EA93B00,120C64B4044F3F
8D7816A158B983074151D88DFA0E,120C745899192C
8D7816A1EA466858013C0872EF57,120C787EF12F4C
8D7816A1990DDA0750045EA93B00,120C89028C2237
8D7816A158B986C726D29D85866F,120C90E788A24C
8D7816A158B986C72AD28A23459F,120CA99F1CFC39
8D7816A1990DDA0750045EA93B00,120CA9E6AACB62
8D7816A158B983074F519ECC06CD,120CC7CA249C5C
8D7816A1990DDA0750045EA93B00,120CC8107ECD3A
8D7816A1EA466858013C0872EF57,120CCA58C85137
8D7816A158B98307555188648CA2,120CE2CDE7CA2D
8D7816A1990DDA0750045EA93B00,120CE6DEEBDA49
8D7816A1250D30F3E36D6043D687,120CEBC0E01249
8D7816A158B986C73AD248FA9834,120D05C2290241
8D7816A1990DDA0758045EC79908,120D0AD69F1936
8D7816A1990DDA0758045EC79908,120D232B9E6451
8D7816A158B986C742D22E849CAA,120D27658E6748
8D7816A1E11C3600000000C81D05,120D412EDDDF4A
8D7816A1990DDA0758045EC79908,120D49E3EF0C4A
8D7816A158B9830767513CE10387,120D4A49CA8C5D
8D7816A1990DDA0758045EC79908,120D647889615B
8D7816A1EA466858013C0872EF57,120D68FB38614E
8D7816A158B983076F51228F1516,120D6BF4072A55
8D7816A1990DDA0758045EC79908,120D85A0AE1645
8D7816A158B986C754D1E263FA46,120D910CD1EB45
8D7816A1F82300030049B8784C03,120DA102220238
8D7816A1990DDA0750045EA93B00,120DA409AAD045
8D7816A158B986C75AD1C9DFF806,120DB1784B053A
8D7816A1EA466858013C0872EF57,120DB6BBEDB646
8D7816A1990DDA0750045EA93B00,120DC08ECA523A
8D7816A158B986C760D1AECF5841,120DD949D8233C
8D7816A1990DDA0750045EA93B00,120DDFF8E2B049
8D7816A158B986C766D194E2ECD8,120DFAA68FC834
8D7816A1990DDA0750045EA93B00,120E0062EC863B
8D7816A1EA466858013C0872EF57,120E0AAEFE6232
8D7816A1990DDA0750045EA93B00,120E1EBFB9DD45
8D7816A158B983078F509CA2EBA9,120E218EB57F62
8D7816A1F82300030049B8784C03,120E4464D8824B
8D7816A1E11C3600000000C81D05,120E81A772F43E
8D7816A158B983079F505784B267,120E82A9351938
8D7816A158B986C784D11CDBB220,120EA22B0CDF61
8D7816A1EA466858013C0872EF57,120EA8730C1749
8D7816A1990DDA0758045EC79908,120EA98429EF51
8D7816A158B986C78CD1014A4CA3,120EC90F0FCF4B
8D7816A1990DDA0758045EC79908,120EC9DB14724E
8D7816A1F82300030049B8784C03,120EE08DE53B3C
8D7816A158B986C792D0E621CA89,120EE9D7655E49
8D7816A1990DDA0758045EC79908,120EEB2B57CC4C
8D7816A1EA466858013C0872EF57,120EF78324004F
8D7816A158B98307B94FECAE1C9E,120F116AC50141
8D7816A1990DDA0750045EA93B00,120F2B600C4A5D
8D7816A158B986C79ED0B47B4626,120F30FC9B2462
8D7816A1EA466858013C0872EF57,120F4985C5844C
8D7816A1990DDA0750045EA93B00,120F4C59047553
8D7816A158B986C7A4D097685D37,120F5879F06251
8D7816A1990DDA0750045EA93B00,120F66F662DF67
8D7816A158B98307CD4FA2885AD0,120F724B723265
8D7816A1250D30F3E36D6043D687,120F73F84A7F65
8D7816A1F82300030049B8784C03,120F7A25CAC162
8D7816A1990DDA0750045EA93B00,120F85C64B8A51
8D7816A158B98307D34F89E91C80,120F9824B07858
8D7816A1EA466858013C0872EF57,120F98B4AA906A
8D7816A1990DDA0750045EA93B00,120FA8A973566D
8D7816A1E11C3600000000C81D05,120FB6838E124B
8D7816A1990DDA0750045EA93B00,120FC71886264A
8D7816A158B986C7BCD036228856,120FDE21B9324A
8D7816A1EA466858013C0872EF57,120FE55CC7025E
8D7816A1990DDA0750045EA93B00,120FE591878651
8D7816A158B986C7C2D02272CB5D,120FF8474EC05F
8D7816A1990DDA0750045EA93B00,121001F77E974D
8D7816A158B986C7C8D00A06700B,12101CF2073958
8D7816A1990DDA0750045EA93B00,121024A8A4C06C
8D7816A1EA466858013C0872EF57,1210360CCE796B
8D7816A158B986C7CECFF295C9A9,121040404ACD68
8D7816A1990DDA0750045EA93B00,121040F4789851
8D7816A1990DDA0750045EA93B00,12105A465AA75E
8D7816A158B98307F74EF268065B,121063153CC725
8D7816A1990DDA0750045EA93B00,12107AB504D537
8D7816A158B986C7DACFBE7C1787,12108619DC3E56
8D7816A1EA466858013C0872EF57,121087F61E9B42
8D7816A1990DDA0750045EA93B00,121097F1A2D457
8D7816A158B98308034EC0D542C2,1210A6D49DBA41
8D7816A1250D30F3E36D6043D687,1210B7C80FEC3F
8D7816A1990DDA0758045EC79908,1210B9BFC0A046
8D7816A1F82300030049B8784C03,1210C57F0D425C
8D7816A158B98308094EA55DC6A7,1210CD2BB71E5D
8D7816A1EA466858013C0872EF57,1210D4E6EF9957
8D7816A1990DDA0758045EC79908,1210D9121D3B66
8D7816A158B986C7EECF70D7AF5B,1210EF282C613C
8D7816A1990DDA0758045EC79908,1210F20332872D
8D7816A1E11C3600000000C81D05,121105BCF3D149
8D7816A158B98308174E72396C65,1211104725EA4A
8D7816A1990DDA0758045EC79908,121118AD881666
8D7816A1EA466858013C0872EF57,121121D2ABB030
8D7816A158B983081D4E59B23F21,1211305954CD45
8D7816A158B986C7FECF2BF6108D,12115157F0D157
8D7816A1990DDA0758085E8FC308,1211590480CB5B
8D7816A1F82300030049B8784C03,12115FF7FB4D4D
8D7816A1EA466858013C0872EF57,12117021A43568
8D7816A158B986C804CF11097FF6,1211721E0CAD5A
8D7816A1990DDA0758085E8FC308,121176A5BD795C
8D7816A158B986C80ACEF9401D84,121194C173E56D
8D7816A1990DDA0758085E8FC308,12119B533E886C
8D7816A1990DDA0758085E8FC308,1211B4F977B744
8D7816A158B98308354DF58D78AA,1211B7E8BCCA44
8D7816A1EA466858013C0872EF57,1211C2E71DEA4B
8D7816A1990DDA0758045EC79908,1211D8ACC9A854
8D7816A158B983083B4DDA3142DC,1211DEC6617A52
8D7816A1990DDA0758045EC79908,1211F4F95F6D2B
8D7816A158B986C81CCEAFB2E787,1211F9AF7CDE2D
8D7816A1250D30F3E36D6043D687,1212030542E554
8D7816A1F82300030049B8784C03,1212047CD12B4E
8D7816A1EA466858013C0872EF57,1212108AFD3A4F
8D7816A1990DDA0758045EC79908,121215CD7C2B5A
8D7816A158B986C822CE9769D534,12121BDCCF735A
8D7816A158B983084B4D97DFBD84,12123688053241
8D7816A1990DDA0758045EC79908,121236D13C5C3D
8D7816A1E11C3600000000C81D05,121239C7B43540
8D7816A1990DDA0758045EC79908,121254CE13D45B
8D7816A1EA466858013C0872EF57,12125D6D4B6048
8D7816A158B986C82ECE68CA22B8,12125E2B640C67
8D7816A1990DDA0758045EC79908,121274B2061B48
8D7816A158B986C834CE519CC92F,12127B67E0BC48
8D7816A1990DDA0758045EC79908,1212966F281B52
8D7816A158B983085D4D50D55596,12129AA31E1757
8D7816A1F82300030049B8784C03,1212A3338B813A
8D7816A1EA466858013C0872EF57,1212AD078ECF56
8D7816A1990DDA0750045EA93B00,1212B82B656D35
8D7816A158B986C83ECE221489BF,1212BB210B1137
8D7816A1990DDA0750045EA93B00,1212D5CBC3204E
8D7816A158B986C844CE0B8D068B,1212DC7AE77F4D
8D7816A1990DDA0750045EA93B00,1212EF01428639
8D7816A1EA466858013C0872EF57,1212FB8D792F3D
8D7816A158B986C84ACDF0277733,12130314F50544
8D7816A1990DDA0750045EA93B00,1213133E412762
8D7816A158B986C852CDD76A80BF,121324E97D365D
8D7816A1990DDA0750045EA93B00,12133566BB9444
8D7816A1250D30F3E36D6043D687,1213380E489B47
8D7816A1F82300030049B8784C03,121341478A765A
8D7816A158B983087B4CD34A336B,121344C7DC593D
8D7816A1EA466858013C0872EF57,1213508D02124E
8D7816A158B98308814CBFC5F7AD,12135DA0ACA246
8D7816A1990DDA0750085EE16100,12136C86F76F3E
8D7816A1E11C3600000000C81D05,1213850ABAC256
8D7816A1990DDA0750085EE16100,12139185DBC254
8D7816A158B986C866CD7DC34285,1213A1D341E55E
8D7816A158B98308914C7AE3FA22,1213B9C2E5DC47
8D7816A1990DDA0750045EA93B00,1213D7EA19FE63
8D7816A158B986C870CD54CCBAC6,1213D95184DC5B
8D7816A1F82300030049B8784C03,1213E2606F1240
8D7816A1EA466858013C0872EF57,1213F22DA3A465
8D7816A158B983089B4C4F681DFF,1213F3C23CCA45
8D7816A1990DDA0750045EA93B00,1213F61C952B46
8D7816A158B986C87ACD2B44B20C,121414AD259776
8D7816A1990DDA0750045EA93B00,121418A76B1571
8D7816A158B986C880CD17C81572,12142E008E9558
8D7816A1990DDA0750045EA93B00,121438E0C92849
8D7816A158B98308AB4C0C0C4EB4,12145234DEAD5A
8D7816A1990DDA0750045EA93B00,12145E7343E457
8D7816A1250D30F3E36D6043D687,12146E4C84C058
8D7816A1990DDA0758045EC79908,12147AB01EAE47
8D7816A1F82300030049B8784C03,1214813A54625F
8D7816A1EA466858013C0872EF57,12149769190855
8D7816A158B98308B94BD71B7FA0,1214987351AE5E
8D7816A1990DDA0758045EC79908,12149E5AC88E5C
8D7816A158B986C898CCB08CE9BE,1214B97106054E
8D7816A1990DDA0758045EC79908,1214C297B09A51
8D7816A158B986C89ECC9AA1BDFF,1214DB3C0F796C
8D7816A1990DDA0738045E081D73,1214DF153BF065
8D7816A1EA466858013C0872EF57,1214E5E3C21F5F
8D7816A158B986C8A4CC81B3F7EA,12150001997C5B
8D7816A1990DDA0738085E404773,121506E9FC2658
8D7816A1F82300030049B8784C03,1215193BA48458
8D7816A158B986C8AACC6C0B5427,121519C7CFC265
8D7816A1990DDA0738085E404773,1215240660966B
8D7816A1EA466858013C0872EF57,12153596293E72
8D7816A158B986C8B0CC52A26F94,12153AAEDE3F56
8D7816A1990DDA0738085E404773,121548CBDEA357
8D7816A158B986C8B6CC39734CBC,121560ACCCAC6C
8D7816A1990DDA0738085E404773,12156BEC80D56E
8D7816A158B986C8BACC252A1732,12157B0978A54C
8D7816A1EA466858013C0872EF57,12158AA781E146
8D7816A1990DDA0738085E404773,1215AA7CDB0961
8D7816A1250D30F3E36D6043D687,1215AAB74CE34F
8D7816A158B986C8C4CBFB549D6E,1215B4217FC149
8D7816A1F82300030049B8784C03,1215C0ED630E67
8D7816A1990DDA0738085E404773,1215CFCA447E5D
8D7816A1EA466858013C0872EF57,1215D91BF41760
8D7816A158B986C8CCCBDF3BC6E0,1215DB1B3D2164
8D7816A1990DDA0738085E404773,1215EB1788535F
8D7816A158B98308F74AD2221DC3,1215F699D06F51
8D7816A1E11C3600000000C81D05,1215FA4E64AD65
8D7816A158B98308FD4ABC5501D8,12161898558262
8D7816A1EA466858013C0872EF57,1216281E5EA941
8D7816A158B98309014AA920E7A6,121630991EC24A
8D7816A1990DDA0758045EC79908,1216335D8AF55D
8D7816A1990DDA0758045EC79908,121650D7A03E3D
8D7816A158B98309074A90F2BB2D,12165301462159
8D7816A1F82300030049B8784C03,12165A6DDC2E43
8D7816A1990DDA0758045EC79908,12166C54B56862
8D7816A158B983090D4A797D71D2,12166FC3AF0C3E
8D7816A1EA466858013C0872EF57,12167751253C60
8D7816A158B98309134A641D32C7,121691423FC753
8D7816A1990DDA0758045EC79908,12169430229A32
8D7816A158B98309194A4B9659B5,1216B09F43732B
8D7816A1990DDA0750045EA93B00,1216B76EDAD34E
8D7816A1EA466858013C0872EF57,1216CBF5669131
8D7816A158B986C8F6CB2DD34C80,1216D288C5FC50
8D7816A1990DDA0750045EA93B00,1216DD146B6C38
8D7816A1250D30F3E36D6043D687,1216DF0AB2CC49
8D7816A158B986C8FCCB19A75F54,1216EBC3E7953A
8D7816A1F82300030049B8784C03,1216F2A18AF74E
8D7816A1990DDA0750045EA93B00,1216F51BD2B356
8D7816A158B986C902CB00C959F2,121711C8C18D58
8D7816A1990DDA0730045E66BF7B,1217151FAB284A
8D7816A1EA466858013C0872EF57,121718C5235C5D
8D7816A1990DDA0730045E66BF7B,12172DF55E2464
8D7816A158B983092F49EB3649FA,121731ED0B824D
8D7816A1E11C3600000000C81D05,12173532EDBD4D
8D7816A1990DDA0730045E66BF7B,12174B86B59749
8D7816A158B983093549D6609A5B,12174F99DC485B
8D7816A1EA466858013C0872EF57,121767E3E4A145
8D7816A1990DDA0730045E66BF7B,121768E9D2A563
8D7816A158B983093B49BFDF0760,12176D2FA47740
8D7816A158B986C918CAA669F9B5,12178CCD318C6C
8D7816A1990DDA0738045E081D73,12178F7F48E04D
8D7816A1F82300030049B8784C03,12179995FF604B
8D7816A158B986C91ECA8DBB59FD,1217ADCF5DCF48
8D7816A1990DDA0738045E081D73,1217B2B9E8176B
8D7816A1EA466858013C0872EF57,1217B8A1FDA86E
8D7816A158B986C924CA73539BC7,1217D3AACFBE6C
8D7816A1990DDA0738045E081D73,1217D7E6B40042
8D7816A1990DDA0738045E081D73,1217F132472167
8D7816A158B986C92ACA58EF9987,1217F5F8A8A243
8D7816A1EA466858013C0872EF57,12180D40A2A64A
8D7816A1990DDA0758045EC79908,1218140E670B47
8D7816A158B986C930CA3E45B1E0,12181CF9DDA26D
8D7816A1250D30F3E36D6043D687,12182001A4054A
8D7816A1990DDA0758045EC79908,1218349509C168
8D7816A1F82300030049B8784C03,1218389DC9D965
8D7816A158B98309614923FA1FEA,12184485C8D249
8D7816A1990DDA0758045EC79908,121858699DCB51
8D7816A1EA466858013C0872EF57,12185DD56B8164
8D7816A158B9830965490E33330D,12185E3A4C456A
8D7816A1E11C3600000000C81D05,121869A4E5645D
8D7816A1990DDA0758045EC79908,1218805934BB63
8D7816A158B983096B48F47AADBC,121883AF8AE04C
8D7816A1990DDA0758045EC79908,12189C9AD8ED52
8D7816A158B983097148DB2C82DE,1218A48FD62A66
8D7816A1EA466858013C0872EF57,1218AE926A4E4B
8D7816A1990DDA0758045EC79908,1218B9E0027F65
8D7816A158B986C94EC9C802BC60,1218C14E722A50
8D7816A1F82300030049B8784C03,1218D5CFAA9448
8D7816A1990DDA0758045EC79908,1218DEAC739947
8D7816A1990DDA0758045EC79908,1218FA3EA56D60
8D7816A1EA466858013C0872EF57,1218FB4C7D9162
8D7816A158B986C95AC991144EA9,12190C2B2D4A44
8D7816A1990DDA0758045EC79908,1219189BBB7245
8D7816A158B9830989487843CB72,121927C13FCB67
8D7816A1990DDA0750045EA93B00,12193A386BCC66
8D7816A158B983098F4861905649,121948EFAB0141
8D7816A1EA466858013C0872EF57,12194FDFD36A45
8D7816A1990DDA0750045EA93B00,12195C60FA7930
8D7816A1250D30F3E36D6043D687,12196787D9275C
8D7816A158B9830995484739FD4E,12196BE21E6357
8D7816A1F82300030049B8784C03,1219701BCE5F51
8D7816A1990DDA0750045EA93B00,12197A76EC9760
8D7816A158B983099B483486ECDA,12198854C9B63B
8D7816A1990DDA0750045EA93B00,12199A9C87723D
8D7816A1EA466858013C0872EF57,12199D200A8561
8D7816A158B98309A1481C6A6FB5,1219A5D9103559
8D7816A1E11C3600000000C81D05,1219B29E860438
8D7816A1990DDA0750045EA93B00,1219B6D22D5461
8D7816A158B98309A54807A24617,1219C37B39A043
8D7816A1990DDA0750045EA93B00,1219DD59398F40
8D7816A158B98309AB47F1BFD1FC,1219E180AF4960
8D7816A1EA466858013C0872EF57,1219EC8A15C638
8D7816A1E11C3600000000C81D05,121B01F339255B
8D7816A158B98309E347075E0B43,121B1D9BEC4453
8D7816A1990DD90750085EE47E52,121B2FBA361F4C
8D7816A1F82300030049B8784C03,121B4D5A74D137
8D7816A158B986C9C4C7E137B692,121B5D59ED2F55
8D7816A1990DD90750085EE47E52,121B75B5760F52
8D7816A158B98309F346C4762F61,121B75C14BA926
8D7816A1EA466858013C0872EF57,121B7A4492C25A
8D7816A158B98309F946ABFEC773,121B9B6D17B851
8D7816A158B98309FF4697D357C7,121BB407941240
8D7816A1990DD90750045EAC2452,121BC212DF4261
8D7816A1EA466858013C0872EF57,121BCE63408936
8D7816A158B9830A034682F14B1F,121BD19EFF4E6E
8D7816A1990DD90750045EAC2452,121BE2D135BD43
8D7816A1F82300030049B8784C03,121BE7C1567064
8D7816A1250D30F3E36D6043D687,121BEB7F68CB64
8D7816A158B9830A0B4667656138,121BF3689AAF49
8D7816A1990DD90758045EC2865A,121C0861967268
8D7816A1EA466858013C0872EF57,121C1FB66EB963
8D7816A1990DD90758045EC2865A,121C2AEBC30165
8D7816A158B986C9E8C74B2D92B0,121C2CDA1B0149
8D7816A1E11C3600000000C81D05,121C32A74E204C
8D7816A1990DD90758045EC2865A,121C4A5862C168
8D7816A158B986C9EEC735039D7F,121C4D753F1768
8D7816A1990DD90758085E8ADC5A,121C6A14791C4C
8D7816A158B986C9F4C71C559630,121C6C43BDB851
8D7816A1EA466858013C0872EF57,121C6FC8C52C5D
8D7816A1990DD90758085E8ADC5A,121C8E834F916E
8D7816A1F82300030049B8784C03,121C8F2333735D
8D7816A158B9830A2545F777B607,121C9002C7C771
8D7816A1990DD90758085E8ADC5A,121CA7475F9955
8D7816A158B9830A2B45E3353567,121CA94B0C6A63
8D7816A1EA466858013C0872EF57,121CC4D3E8D273
8D7816A158B986CA04C6DADBF90E,121CCB671C1D7F
8D7816A1990DD90758085E8ADC5A,121CCF3EAB6F73
8D7816A158B986CA0AC6C4991619,121CE682C60262
8D7816A1990DD90758085E8ADC5A,121CF2912D3562
8D7816A158B986CA10C6ABCCBA1B,121D0AD80A046B
8D7816A1EA466858013C0872EF57,121D14B24CFD5A
8D7816A158B9830A4145838DF946,121D2B694F4355
8D7816A1F82300030049B8784C03,121D2E7866B25C
8D7816A1250D30F3E36D6043D687,121D324449014E
8D7816A1990DDA0758045EC79908,121D415DC08F48
8D7816A1990DDA0758045EC79908,121D608C914454
8D7816A1EA466858013C0872EF57,121D65969C0F4B
8D7816A158B9830A4D45542FBF16,121D6A49723551
8D7816A1E11C3600000000C81D05,121D6D1989F554
8D7816A1990DDA0750045EA93B00,121D78BA58E244
8D7816A158B986CA26C650824712,121D88E200C655
8D7816A1EA466858013C0872EF57,121DB33CD29D45
8D7816A1990DDA0750045EA93B00,121DB6BEB8BC47
8D7816A158B986CA30C6238EB09E,121DC829E27F68
8D7816A1F82300030049B8784C03,121DD3F8F36749
8D7816A1990DDA0750085EE16100,121DDAEF276C6C
8D7816A158B986CA38C607E1EB10,121DEB8B8A434C
8D7816A1990DDA0750085EE16100,121E0138ACEC47
8D7816A1EA466858013C0872EF57,121E0460F98B66
8D7816A158B986CA3CC5F43EE04E,121E0880456D6F
8D7816A1990DDA0750085EE16100,121E1B1D851D6D
8D7816A158B986CA40C5E18AFFCE,121E2264A89D4D
8D7816A1990DDA0750085EE16100,121E3633BE0049
8D7816A158B9830A7344B9012962,121E40BAF1AA6E
8D7816A1EA466858013C0872EF57,121E525D42D345
8D7816A1990DDA0750085EE16100,121E5329031B76
8D7816A1F82300030049B8784C03,121E6D9D0AFF6F
8D7816A1990DDA0750045EA93B00,121E72BA717A42
8D7816A158B9830A7F448959FB06,121E8025346A64
8D7816A1990DDA0750045EA93B00,121E8FA48A2B5E
8D7816A1EA466858013C0872EF57,121E9F0684BA60
8D7816A158B986CA58C5833B471D,121EA39476D842
8D7816A1E11C3600000000C81D05,121EAEA7460747
8D7816A1990DDA0750045EA93B00,121EB11275BF4A
8D7816A158B9830A89445B89BF25,121EBB76389C59
8D7816A1990DDA0750045EA93B00,121ED8717DD85A
8D7816A158B986CA62C555D234FB,121EE254DC1E4D
8D7816A1EA466858013C0872EF57,121EEE9D34734F
8D7816A1990DDA0750045EA93B00,121EF5BBB7BE4B
8D7816A158B9830A95442CF07A15,121EFA59663E69
8D7816A1F82300030049B8784C03,121F12C031BB4B
8D7816A158B9830A9B4416B36C84,121F1BF574F54B
8D7816A1990DDA0750045EA93B00,121F1D3CE3F55F
8D7816A1990DDA0750045EA93B00,121F3615F30C4B
8D7816A1EA466858013C0872EF57,121F3B52884268
8D7816A158B9830AA143FC7156D0,121F411DD9BC71
8D7816A1990DDA0750045EA93B00,121F584B677B6C
8D7816A158B9830AA743DFA386F4,121F646F84D94D
8D7816A158B986CA7EC4DF5FE4D0,121F8709FD346F
8D7816A1EA466858013C0872EF57,121F8FF93E5042
8D7816A1990DDA0758045EC79908,121F9A9A54656C
8D7816A158B9830AB343B0B47178,121FA35C3C7F3C
8D7816A1F82300030049B8784C03,121FAC71140B65
8D7816A1990DDA0758045EC79908,121FB63A30E147
8D7816A1250D30F3E36D6043D687,121FC34196FC44
8D7816A158B986CA8AC4B06D938A,121FC6EEB50371
8D7816A1990DDA0758045EC79908,121FD37FEAAA70
8D7816A158B986CA90C4973BCC84,121FE8EC0F3749
8D7816A1990DDA0758045EC79908,121FF0F114F24D
8D7816A1E11C3600000000C81D05,121FF23F569666
8D7816A158B9830AC543688E5D81,122007E430A36B
8D7816A1990DDA0758085E8FC308,1220158C2F9D67
8D7816A158B9830ACB434CCDFF89,12202A746EE856
8D7816A1EA466858013C0872EF57,12203111CA0D54
8D7816A1990DDA0758085E8FC308,1220345CEE7953
8D7816A158B9830ACF433907C0BA,122046D0583F6A
8D7816A1F82300030049B8784C03,12204CE79FF751
8D7816A1990DDA0758085E8FC308,122059A1575E63
8D7816A158B9830AD5432050EA9D,122068500D1B5F
8D7816A1990DDA0758085E8FC308,122078DF9DD742
8D7816A1EA466858013C0872EF57,122084B01F5269
8D7816A158B9830ADB43081300CF,12208A0785E369
8D7816A1990DDA0758085E8FC308,1220951F64B96B
8D7816A158B9830AE142F0F5EB58,1220A7B0E39F51
8D7816A1990DDA0758085E8FC308,1220ADF3D8DC47
8D7816A158B986CAB8C3F2C7BCCA,1220CF67FB7C62
8D7816A1990DDA0738085E404773,1220D22BE48565
8D7816A1EA466858013C0872EF57,1220D58E7D2748
8D7816A1F82300030049B8784C03,1220EC08D3C067
8D7816A1990DDA0738045E081D73,1220ED42A9CA41
8D7816A158B986CABEC3DAEAF490,1220EE06CFC73E
8D7816A1250D30F3E36D6043D687,122109E9457164
8D7816A1990DDA0738045E081D73,12210DF5486F6C
8D7816A158B986CAC4C3C08DB2DE,122112A992A772
8D7816A1EA466858013C0872EF57,122123A909826C
8D7816A1990DDA0738045E081D73,12212693248F49
8D7816A158B986CACAC3ACCDE3DA,12212BC5D4904C
8D7816A1E11C3600000000C81D05,12213287A36044
8D7816A1990DDA0738045E081D73,122144058ACE69
8D7816A158B986CAD0C39464FC44,12214ED95D0C73
8D7816A1990DDA0730045E66BF7B,12215DE6D5444C
8D7816A158B9830B05425D35BCFA,12216D04133554
8D7816A1EA466858013C0872EF57,1221716CFC0056
8D7816A1990DDA0730045E66BF7B,1221835C54A16B
8D7816A1F82300030049B8784C03,12218C8C26BA4F
8D7816A158B986CADAC367EBBA14,12218CCE62F76E
8D7816A1990DDA0730045E66BF7B,12219D52518D64
8D7816A158B986CAE0C350F879EB,1221AB86A7684C
8D7816A1EA466858013C0872EF57,1221C2C1057966
8D7816A1990DDA0730045E66BF7B,1221C4D90E5368
8D7816A158B986CAE6C3392946D8,1221CD62F7B666
8D7816A1990DDA0730045E66BF7B,1221E4AB425D4B
8D7816A158B9830B1D41FC6D7F1B,1221F01CDB3C4F
8D7816A1990DDA0730045E66BF7B,1222065A74FC5B
8D7816A158B9830B2141E753CC88,12220EECAA835C
8D7816A1EA466858013C0872EF57,122213B4F0B34E
8D7816A158B9830B2541D565A0FF,122226CF2BDE4B
8D7816A1990DDA0730085E2EE57B,1222298125D746
8D7816A1F82300030049B8784C03,12222C448D7B54
8D7816A158B9830B2B41BEDA21DF,12224876541459
8D7816A1990DDA0730085E2EE57B,12224A791F9D5C
8D7816A1250D30F3E36D6043D687,12224F08CD9454
8D7816A1EA466858013C0872EF57,12226204D1174F
8D7816A1990DDA0730085E2EE57B,122267083EC556
8D7816A1E11C3600000000C81D05,122267C6FF2B5A
8D7816A158B9830B3141A472E3EA,122267CA704551
8D7816A1990DDA0730085E2EE57B,12228BEAE61767
8D7816A158B986CB06C2AD2EE8F3,12228D740A9F6A
8D7816A158B986CB0CC29AA51335,1222A70F603552
8D7816A1990DDA0730045E66BF7B,1222A859ACE94E
8D7816A1EA466858013C0872EF57,1222B232603A55
8D7816A158B986CB12C27E3F708D,1222CD9CFF8B6E
8D7816A1990DDA0730045E66BF7B,1222CF86A05570
8D7816A1F82300030049B8784C03,1222D1BD4A115B
8D7816A158B986CB18C263B5268C,1222F025C8925F
8D7816A1990DDA0730045E66BF7B,1222F0B0377A5F
8D7816A1EA466858013C0872EF57,122305C6679E70
8D7816A158B9830B4F412BDADE87,12230F6952AF66
8D7816A1990DDA0730045E66BF7B,122317EDE3F76C
8D7816A158B986CB22C23B5B07EB,122329C2A0B856
8D7816A1990DDA0738045E081D73,12233B0DACC156
8D7816A158B9830B5940FD212FC4,12234DAE47CD6B
