raw_hexCode,raw_timeStamp
8D8005219909930F708849CECF66,17AF6055FD195E
8D800521589BF72A9B0A53F75C98,17AF6EA2A2C562
8D8005219909930F70884A312774,17AF7A39EEA36B
8D800521EA3CA858013C08094A2F,17AF8AB050E367
8D800521589BF72AA70A6937DAB2,17AF9662C3FD6E
8D8005219909930F708849CECF66,17AF988FA9E867
8D8005219909930F708449869566,17AFB1DFCB9A69
8D800521589D036C858AB3481689,17AFB948F31C5F
8D8005219909930F70844A797D74,17AFD16691DF62
8D800521EA3CA858013C08094A2F,17AFD6FA46F96A
8D800521589D136C918AC7903543,17AFDAAC384A6A
8D800521F82300030049B8463F61,17AFEC9D9A4C66
8D8005219909930F708049BEA366,17AFF228DD896F
8D800521589D272AD10AABBB3EFA,17B00281A83866
8D8005219909930F707C4A52154B,17B015BA3F6C5E
8D800521EA3CA858013C08094A2F,17B026FAB2EF60
8D800521E11D02000000005E966D,17B02CDA9CD470
8D800521230490F7C758203A572B,17B032D7EDE162
8D8005219909920F70784A692985,17B03559601669
8D800521589D372AE90AD37FDA4F,17B041C33BFD5B
8D8005219909920F70744A217385,17B051C462D75D
8D800521589D372AF30AE4296599,17B05B300D1268
8D8005219909920F70704BE6B18C,17B074DF2E2A6C
8D800521EA3CA858013C08094A2F,17B078381C106D
8D800521589D436CD18B2E1C1F84,17B082F4801061
8D800521F82300030049B8463F61,17B0891FC3045F
8D8005219909920F706C4AB1C785,17B09A09CBB960
8D800521589D536CDF8B466CDA56,17B0A564C15D62
8D8005219909920F70644B3E5F8C,17B0C1BD516762
8D800521589D572B1B0B24E0D874,17B0C578ED635B
8D8005219909920F70604AF99D85,17B0DFF33B4D56
8D800521589D672B290B3A320976,17B0E6E6DFAE5B
8D8005219909930F705C4B93A54B,17B106C9399D61
8D800521589D736D118B97FF48C5,17B124B560645D
8D8005219909930F70584A546742,17B125F771EA6A
8D800521F82300030049B8463F61,17B126EC3B715C
8D800521589D736D1B8BA674972E,17B14148277247
8D8005219909930F70504BDBFF4B,17B14E102D5353
8D800521589D772B570B85ABB993,17B1610F288A58
8D800521EA3CA858013C08094A2F,17B166CA15CE49
8D8005219909930F704C4A8C8942,17B168A5175E4B
8D800521230490F7C758203A572B,17B177385A8E4D
8D800521E11D02000000005E966D,17B178864BB059
8D800521589D836D358BD3670B17,17B185AB80D644
8D8005219909930F50484B0E3762,17B18F9A5AB04D
8D800521589D836D3F8BE31320F5,17B19DA44A3B54
8D8005219909930F50444AB9996B,17B1B07A420F49
8D800521EA3CA858013C08094A2F,17B1B5C5718D54
8D800521589D936D4D8BF92A6853,17B1C38B3CDE63
8D800521F82300030049B8463F61,17B1C8C097CC4B
8D8005219909930F50404B7E5B62,17B1D4217F3A4A
8D800521589D936D598C0DEFC139,17B1E0DD9AB053
8D8005219909930F50404B7E5B62,17B1F5DD86B642
8D800521589D936D658C212F83E6,17B202EEA7E844
8D800521EA3CA858013C08094A2F,17B2073C663B40
8D8005219909930F503C4B941579,17B213157E8655
8D800521589DA72BA10C01DA16CC,17B22643AE1759
8D8005219909930F50384A53D770,17B231B4E2DC4B
8D800521589DA72BAB0C11AFFC9E,17B24491552E52
8D8005219909940F70384BE06B3A,17B25249293263
8D800521EA3CA858013C08094A2F,17B25693CFF555
8D800521589DA36D8B8C60E5DAF7,17B2642C324A58
8D8005219909940F70344BA8313A,17B26E93B9E049
8D800521589DB72BC50C3CECF268,17B288F231BB42
8D8005219909940F70344BA8313A,17B28C16A7A052
8D8005219909940F70344BA8313A,17B2A52519E54F
8D800521230490F7C758203A572B,17B2B2C840164F
8D800521E11D02000000005E966D,17B2B92C198D5E
8D8005219909940F70304B90073A,17B2C36D36C557
8D800521589DB36DB38CA1D89D8F,17B2CE174E174B
8D8005219909940F70304B90073A,17B2DED582764A
8D800521589DB72BEB0C78E86E99,17B2E7F6E55063
8D800521EA3CA858013C08094A2F,17B2F5AB601769
8D8005219909950F702C4B3B8FF4,17B30455567A62
8D800521589DC36DCB8CC9358BF0,17B30C1824F946
8D800521589DC36DD98CE00D22B7,17B32E02C3C565
8D8005219909950F702C4B3B8FF4,17B337DA49B160
8D800521EA3CA858013C08094A2F,17B3496D57FA51
8D8005219909950F702C4B3B8FF4,17B357DF322050
8D800521589DC36DF18D062D912B,17B36A7E9DD769
8D8005219909950F70284B03B9F4,17B37B08F14469
8D800521EA3CA858013C08094A2F,17B396A239E664
8D8005219909950F70284B03B9F4,17B3A05A58D24E
8D800521F82300030049B8463F61,17B3A81E3CE867
8D8005219909960F70284B06A6A6,17B3C413FA3D4E
8D800521589DD72C3F0D021E5C74,17B3C91171BB4D
8D8005219909960F70284B06A6A6,17B3DEA0CD3D52
8D800521EA3CA858013C08094A2F,17B3E72DB3F151
8D800521589DD72C4B0D183B41B4,17B3E98DA2AE63
8D800521230490F7C758203A572B,17B3EEB6B9496B
8D800521E11D02000000005E966D,17B3F77E6FD651
8D8005219909960F70244B4EFCA6,17B4044973A167
8D800521589DD36E2D8D6A877B57,17B40A615B6259
8D8005219909960F70244B4EFCA6,17B4270E00484F
8D800521589DE72C630D40427961,17B428BC4ECA6F
8D800521EA3CA858013C08094A2F,17B43421104D6B
8D800521F82300030049B8463F61,17B447433BBE51
8D8005219909970F70244B4DF668,17B44DFE8ACC6D
8D800521589DE36E478D95960406,17B44E4EC3A953
8D800521589DE36E558DACAE4D99,17B46F2119D567
8D8005219909970F70244B4DF668,17B470D7CF865B
8D800521589DE72C890D7E138614,17B48DDF50795B
8D8005219909970F70244B4DF668,17B49300E7196F
8D8005219909970F70244B4DF668,17B4AADCDE3359
8D800521589DE72C950D936DC94B,17B4ABF687CA6F
8D8005219909970F70244B4DF668,17B4CBA2A50574
8D800521589DF36E7B8DEA9A6193,17B4D0C0A4F15E
8D800521EA3CA858013C08094A2F,17B4D63070906C
8D800521F82300030049B8463F61,17B4E33A37A26E
8D8005219909970F70244B4DF668,17B4E52664C457
8D800521589DF72CB10DC0D3C32C,17B4F3ACD52D72
8D8005219909980F70244B5C9472,17B507C5F3DB70
8D800521589DF36E958E16EA40D9,17B516D875FE6B
8D800521230490F7C758203A572B,17B5264A5A4858
8D800521EA3CA858013C08094A2F,17B527A3BAD95C
8D8005219909980F70244B5C9472,17B5289DB64555
8D800521E11D02000000005E966D,17B53329DEA068
8D8005219909980F70244B5C9472,17B54A28386E74
8D800521589F036EB38E467CCB4A,17B55F6D9FBF58
8D8005219909980F70284B14CE72,17B56D4D986F5D
8D800521EA3CA858013C08094A2F,17B574E6DB8E6D
8D800521589F036EBF8E5BDA64CD,17B5846F6EA77D
8D800521F82300030049B8463F61,17B589E45F2B5A
8D8005219909990F70284B17C4BC,17B58CDC10AD76
8D800521589F036ECB8E6DFEF0E7,17B59ECA7BF458
8D8005219909990F70284B17C4BC,17B5AD97E0EA5E
8D800521589F072CFF0E40F21D34,17B5C2B5E3BE6B
8D800521EA3CA858013C08094A2F,17B5C887D71C57
8D8005219909990F90284B32446A,17B5D2C1405C6D
8D800521589F036EE58E9A03A3AC,17B5E2225E2757
8D800521589F136EEF8EAA4724AE,17B5FB5EFF1D67
8D80052199099A0F90284CC88B1C,17B60B39009668
8D800521EA3CA858013C08094A2F,17B618E9CBD26D
8D800521589F172D250E7DDF63D9,17B62272E29559
8D80052199099A0F90284B375B38,17B62A6C627B4C
8D800521F82300030049B8463F61,17B62BE8617966
8D800521589F172D2F0E90509110,17B641D6038C68
8D80052199099A0F90284CC88B1C,17B6475760C966
8D800521589F172D3B0EA1445165,17B65AC518B354
8D80052199099A0F90284B375B38,17B66867117058
8D800521EA3CA858013C08094A2F,17B668FCEE5E51
8D800521230490F7C758203A572B,17B6694B487967
8D800521E11D02000000005E966D,17B67063475F50
8D800521589F172D430EB138D3DE,17B67370E58C69
8D80052199099A0F90284CC88B1C,17B68DFE81F262
8D800521589F172D4F0EC49C4EE5,17B6940C039747
8D80052199099A0F90284B375B38,17B6AD89A65652
8D800521589F236F358F1EFD8CA6,17B6AFDA396F66
8D800521EA3CA858013C08094A2F,17B6B794378561
8D80052199099B0F90284CCB81D2,17B6CB4BB86566
8D800521F82300030049B8463F61,17B6CB9785E951
8D800521589F236F438F32C23CA1,17B6D1387D8C4D
8D80052199099B0F90284CCB81D2,17B6E4EE2A9A54
8D800521589F272D750F03D5D172,17B6F4DEC29E5C
8D80052199099B0FB0284C8EFDFB,17B7089DD6F265
8D800521EA3CA858013C08094A2F,17B70D3CE37B50
8D80052199099B0FB0284B712DDF,17B72391C30346
8D80052199099C0FB0284C87C991,17B74799FAE65A
8D800521589F336F778F89A446AA,17B75818B5D145
8D800521EA3CA858013C08094A2F,17B7592F5FD55F
8D80052199099C0FB0284C87C991,17B7630874224D
8D800521F82300030049B8463F61,17B76406194C5B
8D800521589F336F858FA0B96F3B,17B77A8727805D
8D80052199099C0FB0284C87C991,17B7828507905F
8D80052199099C0FB0284C87C991,17B79E78294F50
8D800521230490F7C758203A572B,17B7A69DBC0C4B
8D800521EA3CA858013C08094A2F,17B7A6DE11774A
8D800521E11D02000000005E966D,17B7B704E2785D
8D80052199099C0FB0284C87C991,17B7BA50AA285D
8D800521589F372DC30F81BCA25B,17B7BB2BF0CD57
8D80052199099C0FB0284C87C991,17B7DBAAA0294B
8D800521589F336FAB8FDF434ADC,17B7DC2014E248
8D80052199099D0FB0284C84C35F,17B7F49832985A
8D800521EA3CA858013C08094A2F,17B7F4AF36035B
8D800521589F436FB58FEF4E328A,17B7F575CEB659
8D800521F82300030049B8463F61,17B8034622FD50
8D80052199099D0FB0284C84C35F,17B81277E81D4D
8D800521589F436FC19003D43B2F,17B816C3E67148
8D80052199099D0FB0284C84C35F,17B82FE2B96652
8D800521589F472DF10FCFAFA361,17B8365D51AD5E
8D800521EA3CA858013C08094A2F,17B8496861884F
8D800521589F472DFD0FE1F7C59C,17B854735FBC45
8D80052199099D0FB0284C84C35F,17B87086EAD856
8D800521589F572E090FF57423A5,17B871ED42904F
8D800521589F572E13100763416C,17B89221C52645
8D800521EA3CA858013C08094A2F,17B8975FA74E4F
8D800521F82300030049B8463F61,17B89CF7DFED51
8D80052199099D0FB0284C84C35F,17B8AEE40B284C
8D800521589F572E23101FFBE9E1,17B8B4002BC54D
8D80052199099E0FB0284C81DC0D,17B8CB6401EC41
8D800521589F53700B907CC046F9,17B8D08BAEE63F
8D800521230490F7C758203A572B,17B8DCF69A8C50
8D800521EA3CA858013C08094A2F,17B8E3730B6D42
8D80052199099E0FB0284C81DC0D,17B8E3AB95BA4E
8D800521589F572E3B10474B1C2D,17B8F3B7725754
8D800521E11D02000000005E966D,17B8F9E583113C
8D80052199099E0FB0284C81DC0D,17B90A7D84CC45
8D800521589F53702390A6EF91D7,17B91325B3F040
8D80052199099E0FB02C4CB9EA0D,17B92485947E4D
8D800521589F672E55107269DBAF,17B93669655A54
8D800521F82300030049B8463F61,17B93AFCA5513C
8D80052199099F0FD02C4C7564B8,17B94870909D3A
8D800521589F672E5F1083E681E4,17B954C5AC6643
8D80052199099F0FD02C4C7564B8,17B96052D50E55
8D800521589F63704990E5F88174,17B96FB461FE55
8D80052199099F0FD02C4C7564B8,17B9800C1C763C
8D800521EA3CA858013C08094A2F,17B9895305D139
8D800521589F63705390F5502F36,17B98D6D0C7542
8D80052199099F0FD02C4C7564B8,17B9A2FD30D55B
8D800521589F737063910C0C96C2,17B9AEA7FBF954
8D80052199099F0FD02C4D8A90B1,17B9C5A872DB44
8D800521EA3CA858013C08094A2F,17B9D8D4D0D961
8D800521F82300030049B8463F61,17B9E277C9E465
8D80052199099F0FD02C4C7564B8,17B9E791BC765C
8D800521589F772E9F10EDB4C76A,17B9F96E9AF161
8D8005219909A00FD0304D62858B,17BA086656054C
8D800521589F772EAF1104D832A6,17BA1FE8B70A49
8D800521EA3CA858013C08094A2F,17BA259D9D074D
8D8005219909A00FD0304C9D7182,17BA2B54AD0963
8D800521E11D02000000005E966D,17BA45CFFA5D67
8D800521589F8370A7917D4FB891,17BA5CAF2F294A
8D8005219909A00FD0304D62858B,17BA618108085A
8D800521EA3CA858013C08094A2F,17BA768591355E
8D800521589F872ED1113F9FC5FC,17BA76E2AB025F
8D800521F82300030049B8463F61,17BA82F37B7148
8D8005219909A10FD0304D618F45,17BA86B8B8844A
8D800521589F8370BD91A1E3DB29,17BA936040284B
8D8005219909A10FD0344D59B945,17BAA04282295C
8D800521589F872EE9116695B810,17BAB60615E464
8D800521589F9370D791CD6BF3B2,17BAD73A19C852
8D800521589F972F051192F70687,17BAF97C5AD762
8D8005219909A10FD0344D59B945,17BB060D705F4A
8D800521589F9370F191F7033B02,17BB160C062D50
8D800521F82300030049B8463F61,17BB1CC2BDB161
8D8005219909A10FD0344CA64D4C,17BB20FA0EAF62
8D800521589F9370FB92089E2388,17BB2E7413755C
8D8005219909A20FD0384D14FC17,17BB480C1BA243
8D800521589FA371059219A1A062,17BB4CA0296947
8D800521230490F7C758203A572B,17BB51B8181C5B
8D8005219909A20FD0384D14FC17,17BB662BC9935D
8D800521EA3CA858013C08094A2F,17BB67114ED641
8D800521589FA72F2F11DA957608,17BB6B6FEFBC56
8D8005219909A20FD0384D14FC17,17BB87E7F5CA45
8D800521589FA72F3D11EFAD77CD,17BB8DE4876F44
8D800521589FA72F471200224FF4,17BBA63BAECA5D
8D8005219909A20FD0384D14FC17,17BBA98CBE8758
8D800521EA3CA858013C08094A2F,17BBB6DAE15B5B
8D800521589FB371339266D8CF7D,17BBC294558846
8D800521F82300030049B8463F61,17BBC2A9030C49
8D8005219909A20FD0384D14FC17,17BBCC73E82F43
8D800521589FB37141927B2EFB1F,17BBE0A280FD75
8D8005219909A20FD0384D14FC17,17BBEE4872F15B
8D800521589FB72F6912381495B7,17BBFB7886553F
8D800521EA3CA858013C08094A2F,17BC09D6588840
8D8005219909A30FD0384D17F6D9,17BC0E2C70CC3C
8D800521589FB3715B92A78298A7,17BC2302D49E55
8D8005219909A30FD0384D17F6D9,17BC2E99AD504F
8D800521589FC3716992BE6D2A01,17BC48EEAECE3F
8D8005219909A30FF0384D528AF0,17BC4B1BE7BB40
8D800521F82300030049B8463F61,17BC5D404F2455
8D800521589FC72F93127C09A60D,17BC680C12C367
8D8005219909A30FF0384D528AF0,17BC6A83EB914D
8D800521589FC3718392E83EE7C8,17BC887425E93C
8D800521230490F7C758203A572B,17BC9257C2BF38
8D800521EA3CA858013C08094A2F,17BCAA7B195443
8D800521589FC371919300F332A6,17BCAA89A6BB53
8D800521589FD3719D93156541AD,17BCCD40F8A548
8D800521E11D02000000005E966D,17BCD4CB39AA5A
8D8005219909A40FF0304D2BD29A,17BCD78B88573F
8D800521589FD371A99329CB41A2,17BCE96BAD4251
8D800521EA3CA858013C08094A2F,17BCF8BE4EFC54
8D8005219909A40FF0304D2BD29A,17BCF8F5712E56
8D800521F82300030049B8463F61,17BD0534A68247
8D800521589FD72FD112E4AFCC49,17BD0A0597A048
8D8005219909A40FF02C4D83509A,17BD17CE03B040
8D800521589FD72FDD12F8F697C7,17BD26D631A95E
8D8005219909A50FF0284DB86C54,17BD3A4FB17055
8D800521589FE371D3936BFEE118,17BD4E8AD15239
8D800521EA3CA858013C08094A2F,17BD4E9F1E673D
8D8005219909A50FF0284DB86C54,17BD5AA512843C
8D800521589FE72FFB1328C48FB0,17BD6F52C53953
8D800521589FE73007133B5695B3,17BD9140FF5736
8D8005219909A50FF0244DF03654,17BD989611303E
8D800521EA3CA858013C08094A2F,17BD9F49A4C045
8D800521F82300030049B8463F61,17BDA4B32A2B4D
8D8005219909A50FF0204DC80054,17BDB82A99A15A
8D800521589FE3720793C2F14C13,17BDD1E6CB8E3D
8D800521230490F7C758203A572B,17BDD8CD87AC52
8D8005219909A50FF01C4D5EC65D,17BDDA3FFCC53A
8D800521589FE7302B13794985ED,17BDEC8728EF56
8D800521EA3CA858013C08094A2F,17BDF0B4AAB23A
8D8005219909A610101C4DB27CDA,17BDF4ACE3B652
8D800521E11D02000000005E966D,17BE1024FFCA43
8D800521589FF73039138FBA457A,17BE125F932C36
8D8005219909A61010184D8A4ADA,17BE1B2629643C
8D800521589FF7304713A7EB6F43,17BE340BBBEA50
8D8005219909A61010184D8A4ADA,17BE37F1812D53
8D800521EA3CA858013C08094A2F,17BE437F36BE4B
8D800521F82300030049B8463F61,17BE45AA7DDD3B
8D800521589FF7305713BF36BBE7,17BE5A3A7C3435
8D8005219909A61010144DC210DA,17BE5F93079D37
8D800521589FF7306113D1806CC9,17BE745EFF394E
8D800521EA3CA858013C08094A2F,17BE9373373335
8D800521589FF37257944744B6CE,17BE9B75B31638
8D8005219909A71010104DF92C14,17BEA510E6243B
8D800521589FF7307D13FF054E24,17BEBA5D13E44D
8D8005219909A71010104DF92C14,17BEC9F6CDDC4A
8D800521F82300030049B8463F61,17BEE03DB8F180
8D800521EA3CA858013C08094A2F,17BEE46C64404B
8D8005219909A710100C4D51AE14,17BEE5FCDE7737
8D8005219909A810100C4EBF241C,17BF090184C44F
8D800521589FF7309F1436EA4735,17BF1301E0DB3C
8D800521230490F7C758203A572B,17BF1886523E34
8D8005219909A810100C4D40CC0E,17BF29BAB6C731
8D800521EA3CA858013C08094A2F,17BF34165D0B32
8D800521589FF730AD144E6B05EA,17BF34D03E1152
8D8005219909A810100C4EBF241C,17BF4F5B436149
8D800521589FF372AD94D5CE8281,17BF6EBB4A0D48
8D800521EA3CA858013C08094A2F,17BF85F2D5754D
8D8005219909A91010084E8418D2,17BF895F7C3F4A
8D800521589FF372B994E8DA0AAE,17BF8FDB2CCD34
8D8005219909A91010084D7BF0C0,17BFA9727C9B35
8D800521589FF730DD149E7DA0F9,17BFB08B861B4D
8D8005219909AA1030084EC47BA9,17BFCA77260F5C
8D800521589FF730EB14B3371CA5,17BFD18A3E8038
8D8005219909AA1030084EC47BA9,17BFED58FACD33
8D80052158A10730F914CA849C81,17BFF250F4894A
8D8005219909AA1030084EC47BA9,17C011E0528349
8D80052158A107310514DE0E8EF6,17C014F1FFFF28
8D800521EA3CA858013C08094A2F,17C021C831124D
8D800521F82300030049B8463F61,17C02311FEC24A
8D8005219909AA1030084EC47BA9,17C031A85D5B35
8D8005219909AB1030084EC77167,17C05154FAC248
8D80052158A107311F1508AC8CB9,17C053FCC11935
8D800521230490F7C758203A572B,17C05A27ABDB4F
8D8005219909AB1030084EC77167,17C06DAAA8B733
8D80052158A103731595817CFD9B,17C0704A9C1042
8D800521E11D02000000005E966D,17C0831E32CE2B
8D80052158A103732195942CB841,17C090C7B2F92B
8D8005219909AB1030084EC77167,17C0A83EA9CF28
8D80052158A107314315475EE0DF,17C0B1CAD98A3E
8D800521EA3CA858013C08094A2F,17C0C1417D0640
8D8005219909AC1030084ECE450D,17C0C74E7A583B
8D800521F82300030049B8463F61,17C0C7E8BF7324
8D80052158A103733F95C6B0D87C,17C0D96DF82F24
8D8005219909AC1030084ECE450D,17C0E0A1364D25
8D80052158A1073161157701151C,17C0F8A0544D36
8D8005219909AC1030084ECE450D,17C102435B103C
8D800521EA3CA858013C08094A2F,17C111E1BDEA24
8D8005219909AC1030084ECE450D,17C11D16E14E2A
8D80052158A107317915A0494658,17C13867A2EF33
8D8005219909AD1030084ECD4FC3,17C14369EF6A37
8D80052158A107318515B2E88D51,17C15609D9D726
8D800521EA3CA858013C08094A2F,17C162C0E2C838
8D800521F82300030049B8463F61,17C167CD436A44
8D80052158A107319115C7FFF672,17C172E6BD5257
8D8005219909AD1030084ECD4FC3,17C186FB0C3140
8D80052158A103738B96451F4DBE,17C19633322125
8D8005219909AD1030084ECD4FC3,17C1A8D02BEF28
8D800521EA3CA858013C08094A2F,17C1AF3ED7A92C
8D80052158A1037399965C26C591,17C1B7B094E03E
8D800521E11D02000000005E966D,17C1C4F2EAB046
8D8005219909AE1030084EC85091,17C1C9CFDCCD3E
8D80052158A10373A7967302C7DE,17C1DB0CEBF72B
8D8005219909AE1030084EC85091,17C1E9C6E1092C
8D800521EA3CA858013C08094A2F,17C2001B3D054D
8D80052158A10373B7968BDA576A,17C2008B26BD4A
8D800521F82300030049B8463F61,17C20C0827D62D
8D8005219909AE1050084E07D4EA,17C20EC587C746
8D80052158A10373C396A1FE6BC2,17C21E0056A028
8D8005219909AE1050084E07D4EA,17C2307A49822D
8D8005219909AF1050084E04DE24,17C24E1E2A704B
8D800521EA3CA858013C08094A2F,17C24F743FBE2C
8D80052158A10731E916599630C8,17C252A7732330
8D8005219909AF1050084E04DE24,17C26D04993D32
8D8005219909AF1050084E04DE24,17C28D8EDD4230
8D80052158A10373F196EC81C44A,17C28EFD810024
8D800521EA3CA858013C08094A2F,17C29E8F96DE47
8D80052158A107320D1695FC2B15,17C2AA3F771849
8D8005219909AF1050084E04DE24,17C2ABB5182429
8D800521F82300030049B8463F61,17C2AEDC8B2C47
8D80052158A107321916A6E8F77B,17C2C7B79BCC32
8D8005219909B01050084E2510DE,17C2D076A0844C
8D800521230490F7C758203A572B,17C2DD09CF0D51
8D800521EA3CA858013C08094A2F,17C2EEADEF0B33
8D8005219909B01050084E2510DE,17C2F05CABE733
8D800521E11D02000000005E966D,17C2F69F8E8737
8D80052158A107323516D4F6C64D,17C30BA2817F35
8D80052158A107324116E92DCA19,17C3289C593541
8D800521EA3CA858013C08094A2F,17C34319BE2E47
8D80052158A107324D16FE8B09E9,17C34B41A6542E
8D800521F82300030049B8463F61,17C3530F6DAA2A
8D80052158A103744D978475C657,17C36DFC035046
8D8005219909B21050044E6B5F42,17C377C000242D
8D800521EA3CA858013C08094A2F,17C39097DD2F2A
8D80052158A107326B172EE8E4BE,17C391B54CD72C
8D8005219909B21050044E6B5F42,17C395E9223B49
8D80052158A107327917462C3A90,17C3B5030F1954
8D8005219909B21070044E2E236B,17C3B6D0B71F32
8D8005219909B21070044E2E236B,17C3DC8B9D9250
8D800521EA3CA858013C08094A2F,17C3DD74632C55
8D800521F82300030049B8463F61,17C3F36DA7F54B
8D8005219909B31070044E2D29A5,17C3F49C966F37
8D80052158A103748797E6626EE9,17C401779D9752
8D8005219909B31070044E2D29A5,17C41C46F4DA5F
8D800521230490F7C758203A572B,17C421139AD938
8D800521EA3CA858013C08094A2F,17C42AA309A236
8D800521E11D02000000005E966D,17C42B04794C5A
8D8005219909B31070044E2D29A5,17C43614BE6534
8D80052158A10732AF179EB96EED,17C436BF889057
8D8005219909B31070044E2D29A5,17C45B0D3BFC58
8D80052158A10374AF9828172DA9,17C45ED4D02E33
8D800521EA3CA858013C08094A2F,17C4769F9ABC57
8D80052158A10732C917CBA6BC97,17C47A5631FD51
8D800521F82300030049B8463F61,17C491952EEA36
8D8005219909B41070044E241DCF,17C498BA417850
8D80052158A10374C7984F4B992E,17C4999B5FD72F
8D8005219909B41070044E241DCF,17C4B0B9AAAA32
8D80052158A10374D59866733069,17C4B7A1F8364A
8D800521EA3CA858013C08094A2F,17C4C9D3FAE12F
8D80052158A10374DF9878068E7A,17C4D4FEFD0230
8D80052158A10732F71818DD1ECA,17C4ED3456BC4C
8D8005219909B41070044E241DCF,17C4F1ADCE4D2F
8D80052158A1073303182C386F05,17C50EB2B19238
8D8005219909B51070044E271701,17C5168CF3FA59
8D800521EA3CA858013C08094A2F,17C517919A9951
8D80052158A10733111841037D14,17C52C2B802754
8D800521F82300030049B8463F61,17C532F5DEFB50
8D8005219909B51070044E271701,17C539CA96CB2D
8D80052158A107331F1858BE4227,17C54E52C00C29
8D8005219909B51070044E271701,17C557CE91D64E
8D800521230490F7C758203A572B,17C5658A00F351
8D800521EA3CA858013C08094A2F,17C565E9898D30
8D80052158A1073329186A0BBEEB,17C5678C547D4A
8D8005219909B51070044E271701,17C5732C727A2F
8D800521E11D02000000005E966D,17C57488FE232D
8D80052158A107333718816E7D1B,17C58D9161E92E
8D80052158A107334318934B10B7,17C5A669E3A54B
8D800521EA3CA858013C08094A2F,17C5B50E005E52
8D8005219909B61090044E078885,17C5B85CFB6530
8D800521F82300030049B8463F61,17C5D111FE3334
8D8005219909B61090044E078885,17C5D4CCAAED51
8D80052158A107335D18BE2A72CA,17C5E4FB028148
8D8005219909B71090044E04824B,17C5F7EA820932
8D800521EA3CA858013C08094A2F,17C6060B96AD36
8D80052158A107336B18D69C81C9,17C60AE08BB032
8D8005219909B71090044E04824B,17C6178645D755
8D80052158A107337918EE5B3C5F,17C62BE2D5CC56
8D8005219909B71090044E04824B,17C6368FCBEB32
8D80052158A103757D997C979699,17C64FE2784B2D
8D800521EA3CA858013C08094A2F,17C6542745414E
8D8005219909B71090044E04824B,17C65BB9B82C50
8D800521F82300030049B8463F61,17C66EA3FC1B4E
8D80052158A1073395191DD30EDF,17C67053F90954
8D8005219909B81090044E15E051,17C6801308FC32
8D80052158A103759799A93CB582,17C6933081802E
8D8005219909B81098044E7B4259,17C69830EE4251
8D800521230490F7C758203A572B,17C699FA114C2F
8D800521EA3CA858013C08094A2F,17C6A27E7C102B
8D800521E11D02000000005E966D,17C6B0238EBF4D
8D80052158A10733B1194BA26467,17C6B45D372B4F
8D8005219909B810B8044E3E3E70,17C6B8B7914732
8D8005219909B810B8044E3E3E70,17C6D5ED058846
8D80052158A10375B599DA9F2B33,17C6D7AD5A9A32
8D800521EA3CA858013C08094A2F,17C6F23423D352
8D80052158A10375C199EEBBA302,17C6F4C00B8550
8D8005219909B910B8044E3D34BE,17C6F976630230
8D80052158A10733D71989458021,17C7146F698434
8D800521F82300030049B8463F61,17C71553504A48
8D80052158A10733E519A2384954,17C7354C6DD04E
8D8005219909B910B8044E3D34BE,17C7381853D531
8D800521EA3CA858013C08094A2F,17C747BEB69530
8D80052158A10375E99A30865A9A,17C7559CE4C633
8D80052158A10375F99A4A59D0F5,17C777CE16D452
8D8005219909B910B8084E756EBE,17C77877617438
8D80052158A107340D19E35CEE5A,17C7962A3E1431
8D800521EA3CA858013C08094A2F,17C7991F087B4F
8D8005219909B910B8084E756EBE,17C79B707A2C4B
8D80052158A10376119A726FA4DA,17C7B1C0FA134E
8D8005219909BA10B8084E7071EC,17C7C171778E2F
8D80052158A103761D9A87CC3F21,17C7D3E985C232
8D800521230490F7C758203A572B,17C7DB60F0F04D
8D8005219909BA10B8084E7071EC,17C7E46344215B
8D800521EA3CA858013C08094A2F,17C7E9E00A3331
8D80052158A10376299A9B63FE9E,17C7EE3BED314C
8D800521E11D02000000005E966D,17C7F44E004534
8D8005219909BA10B8084E7071EC,17C807731B5C2B
8D80052158A10376379AB002B8CE,17C80EE919CB2D
8D8005219909BA10B8084E7071EC,17C824F7BF0E51
8D800521EA3CA858013C08094A2F,17C839C478A24D
8D8005219909BA10D8084EBFF597,17C84298D97A34
8D800521F82300030049B8463F61,17C850C6E47E32
8D8005219909BA10D8084EBFF597,17C864BC19574A
8D80052158A103765B9AEE97F840,17C866FA1CAA42
8D8005219909BA10D8084EBFF597,17C89D50C74448
8D80052158A10376799B1F3D71AA,17C8ABC8E9144C
8D8005219909BB10D8084EBCFF59,17C8B718AEF32F
8D8005219909BB10D8084EBCFF59,17C8D5A928E94E
8D800521EA3CA858013C08094A2F,17C8DC040BE24A
8D800521F82300030049B8463F61,17C8F2F832804E
8D8005219909BB10D8084F430B50,17C914DC0F2D25
8D800521EA3CA858013C08094A2F,17C92D1DF4542B
8D800521E11D02000000005E966D,17C9302BC3944C
8D8005219909BB10D8084F430B50,17C93121E26A2C
8D8005219909BB10D8084EBCFF59,17C95092B19346
8D80052158A10734C51B114B137E,17C95528EDB42E
8D8005219909BB10D8044F0B5150,17C9704E7BC32B
8D80052158A10376CF9BAA9A5F2F,17C9752DF91048
8D800521EA3CA858013C08094A2F,17C97B564B0642
8D800521F82300030049B8463F61,17C9909D345F23
8D8005219909BB10D8044F0B5150,17C991A723D748
8D80052158A10734DF1B3DE2D40E,17C9945F35CF28
