raw_hexCode,raw_timeStamp
8D800D2C587BA367A982A4158F53,14D0B022BB9154
8D800D2C9989CA1170483763042C,14D0B0EBEC544D
8D800D2C587BA725F902AA1F9E5D,14D0CC72CA8A6E
8D800D2C9989CA117044372B5E2C,14D0D610A32567
8D800D2C587BA7260302BB114335,14D0E4CBDBB44B
8D800D2CEA447858011C08E23535,14D0ED723C8077
8D800D2C9989CA117044372B5E2C,14D0F73AF70344
8D800D2C587BB7261302D6015546,14D10BBE74F477
8D800D2C9989CB117044372854E2,14D1166A3D9F77
8D800D2C587BB367DF82FE181591,14D12E4833384A
8D800D2C9989CB117040371062E2,14D130AC256C50
8D800D2CEA447858011C08E23535,14D1408DCA1848
8D800D2CE10C0700000000BCA925,14D14877241673
8D800D2C587BB367EB831343896F,14D14DB16E3268
8D800D2C9989CB117040371062E2,14D1541C8A006F
8D800D2C587BC367F9832B177259,14D16D6CF7234B
8D800D2C9989CB117040371062E2,14D1747AAEDE4F
8D800D2CF8230003004878F94E85,14D176E2685B4E
8D800D2CEA447858011C08E23535,14D18E12C33075
8D800D2C587BC3680983439E680B,14D19128D31C72
8D800D2C9989CB11703C37FA2CF9,14D19A2C9DF86E
8D800D2C587BC7265903479BFEAF,14D1AA7170BC52
8D800D2C232473F6DF4E60A8D306,14D1B5FB59F74E
8D800D2C9989CB11703C37FA2CF9,14D1C14734E453
8D800D2C587BD7266903633293F0,14D1D26951FC75
8D800D2CEA447858011C08E23535,14D1DDBEA68653
8D800D2C9989CB11703C37FA2CF9,14D1E10792A573
8D800D2C587BD36837838F706AA6,14D1F5BA98834D
8D800D2C9989CB11703C37FA2CF9,14D2055E74D751
8D800D2C587BD726850392B4B0EB,14D2159082DA7C
8D800D2CF8230003004878F94E85,14D2161157EF73
8D800D2CEA447858011C08E23535,14D22F3BB3D46E
8D800D2C587BE3685383BDD8778A,14D237E6836451
8D800D2C587BE3686383D8BDC15C,14D25E3777B96B
8D800D2C9909CB1170383753DD86,14D2829C6F7255
8D800D2CEA447858011C08E23535,14D2843169D25D
8D800D2C587BE3687383F39EDC82,14D284D2556155
8D800D2CE10C0700000000BCA925,14D2875F2ABF50
8D800D2C9909CB1170383753DD86,14D2A1333F7E74
8D800D2C587BF726CD04061C4DDF,14D2B81CE8524D
8D800D2CF8230003004878F94E85,14D2B9C612F850
8D800D2C9909CB1170383753DD86,14D2C077ED0C51
8D800D2CEA447858011C08E23535,14D2D452491866
8D800D2C587BF3689B8433CBF79C,14D2DC4CF64473
8D800D2C9909CB11703C376BEB86,14D2E3D82A2579
8D800D2C587BF368A7844708A697,14D2F6F211544F
8D800D2C9909CB11703C376BEB86,14D30A215D8C4C
8D800D2C587D0368B3845CCAD6FB,14D31751D2F66F
8D800D2CEA447858011C08E23535,14D321267F2658
8D800D2C9909CC11703C3762DFEC,14D32407660073
8D800D2C587D0368C38477264F5E,14D33A6E08E55C
8D800D2C9909CC11703C3762DFEC,14D340FF7E4F57
8D800D2CF8230003004878F94E85,14D3572135E572
8D800D2C9909CC11703C3762DFEC,14D35A504B6470
8D800D2C587D0368D38491FE6B73,14D35FA2261988
8D800D2CEA447858011C08E23535,14D36EB10F6673
8D800D2C9909CC11703C3762DFEC,14D37571B04452
8D800D2C587D1368E184A8B3F225,14D3810429805B
8D800D2C9909CC11703C389D7FA4,14D399D7F34972
8D800D2C587D17273104AC779D7F,14D3A476C89772
8D800D2C9909CC117040378891F7,14D3B1F4467651
8D800D2CEA447858011C08E23535,14D3BAF3C6EF55
8D800D2C587D1368FF84DA2E53A8,14D3C808A1CD4A
8D800D2CE10C0700000000BCA925,14D3CB71E0666F
8D800D2C9909CC117040387731BF,14D3D4F8D0716B
8D800D2C587D23691184F6320969,14D3EA81C3A06E
8D800D2C9909CC117040378891F7,14D3ED3926AB4A
8D800D2CF8230003004878F94E85,14D3F6AF48A64A
8D800D2C587D23691B85084CFEEA,14D406EE9B8F47
8D800D2C9909CC117040378891F7,14D40B0CF25368
8D800D2CEA447858011C08E23535,14D40F2979786A
8D800D2C587D27276905081784D3,14D42425296367
8D800D2C9909CC117040378891F7,14D4247328EA50
8D800D2C232473F6DF4E60A8D306,14D42F16A5CE4B
8D800D2C587D372775051B5C97E5,14D44166445E46
8D800D2C9909CC117040378891F7,14D44B488F2165
8D800D2CEA447858011C08E23535,14D45C0358134D
8D800D2C587D336945854D95FA99,14D464B5525B67
8D800D2C9909CC117040378891F7,14D46E9C69E04A
8D800D2C587D336955856749134E,14D48A86FFBD55
8D800D2C9909CC117040378891F7,14D48F5448745D
8D800D2CF8230003004878F94E85,14D49E2D0CCB65
8D800D2CEA447858011C08E23535,14D4A9A6219D69
8D800D2C9909CC117040387731BF,14D4AB8E4C614A
8D800D2C587D4369658581470DEA,14D4ACF52CA262
8D800D2C9909CC117040378891F7,14D4C800078864
8D800D2C587D4369718594523419,14D4CA3AC48A4F
8D800D2C587D43697D85A80AAE27,14D4E269F83B68
8D800D2C9909CC117040387731BF,14D4E9FC85464D
8D800D2CEA447858011C08E23535,14D4F7B1BB3F4C
8D800D2C587D53698B85BF110F7B,14D50441974D50
8D800D2C9909CD11704038743B71,14D5107EDE136E
8D800D2CE10C0700000000BCA925,14D5171E1BF350
8D800D2C587D53699985D7D5D155,14D522358FCA73
8D800D2C9909CD11704038743B71,14D5330FDE6051
8D800D2CF8230003004878F94E85,14D539CB9CC252
8D800D2C587D5727E305D01FD940,14D54230E5E74E
8D800D2CEA447858011C08E23535,14D54960903065
8D800D2C9909CD11704038743B71,14D54F6BEF2460
8D800D2C587D6727F305E96DCD7D,14D563B275506B
8D800D2C9909CD11704038743B71,14D56E8E54C664
8D800D2C232473F6DF4E60A8D306,14D574783DDE6F
8D800D2C587D6369C18619ABFD5E,14D5823DFB0651
8D800D2C9909CD11704038743B71,14D59463E8C07E
8D800D2CEA447858011C08E23535,14D598E2FCE653
8D800D2C587D6369D1863488C4AD,14D5A3F9338A74
8D800D2C9909CD11704038743B71,14D5AFE92CC443
8D800D2C587D67281F06328BB909,14D5CBB26D7C59
8D800D2C9909CD11704038743B71,14D5D423610965
8D800D2CF8230003004878F94E85,14D5DC9F8EAC62
8D800D2C587D77282B0645E90EF8,14D5E59B86D964
8D800D2CEA447858011C08E23535,14D5E6E538C466
8D800D2C9909CD11704038743B71,14D5F343624D4B
8D800D2C587D7369FD867B58C440,14D6099CDDA052
8D800D2C9909CD11704038743B71,14D617E61BD767
8D800D2C587D736A09868FEECA89,14D6226EBA0175
8D800D2C9909CD11704038743B71,14D6308500AC4B
8D800D2CEA447858011C08E23535,14D634F6B60744
8D800D2C587D836A1586A27DD5DF,14D63B8C000C44
8D800D2CE10C0700000000BCA925,14D65E051FD875
8D800D2C587D87285D069AC5278C,14D65EA0FBBF6E
8D800D2C9909CD1190403851BBA7,14D671617C3747
8D800D2CF8230003004878F94E85,14D677B1EE7449
8D800D2C587D836A2F86CF6D19EF,14D67A68516543
8D800D2CEA447858011C08E23535,14D685E1368875
8D800D2C9909CD1190403851BBA7,14D692C15C2170
8D800D2C587D936A3D86E4650053,14D698C48B906D
8D800D2C232473F6DF4E60A8D306,14D6A8909D9B3F
8D800D2C9909CD1190403851BBA7,14D6AE557B003F
8D800D2C587D97288506DBDAE6E2,14D6B77E92913D
8D800D2C9909CD1190403851BBA7,14D6D032DDA86F
8D800D2CEA447858011C08E23535,14D6D66F634041
8D800D2C587D936A5B87157220EF,14D6DBB42EE065
8D800D2C9909CD1190403851BBA7,14D6E9CA59773D
8D800D2C587D936A6787284D76E1,14D6F4A2DACE3B
8D800D2C9909CD1190403851BBA7,14D70B7899D671
8D800D2CF8230003004878F94E85,14D715F2EE7867
8D800D2C587DA728AF071E4E217E,14D7182F835867
8D800D2C9909CD1190403851BBA7,14D724697A762D
8D800D2CEA447858011C08E23535,14D727CC406289
8D800D2C587DA36A818756170CD8,14D734D193CD40
8D800D2C9909CD1190403851BBA7,14D7460F4E856A
8D800D2C587DA36A8F876DABEE40,14D755D16AB36D
8D800D2C587DB728D707600019B4,14D7726076333F
8D800D2CEA447858011C08E23535,14D77613ED0B43
8D800D2C587DB36AA9879608FBB9,14D791520FDF70
8D800D2CE10C0700000000BCA925,14D79EB90DEB46
8D800D2C9909CE1190403854A4F5,14D7A5CDD38F42
8D800D2C587DB36AB587AA8D2597,14D7AB36B07641
8D800D2CF8230003004878F94E85,14D7ADD20F4340
8D800D2C9909CE1190403854A4F5,14D7C3CE9D486F
8D800D2CEA447858011C08E23535,14D7C67729AE6C
8D800D2C587DC728FF07A143F09C,14D7D1C443D573
8D800D2C232473F6DF4E60A8D306,14D7E0CA7A545D
8D800D2C9909CE1190403854A4F5,14D7E22B184940
8D800D2C587DC7290D07BB8BED24,14D7F2EDC6A741
8D800D2C9909CE1190403854A4F5,14D80287387A5F
8D800D2C587DC7291B07D0878A1C,14D81231158F67
8D800D2CEA447858011C08E23535,14D817BB1B5B3D
8D800D2C9909CE11904039AB50FC,14D8236D153D44
8D800D2C587DD36AEF880A50F2EF,14D82C892A6C43
8D800D2C9909CE1190403854A4F5,14D8475861DE70
8D800D2C587DD7293507FB4E5895,14D8508BFCE769
8D800D2CF8230003004878F94E85,14D854F7DF3B5B
8D800D2C9909CE1190403854A4F5,14D8656E27013F
8D800D2CEA447858011C08E23535,14D8669ACA6268
8D800D2C587DD36B0B8837974355,14D86CEC6EC73C
8D800D2C9909CE1190403854A4F5,14D884E7EDB367
8D800D2C587DE72953082C5D2994,14D8943C2D3E62
8D800D2C9909CE1190403854A4F5,14D8A72F939E3F
8D800D2CEA447858011C08E23535,14D8B35D8DA555
8D800D2C587DE36B2B886C7F319A,14D8B3DDF1AF41
8D800D2C9909CE1190403854A4F5,14D8CDFB3DB470
8D800D2C587DE72971085DFEAB3E,14D8DACB304567
8D800D2CE10C0700000000BCA925,14D8DBF40BD068
8D800D2C9909CE11903C38BEEAEE,14D8E88401D342
8D800D2CF8230003004878F94E85,14D8F55C413540
8D800D2C587DF7297F0874721985,14D8F7F0316B39
8D800D2CEA447858011C08E23535,14D9082E48F662
8D800D2C9909CE11903C38BEEAEE,14D90955D9F06E
8D800D2C232473F6DF4E60A8D306,14D9157AF6CD3E
8D800D2C587DF36B5788B3FF6B2D,14D91990AD8F6D
8D800D2C9909CE11903C39411EE7,14D929F2B29138
8D800D2C587DF72999089F81BCBB,14D933ECE2A33B
8D800D2C9909CE11903C39411EE7,14D9505D3B5C6D
8D800D2CEA447858011C08E23535,14D9582F90773F
8D800D2C9909CE11903C38BEEAEE,14D96F52FD8047
8D800D2C587F036B8188FB91B4CC,14D9787A90A343
8D800D2C9909CE11903C39411EE7,14D9947E7BEA6F
8D800D2C587F0729C108E2B9D12E,14D9951D451568
8D800D2CF8230003004878F94E85,14D99CE395C663
8D800D2CEA447858011C08E23535,14D9A890763D70
8D800D2C587F0729CF08F8FB060F,14D9B14C271844
8D800D2C9909CE11903C39411EE7,14D9B5EE76F442
8D800D2C587F0729DF09102D7BE3,14D9D4E5FC5069
8D800D2C9909CF11903C39421429,14D9D54F78866A
8D800D2C587F1729E9092357DFC6,14D9ED6DAB6F3F
8D800D2C9909CF11903C39421429,14D9F09E111D4A
8D800D2C587F1729F509362C443D,14DA0ABFD9D06F
8D800D2C9909CF11903C39421429,14DA1611DF0166
8D800D2CE10C0700000000BCA925,14DA1CE0D06C4A
8D800D2C587F172A03094F7958E5,14DA2BEFDABE45
8D800D2C9909CF11903C39421429,14DA33431C3C47
8D800D2CEA447858011C08E23535,14DA49C1F1736D
8D800D2C587F236BDD8991F28165,14DA4C8DB8C475
8D800D2C232473F6DF4E60A8D306,14DA56C669FF6D
8D800D2C9909CF11903C39421429,14DA58563C3F6F
8D800D2C587F236BE989A55CF106,14DA65EBFAFB4B
8D800D2C9909CF11903C39421429,14DA7ADD03D84E
8D800D2C587F272A29098CE3B6D4,14DA83F1ACCE74
8D800D2CEA447858011C08E23535,14DA96A523044D
8D800D2C587F236C0389CDDDBB5F,14DA9F3CD2094F
8D800D2C9909CF11903C39421429,14DAA2E6FE2770
8D800D2C9909CF119038397A2229,14DAC242AE1747
8D800D2C587F372A4509B9BB8014,14DAC4C427AE6C
8D800D2C9909CF119038397A2229,14DADF3AD2126E
8D800D2CF8230003004878F94E85,14DAE2E5127471
8D800D2C587F372A5509D49B3A87,14DAE69970414C
8D800D2CEA447858011C08E23535,14DAE6B896026D
8D800D2C587F372A6109E9CACE81,14DB066F544F6A
8D800D2C587F372A6D09FC6C116A,14DB2183459445
8D800D2C9909CF11B038393F5E00,14DB22F563846E
8D800D2CEA447858011C08E23535,14DB34DB365B47
8D800D2C9909CF11B038393F5E00,14DB45B902D84B
8D800D2C587F472A7D0A16352D3D,14DB470B7FCD6D
8D800D2C587F436C598A5CB6E346,14DB62E579F846
8D800D2CE10C0700000000BCA925,14DB637F85846E
8D800D2C9909CF11B038393F5E00,14DB674F740469
8D800D2C587F536C678A71A251F2,14DB82ECD5B86E
8D800D2CF8230003004878F94E85,14DB844F9AE34B
8D800D2CEA447858011C08E23535,14DB8830B02271
8D800D2C9909CF11B038393F5E00,14DB88420A4651
8D800D2C232473F6DF4E60A8D306,14DB951878144B
8D800D2C587F536C738A86B2300A,14DB9C73359648
8D800D2C9909D011B038391E90FA,14DBA1BBB5F16B
8D800D2C587F536C818A9DAE24E8,14DBB95BEB7F6B
8D800D2C9909D011B038391E90FA,14DBBB6DBC1049
8D800D2CEA447858011C08E23535,14DBD7A142B74C
8D800D2C587F536C8D8AB209B61C,14DBDB2C31664B
8D800D2C9909D011B038391E90FA,14DBDF69E8C271
8D800D2C587F536C9B8AC70565BD,14DBF4DBA0DC73
8D800D2C9909D011B03C3926A6FA,14DC022F1E184B
8D800D2C587F636CA98ADE28649B,14DC16BD7F5865
8D800D2CF8230003004878F94E85,14DC1D3C2A3A76
8D800D2C587F636CB58AF352AE64,14DC3108D95B75
8D800D2C9909D011B03C3926A6FA,14DC36626D5B47
8D800D2C587F636CC18B06835A7C,14DC4D962C2B52
8D800D2C9909D011B03C3926A6FA,14DC5690FCDF70
8D800D2C587F672AFB0AE4973105,14DC65B160996B
8D800D2C9909D011B03C3926A6FA,14DC6E7D0B1D44
8D800D2CEA447858011C08E23535,14DC7A0513D142
8D800D2C587F772B070AF7D25FB6,14DC825C0C5A3D
8D800D2C9909D011B03C3926A6FA,14DC960C487670
8D800D2C587F772B170B1104761B,14DCA3B4666271
8D800D2CE10C0700000000BCA925,14DCA65CF34448
8D800D2CF8230003004878F94E85,14DCB644184841
8D800D2C9909D011B03C3926A6FA,14DCB87A847E40
8D800D2C587F836CF58B5B0995E3,14DCC325735F42
8D800D2CEA447858011C08E23535,14DCCA5FD9C474
8D800D2C9909D011B03C3926A6FA,14DCD8293DD072
8D800D2C232473F6DF4E60A8D306,14DCDAC7F58C77
8D800D2C587F872B310B3D85AFF7,14DCE348C5B572
8D800D2C9909D011B038391E90FA,14DCF21E03F246
8D800D2C587F836D138B8ED0B8A7,14DD0AC7CB2444
8D800D2C9909D011B038391E90FA,14DD0E6898556F
8D800D2C587F872B4F0B6E29BFB8,14DD261D1E7269
8D800D2C9909D011B038391E90FA,14DD2F6BD63744
8D800D2C587F872B5F0B890E6F9C,14DD4D71498B3B
8D800D2C9909D011B0383AE178E8,14DD5293BB9768
8D800D2CF8230003004878F94E85,14DD5DEA23856C
8D800D2C587F936D3F8BD6FF88B6,14DD6BB97F3766
8D800D2C587F936D4B8BEADB70EB,14DD89B4277B45
8D800D2C9909D111B0343955C034,14DD95C82A2B66
8D800D2C587F936D598C01CD6097,14DDA62453A969
8D800D2C9909D111B0343955C034,14DDB12145BD3C
8D800D2CEA447858011C08E23535,14DDBA2B11C543
8D800D2C587FA36D698C1CFBF105,14DDCC9E425941
8D800D2C9909D111B0343955C034,14DDCD73C72D67
8D800D2C9909D111B0343955C034,14DDE57CC5FC43
8D800D2C587FA36D7B8C37C34459,14DDEE7157D05F
8D800D2CE10C0700000000BCA925,14DDF18895FB69
8D800D2CF8230003004878F94E85,14DE015CFC0646
8D800D2C9909D111B0343955C034,14DE07C5597066
8D800D2CEA447858011C08E23535,14DE0B1C6ECE68
8D800D2C587FA36D898C50DDBAE9,14DE13CFB6D345
8D800D2C232473F6DF4E60A8D306,14DE225FB22B4A
8D800D2C9909D111B0343955C034,14DE289517C941
8D800D2C587FA36D998C6801AFFD,14DE32B431B067
8D800D2C9909D111B038391D9A34,14DE46C8E6AA57
8D800D2C587FB72BD50C49EE31BB,14DE59C1192139
8D800D2CEA447858011C08E23535,14DE5C80222E3F
8D800D2C9909D111B0383AE27226,14DE6556E64E41
8D800D2C587FB36DB78C9C33B844,14DE790139E75D
8D800D2C9909D111B038391D9A34,14DE8B92FBDD67
8D800D2CF8230003004878F94E85,14DE9B8EE6135E
8D800D2C587FB36DC78CB620D5E8,14DE9FA783C144
8D800D2CEA447858011C08E23535,14DEAAE5991F6B
8D800D2C9909D111B03C3ADA4426,14DEABAB025A40
8D800D2C587FC36DD38CC9A4841C,14DEB7D1D89F66
8D800D2C9909D111B03C3ADA4426,14DED0F31C1265
8D800D2C587FC72C0B0CA15452BF,14DED4EF955841
8D800D2C9909D111B03C3ADA4426,14DEEAB9955C3D
8D800D2C587FC36DEB8CF1534F29,14DEEEB3AFF163
8D800D2CEA447858011C08E23535,14DEF71BA44644
8D800D2C9909D111B03C3ADA4426,14DF0D3EEA385B
8D800D2C587FD36DF98D08512276,14DF11E722593C
8D800D2CE10C0700000000BCA925,14DF29620C2C44
8D800D2C9909D111B0403A300A3D,14DF2A937B943F
8D800D2C587FD72C330CE46E2B31,14DF3179D58D62
8D800D2CF8230003004878F94E85,14DF3B77E93A42
8D800D2CEA447858011C08E23535,14DF4A91D00C60
8D800D2C9909D211B0403A35156F,14DF509C0FD565
8D800D2C232473F6DF4E60A8D306,14DF56F220DB65
8D800D2C587FD36E198D3C09BC0B,14DF5806C29A44
8D800D2C9909D211B0403A35156F,14DF6F1C5B1C3C
8D800D2C587FD36E278D54D1ED00,14DF7612834961
8D800D2C9909D211B0403A35156F,14DF952CF57166
8D800D2CEA447858011C08E23535,14DF968C900F3F
8D800D2C587FE36E398D6FE1BEA8,14DF9C4C39E93F
8D800D2C9909D211B0403A35156F,14DFB0AC7CD33B
8D800D2C587FE72C730D4CBD9CDF,14DFC3D7D03367
8D800D2C9909D211B0403A35156F,14DFD6E5815963
8D800D2CF8230003004878F94E85,14DFD83041C665
8D800D2C587FF36E578DA3580047,14DFE4425F1C3D
8D800D2CEA447858011C08E23535,14DFE6E65DFA65
8D800D2C9909D211B0403A35156F,14DFEF0461D740
8D800D2C587FF72C8F0D7BD2F6B9,14E0068EC60D61
8D800D2C9909D211B0403A35156F,14E012E3D5FF69
8D800D2C587FF72C9F0D970ABEE3,14E02A1C1CBD45
8D800D2C9909D211B0403A35156F,14E035684FF038
8D800D2CEA447858011C08E23535,14E036766A8B43
8D800D2C5881036E858DEF534F0F,14E04CDF4B946C
8D800D2C9909D211B0403A35156F,14E059D8A4E66A
8D800D2CE10C0700000000BCA925,14E06CBC0B5367
8D800D2C5881036E958E086689AB,14E06DE8F8DD43
8D800D2CF8230003004878F94E85,14E08000805B3D
8D800D2CEA447858011C08E23535,14E08B56DDD965
8D800D2C5881036EA58E2300E85C,14E09473DD7867
8D800D2C9909D211B0443A0D236F,14E09CD07B3661
8D800D2C5881172CD90DF6CF3111,14E0AF7993DB37
8D800D2C9909D211B0443A0D236F,14E0C0B86BBB3E
8D800D2C5881136EBF8E4F9A00AC,14E0CFAF62E765
8D800D2CEA447858011C08E23535,14E0DC0D62B138
8D800D2C9909D211B0403A35156F,14E0DF9186AA65
8D800D2C9909D211B0443A0D236F,14E1020DE5843D
8D800D2C5881236EDD8E7F1EF81D,14E11301EFCF69
8D800D2CF8230003004878F94E85,14E11B7AFBB06A
8D800D2C9909D211B0443A0D236F,14E11BA82B7069
8D800D2CEA447858011C08E23535,14E12A075E8F71
8D800D2C5881236EEB8E9650F9D7,14E12FE1BE5C43
8D800D2C5881236EF98EAD68AC53,14E1528A285B6A
8D800D2C9909D211B0443A0D236F,14E15ADAD8D06F
8D800D2C5881336F078EC3CB7439,14E16F1E483640
8D800D2CEA447858011C08E23535,14E178995BD145
8D800D2C9909D211B0443A0D236F,14E1825BA0AF3C
8D800D2C5881336F158EDCF2D83B,14E191E1E0F36B
8D800D2C9909D211B0443A0D236F,14E1A00A617264
8D800D2C5881372D470EAB1E47DA,14E1AC4E32C83F
8D800D2CE10C0700000000BCA925,14E1B2A0782046
8D800D2CF8230003004878F94E85,14E1B8227E7F48
8D800D2C9909D211B0443A0D236F,14E1C4265DE14B
8D800D2CEA447858011C08E23535,14E1CA4D9DEB6E
8D800D2C5881472D590EC6EFE067,14E1D2C69E5264
8D800D2C9909D211B0443A0D236F,14E1DD77F8976B
8D800D2C232473F6DF4E60A8D306,14E1DFED211B6B
8D800D2C5881436F3F8F21A5FD23,14E1ECD086BC3E
8D800D2C9909D211B0443A0D236F,14E205178E1547
8D800D2C5881536F4D8F399CA99E,14E20FB1673371
8D800D2CEA447858011C08E23535,14E218B35F054A
8D800D2C9909D211B0483BBA8D66,14E21F3D945F5E
8D800D2C5881536F5D8F5143DF32,14E2310E3CEF45
8D800D2C9909D211B0483A45796F,14E243E6111046
8D800D2CF8230003004878F94E85,14E25727A6266F
8D800D2C5881536F6D8F6DDA8E39,14E2582113B973
8D800D2C9909D211B0483A45796F,14E262CE41A26E
8D800D2CEA447858011C08E23535,14E264B4E8B473
8D800D2C5881536F798F80CA636E,14E270038C6949
8D800D2C9909D211B0483A45796F,14E28A06C1E748
8D800D2C5881672DAB0F4E64AECF,14E29066B5B071
8D800D2C9909D211B0483A45796F,14E2A95CF9C570
8D800D2C5881636F938FAD3561F1,14E2AF03BA4D45
8D800D2CEA447858011C08E23535,14E2B15D0F385A
8D800D2C5881672DC70F7EF3F8D0,14E2D42320476A
8D800D2C9909D211B0483A45796F,14E2E8A877B06D
8D800D2C5881736FB58FE2906B96,14E2F61485A144
8D800D2CF8230003004878F94E85,14E2F7A6D7E554
8D800D2CE10C0700000000BCA925,14E30124A74F6C
8D800D2CEA447858011C08E23535,14E302B4567673
8D800D2C9909D211B0483A45796F,14E309A001E360
8D800D2C5881772DE50FAD660DF1,14E31709BB5669
8D800D2C232473F6DF4E60A8D306,14E3241F05DA3E
8D800D2C9909D211B0483BBA8D66,14E32566AEC668
8D800D2C5881872DF10FC367DBDD,14E333C449F03E
8D800D2C9909D211B0483A45796F,14E343D2E39439
8D800D2CEA447858011C08E23535,14E34F9F91C534
8D800D2C5881836FDF90287D4D99,14E3583A458E78
8D800D2C9909D211B0483BBA8D66,14E364845A2961
8D800D2C5881836FEB903F2D1458,14E374D35CA639
8D800D2C9909D211B0483A45796F,14E382757F6D37
8D800D2CF8230003004878F94E85,14E3968392F96A
8D800D2C5881972E1F100DF2EEF1,14E399FF3D7467
8D800D2CEA447858011C08E23535,14E39DECE1F964
8D800D2C9909D31190483BFCFB81,14E3A01846F164
8D800D2C5881972E2B10235C123D,14E3B6C1D2313A
8D800D2C9909D31190483A030F88,14E3C445315C31
8D800D2C9909D31190483BFCFB81,14E3DDEC0A9461
8D800D2C5881A37019908A9AEF48,14E3DE4C940560
8D800D2CEA447858011C08E23535,14E3EE0F30AD2F
8D800D2C9909D31190483A030F88,14E401A04EF339
8D800D2C5881A3702990A5FCB689,14E4052BDE5639
8D800D2C9909D31190483BFCFB81,14E41DEC6CF85F
8D800D2C5881A72E59106D0758D5,14E42015509457
8D800D2CF8230003004878F94E85,14E436A290DA35
8D800D2C9909D31190483BFCFB81,14E43A70B9BD30
8D800D2CEA447858011C08E23535,14E4409E6B9A57
8D800D2C5881B72E6710841757F7,14E44241048D31
8D800D2CE10C0700000000BCA925,14E4497C43FC33
8D800D2C9909D31190483BFCFB81,14E45D9155E05A
8D800D2C5881B72E75109D2EDFD8,14E46345C8E05D
8D800D2C232473F6DF4E60A8D306,14E46484FACE56
8D800D2C5881B72E8110B1E0C3F0,14E481459DF829
8D800D2C9909D31190483BFCFB81,14E4853608062C
8D800D2CEA447858011C08E23535,14E48D8015C02E
8D800D2C5881C3707191196E20F1,14E4A129200059
8D800D2C9909D31190483BFCFB81,14E4A466587557
8D800D2C5881C3707D9131366221,14E4C2E6320342
8D800D2C9909D31190443BB4A181,14E4C3A135032C
8D800D2CF8230003004878F94E85,14E4D58D4A6451
8D800D2CEA447858011C08E23535,14E4DC1E10A65C
8D800D2C9909D31190443BB4A181,14E4E420BFA04C
8D800D2C5881D3708D914A033071,14E4E49F29CF51
8D800D2C9909D31190443BB4A181,14E501C332D626
8D800D2C5881D3709B91610CD429,14E505FAA3812C
8D800D2C5881D72ECB112BB55C87,14E5282DA8E860
8D800D2CEA447858011C08E23535,14E52B3067F130
8D800D2C9909D31190443BB4A181,14E539D5DE5E2D
8D800D2C5881E370BB9196E229CC,14E54DC7BC472A
8D800D2C9909D31190403B8C9781,14E5606449035E
8D800D2C5881E72EE71159FA9891,14E56942E58059
8D800D2CF8230003004878F94E85,14E57297E8D72D
8D800D2C9909D31190403B8C9781,14E57B1C6A9E25
8D800D2CEA447858011C08E23535,14E580807D4F5D
8D800D2CE10C0700000000BCA925,14E5832F1E975A
8D800D2C5881E72EF3116CEE60D2,14E58698296F29
8D800D2C9909D31190403B8C9781,14E5985B7ECD58
8D800D2C5881F72F03118608DDC0,14E5A7B3EF6857
8D800D2C9909D31190403B8C9781,14E5B8B149CB2C
8D800D2C5881F370F391F234A590,14E5CACC5ACE27
8D800D2CEA447858011C08E23535,14E5D07CBCCA24
8D800D2C9909D31190403B8C9781,14E5DECD28E45A
8D800D2C5881F72F2111BA576059,14E5EE1690DC5C
8D800D2C5883072F2F11CF143864,14E60DA4550C29
8D800D2CF8230003004878F94E85,14E615F454BF59
8D800D2C9909D311903C3B66D99A,14E619B6E9095D
8D800D2CEA447858011C08E23535,14E61C75380D64
8D800D2C588303711D92376DB100,14E628172F4E5F
8D800D2C9909D311903C3B66D99A,14E6373658D22E
8D800D2C588303712B924FDBA2DB,14E64AA499022F
8D800D2C9909D311903C3B66D99A,14E654ED957160
8D800D2C588313713B926937AFB6,14E66AE12EA175
8D800D2CEA447858011C08E23535,14E66B8B60262D
8D800D2C9909D311903C3B66D99A,14E6754AACD72C
8D800D2C5883172F67122C28745C,14E68FB5C69529
8D800D2C9909D311903C3C9909BE,14E6999541316A
8D800D2C5883137159929A19CF95,14E6AF89D28C5E
8D800D2CF8230003004878F94E85,14E6B214697332
8D800D2CE10C0700000000BCA925,14E6B329E99C2A
8D800D2C9909D311903C3B66D99A,14E6B59CE4C12B
8D800D2CEA447858011C08E23535,14E6C1B0C61962
8D800D2C5883172F83125DC7F38F,14E6D33262D32B
8D800D2C9909D311B03C3CDC7597,14E6D6F8D1AF74
8D800D2C588323717592CBA82221,14E6F1723D475C
8D800D2C9909D311B03C3B23A5B3,14E6F3E759181E
8D800D2CEA447858011C08E23535,14E7122E1B9917
8D800D2C588323718792E74AC78F,14E71891DB5E1B
8D800D2C9909D311B03C3CDC7597,14E718AC6D304F
8D800D2C5883372FB112A8DF5203,14E737E3B87D53
8D800D2CF8230003004878F94E85,14E74E7B3D195B
8D800D2CEA447858011C08E23535,14E761E0C89A61
8D800D2C9909D311B03C3CDC7597,14E76292A7D262
8D800D2C5883372FCB12D4BA72B0,14E776910BAF5C
8D800D2C58833371BD93419FB701,14E79308B9A920
8D800D2C9909D311B0383CE44397,14E79B73FD7755
8D800D2C58834371CB9357320CB9,14E7AF7DB21E3D
8D800D2CEA447858011C08E23535,14E7B2AD8BE721
8D800D2C9909D311B0383B1B93B3,14E7C31F34BD22
8D800D2C58834371D5936A538E1C,14E7CC3F4A2721
