raw_hexCode,raw_timeStamp
8D800D6E990CE8AF90045C751611,1153024EA95923
8D800D6E58B987D6677A671892AA,115318A8B7B92D
8D800D6E990CE8AF90045C751611,11534177CCE528
8D800D6E58B987D5CB7A386EDD27,11539BEA878921
8D800D6E990CE8AF90045C751611,1153B1665FBD25
8D800D6E58B987D5797A2007D985,1153E29A0EB821
8D800D6EEA466858013C084D19A5,1153E58D2AF222
8D800D6EE1061E00000000607DB6,1153EAA7EA5A1B
8D800D6E990CE8AF90045C751611,1154226CE29219
8D800D6E58B987D4E779F44F742B,11545E698B3E19
8D800D6EEA466858013C084D19A5,115485E4D2D919
8D800D6E58B987D4A179DF172C31,1154994161A238
8D800D6E990CE8AF90045C751611,1154A56E8A8D14
8D800D6E990CE8AF90045C751611,1154E182AB9620
8D800D6E58B98018C1F4C260D102,115511614CB014
8D800D6EEA466858013C084D19A5,115526EE5C3E15
8D800D6E58B9801875F4AC27AA03,11554FDD00C234
8D800D6EF82300030049B847BAF1,11555930550231
8D800D6E58B9801691F41B949D26,1156E2F798852A
8D800D6E990CE8AF90045C751611,1156E785682716
8D800D6E990CE8AF90045C751611,115837C01CB435
8D800D6E990CE8AF90045C751611,11587634E8B516
8D800D6E58B9801443F36B4DF565,1158D178AB9934
8D800D6EE1061E00000000607DB6,1158E176A15F17
8D800D6EEA466858013C084D19A5,1158E368A4E315
8D800D6E232473F4D35820D5D098,1158E466739E38
8D800D6E990CE8AF90045C751611,1158E83B94DF32
8D800D6E58B98013F5F353C193CA,11591091114111
8D800D6EF82300030049B847BAF1,11591DD1DC1116
8D800D6EEA466858013C084D19A5,115AC820E8671B
8D800D6E990CE8AFB0045C306A38,11601387635214
8D800D6E58B987C6D975C5CBAB70,11604515EFD63A
8D800D6EEA466858013C084D19A5,1162E49D04BC29
8D800D6E58B98007C1EFB02CE892,1163350FA73814
8D800D6E990CE8AFB0045C306A38,1163586E9FB716
8D800D6E58B9800779EF9A31DBC9,116370EA955F36
8D800D6EEA466858013C084D19A5,1163860782EA15
8D800D6E990CE8AFB0045C306A38,116398050E7218
8D800D6E58B987C2D9749496C40D,1163A544637A14
8D800D6E990CE9AFB0045C3360F6,1163D352834F36
8D800D6E58B98006E9EF6FD70ED0,1163E9BED9DC12
8D800D6E990CE9AFB0045C3360F6,1164104255BD3E
8D800D6E990CE9AFB0045C3360F6,1164516B66CF18
8D800D6EF82300030049B847BAF1,116459BF474F1C
8D800D6E58B987C1EB744C6D4657,11646E0FE48C17
8D800D6E58B987C1A174376F8EF9,1164AD1E768419
8D800D6E990CE9AFB0045C3360F6,1164CB6A0BD21F
8D800D6EEA466858013C084D19A5,1164CC7AE9473D
8D800D6E58B98005AFEF110FFEB8,1164EF36ADB225
8D800D6E990CE9AFB0045C3360F6,11651003228A43
8D800D6E990CE9AFB0045C3360F6,116546F4197123
8D800D6EE1061E00000000607DB6,11654EB3E86C23
8D800D6EEA466858013C084D19A5,116569BA42431B
8D800D6E232473F4D35820D5D098,1165724C934224
8D800D6E58B980050DEEE1B087F6,116575D2908F1D
8D800D6E990CE9AFB0045C3360F6,11658B95B5EC23
8D800D6EF82300030049B847BAF1,11658EA145FA1F
8D800D6E58B98004BDEEC9E8F7ED,1165B9A4B1ED2C
8D800D6E990CE9AFB0045C3360F6,1165C7814B4122
8D800D6EEA466858013C084D19A5,11660FB8D5E91D
8D800D6E990CE9AFB0045C3360F6,11664D128D581C
8D800D6E58B987BF6D738E1D84FF,11668D2D4CF124
8D800D6E990CE9AFB0045C3360F6,11668D30EBB322
8D800D6EEA466858013C084D19A5,1166B05ADC8625
8D800D6E990CE9AFB0045C3360F6,1166CE7D633526
8D800D6E58B987BF1773758072A8,1166D4DC387F26
8D800D6E58B987BECB735EB19DD6,11671410306123
8D800D6E990CE9AFB0045C3360F6,116718E625012B
8D800D6E58B987BE9F73512ED0D8,1167372A05F930
8D800D6EEA466858013C084D19A5,116753B371E326
8D800D6E990CE9AFB0045C3360F6,116754CED03E29
8D800D6E58B98002CBEE34D4D971,1167593E80A22F
8D800D6E990CE9AFB8045C5DC2FE,11677198AA5011
8D800D6E58B987BE53733AEA0585,116778F6AC1013
8D800D6E58B987BE3173303E450B,116796AC05F431
8D800D6E990CE9AFB0045C3360F6,116797ACBB4D30
8D800D6EE1061E00000000607DB6,1167CEABD1DE28
8D800D6E58B9800235EE086F2F0B,1167D396E7BC31
8D800D6E990CE9AFB0045C3360F6,1167D65DFD1628
8D800D6EEA466858013C084D19A5,1167F46205352F
8D800D6E232473F4D35820D5D098,1167F5A2C44B2D
8D800D6E990CE9AFB0045C3360F6,1167F90DC96B14
8D800D6EF82300030049B847BAF1,11680F02134A2A
8D800D6E58B98001EFEDF333B0AD,11680FBB507E29
8D800D6EEA466858013C084D19A5,116849C35DA537
8D800D6E58B980019DEDDAC49D91,116852F1DD7D29
8D800D6E990CE9AFB0045C3360F6,11685C16F85D27
8D800D6E58B980015BEDC688306A,11688A12A85A25
8D800D6EEA466858013C084D19A5,11689A0F778222
8D800D6E990CE9AFB0045C3360F6,11689E8EB3B11D
8D800D6E990CE9AFB0045C3360F6,1168D962687721
8D800D6E58B98000BFED974D8B5A,11690CD5C8B425
8D800D6E990CE9AFB0045C3360F6,116920BD68711B
8D800D6EEA466858013C084D19A5,11693687454D28
8D800D6E232473F4D35820D5D098,116937D292E630
8D800D6EF82300030049B847BAF1,11694AF9B0C330
8D800D6E58B987BC2772956F04F4,116950BCB46634
8D800D6E990CE9AFB0045C3360F6,11696083B18A2F
8D800D6E58B9800043ED73E9C0B6,11697103D5E91D
8D800D6E990CE9AFB0045C3360F6,116984AF9A4433
8D800D6E58B987BBCF727BF2C4C2,116998915CF735
8D800D6E990CE9AFB0045C3360F6,1169A3FB91602E
8D800D6E58B983FFF1ED5AC9F0AB,1169B3D6B76718
8D800D6E990CE9AFB0045C3360F6,1169C4B7E89C19
8D800D6E58B987BB8D7267633C90,1169D325427939
8D800D6EEA466858013C084D19A5,1169DC898DCD33
8D800D6E990CE9AFB0045C3360F6,1169E125314A2F
8D800D6EF82300030049B847BAF1,1169E931FA1419
8D800D6E990CE9AFB0045DCC94FF,116A0010EABF1E
8D800D6E58B983FF7FED3863F143,116A1510410D48
8D800D6E58B987BB1972449D048B,116A317019AB1C
8D800D6EE1061E00000000607DB6,116A5352D03736
8D800D6E58B987BAF372391B6DDF,116A55BAB74C39
8D800D6E58B987BACB722DED2F00,116A73F90EF81E
8D800D6EEA466858013C084D19A5,116A7740D80433
8D800D6E232473F4D35820D5D098,116A805EB0B938
8D800D6E990CE9AFB0045C3360F6,116A87A64E7A1C
8D800D6EF82300030049B847BAF1,116A8C51C16337
8D800D6E58B987BA9F7220727E15,116A9A17F99B30
8D800D6E58B987BA7F721656FB86,116AB353F21C22
8D800D6E990CE9AFB0045C3360F6,116AC24D3C6B15
8D800D6EEA466858013C084D19A5,116ACC9ED06119
8D800D6E58B987BA57720A7D8D25,116AD9EBCBEA47
8D800D6E990CE9AFB0045C3360F6,116AE221CC772D
8D800D6E58B987BA2B71FDDEDC2E,116AFB1FF4901D
8D800D6E990CE9AFB0045C3360F6,116B085C78A116
8D800D6E58B983FE45ECDAAE6B28,116B1B000B562F
8D800D6EEA466858013C084D19A5,116B1C0BA80131
8D800D6E990CE9AFB0045C3360F6,116B24F8225C2F
8D800D6EF82300030049B847BAF1,116B2A7443C11B
8D800D6E58B983FE07ECC83FC73B,116B50591E322C
8D800D6E990CE9AFB0045C3360F6,116B6C03F3462B
8D800D6E58B987B97571C7B67108,116B970BCF701E
8D800D6E990CE9AFB0045C3360F6,116BA70C4CFA20
8D800D6EF82300030049B847BAF1,116BC7B19E1B22
8D800D6E990CE9AFB0045C3360F6,116C241CBB0F20
8D800D6EEA466858013C084D19A5,116C5DB19D5D25
8D800D6E990CE9AFB0045C3360F6,116C6806DFB526
8D800D6E990CE9AFB0045C3360F6,116CA665C8ED20
8D800D6EE1061E00000000607DB6,116CC901AF4F24
8D800D6E58B987B7F1715334EBF4,116CDE7B408129
8D800D6E990CE9AFB0045C3360F6,116CE6ACFB2F28
8D800D6E232473F4D35820D5D098,116CF5E68CC524
8D800D6EF82300030049B847BAF1,116D0245870825
8D800D6EEA466858013C084D19A5,116D046E2F0324
8D800D6E58B987B7C5714664AE2E,116D0514433031
8D800D6E58B987B79D713A5F5A36,116D26698FD823
8D800D6E58B983FB89EC0A1709BC,116D5F5660B224
8D800D6E990CE9AFB0045C3360F6,116D702C194523
8D800D6EEA466858013C084D19A5,116DA211B2B321
8D800D6E58B987B707710E1C095F,116DA50F164621
8D800D6E990CE9AFB0045C3360F6,116DA659F9DB27
8D800D6E58B987B6BB70F7E816B9,116DE3EAF46220
8D800D6E990CE9AFB0045C3360F6,116DEB400B0D37
8D800D6E58B983FA9FEBC4E3B818,116E213649E016
8D800D6EEA466858013C084D19A5,116E4770BCAB14
8D800D6EF82300030049B847BAF1,116E4B3F8F2C14
8D800D6E990CE9AFB0045C3360F6,116E70D0445F17
8D800D6E58B987B5DF70B56F5B48,116E9E76A1C415
8D800D6E58B987B58D709D22FE54,116EE4C0EF1232
8D800D6EEA466858013C084D19A5,116EE5CA0E8837
8D800D6E990CE9AFB0045C3360F6,116EE80F2C3833
8D800D6E58B983F967EB67F0F641,116F254A4B1339
8D800D6EEA466858013C084D19A5,116F8BD1402C41
8D800D6E990CE9AFD0045CFCE48D,116FDF76828717
8D800D6E58B987B43F703A998045,116FFA5B006617
8D800D6E990CE9AFD0045CFCE48D,117021CEF04E19
8D800D6EEA466858013C084D19A5,11702C77B4D220
8D800D6E58B997B3F77024743472,117039247FFF23
8D800D6E990CE9AFD0045CFCE48D,1170623863E929
8D800D6E58B983F7C9EAEB4C872A,11707B8FC0AE21
8D800D6E990CE9AFD0045CFCE48D,1170A0F4DE412D
8D800D6E58B987B35F6FF7C45BF4,1170B8B8D18726
8D800D6EEA466858013C084D19A5,1170CE07FE5A28
8D800D6EF82300030049B847BAF1,1170D27740E125
8D800D6E990CE9AFD0045CFCE48D,1170EB46ABC528
8D800D6E58B987B3196FE29D76C7,1170F444D3842B
8D800D6E990CE9AFD0045CFCE48D,1171297A170426
8D800D6E990CE9AFD0045CFCE48D,117167F8EEAD47
8D800D6EEA466858013C084D19A5,1171684197EF2B
8D800D6E58B983F6A5EA940C0F4E,11716FF164382E
8D800D6E58B987B23B6FA0EBC044,1171B06276C027
8D800D6EE1061E00000000607DB6,1171C62F10192D
8D800D6E990CE9AFD0045CFCE48D,1171E8FA3AB732
8D800D6E58B987B1EF6F8A1C839D,1171F0B73CB841
8D800D6E232473F4D35820D5D098,117202E039E026
8D800D6EEA466858013C084D19A5,11720996BC3B2C
8D800D6EF82300030049B847BAF1,1172106E88312A
8D800D6E990CE9AFD0045CFCE48D,11722511DB5228
8D800D6E58B993F5BFEA50EC5757,11722DAF37B528
8D800D6E990CE8AFD0045CFFEE43,117264A293582C
8D800D6E58B997B15B6F5E6D1FA3,11726E215EAB30
8D800D6E990CE8AFD0045CFFEE43,1172A265D65F2E
8D800D6EEA466858013C084D19A5,1172A7CCB0B02F
8D800D6E58B997B10F6F47F29658,1172AE64E62530
8D800D6E58B983F4D5EA0A4E87DA,1172EE7994552F
8D800D6EEA466858013C084D19A5,1172F554BAB117
8D800D6E990CE8AFD0045CFFEE43,1172F672876D2B
8D800D6EE1061E00000000607DB6,1172F67C3BDD2B
8D800D6E58B983F4B7EA0165335D,11730B3AA54D13
8D800D6E990CE9AFD8045D6DB28C,11731D3C77FC33
8D800D6E58B983F491E9F6E4D49E,117328C6F9132D
8D800D6E232473F4D35820D5D098,11733667560218
8D800D6E58B983F46FE9EC5EC779,1173479343B81B
8D800D6EEA466858013C084D19A5,1173485A982935
8D800D6EF82300030049B847BAF1,11734EAFD1FA39
8D800D6E990CE9AFD8045C924685,117356599F8834
8D800D6E58B993F443E9DF8C2DC6,1173695F19594C
8D800D6E990CE9AFD8045C924685,117375D0DAC112
8D800D6E58B983F423E9D573692A,11738660243F39
8D800D6E990CE9AFD8045D6DB28C,11739BF9F7BE35
8D800D6E58B983F405E9CCE58838,11739F92D4E538
8D800D6E58B993F3E5E9C3DCF6FF,1173B7EC339215
8D800D6E990CE9AFD8045D6DB28C,1173C305DA7219
8D800D6E58B983F3B5E9B5B96078,1173DF50B8842F
8D800D6E990CE9AFD8045C924685,1173E59408D236
8D800D6EEA466858013C084D19A5,1173E95ED40332
8D800D6EF82300030049B847BAF1,1173E9BEA42611
8D800D6E58B983F38FE9A954FA49,1174012032BF18
8D800D6E58B997AF616EC7919ABD,11741C24743537
8D800D6E990CE9AFD0045D031084,117423CCD55340
8D800D6E58B983F34BE995023E80,1174372F4FEB16
8D800D6EE1061E00000000607DB6,11744001432E3D
8D800D6E990CE9AFD8045C924685,11744574FD0730
8D800D6E58B987AF136EB0552C98,11745BF1D40138
8D800D6E990CE9AFD8045D6DB28C,117477938A1F1F
8D800D6E232473F4D35820D5D098,117483E74F7C3B
8D800D6EF82300030049B847BAF1,1174886595843C
8D800D6EEA466858013C084D19A5,11748F68D43845
8D800D6E58B993F2DFE9751C3A9A,1174946EB2D63D
8D800D6E990CE9AFD8045C924685,11749EAE870840
8D800D6E58B987AEAB6E919C7AEE,1174B42DA4A41F
8D800D6E990CE9AFD8045C924685,1174C663371C21
8D800D6E58B987AE816E85ACD4A3,1174D8835FD944
8D800D6EEA466858013C084D19A5,1174DE8D97741D
8D800D6E990CE9AFD8045C924685,1174EA1147AB41
8D800D6E58B983F261E94F1DBC7F,1174F91448CF1D
8D800D6E58B987AE336E6E3F9CDB,117518538CEE3F
8D800D6EEA466858013C084D19A5,11752F71B2F33A
8D800D6E990CE9AFD8045C924685,117531EB8C5440
8D800D6E58B983F215E938C55F3C,11753781D3E11C
8D800D6E58B987ADEF6E59592181,1175541741E339
8D800D6E58B993F1D5E92516545D,11756E4A074C14
8D800D6E990CE9AFD8045C924685,1175771D51C738
8D800D6EE1061E00000000607DB6,1175831056871E
8D800D6E58B983F1B3E91BC4F069,11758CA00A863A
8D800D6E990CE9AFD8045C924685,117593BB889015
8D800D6E58B993F191E911AAE455,1175A61E66151D
8D800D6EF82300030049B847BAF1,1175C575C4BC44
8D800D6E58B987AD5D6E2ECDC7BB,1175CDE65FF83A
8D800D6E232473F4D35820D5D098,1175CF6C002B37
8D800D6EEA466858013C084D19A5,1175D12C962F3D
8D800D6E990CE9AFD8045C924685,1175D191D2811D
8D800D6E58B997AD416E2679AC2B,1175E676D33B26
8D800D6E990CE9AFD8045C924685,1175EB78162946
8D800D6E58B983F119E8ED150F02,11760DF5BDFD46
8D800D6E58B987ACE96E0B5D5AF7,11762EC5734E1F
8D800D6E990CE9AFD8045C924685,1176361E32ED3D
8D800D6E58B983F0CBE8D6665B2A,11764D6231B63F
8D800D6E990CE9AFD8045C924685,11765783867920
8D800D6E58B997ACAB6DF9EB0894,117665E7972420
8D800D6EF82300030049B847BAF1,11766758EDCC22
8D800D6EEA466858013C084D19A5,11766AC5B07B3A
8D800D6E990CE9AFD8045C924685,117677879D243C
8D800D6E58B983F085E8C151C80A,117689A5346434
8D800D6E58B987AC596DE0C7AC8D,1176A940E1C119
8D800D6E990CE9AFD8045C924685,1176B6C8C92739
8D800D6EE1061E00000000607DB6,1176B8C4B9FD37
8D800D6E58B983F02BE8A7BE8DFD,1176D14AC1833D
8D800D6E990CE9AFD8045C924685,1176D8788DD41E
8D800D6E990CE9AFD8045C924685,1176F5AFDEB944
8D800D6EEA466858013C084D19A5,11770AC45B223F
8D800D6EF82300030049B847BAF1,11770D280C1741
8D800D6E58B987ABDF6DBCD188FD,11771280AC8043
8D800D6E232473F4D35820D5D098,117718FC9F8543
8D800D6E990CE9AFD0045CFCE48D,11774293192F47
8D800D6E58B987AB8D6DA49D0C89,1177559D42B547
8D800D6EEA466858013C084D19A5,11775BFD76D31F
8D800D6E990CE9AFD0045D031084,11776533639C22
8D800D6E58B987AB696D99714060,117771EF2A0D29
8D800D6E58B983EF41E861CC8782,11779583AF6848
8D800D6E990CE9AFB8045C5DC2FE,11779EFB87AE2F
8D800D6EF82300030049B847BAF1,1177AAF66DB728
8D800D6EEA466858013C084D19A5,1177AD3407E15C
8D800D6E58B987AB256D85A2E3BC,1177AE61FC8A2C
8D800D6E990CE9AFB8045C5DC2FE,1177C55DAB2E45
8D800D6E58B987AAFB6D788CE515,1177D28EB3CF42
8D800D6E58B983EECDE83EA84E80,1177F2C4559525
8D800D6EEA466858013C084D19A5,11780052F57C25
8D800D6EE1061E00000000607DB6,1178018BD55F27
8D800D6E990CE9AFB8045DA236F7,117806E660134A
8D800D6E58B987AAAB6D61243DEA,117815FB3ADC4A
8D800D6E990CE9AFD8045C924685,11781EDD3CFA22
8D800D6E58B983EE7BE826F61B26,117836DB2A891E
8D800D6E990CE9AFD8045D6DB28C,1178424631A046
8D800D6EEA466858013C084D19A5,11784E1D0B5447
8D800D6EF82300030049B847BAF1,1178530BF40447
8D800D6E58B987AA596D4839147B,11785A8192524B
8D800D6E990CE9AFD8045C924685,11785C6B294823
8D800D6E990CE9AFD8045C924685,11787A16036342
8D800D6EEA466858013C084D19A5,11789ED5DB261E
8D800D6E990CE9AFD8045D6DB28C,1178A1CF40C024
8D800D6E990CE9AFD8045C924685,1178C148C10239
8D800D6E58B987A9E16D25A47391,1178C2D888931D
8D800D6E58B983EDB3E7EADAC35E,1178DEFA187E45
8D800D6E990CE9AFD8045D6DB28C,1178E0E3B4651F
8D800D6EEA466858013C084D19A5,1178EBC9268A40
8D800D6E990CE9AFD8045D6DB28C,1178F9B66C7141
8D800D6E58B987A9936D0DACAAA4,1179039C4C0E1C
8D800D6E990CE9AFD8045C924685,117919A19E0C1F
8D800D6E58B987A9716D046D0695,11791CAB2E2346
8D800D6E58B987A9536CFA382F37,1179351B4AB61B
8D800D6EEA466858013C084D19A5,1179385670971F
8D800D6EE1061E00000000607DB6,117942314E0741
8D800D6E58B987A92D6CEF979835,117957AB16A545
8D800D6E990CE9AFD8045D6DB28C,1179587D5F1B1E
8D800D6E990CE9AFD8045C924685,117972763DD33E
8D800D6EEA466858013C084D19A5,11798D43447A42
8D800D6E990CE9AFD8045C924685,1179959521C61E
8D800D6E232473F4D35820D5D098,1179A069846D41
8D800D6E58B993ECADE79C5C0B56,1179B579D8671C
8D800D6E990CE9AFD8045D6DB28C,1179B78174C940
8D800D6E58B987A8996CC3F8811C,1179D5805C4542
8D800D6E990CE9AFD8045C924685,1179D92DCBC724
8D800D6EEA466858013C084D19A5,1179DBFF0F5520
8D800D6E990CE9AFD8045D6DB28C,1179F22222355B
8D800D6E58B983EC63E7864E8C68,1179F4AA4B291F
8D800D6E58B983EC3BE77A727EB0,117A16500D5644
8D800D6E990CE9AFB8045DA236F7,117A1773CB4021
8D800D6EEA466858013C084D19A5,117A27EED4CC45
8D800D6E990CE9AFB8045C5DC2FE,117A340FB4C26A
8D800D6E58B983EC11E76DBD38EF,117A376802FE23
8D800D6E58B983EBEDE763CFA9DD,117A565A8B8E52
8D800D6E990CE9AFB8045DA236F7,117A58D40B9524
8D800D6EEA466858013C084D19A5,117A754D977C26
8D800D6EE1061E00000000607DB6,117A78F89E4A2D
8D800D6E990CE9AFB8045C5DC2FE,117A7A18F5D848
8D800D6E58B987A7BD6C81FADF62,117A8F2CAD0D50
8D800D6E990CE9AFB8045DA236F7,117AA0A733DF2B
8D800D6E58B983EB83E74343B798,117AADDED72C26
8D800D6E990CE9AFB8045C5DC2FE,117AB9B5560F4E
8D800D6EF82300030049B847BAF1,117AC638AD8652
8D800D6EEA466858013C084D19A5,117AC680D43A52
8D800D6E58B983EB57E736343044,117AD36F229559
8D800D6E990CE9AFB0045C3360F6,117AD9CE51392A
8D800D6E232473F4D35820D5D098,117AEA37EFE82A
8D800D6E58B983EB2BE7298043B3,117AF6476F142F
8D800D6E990CE9AFB0045DCC94FF,117AFAA11F9253
8D800D6EEA466858013C084D19A5,117B147C47082D
8D800D6E990CE9AFB8045DA236F7,117B1E8A40592F
8D800D6E990CE9AFB8045C5DC2FE,117B40DC894658
8D800D6E58B983EAB5E70620C42B,117B5A53B27C50
8D800D6E990CE9AFB8045C5DC2FE,117B5BF0B5042D
8D800D6EF82300030049B847BAF1,117B5E5E81212D
8D800D6EEA466858013C084D19A5,117B638979BC53
8D800D6E990CE9AFB8045DA236F7,117B833ADCD14F
8D800D6E58B987A6756C20264FBF,117BA40918B14B
8D800D6E990CE9AFB8045DA236F7,117BA40F932426
8D800D6EEA466858013C084D19A5,117BB359FCBD20
8D800D6EE1061E00000000607DB6,117BB4A4873642
8D800D6E990CE9AFB8045DA236F7,117BC7C5E24747
8D800D6E58B987A64B6C1302E572,117BC99FCF6924
8D800D6E58B987A6256C08704221,117BE6DA067E4B
8D800D6E990CE9AFB8045C5DC2FE,117BEAEC4A6127
8D800D6EF82300030049B847BAF1,117C00FBD2CC6C
8D800D6EEA466858013C084D19A5,117C06E2682550
8D800D6E58B983E9E1E6C7C952B1,117C0B3FD3F62C
8D800D6E990CE9AFB0045DCC94FF,117C0BBEFF524C
8D800D6E990CE9AFB0045DCC94FF,117C25C52C4923
8D800D6E232473F4D35820D5D098,117C2A1E690E4C
8D800D6E58B983E9B5E6B9AB49BE,117C2D475AB849
8D800D6E990CE9AFB8045C5DC2FE,117C49B2112E40
8D800D6E58B983E98BE6AD71F2E7,117C5270C90E1F
8D800D6EEA466858013C084D19A5,117C5411181124
8D800D6E990CE9AFB8045C5DC2FE,117C6A1095911E
8D800D6E58B987A5896BDAD497BF,117C6AAF115840
8D800D6E58B987A5656BCF57C882,117C8B442B981E
8D800D6E990CE9AFB8045C5DC2FE,117C8FE2A33445
8D800D6EF82300030049B847BAF1,117C9F7046C31E
8D800D6EEA466858013C084D19A5,117CA00115CF41
8D800D6E990CE9AFB8045DA236F7,117CA86F281E20
8D800D6E58B983E91BE68CB887E3,117CAC2F7CD849
8D800D6E58B987A5176BB8A3D247,117CCBE156D322
8D800D6EEA466858013C084D19A5,117CEC15F8021B
8D800D6E58B987A4EF6BAC1E9134,117CECEFD4683E
8D800D6EE1061E00000000607DB6,117CF1DE5CE720
8D800D6E990CE9AFB8045C5DC2FE,117CF6A34EBB41
8D800D6E58B987A4C96BA188A8C8,117D0E860DB71E
8D800D6E990CE9AFB0045DCC94FF,117D173F90C41F
8D800D6E58B987A49F6B940D005B,117D2F32BAD53E
8D800D6E990CE9AFB0045C3360F6,117D36CA7A5240
8D800D6EF82300030049B847BAF1,117D3A6873063C
8D800D6EEA466858013C084D19A5,117D4111EC7338
8D800D6E58B987A47D6B8A339C96,117D4D602CFD24
8D800D6E990CE9AFB0045C3360F6,117D5829F6EF24
8D800D6E58B987A45F6B8192D043,117D670137453D
8D800D6E232473F4D35820D5D098,117D6C680D7F1D
8D800D6E990CE9AFB0045DCC94FF,117D79C44DB940
8D800D6E58B983E81BE63F6AB50A,117D86B3248920
8D800D6E990CE9AFB0045C3360F6,117D9F4955D41F
8D800D6E58B987A4196B6CCE29D4,117DA1A9776943
8D800D6E58B987A3F96B63C7FBF3,117DBA4FEE3B20
8D800D6E990CE9AFB0045C3360F6,117DC58544D045
8D800D6EF82300030049B847BAF1,117DD7773F0A24
8D800D6E58B987A3D76B583E6542,117DDBBF0B6543
8D800D6EEA466858013C084D19A5,117DE0D0239B3F
8D800D6E990CE9AFB0045DCC94FF,117DE0F2389523
8D800D6E990CE9AFB0045DCC94FF,117E006B315840
8D800D6E58B983E767E609536F00,117E19DD29364A
8D800D6E990CE9AFB0045C3360F6,117E1C5F295222
8D800D6EE1061E00000000607DB6,117E2F30CE5743
8D800D6EEA466858013C084D19A5,117E30252B3928
8D800D6E58B983E73FE5FE821326,117E37C0A9B225
8D800D6E990CE9AFB0045DCC94FF,117E425843E840
8D800D6E58B983E719E5F2EBDED3,117E591B896645
8D800D6E990CE9AFB0045DCC94FF,117E5ACF66D224
8D800D6E58B993E6F9E5E8D58319,117E72A34D2925
8D800D6E990CE9AFB0045C3360F6,117E73BC390E3D
8D800D6EF82300030049B847BAF1,117E79DFD6FB45
8D800D6EEA466858013C084D19A5,117E825CFC4842
8D800D6E58B987A2F96B16116897,117E95EA45014A
8D800D6E990CE9AFB0045DCC94FF,117EAB4E65CC44
8D800D6E232473F4D35820D5D098,117EB114B7A041
8D800D6E58B987A2D36B0BDE42BF,117EB354FF461B
8D800D6E58B987A2B16B010A0231,117ED16A2F2A44
8D800D6EEA466858013C084D19A5,117ED26C66BE1C
8D800D6E990CE9AFB0045DCC94FF,117EE54702AE3E
8D800D6E990CE9AFB0045C3360F6,117F03F4DE8E1E
8D800D6E58B993E63FE5B16561BD,117F0F18EB4042
8D800D6EF82300030049B847BAF1,117F1B2C4E451B
8D800D6E990CE9AFB0045C3360F6,117F1D00D35F3A
8D800D6EEA466858013C084D19A5,117F1F16E4BE40
8D800D6E58B987A23F6ADFA861AB,117F30F69AB419
8D800D6E990CE9AFB0045DCC94FF,117F3B06011217
8D800D6E58B983E5F7E59B263998,117F4D45D0E137
8D800D6E990CE9AFB0045DCC94FF,117F61CEA56A37
8D800D6E990CE9AFB0045C3360F6,117F79BCC52239
8D800D6E58B983E5A3E582B9B063,117F90753A3E3C
8D800D6E990CE9AFB0045C3360F6,117F9FB50CF73D
8D800D6E58B983E581E578E2AC77,117FAA7E30A619
8D800D6EF82300030049B847BAF1,117FB34F01E343
8D800D6E990CE9AFB0045DCC94FF,117FBB019DA81B
8D800D6EEA466858013C084D19A5,117FC0C17A263E
8D800D6E58B983E559E56DCE9A77,117FCF06DC433C
8D800D6E990CE9AFB0045C3360F6,117FD95D513E3C
8D800D6E990CE9AFB0045C3360F6,117FF44944C815
8D800D6EEA466858013C084D19A5,1180118EE41338
8D800D6E990CE9AFB0045C3360F6,11801201878D36
8D800D6E990CE9AFB0045DCC94FF,1180333BAB7319
8D800D6E58B983E4C1E53FBFFA32,11804D19B62B31
8D800D6EF82300030049B847BAF1,11805734833D17
8D800D6E990CE9AFB0045C3360F6,11805A54B9FA34
8D800D6EEA466858013C084D19A5,11806112DF782F
8D800D6E58B983E497E5323B03A5,11806F04BA862F
8D800D6E990CE9AFB0045DCC94FF,1180766BA22B2E
8D800D6E58B987A0A16A64733FE8,11808FB4BF1833
8D800D6E990CE9AFB0045DCC94FF,11809CE9CDC130
8D800D6EE1061E00000000607DB6,1180AC9B264E31
8D800D6E990CE9AFB0045C3360F6,1180DA217B332B
8D800D6EF82300030049B847BAF1,1180F0C742E42B
8D800D6E58B997A0036A350BD4BF,118115D66A5C31
8D800D6E990CE9AFB0045DCC94FF,1181179FE5C729
8D800D6E990CE9AFB0045DCC94FF,11813A46C2A32E
8D800D6E232473F4D35820D5D098,1181404FAFE72F
8D800D6E990CE9AFB0045DCC94FF,11815DEB50AB2F
8D800D6E990CE9AFB0045DCC94FF,1181971CBA0129
8D800D6E58B9979F696A07FC2461,118198D3B92F2B
8D800D6EEA466858013C084D19A5,11819FA481BC2A
8D800D6E990CE9AFB0045DCC94FF,1181AFD469B33A
8D800D6E990CE9AFB0045C3360F6,1181CDFECC882A
8D800D6E58B983E2E3E4B1107E72,1181D9C2639324
8D800D6E990CE9AFB0045C3360F6,11820DDB1E121D
8D800D6E58B993E291E498D7FFAE,11821E1BFC8115
8D800D6EF82300030049B847BAF1,1182351446051C
8D800D6E990CE9AFB0045DCC94FF,11824288D9971F
8D800D6EEA466858013C084D19A5,1182452AD6BA24
8D800D6E990CE9AFB0045DCC94FF,118281BBCB053E
8D800D6E58B993E1F3E469858463,11829EBE1BCD1D
8D800D6E990CE9AFB0045DCC94FF,1182B842421618
8D800D6E58B9979DE3699321184E,1182E142FB731D
8D800D6E990CE9AFB0045DCC94FF,1182FA06899820
