raw_hexCode,raw_timeStamp
8D7020A9584B83580DD7004004EB,1BAD4601973A38
8D7020A9F8230002004AB88FB6B7,1BAD4D28A9FD2D
8D7020A9584B835837D6F1596B19,1BAD86E6A27B38
8D7020A9EA1B7867A15C08BFCB3C,1BAD8A2DE07E35
8D7020A9E101AE0000000071126F,1BAD8AC9E75D35
8D7020A9584B8716D755553A10D9,1BADA7AF0E812D
8D7020A9584B8716EB554E04A34A,1BADC817F91C39
8D7020A9F8230002004AB88FB6B7,1BADE5E5729E35
8D7020A9225421F1D708209DE005,1BADE75B4AE72B
8D7020A9584B83587BD6DA743989,1BADEB42C10628
8D7020A9584B835891D6D3DB37B0,1BAE0C908DCE40
8D7020A9EA1B7867A15C08BFCB3C,1BAE29A572523C
8D7020A9584B87172F553785D58F,1BAE2DA5456132
8D7020A9584B8717435530EC72DC,1BAE4EF3126845
8D7020A9584B8358D1D6BD53D973,1BAE6AAA7BC333
8D7020A9EA1B7867A15C08BFCB3C,1BAE79DD84022F
8D7020A9F8230002004AB88FB6B7,1BAE88FD564538
8D7020A9584B8358E7D6B61880B2,1BAE8CDD2B453C
8D7020A9584B871783551B72D7ED,1BAEACC0B4EE39
8D7020A9E101AE0000000071126F,1BAEC26F03553E
8D7020A9EA1B7867A15C08BFCB3C,1BAECB39B53043
8D7020A9584B87179755146762B1,1BAECEF3643148
8D7020A9584B8717AD550D7534BF,1BAEEC74928361
8D7020A9584B8717BD5507A81CD8,1BAF09963F0C45
8D7020A9225421F1D708209DE005,1BAF2763B87E3A
8D7020A9F8230002004AB88FB6B7,1BAF2C286FBA53
8D7020A9EA1B7867A15C08BFCB3C,1BAF6717960436
8D7020A9584B83598DD67E8D06DC,1BAF860307743D
8D7020A9584B8359A3D67775A51E,1BAFA501AEE031
8D7020A9584B87183754DEB1124A,1BAFC354E0CA38
8D7020A9F8230002004AB88FB6B7,1BAFCEF407E42E
8D7020A9584B87184D54D7295CCE,1BAFDFA7A18A39
8D7020A9E101AE0000000071126F,1BB002702D0036
8D7020A9EA1B7867A15C08BFCB3C,1BB00B86CD263A
8D7020A9584B8359F3D65B2390B6,1BB01E73849631
8D7020A9584B835A0DD653E57867,1BB0464FCDC032
8D7020A9EA1B7867A15C08BFCB3C,1BB05C1152042A
8D7020A9225421F1D708209DE005,1BB066CBEE472D
8D7020A9F8230002004AB88FB6B7,1BB06A132C2A4B
8D7020A9584B8718B554B44290C2,1BB0843A2B372F
8D7020A9EA1B7867A15C08BFCB3C,1BB0AB4482F934
8D7020A9584B835A63D63695297D,1BB0C603D40B66
8D7020A9584B835A7DD62DF54E45,1BB0E8E2506727
8D7020A9EA1B7867A15C08BFCB3C,1BB0FAC3FFBB31
8D7020A9584B835A8DD628F246BC,1BB10650487E34
8D7020A9F8230002004AB88FB6B7,1BB10DC6DEF734
8D7020A9584B835AA3D620F51177,1BB123852B132C
8D7020A9584B8719335489510D81,1BB1443A613B31
8D7020A9EA1B7867A15C08BFCB3C,1BB14D2B38D633
8D7020A9584B8719495482C95F1E,1BB16122F88030
8D7020A9584B835ADFD60CBFABFA,1BB17B109D0329
8D7020A9EA1B7867A15C08BFCB3C,1BB19AE0F0EF16
8D7020A9584B835AF5D60570593C,1BB19E9AA02F1D
8D7020A9F8230002004AB88FB6B7,1BB1B056298528
8D7020A9584B835B05D5FFB4BE96,1BB1B6985A1B29
8D7020A9EA1B7867A15C08BFCB3C,1BB1EC5057CB2C
8D7020A9584B8719BD545BFD2BC1,1BB21452C6E331
8D7020A9584B835B5BD5E3A1F1D8,1BB234A5F8C72D
8D7020A9EA1B7867A15C08BFCB3C,1BB241B283D72F
8D7020A9F8230002004AB88FB6B7,1BB24FDA83EB35
8D7020A9584B835B6FD5DB0FC9E1,1BB25963F24431
8D7020A9584B835B85D5D4A0E3F5,1BB275B3F28C38
8D7020A9E101AE0000000071126F,1BB28271694939
8D7020A9EA1B7867A15C08BFCB3C,1BB28EF5CA2538
8D7020A9584B835B9BD5CDC098D6,1BB2979A568F2A
8D7020A9584B835BAFD5C6906995,1BB2B73194BA30
8D7020A9225421F1D708209DE005,1BB2D1F0E5FB2B
8D7020A9EA1B7867A15C08BFCB3C,1BB2DB02445E2E
8D7020A9F8230002004AB88FB6B7,1BB2EDF49A9635
8D7020A9584B835BF3D5AF63E06E,1BB31F0E068B2F
8D7020A9EA1B7867A15C08BFCB3C,1BB3295631DE34
8D7020A9584B835C1FD5A033C145,1BB35DDD01E32F
8D7020A9EA1B7867A15C08BFCB3C,1BB37A4B869B23
8D7020A9584B835C33D599D1EB6D,1BB37A7C9D612C
8D7020A9F8230002004AB88FB6B7,1BB38B62E4A527
8D7020A9584B835C5FD58B4760D9,1BB3BB120D2D33
8D7020A9EA1B7867A15C08BFCB3C,1BB3CC6674A526
8D7020A9584B835C89D57DD3A155,1BB3FAC5EAF12B
8D7020A9EA1B7867A15C08BFCB3C,1BB41C39DDC727
8D7020A9584B871B1553E7474499,1BB42201FBFE25
8D7020A9584B871B2953E0795F88,1BB442263C882E
8D7020A9584B871B6953CB0DFE14,1BB4A0402A3F2F
8D7020A9EA1B7867A15C08BFCB3C,1BB4BAA0403E2F
8D7020A9584B871B7D53C4184B48,1BB4C2268E423A
8D7020A9F8230002004AB88FB6B7,1BB4CA7ECF3E32
8D7020A9EA1B7867A15C08BFCB3C,1BB50CBB2DDA38
8D7020A9E101AE0000000071126F,1BB50F8FFADD2E
8D7020A9584B935D43D53DDE85F3,1BB518CD1E062B
8D7020A9225421F1D708209DE005,1BB54C95310F21
8D7020A9584B935D6FD52FC2F615,1BB55919923A1E
8D7020A9EA1B7867A15C08BFCB3C,1BB5593A190224
8D7020A9F8230002004AB88FB6B7,1BB569317CE52C
8D7020A9584B971C0F5392F13A6D,1BB5A068D65B15
8D7020A9EA1B7867A15C08BFCB3C,1BB5A6AF3FFE23
8D7020A9584B971C25538B3E2873,1BB5C4117F8920
8D7020A9584B971C3D53838DBE07,1BB5E76809F624
8D7020A9EA1B7867A15C08BFCB3C,1BB5F8188B511D
8D7020A9F8230002004AB88FB6B7,1BB60902227B23
8D7020A9584B935DE5D5075C49EE,1BB60ACE6D2323
8D7020A9584B971C6B5373F35F0B,1BB62B9702AA23
8D7020A9EA1B7867A15C08BFCB3C,1BB64C95D4C12C
8D7020A9584B971C81536C5C95C7,1BB65075A9C127
8D7020A9E101AE0000000071126F,1BB658819F2E19
8D7020A9584B871C95536579A856,1BB66DAA8C941B
8D7020A9584B835E3BD4EA1BF459,1BB68C49B29525
8D7020A9225421F1D708209DE005,1BB69586D57F2D
8D7020A9EA1B7867A15C08BFCB3C,1BB69B306F5623
8D7020A9F8230002004AB88FB6B7,1BB6A257822831
8D7020A9584B871CCF5352A5EFD2,1BB6C94EE8D723
8D7020A9EA1B7867A15C08BFCB3C,1BB6EA1754DD26
8D7020A9584B835E79D4D57425A9,1BB6EA8224EB1D
8D7020A9584B835E93D4CCDBCB48,1BB711F39DE721
8D7020A9584B835EA9D4C5C97D9E,1BB72F74CC2914
8D7020A9EA1B7867A15C08BFCB3C,1BB7373475E913
8D7020A9F8230002004AB88FB6B7,1BB749E7D1CC46
8D7020A9584B835EB9D4BF16F7F1,1BB74D2F0F801E
8D7020A9584B871D39532E58C593,1BB76768FFD01F
8D7020A9584B835EDFD4B20A365F,1BB787859F0B34
8D7020A9EA1B7867A15C08BFCB3C,1BB78B6573FB18
8D7020A9E101AE0000000071126F,1BB78DCA958719
8D7020A9584B835EF5D4ABC52441,1BB7A46E36501C
8D7020A9584B835F07D4A50DE117,1BB7C0F74BFB35
8D7020A9EA1B7867A15C08BFCB3C,1BB7DC34A34639
8D7020A9F8230002004AB88FB6B7,1BB7EAB08F9B1E
8D7020A9584B835F4BD48E20B387,1BB8256A4DE618
8D7020A9EA1B7867A15C08BFCB3C,1BB82C2E31F91D
8D7020A9584B835F75D480FA8471,1BB862F137D411
8D7020A9584B835F8BD479BA3B94,1BB88739F76E1D
8D7020A9F8230002004AB88FB6B7,1BB88B19CC2E1D
8D7020A9584B871E0552E9105157,1BB8A0DB50822D
8D7020A9584B835FB1D46CA825C0,1BB8C190868B2B
8D7020A9EA1B7867A15C08BFCB3C,1BB8CE3B0D7522
8D7020A9584B871E2B52DCE99BA7,1BB8DA4CFD822E
8D7020A9584B835FDBD45DEC7E50,1BB90013367528
8D7020A9225421F1D708209DE005,1BB9102B20E123
8D7020A9F8230002004AB88FB6B7,1BB92E44E5D227
8D7020A9584B836005D44F5F22AE,1BB93AC946ED25
8D7020A9584B871E8352BFD5EBE9,1BB960DBCB7E1F
8D7020A9EA1B7867A15C08BFCB3C,1BB96EDDA5C42E
8D7020A9584B871E9752B8C02ED9,1BB9843FA8AC2E
8D7020A9584B871EB152AF569B8A,1BB9A5D2576122
8D7020A9584B871EC152A9447FCC,1BB9C3A73AF226
8D7020A9EA1B7867A15C08BFCB3C,1BB9C3C7C39E1E
8D7020A9F8230002004AB88FB6B7,1BB9CF93051F15
8D7020A9584B871ED752A24A5A24,1BB9E22DD3DF3B
8D7020A9584B836089D422112B8C,1BBA06EEA1AA30
8D7020A9EA1B7867A15C08BFCB3C,1BBA1267FAD82C
8D7020A9E101AE0000000071126F,1BBA1326B7562F
8D7020A9584B83609FD41B1E3317,1BBA2554B21928
8D7020A9584B8360B9D4128832DD,1BBA4C4C18D73C
8D7020A9225421F1D708209DE005,1BBA4D295A6129
8D7020A9EA1B7867A15C08BFCB3C,1BBA641C0C1332
8D7020A9584B8360CDD40B52C70F,1BBA6AFE750333
8D7020A9F8230002004AB88FB6B7,1BBA70A80E5D3A
8D7020A9584B871F43527E659BEC,1BBA8840AA493E
8D7020A9584B8360F5D3FE741549,1BBAA508B8B231
8D7020A9EA1B7867A15C08BFCB3C,1BBAB1B33F9C37
8D7020A9584B871F695271AA4D07,1BBAC48CC11F37
8D7020A9584B871F7F526AA48837,1BBAE175582632
8D7020A9584B83612FD3EA978291,1BBB00AD151538
8D7020A9EA1B7867A15C08BFCB3C,1BBB052581112C
8D7020A9F8230002004AB88FB6B7,1BBB11F62DAA29
8D7020A9584B83615BD3DCB316BB,1BBB4060F29A3B
8D7020A9EA1B7867A15C08BFCB3C,1BBB51D030B133
8D7020A9E101AE0000000071126F,1BBB5B7FC5172A
8D7020A9584B83616FD3D41C0FEA,1BBB5CFD3E7028
8D7020A9584B871FE75246FCE368,1BBB83A859B037
8D7020A9225421F1D708209DE005,1BBB96229FF137
8D7020A9EA1B7867A15C08BFCB3C,1BBB9FD2344824
8D7020A9584B871FFD523FA98B9F,1BBBA20E6A1F27
8D7020A9F8230002004AB88FB6B7,1BBBADADE8DE2E
8D7020A9584B87200D523AE2C03A,1BBBBA324A0933
8D7020A9EA1B7867A15C08BFCB3C,1BBBEDAE11F24C
8D7020A9584B87203B522A56E15D,1BBC02C3C93C2F
8D7020A9584B836205D3A2D800CB,1BBC40FA2D9727
8D7020A9EA1B7867A15C08BFCB3C,1BBC43103DAF1E
8D7020A9F8230002004AB88FB6B7,1BBC4FE0EA581E
8D7020A9584B87208F520E12754B,1BBC83F5491F2A
8D7020A9EA1B7867A15C08BFCB3C,1BBC900738CE25
8D7020A9E101AE0000000071126F,1BBC97ED088B22
8D7020A9584B8720B951FF4EF2B5,1BBCC4AE91DC21
8D7020A9F8230002004AB88FB6B7,1BBCEFC4C5BC29
8D7020A9584B836289D375904236,1BBD04DCB11D27
8D7020A9EA1B7867A15C08BFCB3C,1BBD2DD504581E
8D7020A9584B87211551E06CC4FE,1BBD4F48F72D24
8D7020A9584B87213F51D25D8F2E,1BBD8FE1B71E1C
8D7020A9584B87215551CB186562,1BBDABE56BF713
8D7020A9EA1B7867A15C08BFCB3C,1BBDCEFCFDE51D
8D7020A9584B836313D347F8C821,1BBDD2443BB927
8D7020A9584B87219351B6A97E40,1BBE0E38CD2A1B
8D7020A9225421F1D708209DE005,1BBE162439EB1B
8D7020A9584B83634FD333F41D51,1BBE28A0AA2116
8D7020A9584B8721D351A1DCB6EE,1BBE6C7E7DF114
8D7020A9EA1B7867A15C08BFCB3C,1BBE6DF455EC26
8D7020A9584B83638FD31D95745F,1BBE8B1DA3E323
8D7020A9584B8721FD5192255833,1BBEAD63892217
8D7020A9EA1B7867A15C08BFCB3C,1BBEBB6563A615
8D7020A9584B8363B9D30F214923,1BBECB6A18652C
8D7020A9584B8363DFD3023D888D,1BBF078A6C7A38
8D7020A9EA1B7867A15C08BFCB3C,1BBF0BDCB2A732
8D7020A9E101AE0000000071126F,1BBF16BF784934
8D7020A9584B8363F9D2F9A03C14,1BBF2937BAEB23
8D7020A9584B872265516FFAA5E8,1BBF4FE2D62B3D
8D7020A9F8230002004AB88FB6B7,1BBF6522A6F139
8D7020A9584B836429D2E9CE969A,1BBF6FC660032B
8D7020A9584B872293515F2FB9C0,1BBF96717B333C
8D7020A9EA1B7867A15C08BFCB3C,1BBFA9D0A3A265
8D7020A9584B836453D2DBA86108,1BBFAEE1A67C38
8D7020A9584B8722BD515128CA26,1BBFD4F42ABE47
8D7020A9EA1B7867A15C08BFCB3C,1BBFF6A179402C
8D7020A9F8230002004AB88FB6B7,1BC00528B4D42F
8D7020A9584B8722FD513C5FCCF7,1BC033F2FB2F35
8D7020A9EA1B7867A15C08BFCB3C,1BC048701BEA3C
8D7020A9E101AE0000000071126F,1BC05160F39433
8D7020A9584B8364C1D2B5869FA6,1BC057A323EB43
8D7020A9584B872327512EBC7F02,1BC0735A8D5538
8D7020A9225421F1D708209DE005,1BC091F9B3564A
8D7020A9584B8364E9D2A8521D0C,1BC092DE95C245
8D7020A9EA1B7867A15C08BFCB3C,1BC09920C65838
8D7020A9F8230002004AB88FB6B7,1BC0A26D2BC046
8D7020A9584B87235151208212AE,1BC0B3F34D5631
8D7020A9584B8723655119D3DE9E,1BC0D4F4CEDE41
8D7020A9EA1B7867A15C08BFCB3C,1BC0E7E1864E43
8D7020A9584B83652DD291D0E8A9,1BC0F48DEFE231
8D7020A9584B83653DD28B0D2016,1BC1124650BE3F
8D7020A9EA1B7867A15C08BFCB3C,1BC1343FEABD3A
8D7020A9584B836557D283B7DE8B,1BC134D881AB2E
8D7020A9F8230002004AB88FB6B7,1BC1490956D834
8D7020A9584B8723B950FCC310D2,1BC153C5D78B49
8D7020A9584B83657DD2767DC0DF,1BC16EE2C58831
8D7020A9EA1B7867A15C08BFCB3C,1BC189097F8D41
8D7020A9584B8723E350EEE15AD9,1BC193C61E9653
8D7020A9E101AE0000000071126F,1BC197F03C5E4B
8D7020A9584B8723F950E7B69026,1BC1B1DDE0F13D
8D7020A9584B87240950E19D8274,1BC1D030BBA240
8D7020A9EA1B7867A15C08BFCB3C,1BC1D64CC6782F
8D7020A9225421F1D708209DE005,1BC1DAEB582432
8D7020A9F8230002004AB88FB6B7,1BC1E808500D41
8D7020A9584B8365E9D2527C28E0,1BC21246F4BE4A
8D7020A9EA1B7867A15C08BFCB3C,1BC227E253524D
8D7020A9584B8365FDD24A96AD40,1BC22EB9530F33
8D7020A9584B83660FD245F666B9,1BC24C04ED2D4E
8D7020A9584B87246F50BF7DC870,1BC267700B1829
8D7020A9F8230002004AB88FB6B7,1BC2865B7CC72A
8D7020A9584B87248350B8FE6B8E,1BC28A879D0642
8D7020A9584B83664FD22F7EB04C,1BC2AAB7724D24
8D7020A9EA1B7867A15C08BFCB3C,1BC2C681CB8A37
8D7020A9584B8724B150A982EFE4,1BC2CF98C8A63E
8D7020A9E101AE0000000071126F,1BC2D58EAE0B25
8D7020A9584B836679D221CA25B2,1BC2E9866D7726
8D7020A9584B8724D7509C9F7F4E,1BC30A3BA39F41
8D7020A9EA1B7867A15C08BFCB3C,1BC315F205FD29
8D7020A9F8230002004AB88FB6B7,1BC322AD8AC13A
8D7020A9584B8724ED50958DC998,1BC325A8FD8124
8D7020A9584B8366B9D20BAB748A,1BC34AD628153E
8D7020A9EA1B7867A15C08BFCB3C,1BC3631E690B42
8D7020A9584B8366CFD2046AED2F,1BC36A1F565C2C
8D7020A9584B872545507762B64C,1BC3ADFF542128
8D7020A9EA1B7867A15C08BFCB3C,1BC3AF56A80928
8D7020A9F8230002004AB88FB6B7,1BC3C9573C6E3F
8D7020A9584B836713D1ED4D8D6A,1BC3D163318D45
8D7020A9584B87256F5069527476,1BC3ED66E67628
8D7020A9EA1B7867A15C08BFCB3C,1BC405516AA43C
8D7020A9584B836753D1D7C63827,1BC430363F3C29
8D7020A9584B8725B35052488683,1BC45674867F34
8D7020A9225421F1D708209DE005,1BC45FB3606024
8D7020A9F8230002004AB88FB6B7,1BC4617B6E4136
8D7020A9584B83677FD1C9DA039B,1BC4711B4AFA1E
8D7020A9584B83678FD1C322AB2A,1BC48D83D7AA37
8D7020A9EA1B7867A15C08BFCB3C,1BC4A0BCDA982F
8D7020A9584B8367A5D1BCEFDFC9,1BC4AA2023AF1E
8D7020A9584B8726015037A09B8F,1BC4D07EF3602D
8D7020A9584B8726175030AEF63D,1BC4EBEA113D21
8D7020A9EA1B7867A15C08BFCB3C,1BC4F01631BA20
8D7020A9F8230002004AB88FB6B7,1BC50958094420
8D7020A9584B87262D5029BCA033,1BC50FE685583B
8D7020A9EA1B7867A15C08BFCB3C,1BC54610F4843B
8D7020A9E101AE0000000071126F,1BC55032F9DA2D
8D7020A9584B836815D196EFA2B2,1BC55117DC463A
8D7020A9584B87266B5014E43CDC,1BC56C82FA3219
8D7020A9584B87267D500E150DE5,1BC589F0F28731
8D7020A9EA1B7867A15C08BFCB3C,1BC5954425C823
8D7020A9225421F1D708209DE005,1BC5962166D53C
8D7020A9F8230002004AB88FB6B7,1BC5A42AE28936
8D7020A9584B836865D17AF86E93,1BC5CC072BA335
8D7020A9EA1B7867A15C08BFCB3C,1BC5E2D3B7E33A
8D7020A9584B8726BF4FF72EEDB5,1BC5EC3700CB2C
8D7020A9584B8726D54FF06BB360,1BC60DD312713A
8D7020A9584B8726E94FE9551CE8,1BC62BA0459327
8D7020A9EA1B7867A15C08BFCB3C,1BC632A592C432
8D7020A9F8230002004AB88FB6B7,1BC64742C66F2F
8D7020A9584B8726FB4FE3939C0D,1BC64A3DB90239
8D7020A9EA1B7867A15C08BFCB3C,1BC68827D1B040
8D7020A9584B8727294FD4E0807F,1BC68FE77BAE3C
8D7020A9E101AE0000000071126F,1BC699BF3ED350
8D7020A9584B8368FFD146BB4D96,1BC6AFCB054836
8D7020A9584B8727534FC687B65D,1BC6D0803BA03B
8D7020A9225421F1D708209DE005,1BC6D4F8A78C2C
8D7020A9EA1B7867A15C08BFCB3C,1BC6D5B7640A2D
8D7020A9F8230002004AB88FB6B7,1BC6E988FDF53B
8D7020A9584B83692BD13818AF67,1BC6EF7EE30C2A
8D7020A9584B8727814FB6230438,1BC71591673F3D
8D7020A9584B836959D128112756,1BC73528A59920
8D7020A9584B8727AF4FA624C347,1BC75AA2932D2C
8D7020A9EA1B7867A15C08BFCB3C,1BC77148F9EC1F
8D7020A9584B8727C34F9F4C113D,1BC777D7760020
8D7020A9F8230002004AB88FB6B7,1BC7890D586A24
8D7020A9584B8727DD4F97D37ECF,1BC79FB553282C
8D7020A9584B8369B3D10A4070A1,1BC7BAD2918720
8D7020A9EA1B7867A15C08BFCB3C,1BC7C258DF9B32
8D7020A9584B8369C9D10227CA2C,1BC7DD518C4929
8D7020A9584B8369D9D0FD0E873C,1BC7F6A69A0E14
8D7020A9225421F1D708209DE005,1BC811FE820D2E
8D7020A9EA1B7867A15C08BFCB3C,1BC813206DA829
8D7020A9584B8369EFD0F5BA36EF,1BC8170F84B837
8D7020A9F8230002004AB88FB6B7,1BC82BEC269F30
8D7020A9584B836A19D0E712F099,1BC85925BE222B
8D7020A9EA1B7867A15C08BFCB3C,1BC86262E13B2A
8D7020A9584B836A3FD0DA85E80D,1BC891FED41526
8D7020A9EA1B7867A15C08BFCB3C,1BC8B018995435
8D7020A9584B8728914F5A88A04A,1BC8B3138B9916
8D7020A9F8230002004AB88FB6B7,1BC8C95A711C1E
8D7020A9584B836A7FD0C40FA4C6,1BC8F0FDA4D333
8D7020A9E101AE0000000071126F,1BC90DD4BCA624
8D7020A9225421F1D708209DE005,1BC950358A8832
8D7020A9584B836ABFD0AF928297,1BC95297E65C41
8D7020A9F8230002004AB88FB6B7,1BC966BAA79C21
8D7020A9584B836AEBD0A00DCF99,1BC992980F411B
8D7020A9EA1B7867A15C08BFCB3C,1BC9A3226AEC14
8D7020A9584B8729454F1DD5E7B6,1BC9C90EC9AE11
8D7020A9EA1B7867A15C08BFCB3C,1BC9F1246E7417
8D7020A9584B87296F4F0FE56DD6,1BCA09A7898F1D
8D7020A9584B8729854F084A37AE,1BCA273F9B6032
8D7020A9584B8729954F02971FC9,1BCA444A647A1D
8D7020A9EA1B7867A15C08BFCB3C,1BCA471F314E26
8D7020A9E101AE0000000071126F,1BCA5331217915
8D7020A9584B836B77D071B3100A,1BCA6512D0CD16
8D7020A9584B8729BF4EF4ACE40F,1BCA83FE420F1F
8D7020A9584B8729E94EE6D75D08,1BCAC3FE6B4227
8D7020A9584B8729FF4EDFD84593,1BCAE002202A1D
8D7020A9EA1B7867A15C08BFCB3C,1BCAE61E2AC22B
8D7020A9584B872A134ED827E198,1BCB0319B1DA26
8D7020A9584B836C03D0414452B4,1BCB361018E123
8D7020A9584B836C1DD038266B47,1BCB5DA016EA31
8D7020A9EA1B7867A15C08BFCB3C,1BCB86D3B37021
8D7020A9E101AE0000000071126F,1BCB93CBD61640
8D7020A9584B836C43D02BCC8441,1BCB98DB887418
8D7020A9584B872A8D4EAFAF8887,1BCBB78F32DA2C
8D7020A9584B836C73D01CAA4D34,1BCBDF1DE1FD16
8D7020A9F8230002004AB88FB6B7,1BCBE1803D9429
8D7020A9584B836C9DD00D3282BD,1BCC1D07FAF92F
8D7020A9EA1B7867A15C08BFCB3C,1BCC25AE348723
8D7020A9584B836CB3D006CA3D64,1BCC40B8239641
8D7020A9584B836CCBCFFDF6F731,1BCC634A54833A
8D7020A9EA1B7867A15C08BFCB3C,1BCC74949E3612
8D7020A9584B872B0F4E83745011,1BCC82CE5CE120
8D7020A9584B872B334E764FF3D3,1BCCB9F0E4461F
8D7020A9EA1B7867A15C08BFCB3C,1BCCC7B9631E24
8D7020A9F8230002004AB88FB6B7,1BCD17AB50FF11
8D7020A9584B872B874E5A0B17A9,1BCD3790174F1D
8D7020A9584B872BB14E4CBF12E3,1BCD7873E6471E
8D7020A9584B872BDB4E3DF8CA13,1BCDB9A53D351F
8D7020A9F8230002004AB88FB6B7,1BCDBA8B3AE52F
8D7020A9584B872BF54E35FF9DD8,1BCDE1353AB23C
8D7020A9EA1B7867A15C08BFCB3C,1BCE0124131E21
8D7020A9584B872C094E2E72200D,1BCE028307F724
8D7020A9E101AE0000000071126F,1BCE0C0C768F20
8D7020A9584B836DF5CF99051333,1BCE2397BF8B30
8D7020A9584B836E0BCF91C3FBE2,1BCE44E6E7BC24
8D7020A9EA1B7867A15C08BFCB3C,1BCE524ED06618
8D7020A9F8230002004AB88FB6B7,1BCE575FD2D329
8D7020A9584B872C494E19062913,1BCE609CF62A1F
8D7020A9584B872C5D4E1213A479,1BCE82CFA56E2C
8D7020A9EA1B7867A15C08BFCB3C,1BCEA1CE4CDA26
8D7020A9584B836E61CF7483FD3C,1BCEC4E6E4802D
8D7020A9EA1B7867A15C08BFCB3C,1BCEEEC5484718
8D7020A9584B872CD34DEAAC397E,1BCF33B04E6524
8D7020A9EA1B7867A15C08BFCB3C,1BCF4152A78E22
8D7020A9584B872CE74DE3FCD426,1BCF554A66FA1D
8D7020A9225421F1D708209DE005,1BCF8152D0921E
8D7020A9EA1B7867A15C08BFCB3C,1BCF9275C36919
8D7020A9F8230002004AB88FB6B7,1BCF9C6A01D022
8D7020A9584B836F03CF3E7FC381,1BCFB4E1CE5827
8D7020A9EA1B7867A15C08BFCB3C,1BCFDE803B2A2D
8D7020A9584B872D554DBE426288,1BCFF7DCEA1E26
8D7020A9584B872D654DB8DA7E9C,1BD01466000823
8D7020A9EA1B7867A15C08BFCB3C,1BD030438F211D
8D7020A9584B872D7F4DB072406A,1BD037DD132223
8D7020A9F8230002004AB88FB6B7,1BD038BA542F20
8D7020A9E101AE0000000071126F,1BD08D3F3F0E25
8D7020A9225421F1D708209DE005,1BD0B233CBA131
8D7020A9584B872DD34D94853264,1BD0B7923F7E39
8D7020A9F8230002004AB88FB6B7,1BD0DAA8ABA919
8D7020A9584B872DFD4D857D0112,1BD0F7DD8E7C18
8D7020A9584B836FEDCEEE127021,1BD11977A70121
8D7020A9EA1B7867A15C08BFCB3C,1BD12287034A3A
8D7020A9584B837003CEE7460A1F,1BD135C7A75928
8D7020A9584B837017CEE053CF2F,1BD1571574AD20
8D7020A9EA1B7867A15C08BFCB3C,1BD1701E36C429
8D7020A9584B837029CEDA88E187,1BD1710318F235
8D7020A9F8230002004AB88FB6B7,1BD17A403C5924
8D7020A9584B872E614D636AD56B,1BD19466F69D28
8D7020A9584B872E714D5E490C40,1BD1AC8AD63833
8D7020A9E101AE0000000071126F,1BD1C3B69DE92F
8D7020A9EA1B7867A15C08BFCB3C,1BD1C5F2D3CF32
8D7020A9584B872E834D58AA4429,1BD1CA91657B2A
8D7020A9584B872E9B4D5019D25D,1BD1ED6FE1A832
8D7020A9225421F1D708209DE005,1BD1F6F9503F33
8D7020A9584B872EAD4D4AAD9F4D,1BD20A45433F2A
8D7020A9F8230002004AB88FB6B7,1BD21DF8585C30
8D7020A9584B8370A3CEB015C107,1BD22A95A11337
8D7020A9584B872EDB4D3A9104A8,1BD24F566F2C2F
8D7020A9EA1B7867A15C08BFCB3C,1BD26111F88332
8D7020A9584B872EEF4D33C1E9F0,1BD26BA7568934
8D7020A9584B8370E3CE9B61609B,1BD28D8CD3972B
8D7020A9584B872F194D253EED16,1BD2AD2411B22E
8D7020A9F8230002004AB88FB6B7,1BD2BB25EC0835
8D7020A9584B837113CE8BB2B9D6,1BD2D0D501972C
8D7020A9584B872F434D171D66AD,1BD2EE091D2233
8D7020A9E101AE0000000071126F,1BD2FA8E429733
8D7020A9EA1B7867A15C08BFCB3C,1BD30213CCA02D
8D7020A9225421F1D708209DE005,1BD340BCA24829
8D7020A9EA1B7867A15C08BFCB3C,1BD34F0AC81C2E
8D7020A9584B872F854D0151A721,1BD353D0621734
8D7020A9F8230002004AB88FB6B7,1BD3621DA55A37
8D7020A9584B83717DCE673A6A69,1BD3706BCB1E38
8D7020A9584B872FAF4CF29590D8,1BD39632045F33
8D7020A9EA1B7867A15C08BFCB3C,1BD39E8A44DE3F
8D7020A9584B8371A7CE59F3AD25,1BD3B1048B1F40
8D7020A9584B8371BDCE52A47BC1,1BD3D2060CF541
8D7020A9EA1B7867A15C08BFCB3C,1BD3EA9C5E0D3F
8D7020A9584B8371D1CE4A329C02,1BD3F0B868E342
8D7020A9F8230002004AB88FB6B7,1BD3FB26B9A837
8D7020A9584B8371EBCE42DFDEDD,1BD417FC1B103F
8D7020A9584B8730194CCFF9EDF2,1BD433B3846B39
8D7020A9EA1B7867A15C08BFCB3C,1BD4376D33AB3E
8D7020A9E101AE0000000071126F,1BD440BD469737
8D7020A9584B8730434CC1DB0F7B,1BD473B3AD6F3A
8D7020A9225421F1D708209DE005,1BD4795D474633
8D7020A9EA1B7867A15C08BFCB3C,1BD48D41D10432
8D7020A9584B8730574CBACC2019,1BD49632A8AE2F
8D7020A9F8230002004AB88FB6B7,1BD4A101EF4930
8D7020A9584B87306B4CB3F26F49,1BD4B3B3D6B138
8D7020A9584B83726BCE17B57202,1BD4D763FF9C2C
8D7020A9EA1B7867A15C08BFCB3C,1BD4D9726E942D
8D7020A9584B8730A74C9FCAE950,1BD50EBF9C652A
8D7020A9EA1B7867A15C08BFCB3C,1BD52992239226
