raw_hexCode,raw_timeStamp
8D702079B0072329C980EFE5CAAC,1B310A9A4C1B3E
8D70207999146002301092038DC6,1B3118E7B85343
8D702079B00726E91900E6AF7A24,1B3129F2C76142
8D702079E10808000000000B0A90,1B31352702C641
8D702079991460023008916CD1D4,1B3140D151633D
8D702079B00726E91900E0AF5E09,1B3150C9D59B3D
8D702079E10808000000000B0A90,1B3165686F1341
8D702079B0072329CD80E02D3BE0,1B316C3382053F
8D70207999146002300491248BD4,1B317B196BC644
8D702079B0072329CF80DC37FA50,1B318B2CBC823E
8D702079F8000006004AB8AC8129,1B31967F6B223C
8D702079E10808000000000B0A90,1B319A3161C241
8D702079991460023008916CD1D4,1B319E3E9EE643
8D702079274F20494E0820D50453,1B31A157E5F13F
8D702079B0072329D180D6A889B9,1B31ACAAC7E43D
8D70207999145F02300C911470EE,1B31B6706A3A41
8D702079B00726E92100CE5851C9,1B31CE7FFF8B40
8D702079E10808000000000B0A90,1B31D086CFC43D
8D70207999145F02300C92EB98FC,1B31D5A6B3943F
8D702079B00726E92100CA5869FF,1B31E8B87CA342
8D70207999145F02300C92EB98FC,1B31F7DB85CB3F
8D702079B00726E92300C6438927,1B32058C8B4D3B
8D702079E10808000000000B0A90,1B32079375F443
8D70207999145F02300892D3AEFC,1B321EB305D93F
8D702079B0072329D780C4848CFC,1B3225F7BA5D3E
8D702079E10808000000000B0A90,1B3239C0C0E940
8D702079B00726E92700BD89E255,1B3242EA449D44
8D70207999145F023804910ABEE6,1B324439E9BA43
8D70207999145F02380C917AD2E6,1B325F29801C40
8D702079B0072329DB80BCDFAD94,1B3262BCCB9A40
8D702079B0072329DB80B8DF95A2,1B3280FEFCDB41
8D70207999145F0238089142E4E6,1B3297C2BAD53D
8D702079E10808000000000B0A90,1B329A4392EC30
8D702079B00726E92B00B02FAD0A,1B329C872CEA44
8D702079B0072329DF80AEE80053,1B32B99BEEA441
8D702079E10808000000000B0A90,1B32D2BE4B0940
8D702079F8000006004AB8AC8129,1B32D2DCC6CF38
8D702079274F20494E0820D50453,1B32DD1CBD0043
8D702079B00726E92D00A7FC6470,1B32DDB531DE51
8D70207999146002300C9154E7D4,1B32EFB47A0B44
8D702079B00726E92F00A21800CD,1B32F6DB2E133F
8D702079E10808000000000B0A90,1B3306EE996C42
8D70207999146002300C92AB0FC6,1B330FDEDAE13F
8D702079B0072329E380A1D66B2E,1B331761073C41
8D702079B00726E9330099620EC7,1B3332509DAE3A
8D702079E10808000000000B0A90,1B33326F48933B
8D702079991460025008925CBDBD,1B334FFA60B83E
8D702079B0072329E780981F9F27,1B3356C569683B
8D702079E10808000000000B0A90,1B3369B8E29440
8D70207999146002580892321FB5,1B336CF0AA563E
8D702079B0072329E980945D8CF3,1B3370655F6141
8D702079F8000006004AB8AC8129,1B33724DAFED3E
8D70207999146002380C913A45DC,1B339441B05042
8D702079B0072329EB808E46A8DE,1B339797F7FE3B
8D702079E10808000000000B0A90,1B339980459C41
8D70207999146002380C92C5ADCE,1B33B0FAED263D
8D702079B0072329ED80886A7575,1B33B84011F83A
8D702079E10808000000000B0A90,1B33C929235842
8D702079991460023810926D2FCE,1B33D5ACBCFD36
8D702079B00716E93B00815DC95B,1B33DB28409C40
8D702079B0071329EF807FDA5C3B,1B33FAFAC6223C
8D702079E10808000000000B0A90,1B33FB5677473F
8D702079F8000006004AB8AC8129,1B3417736DCE41
8D70207999146002381491AAF1DC,1B3418677A5E44
8D702079B0071329F18079456788,1B34200820C940
8D702079274F20494E0820D50453,1B3425DF5D5D44
8D702079E10808000000000B0A90,1B3433B2E6D33F
8D70207999146002381491AAF1DC,1B343B1650CA40
8D702079B0071329F38074A17359,1B3441269AA341
8D7020799914600238109192C7DC,1B3458BFEAA157
8D702079B00716E941006EC0E7E2,1B345D0A485437
8D70207999146002380C913A45DC,1B3474669D4B40
8D702079E10808000000000B0A90,1B349A681F2042
8D702079991460023808910273DC,1B349BD628143F
8D702079B00716E9450065082E98,1B349C8D2D2B32
8D702079F8000006004AB8AC8129,1B34B187520142
8D70207999146002380C913A45DC,1B34B426882542
8D702079B00716E94500610816AE,1B34B4FC0EED42
8D702079E10808000000000B0A90,1B34C8A2DBBC41
8D702079B00716E947005D12D71E,1B34D37B466E3A
8D70207999146002180C917F39F5,1B34D399D88A56
8D702079E10808000000000B0A90,1B34F4DA9B3443
8D70207999146002180891470FF5,1B34F6E1330844
8D702079B00716E9490054AF08F5,1B351115F5273F
8D70207999145F02100C91510CC7,1B3514C7E43643
8D702079E10808000000000B0A90,1B352427F2373E
8D702079B0072329FF80515778FA,1B353012EF5141
8D70207999145F02101091F98EC7,1B35323832183C
8D70207999145F02100C91510CC7,1B354F864C493E
8D702079B007232A01804B916CE8,1B35542C3AC93D
8D702079F8000006004AB8AC8129,1B3555D77B8E3E
8D702079E10808000000000B0A90,1B3558D252F83B
8D702079274F20494E0820D50453,1B356461D2323C
8D70207999145F02101091F98EC7,1B356944C6E238
8D702079B007232A0180486E84FA,1B356EFD45C63B
8D70207999145F02101491C1B8C7,1B358618D58C38
8D702079E10808000000000B0A90,1B35912E819438
8D702079B007232A03804275400F,1B35939094E63A
8D70207999145F02101892760AD5,1B35A421C25A44
8D702079B007232A05803DA4BBC9,1B35B100F02651
8D702079E10808000000000B0A90,1B35BB7E11E33F
8D70207999145F023014927B2CFC,1B35C3D260993D
8D702079B007232A07803840DF74,1B35D8AD831442
8D70207999145F02300C92EB98FC,1B35DF78B7393E
8D702079E10808000000000B0A90,1B35EE03412236
8D702079F8000006004AB8AC8129,1B35EE9BC93B3B
8D702079B007232A098033FD1C84,1B35FAC3D2A03F
8D70207999145F023804910ABEE6,1B36003BA73D3E
8D70207999145F02100891693AC7,1B36236489313D
8D702079E10808000000000B0A90,1B3626D9782939
8D702079B00726E957002A631402,1B3634CB27B33E
8D70207999145F021010920666D5,1B36409421053D
8D702079E10808000000000B0A90,1B365FB0148139
8D70207999145F02300892D3AEFC,1B3677E172073D
8D702079B007232A0F80202EEDC8,1B367912826734
8D702079E10808000000000B0A90,1B36952FA79140
8D702079F8000006004AB8AC8129,1B369660C7523F
8D702079B007132A11801CE16E44,1B369717B8A240
8D70207999145F02380892BD0CF4,1B369DA5DE393E
8D702079274F20494E0820D50453,1B36AAFF3C6A43
8D702079B007132A118018E15672,1B36B0F4ABC53C
8D70207999145F02381491EA66E6,1B36C1081E703C
8D702079E10808000000000B0A90,1B36C36A640E3B
8D702079B00716E95F0013A2E627,1B36D2502B2437
8D70207999145F02381C919A0AE6,1B36DD4746293C
8D702079B00716E961000F782D12,1B36EAFC13943C
8D702079E10808000000000B0A90,1B36EE52834C3E
8D70207999145F023820910CCCEF,1B36FA0091A45F
8D702079B007132A17800ACD5337,1B370D6A3D0A3E
8D70207999145F02381C919A0AE6,1B371E19CB783B
8D702079E10808000000000B0A90,1B3725BAA9013D
8D702079B007132A178006CD1B6D,1B372F24EA553B
8D702079F8000006004AB8AC8129,1B3734FC12A63F
8D70207999145F02181C91DF76CF,1B3740C4FAA23A
8D702079B007132A1980008F64CE,1B375694765741
8D70207999145F02181091972CCF,1B37601D6E473B
8D702079B007132A1B7FFA904C4C,1B377A18DFBF41
8D702079E10808000000000B0A90,1B378862BABE39
8D702079B007132A1D7FF6BCFD90,1B379930B35E42
8D70207999145E01F004917BED2A,1B37A3EABCE740
8D702079B007132A1F7FF1588536,1B37B8C642823D
8D702079E10808000000000B0A90,1B37C17602B43C
8D70207999145E01F0089133B72A,1B37C37C8F0E3E
8D702079B007232A1F7FED09D894,1B37D7BF757D3B
8D702079F8000006004AB8AC8129,1B37D8F0BB933B
8D70207999145E01D01491DE4903,1B37E60CEBB830
8D702079E10808000000000B0A90,1B37EDCC3BCF3C
8D702079B00726E96CFFE979D7FD,1B37F58B521840
8D70207999145E01F01891D36F2A,1B3802A3EB953F
8D702079B007232A237FE43797C4,1B3814661B8E40
8D70207999145E01F01C91EB592A,1B3823A798BB49
8D702079E10808000000000B0A90,1B38251649A840
8D702079B00726E96EFFDF637A3A,1B38369AE4FC3D
8D70207999145D01F0189229986A,1B3842085A5342
8D702079B00726E970FFDA03A99B,1B385D71E4123B
8D70207999145D01F0149261C26A,1B3864B72CC83F
8D702079F8000006004AB8AC8129,1B387B3DE24F3F
8D70207999145D01F01091A61C78,1B3881A9B54340
8D702079B00726E972FFD5E7A151,1B3881E6B5A83E
8D702079E10808000000000B0A90,1B388CA0E6023A
8D70207999145D01F00C92F1766A,1B38A13F3FD23A
8D702079B007232A297FCFBCC480,1B38A4D28A5642
8D702079E10808000000000B0A90,1B38C0B2AA093E
8D702079B00726E976FFCBD044CC,1B38C72227D940
8D70207999145D01F0089136A878,1B38C8CD568D40
8D70207999145D0210089290C749,1B38E11DAD9548
8D702079B007232A2B7FC658E867,1B38E2E74C573F
8D702079E10808000000000B0A90,1B38ED6475763F
8D70207999145D02180891018D53,1B38F9C98C4140
8D702079B00726E978FFC26D9B27,1B390700954E40
8D70207999145D01F80C91603C70,1B391CD034F537
8D702079B00726E97AFFBD8B31E5,1B3926779E6A39
8D702079274F20494E0820D50453,1B3926B4AB4339
8D70207999145D02180891018D53,1B3936EA363837
8D702079B007232A2F7FB86D4F2A,1B39490442AC41
8D702079E10808000000000B0A90,1B394E7FDF7038
8D70207999145D02180C9139BB53,1B395B407FA440
8D702079B007232A317FB30DC8CA,1B39648C56A83E
8D702079E10808000000000B0A90,1B397873FAB93E
8D70207999145D0210049127755B,1B39804DE1DD34
8D702079B007232A337FAEE93CC3,1B39890121863F
8D70207999145D021008916F2F5B,1B39A07C42D43B
8D702079B00726E980FFAAF9CF55,1B39AA7EDA633A
8D702079E10808000000000B0A90,1B39AC67309C40
8D702079F8000006004AB8AC8129,1B39BAF1998F40
8D70207999145D0218049149D753,1B39C5A7CDB237
8D702079B007232A377FA521F5B9,1B39CA10ACD83A
8D702079E10808000000000B0A90,1B39E18B96E93A
8D70207999145D02180891018D53,1B39E336A5A240
8D702079B00726E982FFA2E217BB,1B39E8B228853C
8D70207999145D0218049149D753,1B3A061EC9F639
8D702079B007232A397F9C9D0B3A,1B3A088100AE39
8D702079E10808000000000B0A90,1B3A169179343A
8D702079B00726E986FF992BFFA9,1B3A2853908535
8D70207999145D02180891018D53,1B3A45832C313D
8D702079B007232A3B7F937903F0,1B3A487DF15B37
8D702079E10808000000000B0A90,1B3A4E18843639
8D70207999145E021804914CC801,1B3A5F9D2F683F
8D702079F8000006004AB8AC8129,1B3A5FF926313E
8D702079274F20494E0820D50453,1B3A6297FC623B
8D70207999145E01F0089133B72A,1B3A82E0DC793D
8D702079B007232A3F7F894EDE5B,1B3A898DA6AB3B
8D70207999145E021008916A3009,1B3A9C43D73E3B
8D702079B007232A417F84E1F9ED,1B3AABE0C1343D
8D702079E10808000000000B0A90,1B3AB0E26BD541
8D70207999145E02180891049201,1B3AB8DE8D8042
8D702079B00726E98CFF815E6597,1B3ACEAA62BD37
8D70207999145E02180891049201,1B3AD814E14A39
8D702079E10808000000000B0A90,1B3AE498AF2D3B
8D702079B007232A437F7AFFA1E6,1B3AEC94D5AB38
8D70207999145E01F808915D1522,1B3AF3046E653B
8D702079F8000006004AB8AC8129,1B3AF9371B7C3A
8D702079B007232A457F76D3103A,1B3B0D39D7833B
8D702079E10808000000000B0A90,1B3B14BBA2A33D
8D702079B00726E990FF75DF4E75,1B3B2996EB053C
8D70207999145E02100491226A09,1B3B387CE61C3F
8D702079E10808000000000B0A90,1B3B49846DA53B
8D70207999145E021008916A3009,1B3B5A5271903D
8D70207999145E021804914CC801,1B3B772A42665E
8D702079E10808000000000B0A90,1B3B7B933E8A39
8D702079B00726E996FF660CBF39,1B3B8F954C6F3C
8D70207999145E02180891049201,1B3B97919EEF3A
8D702079F8000006004AB8AC8129,1B3B9D68CAAA42
8D702079274F20494E0820D50453,1B3B9EB8BFDA3D
8D702079B00726E996FF620C870F,1B3BA804269F40
8D702079E10808000000000B0A90,1B3BB1E8C10F3E
8D70207999145E02180C913CA401,1B3BB8773BEA38
8D702079B007232A4D7F5B43CFD1,1B3BC9D9B08D40
8D70207999145E02180891049201,1B3BD8271E7A38
8D702079B007232A4F7F57582F09,1B3BE2A41CA23B
8D702079E10808000000000B0A90,1B3BE7A5B62C3D
8D70207999145E02180891049201,1B3BF3CDC63840
8D702079B007232A517F51C714BA,1B3C08687E1640
8D702079E10808000000000B0A90,1B3C178B9A583F
8D70207999145E02100491226A09,1B3C1B5BE7B13D
8D702079B00726E99CFF5078B0F6,1B3C28599A0D42
8D70207999145E01F004917BED2A,1B3C366A12C142
8D702079F8000006004AB8AC8129,1B3C43A11B613F
8D702079B00726E99EFF4C63B0F6,1B3C44D217003C
8D702079E10808000000000B0A90,1B3C48FE25BB54
8D70207999145E021008916A3009,1B3C55BEC55240
8D702079B007232A557F440F6959,1B3C5F662D6043
8D70207999145E02100491226A09,1B3C74F8D7513F
8D702079B007232A577F41EB0DE4,1B3C79FA335542
8D702079E10808000000000B0A90,1B3C811D9F1440
8D70207999145E01F004917BED2A,1B3C91AE5B9E63
8D702079B007232A577F3DE9E7B6,1B3C98796FF746
8D702079E10808000000000B0A90,1B3CB4F5D13546
8D702079B007232A597F37ABD04F,1B3CBA15B0233E
8D70207999145E01F004917BED2A,1B3CC8BB1E7D45
8D702079274F20494E0820D50453,1B3CD4696DA745
8D702079B00726E9A4FF368C4C3A,1B3CDCC0C72142
8D702079F8000006004AB8AC8129,1B3CE21DEB0E44
8D702079B007232A5B7F2E4F1C70,1B3CF80C0A533E
8D70207999145E01F004917BED2A,1B3D0D024C653D
8D702079B007232A5D7F2A63DDC0,1B3D151CFC253B
8D702079E10808000000000B0A90,1B3D21BF5A9F41
8D70207999145E01F0089133B72A,1B3D25AE2C5942
8D702079B00726E9A8FF2AD517B4,1B3D31D63E5A41
8D70207999145E01F0089133B72A,1B3D481C948D3E
8D702079E10808000000000B0A90,1B3D560E3D0348
8D702079B00726E9AAFF24CEEB77,1B3D59A16BF03D
8D70207999145E01F0089133B72A,1B3D6793401942
8D702079B007232A617F1B5CC394,1B3D77303A6A44
8D702079E10808000000000B0A90,1B3D890D5CEF42
8D70207999145E01D0089176CB03,1B3D8B5103603D
8D702079B00726E9AEFF1B073B53,1B3D9B2AF3583D
8D70207999145E01D00C914EFD03,1B3DAAA97CE145
8D702079B007232A657F129416F5,1B3DB7A738D144
8D702079E10808000000000B0A90,1B3DB8B9F1BC3E
8D70207999145E01D00C914EFD03,1B3DD180839847
8D702079B00726E9B0FF1267A0A8,1B3DDD10131E3F
8D70207999145E01D01091E67F03,1B3DECEA25A251
8D702079E10808000000000B0A90,1B3DED2746AE3F
8D702079B007232A677F088F32D8,1B3E010AD90C43
8D70207999145E01F01091A3032A,1B3E0BC4E7B640
8D702079274F20494E0820D50453,1B3E0C5D790541
8D702079F8000006004AB8AC8129,1B3E18FFC10943
8D702079E10808000000000B0A90,1B3E204502E83D
8D70207999145E01F00C910B812A,1B3E2E5539C141
8D702079B007232A6B7EFF22B8B8,1B3E4145269642
8D70207999145E01D00892892311,1B3E4E6118E645
8D702079E10808000000000B0A90,1B3E57330C7C46
8D702079B007232A6B7EFADD7487,1B3E5F8ABB6841
8D70207999145E01D00492C17911,1B3E69322C505C
8D70207999145E01F80892A2FD30,1B3E8792E39738
8D702079E10808000000000B0A90,1B3E8C5771BF3A
8D702079B00726E9B8FEF6027306,1B3E9E9395C145
8D70207999145E01F80C929ACB30,1B3EAA04BB1543
8D702079F8000006004AB8AC8129,1B3EB6C5F78947
8D702079E10808000000000B0A90,1B3EBAD2F37D45
8D702079B00726E9BAFEF1E60BA0,1B3EC54C0DD73F
8D70207999145E01F80C91652322,1B3EC6F78E1646
8D702079B007232A717EE78A6696,1B3EDF8493F843
8D70207999145E01D8109188DD0B,1B3EE79FE0F23D
8D702079E10808000000000B0A90,1B3EEA203F3643
8D702079B00716E9BCFEE79BC3F3,1B3F06D5AC0443
8D70207999145E01D8109188DD0B,1B3F07E8560A42
8D702079E10808000000000B0A90,1B3F1CA565F946
8D70207999145E01D8109188DD0B,1B3F2075A89543
8D702079B007132A737EDE3E9E39,1B3F209470C544
8D702079B007132A757ED9EDB79B,1B3F40BE87B244
8D70207999145D01D810918DC259,1B3F4414DFF943
8D702079E10808000000000B0A90,1B3F4CE6DB5F43
8D702079274F20494E0820D50453,1B3F4E365D053D
8D702079F8000006004AB8AC8129,1B3F540D83B042
8D702079B00716E9C0FEDBD199A6,1B3F596A690D3F
8D70207999145D01D80C91254059,1B3F63C8EBAD3F
8D702079B007132A777ED1F66F75,1B3F79F4002C43
8D70207999145D01B80891D2F222,1B3F815420EF45
8D702079E10808000000000B0A90,1B3F85060B9943
8D702079B00726E9C2FED2644061,1B3F9A1E7BDE3D
8D70207999145D01D80491552C59,1B3F9FF57E953E
8D702079E10808000000000B0A90,1B3FB3DD02DB43
8D702079B00726E9C4FECE481165,1B3FB5A6874E3F
8D70207999145D01B00491F40A2A,1B3FBAE5167F41
8D70207999145D01B00891BC502A,1B3FDDCD3A9441
8D702079E10808000000000B0A90,1B3FE3675FA241
8D702079B007232A7B7EBFFC7FC8,1B3FF064F6A53E
8D70207999145D01B00C9184662A,1B3FF76D763240
8D702079B007232A7D7EBBD0BE78,1B401647E64D3E
8D70207999145D01D0089173D451,1B401D1319F53F
8D702079B00726E9C8FEBC135C7A,1B403301287241
8D70207999145D01D80491552C59,1B4044642C3540
8D702079E10808000000000B0A90,1B404689843A3D
8D702079B007232A7F7EB234929F,1B4057B315663F
8D70207999145D01D808911D7659,1B406436BD053F
8D702079E10808000000000B0A90,1B40707D833141
8D702079B007232A817EAC8EB94E,1B40798C3A9F45
8D70207999145D01D80C91254059,1B4085182EAA36
8D702079274F20494E0820D50453,1B408FD2396C42
8D702079F8000006004AB8AC8129,1B409BBD6EEB44
8D702079E10808000000000B0A90,1B409EF555DD25
8D70207999145D01D80C91254059,1B40C0CAB7823D
8D702079B00726E9CEFEA83F7D12,1B40C3C57A3B40
8D702079E10808000000000B0A90,1B40D067CFAC5A
8D70207999145D01D80C91254059,1B40DA0F22AB45
8D702079B00726E9CEFEA5C0C141,1B40DD09DFF53C
8D70207999145C01D80C91264A97,1B40F40AA34647
8D702079B007132A877E9AF2B0AD,1B40F7DB255C3C
8D702079E10808000000000B0A90,1B4108E2918D44
8D70207999145C01D80C91264A97,1B4115291B6B45
8D70207999145C01D80C91264A97,1B41338D886B38
8D702079F8000006004AB8AC8129,1B4135D153BA44
8D702079E10808000000000B0A90,1B41402C239F41
8D702079B00716E9D2FE96EB4A07,1B41421429F23D
8D70207999145C01D808911E7C97,1B415043143A3C
8D702079B007132A8B7E8B545770,1B41620545DA3E
8D70207999145C01D808911E7C97,1B416A2018C243
8D702079E10808000000000B0A90,1B417109DFAF45
8D702079B00716E9D6FE8D2363A5,1B4183DAD8913E
8D702079B00716E9D6FE8ADCB381,1B419D3DB87B37
8D702079E10808000000000B0A90,1B41A57729283C
8D70207999145B01D0089179EAF5,1B41B0E8292241
8D702079B007132A8F7E7E996E83,1B41BA34008342
8D702079274F20494E0820D50453,1B41C47057BF40
8D702079F8000006004AB8AC8129,1B41D29F4C1944
8D702079B007132A8F7E7B66A2BC,1B41D7821C693E
8D702079E10808000000000B0A90,1B41D8B3633B3E
8D702079B007132A917E77F9F578,1B41F04C855240
8D702079E10808000000000B0A90,1B420899454445
8D70207999145B01D804915F12FD,1B420DB9290443
8D702079B00716E9DAFE7A80E445,1B420E33316044
8D70207999145B01D0089179EAF5,1B422BC2165042
8D702079B007132A937E6E1D3947,1B42300C721F47
8D702079E10808000000000B0A90,1B42321342D53E
8D70207999145A01D008917AE03B,1B424B72621945
8D702079B007232A957E699FE5C5,1B42566963BA3F
8D702079E10808000000000B0A90,1B4266068AB946
8D70207999145A01D008917AE03B,1B4267190B7D45
8D702079B00726E9E0FE6BC33707,1B427697F1CC44
8D70207999145A01D0049132BA3B,1B4287DBFB043F
8D702079E10808000000000B0A90,1B429779317444
8D70207999145A01D008917AE03B,1B42AB04DF3A42
8D702079B00726E9E2FE63D8EFE9,1B42B31F96CA45
8D702079E10808000000000B0A90,1B42C90A2CB644
8D70207999145A01D00C9142D63B,1B42D030CB423C
8D702079B007232A997E57C763E0,1B42D6BECE2F43
8D70207999145A01D01491D2623B,1B42E88119803F
8D702079B00726E9E4FE5A0AB362,1B42F2DF8AFA41
8D702079E10808000000000B0A90,1B42F2FE2CE543
8D70207999145A01D018919A383B,1B4305EDADD142
8D702079F8000006004AB8AC8129,1B4308AB851541
8D702079274F20494E0820D50453,1B4308E87ABC43
8D702079B007232A9D7E4E0F5659,1B431848649B43
8D702079E10808000000000B0A90,1B432695EC1B44
8D70207999145901F01491920140,1B43274CE40342
8D702079B007232A9F7E49EB2EFF,1B433A5EBD6E42
8D70207999145901F00C9102B540,1B4346FD422B43
8D702079E10808000000000B0A90,1B435AC63B493C
8D702079B00726E9E8FE4C53849B,1B435C8FBFAD42
8D70207999145901F008913A8340,1B43633C83483C
8D702079B00726E9EAFE49B7E026,1B43753B9E2A48
8D70207999145901F804911C7B48,1B43817EA2873D
8D702079E10808000000000B0A90,1B438FEAA03F40
8D702079B007232AA37E3CD78BFD,1B4397A9C1373D
8D70207999145901F0049172D940,1B439B1E9A753C
8D702079F8000006004AB8AC8129,1B43A4A7AB4C3F
8D702079B007232AA57E3704EA05,1B43B75E07C245
8D702079991459021808910DA66B,1B43B945FFEC42
8D702079E10808000000000B0A90,1B43C54C15B740
8D702079B007232AA57E34FB0217,1B43D45056AE43
8D70207999145902180C9135906B,1B43E0971B2447
8D702079B007232AA77E2F1FD233,1B43F0710A7144
8D702079991459021808910DA66B,1B440454CAF343
8D702079B007232AA97E2B5DB18B,1B44185AAB1244
8D70207999145902100891630463,1B4426C6A4A444
8D702079E10808000000000B0A90,1B442965F69D42
8D702079B00726E9F2FE2F0660C3,1B44330D3BF03D
8D70207999145902100C92A4DA71,1B444916314F42
8D702079F8000006004AB8AC8129,1B444AC16DEE45
8D702079274F20494E0820D50453,1B444C4E05073A
8D702079B007232AAB7E22B99D6C,1B445707FC0245
8D702079E10808000000000B0A90,1B445FDA04D544
8D70207999145902100C92A4DA71,1B446442CE5043
8D702079B007232AAD7E1D6BE5CA,1B447998572548
8D7020799914590230089126784A,1B4485DB530644
8D702079E10808000000000B0A90,1B449334BE6644
8D702079B007232AAF7E1970757E,1B44962F584A48
8D70207999145902300C911E4E4A,1B44A6A21EBA3E
8D702079B007232AB17E1410D6B3,1B44B7330D7045
8D702079E10808000000000B0A90,1B44C633EE4148
8D70207999145902500C922E2223,1B44CA042A833C
8D702079B00726E9FCFE18BACA01,1B44DC21E50F44
8D70207999145902500C922E2223,1B44EA6F5A113F
8D702079F8000006004AB8AC8129,1B44EAAC62C243
8D702079E10808000000000B0A90,1B44F6D494FD41
8D70207999145902701092C3DC0A,1B450FF6AE0043
8D702079B007232AB77E063CD3F6,1B45230876D145
8D702079E10808000000000B0A90,1B452F12461E45
8D70207999145902700C926B5E0A,1B4532E28A6F44
8D70207999145902900C924EDEDC,1B4552D00D1E3F
8D702079B007232AB97DFD96A24E,1B456084AA3248
8D702079E10808000000000B0A90,1B456473B9EF3F
8D7020799914590290089276E8DC,1B45757EBBBE41
8D702079B007232ABB7DF98D32FA,1B457930889F48
8D702079F8000006004AB8AC8129,1B458F1B17F34B
8D702079274F20494E0820D50453,1B4590E4AAFD43
8D702079E10808000000000B0A90,1B45958AB3DA43
8D7020799914590290089276E8DC,1B45980B5E8945
8D702079B007232ABD7DF45E772F,1B45A02612313E
8D70207999145902B008923394F5,1B45B2255A7C40
8D702079B007232ABF7DF1BA1392,1B45C050846D4A
8D702079E10808000000000B0A90,1B45C4F68DB848
8D70207999145902B008923394F5,1B45D67BA1F447
8D702079E10808000000000B0A90,1B45F1A8590547
8D70207999145902B80492156CFD,1B45F42988454F
8D70207999145902B80891A2DEEF,1B4615848D254B
8D702079B00726EA0EFDEDCDDFC7,1B4619CEDFAE4A
8D702079E10808000000000B0A90,1B462A7E9CBE47
8D702079F8000006004AB8AC8129,1B463149BB294A
8D702079B007232AC77DDFC7E400,1B463A957E7544
8D70207999145A02B80491EF9BBD,1B465D7DB0854A
8D702079E10808000000000B0A90,1B4662DACF1343
8D70207999145A02B80491EF9BBD,1B4680C17A943F
8D702079B00726EA14FDDF64AC2E,1B4684CEB51844
8D702079E10808000000000B0A90,1B469A7FFA9B48
8D702079B007232ACF7DD1A91249,1B46A14AF2F04A
8D70207999145A02B00891C963B5,1B46A29AA8A64A
8D702079B00726EA18FDD6C2DB47,1B46C1B262A341
8D70207999145A029010911CAB9C,1B46C2C51D1442
8D702079274F20494E0820D50453,1B46C7897AF551
8D702079E10808000000000B0A90,1B46CEED58D44A
8D702079F8000006004AB8AC8129,1B46D374AFE843
8D70207999145B02B014929D0369,1B46E2F3193645
8D702079B007232AD17DC8C9696A,1B46E461301647
8D70207999145B02901092E04940,1B4701540AA847
8D702079E10808000000000B0A90,1B47035A9BE442
8D702079B00726EA1CFDCD0AF2E5,1B470397796041
8D70207999145B029008918F1552,1B471CFA80893D
8D702079B007232AD57DBEFCBE4B,1B472050BCFB48
8D702079E10808000000000B0A90,1B4731D61C1C43
8D70207999145C02700891A3A1EE,1B473995384245
8D702079B00726EA20FDC5CB49BC,1B4745D8218547
8D70207999145C02900C91BE1738,1B4758CB8C4A47
8D702079B00726EA22FDC1D0D908,1B475E28EF634C
8D702079E10808000000000B0A90,1B4765E7E8705A
8D702079F8000006004AB8AC8129,1B4774723EC643
8D70207999145C02980491A0D930,1B4778BCE6C145
8D702079B007232ADB7DB2BEAD9F,1B4779180F6D44
8D702079E10808000000000B0A90,1B479A9238C64A
8D70207999145D02780891CE0928,1B479CF4590943
8D702079B007232ADD7DAC92E080,1B47A0C4AA4A48
8D70207999145D02700891A0AB20,1B47C332D0D248
8D702079B007232ADF7DA776D07C,1B47C7F78D1F46
8D702079E10808000000000B0A90,1B47CD72E7BA47
8D702079B007232AE17DA3AC8BFD,1B47E0E01E0F47
8D70207999145D02700491E8F120,1B47E3F9766F46
8D702079B007232AE37D9FB64A4D,1B4800536E9444
8D702079274F20494E0820D50453,1B4802D43BAF44
8D70207999145E02700891A5B472,1B4803113EC43F
8D702079E10808000000000B0A90,1B48049DFE644B
8D702079F8000006004AB8AC8129,1B481660362E46
8D702079B00726EA2CFDA66F1072,1B4819D4E94645
8D70207999145E02500891E0C85B,1B4820BE988446
8D702079E10808000000000B0A90,1B483520327349
8D702079B00726EA2EFDA27480C6,1B4835D725B746
8D70207999145E02500C91D8FE5B,1B484294240840
8D702079B00726EA30FD9D151E78,1B485C340D8E45
8D70207999145F02500C92241C87,1B486411DBDB41
8D702079E10808000000000B0A90,1B48681F627C43
8D702079B00726EA32FD970EDA8D,1B4882AF899546
8D70207999145F02500492547087,1B488B9FFCA945
8D702079E10808000000000B0A90,1B48984245294A
8D702079B007232AEB7D87D878F1,1B489FE2EB174C
8D70207999145F025808918D609D,1B48ABECC71647
8D702079F8000006004AB8AC8129,1B48B833508647
8D702079B00726EA36FD8EC6EF34,1B48C2CAFD6A45
8D702079E10808000000000B0A90,1B48CAA8E6634B
8D70207999146002580891CDF7A7,1B48D118746044
8D702079B007232AEF7D7DEAE14A,1B48E20507D742
8D7020799914600250049214E7BD,1B48F01564D543
8D702079E10808000000000B0A90,1B48F666A80F42
8D702079B007232AF17D788A32EB,1B4908FA86BA45
8D702079B007232AF37D7491D233,1B49229A874362
8D702079E10808000000000B0A90,1B492E67478541
8D702079274F20494E0820D50453,1B4933A5B29343
8D7020799914610258089231157B,1B493757893845
8D702079B007232AF57D6F425313,1B4940DCC3033E
8D70207999146102581092A1A17B,1B4956E95CA745
