raw_hexCode,raw_timeStamp
8DA826E9991568301004520E250A,11E711167D9131
8DA826E958A5867BAA7550D60D7E,11E724757B662F
8DA826E9991568301004520E250A,11E72A1FBAF22A
8DA826E9EA3E9867895C08EEFC04,11E7427C979733
8DA826E958A582BAA8F2AD3DE678,11E7465BAB0B2C
8DA826E999156830180452608702,11E74C077C2531
8DA826E958A582BAC8F29E0CAB79,11E75FB157CE37
8DA826E999156830180452608702,11E7655AC55634
8DA826E9255504F1D60820C7A27F,11E766DA264B3D
8DA826E958A5867C14751FC9BBF5,11E785774F052F
8DA826E999156830180452608702,11E78B220CCB36
8DA826E9EA3E9867895C08EEFC04,11E78F02AD3835
8DA826E9F8210002004AB843BE5B,11E79118707839
8DA826E958A5867C3475118C939D,11E79F202F2931
8DA826E958A5867C6A74F86DB9A4,11E7C65C16F42D
8DA826E999156830180452608702,11E7CC07E88B2D
8DA826E9EA3E9867895C08EEFC04,11E7DECCBB262D
8DA826E958A582BB6AF25368BFDF,11E7E7721C742F
8DA826E958A5867CB674D5778FA4,11E806A8D76426
8DA826E999156830180452608702,11E80C52A1F033
8DA826E958A5867CD474C7A35F9E,11E820E459BD2F
8DA826E999156830180452608702,11E8268D905625
8DA826E9EA3E9867895C08EEFC04,11E82B515A152C
8DA826E958A582BBD8F2210395DA,11E84197C81722
8DA826E999156830180452608702,11E847497A1228
8DA826E958A5867D2074A4BA9DCD,11E860E4940726
8DA826E99915683018085228DD02,11E8668CD19A2C
8DA826E9EA3E9867895C08EEFC04,11E8799FCD7C22
8DA826E958A5867D3E749624BF20,11E880B35F5F24
8DA826E99915683018085228DD02,11E8865D29BC26
8DA826E958A5867D64748406F52B,11E89B8773A427
8DA826E99915683018085228DD02,11E8A130881F4B
8DA826E9E1142F00000000A2AC49,11E8A5192DB523
8DA826E958A5867D84747626CD2E,11E8B3A9966D2B
8DA826E99915683018085228DD02,11E8B954DC5E25
8DA826E9F8210002004AB843BE5B,11E8C8C01B772C
8DA826E9EA3E9867895C08EEFC04,11E8CC08CB691D
8DA826E958A582BC8AF1CF8B7572,11E8D3363FA72A
8DA826E99915683018085228DD02,11E8D8D8B5EB21
8DA826E958A5867DD07453B82DE7,11E8F3FDBD462E
8DA826E999156830180452608702,11E8F9A019A82D
8DA826E9EA3E9867895C08EEFC04,11E919BD66F627
8DA826E958A5867E1C7430008F23,11E9360C679129
8DA826E999156830180452608702,11E9401D5E4F29
8DA826E958A582BD2CF184DF123D,11E95AEF930722
8DA826E999156830180452608702,11E96097E2AB25
8DA826E9F8210002004AB843BE5B,11E9626213B920
8DA826E9EA3E9867895C08EEFC04,11E967BEE47626
8DA826E958A582BD4CF176152E95,11E97528FFEE21
8DA826E999156830180452608702,11E97AD2B3C524
8DA826E958A582BD7AF160A12BDF,11E99A55CC9225
8DA826E999156830180452608702,11E99FFF639B23
8DA826E958A582BD9AF15285967A,11E9B3AA72E228
8DA826E9EA3E9867895C08EEFC04,11E9B528B1512D
8DA826E999156830180452608702,11E9B955BB922F
8DA826E958A5867EDA73D8639EA6,11E9D45FF95E28
8DA826E9255504F1D60820C7A27F,11E9E1C97A3C30
8DA826E9E1142F00000000A2AC49,11E9E47A467333
8DA826E958A5867EFA73CA261E4C,11E9F19660AE30
8DA826E999156830180452608702,11E9F73E9E022B
8DA826E9EA3E9867895C08EEFC04,11EA090F1DAA24
8DA826E958A582BE0EF11CFA5717,11EA103B62EE28
8DA826E999156830180452608702,11EA15DE092B4A
8DA826E958A582BE2CF10EA47F7F,11EA2C84D1B122
8DA826E999156830180452608702,11EA322E23A22B
8DA826E958A582BE4CF1006BAF45,11EA490EAE8524
8DA826E999156830180452608702,11EA4EB6FDAB25
8DA826E9EA3E9867895C08EEFC04,11EA5AA2C23B24
8DA826E958A5867F8A73881CBC0F,11EA66DC6A8E22
8DA826E999156830180452608702,11EA6C846EC127
8DA826E999156830180452608702,11EA8BBC33DD28
8DA826E958A582BEB8F0CEAEE6E6,11EAA2FAC75722
8DA826E9F8210002004AB843BE5B,11EAA6DE7BAB29
8DA826E9991568301004520E250A,11EACCED955B1C
8DA826E958A582BF0EF0A6D9EC1B,11EAE5AAA63024
8DA826E9EA3E9867895C08EEFC04,11EAFA3A701822
8DA826E958A58680487330D3413A,11EB07DCF7171F
8DA826E9991568301004520E250A,11EB0D86655A20
8DA826E958A582BF5CF0836BF554,11EB27BFEB371F
8DA826E9255504F1D60820C7A27F,11EB298A3D0D49
8DA826E9991568301004520E250A,11EB2D6C399F1E
8DA826E9E1142F00000000A2AC49,11EB2F82056A21
8DA826E958A5868096730DD23F60,11EB4CA185DC24
8DA826E9EA3E9867895C08EEFC04,11EB4D41F90E1D
8DA826E9991568301004520E250A,11EB524B554921
8DA826E958A58680C272F846B751,11EB6E0B052C23
8DA826E9991568301004520E250A,11EB73AC87991E
8DA826E958A582BFE0F046BB7353,11EB90CE513F25
8DA826E9991568301004520E250A,11EBB95770C423
8DA826E958A582C02CF022337DAD,11EBD461B2B628
8DA826E9EA3E9867895C08EEFC04,11EBEC85BF3E1D
8DA826E9F8210002004AB843BE5B,11EBEF810CB21F
8DA826E958A586816272AEC17513,11EBF196E7DF20
8DA826E9991568301004520E250A,11EBF74054AB1B
8DA826E958A582C07AEFFEF681CB,11EC14FBFA031F
8DA826E958A58681B0728B9968F1,11EC38714EE316
8DA826E9EA3E9867895C08EEFC04,11EC3958F5121C
8DA826E99915682FF804528922D7,11EC61CB89943B
8DA826E9E1142F00000000A2AC49,11EC6ABE5A6E24
8DA826E958A58682027264761F4A,11EC778D3E4E21
8DA826E99915682FF804528922D7,11EC819C09DF2A
8DA826E9EA3E9867895C08EEFC04,11EC8DD4C87D1F
8DA826E9F8210002004AB843BE5B,11EC8FEA6DF41F
8DA826E958A58682227256325E10,11EC96C4FFF018
8DA826E958A586824E72415B199B,11ECB871BBE52C
8DA826E99915682FF804528922D7,11ECC28145F429
8DA826E958A582C16AEF8FFD6E89,11ECDCBB1B6829
8DA826E99915682FF804528922D7,11ECE2648A2825
8DA826E958A586829C721E01CA06,11ECFB20E3C32F
8DA826E99915682FF804528922D7,11ED0530C79A2D
8DA826E958A58682CA720985BF3E,11ED221FA82031
8DA826E99915682FF804528922D7,11ED27C2127C34
8DA826E9F8210002004AB843BE5B,11ED2E0C45BA34
8DA826E958A58682E871FBCCC5C6,11ED3AD4807633
8DA826E958A582C20CEF4499095F,11ED5FB6B3E038
8DA826E99915682FF804528922D7,11ED6560ECD637
8DA826E9EA3E9867895C08EEFC04,11ED7872D3CD39
8DA826E99915682FF804528922D7,11ED83FF3B4433
8DA826E958A582C25AEF211FC274,11EDA18D95B730
8DA826E9E1142F00000000A2AC49,11EDA5AF05F034
8DA826E99915682FF804528922D7,11EDA72AAEBF2F
8DA826E9255504F1D60820C7A27F,11EDC021627236
8DA826E958A582C28AEF0BA3D75C,11EDC8C39A9C34
8DA826E9F8210002004AB843BE5B,11EDCC57F1FB34
8DA826E99915682FF804528922D7,11EDCE6DF95930
8DA826E958A582C2A8EEFDF68E92,11EDE77745ED39
8DA826E99915682FF804528922D7,11EDED20C35332
8DA826E958A582C2DEEEE437D3C2,11EE0B72F1882C
8DA826E99915682FF804528922D7,11EE111C90DD2B
8DA826E9EA3E9867895C08EEFC04,11EE1D54F47B46
8DA826E958A582C2FEEED58C7A8A,11EE25AD0FEC25
8DA826E99915682FF804528922D7,11EE2B5786E51C
8DA826E958A582C31CEEC799534E,11EE4661AD8E22
8DA826E99915682FF804528922D7,11EE4C0D7F6327
8FA826E958A586844671596FD0BD,11EE65AD40432A
8FA826E99915682FF8045239C027,11EE6B57BA972A
8FA826E9F8210002004AB8F35CAB,11EE6E5202D126
8FA826E9EA3E9867895C085E1EF4,11EE6EEA3F3A1E
8FA826E958A582C372EEA059FCBF,11EE87DFF9A92E
8FA826E99915682FF8045239C027,11EE8D8A7CC629
8FA826E958A586849A713389B5F9,11EEA51BE7092A
8FA826E99915682FF8045239C027,11EEAABE51172E
8FA826E9EA3E9867895C085E1EF4,11EEBB22DD7F1F
8FA826E958A58684B87125D7A5A7,11EEC19DA33C22
8FA826E99915682FF8045239C027,11EEC74F122425
8FA826E958A582C3DEEE6EABA6D6,11EEE18EA74626
8FA826E9E1142F00000000124EB9,11EEE1CFAA4725
8FA826E99915682FF8045239C027,11EEE72BB93A2A
8FA826E958A582C3FCEE5F0BA71C,11EEFB229A9A1E
8FA826E99915682FF8045239C027,11EF0532FFA81F
8FA826E9EA3E9867895C085E1EF4,11EF104048F523
8FA826E958A582C42CEE4A9AC1AD,11EF222161782D
8FA826E999156830180452D065F2,11EF27C3C7212A
8FA826E958A582C44AEE3C7B3A75,11EF419DE6CD2D
8FA826E999156830180452D065F2,11EF474F798832
8FA826E958A582C46AEE2DC1528D,11EF5AF4B78E2A
8FA826E9EA3E9867895C085E1EF4,11EF61CE238829
8FA826E999156830100452BEC7FA,11EF819E70312F
8FA826E958A58685C470AA41C09B,11EF9F26DD1F25
8FA826E999156830100452BEC7FA,11EFA4C99D6C22
8FA826E9EA3E9867895C085E1EF4,11EFB27FE2F02A
8FA826E9F8210002004AB8F35CAB,11EFB2CD4ADB26
8FA826E958A582C4ECEDF0EE600D,11EFC19E356A2B
8FA826E999156830100452BEC7FA,11EFC74FE63C26
8FA826E999156830100452BEC7FA,11EFE398A24A30
8FA826E958A582C52CEDD4A49827,11EFF65EB46A2C
8FA826E999156830100452BEC7FA,11F0006EB03E2F
8FA826E9EA3E9867895C085E1EF4,11F006FC3A412B
8FA826E958A582C55AEDBE988F6D,11F01C2C54B02E
8FA826E999156830180452D065F2,11F021CEC23939
8FA826E9255504F1D6082077408F,11F02B584ED835
8FA826E958A582C578EDB0C60F87,11F03874C4DF2F
8FA826E999156830180452D065F2,11F04284772731
8FA826E9F8210002004AB8F35CAB,11F05419C4682E
8FA826E9EA3E9867895C085E1EF4,11F0559829A734
8FA826E958A58686A07044C00240,11F05761930135
8FA826E958A58686BE70365DA3CD,11F07069386D31
8FA826E999156830180452D065F2,11F0761307AC33
8FA826E999156830100452BEC7FA,11F09C72F14924
8FA826E9EA3E9867895C085E1EF4,11F0A3E746002A
8FA826E958A582C60CED6C9BB43F,11F0AEEBBB0D28
8FA826E999156830100452BEC7FA,11F0B4968AD330
8FA826E958A582C62CED5EDFF565,11F0CE701BFA36
8FA826E999156730100452AFA5E0,11F0D419D4E21F
8FA826E958A58687486FF7E386F7,11F0E818CED520
8FA826E9F8210002004AB8F35CAB,11F0F6AD77ED27
8FA826E958A586876E6FE58AFF9B,11F10A4B90D521
8FA826E999156730180452C107E8,11F10FEDE9DC1B
8FA826E958A582C6A0ED286E84E1,11F127C5122022
8FA826E999156730180452C107E8,11F12D70630D1E
8FA826E9EA3E9867895C085E1EF4,11F142852E041E
8FA826E958A58687BA6FC2FE07E4,11F147E255AA18
8FA826E9E1142F00000000124EB9,11F15763D20438
8FA826E999156730100452AFA5E0,11F167C5F27D3B
8FA826E958A582C70CECF6B9CE83,11F18750FA8B39
8FA826E999156730100452AFA5E0,11F18CF4800C1B
8FA826E9EA3E9867895C085E1EF4,11F190424A721F
8FA826E9F8210002004AB8F35CAB,11F19D0CBD1D1B
8FA826E999156730100452AFA5E0,11F1AD70CFF01F
8FA826E999156730100452AFA5E0,11F1D2E9807F1B
8FA826E958A586887A6F6AEBA02F,11F1E819A89B21
8FA826E999156730100452AFA5E0,11F1EDBC2F881B
8FA826E958A582C7B0ECAB6EDEF0,11F2091556CD1D
8FA826E999156830100452BEC7FA,11F20EBD94701C
8FA826E958A58688C66F473E1254,11F227C613A227
8FA826E9EA3E9867895C085E1EF4,11F22B59EE5015
8FA826E999156830100452BEC7FA,11F22D71484C22
8FA826E958A582C7FCEC87BC5C44,11F249158F8115
8FA826E99915682FF0045257622F,11F24EBF18AE2B
8FA826E958A582C81CEC79EFC033,11F2647F26AE33
8FA826E9EA3E9867895C085E1EF4,11F2787723FD33
8FA826E958A582C870EC5287EE8A,11F2A564354A2E
8FA826E958A58689846EF07345DB,11F2C9AE0E913C
8FA826E9EA3E9867895C085E1EF4,11F2CAE02DF019
8FA826E9F8210002004AB8F35CAB,11F2E0A055FF1E
8DA826E958A58689A26EE2AADE47,11F2E34F90D824
8DA826E99915682FF00452E780DF,11F2E8F8333F22
8DA826E99915682FF00452E780DF,11F30666689E1D
8DA826E9EA3E9867895C08EEFC04,11F31C2F62CB20
8DA826E958A582C8FCEC117890A9,11F31E3D592821
8DA826E99915682FF00452E780DF,11F323E930E81E
8DA826E958A5868A326E9F1C8754,11F35894351D24
8DA826E99915682FF00452E780DF,11F35E3EFAF123
8DA826E958A582C970EBDC318328,11F3795DB0DD18
8DA826E99915682FF00452E780DF,11F3836C6AEA19
8DA826E9F8210002004AB843BE5B,11F383BA502341
8DA826E958A582C99EEBC656D4DF,11F3A0A059B83B
8DA826E99915682FF00452E780DF,11F3A64A8E2918
8DA826E9EA3E9867895C08EEFC04,11F3BB2730EB17
8DA826E958A5868AAC6E676C48C3,11F3C3BA5BBC1B
8DA826E99915682FF00452E780DF,11F3C962859721
8DA826E9E1142F00000000A2AC49,11F3D08B5F1020
8DA826E99915682FF00452E780DF,11F3E1D1F89C23
8DA826E9255504F1D60820C7A27F,11F3E7C7FEC820
8DA826E958A582CA0AEB9429BD30,11F401EECA231C
8DA826E99915682FF00452E780DF,11F407983A9821
8DA826E9EA3E9867895C08EEFC04,11F40DDB0F5D1D
8DA826E9F8210002004AB843BE5B,11F41F2B937C23
8DA826E958A5868B1E6E32D28E01,11F420A19D1515
8DA826E99915682FF00452E780DF,11F4264AF14820
8DA826E958A5868B4C6E1D60FB39,11F446B360691E
8DA826E99915682FF00452E780DF,11F44C5D2DF325
8DA826E9EA3E9867895C08EEFC04,11F45D0DBA2A24
8DA826E958A5868B6A6E0F098255,11F45FBC865B26
8DA826E99915682FF804528922D7,11F4656709C728
8DA826E99915682FF804528922D7,11F489632D411E
8DA826E958A582CACCEB3B9CDF71,11F49E3FA8F41F
8DA826E958A582CAECEB2DD967AD,11F4B702C0D011
8DA826E99915682FF804528922D7,11F4C10A5C4B14
8DA826E9F8210002004AB843BE5B,11F4C5CF79E217
8DA826E958A5868BFC6DCCFB405C,11F4D9C70CCF1D
8DA826E99915682FF804528922D7,11F4DF71EF0530
8DA826E958A582CB8EEAE12C767D,11F539FE23441D
8DA826E99915682FF00452E780DF,11F54405C46C36
8DA826E9EA3E9867895C08EEFC04,11F54AE1328F13
8DA826E958A5868C946D868A7B81,11F55AF9D5EB15
8DA826E9F8210002004AB843BE5B,11F568AF064619
8DA826E958A5868CB26D78E60EA7,11F57703679F11
8DA826E9EA3E9867895C08EEFC04,11F59936C16B1E
8DA826E958A5868CE86D5F3AA9FB,11F59E3F835B19
8DA826E99915672FF804529840CD,11F5A3EB54451C
8DA826E958A5868D066D5176DBB1,11F5B82D7BF931
8DA826E99915672FF804529840CD,11F5C23C664D1B
8DA826E958A582CC50EA88FDA110,11F5D9C7EA0020
8DA826E99915672FF804529840CD,11F5DF715A081D
8DA826E9EA3E9867895C08EEFC04,11F5EA2BFF5416
8DA826E958A5868D526D2EEB34B7,11F5FB29A45C1D
8DA826E99915672FF804529840CD,11F6053799D123
8DA826E9F8210002004AB843BE5B,11F60E76797F23
8DA826E958A5868D806D19B3D596,11F620A24BA524
8DA826E99915672FF804529840CD,11F6264CAA721B
8DA826E958A582CCBCEA5685E3F3,11F638C80D3F1D
8DA826E9EA3E9867895C08EEFC04,11F6396081D01C
8DA826E9255504F1D60820C7A27F,11F65CC3D4322E
8DA826E958A582CCF2EA3DB09A81,11F65D5B9B9B2A
8DA826E99915672FF804529840CD,11F663054D3F29
8DA826E958A5868DF26CE5B15C6D,11F6815F612F1C
8DA826E99915672FF804529840CD,11F68701CB0F21
8DA826E958A582CD40EA19F30A42,11F6A305193F23
8DA826E99915672FF804529840CD,11F6CCF8F3A21D
8DA826E9EA3E9867895C08EEFC04,11F6DB47E16928
8DA826E958A5868E6C6CAC4447AE,11F6E81DF72525
8DA826E99915672FF804529840CD,11F6EDC05C703E
8DA826E958A582CDC4E9DD38F4FD,11F70F0F8B491F
8DA826E99915672FF804529840CD,11F714B8CC8035
8DA826E958A5868EC06C86B361E1,11F72A2C9D1B24
8DA826E9EA3E9867895C08EEFC04,11F72C8F6BED1D
8DA826E99915672FF804529840CD,11F72FD86F6D24
8DA826E958A582CE10E9B9CC6005,11F74F0FD7B41B
8DA826E9F8210002004AB843BE5B,11F751BD6D291D
8DA826E99915672FF804529840CD,11F754B8011221
8DA826E958A5868F0C6C635B1B6E,11F76BABF44C29
8DA826E99915672FF804529840CD,11F77154554522
8DA826E9EA3E9867895C08EEFC04,11F7787B8E9B41
8DA826E9E1142F00000000A2AC49,11F78A9831781E
8DA826E958A5868F2A6C55339B84,11F78C15051C25
8DA826E99915672FF804529840CD,11F791BD455E1E
8DA826E958A582CEA4E9758DC06F,11F7C61F56961C
8DA826E99915672FF804529840CD,11F7CBC7965B18
8DA826E99915672FF804529840CD,11F7EDC1464419
8DA826E9F8210002004AB843BE5B,11F7F2D4688319
8DA826E958A582CF5EE91F29DDD7,11F8648452C615
8DA826E9EA3E9867895C08EEFC04,11F8669A9DD437
8DA826E99915682FF804528922D7,11F88E2A9EDB1D
8DA826E99915682FF804528922D7,11F8AD76DAE024
8DA826E9EA3E9867895C08EEFC04,11F8B79840B925
8DA826E99915682FF804528922D7,11F8D1BE5AC61C
8DA826E9E1142F00000000A2AC49,11F8D258EF0A22
8DA826E9255504F1D60820C7A27F,11F8D552BEE722
8DA826E958A58690D46B909448D0,11F8EA7AA6281F
8DA826E99915682FF804528922D7,11F8F0246FB929
8DA826E9EA3E9867895C08EEFC04,11F907E978C024
8DA826E958A582D02EE8BFFFF24F,11F911722C552E
8DA826E9F8210002004AB843BE5B,11F929E59BDC20
8DA826E958A582D05CE8A9F65E53,11F933B8C37F1F
8DA826E958A582D082E89708C81B,11F95172643D1B
8DA826E9EA3E9867895C08EEFC04,11F955EBE56224
8DA826E99915682FF00452E780DF,11F9571C1D0619
8DA826E958A582D0D0E874BE70D9,11F9959FAFDD1E
8DA826E99915682FF00452E780DF,11F99B492F5636
8DA826E9EA3E9867895C08EEFC04,11F9A3084C4719
8DA826E958A582D0FEE85EB8FAB9,11F9B87CEBE91D
8DA826E99915682FF00452E780DF,11F9C290559B15
8DA826E958A582D12CE849CA277B,11F9E0598A183D
8DA826E99915672FF00452F6E2C5,11F9E60346E819
8DA826E9EA3E9867895C08EEFC04,11F9F1EF1C9F1E
8DA826E958A58692226AF61BE44B,11FA06B8526714
8DA826E99915672FF00452F6E2C5,11FA0C6313C61D
8DA826E9E1142F00000000A2AC49,11FA0DE235CE13
8DA826E9255504F1D60820C7A27F,11FA171CDC5E1B
8DA826E9EA3E9867895C08EEFC04,11FA4758FC5930
8DA826E99915672FF00452F6E2C5,11FA5344C0E912
8DA826E958A582D1D0E7FEC8ABBD,11FA6820FD2116
8DA826E9F8210002004AB843BE5B,11FA6C47A0971B
8DA826E99915672FF00452F6E2C5,11FA6DC36BA412
8DA826E958A582D1EEE7EFEDDCDB,11FA8587A7491E
8DA826E99915672FF00452F6E2C5,11FA8B31611C34
8DA826E9EA3E9867895C08EEFC04,11FA95A1008816
8DA826E958A58692D86AA16A999B,11FAA526634D13
8DA826E99915672FF00452F6E2C5,11FAAAC8A85F37
8DA826E958A58692F86A932ED8C1,11FAC1A7B4A01C
8DA826E99915672FF00452F6E2C5,11FAC759624720
8DA826E958A582D262E7BADE8308,11FADCC72CB413
8DA826E99915672FF00452F6E2C5,11FAE2709C7D3D
8DA826E9EA3E9867895C08EEFC04,11FAE69E03F233
8DA826E958A586934A6A6D69410D,11FB01F6ABC61C
8DA826E99915672FF00452F6E2C5,11FB079E444F17
8DA826E9F8210002004AB843BE5B,11FB09B5F8EF3A
8DA826E958A586936A6A5F2D0057,11FB1D5FE9C717
8DA826E99915672FF00452F6E2C5,11FB2309A21316
8DA826E9EA3E9867895C08EEFC04,11FB34A07C8B20
8DA826E958A582D2CEE7882935F3,11FB41A823E52D
8DA826E99915672FF00452F6E2C5,11FB475B606819
8DA826E9E1142F00000000A2AC49,11FB51768B8814
8DA826E9255504F1D60820C7A27F,11FB5AFF8F6022
8DA826E958A58693B66A3C34E176,11FB5D5FEC0918
8DA826E99915672FF00452F6E2C5,11FB63099D4017
8DA826E958A58693D46A2EE0314C,11FB779A460F18
8DA826E99915672FF00452F6E2C5,11FB81A9C88C16
8DA826E958A586940A6A15329982,11FB9F31325329
8DA826E9F8210002004AB843BE5B,11FBA22CFA572F
8DA826E958A582D370E73DCB442D,11FBC1A9FFE81D
8DA826E99915672FF00452F6E2C5,11FBC75A3F9713
8DA826E958A586945669F2D45478,11FBE2BDEF793B
8DA826E99915672FF00452F6E2C5,11FBE867601D17
8DA826E958A58694A269CFE55C81,11FC235677C02F
8DA826E9F8210002004AB843BE5B,11FC4111A8652E
8DA826E99915672FF00452F6E2C5,11FC49B6AF4F3D
8DA826E958A582D452E6D54D5BC3,11FC779C03DC39
8DA826E99915672FF00452F6E2C5,11FC81A9A79727
8DA826E9255504F1D60820C7A27F,11FC989CBC6731
8DA826E99915672FD00452B39EEC,11FD053DA1E239
8DA826E958A582D540E6665985B8,11FD3AE24A6E17
8DA826E99915672FD00452B39EEC,11FD44F226081B
8DA826E9F8210002004AB843BE5B,11FD7A979D8C33
8DA826E99915672FD00452B39EEC,11FD88D49B7417
8DA826E9EA3E9867895C08EEFC04,11FDAA7F37B614
8DA826E958A586968868EE72E8BD,11FDC1AA80A11C
8DA826E99915672FD00452B39EEC,11FDC75BFBED1E
8DA826E9E1142F00000000A2AC49,11FDD8EBBEF71D
8DA826E9255504F1D60820C7A27F,11FDDAB3A2AB20
8DA826E958A58696BC68D6DCD084,11FDE5290D9D35
8DA826E958A582D630E5F7DD46B7,11FE091FB09519
8DA826E99915672FD00452B39EEC,11FE0EC7F6B318
8DA826E9F8210002004AB843BE5B,11FE1F3428711C
8DA826E958A586970868B34FCEA8,11FE25BBE49E16
8DA826E9EA3E9867895C08EEFC04,11FE4A57619D17
8DA826E958A582D69CE5C52AF04C,11FE635868B316
8DA826E99915682FD00452A2FCF6,11FE6903146713
8DA826E958A582D6BCE5B76D3276,11FE80C64A2519
8DA826E99915682FD00452A2FCF6,11FE8670324B1C
8DA826E958A582D6E2E5A5782979,11FE9B99E97918
8DA826E99915682FD00452A2FCF6,11FEA1437DE115
8DA826E99915682FD00452A2FCF6,11FEB967CF5117
8DA826E99915682FD00452A2FCF6,11FEE011BEF21D
8DA826E958A582D74EE573A11EF7,11FEF410AFDC16
8DA826E99915682FD00452A2FCF6,11FEF9B30D1940
8DA826E9255504F1D60820C7A27F,11FF14265F7519
8DA826E9E1142F00000000A2AC49,11FF15A6DDD01B
8DA826E958A586982268310B4EF8,11FF1643626B15
8DA826E958A58698406823DF9EC2,11FF33BCF7CA35
8DA826E99915682FD00452A2FCF6,11FF39683F703A
8DA826E958A582D7C2E53D113E77,11FF5177905633
8DA826E99915682FD00452A2FCF6,11FF5721494D12
8DA826E9F8210002004AB843BE5B,11FF68B8E5DD11
8DA826E958A586998E678875D76E,12004B8288BE2C
8DA826E9E1142F00000000A2AC49,12004C1EFD6A17
8DA826E9255504F1D60820C7A27F,1200593FF35C36
8DA826E958A58699AC677A2EBB16,1200648B3A2B19
8DA826E99915682FD80452CC5EFE,12006A3527A115
8DA826E958A582D92CE495264EC8,12008627013B1B
8DA826E99915682FD80452CC5EFE,1200C5D97AAC1B
8DA826E958A5869A3E6737826BEF,1200D9D167EF20
8DA826E958A582D9C0E4515E8084,1200FA08467B16
8DA826E99915682FD80452CC5EFE,1201040FE95834
8DA826E9EA3E9867895C08EEFC04,12010F18A6091F
8DA826E958A5869A8A6714392FDD,12011E49734D1F
8DA826E99915682FD80452CC5EFE,120123F6473021
8DA826E958A5869AB666FF0C3506,1201458D7F4220
8DA826E99915682FD80452CC5EFE,12014B3735D821
8DA826E9F8210002004AB843BE5B,12014D015C6821
8DA826E9EA3E9867895C08EEFC04,12015B04E14026
8DA826E958A582DA3CE4187FB7BE,1201648C164324
8DA826E99915682FD80452CC5EFE,12016A35E76623
8DA826E9E1142F00000000A2AC49,120182488A261D
8DA826E958A582DA5AE40A9C3680,12018297986E20
8DA826E99915682FD80452CC5EFE,1201883D853B19
8DA826E958A5869B2866CAAC3E31,12019E49DF841F
8DA826E9EA3E9867895C08EEFC04,1201AC9881003C
8DA826E958A582DAB0E3E2E3A820,1201C16A216221
8DA826E99915672FD80452DD3CE4,1201C70B825D12
8DA826E958A5869B7466A75F8FFC,1201DE979D6E18
8DA826E9F8210002004AB843BE5B,1201EBB4EAF914
8DA826E9EA3E9867895C08EEFC04,1201FA4E43F614
8DA826E958A582DAFCE3BFCC7C95,120201FADF2719
8DA826E99915672FD80452DD3CE4,12024C6954D919
8DA826E958A5869C4266493DACAB,12028D558CD518
8DA826E9F8210002004AB843BE5B,12028D9B08FB33
8DA826E99915672FD80452DD3CE4,120292F7F59C34
8DA826E99915672FD80452DD3CE4,1202AB237AFB18
8DA826E9E1142F00000000A2AC49,1202B9B9183722
8DA826E958A582DBECE350C0218E,1202C9BCE54615
8DA826E9255504F1D60820C7A27F,1202CD02650E16
8DA826E99915672FD80452DD3CE4,1202CF65615811
8DA826E958A5869CAC661759400A,1202E828561D1D
8DA826E99915672FD80452DD3CE4,1202EDCABDCA1C
8DA826E958A5869D0065F193406C,12032A36F9E022
8DA826E9F8210002004AB843BE5B,12032EFC88B018
8DA826E99915672FD80452DD3CE4,120354C28FF41E
8DA826E958A582DCAEE2F68A6D3A,12036952A10719
8DA826E958A5869D6A65C0D71BFC,12038C1F858612
8DA826E9EA3E9867895C08EEFC04,12039051D7861C
8DA826E99915672FD80452DD3CE4,120391C7A8BB14
8DA826E99915672FD80452DD3CE4,1203B4A6C44518
8DA826E958A5869DEC6584125D81,1203F41524D934
8DA826E958A582DD7EE2961E6A56,120412ACC75536
8DA826E99915672FD00452B39EEC,12041856A6D017
8DA826E958A582DD9EE2883B5E19,12042EFC90031D
8DA826E958A582DDBCE2799FDA73,12044DE8CA4126
8DA826E9F8210002004AB843BE5B,120467D681043E
8DA826E958A5869E746545CCC968,12046BB624C231
8DA826E9EA3E9867895C08EEFC04,120481FF47351E
8DA826E958A582DE12E252F0A742,12048D5749F734
8DA826E99915672FD00452B39EEC,120492FA0C3730
8DA826E958A582DE40E23CBEA513,1204AEFD02F01E
8DA826E99915672FD00452B39EEC,1204B4A7A4E120
8DA826E958A582DE5EE22E21464E,1204CC2078DF20
8DA826E99915672FD00452B39EEC,1204D1C8BB151F
8DA826E958A582DE7EE220646E26,1204EA85041621
8DA826E958A582DE9CE2125B7B01,120507F364BA24
8DA826E99915672FD00452B39EEC,12050D9CD47428
8DA826E958A5869F5064DF9C9EF9,120520AF443319
8DA826E9EA3E9867895C08EEFC04,12052234D6EA1B
8DA826E99915672FD00452B39EEC,12052659BCA31D
8DA826E9E1142F00000000A2AC49,12052F4D02CC20
8DA826E958A5869F6E64D146A90F,1205433024011E
8DA826E99915672FD00452B39EEC,120548D853A91B
8DA826E99915672FD00452B39EEC,120560B003EA1D
8DA826E9EA3E9867895C08EEFC04,1205711BCD6824
8DA826E958A5869FC264ABB2ECF8,1205803550702A
8DA826E99915672FD00452B39EEC,120585DD95171C
8DA826E958A5869FE2649DF69594,12059E4D56C823
8DA826E99915672FD00452B39EEC,1205A3F9272624
8DA826E9F8210002004AB843BE5B,1205A73FBD8E24
8DA826E958A582DF7CE1AA4147C0,1205B83B54B61E
8DA826E99915672FD00452B39EEC,1205C24A3A6629
8DA826E9EA3E9867895C08EEFC04,1205C4141CA925
