raw_hexCode,raw_timeStamp
8D7020339915089BF08018BBA350,13E09583C7B31B
8D702033EA1F58668F5C08AC5730,13E0A80D9ABA1B
8D7020339915099BF08418809F9E,13E0D059F2F71F
8D702033584FB42302EBD287649B,13E1013D46D61F
8D7020339915099BF08418809F9E,13E10EBE13E122
8D702033584FC422D8EBB90AB7A3,13E14034ABB422
8D702033E104BF00000000E98D6B,13E16556EB3020
8D702033584FE422ACEB9F4F9A91,13E17AB5E4F423
8D70203399150A9BF094179AF884,13E1859A164825
8D702033230820F6C3482015D8DC,13E1A8BF0BA81E
8D702033584FF068876D9064FE47,13E1B43EDDD21B
8D702033EA1F58668F5C08AC5730,13E1EAA7B9E317
8D702033585114225AEB6FB23F1B,13E1F16F46EA19
8D70203399150A9BD0A4170118A4,13E1F62BD32538
8D70203358512068356D5FBB2A7B,13E22991F01E19
8D70203358517067B76D15C89A0B,13E2DEBBF05216
8D70203399150B9BB0C4178F5A0A,13E302B2D12E1D
8D702033585190678F6CFDEC408F,13E31901701119
8D702033EA1F58668F5C08AC5730,13E3294C12CE1C
8D70203399150B9B7098193BF8A6,13E4EDAEB4C914
8D702033EA1F58668F5C08AC5730,13E5124BC62410
8D70203399150B9B7090194B94A6,13E5320B87B521
8D702033F8230006004AB8552C99,13E53814DDC91D
8D70203358539066076C1153AF1E,13E5503FB19720
8D7020335853B065DD6BF9A957B2,13E58C6485962C
8D7020335853C41FD0E9EBB09974,13E5AB698EDC36
8D70203399150B9B708419937AA6,13E5AE8B700D27
8D702033EA1F58668F5C08AC5730,13E5AFFB906826
8D7020335853C41FBCE9E0D9767D,13E5C99D4BFA23
8D7020335853E065836BC2B01608,13E60ED309D821
8D7020335853F41F5EE9A74AF84D,13E65406A8FC24
8D702033E104BF00000000E98D6B,13E674F8324720
8D702033F8230006004AB8552C99,13E67B14CF3B26
8D70203358550065296B8C8E0219,13E690FED36627
8D702033EA1F58668F5C08AC5730,13E6A122616132
8D702033230820F6C3482015D8DC,13E6A3D1352322
8D702033EA1F58668F5C08AC5730,13E6F1F5FEF32A
8D7020335855241EF0E9653EFBB1,13E6F29C944719
8D7020335855341ED6E956991B84,13E718D4420630
8D70203399150E9BD05C1B2613F9,13E74B4D933F1F
8D7020335855441EA4E937FE8314,13E761E6E5AB2C
8D70203399150E9BD0581B1E25F9,13E7636C98CA2E
8D70203399150F9BD0541B557537,13E7873A2EBA1F
8D702033EA1F58668F5C08AC5730,13E796B25B9935
8D70203399150F9BD0501B6D4337,13E7A89445C435
8D702033E104BF00000000E98D6B,13E7B59557F41D
8D702033F8230006004AB8552C99,13E7C0D4C8C74F
8D7020335855541E5AE90C8A09AA,13E7CD6B7EFF1E
8D70203399150F9BF04C1B80BD1E,13E7CF0EFFA323
8D7020335855641E44E8FE4F5647,13E7EBBE16FF34
8D702033230820F6C3482015D8DC,13E7EC7CA42020
8D70203399150F9BF0441BF0D11E,13E7F0BEEA2C2D
8D7020335855641E2EE8F2F590EC,13E80D0672781E
8D7020339915109C10401B1F5B8B,13E8168FC26B25
8D702033585560640B6AE054C6AB,13E8280AE6392B
8D702033EA1F58668F5C08AC5730,13E832CBD26433
8D7020339915109C103C1BF51590,13E83986E6F92F
8D7020335855741E04E8D8F4E768,13E84BF0733B21
8D7020339915109C10381BCD2390,13E85CC55B2010
8D702033F8230006004AB8552C99,13E861DF659F18
8D7020335855741DEAE8C8EFDB1D,13E86F3E15E028
8D7020339915109C10341B857990,13E87AE77A7F2B
8D702033EA1F58668F5C08AC5730,13E885182AB31B
8D7020335855741DD0E8B9FFBFAF,13E894F3E09619
8D7020339915119C30301BFB3977,13E898E74EDB3C
8D7020335855841DBAE8ABAC1834,13E8B27E1CB727
8D7020339915119C302C1B53BB77,13E8B591738E2C
8D70203358558063916A981ED508,13E8D52779251D
8D702033EA1F58668F5C08AC5730,13E8D6B0575D28
8D7020339915129C50281BA1165E,13E8D98AC4601B
8D702033585580637B6A8A4EA397,13E8F1B873A42A
8D702033E104BF00000000E98D6B,13E90041F79231
8D7020339915129C50241BE94C5E,13E901096A882C
8D702033F8230006004AB8552C99,13E90459073D2E
8D70203358558063676A7ECF8875,13E910BD7C9823
8D7020339915129C70241BAC3077,13E91EB73C2821
8D702033EA1F58668F5C08AC5730,13E9263E1C3F26
8D702033230820F6C3482015D8DC,13E927D8015A31
8D702033585590634F6A712B5AFC,13E92D882CC62F
8D7020339915129C70201B940677,13E9452F8EFB30
8D702033585590633D6A66DD02E9,13E94B3E5CF623
8D7020339915139C901C1B244A66,13E95F3A505F1C
8D70203358559063236A56433C1F,13E96D095AA633
8D7020339915139C90181B1C7C66,13E98388A5E72B
8D70203358559062FB6A3EB9E917,13E9A4055FD02E
8D7020339915149CB0141B186E25,13E9C4C0CFA92B
8D702033EA1F58668F5C08AC5730,13E9C85145A01E
8D70203358559062E36A300A5B4E,13E9C8AE0AA61F
8D7020335855941CE4E82E5A64B4,13E9E0903F292A
8D7020339915149CD00C1B475E5E,13E9E3A8EFEF3A
8D7020339915149CD00C1B475E5E,13EA015FBC5F21
8D70203358559062B36A15A3EA83,13EA07CABDA015
8D702033EA1F58668F5C08AC5730,13EA1892705B27
8D7020335855941CB2E80FDF14C9,13EA2720910726
8D702033E104BF00000000E98D6B,13EA33E0813436
8D7020339915159CF8041B1FE6B1,13EA3637CA8026
8D702033F8230006004AB8552C99,13EA49E89FFA25
8D7020339915169D18081CA30E42,13EA5C6D2CE814
8D702033EA1F58668F5C08AC5730,13EA68DE69511F
8D7020339915169D18081B5CDE66,13EA79011F7A27
8D7020339915179D380C1CDD4EA5,13EA96555BEB16
8D7020335855A0623F69D0A8B71D,13EAA4B98FFC24
8D702033EA1F58668F5C08AC5730,13EAB9DB666225
8D7020335855A41C42E7CED71806,13EAC32760C819
8D7020335855A0621369B549B6D7,13EAE27A302629
8D702033F8230006004AB8552C99,13EAEB21962D1E
8D7020339915189D58101CAB2AC4,13EAF4526DB126
8D702033EA1F58668F5C08AC5730,13EB0E99E6C519
8D7020339915199D58101CA8200A,13EB16589B381E
8D70203358559061DD69954722C3,13EB29E1A7F525
8D7020335855941BE2E796F974CF,13EB4672EFA619
8D702033EA1F58668F5C08AC5730,13EB5CF92C1426
8D7020335855941BCAE7872DBE3F,13EB66E84DD426
8D702033E104BF00000000E98D6B,13EB6C0600E926
8D7020335855906199696E00B723,13EB87A2C20734
8D702033F8230006004AB8552C99,13EB904A5B4424
8D70203399151B9D78101CEB49BF,13EB998F654018
8D702033230820F6C3482015D8DC,13EB9EFE6CA521
8D70203358559061836960A8ADF8,13EBA41053763A
8D702033EA1F58668F5C08AC5730,13EBAE367A4B17
8D70203399151B9D78101CEB49BF,13EBB416773A22
8D702033585590616F6954D5C77C,13EBC2364DA216
8D70203399151C9D980C1C6F7F03,13EBD9E8FD6915
8D7020335855941B72E753357DED,13EBDE95809926
8D7020335855906143693ACB5EC8,13EBF7E6883716
8D70203399151C9D980C1C6F7F03,13EBFB2A182524
8D702033EA1F58668F5C08AC5730,13EC031E45F823
8D702033585590612B692D954847,13EC19934B0E27
8D70203399151D9D980C1C6C75CD,13EC1EBFAFAC1B
8D702033F8230006004AB8552C99,13EC2CCB034C16
8D70203399151D9D980C1C6C75CD,13EC399448A225
8D70203399151E9DB80C1C2C16B6,13EC57AB0DEB1C
8D70203358559060F9690EE68CDB,13EC5D3FFF7D23
8D70203399151E9DB80C1C2C16B6,13EC70E89CDB23
8D70203399151F9DB80C1C2F1C78,13EC8E83E0F416
8D702033E104BF00000000E98D6B,13ECA8FE294F30
8D70203399151F9DB8081C172A78,13ECAE5B1C6817
8D70203358559060B568E63EBE79,13ECB674476D39
8D702033F8230006004AB8552C99,13ECD2E7A3531F
8D7020339915209DD8081C983939,13ECED29CD3A20
8D702033585590606768B76439A5,13ED1F893CF63A
8D7020339915219DD8081C9B33F7,13ED29E6D2A632
8D702033EA1F58668F5C08AC5730,13ED45CD78171C
8D702033585590603B689E94333E,13ED595437F61C
8D702033585590601368854095B9,13ED907CFACD18
8D7020339915239DF8081CD85A42,13EDB08539FC12
8D70203399152A9ED8041CB22720,13F03684CBE12F
8D702033E104BF00000000E98D6B,13F06CBB88872D
8D70203399152A9ED0041CDC8528,13F0714ECBAB15
8D70203399153BA0D0081CC0C709,13F804DC44F515
8D70203358558411DAE1A2ED9277,13F8392D25BD2D
8D702033EA1F5866915C083348AE,13F8828340DA30
8D70203399153CA0F0041CC4D54A,13F88F55690714
8D7020335855841172E16428E976,13F8B8504E0933
8D70203399153CA0F8041CAA7742,13F8D0881B9D16
8D70203358558056F5631BDB284E,13F8F8DEC13234
8D7020335855841126E1384B2FD2,13F9188A7ED911
8D702033EA1F5866915C083348AE,13F9216A7FD715
8D70203399153CA118081CEC50C7,13F936FF90B635
8D70203358558056BF62FB2F9306,13F93B2B91863A
8D702033230820F6C3482015D8DC,13F9465154BE2E
8D702033F8230006004AB8552C99,13F947D9D23819
8D702033E104BF00000000E98D6B,13F957704C8916
8D70203399153CA118081CEC50C7,13F958B821D41D
8D70203358558410EEE11790ED8E,13F95B2EEC7F17
8D702033EA1F5866915C083348AE,13F972A101A315
8D70203399153CA118081CEC50C7,13F97AB41E8C14
8D70203358558410BEE0FA33A40F,13F99789C80911
8D70203399153DA118081CEF5A09,13F9A136C28B3A
8D702033585580565962BF255100,13F9B57F267F1E
8D70203399153DA118081CEF5A09,13F9E022EDC019
8D7020335855841068E0C8A3D815,13FA006C82131C
8D70203399153DA118081CEF5A09,13FA038CE5CB39
8D702033EA1F5866915C083348AE,13FA14D1319E37
8D70203399153DA118081CEF5A09,13FA20DE5C0C12
8D702033585584103EE0AF250F25,13FA3270707920
8D70203358558055D76273F5C42C,13FA525D892333
8D70203399153DA118041CA70009,13FA663F9CE41B
8D702033585584100AE09074E738,13FA710CFCCE1B
8D702033230820F6C3482015D8DC,13FA82D7829D1E
8D70203399153DA110041CC9A201,13FA848CE1593C
8D702033F8230006004AB8552C99,13FA85C9FA0C1B
8D70203358558055A1625235C878,13FA9491CEEF31
8D70203399153DA130041C8CDE28,13FAE042494614
8D70203358558055516224CF8A9B,13FAF0FD1FC51D
8D702033EA1F5866915C083348AE,13FB06FFCF3F37
8D70203399153DA130081CC48428,13FB611B210E12
8D702033EA1F5866915C083348AE,13FBA673D7413E
8D7020335855840F0ADFFA3E3C15,13FBA99BE51215
8D702033585580548561AB842E2B,13FBE6D56CB333
8D70203399153DA130081CC48428,13FBE998109A36
8D70203399153DA130081CC48428,13FC20BB710634
8D702033585580544D618B8BB16C,13FC2845066911
8D702033EA1F5866915C083348AE,13FC449A0CB033
8D7020335855805415616A481F3F,13FC6BDF49A715
8D70203399153DA130081CC48428,13FC96A6FF5531
8D70203399153DA130081CC48428,13FCDF11495211
8D70203399153DA138041CE27C20,13FF1B302CCF2D
8D7020335855840B3ADDBC164D2D,14004F06B4C628
8D702033EA1F5866915C083348AE,1400AB08713A32
8D70203399153DA150081C0B0053,1400C48205712B
8D702033F8230006004AB8552C99,1400C73542A837
8D7020335855840AAEDD6A39E092,1400F406AC4214
8D70203399153DA150081C0B0053,140102AE1C7812
8D7020335855804EBD5E4644B1CC,1402D010384530
8D70203399153BA178041C62BAD6,140303F18D0111
8D702033EA1F5866915C083348AE,140327F7795333
8D70203399153BA178041C62BAD6,1403476939F11B
8D70203358558408BCDC48A7268D,140351FA0CD146
8D70203399153BA178041C62BAD6,14038966E76B3A
8D7020335855804DEB5DCC568FCA,1403C8B3400635
8D70203399153BA198041C473A00,1403CDD9DB9012
8D70203399153BA198041C473A00,14040CE547CE32
8D7020335855804DB15DAB89ABF6,14040D3BD63117
8D70203399153BA198041C473A00,1404277A149D13
8D7020335855804D755D88202FAF,140454023BBF14
8D702033EA1F5866915C083348AE,14046BDB77A01D
8D702033230820F6C3482015D8DC,1404950B60262C
8D702033E104BF00000000E98D6B,14049D2F84EC13
8D7020335855840770DB893C947F,1404E01EF9D93A
8D702033F8230006004AB8552C99,1405C19BF87A11
8D702033230820F6C3482015D8DC,1405D85D765843
8D70203399153BA190041C299808,14060523BAF734
8D7020335855840672DAF500267C,140613B6482514
8D70203399153BA190041C299808,14061EF6FCE61B
8D7020335855840656DAE68D039B,140631620C6124
8D702033EA1F5866915C083348AE,14064BBC72FA1F
8D702033585584063CDAD7C9580B,1406529308A218
8D70203399153BA190081C61C208,140667B0C8F329
8D702033585584061EDAC5977063,1406743E986C24
8D70203399153BA190081C61C208,14068621C1BA1D
8D702033EA1F5866915C083348AE,1406990D21F620
8D70203399153BA190081C61C208,1406A60BC0B52D
8D70203399153BA190081C61C208,1406CBCECD0929
8D7020335855804B5D5C510612F9,1406CF544F3A1E
8D702033EA1F5866915C083348AE,1406E849153B2D
8D70203399153BA190081C61C208,1406EB8BA2DC2C
8D70203358558405B8DA8A94D5BC,1406F204C00D29
8D702033F8230006004AB8552C99,1406F99FE71F30
8D7020335855804B275C329C72DA,14070E4E92D522
8D70203399153BA190081C61C208,1407107061D328
8D702033E104BF00000000E98D6B,140726D7837D2E
8D7020335855840588DA6FF665AA,14072A55120A2B
8D70203399153BA190041C299808,14072C6F277D33
8D702033EA1F5866915C083348AE,140737BC190E24
8D70203399153BA190041C299808,140749AC5B721E
8D702033585584056ADA5E36989F,14074F55311F1D
8D70203399153BA190041C299808,1407638E0ACD24
8D7020335855804AD55C0255C2A5,14076DF57C7A24
8D70203399153BA190041C299808,140789E2E8A81C
8D702033EA1F5866915C083348AE,14078C7DA59826
8D70203399153BA190041C299808,1407A671A48222
8D70203399153BA198041C473A00,1407C69C21F916
8D70203358558404FCDA1DFAB785,1407D5EDAE1C1E
8D70203399153BA198041C473A00,1407E4A17B2124
8D7020335855804A615BC03E160E,1407F5FFE8D644
8D70203399153BA198041C473A00,1408085BF76B14
8D70203358558404C6D9FEFF3FB4,140815A547BF3C
8D702033F8230006004AB8552C99,140831F564D62B
8D70203358558404AAD9ED964009,1408366A246424
8D70203399153BA178041C62BAD6,14084FC7B90116
8D702033230820F6C3482015D8DC,1408611B30FC19
8D70203399153BA178041C62BAD6,140867F33BB127
8D702033E104BF00000000E98D6B,140869DF27E11F
8D702033585584046ED9CBC0086F,140882A3F04821
8D70203399153CA178041C6B8EBC,14088BA791F218
8D70203358558049D35B6DD2FECE,14089EF9C0B93A
8D70203399153CA178041C6B8EBC,1408A692B9DE24
8D702033F8230006004AB8552C99,1408D494967B17
8D70203399153CA170041C052CB4,1408E636B75D1B
8D7020335855840404D98E86C9C1,140900FE48DC17
8D70203399153CA170041C052CB4,1409204D931B19
8D70203358558403CCD96DA1C98D,140943DE156D19
8D70203399153CA170041C052CB4,140943E5E5BB31
8D70203399153CA170041C052CB4,14095EBBE1DB13
8D702033EA1F5866915C083348AE,1409679505771B
8D702033F8230006004AB8552C99,140975971B1014
8D7020335855840390D94BAE635E,14098BE306D418
8D70203399153CA170041C052CB4,1409A098AD6D17
8D7020335855840376D93C5A6822,1409A8BE17452F
8D702033E104BF00000000E98D6B,1409B331697919
8D702033EA1F5866915C083348AE,1409B46C3BC53C
8D70203399153CA170041C052CB4,1409B993E5F02F
8D70203358558048D75ADA39A895,1409CCF8D66615
8D70203399153CA170041C052CB4,1409FB49E9491B
8D702033EA1F5866915C083348AE,140A096D556A29
8D7020335855840326D90DF30101,140A0D9379BD22
8D702033F8230006004AB8552C99,140A1821C1EB1C
8D70203399153CA170041C052CB4,140A20CA8ED624
8D70203399153CA170041C052CB4,140A464A6AC824
8D702033EA1F5866915C083348AE,140A55DAC6F022
8D70203399153CA170041C052CB4,140A64FE981B27
8D70203399153CA170041C052CB4,140A8CAF21801D
8D70203358558402B0D8C9C9F57F,140A99CA4F582B
8D702033EA1F5866915C083348AE,140AA6B433542F
8D70203399153CA170041C052CB4,140AA7D6CFFF2F
8D702033F8230006004AB8552C99,140AB020817F27
8D702033585580480D5A65089D10,140AB8AF4F5328
8D70203399153CA170041C052CB4,140AC6B4F87E2A
8D702033230820F6C3482015D8DC,140ACF93218114
8D7020335855840278D8A9C5E958,140ADB44684029
8D70203399153CA170041C052CB4,140AE4DD26C42F
8D702033EA1F5866915C083348AE,140AF3EBAC3627
8D702033E104BF00000000E98D6B,140AF54438211E
8D70203399153CA170041C052CB4,140B0253852F25
8D702033585584023CD8868621F6,140B2363C3122B
8D70203399153CA170041C052CB4,140B467207A725
8D702033F8230006004AB8552C99,140B5205115024
8D70203399153CA170041C052CB4,140B5E7470FA2F
8D7020335855840208D8682C589A,140B63141F222C
8D70203399153CA170041C052CB4,140B82B18E4E2B
8D70203358558047635A020B3C39,140B85B880F623
8D702033EA1F5866915C083348AE,140B9613E26228
8D70203399153CA170041C052CB4,140B9F2D944D30
8D702033585580474B59F437747D,140BA0B91E9A30
8D70203399153CA170041C052CB4,140BC3F1C14021
8D70203358558401B8D839DEF44A,140BC4850A541E
8D70203399153CA190041C20AC62,140BE623224E25
8D702033EA1F5866915C083348AE,140BE772E3EB25
8D702033F8230006004AB8552C99,140BEEFBC2FE2A
8D70203358558046FF59C9A77985,140BF806E55F1C
8D702033230820F6C3482015D8DC,140C0A71177628
8D70203399153CA190041C20AC62,140C0B6EB4C11F
8D70203358558046E159B73A9052,140C1E056EA427
8D702033EA1F5866915C083348AE,140C37A1DA0037
8D7020335855840156D800478A1F,140C385F7B6921
8D702033E104BF00000000E98D6B,140C3A825B2A25
8D70203399153CA190041C20AC62,140C4CB78FA51E
8D70203358558046B3599C88DD5C,140C551F08FD2E
8D70203399153CA190041C20AC62,140C6682F7DF2D
8D7020335855840124D7E3EE0274,140C7529226A16
8D70203399153CA190041C20AC62,140C82E4D29219
8D702033EA1F5866915C083348AE,140C897B9DAA24
8D702033F8230006004AB8552C99,140C93E8AD1514
8D702033585580467559793E500A,140C9C22726A4A
8D70203399153CA190041C20AC62,140C9C676C603B
8D70203358558400ECD7C2359469,140CB7A0C9A914
8D70203399153CA190041C20AC62,140CBB8FAB5235
8D70203358558400D2D7B312A1DF,140CD9A0EFCA1C
8D70203399153CA190041C20AC62,140CDB39664236
8D70203399153CA190041C20AC62,140D16B978A433
8D70203399153DA178041C688472,140F55E9E01C37
8D70203358558044255820CCFCB3,140F59D856C618
8D70203399153DA178041C688472,140F76C881312C
8D70203358558043EF5801F4CDC6,140F9A4A92EA39
8D702033EA1F5866915C083348AE,140FA4D6BD881D
8D702033F8230006004AB8552C99,140FB3DB2CF218
8D70203399153DA170041C06267A,141015A71F1F13
8D702033585587FE22D624804228,1410169D43253B
8D702033585580435357A67C598A,1410533BA21234
8D7020335855804323578990F819,14108D475C7314
8D702033EA1F5866915C083348AE,1410939476EB32
8D70203399153EA170081C4B6328,14109D4683083A
8D70203399153EA170081C4B6328,1410DC9FFCE73E
8D702033F8230006004AB8552C99,1410F3F5AEC614
8D702033585587FD5CD5B146E29F,1411059012AE14
8D702033230820F6C3482015D8DC,14110906DE4616
8D702033585587FD3ED59F935B97,141126C22EDB3B
8D702033585587FD24D590C4B545,14114898D2181D
8D7020335855804251570FB54F4E,1411865D42D22F
8D702033F8230006004AB8552C99,14119BDB975133
8D70203399153EA170041C033928,14119F177EFB18
8D70203399153EA170041C033928,1411DAB1B9B731
8D702033585580414756733412FF,1412C236B9E832
8D70203399153EA190041C26B9FE,1413284A8DC13D
8D702033230820F6C3482015D8DC,14138C77B26610
8D70203399153FA190041C25B330,14140045730D15
8D702033585587FAE2D43E53DC34,1414026B37F519
8D702033EA0BD866915C08CF6A95,141404D2E0D83B
8D702033585587FA4ED3E88B3669,1414B0D1ADB315
8D702033991542A0F8441C57D124,1419614B7A8F2E
8D702033EA0BD866935C08D4C217,1419A3B8EE8A13
8D702033999542A0D8381C692469,1419E66E151217
8D702033EA0BD866935C08D4C217,1419F191126737
8D7020335853F7F504D0C546CD2D,141B2076297D16
8D702033E104BF00000000E98D6B,141B3713987517
8D7020335853E7F49AD0852B04CD,141BA2FBAD3237
8D7020335853E7F484D0784E03C8,141BC04DB1A636
8D70203399953EA078301C310B05,141BCB08891D1D
8D7020335853D7F46ED06BB0747E,141BD8F8FA9917
8D70203399953EA078301C310B05,141BE36282841B
8D7020335853D0399151E124D750,141BF5745DE034
8D702033F8230006004AB8552C99,141C247481D33A
8D702033EA0BD866935C08D4C217,141C24B9857D39
8D7020335853D0395F51C2F85983,141C3452121436
8D70203399953DA058341DB6AA77,141C392B232732
8D702033230820F6C3482015D8DC,141C517ADA0338
8D7020335853C0394751B5866157,141C525A025E20
8D70203399953CA058341C4A54B0,141C55FDB2C222
8D702033E104BF00000000E98D6B,141C6BEDD5A718
8D7020335853C7F3F6D023093B9E,141C6DA4A8F332
8D702033EA0BD866935C08D4C217,141C75FC123B37
8D70203399953CA058381DFDFAB9,141C76242C773A
8D7020335853C7F3E2D017E237D4,141C89EE8B6B32
8D70203399953BA0383C1CFC88A1,141C9C5F14FF1C
8D7020335853C03907518D0DC801,141CA291B60F3C
8D70203399953BA0383C1D037CA8,141CB96699EE14
8D702033F8230006004AB8552C99,141CC1829A7516
8D702033EA0BD866935C08D4C217,141CC8DFA2541C
8D70203399953AA038401C15CC74,141CE037E73218
8D7020335853B038D3516EC5361B,141CE10E217B36
8D7020335853B7F384CFDED399CC,141D016532711B
8D70203399953AA038441DD20E7D,141D02FB9FAB19
8D7020335853B038A15150CD2BDB,141D1F46EF9218
8D702033999539A018441C6D990F,141D24918B6B23
8D7020335853A7F352CFC18D34D5,141D3AE8556E23
8D702033F8230006004AB8552C99,141D5CDBE70A20
8D702033999539A018481C25C30F,141D5E74FBB51E
8D702033EA0BD866935C08D4C217,141D62E6FE561E
8D7020335853A7F328CFA7E898C9,141D711B39461E
8D702033999539A0184C1DE20106,141D8380A8201E
8D702033585390384351176E090B,141D959CC9DC17
8D7020339995389FF84C1C773C4B,141DA0E94E2C37
8D702033EA0BD866935C08D4C217,141DB2DFE80E18
8D702033585397F2F2CF875BE36F,141DB5335B3C1F
8D7020339995379FF8501CCEDC51,141DC611CE1B3F
8D702033585397F2DECF7ABD74D1,141DD2EA72041B
8D7020339995379FF8501CCEDC51,141DDE74FF111E
8D702033EA0BD866935C08D4C217,141E053C018119
8D702033585387F2ACCF5D7AA14C,141E1147BF103A
8D7020339995369FD8541CB09CB6,141E17AE1C061C
8D7020339995369FD8541CB09CB6,141E50AE62A023
8D702033EA0BD866935C08D4C217,141E543D605F1C
8D702033585377F26ECF3815AE77,141E5DFF170B23
8D7020339915369FD8581C6901C9,141E72071E9E22
8D702033585360378B50A9F21014,141E7908ED281B
8D702033F8230006004AB8552C99,141E92DEA11D20
8D7020339915359FB8581CA39AE0,141E97FFF4A91D
8D702033585367F23ACF18442E61,141EA0B1A59343
8D702033EA0BD866935C08D4C217,141EA57410EC17
8D7020339915349FB8581CA0902E,141ED3CB95931C
8D7020335853503737507873BBDD,141EE1990C971E
8D702033230820F6C3482015D8DC,141EE75841311B
8D702033E104BF00000000E98D6B,141EE75D167F19
8D7020339915349FB8581CA0902E,141EEF20DBE119
8D702033EA0BD866935C08D4C217,141EF26D32843B
8D702033585350371B50666F8061,141F0700792B1B
8D7020339915349FB8581CA0902E,141F128992E122
8D7020335853403701505709B77A,141F2547A66020
8D702033F8230006004AB8552C99,141F32FCD9A914
8D702033EA0BD866935C08D4C217,141F47712DB53B
8D702033585347F1B8CECB5D5C91,141F48BE522112
8D7020339915339F98581CECD86D,141F533553441C
8D70203358533036CF503991BD69,141F652DEAF925
8D7020339915339F98581CECD86D,141F6F7FC7BF38
8D702033585337F184CEAB0D93D4,141F8BAA0D0414
8D7020339915329F98581CEFD2A3,141F96D08A5816
8D702033585337F16ECE9F5C00D6,141FA4C4056A1E
8D702033585327F154CE907E3ECD,141FC70C49473F
8D702033F8230006004AB8552C99,141FDB0B34C217
8D702033EA0BD866935C08D4C217,141FE18231B319
8D70203358531036354FDDC2C243,14202664611F14
8D7020339915309F785C1B0BA1CD,1420521605663C
8D702033585307F0D6CE453E9F36,142066A8A1D719
8D70203399152F9F785C1B2A6F37,14209180C47A16
8D7020335851F035D14FA29DD740,1420A4BE6D0B34
8D7020335851E7F074CE0B455975,1420E49DDC1137
8D702033EA0BD866935C08D4C217,1421762BCF3D36
8D70203399152D9F38641B0872F0,142189DC91DB15
8D702033EA0BD866935C08D4C217,1421CAC5B13D43
8D7020335851A034CB4F06EA84AF,1421F0EF57C146
8D70203399152C9F38701BD3963E,14220EE0AADC14
8D70203358519034954EE75A2BDA,1422349A75353F
8D70203399152B9F18781BEFB27D,1422507DB32012
8D70203358515034014E8FE02856,1422F226420E30
8D702033584F57EBE0CB57FD0763,1426E1BA98C935
8D702033584F47EBC6CB47A4CEF4,142707534DF144
8D7020339995239E58481919A661,1427088F2AF712
8D702033584F37EB66CB0F9B03DC,142785500D4734
8D702033230820F6C3482015D8DC,14279E8D73041C
8D702033E104BF00000000E98D6B,1427B674651616
8D702033EA0BD866935C08D4C217,1427B988288217
8D702033584F27EB36CAF1F7EE77,1427C828A5B917
8D7020339995219E384019A05B86,1427DBD3AD703C
8D702033584F27EB1ECAE3DCCC95,1427E5A7DBF435
8D7020339995209E3844199B6748,142838E9A94017
8D702033584F17EAD8CABA162642,14284618B14A33
8D70203399951F9E184819D6D65B,14287997BBEF32
8D702033EA0BD866915C08CF6A95,143077E449B12F
8D70203358497029AD4889330D4A,143094DC41E531
8D702033EA0BD8668F5C0850750B,1430CDA5449C14
8D702033584937E454C6F916605D,14311978CBCA18
8D702033EA0BD8668F5C0850750B,14311D9C873C2E
8D702033584927E43AC6EA541B82,14313A9723E814
8D7020339915149DB8A01742C309,1431411650E61C
8D70203358492029174833C06FEB,14315E1DB5DA1E
8D7020339915149DB8A016BD3700,1431634AE6151C
8D702033EA0BD8668F5C0850750B,14316D32379622
8D702033584910290348277B5731,14317853A3103C
8D7020339915149DB8A4157AE912,143187F4A30718
8D702033230820F6C3482015D8DC,14318BE751D416
8D702033584907E3F4C6C2C5A656,14319C91D9B421
8D7020335847F7E3E0C6B753201F,1431B58BA3741F
8D702033EA0BD8668F5C0850750B,1431BA2B9AEA18
8D7020339915149D98A81577CF3B,1431C916003C1E
8D702033E104BF00000000E98D6B,1431D833E26C21
8D7020339915149D98A816882729,1431EAF9E40220
8D7020335847D7E3B0C69A9BB87E,1431F95A4D301C
8D7020339915149D98AC154FF93B,14320944FAF819
8D7020335847C0288547DF296BC7,1432211B30BE1C
8D7020339915149D98AC16B01129,14322337770B36
8D702033F8230006004AB8552C99,1432294B8B5E1E
8D7020335847B7E378C67BCCBCD0,14324866DAB61C
8D702033EA0BD8668F5C0850750B,1432582CDF611C
8D7020339915159D98AC16B31BE7,14325DE8D8481B
8D7020339915159D98AC154CF3F5,143285C020221C
8D702033EA0BD8668F5C0850750B,1432A46D9D6C15
8D702033584797E332C65353A614,1432A4C3CF9519
8D7020339915159D98AC16B31BE7,1432A4ECAC661E
8D7020339915159D98AC154CF3F5,1432CBC9993F35
8D70203358477028074797F052CD,1432CC2510781D
8D702033584777E304C638C3C44C,1432E42AFC9932
8D702033584767E2ECC62B6CBFEB,143305C79FD017
8D702033E104BF00000000E98D6B,1433148CD5FC21
8D702033584757E2DAC62076130A,14331EA35F521D
8D7020339915159DB8B0165EE5CE,143335FFC6C719
8D70203358474027AD47630DA535,1433438B019A1F
8D702033EA0BD8668F5C0850750B,1433457980BA19
8D702033F8230006004AB8552C99,143366AB0AA919
8D702033584727E294C5F83BF5E2,14337B251D2E18
8D7020339915169DB8B815D47E8E,1433D9B0382537
8D7020335845E7E230C5BFF21782,1434064D0AF732
8D7020339915169DB8BC15EC488E,1434217C6C2916
8D7020335845D02705470391BAAD,143421E4590514
8D702033EA0BD8668F5C0850750B,14342DE7044134
8D7020335845B026C346DD5F947E,1434792B976D3E
8D702033EA0BD8668F5C0850750B,143481CF1E7813
