raw_hexCode,raw_timeStamp
8D780A279944541E481C0A8343CA,0E242A487CC943
8D780A27581DC7A4469E1DE7881C,0E24556186A823
8D780A279944541E481C0A8343CA,0E246915B5D025
8D780A27581DC3E8611EA5806640,0E2494328BD918
8D780A279944531E281C0A45F3DB,0E24A917A02B23
8D780A27581DB7A4EA9E027D05A4,0E2517350FBE27
8D780A279944531E08200A9649FB,0E25214E10AB24
8D780A27581DB7A5109DFCCCD0B2,0E25500F7FD231
8D780A279944531E081C0A008FF2,0E25614E432538
8D780A27581DB3E90F1E87B4DFED,0E256E7101C12D
8D780A27581DB3E9231E8457B8DA,0E2594D296AD36
8D780A279944531DE81C0A5908D1,0E259EEDD4E759
8D780A279944531DE81C0A5908D1,0E25D866CD173B
8D780A27581DB3E9651E790BA195,0E25DA2917623A
8D780A27581DA3E98D1E728FB7D5,0E261433BDC23F
8D780A272020B0F9C37C6059CE79,0E261698A6F83D
8D780A279944531DC82009755AE3,0E261994879538
8D780A27581DA7A5C49DDD88A000,0E263502C85C12
8D780A279944531DC81C0A1C74F8,0E2637F758792D
8D780A27581DA7A5D69DDAB19CB6,0E2654D32F0541
8D780A279944531DC81C0A1C74F8,0E2657362A9441
8D780A279944531DA8200A45368A,0E2672A0DE0E32
8D780A27581DA3E9ED1E6240D376,0E268BDA949938
8D780A279944531DA8200A45368A,0E269302A5E041
8D780A27581DA3EA131E5C873EE2,0E26C681D7FE3C
8D780A27581D97A6509DC5A5D3D8,0E26E281723E1B
8D780A27581D97A6629DC2D99347,0E270250DE2B3B
8D780A279944521D88280A732C6D,0E271696DF8737
8D780A27581D93EA691E4D4E15F2,0E2723B30DF612
8D780A279944521D88280A732C6D,0E27329DDAF016
8D780A27581D93EA7B1E4A772944,0E2741BF785E3C
8D780A279944521D8828098CC47F,0E2750A12CF943
8D780A272020B0F9C37C6059CE79,0E27569745741B
8D780A279944521D682409E11EA9,0E276CA856C51C
8D780A27581D97A6C09DB26FE149,0E277B8E78BD46
8D780A279944521D682409E11EA9,0E278EDC7A1B48
8D780A27581D87A6D49DAF4A0436,0E2797C72FD31F
8D780A279944521D682409E11EA9,0E27ADE37DE91B
8D780A27581D87A6E69DAC367C9F,0E27B29EFFB942
8D780A279944521D682409E11EA9,0E27CEDCACD340
8D780A27581D83EAED1E37A122C4,0E27D699CBD11B
8D780A279944511D482409A17DD2,0E281147F8FC40
8D780A27581D87A74C9D9B39028E,0E282E6D6CC339
8D780A27581D87A75E9D9800060E,0E284B4DB70426
8D780A279944511D482409A17DD2,0E284C7BB40940
8D780A27581D77A7729D950AE0D1,0E2863B67E2640
8D780A279944511D482409A17DD2,0E2864553E0A1C
8D780A279944511D482409A17DD2,0E2881BF183C41
8D780A27581D77A7849D91DEE5A7,0E288718589E15
8D780A272020B0F9C37C6059CE79,0E2894384BA73E
8D780A279944511D2824096EF9A9,0E289E5CD82534
8D780A27581D73EB8D1E1C52D78B,0E28A1F3354730
8D780A279944511D2824096EF9A9,0E28BA5E160242
8D780A279944511D2824096EF9A9,0E28D998CE4F1F
8D780A27581D77A7A09D8DAC6008,0E28E284204743
8D780A279944511D28240A9111BB,0E28F595893546
8D780A27581D73EBA91E17DF62D8,0E2909795FC034
8D780A279944511D2824096EF9A9,0E2917C88AEE19
8D780A27581D73EBBD1E14CA9FDE,0E29261780473F
8D780A27581D73EBD91E0FCD3207,0E29468973DE1E
8D780A279944501D2824096DF367,0E2957377A741F
8D780A27581D67A8069D7C96F103,0E29661613782D
8D780A279944501D28240A921B75,0E2972A05B1346
8D780A27581D63EC111E06DFB6CC,0E298C7B35A222
8D780A279944501D082409288F4E,0E298EDEDD1123
8D780A27581D63EC231E025C1E41,0E29A45811FA50
8D780A279944501D08240AD7675C,0E29AA48520F4C
8D780A27581D63EC371DFF5E054E,0E29C4B58C4C28
8D780A279944501D08280960D54E,0E29CA1E358121
8D780A272020B0F9C37C6059CE79,0E29D3093A5328
8D780A27581D63EC491DFCF176B9,0E29DD3790DC45
8D780A279944501D08280A9F3D5C,0E29ECACED074A
8D780A27581D57A8749D6931402D,0E29FB8C659C1D
8D780A27581D57A8869D662D8C21,0E2A1C01BA2241
8D780A279944501D08280A9F3D5C,0E2A27EB143A41
8D780A27581D53EC951DF0448020,0E2A3898F0941E
8D780A279944501CE828096EA8CB,0E2A47B903F71C
8D780A27581D53ECA71DECC7B819,0E2A560AC7454C
8D780A279944501CE8280A9140D9,0E2A61524DB049
8D780A27581D53ECC31DE83F5550,0E2A75969C7A16
8D780A27581D47A8EC9D5559674A,0E2A9ACBD47438
8D780A279944501CE82C0AA976D9,0E2AA0C649E13B
8D780A27581D47A8FE9D52605BFC,0E2AB2A1C90A2F
8D780A27581D47A9109D4FD3217C,0E2AD1D57F1738
8D780A279944501CE82C0AA976D9,0E2AE285CB8642
8D780A27581D43ED211DD81B0DDF,0E2AEE71861436
8D780A279944501CE82C09569ECB,0E2B068C094E1C
8D780A272020B0F9C37C6059CE79,0E2B0E41A94B49
8D780A27581D43ED331DD5225D1E,0E2B13A5B8C345
8D780A279944501CE82C09569ECB,0E2B245A667A3F
8D780A27581D37A95A9D43BFDD5E,0E2B2D4018801C
8D780A279944501CC83009BB60E2,0E2B468723B422
8D780A27581D37A96C9D40F4F4F3,0E2B4A227A5744
8D780A279944501CC8300A4488F0,0E2B62846AEC43
8D780A279944501CC83009BB60E2,0E2B825645A718
8D780A27581D37A9909D3A570D46,0E2B8558002140
8D780A279944501CC83009BB60E2,0E2B9C0223F83B
8D780A27581D33EDAB1DC1E821E5,0E2BA4559D2210
8D780A279944501CC83009BB60E2,0E2BB89AF43439
8D780A27581D23EDBD1DBED432D3,0E2BC1C4CBF43F
8D780A279944501CC83009BB60E2,0E2BD7CC70EA45
8D780A27581D23EDD11DBBBD899B,0E2BDD333ADF12
8D780A2799444F1CC830099AAE18,0E2BF597F4A718
8D780A27581D27A9F49D29607C13,0E2C0092BD8D3C
8D780A2799444F1CC830099AAE18,0E2C169AD2D13B
8D780A27581D13EE1B1DAE7AA1DC,0E2C468D4F7A38
8D780A27581D13EE3F1DA808A8DC,0E2C77FE8D5339
8D780A2799444F1CA8300AAAC271,0E2C90A56BA53F
8D780A27581D17AA629D175742D4,0E2C9DC2848339
8D780A27581D17AA749D14591750,0E2CB59A20BF4B
8D780A27581D03EE931D9ACFB2C7,0E2CD56C4E3D1C
8D780A2799444F1CA8340A92F471,0E2CD69B7BB44D
8D780A27581D03EEA51D9784CF2B,0E2CF0478F3D4D
8D780A2799444F1CA8340A92F471,0E2CF0D50A3C1F
8D780A2799444F1CA8340A92F471,0E2D0D174ED049
8D780A27581D07AAC69D0600D365,0E2D173B837A43
8D780A2799444F1CA8340A92F471,0E2D2F13377335
8D780A27581D07AAD89D036000C4,0E2D30D791544B
8D780A2799444F1CA834096D1C63,0E2D5143B4D346
8D780A27581BF7AAEA9D00CB65B3,0E2D51D91B291B
8D780A27581BF3EF031D8804EE34,0E2D6E73564F48
8D780A2799444F1C88340AD78858,0E2D720538C716
8D780A272020B0F9C37C6059CE79,0E2D8BE05B1D4B
8D780A2799444F1C88340928604A,0E2D930AAF014B
8D780A2799444F1C88300AEFBE58,0E2DAB7E011D33
8D780A27581BF7AB329CF4381379,0E2DAFA670B84A
8D780A2799444F1C882C09B8D44A,0E2DCBE2446F35
8D780A27581BF7AB449CF1F9E6AB,0E2DD30B18C716
8D780A2799444F1C882C09B8D44A,0E2DEB7FD08E13
8D780A27581BE3EF5F1D783FA952,0E2DF2071F0C3E
8D780A2799444F1C88280980E24A,0E2E0EE37A3847
8D780A27581BE7AB969CE36FA6E5,0E2E30DA7F0649
8D780A2799444F1C682809A5629C,0E2E569CAFCF4F
8D780A27581BE7ABBA9CDD725CE9,0E2E6D458B954D
8D780A2799444F1C482409A844B5,0E2E8EE5E3B64D
8D780A27581BD3EFE71D618DA653,0E2EACB32C9349
8D780A272020B0F9C37C6059CE79,0E2EC389F33730
8D780A2799444F1C482409A844B5,0E2EC97FDB7B43
8D780A27581BD7ABD69CD9B5E688,0E2ECF7449EF17
8D780A27581BD7ABE89CD6902577,0E2EEB808E9E4B
8D780A27581BD7ABF89CD3B2AD58,0E2F07B9F8E62B
8D780A2799444F1C4820099072B5,0E2F0E47561D45
8D780A27581BD7AC0C9CD0512231,0E2F2155F81B46
8D780A2799444F1C4820099072B5,0E2F2751CAE518
8D780A2799444F1C281C09C930C7,0E2F4567736431
8D780A2799444F1C281C09C930C7,0E2F5DC4E1AD39
8D780A27581BD3F0431D522763AA,0E2F5E6048553F
8D780A27581BD7AC5C9CC20662B0,0E2F7B10C1732E
8D780A2799444E1C281C09CA3A09,0E2F84BF218C3D
8D780A27581BC3F0791D48FA7156,0E2FA1F98B6943
8D780A2799444E1C081C098F4620,0E2FCAB6255141
8D780A2799444E1C081C098F4620,0E2FE3BCAC3D30
8D780A27581BC7ACA29CB68ECB26,0E2FE87E49F53F
8D780A272020B0F9C37C6059CE79,0E30012D0DD33C
8D780A2799C44E1C081C091E815F,0E30042A7F5049
8D780A2799C44E1C081C091E815F,0E301F95E7A319
8D780A27581BC7ACD89CAD167961,0E302F1583954F
8D780A2799C44E1BE81C09E8F330,0E304301FFEF51
8D780A27581BC3F1131D2E696409,0E306E75C20044
8D780A2799C44D1BC81C09A8904B,0E3079D210BC44
8D780A2799C44D1BC81C09A8904B,0E30A0C49AD93C
8D780A27581BB3F1371D28882BA9,0E30A803EA133E
8D780A2799C44D1BC81C09A8904B,0E30C12CDBA738
8D780A27581BB7AD5C9C9772DA24,0E30E6BEFD4A39
8D780A2799C44D1BA81C09671430,0E31038A083636
8D780A27581BB7AD6E9C940EA28D,0E31071F2BB013
8D780A2799C44D1BA81C09671430,0E311C931EA71E
8D780A27581BB7AD809C9196B5EA,0E31202A853B3F
8D780A27581BB3F1A11D1692E7BB,0E3143900B661C
8D780A2799C44D1B882009B4AE10,0E314429A7DC44
8D780A2799C44D1B882009B4AE10,0E315C954B7A22
8D780A27581BB7ADB49C88C6B86A,0E316627F35648
8D780A2799C44D1B882009B4AE10,0E3181C6317F4A
8D780A27581BA3F1D71D0D630A10,0E318C80FF4226
8D780A2799C44D1B882009B4AE10,0E31A15CA43C23
8D780A27581BA7ADF09C7E4E3D39,0E31AE76F2DF49
8D780A2799C44C1B8818091954D7,0E31C12E5BBF43
8D780A2799C44C1B8818091954D7,0E31E02CAC3227
8D780A27581BA7AE149C7820CF33,0E31ECB1107948
8D780A2799C44C1B681C0904E201,0E31F8068FCD4A
8D780A2799C44C1B681C0904E201,0E32144ADD9E21
8D780A27581BA3F2491CFA9E6FBA,0E322D45E24144
8D780A2799C44B1B481C0948AA42,0E322DE7D67544
8D780A2799C44B1B481C0948AA42,0E324A247DC82A
8D780A27581BA7AE6A9C698F4007,0E326C1534D145
8D780A2799C44B1B481C0948AA42,0E326CB25ACC46
8D780A272020B0F9C37C6059CE79,0E32776BEBE940
8D780A27581BA7AE7C9C66815DD9,0E32885CF8321D
8D780A2799C44B1B481C0948AA42,0E328C838C2737
8D780A2799C44B1B281C09872E39,0E32A887B5D242
8D780A27581B93F2A11CEB7BAC95,0E32A91F533D37
8D780A27581B97AECA9C5970ECCB,0E32E752FCBE46
8D780A2799C44B1B281C09872E39,0E32EA4F0EAB45
8D780A27581B97AEEC9C54E6D537,0E331F94C61648
8D780A2799C44B1B081C09C25210,0E33275A42AE44
8D780A27581B93F3251CD58C7146,0E33586FDECE3C
8D780A27581B93F3471CCF58D110,0E338E4C2CC246
8D780A27581B87AF649C3F84F88F,0E33CEE6771C43
8D780A27581B87AF749C3D59A084,0E33E9B4253314
8D780A27581B87AF869C3A451CE4,0E3405F581D844
8D780A27581B83F3B71CBC6DF32C,0E3423BD826A22
8D780A27581B83F3C91CB9C2A4F6,0E3442FB61894D
8D780A27581B83F3DB1CB6FBE82C,0E345E6A32E832
8D780A27581B87AFE29C2ABD2943,0E34809A675850
8D780A27581B77AFF29C277604A9,0E349A3355F127
8D780A27581B73F41F1CAB693E4C,0E34C1306E724E
8D780A27581B73F4051CAFC148E0,0E34DD398EEE2E
8D780A272020B0F9C37C6059CE79,0E34F50DF4B64C
8D780A27581B73F4151CACE3E4E2,0E34F808E97C52
8D780A27581B77B01C9C20222AD6,0E35160F9ADD32
8D780A27581B77B02E9C1D5F2756,0E353472410843
8D780A27581B73F4731C9C01B877,0E35717961474E
8D780A27581B67B08A9C0DF742EE,0E35AE7A426848
8D780A27581B67B09A9C0AD5D6DA,0E35CAB932EF1B
8D780A27581B67B0AA9C084DF2F8,0E35EB9423CD4D
8D780A27581B63F4D91C8B145665,0E360E4A76A61B
8D780A272020B0F9C37C6059CE79,0E36380607FF1E
8D780A27581B67B0EE9BFCDFE7D0,0E364AB7249125
8D780A27581B53F5471C78E109FF,0E36A6C10F0449
8D780A27581B57B1589BEAFBEE44,0E36E4F7B9514D
8D780A2799444919E82009B13C8A,0E36F8A2471552
8D780A27581B57B1689BE79C6A2E,0E370433B22C25
8D780A27581B57B17A9BE4A56EAE,0E371DD796EC55
8D780A2799444919E82009B13C8A,0E371E6837082A
8D780A27581B57B18A9BE1A26657,0E373644E1162C
8D780A2799444919C82009F440A3,0E374394DBB257
8D780A27581B57B19A9BDF7E576E,0E375443FEB558
8D780A2799444919C82009F440A3,0E375C9C4AFB26
8D780A272020B0F9C37C6059CE79,0E376F1B757F54
8D780A27581B43F5CD1C61B1CF85,0E377510A5111F
8D780A2799444819C8200808BE64,0E3775A1329F57
8D780A27581B47B1CA9BD6E6C3A9,0E3797D40DC54F
8D780A2799444819C82009F74A6D,0E379878C34C1D
8D780A27581B47B1E49BD2E1DC38,0E37B46FCC2019
8D780A2799444819A81C0851FC16,0E37B9D5E84155
8D780A27581B47B1F49BCFC3C4A3,0E37D1DFC3C04E
8D780A2799444819A81C09AE081F,0E37D61667B517
8D780A2799444819A82008C73A1F,0E37F18C1B8753
8D780A27581B43F6271C519C6344,0E37F2ACE14031
8D780A27581B47B2249BC7020BD5,0E381873FD0154
8D780A2799444819882008824636,0E3834720A4855
8D780A2799444819882008824636,0E38557CF0E720
8D780A27581B43F6691C46ABF064,0E38590AE54553
8D780A2799444819881C0814803F,0E38705CB9265A
8D780A2799444819881C0814803F,0E389744DD5623
8D780A272020B0F9C37C6059CE79,0E38ACB7E6A819
8D780A27994447196818081854F3,0E38B51C236358
8D780A27581B33F6AB1C3BBEFCE2,0E38BB06CE071C
8D780A27994447196818081854F3,0E38D4E05CBD28
8D780A27581B33F6C31C371F92CB,0E38D90B8C916A
8D780A27581B33F6D31C343D3EC9,0E38F3E70EB12F
8D780A27994447196818081854F3,0E38F47A131B5C
8D780A27994447194814081572DA,0E391B68124228
8D780A27994447194814081572DA,0E393513E85577
8D780A27581B37B2DE9BA8E161A1,0E3935A850F22C
8D780A27581B33F7151C29A59A68,0E395615A4E253
8D780A27994447194814081572DA,0E3956A9BB7820
8D780A27994446194810082E4E14,0E397935EFEC4E
8D780A2799444619281408D9FC6F,0E39B80E7F3B47
8D780A27581B33F7671C1BADCFF2,0E39D878751C4B
8D780A272020B0F9C37C6059CE79,0E39EAEC314B4D
8D780A27581B27B3769B8E3A0F03,0E3A1DCFD0B04A
8D780A2799444519081008A1A914,0E3A35A3653E4F
8D780A27581B23F7BF1C0CB14909,0E3A5E6C76CD51
8D780A2799444518E8140897E291,0E3A780D561D4A
8D780A27581B27B3C49B81AC3B5D,0E3A9C9C744D4E
8D780A2799444518E81808DFB891,0E3AB9DA1E234B
8D780A27581B23F7E71C06883B34,0E3ADE69859148
8D780A2799444518E81808DFB891,0E3AF8A44A954A
8D780A27581B17B3EC9B7A2C2CEA,0E3B2033F4063E
8D780A2799444518C82009CBC0B8,0E3B35ABD3A144
8D780A27581B17B4229B7122E15C,0E3B62020F2846
8D780A2799444518A824093C72C3,0E3B76DB28C43E
8D780A27581B17B4429B6C1239AC,0E3B9EFF7A7B3E
8D780A2799444518A828088BDCCA,0E3BBB0756BF3A
8D780A27581B03F88F1BE9EB6C77,0E3BE16221EF3E
8D780A27994445188830085E14E3,0E3C02FF843143
8D780A275819F7B4909B5E79D5D6,0E3C21620DFA42
8D780A2799444518883809D18CEA,0E3C3783D14745
8D780A2799444518683809F40C3C,0E3C56B6BEE318
8D780A275819F3F8DD1BDCA5F864,0E3C5AD8D1294D
8D780A272020B0F9C37C6059CE79,0E3C63387BE850
8D780A2799444518683C0833CE35,0E3C72AEEE2752
8D780A275819F7B4D69B52DF9C58,0E3C81CEEA8712
8D780A2799444518683C09CC3A3C,0E3C91E3ACAA31
8D780A275819F7B4E49B505C10F8,0E3C9ADC6FFB49
8D780A2799444518683C09CC3A3C,0E3CACB96AF646
8D780A275819E3F9231BD0047EC5,0E3CC1D29E3919
8D780A275819E7B5129B4893ECBF,0E3CE4670F524A
8D780A2799444518483C0876B21C,0E3CE88AC02452
8D780A275819D7B5229B45A59DF5,0E3D0433661021
8D780A2799444518483C09894615,0E3D05F6E7F01E
8D780A275819D3F9631BC5205F50,0E3D25059CAD46
8D780A2799444518483C0876B21C,0E3D288D69C848
8D780A275819D7B5509B3DAE2778,0E3D4ABCC5AB20
8D780A275819D3F9911BBDC1E170,0E3D6CBA4F6B43
8D780A2799444518283008F16C67,0E3DA3D141B654
8D780A2799444518283008F16C67,0E3DC98C068844
8D780A275819C7B5A49B2F51E299,0E3DCC8CC0D81E
8D780A275819C7B5B49B2C734E9B,0E3DE4645EB958
8D780A2799444618282C085CF135,0E3DE4FDFB8D43
8D780A275819C3FA071BA869DFB9,0E3E2332824E3B
8D780A275819B3FA151BA63C21CA,0E3E426817E834
8D780A279944461808280821BB1C,0E3E439D8C1013
8D780A279944461808280821BB1C,0E3E621253E455
8D780A275819B7B6009B1ED85F2D,0E3E63C8323147
8D780A279944461808280821BB1C,0E3E85693D371C
8D780A2799444618082807DE1B54,0E3EA03531F58B
8D780A275819B3FA531B9A9B492C,0E3EA9BB7FD452
8D780A2799444617E828078877AA,0E3EC13476DB21
8D780A272020B0F9C37C6059CE79,0E3EDE6ED1384D
8D780A2799444617C82807CD0B83,0E3EE3C957F44D
8D780A275819B7B6549B0F47A6BA,0E3EE889CF8B4D
8D780A275819A7B6629B0DC3D7FE,0E3F05F992FB28
8D780A2799444617C82807CD0B83,0E3F098B5FF71E
8D780A275819A3FAA91B8BD93F51,0E3F2206BF5A4B
8D780A2799444517C82407804ED1,0E3F2627AD254D
8D780A275819A7B6A09B024723CB,0E3F63350EC646
8D780A2799444417C82007BB721F,0E3F688E832825
8D780A2799444417C82007BB721F,0E3F86968CB622
8D780A275819A7B6AE9AFFF16D5E,0E3F8730F60223
8D780A275819A3FAF51B7E2D18E8,0E3FA3342D4F50
8D780A2799444417C8240783441F,0E3FA3C9336547
8D780A27581993FB051B7B501862,0E3FC0A1670727
8D780A2799444417C8240783441F,0E3FC1358A2020
8D780A27581993FB131B785E4DE6,0E3FDCA08F4444
8D780A2799444317C82807C22A75,0E3FDD42793741
8D780A27581993FB231B76C6219E,0E3FF516AD7015
8D780A27581997B7109AEFBBE2EF,0E4017DCC55642
8D780A2799444217A82C073692C0,0E401C12E8A240
8D780A272020B0F9C37C6059CE79,0E402759854A17
8D780A2799444217A82C073692C0,0E4035A83B0918
8D780A27581997B7209AECDC32C4,0E40364BED2A2E
8D780A27581987B72E9AEAAEE187,0E405579AFE545
8D780A2799444217A830079E10C0,0E4057E2D65042
8D780A2799444117A82C07338D92,0E408F83EE454C
8D780A27581987B75C9AE2A7F902,0E40987B23B240
8D780A2799444117A82C07338D92,0E40CE517EF148
8D780A27581973FB8D1B64F2871E,0E40DD4049774C
8D780A2799444117A82C07338D92,0E4110327E8049
8D780A27581977B7809ADCAB1261,0E411F06178944
8D780A2799444117882C0776F1BB,0E414BF1DCAE3D
8D780A272020B0F9C37C6059CE79,0E416E8B314E4E
8D780A27581963FBFF1B5135AE40,0E4191E7964136
8D780A27994441178828074EC7BB,0E41928A044937
8D780A27581963FC1F1B4C3C80A4,0E41C85C8BBC2F
8D780A27994442178828074BD8E9,0E41DADD766E35
8D780A27581967B80E9AC4409D3E,0E42013737FF47
8D780A27994443176828076D52F1,0E421F048BD83F
8D780A2799444417483007B1AEB2,0E4244CB166636
8D780A27581953FC691B3FAE0673,0E4248FDD5F541
8D780A27581957B84A9ABAAE3701,0E426A5F80822E
8D780A27581953FC9D1B3561FFC6,0E428DC34BBE2D
8D780A2799444617283408BFA91D,0E42A4FF4BDB43
8D780A272020B0F9C37C6059CE79,0E42A891EB8811
8D780A27581943FCAD1B3236BB3B,0E42AC24C6C713
8D780A27994448170838075F47A8,0E42CA30098823
8D780A27581947B88C9AAD2DAE64,0E42CEF24FC446
8D780A27994448170838075F47A8,0E42E7FDFCBE4B
8D780A27581943FCD91B2A13BAE0,0E42F0E6965C20
8D780A2799444B16E83C076C137F,0E4307CD73D617
8D780A27581933FCE91B27E7782A,0E4311E716C03F
8D780A2799444B16E83C0893B337,0E431FA8A65840
8D780A27581937B8C69AA1415246,0E4330E9B05E15
8D780A2799444F16A8440738B80E,0E43426D7CC413
8D780A27581933FD131B1D40062A,0E4357DF589331
8D780A2799444F16A84408C71846,0E435C118CBB36
8D780A27581927B8FE9A95867DC9,0E43991743F530
8D780A2799445316684808CB6F11,0E439C120D073B
8D780A27581927B9149A9002C6F9,0E43B187024B30
8D780A27581917B9229A8CE75AE4,0E43CF0191D53D
8D780A27994458162848085CDE61,0E43DAE140193C
8D780A272020B0F9C37C6059CE79,0E43EA6A9F9E4F
8D780A27581913FD7F1B03B79C04,0E440D26D1173D
8D780A2799445C15E848084C0E53,0E4416222CC53C
8D780A27581903FD8D1B009BB4B2,0E442B936F421E
8D780A27994461158848073AA8C6,0E4436DDC1ED1F
8D780A27581907B9669A7A6FDFB7,0E444EF522AA52
8D780A27994461158848073AA8C6,0E445CAA5CAA34
8D780A2799446515484807567F01,0E44839B76CC12
8D780A2799446515484807567F01,0E449F0B14B22C
8D780A2799446914E84807C6879E,0E44C4CBEA7F14
8D780A2799446C14A84807435E3A,0E44E3CB16EA2F
8D780A275817E7B9BC9A6016B0F7,0E44E80E86FF11
8D780A275817E7B9CA9A5BD6300C,0E4505FD321B31
8D780A2799446F148844074B6741,0E451E75CA8E2D
8D780A272020B0F9C37C6059CE79,0E4526D8B2F41F
8D780A2799446F148844074B6741,0E4539E1C35927
8D780A275817E7B9F09A4EC42E58,0E454A33799939
8D780A2799447014484006CD974D,0E455F076EFB39
8D780A275817D7B9FE9A4AD7B8C0,0E4569C0F0782C
8D780A2799447014484007326344,0E457B10DB1629
8D780A275817D7BA0A9A466462AD,0E4588FD256246
8D780A2799447214283C06EE48B1,0E459E7614592F
8D780A2799447214283C0711BCB8,0E45C57226D528
8D780A2799447214283807298AB8,0E45E80065322F
8D780A275817C7BA4A9A30DCB03A,0E46013FF6952E
8D780A2799447214283807298AB8,0E4608FDA74427
8D780A279944721408340724AC91,0E462800DF162B
8D780A2799447014283006A0072D,0E464EFDF3EE4E
8D780A272020B0F9C37C6059CE79,0E465DD77FDA38
8D780A275817B7BA849A1C6CD801,0E46659A4F242A
8D780A27994470142830075FF324,0E4666CB52942F
8D780A275817B7BA909A1886F523,0E46869EAC5D25
8D780A2799447014283006A0072D,0E4687CCF7C127
8D780A2799446E14283407450110,0E46A938FD8D27
8D780A2799446E14283407450110,0E46C736A0C13A
8D780A275817A7BA969A169AF404,0E46CA34A1CD33
8D780A275817A7BAA49A11E6B49B,0E46E3D0D4942B
8D780A2799446E14283407450110,0E46E62F877629
8D780A275817A7BAB09A0D0C090D,0E4700ABE2711C
8D780A2799446E14283C07356D10,0E4703A1B57E2C
8D780A27581797BABC9A09043717,0E471CAFBC4622
8D780A2799446C14683C07B980DE,0E472472A6E91D
8D780A27581797BACA9A053A46A0,0E47378C8A0220
8D780A27994468148848070A092B,0E474A33A05A36
8D780A27581797BADE99FFC78D8B,0E47544EC09D29
8D780A2799446814884808F5A963,0E47662FF04214
8D780A2799446514E84C07EACCD6,0E47856C2E6332
8D780A272020B0F9C37C6059CE79,0E4793B9947121
8D780A2799446514E84C08156C9E,0E47A3CD467C14
8D780A2799446015285007066E8C,0E47CA34C61E19
8D780A2799446015285008F9CEC4,0E47EB9CE19819
8D780A27581767BB3A99E517F80C,0E480865979721
8D780A2799445C15685407F128B6,0E48128A3DA826
8D780A2799445815C85407527B0A,0E484AC7BD4921
8D780A2799445815C85407527B0A,0E48629BD56E11
8D780A27994454160854075AFD48,0E489E851BC316
8D780A279944501648540623DA2B,0E48E3D8CE0614
8D780A2799444916A848068528A3,0E4964701F3420
8D780A27581727BC0699B83BADEB,0E4966CDDCE822
8D780A2758157008A3189827C046,0E5922B26E963A
8D780A27581577C49297BEE8F760,0E5A97F1D8C816
8D780A2799C40C97C01004BE03E4,0E645CC1CA7834
8D780A27581577C16495CAA64301,0E648321CF5D10
8D780A27581577C14695CAF897AA,0E64B700E97037
8D780A27581570057D1633512BA7,0E64EE9DE35130
8D780A27581577C03C95CAB4A018,0E669D60E82C38
8D780A2799400398080C053F120D,0E66C584E3762A
8D780A27581567BF6E95CB8497DA,0E67E77D648419
8D780A2799400398081805E7FC0D,0E67F1A0F6B418
8D780A27581560039B16346F21D9,0E682C42579036
8D780A27581550034F16354BC91B,0E68AB145C6F27
8D780A27581547BE8295CC4D90B7,0E696CDEF87D13
8D780A2799400398082005490C04,0E69A061276015
8D780A27581547BE5495CCDCD1DE,0E69B40A4ECD57
8D780A2799400398082005490C04,0E69DD63C01411
8D780A2799400398082405713A04,0E6A1C2F3CD412
8D780A27581530025716368FD002,0E6A2C45969E3A
8D780A27581537BDE295CD92A190,0E6A6B180FB338
8D780A27581530020916369A37CE,0E6AA9E3C97D11
8D780A27581537BD9695CDB730FF,0E6AE6E92E4134
8D780A2799400397E824052756FA,0E6B1802D9CF2D
8D780A2758152001E3163779E28E,0E6B235B8EE933
8D780A2799400398082005490C04,0E6C917B7DB518
8D780A27581517BCAA95CEC3B74B,0E6C9DF3A9912F
8D780A2799400397E820051F60FA,0E6CCCB3CE6716
8D780A272020B0F9C37C6059CE79,0E6D015B776A36
8D780A27581500009F163887D532,0E6D252780B32D
8D780A27994038A1C08C83378E87,15ED5AA6F15710
8D780A275813C3D0B922B8CD7F03,15ED64408CFB10
8D780A27994037A1C090838E6E9D,15ED97ACE88718
8D780A275813E78D06A219F97AEF,15EDA13B30831D
8D780A27994036A1E09083C8187A,15EDDC78AF801C
8D780A275813F3D04B22C382DC11,15EDE697969F1C
8D780A27994035A1E09483F53128,15EE154FED0A18
8D780A27581523CFD322CE5EE3EA,15EE672ED33C25
8D780A27994034A2009C83DFD0C5,15EE9386048D25
8D780A27581543CF8F22D4F3CA4B,15EEA98FE39519
8D780A27994034A200A082B6E2C5,15EED1206F6720
8D780A27581553CF6522D893A4AD,15EEE72D6EF920
8D780A27994034A200A4828ED4C5,15EF0664BEC620
8D780A275815778BB8A238BBD038,15EF272DA65523
8D780A27994034A200A4828ED4C5,15EF3A41EB6127
8D780A27581583CF0D22E0BB5FB3,15EF47987A4110
8D780A27994034A200A4828ED4C5,15EF597A530613
8D780A27581593CEEB22E3569F42,15EF669A963323
8D780A275815978B56A241F85444,15EF89F989423B
8D780A275815A3CEA922E99656C5,15EFA8F8E9CD2F
8D780A27994034A220A482CBA8EC,15EFBAD8831334
8D780A275815B3CE9322EB4BD48D,15EFC82DB68A23
8D780A27994034A220A40133463E,15EFDD0D11671D
8D780A275815C3CE7D22EDBF6D58,15EFE139990B3B
8D780A27994034A220A482CBA8EC,15EFF6AFC59635
8D780A27994034A220A402CCAE2C,15F01D0B95C421
8D780A27994034A220A4813440FE,15F0410B9A7836
8D780A275815E3CE2522F5E7BA66,15F0449F9F241C
