raw_hexCode,raw_timeStamp
8D8960DC583326E8AA78BFC0818A,103BA7F012AB5D
8D8960DC998CFF9230840B350C4A,103BA9E9BD2B53
8D8960DCEA42885EAB1C08FA0E33,103BC5282FD54D
8D8960DC998CFF9230840ACAF843,103BCA878B3414
8D8960DC998CFF9230840B350C4A,103BE359D1F747
8D8960DC583336E88C78A7993871,103BE694946B4D
8D8960DCF8230006004878901DA6,103BE714F5974C
8D8960DC25541175DF182051A725,103BECD22FB953
8D8960DC998CFF9230840ACAF843,103C0934B94A3B
8D8960DC583343292CF617D411AC,103C0B6E19B914
8D8960DCEA42885EAB1C08FA0E33,103C16C5445B3A
8D8960DC998CFF9230840B350C4A,103C22813A754D
8D8960DC583353291CF6097C31EC,103C2DB9CE5753
8D8960DCEA42885EAB1C08FA0E33,103C66019ACF51
8D8960DC998CFF9250840BFA8831,103C6803A5A848
8D8960DC58336328FCF5ECCB27E6,103C74379EB74E
8D8960DCF8230006004878901DA6,103C882758B716
8D8960DC998CFF9250840A057C38,103C8B523B0535
8D8960DC58337328EEF5E1C2DBC7,103C924F800F17
8D8960DC998CFF9250840BFA8831,103CA864AF644E
8D8960DC58338328DEF5D3B20B24,103CB35ED6704C
8D8960DCEA42885EAB1C08FA0E33,103CB5F2E1F010
8D8960DCE10403000000000B3995,103CC54F11724C
8D8960DC583386E822784AA58511,103CD4059AF72D
8D8960DC998CFF9250840BFA8831,103CE55B95294C
8D8960DC583396E81678403A2CBB,103CEC6070274B
8D8960DC990CFF9250840A94BB47,103D088C045316
8D8960DCEA42885EAB1C08FA0E33,103D0AC769BA4B
8D8960DC5833A328B4F5AF6B3647,103D112D53D234
8D8960DC990CFF9250840B6B4F4E,103D2ABD74B252
8D8960DCF8230006004878901DA6,103D2BAEC3994F
8D8960DC5833A328A8F5A3EFC901,103D2CC0458A47
8D8960DC5833B6E7EA7819754944,103D51833C2121
8D8960DCEA42885EAB1C08FA0E33,103D57EDF1451C
8D8960DC990D009250880B2E84EF,103D6AB55E5252
8D8960DC5833C6E7DC780D5216B5,103D6E4D4BE84F
8D8960DC5833C6E7D07802F445F1,103D8D2EEE0E1D
8D8960DC990D009250880AD170E6,103D920B5D9E1E
8D8960DCEA42885EAB1C08FA0E33,103DA6CF34995E
8D8960DC5833D3286CF570D0AF30,103DAB4639B250
8D8960DC990D009250880B2E84EF,103DB0B3BE8D4C
8D8960DCF8230006004878901DA6,103DCEA8A04D10
8D8960DC990D009250880AD170E6,103DD0D63E4D19
8D8960DC5833F6E7A677DEC5E89E,103DE82BDCE24A
8D8960DC990D009250880B2E84EF,103DEA12FE4443
8D8960DCE10403000000000B3995,103DF9DADB8717
8D8960DC990D009250880B2E84EF,103E0BAFB95934
8D8960DC5833F32840F54953DCD8,103E0FD91C6C16
8D8960DC990D009250880B2E84EF,103E2A9F155D4F
8D8960DC583506E78677C3A8D5E2,103E2C37BCE746
8D8960DCEA42885EAB1C08FA0E33,103E47008FA14B
8D8960DC990D009250880B2E84EF,103E48BF350F16
8D8960DC5835132824F5314E6AFD,103E4CA313DE30
8D8960DC990D009250880B2E84EF,103E6B9298A941
8D8960DCF8230006004878901DA6,103E6D7BF41C42
8D8960DC25541175DF182051A725,103E7159CE4547
8D8960DC58353327FAF50DA25546,103EA4E99A4443
8D8960DC990D009250880CD154CB,103EA79472403E
8D8960DC583536E7447789819BA8,103EC29804C539
8D8960DC58354327E0F4F66D6C4A,103EDF89853A43
8D8960DCEA42885EAB1C08FA0E33,103EE397850243
8D8960DC990D009250880CD154CB,103EE70F97333A
8D8960DC583566E7167762C54C66,103F2338B4004A
8D8960DC990D0092708C0CAC1EE2,103F2804218F4F
8D8960DCE10403000000000B3995,103F470399B446
8D8960DC58357327A4F4C2802962,103F60D189943E
8D8960DC990D0192708C0CAF142C,103F67974A1844
8D8960DCEA42885EAB1C08FA0E33,103F8837458041
8D8960DC990D0192708C0CAF142C,103FA0B2741E42
8D8960DC583586E6DC77302141AA,103FA2A1A8A440
8D8960DCF8230006004878901DA6,103FAA8CCCB344
8D8960DC5835A6E6C07718C51EAA,103FE09D36AE3E
8D8960DC990D0192708C0CAF142C,103FE8AA0A7542
8D8960DCEA42885EAB1C08FA0E33,1040255B019342
8D8960DC5835B32748F472425D99,104026F122A22A
8D8960DC990D019270880C97222C,1040324151CA47
8D8960DC990D019270880D68D625,104059308B162E
8D8960DC5835D6E68676E4FBB8CC,10406304A0E24F
8D8960DC990D019270880C97222C,1040783A24C149
8D8960DC5835E6E66876CCCC2768,1040A26D579348
8D8960DC990D019270880C97222C,1040B5B73ED942
8D8960DCEA42885EAB1C08FA0E33,1040C8FA037148
8D8960DC583706E64876B0477077,1040E779067945
8D8960DCF8230006004878901DA6,1040EA25F84C3D
8D8960DC990D019270880C97222C,1040EB7FD6D749
8D8960DC25541175DF182051A725,1040EDB361FE44
8D8960DC58371326CEF4095C1573,10412C8E35FD3C
8D8960DC990D019270880C97222C,10412F96537942
8D8960DCEA42885EAB1C08FA0E33,104167747DE43B
8D8960DC583736E60C767B5031DF,10416CB5E9DE46
8D8960DC990D019270880D68D625,1041712C47CA47
8D8960DC990D029290880D4849A1,1041A8B6F9FB46
8D8960DC5837432690F3D395C450,1041B280FB076B
8D8960DCE10403000000000B3995,1041D4A17A984A
8D8960DC990D029290880D4849A1,1041E3EADADF48
8D8960DC5837632672F3B9C89B63,1041F232BD9C3A
8D8960DCEA42885EAB1C08FA0E33,10420CB9F0D652
8D8960DC990D029290880D4849A1,104224E993AC59
8D8960DCF8230006004878901DA6,10422BF4B6A44F
8D8960DC583776E5B2762DDDA525,1042328C079550
8D8960DC25541175DF182051A725,104238B2DFEC11
8D8960DC990D029290880CB7BDA8,10424333ABC132
8D8960DC990D029290880D4849A1,1042668FED8054
8D8960DC583783263AF389F49918,10426AC887A854
8D8960DC990D029290880D4849A1,10429F69BE954C
8D8960DCEA42885EAB1C08FA0E33,1042A654727358
8D8960DC5837A3261CF36FF9254A,1042ABC07E7A67
8D8960DC990D029290880D4849A1,1042E5FE0A8454
8D8960DC5837B6E55E75E6F0FD28,1042E75D9A6456
8D8960DC990D029290880D4849A1,104322430EEE4C
8D8960DC5837C6E53E75CAADB619,10432C05533454
8D8960DCEA42885EAB1C08FA0E33,10434C8C90CF57
8D8960DC990D029290840EFFFBB3,1043632F0AEA4E
8D8960DCF8230006004878901DA6,1043646D9B2956
8D8960DC5837E6E52075B0513E38,10436E665F0965
8D8960DC990D039290800EC4C77D,1043A0AF20FC53
8D8960DC5837F325A0F3035EF8CD,1043B78AA2C351
8D8960DC990D0392907C0ED79942,1043E6B2BED44A
8D8960DCEA42885EAB1C08FA0E33,1043EAB48D0852
8D8960DC583916E4E2757B7B77A2,1043F4406F0152
8D8960DC990D039290740EA7F542,104421682B9751
8D8960DC5839232564F2D01C7176,104435338FF847
8D8960DCE10403000000000B3995,1044531E149545
8D8960DC990D0392B0680E4A0B6B,104464D4949D4B
8D8960DCEA42885EAB1C08FA0E33,10449050FDD045
8D8960DC990D0492B05C0EA59508,1044A95B161150
8D8960DC583946E486752A8D2A0C,1044C3DAC7E74C
8D8960DC990D0492B04C0E454D08,1044F2D3123A47
8D8960DC583956E4687510DB10AB,1045026220624C
8D8960DCEA42885EAB1C08FA0E33,10452D5043F848
8D8960DC990D0592D0440EF9AFBD,10453278E1F846
8D8960DC583966E44C74F90C0553,104539C39DA34A
8D8960DCF8230006004878901DA6,10454558B04711
8D8960DC583966E44074EEAAC6A3,104556C783FB18
8D8960DC990D0692D03C0E2EC8F4,10456B35333C45
8D8960DC583966E43474E370EB9F,10456FD6875440
8D8960DC990D0692D0380E16FEF4,10458E469B4815
8D8960DCE10403000000000B3995,104593C29E3917
8D8960DC58397324B6F23999435D,1045A8749A0A40
8D8960DC990D0792F0380E508813,1045AF592F0243
8D8960DC58397324AAF22D1D2CAF,1045C6B59D1B39
8D8960DC990D0792F0340E18D213,1045CDB423AD17
8D8960DCEA42885EAB1C08FA0E33,1045D0E956CA41
8D8960DCF8230006004878901DA6,1045DE7217B847
8D8960DC583976E3FC74B46158AD,1045E6705BA746
8D8960DC990D0892F0340E09B009,1045EC6C62334A
8D8960DC25541175DF182051A725,1045FA18B46A4C
8D8960DC5839832488F21054B096,10460CC16F7A20
8D8960DC990D0892F0340E09B009,104610A31B3C23
8D8960DCEA42885EAB1C08FA0E33,10462278D2D81E
8D8960DC583986E3DE7498D7D045,10462861C9B14A
8D8960DC990D099310340E04C742,10462B0CB54547
8D8960DC990D099310340E04C742,1046475571EA21
8D8960DC5839832468F1F4665AE6,10464FEE939926
8D8960DC990D099310340E04C742,10466843B5214A
8D8960DC583986E3BE747DE2DC11,10466C811B9E50
8D8960DCEA42885EAB1C08FA0E33,1046720D5DFC51
8D8960DCF8230006004878901DA6,1046804A4F7023
8D8960DC990D099310340E04C742,10468945E0A51F
8D8960DC583996E3AC746EEB94A9,10469211168523
8D8960DC990D0A9330340E44A439,1046A9A4E5355B
8D8960DC5839932436F1CA4264E3,1046B28F184F5B
8D8960DC990D0A9330340E44A439,1046CF4DAE8325
8D8960DC583996E38E7454B40D1D,1046D1ECC47C23
8D8960DCE10403000000000B3995,1046D21574DE55
8D8960DC5839A32416F1AE54970C,1046F417AEE04E
8D8960DC990D0B9330380E0FF4F7,10470DB35F5426
8D8960DCEA42885EAB1C08FA0E33,104712EB6D0D4E
8D8960DC5839A32404F19E935AF6,10471B04EE7F2B
8D8960DCF8230006004878901DA6,10471B09631F4B
8D8960DC990D0C9350380EC944E6,104729633FF84B
8D8960DC25541175DF182051A725,1047305625112A
8D8960DC5839A6E35C7429BEF60B,104736FBF3B953
8D8960DC990D0C9350380EC944E6,10474EAD7E652A
8D8960DC5839B323E6F185B1545D,10475925AEFF28
8D8960DCEA42885EAB1C08FA0E33,10475EFE7EC62D
8D8960DC990D0D9350380ECA4E28,10476E34159051
8D8960DC5839B6E33E740EA46786,104778C2547747
8D8960DC990D0D9350380ECA4E28,10478EF8B1DC22
8D8960DC5839B323C6F1680ED037,10479D8B20082C
8D8960DC990D0E9370380E8A2D53,1047AA0D224466
8D8960DCF8230006004878901DA6,1047B5E3B49F2E
8D8960DC5839B323B8F15C5F528C,1047B70F19174D
8D8960DC990D0E9370380E8A2D53,1047D1567A7D27
8D8960DC5839C6E31073E61F127D,1047DA399BF525
8D8960DC5839C6E2FE73D652151E,10480125BCF54C
8D8960DCEA42885EAB1C08FA0E33,1048018C0A0C29
8D8960DC990D1093703C0F6F2B6E,104817C1EEBB2B
8D8960DCE10403000000000B3995,10481BFF0DAF2A
8D8960DC5839C6E2EE73CA8FF98C,10481E4B07792B
8D8960DC990D1093703C0E90DF67,10483AC0845050
8D8960DC5839D6E2E073BCFF88C7,10483B87F55246
8D8960DCEA42885EAB1C08FA0E33,104850B09A4143
8D8960DCF8230006004878901DA6,104859EABC3F49
8D8960DC990D1193903C0F49A176,10485A4CA09C20
8D8960DC5839D6E2D073AF98B834,10485C5AA0BD26
8D8960DC25541175DF182051A725,1048696511EA4A
8D8960DC5839D32356F107679852,10488179C59846
8D8960DC990D1293903C0F4CBE24,104897AB4C6B27
8D8960DCEA42885EAB1C08FA0E33,10489FEBC63E26
8D8960DC5839E6E2AE7392674BCA,1048A0E833A41F
8D8960DC990D129390400E590436,1048B86F105D47
8D8960DC5839E6E2A27387C19421,1048B8C9ED9840
8D8960DC5839E3232AF0E17633A8,1048D95EE14516
8D8960DCEA42885EAB1C08FA0E33,1048EC0A81CD47
8D8960DC5839E3231CF0D5C3EB49,1048F1ED7C5D47
8D8960DCF8230006004878901DA6,104900540AC518
8D8960DC990D1393B0440E2744D1,104901DA21CE42
8D8960DC5839F6E27A7363275E00,1049114D8C6A20
8D8960DC990D1493B0440FD184B2,10491D29198D1B
8D8960DC5839F6E26C7358285A80,10492A3B82754B
8D8960DCEA42885EAB1C08FA0E33,10494080F7231C
8D8960DC990D1493B0480E662ABB,10494293728A4E
8D8960DC990D1593B04C0FA2E27C,10495FC3F80E22
8D8960DCE10403000000000B3995,104966A734CA43
8D8960DC583B06E24E733E888552,1049686CFF6248
8D8960DC990D1593B04C0E5D1675,104984D591904A
8D8960DCEA42885EAB1C08FA0E33,104991190DF046
8D8960DCF8230006004878901DA6,104998D8F6205F
8D8960DC990D1693D0500FC0FB55,10499E3543351D
8D8960DC25541175DF182051A725,1049A100A17C19
8D8960DC583B06E230732327423C,1049A598F78446
8D8960DC990D1693D0540FF8CD55,1049B6A5B48048
8D8960DC583B1322B0F077E42B7D,1049CDA2B90012
8D8960DC583B16E20E7307CC74ED,1049E8970A3345
8D8960DC990D1693D05C0F88A155,1049F31554143D
8D8960DC583B26E1EE72EA30F32D,104A2A3EB4F13F
8D8960DCEA42885EAB1C08FA0E33,104A30D8E86840
8D8960DC990D1793D0640F255B92,104A3361350247
8D8960DC990D1793D0640EDAAF9B,104A52A484B538
8D8960DC583B36E1D272D13F2DEE,104A65F1ADA945
8D8960DC990D1893F0680F391FA1,104A6C15D3A13D
8D8960DC583B432244F019DBB74E,104AA3DC326E45
8D8960DC990D1893F0700FA9ABA1,104AA94A45ED43
8D8960DCEA42885EAB1C08FA0E33,104AD10E51F448
8D8960DCF8230006004878901DA6,104AD1EEB30E49
8D8960DC583B56E196729D22A5C2,104ADF971ECB3C
8D8960DC990D1993F0740F92976F,104AE0ADA1BE46
8D8960DC25541175DF182051A725,104AE88EDA8F3C
8D8960DC990D1993F0780FDACD6F,104B1C2A5FC642
8D8960DC583B732206EFE25BBA88,104B20996E0D44
8D8960DCEA42885EAB1C08FA0E33,104B6DADA35948
8D8960DC583B86E1467256EC8C9A,104B848930A633
8D8960DC583B9321C2EFA6AAD299,104BA6EAC5E865
8D8960DCE10403000000000B3995,104BE0541E1849
8D8960DC583BB321A0EF881E3251,104BEB2BB17547
8D8960DC990D1B9410880F71AEA3,104C0A460E404A
8D8960DCEA42885EAB1C08FA0E33,104C112E387550
8D8960DCF8230006004878901DA6,104C147054134B
8D8960DC583BC6E0F472106FF112,104C24CF106149
8D8960DC25541175DF182051A725,104C2C1C506539
8D8960DC583BD6E0D671F5E917F6,104C624372C84D
8D8960DC583BF32144EF3737D7E3,104CA478F1DF42
8D8960DCEA42885EAB1C08FA0E33,104CB299E9A944
8D8960DC990D1C9410940FD018C9,104CD05B7BBA4A
8D8960DC583D16E09071B835C1EF,104CEEA1154F47
8D8960DC990D1C9410940FD018C9,104D10C5DCC245
8D8960DC583D232100EEFB36FAD1,104D2A77B27A45
8D8960DC990D1C9410940FD018C9,104D4EA266DB3E
8D8960DCEA42885EAB1C08FA0E33,104D53D598AF3D
8D8960DCF8230006004878901DA6,104D5858C00B3D
8D8960DC583D36E0547183FD8CC2,104D66E98F3D46
8D8960DC25541175DF182051A725,104D672162AF3E
8D8960DC990D1D9410940FD31207,104D9079C1C93B
8D8960DC583D56E0327166479350,104DAB064B3D41
8D8960DC990D1D9410980F9B4807,104DD35477DC4D
8D8960DC583D63209EEEA4566CC1,104DEC338DBD46
8D8960DCEA42885EAB1C08FA0E33,104DF102C11D44
8D8960DC990D1D9410980F9B4807,104E0B5F56104A
8D8960DC583D83207CEE86B0E077,104E2F9CE4234B
8D8960DC990D1D9410980F9B4807,104E48E6239D40
8D8960DCE10403000000000B3995,104E509E2DD342
8D8960DC583DA6DFCE710C411CC8,104E761EAE8543
8D8960DC990D1E94309810246BEC,104E83B15D7D44
8D8960DCF8230006004878901DA6,104E90519FEC41
8D8960DC583DB6DFAE70F14A2148,104EB43EA3683E
8D8960DC990D1E94309810246BEC,104EC868AD6366
8D8960DC583DD6DF9070D6CDB92B,104EF288D0383A
8D8960DC583DE6DF7270BCA04AF8,104F2E2AA21133
8D8960DCEA42885EAB1C08FA0E33,104F35C31BC63E
8D8960DC990D1F94309C101F5722,104F50BF10D43C
8D8960DC583F031FD6EDF5A6A69B,104F73F7145134
8D8960DC990D1F9430A01089912B,104F9476EE523C
8D8960DC583F231FB6EDD909F2CA,104FB39442672B
8D8960DC990D1F9430A01089912B,104FD0844F2434
8D8960DCF8230006004878901DA6,104FD56647C22C
8D8960DCEA42885EAB1C08FA0E33,104FDC3F41F72E
8D8960DC25541175DF182051A725,104FEEB345BE2A
8D8960DC583F331F94EDBA9A2043,104FF63379C326
8D8960DC990D209430A4110EC418,10501B2FFD912A
8D8960DC583F531F76ED9E061BD1,1050349E94C031
8D8960DC990D209430A4110EC418,10505D93E8D02E
8D8960DC583F76DED2702D835AFA,1050711D8BC22C
8D8960DC990D209430A812B9760A,10509E3AB86D2A
8D8960DC990D219430A812BA7CC4,1050D7A8F3E521
8D8960DC583FA31F10ED4408BA8A,1051000DB8C122
8D8960DCF8230006004878901DA6,105113CA232722
8D8960DCEA42885EAB1C08FA0E33,1051180DE97925
8D8960DC583FC6DE6C6FD3273FC0,10513B56B5E618
8D8960DC990D219430B0122AC8C4,10515D22CB7A1B
8D8960DCEA42885EAB1C08FA0E33,1051B4CDD67719
8D8960DC5841031EACECECCD7EDD,1051C42FB5C919
8D8960DC990D229430B41217E196,1051DB232DE719
8D8960DC5841131E92ECD3D930AA,1051F6E9291E1E
8D8960DC990D229430B41217E196,105222310D8E21
8D8960DC584136DDF06F650CDB61,105234694F7B19
8D8960DCEA42885EAB1C08FA0E33,105256DF0E391F
8D8960DCF8230006004878901DA6,10525ABCECD723
8D8960DC990D229430B8125FBB96,1052654C19C82A
8D8960DC25541175DF182051A725,1052696ED4FF23
8D8960DC584156DDD26F4BF0707B,10526FFFB9A720
8D8960DC990D229430B8125FBB96,1052A5A3EB491E
8D8960DC584176DDB66F316B32BB,1052AA90DDF627
8D8960DC990D229430BC12678D96,1052E46A1B9828
8D8960DC5841931E14EC63637920,1052EF5EAD232C
8D8960DCEA42885EAB1C08FA0E33,1052F5D2A80F27
8D8960DC990D229450BC1357FDE4,1053237515C32A
8D8960DC5841A6DD766EF989BA61,105328B0234F29
8D8960DC990D229450BC1357FDE4,10536096F56C26
8D8960DC5841C31DD8EC2FD7A57C,105364834CDF26
8D8960DCEA42885EAB1C08FA0E33,105398C274492E
8D8960DC990D229450C013BDB3FF,10539968296E2F
8D8960DC5841E6DD366EC1C0A0B7,1053A64C09DC34
8D8960DC990D229470C013F8CFD6,1053DD4AE6A034
8D8960DC584306DD186EA6F6D480,1053E54FEB902D
8D8960DC990D229470C013F8CFD6,10541993291E37
8D8960DC584326DCF46E873E3670,1054299600B536
8D8960DCEA42885F0D1C08527262,105435CD295232
8D8960DC990D229490C014229F24,105459CA23473C
8D8960DC584346DCD26E6A0EA1DC,10546C0A285341
8D8960DCEA42885F0D1C08527262,10548A1D09E21B
8D8960DC584356DCC06E5AF9C0C6,105491EB212D1C
8D8960DC990D219490C014278076,10549C9F870B3C
8D8960DC5843631D2CEB98C59556,1054B0E525573D
8D8960DC990D219490C013D85052,1054B5796BD212
8D8960DC584376DCA26E3FB13B10,1054CD4C922115
8D8960DCF8230006004878901DA6,1054D04A0F563C
8D8960DCEA42885F0D1C08527262,1054D7798B5C45
8D8960DC990D219490BC14CDCE6D,1054DD8FAE8944
8D8960DC584386DC906E3024DE4A,1054EDE531364A
8D8960DC25541175DF182051A725,1054EF3586D643
8D8960DC990D219490BC13321E49,105504C992C339
8D8960DC584396DC7E6E2073492A,1055140123E616
8D8960DC990D229490BC14C8D13F,10552511396443
8D8960DC5843A31CECEB5FCDE1F7,10552F273C2548
8D8960DC990D229470B814D567E9,10556689BFC63F
8D8960DC5843C31CCCEB44D40F38,10556A8B11673E
8D8960DCEA42885F0D1C08527262,1055754DEEF23C
8D8960DC5843D31CBEEB38EF2163,105588423B0A32
8D8960DC990D239450B414DB4B0E,1055A75BC2D631
8D8960DC5843E6DC346DDDF7F349,1055A8B095A138
8D8960DCE10403000000000B3995,1055C0AEF7AF32
8D8960DC5845031C8CEB0ADBC8B5,1055E95DFB562B
8D8960DC990D249430B01425CD1F,1055EAE8DA4030
8D8960DCF8230006004878901DA6,10560E13296C2C
8D8960DC5845331C50EAD19B86F0,1056663532D124
8D8960DC990D2693D0A0143572EC,105671BB493A27
8D8960DC5845531C30EAB40A6624,1056A5AAE8792D
8D8960DCEA428858011C08D873D7,1056BA00C19D26
8D8960DC584576DB986D4C5E6FF7,1056E81413D51F
8D8960DCE10403000000000B3995,1056F8B6F6AC19
8D8960DC5845731C04EA88C53FEB,1057064542E634
8D8960DC990D2993508414C86652,10570913B67B2D
8D8960DC5845831BEAEA6E9DA39E,1057398BE3D420
8D8960DCF8230006004878901DA6,105747EC92C226
8D8960DC990D2B92F0741411F226,10574E1499A622
8D8960DCEA428858011C08D873D7,1057580C8E6E21
8D8960DC584596DB666D183ED278,105759701F3525
8D8960DC990D2E92707014CCE17D,10576BB0D86F29
8D8960DC5845A6DB566D07085FF1,10577A4CE9F424
8D8960DC25541175DF182051A725,1057819738C725
8D8960DC5845A6DB4A6CF878E1ED,10579CBA48A725
8D8960DC990D309210641506BB3B,1057A12966CD15
8D8960DCEA428858011C08D873D7,1057A57BFCB12F
8D8960DC5845B31BB2EA31098B04,1057B8381F5C2B
8D8960DC990D3092105C1457BF3B,1057C24F5B922E
8D8960DC990D3391905815036138,1057E5C7DACF21
8D8960DCF8230006004878901DA6,1057EA66B36731
8D8960DC5845C6DB206CC99F503D,10580149CA1628
8D8960DC990D3690F04C1530D7E6,10582726402A23
8D8960DC5845C6DB086CADB6F4FA,105838080C6A2C
8D8960DCEA428858011C08D873D7,105844DB68FD31
8D8960DC990D3690F0481508E1E6,10584F241BEF28
8D8960DC5845D6DAFE6CA086245A,1058547586B321
8D8960DC5845D31B66E9D537E209,105874988E7334
8D8960DCF8230006004878901DA6,10588B76F6191E
8D8960DC5845D6DAE66C82341FE9,105893E49DF628
8D8960DC990D3990704415BBDD51,105894C1250A29
8D8960DCEA428858011C08D873D7,105895AA076226
8D8960DC5845E31B52E9BA349C8C,1058ABF07DF31E
8D8960DC990D3D8FD04415D4ABEE,1058B8272EA121
8D8960DC5845E6DACE6C63B484F1,1058D373E7F530
8D8960DC990D408F104415306637,1058DC9A801E2C
8D8960DCEA428858011C08D873D7,1058E45CD9BC28
8D8960DC5845F31B38E99740C37E,1058EFAB4D971C
8D8960DC990D408F104015085037,10590202D02C2A
8D8960DC5845F31B2EE989B1CA71,10590CE2C2D925
8D8960DC5845F31B24E9783E903A,10592D57391825
8D8960DCEA428858011C08D873D7,105933E008D72F
8D8960DC990D438E704015E9364D,10594490B21830
8D8960DC990D468DB04015FAECB1,1059672BF9DD30
8D8960DCE10403000000000B3995,10598438F69F18
8D8960DCEA428858011C08D873D7,1059896A552A18
8D8960DC584706DA906BFEBFD892,10599A6B855D28
8D8960DCF8230006004878901DA6,1059CB5530A62F
8D8960DCEA428858011C08D873D7,1059D8DF8AC233
8D8960DC990D4C8C304416E288B1,1059E61C294511
8D8960DC990D4C8C3044151D60A3,105A04C9F6AE2F
8D8960DC25541175DF182051A725,105A0B7939CF2C
8D8960DC584726DA6C6BBD83DDEA,105A179CA0412A
8D8960DC990D4F8B90441564F5CC,105A44DAB00D21
8D8960DC584736DA5A6B95060169,105A6278C7FB28
8D8960DCEA428858011C08D873D7,105A74C9681130
8D8960DC990D528AD04415E22BAB,105A7A68266D2C
8D8960DC990D558A104416740B2C,105AB4E6583538
8D8960DCE10403000000000B3995,105ACBC3A7E338
8D8960DC990D578950441684E117,105AF578BDFE36
8D8960DCF8230006004878901DA6,105B0E491E0B31
8D8960DC990D57895044157B0905,105B1319505E2D
8D8960DCEA428858011C08D873D7,105B145C094033
8D8960DC990D5A8890481690CD3D,105B305087C02E
8D8960DC990D5E87104816050E80,105BB1295B9028
8D8960DCEA428858011C08D873D7,105BB4AA1F662D
8D8960DC584776DA126AC72D9A90,105BE58AD66326
8D8960DC990D6086504816E79675,105BF5EB1D3A2A
8D8960DC990D6285904816FD78E3,105C3452F30E25
8D8960DC990D6484D044161E1946,105C6B8AB2FE25
8D8960DC990D668410441678F025,105CAB44FF0F31
8D8960DCEA428858011C08D873D7,105CF507E5EE36
8D8960DC990D69829044167B9978,105D29F3206E29
8D8960DCE10403000000000B3995,105D46BEE3502A
8D8960DC990D6B81D04016B34543,105D6AEC7BF02C
8D8960DCEA428858011C08D873D7,105D962CB4543F
8D8960DCF8230006004878901DA6,105D973B547A3B
8D8960DC990D6C81104016DA8DD6,105DA5CBFFC941
8D8960DC990D6D80504016788219,105DE55FD29C31
8D8960DC5847D6D9F869A10AAD8D,105DF502ADA035
8D8960DC990D6F00D040176AE246,105E20C643D634
8D8960DCEA428858011C08D873D7,105E335C7F713A
8D8960DC5847F6D9FE6955429135,105E7AEEB0902C
8D8960DC990D7102503C16E0626B,105EA9DC987C2F
8D8960DCEA428858011C08D873D7,105ED8C7ADB034
8D8960DCF8230006004878901DA6,105ED8D2754532
8D8960DC990D7102F03C17B0EEE6,105EE79738364C
8D8960DC584906DA0869109719B5,105EF4CD08B730
8D8960DC25541175DF182051A725,105EF761C8632D
8D8960DC990D72037040179E4651,105F240370D12C
8D8960DC990D7303D0401732341B,105F67CE8A8025
8D8960DCEA428858011C08D873D7,105F7567F7DD27
8D8960DC990D7404104417B03837,105FB01D756826
8D8960DCE10403000000000B3995,105FCC8BB0622B
8D8960DC990D7504304417F64ED0,105FF22B0A6B24
8D8960DCF8230006004878901DA6,1060160C38971F
8D8960DCEA428858011C08D873D7,106017B9D6A61E
8D8960DC584936DA28685A8E722B,1060347DA52B29
8D8960DC990D7604504817748FF9,106038B6F72926
8D8960DC990D770450481688713E,106079E9790B1B
8D8960DCEA428858011C08D873D7,1060B667793A26
8D8960DC990D7804504816991324,1060C877038D25
8D8960DC584956DA3A67F4B7AB48,1060E5912CB422
8D8960DC990D790450481765EDE3,1060EB19FD5A32
8D8960DC990D79045048169A19EA,10610B1DCBCD26
8D8960DC990D7B0450481763F87F,10614E195F6325
8D8960DCEA428858011C08D873D7,10615658FC8228
8D8960DC25541175DF182051A725,106176317A9826
8D8960DC990D7C045048176ACC15,10618BE2A95321
8D8960DC584976DA4E6782F1E5C2,1061A7FE1E401E
8D8960DCEA428858011C08D873D7,1061F4E1EDB71B
8D8960DC990D7E04504C1754EF89,10620D2BBDC51B
8D8960DC584996DA5C673AE827DD,1062221B7BE324
8D8960DCE10403000000000B3995,10623A167DB416
8D8960DC990D7F04704C1712996E,10624C5F7D2223
8D8960DC990D8004704C17EA2EDD,10628A4104932C
8D8960DCEA428858011C08D873D7,106295D1BDF323
8D8960DCF8230006004878901DA6,1062A3CB957125
8D8960DC990D8104704C17E92413,1062C5A4C9F725
8D8960DC5849C6DA7666A3DC21E3,106322285FEF2A
8D8960DCEA428858011C08D873D7,1063316711C72C
8D8960DC990D8304905017623359,1063393A49922C
8D8960DC5849D6DA7E6679862604,1063686FF5BE2F
8D8960DC990D84049050176B0733,10637235B0BD2B
8D8960DCE10403000000000B3995,1063821339B613
8D8960DCEA428858011C08D873D7,1063824219E53B
8D8960DC990D850490501897ADB5,10639787B92E34
8D8960DC990D8504905017680DFD,1063B6DE4C0D49
8D8960DC5849E6DA886642FD5772,1063C53AA0A813
8D8960DCEA428858011C08D873D7,1063D2CF265830
8D8960DC990D8604B05018D7CECE,1063DBA2D41132
8D8960DCF8230006004878901DA6,1063E0C05D1831
8D8960DC5849E31B00E355938BFA,1063E5B8185334
8D8960DC25541175DF182051A725,1063F529C00230
8D8960DC990D8604B05017286E86,1063F587B47F31
8D8960DC5849F31B02E344479B49,106403B9FA5237
8D8960DCEA428858011C08D873D7,10641ECDCCF432
8D8960DC5849F6DA946609B55790,1064226F289A30
8D8960DC5849F31B0AE31DD5DE9C,10644285DF143E
8D8960DC990D8704B050172B6448,106451B3E49C33
8D8960DC584B031B0EE30B1E26E9,10645E7EFFDB29
