raw_hexCode,raw_timeStamp
8D800D019908FC07D0CC0ADCB036,197160E3A06046
8D800D01583756E50C9811D8AF67,19717B51D2FB51
8D800D019908FC07D0CC09235824,197181DB904326
8D800D01583766E514981F3AE81E,1971A0DFEBA524
8D800D019908FC07D0CC0ADCB036,1971A13097FD4A
8D800D01F8230003004878AED52C,1971A96BA1D84A
8D800D019908FC07D0CC09235824,1971C02184CF22
8D800D01EA197858011C0827C0B3,1971CAA213DE4A
8D800D01583786E52098374D49B6,1971E0A0BCB81F
8D800D019908FC07D0CC0ADCB036,1971E165C95C4E
8D800D01583796E52698435386EE,197200ADF01347
8D800D019908FC07D0CC09235824,197207F5899E18
8D800D01EA197858011C0827C0B3,197218D9D48A30
8D800D015837B6E52C9850B8DD6E,19721F6276FF1D
8D800D019908FD07D0C80AE78CF8,1972210466C245
8D800D015837B325D31670529AD5,19723B1402753C
8D800D01F8230003004878AED52C,19724E4AF85919
8D800D019908FD07D0C00B6814F1,19726069C27037
8D800D01EA197858011C0827C0B3,197269700F933C
8D800D01232473F2D71CE0B95239,1972746E5DAB45
8D800D015837E6E53E9877723F08,197287D0C9B83A
8D800D019908FD07D0B40BF236EA,1972A23F1EEF3B
8D800D015837F325E71699C5801D,1972A430B9F526
8D800D01EA197858011C0827C0B3,1972B93E90AA24
8D800D019908FD07D0B00A35F4E3,1972C1B65F2528
8D800D015837F325ED16A44E17AC,1972C2191FF742
8D800D01583906E550989B4BBD3D,1972E0541D3D28
8D800D019908FE07D0A80B5FABB8,1972E3FE08C94A
8D800D01F8230003004878AED52C,1972E8A1A8764D
8D800D01583916E55898AAEB66B4,19730722273D4C
8D800D019908FE07D0A00AD033B1,19730938152729
8D800D01EA197858011C0827C0B3,19730F16622443
8D800D019908FF07D09C0BBA0B7F,197323C080B549
8D800D01583923260116CD53019C,19732671D59528
8D800D019908FF07D0980A7DC976,19734B21D9D426
8D800D01583936E56698C5ADBE5B,19734DFC6BB548
8D800D01EA197858011C0827C0B3,19735DAA926329
8D800D019908FF07D0940BCA677F,19736B2478E346
8D800D01E1191300000000A42274,19736B4CE7983C
8D800D01583943260F16EA4CA1C6,19736E96308D28
8D800D019908FF07D0940A359376,197389E5A6AF2C
8D800D01583956E57298DE1B39A9,19738D03045B41
8D800D01F8230003004878AED52C,19738F8CDD3224
8D800D0199090007F0900BBABCF7,1973A3837B9D42
8D800D01232473F2D71CE0B95239,1973A88B2E3026
8D800D01EA197858011C0827C0B3,1973ABE26EA63E
8D800D01583963261B1702CCD4EE,1973AC894F2B28
8D800D01583966E57C98F5F6CEC9,1973C8CE9D4648
8D800D01583976E5829901776C1F,1973E500601931
8D800D0199090107F0880B290239,1973E9B105C34B
8D800D01EA197858011C0827C0B3,1973F8016E7231
8D800D01583973262B172465A5AA,197401F0DC3A43
8D800D0199090107F0880B290239,19740D4B05472D
8D800D01583986E58C9917DC26CD,19741CEE6FDA30
8D800D0199090207F0840C9B974F,197425D208284E
8D800D01F8230003004878AED52C,1974304D9E7348
8D800D0199090207F0800B5C716B,19744B45A0D330
8D800D01EA197858011C0827C0B3,19744C78C89944
8D800D01583996E598992CF8262F,197452E9410530
8D800D015839A326411751AAC905,19746F64E61840
8D800D0199090407F0780C82F7D4,19749189E66D31
8D800D01EA197858011C0827C0B3,19749B13E13735
8D800D0199090407F0780C82F7D4,1974B07A7D0547
8D800D01E1191300000000A42274,1974B3BBD2942E
8D800D015839C32653177631DE43,1974CABBAF4931
8D800D019909050810740C9FCBE4,1974CD5051E837
8D800D01F8230003004878AED52C,1974D5B8BB9B2D
8D800D019909050810740C9FCBE4,1974E89E685E4A
8D800D01EA197858011C0827C0B3,1974E9902EE654
8D800D01232473F2D71CE0B95239,1974EE73D90C4C
8D800D019909050810740B601BC0,197507F986DC2E
8D800D015839D6E5BC99784BE30C,19750FBFB9B42D
8D800D019909060810700CA2E2B6,1975279BA99948
8D800D015839E3266917A146006C,1975306A0D9F4E
8D800D01EA197858011C0827C0B3,1975358415DC30
8D800D019909060810700B5D3292,19754849647A2E
8D800D015839E6E5C899923AAF24,1975502C452E2D
8D800D0199090708106C0C096A78,1975635DC41945
8D800D015839F6E5D099A0B8D8AF,197571513FF74C
8D800D01F8230003004878AED52C,197576D88C3F49
8D800D0199090708106C0C096A78,197583B7B4C72C
8D800D01EA197858011C0827C0B3,1975893E8E8F4B
8D800D015839F6E5D699AC946973,19758F284EB431
8D800D0199090808306C0C5D744B,19759F92084E4D
8D800D01583B03268117D5C379E8,1975AE67FD9641
8D800D0199090808306C0C5D744B,1975C086119839
8D800D01583B03268717DFEFEC19,1975CB44109E30
8D800D01EA197858011C0827C0B3,1975D5BD65452F
8D800D0199090908306C0DA18A8C,1975D97258DA4A
8D800D01583B13268D17EDAB7700,1975EA22C7674C
8D800D0199090908306C0C5E7E85,1975F65F42A02C
8D800D01583B23269517FB49A0CD,19760EA49E3D2A
8D800D0199090A0830680D9CA3DE,197614791D3848
8D800D01F8230003004878AED52C,19761CD0DB0930
8D800D01EA197858011C0827C0B3,19762610215041
8D800D0199090A0830680C6357D7,19762E29A8EC2F
8D800D01583B23269D180B78EA8D,1976318E4A7D44
8D800D01583B3326A31817928D58,19764F478B4929
8D800D0199090B0830680D9FA910,1976500BDB7344
8D800D0199090B0830680C605D19,19766915B97925
8D800D01583B3326A918261952B3,19767041E4023E
8D800D01EA197858011C0827C0B3,1976753FE42925
8D800D01583B46E6089A143D12A7,19768CCF46EF2B
8D800D0199090D0850680D5A13CF,19768F5930EC3C
8D800D01583B46E60E9A1E118756,1976A4B968EC3E
8D800D0199090D0850680D5A13CF,1976A77F0A0641
8D800D01583B5326B9184665BE33,1976C1640F0023
8D800D01EA197858011C0827C0B3,1976C8A6705C3D
8D800D0199090E0850640D17569D,1976CF0DB86D3E
8D800D0199090E0850640D17569D,1976EA19A4A928
8D800D01583B66E6209A4474F6FE,1977011E278D2B
8D800D0199090F0850640D145C53,197711C05D7B47
8D800D01EA197858011C0827C0B3,19771676000F28
8D800D01583B6326CD186DEF83B2,19771C683F8E43
8D800D0199090F0850640D145C53,1977314424AD2A
8D800D01E1191300000000A42274,1977434198922A
8D800D019909100870640D70EE80,19774D89C7FD44
8D800D01583B76E6329A677C9F2E,197755AE459148
8D800D01F8230003004878AED52C,1977634FC9BA2E
8D800D01EA197858011C0827C0B3,1977674300C35D
8D800D019909100870640D70EE80,197768DEF13E2F
8D800D01232473F2D71CE0B95239,19776BA6EA7157
8D800D01583B86E63A9A7604FC5E,197776B3DB8C34
8D800D019909100870600CB72C89,19778C4797564B
8D800D01583B86E6409A84668E6C,19779A3C9CF14B
8D800D019909110870600D4BD24E,1977AEFAE57F31
8D800D01EA197858011C0827C0B3,1977B8BA1B9B28
8D800D01583B9326EF18B2A34780,1977C08D028230
8D800D019909130890600D684704,1977D70C2D7E49
8D800D01583B96E64E9AA0158084,1977DCFBECDA48
8D800D019909130890600D684704,1977F2681F9131
8D800D01583BA6E6569AB0F77364,19780378866731
8D800D01F8230003004878AED52C,197805D498DB49
8D800D01EA197858011C0827C0B3,19780B2CF75945
8D800D019909140890600D61736E,1978105AB02C43
8D800D01583BA6E65C9ABC8231B4,19781C942B163C
8D800D019909140890600D61736E,19782E3E351D31
8D800D01583BB3270B18EAF82115,1978403E0E7923
8D800D01EA197858011C0827C0B3,197859F46A562F
8D800D01583BB6E6689AD61FDACE,19785A7163DE3F
8D800D019909150890600D6279A0,19786F2D8F582A
8D800D01E1191300000000A42274,197873BA219839
8D800D01583BC6E6709AE43E4705,197879597F8F2A
8D800D01F8230003004878AED52C,1978A7A426D145
8D800D01EA197858011C0827C0B3,1978A97964EA40
8D800D01232473F2D71CE0B95239,1978AD87FBD229
8D800D01583BD6E67E9B03B829DF,1978C40AFCF82B
8D800D01583BD3272D193238566E,1978E422F8D743
8D800D0199091708B0600D211015,1978E4D906DB29
8D800D01EA197858011C0827C0B3,1978F7E73E672F
8D800D01583BE32733193EF6F48A,197900EEED192D
8D800D0199091708B0600D211015,19790A2145CE62
8D800D01583BE3273B194F650083,1979239BF7AE49
8D800D0199091908D0600E0314A8,197923E9165B31
8D800D0199091908D0600DFCFCBA,1979466DC7073F
8D800D01583BF6E69A9B3BCAF0C9,197946CCDE9931
8D800D01EA197858011C0827C0B3,19794D1001DB3E
8D800D01F8230003004878AED52C,19794E4B261040
8D800D01583BF6E6A29B48C120E2,1979642487D344
8D800D01EA197858011C0827C0B3,19799CDAE58819
8D800D01583D13275B198C86F494,1979AD03193545
8D800D0199091B08D05C0D6C2F2F,1979C34F40BA3C
8D800D01583D132763199C708E7D,1979D314FC6531
8D800D0199091C08F05C0EDF8F7E,1979E01201792F
8D800D01232473F2D71CE0B95239,1979EB2729F945
8D800D01EA197858011C0827C0B3,1979EB6D418444
8D800D01F8230003004878AED52C,1979EC5A110D30
8D800D01583D16E6C09B86F66CC4,1979EE921EED40
8D800D0199091C08F0600DB6A165,197A079C8E423B
8D800D01583D23277119B8E66E49,197A11F726332F
8D800D0199091D08F0600E4A43B9,197A2B0A5C9F32
8D800D01583D23277719C6C86186,197A2FE059BB46
8D800D01EA197858011C0827C0B3,197A4008FC8933
8D800D0199091F0910600E422BA0,197A4EE88F8D47
8D800D01583D36E6D69BB39865C5,197A57D4169E2E
8D800D0199091F0910600E422BA0,197A716AED7328
8D800D01583D46E6DE9BC298D76C,197A763319E147
8D800D01EA197858011C0827C0B3,197A90B82BE04A
8D800D01F8230003004878AED52C,197A92454BA247
8D800D019909200910600E02BC9A,197A96C5209744
8D800D01583D46E6E69BD1914597,197A9BA2E1112D
8D800D01583D56E6EE9BE1CE6A17,197AC22C32C74A
8D800D019909210930600E44CA7D,197AD76ACF3445
8D800D01583D56E6F69BEF7DD84E,197ADE5FDEDD2F
8D800D01EA197858011C0827C0B3,197ADFE0C24C15
8D800D019909210930600E44CA7D,197AF26E013E31
8D800D01E1191300000000A42274,197AF7F0D7EC4C
8D800D01583D66E6FE9C00924BBE,197B05BBCC3951
8D800D019909220930600E41D52F,197B12A634D646
8D800D01EA197858011C0827C0B3,197B2D1B1CBA4D
8D800D019909220930600E41D52F,197B30C74DE02E
8D800D01232473F2D71CE0B95239,197B332B270E34
8D800D01F8230003004878AED52C,197B33EF65E334
8D800D019909230930600E42DFE1,197B6A01DC5730
8D800D01583D76E7149C2ED805A0,197B6AE34CBE31
8D800D01EA197858011C0827C0B3,197B8227F7292D
8D800D019909240950600F7B9BF9,197B8DF9F58546
8D800D019909240950600E846FF0,197BB1142BAC33
8D800D019909250950600F789137,197BD32548554E
8D800D01F8230003004878AED52C,197BDB80F29A4D
8D800D019909250950600E87653E,197BF2DC7C0429
8D800D019909270970600F3BF882,197C1093ABC248
8D800D01EA197858011C0827C0B3,197C1ED53F822A
8D800D019909270970600EC40C8B,197C2A9E346347
8D800D01E1191300000000A42274,197C3A04011928
8D800D019909270970600EC40C8B,197C4D7CC9C142
8D800D019909280970600F2A9A98,197C657E8BA924
8D800D01EA197858011C0827C0B3,197C6ECCAFAA3B
8D800D01232473F2D71CE0B95239,197C7148E3C43F
8D800D01583DB6E7529CA8C10610,197C76E92F092F
8D800D01F8230003004878AED52C,197C81F70D2026
8D800D019909280970600ED56E91,197C899E3AFE40
8D800D01EA197858011C0827C0B3,197CC42AFD982C
8D800D019909290970600ED6645F,197CC50F137D54
8D800D0199092A0990600F090FD2,197CE5AC707029
8D800D01583DD6E7709CE1C03FFE,197CF52063D437
8D800D01EA197858011C0827C0B3,197D137A8E3A4D
8D800D01583DE6E7789CF1FF880E,197D18259D7844
8D800D01F8230003004878AED52C,197D19DB53BA49
8D800D0199092B0990600F0A051C,197D25E1F51F32
8D800D0199092B0990600EF5F115,197D44C01C4742
8D800D01583DF6E7869D0C81AEBD,197D520D657448
8D800D0199092C0990600F033176,197D6084488A38
8D800D01E1191300000000A42274,197D72AE65214A
8D800D01583DF6E78E9D1D101864,197D74521D2032
8D800D0199092C0990600EFCC57F,197D832E482D4A
8D800D01583F0328431B57840C6F,197D980BC1D748
8D800D0199092D09B0600F454791,197D9FCC3E4832
8D800D01EA197858011C0827C0B3,197DB31BB7E24D
8D800D01583F06E79C9D392B60F4,197DB34DFB3134
8D800D01232473F2D71CE0B95239,197DB37799DB2F
8D800D01F8230003004878AED52C,197DB66836DD38
8D800D0199092D09B0600EBAB398,197DB95837314A
8D800D01583F16E7A49D49EFF42D,197DD552AC2A44
8D800D0199092E09B0600F4058C3,197DF42504F042
8D800D01583F1328591B85189776,197DF51B0AA027
8D800D01EA197858011C0827C0B3,197E07E2DE4225
8D800D0199092F09D0640FB4E076,197E1230299920
8D800D01583F2328631B95A4B03D,197E19F4439445
8D800D0199092F09D0640FB4E076,197E2D74A40A3F
8D800D01583F26E7BC9D76F36635,197E364AA0A52C
8D800D0199093009D0640F952E8C,197E4E2868D02D
8D800D01583F3328711BB2ACE1DB,197E5664F04346
8D800D01F8230003004878AED52C,197E578E294044
8D800D0199093009D0640F952E8C,197E6AABBEF149
8D800D01583F3328791BC0C0FDC0,197E727E8AF231
8D800D0199093009D0640E6ADA85,197E88D345C724
8D800D01583F4328811BD13AC97F,197E98510C5D7B
8D800D0199093109D0640F962442,197EA53224A348
8D800D01EA197858011C0827C0B3,197EA87B989133
8D800D01583F4328871BDEE990B1,197EB1E8477A30
8D800D01E1191300000000A42274,197EB86D07CB34
8D800D0199093109D0640F962442,197ECAD67AF734
8D800D01583F56E7E29DC18C30D5,197ED6330A463F
8D800D0199093209F0640FD64739,197EE9123A174C
8D800D01F8230003004878AED52C,197EF212E29539
8D800D01583F56E7EA9DCFE2C69C,197EF38C10DF3C
8D800D01EA197858011C0827C0B3,197EF526ABDC53
8D800D01232473F2D71CE0B95239,197EF79E7BB24B
8D800D0199093209F0640FD64739,197F084A75F93B
8D800D01583F66E7F49DE12DB9D3,197F19E225F254
8D800D0199093309F0640FD54DF7,197F218567E756
8D800D01583F66E7FA9DF090F68C,197F36D7437334
8D800D0199093309F0640FD54DF7,197F3ABBDA3938
8D800D01EA197858011C0827C0B3,197F4663F8883B
8D800D01583F76E8049E01816F4D,197F5D6F3C2453
8D800D0199093409F0640FDC799D,197F5EF843CD50
8D800D01583F76E80C9E1210C58F,197F830A4F9E37
8D800D0199093409F0640FDC799D,197F858574F83A
8D800D01EA197858011C0827C0B3,197F95D7BE344D
8D800D01F8230003004878AED52C,197F982F19A14A
8D800D01583F8328C31C50C16B6F,197F9E82D2114D
8D800D019909350A10641079B4E0,197FA03D43D04F
8D800D019909350A10640F86F470,197FB91749AC38
8D800D01583F86E81C9E3025899D,197FC1E09B9535
8D800D019909360A1064107CABB2,197FDE9680084A
8D800D01EA197858011C0827C0B3,197FE24F7A9E37
8D800D01583F9328D51C7201A7B2,197FE593821D4C
8D800D01E1191300000000A42274,197FF743D9AB4B
8D800D019909360A10640F83EB22,198003550CFB35
8D800D01583FA328DD1C823B5452,1980076E41E72F
8D800D019909370A3064103ADD55,19801B4610054E
8D800D01583FA328E31C90E1CB26,198020AD9EF044
8D800D01EA197858011C0827C0B3,198031A9218648
8D800D01F8230003004878AED52C,19803948634039
8D800D01583FA6E83C9E6C028796,1980403970E539
8D800D019909380A3064102BBF4F,19805273531452
8D800D01583FB6E8449E7BB179E9,19805E679F0E4B
8D800D019909380A3064102BBF4F,1980709B38D838
8D800D01583FB328FB1CBB9CD810,198079A7568035
8D800D01EA197858011C0827C0B3,19808529B76037
8D800D019909390A30641028B581,19808E162CE84D
8D800D01583FC329031CCDB08308,19809E6AEE8748
8D800D019909390A30641028B581,1980AF43F9EE31
8D800D0199093A0A506410E22EA8,1980CFE86C484B
8D800D01EA197858011C0827C0B3,1980D511E5F34E
8D800D01F8230003004878AED52C,1980DB2D04F249
8D800D01583FD329151CEE8FBBDC,1980E252A9CD4E
8D800D0199093A0A506410E22EA8,1980EFF1BC3B28
8D800D0199093B0A506410E12466,198115566E2445
8D800D01583FE6E87C9EE9B206BB,1981418FE60635
8D800D01E1191300000000A42274,198146A11EA531
8D800D0199093C0A506410E8100C,1981570A7DAC3D
8D800D01583FF329351D2EA11615,198160F7FB5046
8D800D01232473F2D71CE0B95239,198172C0294946
8D800D01F8230003004878AED52C,1981732FC59C2E
8D800D01EA197858011C0827C0B3,198177698DC545
8D800D0199093C0A506410E8100C,1981793D186231
8D800D01583FF3293D1D3B3098FA,19817AB51C0635
8D800D0199093D0A706410AE66EB,19819E2A215B42
8D800D0158410329471D4D6A875E,1981A0B5657A46
8D800D0199093D0A706410AE66EB,1981B84D4ABC33
8D800D01584106E89C9F266D5185,1981BB1163DD38
8D800D01EA197858011C0827C0B3,1981CBFE73F32F
8D800D0199093E0A706410AB79B9,1981D6777BF149
8D800D0158411329571D6E79460C,1981E2BBCA5745
8D800D0199093E0A706410AB79B9,1981EED15CEE38
8D800D01584123295F1D7E46F1FC,1982040CCDEF38
8D800D0199093F0A70641157877E,19821344387F52
8D800D01F8230003004878AED52C,1982187C481D4E
8D800D01EA197858011C0827C0B3,1982196F940C49
8D800D01584126E8B49F54256877,19821C06877147
8D800D0199093F0A706410A87377,198235D62B3A39
8D800D0158412329711D9DBB7A59,1982441C8E773D
8D800D019909400A906411F02312,198255BA499E53
8D800D01584133297B1DB000A1D0,1982669AACB851
8D800D019909400A9064100FD71B,1982735483113B
8D800D01E1191300000000A42274,198289A7978A4B
8D800D0158414329831DC2073FAD,19828BDAFB1434
8D800D019909410A906411F329DC,19828FB980DE49
8D800D019909410A9064100CDDD5,1982A8CF13C836
8D800D01584143298B1DD2697D7D,1982A9DE01C047
8D800D01F8230003004878AED52C,1982B1FD3A3535
8D800D01EA197858011C0827C0B3,1982BA6F4F4049
8D800D019909410A9064100CDDD5,1982C9F5635F46
8D800D01584156E8E29FAB376F93,1982CCCD250937
8D800D019909420A90641009C287,1982EA6F941C3E
8D800D01584166E8F29FCA46687A,19830B59411E3C
8D800D019909420A90641009C287,19830C97441161
8D800D01EA197858011C0827C0B3,1983108EC6D43A
8D800D019909430AB06411B04069,1983264E07A057
8D800D0158416329AF1E13936EB9,19832C98E9014F
8D800D019909430AB064104FB460,19834610735E4D
8D800D01F8230003004878AED52C,19834E95A2AB4C
8D800D01EA197858011C0827C0B3,19835D5F41FE4C
8D800D019909440AB06411B97403,1983645A76E537
8D800D0158417329BF1E348097DD,19836B94D4AE56
8D800D019909440AB0641046800A,19838196751954
8D800D019909450AB06411BA7ECD,19839E5E42D03B
8D800D01584186E91CA018539ED2,1983A41051C14F
8D800D01584186E924A0275B85C3,1983C5D9BE6C3B
8D800D019909450AB06410458AC4,1983C628507052
8D800D01E1191300000000A42274,1983CACBF95440
8D800D0158419329E11E724FAE15,1983E5E8250C50
8D800D019909460AD0641170E5E4,1983E7A9D3163D
8D800D01F8230003004878AED52C,1983EA31001744
8D800D01232473F2D71CE0B95239,198400B426E551
8D800D01EA197858011C0827C0B3,198403672C2451
8D800D015841A329E91E847579D8,19840B5230A547
8D800D019909470AD0641173EF2A,19840F4A1EE450
8D800D015841A329F31E97223F88,19842C16C92C55
8D800D019909470AD0641173EF2A,19843197B88D3E
8D800D015841B6E948A06C601C8A,198450705D7D46
8D800D01EA197858011C0827C0B3,19845424448445
8D800D019909480AD06411628D30,19845847C1085E
8D800D015841B32A071EBA5F7CBC,1984730DF05B58
8D800D019909480AD06411628D30,198478CDC44243
8D800D01F8230003004878AED52C,19848765BD8B5D
8D800D015841C32A111ECFC0E9BD,19849A9858183D
8D800D019909490AD064116187FE,19849EC9BFA954
8D800D01EA197858011C0827C0B3,1984A4BBC8F55B
8D800D015841C32A191EDC51437F,1984B366EE6654
8D800D019909490AD0601159B1FE,1984B87EF8EF41
8D800D015841D32A231EEF721456,1984D94AA97D49
8D800D0199094A0AF0601119D285,1984DDF4963456
8D800D015841D32A2B1F00E85F86,1984F6423C0656
8D800D01EA197858011C0827C0B3,1984F68105F042
8D800D0199094A0AF05C118F148C,1984FA3784C83E
8D800D01E1191300000000A42274,198505993CB156
8D800D0199094B0AF058124BC050,198516F687CF4F
8D800D01F8230003004878AED52C,19852749CB8845
8D800D015841E32A3B1F1F9BAE26,1985355A15E858
8D800D01232473F2D71CE0B95239,1985444632BF49
8D800D01EA197858011C0827C0B3,1985498AA60D4C
8D800D015841F6E98EA0F2E9182A,19855550BC7F3E
8D800D015841F32A4D1F3F94FA9B,198570E64FED51
8D800D0199094C0AF05411F54628,1985785FED1E42
8D800D015841F32A551F4EDA4A82,19859214A9ED40
8D800D0199094D0AF050123192F4,1985985DF0F64A
8D800D01EA197858011C0827C0B3,198598D4391D41
8D800D01584306E9A6A11DCA4257,1985AA49802051
8D800D0199094D0AF05011CE7AE6,1985B2DC702D42
8D800D015843032A651F6CBFC294,1985CCC6570840
8D800D01F8230003004878AED52C,1985CDE0BE1349
8D800D0199094E0B1050123AF023,1985D5EBF5504F
8D800D01EA197858011C0827C0B3,1985E5FF52F250
8D800D015843032A6B1F7B02A9E6,1985E65777754E
8D800D0199094E0B105011C51831,1985F370F5E838
8D800D01584316E9BEA14CB59F1E,198606F297C33F
8D800D0199094F0B10501239FAED,19861111E8B74F
8D800D01584316E9C6A15B36CD81,19862062F90351
8D800D0199094F0B104C116E90FF,19862E49591B37
8D800D01EA197858011C0827C0B3,19863779F18231
8D800D01E1191300000000A42274,198641D240D738
8D800D015843232A851FAB004E06,198642CF96993A
8D800D019909500B104C12B0B617,198654E11E1951
8D800D01F8230003004878AED52C,19866A28EF4542
8D800D019909500B104C12B0B617,19866E9BD3AB42
8D800D01232473F2D71CE0B95239,1986782E7FCC50
8D800D015843232A971FCE3B2C7B,198686990DB43C
8D800D01EA197858011C0827C0B3,19868A0E986F43
8D800D019909510B304C12F6C0F0,198695D3BC824E
8D800D01584336E9E8A19CABE662,19869ECA750E48
8D800D015843332AA91FF0D09605,1986C564F40C38
8D800D01EA197858011C0827C0B3,1986D724733D40
8D800D019909520B304C12F3DFA2,1986DE2EF2FF4D
8D800D015843432AB11FFEF062FC,1986DEA695D451
8D800D01584346EA02A1CC174ED3,1986FAEE53DA39
8D800D019909520B304812CBE9A2,1986FB1EB6C137
8D800D01F8230003004878AED52C,19870E75B9C84E
8D800D019909530B304812C8E36C,19871BF155C84C
8D800D015843432AC3202079EBA5,19871E497ACE4E
8D800D01EA197858011C0827C0B3,1987239735D94D
8D800D019909530B304812C8E36C,198736FE50473C
8D800D01584356EA14A1F0D73697,198742605E5E46
8D800D01584356EA1EA2014A7A5C,19875F51C9D553
8D800D019909550B304812C2DDC8,19876E36754A3F
8D800D01E1191300000000A42274,19877221E25D52
8D800D01EA197858011C0827C0B3,198773736F353A
8D800D01584356EA24A20FA71CAE,198777B18EEF3F
8D800D019909560B5048120846E1,19878FE046D555
8D800D01584366EA2CA21D98B745,198797098C954A
8D800D019909560B5048120846E1,1987AC3025BA44
8D800D01F8230003004878AED52C,1987AFB489F941
8D800D015843632AED206FE3B6EA,1987B1FCE29045
8D800D01232473F2D71CE0B95239,1987C7F6501B3B
8D800D01EA197858011C0827C0B3,1987C8093AB257
8D800D015843632AF5207EAF4423,1987CECA2D9851
8D800D019909570B5048120B4C2F,1987D07285FB52
8D800D019909570B5048120B4C2F,1987EBE756DF43
8D800D01584376EA46A24D11F6EC,1987EE40A8023F
8D800D015843732B05209E499546,19880AF2AA9A4D
8D800D019909580B504412527435,198812105F2C53
8D800D01EA197858011C0827C0B3,19881591DE3441
8D800D015843732B0F20B1C2FE34,19882BB2137F43
8D800D019909580B504412527435,198834B63DC144
8D800D015843832B1920C5D80C35,19885141AC7050
8D800D01F8230003004878AED52C,198856769CFB55
8D800D01EA197858011C0827C0B3,198861BF496856
8D800D015843832B2320D6CA364C,19886EAE8FA043
8D800D019909590B504412517EFB,19888308840642
8D800D01584386EA72A2A2ADAE20,1988933BE97C50
8D800D0199095A0B704413EEE989,19889E0FAC4950
8D800D01EA197858011C0827C0B3,1988AEDFD45C43
8D800D01E1191300000000A42274,1988BB502FBB40
8D800D0199095A0B704412111D80,1988BB53E57040
8D800D01584396EA84A2C44B597D,1988D177705A48
8D800D0199095B0B70441212174E,1988DF0FCF7354
8D800D01584396EA8CA2D3DACB89,1988EC44B9CB41
8D800D01F8230003004878AED52C,1988F13D760C43
8D800D0199095B0B70441212174E,1988F7D4F2914A
8D800D01EA197858011C0827C0B3,19890373877853
8D800D015843A6EA94A2E2C60DD0,198909F1B6645B
8D800D01232473F2D71CE0B95239,19890EE72FED50
8D800D0199095C0B704413E4D72D,198914DA88EA50
8D800D015843A32B57213B7A0B20,1989283BC3ED35
8D800D0199095C0B7044121B2324,1989382C2D7044
8D800D01EA197858011C0827C0B3,19895251723A45
8D800D0199095D0B9044123DA93C,19895C82D85551
8D800D015843B32B6B2162778B28,198970729AD541
8D800D0199095D0B9044123DA93C,1989833D7E9642
8D800D015843B6EABAA32AFB7EDB,19898ED1BF6651
8D800D01F8230003004878AED52C,1989985584C656
8D800D0199095E0B904413C74267,19899E19D2AC50
8D800D01EA197858011C0827C0B3,1989A334BA4D50
8D800D015843B32B7F2185670A08,1989AFEE6FC04B
8D800D0199095E0B90441238B66E,1989C21F0C724D
8D800D015843C6EACEA3504F676B,1989D68B7B1551
8D800D01EA197858011C0827C0B3,1989F2C67BE04C
8D800D015843C6EAD8A362BFE78E,1989F522003E48
8D800D019909600B9044127B2B9A,1989F757325E49
8D800D01E1191300000000A42274,198A0425F65D4C
8D800D015843D6EAE0A37186D995,198A12E1147E51
8D800D019909610B90441387D55D,198A169B70594B
8D800D019909610B90441387D55D,198A2F94F31E43
8D800D015843D32BA521CD0FA121,198A32AD03203C
8D800D01F8230003004878AED52C,198A3348AA3B42
8D800D01EA197858011C0827C0B3,198A4349410542
8D800D01232473F2D71CE0B95239,198A497BEE9946
8D800D019909620B90441382CA0F,198A4DA221C155
8D800D015843D6EAF2A394BABD28,198A51B75E814E
8D800D019909620B90441382CA0F,198A699FA4E846
8D800D015843D32BB521EDD32481,198A6B9C8DFA47
8D800D015843E32BBD21FDEC9371,198A8B195A984D
8D800D01EA197858011C0827C0B3,198A8F91D76D46
8D800D019909630BB04413C4BCE8,198A911F923655
8D800D019909630BB04413C4BCE8,198AAA71E6493E
8D800D015843E32BC7221063B753,198AABE8857C41
8D800D019909630BB044123B48E1,198AC9F6177C53
8D800D015843F6EB14A3D5051782,198ACA8454FF53
8D800D01EA197858011C0827C0B3,198AE104201450
8D800D019909640BB04413CD8882,198AE27AB60F46
8D800D015843F32BD92234CDFDAB,198AEA86B2DF43
8D800D019909640BB04412327C8B,198B08517BF352
8D800D015843F6EB26A3FA78E6C1,198B0E1923C24D
8D800D019909650BB04413CE824C,198B27EDD54E47
8D800D01EA197858011C0827C0B3,198B30B08C413A
8D800D01584506EB32A40E6A5275,198B31119CB43D
8D800D01E1191300000000A42274,198B3A3268DB3B
8D800D019909660BB04413CB9D1E,198B4FF99E4250
8D800D015845032C0122801C17B5,198B72AE369E3E
8D800D019909660BB04413CB9D1E,198B7315438A40
8D800D01232473F2D71CE0B95239,198B81A3EF2C54
8D800D01EA197858011C0827C0B3,198B83BD20C74D
8D800D01584516EB4EA443EDF2C1,198B90C60A1B52
8D800D019909670BD044130713AB,198B983E09E954
8D800D015845132C1522A538A3CE,198BB4174C3E41
8D800D019909670BD044130713AB,198BBB92F74040
8D800D01EA197858011C0827C0B3,198BD3FDDF894C
8D800D015845132C1F22B74D5587,198BD6B18D7B55
8D800D019909680BD044131671B1,198BE29830E052
8D800D015845232C2922CC555B6E,198BF91FC2304C
8D800D019909680BD044131671B1,198C045396E849
8D800D015845232C3322DEFDE937,198C199AD7BB52
8D800D01EA197858011C0827C0B3,198C222877EC5D
8D800D01F8230003004878AED52C,198C23D12AA458
8D800D015845232C3B22ED6D8245,198C327B23CA47
