raw_hexCode,raw_timeStamp
8D8013DB58C902FD561687AC1493,14A6B2B3CE2334
8D8013DBEA4C4858011C08E88771,14A6B9950A7B2F
8D8013DB990C1B39B80461B307D2,14A6CC2BB5753B
8D8013DB58C906BD899D18CE1CC8,14A6D1BAEF3938
8D8013DB990C1B39B80461B307D2,14A6E8F7C12C2E
8D8013DB58C906BDB19D17C726B1,14A6EBC62E7831
8D8013DBEA4C4858011C08E88771,14A70ECF76613B
8D8013DB58C902FDDA16831FDB04,14A7101789413A
8D8013DB990C1B39B80861FB5DD2,14A71099CA6935
8D8013DB58C906BE0D9D1590F2C7,14A72A3DA7D631
8D8013DB990C1B39B80861FB5DD2,14A731F5916527
8D8013DBE1041C00000000CA0B83,14A7340FA1792A
8D8013DB232473F9CB48201B238A,14A73AD853583E
8D8013DB58C906BE3F9D13134651,14A75152AA9839
8D8013DB990C1B39B80861FB5DD2,14A7569E6A6F37
8D8013DBEA4C4858011C08E88771,14A75B0F216526
8D8013DB58C906BE639D12E2FD16,14A76935F4A226
8D8013DB990C1B39B80861FB5DD2,14A771A4586D29
8D8013DB58C902FE88167ED5D0AA,14A789A0C03237
8D8013DB990C1B39B80861FB5DD2,14A7920B292035
8D8013DB58C902FEB8167DB20081,14A7A83E979F25
8D8013DBEA4C4858011C08E88771,14A7AC795A5434
8D8013DB990C1B39B80861FB5DD2,14A7B2A2CEC228
8D8013DB58C902FEE4167C43BBC6,14A7C8E85FD134
8D8013DB990C1B39B80861FB5DD2,14A7D0EB76BC3A
8D8013DBF8230003004878F4E955,14A7E1BDB68427
8D8013DB58C902FF1C167AFE0476,14A7EAD937B029
8D8013DBEA4C4858011C08E88771,14A8013B860C22
8D8013DB58C902FF481679610122,14A80BCCB8FE32
8D8013DB58C906BF759D0A382D67,14A8279164A21F
8D8013DB58C906BFA39D0956841C,14A84A3B93822F
8D8013DBEA4C4858011C08E88771,14A84E29FD1C2F
8D8013DB990C1B39B80461B307D2,14A850299FC033
8D8013DB58C906BFD79D088CE17A,14A86AEC21BB25
8D8013DB990C1B39B80461B307D2,14A86CC7215720
8D8013DBE1041C00000000CA0B83,14A877E35E762C
8D8013DBF8230003004878F4E955,14A882B51C862F
8D8013DB232473F9CB48201B238A,14A88786BB5828
8D8013DB58C90300001674CB1369,14A88A91E3F236
8D8013DB990C1B39B80461B307D2,14A88AB7C84331
8D8013DBEA4C4858011C08E88771,14A89DD4B1E51E
8D8013DB58C903002A167304B5EE,14A8A75364BF24
8D8013DB990C1B39B80461B307D2,14A8A8F2F32126
8D8013DB58C906C0519D04F92FE0,14A8C3E416F633
8D8013DB990C1B39B80461B307D2,14A8D080BEBA30
8D8013DB58C906C0859D038C162F,14A8E45A246F2C
8D8013DB990C1B39B80461B307D2,14A8F2FA9F9828
8D8013DB58C90300B0166F46575B,14A904051F2339
8D8013DB990C1B39B80461B307D2,14A913ABF18935
8D8013DB58C906C0D79D01C01EF4,14A91FB9FA9F4B
8D8013DBF8230003004878F4E955,14A92051965422
8D8013DB990C1B39B80461B307D2,14A9302F76B926
8D8013DBEA4C4858011C08E88771,14A9408A14FF2A
8D8013DB58C906C1059CFF460EC3,14A941E8BFA136
8D8013DB990C1B39B80461B307D2,14A94E55535930
8D8013DB990C1B39B80461B307D2,14A96AB3B9BA2A
8D8013DB58C906C1619CFDBEC7A7,14A98152D18C3A
8D8013DB990C1B39B80461B307D2,14A990596A9D2D
8D8013DBEA4C4858011C08E88771,14A9910CD0362F
8D8013DB990C1B39B80461B307D2,14A9AF8BCB9D2A
8D8013DBF8230003004878F4E955,14A9C0CA982234
8D8013DBE1041C00000000CA0B83,14A9C23169BD23
8D8013DB58C906C1C19CFAEE6F07,14A9C3D8C54136
8D8013DB232473F9CB48201B238A,14A9CC26DB6533
8D8013DB990C1B39B80461B307D2,14A9CEC630992F
8D8013DB58C906C1F39CF99217AE,14A9E5C68C3725
8D8013DB58C906C21F9CF79237C0,14AA070A869831
8D8013DB990C1B39B80461B307D2,14AA0A883F7035
8D8013DB58C903025C16636D967D,14AA26DF20862A
8D8013DB990C1B39B80461B307D2,14AA29647A8C10
8D8013DBEA4C4858011C08E88771,14AA2E25322931
8D8013DB58C90302901661548595,14AA4C79304C36
8D8013DB990C1B39B80461B307D2,14AA4F9BE49B30
8D8013DBF8230003004878F4E955,14AA6283A23D27
8D8013DB58C906C2AF9CF3E03362,14AA6914435427
8D8013DB990C1B39B80461B307D2,14AA6A55B7232C
8D8013DBEA4C4858011C08E88771,14AA839D3A5629
8D8013DB990C1B39B80461B307D2,14AA879387F537
8D8013DB58C90302EA165F323A5D,14AA8C714AC02F
8D8013DB990C1B39B00461DDA5DA,14AAAB4448902A
8D8013DB58C9030320165D0C2D60,14AAAD0982612C
8D8013DB58C903034C165C65AE1E,14AACEE4F64936
8D8013DBEA4C4858011C08E88771,14AAD42B6DD43C
8D8013DB58C7F6C3639CEE8C6023,14AAE6D2CA6228
8D8013DB990C1B39B00461DDA5DA,14AAF1A9A61724
8D8013DBE1041C00000000CA0B83,14AB078F391D31
8D8013DB232473F9CB48201B238A,14AB0A9EC96628
8D8013DB990C1B39B00461DDA5DA,14AB1139336E34
8D8013DB990C1B39B00461DDA5DA,14AB2F6A02B024
8D8013DB990C1B39B00461DDA5DA,14AB4D21FED62B
8D8013DB990C1B39B00461DDA5DA,14AB6CF0026D1D
8D8013DBEA4C4858011C08E88771,14AB6E69E1B82B
8D8013DB58C906C4399CE8FCFD15,14AB7AC86D2741
8D8013DB990C1B39B00461DDA5DA,14AB94D1B0D12B
8D8013DB990C1B39B00461DDA5DA,14ABB4DECA8E21
8D8013DB58C906C4999CE5AC39C2,14ABC1C1361B25
8D8013DBEA4C4858011C08E88771,14ABC2C17AA924
8D8013DB990C1B39B00461DDA5DA,14ABD4F9273C31
8D8013DB58C906C4C79CE4462A07,14ABDEB8A25020
8D8013DB58C906C4F59CE33A6A98,14AC00845AD02D
8D8013DB990C1B39B00461DDA5DA,14AC1149D5002E
8D8013DBEA4C4858011C08E88771,14AC133FF21331
8D8013DB58C906C5279CE1B79BBD,14AC233FC53414
8D8013DB990C1B39B00461DDA5DA,14AC30B1A7D314
8D8013DBF8230003004878F4E955,14AC408534C426
8D8013DBE1041C00000000CA0B83,14AC40DB36581E
8D8013DB58C9030572164C47229B,14AC49D629C72C
8D8013DB990C1B39B00461DDA5DA,14AC52352CBE24
8D8013DBEA4C4858011C08E88771,14AC62EAF21E17
8D8013DB58C906C58F9CDF773418,14AC6A38E94C1C
8D8013DB990C1B39B00461DDA5DA,14AC73CDC22119
8D8013DB58C90305CC164A7761AC,14AC86B1100128
8D8013DB990C1B39B00461DDA5DA,14AC928F774E22
8D8013DBEA4C4858011C08E88771,14ACAFFD9C362A
8D8013DB990C1B39B00461DDA5DA,14ACD4096C912A
8D8013DBF8230003004878F4E955,14ACDA3F12D31E
8D8013DB58C906C6379CDAE8614E,14ACDFF141711B
8D8013DB990C1B39B00461DDA5DA,14ACF69E414639
8D8013DBEA4C4858011C08E88771,14AD02D88B721B
8D8013DB58C90306841645109C4B,14AD04EADCDC29
8D8013DB58C906C6919CD7945C1F,14AD206A8DDE16
8D8013DB990C1B39B00461DDA5DA,14AD33E9FC5418
8D8013DBEA4C4858011C08E88771,14AD51D9C11D22
8D8013DB990C1B39B00461DDA5DA,14AD532E8AB120
8D8013DB990C1B39B00461DDA5DA,14AD7191CD991E
8D8013DBF8230003004878F4E955,14AD73BE341327
8D8013DB58C90307341640B691B3,14AD7A8AACBE28
8D8013DBE1041C00000000CA0B83,14AD8BD1E6102C
8D8013DB990C1B39B00461DDA5DA,14AD8EF1E5B027
8D8013DB232473F9CB48201B238A,14AD8F6B3D0A19
8D8013DBEA4C4858011C08E88771,14ADA0DB0A9019
8D8013DB58C906C7999CD02ED360,14ADD8B310D519
8D8013DB990C1B39B00461DDA5DA,14ADDA0CD0EB1F
8D8013DBEA4C4858011C08E88771,14ADF088FE3727
8D8013DB990C1B39B00461DDA5DA,14ADF3C3045015
8D8013DB58C906C7CB9CCE627339,14ADF9F3E75522
8D8013DBF8230003004878F4E955,14AE139DE27A3A
8D8013DB58C903081416397D27DF,14AE1660DB4719
8D8013DB990C1B39B00461DDA5DA,14AE1BC1B93F1F
8D8013DBEA4C4858011C08E88771,14AE418A697B19
8D8013DB990C1B39B80461B307D2,14AE431D89BD15
8D8013DB990C1B39B80461B307D2,14AE5FE46D7118
8D8013DB58C906C8739CCA0D39BB,14AE6FD0FEE221
8D8013DB990C1B39B80461B307D2,14AE77ED150812
8D8013DB990C1B39B80461B307D2,14AE99E64D6C21
8D8013DB58C906C8D59CC77104EA,14AEB316575B24
8D8013DB990C1B39B80461B307D2,14AEB51C63D712
8D8013DBF8230003004878F4E955,14AEB62A743124
8D8013DB232473F9CB48201B238A,14AECDFB6FD01D
8D8013DBE1041C00000000CA0B83,14AED5CCDA4D11
8D8013DB990C1C39B80461BA33B8,14AEDA8827321F
8D8013DB58C903095816307A55B7,14AEF528255D1F
8D8013DB58C9030982162F4DA742,14AF12D9149418
8D8013DBEA4C4858011C08E88771,14AF3029D3BA17
8D8013DB58C906C98F9CC287834E,14AF3576C1A11C
8D8013DB990C1C39B80861F269B8,14AF66A7E9A316
8D8013DB58C7F30A1C162BC57ED8,14AF784533811B
8D8013DB58C906CA459CBCEC8487,14AFB50698211E
8D8013DBEA4C4858011C08E88771,14AFD556507A1C
8D8013DB58C9030AD61625512186,14AFF914F7011E
8D8013DB990C1C39B80861F269B8,14B008F68FF512
8D8013DB232473F9CB48201B238A,14B0118CB8D734
8D8013DBE1041C00000000CA0B83,14B01BB5A8031D
8D8013DB990C1C39B80861F269B8,14B02CAC8E1E1E
8D8013DBEA4C4858011C08E88771,14B06FDC18DD31
8D8013DB990C1C39B80861F269B8,14B07053562211
8D8013DB58C7F30BDC161E709223,14B0AE6FBEE033
8D8013DB990C1C39B80461BA33B8,14B0E7BA95DC2B
8D8013DBEA4C4858011C08E88771,14B10E1E794C3A
8D8013DBF8230003004878F4E955,14B13AD0E15713
8D8013DB58C7F6CCC99CAA264553,14B175F6DFC933
8D8013DB58C7F30F9A160279CE39,14B343401CDF31
8D8013DB58C7F6CFAB9C9570EF7F,14B3794E234C32
8D8013DB990C1C39B00461D491B0,14B5B1C5EAE832
8D8013DB990C1C39B00461D491B0,14B677673DD92F
8D8013DBEA4C4858011C08E88771,14B6A482BFB315
8D8013DB58C906D4759C71685D1D,14B6D3FCB51315
8D8013DB990C1C39B00461D491B0,14B6F2C6350432
8D8013DB232473F9CB48201B238A,14BB7565C2FC33
8D8013DBEA4C4858011C08E88771,14C835AB914812
8D8013DB990C1D39F8046133C124,14C8402742C82A
8D8013DB990C1D39F8046133C124,14C876FA98BD18
8D8013DB58C906EDD79BB4B9A8B2,14C8835B8A1D16
8D8013DB990C1D39F8046133C124,14C8C00828AF1E
8D8013DB58C9032EFA1519714202,14C8C3CBB70838
8D8013DBEA4C4858011C08E88771,14C8D858A21319
8D8013DBF8230003004878F4E955,14C8EA4F524C16
8D8013DB990C1D39F8046133C124,14C8F907A61212
8D8013DB990C1D39F8046133C124,14C9417B202715
8D8013DB58C9032FC615139B1813,14C94E793E3C16
8D8013DB990C1D39F8046133C124,14C9888126861C
8D8013DB58C90330221510BA04D0,14C98D80A30C36
8D8013DBEA4C4858011C08E88771,14CAB9467DB72D
8D8013DB990C1D39F004615D632C,14CAFB18E80F13
8D8013DB990C1C39F004615E69E2,14CBCE2F345114
8D8013DB58C903337814F7102C59,14CBD65B77750D
8D8013DBEA4C4858011C08E88771,14CBF8EE208019
8D8013DB990C1C39F004615E69E2,14CC0C6D30B437
8D8013DB58C90333E414F48177FA,14CC1E71217115
8D8013DB58C906F3C79B88825DC0,14CCA25EF49738
8D8013DB232473F9CB48201B238A,14CD0A3D3FCB30
8D8013DB990C1C39F004615E69E2,14CD946E671715
8D8013DB990C1C39F8046130CBEA,14CDCB30D66019
8D8013DB58C906F5899B7B48BD2C,14CDDBDAFF1815
8D8013DBE1041C00000000CA0B83,14CDDD20F4E516
8D8013DBEA4C4858011C08E88771,14CDDF191F6C18
8D8013DBF8230003004878F4E955,14CDE53259CD15
8D8013DB990C1C3A180461694CC9,14CE04C2601D56
8D8013DB58C90336D414DE9CEA1B,14CE210B10B031
8D8013DB990C1C3A10046107EEC1,14CE4388F82E3D
8D8013DB58C906F6459B750DE16B,14CE5E1CA7291C
8D8013DB990C1C3A180461694CC9,14CE829A552D69
8D8013DB58C90337E414D62F5F1D,14CEDA78AAA91D
8D8013DB990C1C3A10046107EEC1,14CEFA233E4A36
8D8013DB990C1C3A180461694CC9,14CF424124981F
8D8013DB58C903389414D1B1A37A,14CF52F777D117
8D8013DB990C1C3A10046107EEC1,14CF83D71F7116
8D8013DB58C90338E414CE5C2381,14CF8AAA4E5F19
8D8013DB232473F9CB48201B238A,14CF957017A91F
8D8013DBF8230003004878F4E955,14CFBB217B6F34
8D8013DBEA4C4858011C08E88771,14CFC3C38C4619
8D8013DB58C906F8459B66AAF8DA,14CFC3C72CFC19
8D8013DB990C1C3A10046107EEC1,14CFC8245ABA40
8D8013DB58C903396214CB4EEFC6,14CFDEDA406436
8D8013DB990C1C3A10046107EEC1,14D0044BC9E61C
8D8013DB990C1C3A180461694CC9,14D01C380EF238
8D8013DB58C9033A0214C602D01B,14D04D29ADF013
8D8013DBF8230003004878F4E955,14D06150FBFB18
8D8013DB990C1C3A10046107EEC1,14D07977D53F19
8D8013DB58C9033A5C14C4172BCC,14D08B61077913
8D8013DB990C1C3A10046107EEC1,14D0B945A1AF14
8D8013DB58C9033AC214C19DFCC0,14D0CF8B803215
8D8013DB58C9033B7214BBC6F378,14D1499DD0DA20
8D8013DB58C9033BD014B9723F65,14D18892038A1C
8D8013DB990C1C3A1008614FB4C1,14D18EBE3DB020
8D8013DBF8230003004878F4E955,14D1A0F013FF20
8D8013DB58C906FB2D9B51892810,14D1C91778C339
8D8013DB990C1C3A1008614FB4C1,14D1C962A2A517
8D8013DB990C1C3A1008614FB4C1,14D1FB89D8D718
8D8013DB58C906FB8B9B4EF5E982,14D2089BE86019
8D8013DB990C1C3A1008614FB4C1,14D233175C1922
8D8013DB58C9033CDA14B1D4B73A,14D240A0D0F21D
8D8013DBF8230003004878F4E955,14D244F43CD237
8D8013DBEA4C4858011C08E88771,14D245A9CE061F
8D8013DB58C9033D1214AFF1A007,14D2633A46D536
8D8013DB58C906FC379B49F20487,14D281911C4326
8D8013DB58C9033D6C14ADA127F9,14D2A25EB7021D
8D8013DB990C1D3A1008614CBE0F,14D2A96A77622A
8D8013DB58C906FC919B468E25CD,14D2C1E3F2DE27
8D8013DB990C1D3A1008614CBE0F,14D2CE90BB2D18
8D8013DBF8230003004878F4E955,14D2DED7A9EA25
8D8013DBE1041C00000000CA0B83,14D2EF873ED129
8D8013DB990C1D3A1008614CBE0F,14D2F200635A29
8D8013DB58C9033DF014A9CFAC7E,14D2F9C1A4D129
8D8013DB990C1D39F0086115392C,14D316035B5E1B
8D8013DB58C9033E2A14A77B4DAF,14D32120FDBA1C
8D8013DBEA4C4858011C08E88771,14D32F7BC18916
8D8013DB990C1D39F0086115392C,14D339A749132B
8D8013DB58C9033E5814A68DD14F,14D342CF232E29
8D8013DB232473F9CB48201B238A,14D34E75065714
8D8013DB990C1D39F0086115392C,14D3577941811B
8D8013DB58C906FD819B3F85BAE3,14D365E9D36819
8D8013DB990C1D39F0086115392C,14D3712D88A72D
8D8013DBEA4C4858011C08E88771,14D37B7CF73C2C
8D8013DBF8230003004878F4E955,14D384A7E6A51D
8D8013DB58C906FDB59B3ED527D7,14D38B11F5682F
8D8013DB990C1D39F0086115392C,14D38E6D353E22
8D8013DB990C1D39F004615D632C,14D3AA1C1C212C
8D8013DB58C906FDED9B3CEC2586,14D3AE60731B22
8D8013DB990C1D39F004615D632C,14D3CCB7DF8A1C
8D8013DB58C906FE1F9B3B8C9E13,14D3D430D5EC2B
8D8013DB990C1D3A10046104E40F,14D3E908C42727
8D8013DB990C1D3A10046104E40F,14D40C9CBB9A1D
8D8013DB58C9033F86149DA7766B,14D410E32DD32A
8D8013DBEA4C4858011C08E88771,14D41FFE845628
8D8013DBF8230003004878F4E955,14D42528171729
8D8013DB58C906FEAB9B36364FD0,14D4320722771B
8D8013DB990C1D39F004615D632C,14D449A8F7C531
8D8013DB58C906FED19B35AE6D23,14D450FF3A3E2A
8D8013DB990C1D3A10046104E40F,14D4679F22F12A
8D8013DBEA4C4858011C08E88771,14D471D8397E1F
8D8013DB58C90340141498C72980,14D472446BDB1D
8D8013DB232473F9CB48201B238A,14D4859FFF2933
8D8013DB990C1D3A10046104E40F,14D4879CB32023
8D8013DB58C903403A14973FAE6F,14D48E9F77542C
8D8013DB990C1D3A10046104E40F,14D4A91E50632B
8D8013DBF8230003004878F4E955,14D4C6FCC98111
8D8013DB58C906FF899B30434205,14D4CF59AF3428
8D8013DB990C1D3A10046104E40F,14D4E554BF3823
8D8013DB58C90340C81493DCFA1D,14D4EADFB2FD1C
8D8013DB990C1D3A10046104E40F,14D50D0ED32F1B
8D8013DB58C90340F81492BB362D,14D50DF350D626
8D8013DBEA4C4858011C08E88771,14D5113AC4EB1C
8D8013DB990C1D3A10046104E40F,14D52BAEF3D02C
8D8013DB58C9034150148FAE4D79,14D54BDE502A26
8D8013DB990C1D3A10046104E40F,14D54C353B7219
8D8013DBEA4C4858011C08E88771,14D560C8DB5929
8D8013DBF8230003004878F4E955,14D568B4D0E127
8D8013DB58C907006F9B2904ABAA,14D56C190F443B
8D8013DB990C1D3A10046104E40F,14D56C9824882A
8D8013DBE1041C00000000CA0B83,14D579BE982D25
8D8013DB58C90341B0148C7425BD,14D58C03C55626
8D8013DB990C1D3A10046104E40F,14D593912BC71C
8D8013DBEA4C4858011C08E88771,14D5AED104DB19
8D8013DB58C9034202148A619273,14D5C614D72525
8D8013DB232473F9CB48201B238A,14D5CBBCAFC419
8D8013DB58C903422C148866A9CF,14D5E00CF7AE1D
8D8013DB990C1D3A10046104E40F,14D5ED1E155922
8D8013DBEA4C4858011C08E88771,14D601B10C7922
8D8013DB58C90701439B2333B5AB,14D6032C5DB223
8D8013DBF8230003004878F4E955,14D60633E6223F
8D8013DB990C1D3A10046104E40F,14D62E2A890B24
8D8013DB58C907019D9B2033BED8,14D64302F85820
8D8013DB990C1D3A10046104E40F,14D665F0223624
8D8013DB58C90342F2148366D2D0,14D6662B297B1B
8D8013DB58C90343201481EB23F5,14D687D1D6D328
8D8013DB990C1D3A10046104E40F,14D68B42E24F1C
8D8013DBF8230003004878F4E955,14D69FC7A8F129
8D8013DBEA4C4858011C08E88771,14D6A0F8A50D20
8D8013DB990C1D3A10046104E40F,14D6AA99E1172B
8D8013DBE1041C00000000CA0B83,14D6BB74FC441D
8D8013DBEA4C4858011C08E88771,14D6EE57FC4C14
8D8013DB58C90702AF9B18CD7892,14D7011860EA3F
8D8013DB990C1D3A10046104E40F,14D712751EEB16
8D8013DB58C9034402147A9C3951,14D71FCDB10221
8D8013DB990C1D3A10046104E40F,14D733A1283924
8D8013DBEA4C4858011C08E88771,14D7441F988B27
8D8013DB990C1D3A10046104E40F,14D753FF447819
8D8013DB58C9034462147853A131,14D762BEAFBB19
8D8013DB990C1D3A10046104E40F,14D771C1AD0822
8D8013DB58C907036F9B12861549,14D786A806A621
8D8013DBEA4C4858011C08E88771,14D79149A7B612
8D8013DB990C1D3A10046104E40F,14D795C23A261F
8D8013DB58C90344BA14757F0785,14D79E866A1C18
8D8013DB990C1D3A10046104E40F,14D7B627031724
8D8013DB58C90344EE14731FCEEE,14D7C32EE32522
8D8013DBEA4C4858011C08E88771,14D7DF7BEC0629
8D8013DBF8230003004878F4E955,14D7E18BE6511F
8D8013DB58C90345221472F2C847,14D7E613A9BB18
8D8013DBE1041C00000000CA0B83,14D7EFC9AFAB20
8D8013DB990C1D3A10046104E40F,14D7F24C5E9622
8D8013DB58C90704599B0B1E42F2,14D825D5132634
8D8013DBEA4C4858011C08E88771,14D82F4CFCA216
8D8013DB990C1D3A10046104E40F,14D83628FA8227
8D8013DB58C907048F9B0A70F792,14D84D3560DF2B
8D8013DB990C1D3A10046104E40F,14D857CA9C8818
8D8013DB58C90704C19B08B84855,14D86DD1CBD11D
8D8013DB990C1D3A10046104E40F,14D8743ACFBC27
8D8013DBEA4C4858011C08E88771,14D88545DFCF2C
8D8013DBF8230003004878F4E955,14D8885422991E
8D8013DB990C1D3A10046104E40F,14D892A4CFC81F
8D8013DB58C90704F79B07F329A2,14D8943E5FBE27
8D8013DB990C1D3A10046104E40F,14D8B366B5A32E
8D8013DB58C9034652146963777F,14D8B3AAF86E1E
8D8013DB58C907054D9B04200AFD,14D8D04E907A3E
8D8013DB990C1D3A10046104E40F,14D8D8917DAE21
8D8013DB58C907057F9B035C4A62,14D8F1BAD0321F
8D8013DB58C90705A39B0247F588,14D90EABDEFD2D
8D8013DBEA4C4858011C08E88771,14D9202C519E2E
8D8013DB58C91705CB9B00D66300,14D926D52FAA1E
8D8013DB990C1D3A10046104E40F,14D93762A3EF24
8D8013DBE1041C00000000CA0B83,14D93934102018
8D8013DB58C90347201463418EB2,14D94427D96528
8D8013DB990C1D3A10046104E40F,14D98250E74321
8D8013DB58C903478214600AB6A6,14D985F1F13F1C
8D8013DB232473F9CB48201B238A,14D99D0898041D
8D8013DB990C1D3A10046104E40F,14D9B6CC53D41B
8D8013DBEA4C4858011C08E88771,14D9C28E99541E
8D8013DB58C90706B59AF93E7EDD,14D9CBCCED0E42
8D8013DB990C1D3A10046104E40F,14D9F4C2DFF217
8D8013DB58C903489C1458E71414,14DA481D73D118
8D8013DBEA4C4858011C08E88771,14DA64B8BAF918
8D8013DB58C91708199AEFA08C3B,14DAC3DDFFD139
8D8013DB990C1D3A10046104E40F,14DAEAAC4FF615
8D8013DB58C907086F9AEC51F124,14DAFA20711116
8D8013DBEA4C4858011C08E88771,14DB067300CC15
8D8013DB58C9134A08144D7F7F0C,14DB41189D7619
8D8013DB990C1D3A10046104E40F,14DBA58DD49016
8D8013DBF8230003004878F4E955,14DBAD4D8F6717
8D8013DB58C91709799AE5449964,14DBB37FE7C516
8D8013DB990C1C3A10046107EEC1,14DBE7F6F3E632
8D8013DB990C1C3A10046107EEC1,14DC2D7141E42E
8D8013DB58C9034F6A14251DC5B6,14DEEB94FF7710
8D8013DB58C9035026141F03A6F4,14DF69BF6D8116
8D8013DB990C1C3A180461694CC9,14DF6A61C0ED19
8D8013DB58C9070F2D9ABA1014D8,14DFAAD46D0113
8D8013DB990C1C3A180461694CC9,14DFB19F184F2F
8D8013DB990C1C3A180461694CC9,14DFF5DF3C753B
8D8013DB58C907104B9AB23F3C4A,14E07124BA6131
8D8013DBEA4C4858011C08E88771,14E0A55EFBA431
8D8013DB58C90710A99AAFFE4895,14E0B05F4EF437
8D8013DB990C1C3A180461694CC9,14E0B141718410
8D8013DB990C1C3A180461694CC9,14E0F1B7466F35
8D8013DB232473F9CB48201B238A,14E113622B5E15
8D8013DB990C1C3A180461694CC9,14E12D8C328F36
8D8013DB58C91711719AA93627EC,14E13A6B76D011
8D8013DBEA4C4858011C08E88771,14E14971058119
8D8013DB990C1C3A180461694CC9,14E26D13500630
8D8013DBEA4C4858011C08E88771,14E28892F58B1C
8D8013DB990C1C3A180461694CC9,14E2A81EE7ED1D
8D8013DB58C913550C13FBA8280E,14E2C5CC446916
8D8013DB990C1C3A180461694CC9,14E2EF8A349232
8D8013DB58C90714059A9659935C,14E30A5C5C6519
8D8013DBEA4C4858011C08E88771,14E3269DF64618
8D8013DB990C1C3A180461694CC9,14E32C8E921717
8D8013DBF8230003004878F4E955,14E32EB20CB131
8D8013DB58C90355D013F57C9B4C,14E34AE59CEE2D
8D8013DB990C1C3A180461694CC9,14E368BE177412
8D8013DB232473F9CB48201B238A,14E387BD1C4E31
8D8013DB58C90714B99A918D8CE0,14E387D0708C17
8D8013DB990C1C3A180461694CC9,14E3A916FA5619
8D8013DB58C907151D9A8EC118A3,14E3CBD13ED41C
8D8013DB58C91356C013EE120CEF,14E3EB037CEB3D
8D8013DB58C90715779A8B845A6D,14E40A3B6AAD26
8D8013DB990C1C3A10046107EEC1,14E41213BADA16
8D8013DBEA4C4858011C08E88771,14E414286C2D1D
8D8013DB990C1C3A10046107EEC1,14E42BC29BBC2E
8D8013DB58C90715A99A8A844D05,14E42C2BCC9114
8D8013DB990C1C3A10046107EEC1,14E44961CA9418
8D8013DBEA4C4858011C08E88771,14E462AF592824
8D8013DB990C1C3A10046107EEC1,14E46B94F79820
8D8013DBE1041C00000000CA0B83,14E475A1890C26
8D8013DB58C917162F9A860E5361,14E489CC0F5A21
8D8013DB990C1C3A10046107EEC1,14E4913029E517
8D8013DB58C90716599A85FF2E7E,14E4A6678B0F14
8D8013DB990C1C3A10046107EEC1,14E4ABE8CD2422
8D8013DBEA4C4858011C08E88771,14E4B21EA32036
8D8013DB232473F9CB48201B238A,14E4C16B70C513
8D8013DB990C1C3A10046107EEC1,14E4CF44D64A16
8D8013DB58C903583C13E3243AED,14E4EF9A82F216
8D8013DB990C1C3A10046107EEC1,14E4EFDE1BA222
8D8013DBEA4C4858011C08E88771,14E502F0DD6627
8D8013DB990C1C3A10046107EEC1,14E511B7987C12
8D8013DB58C903586E13E1683236,14E512B4A79136
8D8013DBF8230003004878F4E955,14E513DE81D034
8D8013DB990C1C3A10046107EEC1,14E529A7E3CF21
8D8013DB58C913589613E0310C11,14E52BF4160E19
8D8013DB990C1C3A10046107EEC1,14E549363B3616
8D8013DB990C1C3A1008614FB4C1,14E563AD1BFD1D
8D8013DB58C91358F013DED304C5,14E56B65C22530
8D8013DB58C91717A59A7B40B88E,14E58DF2BF731D
8D8013DB990C1C3A1008614FB4C1,14E5A4D39DF81F
8D8013DBF8230003004878F4E955,14E5B421DA0623
8D8013DBE1041C00000000CA0B83,14E5C15B3CC21D
8D8013DB990C1C3A1008614FB4C1,14E5CA65FE2716
8D8013DB58C913597C13DA4B3601,14E5CBD746F52A
8D8013DB990C1C3A1008614FB4C1,14E5E66D2A541F
8D8013DB58C917182D9A77B7BA59,14E5EBE2232516
8D8013DBEA4C4858011C08E88771,14E5F33F843119
8D8013DB232473F9CB48201B238A,14E607FD855229
8D8013DB58C91718539A7618D5B5,14E6084A268226
8D8013DB58C91718839A755A8548,14E626894AA61C
8D8013DBEA4C4858011C08E88771,14E6457FD8242F
8D8013DB990C1C3A1008614FB4C1,14E64667D58B1E
8D8013DB58C91718AF9A73462E40,14E6476C7A852A
8D8013DB990C1C3A1008614FB4C1,14E669D5D19F2C
8D8013DB58C9135A9013D24B3242,14E688579ECF2B
8D8013DB58C917193D9A6F4193AE,14E6A8B982F81F
8D8013DBF8230003004878F4E955,14E6FA9C47D322
8D8013DB58C91719BB9A6C788697,14E700E6A42023
8D8013DBE1041C00000000CA0B83,14E70561A23119
8D8013DB990C1C39F004615E69E2,14E7343C455416
8D8013DB58C9135BE813C81C21DD,14E77184898A2D
8D8013DB58C9135C4A13C584BF31,14E7B4C5BD9738
8D8013DB990C1C39F004615E69E2,14E878AFFAE52E
8D8013DBEA4C4858011C08E88771,14E9666648EA11
8D8013DB990C1C39F004615E69E2,14E97579D1DF11
8D8013DB58C9135EDA13B2197706,14E975A65CB431
8D8013DB990C1C39F004615E69E2,14E9B950562A18
8D8013DB990C1C39F004615E69E2,14E9F6125B3F16
8D8013DB58C9135FA213AC4E5CAF,14EA01BD351517
8D8013DBEA4C4858011C08E88771,14EA03B440CE32
8D8013DB58C913600013AAB6EBD8,14EA40D4825818
8D8013DB990C1C39F004615E69E2,14EA83B24BE431
8D8013DBF8230003004878F4E955,14EAAED5DDF137
