raw_hexCode,raw_timeStamp
8D06A30AEA42885EF35C08DB5F01,1D13078EB87312
8D06A30A9915EB873804555DC8A8,1D13095747C914
8D06A30A58AF834B4C17A51DAA8F,1D133A8395BE46
8D06A30A9915EB87580455924CD3,1D134FE59A0D18
8D06A30A58AF870A0394B81469E1,1D1375BF472E17
8D06A30A9915EB87580455924CD3,1D138EBBE0A51D
8D06A30AEA42885EF35C08DB5F01,1D13A344A0FA1E
8D06A30A58AF8709F79488A6DABE,1D13B78856FE23
8D06A30A9915EB87580455924CD3,1D13CCEAF9E020
8D06A30A58AF8709ED945DF53D63,1D13ECCE1CFF23
8D06A30A9915EB87580455924CD3,1D1408264E8B22
8D06A30AE11C9400000000D7D4A0,1D140FE806B824
8D06A30A58AF8709E1942C51986E,1D142FC8D44F26
8D06A30AEA42885EF35C08DB5F01,1D1447DAE9E21E
8D06A30A9915EB87580455924CD3,1D1449F14A8B24
8D06A30AF8210002004AB856090D,1D1479EBC4911E
8D06A30A58AF834B08167FAA0756,1D14B6579E921F
8D06A30AEA42885EF35C08DB5F01,1D14EA20B7A21C
8D06A30A58AF834AFC164EB0BAA6,1D14F9EC366615
8D06A30A9915EB87500455FCEEDB,1D15049612311C
8D06A30A58AF8709B39367CBB730,1D15335CF1D21E
8D06A30A58AF8709AB93408640BC,1D1569D4ABEC17
8D06A30AEA42885EF35C08DB5F01,1D158E1D173B2E
8D06A30AF8210002004AB856090D,1D15C100A8681B
8D06A30A9915EB87580455924CD3,1D15C5CC527314
8D06A30A58AF87099392DB86A96B,1D15E80A2B3619
8D06A30AEA42885EF35C08DB5F01,1D162B05D1891E
8D06A30A9915EB87580455924CD3,1D1634DCB1241F
8D06A30AE11C9400000000D7D4A0,1D169CBA8D7124
8D06A30A58AF834AB015058DBC66,1D16AA6CF0E135
8D06A30A9915EB87580455924CD3,1D16AD1CA1C41C
8D06A30AEA42885EF35C08DB5F01,1D16CC08AAC11F
8D06A30A58AF834AA414CF6D4D25,1D16EB9F388824
8D06A30AF8210002004AB856090D,1D1700B4C3C125
8D06A30A58AF87095991E5803CB7,1D17335E13AD28
8D06A30A9915EB87300455336AA0,1D173877417823
8D06A30AEA42885EF35C08DB5F01,1D1769919CBF28
8D06A30A58AF87094F91B572E299,1D17735E3ADC24
8D06A30A9915EB87300455336AA0,1D1779A1258A26
8D06A30A254544B8E73C60B979A5,1D17814D63D62C
8D06A30A58AF87094391852A30FD,1D17B78A7BD229
8D06A30A9915EB87300455336AA0,1D17C5CD7A594B
8D06A30A58AF8709379150F408D5,1D17F8BCCB4A30
8D06A30A9915EB87300455336AA0,1D1805CE8D212F
8D06A30AEA42885EF35C08DB5F01,1D180C5617212E
8D06A30A58AF834A6A13D565467B,1D18322D76B830
8D06A30AF8210002004AB856090D,1D184239865734
8D06A30A9915EB87300455336AA0,1D1849F2962535
8D06A30A58AF87092390F9E95354,1D18722D9ADA35
8D06A30A9915EB87500455FCEEDB,1D188B24DADF32
8D06A30A58AF834A52136E6A639C,1D18B3F7D1092D
8D06A30A9915EB87500455FCEEDB,1D18C49704CF2F
8D06A30A58AF87090B90943F73F6,1D18F06421F02E
8D06A30A9915EB87500455FCEEDB,1D1904972E502F
8D06A30A58AF8708FF9064DEBFAF,1D19335F38D432
8D06A30A9915EB87300455336AA0,1D19465FE90B31
8D06A30AEA42885EF35C08DB5F01,1D194B70587E29
8D06A30A58AF8708F59034A8D69D,1D19735F5E7D2D
8D06A30A9915EB87500455FCEEDB,1D1982D382FE29
8D06A30AF8210002004AB856090D,1D1983199C102D
8D06A30A58AF8708EB900836A031,1D19AE0329D22C
8D06A30A9915EB87500455FCEEDB,1D19C5CE9FCE2E
8D06A30AEA42885EF35C08DB5F01,1D19E6970C412D
8D06A30A58AF8708A98EEC1615C7,1D1B277492F216
8D06A30AEA42885EF35C08DB5F01,1D1B27C1A30940
8D06A30A9915EB87500455FCEEDB,1D1B36100F2D16
8D06A30A58AF87083B8D182D7786,1D1D962CE98D13
8D06A30A9915EB87580455924CD3,1D1DA267362D16
8D06A30AEA42885EF35C08DB5F01,1D1DAABE073D16
8D06A30A9915EB87500455FCEEDB,1D1DE72AE3CA1E
8D06A30A58AF8708258CBD456ED7,1D1E0E6D8B0E1C
8D06A30A9915EB87500455FCEEDB,1D1E2430179A22
8D06A30AE11C9400000000D7D4A0,1D1E247DC13223
8D06A30AEA42885EF35C08DB5F01,1D1E4CF0FA122F
8D06A30A9915EB87500455FCEEDB,1D1E5BD7B3C523
8D06A30AF8210002004AB856090D,1D1E79F1767429
8D06A30A58AF8349480EFBE08F54,1D1E89117E3F26
8D06A30A9915EB87500455FCEEDB,1D1E9C71E0472D
8D06A30A58AF8708038C272B6117,1D1ED3CB437B30
8D06A30A9915EB87500455FCEEDB,1D1EDC720B7D33
8D06A30AEA42885EF35C08DB5F01,1D1EEA7312E232
8D06A30A254544B8E73C60B979A5,1D1F06634BDD2F
8D06A30A58AF8707F78BF7B95D05,1D1F14640A042E
8D06A30A9915EB87500455FCEEDB,1D1F17145E0D2A
8D06A30A58AF8349220E595CDACE,1D1F5DED90692D
8D06A30A9915EB87580455924CD3,1D1F61CE27032C
8D06A30AEA42885EF35C08DB5F01,1D1F89AA21FD43
8D06A30A9915EB87580455924CD3,1D1FA26873AF28
8D06A30AF8210002004AB856090D,1D1FC1525B7220
8D06A30A58AF83490A0DF69C7557,1D1FDE8672D726
8D06A30A9915EB87500455FCEEDB,1D1FEBF05EB323
8D06A30A58AF8348FE0DC0791883,1D202181BDDB21
8D06A30A9915EB87500455FCEEDB,1D2032865EBB1F
8D06A30A58AF8348F20D8FDCC8A7,1D205F1F550615
8D06A30A9915EB87500455FCEEDB,1D206C909DF51C
8D06A30A58AF8707B38AD10B1C4E,1D209E86DE521D
8D06A30A9915EB87500455FCEEDB,1D20AF8BB69E1B
8D06A30AE11C9400000000D7D4A0,1D20B151A4DB1E
8D06A30A9915EB87500455FCEEDB,1D20ED227D7619
8D06A30A58AF87079B8A6CD95994,1D211DEF9AA134
8D06A30A58AF8348C60CD0816FEA,1D21592A01DE2F
8D06A30A58AF8348BC0CA8E4776F,1D218F081BB933
8D06A30A58AF8348840BB3C7B578,1D22CCA67C7D2D
8D06A30A58AF8348780B829857D3,1D230D3F321E18
8D06A30A9915EB87580455924CD3,1D2319797FC834
8D06A30A58AF87073988CD88A1EB,1D234ADDB9D320
8D06A30AF8210002004AB856090D,1D23836B2AD81F
8D06A30A58AF87072D88989E1B78,1D238A448CFF26
8D06A30A9915EB87580455924CD3,1D239B425E3823
8D06A30A58AF8348560AF36C2BF5,1D23C913820D1F
8D06A30A9915EB87580455924CD3,1D23D8DFDD081F
8D06A30AEA42885EF35C08DB5F01,1D23EA74FC151E
8D06A30A58AF8707198841CA9358,1D2404E8470E1B
8D06A30A9915EB87580455924CD3,1D241847B3F82A
8D06A30A58AF83483E0A8C300FC6,1D2449AD6D5021
8D06A30A9915EB87500455FCEEDB,1D24571757482B
8D06A30A58AF8348360A65A46DBB,1D24844F368B23
8D06A30AEA42885EF35C08DB5F01,1D248C1074A71D
8D06A30A9915EB87580455924CD3,1D2492EA693A1E
8D06A30AF8210002004AB856090D,1D24BA8E5AB329
8D06A30A58AF83482A0A33239D32,1D24C0BD024A28
8D06A30A9915EB87580455924CD3,1D24D7B6927725
8D06A30A58AF8706EB877B5903D0,1D25087BA37433
8D06A30A9915EB87580455924CD3,1D25125268622D
8D06A30AEA42885EF35C08DB5F01,1D252C935A842E
8D06A30A58AF83481209CC3D1503,1D25487BC7D42F
8D06A30A9915EB87580455924CD3,1D254EC6044A29
8D06A30A58AF83480809A5689D2C,1D2579F4A6DC2D
8D06A30A9915EB87580455924CD3,1D2596CB4B6325
8D06A30A58AF8706CD86F9399124,1D25B19C91F222
8D06A30AE11C9400000000D7D4A0,1D25B912F2C52F
8D06A30AEA42885EF35C08DB5F01,1D25CF0C053F23
8D06A30A9915EB87580455924CD3,1D25D6CB5D7430
8D06A30A58AF8347F2094393DF75,1D260023EEAB29
8D06A30A9915EB87580455924CD3,1D260CA8C12D2C
8D06A30A9915EB87580455924CD3,1D264450A51F2D
8D06A30A58AF8347E209034D1805,1D2649AD84EF2D
8D06A30AEA42885EF35C08DB5F01,1D266B5D173623
8D06A30A58AF8347DA08DC4E4A84,1D2681EE41C926
8D06A30A9915EB87500455FCEEDB,1D268E72CFB02B
8D06A30A254544B8E73C60B979A5,1D268F0C7EB524
8D06A30A58AF8347CE08AAA6D9B5,1D26C581ADBF27
8D06A30A9915EB87580455924CD3,1D26D7FC600925
8D06A30A58AF870693860329BE57,1D26FA900B1222
8D06A30AEA42885EF35C08DB5F01,1D270E2713FE24
8D06A30AF8210002004AB856090D,1D272FD596F820
8D06A30A58AF8347BA0852869C7E,1D2735C98DFB1F
8D06A30A9915EB873804555DC8A8,1D2753D08C721D
8D06A30A9915EB873804555DC8A8,1D278D4230A81B
8D06A30AEA42885EF35C08DB5F01,1D27AC40E17B23
8D06A30A58AF8347A207EB96952B,1D27BB27201321
8D06A30A9915EB87300455336AA0,1D27C87DA2031E
8D06A30A58AF870665853DEEE0BE,1D2804EA8CE71C
8D06A30AE11C9400000000D7D4A0,1D2841F166881F
8D06A30A58AF83478A0789BF15C1,1D28428D72C626
8D06A30A9915EB87580455924CD3,1D284DDB36BB1B
8D06A30AF8210002004AB856090D,1D28699A9B0D27
8D06A30A9915EB87500455FCEEDB,1D289339A50A22
8D06A30A58AF87064584B1A2DF8D,1D28B7942D0621
8D06A30A9915EB87500455FCEEDB,1D28D0D746091F
8D06A30AEA42885EF35C08DB5F01,1D28EAC4D2FC20
8D06A30A58AF8706398481E8CD82,1D28FA90012F27
8D06A30A9915EB87580455924CD3,1D290B79495022
8D06A30A254544B8E73C60B979A5,1D2915E8603325
8D06A30A58AF870621841CA371D1,1D2980BF75BB1B
8D06A30AEA42885EF35C08DB5F01,1D298C5F182F24
8D06A30A9915EB87580455924CD3,1D298D43574628
8D06A30AF8210002004AB856090D,1D29AEA573E627
8D06A30A58AF834746066272CBDC,1D29BB2845C63F
8D06A30A58AF87060D83C56E3F69,1D29F6FC4C9722
8D06A30A9915EB87580455924CD3,1D2A0F0D830628
8D06A30AEA42885EF35C08DB5F01,1D2A2CDAE8B120
8D06A30A58AF83473006004EACFA,1D2A395F02632B
8D06A30A9915EB87580455924CD3,1D2A4DDC5C7E21
8D06A30A58AF83472205CA9EBF3F,1D2A7B28B2A92C
8D06A30A9915EB87580455924CD3,1D2A89B0604126
8D06A30AE11C9400000000D7D4A0,1D2AB74D3BD429
8D06A30A58AF8705E98330FA81B9,1D2AB9F7A7E728
8D06A30A9915EB87580455924CD3,1D2ACC13F23528
8D06A30AEA42885EF35C08DB5F01,1D2AD170348C25
8D06A30AF8210002004AB856090D,1D2AF31E70B92C
8D06A30A58AF8705DF82FFBB686E,1D2AFA911E482C
8D06A30A9915EB87580455924CD3,1D2B0DDCC81927
8D06A30A58AF8705D382CA1C7635,1D2B43BA79A42C
8D06A30A9915EB87580455924CD3,1D2B4CABC02528
8D06A30A58AF8346F4050020EAD2,1D2B87E6BCBD30
8D06A30A9915EB87580455924CD3,1D2B8D44774C28
8D06A30A254544B8E73C60B979A5,1D2B96CEC5191E
8D06A30A58AF8346EA04D94A19D1,1D2BC1F1435126
8D06A30AEA42885EF35C08DB5F01,1D2C12EEB88F21
8D06A30A9915EB87500455FCEEDB,1D2C16359DF11D
8D06A30AF8210002004AB856090D,1D2C40284A2516
8D06A30A58AF8705A38205F593B6,1D2C4C1349C01E
8D06A30A58AF8346C60441510080,1D2C86B62B0316
8D06A30A9915EB87500455FCEEDB,1D2C959D4DA220
8D06A30AEA42885EF35C08DB5F01,1D2CAEA80B9918
8D06A30A58AF8346BA040B19DCF0,1D2CC7E775BC1E
8D06A30A9915EB87500455FCEEDB,1D2CDA6226801D
8D06A30A58AF8346AE03DA227815,1D2D08802F261C
8D06A30A9915EB87580455924CD3,1D2D150501D71D
8D06A30AEA42885EF35C08DB5F01,1D2D4E77DD5436
8D06A30AF8210002004AB856090D,1D2D7A4921EF16
8D06A30A58AF834694036EC95538,1D2D93D3AAF816
8D06A30A9915EB87580455924CD3,1D2D96CFC72717
8D06A30A9915EB87580455924CD3,1D2DD932BBA234
8D06A30A9915EB87580455924CD3,1D2EED76267415
8D06A30A58AF83465002476EB096,1D2F146E1B2A19
8D06A30A9915EB87580455924CD3,1D2F694A530D13
8D06A30A58AF83463601DB9875A9,1D2F9FC1B9881D
8D06A30AE11C9400000000D7D4A0,1D2FA27372FD19
8D06A30A9915EB87580455924CD3,1D2FA2BDB6B518
8D06A30AEA42885EF35C08DB5F01,1D2FC836270F12
8D06A30A9915EB87500455FCEEDB,1D2FEC45B83017
8D06A30A9915EB87500455FCEEDB,1D302E0F8A471E
8D06A30A58AF8704ED7EF8FF8B9D,1D305802586A1E
8D06A30AEA42885EF35C08DB5F01,1D306A7C18F123
8D06A30A9915EB87500455FCEEDB,1D306F40C5AE23
8D06A30A254544B8E73C60B979A5,1D3095071BAF24
8D06A30A9915EB87500455FCEEDB,1D30A8B432DC26
8D06A30A58AF8704D77E9DEF37C1,1D30CF10D1C326
8D06A30A9915EB87500455FCEEDB,1D30E650C8952B
8D06A30AEA42885EF35C08DB5F01,1D310C16774923
8D06A30A9915EB87500455FCEEDB,1D311E90B46326
8D06A30AF8210002004AB856090D,1D312B15725426
8D06A30A58AF8704C17E3CE7B92E,1D314D47532C2B
8D06A30A58AF8704B37E071068D1,1D3193D6E88023
8D06A30A9915EA87500455FFE415,1D319DF87CCC2E
8D06A30AEA42885EF35C08DB5F01,1D31A6A49A593E
8D06A30A58AF8704A97DD7AE55B3,1D31D50747DF32
8D06A30A9915EA87500455FFE415,1D31DB962E362C
8D06A30AE11C9400000000D7D4A0,1D3213DA4B1335
8D06A30A9915EA87500455FFE415,1D322225C12933
8D06A30AEA42885EF35C08DB5F01,1D324A01707432
8D06A30A9915EA8758045591461D,1D326356211535
8D06A30A58AF8704857D424AF0B1,1D3299CC6B2333
8D06A30A9915EA8758045591461D,1D32A651584234
8D06A30A58AF8345A1FF5E0590E6,1D32DFC36A172E
8D06A30AEA42885EF35C08DB5F01,1D32E78292042E
8D06A30A9915EA8758045591461D,1D32E8B472A433
8D06A30A254544B8E73C60B979A5,1D330D96EF8B33
8D06A30A58AF87046F7CE212B01D,1D33205B2C3036
8D06A30A9915EA8758045591461D,1D33281B450533
8D06A30A58AF834589FEF7D90052,1D3365200AAB2C
8D06A30A9915EA8758045591461D,1D336E114FC433
8D06A30AEA42885EF35C08DB5F01,1D3384583C2D2B
8D06A30A58AF83457FFEC6F3E873,1D33A48797B033
8D06A30A9915EA8758045591461D,1D33AEABCC1B31
8D06A30AF8210002004AB856090D,1D33B36F20D92C
8D06A30A58AF87044B7C4C660E01,1D33E5B8E9BD30
8D06A30A9915EA8758045591461D,1D33F36EE50930
8D06A30AEA42885EF35C08DB5F01,1D342141B3DF37
8D06A30A58AF834565FE5FA3C494,1D342B165DBE32
8D06A30A9915EA875804546EB214,1D3432D767D933
8D06A30A58AF8704317BDE2C1E63,1D34723D97712E
8D06A30A9915EA8758045591461D,1D347407C48833
8D06A30AE11C9400000000D7D4A0,1D34A0B25ED132
8D06A30A58AF8704257BAEC4A97F,1D34B669D7AC31
8D06A30A9915EA8758045591461D,1D34B965310831
8D06A30AEA42885EF35C08DB5F01,1D34C5DE08242E
8D06A30AF8210002004AB856090D,1D34F7E87C2735
8D06A30A58AF83453FFDBD963CD7,1D34F9FD80F932
8D06A30A9915EA8758045591461D,1D3504F3AE8C31
8D06A30A58AF8704117B526E2CD0,1D352EAB357937
8D06A30A9915EA87500455FFE415,1D35491DE91431
8D06A30AEA42885EF35C08DB5F01,1D355FC4559034
8D06A30A58AF8704077B2C9D670F,1D3565212E992C
8D06A30A254544B8E73C60B979A5,1D35853F9C4B36
8D06A30A9915EA87500455FFE415,1D358CB197D037
8D06A30A58AF8703FD7AFCC93302,1D35A22660E32C
8D06A30A9915EA87500455FFE415,1D35C15E83EF32
8D06A30A58AF834517FD124485CE,1D35E0F5584427
8D06A30A9915EA87500455FFE415,1D35F3700BB629
8D06A30AEA42885EF35C08DB5F01,1D35FA97D90F2F
8D06A30A58AF8703E57A97870FB4,1D362653EE4F29
8D06A30A9915EA8750045400101C,1D36307540042C
8D06A30AF8210002004AB856090D,1D3644F374DF28
8D06A30A58AF8703D97A67436049,1D366654068A29
8D06A30A9915EA87500455FFE415,1D366F4437742A
8D06A30AEA42885EF35C08DB5F01,1D369FC6260A20
8D06A30A58AF8703CF7A3BB1F63D,1D36A0F6CD302A
8D06A30A9915E987500455FAFB47,1D36B4A2646525
8D06A30A58AF8344E9FC49271193,1D36E489751B29
8D06A30A9915E987500455FAFB47,1D372F449EF82C
8D06A30AE11C9400000000D7D4A0,1D37311061A424
8D06A30AEA42885EF35C08DB5F01,1D3741F7FDF928
8D06A30A58AF8703AD79AB702A5C,1D3762C0B5212D
8D06A30A9915E987500455FAFB47,1D3772D9C32E26
8D06A30AF8210002004AB856090D,1D378376907330
8D06A30A58AF8703A17976D2007B,1D37A22782ED2A
8D06A30A9915E987500455FAFB47,1D37B37122662C
8D06A30AEA42885EF35C08DB5F01,1D37E0B3D5252F
8D06A30A58AF87039579467C482E,1D37E5BC594125
8D06A30A254544B8E73C60B979A5,1D37ED7BCD5A2B
8D06A30A9915E987500455FAFB47,1D37F10ED0D230
8D06A30A58AF8344B1FB5934CF81,1D3823F28AE42A
8D06A30A9915E987500455FAFB47,1D3830765C2342
8D06A30A58AF87037D78E23F9836,1D386B1904F12F
8D06A30A9915E987500455FAFB47,1D38740A291523
8D06A30AEA42885EF35C08DB5F01,1D3882481EE92C
8D06A30A58AF834497FAF355ECA9,1D38A359444E27
8D06A30A9915E987500455FAFB47,1D38B2417A1225
8D06A30A58AF870369788B284B97,1D38DFC5DDF51D
8D06A30A9915E987500455FAFB47,1D38F9679CF72C
8D06A30AEA42885EF35C08DB5F01,1D391DFDB5F524
8D06A30A58AF87035D785B8347D2,1D39205E9B4627
8D06A30A9915E987500455FAFB47,1D3931A81D6423
8D06A30A58AF834477FA6A880E02,1D39605FB9A723
8D06A30A9915E987500455FAFB47,1D396E14BA0920
8D06A30A58AF83446BFA340F8EE7,1D399D640DD624
8D06A30A9915E987500455FAFB47,1D39AEAE34901D
8D06A30AE11C9400000000D7D4A0,1D39B6BC45D825
8D06A30AEA42885EF35C08DB5F01,1D39C291FF7224
8D06A30A58AF87033B77C6C22CE4,1D39E5BC52F823
8D06A30AF8210002004AB856090D,1D3A05E2745825
8D06A30A58AF87033177A0B54093,1D3A1F2DFDB522
8D06A30A9915E987500455FAFB47,1D3A2BB3C0B21F
8D06A30A58AF834449F9A644B6CF,1D3A55A4B3BD1F
8D06A30AEA42885EF35C08DB5F01,1D3A5EE29A741E
8D06A30A9915E987500455FAFB47,1D3A740B352621
8D06A30A58AF87031B77457FBE1F,1D3A92A9E3D420
8D06A30A9915E987500455FAFB47,1D3AE3F3906D1B
8D06A30AEA42885EF35C08DB5F01,1D3B02E6A17624
8D06A30A58AF87030376E03B5EC8,1D3B1938ABA721
8D06A30A9915E987500455FAFB47,1D3B20F9D7251B
8D06A30AF8210002004AB856090D,1D3B429335C01F
8D06A30A58AF83441DF8E7D62160,1D3B547419191D
8D06A30A9915E98758045594594F,1D3B648C6BD51D
8D06A30AEA42885EF35C08DB5F01,1D3B9FC7E40612
8D06A30A9915E987780455D12566,1D3BA78787F91C
8D06A30A9915E987780455D12566,1D3BE2C3B32E3D
8D06A30A58AF8702D9762EDCC01F,1D3C04F6050F1C
8D06A30A9915E987780455D12566,1D3C1FC825D218
8D06A30A58AF8343F1F8337DFD4D,1D3C4292F9B11D
8D06A30AEA42885EF35C08DB5F01,1D3C458F589639
8D06A30A58AF8702C575D84FE166,1D3C7B32F01F1F
8D06A30AF8210002004AB856090D,1D3C8116C01B18
8D06A30A9915E987780455D12566,1D3C934410D31D
8D06A30A9915E987780455D12566,1D3CD0E2AA9917
8D06A30A254544B8E73C60B979A5,1D3CF2DB8DBC33
8D06A30A58AF8343CFF7A5FA104F,1D3CFA9B5FF31E
8D06A30A9915E987780455D12566,1D3D0DE75EF921
8D06A30A9915E987780455D12566,1D3D47F23FD229
8D06A30A58AF870299751DBAE7B7,1D3D753EAB2C27
8D06A30AEA42885EF35C08DB5F01,1D3D84AC056525
8D06A30A9915E987780455D12566,1D3D8D4EBAEC26
8D06A30A58AF8343ADF717280705,1D3DB40C998824
8D06A30AF8210002004AB856090D,1D3DC1636C762D
8D06A30A9915E987780455D12566,1D3DCD4EE14128
8D06A30A9915E987780455D12566,1D3E07F1B8042D
8D06A30AEA42885EF35C08DB5F01,1D3E2193172323
8D06A30A58AF870275748830B3CA,1D3E4031C4B926
8D06A30A9915E987780455D12566,1D3E46C0AE6B26
8D06A30A58AF87026974534FF9D0,1D3E7B34167F2F
8D06A30A9915E987780455D12566,1D3E87596CE52B
8D06A30A58AF87025F742DF9CE26,1D3EB53F70AE25
8D06A30AE11C9400000000D7D4A0,1D3EC2F14CD92A
8D06A30A9915E987780455D12566,1D3ECE809F6528
8D06A30A58AF834375F6280B9142,1D3EF1125F392B
8D06A30AF8210002004AB856090D,1D3F03C6A85B23
8D06A30A58AF834369F5F766F5EE,1D3F3112826125
8D06A30A9915E98758045594594F,1D3F47F26A5D29
8D06A30AEA42885EF35C08DB5F01,1D3F5F31700851
8D06A30A254544B8E73C60B979A5,1D3F740E24EB21
8D06A30A9915E987500455FAFB47,1D3F83C6741C23
8D06A30A58AF8702337372B95A21,1D3FAA844F0E20
8D06A30A9915E987500455FAFB47,1D3FC3C6A2501D
8D06A30A58AF834347F569666010,1D3FE65857B423
8D06A30A58AF87021B731290C6D0,1D402D7F9A8F1F
8D06A30A9915E987500455FAFB47,1D4038D3273A26
8D06A30A58AF83432FF5023A9CCD,1D406822655C28
8D06A30A9915E98758045594594F,1D4074A7EDC120
8D06A30AEA42885EF35C08DB5F01,1D409C854A3022
8D06A30A58AF834323F4D196EF2B,1D40ABB649321D
8D06A30A9915E987500455FAFB47,1D40C0339B8C21
8D06A30A9915E98758045594594F,1D40F6713D3A23
8D06A30A58AF8701EF7257D11638,1D41278A383528
8D06A30A9915E98758045594594F,1D413A04E84C2E
8D06A30AE11C9400000000D7D4A0,1D414035DEC52C
8D06A30A58AF8701E37222758B03,1D41695425F12A
8D06A30AF8210002004AB856090D,1D41783BA3242B
8D06A30A9915E987500455FAFB47,1D417A9F744329
8D06A30A58AF8342F5F41328CAAA,1D41A82317F328
8D06A30A9915E98758045594594F,1D41B5D9162D27
8D06A30AEA42885EF35C08DB5F01,1D41DC37E8BD2D
8D06A30A58AF8701CF71CB81D2D3,1D41E194C3E924
8D06A30A254544B8E73C60B979A5,1D41F3C3974926
8D06A30A9915E98758045594594F,1D41F7A2FFB32B
8D06A30A58AF8701C3719BDB4267,1D42265AA3C72B
8D06A30A58AF8701B7716604CB93,1D42635FE4D629
8D06A30A9915E987500455FAFB47,1D426FE3BF1E5B
8D06A30AEA42885EF35C08DB5F01,1D42770ABCA321
8D06A30A58AF8701AB7136831F37,1D42A4906E0519
8D06A30A9915E987500455FAFB47,1D42B4A939E82B
8D06A30AF8210002004AB856090D,1D42BAEC492628
8D06A30A58AF8701A17110F7F020,1D42DE01C96A21
8D06A30A9915E98758045594594F,1D42F1ADAA1B21
8D06A30AEA42885EF35C08DB5F01,1D43185A970D27
8D06A30A58AF87018770A29643BC,1D436BB7A44D2B
8D06A30A9915E987500455FAFB47,1D436C50A3C82D
8D06A30AEA42885EF35C08DB5F01,1D43B4F6A09B29
8D06A30A9915E987500455FAFB47,1D43B5DA3F0D27
8D06A30AE11C9400000000D7D4A0,1D43C11C807520
8D06A30A58AF8701717042473AEC,1D43EFE409A425
8D06A30AF8210002004AB856090D,1D440166FF0325
8D06A30A58AF83427FF21B9399E1,1D44370B4A2D26
8D06A30A9915E987500455FAFB47,1D4438D570401E
8D06A30AEA42885EF35C08DB5F01,1D4456DCC4E621
8D06A30A254544B8E73C60B979A5,1D44690B6D8C24
8D06A30A58AF8701596FDD2E361D,1D4471AE19502A
8D06A30A9915E987500455FAFB47,1D4482981BA827
8D06A30A58AF834269F1C37427E3,1D44B2DF6AB026
8D06A30A9915E987700455BF876E,1D44C9BF53394C
8D06A30A58AF83425DF18DD899FF,1D44F115CA2929
8D06A30AEA42885EF35C08DB5F01,1D44F6738CC72A
8D06A30A9915E987700455BF876E,1D4504632D6225
8D06A30A58AF834253F166601E1F,1D4529EEDCC125
8D06A30AF8210002004AB856090D,1D4539BB967628
8D06A30A58AF834249F13534DB2F,1D456956697927
8D06A30A9915E987780455D12566,1D4583C9DB432B
8D06A30AEA42885EF35C08DB5F01,1D459B55CB8C26
8D06A30A58AF83423BF0FF375791,1D45AA87C88524
8D06A30A9915E987700455BF876E,1D45B83DAF8E2A
8D06A30A58AF83422FF0CFDC63ED,1D45EB20797329
8D06A30A9915E987700455BF876E,1D45F7A648A528
8D06A30A58AF87010B6E96903443,1D4628BEFE2A2A
8D06A30A9915E987780455D12566,1D4638D7A1C62D
8D06A30AE11C9400000000D7D4A0,1D464A5AC22D4D
8D06A30A9915E987700455BF876E,1D46796F4CEC22
8D06A30AF8210002004AB856090D,1D46862D297721
8D06A30A9915E987780455D12566,1D46B70D1B9226
8D06A30AEA42885EF35C08DB5F01,1D46DB567CF928
8D06A30A254544B8E73C60B979A5,1D46DCD42DDD35
8D06A30A58AF8341FFF006E6DD32,1D46F116ED3D1F
8D06A30A9915E987780455D12566,1D46FB3977341B
8D06A30A58AF8700DB6DD1E8343B,1D472EB572141E
8D06A30A9915E987780455D12566,1D4740CFE14917
8D06A30A58AF8341E9EFA954931C,1D4769578C9C19
8D06A30AEA42885EF35C08DB5F01,1D47775BA53918
8D06A30A58AF8700C56D768E3CF1,1D47A362E3DD16
8D06A30AF8210002004AB856090D,1D47B894281718
8D06A30A9915E9877804542ED16F,1D47C168BF9016
8D06A30A58AF8700BB6D46DF867C,1D47E65CE28B16
8D06A30A9915E987780455D12566,1D47F7A66A9421
8D06A30AEA42885EF35C08DB5F01,1D48164590E424
8D06A30A58AF8700AF6D1636F0D0,1D48265E090A23
8D06A30A58AF8341BBEEEAEAE12E,1D4865C498D321
8D06A30A9915E987780455D12566,1D4874AC9EBE27
8D06A30A58AF8700976CB1377035,1D48A95844D019
8D06A30A9915E987780455D12566,1D48B4ACA0B220
8D06A30AEA42885EF35C08DB5F01,1D48B7A6DF1824
8D06A30AE11C9400000000D7D4A0,1D48BAF1536E24
8D06A30AF8210002004AB856090D,1D48FAA303941D
8D06A30A58AF8700836C6426CC66,1D4916DF008D22
8D06A30A9915E9877804542ED16F,1D4937A71E251E
8D06A30A254544B8E73C60B979A5,1D4954308B0816
8D06A30AEA42885EF35C08DB5F01,1D495BF052DF18
8D06A30A9915E987780455D12566,1D496C5434A016
8D06A30A58AF834183EE04196B4E,1D499515C95018
8D06A30A58AF834177EDD4C08D74,1D49D810ECC720
8D06A30A9915E9879804540B51B9,1D49EE1E29AF21
8D06A30AEA42885EF35C08DB5F01,1D49FA57FDD43A
8D06A30A58AF83416DEDA395B1C2,1D4A181008521F
8D06A30AF8210002004AB856090D,1D4A39BE6AD425
8D06A30A58AF83415FED6D12F098,1D4A59D9EFA623
8D06A30A9915E987980455F4A5B0,1D4A665EC0B120
8D06A30A58AF834153ED3CB79425,1D4A9B0B529B21
8D06A30AEA42885EF35C08DB5F01,1D4A9BA44C2A28
8D06A30A9915E987980455F4A5B0,1D4AA6B2CADA28
8D06A30A58AF8700316B1467DAF8,1D4AD941A2B221
8D06A30A9915E987980455F4A5B0,1D4AE876E0402A
