raw_hexCode,raw_timeStamp
8D800B0A9951681B28B43C8E313D,0E18B4C69EA021
8D800B0AE9085000091810730A11,0E18E41BCBFC21
8D800B0A9951681B28B03CB6073D,0E18F724BBF822
8D800B0A5879B4A46491FD8ECE5E,0E192727371D26
8D800B0A9951681B28A83C26B33D,0E19326A644137
8D800B0AF80000000028288F2755,0E19373BE7DB23
8D800B0A5879A0ECC312758F4AEB,0E1961BE7A8F22
8D800B0A9951681B28A43C6EE93D,0E1971D694D621
8D800B0A587994A4B892411FA50F,0E19A2F1BB7B1B
8D800B0AE9085000091810730A11,0E19D96BFD881C
8D800B0A587970ED2112C1140C1B,0E19E9916BEB1C
8D800B0A9951681B28A03C56DF3D,0E19F149AD7D1D
8D800B0AE9085000091810730A11,0E1F452007C211
8D800B0A587560F0EF15E8342D94,0E1F878FA5252F
8D800B0A587544A8D095A36B0CAD,0E1FC6F75A0632
8D800B0AF80000000028288F2755,0E2027389D9511
8D800B0A587520F175165774B810,0E204E6569E119
8D800B0AE9085000091810730A11,0E208404F0D022
8D800B0A5873E0F1CF16A20F0E07,0E20D30070D036
8D800B0AE9085000091810730A11,0E20D4CA81D419
8D800B0AE9085000091810730A11,0E2123B60CBF14
8D800B0A5873B0F22916ED744CEA,0E215862592312
8D800B0AE9085000091810730A11,0E2175012CCD2C
8D800B0A5873A4AA0696A4A7C0F8,0E219999623232
8D800B0A587140F57919AD55A075,0E26509646FF1C
8D800B0AF80000000028288F2755,0E2667CE448E25
8D800B0A587134AD469956FEB984,0E268FFD403129
8D800B0AE9085000091810730A11,0E26C8D5DA7C2A
8D800B0A23241131E78CA044D674,0E26E0254E7427
8D800B0AF80000000028288F2755,0E270AD70E6D29
8D800B0A587104AD9699981625AA,0E270BBB39032A
8D800B0AE9085000091810730A11,0E2766B1BC7827
8D800B0A586FD4ADF099E2BAF3EA,0E2794D6A0EA27
8D800B0AE9085000091810730A11,0E27B3D319BF2C
8D800B0A586FB4AE409A25FE61CF,0E2810C3FAC325
8D800B0AF80000000028288F2755,0E284C22068420
8D800B0A586F84AE949A6AD95E2C,0E28920173C625
8D800B0AE9085000091810730A11,0E28AB09DB2A2A
8D800B0A586F70F71F1B0A9037F1,0E28CE3268D027
8D800B0AE9085000091810730A11,0E28FB270FB71E
8D800B0A586F54AEE49AAC47B3A3,0E290E30C86E20
8D800B0A586F40F7731B5054BA69,0E294E82FE8320
8D800B0A23241131E78CA044D674,0E2966564B1B27
8D800B0A586F24AF389AF1E79C58,0E298E57D1D72A
8D800B0AF80000000028288F2755,0E298EAD7A4E24
8D800B0ABFF4C00000000089B374,0E29E496924928
8D800B0A586DF4AF909B3A4E62CE,0E2A15B54FC022
8D800B0A586DD0F8231BE3D6A27D,0E2A59EA9A5F23
8D800B0AE9085000091810730A11,0E2A919BE84A25
8D800B0A586DC4AFE89B839A5640,0E2A9EB1537621
8D800B0AE9085000091810730A11,0E2ADE23D58A25
8D800B0A586DA0F87F1C2F6546E9,0E2AE54AF2EB1B
8D800B0A586D94B03C9BC92D6ADF,0E2B21234C0F19
8D800B0A586D70F8D11C7303C268,0E2B61BFC4171C
8D800B0AF80000000028288F2755,0E2B74DF5B641B
8D800B0A586D64B0909C0F1CB5F3,0E2BA394B68119
8D800B0AE9085000091810730A11,0E2BD08694CF1B
8D800B0A586D50F9271CBA665A7E,0E2BE39EA08719
8D800B0AE9085000091810730A11,0E2C2148ED1D1C
8D800B0A586D20F97F1D04C47CFD,0E2C6B65B7181D
8D800B0AF80000000028288F2755,0E2CB02BEC981D
8D800B0A586D04B1429CA13421BC,0E2CB3C580CA14
8D800B0A99515B19E88C33BC8D57,0E2CDC8E5FDF1D
8D800B0ABFF4C00000000089B374,0E2CF02EA82E1D
8D800B0A586BF0F9DD1D513A4762,0E2CF7FF2A5E20
8D800B0A99515B19E88C3243795E,0E2D1D2105EC25
8D800B0A586BD4B1989CE94924CB,0E2D39C0431E21
8D800B0AF80000000028288F2755,0E2D544730C326
8D800B0A99515A19E88C32407390,0E2D5AC8B84026
8D800B0A586BC0FA351D995862A5,0E2D81BDD6371E
8D800B0A99515A19E88C32407390,0E2D97DE092020
8D800B0AE9085000091810730A11,0E2DAC237A6122
8D800B0A586BB4B1EC9D2E3A07E0,0E2DC0967AB425
8D800B0A99515A19E88C32407390,0E2DD90FCC8424
8D800B0A99515A19E88C32407390,0E2E17F3D6EA28
8D800B0A99515919E88C32456CC2,0E2E502708AA25
8D800B0A23241131E78CA044D674,0E2E5E76B9731F
8D800B0A99515919E88C31BA84D0,0E2E8FA0A03723
8D800B0AF80000000028288F2755,0E2E90CF03D622
8D800B0A586B54B2969DBCFF49BE,0E2ECAF735821E
8D800B0AE9085000091810730A11,0E2EEEA13E7221
8D800B0A586B40FB351E6EE16E93,0E2F0A58982931
8D800B0A586B20FB611E92278507,0E2F4CF904C916
8D800B0A99515919C88C31FFF8F9,0E2F55AB776D18
8D800B0A5869A0FC771F799E30E2,0E30F69EFC9718
8D800B0A99515819A8803084D845,0E311EC8D9CD13
8D800B0A586994B4249F0526F22B,0E31356EFEC12D
8D800B0A586980FCC71FBD89E820,0E3174DDA4CB15
8D800B0A99515719A87C31791069,0E31A5553CF413
8D800B0A99515719887C30C39849,0E31E1CD512514
8D800B0A586950FD1B20034C7199,0E31F60D75C519
8D800B0A99515619887C313F668E,0E322A2AD4CE1C
8D800B0A586944B4CA9F90318F3D,0E32407500831B
8D800B0AE9085000091810730A11,0E3268716D1C3D
8D800B0A99515619887C313F668E,0E326B6771A917
8D800B0A586920FD75204D513FED,0E3284B4080E14
8D800B0A99515619888430EBFAB8,0E32A43BF7371D
8D800B0A995156198890303314B8,0E32DDC2C6AD3D
8D800B0AF80000000028288F2755,0E32F469B79B1C
8D800B0AE9085000091810730A11,0E33157344771D
8D800B0A5867F4B558A005092E15,0E331DC88DCD36
8D800B0A99515619889C307B4EB8,0E332291038817
8D800B0A5867E4B56EA018721FC1,0E334262F02531
8D800B0A23241131E78CA044D674,0E335DD0BF1714
8D800B0A9951561988C030AF44AA,0E341DE63FDA16
8D800B0A586774B608A0975FFCA8,0E3430F52A8A18
8D800B0AE9085000091810730A11,0E344B971DB91C
8D800B0A9951561988CC2F185E3A,0E34617C7FA117
8D800B0A586734B656A0D8748BCC,0E34AD70CBE913
8D800B0AF80000000028288F2755,0E34D3D08D1E2E
8D800B0A9951571988D42F8BE0F4,0E34DF2919E014
8D800B0A99515819C8CC2D80D2A7,0E3692C94C3C14
8D800B0A586524B7A0A1EB5E9BE8,0E36B39367D613
8D800B0AF80000000028288F2755,0E36C3E922E412
8D800B0AE9085000091810730A11,0E371ECA63A916
8D800B0A5863E4B7F2A22D82D0DB,0E37313F1C5934
8D800B0AE9085000091810730A11,0E376E4EFE5B11
8D800B0A5863B4B846A2734579FA,0E37B450BDDE3C
8D800B0A99515919E8B82EA36E49,0E37C8C23D6D38
8D800B0A99515919C89C2CE07C72,0E3953A2092913
8D800B0AE9085000091810730A11,0E3956A73A991D
8D800B0A58630101FD2410FE824D,0E398007B98A1D
8D800B0A99515919C8982CD84A72,0E39931B3D491C
8D800B0A5861E4B994A388DB02BF,0E39C13FA0B51D
8D800B0AF80000000028288F2755,0E39F2BAC96E13
8D800B0A586174BA6AA4387BA2C3,0E3B0CD181BC21
8D800B0AF80000000028288F2755,0E3B3709C20720
8D800B0A586164BA8CA4564061E2,0E3B458DFEE229
8D800B0A586141034D2527FCB31E,0E3B8462A7A830
8D800B0A99515819C8982CDB40BC,0E3B8AF6E56E2D
8D800B0AE9085000091810730A11,0E3B8CF874BE2F
8D800B0A99515819C89C2B1CA698,0E3BA4982D3C14
8D800B0A586134BADCA4971EB369,0E3BC16F40C834
8D800B0A99515819C89C2CE376BC,0E3BC9CAF2AF37
8D800B0AF80000000028288F2755,0E3BD486524331
8D800B0AE9085000091810730A11,0E3BDBB1A06538
8D800B0A58612103872558B7AD6B,0E3BDD7650F210
8D800B0A586121039B2568323B1F,0E3BF981B2653A
8D800B0ABFF4C00000000089B374,0E3C033CAE6537
8D800B0A99515719C89C2CF214A6,0E3C0AB12D0A3B
8D800B0A23241131E78CA044D674,0E3C15C39DEC35
8D800B0A99515719C8A02B9B028B,0E3C2541269E39
8D800B0AE9085000091810730A11,0E3C2C6881B53D
8D800B0A586104BB28A4D65759B1,0E3C35F1F54D38
8D800B0A99515719C8A02C64D2AF,0E3C494184CD39
8D800B0A99515719C8A42BA3348B,0E3C683BF54E19
8D800B0A585FE103EF25AECAB406,0E3C7ABA434D35
8D800B0A99515719C8A42C5CE4AF,0E3C8C59196433
8D800B0A99515719C8A42BA3348B,0E3CA8468DA53B
8D800B0A585FC4BB7EA51D00B3D0,0E3CC05805DF38
8D800B0A99515719C8A42C5CE4AF,0E3CCBE652D33C
8D800B0AE9085000091810730A11,0E3CD23A197C12
8D800B0A585FB1044525F432241E,0E3D018DE0232B
8D800B0A99515719C8A82C14BEAF,0E3D0FD8FF3F2E
8D800B0AF80000000028288F2755,0E3D16700B472D
8D800B0A585F94BBD0A5611D65E8,0E3D405CA83725
8D800B0A99515719C8A82C14BEAF,0E3D4DA04C932A
8D800B0A23241131E78CA044D674,0E3D54281FA324
8D800B0AE9083C00091810C49D19,0E3D6EE2D2881C
8D800B0A585F71049B263B9CD49E,0E3D85CA57BC16
8D800B0A99515719C8AC2A2CAC82,0E3D94AD30D217
8D800B0A99515719C8AC2BD3588B,0E3E07968F5915
8D800B0A585F24BC7AA5ECC739E5,0E3E47A1957E22
8D800B0A99D15819C8AC2B53FDEE,0E3E4F67641E2F
8D800B0AF80000000028288F2755,0E3E5983FBAE28
8D800B0A99D15819A8AC2B9C7995,0E3E8A07B52130
8D800B0A585F04BCA4A6104E7956,0E3E8B3DE19C27
8D800B0AE9083C00091810C49D19,0E3EB59553BE29
8D800B0A585DF4BCC8A62FDAE285,0E3EC4BE11252B
8D800B0A99D15819A8A82BA44F95,0E3EC982E82E2A
8D800B0A585DE1058D2704E99F3F,0E3EF75C908324
8D800B0ABFF4C00000000089B374,0E3F07B0A6EA20
8D800B0A99D15819A8A82BA44F95,0E3F0AC894111F
8D800B0A585DC4BD0EA669EF48C2,0E3F2FAFB6021F
8D800B0A99D15819A8A429EC098E,0E3F53A4004617
8D800B0AE9083C00091810C49D19,0E3F5578548C15
8D800B0A585DB105D52741DED14A,0E3F69C3329817
8D800B0A585D74BDAEA6ED6C6899,0E4029D309B52D
8D800B0AF80000000028288F2755,0E4043156E6B29
8D800B0A99D15819A89C2ABD1195,0E4049AFD8932D
8D800B0A585D51067B27CA6E1242,0E40677A352534
8D800B0A99D15819A8982A852795,0E408DE37DCF2E
8D800B0A585D44BE00A731A699E4,0E40A9DE42062C
8D800B0A99D15719A898296BAD9D,0E40C6B6DD7A2C
8D800B0AE9083C00091810C49D19,0E40E355267828
8D800B0A585D2106CF2812E660E6,0E40EC454FF129
8D800B0A585D14BE54A77737CC8F,0E412F46490F23
8D800B0A99D15719A890291BC19D,0E4144FDFA7926
8D800B0A585D010727285AE415A7,0E4171B196132B
8D800B0A585BE4BEA8A7BD450F4C,0E41B2E69E2234
8D800B0A99D1571988882831FDBD,0E41D51C01F634
8D800B0A99D156198884287AAD73,0E421821D5A22A
8D800B0A585BC4BEF6A7FECDDA32,0E422EC8184F2C
8D800B0A99D156198884287AAD73,0E425EB972CF25
8D800B0A23241131E78CA044D674,0E4261185ED130
8D800B0A585BB107C728E0D270F0,0E426BD5745225
8D800B0AE9083C00091810C49D19,0E4272624E002A
8D800B0A99515619888428EB6A0C,0E42A1B5D9932E
8D800B0A585BA4BF46A8406BCEDC,0E42AC6F8C232C
8D800B0AF80000000028288F2755,0E42CC5BA3E82C
8D800B0A99515619888028D35C0C,0E42DC5DB7E028
8D800B0A585B81081D2927CD8399,0E42EF76DA9729
8D800B0A99515519888028D6435E,0E4321C2A2A62C
8D800B0A585B74BF96A8825A63E1,0E432A17C88625
8D800B0A99515519888028D6435E,0E435ECF884023
8D800B0A585B610867296570AF4A,0E4365578F8F23
8D800B0AE9083C00091810C49D19,0E4365F6B67A25
8D800B0A9951551988802729E316,0E43A42BE26520
8D800B0A585B54BFE6A8C5D5A90E,0E43A994DBAD20
8D800B0AE9083C00091810C49D19,0E43B7424D001F
8D800B0A995155196880270C63C0,0E43EA26BA0620
8D800B0AF80000000028288F2755,0E441718A58318
8D800B0A995155196884273455C0,0E442AD0D50517
8D800B0A585B11090F29F09118ED,0E446875964C12
8D800B0A99515419688428C8FF46,0E447460AE0236
8D800B0A5859F4C084A949B5CFE2,0E44A61657A53A
8D800B0AE9083C00091810C49D19,0E44A7D472A617
8D800B0A9951541968882880A546,0E44B595F4FF19
8D800B0A23241131E78CA044D674,0E44D69D710B10
8D800B0A99515419688C2747330E,0E44F4FDB4CD2F
8D800B0A5859B109B32A795E31B4,0E456A51243D4A
8D800B0A99515419689427D7870E,0E45800C9B6A14
8D800B0AE9083C00091810C49D19,0E459C0D58601B
8D800B0A5859A4C12CA9D455AD16,0E45AE8B00D81C
8D800B0A995154196898279FDD0E,0E45C4D5DFC01C
8D800B0A5859810A092AC08D56B2,0E45EE95B01317
8D800B0AF80000000028288F2755,0E45F788726636
8D800B0A585974C17CAA169C1206,0E462D685E033E
8D800B0A99515419689C27A7EB0E,0E4642802CC421
8D800B0A585944C1CAAA576F555D,0E46A9E027111F
8D800B0A99515419489827DAA127,0E46C4F311041D
8D800B0AE9083C00091810C49D19,0E46DCC3F0B323
8D800B0A5859310AA72B45BDD4EE,0E46E8B0B9F21D
8D800B0A585914C216AA9701838B,0E472528138D18
8D800B0AF80000000028288F2755,0E4740C9C7E216
8D800B0A99515419489027AACD27,0E474B39FDC230
8D800B0A23241131E78CA044D674,0E475E08A84334
8D800B0A5859010AFB2B8BE6BF61,0E476BBA2E4419
8D800B0A99515319488C26F48F44,0E478C8E20B615
8D800B0A5857E4C26EAADFFFEF8E,0E47AE276E3E17
8D800B0A99515319488826CCB944,0E47C0DAB85E15
8D800B0AE9083C00091810C49D19,0E47D3ECD80A30
8D800B0A5857D10B512BD20B734B,0E47EFF5F5D633
8D800B0A9951531948842684E344,0E4802A992BA12
8D800B0A5857C4C2BAAB20E056A5,0E482A01A1A030
8D800B0A99515319488026BCD544,0E4835F3D0382E
8D800B0A99514F19085825F8389A,0E4AB75B6DCD11
8D800B0A585734C452AC7493D536,0E4AB88E73852C
8D800B0AE9083C00091810C49D19,0E4AE31CA6E833
8D800B0A5857210D412D70E51B73,0E4B03911B0110
8D800B0ABFF4C00000000089B374,0E4B17D7613513
8D800B0A99514E19085C25C30454,0E4B3348955B18
8D800B0A99514E18E86024A44BD1,0E4B6D5B640D18
8D800B0AE9083C00091810C49D19,0E4B8600EB5A17
8D800B0A5855F4C4F4ACFABA9E11,0E4BC1D7EEA22F
8D800B0AF80000000028288F2755,0E4D90560A7A2D
8D800B0A585564C618ADED2A15F8,0E4D9BAE4E3D31
8D800B0A585F34CD32C234945C40,1344B6D8E47136
8D800B0A99555F944070276C1981,13452A5E23252F
8D800B0AF80000000028288F2755,13456DF298BB16
8D800B0A585F6115BB430D08C2F1,134570F3583B19
8D800B0A23241131E78CE0475514,134583A842FB14
8D800B0A99555F9440702893B9C9,1345A0DA65F319
8D800B0A585F74CCB4C1AD519B45,1345AFC851E013
8D800B0A99555F9440702893B9C9,1345EA74298330
8D800B0A585F81157742C41DB80E,1345F4926D4C14
8D800B0A99555F94406C283B3BC9,1346ACE6799216
8D800B0A585FB4CC2EC11C52225A,1346BA9C7CED1B
8D800B0A9955609460682806E6DA,13482C6F86372E
8D800B0A58616113A740D103DED7,13498112662739
8D800B0A586174CAA6BF78031B13,1349C5DD2C1C1E
8D800B0AF80000000028288F2755,1349DB55248E21
8D800B0A995561946054296CDE14,1349E6129B0A21
8D800B0A5861711365408B4B2985,1349FAE2D8B425
8D800B0A9955619460502954E814,134A290C8F5839
8D800B0AE9088700091810F2B212,134A4E4434B817
8D800B0A99556194604829C45C14,134A66AF0EBD1E
8D800B0A586191132540451C797F,134A793EA9DF19
8D800B0AE9088700091810F2B212,134A9DC7F53719
8D800B0A99556294804429AC9990,134AA9BB87F24B
8D800B0A9955629480402994AF90,134AE9BB8AC125
8D800B0A5861A112DF3FFAEA603B,134B04304EBE22
8D800B0AF80000000028288F2755,134B1FA3049227
8D800B0A99556294803C297EE18B,134B2AF6C0F828
8D800B0A9955639480382945DD45,134BAF3DB5CE1F
8D800B0A5861B4C9A2BE62FEEC44,134BC3A9D87020
8D800B0AF80000000028288F2755,134BC7483D1E1D
8D800B0A9955649480342904B32F,134BEE04E4C014
8D800B0A5861C112593F6A889148,134C061C5A9C18
8D800B0A99556494A0342ABE2714,134C2B134D9F23
8D800B0AE9088700091810F2B212,134C3400B61323
8D800B0A5861C4C962BE1C0FA052,134C41F47FFD23
8D800B0A99556494A0342ABE2714,134C6A7BEF9F1E
8D800B0AE9088700091810F2B212,134C84F224811C
8D800B0A5861D4C93CBDF3C219A6,134C8C2560001B
8D800B0A99556594A0342ABD2DDA,134CA952B06817
8D800B0A99556594A0382AF577DA,134CE5C2AE5934
8D800B0A5861E111D73EDE358240,134CFB3EEBC038
8D800B0A23241131E78CE0475514,134D0A9ADF1451
8D800B0AF80000000028288F2755,134D0CFD489536
8D800B0A5861E4C8F2BDA599F131,134D194BE40038
8D800B0A99556594C0382A3AF3A1,134D2C60D7FA3B
8D800B0A5861F1119B3E9F2A5297,134D6D9187AB2B
8D800B0A99556694C03C2A07DAF3,134D6EC3CCE231
8D800B0AE9088700091810F2B212,134D6F5DFADA2E
8D800B0A586304C8AABD58963684,134DA4B2F7052A
8D800B0AE9088700091810F2B212,134DC50A2C2E27
8D800B0A58630111633E62BA4146,134DDA8E563420
8D800B0A586314C868BD1121C91C,134E24B22C4327
8D800B0A99556694E0482AD884C1,134E2C81EE112B
8D800B0AF80000000028288F2755,134E48A784E92A
8D800B0ABF90D8000000009956DC,134E64BA12AA2A
8D800B0A58632111193E13418466,134E66791DA827
8D800B0A99556794E04C2AE3B80F,134E6BF0DD0B24
8D800B0A99556794E0502A4B3A0F,134EA7B89F9A20
8D800B0A586324C824BCC7A97BB7,134EA98A0D4226
8D800B0AF80000000028288F2755,134EE1365FC932
8D800B0A99556794E0502A4B3A0F,134EE7B851B825
8D800B0A99556794E0542A730C0F,134F28630F2218
8D800B0AE9088700091810F2B212,134F5556017F25
8D800B0A23241131E78CE0475514,134F91CC604F20
8D800B0AE9088700091810F2B212,134FA6998A5125
8D800B0A9955679500582A352B8A,134FA900B43023
8D800B0A9955679500582A352B8A,134FEFA082F51F
8D800B0A58637110473D3461868D,134FF160DE3124
8D800B0AF80000000028288F2755,13502CA34C6D23
8D800B0A586384C758BBEE5E0B64,135030D53E8A29
8D800B0A58638110073CEE08AFF9,13506CADB53920
8D800B0A99556895005C2A1C7F90,135078A0150222
8D800B0AE9088700091810F2B212,13509C9E71072D
8D800B0A5863A10FC53CA8DD200A,1350E9C0E99227
8D800B0AE9088700091810F2B212,1350EAF5B2E324
8D800B0A99556895005C2A1C7F90,1350FB0D95CE27
8D800B0A5863B4C6D4BB636F4E25,13512C2D70AC2B
8D800B0A9955689500602A8AB999,13514016661129
8D800B0ABF90D8000000009956DC,135162A727422D
8D800B0A5863C10F833C62DC2249,135165A1B4932D
8D800B0A9955689500602A8AB999,1351827EAA1B35
8D800B0AE9088700091810F2B212,135192969B6E3B
8D800B0A9955689500602B754D90,1351A047A0E410
8D800B0A5863D4C696BB20A19FC7,1351A514C7EA41
8D800B0A9955689500602A8AB999,1351C2840C383F
8D800B0A5863D4C682BB0C4A0339,1351CAFDCEA732
8D800B0A5863E10F3B3C155C9739,1351EC408AB038
8D800B0A9955689500602A8AB999,1352087D307C3B
8D800B0AF80000000028288F2755,13520CCFA7DB42
8D800B0A5863E4C660BAE7D10FA3,13520D8BD4C514
8D800B0A23241131E78CE0475514,13521764D53C40
8D800B0A5863F4C650BAD778BA12,13522947B51140
8D800B0A5863F4C642BAC7BEB658,13524756EEB635
8D800B0A9955689500602B754D90,13524A937F9141
8D800B0A5865010EF93BCFC5A6A6,13526820D8E03A
8D800B0AE9088700091810F2B212,1352779EC5FA4A
8D800B0A9955699500642B4E715E,135292AB103F4B
8D800B0A586514C60EBA9076BFA4,1352A8C3CD1F48
8D800B0A9955699500642B4E715E,1352B5DBC63A14
8D800B0A586514C600BA803404F2,1352C7FEC4D613
8D800B0AE9088700091810F2B212,1352CDF0C0D443
8D800B0A9955699500642B4E715E,1352D6E1A33C6F
8D800B0A5865210EB53B87740734,1352E799CC9C3E
8D800B0A9955699500682B062B5E,135318B1258037
8D800B0A586534C5CABA4838597E,13532A93AFA436
8D800B0A9955699500682B062B5E,13535C4EFFDF35
8D800B0A5865410E713B3D860B50,13536A030D7536
8D800B0A9955699500682CF9FB7A,13539B23FC8234
8D800B0A586554C586B9FE5CAD65,1353AE4135CA27
8D800B0AE9088700091810F2B212,1353C0EF79AA27
8D800B0A9955699500682CF9FB7A,1353E1ADB90220
8D800B0A5865610E2B3AF430E81D,1353EBDF262229
8D800B0AE9088700091810F2B212,13540E10004729
8D800B0A9955699500642CB1A17A,1354254CBA1F34
8D800B0A586574C540B9B4721ECB,1354330649EC37
8D800B0A9955699500642CB1A17A,135467B0FF2640
8D800B0ABF90D8000000009956DC,13546C73A13D3A
8D800B0A586584C512B984D6FECA,13548CA4258D2F
8D800B0A23241131E78CE0475514,13549A9D10B63B
8D800B0A586584C504B975DD139D,1354A5F88D8C39
8D800B0A99556A9500602C8C8828,1354A68403253A
8D800B0A99556A9500602C8C8828,1354E60019BC2E
8D800B0A5865910DA33A61D9B6C3,1354EDB298742E
8D800B0AF80000000028288F2755,135536B4927835
8D800B0A5865B10D633A1C250DA7,135567CB0D0247
8D800B0AE9088700091810F2B212,13559D11B70A2F
8D800B0A99556A9500582C227821,1355A87134492D
8D800B0A5865C4C47EB8E4A5883E,1355A90804AF2D
8D800B0AE9088700091810F2B212,1355EF04188A27
8D800B0A5865D10D1939CD08AAF7,1355F206D61C2F
8D800B0A99556B9500582C2172EF,135620BFF2B526
8D800B0A99556B9500582C2172EF,135660C1693831
8D800B0AF80000000028288F2755,1356747870772C
8D800B0A5865F4C3FAB8570315B4,1356A62F168B1C
8D800B0A99556B95205C2DA3CCCF,1356D7EE098020
8D800B0A5867010C973942EE9A4B,1356E765438321
8D800B0A99556B95205C2DA3CCCF,135716B653D525
8D800B0A586714C3B4B80CFB8CCA,13572B95E9F626
8D800B0A99556B95205C2DA3CCCF,13575627AA8816
8D800B0A5867210C5338FB2FC03D,1357647B79A335
8D800B0AE9088700091810F2B212,13578BBDDC7D18
8D800B0A99556B9520602D350AC6,1357929A2A131C
8D800B0A586734C370B7C56C35B4,1357AA6FD0D71F
8D800B0A99556B9520602D350AC6,1357D763DCB329
8D800B0AE9088700091810F2B212,1357DB8F901F27
8D800B0A99556B9520602D350AC6,13581D5F11E51F
8D800B0A586754C32CB77BC7E353,13582E10F61B1E
8D800B0AF80000000028288F2755,13586359CDD11D
8D800B0A5867610BC3385F0F3EFF,1358737A606D1E
8D800B0A99556C9520642D0408AC,13589D6A560D27
8D800B0AE9088700091810F2B212,1358D21F0F1F22
8D800B0A99556C9520642D0408AC,1358D9E116C424
8D800B0A5867810B7938102D5280,135901716B4A25
8D800B0AE9088700091810F2B212,13591EAF55A323
8D800B0A99556C9520642D0408AC,13591F3C564120
8D800B0A586794C29CB6E12F85F2,13594475ECC327
8D800B0A99556C9520642D0408AC,13595BBC146C23
8D800B0A5867A10B3737C9250501,13597AB4ABE71D
8D800B0A23241131E78CE0475514,1359940D4FAF22
8D800B0A99556C9520682D4C52AC,135994AB55C921
8D800B0AF80000000028288F2755,1359A11E93AF28
8D800B0AE9088700091810F2B212,1359C223B67A14
8D800B0A5867B4C258B6991BA3AD,1359C48188422D
8D800B0A99556C9500682EF6C697,1359D103E64A2D
8D800B0A5867B10B013791A27B8A,1359DF4DC33115
8D800B0A99556C9500682D092E85,1359EE40BE682D
8D800B0A5867C10AF1377E18E0E7,135A0185C0002A
8D800B0A99556C9500682EF6C697,135A123A88EF2E
8D800B0AE9088700091810F2B212,135A140D672F2A
8D800B0A5867C4C228B6659FC9F4,135A1F56910917
8D800B0A99556C9500682EF6C697,135A510EBD8F2C
8D800B0AE9088700091810F2B212,135A61BCC7EE27
8D800B0A5867E4C1F0B628ADB215,135A8D42951F26
8D800B0A99556C9500682EF6C697,135A8F536AD628
8D800B0AE9088700091810F2B212,135AB1416F1321
8D800B0A5867F10A833709BD0F02,135ACD8C149D23
8D800B0A99556C9500682EF6C697,135AD7B565A022
8D800B0AE9088700091810F2B212,135B052E25D520
8D800B0A586904C1A6B5DB8FFC01,135B1713837C32
8D800B0A5869110A3936B90342BE,135B584B8CA618
8D800B0A99556C9500682EF6C697,135B5DB6EB851C
8D800B0AF80000000028288F2755,135B758ED39E20
8D800B0A99556C9500682EF6C697,135BA0AAE50F2A
8D800B0A99556C9500682EF6C697,135BD902A35125
8D800B0A58693109F3366D0FB7B0,135BDDC0933328
8D800B0AE9088700091810F2B212,135BF89126ED25
8D800B0A23241131E78CE0475514,135C0EDE426723
8D800B0AE9088700091810F2B212,135C4ACB919220
8D800B0A99556C9500642EBE9C97,135C5DD1623D1F
8D800B0AF80000000028288F2755,135CC009ABA51E
8D800B0A99556D9500642F426250,135CCF9019901E
8D800B0A586971096935D864B310,135CE16F25D825
8D800B0A99556D9500602F7A5450,135D128D138C28
8D800B0A586984C096B4B54AB173,135D2213F66926
8D800B0AE9088700091810F2B212,135D43AEC7902B
8D800B0A99556D9500602F7A5450,135D532D8A5821
8D800B0A5869910923358DBE9706,135D63DF050725
8D800B0ABF90D8000000009956DC,135D778D96FD28
8D800B0A99556D9520602F3F2879,135D95A064C523
8D800B0A5869A4C050B46963C0E8,135DA77ABC4721
8D800B0A99556D9520602F3F2879,135DD63799732B
8D800B0AE9088700091810F2B212,135DE357ADBF20
8D800B0A5869B108DB35416698A1,135DE9E4DC2529
8D800B0A99556D9520602F3F2879,135E1DF8B39B2D
8D800B0A5869B4C00AB41F735CE5,135E2B1B7AC330
8D800B0AE9088700091810F2B212,135E3245BF5532
8D800B0A99556D9520602EC0DC70,135E4290B1E413
8D800B0A5869C4BFFCB4118708AF,135E47F55B3B16
8D800B0A5869C1089D34FD5BBDA7,135E5FCA97FB3A
8D800B0A99556D9520602F3F2879,135E623240513A
8D800B0A99556D9520602EC0DC70,135E7A102A9022
8D800B0A23241131E78CE0475514,135E918937AF36
8D800B0AF80000000028288F2755,135E9779FBAA32
8D800B0A99556D9520602F3F2879,135E9CD6469C35
8D800B0A99556D9520602EC0DC70,135EB4B2688E35
8D800B0A5869E1085D34B8A657C7,135ED94A6CC230
8D800B0A99556D9520602F3F2879,135EDC48DDDD31
8D800B0A5869F4BF90B39C9210EB,135F16F2F7933B
8D800B0A99556D9520602F3F2879,135F22449F8139
8D800B0AE9088700091810F2B212,135F279C960D3A
8D800B0A5869F4BF80B38A4F900E,135F338C05551B
8D800B0A99556D9520602EC0DC70,135F434A77721D
8D800B0A586B01081B3472C87EA0,135F535736CD3B
8D800B0A99556D9520602F3F2879,135F5CE7592737
8D800B0A586B01080B345FEB4753,135F725F528316
8D800B0AE9088700091810F2B212,135F7560EB8B36
8D800B0A99556D9520602EC0DC70,135F8180F6C813
8D800B0A586B14BF4CB354BE6FA0,135F96FA676239
8D800B0A99556D9520602F3F2879,135F9E1DD6233B
8D800B0A586B14BF3CB343539F37,135FB1D73F0119
8D800B0A99556D9520602EC0DC70,135FC2B1F73918
8D800B0AE9088700091810F2B212,135FCB1980FC18
8D800B0A586B2107D73428E0CB74,135FD4A5BFBB34
8D800B0AF80000000028288F2755,135FD536BB844F
