raw_hexCode,raw_timeStamp
8D801428EA466858015C08D39F84,0E5A2A9F1B781E
8D8014285887C39998BC740EFD30,0E5A31833DA235
8D80142899257A1BB054415569CE,0E5A61EBEFB52E
8D801428F8230003004AB889E64B,0E5A6558362F45
8D8014285887C757303FE08978A5,0E5A6B7F55432F
8D80142899257A1BB05440AA9DC7,0E5A7A9A6A871E
8D801428EA466858015C08D39F84,0E5A7AF5D3B62D
8D801428232473F2CB8DA0160E26,0E5A8874D53434
8D8014285887D757443FD09D6442,0E5A898788D01B
8D8014285887D399EABC2E3436F6,0E5AA8D4659933
8D80142899257A1BB0504092ABC7,0E5ABB8BA49E1E
8D8014285887E399FCBC1E955F28,0E5AC51CCEB013
8D801428EA466858015C08D39F84,0E5AD12E627319
8D8014285887E7577E3F9E2274F0,0E5ADDC257E62C
8D80142899257B1BB050416E5500,0E5AE1C8CC3929
8D8014285887E757943F8C72026F,0E5AFACA1F4C19
8D80142899257B1BB0504091A109,0E5B019C175C16
8D801428F8230003004AB889E64B,0E5B0C45454828
8D80142899257B1BB04C41C6D700,0E5B2046E0722A
8D801428EA466858015C08D39F84,0E5B2184F98D2A
8D80142899257B1BB04C40392309,0E5B430A51C131
8D801428E1060B0000000083BA9A,0E5B50841E3128
8D80142899257B1BB04C41C6D700,0E5B5EE333A72D
8D8014285889039A6CBBC0415853,0E5B61AC9DDE22
8D801428EA466858015C08D39F84,0E5B6F7EE8E812
8D8014285889039A92BB9EF8F0E2,0E5B9BF746C72D
8D801428EA466858015C08D39F84,0E5BC0A72C342B
8D80142858891758183F1BCBD2B0,0E5BC103374019
8D80142899257B1BB04841FEE100,0E5BD0BA2E6729
8D8014285889139AC4BB74B631A1,0E5BE09AE4FE2D
8D80142899257B1BB04841FEE100,0E5BEA6A7ED722
8D80142858892758463EF47B2984,0E5C0361498C23
8D80142899257B1BB04840011509,0E5C0ABBAB1331
8D801428EA466858015C08D39F84,0E5C0F5A5E5129
8D80142858892758583EE51B22CB,0E5C1CB3D9022C
8D80142899257C1BD04441700B11,0E5C231F197F21
8D80142858892758703ED0CE11BD,0E5C4210915A1D
8D80142899257C1BD04441700B11,0E5C4733E26C28
8D801428F8230003004AB889E64B,0E5C4BD928C54A
8D8014285889339B18BB2C1BCD05,0E5C5A3689272B
8D801428EA466858015C08D39F84,0E5C5D43181721
8D80142899257C1BD04441700B11,0E5C62FE183717
8D8014285889339B2ABB1D6688DF,0E5C725B4ECE1B
8D80142899257C1BD04441700B11,0E5C7B46AD7743
8D80142858893758A83EA02F05B2,0E5C933536B326
8D8014285889339B54BAFAC28A8E,0E5CAE4058B92F
8D801428EA466858015C08D39F84,0E5CAE722C371C
8D80142899257C1BD04441700B11,0E5CBB0397B329
8D8014285889439B66BAE92D545F,0E5CCCAF0C8122
8D801428F8230003004AB889E64B,0E5CE9DB78561B
8D8014285889439B80BAD4DAB034,0E5CECCFF1B016
8D80142899257D1BD04042B4DFCD,0E5D13F8B5B219
8D80142858894759023E53B78095,0E5D145050B326
8D80142899257D1BD040414B37DF,0E5D2D4A5C4023
8D801428EA466858015C08D39F84,0E5D5221F2703A
8D80142899257D1BD044417301DF,0E5D52EB157719
8D8014285889539BC8BA97F22DFC,0E5D5598C93321
8D8014285889639BDEBA8352BDA4,0E5D74A97B371C
8D80142899257D1BD044417301DF,0E5D759F09082D
8D801428F8230003004AB889E64B,0E5D8FDD2E5A21
8D801428588967595A3E09ECC8D0,0E5D92A1FC2626
8D80142899257D1BD044417301DF,0E5D95EF2E2519
8D801428EA466858015C08D39F84,0E5DA1B4E5CD24
8D8014285889639C08BA5F142356,0E5DAF12D63832
8D80142899257D1BD048413B5BDF,0E5DB149BD1D24
8D80142858896759803DE8CCDC2C,0E5DCB62EC1724
8D80142899257D1BD048413B5BDF,0E5DCF3BC12836
8D801428E1060B0000000083BA9A,0E5DD5623CE822
8D80142899257E1BD048413E448D,0E5DECCA052527
8D801428EA466858015C08D39F84,0E5DF2C1F2DD23
8D8014285889739C46BA2A11425D,0E5E0B5663C726
8D801428232473F2CB8DA0160E26,0E5E2B95D17D17
8D801428F8230003004AB889E64B,0E5E2BF2D4D41D
8D8014285889839C62BA13741FD4,0E5E2E20443214
8D801428EA466858015C08D39F84,0E5E43A9517D23
8D80142858898759D83D9C2E2111,0E5E4C0DC5A41D
8D80142899257E1BF0484284D0B6,0E5E583D7F8B1B
8D80142858898759EE3D8A9A245B,0E5E6B4CCE2414
8D80142899257E1BF048417B38A4,0E5E750BE7CF21
8D8014285889975A083D7525F29E,0E5E905D162028
8D801428EA466858015C08D39F84,0E5E92EEF6721E
8D80142899257E1BF0484284D0B6,0E5E9BB3D4F81C
8D8014285889939CBCB9C5AD0780,0E5EB075108821
8D80142899257E1BF048417B38A4,0E5EB3DFC2A727
8D801428F8230003004AB889E64B,0E5ECA245A9033
8D8014285889939CD0B9B539D2FF,0E5ECD3FDD3327
8D80142899257E1BF0484284D0B6,0E5ED927BD9B1C
8D801428EA466858015C08D39F84,0E5EE2E288FA28
8D8014285889A39CE4B9A4385A33,0E5EE706828E26
8D80142899257E1BF0484284D0B6,0E5EF2EB5B5425
8D8014285889A75A5C3D2CE80D25,0E5F0A3A083F27
8D801428E1060B0000000083BA9A,0E5F1586C93B20
8D80142899257F1BF0484287DA78,0E5F17C9E82C24
8D801428EA466858015C08D39F84,0E5F3064C69C1E
8D80142899257F1BF0484178326A,0E5F35D914C62E
8D8014285889B75A8C3D059B5CFF,0E5F4D9ABD5C2A
8D80142899257F1BF0484287DA78,0E5F5967096723
8D801428F8230003004AB889E64B,0E5F6CCFD5DB1F
8D8014285889B75AA43CEFBBA739,0E5F6FEC76DE24
8D80142899257F1BF0484178326A,0E5F77E76C0F2B
8D8014285889C75AD43CC53B8C35,0E5FB6AF27435D
8D8014285889D75AEE3CB01B7C51,0E5FDCE5E6DA31
8D80142899257F1BF0484287DA78,0E5FDF1D388E24
8D80142899257F1BF04C42BFEC78,0E60016905A131
8D8014285889D39DAAB8FBBA8C6C,0E6004B8D78F28
8D801428F8230003004AB889E64B,0E600F3FE70C38
8D801428EA466858015C08D39F84,0E601B62E9942E
8D80142899257F1BF04C42BFEC78,0E6020D09B1D23
8D80142899257F1BF04C42BFEC78,0E604391750834
8D8014285889E75B383C70F4B0EB,0E604AAF8A1822
8D801428E1060B0000000083BA9A,0E60590BA88537
8D8014289925801C104C42B129A4,0E606488674529
8D8014285889E75B523C5A4F93DD,0E606BBC06DC33
8D801428EA466858015C08D39F84,0E606CA488C524
8D8014289925801C10504219ABA4,0E6089AF794C3D
8D8014285889F39E0AB8A90BD57E,0E608C4D4EF62A
8D8014289925801C10504219ABA4,0E60A52DB46829
8D801428232473F2CB8DA0160E26,0E60A74AE96B24
8D801428F8230003004AB889E64B,0E60AB41354523
8D8014285889F39E22B894DE9664,0E60ADB829AF2E
8D801428EA466858015C08D39F84,0E60BB16885534
8D8014289925801C105441DE75B6,0E60CC8CDE5236
8D801428588B075B943C233271AD,0E60CDECD20E24
8D801428588B039E4EB86EB14428,0E60EC0E770C28
8D8014289925801C105442219DA4,0E60EF0C2C2A24
8D801428EA466858015C08D39F84,0E610EE8B10F23
8D801428588B075BC23BFB6701FD,0E61113AECA729
8D8014289925801C105442219DA4,0E6114C3E36E35
8D8014289925801C10584269C7A4,0E61324CB8CB22
8D801428588B139E82B843469AD8,0E613468AB8A33
8D801428F8230003004AB889E64B,0E614F25FF5531
8D8014289925801C1058439633AD,0E6153D6880132
8D801428588B175BF43BD1E2C165,0E61571113091E
8D801428EA466858015C08D39F84,0E615D574FDF39
8D8014289925801C105C4251F1A4,0E61706A0BDA25
8D801428588B275C0E3BBA10D21E,0E617A2B5A3737
8D8014289925801C105C43AE05AD,0E618F6C3EBB33
8D801428588B239EC8B80614D27F,0E6198612C9929
8D8014289925801C105C4251F1A4,0E61A9D6C27727
8D801428EA466858015C08D39F84,0E61AC2DBDF228
8D801428588B375C3C3B94A27BB4,0E61B9D788F134
8D8014289925801C105C43AE05AD,0E61D11C0B523A
8D801428588B339EFAB7DCF9ABAB,0E61DFEAD3CF25
8D801428232473F2CB8DA0160E26,0E61E08DFD9637
8D8014289925801C106042C737AD,0E61EDE732F224
8D801428F8230003004AB889E64B,0E61F1F641B928
8D801428EA466858015C08D39F84,0E61F97D50DF3A
8D801428588B439F14B7C62647AF,0E62061BEE365D
8D8014289925801C106042C737AD,0E620CE17B943D
8D8014289925801C106042C737AD,0E6224E47A3129
8D801428588B575C9A3B4486758E,0E6244E92D673E
8D8014289925801C106042C737AD,0E624909A0E13E
8D801428EA466858015C08D39F84,0E624A22620C26
8D801428588B639F5AB78B738280,0E6266DDE9BC29
8D8014289925801C106042C737AD,0E6267F0D4C327
8D8014289925801C106042C737AD,0E6285A821212D
8D801428588B639F74B7748EA1A7,0E628E16CE3941
8D801428F8230003004AB889E64B,0E6294D210A43A
8D801428EA466858015C08D39F84,0E629A61B99D38
8D8014289925801C10604338C3A4,0E62A1A545DD2B
8D801428588B675CE43B057B6C22,0E62AD6C836A26
8D8014289925801C106042C737AD,0E62C250D4963A
8D8014289925801C30644345898D,0E62E42139062E
8D801428E1060B0000000083BA9A,0E62E4911CF23E
8D801428EA466858015C08D39F84,0E62E6CEDB5D29
8D801428588B739FB6B73CC6AA36,0E62EA5371F626
8D8014289925801C306442BA7D84,0E63037426D539
8D801428588B875D203AD1D4150D,0E630933BEEC3C
8D8014289925801C30644345898D,0E631D4EB2EB23
8D801428232473F2CB8DA0160E26,0E632B64EAA124
8D801428EA466858015C08D39F84,0E6335157A1130
8D801428F8230003004AB889E64B,0E63356B7B6626
8D8014289925801C306442BA7D84,0E6343F8B87437
8D801428588B975D4A3AAD5CDD4E,0E6344CD03903A
8D801428588B975D603A9B6DAEA8,0E63616CB57422
8D8014289925801C3060437DBF8D,0E63634CF02D29
8D801428588BA75D743A8A295A4D,0E637AF996C941
8D801428EA466858015C08D39F84,0E6389832A192B
8D8014289925801C306442BA7D84,0E638A93EF913E
8D8014289925801C30644345898D,0E63AAB7799128
8D801428588BB3A04EB6BB527449,0E63C1AA6B5441
8D8014289925801C306442BA7D84,0E63CEE293DF3E
8D801428EA466858015C08D39F84,0E63D97414B33A
8D801428F8230003004AB889E64B,0E63DA7E1F3440
8D801428588BB75DBC3A4DECFDDE,0E63E4D2C76E27
8D8014289925801C30644345898D,0E63E8885B3A2A
8D801428588BB3A07EB6923409A5,0E6404825CB942
8D8014289925801C306442BA7D84,0E6409446DFA3F
8D801428588BC75DE63A2AA09F42,0E641F6C234124
8D801428E1060B0000000083BA9A,0E642218832523
8D8014289925801C30644345898D,0E6424FCBF3422
8D801428EA466858015C08D39F84,0E642AB0685D28
8D801428588BD75DFC3A17C6E003,0E64419B1DE938
8D8014289925801C306442BA7D84,0E6443E999D941
8D801428588BD75E143A03F11DC6,0E64629EA93F21
8D801428232473F2CB8DA0160E26,0E646BC9C8A634
8D801428F8230003004AB889E64B,0E6475C11D7526
8D801428EA466858015C08D39F84,0E647A0EEED33B
8D8014289925801C30644345898D,0E648354492E38
8D801428588BE75E2E39ECA5288D,0E648A40B44139
8D8014289925801C30644345898D,0E64A2874CB72C
8D8014289925801C30644345898D,0E64C89E60653A
8D801428588BF3A120B608CF2AD5,0E64E736594229
8D8014289925801C30644345898D,0E64EA8C4E3C2C
8D801428588D03A132B5F8C969D1,0E6504D6EC6D43
8D8014289925801C30644345898D,0E650BE9B23A45
8D801428EA466858015C08D39F84,0E6519EF658C42
8D801428588D03A146B5E713B82E,0E651E0E856C35
8D8014289925801C30644345898D,0E652E1F2C6929
8D801428588D13A160B5D14B9424,0E6543A7E77D45
8D8014289925801C306444BA59A9,0E655456D4F942
8D801428E1060B0000000083BA9A,0E655EA458D542
8D801428588D175EC8396A7C6EEE,0E656522928E2E
8D801428EA466858015C08D39F84,0E65695B41F331
8D8014289925801C30644345898D,0E6570EF38A029
8D801428588D275EE03955F8C4CF,0E658AA3786F46
8D8014289925801C306444BA59A9,0E659549EE1144
8D801428232473F2CB8DA0160E26,0E65A2CCFA7C2B
8D801428588D275EFA393F52A4F2,0E65ABBD7A1332
8D8014289925801C3060437DBF8D,0E65B5E43BF02D
8D801428EA466858015C08D39F84,0E65B8D871A83D
8D801428F8230003004AB889E64B,0E65B8ED029C31
8D801428588D33A1C2B57E677ADA,0E65CED684E63C
8D8014289925801C306044826FA9,0E65DC0118543F
8D801428588D33A1D4B56E962794,0E65E816E62F2B
8D8014289925801C3060437DBF8D,0E65F453B9E830
8D801428588D475F36390BE2A54C,0E6607A5630040
8D801428EA466858015C08D39F84,0E660EE57C322B
8D8014289925801C306044826FA9,0E6616EC006F3E
8D801428588D475F4C38FA7132EC,0E66221F80B231
8D8014289925801C3060437DBF8D,0E66346B2F572D
8D801428588D575F6038E85DEDEA,0E66430E5C2E46
8D8014289925801C305C4414A9A0,0E66541168643E
8D801428F8230003004AB889E64B,0E66553EBD333B
8D801428EA466858015C08D39F84,0E665CF6E13A3A
8D801428588D53A22EB523383B5E,0E66634813BB30
8D8014289925801C305C43EB7984,0E66746D55632E
8D801428588D63A246B50DC97DFC,0E66881B4EDE3A
8D801428E1060B0000000083BA9A,0E6694E1E7452E
8D8014289925801C305C4414A9A0,0E66950F647840
8D801428EA466858015C08D39F84,0E66AD8D99332A
8D8014289925801C305C43EB7984,0E66B702E7FF2E
8D801428588D73A276B4E69538CB,0E66CB996F993C
8D8014289925801C305C4414A9A0,0E66DC6736AA41
8D801428232473F2CB8DA0160E26,0E66E7D8C03644
8D801428588D775FD83882220411,0E66EB7025142B
8D801428F8230003004AB889E64B,0E66F50A58D232
8D8014289925801C305C43EB7984,0E66F956ACD82C
8D801428EA466858015C08D39F84,0E66F98E316E3C
8D801428588D83A2A4B4BED9EEDB,0E670C52588343
8D8014289925811C305C4417A36E,0E67212A9D693F
8D801428588D876004385D981C37,0E672BA4761530
8D8014289925811C305C4417A36E,0E673AEEE97328
8D801428EA466858015C08D39F84,0E674DA6EC5130
8D8014289925811C3058442F956E,0E6762A2DC4246
8D801428588D976034383532BA52,0E676D88D22D2B
8D801428588D97604638253B3263,0E678C12A86F44
8D801428F8230003004AB889E64B,0E6799CFBA4E46
8D801428EA466858015C08D39F84,0E679DED6D2240
8D8014289925811C3058442F956E,0E67A2FD9FDB43
8D801428588DA7605C38123C7895,0E67A8858C5B32
8D8014289925811C3058442F956E,0E67BB57A44D31
8D801428588DA3A32EB449F63083,0E67CD55DD664A
8D801428E1060B0000000083BA9A,0E67D9561FFF42
8D8014289925811C3058442F956E,0E67DFC8CC8252
8D801428EA466858015C08D39F84,0E67EB6054FC26
8D801428588DB3A346B435655042,0E67EE3DF3AF41
8D8014289925811C3058442F956E,0E67F94A2D612C
8D801428588DB760A237D7174E22,0E680DF1EDFA3F
8D8014289925811C3058442F956E,0E68192D14103A
8D801428232473F2CB8DA0160E26,0E68270633A32E
8D8014289925811C3058442F956E,0E6836C6DF8731
8D801428EA466858015C08D39F84,0E68419D27073B
8D801428588DC3A388B3FDFA64DF,0E684C5EF6012F
8D8014289925811C305845D06167,0E68532A730640
8D801428588DD760E237A0C32E1C,0E686A64F25E2F
8D8014289925811C3058442F956E,0E686C3F5B9632
8D801428588DD3A3B2B3D8D9F703,0E688A48161641
8D8014289925811C3058442F956E,0E688D6617643C
8D801428EA466858015C08D39F84,0E6890CD18B02E
8D801428588DD3A3CEB3C16DA0D9,0E68AD181B042C
8D8014289925811C30544467CF6E,0E68B0DDCB9121
8D801428588DE7612A37634C152A,0E68D0DA41093A
8D8014289925811C305445983B67,0E68D88089B63F
8D801428EA466858015C08D39F84,0E68DF58C86B37
8D801428F8230003004AB889E64B,0E68DF7B5DD039
8D801428588DE3A3FCB399BCD696,0E68EE9D4CFC27
8D8014289925811C30544467CF6E,0E68F9C0185529
8D8014289925811C305445983B67,0E69162E5B7C3D
8D801428588DF7615A373A929E7C,0E69169C4BE438
8D801428E1060B0000000083BA9A,0E6922DA3EBA25
8D801428EA466858015C08D39F84,0E692C35269C2C
8D8014289925811C3050445FF96E,0E6937CF99FA24
8D801428588F03A446B35A5FBEE7,0E6958785AED34
8D8014289925811C305045A00D67,0E695A749CD13B
8D801428232473F2CB8DA0160E26,0E6961EB7BDC35
8D8014289925811C3050445FF96E,0E6973BA82B327
8D801428F8230003004AB889E64B,0E69791572F81E
8D801428EA466858015C08D39F84,0E6980AD8E4C60
8D801428588F03A470B3371681DB,0E69939F440E37
8D8014289925811C504C45C70B1C,0E699B3C837031
8D801428588F1761C636DE3B9D0F,0E69AFD9193947
8D8014289925811C504C4438FF15,0E69C0A6DC5E21
8D801428EA466858015C08D39F84,0E69D16B666227
8D801428588F13A49EB310BFE7F7,0E69D34894D434
8D8014289925811C504C45C70B1C,0E69D97729E237
8D801428588F23A4B6B2FB311D18,0E69F40E18D526
8D8014289925811C504845FF3D1C,0E69F628AACC23
8D8014289925821C504845FA224E,0E6A13D9C23C31
8D801428F8230003004AB889E64B,0E6A1D876B3E2D
8D801428EA466858015C08D39F84,0E6A22253D1433
8D8014289925821C504845FA224E,0E6A324E887A24
8D8014289925821C504445B2784E,0E6A55396EDC32
8D801428588F3762443674D1C412,0E6A63584DE731
8D801428E1060B0000000083BA9A,0E6A6D284D0331
8D801428EA466858015C08D39F84,0E6A7269588E27
8D8014289925821C504445B2784E,0E6A74A98BB220
8D801428588F33A518B2A83BE40B,0E6A808A8A4F1E
8D8014289925821C504445B2784E,0E6A9620BAF52E
8D801428588F43A530B2937DC59C,0E6AA199508624
8D801428232473F2CB8DA0160E26,0E6AAD1467B01D
8D8014289925821C5044444D8C47,0E6AB86E6EED23
8D801428588F43A546B2814300B2,0E6AC23EE5B420
8D801428F8230003004AB889E64B,0E6AC315F1E420
8D801428EA466858015C08D39F84,0E6AC8917A3627
8D8014289925821C5040458A4E4E,0E6AD71E17CC26
8D801428588F476298362D5A2E8C,0E6ADA9B266B2B
8D8014289925821C5040458A4E4E,0E6AF5E828451B
8D801428588F53A574B25A0BC1EF,0E6B01C23F1F1F
8D8014289925831C504045894480,0E6B149B1FB32E
8D801428EA466858015C08D39F84,0E6B1685C56A23
8D801428588F5762C63606813C6E,0E6B1D56545927
8D8014289925831C504045894480,0E6B2D5A4D2E1D
8D801428588F5762DC35F3C10C83,0E6B405186BA23
8D8014289925831C504045894480,0E6B533EECB925
8D801428F8230003004AB889E64B,0E6B5C8D27BC20
8D801428EA466858015C08D39F84,0E6B6380C16F21
8D8014289925831C503C45630A9B,0E6B6ED8D5191B
8D801428588F67630835CD309832,0E6B7A21AF3E1D
8D8014289925831C503C45630A9B,0E6B91536F5028
8D801428588F63A5E4B1FA79A582,0E6B9D32050F26
8D8014289925831C503C45630A9B,0E6BB11CD3EB15
8D801428588F67633635A7E8D522,0E6BB97D06E616
8D8014289925831C503C45630A9B,0E6BD1B8280A25
8D801428588F776348359789C34F,0E6BD71F254527
8D8014289925831C503C45630A9B,0E6BEB29C0631E
8D801428232473F2CB8DA0160E26,0E6BF32E29032C
8D801428F8230003004AB889E64B,0E6BFA4E05281E
8D801428588F73A628B1C1F2B872,0E6BFA6784DE20
8D801428EA466858015C08D39F84,0E6C069F993E27
8D8014289925831C503C45630A9B,0E6C11B0E61225
8D801428588F776376357156C0C5,0E6C16F5A70424
8D8014289925831C503C45630A9B,0E6C2B6D43F51E
8D8014289925831C503C45630A9B,0E6C4E4E223927
8D801428EA466858015C08D39F84,0E6C5712CB091F
8D801428588F8763A43549185405,0E6C5A332C7F24
8D8014289925841C703C452F42D8,0E6C71D0D1BD16
8D801428588F8763B6353A23F28D,0E6C72DA58F534
8D8014289925841C703C452F42D8,0E6C986AB16D27
8D801428588F93A698B1615F3ADF,0E6C9A00FFD525
8D801428F8230003004AB889E64B,0E6C9B0F5BA021
8D801428EA466858015C08D39F84,0E6CA32B458640
8D8014289925841C703C452F42D8,0E6CB1AC25DC19
8D801428588F93A6ACB1500E8683,0E6CB34985A718
8D801428588F9763F835012544A7,0E6CD3F3755621
8D801428E1060B0000000083BA9A,0E6CE0CB927A1E
8D8014289925841C7038451774D8,0E6CEF6F861036
8D801428EA466858015C08D39F84,0E6CF240C5392E
8D801428588F93A6D8B12A29D993,0E6CF38CE46B19
8D8014289925841C703846E89CCA,0E6D0EE2ABBD21
8D8014289925841C7038451774D8,0E6D2BD59AE51B
8D801428F8230003004AB889E64B,0E6D33F227C21D
8D801428232473F2CB8DA0160E26,0E6D4058378E1C
8D801428EA466858015C08D39F84,0E6D467FAE9623
8D8014289925851C703846EB9604,0E6D4F6C2D4625
8D801428588FA7645634B2BDA20E,0E6D554435C628
8D8014289925851C703845147E16,0E6D6CF9092822
8D801428588FA3A734B0DC242F5F,0E6D7191A85E20
8D8014289925851C703846EB9604,0E6D913D31D523
8D801428588FB3A74EB0C673C5F1,0E6D9853926C28
8D8014289925851C703845147E16,0E6DB31FD6B11E
8D801428588FB764AC3469FB3DA4,0E6DD067D5C622
8D8014289925851C703846EB9604,0E6DD2F9F9F727
8D801428F8230003004AB889E64B,0E6DDABA928C27
8D801428588FC764BE3459AFB6FE,0E6DE8B4943618
8D8014289925851C703846EB9604,0E6DEC2B603B1E
8D801428588FC764D63444F1CC06,0E6E0EE4699924
8D8014289925851C703846EB9604,0E6E11BD405D22
8D801428E1060B0000000083BA9A,0E6E1ED5C74047
8D801428588FC764F0342E9A670E,0E6E317322C51E
8D8014289925851C703845147E16,0E6E32F1E9EB1C
8D801428EA466858015C08D39F84,0E6E342A5F2D20
8D801428588FD3A7D8B050CC54BF,0E6E591DA33E20
8D8014289925861C90384534E192,0E6E70A4444620
8D801428232473F2CB8DA0160E26,0E6E763537CF26
8D801428EA466858015C08D39F84,0E6E88A17BDE22
8D8014289925861C903846CB0980,0E6E924D427323
8D801428588FD7653833F15E8DFA,0E6E9A18DAD424
8D801428588FE3A82EB006393762,0E6ED29592B827
8D801428EA466858015C08D39F84,0E6ED54E06D51F
8D8014289925861C903846CB0980,0E6ED759739930
8D801428588FE7657C33B7B176C1,0E6EF629E84D1E
8D801428F8230003004AB889E64B,0E6F16C2946E2D
8D8014289925861C903446835380,0E6F1D5BD7AA2F
8D801428588FE7659633A21ED07A,0E6F1D88975A39
8D801428EA466858015C08D39F84,0E6F24290A2F34
8D801428588FF3A87AAFC72893ED,0E6F38FA492C24
8D8014289925861C9034457CBB92,0E6F456BFC3829
8D801428E1060B0000000083BA9A,0E6F5E0A47DA35
8D8014289925871C903046B86F4E,0E6F5F6805E938
8D801428EA466858015C08D39F84,0E6F750B858B24
8D801428588FF3A8AAAF9D9624CD,0E6F8072BF0029
8D8014289925871C903046B86F4E,0E6F85B7904D2E
8D8014289925871C903046B86F4E,0E6FA100F74D38
8D801428588FF765F63350E44032,0E6FA2A96A9A2E
8D801428F8230003004AB889E64B,0E6FB6B1FCE92E
8D801428232473F2CB8DA0160E26,0E6FBAA69B902C
8D8014289925871C903046B86F4E,0E6FC3FE18FB28
8D801428589103A8DEAF706571E3,0E6FC75328B52C
8D801428EA466858015C08D39F84,0E6FC901443135
8D8014289925871C902C4610ED4E,0E6FDEDCB5D936
8D8014285891076622332BC3A858,0E6FE25CDF6332
8D8014289925871C902C4610ED4E,0E6FF7D5B4C825
8D801428589103A90EAF48F2655B,0E700A23BAC61E
8D801428EA466858015C08D39F84,0E7015C3111D1F
8D8014289925881CB02C4644F37D,0E7015E287EC36
8D801428589103A928AF3166C699,0E702C073DCE39
8D8014289925881CB02C4644F37D,0E703879789C37
8D801428589113A93CAF20436BBC,0E704A5242C326
8D801428F8230003004AB889E64B,0E70534F26C735
8D801428EA466858015C08D39F84,0E70620DBD073A
8D801428589117668032DAB389FF,0E70656A204E51
8D8014289925881CB02C4644F37D,0E7085700BD421
8D801428589113A96AAEF83236EC,0E7089615C4A29
8D801428E1060B0000000083BA9A,0E70A4A1762026
8D801428589113A980AEE6620829,0E70A66015063E
8D801428EA466858015C08D39F84,0E70B381B8CC27
8D8014289925881CB03046EC717D,0E70C40CB1AD1D
8D80142858911766C4329FF26FF6,0E70CA1C871622
8D801428589113A9ACAEC1809698,0E70E1FD175E3A
8D8014289925891CB03046EF7BB3,0E70E33892013D
8D801428F8230003004AB889E64B,0E70ED3E29531F
8D801428232473F2CB8DA0160E26,0E70F1B7A39237
8D8014289925891CB03446D74DB3,0E7123869B8B3C
8D8014289925891CB03446D74DB3,0E714151BA9E1D
8D801428589127671E3252BBEC13,0E7149248A5822
8D801428EA466858015C08D39F84,0E71589F44B818
8D80142858912767323242A783EE,0E7161FD3E113A
8D8014289925891CB038469F17B3,0E71621432973F
8D801428589133AA24AE5B1EE467,0E7189B152FE1C
8D8014289925891CB038469F17B3,0E7189CDA61719
8D801428F8230003004AB889E64B,0E7195453F3736
8D8014289925891CB03C46A721B3,0E71A80643C332
8D801428EA466858015C08D39F84,0E71A8DEFB7033
8D80142899258A1CB040464870FA,0E71E7D66CEF34
8D801428589147679231F0BF3C19,0E71E7E115F02D
8D801428E1060B0000000083BA9A,0E71EFE172FB2F
8D801428589143AA96ADF80F0F33,0E7228D5D46B30
8D80142899258A1CB04846381CFA,0E722F7F38212C
8D801428EA466858015C08D39F84,0E724AA7E27028
8D801428589153AACAADCC30F5C3,0E726E3A1D052F
8D80142899258A1CB05446909EFA,0E72760A1DFF2E
8D80142858916768203176C33F0A,0E72AF15B4894C
8D80142899258A1CB05846D8C4FA,0E72B189DF052C
8D801428F8230003004AB889E64B,0E72D18F64DC34
8D801428EA466858015C08D39F84,0E72E75BC48B33
8D80142899258A1CB05C46E0F2FA,0E72F1C82B4332
8D8014285891776850314EE00285,0E72F25C1F6C3B
8D80142899258A1CB05C46E0F2FA,0E732D61C81934
8D801428589183AB56AD54FAA13C,0E732F3C5DC032
8D80142899258A1CB05C46E0F2FA,0E736D2B75D935
8D801428232473F2CB8DA0160E26,0E7372A9E8C037
8D80142858919768B230F9F0A994,0E738222B8C132
8D801428EA466858015C08D39F84,0E7386BDA06F33
8D8014285891A768CC30E3F14BFE,0E73A335B5C438
8D80142899258A1CB0604789C0FA,0E73A54E138435
8D8014285891B768F830BE9251C8,0E73E2A0467432
8D80142899258A1CB0604789C0FA,0E73E8689BAA32
8D801428F8230003004AB889E64B,0E7412C8737033
8D80142899258A1CB06447B1F6FA,0E7422066AB335
8D801428EA466858015C08D39F84,0E742329A0A036
8D8014285891B3AC06ACBE243F00,0E74241E708F36
8D8014285891C769503074EFD960,0E745D0A12EC36
8D80142899258A1CB06447B1F6FA,0E746625E0252E
8D801428E1060B0000000083BA9A,0E74723E0A4035
8D8014285891D769823048780CDF,0E74A2E463A62C
8D80142899258A1CB06847F9ACFA,0E74AC2F7AB531
8D801428EA466858015C08D39F84,0E74C3B0995232
8D80142899258A1CB06847F9ACFA,0E74EA43C36F31
8D8014285891F769B6301B4AB788,0E74EB53CCEA33
8D80142899258A1CB06C47C19AFA,0E751FE2E04A35
8D80142858930769E62FF35EC6B2,0E752E3892DA2C
8D801428F8230003004AB889E64B,0E754B7CC15034
8D801428EA466858015C08D39F84,0E75623269362C
8D8014289925891CB070476C07A8,0E75683B28A74B
8D8014289925891CB074475431A8,0E75A5A20E9A35
8D801428589323AD1CABCF2F7D8C,0E75A6DAFFA437
8D801428232473F2CB8DA0160E26,0E75EBD404D434
8D8014289925891CB078471C6BA8,0E75EDC2063834
8D8014285893376A702F7D6FDFDD,0E75F00E50943B
8D801428EA466858015C08D39F84,0E7601A292D83A
8D8014289925891CB078471C6BA8,0E762C8A07CC33
8D8014285893576A9E2F5655B70B,0E7632BAC3A23E
8D8014289925891CB07C47245DA8,0E76739232E03B
8D801428589363ADB2AB4F07EBC6,0E76744ADC9F37
8D801428F8230003004AB889E64B,0E768EB0D7443D
